x y rho u v
80 25 1.028749e+00 -3.927725e-03 -3.770336e-03
81 25 1.028732e+00 -3.931713e-03 -3.770256e-03
82 25 1.028715e+00 -3.936863e-03 -3.770156e-03
83 25 1.028696e+00 -3.941368e-03 -3.770152e-03
84 25 1.028677e+00 -3.946727e-03 -3.769961e-03
85 25 1.028659e+00 -3.952005e-03 -3.769715e-03
86 25 1.028640e+00 -3.956773e-03 -3.769556e-03
87 25 1.028621e+00 -3.962419e-03 -3.769283e-03
88 25 1.028602e+00 -3.967355e-03 -3.769254e-03
89 25 1.028583e+00 -3.972526e-03 -3.769272e-03
90 25 1.028564e+00 -3.977549e-03 -3.769175e-03
91 25 1.028545e+00 -3.982226e-03 -3.769115e-03
92 25 1.028527e+00 -3.986735e-03 -3.768886e-03
93 25 1.028509e+00 -3.991234e-03 -3.768706e-03
94 25 1.028493e+00 -3.995028e-03 -3.768711e-03
95 25 1.028477e+00 -3.999099e-03 -3.768523e-03
96 25 1.028462e+00 -4.002207e-03 -3.768133e-03
97 25 1.028447e+00 -4.005304e-03 -3.768114e-03
98 25 1.028432e+00 -4.007821e-03 -3.767976e-03
99 25 1.028419e+00 -4.010332e-03 -3.767780e-03
100 25 1.028406e+00 -4.012395e-03 -3.767702e-03
101 25 1.028394e+00 -4.014562e-03 -3.767584e-03
102 25 1.028382e+00 -4.016641e-03 -3.767436e-03
103 25 1.028372e+00 -4.018288e-03 -3.767096e-03
104 25 1.028362e+00 -4.019721e-03 -3.766833e-03
105 25 1.028352e+00 -4.021355e-03 -3.766602e-03
106 25 1.028344e+00 -4.022808e-03 -3.766679e-03
107 25 1.028335e+00 -4.024119e-03 -3.766380e-03
108 25 1.028327e+00 -4.025120e-03 -3.765994e-03
109 25 1.028319e+00 -4.026074e-03 -3.765647e-03
110 25 1.028312e+00 -4.026917e-03 -3.765523e-03
111 25 1.028306e+00 -4.028193e-03 -3.765336e-03
112 25 1.028301e+00 -4.029564e-03 -3.765421e-03
113 25 1.028296e+00 -4.031178e-03 -3.765315e-03
114 25 1.028293e+00 -4.032630e-03 -3.765314e-03
115 25 1.028289e+00 -4.034430e-03 -3.765223e-03
116 25 1.028287e+00 -4.035644e-03 -3.765000e-03
117 25 1.028285e+00 -4.037613e-03 -3.765045e-03
118 25 1.028283e+00 -4.038859e-03 -3.764935e-03
119 25 1.028282e+00 -4.041062e-03 -3.764735e-03
120 25 1.028281e+00 -4.042430e-03 -3.764704e-03
121 25 1.028282e+00 -4.044673e-03 -3.764547e-03
122 25 1.028283e+00 -4.046745e-03 -3.764393e-03
123 25 1.028286e+00 -4.049711e-03 -3.763461e-03
124 25 1.028288e+00 -4.052131e-03 -3.761616e-03
125 25 1.028292e+00 -4.055092e-03 -3.761665e-03
126 25 1.028296e+00 -4.057560e-03 -3.772150e-03
127 25 1.028302e+00 -4.060571e-03 -3.792407e-03
0 26 1.028315e+00 -4.062862e-03 -3.787961e-03
1 26 1.028321e+00 -4.065656e-03 -3.767001e-03
2 26 1.028327e+00 -4.069296e-03 -3.760514e-03
3 26 1.028334e+00 -4.072157e-03 -3.761741e-03
4 26 1.028342e+00 -4.075473e-03 -3.763097e-03
5 26 1.028349e+00 -4.078384e-03 -3.763505e-03
6 26 1.028358e+00 -4.081916e-03 -3.763960e-03
7 26 1.028368e+00 -4.084495e-03 -3.764206e-03
8 26 1.028377e+00 -4.088256e-03 -3.764595e-03
9 26 1.028388e+00 -4.090421e-03 -3.764724e-03
10 26 1.028397e+00 -4.094247e-03 -3.764983e-03
11 26 1.028409e+00 -4.096300e-03 -3.765194e-03
12 26 1.028420e+00 -4.099715e-03 -3.765350e-03
13 26 1.028431e+00 -4.101532e-03 -3.765589e-03
14 26 1.028443e+00 -4.104260e-03 -3.765597e-03
15 26 1.028455e+00 -4.105949e-03 -3.765889e-03
16 26 1.028467e+00 -4.107987e-03 -3.765948e-03
17 26 1.028480e+00 -4.109301e-03 -3.766119e-03
18 26 1.028492e+00 -4.110688e-03 -3.766426e-03
19 26 1.028505e+00 -4.111361e-03 -3.766528e-03
20 26 1.028518e+00 -4.111859e-03 -3.766402e-03
21 26 1.028530e+00 -4.111979e-03 -3.766448e-03
22 26 1.028543e+00 -4.111472e-03 -3.766432e-03
23 26 1.028556e+00 -4.110399e-03 -3.766489e-03
24 26 1.028569e+00 -4.109256e-03 -3.766346e-03
25 26 1.028583e+00 -4.107344e-03 -3.766214e-03
26 26 1.028598e+00 -4.105535e-03 -3.766123e-03
27 26 1.028611e+00 -4.102671e-03 -3.766218e-03
28 26 1.028625e+00 -4.100138e-03 -3.766165e-03
29 26 1.028639e+00 -4.096291e-03 -3.766345e-03
30 26 1.028654e+00 -4.093265e-03 -3.766462e-03
31 26 1.028668e+00 -4.088874e-03 -3.766544e-03
32 26 1.028682e+00 -4.084743e-03 -3.766852e-03
33 26 1.028697e+00 -4.079368e-03 -3.767214e-03
34 26 1.028711e+00 -4.073662e-03 -3.767295e-03
35 26 1.028725e+00 -4.067194e-03 -3.767416e-03
36 26 1.028739e+00 -4.061028e-03 -3.767345e-03
37 26 1.028754e+00 -4.053931e-03 -3.767472e-03
38 26 1.028767e+00 -4.046954e-03 -3.767325e-03
39 26 1.028780e+00 -4.039703e-03 -3.767149e-03
40 26 1.028794e+00 -4.032074e-03 -3.767057e-03
41 26 1.028806e+00 -4.025110e-03 -3.767034e-03
42 26 1.028818e+00 -4.017454e-03 -3.766979e-03
43 26 1.028829e+00 -4.010080e-03 -3.766926e-03
44 26 1.028840e+00 -4.003006e-03 -3.766686e-03
45 26 1.028850e+00 -3.995450e-03 -3.766686e-03
46 26 1.028860e+00 -3.988238e-03 -3.766861e-03
47 26 1.028870e+00 -3.980740e-03 -3.766984e-03
48 26 1.028879e+00 -3.973855e-03 -3.766970e-03
49 26 1.028887e+00 -3.966761e-03 -3.766719e-03
50 26 1.028895e+00 -3.960053e-03 -3.766562e-03
51 26 1.028902e+00 -3.953084e-03 -3.766568e-03
52 26 1.028908e+00 -3.946890e-03 -3.766585e-03
53 26 1.028915e+00 -3.940636e-03 -3.766692e-03
54 26 1.028920e+00 -3.934689e-03 -3.766753e-03
55 26 1.028925e+00 -3.929091e-03 -3.767051e-03
56 26 1.028929e+00 -3.923986e-03 -3.767073e-03
57 26 1.028933e+00 -3.918723e-03 -3.767172e-03
58 26 1.028935e+00 -3.914197e-03 -3.767150e-03
59 26 1.028937e+00 -3.909742e-03 -3.767200e-03
60 26 1.028938e+00 -3.906030e-03 -3.767380e-03
61 26 1.028939e+00 -3.902514e-03 -3.767458e-03
62 26 1.028938e+00 -3.899349e-03 -3.767741e-03
63 26 1.028937e+00 -3.896697e-03 -3.767727e-03
64 26 1.028934e+00 -3.894620e-03 -3.767798e-03
65 26 1.028930e+00 -3.892974e-03 -3.767877e-03
66 26 1.028924e+00 -3.892428e-03 -3.767807e-03
67 26 1.028918e+00 -3.891530e-03 -3.767954e-03
68 26 1.028910e+00 -3.892540e-03 -3.767908e-03
69 26 1.028902e+00 -3.892477e-03 -3.768026e-03
70 26 1.028892e+00 -3.894240e-03 -3.768164e-03
71 26 1.028881e+00 -3.895367e-03 -3.768079e-03
72 26 1.028869e+00 -3.897853e-03 -3.767986e-03
73 26 1.028856e+00 -3.900151e-03 -3.767968e-03
74 26 1.028842e+00 -3.903909e-03 -3.767918e-03
75 26 1.028828e+00 -3.906304e-03 -3.767945e-03
76 26 1.028814e+00 -3.911021e-03 -3.767866e-03
77 26 1.028798e+00 -3.913828e-03 -3.767831e-03
78 26 1.028782e+00 -3.918942e-03 -3.767576e-03
79 26 1.028766e+00 -3.922309e-03 -3.767401e-03
80 26 1.028749e+00 -3.927659e-03 -3.767316e-03
81 26 1.028733e+00 -3.931463e-03 -3.767340e-03
82 26 1.028715e+00 -3.936767e-03 -3.767170e-03
83 26 1.028696e+00 -3.941316e-03 -3.767150e-03
84 26 1.028678e+00 -3.946647e-03 -3.766804e-03
85 26 1.028659e+00 -3.951962e-03 -3.766749e-03
86 26 1.028640e+00 -3.956726e-03 -3.766624e-03
87 26 1.028622e+00 -3.962307e-03 -3.766361e-03
88 26 1.028602e+00 -3.967209e-03 -3.766295e-03
89 26 1.028583e+00 -3.972453e-03 -3.766346e-03
90 26 1.028564e+00 -3.977391e-03 -3.766206e-03
91 26 1.028545e+00 -3.982277e-03 -3.766061e-03
92 26 1.028528e+00 -3.986473e-03 -3.765910e-03
93 26 1.028510e+00 -3.991175e-03 -3.765841e-03
94 26 1.028494e+00 -3.994756e-03 -3.765665e-03
95 26 1.028479e+00 -3.998876e-03 -3.765549e-03
96 26 1.028463e+00 -4.001972e-03 -3.765263e-03
97 26 1.028448e+00 -4.004986e-03 -3.765018e-03
98 26 1.028433e+00 -4.007537e-03 -3.764815e-03
99 26 1.028419e+00 -4.010073e-03 -3.764786e-03
100 26 1.028406e+00 -4.012284e-03 -3.764764e-03
101 26 1.028394e+00 -4.014239e-03 -3.764744e-03
102 26 1.028383e+00 -4.016368e-03 -3.764550e-03
103 26 1.028372e+00 -4.017993e-03 -3.764314e-03
104 26 1.028362e+00 -4.019541e-03 -3.764088e-03
105 26 1.028352e+00 -4.021058e-03 -3.763847e-03
106 26 1.028344e+00 -4.022732e-03 -3.763573e-03
107 26 1.028336e+00 -4.023811e-03 -3.763414e-03
108 26 1.028328e+00 -4.025027e-03 -3.763325e-03
109 26 1.028320e+00 -4.025975e-03 -3.763042e-03
110 26 1.028313e+00 -4.026882e-03 -3.762777e-03
111 26 1.028307e+00 -4.028039e-03 -3.762680e-03
112 26 1.028302e+00 -4.029431e-03 -3.762606e-03
113 26 1.028297e+00 -4.031224e-03 -3.762578e-03
114 26 1.028294e+00 -4.032528e-03 -3.762386e-03
115 26 1.028291e+00 -4.034282e-03 -3.762099e-03
116 26 1.028288e+00 -4.035564e-03 -3.762011e-03
117 26 1.028285e+00 -4.037509e-03 -3.761858e-03
118 26 1.028284e+00 -4.038780e-03 -3.761786e-03
119 26 1.028283e+00 -4.040951e-03 -3.761779e-03
120 26 1.028282e+00 -4.042253e-03 -3.761772e-03
121 26 1.028283e+00 -4.044676e-03 -3.761749e-03
122 26 1.028284e+00 -4.046646e-03 -3.761510e-03
123 26 1.028287e+00 -4.049785e-03 -3.760744e-03
124 26 1.028290e+00 -4.052122e-03 -3.758959e-03
125 26 1.028293e+00 -4.055032e-03 -3.758916e-03
126 26 1.028298e+00 -4.057433e-03 -3.769353e-03
127 26 1.028303e+00 -4.060475e-03 -3.790369e-03
0 27 1.028315e+00 -4.063115e-03 -3.786111e-03
1 27 1.028321e+00 -4.065937e-03 -3.764427e-03
2 27 1.028328e+00 -4.069494e-03 -3.758133e-03
3 27 1.028335e+00 -4.072219e-03 -3.759313e-03
4 27 1.028342e+00 -4.075802e-03 -3.760636e-03
5 27 1.028350e+00 -4.078580e-03 -3.761134e-03
6 27 1.028359e+00 -4.082215e-03 -3.761486e-03
7 27 1.028368e+00 -4.084498e-03 -3.761698e-03
8 27 1.028378e+00 -4.088323e-03 -3.761887e-03
9 27 1.028388e+00 -4.090472e-03 -3.761966e-03
10 27 1.028398e+00 -4.094282e-03 -3.762095e-03
11 27 1.028409e+00 -4.096264e-03 -3.762357e-03
12 27 1.028420e+00 -4.099953e-03 -3.762695e-03
13 27 1.028431e+00 -4.101662e-03 -3.762736e-03
14 27 1.028443e+00 -4.104524e-03 -3.763044e-03
15 27 1.028455e+00 -4.106126e-03 -3.763328e-03
16 27 1.028467e+00 -4.108224e-03 -3.763778e-03
17 27 1.028479e+00 -4.109322e-03 -3.764147e-03
18 27 1.028492e+00 -4.110847e-03 -3.764467e-03
19 27 1.028505e+00 -4.111473e-03 -3.764507e-03
20 27 1.028517e+00 -4.112279e-03 -3.764775e-03
21 27 1.028530e+00 -4.111960e-03 -3.765080e-03
22 27 1.028543e+00 -4.111579e-03 -3.764973e-03
23 27 1.028556e+00 -4.110374e-03 -3.764857e-03
24 27 1.028569e+00 -4.109145e-03 -3.764757e-03
25 27 1.028583e+00 -4.107086e-03 -3.764725e-03
26 27 1.028597e+00 -4.105445e-03 -3.764654e-03
27 27 1.028611e+00 -4.102661e-03 -3.764665e-03
28 27 1.028625e+00 -4.100286e-03 -3.764636e-03
29 27 1.028639e+00 -4.096666e-03 -3.764736e-03
30 27 1.028654e+00 -4.093610e-03 -3.764823e-03
31 27 1.028668e+00 -4.089050e-03 -3.765003e-03
32 27 1.028682e+00 -4.084853e-03 -3.765209e-03
33 27 1.028697e+00 -4.079380e-03 -3.765517e-03
34 27 1.028711e+00 -4.073843e-03 -3.765649e-03
35 27 1.028725e+00 -4.067295e-03 -3.765523e-03
36 27 1.028739e+00 -4.060948e-03 -3.765596e-03
37 27 1.028754e+00 -4.053844e-03 -3.765642e-03
38 27 1.028767e+00 -4.046693e-03 -3.765655e-03
39 27 1.028780e+00 -4.039285e-03 -3.765633e-03
40 27 1.028793e+00 -4.032077e-03 -3.765522e-03
41 27 1.028805e+00 -4.025032e-03 -3.765444e-03
42 27 1.028818e+00 -4.017607e-03 -3.765495e-03
43 27 1.028829e+00 -4.010277e-03 -3.765508e-03
44 27 1.028840e+00 -4.003058e-03 -3.765529e-03
45 27 1.028850e+00 -3.995648e-03 -3.765486e-03
46 27 1.028860e+00 -3.988365e-03 -3.765563e-03
47 27 1.028870e+00 -3.980591e-03 -3.765587e-03
48 27 1.028879e+00 -3.973904e-03 -3.765882e-03
49 27 1.028887e+00 -3.966615e-03 -3.765893e-03
50 27 1.028894e+00 -3.959892e-03 -3.765759e-03
51 27 1.028902e+00 -3.953099e-03 -3.765572e-03
52 27 1.028908e+00 -3.946818e-03 -3.765522e-03
53 27 1.028914e+00 -3.940631e-03 -3.765472e-03
54 27 1.028920e+00 -3.934858e-03 -3.765524e-03
55 27 1.028925e+00 -3.929182e-03 -3.765744e-03
56 27 1.028929e+00 -3.924089e-03 -3.765723e-03
57 27 1.028932e+00 -3.918906e-03 -3.765835e-03
58 27 1.028935e+00 -3.914289e-03 -3.765780e-03
59 27 1.028937e+00 -3.909920e-03 -3.765909e-03
60 27 1.028938e+00 -3.906165e-03 -3.766105e-03
61 27 1.028938e+00 -3.902595e-03 -3.766149e-03
62 27 1.028939e+00 -3.899619e-03 -3.766257e-03
63 27 1.028937e+00 -3.896643e-03 -3.766554e-03
64 27 1.028934e+00 -3.894763e-03 -3.766644e-03
65 27 1.028930e+00 -3.893131e-03 -3.766841e-03
66 27 1.028924e+00 -3.892554e-03 -3.766772e-03
67 27 1.028918e+00 -3.891685e-03 -3.766797e-03
68 27 1.028910e+00 -3.892547e-03 -3.766826e-03
69 27 1.028901e+00 -3.892337e-03 -3.766896e-03
70 27 1.028892e+00 -3.894126e-03 -3.766893e-03
71 27 1.028881e+00 -3.895237e-03 -3.767029e-03
72 27 1.028869e+00 -3.897975e-03 -3.766844e-03
73 27 1.028856e+00 -3.900095e-03 -3.766869e-03
74 27 1.028842e+00 -3.903856e-03 -3.766670e-03
75 27 1.028828e+00 -3.906076e-03 -3.766553e-03
76 27 1.028813e+00 -3.910895e-03 -3.766372e-03
77 27 1.028798e+00 -3.913637e-03 -3.766367e-03
78 27 1.028782e+00 -3.918770e-03 -3.766314e-03
79 27 1.028766e+00 -3.922223e-03 -3.766324e-03
80 27 1.028749e+00 -3.927560e-03 -3.766102e-03
81 27 1.028732e+00 -3.931407e-03 -3.765938e-03
82 27 1.028715e+00 -3.936595e-03 -3.765738e-03
83 27 1.028696e+00 -3.941232e-03 -3.765618e-03
84 27 1.028677e+00 -3.946520e-03 -3.765470e-03
85 27 1.028659e+00 -3.952040e-03 -3.765290e-03
86 27 1.028641e+00 -3.956723e-03 -3.765278e-03
87 27 1.028621e+00 -3.962318e-03 -3.765033e-03
88 27 1.028602e+00 -3.967152e-03 -3.764941e-03
89 27 1.028583e+00 -3.972200e-03 -3.764785e-03
90 27 1.028564e+00 -3.977134e-03 -3.764711e-03
91 27 1.028545e+00 -3.982161e-03 -3.764619e-03
92 27 1.028528e+00 -3.986250e-03 -3.764511e-03
93 27 1.028510e+00 -3.991072e-03 -3.764528e-03
94 27 1.028494e+00 -3.994578e-03 -3.764292e-03
95 27 1.028479e+00 -3.998640e-03 -3.764114e-03
96 27 1.028463e+00 -4.001866e-03 -3.763866e-03
97 27 1.028448e+00 -4.004772e-03 -3.763710e-03
98 27 1.028433e+00 -4.007407e-03 -3.763526e-03
99 27 1.028420e+00 -4.009883e-03 -3.763544e-03
100 27 1.028406e+00 -4.012094e-03 -3.763276e-03
101 27 1.028394e+00 -4.014167e-03 -3.763333e-03
102 27 1.028383e+00 -4.016208e-03 -3.763263e-03
103 27 1.028372e+00 -4.017529e-03 -3.763063e-03
104 27 1.028362e+00 -4.019221e-03 -3.762711e-03
105 27 1.028353e+00 -4.020793e-03 -3.762309e-03
106 27 1.028344e+00 -4.022381e-03 -3.762051e-03
107 27 1.028336e+00 -4.023590e-03 -3.761790e-03
108 27 1.028328e+00 -4.024696e-03 -3.761614e-03
109 27 1.028320e+00 -4.025691e-03 -3.761383e-03
110 27 1.028314e+00 -4.026772e-03 -3.761401e-03
111 27 1.028307e+00 -4.028001e-03 -3.761228e-03
112 27 1.028302e+00 -4.029319e-03 -3.761095e-03
113 27 1.028298e+00 -4.031071e-03 -3.760999e-03
114 27 1.028294e+00 -4.032387e-03 -3.760786e-03
115 27 1.028291e+00 -4.034234e-03 -3.760579e-03
116 27 1.028288e+00 -4.035466e-03 -3.760372e-03
117 27 1.028286e+00 -4.037335e-03 -3.760376e-03
118 27 1.028285e+00 -4.038829e-03 -3.760341e-03
119 27 1.028283e+00 -4.040871e-03 -3.760325e-03
120 27 1.028283e+00 -4.042096e-03 -3.760164e-03
121 27 1.028283e+00 -4.044596e-03 -3.760104e-03
122 27 1.028285e+00 -4.046631e-03 -3.759851e-03
123 27 1.028288e+00 -4.049948e-03 -3.759018e-03
124 27 1.028291e+00 -4.052018e-03 -3.757061e-03
125 27 1.028294e+00 -4.054913e-03 -3.756808e-03
126 27 1.028298e+00 -4.057316e-03 -3.767157e-03
127 27 1.028304e+00 -4.060453e-03 -3.788525e-03
0 28 1.028315e+00 -4.063355e-03 -3.785346e-03
1 28 1.028321e+00 -4.066029e-03 -3.763175e-03
2 28 1.028328e+00 -4.069889e-03 -3.757035e-03
3 28 1.028335e+00 -4.072227e-03 -3.758386e-03
4 28 1.028342e+00 -4.076237e-03 -3.759758e-03
5 28 1.028350e+00 -4.078732e-03 -3.760410e-03
6 28 1.028359e+00 -4.082580e-03 -3.760677e-03
7 28 1.028368e+00 -4.084667e-03 -3.761139e-03
8 28 1.028378e+00 -4.088467e-03 -3.761562e-03
9 28 1.028387e+00 -4.090659e-03 -3.761932e-03
10 28 1.028398e+00 -4.094554e-03 -3.762251e-03
11 28 1.028408e+00 -4.096402e-03 -3.762509e-03
12 28 1.028419e+00 -4.100017e-03 -3.762706e-03
13 28 1.028431e+00 -4.101903e-03 -3.762891e-03
14 28 1.028443e+00 -4.104610e-03 -3.763170e-03
15 28 1.028455e+00 -4.106346e-03 -3.763289e-03
16 28 1.028467e+00 -4.108259e-03 -3.763534e-03
17 28 1.028479e+00 -4.109554e-03 -3.763775e-03
18 28 1.028492e+00 -4.110925e-03 -3.763909e-03
19 28 1.028504e+00 -4.111620e-03 -3.764090e-03
20 28 1.028517e+00 -4.112341e-03 -3.764306e-03
21 28 1.028529e+00 -4.112125e-03 -3.764198e-03
22 28 1.028542e+00 -4.111568e-03 -3.764323e-03
23 28 1.028555e+00 -4.110321e-03 -3.764183e-03
24 28 1.028568e+00 -4.109255e-03 -3.764130e-03
25 28 1.028582e+00 -4.107129e-03 -3.764261e-03
26 28 1.028596e+00 -4.105468e-03 -3.764258e-03
27 28 1.028610e+00 -4.102698e-03 -3.764238e-03
28 28 1.028624e+00 -4.100395e-03 -3.764218e-03
29 28 1.028638e+00 -4.096725e-03 -3.764021e-03
30 28 1.028653e+00 -4.093758e-03 -3.764133e-03
31 28 1.028667e+00 -4.089297e-03 -3.764076e-03
32 28 1.028681e+00 -4.084987e-03 -3.764325e-03
33 28 1.028696e+00 -4.079554e-03 -3.764597e-03
34 28 1.028711e+00 -4.073956e-03 -3.764771e-03
35 28 1.028724e+00 -4.067206e-03 -3.764729e-03
36 28 1.028739e+00 -4.061019e-03 -3.764716e-03
37 28 1.028753e+00 -4.053683e-03 -3.764629e-03
38 28 1.028766e+00 -4.046515e-03 -3.764551e-03
39 28 1.028780e+00 -4.039201e-03 -3.764369e-03
40 28 1.028793e+00 -4.031877e-03 -3.764448e-03
41 28 1.028805e+00 -4.025005e-03 -3.764528e-03
42 28 1.028817e+00 -4.017618e-03 -3.764596e-03
43 28 1.028828e+00 -4.010301e-03 -3.764465e-03
44 28 1.028839e+00 -4.003237e-03 -3.764559e-03
45 28 1.028850e+00 -3.995398e-03 -3.764507e-03
46 28 1.028859e+00 -3.988398e-03 -3.764629e-03
47 28 1.028869e+00 -3.980721e-03 -3.764804e-03
48 28 1.028878e+00 -3.974095e-03 -3.764797e-03
49 28 1.028886e+00 -3.966578e-03 -3.764836e-03
50 28 1.028894e+00 -3.959900e-03 -3.764930e-03
51 28 1.028901e+00 -3.953017e-03 -3.764877e-03
52 28 1.028907e+00 -3.946958e-03 -3.764828e-03
53 28 1.028914e+00 -3.940639e-03 -3.764920e-03
54 28 1.028919e+00 -3.935146e-03 -3.764849e-03
55 28 1.028924e+00 -3.929278e-03 -3.764904e-03
56 28 1.028928e+00 -3.924224e-03 -3.764771e-03
57 28 1.028931e+00 -3.919003e-03 -3.764898e-03
58 28 1.028934e+00 -3.914242e-03 -3.764970e-03
59 28 1.028936e+00 -3.909897e-03 -3.765097e-03
60 28 1.028937e+00 -3.906197e-03 -3.765194e-03
61 28 1.028938e+00 -3.902647e-03 -3.765301e-03
62 28 1.028938e+00 -3.899786e-03 -3.765353e-03
63 28 1.028936e+00 -3.896831e-03 -3.765511e-03
64 28 1.028933e+00 -3.894932e-03 -3.765588e-03
65 28 1.028929e+00 -3.893019e-03 -3.765727e-03
66 28 1.028924e+00 -3.892605e-03 -3.765764e-03
67 28 1.028918e+00 -3.891597e-03 -3.765792e-03
68 28 1.028910e+00 -3.892501e-03 -3.765797e-03
69 28 1.028900e+00 -3.892228e-03 -3.765703e-03
70 28 1.028891e+00 -3.894267e-03 -3.765816e-03
71 28 1.028880e+00 -3.895331e-03 -3.766001e-03
72 28 1.028869e+00 -3.897995e-03 -3.765957e-03
73 28 1.028856e+00 -3.899895e-03 -3.765832e-03
74 28 1.028842e+00 -3.903633e-03 -3.765751e-03
75 28 1.028827e+00 -3.905958e-03 -3.765537e-03
76 28 1.028813e+00 -3.910604e-03 -3.765392e-03
77 28 1.028797e+00 -3.913562e-03 -3.765392e-03
78 28 1.028781e+00 -3.918679e-03 -3.765159e-03
79 28 1.028765e+00 -3.922210e-03 -3.765009e-03
80 28 1.028748e+00 -3.927512e-03 -3.764807e-03
81 28 1.028731e+00 -3.931462e-03 -3.764673e-03
82 28 1.028713e+00 -3.936695e-03 -3.764446e-03
83 28 1.028695e+00 -3.941036e-03 -3.764353e-03
84 28 1.028677e+00 -3.946493e-03 -3.764246e-03
85 28 1.028658e+00 -3.951875e-03 -3.764089e-03
86 28 1.028640e+00 -3.956630e-03 -3.764057e-03
87 28 1.028620e+00 -3.962245e-03 -3.764024e-03
88 28 1.028602e+00 -3.967115e-03 -3.763782e-03
89 28 1.028583e+00 -3.972226e-03 -3.763685e-03
90 28 1.028564e+00 -3.977027e-03 -3.763465e-03
91 28 1.028545e+00 -3.982009e-03 -3.763456e-03
92 28 1.028527e+00 -3.986165e-03 -3.763144e-03
93 28 1.028510e+00 -3.991014e-03 -3.763034e-03
94 28 1.028493e+00 -3.994277e-03 -3.763023e-03
95 28 1.028478e+00 -3.998500e-03 -3.762692e-03
96 28 1.028462e+00 -4.001542e-03 -3.762365e-03
97 28 1.028446e+00 -4.004637e-03 -3.762165e-03
98 28 1.028433e+00 -4.007302e-03 -3.762000e-03
99 28 1.028419e+00 -4.009698e-03 -3.761782e-03
100 28 1.028406e+00 -4.011995e-03 -3.761552e-03
101 28 1.028394e+00 -4.013818e-03 -3.761504e-03
102 28 1.028383e+00 -4.015930e-03 -3.761469e-03
103 28 1.028372e+00 -4.017358e-03 -3.761581e-03
104 28 1.028362e+00 -4.018885e-03 -3.761281e-03
105 28 1.028352e+00 -4.020470e-03 -3.760901e-03
106 28 1.028344e+00 -4.022103e-03 -3.760468e-03
107 28 1.028335e+00 -4.023346e-03 -3.760204e-03
108 28 1.028327e+00 -4.024404e-03 -3.760141e-03
109 28 1.028320e+00 -4.025402e-03 -3.759975e-03
110 28 1.028313e+00 -4.026635e-03 -3.759849e-03
111 28 1.028307e+00 -4.027955e-03 -3.759664e-03
112 28 1.028302e+00 -4.029196e-03 -3.759773e-03
113 28 1.028298e+00 -4.030951e-03 -3.759703e-03
114 28 1.028294e+00 -4.032352e-03 -3.759433e-03
115 28 1.028291e+00 -4.034329e-03 -3.759248e-03
116 28 1.028288e+00 -4.035370e-03 -3.759089e-03
117 28 1.028286e+00 -4.037502e-03 -3.758984e-03
118 28 1.028285e+00 -4.038566e-03 -3.758937e-03
119 28 1.028283e+00 -4.040724e-03 -3.758785e-03
120 28 1.028283e+00 -4.041868e-03 -3.758850e-03
121 28 1.028284e+00 -4.044408e-03 -3.758837e-03
122 28 1.028285e+00 -4.046467e-03 -3.758719e-03
123 28 1.028288e+00 -4.049646e-03 -3.757766e-03
124 28 1.028291e+00 -4.051748e-03 -3.755702e-03
125 28 1.028294e+00 -4.054785e-03 -3.755579e-03
126 28 1.028299e+00 -4.056855e-03 -3.765635e-03
127 28 1.028304e+00 -4.060265e-03 -3.787724e-03
0 29 1.028315e+00 -4.063613e-03 -3.785286e-03
1 29 1.028320e+00 -4.066022e-03 -3.762525e-03
2 29 1.028327e+00 -4.070169e-03 -3.756609e-03
3 29 1.028334e+00 -4.072309e-03 -3.757935e-03
4 29 1.028341e+00 -4.076331e-03 -3.759206e-03
5 29 1.028349e+00 -4.078713e-03 -3.759831e-03
6 29 1.028358e+00 -4.082719e-03 -3.760112e-03
7 29 1.028367e+00 -4.084833e-03 -3.760199e-03
8 29 1.028377e+00 -4.088873e-03 -3.760597e-03
9 29 1.028387e+00 -4.090988e-03 -3.760770e-03
10 29 1.028397e+00 -4.094721e-03 -3.761108e-03
11 29 1.028408e+00 -4.096664e-03 -3.761151e-03
12 29 1.028418e+00 -4.100003e-03 -3.761406e-03
13 29 1.028430e+00 -4.102181e-03 -3.761593e-03
14 29 1.028441e+00 -4.104787e-03 -3.761985e-03
15 29 1.028454e+00 -4.106590e-03 -3.762390e-03
16 29 1.028466e+00 -4.108543e-03 -3.762782e-03
17 29 1.028478e+00 -4.109790e-03 -3.763061e-03
18 29 1.028491e+00 -4.111053e-03 -3.763253e-03
19 29 1.028503e+00 -4.111766e-03 -3.763329e-03
20 29 1.028516e+00 -4.112351e-03 -3.763604e-03
21 29 1.028528e+00 -4.112262e-03 -3.763756e-03
22 29 1.028541e+00 -4.111442e-03 -3.763698e-03
23 29 1.028554e+00 -4.110317e-03 -3.763742e-03
24 29 1.028568e+00 -4.109169e-03 -3.763852e-03
25 29 1.028581e+00 -4.107290e-03 -3.763993e-03
26 29 1.028596e+00 -4.105314e-03 -3.764072e-03
27 29 1.028609e+00 -4.102629e-03 -3.764069e-03
28 29 1.028623e+00 -4.100304e-03 -3.763980e-03
29 29 1.028637e+00 -4.096771e-03 -3.764002e-03
30 29 1.028651e+00 -4.093876e-03 -3.764076e-03
31 29 1.028665e+00 -4.089360e-03 -3.764131e-03
32 29 1.028680e+00 -4.085019e-03 -3.764206e-03
33 29 1.028694e+00 -4.079473e-03 -3.764129e-03
