x y rho u v
43 37 1.028295e+00 -3.947414e-03 -4.096314e-03
44 37 1.028288e+00 -3.960193e-03 -4.096313e-03
45 37 1.028282e+00 -3.972359e-03 -4.096177e-03
46 37 1.028275e+00 -3.985252e-03 -4.096149e-03
47 37 1.028270e+00 -3.997218e-03 -4.095811e-03
48 37 1.028266e+00 -4.009057e-03 -4.095899e-03
49 37 1.028262e+00 -4.020340e-03 -4.095713e-03
50 37 1.028258e+00 -4.031464e-03 -4.095781e-03
51 37 1.028255e+00 -4.041972e-03 -4.095876e-03
52 37 1.028253e+00 -4.052275e-03 -4.095713e-03
53 37 1.028251e+00 -4.062012e-03 -4.095622e-03
54 37 1.028249e+00 -4.071371e-03 -4.095362e-03
55 37 1.028247e+00 -4.079986e-03 -4.095301e-03
56 37 1.028247e+00 -4.088728e-03 -4.095122e-03
57 37 1.028247e+00 -4.096737e-03 -4.095094e-03
58 37 1.028245e+00 -4.104631e-03 -4.095092e-03
59 37 1.028245e+00 -4.112179e-03 -4.094942e-03
60 37 1.028244e+00 -4.119397e-03 -4.094844e-03
61 37 1.028245e+00 -4.126637e-03 -4.094759e-03
62 37 1.028245e+00 -4.133505e-03 -4.094458e-03
63 37 1.028246e+00 -4.140125e-03 -4.094200e-03
64 37 1.028247e+00 -4.145759e-03 -4.094034e-03
65 37 1.028247e+00 -4.151704e-03 -4.094006e-03
66 37 1.028249e+00 -4.156559e-03 -4.094172e-03
67 37 1.028250e+00 -4.161688e-03 -4.094225e-03
68 37 1.028251e+00 -4.165893e-03 -4.094255e-03
69 37 1.028251e+00 -4.170471e-03 -4.094246e-03
70 37 1.028253e+00 -4.174903e-03 -4.094088e-03
71 37 1.028253e+00 -4.178740e-03 -4.094202e-03
72 37 1.028253e+00 -4.181579e-03 -4.094109e-03
73 37 1.028253e+00 -4.184556e-03 -4.094081e-03
74 37 1.028253e+00 -4.186534e-03 -4.094042e-03
75 37 1.028253e+00 -4.188580e-03 -4.093912e-03
76 37 1.028251e+00 -4.189956e-03 -4.093932e-03
77 37 1.028251e+00 -4.191929e-03 -4.093914e-03
78 37 1.028250e+00 -4.193041e-03 -4.093800e-03
79 37 1.028250e+00 -4.194360e-03 -4.093547e-03
80 37 1.028248e+00 -4.194812e-03 -4.093348e-03
81 37 1.028247e+00 -4.195442e-03 -4.093175e-03
82 37 1.028245e+00 -4.194892e-03 -4.093100e-03
83 37 1.028243e+00 -4.194641e-03 -4.092935e-03
84 37 1.028241e+00 -4.193664e-03 -4.092908e-03
85 37 1.028239e+00 -4.193096e-03 -4.092812e-03
86 37 1.028237e+00 -4.191532e-03 -4.092476e-03
87 37 1.028235e+00 -4.190211e-03 -4.092354e-03
88 37 1.028233e+00 -4.188511e-03 -4.092157e-03
89 37 1.028231e+00 -4.186353e-03 -4.092236e-03
90 37 1.028229e+00 -4.183988e-03 -4.092122e-03
91 37 1.028226e+00 -4.181401e-03 -4.092203e-03
92 37 1.028223e+00 -4.178991e-03 -4.092201e-03
93 37 1.028222e+00 -4.176382e-03 -4.092306e-03
94 37 1.028220e+00 -4.173189e-03 -4.092194e-03
95 37 1.028218e+00 -4.169972e-03 -4.092076e-03
96 37 1.028216e+00 -4.166071e-03 -4.091945e-03
97 37 1.028215e+00 -4.162976e-03 -4.092060e-03
98 37 1.028213e+00 -4.158324e-03 -4.092089e-03
99 37 1.028212e+00 -4.154617e-03 -4.092194e-03
100 37 1.028211e+00 -4.149795e-03 -4.092291e-03
101 37 1.028211e+00 -4.145566e-03 -4.092326e-03
102 37 1.028210e+00 -4.140525e-03 -4.092251e-03
103 37 1.028211e+00 -4.136220e-03 -4.092359e-03
104 37 1.028212e+00 -4.130718e-03 -4.092580e-03
105 37 1.028213e+00 -4.125844e-03 -4.092669e-03
106 37 1.028214e+00 -4.119772e-03 -4.092619e-03
107 37 1.028217e+00 -4.114837e-03 -4.092498e-03
108 37 1.028220e+00 -4.108496e-03 -4.092227e-03
109 37 1.028222e+00 -4.102675e-03 -4.092267e-03
110 37 1.028225e+00 -4.095451e-03 -4.092289e-03
111 37 1.028228e+00 -4.089403e-03 -4.092374e-03
112 37 1.028232e+00 -4.081679e-03 -4.092284e-03
113 37 1.028236e+00 -4.075302e-03 -4.092308e-03
114 37 1.028240e+00 -4.067005e-03 -4.092291e-03
115 37 1.028245e+00 -4.059804e-03 -4.092383e-03
116 37 1.028250e+00 -4.051069e-03 -4.092379e-03
117 37 1.028256e+00 -4.043289e-03 -4.092638e-03
118 37 1.028261e+00 -4.034078e-03 -4.092732e-03
119 37 1.028267e+00 -4.025519e-03 -4.092776e-03
120 37 1.028273e+00 -4.015963e-03 -4.092651e-03
121 37 1.028280e+00 -4.006631e-03 -4.092791e-03
122 37 1.028286e+00 -3.996527e-03 -4.092875e-03
123 37 1.028293e+00 -3.987088e-03 -4.093442e-03
124 37 1.028301e+00 -3.977072e-03 -4.093392e-03
125 37 1.028309e+00 -3.967037e-03 -4.090308e-03
126 37 1.028316e+00 -3.956062e-03 -4.084797e-03
127 37 1.028325e+00 -3.946436e-03 -4.085482e-03
0 38 1.028334e+00 -3.933004e-03 -4.085508e-03
1 38 1.028341e+00 -3.922622e-03 -4.086678e-03
2 38 1.028349e+00 -3.913313e-03 -4.091306e-03
3 38 1.028355e+00 -3.903445e-03 -4.092706e-03
4 38 1.028362e+00 -3.894364e-03 -4.092766e-03
5 38 1.028368e+00 -3.885099e-03 -4.092675e-03
6 38 1.028374e+00 -3.876193e-03 -4.092677e-03
7 38 1.028380e+00 -3.868071e-03 -4.092749e-03
8 38 1.028386e+00 -3.859871e-03 -4.092802e-03
9 38 1.028392e+00 -3.852119e-03 -4.093035e-03
10 38 1.028396e+00 -3.844831e-03 -4.093178e-03
11 38 1.028400e+00 -3.837337e-03 -4.093177e-03
12 38 1.028405e+00 -3.830839e-03 -4.093365e-03
13 38 1.028409e+00 -3.824610e-03 -4.093403e-03
14 38 1.028412e+00 -3.819518e-03 -4.093572e-03
15 38 1.028414e+00 -3.813861e-03 -4.093657e-03
16 38 1.028416e+00 -3.810090e-03 -4.093813e-03
17 38 1.028418e+00 -3.805565e-03 -4.093692e-03
18 38 1.028419e+00 -3.803432e-03 -4.093593e-03
19 38 1.028419e+00 -3.799986e-03 -4.093586e-03
20 38 1.028419e+00 -3.798972e-03 -4.093727e-03
21 38 1.028417e+00 -3.797065e-03 -4.093786e-03
22 38 1.028416e+00 -3.797353e-03 -4.093746e-03
23 38 1.028413e+00 -3.797219e-03 -4.094050e-03
24 38 1.028410e+00 -3.799063e-03 -4.094171e-03
25 38 1.028407e+00 -3.800483e-03 -4.094323e-03
26 38 1.028403e+00 -3.803675e-03 -4.094476e-03
27 38 1.028398e+00 -3.806897e-03 -4.094537e-03
28 38 1.028393e+00 -3.811519e-03 -4.094691e-03
29 38 1.028388e+00 -3.816145e-03 -4.094654e-03
30 38 1.028382e+00 -3.822639e-03 -4.094776e-03
31 38 1.028375e+00 -3.828526e-03 -4.094819e-03
32 38 1.028369e+00 -3.836567e-03 -4.094927e-03
33 38 1.028362e+00 -3.843888e-03 -4.094846e-03
34 38 1.028355e+00 -3.852649e-03 -4.094776e-03
35 38 1.028347e+00 -3.860804e-03 -4.094795e-03
36 38 1.028340e+00 -3.870353e-03 -4.094915e-03
37 38 1.028333e+00 -3.879631e-03 -4.094967e-03
38 38 1.028326e+00 -3.890658e-03 -4.094893e-03
39 38 1.028318e+00 -3.900992e-03 -4.094810e-03
40 38 1.028311e+00 -3.912369e-03 -4.094895e-03
41 38 1.028303e+00 -3.923447e-03 -4.094747e-03
42 38 1.028296e+00 -3.935744e-03 -4.094851e-03
43 38 1.028289e+00 -3.947297e-03 -4.094773e-03
44 38 1.028281e+00 -3.960155e-03 -4.094534e-03
45 38 1.028275e+00 -3.972287e-03 -4.094420e-03
46 38 1.028268e+00 -3.985315e-03 -4.094377e-03
47 38 1.028263e+00 -3.997054e-03 -4.094325e-03
48 38 1.028259e+00 -4.009089e-03 -4.094180e-03
49 38 1.028255e+00 -4.020276e-03 -4.094050e-03
50 38 1.028251e+00 -4.031363e-03 -4.094042e-03
51 38 1.028248e+00 -4.041818e-03 -4.094074e-03
52 38 1.028246e+00 -4.052086e-03 -4.093816e-03
53 38 1.028243e+00 -4.061725e-03 -4.093556e-03
54 38 1.028242e+00 -4.071265e-03 -4.093483e-03
55 38 1.028240e+00 -4.079858e-03 -4.093332e-03
56 38 1.028239e+00 -4.088450e-03 -4.093188e-03
57 38 1.028238e+00 -4.096576e-03 -4.093016e-03
58 38 1.028238e+00 -4.104593e-03 -4.092725e-03
59 38 1.028237e+00 -4.112205e-03 -4.092826e-03
60 38 1.028237e+00 -4.119537e-03 -4.092779e-03
61 38 1.028237e+00 -4.126647e-03 -4.092612e-03
62 38 1.028238e+00 -4.133472e-03 -4.092394e-03
63 38 1.028238e+00 -4.140091e-03 -4.092292e-03
64 38 1.028239e+00 -4.145827e-03 -4.092284e-03
65 38 1.028240e+00 -4.151709e-03 -4.092137e-03
66 38 1.028241e+00 -4.156593e-03 -4.092431e-03
67 38 1.028243e+00 -4.161663e-03 -4.092332e-03
68 38 1.028243e+00 -4.166122e-03 -4.092372e-03
69 38 1.028244e+00 -4.170516e-03 -4.092298e-03
70 38 1.028245e+00 -4.174868e-03 -4.092165e-03
71 38 1.028246e+00 -4.178732e-03 -4.092031e-03
72 38 1.028246e+00 -4.181432e-03 -4.091926e-03
73 38 1.028245e+00 -4.184343e-03 -4.091756e-03
74 38 1.028246e+00 -4.186440e-03 -4.091616e-03
75 38 1.028245e+00 -4.188640e-03 -4.091528e-03
76 38 1.028244e+00 -4.189874e-03 -4.091532e-03
77 38 1.028244e+00 -4.191772e-03 -4.091518e-03
78 38 1.028243e+00 -4.192825e-03 -4.091338e-03
79 38 1.028242e+00 -4.194199e-03 -4.090980e-03
80 38 1.028241e+00 -4.194624e-03 -4.090943e-03
81 38 1.028239e+00 -4.195337e-03 -4.090868e-03
82 38 1.028237e+00 -4.194824e-03 -4.090692e-03
83 38 1.028235e+00 -4.194688e-03 -4.090443e-03
84 38 1.028233e+00 -4.193561e-03 -4.090223e-03
85 38 1.028231e+00 -4.193150e-03 -4.090021e-03
86 38 1.028229e+00 -4.191528e-03 -4.089809e-03
87 38 1.028227e+00 -4.190191e-03 -4.089706e-03
88 38 1.028225e+00 -4.188269e-03 -4.089562e-03
89 38 1.028223e+00 -4.186381e-03 -4.089479e-03
90 38 1.028220e+00 -4.183905e-03 -4.089509e-03
91 38 1.028218e+00 -4.181573e-03 -4.089417e-03
92 38 1.028216e+00 -4.179008e-03 -4.089463e-03
93 38 1.028214e+00 -4.176528e-03 -4.089462e-03
94 38 1.028212e+00 -4.173275e-03 -4.089515e-03
95 38 1.028210e+00 -4.169998e-03 -4.089417e-03
96 38 1.028208e+00 -4.166289e-03 -4.089559e-03
97 38 1.028207e+00 -4.162904e-03 -4.089572e-03
98 38 1.028205e+00 -4.158343e-03 -4.089495e-03
99 38 1.028203e+00 -4.154483e-03 -4.089497e-03
100 38 1.028203e+00 -4.149877e-03 -4.089447e-03
101 38 1.028202e+00 -4.145654e-03 -4.089447e-03
102 38 1.028202e+00 -4.140643e-03 -4.089536e-03
103 38 1.028203e+00 -4.136328e-03 -4.089436e-03
104 38 1.028204e+00 -4.130645e-03 -4.089588e-03
105 38 1.028205e+00 -4.126044e-03 -4.089684e-03
106 38 1.028207e+00 -4.119832e-03 -4.089662e-03
107 38 1.028209e+00 -4.114970e-03 -4.089845e-03
108 38 1.028211e+00 -4.108393e-03 -4.089828e-03
109 38 1.028214e+00 -4.102582e-03 -4.089976e-03
110 38 1.028217e+00 -4.095390e-03 -4.090088e-03
111 38 1.028220e+00 -4.089276e-03 -4.090223e-03
112 38 1.028224e+00 -4.081730e-03 -4.090250e-03
113 38 1.028228e+00 -4.075360e-03 -4.090158e-03
114 38 1.028232e+00 -4.067149e-03 -4.090181e-03
115 38 1.028237e+00 -4.059917e-03 -4.090311e-03
116 38 1.028242e+00 -4.051100e-03 -4.090373e-03
117 38 1.028247e+00 -4.043289e-03 -4.090304e-03
118 38 1.028253e+00 -4.033953e-03 -4.090396e-03
119 38 1.028259e+00 -4.025540e-03 -4.090294e-03
120 38 1.028266e+00 -4.015771e-03 -4.090246e-03
121 38 1.028272e+00 -4.006459e-03 -4.090158e-03
122 38 1.028279e+00 -3.996511e-03 -4.090391e-03
123 38 1.028286e+00 -3.987200e-03 -4.091328e-03
124 38 1.028295e+00 -3.977103e-03 -4.091441e-03
125 38 1.028302e+00 -3.967110e-03 -4.088686e-03
126 38 1.028310e+00 -3.956168e-03 -4.083293e-03
127 38 1.028318e+00 -3.946583e-03 -4.083793e-03
0 39 1.028327e+00 -3.932878e-03 -4.083322e-03
1 39 1.028334e+00 -3.922641e-03 -4.084658e-03
2 39 1.028341e+00 -3.913172e-03 -4.089494e-03
3 39 1.028348e+00 -3.903503e-03 -4.090927e-03
4 39 1.028355e+00 -3.894260e-03 -4.090983e-03
5 39 1.028361e+00 -3.885154e-03 -4.090725e-03
6 39 1.028366e+00 -3.876269e-03 -4.090805e-03
7 39 1.028372e+00 -3.868083e-03 -4.090832e-03
8 39 1.028378e+00 -3.859705e-03 -4.090764e-03
9 39 1.028384e+00 -3.852038e-03 -4.090701e-03
10 39 1.028389e+00 -3.844702e-03 -4.090761e-03
11 39 1.028393e+00 -3.837490e-03 -4.090805e-03
12 39 1.028397e+00 -3.830875e-03 -4.090965e-03
13 39 1.028401e+00 -3.824689e-03 -4.091215e-03
14 39 1.028404e+00 -3.819572e-03 -4.091302e-03
15 39 1.028407e+00 -3.813934e-03 -4.091460e-03
16 39 1.028409e+00 -3.810303e-03 -4.091645e-03
17 39 1.028410e+00 -3.805544e-03 -4.091770e-03
18 39 1.028411e+00 -3.803571e-03 -4.091826e-03
19 39 1.028411e+00 -3.800039e-03 -4.091939e-03
20 39 1.028411e+00 -3.798993e-03 -4.091978e-03
21 39 1.028409e+00 -3.796943e-03 -4.091921e-03
22 39 1.028408e+00 -3.797376e-03 -4.091988e-03
23 39 1.028405e+00 -3.797177e-03 -4.092128e-03
24 39 1.028402e+00 -3.799090e-03 -4.092112e-03
25 39 1.028399e+00 -3.800615e-03 -4.092218e-03
26 39 1.028396e+00 -3.803824e-03 -4.092390e-03
27 39 1.028391e+00 -3.806971e-03 -4.092414e-03
28 39 1.028385e+00 -3.811698e-03 -4.092511e-03
29 39 1.028380e+00 -3.816322e-03 -4.092607e-03
30 39 1.028374e+00 -3.822593e-03 -4.092652e-03
31 39 1.028368e+00 -3.828488e-03 -4.092754e-03
32 39 1.028361e+00 -3.836703e-03 -4.092743e-03
33 39 1.028355e+00 -3.843924e-03 -4.092709e-03
34 39 1.028347e+00 -3.852652e-03 -4.092789e-03
35 39 1.028340e+00 -3.860772e-03 -4.092824e-03
36 39 1.028332e+00 -3.870340e-03 -4.092988e-03
37 39 1.028325e+00 -3.879622e-03 -4.092964e-03
38 39 1.028319e+00 -3.890603e-03 -4.093000e-03
39 39 1.028311e+00 -3.901082e-03 -4.092792e-03
40 39 1.028303e+00 -3.912553e-03 -4.092781e-03
41 39 1.028296e+00 -3.923565e-03 -4.092769e-03
42 39 1.028289e+00 -3.935753e-03 -4.092940e-03
43 39 1.028281e+00 -3.947318e-03 -4.092773e-03
44 39 1.028274e+00 -3.960185e-03 -4.092687e-03
45 39 1.028267e+00 -3.972292e-03 -4.092611e-03
46 39 1.028261e+00 -3.985274e-03 -4.092398e-03
47 39 1.028256e+00 -3.997050e-03 -4.092260e-03
48 39 1.028252e+00 -4.009193e-03 -4.092187e-03
49 39 1.028247e+00 -4.020247e-03 -4.092206e-03
50 39 1.028243e+00 -4.031430e-03 -4.092125e-03
51 39 1.028241e+00 -4.041647e-03 -4.092064e-03
52 39 1.028238e+00 -4.051914e-03 -4.091894e-03
53 39 1.028236e+00 -4.061412e-03 -4.091898e-03
54 39 1.028234e+00 -4.071021e-03 -4.091562e-03
55 39 1.028233e+00 -4.079536e-03 -4.091390e-03
56 39 1.028232e+00 -4.088290e-03 -4.091330e-03
57 39 1.028231e+00 -4.096392e-03 -4.091414e-03
58 39 1.028231e+00 -4.104629e-03 -4.091166e-03
59 39 1.028230e+00 -4.112226e-03 -4.091043e-03
60 39 1.028230e+00 -4.119583e-03 -4.090989e-03
61 39 1.028230e+00 -4.126696e-03 -4.090956e-03
62 39 1.028231e+00 -4.133597e-03 -4.090634e-03
63 39 1.028231e+00 -4.139957e-03 -4.090592e-03
64 39 1.028232e+00 -4.145863e-03 -4.090355e-03
65 39 1.028233e+00 -4.151629e-03 -4.090226e-03
66 39 1.028234e+00 -4.156686e-03 -4.090182e-03
67 39 1.028236e+00 -4.161808e-03 -4.090194e-03
68 39 1.028237e+00 -4.166226e-03 -4.090408e-03
69 39 1.028237e+00 -4.170632e-03 -4.090384e-03
70 39 1.028239e+00 -4.174825e-03 -4.090326e-03
71 39 1.028239e+00 -4.178580e-03 -4.090263e-03
72 39 1.028239e+00 -4.181481e-03 -4.089990e-03
73 39 1.028239e+00 -4.184218e-03 -4.090098e-03
74 39 1.028239e+00 -4.186578e-03 -4.089925e-03
75 39 1.028238e+00 -4.188837e-03 -4.090003e-03
76 39 1.028237e+00 -4.189977e-03 -4.090189e-03
77 39 1.028237e+00 -4.191879e-03 -4.090189e-03
78 39 1.028236e+00 -4.192733e-03 -4.090059e-03
79 39 1.028236e+00 -4.194236e-03 -4.089933e-03
80 39 1.028234e+00 -4.194463e-03 -4.089854e-03
81 39 1.028233e+00 -4.195313e-03 -4.089767e-03
82 39 1.028231e+00 -4.194609e-03 -4.089700e-03
83 39 1.028228e+00 -4.194678e-03 -4.089474e-03
84 39 1.028226e+00 -4.193383e-03 -4.089351e-03
85 39 1.028224e+00 -4.193029e-03 -4.089094e-03
86 39 1.028222e+00 -4.191404e-03 -4.089048e-03
87 39 1.028220e+00 -4.190190e-03 -4.088918e-03
88 39 1.028219e+00 -4.188261e-03 -4.088777e-03
89 39 1.028216e+00 -4.186371e-03 -4.088819e-03
90 39 1.028214e+00 -4.184061e-03 -4.088754e-03
91 39 1.028212e+00 -4.181696e-03 -4.088760e-03
92 39 1.028210e+00 -4.178969e-03 -4.088863e-03
93 39 1.028207e+00 -4.176407e-03 -4.088741e-03
94 39 1.028205e+00 -4.173222e-03 -4.088680e-03
95 39 1.028203e+00 -4.169931e-03 -4.088621e-03
96 39 1.028201e+00 -4.166437e-03 -4.088650e-03
97 39 1.028200e+00 -4.162918e-03 -4.088644e-03
98 39 1.028198e+00 -4.158607e-03 -4.088502e-03
99 39 1.028197e+00 -4.154606e-03 -4.088481e-03
100 39 1.028196e+00 -4.149805e-03 -4.088688e-03
101 39 1.028196e+00 -4.145746e-03 -4.088862e-03
102 39 1.028195e+00 -4.140653e-03 -4.088943e-03
103 39 1.028196e+00 -4.136385e-03 -4.088855e-03
104 39 1.028197e+00 -4.130830e-03 -4.088843e-03
105 39 1.028198e+00 -4.125989e-03 -4.088839e-03
106 39 1.028200e+00 -4.119894e-03 -4.089030e-03
107 39 1.028203e+00 -4.115104e-03 -4.089103e-03
108 39 1.028205e+00 -4.108578e-03 -4.089033e-03
109 39 1.028208e+00 -4.102692e-03 -4.089014e-03
110 39 1.028211e+00 -4.095537e-03 -4.089051e-03
111 39 1.028214e+00 -4.089453e-03 -4.089113e-03
112 39 1.028218e+00 -4.081853e-03 -4.089180e-03
113 39 1.028221e+00 -4.075420e-03 -4.089113e-03
114 39 1.028225e+00 -4.067203e-03 -4.089099e-03
115 39 1.028230e+00 -4.059991e-03 -4.089243e-03
116 39 1.028235e+00 -4.051085e-03 -4.089203e-03
117 39 1.028240e+00 -4.043341e-03 -4.089217e-03
118 39 1.028246e+00 -4.034003e-03 -4.089273e-03
119 39 1.028252e+00 -4.025632e-03 -4.089274e-03
120 39 1.028259e+00 -4.015714e-03 -4.089174e-03
121 39 1.028266e+00 -4.006543e-03 -4.089025e-03
122 39 1.028272e+00 -3.996441e-03 -4.089407e-03
123 39 1.028280e+00 -3.987164e-03 -4.090176e-03
124 39 1.028288e+00 -3.976867e-03 -4.090319e-03
125 39 1.028295e+00 -3.967050e-03 -4.087444e-03
126 39 1.028302e+00 -3.956401e-03 -4.082254e-03
127 39 1.028311e+00 -3.946620e-03 -4.082522e-03
0 40 1.028320e+00 -3.932686e-03 -4.081968e-03
1 40 1.028327e+00 -3.922440e-03 -4.083632e-03
2 40 1.028334e+00 -3.913206e-03 -4.088073e-03
3 40 1.028342e+00 -3.903416e-03 -4.089611e-03
4 40 1.028349e+00 -3.894142e-03 -4.089599e-03
5 40 1.028355e+00 -3.885054e-03 -4.089383e-03
6 40 1.028360e+00 -3.876256e-03 -4.089215e-03
7 40 1.028366e+00 -3.868135e-03 -4.089370e-03
8 40 1.028372e+00 -3.859776e-03 -4.089416e-03
9 40 1.028377e+00 -3.852056e-03 -4.089420e-03
10 40 1.028382e+00 -3.844767e-03 -4.089496e-03
11 40 1.028386e+00 -3.837489e-03 -4.089606e-03
12 40 1.028391e+00 -3.830855e-03 -4.089763e-03
13 40 1.028394e+00 -3.824722e-03 -4.089817e-03
14 40 1.028398e+00 -3.819679e-03 -4.089928e-03
15 40 1.028400e+00 -3.814136e-03 -4.089941e-03
16 40 1.028402e+00 -3.810315e-03 -4.089955e-03
17 40 1.028403e+00 -3.805667e-03 -4.089946e-03
18 40 1.028404e+00 -3.803635e-03 -4.089979e-03
19 40 1.028405e+00 -3.800196e-03 -4.090217e-03
20 40 1.028404e+00 -3.799141e-03 -4.090255e-03
21 40 1.028403e+00 -3.797103e-03 -4.090335e-03
22 40 1.028401e+00 -3.797398e-03 -4.090286e-03
23 40 1.028399e+00 -3.797111e-03 -4.090315e-03
24 40 1.028396e+00 -3.799045e-03 -4.090410e-03
25 40 1.028393e+00 -3.800756e-03 -4.090581e-03
26 40 1.028389e+00 -3.803885e-03 -4.090600e-03
27 40 1.028384e+00 -3.807149e-03 -4.090785e-03
28 40 1.028379e+00 -3.811717e-03 -4.090855e-03
29 40 1.028373e+00 -3.816254e-03 -4.090790e-03
30 40 1.028367e+00 -3.822534e-03 -4.090907e-03
31 40 1.028361e+00 -3.828507e-03 -4.091048e-03
32 40 1.028354e+00 -3.836638e-03 -4.091142e-03
33 40 1.028348e+00 -3.843955e-03 -4.091091e-03
34 40 1.028341e+00 -3.852601e-03 -4.091140e-03
35 40 1.028334e+00 -3.860929e-03 -4.091183e-03
36 40 1.028326e+00 -3.870498e-03 -4.091320e-03
37 40 1.028319e+00 -3.879715e-03 -4.091439e-03
38 40 1.028312e+00 -3.890661e-03 -4.091490e-03
39 40 1.028305e+00 -3.901092e-03 -4.091315e-03
40 40 1.028297e+00 -3.912689e-03 -4.091141e-03
41 40 1.028290e+00 -3.923460e-03 -4.090996e-03
42 40 1.028283e+00 -3.935673e-03 -4.091125e-03
43 40 1.028275e+00 -3.947321e-03 -4.091104e-03
44 40 1.028268e+00 -3.960203e-03 -4.090991e-03
45 40 1.028261e+00 -3.972244e-03 -4.090836e-03
46 40 1.028256e+00 -3.985102e-03 -4.090685e-03
47 40 1.028251e+00 -3.996704e-03 -4.090590e-03
48 40 1.028246e+00 -4.009053e-03 -4.090428e-03
49 40 1.028241e+00 -4.020049e-03 -4.090501e-03
50 40 1.028238e+00 -4.031442e-03 -4.090417e-03
51 40 1.028235e+00 -4.041586e-03 -4.090241e-03
52 40 1.028232e+00 -4.051988e-03 -4.090164e-03
53 40 1.028230e+00 -4.061411e-03 -4.090009e-03
54 40 1.028229e+00 -4.070845e-03 -4.089800e-03
55 40 1.028227e+00 -4.079381e-03 -4.089747e-03
56 40 1.028226e+00 -4.088332e-03 -4.089640e-03
57 40 1.028226e+00 -4.096459e-03 -4.089631e-03
58 40 1.028225e+00 -4.104719e-03 -4.089264e-03
59 40 1.028225e+00 -4.111927e-03 -4.089312e-03
60 40 1.028224e+00 -4.119574e-03 -4.089198e-03
61 40 1.028225e+00 -4.126620e-03 -4.089260e-03
62 40 1.028225e+00 -4.133626e-03 -4.089186e-03
63 40 1.028226e+00 -4.139978e-03 -4.088983e-03
64 40 1.028226e+00 -4.145739e-03 -4.089158e-03
65 40 1.028228e+00 -4.151651e-03 -4.089121e-03
66 40 1.028229e+00 -4.156765e-03 -4.089058e-03
67 40 1.028230e+00 -4.161878e-03 -4.088880e-03
68 40 1.028231e+00 -4.166255e-03 -4.088929e-03
69 40 1.028232e+00 -4.170682e-03 -4.088777e-03
70 40 1.028233e+00 -4.174825e-03 -4.088652e-03
71 40 1.028234e+00 -4.178551e-03 -4.088717e-03
72 40 1.028233e+00 -4.181385e-03 -4.088629e-03
73 40 1.028233e+00 -4.184199e-03 -4.088636e-03
74 40 1.028233e+00 -4.186386e-03 -4.088399e-03
75 40 1.028232e+00 -4.188862e-03 -4.088407e-03
76 40 1.028231e+00 -4.190046e-03 -4.088480e-03
77 40 1.028231e+00 -4.191814e-03 -4.088313e-03
78 40 1.028230e+00 -4.192804e-03 -4.088236e-03
79 40 1.028230e+00 -4.194211e-03 -4.088051e-03
80 40 1.028229e+00 -4.194506e-03 -4.087910e-03
81 40 1.028227e+00 -4.195296e-03 -4.087734e-03
82 40 1.028225e+00 -4.194548e-03 -4.087435e-03
83 40 1.028222e+00 -4.194441e-03 -4.087348e-03
84 40 1.028220e+00 -4.193370e-03 -4.087004e-03
85 40 1.028217e+00 -4.192931e-03 -4.086953e-03
86 40 1.028216e+00 -4.191265e-03 -4.086924e-03
87 40 1.028214e+00 -4.190231e-03 -4.086776e-03
88 40 1.028212e+00 -4.188101e-03 -4.086602e-03
89 40 1.028210e+00 -4.186451e-03 -4.086539e-03
90 40 1.028208e+00 -4.183956e-03 -4.086314e-03
91 40 1.028205e+00 -4.181892e-03 -4.086206e-03
92 40 1.028203e+00 -4.179066e-03 -4.086251e-03
93 40 1.028201e+00 -4.176421e-03 -4.086290e-03
94 40 1.028199e+00 -4.173255e-03 -4.086177e-03
95 40 1.028197e+00 -4.170063e-03 -4.086325e-03
96 40 1.028195e+00 -4.166286e-03 -4.086154e-03
97 40 1.028195e+00 -4.162923e-03 -4.086075e-03
98 40 1.028192e+00 -4.158558e-03 -4.086100e-03
99 40 1.028191e+00 -4.154614e-03 -4.085976e-03
100 40 1.028190e+00 -4.150194e-03 -4.086033e-03
101 40 1.028190e+00 -4.145910e-03 -4.086301e-03
102 40 1.028189e+00 -4.140776e-03 -4.086452e-03
103 40 1.028190e+00 -4.136286e-03 -4.086381e-03
104 40 1.028191e+00 -4.130805e-03 -4.086364e-03
105 40 1.028192e+00 -4.126173e-03 -4.086431e-03
106 40 1.028194e+00 -4.120124e-03 -4.086541e-03
107 40 1.028197e+00 -4.115067e-03 -4.086794e-03
108 40 1.028199e+00 -4.108712e-03 -4.086943e-03
109 40 1.028202e+00 -4.102630e-03 -4.086934e-03
110 40 1.028204e+00 -4.095677e-03 -4.086897e-03
111 40 1.028207e+00 -4.089576e-03 -4.086915e-03
112 40 1.028211e+00 -4.081883e-03 -4.086781e-03
113 40 1.028215e+00 -4.075439e-03 -4.086661e-03
114 40 1.028219e+00 -4.067201e-03 -4.086709e-03
115 40 1.028223e+00 -4.059936e-03 -4.086739e-03
116 40 1.028228e+00 -4.051041e-03 -4.086712e-03
117 40 1.028233e+00 -4.043500e-03 -4.086741e-03
118 40 1.028239e+00 -4.033959e-03 -4.086730e-03
119 40 1.028246e+00 -4.025575e-03 -4.086808e-03
120 40 1.028252e+00 -4.015419e-03 -4.086848e-03
121 40 1.028259e+00 -4.006586e-03 -4.086681e-03
122 40 1.028266e+00 -3.996378e-03 -4.087093e-03
123 40 1.028274e+00 -3.987306e-03 -4.087871e-03
124 40 1.028281e+00 -3.976961e-03 -4.088106e-03
