x y rho u v
103 12 1.053565e+00 -7.658268e-03 -7.580050e-03
104 12 1.053566e+00 -7.657877e-03 -7.579960e-03
105 12 1.053568e+00 -7.657554e-03 -7.579930e-03
106 12 1.053570e+00 -7.657019e-03 -7.580021e-03
107 12 1.053572e+00 -7.656334e-03 -7.580164e-03
108 12 1.053573e+00 -7.655789e-03 -7.580160e-03
109 12 1.053575e+00 -7.654716e-03 -7.580028e-03
110 12 1.053577e+00 -7.653819e-03 -7.579902e-03
111 12 1.053579e+00 -7.652589e-03 -7.579788e-03
112 12 1.053581e+00 -7.651228e-03 -7.579753e-03
113 12 1.053583e+00 -7.649523e-03 -7.579671e-03
114 12 1.053584e+00 -7.648126e-03 -7.579421e-03
115 12 1.053587e+00 -7.646143e-03 -7.579315e-03
116 12 1.053589e+00 -7.644468e-03 -7.579105e-03
117 12 1.053592e+00 -7.642257e-03 -7.578892e-03
118 12 1.053596e+00 -7.640275e-03 -7.578864e-03
119 12 1.053598e+00 -7.637463e-03 -7.578778e-03
120 12 1.053601e+00 -7.635319e-03 -7.578805e-03
121 12 1.053604e+00 -7.632393e-03 -7.578916e-03
122 12 1.053608e+00 -7.630032e-03 -7.579058e-03
123 12 1.053611e+00 -7.626810e-03 -7.579103e-03
124 12 1.053614e+00 -7.624182e-03 -7.579206e-03
125 12 1.053619e+00 -7.620739e-03 -7.578712e-03
126 12 1.053622e+00 -7.618041e-03 -7.578471e-03
127 12 1.053627e+00 -7.614540e-03 -7.580865e-03
0 13 1.053629e+00 -7.611586e-03 -7.583560e-03
1 13 1.053633e+00 -7.609362e-03 -7.582116e-03
2 13 1.053636e+00 -7.605970e-03 -7.582918e-03
3 13 1.053640e+00 -7.603633e-03 -7.583209e-03
4 13 1.053642e+00 -7.600128e-03 -7.583190e-03
5 13 1.053645e+00 -7.597679e-03 -7.583321e-03
6 13 1.053648e+00 -7.594017e-03 -7.583256e-03
7 13 1.053650e+00 -7.591563e-03 -7.583342e-03
8 13 1.053652e+00 -7.588171e-03 -7.583220e-03
9 13 1.053654e+00 -7.585363e-03 -7.583323e-03
10 13 1.053656e+00 -7.582230e-03 -7.583329e-03
11 13 1.053658e+00 -7.579431e-03 -7.583433e-03
12 13 1.053659e+00 -7.576286e-03 -7.583566e-03
13 13 1.053661e+00 -7.573636e-03 -7.583749e-03
14 13 1.053662e+00 -7.570590e-03 -7.583476e-03
15 13 1.053663e+00 -7.567815e-03 -7.583566e-03
16 13 1.053663e+00 -7.564321e-03 -7.583675e-03
17 13 1.053663e+00 -7.561277e-03 -7.583686e-03
18 13 1.053664e+00 -7.558351e-03 -7.583777e-03
19 13 1.053664e+00 -7.555646e-03 -7.583979e-03
20 13 1.053664e+00 -7.552841e-03 -7.583931e-03
21 13 1.053664e+00 -7.549922e-03 -7.583849e-03
22 13 1.053664e+00 -7.547403e-03 -7.583618e-03
23 13 1.053663e+00 -7.544390e-03 -7.583204e-03
24 13 1.053661e+00 -7.542310e-03 -7.582999e-03
25 13 1.053659e+00 -7.540203e-03 -7.583024e-03
26 13 1.053657e+00 -7.538478e-03 -7.583025e-03
27 13 1.053653e+00 -7.537020e-03 -7.582786e-03
28 13 1.053650e+00 -7.536059e-03 -7.582432e-03
29 13 1.053648e+00 -7.534876e-03 -7.582109e-03
30 13 1.053645e+00 -7.534551e-03 -7.582038e-03
31 13 1.053642e+00 -7.533582e-03 -7.581985e-03
32 13 1.053637e+00 -7.533734e-03 -7.582128e-03
33 13 1.053633e+00 -7.533357e-03 -7.582013e-03
34 13 1.053629e+00 -7.534174e-03 -7.582166e-03
35 13 1.053625e+00 -7.533567e-03 -7.582506e-03
36 13 1.053620e+00 -7.534384e-03 -7.582592e-03
37 13 1.053615e+00 -7.534225e-03 -7.582681e-03
38 13 1.053610e+00 -7.535558e-03 -7.582576e-03
39 13 1.053605e+00 -7.535959e-03 -7.582562e-03
40 13 1.053600e+00 -7.537991e-03 -7.582397e-03
41 13 1.053596e+00 -7.538472e-03 -7.582530e-03
42 13 1.053591e+00 -7.539707e-03 -7.582396e-03
43 13 1.053585e+00 -7.540610e-03 -7.582310e-03
44 13 1.053580e+00 -7.542235e-03 -7.582319e-03
45 13 1.053576e+00 -7.543676e-03 -7.582380e-03
46 13 1.053571e+00 -7.545602e-03 -7.582497e-03
47 13 1.053566e+00 -7.547562e-03 -7.582399e-03
48 13 1.053562e+00 -7.549717e-03 -7.582228e-03
49 13 1.053558e+00 -7.551766e-03 -7.582157e-03
50 13 1.053553e+00 -7.554871e-03 -7.582162e-03
51 13 1.053548e+00 -7.557191e-03 -7.582364e-03
52 13 1.053543e+00 -7.560589e-03 -7.582349e-03
53 13 1.053537e+00 -7.563398e-03 -7.582264e-03
54 13 1.053533e+00 -7.567222e-03 -7.582193e-03
55 13 1.053528e+00 -7.569700e-03 -7.581954e-03
56 13 1.053523e+00 -7.573635e-03 -7.582015e-03
57 13 1.053520e+00 -7.576070e-03 -7.581828e-03
58 13 1.053517e+00 -7.579959e-03 -7.581820e-03
59 13 1.053514e+00 -7.582474e-03 -7.581891e-03
60 13 1.053510e+00 -7.585933e-03 -7.581769e-03
61 13 1.053508e+00 -7.588412e-03 -7.581694e-03
62 13 1.053506e+00 -7.591542e-03 -7.581696e-03
63 13 1.053504e+00 -7.594076e-03 -7.581816e-03
64 13 1.053504e+00 -7.597323e-03 -7.581717e-03
65 13 1.053504e+00 -7.600102e-03 -7.581748e-03
66 13 1.053504e+00 -7.602650e-03 -7.581640e-03
67 13 1.053504e+00 -7.605031e-03 -7.581712e-03
68 13 1.053504e+00 -7.607772e-03 -7.581637e-03
69 13 1.053504e+00 -7.610114e-03 -7.581566e-03
70 13 1.053505e+00 -7.612767e-03 -7.581569e-03
71 13 1.053506e+00 -7.614964e-03 -7.581618e-03
72 13 1.053507e+00 -7.617060e-03 -7.581573e-03
73 13 1.053508e+00 -7.619587e-03 -7.581466e-03
74 13 1.053509e+00 -7.622150e-03 -7.581415e-03
75 13 1.053510e+00 -7.624256e-03 -7.581441e-03
76 13 1.053512e+00 -7.626291e-03 -7.581541e-03
77 13 1.053515e+00 -7.628672e-03 -7.581687e-03
78 13 1.053517e+00 -7.630074e-03 -7.581775e-03
79 13 1.053519e+00 -7.632459e-03 -7.581872e-03
80 13 1.053522e+00 -7.634361e-03 -7.581824e-03
81 13 1.053524e+00 -7.636386e-03 -7.581845e-03
82 13 1.053526e+00 -7.638209e-03 -7.581921e-03
83 13 1.053529e+00 -7.640569e-03 -7.581983e-03
84 13 1.053531e+00 -7.641837e-03 -7.582133e-03
85 13 1.053534e+00 -7.643845e-03 -7.582305e-03
86 13 1.053536e+00 -7.645531e-03 -7.582325e-03
87 13 1.053537e+00 -7.646992e-03 -7.582448e-03
88 13 1.053539e+00 -7.648007e-03 -7.582440e-03
89 13 1.053541e+00 -7.649876e-03 -7.582583e-03
90 13 1.053542e+00 -7.651056e-03 -7.582635e-03
91 13 1.053544e+00 -7.652444e-03 -7.582598e-03
92 13 1.053545e+00 -7.653505e-03 -7.582607e-03
93 13 1.053547e+00 -7.654580e-03 -7.582611e-03
94 13 1.053548e+00 -7.655468e-03 -7.582556e-03
95 13 1.053550e+00 -7.656290e-03 -7.582589e-03
96 13 1.053551e+00 -7.657134e-03 -7.582483e-03
97 13 1.053552e+00 -7.657316e-03 -7.582501e-03
98 13 1.053554e+00 -7.657743e-03 -7.582491e-03
99 13 1.053555e+00 -7.657859e-03 -7.582569e-03
100 13 1.053556e+00 -7.658065e-03 -7.582706e-03
101 13 1.053558e+00 -7.658164e-03 -7.582723e-03
102 13 1.053560e+00 -7.658345e-03 -7.582541e-03
103 13 1.053561e+00 -7.658234e-03 -7.582555e-03
104 13 1.053563e+00 -7.657905e-03 -7.582592e-03
105 13 1.053565e+00 -7.657552e-03 -7.582676e-03
106 13 1.053567e+00 -7.656890e-03 -7.582767e-03
107 13 1.053568e+00 -7.656403e-03 -7.582772e-03
108 13 1.053570e+00 -7.655673e-03 -7.582780e-03
109 13 1.053572e+00 -7.654747e-03 -7.582633e-03
110 13 1.053574e+00 -7.653664e-03 -7.582597e-03
111 13 1.053576e+00 -7.652390e-03 -7.582525e-03
112 13 1.053577e+00 -7.650996e-03 -7.582386e-03
113 13 1.053579e+00 -7.649553e-03 -7.582576e-03
114 13 1.053581e+00 -7.648187e-03 -7.582380e-03
115 13 1.053584e+00 -7.646047e-03 -7.582205e-03
116 13 1.053586e+00 -7.644451e-03 -7.582018e-03
117 13 1.053589e+00 -7.642223e-03 -7.582039e-03
118 13 1.053592e+00 -7.640124e-03 -7.581722e-03
119 13 1.053595e+00 -7.637269e-03 -7.581694e-03
120 13 1.053598e+00 -7.635363e-03 -7.581776e-03
121 13 1.053601e+00 -7.632379e-03 -7.581722e-03
122 13 1.053604e+00 -7.630146e-03 -7.581733e-03
123 13 1.053607e+00 -7.626707e-03 -7.581941e-03
124 13 1.053610e+00 -7.624205e-03 -7.581981e-03
125 13 1.053615e+00 -7.620594e-03 -7.581554e-03
126 13 1.053618e+00 -7.618173e-03 -7.581177e-03
127 13 1.053622e+00 -7.614481e-03 -7.583672e-03
0 14 1.053624e+00 -7.611666e-03 -7.586168e-03
1 14 1.053628e+00 -7.609448e-03 -7.584627e-03
2 14 1.053632e+00 -7.606016e-03 -7.585398e-03
3 14 1.053636e+00 -7.603713e-03 -7.585780e-03
4 14 1.053638e+00 -7.600070e-03 -7.585807e-03
5 14 1.053641e+00 -7.597398e-03 -7.585876e-03
6 14 1.053644e+00 -7.593888e-03 -7.585896e-03
7 14 1.053646e+00 -7.591548e-03 -7.585905e-03
8 14 1.053647e+00 -7.588246e-03 -7.585982e-03
9 14 1.053650e+00 -7.585484e-03 -7.586043e-03
10 14 1.053652e+00 -7.582252e-03 -7.586030e-03
11 14 1.053654e+00 -7.579334e-03 -7.586057e-03
12 14 1.053655e+00 -7.576161e-03 -7.586241e-03
13 14 1.053657e+00 -7.573485e-03 -7.586174e-03
14 14 1.053659e+00 -7.570655e-03 -7.586190e-03
15 14 1.053659e+00 -7.567814e-03 -7.586153e-03
16 14 1.053659e+00 -7.564338e-03 -7.586188e-03
17 14 1.053659e+00 -7.561367e-03 -7.586300e-03
18 14 1.053660e+00 -7.558405e-03 -7.586331e-03
19 14 1.053661e+00 -7.555645e-03 -7.586520e-03
20 14 1.053660e+00 -7.552726e-03 -7.586565e-03
21 14 1.053660e+00 -7.549843e-03 -7.586403e-03
22 14 1.053660e+00 -7.547339e-03 -7.586188e-03
23 14 1.053658e+00 -7.544294e-03 -7.585920e-03
24 14 1.053657e+00 -7.542391e-03 -7.585771e-03
25 14 1.053655e+00 -7.540255e-03 -7.585776e-03
26 14 1.053652e+00 -7.538535e-03 -7.585592e-03
27 14 1.053649e+00 -7.536970e-03 -7.585781e-03
28 14 1.053646e+00 -7.536076e-03 -7.585561e-03
29 14 1.053643e+00 -7.534980e-03 -7.585242e-03
30 14 1.053641e+00 -7.534617e-03 -7.585088e-03
31 14 1.053637e+00 -7.533647e-03 -7.585091e-03
32 14 1.053633e+00 -7.533641e-03 -7.585049e-03
33 14 1.053629e+00 -7.533406e-03 -7.585113e-03
34 14 1.053625e+00 -7.534220e-03 -7.585116e-03
35 14 1.053621e+00 -7.533710e-03 -7.585163e-03
36 14 1.053616e+00 -7.534365e-03 -7.585164e-03
37 14 1.053611e+00 -7.534297e-03 -7.585268e-03
38 14 1.053606e+00 -7.535539e-03 -7.585379e-03
39 14 1.053601e+00 -7.535851e-03 -7.585318e-03
40 14 1.053596e+00 -7.537757e-03 -7.585197e-03
41 14 1.053591e+00 -7.538343e-03 -7.584826e-03
42 14 1.053587e+00 -7.539833e-03 -7.584784e-03
43 14 1.053582e+00 -7.540586e-03 -7.584761e-03
44 14 1.053577e+00 -7.542324e-03 -7.584964e-03
45 14 1.053571e+00 -7.543527e-03 -7.584956e-03
46 14 1.053567e+00 -7.545751e-03 -7.585042e-03
47 14 1.053562e+00 -7.547589e-03 -7.584848e-03
48 14 1.053558e+00 -7.549763e-03 -7.584677e-03
49 14 1.053554e+00 -7.551715e-03 -7.584558e-03
50 14 1.053549e+00 -7.554918e-03 -7.584588e-03
51 14 1.053544e+00 -7.557289e-03 -7.584532e-03
52 14 1.053539e+00 -7.560697e-03 -7.584595e-03
53 14 1.053534e+00 -7.563528e-03 -7.584503e-03
54 14 1.053529e+00 -7.567116e-03 -7.584423e-03
55 14 1.053524e+00 -7.569718e-03 -7.584251e-03
56 14 1.053520e+00 -7.573579e-03 -7.584348e-03
57 14 1.053517e+00 -7.576084e-03 -7.584180e-03
58 14 1.053514e+00 -7.579810e-03 -7.584369e-03
59 14 1.053510e+00 -7.582304e-03 -7.584315e-03
60 14 1.053507e+00 -7.585660e-03 -7.584560e-03
61 14 1.053504e+00 -7.588360e-03 -7.584425e-03
62 14 1.053502e+00 -7.591440e-03 -7.584460e-03
63 14 1.053501e+00 -7.594044e-03 -7.584326e-03
64 14 1.053500e+00 -7.597453e-03 -7.584350e-03
65 14 1.053500e+00 -7.600042e-03 -7.584274e-03
66 14 1.053501e+00 -7.602635e-03 -7.584116e-03
67 14 1.053500e+00 -7.604995e-03 -7.584113e-03
68 14 1.053500e+00 -7.607798e-03 -7.584198e-03
69 14 1.053501e+00 -7.610186e-03 -7.584210e-03
70 14 1.053502e+00 -7.612806e-03 -7.584215e-03
71 14 1.053503e+00 -7.614808e-03 -7.584136e-03
72 14 1.053504e+00 -7.617246e-03 -7.583989e-03
73 14 1.053505e+00 -7.619651e-03 -7.584028e-03
74 14 1.053506e+00 -7.622411e-03 -7.584081e-03
75 14 1.053508e+00 -7.624488e-03 -7.584182e-03
76 14 1.053509e+00 -7.626432e-03 -7.584255e-03
77 14 1.053512e+00 -7.628592e-03 -7.584288e-03
78 14 1.053514e+00 -7.630148e-03 -7.584232e-03
79 14 1.053516e+00 -7.632502e-03 -7.584285e-03
80 14 1.053519e+00 -7.634186e-03 -7.584307e-03
81 14 1.053521e+00 -7.636265e-03 -7.584202e-03
82 14 1.053523e+00 -7.638156e-03 -7.584092e-03
83 14 1.053526e+00 -7.640574e-03 -7.584272e-03
84 14 1.053527e+00 -7.641895e-03 -7.584264e-03
85 14 1.053530e+00 -7.643926e-03 -7.584401e-03
86 14 1.053533e+00 -7.645580e-03 -7.584563e-03
87 14 1.053534e+00 -7.646877e-03 -7.584695e-03
88 14 1.053535e+00 -7.647927e-03 -7.584737e-03
89 14 1.053537e+00 -7.649789e-03 -7.584718e-03
90 14 1.053539e+00 -7.650934e-03 -7.584755e-03
91 14 1.053540e+00 -7.652341e-03 -7.584458e-03
92 14 1.053541e+00 -7.653334e-03 -7.584470e-03
93 14 1.053542e+00 -7.654553e-03 -7.584712e-03
94 14 1.053544e+00 -7.655342e-03 -7.584891e-03
95 14 1.053546e+00 -7.656350e-03 -7.584897e-03
96 14 1.053547e+00 -7.657102e-03 -7.584944e-03
97 14 1.053549e+00 -7.657420e-03 -7.584799e-03
98 14 1.053549e+00 -7.657710e-03 -7.584749e-03
99 14 1.053551e+00 -7.657831e-03 -7.584874e-03
100 14 1.053552e+00 -7.658221e-03 -7.585027e-03
101 14 1.053554e+00 -7.658214e-03 -7.585031e-03
102 14 1.053556e+00 -7.658271e-03 -7.585000e-03
103 14 1.053557e+00 -7.658233e-03 -7.585004e-03
104 14 1.053559e+00 -7.657867e-03 -7.584914e-03
105 14 1.053561e+00 -7.657393e-03 -7.584960e-03
106 14 1.053562e+00 -7.656866e-03 -7.584908e-03
107 14 1.053564e+00 -7.656192e-03 -7.584976e-03
108 14 1.053566e+00 -7.655423e-03 -7.584924e-03
109 14 1.053568e+00 -7.654611e-03 -7.584806e-03
110 14 1.053570e+00 -7.653495e-03 -7.584680e-03
111 14 1.053571e+00 -7.652184e-03 -7.584464e-03
112 14 1.053573e+00 -7.650819e-03 -7.584637e-03
113 14 1.053575e+00 -7.649590e-03 -7.584640e-03
114 14 1.053577e+00 -7.648066e-03 -7.584534e-03
115 14 1.053580e+00 -7.645958e-03 -7.584442e-03
116 14 1.053582e+00 -7.644394e-03 -7.584281e-03
117 14 1.053584e+00 -7.642110e-03 -7.583985e-03
118 14 1.053587e+00 -7.640154e-03 -7.583839e-03
119 14 1.053590e+00 -7.637309e-03 -7.583715e-03
120 14 1.053594e+00 -7.635167e-03 -7.583749e-03
121 14 1.053597e+00 -7.632520e-03 -7.583804e-03
122 14 1.053600e+00 -7.630280e-03 -7.584038e-03
123 14 1.053603e+00 -7.627031e-03 -7.584025e-03
124 14 1.053607e+00 -7.624463e-03 -7.584175e-03
125 14 1.053610e+00 -7.620808e-03 -7.583939e-03
126 14 1.053614e+00 -7.618327e-03 -7.583309e-03
127 14 1.053618e+00 -7.614869e-03 -7.585630e-03
0 15 1.053620e+00 -7.611637e-03 -7.588184e-03
1 15 1.053624e+00 -7.609197e-03 -7.586689e-03
2 15 1.053627e+00 -7.606016e-03 -7.587546e-03
3 15 1.053632e+00 -7.603484e-03 -7.587803e-03
4 15 1.053634e+00 -7.600029e-03 -7.587884e-03
5 15 1.053637e+00 -7.597382e-03 -7.588025e-03
6 15 1.053640e+00 -7.593825e-03 -7.588128e-03
7 15 1.053642e+00 -7.591626e-03 -7.588189e-03
8 15 1.053644e+00 -7.588273e-03 -7.588316e-03
9 15 1.053646e+00 -7.585727e-03 -7.588404e-03
10 15 1.053649e+00 -7.582380e-03 -7.588301e-03
11 15 1.053650e+00 -7.579596e-03 -7.588324e-03
12 15 1.053651e+00 -7.576182e-03 -7.588516e-03
13 15 1.053653e+00 -7.573571e-03 -7.588542e-03
14 15 1.053654e+00 -7.570538e-03 -7.588586e-03
15 15 1.053655e+00 -7.567695e-03 -7.588393e-03
16 15 1.053655e+00 -7.564440e-03 -7.588422e-03
17 15 1.053655e+00 -7.561575e-03 -7.588436e-03
18 15 1.053656e+00 -7.558594e-03 -7.588468e-03
19 15 1.053657e+00 -7.555667e-03 -7.588393e-03
20 15 1.053657e+00 -7.552742e-03 -7.588305e-03
21 15 1.053656e+00 -7.549760e-03 -7.588208e-03
22 15 1.053656e+00 -7.547350e-03 -7.588007e-03
23 15 1.053655e+00 -7.544205e-03 -7.587862e-03
24 15 1.053653e+00 -7.542580e-03 -7.587781e-03
25 15 1.053651e+00 -7.540489e-03 -7.587852e-03
26 15 1.053648e+00 -7.538712e-03 -7.587807e-03
27 15 1.053645e+00 -7.536979e-03 -7.587730e-03
28 15 1.053643e+00 -7.535973e-03 -7.587779e-03
29 15 1.053640e+00 -7.534763e-03 -7.587495e-03
30 15 1.053637e+00 -7.534453e-03 -7.587279e-03
31 15 1.053633e+00 -7.533472e-03 -7.587252e-03
32 15 1.053629e+00 -7.533694e-03 -7.587283e-03
33 15 1.053625e+00 -7.533542e-03 -7.587241e-03
34 15 1.053621e+00 -7.534135e-03 -7.587280e-03
35 15 1.053617e+00 -7.533769e-03 -7.587296e-03
36 15 1.053613e+00 -7.534293e-03 -7.587424e-03
37 15 1.053607e+00 -7.534409e-03 -7.587606e-03
38 15 1.053602e+00 -7.535439e-03 -7.587445e-03
39 15 1.053597e+00 -7.535836e-03 -7.587329e-03
40 15 1.053593e+00 -7.537501e-03 -7.587264e-03
41 15 1.053588e+00 -7.538292e-03 -7.587259e-03
42 15 1.053583e+00 -7.539560e-03 -7.587207e-03
43 15 1.053578e+00 -7.540735e-03 -7.587229e-03
44 15 1.053574e+00 -7.542328e-03 -7.587345e-03
45 15 1.053569e+00 -7.543576e-03 -7.587234e-03
46 15 1.053564e+00 -7.545577e-03 -7.587134e-03
47 15 1.053559e+00 -7.547279e-03 -7.587095e-03
48 15 1.053555e+00 -7.549644e-03 -7.587082e-03
49 15 1.053550e+00 -7.551584e-03 -7.587124e-03
50 15 1.053545e+00 -7.554725e-03 -7.587051e-03
51 15 1.053541e+00 -7.556974e-03 -7.587104e-03
52 15 1.053536e+00 -7.560330e-03 -7.587134e-03
53 15 1.053531e+00 -7.563276e-03 -7.586934e-03
54 15 1.053526e+00 -7.566936e-03 -7.586952e-03
55 15 1.053521e+00 -7.569709e-03 -7.586652e-03
56 15 1.053517e+00 -7.573571e-03 -7.586699e-03
57 15 1.053514e+00 -7.576107e-03 -7.586683e-03
58 15 1.053511e+00 -7.579712e-03 -7.586636e-03
59 15 1.053507e+00 -7.582274e-03 -7.586719e-03
60 15 1.053504e+00 -7.585723e-03 -7.586772e-03
61 15 1.053501e+00 -7.588340e-03 -7.586703e-03
62 15 1.053499e+00 -7.591492e-03 -7.586803e-03
63 15 1.053498e+00 -7.594199e-03 -7.586995e-03
64 15 1.053497e+00 -7.597351e-03 -7.586951e-03
65 15 1.053497e+00 -7.599734e-03 -7.586900e-03
66 15 1.053497e+00 -7.602556e-03 -7.586889e-03
67 15 1.053497e+00 -7.604969e-03 -7.586770e-03
68 15 1.053497e+00 -7.607859e-03 -7.586845e-03
69 15 1.053498e+00 -7.610101e-03 -7.586734e-03
70 15 1.053499e+00 -7.612840e-03 -7.586721e-03
71 15 1.053499e+00 -7.614910e-03 -7.586759e-03
72 15 1.053500e+00 -7.617407e-03 -7.586822e-03
73 15 1.053501e+00 -7.619713e-03 -7.586839e-03
74 15 1.053503e+00 -7.622550e-03 -7.586859e-03
75 15 1.053504e+00 -7.624589e-03 -7.587015e-03
76 15 1.053506e+00 -7.626585e-03 -7.587136e-03
77 15 1.053509e+00 -7.628710e-03 -7.587081e-03
78 15 1.053510e+00 -7.630263e-03 -7.587020e-03
79 15 1.053513e+00 -7.632586e-03 -7.586857e-03
80 15 1.053516e+00 -7.634233e-03 -7.586937e-03
81 15 1.053517e+00 -7.636156e-03 -7.586841e-03
82 15 1.053520e+00 -7.638052e-03 -7.586740e-03
83 15 1.053522e+00 -7.640524e-03 -7.586932e-03
84 15 1.053524e+00 -7.641995e-03 -7.586719e-03
85 15 1.053527e+00 -7.644122e-03 -7.587003e-03
86 15 1.053529e+00 -7.645776e-03 -7.587072e-03
87 15 1.053530e+00 -7.647025e-03 -7.587205e-03
88 15 1.053532e+00 -7.647974e-03 -7.587111e-03
89 15 1.053534e+00 -7.649696e-03 -7.587048e-03
90 15 1.053535e+00 -7.650943e-03 -7.587065e-03
91 15 1.053536e+00 -7.652320e-03 -7.586807e-03
92 15 1.053537e+00 -7.653300e-03 -7.586824e-03
93 15 1.053538e+00 -7.654722e-03 -7.587006e-03
94 15 1.053540e+00 -7.655430e-03 -7.587098e-03
95 15 1.053542e+00 -7.656612e-03 -7.587137e-03
96 15 1.053544e+00 -7.657182e-03 -7.587096e-03
97 15 1.053545e+00 -7.657164e-03 -7.587180e-03
98 15 1.053546e+00 -7.657684e-03 -7.587112e-03
99 15 1.053547e+00 -7.657793e-03 -7.587131e-03
100 15 1.053549e+00 -7.658195e-03 -7.587158e-03
101 15 1.053550e+00 -7.658054e-03 -7.587232e-03
102 15 1.053552e+00 -7.658319e-03 -7.587380e-03
103 15 1.053554e+00 -7.658088e-03 -7.587516e-03
104 15 1.053556e+00 -7.657967e-03 -7.587381e-03
105 15 1.053558e+00 -7.657388e-03 -7.587598e-03
106 15 1.053559e+00 -7.656736e-03 -7.587600e-03
107 15 1.053561e+00 -7.656106e-03 -7.587419e-03
108 15 1.053562e+00 -7.655163e-03 -7.587385e-03
109 15 1.053564e+00 -7.654558e-03 -7.587263e-03
110 15 1.053566e+00 -7.653231e-03 -7.586997e-03
111 15 1.053568e+00 -7.652255e-03 -7.586966e-03
112 15 1.053570e+00 -7.650819e-03 -7.587141e-03
113 15 1.053572e+00 -7.649491e-03 -7.587005e-03
114 15 1.053574e+00 -7.648124e-03 -7.586939e-03
115 15 1.053576e+00 -7.645999e-03 -7.586851e-03
116 15 1.053578e+00 -7.644395e-03 -7.586729e-03
117 15 1.053580e+00 -7.641951e-03 -7.586645e-03
118 15 1.053584e+00 -7.640161e-03 -7.586632e-03
119 15 1.053587e+00 -7.637219e-03 -7.586533e-03
120 15 1.053590e+00 -7.635222e-03 -7.586744e-03
121 15 1.053593e+00 -7.632544e-03 -7.586716e-03
122 15 1.053596e+00 -7.630460e-03 -7.586928e-03
123 15 1.053599e+00 -7.627030e-03 -7.586853e-03
124 15 1.053603e+00 -7.624548e-03 -7.587055e-03
125 15 1.053607e+00 -7.620832e-03 -7.586313e-03
126 15 1.053610e+00 -7.618175e-03 -7.585757e-03
127 15 1.053614e+00 -7.614693e-03 -7.588200e-03
0 16 1.053615e+00 -7.611666e-03 -7.590710e-03
1 16 1.053619e+00 -7.609180e-03 -7.589426e-03
2 16 1.053623e+00 -7.606013e-03 -7.590413e-03
3 16 1.053627e+00 -7.603577e-03 -7.590757e-03
4 16 1.053630e+00 -7.600058e-03 -7.590724e-03
5 16 1.053633e+00 -7.597351e-03 -7.590874e-03
6 16 1.053635e+00 -7.593894e-03 -7.590906e-03
7 16 1.053638e+00 -7.591499e-03 -7.590962e-03
8 16 1.053640e+00 -7.588190e-03 -7.590907e-03
9 16 1.053643e+00 -7.585672e-03 -7.590878e-03
10 16 1.053644e+00 -7.582319e-03 -7.590950e-03
11 16 1.053646e+00 -7.579717e-03 -7.590969e-03
12 16 1.053647e+00 -7.576178e-03 -7.591126e-03
13 16 1.053649e+00 -7.573494e-03 -7.590951e-03
14 16 1.053650e+00 -7.570283e-03 -7.590925e-03
15 16 1.053651e+00 -7.567609e-03 -7.590817e-03
16 16 1.053651e+00 -7.564270e-03 -7.591010e-03
17 16 1.053651e+00 -7.561502e-03 -7.590948e-03
18 16 1.053652e+00 -7.558554e-03 -7.590804e-03
19 16 1.053653e+00 -7.555734e-03 -7.590750e-03
20 16 1.053653e+00 -7.552899e-03 -7.590786e-03
21 16 1.053652e+00 -7.549866e-03 -7.590669e-03
22 16 1.053652e+00 -7.547514e-03 -7.590535e-03
23 16 1.053650e+00 -7.544450e-03 -7.590547e-03
24 16 1.053648e+00 -7.542747e-03 -7.590480e-03
25 16 1.053646e+00 -7.540568e-03 -7.590549e-03
26 16 1.053643e+00 -7.538770e-03 -7.590524e-03
27 16 1.053640e+00 -7.536944e-03 -7.590691e-03
28 16 1.053638e+00 -7.536063e-03 -7.590641e-03
29 16 1.053636e+00 -7.534926e-03 -7.590698e-03
30 16 1.053632e+00 -7.534562e-03 -7.590438e-03
31 16 1.053629e+00 -7.533670e-03 -7.590354e-03
32 16 1.053625e+00 -7.533815e-03 -7.590272e-03
33 16 1.053621e+00 -7.533481e-03 -7.590066e-03
34 16 1.053617e+00 -7.533984e-03 -7.589998e-03
35 16 1.053612e+00 -7.533713e-03 -7.589880e-03
36 16 1.053608e+00 -7.534194e-03 -7.589831e-03
37 16 1.053603e+00 -7.534253e-03 -7.589895e-03
38 16 1.053598e+00 -7.535191e-03 -7.589826e-03
39 16 1.053593e+00 -7.535888e-03 -7.589829e-03
40 16 1.053589e+00 -7.537413e-03 -7.589745e-03
41 16 1.053584e+00 -7.538309e-03 -7.589635e-03
42 16 1.053579e+00 -7.539509e-03 -7.589674e-03
43 16 1.053574e+00 -7.540688e-03 -7.589704e-03
44 16 1.053570e+00 -7.542136e-03 -7.589820e-03
45 16 1.053565e+00 -7.543675e-03 -7.589781e-03
46 16 1.053560e+00 -7.545521e-03 -7.589804e-03
47 16 1.053555e+00 -7.547310e-03 -7.589759e-03
48 16 1.053551e+00 -7.549327e-03 -7.589715e-03
49 16 1.053546e+00 -7.551658e-03 -7.589668e-03
50 16 1.053542e+00 -7.554739e-03 -7.589646e-03
51 16 1.053537e+00 -7.557017e-03 -7.589506e-03
52 16 1.053532e+00 -7.560256e-03 -7.589371e-03
53 16 1.053527e+00 -7.563163e-03 -7.589190e-03
54 16 1.053522e+00 -7.566841e-03 -7.589208e-03
55 16 1.053518e+00 -7.569799e-03 -7.589120e-03
56 16 1.053514e+00 -7.573626e-03 -7.589256e-03
