x y rho u v
82 10 1.026544e+00 -3.842778e-03 -3.907758e-03
83 10 1.026556e+00 -3.841304e-03 -3.908036e-03
84 10 1.026569e+00 -3.838780e-03 -3.908095e-03
85 10 1.026583e+00 -3.836876e-03 -3.907991e-03
86 10 1.026596e+00 -3.833384e-03 -3.907784e-03
87 10 1.026610e+00 -3.830784e-03 -3.907775e-03
88 10 1.026625e+00 -3.826673e-03 -3.907678e-03
89 10 1.026639e+00 -3.822843e-03 -3.907740e-03
90 10 1.026653e+00 -3.818379e-03 -3.907468e-03
91 10 1.026667e+00 -3.813380e-03 -3.907254e-03
92 10 1.026682e+00 -3.808522e-03 -3.907320e-03
93 10 1.026697e+00 -3.802842e-03 -3.907313e-03
94 10 1.026713e+00 -3.797262e-03 -3.907568e-03
95 10 1.026728e+00 -3.791070e-03 -3.907462e-03
96 10 1.026742e+00 -3.784963e-03 -3.907752e-03
97 10 1.026757e+00 -3.778725e-03 -3.907714e-03
98 10 1.026771e+00 -3.772398e-03 -3.907633e-03
99 10 1.026784e+00 -3.766085e-03 -3.907475e-03
100 10 1.026797e+00 -3.759710e-03 -3.907485e-03
101 10 1.026811e+00 -3.753534e-03 -3.907382e-03
102 10 1.026823e+00 -3.747189e-03 -3.907475e-03
103 10 1.026834e+00 -3.741023e-03 -3.907714e-03
104 10 1.026846e+00 -3.735089e-03 -3.907804e-03
105 10 1.026856e+00 -3.729133e-03 -3.907987e-03
106 10 1.026866e+00 -3.723214e-03 -3.907983e-03
107 10 1.026875e+00 -3.717654e-03 -3.908057e-03
108 10 1.026883e+00 -3.711654e-03 -3.908172e-03
109 10 1.026891e+00 -3.706041e-03 -3.908211e-03
110 10 1.026897e+00 -3.700158e-03 -3.908269e-03
111 10 1.026904e+00 -3.694788e-03 -3.908056e-03
112 10 1.026909e+00 -3.689308e-03 -3.908184e-03
113 10 1.026913e+00 -3.684100e-03 -3.908317e-03
114 10 1.026919e+00 -3.679050e-03 -3.908295e-03
115 10 1.026923e+00 -3.674046e-03 -3.908572e-03
116 10 1.026927e+00 -3.669490e-03 -3.908796e-03
117 10 1.026930e+00 -3.665299e-03 -3.909128e-03
118 10 1.026933e+00 -3.661128e-03 -3.909293e-03
119 10 1.026935e+00 -3.657361e-03 -3.909387e-03
120 10 1.026937e+00 -3.654097e-03 -3.909400e-03
121 10 1.026938e+00 -3.650295e-03 -3.909396e-03
122 10 1.026938e+00 -3.647226e-03 -3.909733e-03
123 10 1.026937e+00 -3.643859e-03 -3.910718e-03
124 10 1.026935e+00 -3.641920e-03 -3.912148e-03
125 10 1.026932e+00 -3.640075e-03 -3.910916e-03
126 10 1.026927e+00 -3.639257e-03 -3.901923e-03
127 10 1.026921e+00 -3.638368e-03 -3.888914e-03
0 11 1.026904e+00 -3.639271e-03 -3.892693e-03
1 11 1.026896e+00 -3.640649e-03 -3.906984e-03
2 11 1.026886e+00 -3.641350e-03 -3.913796e-03
3 11 1.026876e+00 -3.643471e-03 -3.913952e-03
4 11 1.026865e+00 -3.644668e-03 -3.913082e-03
5 11 1.026852e+00 -3.647625e-03 -3.912912e-03
6 11 1.026839e+00 -3.649085e-03 -3.913045e-03
7 11 1.026825e+00 -3.652698e-03 -3.912949e-03
8 11 1.026810e+00 -3.655000e-03 -3.912791e-03
9 11 1.026795e+00 -3.659050e-03 -3.912843e-03
10 11 1.026779e+00 -3.661866e-03 -3.912812e-03
11 11 1.026762e+00 -3.666195e-03 -3.912571e-03
12 11 1.026745e+00 -3.670320e-03 -3.912458e-03
13 11 1.026726e+00 -3.674770e-03 -3.912358e-03
14 11 1.026707e+00 -3.679237e-03 -3.912263e-03
15 11 1.026688e+00 -3.684249e-03 -3.912234e-03
16 11 1.026669e+00 -3.689052e-03 -3.912150e-03
17 11 1.026650e+00 -3.694839e-03 -3.911831e-03
18 11 1.026630e+00 -3.699812e-03 -3.911546e-03
19 11 1.026610e+00 -3.705477e-03 -3.911524e-03
20 11 1.026590e+00 -3.710518e-03 -3.911254e-03
21 11 1.026572e+00 -3.715974e-03 -3.911170e-03
22 11 1.026554e+00 -3.720379e-03 -3.911019e-03
23 11 1.026536e+00 -3.725698e-03 -3.910926e-03
24 11 1.026519e+00 -3.729014e-03 -3.910971e-03
25 11 1.026503e+00 -3.733716e-03 -3.911136e-03
26 11 1.026487e+00 -3.736414e-03 -3.910948e-03
27 11 1.026472e+00 -3.740403e-03 -3.910712e-03
28 11 1.026459e+00 -3.742299e-03 -3.910548e-03
29 11 1.026445e+00 -3.745977e-03 -3.910298e-03
30 11 1.026432e+00 -3.747961e-03 -3.910204e-03
31 11 1.026420e+00 -3.751073e-03 -3.910188e-03
32 11 1.026409e+00 -3.752703e-03 -3.910014e-03
33 11 1.026398e+00 -3.755366e-03 -3.909898e-03
34 11 1.026388e+00 -3.756973e-03 -3.909681e-03
35 11 1.026379e+00 -3.759865e-03 -3.909682e-03
36 11 1.026371e+00 -3.761254e-03 -3.909747e-03
37 11 1.026362e+00 -3.763632e-03 -3.909595e-03
38 11 1.026355e+00 -3.764663e-03 -3.909601e-03
39 11 1.026348e+00 -3.767197e-03 -3.909376e-03
40 11 1.026342e+00 -3.768744e-03 -3.909409e-03
41 11 1.026337e+00 -3.771746e-03 -3.909467e-03
42 11 1.026332e+00 -3.772901e-03 -3.909656e-03
43 11 1.026328e+00 -3.775504e-03 -3.909808e-03
44 11 1.026325e+00 -3.776873e-03 -3.909837e-03
45 11 1.026322e+00 -3.779538e-03 -3.909808e-03
46 11 1.026319e+00 -3.781166e-03 -3.909792e-03
47 11 1.026316e+00 -3.783405e-03 -3.909837e-03
48 11 1.026315e+00 -3.784987e-03 -3.910072e-03
49 11 1.026314e+00 -3.786981e-03 -3.909969e-03
50 11 1.026314e+00 -3.788895e-03 -3.910028e-03
51 11 1.026313e+00 -3.791230e-03 -3.909991e-03
52 11 1.026314e+00 -3.793487e-03 -3.910086e-03
53 11 1.026315e+00 -3.796149e-03 -3.910104e-03
54 11 1.026317e+00 -3.798682e-03 -3.910306e-03
55 11 1.026318e+00 -3.801120e-03 -3.910385e-03
56 11 1.026320e+00 -3.803428e-03 -3.910588e-03
57 11 1.026324e+00 -3.806049e-03 -3.910658e-03
58 11 1.026328e+00 -3.808492e-03 -3.910640e-03
59 11 1.026333e+00 -3.811032e-03 -3.910546e-03
60 11 1.026338e+00 -3.813875e-03 -3.910735e-03
61 11 1.026343e+00 -3.816484e-03 -3.910606e-03
62 11 1.026349e+00 -3.819158e-03 -3.910572e-03
63 11 1.026356e+00 -3.821768e-03 -3.910517e-03
64 11 1.026362e+00 -3.824377e-03 -3.910534e-03
65 11 1.026370e+00 -3.826879e-03 -3.910302e-03
66 11 1.026379e+00 -3.829318e-03 -3.910370e-03
67 11 1.026387e+00 -3.831604e-03 -3.910325e-03
68 11 1.026395e+00 -3.833530e-03 -3.910205e-03
69 11 1.026404e+00 -3.835818e-03 -3.910134e-03
70 11 1.026413e+00 -3.837715e-03 -3.910123e-03
71 11 1.026423e+00 -3.839460e-03 -3.910314e-03
72 11 1.026434e+00 -3.841075e-03 -3.910321e-03
73 11 1.026443e+00 -3.842551e-03 -3.910388e-03
74 11 1.026453e+00 -3.843668e-03 -3.910431e-03
75 11 1.026463e+00 -3.844451e-03 -3.910292e-03
76 11 1.026474e+00 -3.845427e-03 -3.910139e-03
77 11 1.026485e+00 -3.845779e-03 -3.909877e-03
78 11 1.026496e+00 -3.845705e-03 -3.909835e-03
79 11 1.026507e+00 -3.845656e-03 -3.909797e-03
80 11 1.026519e+00 -3.844846e-03 -3.909744e-03
81 11 1.026531e+00 -3.844278e-03 -3.909684e-03
82 11 1.026542e+00 -3.842763e-03 -3.909752e-03
83 11 1.026555e+00 -3.841299e-03 -3.909749e-03
84 11 1.026568e+00 -3.838801e-03 -3.909728e-03
85 11 1.026581e+00 -3.836886e-03 -3.909526e-03
86 11 1.026594e+00 -3.833432e-03 -3.909362e-03
87 11 1.026608e+00 -3.830816e-03 -3.909291e-03
88 11 1.026622e+00 -3.826751e-03 -3.909182e-03
89 11 1.026637e+00 -3.822873e-03 -3.909111e-03
90 11 1.026651e+00 -3.818524e-03 -3.908958e-03
91 11 1.026665e+00 -3.813500e-03 -3.908736e-03
92 11 1.026679e+00 -3.808770e-03 -3.908838e-03
93 11 1.026695e+00 -3.803103e-03 -3.908976e-03
94 11 1.026711e+00 -3.797509e-03 -3.908999e-03
95 11 1.026726e+00 -3.791494e-03 -3.909170e-03
96 11 1.026740e+00 -3.785299e-03 -3.909228e-03
97 11 1.026755e+00 -3.778915e-03 -3.909173e-03
98 11 1.026769e+00 -3.772572e-03 -3.909296e-03
99 11 1.026782e+00 -3.766106e-03 -3.909488e-03
100 11 1.026795e+00 -3.759723e-03 -3.909637e-03
101 11 1.026809e+00 -3.753482e-03 -3.909598e-03
102 11 1.026821e+00 -3.747328e-03 -3.909786e-03
103 11 1.026832e+00 -3.741232e-03 -3.909962e-03
104 11 1.026843e+00 -3.735173e-03 -3.910158e-03
105 11 1.026854e+00 -3.729363e-03 -3.910292e-03
106 11 1.026864e+00 -3.723400e-03 -3.910509e-03
107 11 1.026872e+00 -3.717580e-03 -3.910514e-03
108 11 1.026880e+00 -3.711658e-03 -3.910399e-03
109 11 1.026888e+00 -3.706079e-03 -3.910392e-03
110 11 1.026895e+00 -3.700216e-03 -3.910484e-03
111 11 1.026901e+00 -3.694717e-03 -3.910388e-03
112 11 1.026907e+00 -3.689357e-03 -3.910392e-03
113 11 1.026911e+00 -3.684269e-03 -3.910470e-03
114 11 1.026917e+00 -3.679238e-03 -3.910737e-03
115 11 1.026921e+00 -3.674319e-03 -3.910891e-03
116 11 1.026925e+00 -3.669800e-03 -3.911108e-03
117 11 1.026929e+00 -3.665556e-03 -3.911406e-03
118 11 1.026932e+00 -3.661452e-03 -3.911495e-03
119 11 1.026934e+00 -3.657452e-03 -3.911532e-03
120 11 1.026936e+00 -3.654427e-03 -3.911317e-03
121 11 1.026937e+00 -3.650713e-03 -3.911479e-03
122 11 1.026936e+00 -3.647625e-03 -3.911724e-03
123 11 1.026935e+00 -3.644356e-03 -3.912888e-03
124 11 1.026932e+00 -3.642389e-03 -3.914261e-03
125 11 1.026929e+00 -3.640445e-03 -3.913200e-03
126 11 1.026924e+00 -3.639613e-03 -3.904107e-03
127 11 1.026919e+00 -3.638546e-03 -3.891002e-03
0 12 1.026902e+00 -3.639382e-03 -3.894413e-03
1 12 1.026893e+00 -3.640672e-03 -3.908637e-03
2 12 1.026884e+00 -3.641221e-03 -3.915376e-03
3 12 1.026874e+00 -3.643448e-03 -3.915372e-03
4 12 1.026862e+00 -3.644740e-03 -3.914608e-03
5 12 1.026849e+00 -3.647867e-03 -3.914400e-03
6 12 1.026836e+00 -3.649064e-03 -3.914380e-03
7 12 1.026822e+00 -3.652826e-03 -3.914360e-03
8 12 1.026807e+00 -3.655069e-03 -3.914537e-03
9 12 1.026792e+00 -3.659241e-03 -3.914350e-03
10 12 1.026777e+00 -3.661976e-03 -3.914560e-03
11 12 1.026760e+00 -3.666209e-03 -3.914387e-03
12 12 1.026742e+00 -3.670355e-03 -3.914423e-03
13 12 1.026723e+00 -3.674725e-03 -3.914294e-03
14 12 1.026705e+00 -3.679155e-03 -3.914535e-03
15 12 1.026686e+00 -3.684152e-03 -3.914327e-03
16 12 1.026667e+00 -3.688975e-03 -3.914166e-03
17 12 1.026647e+00 -3.694762e-03 -3.913701e-03
18 12 1.026627e+00 -3.699691e-03 -3.913670e-03
19 12 1.026608e+00 -3.705339e-03 -3.913229e-03
20 12 1.026588e+00 -3.710499e-03 -3.913108e-03
21 12 1.026570e+00 -3.715979e-03 -3.912805e-03
22 12 1.026552e+00 -3.720226e-03 -3.912669e-03
23 12 1.026534e+00 -3.725600e-03 -3.912521e-03
24 12 1.026517e+00 -3.729046e-03 -3.912318e-03
25 12 1.026501e+00 -3.733721e-03 -3.912183e-03
26 12 1.026485e+00 -3.736342e-03 -3.912025e-03
27 12 1.026471e+00 -3.740333e-03 -3.911825e-03
28 12 1.026456e+00 -3.742315e-03 -3.911603e-03
29 12 1.026443e+00 -3.745972e-03 -3.911477e-03
30 12 1.026430e+00 -3.747864e-03 -3.911330e-03
31 12 1.026418e+00 -3.750998e-03 -3.911179e-03
32 12 1.026407e+00 -3.752634e-03 -3.911132e-03
33 12 1.026396e+00 -3.755340e-03 -3.911071e-03
34 12 1.026387e+00 -3.757157e-03 -3.911051e-03
35 12 1.026378e+00 -3.759827e-03 -3.911037e-03
36 12 1.026369e+00 -3.761457e-03 -3.911027e-03
37 12 1.026361e+00 -3.763697e-03 -3.910979e-03
38 12 1.026353e+00 -3.764924e-03 -3.911086e-03
39 12 1.026347e+00 -3.767291e-03 -3.911091e-03
40 12 1.026340e+00 -3.768875e-03 -3.911144e-03
41 12 1.026335e+00 -3.771645e-03 -3.911261e-03
42 12 1.026331e+00 -3.773080e-03 -3.911481e-03
43 12 1.026327e+00 -3.775592e-03 -3.911609e-03
44 12 1.026323e+00 -3.776922e-03 -3.911566e-03
45 12 1.026320e+00 -3.779542e-03 -3.911440e-03
46 12 1.026317e+00 -3.781285e-03 -3.911481e-03
47 12 1.026315e+00 -3.783574e-03 -3.911569e-03
48 12 1.026313e+00 -3.784947e-03 -3.911438e-03
49 12 1.026312e+00 -3.787046e-03 -3.911534e-03
50 12 1.026312e+00 -3.788815e-03 -3.911576e-03
51 12 1.026312e+00 -3.791174e-03 -3.911589e-03
52 12 1.026312e+00 -3.793400e-03 -3.911568e-03
53 12 1.026313e+00 -3.795964e-03 -3.911719e-03
54 12 1.026315e+00 -3.798499e-03 -3.911869e-03
55 12 1.026316e+00 -3.801008e-03 -3.911776e-03
56 12 1.026319e+00 -3.803394e-03 -3.911747e-03
57 12 1.026322e+00 -3.806059e-03 -3.911871e-03
58 12 1.026326e+00 -3.808373e-03 -3.911866e-03
59 12 1.026331e+00 -3.811087e-03 -3.911973e-03
60 12 1.026336e+00 -3.813748e-03 -3.911864e-03
61 12 1.026341e+00 -3.816498e-03 -3.911875e-03
62 12 1.026347e+00 -3.819187e-03 -3.911925e-03
63 12 1.026354e+00 -3.821758e-03 -3.911725e-03
64 12 1.026361e+00 -3.824213e-03 -3.911835e-03
65 12 1.026369e+00 -3.826651e-03 -3.911709e-03
66 12 1.026377e+00 -3.829287e-03 -3.911487e-03
67 12 1.026385e+00 -3.831499e-03 -3.911483e-03
68 12 1.026394e+00 -3.833754e-03 -3.911442e-03
69 12 1.026402e+00 -3.835872e-03 -3.911617e-03
70 12 1.026411e+00 -3.837645e-03 -3.911455e-03
71 12 1.026421e+00 -3.839441e-03 -3.911434e-03
72 12 1.026431e+00 -3.841204e-03 -3.911407e-03
73 12 1.026441e+00 -3.842690e-03 -3.911426e-03
74 12 1.026451e+00 -3.843861e-03 -3.911242e-03
75 12 1.026461e+00 -3.844549e-03 -3.911264e-03
76 12 1.026472e+00 -3.845532e-03 -3.911193e-03
77 12 1.026483e+00 -3.845768e-03 -3.911131e-03
78 12 1.026494e+00 -3.845815e-03 -3.911185e-03
79 12 1.026505e+00 -3.845909e-03 -3.911204e-03
80 12 1.026517e+00 -3.844837e-03 -3.911193e-03
81 12 1.026529e+00 -3.844328e-03 -3.911166e-03
82 12 1.026541e+00 -3.842691e-03 -3.911197e-03
83 12 1.026553e+00 -3.841358e-03 -3.911341e-03
84 12 1.026566e+00 -3.838750e-03 -3.911398e-03
85 12 1.026579e+00 -3.836880e-03 -3.911284e-03
86 12 1.026593e+00 -3.833449e-03 -3.911178e-03
87 12 1.026606e+00 -3.830706e-03 -3.911075e-03
88 12 1.026621e+00 -3.826625e-03 -3.911083e-03
89 12 1.026635e+00 -3.823005e-03 -3.910969e-03
90 12 1.026648e+00 -3.818706e-03 -3.910719e-03
91 12 1.026663e+00 -3.813702e-03 -3.910691e-03
92 12 1.026677e+00 -3.809063e-03 -3.910814e-03
93 12 1.026693e+00 -3.803484e-03 -3.910812e-03
94 12 1.026709e+00 -3.797899e-03 -3.911025e-03
95 12 1.026724e+00 -3.791858e-03 -3.911054e-03
96 12 1.026738e+00 -3.785430e-03 -3.911195e-03
97 12 1.026753e+00 -3.779254e-03 -3.911011e-03
98 12 1.026767e+00 -3.772767e-03 -3.911236e-03
99 12 1.026780e+00 -3.766150e-03 -3.910965e-03
100 12 1.026793e+00 -3.759733e-03 -3.911040e-03
101 12 1.026806e+00 -3.753682e-03 -3.910942e-03
102 12 1.026818e+00 -3.747504e-03 -3.911121e-03
103 12 1.026829e+00 -3.741328e-03 -3.911396e-03
104 12 1.026841e+00 -3.735289e-03 -3.911680e-03
105 12 1.026851e+00 -3.729312e-03 -3.911760e-03
106 12 1.026861e+00 -3.723464e-03 -3.911889e-03
107 12 1.026870e+00 -3.717720e-03 -3.911870e-03
108 12 1.026878e+00 -3.711797e-03 -3.911947e-03
109 12 1.026886e+00 -3.706074e-03 -3.911927e-03
110 12 1.026893e+00 -3.700284e-03 -3.912026e-03
111 12 1.026899e+00 -3.694701e-03 -3.912010e-03
112 12 1.026904e+00 -3.689428e-03 -3.912082e-03
113 12 1.026909e+00 -3.684345e-03 -3.912114e-03
114 12 1.026914e+00 -3.679374e-03 -3.912224e-03
115 12 1.026919e+00 -3.674521e-03 -3.912421e-03
116 12 1.026923e+00 -3.670039e-03 -3.912533e-03
117 12 1.026927e+00 -3.665599e-03 -3.912639e-03
118 12 1.026930e+00 -3.661611e-03 -3.912772e-03
119 12 1.026932e+00 -3.657631e-03 -3.912743e-03
120 12 1.026934e+00 -3.654680e-03 -3.912756e-03
121 12 1.026935e+00 -3.650916e-03 -3.912735e-03
122 12 1.026934e+00 -3.647874e-03 -3.913060e-03
123 12 1.026933e+00 -3.644658e-03 -3.914188e-03
124 12 1.026930e+00 -3.642899e-03 -3.915664e-03
125 12 1.026927e+00 -3.640622e-03 -3.914539e-03
126 12 1.026922e+00 -3.639837e-03 -3.905390e-03
127 12 1.026916e+00 -3.638769e-03 -3.892013e-03
0 13 1.026899e+00 -3.639436e-03 -3.895313e-03
1 13 1.026891e+00 -3.640702e-03 -3.909944e-03
2 13 1.026881e+00 -3.641083e-03 -3.916904e-03
3 13 1.026871e+00 -3.643628e-03 -3.916967e-03
4 13 1.026860e+00 -3.644764e-03 -3.916019e-03
5 13 1.026847e+00 -3.648033e-03 -3.915708e-03
6 13 1.026833e+00 -3.649377e-03 -3.915600e-03
7 13 1.026819e+00 -3.653123e-03 -3.915663e-03
8 13 1.026805e+00 -3.655315e-03 -3.915513e-03
9 13 1.026790e+00 -3.659248e-03 -3.915486e-03
10 13 1.026774e+00 -3.662176e-03 -3.915495e-03
11 13 1.026757e+00 -3.666381e-03 -3.915470e-03
12 13 1.026740e+00 -3.670332e-03 -3.915417e-03
13 13 1.026721e+00 -3.674836e-03 -3.915228e-03
14 13 1.026703e+00 -3.679162e-03 -3.915249e-03
15 13 1.026684e+00 -3.684053e-03 -3.915218e-03
16 13 1.026665e+00 -3.688850e-03 -3.915086e-03
17 13 1.026645e+00 -3.694672e-03 -3.914786e-03
18 13 1.026625e+00 -3.699457e-03 -3.914580e-03
19 13 1.026605e+00 -3.705113e-03 -3.914230e-03
20 13 1.026587e+00 -3.710281e-03 -3.914019e-03
21 13 1.026568e+00 -3.715850e-03 -3.913769e-03
22 13 1.026550e+00 -3.720185e-03 -3.913539e-03
23 13 1.026532e+00 -3.725649e-03 -3.913490e-03
24 13 1.026515e+00 -3.728827e-03 -3.913459e-03
25 13 1.026499e+00 -3.733591e-03 -3.913394e-03
26 13 1.026484e+00 -3.736167e-03 -3.913256e-03
27 13 1.026469e+00 -3.740167e-03 -3.913173e-03
28 13 1.026455e+00 -3.742140e-03 -3.912988e-03
29 13 1.026441e+00 -3.745849e-03 -3.912894e-03
30 13 1.026428e+00 -3.747778e-03 -3.912691e-03
31 13 1.026416e+00 -3.750799e-03 -3.912657e-03
32 13 1.026405e+00 -3.752446e-03 -3.912530e-03
33 13 1.026395e+00 -3.755144e-03 -3.912504e-03
34 13 1.026385e+00 -3.757074e-03 -3.912365e-03
35 13 1.026376e+00 -3.759829e-03 -3.912383e-03
36 13 1.026367e+00 -3.761500e-03 -3.912396e-03
37 13 1.026359e+00 -3.763599e-03 -3.912392e-03
38 13 1.026352e+00 -3.765078e-03 -3.912339e-03
39 13 1.026345e+00 -3.767298e-03 -3.912316e-03
40 13 1.026339e+00 -3.769042e-03 -3.912372e-03
41 13 1.026333e+00 -3.771696e-03 -3.912507e-03
42 13 1.026329e+00 -3.773139e-03 -3.912693e-03
43 13 1.026325e+00 -3.775873e-03 -3.912640e-03
44 13 1.026322e+00 -3.777036e-03 -3.912580e-03
45 13 1.026318e+00 -3.779603e-03 -3.912457e-03
46 13 1.026315e+00 -3.781095e-03 -3.912298e-03
47 13 1.026312e+00 -3.783491e-03 -3.912264e-03
48 13 1.026311e+00 -3.785036e-03 -3.912316e-03
49 13 1.026310e+00 -3.787077e-03 -3.912245e-03
50 13 1.026309e+00 -3.788779e-03 -3.912359e-03
51 13 1.026309e+00 -3.791230e-03 -3.912259e-03
52 13 1.026310e+00 -3.793511e-03 -3.912465e-03
53 13 1.026311e+00 -3.796247e-03 -3.912513e-03
54 13 1.026312e+00 -3.798522e-03 -3.912796e-03
55 13 1.026314e+00 -3.801094e-03 -3.912913e-03
56 13 1.026317e+00 -3.803422e-03 -3.913182e-03
57 13 1.026320e+00 -3.806000e-03 -3.913154e-03
58 13 1.026325e+00 -3.808397e-03 -3.913233e-03
59 13 1.026329e+00 -3.811058e-03 -3.913259e-03
60 13 1.026334e+00 -3.813804e-03 -3.913242e-03
61 13 1.026340e+00 -3.816491e-03 -3.913105e-03
62 13 1.026345e+00 -3.819148e-03 -3.913120e-03
63 13 1.026352e+00 -3.821816e-03 -3.912976e-03
64 13 1.026359e+00 -3.824269e-03 -3.912859e-03
65 13 1.026367e+00 -3.826711e-03 -3.912970e-03
66 13 1.026375e+00 -3.829069e-03 -3.912948e-03
67 13 1.026383e+00 -3.831559e-03 -3.912898e-03
68 13 1.026392e+00 -3.833627e-03 -3.912761e-03
69 13 1.026401e+00 -3.835920e-03 -3.912706e-03
70 13 1.026410e+00 -3.837773e-03 -3.912699e-03
71 13 1.026419e+00 -3.839367e-03 -3.912612e-03
72 13 1.026429e+00 -3.841277e-03 -3.912790e-03
73 13 1.026439e+00 -3.842490e-03 -3.912696e-03
74 13 1.026448e+00 -3.843832e-03 -3.912758e-03
75 13 1.026459e+00 -3.844573e-03 -3.912638e-03
76 13 1.026470e+00 -3.845386e-03 -3.912645e-03
77 13 1.026481e+00 -3.845857e-03 -3.912666e-03
78 13 1.026492e+00 -3.845745e-03 -3.912737e-03
79 13 1.026504e+00 -3.845821e-03 -3.912568e-03
80 13 1.026515e+00 -3.844840e-03 -3.912617e-03
81 13 1.026527e+00 -3.844317e-03 -3.912416e-03
82 13 1.026539e+00 -3.842791e-03 -3.912555e-03
83 13 1.026552e+00 -3.841155e-03 -3.912501e-03
84 13 1.026564e+00 -3.838558e-03 -3.912526e-03
85 13 1.026577e+00 -3.836684e-03 -3.912376e-03
86 13 1.026590e+00 -3.833296e-03 -3.912300e-03
87 13 1.026605e+00 -3.830640e-03 -3.912187e-03
88 13 1.026619e+00 -3.826719e-03 -3.912086e-03
89 13 1.026633e+00 -3.822975e-03 -3.911717e-03
90 13 1.026647e+00 -3.818717e-03 -3.911591e-03
91 13 1.026661e+00 -3.813901e-03 -3.911547e-03
92 13 1.026676e+00 -3.809249e-03 -3.911792e-03
93 13 1.026692e+00 -3.803824e-03 -3.911725e-03
94 13 1.026707e+00 -3.798072e-03 -3.911869e-03
95 13 1.026721e+00 -3.792021e-03 -3.911898e-03
96 13 1.026736e+00 -3.785626e-03 -3.912226e-03
97 13 1.026751e+00 -3.779439e-03 -3.912203e-03
98 13 1.026765e+00 -3.772957e-03 -3.912204e-03
99 13 1.026778e+00 -3.766283e-03 -3.912251e-03
100 13 1.026791e+00 -3.759865e-03 -3.912344e-03
101 13 1.026804e+00 -3.753846e-03 -3.912424e-03
102 13 1.026816e+00 -3.747720e-03 -3.912466e-03
103 13 1.026827e+00 -3.741711e-03 -3.912682e-03
104 13 1.026839e+00 -3.735498e-03 -3.912860e-03
105 13 1.026849e+00 -3.729521e-03 -3.913025e-03
106 13 1.026859e+00 -3.723531e-03 -3.913079e-03
107 13 1.026868e+00 -3.717638e-03 -3.913152e-03
108 13 1.026876e+00 -3.711843e-03 -3.913151e-03
109 13 1.026883e+00 -3.705992e-03 -3.913123e-03
110 13 1.026890e+00 -3.700432e-03 -3.913235e-03
111 13 1.026896e+00 -3.694626e-03 -3.913435e-03
112 13 1.026902e+00 -3.689520e-03 -3.913440e-03
113 13 1.026907e+00 -3.684494e-03 -3.913529e-03
114 13 1.026912e+00 -3.679456e-03 -3.913603e-03
115 13 1.026916e+00 -3.674680e-03 -3.913862e-03
116 13 1.026920e+00 -3.670077e-03 -3.914022e-03
117 13 1.026924e+00 -3.665652e-03 -3.913932e-03
118 13 1.026927e+00 -3.661911e-03 -3.914138e-03
119 13 1.026930e+00 -3.657833e-03 -3.914050e-03
120 13 1.026931e+00 -3.654772e-03 -3.914092e-03
121 13 1.026932e+00 -3.651078e-03 -3.914187e-03
122 13 1.026931e+00 -3.648335e-03 -3.914519e-03
123 13 1.026930e+00 -3.644766e-03 -3.915479e-03
124 13 1.026928e+00 -3.643198e-03 -3.917298e-03
125 13 1.026924e+00 -3.640918e-03 -3.916251e-03
126 13 1.026919e+00 -3.640228e-03 -3.906857e-03
127 13 1.026914e+00 -3.638911e-03 -3.893145e-03
0 14 1.026897e+00 -3.639545e-03 -3.896207e-03
1 14 1.026888e+00 -3.640573e-03 -3.911089e-03
2 14 1.026879e+00 -3.641254e-03 -3.917850e-03
3 14 1.026869e+00 -3.643570e-03 -3.917853e-03
4 14 1.026858e+00 -3.644552e-03 -3.916964e-03
5 14 1.026845e+00 -3.648112e-03 -3.916680e-03
6 14 1.026831e+00 -3.649405e-03 -3.916600e-03
7 14 1.026818e+00 -3.653301e-03 -3.916586e-03
8 14 1.026803e+00 -3.655181e-03 -3.916664e-03
9 14 1.026788e+00 -3.659420e-03 -3.916674e-03
10 14 1.026772e+00 -3.662086e-03 -3.916629e-03
11 14 1.026756e+00 -3.666411e-03 -3.916506e-03
12 14 1.026738e+00 -3.670201e-03 -3.916574e-03
13 14 1.026719e+00 -3.674692e-03 -3.916512e-03
14 14 1.026700e+00 -3.678958e-03 -3.916586e-03
15 14 1.026682e+00 -3.684223e-03 -3.916427e-03
16 14 1.026663e+00 -3.688797e-03 -3.916229e-03
17 14 1.026644e+00 -3.694676e-03 -3.915930e-03
18 14 1.026623e+00 -3.699168e-03 -3.915742e-03
19 14 1.026604e+00 -3.704890e-03 -3.915650e-03
20 14 1.026585e+00 -3.709836e-03 -3.915467e-03
21 14 1.026566e+00 -3.715696e-03 -3.915196e-03
22 14 1.026548e+00 -3.719958e-03 -3.915018e-03
23 14 1.026531e+00 -3.725605e-03 -3.914760e-03
24 14 1.026514e+00 -3.728552e-03 -3.914367e-03
25 14 1.026497e+00 -3.733246e-03 -3.914041e-03
26 14 1.026482e+00 -3.735902e-03 -3.913883e-03
27 14 1.026467e+00 -3.740150e-03 -3.913749e-03
28 14 1.026453e+00 -3.742087e-03 -3.913631e-03
29 14 1.026439e+00 -3.745702e-03 -3.913573e-03
30 14 1.026427e+00 -3.747743e-03 -3.913448e-03
31 14 1.026415e+00 -3.750655e-03 -3.913387e-03
32 14 1.026404e+00 -3.752362e-03 -3.913214e-03
33 14 1.026394e+00 -3.755084e-03 -3.913180e-03
34 14 1.026384e+00 -3.757098e-03 -3.913286e-03
35 14 1.026375e+00 -3.759863e-03 -3.913213e-03
