x y rho u v
112 38 1.028257e+00 -3.836922e-03 -3.805966e-03
113 38 1.028247e+00 -3.845716e-03 -3.805992e-03
114 38 1.028237e+00 -3.855472e-03 -3.805933e-03
115 38 1.028228e+00 -3.865153e-03 -3.806054e-03
116 38 1.028219e+00 -3.875325e-03 -3.806127e-03
117 38 1.028211e+00 -3.885386e-03 -3.806086e-03
118 38 1.028203e+00 -3.895965e-03 -3.805900e-03
119 38 1.028196e+00 -3.906285e-03 -3.805812e-03
120 38 1.028188e+00 -3.916951e-03 -3.805990e-03
121 38 1.028183e+00 -3.927257e-03 -3.805904e-03
122 38 1.028177e+00 -3.938014e-03 -3.805495e-03
123 38 1.028172e+00 -3.948839e-03 -3.804561e-03
124 38 1.028168e+00 -3.959501e-03 -3.803910e-03
125 38 1.028163e+00 -3.970543e-03 -3.807472e-03
126 38 1.028159e+00 -3.980790e-03 -3.817358e-03
127 38 1.028155e+00 -3.991368e-03 -3.819024e-03
0 39 1.028161e+00 -4.005271e-03 -3.817529e-03
1 39 1.028158e+00 -4.015073e-03 -3.814554e-03
2 39 1.028155e+00 -4.025076e-03 -3.807127e-03
3 39 1.028153e+00 -4.034460e-03 -3.805863e-03
4 39 1.028151e+00 -4.043707e-03 -3.806683e-03
5 39 1.028150e+00 -4.052151e-03 -3.807116e-03
6 39 1.028149e+00 -4.060374e-03 -3.807324e-03
7 39 1.028148e+00 -4.067556e-03 -3.807354e-03
8 39 1.028148e+00 -4.075246e-03 -3.807573e-03
9 39 1.028148e+00 -4.081736e-03 -3.807750e-03
10 39 1.028149e+00 -4.088628e-03 -3.807805e-03
11 39 1.028149e+00 -4.093860e-03 -3.807927e-03
12 39 1.028150e+00 -4.099471e-03 -3.808021e-03
13 39 1.028152e+00 -4.104245e-03 -3.808168e-03
14 39 1.028153e+00 -4.109186e-03 -3.808462e-03
15 39 1.028155e+00 -4.112772e-03 -3.808466e-03
16 39 1.028157e+00 -4.117331e-03 -3.808477e-03
17 39 1.028159e+00 -4.119623e-03 -3.808548e-03
18 39 1.028162e+00 -4.123316e-03 -3.808766e-03
19 39 1.028164e+00 -4.125178e-03 -3.808932e-03
20 39 1.028167e+00 -4.128487e-03 -3.808945e-03
21 39 1.028170e+00 -4.129652e-03 -3.809009e-03
22 39 1.028173e+00 -4.132007e-03 -3.808926e-03
23 39 1.028175e+00 -4.132367e-03 -3.809124e-03
24 39 1.028178e+00 -4.134052e-03 -3.809103e-03
25 39 1.028182e+00 -4.134465e-03 -3.809277e-03
26 39 1.028185e+00 -4.135496e-03 -3.809177e-03
27 39 1.028188e+00 -4.135205e-03 -3.809082e-03
28 39 1.028192e+00 -4.135549e-03 -3.808915e-03
29 39 1.028196e+00 -4.134458e-03 -3.809045e-03
30 39 1.028200e+00 -4.134063e-03 -3.809273e-03
31 39 1.028203e+00 -4.132706e-03 -3.809293e-03
32 39 1.028207e+00 -4.131454e-03 -3.809361e-03
33 39 1.028212e+00 -4.129570e-03 -3.809365e-03
34 39 1.028216e+00 -4.127747e-03 -3.809396e-03
35 39 1.028220e+00 -4.125246e-03 -3.809471e-03
36 39 1.028224e+00 -4.123360e-03 -3.809544e-03
37 39 1.028229e+00 -4.120389e-03 -3.809654e-03
38 39 1.028234e+00 -4.117836e-03 -3.809751e-03
39 39 1.028239e+00 -4.114481e-03 -3.809751e-03
40 39 1.028243e+00 -4.112041e-03 -3.809860e-03
41 39 1.028249e+00 -4.108167e-03 -3.809948e-03
42 39 1.028253e+00 -4.105626e-03 -3.809985e-03
43 39 1.028259e+00 -4.101027e-03 -3.810053e-03
44 39 1.028264e+00 -4.097973e-03 -3.810283e-03
45 39 1.028270e+00 -4.092860e-03 -3.810287e-03
46 39 1.028275e+00 -4.089032e-03 -3.810206e-03
47 39 1.028282e+00 -4.083655e-03 -3.810269e-03
48 39 1.028287e+00 -4.079022e-03 -3.810170e-03
49 39 1.028294e+00 -4.072881e-03 -3.810135e-03
50 39 1.028300e+00 -4.068033e-03 -3.810027e-03
51 39 1.028306e+00 -4.061907e-03 -3.809918e-03
52 39 1.028313e+00 -4.056387e-03 -3.809930e-03
53 39 1.028319e+00 -4.050006e-03 -3.809689e-03
54 39 1.028327e+00 -4.044359e-03 -3.809545e-03
55 39 1.028334e+00 -4.037862e-03 -3.809298e-03
56 39 1.028342e+00 -4.031743e-03 -3.809166e-03
57 39 1.028350e+00 -4.024601e-03 -3.809153e-03
58 39 1.028358e+00 -4.017626e-03 -3.809000e-03
59 39 1.028366e+00 -4.010120e-03 -3.809041e-03
60 39 1.028374e+00 -4.003233e-03 -3.809098e-03
61 39 1.028383e+00 -3.995881e-03 -3.809150e-03
62 39 1.028391e+00 -3.988388e-03 -3.809274e-03
63 39 1.028399e+00 -3.980664e-03 -3.809274e-03
64 39 1.028408e+00 -3.972888e-03 -3.809356e-03
65 39 1.028417e+00 -3.965112e-03 -3.809244e-03
66 39 1.028424e+00 -3.956980e-03 -3.809174e-03
67 39 1.028431e+00 -3.949138e-03 -3.808997e-03
68 39 1.028438e+00 -3.940675e-03 -3.808778e-03
69 39 1.028445e+00 -3.932315e-03 -3.808748e-03
70 39 1.028452e+00 -3.923975e-03 -3.808723e-03
71 39 1.028459e+00 -3.914852e-03 -3.808636e-03
72 39 1.028464e+00 -3.905814e-03 -3.808754e-03
73 39 1.028469e+00 -3.897078e-03 -3.808965e-03
74 39 1.028474e+00 -3.889289e-03 -3.808899e-03
75 39 1.028478e+00 -3.880821e-03 -3.808740e-03
76 39 1.028481e+00 -3.873366e-03 -3.808664e-03
77 39 1.028485e+00 -3.865270e-03 -3.808481e-03
78 39 1.028486e+00 -3.857949e-03 -3.808416e-03
79 39 1.028486e+00 -3.850508e-03 -3.808372e-03
80 39 1.028486e+00 -3.843997e-03 -3.808323e-03
81 39 1.028485e+00 -3.837606e-03 -3.808186e-03
82 39 1.028483e+00 -3.832084e-03 -3.808104e-03
83 39 1.028481e+00 -3.826472e-03 -3.808089e-03
84 39 1.028478e+00 -3.821753e-03 -3.807961e-03
85 39 1.028473e+00 -3.816067e-03 -3.807877e-03
86 39 1.028469e+00 -3.812265e-03 -3.807956e-03
87 39 1.028465e+00 -3.806774e-03 -3.807884e-03
88 39 1.028461e+00 -3.803216e-03 -3.807823e-03
89 39 1.028458e+00 -3.798857e-03 -3.807802e-03
90 39 1.028453e+00 -3.795373e-03 -3.807836e-03
91 39 1.028449e+00 -3.791124e-03 -3.807750e-03
92 39 1.028445e+00 -3.787446e-03 -3.807582e-03
93 39 1.028440e+00 -3.783940e-03 -3.807664e-03
94 39 1.028435e+00 -3.781010e-03 -3.807692e-03
95 39 1.028429e+00 -3.778602e-03 -3.807715e-03
96 39 1.028424e+00 -3.776723e-03 -3.807616e-03
97 39 1.028418e+00 -3.775057e-03 -3.807577e-03
98 39 1.028412e+00 -3.774402e-03 -3.807467e-03
99 39 1.028404e+00 -3.773615e-03 -3.807309e-03
100 39 1.028397e+00 -3.774451e-03 -3.807214e-03
101 39 1.028389e+00 -3.774717e-03 -3.807272e-03
102 39 1.028381e+00 -3.776940e-03 -3.807177e-03
103 39 1.028372e+00 -3.778071e-03 -3.807214e-03
104 39 1.028363e+00 -3.781908e-03 -3.807194e-03
105 39 1.028352e+00 -3.785172e-03 -3.807216e-03
106 39 1.028341e+00 -3.790943e-03 -3.807118e-03
107 39 1.028329e+00 -3.796528e-03 -3.806972e-03
108 39 1.028318e+00 -3.804016e-03 -3.806909e-03
109 39 1.028305e+00 -3.811150e-03 -3.806984e-03
110 39 1.028293e+00 -3.819481e-03 -3.806954e-03
111 39 1.028282e+00 -3.827684e-03 -3.807103e-03
112 39 1.028271e+00 -3.836720e-03 -3.807087e-03
113 39 1.028261e+00 -3.845546e-03 -3.806933e-03
114 39 1.028251e+00 -3.855230e-03 -3.806713e-03
115 39 1.028241e+00 -3.865073e-03 -3.806681e-03
116 39 1.028233e+00 -3.875182e-03 -3.806709e-03
117 39 1.028224e+00 -3.885175e-03 -3.806613e-03
118 39 1.028216e+00 -3.895863e-03 -3.806381e-03
119 39 1.028209e+00 -3.906101e-03 -3.806553e-03
120 39 1.028202e+00 -3.916753e-03 -3.806562e-03
121 39 1.028196e+00 -3.926947e-03 -3.806575e-03
122 39 1.028190e+00 -3.937804e-03 -3.806169e-03
123 39 1.028186e+00 -3.948513e-03 -3.805112e-03
124 39 1.028181e+00 -3.959310e-03 -3.804334e-03
125 39 1.028177e+00 -3.970102e-03 -3.807917e-03
126 39 1.028172e+00 -3.980642e-03 -3.817862e-03
127 39 1.028168e+00 -3.991314e-03 -3.819729e-03
0 40 1.028174e+00 -4.005341e-03 -3.818782e-03
1 40 1.028171e+00 -4.015272e-03 -3.815791e-03
2 40 1.028168e+00 -4.025278e-03 -3.808203e-03
3 40 1.028166e+00 -4.034378e-03 -3.806851e-03
4 40 1.028164e+00 -4.043747e-03 -3.807562e-03
5 40 1.028163e+00 -4.052046e-03 -3.807955e-03
6 40 1.028162e+00 -4.060532e-03 -3.808066e-03
7 40 1.028161e+00 -4.067732e-03 -3.807960e-03
8 40 1.028161e+00 -4.075444e-03 -3.808139e-03
9 40 1.028161e+00 -4.081632e-03 -3.808234e-03
10 40 1.028161e+00 -4.088691e-03 -3.808500e-03
11 40 1.028162e+00 -4.093873e-03 -3.808611e-03
12 40 1.028162e+00 -4.099603e-03 -3.808892e-03
13 40 1.028165e+00 -4.104211e-03 -3.808802e-03
14 40 1.028166e+00 -4.109361e-03 -3.809065e-03
15 40 1.028168e+00 -4.112803e-03 -3.808947e-03
16 40 1.028170e+00 -4.117530e-03 -3.809032e-03
17 40 1.028172e+00 -4.119685e-03 -3.808949e-03
18 40 1.028175e+00 -4.123363e-03 -3.809177e-03
19 40 1.028177e+00 -4.125090e-03 -3.809306e-03
20 40 1.028180e+00 -4.128392e-03 -3.809296e-03
21 40 1.028183e+00 -4.129692e-03 -3.809508e-03
22 40 1.028186e+00 -4.132014e-03 -3.809438e-03
23 40 1.028188e+00 -4.132546e-03 -3.809560e-03
24 40 1.028192e+00 -4.134060e-03 -3.809569e-03
25 40 1.028195e+00 -4.134408e-03 -3.809572e-03
26 40 1.028198e+00 -4.135412e-03 -3.809648e-03
27 40 1.028202e+00 -4.135317e-03 -3.809643e-03
28 40 1.028205e+00 -4.135643e-03 -3.809761e-03
29 40 1.028209e+00 -4.134651e-03 -3.809981e-03
30 40 1.028213e+00 -4.134210e-03 -3.810153e-03
31 40 1.028217e+00 -4.132862e-03 -3.810236e-03
32 40 1.028221e+00 -4.131622e-03 -3.810354e-03
33 40 1.028225e+00 -4.129553e-03 -3.810387e-03
34 40 1.028229e+00 -4.127697e-03 -3.810478e-03
35 40 1.028233e+00 -4.125307e-03 -3.810462e-03
36 40 1.028237e+00 -4.123216e-03 -3.810433e-03
37 40 1.028242e+00 -4.120336e-03 -3.810431e-03
38 40 1.028247e+00 -4.117717e-03 -3.810407e-03
39 40 1.028252e+00 -4.114531e-03 -3.810450e-03
40 40 1.028257e+00 -4.112084e-03 -3.810580e-03
41 40 1.028262e+00 -4.108204e-03 -3.810628e-03
42 40 1.028267e+00 -4.105749e-03 -3.810802e-03
43 40 1.028273e+00 -4.101089e-03 -3.810977e-03
44 40 1.028278e+00 -4.097977e-03 -3.810883e-03
45 40 1.028284e+00 -4.092853e-03 -3.810885e-03
46 40 1.028288e+00 -4.088981e-03 -3.810939e-03
47 40 1.028295e+00 -4.083661e-03 -3.810777e-03
48 40 1.028301e+00 -4.078860e-03 -3.810691e-03
49 40 1.028307e+00 -4.072877e-03 -3.810675e-03
50 40 1.028313e+00 -4.067941e-03 -3.810608e-03
51 40 1.028320e+00 -4.062023e-03 -3.810581e-03
52 40 1.028325e+00 -4.056367e-03 -3.810414e-03
53 40 1.028332e+00 -4.049871e-03 -3.810249e-03
54 40 1.028340e+00 -4.044187e-03 -3.810058e-03
55 40 1.028347e+00 -4.037797e-03 -3.809953e-03
56 40 1.028355e+00 -4.031652e-03 -3.809949e-03
57 40 1.028363e+00 -4.024663e-03 -3.809870e-03
58 40 1.028371e+00 -4.017477e-03 -3.809900e-03
59 40 1.028379e+00 -4.010189e-03 -3.810006e-03
60 40 1.028387e+00 -4.002969e-03 -3.810055e-03
61 40 1.028396e+00 -3.995757e-03 -3.809937e-03
62 40 1.028404e+00 -3.988287e-03 -3.809853e-03
63 40 1.028412e+00 -3.980613e-03 -3.809780e-03
64 40 1.028421e+00 -3.972838e-03 -3.809889e-03
65 40 1.028430e+00 -3.965002e-03 -3.809732e-03
66 40 1.028436e+00 -3.956971e-03 -3.809685e-03
67 40 1.028445e+00 -3.948993e-03 -3.809524e-03
68 40 1.028451e+00 -3.940620e-03 -3.809478e-03
69 40 1.028458e+00 -3.932415e-03 -3.809134e-03
70 40 1.028466e+00 -3.924085e-03 -3.808916e-03
71 40 1.028472e+00 -3.914826e-03 -3.808550e-03
72 40 1.028477e+00 -3.906030e-03 -3.808562e-03
73 40 1.028482e+00 -3.897312e-03 -3.808724e-03
74 40 1.028487e+00 -3.889413e-03 -3.808846e-03
75 40 1.028491e+00 -3.881182e-03 -3.808894e-03
76 40 1.028494e+00 -3.873338e-03 -3.808861e-03
77 40 1.028498e+00 -3.865328e-03 -3.808777e-03
78 40 1.028499e+00 -3.858036e-03 -3.808734e-03
79 40 1.028500e+00 -3.850577e-03 -3.808556e-03
80 40 1.028499e+00 -3.843812e-03 -3.808425e-03
81 40 1.028498e+00 -3.837385e-03 -3.808267e-03
82 40 1.028496e+00 -3.831990e-03 -3.808217e-03
83 40 1.028494e+00 -3.826447e-03 -3.807971e-03
84 40 1.028491e+00 -3.821628e-03 -3.808072e-03
85 40 1.028486e+00 -3.816071e-03 -3.807946e-03
86 40 1.028483e+00 -3.812203e-03 -3.807864e-03
87 40 1.028478e+00 -3.806627e-03 -3.807737e-03
88 40 1.028473e+00 -3.803199e-03 -3.807622e-03
89 40 1.028470e+00 -3.798768e-03 -3.807604e-03
90 40 1.028466e+00 -3.795352e-03 -3.807321e-03
91 40 1.028462e+00 -3.791029e-03 -3.807307e-03
92 40 1.028457e+00 -3.787524e-03 -3.807274e-03
93 40 1.028452e+00 -3.784029e-03 -3.807287e-03
94 40 1.028447e+00 -3.781043e-03 -3.807153e-03
95 40 1.028442e+00 -3.778610e-03 -3.807255e-03
96 40 1.028437e+00 -3.776790e-03 -3.807103e-03
97 40 1.028431e+00 -3.775178e-03 -3.807062e-03
98 40 1.028424e+00 -3.774384e-03 -3.807050e-03
99 40 1.028417e+00 -3.773609e-03 -3.807141e-03
100 40 1.028410e+00 -3.774425e-03 -3.807064e-03
101 40 1.028402e+00 -3.774678e-03 -3.807070e-03
102 40 1.028394e+00 -3.776822e-03 -3.807073e-03
103 40 1.028385e+00 -3.778069e-03 -3.806998e-03
104 40 1.028375e+00 -3.781775e-03 -3.807109e-03
105 40 1.028364e+00 -3.785172e-03 -3.807200e-03
106 40 1.028353e+00 -3.790975e-03 -3.807246e-03
107 40 1.028342e+00 -3.796375e-03 -3.807342e-03
108 40 1.028330e+00 -3.804024e-03 -3.807331e-03
109 40 1.028318e+00 -3.810952e-03 -3.807507e-03
110 40 1.028306e+00 -3.819424e-03 -3.807350e-03
111 40 1.028295e+00 -3.827489e-03 -3.807291e-03
112 40 1.028284e+00 -3.836646e-03 -3.807212e-03
113 40 1.028274e+00 -3.845443e-03 -3.807362e-03
114 40 1.028264e+00 -3.855162e-03 -3.807298e-03
115 40 1.028255e+00 -3.864963e-03 -3.807338e-03
116 40 1.028245e+00 -3.874901e-03 -3.807256e-03
117 40 1.028237e+00 -3.884998e-03 -3.807233e-03
118 40 1.028229e+00 -3.895691e-03 -3.807224e-03
119 40 1.028222e+00 -3.905899e-03 -3.807262e-03
120 40 1.028215e+00 -3.916597e-03 -3.807463e-03
121 40 1.028209e+00 -3.926833e-03 -3.807612e-03
122 40 1.028204e+00 -3.937770e-03 -3.807075e-03
123 40 1.028199e+00 -3.948230e-03 -3.806168e-03
124 40 1.028195e+00 -3.958955e-03 -3.805407e-03
125 40 1.028190e+00 -3.969831e-03 -3.808938e-03
126 40 1.028185e+00 -3.980557e-03 -3.818787e-03
127 40 1.028182e+00 -3.991183e-03 -3.820353e-03
0 41 1.028187e+00 -4.005430e-03 -3.819618e-03
1 41 1.028184e+00 -4.015236e-03 -3.816572e-03
2 41 1.028181e+00 -4.025240e-03 -3.809037e-03
3 41 1.028178e+00 -4.034439e-03 -3.807683e-03
4 41 1.028177e+00 -4.043852e-03 -3.808560e-03
5 41 1.028176e+00 -4.052017e-03 -3.809138e-03
6 41 1.028175e+00 -4.060529e-03 -3.809343e-03
7 41 1.028173e+00 -4.067733e-03 -3.809284e-03
8 41 1.028173e+00 -4.075532e-03 -3.809378e-03
9 41 1.028173e+00 -4.081736e-03 -3.809415e-03
10 41 1.028174e+00 -4.088701e-03 -3.809486e-03
11 41 1.028174e+00 -4.093844e-03 -3.809500e-03
12 41 1.028174e+00 -4.099811e-03 -3.809643e-03
13 41 1.028177e+00 -4.104167e-03 -3.809869e-03
14 41 1.028179e+00 -4.109258e-03 -3.810044e-03
15 41 1.028180e+00 -4.112615e-03 -3.810040e-03
16 41 1.028183e+00 -4.117555e-03 -3.810165e-03
17 41 1.028184e+00 -4.119804e-03 -3.810171e-03
18 41 1.028186e+00 -4.123399e-03 -3.810362e-03
19 41 1.028189e+00 -4.125063e-03 -3.810515e-03
20 41 1.028192e+00 -4.128467e-03 -3.810621e-03
21 41 1.028195e+00 -4.129809e-03 -3.810487e-03
22 41 1.028198e+00 -4.132014e-03 -3.810762e-03
23 41 1.028201e+00 -4.132662e-03 -3.810817e-03
24 41 1.028204e+00 -4.134002e-03 -3.810890e-03
25 41 1.028208e+00 -4.134615e-03 -3.810776e-03
26 41 1.028211e+00 -4.135398e-03 -3.810942e-03
27 41 1.028214e+00 -4.135404e-03 -3.810824e-03
28 41 1.028218e+00 -4.135716e-03 -3.810862e-03
29 41 1.028221e+00 -4.134754e-03 -3.810834e-03
30 41 1.028225e+00 -4.134265e-03 -3.810801e-03
31 41 1.028229e+00 -4.132935e-03 -3.810945e-03
32 41 1.028233e+00 -4.131802e-03 -3.811089e-03
33 41 1.028237e+00 -4.129752e-03 -3.811199e-03
34 41 1.028241e+00 -4.127868e-03 -3.811272e-03
35 41 1.028245e+00 -4.125461e-03 -3.811294e-03
36 41 1.028250e+00 -4.123457e-03 -3.811413e-03
37 41 1.028255e+00 -4.120423e-03 -3.811519e-03
38 41 1.028260e+00 -4.117832e-03 -3.811491e-03
39 41 1.028265e+00 -4.114527e-03 -3.811421e-03
40 41 1.028270e+00 -4.112031e-03 -3.811510e-03
41 41 1.028275e+00 -4.108202e-03 -3.811775e-03
42 41 1.028280e+00 -4.105818e-03 -3.812047e-03
43 41 1.028286e+00 -4.101065e-03 -3.811948e-03
44 41 1.028291e+00 -4.097885e-03 -3.812086e-03
45 41 1.028296e+00 -4.092841e-03 -3.812255e-03
46 41 1.028301e+00 -4.089030e-03 -3.812400e-03
47 41 1.028308e+00 -4.083703e-03 -3.812379e-03
48 41 1.028314e+00 -4.078772e-03 -3.812202e-03
49 41 1.028320e+00 -4.072957e-03 -3.812179e-03
50 41 1.028326e+00 -4.067819e-03 -3.812281e-03
51 41 1.028332e+00 -4.062042e-03 -3.812242e-03
52 41 1.028338e+00 -4.056179e-03 -3.811995e-03
53 41 1.028345e+00 -4.049771e-03 -3.811957e-03
54 41 1.028352e+00 -4.043867e-03 -3.811783e-03
55 41 1.028360e+00 -4.037932e-03 -3.811464e-03
56 41 1.028368e+00 -4.031436e-03 -3.811371e-03
57 41 1.028376e+00 -4.024641e-03 -3.811343e-03
58 41 1.028383e+00 -4.017518e-03 -3.811251e-03
59 41 1.028391e+00 -4.010303e-03 -3.811364e-03
60 41 1.028400e+00 -4.003052e-03 -3.811279e-03
61 41 1.028408e+00 -3.995780e-03 -3.811219e-03
62 41 1.028417e+00 -3.988284e-03 -3.810944e-03
63 41 1.028425e+00 -3.980627e-03 -3.810970e-03
64 41 1.028434e+00 -3.972818e-03 -3.810841e-03
65 41 1.028442e+00 -3.964955e-03 -3.810837e-03
66 41 1.028449e+00 -3.956864e-03 -3.810696e-03
67 41 1.028457e+00 -3.948902e-03 -3.810545e-03
68 41 1.028464e+00 -3.940503e-03 -3.810363e-03
69 41 1.028471e+00 -3.932238e-03 -3.810314e-03
70 41 1.028478e+00 -3.924056e-03 -3.810214e-03
71 41 1.028484e+00 -3.914970e-03 -3.810171e-03
72 41 1.028489e+00 -3.906091e-03 -3.810200e-03
73 41 1.028495e+00 -3.897431e-03 -3.810349e-03
74 41 1.028500e+00 -3.889519e-03 -3.810601e-03
75 41 1.028504e+00 -3.881154e-03 -3.810529e-03
76 41 1.028507e+00 -3.873294e-03 -3.810307e-03
77 41 1.028510e+00 -3.865199e-03 -3.810153e-03
78 41 1.028512e+00 -3.857887e-03 -3.809908e-03
79 41 1.028512e+00 -3.850311e-03 -3.809869e-03
80 41 1.028511e+00 -3.843536e-03 -3.809753e-03
81 41 1.028510e+00 -3.837393e-03 -3.809741e-03
82 41 1.028508e+00 -3.831871e-03 -3.809593e-03
83 41 1.028506e+00 -3.826416e-03 -3.809498e-03
84 41 1.028504e+00 -3.821624e-03 -3.809429e-03
85 41 1.028499e+00 -3.816054e-03 -3.809422e-03
86 41 1.028495e+00 -3.812287e-03 -3.809252e-03
87 41 1.028491e+00 -3.806877e-03 -3.809248e-03
88 41 1.028486e+00 -3.803224e-03 -3.809205e-03
89 41 1.028482e+00 -3.798859e-03 -3.809239e-03
90 41 1.028479e+00 -3.795310e-03 -3.809172e-03
91 41 1.028474e+00 -3.791186e-03 -3.809173e-03
92 41 1.028470e+00 -3.787632e-03 -3.809289e-03
93 41 1.028465e+00 -3.784082e-03 -3.809046e-03
94 41 1.028459e+00 -3.781174e-03 -3.809056e-03
95 41 1.028454e+00 -3.778596e-03 -3.809052e-03
96 41 1.028449e+00 -3.776591e-03 -3.809097e-03
97 41 1.028443e+00 -3.775126e-03 -3.809153e-03
98 41 1.028436e+00 -3.774564e-03 -3.809232e-03
99 41 1.028430e+00 -3.773712e-03 -3.809352e-03
100 41 1.028423e+00 -3.774327e-03 -3.809311e-03
101 41 1.028415e+00 -3.774549e-03 -3.809375e-03
102 41 1.028407e+00 -3.776748e-03 -3.809367e-03
103 41 1.028398e+00 -3.777996e-03 -3.809432e-03
104 41 1.028388e+00 -3.781782e-03 -3.809249e-03
105 41 1.028377e+00 -3.785106e-03 -3.809322e-03
106 41 1.028366e+00 -3.790977e-03 -3.809229e-03
107 41 1.028354e+00 -3.796255e-03 -3.809355e-03
108 41 1.028343e+00 -3.803941e-03 -3.809058e-03
109 41 1.028331e+00 -3.810753e-03 -3.809115e-03
110 41 1.028319e+00 -3.819293e-03 -3.808941e-03
111 41 1.028308e+00 -3.827330e-03 -3.808972e-03
112 41 1.028297e+00 -3.836552e-03 -3.809034e-03
113 41 1.028286e+00 -3.845320e-03 -3.808892e-03
114 41 1.028277e+00 -3.855178e-03 -3.808988e-03
115 41 1.028267e+00 -3.864991e-03 -3.808959e-03
116 41 1.028258e+00 -3.874924e-03 -3.808813e-03
117 41 1.028250e+00 -3.884999e-03 -3.808745e-03
118 41 1.028242e+00 -3.895629e-03 -3.808822e-03
119 41 1.028235e+00 -3.905867e-03 -3.808736e-03
120 41 1.028229e+00 -3.916502e-03 -3.808866e-03
121 41 1.028223e+00 -3.926776e-03 -3.808892e-03
122 41 1.028217e+00 -3.937519e-03 -3.808377e-03
123 41 1.028213e+00 -3.948071e-03 -3.807201e-03
124 41 1.028208e+00 -3.958599e-03 -3.806650e-03
125 41 1.028203e+00 -3.969528e-03 -3.810154e-03
126 41 1.028199e+00 -3.980390e-03 -3.820045e-03
127 41 1.028195e+00 -3.991081e-03 -3.821901e-03
0 42 1.028199e+00 -4.005391e-03 -3.821445e-03
1 42 1.028196e+00 -4.015197e-03 -3.818475e-03
2 42 1.028193e+00 -4.025263e-03 -3.811043e-03
3 42 1.028191e+00 -4.034426e-03 -3.809563e-03
4 42 1.028189e+00 -4.043844e-03 -3.810168e-03
5 42 1.028188e+00 -4.052079e-03 -3.810522e-03
6 42 1.028187e+00 -4.060487e-03 -3.810538e-03
7 42 1.028186e+00 -4.067769e-03 -3.810452e-03
8 42 1.028186e+00 -4.075617e-03 -3.810457e-03
9 42 1.028186e+00 -4.081665e-03 -3.810683e-03
10 42 1.028186e+00 -4.088740e-03 -3.810881e-03
11 42 1.028186e+00 -4.093743e-03 -3.811024e-03
12 42 1.028186e+00 -4.099770e-03 -3.811314e-03
13 42 1.028189e+00 -4.104171e-03 -3.811417e-03
14 42 1.028191e+00 -4.109286e-03 -3.811461e-03
15 42 1.028192e+00 -4.112704e-03 -3.811553e-03
16 42 1.028194e+00 -4.117450e-03 -3.811578e-03
17 42 1.028196e+00 -4.119983e-03 -3.811588e-03
18 42 1.028198e+00 -4.123358e-03 -3.811711e-03
19 42 1.028201e+00 -4.125236e-03 -3.811766e-03
20 42 1.028204e+00 -4.128538e-03 -3.812025e-03
21 42 1.028207e+00 -4.130065e-03 -3.812051e-03
22 42 1.028211e+00 -4.132175e-03 -3.812203e-03
23 42 1.028213e+00 -4.132816e-03 -3.812285e-03
24 42 1.028216e+00 -4.134113e-03 -3.812396e-03
25 42 1.028220e+00 -4.134799e-03 -3.812412e-03
26 42 1.028223e+00 -4.135604e-03 -3.812478e-03
27 42 1.028227e+00 -4.135520e-03 -3.812547e-03
28 42 1.028230e+00 -4.135740e-03 -3.812605e-03
29 42 1.028234e+00 -4.134720e-03 -3.812693e-03
30 42 1.028238e+00 -4.134456e-03 -3.812675e-03
31 42 1.028242e+00 -4.133186e-03 -3.812780e-03
32 42 1.028246e+00 -4.131786e-03 -3.812843e-03
33 42 1.028250e+00 -4.129721e-03 -3.812875e-03
34 42 1.028255e+00 -4.128057e-03 -3.812836e-03
35 42 1.028259e+00 -4.125596e-03 -3.813033e-03
36 42 1.028264e+00 -4.123564e-03 -3.812986e-03
37 42 1.028268e+00 -4.120498e-03 -3.813028e-03
38 42 1.028273e+00 -4.117971e-03 -3.813080e-03
39 42 1.028278e+00 -4.114633e-03 -3.813046e-03
40 42 1.028283e+00 -4.112027e-03 -3.813206e-03
41 42 1.028288e+00 -4.108229e-03 -3.813304e-03
42 42 1.028293e+00 -4.105811e-03 -3.813349e-03
43 42 1.028299e+00 -4.101319e-03 -3.813307e-03
44 42 1.028304e+00 -4.098130e-03 -3.813435e-03
45 42 1.028309e+00 -4.092892e-03 -3.813420e-03
46 42 1.028314e+00 -4.088920e-03 -3.813309e-03
47 42 1.028320e+00 -4.083450e-03 -3.813136e-03
48 42 1.028326e+00 -4.078700e-03 -3.813283e-03
49 42 1.028332e+00 -4.073043e-03 -3.813129e-03
50 42 1.028339e+00 -4.068008e-03 -3.813334e-03
51 42 1.028345e+00 -4.062172e-03 -3.813240e-03
52 42 1.028351e+00 -4.056177e-03 -3.813056e-03
53 42 1.028357e+00 -4.049805e-03 -3.813038e-03
54 42 1.028365e+00 -4.043892e-03 -3.812912e-03
55 42 1.028373e+00 -4.037873e-03 -3.812696e-03
56 42 1.028381e+00 -4.031399e-03 -3.812463e-03
57 42 1.028389e+00 -4.024617e-03 -3.812485e-03
58 42 1.028396e+00 -4.017419e-03 -3.812553e-03
59 42 1.028404e+00 -4.010320e-03 -3.812526e-03
60 42 1.028412e+00 -4.003154e-03 -3.812566e-03
61 42 1.028421e+00 -3.995717e-03 -3.812401e-03
62 42 1.028430e+00 -3.988169e-03 -3.812246e-03
63 42 1.028437e+00 -3.980576e-03 -3.811926e-03
64 42 1.028447e+00 -3.972838e-03 -3.811922e-03
65 42 1.028454e+00 -3.964978e-03 -3.811877e-03
