x y rho u v
34 73 1.038543e+00 -5.494470e-03 -5.353537e-03
35 73 1.038542e+00 -5.494632e-03 -5.353556e-03
36 73 1.038540e+00 -5.495027e-03 -5.353297e-03
37 73 1.038539e+00 -5.495217e-03 -5.353418e-03
38 73 1.038537e+00 -5.495429e-03 -5.353557e-03
39 73 1.038536e+00 -5.495403e-03 -5.353677e-03
40 73 1.038535e+00 -5.495149e-03 -5.353690e-03
41 73 1.038533e+00 -5.494806e-03 -5.353616e-03
42 73 1.038532e+00 -5.494416e-03 -5.353554e-03
43 73 1.038531e+00 -5.493710e-03 -5.353590e-03
44 73 1.038530e+00 -5.492892e-03 -5.353306e-03
45 73 1.038529e+00 -5.491593e-03 -5.353394e-03
46 73 1.038529e+00 -5.490550e-03 -5.353387e-03
47 73 1.038529e+00 -5.489547e-03 -5.353500e-03
48 73 1.038528e+00 -5.488096e-03 -5.353622e-03
49 73 1.038527e+00 -5.486405e-03 -5.353720e-03
50 73 1.038527e+00 -5.484224e-03 -5.353731e-03
51 73 1.038525e+00 -5.482251e-03 -5.353534e-03
52 73 1.038524e+00 -5.480054e-03 -5.353598e-03
53 73 1.038522e+00 -5.477590e-03 -5.353591e-03
54 73 1.038520e+00 -5.474390e-03 -5.353633e-03
55 73 1.038517e+00 -5.471219e-03 -5.353682e-03
56 73 1.038515e+00 -5.467409e-03 -5.353746e-03
57 73 1.038513e+00 -5.463732e-03 -5.353842e-03
58 73 1.038510e+00 -5.459194e-03 -5.353984e-03
59 73 1.038507e+00 -5.455081e-03 -5.354175e-03
60 73 1.038504e+00 -5.450064e-03 -5.354404e-03
61 73 1.038503e+00 -5.445808e-03 -5.354512e-03
62 73 1.038501e+00 -5.440518e-03 -5.354323e-03
63 73 1.038498e+00 -5.436479e-03 -5.354321e-03
64 73 1.038497e+00 -5.431676e-03 -5.354327e-03
65 73 1.038494e+00 -5.427034e-03 -5.354004e-03
66 73 1.038493e+00 -5.421764e-03 -5.353736e-03
67 73 1.038492e+00 -5.417227e-03 -5.353874e-03
68 73 1.038490e+00 -5.412158e-03 -5.353979e-03
69 73 1.038488e+00 -5.407687e-03 -5.354347e-03
70 73 1.038487e+00 -5.402881e-03 -5.354470e-03
71 73 1.038486e+00 -5.398841e-03 -5.354695e-03
72 73 1.038486e+00 -5.394241e-03 -5.354721e-03
73 73 1.038486e+00 -5.389359e-03 -5.354680e-03
74 73 1.038486e+00 -5.384528e-03 -5.354896e-03
75 73 1.038488e+00 -5.379691e-03 -5.354884e-03
76 73 1.038489e+00 -5.374832e-03 -5.355064e-03
77 73 1.038491e+00 -5.369775e-03 -5.354816e-03
78 73 1.038493e+00 -5.365458e-03 -5.354849e-03
79 73 1.038496e+00 -5.360337e-03 -5.354860e-03
80 73 1.038498e+00 -5.356043e-03 -5.354931e-03
81 73 1.038502e+00 -5.350985e-03 -5.354946e-03
82 73 1.038505e+00 -5.347072e-03 -5.355274e-03
83 73 1.038509e+00 -5.342324e-03 -5.355394e-03
84 73 1.038513e+00 -5.338454e-03 -5.355622e-03
85 73 1.038517e+00 -5.334301e-03 -5.355659e-03
86 73 1.038522e+00 -5.330507e-03 -5.355727e-03
87 73 1.038527e+00 -5.326653e-03 -5.355723e-03
88 73 1.038532e+00 -5.323719e-03 -5.355915e-03
89 73 1.038538e+00 -5.320922e-03 -5.355890e-03
90 73 1.038543e+00 -5.318054e-03 -5.355786e-03
91 73 1.038549e+00 -5.315538e-03 -5.355677e-03
92 73 1.038554e+00 -5.313495e-03 -5.355519e-03
93 73 1.038559e+00 -5.311962e-03 -5.355248e-03
94 73 1.038563e+00 -5.310197e-03 -5.355074e-03
95 73 1.038568e+00 -5.309416e-03 -5.354802e-03
96 73 1.038572e+00 -5.308654e-03 -5.354617e-03
97 73 1.038576e+00 -5.308769e-03 -5.354212e-03
98 73 1.038579e+00 -5.308900e-03 -5.353842e-03
99 73 1.038581e+00 -5.310207e-03 -5.353553e-03
100 73 1.038584e+00 -5.311477e-03 -5.353320e-03
101 73 1.038586e+00 -5.313749e-03 -5.353138e-03
102 73 1.038588e+00 -5.315951e-03 -5.352776e-03
103 73 1.038589e+00 -5.319634e-03 -5.352705e-03
104 73 1.038590e+00 -5.322678e-03 -5.352702e-03
105 73 1.038590e+00 -5.327003e-03 -5.352374e-03
106 73 1.038590e+00 -5.330878e-03 -5.352294e-03
107 73 1.038591e+00 -5.335659e-03 -5.352062e-03
108 73 1.038591e+00 -5.340327e-03 -5.352069e-03
109 73 1.038590e+00 -5.345860e-03 -5.352098e-03
110 73 1.038590e+00 -5.350547e-03 -5.352126e-03
111 73 1.038590e+00 -5.356424e-03 -5.352103e-03
112 73 1.038590e+00 -5.361408e-03 -5.351998e-03
113 73 1.038589e+00 -5.366986e-03 -5.351948e-03
114 73 1.038589e+00 -5.371911e-03 -5.351956e-03
115 73 1.038589e+00 -5.377847e-03 -5.352040e-03
116 73 1.038589e+00 -5.382635e-03 -5.351996e-03
117 73 1.038588e+00 -5.388143e-03 -5.351857e-03
118 73 1.038587e+00 -5.392889e-03 -5.351672e-03
119 73 1.038587e+00 -5.398357e-03 -5.351667e-03
120 73 1.038588e+00 -5.402785e-03 -5.351463e-03
121 73 1.038589e+00 -5.408317e-03 -5.351317e-03
122 73 1.038589e+00 -5.412635e-03 -5.351346e-03
123 73 1.038590e+00 -5.417728e-03 -5.351282e-03
124 73 1.038592e+00 -5.421977e-03 -5.350702e-03
125 73 1.038592e+00 -5.426781e-03 -5.349541e-03
126 73 1.038592e+00 -5.430384e-03 -5.350342e-03
127 73 1.038592e+00 -5.435323e-03 -5.359147e-03
0 74 1.038584e+00 -5.442389e-03 -5.363194e-03
1 74 1.038583e+00 -5.445426e-03 -5.355285e-03
2 74 1.038581e+00 -5.448598e-03 -5.355554e-03
3 74 1.038580e+00 -5.451266e-03 -5.356601e-03
4 74 1.038579e+00 -5.454204e-03 -5.356986e-03
5 74 1.038578e+00 -5.456446e-03 -5.356956e-03
6 74 1.038576e+00 -5.459173e-03 -5.357009e-03
7 74 1.038574e+00 -5.461076e-03 -5.356802e-03
8 74 1.038573e+00 -5.463440e-03 -5.356865e-03
9 74 1.038572e+00 -5.464872e-03 -5.356821e-03
10 74 1.038571e+00 -5.467397e-03 -5.356750e-03
11 74 1.038570e+00 -5.468842e-03 -5.356617e-03
12 74 1.038569e+00 -5.471097e-03 -5.356527e-03
13 74 1.038567e+00 -5.471895e-03 -5.356213e-03
14 74 1.038565e+00 -5.474011e-03 -5.356006e-03
15 74 1.038564e+00 -5.475021e-03 -5.355855e-03
16 74 1.038562e+00 -5.477088e-03 -5.355820e-03
17 74 1.038559e+00 -5.478151e-03 -5.355744e-03
18 74 1.038557e+00 -5.480021e-03 -5.355859e-03
19 74 1.038555e+00 -5.481027e-03 -5.355963e-03
20 74 1.038553e+00 -5.482871e-03 -5.356011e-03
21 74 1.038552e+00 -5.483815e-03 -5.356285e-03
22 74 1.038551e+00 -5.484968e-03 -5.356370e-03
23 74 1.038550e+00 -5.485632e-03 -5.356274e-03
24 74 1.038548e+00 -5.486768e-03 -5.356398e-03
25 74 1.038546e+00 -5.487620e-03 -5.356364e-03
26 74 1.038545e+00 -5.488788e-03 -5.356276e-03
27 74 1.038544e+00 -5.489711e-03 -5.356329e-03
28 74 1.038543e+00 -5.490669e-03 -5.356483e-03
29 74 1.038542e+00 -5.491157e-03 -5.356674e-03
30 74 1.038541e+00 -5.491865e-03 -5.356856e-03
31 74 1.038539e+00 -5.492203e-03 -5.356896e-03
32 74 1.038539e+00 -5.493300e-03 -5.357073e-03
33 74 1.038538e+00 -5.493499e-03 -5.357109e-03
34 74 1.038536e+00 -5.494521e-03 -5.356934e-03
35 74 1.038535e+00 -5.494527e-03 -5.356809e-03
36 74 1.038533e+00 -5.495085e-03 -5.356831e-03
37 74 1.038532e+00 -5.495305e-03 -5.356844e-03
38 74 1.038530e+00 -5.495385e-03 -5.356974e-03
39 74 1.038529e+00 -5.495460e-03 -5.357240e-03
40 74 1.038528e+00 -5.495116e-03 -5.357248e-03
41 74 1.038527e+00 -5.494845e-03 -5.357355e-03
42 74 1.038526e+00 -5.494301e-03 -5.357211e-03
43 74 1.038525e+00 -5.493536e-03 -5.357082e-03
44 74 1.038524e+00 -5.492735e-03 -5.356988e-03
45 74 1.038523e+00 -5.491647e-03 -5.356991e-03
46 74 1.038522e+00 -5.490543e-03 -5.356943e-03
47 74 1.038522e+00 -5.489682e-03 -5.357123e-03
48 74 1.038522e+00 -5.488156e-03 -5.357329e-03
49 74 1.038521e+00 -5.486462e-03 -5.357208e-03
50 74 1.038520e+00 -5.484093e-03 -5.357186e-03
51 74 1.038519e+00 -5.482427e-03 -5.357120e-03
52 74 1.038518e+00 -5.480107e-03 -5.357293e-03
53 74 1.038515e+00 -5.477415e-03 -5.357065e-03
54 74 1.038513e+00 -5.474254e-03 -5.356942e-03
55 74 1.038511e+00 -5.471243e-03 -5.357017e-03
56 74 1.038509e+00 -5.467436e-03 -5.357059e-03
57 74 1.038507e+00 -5.463766e-03 -5.357260e-03
58 74 1.038504e+00 -5.459429e-03 -5.357478e-03
59 74 1.038501e+00 -5.455240e-03 -5.357607e-03
60 74 1.038499e+00 -5.450163e-03 -5.357836e-03
61 74 1.038497e+00 -5.445815e-03 -5.357735e-03
62 74 1.038495e+00 -5.440685e-03 -5.357702e-03
63 74 1.038492e+00 -5.436368e-03 -5.357537e-03
64 74 1.038491e+00 -5.431685e-03 -5.357388e-03
65 74 1.038489e+00 -5.426826e-03 -5.357383e-03
66 74 1.038487e+00 -5.421801e-03 -5.357355e-03
67 74 1.038486e+00 -5.417420e-03 -5.357493e-03
68 74 1.038484e+00 -5.412335e-03 -5.357832e-03
69 74 1.038482e+00 -5.407735e-03 -5.357935e-03
70 74 1.038481e+00 -5.403009e-03 -5.358214e-03
71 74 1.038480e+00 -5.398661e-03 -5.358355e-03
72 74 1.038480e+00 -5.394224e-03 -5.358233e-03
73 74 1.038480e+00 -5.389269e-03 -5.358247e-03
74 74 1.038480e+00 -5.384621e-03 -5.358447e-03
75 74 1.038482e+00 -5.379605e-03 -5.358589e-03
76 74 1.038483e+00 -5.374855e-03 -5.358636e-03
77 74 1.038485e+00 -5.369568e-03 -5.358546e-03
78 74 1.038488e+00 -5.365404e-03 -5.358622e-03
79 74 1.038490e+00 -5.360373e-03 -5.358608e-03
80 74 1.038492e+00 -5.356106e-03 -5.358678e-03
81 74 1.038496e+00 -5.351098e-03 -5.358870e-03
82 74 1.038499e+00 -5.347164e-03 -5.358944e-03
83 74 1.038503e+00 -5.342318e-03 -5.359150e-03
84 74 1.038507e+00 -5.338526e-03 -5.359368e-03
85 74 1.038511e+00 -5.334154e-03 -5.359425e-03
86 74 1.038516e+00 -5.330635e-03 -5.359672e-03
87 74 1.038521e+00 -5.326930e-03 -5.359696e-03
88 74 1.038526e+00 -5.323740e-03 -5.359905e-03
89 74 1.038532e+00 -5.320825e-03 -5.359983e-03
90 74 1.038537e+00 -5.318071e-03 -5.360063e-03
91 74 1.038542e+00 -5.315398e-03 -5.359964e-03
92 74 1.038547e+00 -5.313510e-03 -5.359718e-03
93 74 1.038552e+00 -5.311719e-03 -5.359571e-03
94 74 1.038557e+00 -5.309967e-03 -5.359417e-03
95 74 1.038561e+00 -5.309050e-03 -5.359116e-03
96 74 1.038565e+00 -5.308156e-03 -5.358860e-03
97 74 1.038569e+00 -5.308407e-03 -5.358612e-03
98 74 1.038573e+00 -5.308527e-03 -5.358385e-03
99 74 1.038575e+00 -5.310031e-03 -5.358223e-03
100 74 1.038578e+00 -5.311452e-03 -5.357947e-03
101 74 1.038580e+00 -5.313750e-03 -5.357801e-03
102 74 1.038581e+00 -5.315791e-03 -5.357704e-03
103 74 1.038583e+00 -5.319481e-03 -5.357377e-03
104 74 1.038583e+00 -5.322557e-03 -5.357430e-03
105 74 1.038583e+00 -5.326842e-03 -5.357266e-03
106 74 1.038583e+00 -5.330824e-03 -5.357118e-03
107 74 1.038584e+00 -5.335670e-03 -5.357051e-03
108 74 1.038584e+00 -5.340550e-03 -5.357021e-03
109 74 1.038584e+00 -5.345853e-03 -5.357293e-03
110 74 1.038583e+00 -5.350798e-03 -5.357427e-03
111 74 1.038584e+00 -5.356398e-03 -5.357527e-03
112 74 1.038583e+00 -5.361535e-03 -5.357374e-03
113 74 1.038582e+00 -5.367145e-03 -5.357441e-03
114 74 1.038582e+00 -5.371816e-03 -5.357424e-03
115 74 1.038582e+00 -5.377695e-03 -5.357426e-03
116 74 1.038582e+00 -5.382673e-03 -5.357474e-03
117 74 1.038582e+00 -5.388172e-03 -5.357474e-03
118 74 1.038581e+00 -5.392924e-03 -5.357408e-03
119 74 1.038581e+00 -5.398324e-03 -5.357086e-03
120 74 1.038582e+00 -5.402708e-03 -5.357061e-03
121 74 1.038582e+00 -5.408288e-03 -5.357172e-03
122 74 1.038583e+00 -5.412620e-03 -5.357095e-03
123 74 1.038583e+00 -5.417782e-03 -5.356993e-03
124 74 1.038584e+00 -5.421951e-03 -5.356316e-03
125 74 1.038584e+00 -5.426586e-03 -5.355124e-03
126 74 1.038584e+00 -5.430555e-03 -5.355787e-03
127 74 1.038585e+00 -5.435259e-03 -5.364226e-03
0 75 1.038576e+00 -5.442312e-03 -5.368413e-03
1 75 1.038575e+00 -5.445546e-03 -5.360933e-03
2 75 1.038573e+00 -5.448421e-03 -5.361552e-03
3 75 1.038572e+00 -5.451293e-03 -5.362301e-03
4 75 1.038571e+00 -5.454239e-03 -5.362544e-03
5 75 1.038570e+00 -5.456388e-03 -5.362601e-03
6 75 1.038569e+00 -5.459050e-03 -5.362647e-03
7 75 1.038567e+00 -5.460924e-03 -5.362564e-03
8 75 1.038565e+00 -5.463235e-03 -5.362478e-03
9 75 1.038564e+00 -5.464879e-03 -5.362224e-03
10 75 1.038564e+00 -5.467374e-03 -5.362258e-03
11 75 1.038562e+00 -5.468865e-03 -5.362051e-03
12 75 1.038561e+00 -5.470943e-03 -5.362084e-03
13 75 1.038560e+00 -5.471788e-03 -5.361874e-03
14 75 1.038559e+00 -5.473877e-03 -5.361911e-03
15 75 1.038557e+00 -5.475017e-03 -5.361832e-03
16 75 1.038554e+00 -5.477097e-03 -5.361926e-03
17 75 1.038552e+00 -5.478126e-03 -5.361728e-03
18 75 1.038550e+00 -5.480195e-03 -5.361904e-03
19 75 1.038548e+00 -5.481136e-03 -5.361892e-03
20 75 1.038546e+00 -5.482866e-03 -5.361894e-03
21 75 1.038545e+00 -5.483983e-03 -5.362086e-03
22 75 1.038544e+00 -5.484984e-03 -5.362199e-03
23 75 1.038542e+00 -5.485638e-03 -5.362190e-03
24 75 1.038541e+00 -5.486681e-03 -5.362122e-03
25 75 1.038539e+00 -5.487553e-03 -5.362161e-03
26 75 1.038538e+00 -5.488764e-03 -5.362201e-03
27 75 1.038537e+00 -5.489668e-03 -5.362242e-03
28 75 1.038536e+00 -5.490631e-03 -5.362419e-03
29 75 1.038535e+00 -5.491039e-03 -5.362384e-03
30 75 1.038533e+00 -5.491678e-03 -5.362267e-03
31 75 1.038532e+00 -5.492152e-03 -5.362193e-03
32 75 1.038531e+00 -5.493278e-03 -5.362132e-03
33 75 1.038530e+00 -5.493362e-03 -5.362127e-03
34 75 1.038529e+00 -5.494375e-03 -5.361884e-03
35 75 1.038528e+00 -5.494397e-03 -5.361788e-03
36 75 1.038526e+00 -5.495049e-03 -5.361798e-03
37 75 1.038524e+00 -5.495182e-03 -5.361756e-03
38 75 1.038523e+00 -5.495453e-03 -5.361846e-03
39 75 1.038522e+00 -5.495308e-03 -5.361912e-03
40 75 1.038521e+00 -5.495092e-03 -5.361831e-03
41 75 1.038520e+00 -5.494788e-03 -5.361810e-03
42 75 1.038518e+00 -5.494281e-03 -5.361692e-03
43 75 1.038518e+00 -5.493634e-03 -5.361557e-03
44 75 1.038517e+00 -5.492626e-03 -5.361490e-03
45 75 1.038516e+00 -5.491729e-03 -5.361484e-03
46 75 1.038516e+00 -5.490719e-03 -5.361590e-03
47 75 1.038516e+00 -5.489710e-03 -5.361818e-03
48 75 1.038515e+00 -5.488112e-03 -5.361828e-03
49 75 1.038514e+00 -5.486435e-03 -5.361552e-03
50 75 1.038513e+00 -5.484184e-03 -5.361569e-03
51 75 1.038512e+00 -5.482395e-03 -5.361548e-03
52 75 1.038511e+00 -5.479994e-03 -5.361550e-03
53 75 1.038508e+00 -5.477447e-03 -5.361592e-03
54 75 1.038506e+00 -5.474074e-03 -5.361740e-03
55 75 1.038504e+00 -5.471178e-03 -5.361660e-03
56 75 1.038502e+00 -5.467282e-03 -5.361767e-03
57 75 1.038499e+00 -5.463589e-03 -5.361783e-03
58 75 1.038497e+00 -5.459437e-03 -5.361863e-03
59 75 1.038493e+00 -5.455241e-03 -5.362099e-03
60 75 1.038492e+00 -5.450288e-03 -5.362187e-03
61 75 1.038490e+00 -5.445894e-03 -5.362167e-03
62 75 1.038489e+00 -5.440536e-03 -5.362184e-03
63 75 1.038486e+00 -5.435979e-03 -5.362172e-03
64 75 1.038484e+00 -5.431385e-03 -5.361947e-03
65 75 1.038482e+00 -5.426915e-03 -5.361808e-03
66 75 1.038481e+00 -5.421882e-03 -5.361850e-03
67 75 1.038479e+00 -5.417481e-03 -5.361785e-03
68 75 1.038478e+00 -5.412499e-03 -5.362055e-03
69 75 1.038476e+00 -5.407690e-03 -5.362171e-03
70 75 1.038474e+00 -5.403129e-03 -5.362483e-03
71 75 1.038473e+00 -5.398514e-03 -5.362575e-03
72 75 1.038473e+00 -5.394140e-03 -5.362588e-03
73 75 1.038473e+00 -5.389449e-03 -5.362695e-03
74 75 1.038473e+00 -5.384854e-03 -5.362751e-03
75 75 1.038475e+00 -5.379755e-03 -5.362901e-03
76 75 1.038476e+00 -5.374786e-03 -5.363147e-03
77 75 1.038478e+00 -5.369792e-03 -5.363026e-03
78 75 1.038481e+00 -5.365543e-03 -5.363190e-03
79 75 1.038483e+00 -5.360294e-03 -5.362999e-03
80 75 1.038485e+00 -5.356207e-03 -5.363104e-03
81 75 1.038489e+00 -5.351253e-03 -5.363146e-03
82 75 1.038492e+00 -5.347422e-03 -5.363303e-03
83 75 1.038496e+00 -5.342319e-03 -5.363602e-03
84 75 1.038500e+00 -5.338517e-03 -5.363788e-03
85 75 1.038505e+00 -5.334216e-03 -5.363964e-03
86 75 1.038510e+00 -5.330528e-03 -5.364120e-03
87 75 1.038514e+00 -5.326692e-03 -5.364097e-03
88 75 1.038520e+00 -5.323825e-03 -5.364175e-03
89 75 1.038525e+00 -5.320915e-03 -5.364228e-03
90 75 1.038531e+00 -5.318244e-03 -5.364342e-03
91 75 1.038536e+00 -5.315361e-03 -5.364378e-03
92 75 1.038541e+00 -5.313423e-03 -5.364321e-03
93 75 1.038546e+00 -5.311686e-03 -5.364105e-03
94 75 1.038550e+00 -5.309865e-03 -5.363991e-03
95 75 1.038554e+00 -5.308876e-03 -5.363628e-03
96 75 1.038558e+00 -5.307955e-03 -5.363440e-03
97 75 1.038562e+00 -5.308114e-03 -5.363091e-03
98 75 1.038566e+00 -5.308368e-03 -5.362942e-03
99 75 1.038568e+00 -5.309871e-03 -5.362768e-03
100 75 1.038571e+00 -5.311230e-03 -5.362514e-03
101 75 1.038573e+00 -5.313542e-03 -5.362367e-03
102 75 1.038574e+00 -5.315805e-03 -5.362291e-03
103 75 1.038575e+00 -5.319241e-03 -5.362155e-03
104 75 1.038576e+00 -5.322418e-03 -5.361819e-03
105 75 1.038576e+00 -5.326804e-03 -5.361771e-03
106 75 1.038576e+00 -5.330808e-03 -5.361656e-03
107 75 1.038576e+00 -5.335763e-03 -5.361316e-03
108 75 1.038576e+00 -5.340481e-03 -5.361285e-03
109 75 1.038576e+00 -5.346088e-03 -5.361146e-03
110 75 1.038576e+00 -5.350707e-03 -5.361383e-03
111 75 1.038576e+00 -5.356472e-03 -5.361348e-03
112 75 1.038575e+00 -5.361371e-03 -5.361421e-03
113 75 1.038575e+00 -5.367078e-03 -5.361291e-03
114 75 1.038575e+00 -5.371955e-03 -5.361348e-03
115 75 1.038575e+00 -5.377870e-03 -5.361243e-03
116 75 1.038575e+00 -5.382620e-03 -5.361096e-03
117 75 1.038575e+00 -5.388115e-03 -5.361084e-03
118 75 1.038574e+00 -5.392813e-03 -5.361063e-03
119 75 1.038574e+00 -5.398331e-03 -5.360984e-03
120 75 1.038575e+00 -5.402960e-03 -5.361047e-03
121 75 1.038575e+00 -5.408363e-03 -5.360851e-03
122 75 1.038575e+00 -5.412803e-03 -5.360853e-03
123 75 1.038576e+00 -5.417945e-03 -5.360809e-03
124 75 1.038576e+00 -5.421942e-03 -5.360275e-03
125 75 1.038576e+00 -5.426730e-03 -5.358903e-03
126 75 1.038576e+00 -5.430530e-03 -5.359402e-03
127 75 1.038577e+00 -5.435173e-03 -5.367716e-03
0 76 1.038568e+00 -5.442235e-03 -5.371949e-03
1 76 1.038567e+00 -5.445304e-03 -5.364797e-03
2 76 1.038566e+00 -5.448423e-03 -5.365430e-03
3 76 1.038565e+00 -5.451083e-03 -5.366360e-03
4 76 1.038563e+00 -5.454075e-03 -5.366777e-03
5 76 1.038562e+00 -5.456338e-03 -5.366531e-03
6 76 1.038560e+00 -5.458868e-03 -5.366549e-03
7 76 1.038558e+00 -5.460648e-03 -5.366414e-03
8 76 1.038557e+00 -5.463016e-03 -5.366191e-03
9 76 1.038556e+00 -5.464838e-03 -5.365876e-03
10 76 1.038555e+00 -5.467296e-03 -5.365895e-03
11 76 1.038554e+00 -5.468868e-03 -5.365654e-03
12 76 1.038553e+00 -5.470891e-03 -5.365527e-03
13 76 1.038552e+00 -5.471821e-03 -5.365296e-03
14 76 1.038551e+00 -5.473794e-03 -5.365192e-03
15 76 1.038549e+00 -5.474844e-03 -5.365056e-03
16 76 1.038547e+00 -5.477125e-03 -5.364794e-03
17 76 1.038544e+00 -5.478179e-03 -5.364827e-03
18 76 1.038543e+00 -5.480272e-03 -5.364852e-03
19 76 1.038541e+00 -5.481112e-03 -5.365109e-03
20 76 1.038538e+00 -5.483014e-03 -5.365174e-03
21 76 1.038537e+00 -5.483940e-03 -5.365133e-03
22 76 1.038536e+00 -5.484950e-03 -5.365321e-03
23 76 1.038534e+00 -5.485545e-03 -5.365262e-03
24 76 1.038533e+00 -5.486669e-03 -5.365194e-03
25 76 1.038531e+00 -5.487558e-03 -5.365164e-03
26 76 1.038530e+00 -5.488745e-03 -5.365094e-03
27 76 1.038529e+00 -5.489748e-03 -5.365057e-03
28 76 1.038528e+00 -5.490678e-03 -5.365105e-03
29 76 1.038527e+00 -5.491009e-03 -5.365199e-03
30 76 1.038526e+00 -5.491812e-03 -5.365399e-03
31 76 1.038524e+00 -5.492209e-03 -5.365356e-03
32 76 1.038523e+00 -5.493079e-03 -5.365434e-03
33 76 1.038523e+00 -5.493300e-03 -5.365515e-03
34 76 1.038521e+00 -5.494202e-03 -5.365442e-03
35 76 1.038520e+00 -5.494388e-03 -5.365414e-03
36 76 1.038519e+00 -5.495084e-03 -5.365453e-03
37 76 1.038517e+00 -5.495021e-03 -5.365610e-03
38 76 1.038515e+00 -5.495523e-03 -5.365752e-03
39 76 1.038514e+00 -5.495271e-03 -5.365846e-03
40 76 1.038513e+00 -5.494947e-03 -5.365826e-03
41 76 1.038512e+00 -5.494715e-03 -5.365828e-03
42 76 1.038511e+00 -5.494063e-03 -5.365631e-03
43 76 1.038511e+00 -5.493531e-03 -5.365431e-03
44 76 1.038510e+00 -5.492582e-03 -5.365264e-03
45 76 1.038509e+00 -5.491642e-03 -5.365492e-03
46 76 1.038509e+00 -5.490593e-03 -5.365544e-03
47 76 1.038509e+00 -5.489651e-03 -5.365528e-03
48 76 1.038508e+00 -5.488094e-03 -5.365622e-03
49 76 1.038507e+00 -5.486481e-03 -5.365415e-03
50 76 1.038506e+00 -5.484211e-03 -5.365347e-03
51 76 1.038505e+00 -5.482421e-03 -5.365205e-03
52 76 1.038503e+00 -5.479823e-03 -5.365254e-03
53 76 1.038501e+00 -5.477339e-03 -5.365176e-03
54 76 1.038499e+00 -5.474007e-03 -5.365219e-03
55 76 1.038497e+00 -5.470982e-03 -5.365234e-03
56 76 1.038494e+00 -5.467316e-03 -5.365344e-03
57 76 1.038492e+00 -5.463616e-03 -5.365569e-03
58 76 1.038489e+00 -5.459506e-03 -5.365625e-03
59 76 1.038487e+00 -5.455359e-03 -5.365764e-03
60 76 1.038485e+00 -5.450488e-03 -5.365822e-03
61 76 1.038484e+00 -5.445751e-03 -5.365764e-03
62 76 1.038482e+00 -5.440478e-03 -5.365727e-03
63 76 1.038479e+00 -5.435953e-03 -5.365709e-03
64 76 1.038477e+00 -5.431273e-03 -5.365504e-03
65 76 1.038475e+00 -5.426771e-03 -5.365524e-03
66 76 1.038473e+00 -5.421913e-03 -5.365559e-03
67 76 1.038472e+00 -5.417414e-03 -5.365829e-03
68 76 1.038471e+00 -5.412442e-03 -5.365882e-03
69 76 1.038468e+00 -5.407773e-03 -5.366206e-03
70 76 1.038467e+00 -5.402992e-03 -5.366385e-03
71 76 1.038466e+00 -5.398497e-03 -5.366455e-03
72 76 1.038466e+00 -5.393931e-03 -5.366604e-03
73 76 1.038466e+00 -5.389393e-03 -5.366602e-03
74 76 1.038467e+00 -5.384743e-03 -5.366760e-03
75 76 1.038468e+00 -5.379763e-03 -5.366781e-03
76 76 1.038469e+00 -5.374855e-03 -5.367108e-03
77 76 1.038470e+00 -5.369839e-03 -5.366981e-03
78 76 1.038473e+00 -5.365631e-03 -5.367107e-03
79 76 1.038475e+00 -5.360202e-03 -5.367108e-03
80 76 1.038478e+00 -5.356201e-03 -5.367137e-03
81 76 1.038482e+00 -5.351170e-03 -5.367134e-03
82 76 1.038485e+00 -5.347522e-03 -5.367216e-03
83 76 1.038490e+00 -5.342461e-03 -5.367453e-03
84 76 1.038493e+00 -5.338771e-03 -5.367693e-03
85 76 1.038498e+00 -5.334340e-03 -5.367871e-03
86 76 1.038503e+00 -5.330821e-03 -5.368080e-03
87 76 1.038507e+00 -5.326761e-03 -5.368173e-03
88 76 1.038512e+00 -5.323906e-03 -5.368132e-03
89 76 1.038518e+00 -5.320796e-03 -5.368246e-03
90 76 1.038523e+00 -5.318054e-03 -5.368385e-03
91 76 1.038528e+00 -5.315315e-03 -5.368296e-03
92 76 1.038533e+00 -5.313303e-03 -5.368291e-03
93 76 1.038538e+00 -5.311512e-03 -5.368297e-03
94 76 1.038542e+00 -5.309885e-03 -5.368093e-03
95 76 1.038546e+00 -5.308614e-03 -5.367909e-03
96 76 1.038551e+00 -5.307904e-03 -5.367823e-03
97 76 1.038555e+00 -5.307971e-03 -5.367662e-03
98 76 1.038558e+00 -5.308462e-03 -5.367498e-03
99 76 1.038561e+00 -5.309680e-03 -5.367491e-03
100 76 1.038563e+00 -5.311274e-03 -5.367273e-03
101 76 1.038566e+00 -5.313564e-03 -5.367178e-03
102 76 1.038566e+00 -5.315891e-03 -5.367034e-03
103 76 1.038568e+00 -5.319173e-03 -5.366948e-03
104 76 1.038568e+00 -5.322317e-03 -5.366901e-03
105 76 1.038568e+00 -5.326747e-03 -5.366703e-03
106 76 1.038568e+00 -5.330736e-03 -5.366589e-03
107 76 1.038568e+00 -5.335571e-03 -5.366421e-03
108 76 1.038568e+00 -5.340423e-03 -5.366415e-03
109 76 1.038568e+00 -5.346067e-03 -5.366328e-03
110 76 1.038568e+00 -5.350790e-03 -5.366276e-03
111 76 1.038568e+00 -5.356524e-03 -5.366507e-03
112 76 1.038567e+00 -5.361306e-03 -5.366548e-03
113 76 1.038567e+00 -5.366933e-03 -5.366621e-03
114 76 1.038567e+00 -5.371915e-03 -5.366391e-03
115 76 1.038567e+00 -5.377826e-03 -5.366431e-03
