x y rho u v
26 61 1.046609e+00 -6.559899e-03 -6.609924e-03
27 61 1.046614e+00 -6.561412e-03 -6.609810e-03
28 61 1.046619e+00 -6.562547e-03 -6.609839e-03
29 61 1.046622e+00 -6.563877e-03 -6.609706e-03
30 61 1.046627e+00 -6.565253e-03 -6.609758e-03
31 61 1.046631e+00 -6.567038e-03 -6.609666e-03
32 61 1.046634e+00 -6.568518e-03 -6.609717e-03
33 61 1.046637e+00 -6.570688e-03 -6.609666e-03
34 61 1.046639e+00 -6.571854e-03 -6.609660e-03
35 61 1.046640e+00 -6.573429e-03 -6.609706e-03
36 61 1.046641e+00 -6.574804e-03 -6.609786e-03
37 61 1.046643e+00 -6.576562e-03 -6.609845e-03
38 61 1.046643e+00 -6.577614e-03 -6.609909e-03
39 61 1.046643e+00 -6.579169e-03 -6.610033e-03
40 61 1.046642e+00 -6.580738e-03 -6.610215e-03
41 61 1.046641e+00 -6.582711e-03 -6.610265e-03
42 61 1.046641e+00 -6.584260e-03 -6.610505e-03
43 61 1.046640e+00 -6.586450e-03 -6.610561e-03
44 61 1.046638e+00 -6.587962e-03 -6.610841e-03
45 61 1.046636e+00 -6.589926e-03 -6.610716e-03
46 61 1.046633e+00 -6.591262e-03 -6.610739e-03
47 61 1.046630e+00 -6.593874e-03 -6.610768e-03
48 61 1.046628e+00 -6.595512e-03 -6.610585e-03
49 61 1.046625e+00 -6.598004e-03 -6.610692e-03
50 61 1.046621e+00 -6.599858e-03 -6.610757e-03
51 61 1.046618e+00 -6.602357e-03 -6.610862e-03
52 61 1.046614e+00 -6.604334e-03 -6.610750e-03
53 61 1.046611e+00 -6.606746e-03 -6.610633e-03
54 61 1.046607e+00 -6.608522e-03 -6.610600e-03
55 61 1.046603e+00 -6.610873e-03 -6.610495e-03
56 61 1.046599e+00 -6.612505e-03 -6.610574e-03
57 61 1.046595e+00 -6.614820e-03 -6.610654e-03
58 61 1.046591e+00 -6.616660e-03 -6.610612e-03
59 61 1.046586e+00 -6.618915e-03 -6.610602e-03
60 61 1.046582e+00 -6.620921e-03 -6.610442e-03
61 61 1.046577e+00 -6.622791e-03 -6.610475e-03
62 61 1.046572e+00 -6.624892e-03 -6.610455e-03
63 61 1.046567e+00 -6.626651e-03 -6.610407e-03
64 61 1.046563e+00 -6.628270e-03 -6.610349e-03
65 61 1.046558e+00 -6.629621e-03 -6.610438e-03
66 61 1.046553e+00 -6.630899e-03 -6.610188e-03
67 61 1.046548e+00 -6.631725e-03 -6.610198e-03
68 61 1.046543e+00 -6.633336e-03 -6.610211e-03
69 61 1.046538e+00 -6.633920e-03 -6.610108e-03
70 61 1.046533e+00 -6.635575e-03 -6.610102e-03
71 61 1.046529e+00 -6.635594e-03 -6.610270e-03
72 61 1.046525e+00 -6.637025e-03 -6.610226e-03
73 61 1.046520e+00 -6.636892e-03 -6.610246e-03
74 61 1.046517e+00 -6.637360e-03 -6.610180e-03
75 61 1.046512e+00 -6.637049e-03 -6.610271e-03
76 61 1.046509e+00 -6.637593e-03 -6.610387e-03
77 61 1.046505e+00 -6.637538e-03 -6.610345e-03
78 61 1.046501e+00 -6.638293e-03 -6.610402e-03
79 61 1.046497e+00 -6.637600e-03 -6.610471e-03
80 61 1.046493e+00 -6.637308e-03 -6.610373e-03
81 61 1.046489e+00 -6.636683e-03 -6.610204e-03
82 61 1.046486e+00 -6.636603e-03 -6.610141e-03
83 61 1.046483e+00 -6.636140e-03 -6.610178e-03
84 61 1.046479e+00 -6.635655e-03 -6.609967e-03
85 61 1.046476e+00 -6.635097e-03 -6.609979e-03
86 61 1.046472e+00 -6.633961e-03 -6.610110e-03
87 61 1.046469e+00 -6.633495e-03 -6.610138e-03
88 61 1.046466e+00 -6.632288e-03 -6.609937e-03
89 61 1.046463e+00 -6.631595e-03 -6.609693e-03
90 61 1.046459e+00 -6.630933e-03 -6.609647e-03
91 61 1.046456e+00 -6.629944e-03 -6.609596e-03
92 61 1.046452e+00 -6.629158e-03 -6.609668e-03
93 61 1.046449e+00 -6.627834e-03 -6.609520e-03
94 61 1.046446e+00 -6.627332e-03 -6.609556e-03
95 61 1.046443e+00 -6.626063e-03 -6.609640e-03
96 61 1.046440e+00 -6.625385e-03 -6.609854e-03
97 61 1.046437e+00 -6.623616e-03 -6.609786e-03
98 61 1.046433e+00 -6.623018e-03 -6.609958e-03
99 61 1.046429e+00 -6.621375e-03 -6.610163e-03
100 61 1.046426e+00 -6.620954e-03 -6.610418e-03
101 61 1.046423e+00 -6.619147e-03 -6.610439e-03
102 61 1.046419e+00 -6.618093e-03 -6.610396e-03
103 61 1.046416e+00 -6.616179e-03 -6.610381e-03
104 61 1.046413e+00 -6.615135e-03 -6.610439e-03
105 61 1.046408e+00 -6.612587e-03 -6.610545e-03
106 61 1.046405e+00 -6.610960e-03 -6.610287e-03
107 61 1.046402e+00 -6.608185e-03 -6.610455e-03
108 61 1.046398e+00 -6.605879e-03 -6.610286e-03
109 61 1.046396e+00 -6.602993e-03 -6.610544e-03
110 61 1.046393e+00 -6.600397e-03 -6.610389e-03
111 61 1.046390e+00 -6.597125e-03 -6.610496e-03
112 61 1.046388e+00 -6.594634e-03 -6.610334e-03
113 61 1.046385e+00 -6.591517e-03 -6.610505e-03
114 61 1.046383e+00 -6.589119e-03 -6.610423e-03
115 61 1.046382e+00 -6.586523e-03 -6.610280e-03
116 61 1.046382e+00 -6.584413e-03 -6.610280e-03
117 61 1.046382e+00 -6.581723e-03 -6.610256e-03
118 61 1.046383e+00 -6.579673e-03 -6.610021e-03
119 61 1.046385e+00 -6.577175e-03 -6.609723e-03
120 61 1.046387e+00 -6.575366e-03 -6.609557e-03
121 61 1.046389e+00 -6.573074e-03 -6.609625e-03
122 61 1.046392e+00 -6.571559e-03 -6.609423e-03
123 61 1.046396e+00 -6.569203e-03 -6.609747e-03
124 61 1.046400e+00 -6.567663e-03 -6.610496e-03
125 61 1.046405e+00 -6.565554e-03 -6.611301e-03
126 61 1.046411e+00 -6.564622e-03 -6.610716e-03
127 61 1.046417e+00 -6.563357e-03 -6.604657e-03
0 62 1.046432e+00 -6.563405e-03 -6.607752e-03
1 62 1.046437e+00 -6.563176e-03 -6.613745e-03
2 62 1.046444e+00 -6.562370e-03 -6.613783e-03
3 62 1.046451e+00 -6.562501e-03 -6.613086e-03
4 62 1.046458e+00 -6.561596e-03 -6.612841e-03
5 62 1.046464e+00 -6.561751e-03 -6.612650e-03
6 62 1.046472e+00 -6.561239e-03 -6.612581e-03
7 62 1.046481e+00 -6.561210e-03 -6.612331e-03
8 62 1.046489e+00 -6.560836e-03 -6.612488e-03
9 62 1.046497e+00 -6.560686e-03 -6.612423e-03
10 62 1.046506e+00 -6.560082e-03 -6.612478e-03
11 62 1.046513e+00 -6.559783e-03 -6.612571e-03
12 62 1.046521e+00 -6.559128e-03 -6.612773e-03
13 62 1.046530e+00 -6.558703e-03 -6.612918e-03
14 62 1.046538e+00 -6.557816e-03 -6.612981e-03
15 62 1.046546e+00 -6.557305e-03 -6.612950e-03
16 62 1.046553e+00 -6.556251e-03 -6.612964e-03
17 62 1.046561e+00 -6.555611e-03 -6.612896e-03
18 62 1.046568e+00 -6.555364e-03 -6.612873e-03
19 62 1.046574e+00 -6.554848e-03 -6.612779e-03
20 62 1.046580e+00 -6.554965e-03 -6.612762e-03
21 62 1.046586e+00 -6.555407e-03 -6.612818e-03
22 62 1.046592e+00 -6.555874e-03 -6.612957e-03
23 62 1.046597e+00 -6.556729e-03 -6.612916e-03
24 62 1.046602e+00 -6.557843e-03 -6.612909e-03
25 62 1.046608e+00 -6.558641e-03 -6.613036e-03
26 62 1.046613e+00 -6.559970e-03 -6.613144e-03
27 62 1.046618e+00 -6.561377e-03 -6.613092e-03
28 62 1.046623e+00 -6.562627e-03 -6.613264e-03
29 62 1.046626e+00 -6.563847e-03 -6.613051e-03
30 62 1.046631e+00 -6.565369e-03 -6.612975e-03
31 62 1.046634e+00 -6.566785e-03 -6.612811e-03
32 62 1.046637e+00 -6.568410e-03 -6.612826e-03
33 62 1.046640e+00 -6.570488e-03 -6.612829e-03
34 62 1.046642e+00 -6.571852e-03 -6.612753e-03
35 62 1.046644e+00 -6.573380e-03 -6.612742e-03
36 62 1.046645e+00 -6.574676e-03 -6.612580e-03
37 62 1.046646e+00 -6.576367e-03 -6.612401e-03
38 62 1.046647e+00 -6.577667e-03 -6.612400e-03
39 62 1.046646e+00 -6.579144e-03 -6.612399e-03
40 62 1.046645e+00 -6.580603e-03 -6.612437e-03
41 62 1.046645e+00 -6.582720e-03 -6.612646e-03
42 62 1.046644e+00 -6.584070e-03 -6.612839e-03
43 62 1.046643e+00 -6.586441e-03 -6.612961e-03
44 62 1.046642e+00 -6.587893e-03 -6.613162e-03
45 62 1.046639e+00 -6.589852e-03 -6.613140e-03
46 62 1.046637e+00 -6.591311e-03 -6.613108e-03
47 62 1.046634e+00 -6.593905e-03 -6.613239e-03
48 62 1.046631e+00 -6.595687e-03 -6.613284e-03
49 62 1.046628e+00 -6.598167e-03 -6.613408e-03
50 62 1.046625e+00 -6.600009e-03 -6.613408e-03
51 62 1.046622e+00 -6.602451e-03 -6.613411e-03
52 62 1.046618e+00 -6.604318e-03 -6.613395e-03
53 62 1.046614e+00 -6.606619e-03 -6.613457e-03
54 62 1.046611e+00 -6.608386e-03 -6.613399e-03
55 62 1.046607e+00 -6.610865e-03 -6.613323e-03
56 62 1.046603e+00 -6.612524e-03 -6.613452e-03
57 62 1.046599e+00 -6.614910e-03 -6.613376e-03
58 62 1.046594e+00 -6.616586e-03 -6.613167e-03
59 62 1.046589e+00 -6.618903e-03 -6.613085e-03
60 62 1.046584e+00 -6.620849e-03 -6.613086e-03
61 62 1.046580e+00 -6.622923e-03 -6.613189e-03
62 62 1.046576e+00 -6.624925e-03 -6.613187e-03
63 62 1.046571e+00 -6.626774e-03 -6.613279e-03
64 62 1.046566e+00 -6.628273e-03 -6.613121e-03
65 62 1.046561e+00 -6.629611e-03 -6.613104e-03
66 62 1.046556e+00 -6.631012e-03 -6.612956e-03
67 62 1.046551e+00 -6.631757e-03 -6.612910e-03
68 62 1.046547e+00 -6.633107e-03 -6.612824e-03
69 62 1.046541e+00 -6.633934e-03 -6.612831e-03
70 62 1.046536e+00 -6.635533e-03 -6.612807e-03
71 62 1.046532e+00 -6.635656e-03 -6.613093e-03
72 62 1.046528e+00 -6.636868e-03 -6.613015e-03
73 62 1.046524e+00 -6.636756e-03 -6.612880e-03
74 62 1.046520e+00 -6.637333e-03 -6.612887e-03
75 62 1.046515e+00 -6.637041e-03 -6.613076e-03
76 62 1.046512e+00 -6.637663e-03 -6.613178e-03
77 62 1.046508e+00 -6.637586e-03 -6.613140e-03
78 62 1.046504e+00 -6.638261e-03 -6.613104e-03
79 62 1.046500e+00 -6.637678e-03 -6.613203e-03
80 62 1.046496e+00 -6.637242e-03 -6.613340e-03
81 62 1.046493e+00 -6.636491e-03 -6.613251e-03
82 62 1.046489e+00 -6.636512e-03 -6.613120e-03
83 62 1.046486e+00 -6.635969e-03 -6.612937e-03
84 62 1.046483e+00 -6.635517e-03 -6.612911e-03
85 62 1.046479e+00 -6.634959e-03 -6.612869e-03
86 62 1.046476e+00 -6.633874e-03 -6.612924e-03
87 62 1.046472e+00 -6.633192e-03 -6.613031e-03
88 62 1.046469e+00 -6.632260e-03 -6.612991e-03
89 62 1.046466e+00 -6.631616e-03 -6.612967e-03
90 62 1.046462e+00 -6.630730e-03 -6.612847e-03
91 62 1.046459e+00 -6.629757e-03 -6.612776e-03
92 62 1.046455e+00 -6.628977e-03 -6.612671e-03
93 62 1.046453e+00 -6.627894e-03 -6.612718e-03
94 62 1.046449e+00 -6.627256e-03 -6.612580e-03
95 62 1.046447e+00 -6.626149e-03 -6.612687e-03
96 62 1.046444e+00 -6.625401e-03 -6.612834e-03
97 62 1.046441e+00 -6.623718e-03 -6.612805e-03
98 62 1.046437e+00 -6.623046e-03 -6.612943e-03
99 62 1.046433e+00 -6.621717e-03 -6.613023e-03
100 62 1.046430e+00 -6.620892e-03 -6.613276e-03
101 62 1.046426e+00 -6.619353e-03 -6.613109e-03
102 62 1.046422e+00 -6.618227e-03 -6.613160e-03
103 62 1.046419e+00 -6.616449e-03 -6.613084e-03
104 62 1.046416e+00 -6.615091e-03 -6.613103e-03
105 62 1.046412e+00 -6.612624e-03 -6.613018e-03
106 62 1.046409e+00 -6.611015e-03 -6.613084e-03
107 62 1.046405e+00 -6.608342e-03 -6.613143e-03
108 62 1.046402e+00 -6.606059e-03 -6.613094e-03
109 62 1.046399e+00 -6.603218e-03 -6.613072e-03
110 62 1.046396e+00 -6.600349e-03 -6.612980e-03
111 62 1.046394e+00 -6.597238e-03 -6.613040e-03
112 62 1.046391e+00 -6.594538e-03 -6.613166e-03
113 62 1.046388e+00 -6.591421e-03 -6.613171e-03
114 62 1.046387e+00 -6.588864e-03 -6.613174e-03
115 62 1.046386e+00 -6.586566e-03 -6.613128e-03
116 62 1.046386e+00 -6.584227e-03 -6.612782e-03
117 62 1.046386e+00 -6.581724e-03 -6.612803e-03
118 62 1.046387e+00 -6.579503e-03 -6.612762e-03
119 62 1.046388e+00 -6.577205e-03 -6.612554e-03
120 62 1.046390e+00 -6.575255e-03 -6.612411e-03
121 62 1.046393e+00 -6.573131e-03 -6.612343e-03
122 62 1.046396e+00 -6.571292e-03 -6.612311e-03
123 62 1.046399e+00 -6.569473e-03 -6.612410e-03
124 62 1.046404e+00 -6.567861e-03 -6.613139e-03
125 62 1.046409e+00 -6.565721e-03 -6.614090e-03
126 62 1.046414e+00 -6.564516e-03 -6.613262e-03
127 62 1.046420e+00 -6.563375e-03 -6.607092e-03
0 63 1.046434e+00 -6.563323e-03 -6.610071e-03
1 63 1.046442e+00 -6.562947e-03 -6.616658e-03
2 63 1.046448e+00 -6.562420e-03 -6.616958e-03
3 63 1.046455e+00 -6.562138e-03 -6.616339e-03
4 63 1.046461e+00 -6.561627e-03 -6.616103e-03
5 63 1.046469e+00 -6.561570e-03 -6.615949e-03
6 63 1.046476e+00 -6.561213e-03 -6.615833e-03
7 63 1.046485e+00 -6.561212e-03 -6.615805e-03
8 63 1.046493e+00 -6.560871e-03 -6.615645e-03
9 63 1.046501e+00 -6.560661e-03 -6.615830e-03
10 63 1.046510e+00 -6.560191e-03 -6.615952e-03
11 63 1.046517e+00 -6.559823e-03 -6.616137e-03
12 63 1.046525e+00 -6.559127e-03 -6.616184e-03
13 63 1.046533e+00 -6.558670e-03 -6.616198e-03
14 63 1.046542e+00 -6.557757e-03 -6.616165e-03
15 63 1.046550e+00 -6.557137e-03 -6.616213e-03
16 63 1.046557e+00 -6.556116e-03 -6.616175e-03
17 63 1.046564e+00 -6.555586e-03 -6.616022e-03
18 63 1.046571e+00 -6.555184e-03 -6.615973e-03
19 63 1.046577e+00 -6.554861e-03 -6.615842e-03
20 63 1.046584e+00 -6.554932e-03 -6.615828e-03
21 63 1.046589e+00 -6.555326e-03 -6.615918e-03
22 63 1.046595e+00 -6.556056e-03 -6.616091e-03
23 63 1.046601e+00 -6.556698e-03 -6.616001e-03
24 63 1.046607e+00 -6.557809e-03 -6.616093e-03
25 63 1.046612e+00 -6.558661e-03 -6.616156e-03
26 63 1.046616e+00 -6.559921e-03 -6.616024e-03
27 63 1.046622e+00 -6.561237e-03 -6.616021e-03
28 63 1.046627e+00 -6.562653e-03 -6.615756e-03
29 63 1.046630e+00 -6.563779e-03 -6.615591e-03
30 63 1.046634e+00 -6.565129e-03 -6.615365e-03
31 63 1.046638e+00 -6.566671e-03 -6.615506e-03
32 63 1.046641e+00 -6.568485e-03 -6.615608e-03
33 63 1.046644e+00 -6.570489e-03 -6.615900e-03
34 63 1.046646e+00 -6.571894e-03 -6.615942e-03
35 63 1.046647e+00 -6.573158e-03 -6.615964e-03
36 63 1.046649e+00 -6.574756e-03 -6.616033e-03
37 63 1.046650e+00 -6.576394e-03 -6.616097e-03
38 63 1.046650e+00 -6.577791e-03 -6.615970e-03
39 63 1.046649e+00 -6.579305e-03 -6.615960e-03
40 63 1.046649e+00 -6.580632e-03 -6.616022e-03
41 63 1.046649e+00 -6.582839e-03 -6.616184e-03
42 63 1.046648e+00 -6.584116e-03 -6.616224e-03
43 63 1.046647e+00 -6.586406e-03 -6.616391e-03
44 63 1.046645e+00 -6.587833e-03 -6.616342e-03
45 63 1.046643e+00 -6.589859e-03 -6.616289e-03
46 63 1.046641e+00 -6.591314e-03 -6.616172e-03
47 63 1.046638e+00 -6.594041e-03 -6.616073e-03
48 63 1.046635e+00 -6.595715e-03 -6.616087e-03
49 63 1.046632e+00 -6.598404e-03 -6.616199e-03
50 63 1.046628e+00 -6.600223e-03 -6.616269e-03
51 63 1.046626e+00 -6.602463e-03 -6.616249e-03
52 63 1.046622e+00 -6.604359e-03 -6.616298e-03
53 63 1.046617e+00 -6.606568e-03 -6.616087e-03
54 63 1.046614e+00 -6.608251e-03 -6.616114e-03
55 63 1.046610e+00 -6.610692e-03 -6.615999e-03
56 63 1.046606e+00 -6.612497e-03 -6.616130e-03
57 63 1.046602e+00 -6.614916e-03 -6.615909e-03
58 63 1.046597e+00 -6.616570e-03 -6.615780e-03
59 63 1.046592e+00 -6.618974e-03 -6.615659e-03
60 63 1.046587e+00 -6.620944e-03 -6.615646e-03
61 63 1.046583e+00 -6.622930e-03 -6.615823e-03
62 63 1.046579e+00 -6.624969e-03 -6.615841e-03
63 63 1.046573e+00 -6.626772e-03 -6.615925e-03
64 63 1.046569e+00 -6.628035e-03 -6.615885e-03
65 63 1.046564e+00 -6.629617e-03 -6.615893e-03
66 63 1.046559e+00 -6.630931e-03 -6.615906e-03
67 63 1.046554e+00 -6.631517e-03 -6.615746e-03
68 63 1.046549e+00 -6.633072e-03 -6.615790e-03
69 63 1.046544e+00 -6.633827e-03 -6.615777e-03
70 63 1.046540e+00 -6.635427e-03 -6.615720e-03
71 63 1.046535e+00 -6.635611e-03 -6.615713e-03
72 63 1.046531e+00 -6.636809e-03 -6.615712e-03
73 63 1.046527e+00 -6.636854e-03 -6.615820e-03
74 63 1.046522e+00 -6.637397e-03 -6.615774e-03
75 63 1.046519e+00 -6.636931e-03 -6.615870e-03
76 63 1.046515e+00 -6.637694e-03 -6.615894e-03
77 63 1.046511e+00 -6.637604e-03 -6.615949e-03
78 63 1.046507e+00 -6.638161e-03 -6.615897e-03
79 63 1.046503e+00 -6.637687e-03 -6.615729e-03
80 63 1.046500e+00 -6.637348e-03 -6.615668e-03
81 63 1.046496e+00 -6.636705e-03 -6.615696e-03
82 63 1.046492e+00 -6.636513e-03 -6.615554e-03
83 63 1.046490e+00 -6.635967e-03 -6.615598e-03
84 63 1.046487e+00 -6.635709e-03 -6.615539e-03
85 63 1.046483e+00 -6.634802e-03 -6.615554e-03
86 63 1.046480e+00 -6.633980e-03 -6.615601e-03
87 63 1.046477e+00 -6.633153e-03 -6.615790e-03
88 63 1.046473e+00 -6.632396e-03 -6.615808e-03
89 63 1.046470e+00 -6.631485e-03 -6.615624e-03
90 63 1.046466e+00 -6.630588e-03 -6.615680e-03
91 63 1.046463e+00 -6.629829e-03 -6.615643e-03
92 63 1.046459e+00 -6.628918e-03 -6.615614e-03
93 63 1.046456e+00 -6.627947e-03 -6.615672e-03
94 63 1.046453e+00 -6.627273e-03 -6.615761e-03
95 63 1.046450e+00 -6.626219e-03 -6.615699e-03
96 63 1.046448e+00 -6.625322e-03 -6.615960e-03
97 63 1.046444e+00 -6.623935e-03 -6.615957e-03
98 63 1.046440e+00 -6.622932e-03 -6.616042e-03
99 63 1.046437e+00 -6.621765e-03 -6.615902e-03
100 63 1.046433e+00 -6.620714e-03 -6.615890e-03
101 63 1.046430e+00 -6.619558e-03 -6.615854e-03
102 63 1.046426e+00 -6.618063e-03 -6.615811e-03
103 63 1.046423e+00 -6.616501e-03 -6.615657e-03
104 63 1.046419e+00 -6.614997e-03 -6.615751e-03
105 63 1.046415e+00 -6.612606e-03 -6.615908e-03
106 63 1.046412e+00 -6.610957e-03 -6.615913e-03
107 63 1.046409e+00 -6.608602e-03 -6.615996e-03
108 63 1.046405e+00 -6.606337e-03 -6.616017e-03
109 63 1.046402e+00 -6.603436e-03 -6.615950e-03
110 63 1.046399e+00 -6.600409e-03 -6.615890e-03
111 63 1.046397e+00 -6.597554e-03 -6.615917e-03
112 63 1.046394e+00 -6.594526e-03 -6.615906e-03
113 63 1.046392e+00 -6.591682e-03 -6.615942e-03
114 63 1.046390e+00 -6.588868e-03 -6.615895e-03
115 63 1.046390e+00 -6.586388e-03 -6.615633e-03
116 63 1.046389e+00 -6.583988e-03 -6.615696e-03
117 63 1.046390e+00 -6.581668e-03 -6.615662e-03
118 63 1.046391e+00 -6.579319e-03 -6.615535e-03
119 63 1.046392e+00 -6.577160e-03 -6.615442e-03
120 63 1.046394e+00 -6.575228e-03 -6.615277e-03
121 63 1.046396e+00 -6.573012e-03 -6.615051e-03
122 63 1.046399e+00 -6.571376e-03 -6.614935e-03
123 63 1.046403e+00 -6.569528e-03 -6.615063e-03
124 63 1.046408e+00 -6.567948e-03 -6.615656e-03
125 63 1.046412e+00 -6.566082e-03 -6.616566e-03
126 63 1.046418e+00 -6.564878e-03 -6.615661e-03
127 63 1.046424e+00 -6.563605e-03 -6.609400e-03
0 64 1.046437e+00 -6.563286e-03 -6.612273e-03
1 64 1.046444e+00 -6.562839e-03 -6.618822e-03
2 64 1.046451e+00 -6.562135e-03 -6.619112e-03
3 64 1.046458e+00 -6.561861e-03 -6.618664e-03
4 64 1.046464e+00 -6.561466e-03 -6.618547e-03
5 64 1.046471e+00 -6.561432e-03 -6.618532e-03
6 64 1.046479e+00 -6.561229e-03 -6.618435e-03
7 64 1.046488e+00 -6.560981e-03 -6.618358e-03
8 64 1.046497e+00 -6.560919e-03 -6.618238e-03
9 64 1.046505e+00 -6.560703e-03 -6.618380e-03
10 64 1.046514e+00 -6.560212e-03 -6.618387e-03
11 64 1.046521e+00 -6.559846e-03 -6.618710e-03
12 64 1.046529e+00 -6.559378e-03 -6.618906e-03
13 64 1.046537e+00 -6.558741e-03 -6.618937e-03
14 64 1.046545e+00 -6.557693e-03 -6.618824e-03
15 64 1.046552e+00 -6.557040e-03 -6.618833e-03
16 64 1.046560e+00 -6.555984e-03 -6.618844e-03
17 64 1.046567e+00 -6.555394e-03 -6.618825e-03
18 64 1.046574e+00 -6.555010e-03 -6.618622e-03
19 64 1.046581e+00 -6.554684e-03 -6.618573e-03
20 64 1.046587e+00 -6.554803e-03 -6.618578e-03
21 64 1.046593e+00 -6.555418e-03 -6.618639e-03
22 64 1.046599e+00 -6.556038e-03 -6.618614e-03
23 64 1.046604e+00 -6.556672e-03 -6.618559e-03
24 64 1.046610e+00 -6.557699e-03 -6.618710e-03
25 64 1.046615e+00 -6.558669e-03 -6.618700e-03
26 64 1.046619e+00 -6.559952e-03 -6.618724e-03
27 64 1.046625e+00 -6.561302e-03 -6.618735e-03
28 64 1.046629e+00 -6.562571e-03 -6.618601e-03
29 64 1.046633e+00 -6.563754e-03 -6.618427e-03
30 64 1.046637e+00 -6.565246e-03 -6.618269e-03
31 64 1.046641e+00 -6.566782e-03 -6.618370e-03
32 64 1.046644e+00 -6.568468e-03 -6.618243e-03
33 64 1.046647e+00 -6.570363e-03 -6.618305e-03
34 64 1.046649e+00 -6.571825e-03 -6.618415e-03
35 64 1.046651e+00 -6.573123e-03 -6.618340e-03
36 64 1.046652e+00 -6.574742e-03 -6.618240e-03
37 64 1.046653e+00 -6.576319e-03 -6.618149e-03
38 64 1.046653e+00 -6.577811e-03 -6.618151e-03
39 64 1.046653e+00 -6.579468e-03 -6.618088e-03
40 64 1.046652e+00 -6.580825e-03 -6.618227e-03
41 64 1.046652e+00 -6.582850e-03 -6.618139e-03
42 64 1.046651e+00 -6.584151e-03 -6.618084e-03
43 64 1.046650e+00 -6.586401e-03 -6.618272e-03
44 64 1.046649e+00 -6.587749e-03 -6.618441e-03
45 64 1.046646e+00 -6.589564e-03 -6.618442e-03
46 64 1.046644e+00 -6.591367e-03 -6.618191e-03
47 64 1.046641e+00 -6.593978e-03 -6.618077e-03
48 64 1.046638e+00 -6.595917e-03 -6.618114e-03
49 64 1.046635e+00 -6.598573e-03 -6.618224e-03
50 64 1.046631e+00 -6.600161e-03 -6.618203e-03
51 64 1.046628e+00 -6.602522e-03 -6.618162e-03
52 64 1.046624e+00 -6.604183e-03 -6.618176e-03
53 64 1.046620e+00 -6.606579e-03 -6.618177e-03
54 64 1.046617e+00 -6.608213e-03 -6.618208e-03
55 64 1.046613e+00 -6.610873e-03 -6.618325e-03
56 64 1.046609e+00 -6.612388e-03 -6.618133e-03
57 64 1.046605e+00 -6.614939e-03 -6.618078e-03
58 64 1.046600e+00 -6.616535e-03 -6.618138e-03
59 64 1.046595e+00 -6.619018e-03 -6.618058e-03
60 64 1.046590e+00 -6.620866e-03 -6.618026e-03
61 64 1.046586e+00 -6.623104e-03 -6.618089e-03
62 64 1.046581e+00 -6.624961e-03 -6.617960e-03
63 64 1.046576e+00 -6.626890e-03 -6.618088e-03
64 64 1.046571e+00 -6.628265e-03 -6.618001e-03
65 64 1.046566e+00 -6.629703e-03 -6.618022e-03
66 64 1.046562e+00 -6.630926e-03 -6.617852e-03
67 64 1.046557e+00 -6.631559e-03 -6.617879e-03
68 64 1.046552e+00 -6.632875e-03 -6.617955e-03
69 64 1.046547e+00 -6.633907e-03 -6.618010e-03
70 64 1.046542e+00 -6.635361e-03 -6.618063e-03
71 64 1.046538e+00 -6.635722e-03 -6.618017e-03
72 64 1.046534e+00 -6.636810e-03 -6.618111e-03
73 64 1.046530e+00 -6.636786e-03 -6.618198e-03
74 64 1.046525e+00 -6.637537e-03 -6.618262e-03
75 64 1.046522e+00 -6.637081e-03 -6.618254e-03
76 64 1.046517e+00 -6.637600e-03 -6.618269e-03
77 64 1.046514e+00 -6.637541e-03 -6.618175e-03
78 64 1.046510e+00 -6.638115e-03 -6.618152e-03
79 64 1.046506e+00 -6.637408e-03 -6.617852e-03
80 64 1.046502e+00 -6.637517e-03 -6.618108e-03
81 64 1.046498e+00 -6.636675e-03 -6.618206e-03
82 64 1.046495e+00 -6.636554e-03 -6.618134e-03
83 64 1.046493e+00 -6.635930e-03 -6.618225e-03
84 64 1.046489e+00 -6.635588e-03 -6.618270e-03
85 64 1.046486e+00 -6.634777e-03 -6.618300e-03
86 64 1.046483e+00 -6.633966e-03 -6.618113e-03
87 64 1.046480e+00 -6.633166e-03 -6.618188e-03
88 64 1.046477e+00 -6.632418e-03 -6.618246e-03
89 64 1.046473e+00 -6.631494e-03 -6.618367e-03
90 64 1.046469e+00 -6.630682e-03 -6.618372e-03
91 64 1.046466e+00 -6.629817e-03 -6.618285e-03
92 64 1.046462e+00 -6.629057e-03 -6.618404e-03
93 64 1.046459e+00 -6.628045e-03 -6.618503e-03
94 64 1.046456e+00 -6.627228e-03 -6.618518e-03
95 64 1.046453e+00 -6.626235e-03 -6.618464e-03
96 64 1.046450e+00 -6.625383e-03 -6.618806e-03
97 64 1.046448e+00 -6.624051e-03 -6.618754e-03
98 64 1.046444e+00 -6.622996e-03 -6.618743e-03
99 64 1.046440e+00 -6.621847e-03 -6.618673e-03
100 64 1.046437e+00 -6.620629e-03 -6.618715e-03
101 64 1.046433e+00 -6.619617e-03 -6.618613e-03
102 64 1.046430e+00 -6.618108e-03 -6.618734e-03
103 64 1.046426e+00 -6.616662e-03 -6.618611e-03
104 64 1.046423e+00 -6.614968e-03 -6.618521e-03
105 64 1.046419e+00 -6.612795e-03 -6.618585e-03
106 64 1.046416e+00 -6.610900e-03 -6.618632e-03
107 64 1.046412e+00 -6.608808e-03 -6.618728e-03
