x y rho u v
59 9 1.016316e+00 -2.181019e-03 -2.165574e-03
60 9 1.016316e+00 -2.180442e-03 -2.168370e-03
61 9 1.016317e+00 -2.183186e-03 -2.171128e-03
62 9 1.016317e+00 -2.183086e-03 -2.173644e-03
63 9 1.016318e+00 -2.185625e-03 -2.175798e-03
64 9 1.016319e+00 -2.185321e-03 -2.177448e-03
65 9 1.016320e+00 -2.187498e-03 -2.178488e-03
66 9 1.016320e+00 -2.187181e-03 -2.178932e-03
67 9 1.016320e+00 -2.189074e-03 -2.179027e-03
68 9 1.016320e+00 -2.189113e-03 -2.179006e-03
69 9 1.016320e+00 -2.190508e-03 -2.178852e-03
70 9 1.016319e+00 -2.190796e-03 -2.178641e-03
71 9 1.016319e+00 -2.191747e-03 -2.178350e-03
72 9 1.016319e+00 -2.192473e-03 -2.178057e-03
73 9 1.016319e+00 -2.192981e-03 -2.178006e-03
74 9 1.016319e+00 -2.194277e-03 -2.178034e-03
75 9 1.016318e+00 -2.194763e-03 -2.178264e-03
76 9 1.016318e+00 -2.196477e-03 -2.178351e-03
77 9 1.016317e+00 -2.196532e-03 -2.178587e-03
78 9 1.016316e+00 -2.198918e-03 -2.178899e-03
79 9 1.016315e+00 -2.198581e-03 -2.179214e-03
80 9 1.016315e+00 -2.202050e-03 -2.179364e-03
81 9 1.016314e+00 -2.200961e-03 -2.179685e-03
82 9 1.016313e+00 -2.204753e-03 -2.179905e-03
83 9 1.016312e+00 -2.202740e-03 -2.180259e-03
84 9 1.016310e+00 -2.207050e-03 -2.180231e-03
85 9 1.016310e+00 -2.204641e-03 -2.180091e-03
86 9 1.016308e+00 -2.209580e-03 -2.179902e-03
87 9 1.016307e+00 -2.206129e-03 -2.179633e-03
88 9 1.016306e+00 -2.211294e-03 -2.179422e-03
89 9 1.016304e+00 -2.207106e-03 -2.178906e-03
90 9 1.016302e+00 -2.212489e-03 -2.178335e-03
91 9 1.016300e+00 -2.207794e-03 -2.177765e-03
92 9 1.016299e+00 -2.213045e-03 -2.176986e-03
93 9 1.016298e+00 -2.207426e-03 -2.176095e-03
94 9 1.016296e+00 -2.213162e-03 -2.175144e-03
95 9 1.016295e+00 -2.207245e-03 -2.174176e-03
96 9 1.016294e+00 -2.213094e-03 -2.173357e-03
97 9 1.016293e+00 -2.206105e-03 -2.172576e-03
98 9 1.016292e+00 -2.212186e-03 -2.171758e-03
99 9 1.016292e+00 -2.204382e-03 -2.170778e-03
100 9 1.016292e+00 -2.211199e-03 -2.169773e-03
101 9 1.016292e+00 -2.203280e-03 -2.168760e-03
102 9 1.016292e+00 -2.210449e-03 -2.167945e-03
103 9 1.016292e+00 -2.202703e-03 -2.167384e-03
104 9 1.016293e+00 -2.209948e-03 -2.166716e-03
105 9 1.016293e+00 -2.202750e-03 -2.166063e-03
106 9 1.016293e+00 -2.210646e-03 -2.165277e-03
107 9 1.016294e+00 -2.203388e-03 -2.164616e-03
108 9 1.016295e+00 -2.211346e-03 -2.164359e-03
109 9 1.016297e+00 -2.204345e-03 -2.164061e-03
110 9 1.016298e+00 -2.212407e-03 -2.163886e-03
111 9 1.016299e+00 -2.205428e-03 -2.163843e-03
112 9 1.016301e+00 -2.213368e-03 -2.163615e-03
113 9 1.016303e+00 -2.206925e-03 -2.163435e-03
114 9 1.016305e+00 -2.214187e-03 -2.163442e-03
115 9 1.016308e+00 -2.207597e-03 -2.163325e-03
116 9 1.016310e+00 -2.214390e-03 -2.163064e-03
117 9 1.016313e+00 -2.208458e-03 -2.162705e-03
118 9 1.016315e+00 -2.214960e-03 -2.162280e-03
119 9 1.016317e+00 -2.209406e-03 -2.162004e-03
120 9 1.016320e+00 -2.215462e-03 -2.161607e-03
121 9 1.016322e+00 -2.210203e-03 -2.161535e-03
122 9 1.016323e+00 -2.215897e-03 -2.161231e-03
123 9 1.016325e+00 -2.210502e-03 -2.161143e-03
124 9 1.016328e+00 -2.215756e-03 -2.160776e-03
125 9 1.016329e+00 -2.210212e-03 -2.160470e-03
126 9 1.016330e+00 -2.214984e-03 -2.159883e-03
127 9 1.016331e+00 -2.209147e-03 -2.158578e-03
0 10 1.016332e+00 -2.208300e-03 -2.158117e-03
1 10 1.016332e+00 -2.212733e-03 -2.159022e-03
2 10 1.016332e+00 -2.205569e-03 -2.159307e-03
3 10 1.016331e+00 -2.210274e-03 -2.159172e-03
4 10 1.016331e+00 -2.203216e-03 -2.158968e-03
5 10 1.016330e+00 -2.207866e-03 -2.158744e-03
6 10 1.016328e+00 -2.200451e-03 -2.158254e-03
7 10 1.016326e+00 -2.205442e-03 -2.157670e-03
8 10 1.016324e+00 -2.197908e-03 -2.156787e-03
9 10 1.016322e+00 -2.203670e-03 -2.155667e-03
10 10 1.016321e+00 -2.196067e-03 -2.154519e-03
11 10 1.016319e+00 -2.202230e-03 -2.153267e-03
12 10 1.016317e+00 -2.194385e-03 -2.152327e-03
13 10 1.016314e+00 -2.201037e-03 -2.151390e-03
14 10 1.016311e+00 -2.193025e-03 -2.150287e-03
15 10 1.016309e+00 -2.199946e-03 -2.149294e-03
16 10 1.016306e+00 -2.192135e-03 -2.148101e-03
17 10 1.016304e+00 -2.198836e-03 -2.146984e-03
18 10 1.016302e+00 -2.191699e-03 -2.145946e-03
19 10 1.016301e+00 -2.197701e-03 -2.145000e-03
20 10 1.016299e+00 -2.190851e-03 -2.144436e-03
21 10 1.016298e+00 -2.196789e-03 -2.144031e-03
22 10 1.016297e+00 -2.189128e-03 -2.143776e-03
23 10 1.016297e+00 -2.195359e-03 -2.143453e-03
24 10 1.016296e+00 -2.186328e-03 -2.143284e-03
25 10 1.016296e+00 -2.192615e-03 -2.143129e-03
26 10 1.016296e+00 -2.182810e-03 -2.142910e-03
27 10 1.016296e+00 -2.189056e-03 -2.142763e-03
28 10 1.016295e+00 -2.179569e-03 -2.142637e-03
29 10 1.016295e+00 -2.185229e-03 -2.142307e-03
30 10 1.016295e+00 -2.176509e-03 -2.141959e-03
31 10 1.016294e+00 -2.181544e-03 -2.141810e-03
32 10 1.016294e+00 -2.172950e-03 -2.141524e-03
33 10 1.016293e+00 -2.178836e-03 -2.141193e-03
34 10 1.016293e+00 -2.169733e-03 -2.141198e-03
35 10 1.016293e+00 -2.177717e-03 -2.141406e-03
36 10 1.016293e+00 -2.167028e-03 -2.141424e-03
37 10 1.016293e+00 -2.177042e-03 -2.141552e-03
38 10 1.016294e+00 -2.165010e-03 -2.142027e-03
39 10 1.016295e+00 -2.176801e-03 -2.142288e-03
40 10 1.016295e+00 -2.163363e-03 -2.142829e-03
41 10 1.016296e+00 -2.176460e-03 -2.143520e-03
42 10 1.016297e+00 -2.162481e-03 -2.144198e-03
43 10 1.016298e+00 -2.176346e-03 -2.145178e-03
44 10 1.016299e+00 -2.162986e-03 -2.146271e-03
45 10 1.016300e+00 -2.176903e-03 -2.147446e-03
46 10 1.016301e+00 -2.164735e-03 -2.148509e-03
47 10 1.016303e+00 -2.177546e-03 -2.149774e-03
48 10 1.016304e+00 -2.166846e-03 -2.151257e-03
49 10 1.016306e+00 -2.178339e-03 -2.152882e-03
50 10 1.016307e+00 -2.168916e-03 -2.154723e-03
51 10 1.016308e+00 -2.178675e-03 -2.156442e-03
52 10 1.016309e+00 -2.171312e-03 -2.158046e-03
53 10 1.016310e+00 -2.179160e-03 -2.159426e-03
54 10 1.016311e+00 -2.173455e-03 -2.160395e-03
55 10 1.016312e+00 -2.179366e-03 -2.161236e-03
56 10 1.016313e+00 -2.175182e-03 -2.162504e-03
57 10 1.016314e+00 -2.179910e-03 -2.164735e-03
58 10 1.016315e+00 -2.178086e-03 -2.167491e-03
59 10 1.016316e+00 -2.181389e-03 -2.170370e-03
60 10 1.016316e+00 -2.180887e-03 -2.173120e-03
61 10 1.016317e+00 -2.183463e-03 -2.175558e-03
62 10 1.016318e+00 -2.183500e-03 -2.177661e-03
63 10 1.016318e+00 -2.185944e-03 -2.179044e-03
64 10 1.016319e+00 -2.185757e-03 -2.179832e-03
65 10 1.016319e+00 -2.187737e-03 -2.180210e-03
66 10 1.016320e+00 -2.187526e-03 -2.180470e-03
67 10 1.016320e+00 -2.189212e-03 -2.180587e-03
68 10 1.016320e+00 -2.189508e-03 -2.181131e-03
69 10 1.016320e+00 -2.190559e-03 -2.181845e-03
70 10 1.016319e+00 -2.191040e-03 -2.182635e-03
71 10 1.016319e+00 -2.192025e-03 -2.183448e-03
72 10 1.016319e+00 -2.192583e-03 -2.184173e-03
73 10 1.016319e+00 -2.193238e-03 -2.184776e-03
74 10 1.016318e+00 -2.194720e-03 -2.185503e-03
75 10 1.016318e+00 -2.195145e-03 -2.186308e-03
76 10 1.016318e+00 -2.196776e-03 -2.187071e-03
77 10 1.016317e+00 -2.197034e-03 -2.187705e-03
78 10 1.016317e+00 -2.199586e-03 -2.188128e-03
79 10 1.016315e+00 -2.199140e-03 -2.188622e-03
80 10 1.016314e+00 -2.202628e-03 -2.188904e-03
81 10 1.016314e+00 -2.201495e-03 -2.189062e-03
82 10 1.016313e+00 -2.205390e-03 -2.189067e-03
83 10 1.016312e+00 -2.203575e-03 -2.188856e-03
84 10 1.016311e+00 -2.207894e-03 -2.188362e-03
85 10 1.016310e+00 -2.205565e-03 -2.187420e-03
86 10 1.016309e+00 -2.210459e-03 -2.186589e-03
87 10 1.016307e+00 -2.207165e-03 -2.185660e-03
88 10 1.016306e+00 -2.212082e-03 -2.184625e-03
89 10 1.016304e+00 -2.208243e-03 -2.183424e-03
90 10 1.016302e+00 -2.213304e-03 -2.182388e-03
91 10 1.016300e+00 -2.208972e-03 -2.181457e-03
92 10 1.016299e+00 -2.213670e-03 -2.180796e-03
93 10 1.016298e+00 -2.209024e-03 -2.180392e-03
94 10 1.016297e+00 -2.213988e-03 -2.179865e-03
95 10 1.016295e+00 -2.208794e-03 -2.179367e-03
96 10 1.016294e+00 -2.214112e-03 -2.178573e-03
97 10 1.016294e+00 -2.207620e-03 -2.177850e-03
98 10 1.016293e+00 -2.213597e-03 -2.177090e-03
99 10 1.016293e+00 -2.206196e-03 -2.176224e-03
100 10 1.016292e+00 -2.213047e-03 -2.175469e-03
101 10 1.016293e+00 -2.204967e-03 -2.174501e-03
102 10 1.016293e+00 -2.212649e-03 -2.173622e-03
103 10 1.016293e+00 -2.204324e-03 -2.172780e-03
104 10 1.016293e+00 -2.212446e-03 -2.171940e-03
105 10 1.016293e+00 -2.204484e-03 -2.170748e-03
106 10 1.016294e+00 -2.213167e-03 -2.169644e-03
107 10 1.016295e+00 -2.205487e-03 -2.168927e-03
108 10 1.016296e+00 -2.214006e-03 -2.168267e-03
109 10 1.016297e+00 -2.206243e-03 -2.167605e-03
110 10 1.016298e+00 -2.214768e-03 -2.167112e-03
111 10 1.016300e+00 -2.207129e-03 -2.166539e-03
112 10 1.016301e+00 -2.215726e-03 -2.166400e-03
113 10 1.016303e+00 -2.208467e-03 -2.166368e-03
114 10 1.016306e+00 -2.216504e-03 -2.166495e-03
115 10 1.016308e+00 -2.209529e-03 -2.166776e-03
116 10 1.016311e+00 -2.216590e-03 -2.166881e-03
117 10 1.016313e+00 -2.210257e-03 -2.166317e-03
118 10 1.016316e+00 -2.217041e-03 -2.165618e-03
119 10 1.016318e+00 -2.211297e-03 -2.164806e-03
120 10 1.016320e+00 -2.217531e-03 -2.164025e-03
121 10 1.016321e+00 -2.211774e-03 -2.163372e-03
122 10 1.016324e+00 -2.217621e-03 -2.162848e-03
123 10 1.016325e+00 -2.211606e-03 -2.162454e-03
124 10 1.016327e+00 -2.217107e-03 -2.161743e-03
125 10 1.016329e+00 -2.210805e-03 -2.161331e-03
126 10 1.016330e+00 -2.216133e-03 -2.160559e-03
127 10 1.016331e+00 -2.209503e-03 -2.158900e-03
0 11 1.016332e+00 -2.208591e-03 -2.158485e-03
1 11 1.016332e+00 -2.214155e-03 -2.159326e-03
2 11 1.016332e+00 -2.206063e-03 -2.159382e-03
3 11 1.016331e+00 -2.211877e-03 -2.159352e-03
4 11 1.016331e+00 -2.203441e-03 -2.159082e-03
5 11 1.016330e+00 -2.209498e-03 -2.158651e-03
6 11 1.016328e+00 -2.200372e-03 -2.158113e-03
7 11 1.016326e+00 -2.206957e-03 -2.157237e-03
8 11 1.016325e+00 -2.197789e-03 -2.156283e-03
9 11 1.016324e+00 -2.205084e-03 -2.155061e-03
10 11 1.016322e+00 -2.196025e-03 -2.153865e-03
11 11 1.016320e+00 -2.203669e-03 -2.152673e-03
12 11 1.016318e+00 -2.194419e-03 -2.151808e-03
13 11 1.016316e+00 -2.202448e-03 -2.150898e-03
14 11 1.016313e+00 -2.192949e-03 -2.149909e-03
15 11 1.016310e+00 -2.201176e-03 -2.148789e-03
16 11 1.016308e+00 -2.191847e-03 -2.147694e-03
17 11 1.016306e+00 -2.199896e-03 -2.146673e-03
18 11 1.016304e+00 -2.191423e-03 -2.145786e-03
19 11 1.016302e+00 -2.198440e-03 -2.144881e-03
20 11 1.016300e+00 -2.190805e-03 -2.144076e-03
21 11 1.016299e+00 -2.197235e-03 -2.143536e-03
22 11 1.016298e+00 -2.189303e-03 -2.143007e-03
23 11 1.016297e+00 -2.195819e-03 -2.142549e-03
24 11 1.016296e+00 -2.186555e-03 -2.142096e-03
25 11 1.016296e+00 -2.193067e-03 -2.141530e-03
26 11 1.016296e+00 -2.183123e-03 -2.141114e-03
27 11 1.016295e+00 -2.189645e-03 -2.140699e-03
28 11 1.016295e+00 -2.179671e-03 -2.140292e-03
29 11 1.016294e+00 -2.185675e-03 -2.139934e-03
30 11 1.016294e+00 -2.176713e-03 -2.139613e-03
31 11 1.016293e+00 -2.181991e-03 -2.139249e-03
32 11 1.016292e+00 -2.173344e-03 -2.138719e-03
33 11 1.016293e+00 -2.179437e-03 -2.138568e-03
34 11 1.016292e+00 -2.170352e-03 -2.138532e-03
35 11 1.016293e+00 -2.178229e-03 -2.138487e-03
36 11 1.016292e+00 -2.167723e-03 -2.138342e-03
37 11 1.016293e+00 -2.177670e-03 -2.138445e-03
38 11 1.016293e+00 -2.165817e-03 -2.138400e-03
39 11 1.016294e+00 -2.177478e-03 -2.138626e-03
40 11 1.016294e+00 -2.164157e-03 -2.139145e-03
41 11 1.016296e+00 -2.177156e-03 -2.139969e-03
42 11 1.016296e+00 -2.163202e-03 -2.141023e-03
43 11 1.016298e+00 -2.177029e-03 -2.141928e-03
44 11 1.016299e+00 -2.163768e-03 -2.142840e-03
45 11 1.016300e+00 -2.177503e-03 -2.143637e-03
46 11 1.016301e+00 -2.165491e-03 -2.144755e-03
47 11 1.016302e+00 -2.178146e-03 -2.146236e-03
48 11 1.016304e+00 -2.167443e-03 -2.147619e-03
49 11 1.016305e+00 -2.178789e-03 -2.149113e-03
50 11 1.016307e+00 -2.169725e-03 -2.150758e-03
51 11 1.016308e+00 -2.179146e-03 -2.152473e-03
52 11 1.016309e+00 -2.171963e-03 -2.154072e-03
53 11 1.016310e+00 -2.179668e-03 -2.156031e-03
54 11 1.016311e+00 -2.174143e-03 -2.157656e-03
55 11 1.016312e+00 -2.179702e-03 -2.158861e-03
56 11 1.016313e+00 -2.175877e-03 -2.160163e-03
57 11 1.016314e+00 -2.180452e-03 -2.161034e-03
58 11 1.016315e+00 -2.178597e-03 -2.162080e-03
59 11 1.016316e+00 -2.181977e-03 -2.164034e-03
60 11 1.016317e+00 -2.181244e-03 -2.166809e-03
61 11 1.016317e+00 -2.183911e-03 -2.169594e-03
62 11 1.016318e+00 -2.183876e-03 -2.172132e-03
63 11 1.016318e+00 -2.186116e-03 -2.174240e-03
64 11 1.016319e+00 -2.186037e-03 -2.176038e-03
65 11 1.016319e+00 -2.187843e-03 -2.177410e-03
66 11 1.016319e+00 -2.187873e-03 -2.177997e-03
67 11 1.016319e+00 -2.189334e-03 -2.178256e-03
68 11 1.016319e+00 -2.189462e-03 -2.178431e-03
69 11 1.016319e+00 -2.190646e-03 -2.178447e-03
70 11 1.016318e+00 -2.191117e-03 -2.178390e-03
71 11 1.016319e+00 -2.192099e-03 -2.178035e-03
72 11 1.016319e+00 -2.192848e-03 -2.177774e-03
73 11 1.016318e+00 -2.193397e-03 -2.177859e-03
74 11 1.016318e+00 -2.194903e-03 -2.178036e-03
75 11 1.016317e+00 -2.195474e-03 -2.178153e-03
76 11 1.016317e+00 -2.197199e-03 -2.178186e-03
77 11 1.016317e+00 -2.197437e-03 -2.178453e-03
78 11 1.016316e+00 -2.199962e-03 -2.178548e-03
79 11 1.016315e+00 -2.199717e-03 -2.178732e-03
80 11 1.016314e+00 -2.203039e-03 -2.179057e-03
81 11 1.016314e+00 -2.202047e-03 -2.179029e-03
82 11 1.016313e+00 -2.205849e-03 -2.179159e-03
83 11 1.016312e+00 -2.204165e-03 -2.179106e-03
84 11 1.016311e+00 -2.208531e-03 -2.179000e-03
85 11 1.016310e+00 -2.206370e-03 -2.178872e-03
86 11 1.016309e+00 -2.211159e-03 -2.178813e-03
87 11 1.016308e+00 -2.208146e-03 -2.178520e-03
88 11 1.016306e+00 -2.212936e-03 -2.178066e-03
89 11 1.016304e+00 -2.209537e-03 -2.177621e-03
90 11 1.016302e+00 -2.213799e-03 -2.177076e-03
91 11 1.016301e+00 -2.210183e-03 -2.176712e-03
92 11 1.016299e+00 -2.214233e-03 -2.176062e-03
93 11 1.016298e+00 -2.210226e-03 -2.175176e-03
94 11 1.016297e+00 -2.214779e-03 -2.174079e-03
95 11 1.016295e+00 -2.210197e-03 -2.173219e-03
96 11 1.016294e+00 -2.214835e-03 -2.172326e-03
97 11 1.016294e+00 -2.209114e-03 -2.171772e-03
98 11 1.016294e+00 -2.214653e-03 -2.170961e-03
99 11 1.016293e+00 -2.208119e-03 -2.170092e-03
100 11 1.016294e+00 -2.214480e-03 -2.169175e-03
101 11 1.016294e+00 -2.206898e-03 -2.168543e-03
102 11 1.016294e+00 -2.214184e-03 -2.167545e-03
103 11 1.016294e+00 -2.206417e-03 -2.166848e-03
104 11 1.016294e+00 -2.214433e-03 -2.165914e-03
105 11 1.016294e+00 -2.206719e-03 -2.165256e-03
106 11 1.016294e+00 -2.215332e-03 -2.164637e-03
107 11 1.016295e+00 -2.207556e-03 -2.164344e-03
108 11 1.016296e+00 -2.216176e-03 -2.163968e-03
109 11 1.016297e+00 -2.208509e-03 -2.163889e-03
110 11 1.016299e+00 -2.216947e-03 -2.164056e-03
111 11 1.016300e+00 -2.209245e-03 -2.164132e-03
112 11 1.016302e+00 -2.217890e-03 -2.164166e-03
113 11 1.016305e+00 -2.210380e-03 -2.164196e-03
114 11 1.016307e+00 -2.218637e-03 -2.164167e-03
115 11 1.016309e+00 -2.211302e-03 -2.163978e-03
116 11 1.016312e+00 -2.218753e-03 -2.163631e-03
117 11 1.016314e+00 -2.212043e-03 -2.163061e-03
118 11 1.016316e+00 -2.219161e-03 -2.162604e-03
119 11 1.016318e+00 -2.212829e-03 -2.162048e-03
120 11 1.016320e+00 -2.219489e-03 -2.161706e-03
121 11 1.016322e+00 -2.213026e-03 -2.161402e-03
122 11 1.016324e+00 -2.219281e-03 -2.161189e-03
123 11 1.016326e+00 -2.212462e-03 -2.160867e-03
124 11 1.016328e+00 -2.218570e-03 -2.160430e-03
125 11 1.016329e+00 -2.211465e-03 -2.160202e-03
126 11 1.016330e+00 -2.217231e-03 -2.159645e-03
127 11 1.016331e+00 -2.209842e-03 -2.158294e-03
0 12 1.016332e+00 -2.208848e-03 -2.157986e-03
1 12 1.016333e+00 -2.215641e-03 -2.158869e-03
2 12 1.016332e+00 -2.206377e-03 -2.158826e-03
3 12 1.016332e+00 -2.213493e-03 -2.158511e-03
4 12 1.016331e+00 -2.203506e-03 -2.158317e-03
5 12 1.016330e+00 -2.210907e-03 -2.158056e-03
6 12 1.016329e+00 -2.200579e-03 -2.157816e-03
7 12 1.016327e+00 -2.208329e-03 -2.157068e-03
8 12 1.016326e+00 -2.197797e-03 -2.156248e-03
9 12 1.016324e+00 -2.206561e-03 -2.155100e-03
10 12 1.016323e+00 -2.195816e-03 -2.153967e-03
11 12 1.016321e+00 -2.205144e-03 -2.152794e-03
12 12 1.016319e+00 -2.194509e-03 -2.151863e-03
13 12 1.016317e+00 -2.203979e-03 -2.151001e-03
14 12 1.016314e+00 -2.192838e-03 -2.150142e-03
15 12 1.016312e+00 -2.202558e-03 -2.149152e-03
16 12 1.016309e+00 -2.191637e-03 -2.148213e-03
17 12 1.016307e+00 -2.200950e-03 -2.147212e-03
18 12 1.016305e+00 -2.191220e-03 -2.146186e-03
19 12 1.016303e+00 -2.199251e-03 -2.145327e-03
20 12 1.016301e+00 -2.190444e-03 -2.144475e-03
21 12 1.016300e+00 -2.197731e-03 -2.143833e-03
22 12 1.016299e+00 -2.189364e-03 -2.143332e-03
23 12 1.016297e+00 -2.196285e-03 -2.143207e-03
24 12 1.016297e+00 -2.186734e-03 -2.142817e-03
25 12 1.016296e+00 -2.193555e-03 -2.142638e-03
26 12 1.016296e+00 -2.183417e-03 -2.142390e-03
27 12 1.016295e+00 -2.190067e-03 -2.142107e-03
28 12 1.016294e+00 -2.179787e-03 -2.141633e-03
29 12 1.016293e+00 -2.186219e-03 -2.141304e-03
30 12 1.016292e+00 -2.176734e-03 -2.140768e-03
31 12 1.016291e+00 -2.182451e-03 -2.140317e-03
32 12 1.016291e+00 -2.173576e-03 -2.139736e-03
33 12 1.016291e+00 -2.180048e-03 -2.139373e-03
34 12 1.016291e+00 -2.171030e-03 -2.139191e-03
35 12 1.016291e+00 -2.178990e-03 -2.139244e-03
36 12 1.016291e+00 -2.168625e-03 -2.139421e-03
37 12 1.016292e+00 -2.178576e-03 -2.139650e-03
38 12 1.016292e+00 -2.166710e-03 -2.140028e-03
39 12 1.016293e+00 -2.178530e-03 -2.140527e-03
40 12 1.016294e+00 -2.165131e-03 -2.141318e-03
41 12 1.016295e+00 -2.177878e-03 -2.142025e-03
42 12 1.016296e+00 -2.164312e-03 -2.142573e-03
43 12 1.016297e+00 -2.177724e-03 -2.143361e-03
44 12 1.016298e+00 -2.164731e-03 -2.144354e-03
45 12 1.016299e+00 -2.177980e-03 -2.145770e-03
46 12 1.016300e+00 -2.166552e-03 -2.147152e-03
47 12 1.016302e+00 -2.178677e-03 -2.148715e-03
48 12 1.016303e+00 -2.168344e-03 -2.150313e-03
49 12 1.016305e+00 -2.179086e-03 -2.152163e-03
50 12 1.016307e+00 -2.170319e-03 -2.154023e-03
51 12 1.016307e+00 -2.179513e-03 -2.155873e-03
52 12 1.016309e+00 -2.172609e-03 -2.157510e-03
53 12 1.016310e+00 -2.180078e-03 -2.158838e-03
54 12 1.016311e+00 -2.174760e-03 -2.160007e-03
55 12 1.016312e+00 -2.180214e-03 -2.160671e-03
56 12 1.016313e+00 -2.176363e-03 -2.161693e-03
57 12 1.016314e+00 -2.180876e-03 -2.163404e-03
58 12 1.016315e+00 -2.178960e-03 -2.165905e-03
59 12 1.016316e+00 -2.182298e-03 -2.168576e-03
60 12 1.016317e+00 -2.181584e-03 -2.171383e-03
61 12 1.016318e+00 -2.184156e-03 -2.174044e-03
62 12 1.016318e+00 -2.183997e-03 -2.176096e-03
63 12 1.016318e+00 -2.186140e-03 -2.177595e-03
64 12 1.016319e+00 -2.186286e-03 -2.178957e-03
65 12 1.016319e+00 -2.187958e-03 -2.179712e-03
66 12 1.016319e+00 -2.187987e-03 -2.180044e-03
67 12 1.016320e+00 -2.189472e-03 -2.180094e-03
68 12 1.016319e+00 -2.189653e-03 -2.180338e-03
69 12 1.016319e+00 -2.190704e-03 -2.181086e-03
70 12 1.016319e+00 -2.191297e-03 -2.181971e-03
71 12 1.016319e+00 -2.192216e-03 -2.182939e-03
72 12 1.016318e+00 -2.193171e-03 -2.183766e-03
73 12 1.016318e+00 -2.193803e-03 -2.184679e-03
74 12 1.016318e+00 -2.195191e-03 -2.185400e-03
75 12 1.016317e+00 -2.195607e-03 -2.185956e-03
76 12 1.016317e+00 -2.197450e-03 -2.186532e-03
77 12 1.016316e+00 -2.197624e-03 -2.187194e-03
78 12 1.016316e+00 -2.200222e-03 -2.187585e-03
79 12 1.016315e+00 -2.200135e-03 -2.187863e-03
80 12 1.016314e+00 -2.203532e-03 -2.188052e-03
81 12 1.016314e+00 -2.202448e-03 -2.188063e-03
82 12 1.016313e+00 -2.206289e-03 -2.187590e-03
83 12 1.016312e+00 -2.204905e-03 -2.187169e-03
84 12 1.016312e+00 -2.209030e-03 -2.186515e-03
85 12 1.016310e+00 -2.207307e-03 -2.185686e-03
86 12 1.016309e+00 -2.211825e-03 -2.184828e-03
87 12 1.016308e+00 -2.209043e-03 -2.183854e-03
88 12 1.016306e+00 -2.213374e-03 -2.182940e-03
89 12 1.016305e+00 -2.210400e-03 -2.182158e-03
90 12 1.016303e+00 -2.214213e-03 -2.181319e-03
91 12 1.016301e+00 -2.211010e-03 -2.180754e-03
92 12 1.016299e+00 -2.214771e-03 -2.180370e-03
93 12 1.016298e+00 -2.211448e-03 -2.179890e-03
94 12 1.016297e+00 -2.215419e-03 -2.179300e-03
95 12 1.016295e+00 -2.211549e-03 -2.178432e-03
96 12 1.016294e+00 -2.215799e-03 -2.177688e-03
97 12 1.016294e+00 -2.210821e-03 -2.176926e-03
98 12 1.016294e+00 -2.215655e-03 -2.176331e-03
99 12 1.016294e+00 -2.210011e-03 -2.175562e-03
100 12 1.016294e+00 -2.215431e-03 -2.174675e-03
101 12 1.016294e+00 -2.208789e-03 -2.173912e-03
102 12 1.016294e+00 -2.215321e-03 -2.173283e-03
103 12 1.016294e+00 -2.208479e-03 -2.172253e-03
104 12 1.016295e+00 -2.215898e-03 -2.171242e-03
105 12 1.016295e+00 -2.208903e-03 -2.170261e-03
106 12 1.016295e+00 -2.216928e-03 -2.169501e-03
107 12 1.016296e+00 -2.209601e-03 -2.168569e-03
108 12 1.016297e+00 -2.217908e-03 -2.167734e-03
109 12 1.016298e+00 -2.210519e-03 -2.166999e-03
110 12 1.016299e+00 -2.218917e-03 -2.166679e-03
111 12 1.016301e+00 -2.211309e-03 -2.166567e-03
112 12 1.016303e+00 -2.219665e-03 -2.166541e-03
113 12 1.016306e+00 -2.212235e-03 -2.166581e-03
114 12 1.016308e+00 -2.220595e-03 -2.166873e-03
115 12 1.016311e+00 -2.213277e-03 -2.166978e-03
116 12 1.016313e+00 -2.220795e-03 -2.166980e-03
117 12 1.016315e+00 -2.213755e-03 -2.166738e-03
118 12 1.016317e+00 -2.221064e-03 -2.166179e-03
119 12 1.016319e+00 -2.214521e-03 -2.165508e-03
120 12 1.016321e+00 -2.221396e-03 -2.164628e-03
121 12 1.016323e+00 -2.214368e-03 -2.163885e-03
122 12 1.016325e+00 -2.221084e-03 -2.163095e-03
123 12 1.016326e+00 -2.213307e-03 -2.162544e-03
124 12 1.016328e+00 -2.219937e-03 -2.161589e-03
125 12 1.016329e+00 -2.211961e-03 -2.161078e-03
126 12 1.016329e+00 -2.218700e-03 -2.160419e-03
127 12 1.016331e+00 -2.210246e-03 -2.158908e-03
0 13 1.016333e+00 -2.209004e-03 -2.158249e-03
1 13 1.016333e+00 -2.216821e-03 -2.159016e-03
2 13 1.016333e+00 -2.206468e-03 -2.158728e-03
3 13 1.016332e+00 -2.214576e-03 -2.158477e-03
4 13 1.016331e+00 -2.203563e-03 -2.158215e-03
5 13 1.016331e+00 -2.212003e-03 -2.157817e-03
6 13 1.016329e+00 -2.200515e-03 -2.157155e-03
7 13 1.016328e+00 -2.209650e-03 -2.156571e-03
8 13 1.016327e+00 -2.197973e-03 -2.155740e-03
9 13 1.016325e+00 -2.207901e-03 -2.154698e-03
10 13 1.016324e+00 -2.195982e-03 -2.153641e-03
11 13 1.016322e+00 -2.206527e-03 -2.152673e-03
12 13 1.016320e+00 -2.194527e-03 -2.151507e-03
