x y rho u v
90 51 1.053143e+00 -7.503086e-03 -7.507183e-03
91 51 1.053144e+00 -7.506454e-03 -7.507093e-03
92 51 1.053143e+00 -7.509938e-03 -7.507033e-03
93 51 1.053143e+00 -7.513248e-03 -7.506996e-03
94 51 1.053143e+00 -7.516876e-03 -7.507004e-03
95 51 1.053142e+00 -7.520060e-03 -7.507041e-03
96 51 1.053140e+00 -7.523433e-03 -7.506912e-03
97 51 1.053139e+00 -7.527045e-03 -7.506859e-03
98 51 1.053139e+00 -7.530835e-03 -7.506832e-03
99 51 1.053137e+00 -7.534274e-03 -7.506881e-03
100 51 1.053136e+00 -7.538306e-03 -7.506917e-03
101 51 1.053135e+00 -7.541898e-03 -7.507133e-03
102 51 1.053135e+00 -7.545694e-03 -7.507337e-03
103 51 1.053135e+00 -7.549341e-03 -7.507158e-03
104 51 1.053135e+00 -7.553031e-03 -7.506943e-03
105 51 1.053135e+00 -7.556401e-03 -7.506850e-03
106 51 1.053135e+00 -7.559792e-03 -7.506803e-03
107 51 1.053134e+00 -7.562736e-03 -7.506589e-03
108 51 1.053134e+00 -7.566193e-03 -7.506371e-03
109 51 1.053134e+00 -7.569345e-03 -7.506278e-03
110 51 1.053134e+00 -7.572573e-03 -7.506331e-03
111 51 1.053134e+00 -7.575093e-03 -7.506227e-03
112 51 1.053135e+00 -7.577945e-03 -7.506180e-03
113 51 1.053136e+00 -7.580319e-03 -7.506108e-03
114 51 1.053135e+00 -7.582424e-03 -7.506078e-03
115 51 1.053134e+00 -7.583902e-03 -7.506065e-03
116 51 1.053134e+00 -7.585651e-03 -7.506160e-03
117 51 1.053133e+00 -7.586540e-03 -7.506221e-03
118 51 1.053132e+00 -7.587815e-03 -7.506253e-03
119 51 1.053131e+00 -7.588802e-03 -7.506410e-03
120 51 1.053131e+00 -7.589757e-03 -7.506599e-03
121 51 1.053130e+00 -7.591126e-03 -7.506713e-03
122 51 1.053130e+00 -7.592191e-03 -7.506866e-03
123 51 1.053130e+00 -7.592616e-03 -7.507012e-03
124 51 1.053129e+00 -7.593415e-03 -7.506561e-03
125 51 1.053128e+00 -7.593580e-03 -7.505802e-03
126 51 1.053127e+00 -7.594076e-03 -7.505677e-03
127 51 1.053126e+00 -7.593949e-03 -7.509758e-03
0 52 1.053120e+00 -7.594105e-03 -7.511175e-03
1 52 1.053119e+00 -7.594668e-03 -7.507972e-03
2 52 1.053117e+00 -7.594091e-03 -7.508667e-03
3 52 1.053115e+00 -7.594489e-03 -7.508990e-03
4 52 1.053114e+00 -7.594209e-03 -7.509142e-03
5 52 1.053113e+00 -7.594842e-03 -7.509165e-03
6 52 1.053112e+00 -7.594496e-03 -7.509135e-03
7 52 1.053111e+00 -7.594613e-03 -7.508923e-03
8 52 1.053111e+00 -7.594343e-03 -7.508934e-03
9 52 1.053110e+00 -7.594316e-03 -7.508986e-03
10 52 1.053109e+00 -7.593614e-03 -7.509167e-03
11 52 1.053108e+00 -7.593146e-03 -7.509275e-03
12 52 1.053107e+00 -7.592139e-03 -7.509328e-03
13 52 1.053105e+00 -7.591166e-03 -7.509289e-03
14 52 1.053103e+00 -7.589677e-03 -7.509253e-03
15 52 1.053102e+00 -7.589033e-03 -7.508946e-03
16 52 1.053101e+00 -7.587003e-03 -7.508799e-03
17 52 1.053100e+00 -7.586183e-03 -7.508662e-03
18 52 1.053099e+00 -7.583526e-03 -7.508445e-03
19 52 1.053099e+00 -7.582098e-03 -7.508325e-03
20 52 1.053098e+00 -7.579533e-03 -7.508177e-03
21 52 1.053097e+00 -7.578065e-03 -7.508067e-03
22 52 1.053096e+00 -7.575664e-03 -7.508040e-03
23 52 1.053095e+00 -7.574170e-03 -7.508088e-03
24 52 1.053094e+00 -7.571644e-03 -7.508113e-03
25 52 1.053094e+00 -7.570178e-03 -7.507994e-03
26 52 1.053093e+00 -7.567570e-03 -7.508053e-03
27 52 1.053093e+00 -7.565889e-03 -7.508161e-03
28 52 1.053092e+00 -7.563013e-03 -7.508225e-03
29 52 1.053092e+00 -7.560829e-03 -7.508331e-03
30 52 1.053093e+00 -7.558179e-03 -7.508248e-03
31 52 1.053093e+00 -7.556078e-03 -7.508494e-03
32 52 1.053094e+00 -7.552849e-03 -7.508607e-03
33 52 1.053095e+00 -7.550196e-03 -7.508581e-03
34 52 1.053095e+00 -7.547016e-03 -7.508439e-03
35 52 1.053096e+00 -7.544078e-03 -7.508454e-03
36 52 1.053097e+00 -7.540911e-03 -7.508335e-03
37 52 1.053100e+00 -7.538223e-03 -7.508407e-03
38 52 1.053102e+00 -7.534927e-03 -7.508274e-03
39 52 1.053103e+00 -7.532271e-03 -7.508460e-03
40 52 1.053105e+00 -7.528876e-03 -7.508522e-03
41 52 1.053107e+00 -7.525544e-03 -7.508693e-03
42 52 1.053108e+00 -7.522269e-03 -7.508599e-03
43 52 1.053110e+00 -7.518749e-03 -7.508625e-03
44 52 1.053111e+00 -7.515075e-03 -7.508534e-03
45 52 1.053113e+00 -7.511806e-03 -7.508603e-03
46 52 1.053113e+00 -7.508254e-03 -7.508448e-03
47 52 1.053114e+00 -7.505327e-03 -7.508432e-03
48 52 1.053115e+00 -7.501834e-03 -7.508373e-03
49 52 1.053116e+00 -7.498929e-03 -7.508622e-03
50 52 1.053116e+00 -7.495222e-03 -7.508588e-03
51 52 1.053118e+00 -7.492852e-03 -7.508569e-03
52 52 1.053118e+00 -7.489478e-03 -7.508511e-03
53 52 1.053119e+00 -7.486781e-03 -7.508403e-03
54 52 1.053120e+00 -7.483698e-03 -7.508304e-03
55 52 1.053122e+00 -7.480721e-03 -7.508454e-03
56 52 1.053123e+00 -7.478002e-03 -7.508541e-03
57 52 1.053124e+00 -7.474895e-03 -7.508445e-03
58 52 1.053124e+00 -7.472867e-03 -7.508460e-03
59 52 1.053125e+00 -7.470351e-03 -7.508508e-03
60 52 1.053126e+00 -7.468999e-03 -7.508577e-03
61 52 1.053127e+00 -7.466762e-03 -7.508575e-03
62 52 1.053128e+00 -7.465641e-03 -7.508460e-03
63 52 1.053128e+00 -7.463755e-03 -7.508278e-03
64 52 1.053128e+00 -7.462998e-03 -7.508297e-03
65 52 1.053129e+00 -7.461414e-03 -7.508222e-03
66 52 1.053130e+00 -7.461035e-03 -7.508146e-03
67 52 1.053131e+00 -7.460088e-03 -7.508238e-03
68 52 1.053133e+00 -7.460121e-03 -7.508244e-03
69 52 1.053133e+00 -7.459398e-03 -7.508297e-03
70 52 1.053134e+00 -7.460108e-03 -7.508293e-03
71 52 1.053135e+00 -7.459934e-03 -7.508098e-03
72 52 1.053136e+00 -7.461134e-03 -7.507956e-03
73 52 1.053137e+00 -7.461457e-03 -7.507950e-03
74 52 1.053137e+00 -7.463113e-03 -7.507934e-03
75 52 1.053137e+00 -7.463994e-03 -7.507915e-03
76 52 1.053137e+00 -7.466051e-03 -7.507974e-03
77 52 1.053137e+00 -7.467103e-03 -7.508037e-03
78 52 1.053136e+00 -7.469154e-03 -7.508143e-03
79 52 1.053136e+00 -7.470945e-03 -7.508168e-03
80 52 1.053137e+00 -7.473458e-03 -7.508219e-03
81 52 1.053137e+00 -7.475832e-03 -7.508373e-03
82 52 1.053137e+00 -7.478241e-03 -7.508378e-03
83 52 1.053137e+00 -7.480478e-03 -7.508351e-03
84 52 1.053137e+00 -7.483273e-03 -7.508390e-03
85 52 1.053136e+00 -7.486439e-03 -7.508252e-03
86 52 1.053137e+00 -7.489868e-03 -7.508276e-03
87 52 1.053137e+00 -7.493179e-03 -7.508188e-03
88 52 1.053138e+00 -7.496595e-03 -7.508262e-03
89 52 1.053139e+00 -7.499706e-03 -7.508302e-03
90 52 1.053139e+00 -7.503069e-03 -7.508253e-03
91 52 1.053140e+00 -7.506367e-03 -7.508228e-03
92 52 1.053139e+00 -7.509897e-03 -7.508068e-03
93 52 1.053139e+00 -7.513209e-03 -7.507903e-03
94 52 1.053138e+00 -7.516763e-03 -7.507902e-03
95 52 1.053137e+00 -7.520030e-03 -7.507949e-03
96 52 1.053136e+00 -7.523458e-03 -7.508094e-03
97 52 1.053136e+00 -7.527134e-03 -7.508153e-03
98 52 1.053135e+00 -7.531039e-03 -7.508120e-03
99 52 1.053134e+00 -7.534350e-03 -7.508266e-03
100 52 1.053133e+00 -7.538471e-03 -7.508232e-03
101 52 1.053132e+00 -7.542002e-03 -7.508395e-03
102 52 1.053131e+00 -7.545814e-03 -7.508329e-03
103 52 1.053132e+00 -7.549247e-03 -7.508329e-03
104 52 1.053132e+00 -7.553115e-03 -7.508189e-03
105 52 1.053131e+00 -7.556459e-03 -7.507971e-03
106 52 1.053131e+00 -7.559696e-03 -7.507998e-03
107 52 1.053130e+00 -7.562804e-03 -7.507915e-03
108 52 1.053130e+00 -7.566010e-03 -7.507869e-03
109 52 1.053130e+00 -7.569212e-03 -7.507811e-03
110 52 1.053131e+00 -7.572385e-03 -7.507722e-03
111 52 1.053131e+00 -7.575038e-03 -7.507605e-03
112 52 1.053131e+00 -7.577803e-03 -7.507674e-03
113 52 1.053132e+00 -7.580207e-03 -7.507805e-03
114 52 1.053131e+00 -7.582395e-03 -7.507916e-03
115 52 1.053131e+00 -7.583796e-03 -7.507953e-03
116 52 1.053131e+00 -7.585691e-03 -7.508034e-03
117 52 1.053129e+00 -7.586720e-03 -7.508108e-03
118 52 1.053128e+00 -7.587918e-03 -7.508138e-03
119 52 1.053127e+00 -7.588749e-03 -7.508272e-03
120 52 1.053127e+00 -7.589682e-03 -7.508317e-03
121 52 1.053126e+00 -7.591115e-03 -7.508319e-03
122 52 1.053126e+00 -7.592174e-03 -7.508480e-03
123 52 1.053126e+00 -7.592855e-03 -7.508422e-03
124 52 1.053125e+00 -7.593366e-03 -7.508110e-03
125 52 1.053124e+00 -7.593473e-03 -7.507340e-03
126 52 1.053123e+00 -7.594040e-03 -7.507072e-03
127 52 1.053122e+00 -7.593822e-03 -7.511178e-03
0 53 1.053116e+00 -7.594261e-03 -7.512121e-03
1 53 1.053115e+00 -7.594632e-03 -7.509067e-03
2 53 1.053113e+00 -7.594155e-03 -7.509726e-03
3 53 1.053112e+00 -7.594380e-03 -7.510285e-03
4 53 1.053110e+00 -7.594202e-03 -7.510441e-03
5 53 1.053109e+00 -7.594788e-03 -7.510544e-03
6 53 1.053108e+00 -7.594472e-03 -7.510514e-03
7 53 1.053108e+00 -7.594665e-03 -7.510325e-03
8 53 1.053107e+00 -7.594386e-03 -7.510487e-03
9 53 1.053106e+00 -7.594346e-03 -7.510618e-03
10 53 1.053105e+00 -7.593812e-03 -7.510718e-03
11 53 1.053104e+00 -7.593265e-03 -7.510818e-03
12 53 1.053103e+00 -7.592086e-03 -7.510670e-03
13 53 1.053102e+00 -7.591061e-03 -7.510630e-03
14 53 1.053100e+00 -7.589645e-03 -7.510737e-03
15 53 1.053099e+00 -7.588815e-03 -7.510524e-03
16 53 1.053097e+00 -7.586825e-03 -7.510451e-03
17 53 1.053096e+00 -7.585931e-03 -7.510453e-03
18 53 1.053095e+00 -7.583203e-03 -7.510181e-03
19 53 1.053095e+00 -7.581823e-03 -7.509924e-03
20 53 1.053094e+00 -7.579388e-03 -7.509705e-03
21 53 1.053093e+00 -7.577786e-03 -7.509440e-03
22 53 1.053092e+00 -7.575278e-03 -7.509155e-03
23 53 1.053091e+00 -7.574122e-03 -7.508948e-03
24 53 1.053090e+00 -7.571486e-03 -7.508671e-03
25 53 1.053089e+00 -7.570222e-03 -7.508588e-03
26 53 1.053089e+00 -7.567546e-03 -7.508468e-03
27 53 1.053089e+00 -7.566015e-03 -7.508469e-03
28 53 1.053089e+00 -7.563139e-03 -7.508476e-03
29 53 1.053089e+00 -7.560973e-03 -7.508599e-03
30 53 1.053089e+00 -7.558212e-03 -7.508663e-03
31 53 1.053089e+00 -7.555958e-03 -7.508890e-03
32 53 1.053090e+00 -7.552891e-03 -7.508980e-03
33 53 1.053090e+00 -7.550156e-03 -7.509121e-03
34 53 1.053091e+00 -7.547037e-03 -7.509154e-03
35 53 1.053092e+00 -7.544315e-03 -7.509195e-03
36 53 1.053093e+00 -7.540783e-03 -7.509217e-03
37 53 1.053095e+00 -7.538292e-03 -7.509221e-03
38 53 1.053097e+00 -7.534972e-03 -7.509299e-03
39 53 1.053099e+00 -7.532288e-03 -7.509129e-03
40 53 1.053101e+00 -7.529039e-03 -7.509132e-03
41 53 1.053103e+00 -7.525819e-03 -7.509434e-03
42 53 1.053104e+00 -7.522163e-03 -7.509550e-03
43 53 1.053105e+00 -7.518848e-03 -7.509629e-03
44 53 1.053107e+00 -7.515122e-03 -7.509637e-03
45 53 1.053108e+00 -7.511982e-03 -7.509746e-03
46 53 1.053109e+00 -7.508376e-03 -7.509592e-03
47 53 1.053110e+00 -7.505371e-03 -7.509741e-03
48 53 1.053111e+00 -7.501920e-03 -7.509578e-03
49 53 1.053112e+00 -7.498963e-03 -7.509590e-03
50 53 1.053112e+00 -7.495406e-03 -7.509580e-03
51 53 1.053113e+00 -7.492760e-03 -7.509596e-03
52 53 1.053114e+00 -7.489471e-03 -7.509548e-03
53 53 1.053114e+00 -7.486838e-03 -7.509477e-03
54 53 1.053115e+00 -7.483696e-03 -7.509616e-03
55 53 1.053117e+00 -7.480749e-03 -7.509547e-03
56 53 1.053118e+00 -7.478126e-03 -7.509784e-03
57 53 1.053119e+00 -7.475041e-03 -7.509877e-03
58 53 1.053120e+00 -7.472969e-03 -7.509991e-03
59 53 1.053121e+00 -7.470382e-03 -7.510156e-03
60 53 1.053122e+00 -7.469024e-03 -7.510215e-03
61 53 1.053123e+00 -7.466963e-03 -7.510075e-03
62 53 1.053123e+00 -7.465607e-03 -7.510203e-03
63 53 1.053123e+00 -7.463767e-03 -7.510036e-03
64 53 1.053124e+00 -7.462940e-03 -7.509939e-03
65 53 1.053125e+00 -7.461382e-03 -7.509902e-03
66 53 1.053125e+00 -7.460949e-03 -7.509834e-03
67 53 1.053127e+00 -7.459983e-03 -7.509582e-03
68 53 1.053128e+00 -7.460067e-03 -7.509466e-03
69 53 1.053129e+00 -7.459522e-03 -7.509533e-03
70 53 1.053130e+00 -7.459982e-03 -7.509390e-03
71 53 1.053131e+00 -7.459917e-03 -7.509224e-03
72 53 1.053131e+00 -7.461013e-03 -7.509196e-03
73 53 1.053132e+00 -7.461452e-03 -7.509167e-03
74 53 1.053132e+00 -7.463157e-03 -7.509304e-03
75 53 1.053132e+00 -7.464009e-03 -7.509496e-03
76 53 1.053132e+00 -7.466077e-03 -7.509516e-03
77 53 1.053132e+00 -7.467406e-03 -7.509644e-03
78 53 1.053132e+00 -7.469249e-03 -7.509503e-03
79 53 1.053131e+00 -7.471202e-03 -7.509647e-03
80 53 1.053132e+00 -7.473630e-03 -7.509531e-03
81 53 1.053133e+00 -7.475890e-03 -7.509617e-03
82 53 1.053133e+00 -7.478314e-03 -7.509466e-03
83 53 1.053133e+00 -7.480484e-03 -7.509642e-03
84 53 1.053133e+00 -7.483283e-03 -7.509615e-03
85 53 1.053133e+00 -7.486271e-03 -7.509715e-03
86 53 1.053133e+00 -7.489779e-03 -7.509700e-03
87 53 1.053133e+00 -7.492972e-03 -7.509502e-03
88 53 1.053134e+00 -7.496535e-03 -7.509208e-03
89 53 1.053135e+00 -7.499657e-03 -7.508806e-03
90 53 1.053135e+00 -7.503021e-03 -7.508769e-03
91 53 1.053136e+00 -7.506534e-03 -7.508724e-03
92 53 1.053135e+00 -7.509775e-03 -7.508666e-03
93 53 1.053134e+00 -7.513233e-03 -7.508507e-03
94 53 1.053134e+00 -7.516832e-03 -7.508531e-03
95 53 1.053133e+00 -7.520218e-03 -7.508567e-03
96 53 1.053132e+00 -7.523663e-03 -7.508488e-03
97 53 1.053131e+00 -7.527153e-03 -7.508642e-03
98 53 1.053131e+00 -7.531041e-03 -7.508751e-03
99 53 1.053130e+00 -7.534484e-03 -7.508692e-03
100 53 1.053129e+00 -7.538580e-03 -7.508877e-03
101 53 1.053128e+00 -7.541969e-03 -7.509047e-03
102 53 1.053127e+00 -7.545947e-03 -7.509038e-03
103 53 1.053127e+00 -7.549297e-03 -7.508907e-03
104 53 1.053127e+00 -7.553202e-03 -7.508712e-03
105 53 1.053127e+00 -7.556568e-03 -7.508524e-03
106 53 1.053126e+00 -7.559815e-03 -7.508462e-03
107 53 1.053126e+00 -7.562885e-03 -7.508369e-03
108 53 1.053125e+00 -7.565912e-03 -7.508453e-03
109 53 1.053126e+00 -7.569162e-03 -7.508419e-03
110 53 1.053126e+00 -7.572305e-03 -7.508426e-03
111 53 1.053126e+00 -7.575050e-03 -7.508554e-03
112 53 1.053127e+00 -7.577682e-03 -7.508569e-03
113 53 1.053128e+00 -7.580235e-03 -7.508448e-03
114 53 1.053127e+00 -7.582322e-03 -7.508268e-03
115 53 1.053126e+00 -7.583885e-03 -7.508309e-03
116 53 1.053127e+00 -7.585822e-03 -7.508328e-03
117 53 1.053126e+00 -7.586814e-03 -7.508491e-03
118 53 1.053124e+00 -7.587969e-03 -7.508341e-03
119 53 1.053123e+00 -7.588710e-03 -7.508608e-03
120 53 1.053123e+00 -7.590023e-03 -7.508602e-03
121 53 1.053122e+00 -7.591227e-03 -7.508856e-03
122 53 1.053121e+00 -7.592351e-03 -7.509196e-03
123 53 1.053121e+00 -7.592766e-03 -7.509287e-03
124 53 1.053120e+00 -7.593526e-03 -7.508838e-03
125 53 1.053120e+00 -7.593481e-03 -7.507864e-03
126 53 1.053119e+00 -7.593932e-03 -7.507733e-03
127 53 1.053118e+00 -7.593722e-03 -7.511709e-03
0 54 1.053112e+00 -7.594135e-03 -7.513118e-03
1 54 1.053111e+00 -7.594751e-03 -7.510094e-03
2 54 1.053109e+00 -7.593980e-03 -7.510678e-03
3 54 1.053108e+00 -7.594369e-03 -7.511042e-03
4 54 1.053106e+00 -7.594032e-03 -7.511196e-03
5 54 1.053105e+00 -7.594819e-03 -7.511201e-03
6 54 1.053104e+00 -7.594418e-03 -7.511168e-03
7 54 1.053103e+00 -7.594832e-03 -7.511115e-03
8 54 1.053103e+00 -7.594390e-03 -7.511022e-03
9 54 1.053102e+00 -7.594535e-03 -7.511226e-03
10 54 1.053101e+00 -7.593811e-03 -7.511310e-03
11 54 1.053100e+00 -7.593156e-03 -7.511219e-03
12 54 1.053099e+00 -7.592040e-03 -7.511189e-03
13 54 1.053098e+00 -7.591021e-03 -7.511048e-03
14 54 1.053096e+00 -7.589635e-03 -7.511162e-03
15 54 1.053095e+00 -7.588663e-03 -7.511083e-03
16 54 1.053094e+00 -7.586645e-03 -7.511022e-03
17 54 1.053092e+00 -7.585689e-03 -7.510913e-03
18 54 1.053092e+00 -7.582971e-03 -7.510800e-03
19 54 1.053091e+00 -7.581582e-03 -7.510625e-03
20 54 1.053090e+00 -7.579195e-03 -7.510589e-03
21 54 1.053089e+00 -7.577767e-03 -7.510354e-03
22 54 1.053088e+00 -7.575301e-03 -7.510366e-03
23 54 1.053088e+00 -7.574089e-03 -7.510310e-03
24 54 1.053087e+00 -7.571345e-03 -7.510322e-03
25 54 1.053086e+00 -7.570117e-03 -7.510239e-03
26 54 1.053085e+00 -7.567517e-03 -7.510202e-03
27 54 1.053085e+00 -7.565919e-03 -7.510107e-03
28 54 1.053085e+00 -7.563150e-03 -7.510105e-03
29 54 1.053084e+00 -7.561008e-03 -7.510361e-03
30 54 1.053085e+00 -7.558305e-03 -7.510402e-03
31 54 1.053085e+00 -7.556011e-03 -7.510398e-03
32 54 1.053086e+00 -7.552884e-03 -7.510494e-03
33 54 1.053086e+00 -7.550369e-03 -7.510396e-03
34 54 1.053087e+00 -7.546952e-03 -7.510550e-03
35 54 1.053088e+00 -7.544187e-03 -7.510434e-03
36 54 1.053089e+00 -7.541021e-03 -7.510597e-03
37 54 1.053091e+00 -7.538298e-03 -7.510508e-03
38 54 1.053093e+00 -7.534940e-03 -7.510480e-03
39 54 1.053095e+00 -7.532242e-03 -7.510543e-03
40 54 1.053097e+00 -7.528902e-03 -7.510498e-03
41 54 1.053098e+00 -7.525818e-03 -7.510490e-03
42 54 1.053100e+00 -7.522131e-03 -7.510448e-03
43 54 1.053101e+00 -7.518815e-03 -7.510419e-03
44 54 1.053103e+00 -7.515231e-03 -7.510558e-03
45 54 1.053104e+00 -7.512141e-03 -7.510480e-03
46 54 1.053105e+00 -7.508371e-03 -7.510314e-03
47 54 1.053105e+00 -7.505433e-03 -7.510417e-03
48 54 1.053107e+00 -7.501796e-03 -7.510190e-03
49 54 1.053107e+00 -7.498995e-03 -7.510191e-03
50 54 1.053107e+00 -7.495425e-03 -7.510159e-03
51 54 1.053108e+00 -7.492844e-03 -7.510141e-03
52 54 1.053109e+00 -7.489591e-03 -7.510177e-03
53 54 1.053110e+00 -7.486906e-03 -7.510195e-03
54 54 1.053111e+00 -7.483786e-03 -7.510255e-03
55 54 1.053112e+00 -7.480842e-03 -7.510397e-03
56 54 1.053114e+00 -7.478416e-03 -7.510467e-03
57 54 1.053114e+00 -7.475244e-03 -7.510540e-03
58 54 1.053115e+00 -7.472992e-03 -7.510547e-03
59 54 1.053116e+00 -7.470429e-03 -7.510435e-03
60 54 1.053118e+00 -7.468909e-03 -7.510658e-03
61 54 1.053118e+00 -7.467021e-03 -7.510628e-03
62 54 1.053119e+00 -7.465484e-03 -7.510386e-03
63 54 1.053119e+00 -7.463679e-03 -7.510557e-03
64 54 1.053120e+00 -7.462778e-03 -7.510367e-03
65 54 1.053121e+00 -7.461544e-03 -7.510289e-03
66 54 1.053122e+00 -7.460870e-03 -7.510297e-03
67 54 1.053122e+00 -7.460008e-03 -7.510277e-03
68 54 1.053124e+00 -7.460001e-03 -7.510286e-03
69 54 1.053125e+00 -7.459410e-03 -7.510373e-03
70 54 1.053125e+00 -7.459756e-03 -7.510206e-03
71 54 1.053126e+00 -7.459871e-03 -7.510126e-03
72 54 1.053127e+00 -7.460919e-03 -7.509890e-03
73 54 1.053127e+00 -7.461393e-03 -7.509874e-03
74 54 1.053127e+00 -7.463074e-03 -7.509707e-03
75 54 1.053128e+00 -7.464015e-03 -7.509828e-03
76 54 1.053127e+00 -7.465983e-03 -7.509853e-03
77 54 1.053128e+00 -7.467466e-03 -7.509958e-03
78 54 1.053128e+00 -7.469500e-03 -7.509828e-03
79 54 1.053128e+00 -7.471244e-03 -7.509980e-03
80 54 1.053128e+00 -7.473595e-03 -7.509882e-03
81 54 1.053129e+00 -7.475695e-03 -7.510108e-03
82 54 1.053128e+00 -7.478380e-03 -7.509945e-03
83 54 1.053128e+00 -7.480581e-03 -7.510042e-03
84 54 1.053128e+00 -7.483397e-03 -7.510053e-03
85 54 1.053128e+00 -7.486354e-03 -7.510247e-03
86 54 1.053129e+00 -7.489718e-03 -7.510095e-03
87 54 1.053130e+00 -7.492959e-03 -7.510023e-03
88 54 1.053131e+00 -7.496395e-03 -7.510153e-03
89 54 1.053131e+00 -7.499679e-03 -7.510037e-03
90 54 1.053131e+00 -7.502761e-03 -7.509822e-03
91 54 1.053131e+00 -7.506349e-03 -7.509792e-03
92 54 1.053130e+00 -7.509803e-03 -7.509810e-03
93 54 1.053130e+00 -7.513345e-03 -7.509727e-03
94 54 1.053130e+00 -7.516928e-03 -7.509620e-03
95 54 1.053129e+00 -7.520468e-03 -7.509687e-03
96 54 1.053127e+00 -7.523912e-03 -7.509857e-03
97 54 1.053127e+00 -7.527174e-03 -7.509986e-03
98 54 1.053126e+00 -7.531031e-03 -7.510147e-03
99 54 1.053125e+00 -7.534583e-03 -7.510282e-03
100 54 1.053124e+00 -7.538662e-03 -7.510428e-03
101 54 1.053124e+00 -7.542108e-03 -7.510524e-03
102 54 1.053123e+00 -7.545998e-03 -7.510391e-03
103 54 1.053124e+00 -7.549354e-03 -7.510388e-03
104 54 1.053123e+00 -7.553227e-03 -7.510254e-03
105 54 1.053123e+00 -7.556488e-03 -7.510408e-03
106 54 1.053122e+00 -7.559832e-03 -7.510323e-03
107 54 1.053121e+00 -7.562927e-03 -7.510172e-03
108 54 1.053121e+00 -7.565961e-03 -7.510108e-03
109 54 1.053122e+00 -7.569090e-03 -7.510038e-03
110 54 1.053122e+00 -7.572257e-03 -7.510121e-03
111 54 1.053123e+00 -7.575086e-03 -7.510105e-03
112 54 1.053123e+00 -7.577935e-03 -7.510147e-03
113 54 1.053123e+00 -7.580135e-03 -7.510196e-03
114 54 1.053122e+00 -7.582370e-03 -7.510266e-03
115 54 1.053123e+00 -7.583948e-03 -7.510290e-03
116 54 1.053123e+00 -7.585891e-03 -7.510171e-03
117 54 1.053122e+00 -7.586830e-03 -7.510080e-03
118 54 1.053121e+00 -7.587968e-03 -7.510180e-03
119 54 1.053120e+00 -7.588888e-03 -7.510206e-03
120 54 1.053119e+00 -7.590246e-03 -7.510418e-03
121 54 1.053118e+00 -7.591378e-03 -7.510464e-03
122 54 1.053118e+00 -7.592381e-03 -7.510754e-03
123 54 1.053117e+00 -7.592597e-03 -7.510860e-03
124 54 1.053116e+00 -7.593525e-03 -7.510487e-03
125 54 1.053116e+00 -7.593516e-03 -7.509491e-03
126 54 1.053115e+00 -7.593859e-03 -7.509193e-03
127 54 1.053114e+00 -7.593540e-03 -7.513352e-03
0 55 1.053108e+00 -7.593960e-03 -7.514327e-03
1 55 1.053106e+00 -7.594544e-03 -7.511096e-03
2 55 1.053105e+00 -7.593970e-03 -7.511718e-03
3 55 1.053103e+00 -7.594470e-03 -7.512253e-03
4 55 1.053102e+00 -7.594029e-03 -7.512475e-03
5 55 1.053100e+00 -7.594849e-03 -7.512635e-03
6 55 1.053099e+00 -7.594386e-03 -7.512598e-03
7 55 1.053099e+00 -7.594992e-03 -7.512745e-03
8 55 1.053099e+00 -7.594395e-03 -7.512640e-03
9 55 1.053098e+00 -7.594632e-03 -7.512750e-03
10 55 1.053097e+00 -7.593666e-03 -7.512663e-03
11 55 1.053096e+00 -7.593160e-03 -7.512381e-03
12 55 1.053094e+00 -7.592083e-03 -7.512364e-03
13 55 1.053093e+00 -7.591061e-03 -7.512388e-03
14 55 1.053092e+00 -7.589611e-03 -7.512361e-03
15 55 1.053091e+00 -7.588610e-03 -7.512216e-03
16 55 1.053090e+00 -7.586632e-03 -7.511990e-03
17 55 1.053089e+00 -7.585463e-03 -7.512145e-03
18 55 1.053088e+00 -7.582812e-03 -7.512001e-03
19 55 1.053087e+00 -7.581518e-03 -7.511777e-03
20 55 1.053086e+00 -7.579109e-03 -7.511633e-03
21 55 1.053085e+00 -7.577844e-03 -7.511598e-03
22 55 1.053085e+00 -7.575280e-03 -7.511434e-03
23 55 1.053084e+00 -7.573949e-03 -7.511252e-03
24 55 1.053083e+00 -7.571139e-03 -7.511143e-03
25 55 1.053082e+00 -7.569873e-03 -7.511120e-03
26 55 1.053082e+00 -7.567541e-03 -7.511158e-03
27 55 1.053081e+00 -7.565796e-03 -7.511126e-03
28 55 1.053081e+00 -7.563076e-03 -7.511013e-03
29 55 1.053080e+00 -7.561048e-03 -7.510962e-03
30 55 1.053081e+00 -7.558324e-03 -7.511093e-03
31 55 1.053081e+00 -7.556059e-03 -7.511044e-03
32 55 1.053081e+00 -7.552964e-03 -7.510961e-03
33 55 1.053082e+00 -7.550305e-03 -7.511081e-03
34 55 1.053082e+00 -7.547050e-03 -7.511105e-03
35 55 1.053083e+00 -7.544365e-03 -7.511349e-03
36 55 1.053085e+00 -7.540984e-03 -7.511297e-03
37 55 1.053087e+00 -7.538280e-03 -7.511353e-03
38 55 1.053088e+00 -7.534883e-03 -7.511260e-03
39 55 1.053090e+00 -7.532104e-03 -7.511079e-03
40 55 1.053092e+00 -7.528835e-03 -7.511006e-03
41 55 1.053093e+00 -7.525812e-03 -7.510943e-03
42 55 1.053095e+00 -7.521954e-03 -7.511011e-03
43 55 1.053096e+00 -7.518826e-03 -7.510969e-03
