x y rho u v
9 64 1.036163e+00 -5.079389e-03 -4.991509e-03
10 64 1.036158e+00 -5.081826e-03 -4.991412e-03
11 64 1.036153e+00 -5.083687e-03 -4.991421e-03
12 64 1.036150e+00 -5.085768e-03 -4.991346e-03
13 64 1.036146e+00 -5.088442e-03 -4.991400e-03
14 64 1.036142e+00 -5.090528e-03 -4.991232e-03
15 64 1.036139e+00 -5.092859e-03 -4.991203e-03
16 64 1.036138e+00 -5.095250e-03 -4.991337e-03
17 64 1.036137e+00 -5.098415e-03 -4.991437e-03
18 64 1.036136e+00 -5.100711e-03 -4.991556e-03
19 64 1.036136e+00 -5.103723e-03 -4.991713e-03
20 64 1.036135e+00 -5.105821e-03 -4.991903e-03
21 64 1.036136e+00 -5.108614e-03 -4.991908e-03
22 64 1.036136e+00 -5.110675e-03 -4.991958e-03
23 64 1.036136e+00 -5.113419e-03 -4.991907e-03
24 64 1.036138e+00 -5.116252e-03 -4.992023e-03
25 64 1.036139e+00 -5.118865e-03 -4.992148e-03
26 64 1.036140e+00 -5.121301e-03 -4.992361e-03
27 64 1.036141e+00 -5.123871e-03 -4.992434e-03
28 64 1.036143e+00 -5.126441e-03 -4.992444e-03
29 64 1.036146e+00 -5.129206e-03 -4.992669e-03
30 64 1.036149e+00 -5.131766e-03 -4.992521e-03
31 64 1.036151e+00 -5.133723e-03 -4.992601e-03
32 64 1.036153e+00 -5.136456e-03 -4.992762e-03
33 64 1.036157e+00 -5.138979e-03 -4.992978e-03
34 64 1.036159e+00 -5.141477e-03 -4.993142e-03
35 64 1.036162e+00 -5.143518e-03 -4.993430e-03
36 64 1.036166e+00 -5.146350e-03 -4.993486e-03
37 64 1.036170e+00 -5.148976e-03 -4.993454e-03
38 64 1.036173e+00 -5.151537e-03 -4.993458e-03
39 64 1.036177e+00 -5.154302e-03 -4.993367e-03
40 64 1.036181e+00 -5.157257e-03 -4.993326e-03
41 64 1.036184e+00 -5.159412e-03 -4.993247e-03
42 64 1.036188e+00 -5.161975e-03 -4.993186e-03
43 64 1.036192e+00 -5.164330e-03 -4.993205e-03
44 64 1.036196e+00 -5.166678e-03 -4.993172e-03
45 64 1.036199e+00 -5.168973e-03 -4.993259e-03
46 64 1.036203e+00 -5.170989e-03 -4.993024e-03
47 64 1.036206e+00 -5.173324e-03 -4.993048e-03
48 64 1.036210e+00 -5.175001e-03 -4.992973e-03
49 64 1.036213e+00 -5.177492e-03 -4.992831e-03
50 64 1.036217e+00 -5.178541e-03 -4.992609e-03
51 64 1.036220e+00 -5.180904e-03 -4.992752e-03
52 64 1.036224e+00 -5.181930e-03 -4.992591e-03
53 64 1.036227e+00 -5.183452e-03 -4.992689e-03
54 64 1.036230e+00 -5.184011e-03 -4.992674e-03
55 64 1.036234e+00 -5.184969e-03 -4.992764e-03
56 64 1.036237e+00 -5.185633e-03 -4.992640e-03
57 64 1.036241e+00 -5.186333e-03 -4.992922e-03
58 64 1.036244e+00 -5.186746e-03 -4.992980e-03
59 64 1.036247e+00 -5.187056e-03 -4.992964e-03
60 64 1.036249e+00 -5.187063e-03 -4.992916e-03
61 64 1.036251e+00 -5.187021e-03 -4.992864e-03
62 64 1.036254e+00 -5.186808e-03 -4.992886e-03
63 64 1.036257e+00 -5.186705e-03 -4.992826e-03
64 64 1.036261e+00 -5.186274e-03 -4.992632e-03
65 64 1.036264e+00 -5.185682e-03 -4.992577e-03
66 64 1.036267e+00 -5.185162e-03 -4.992589e-03
67 64 1.036270e+00 -5.184324e-03 -4.992595e-03
68 64 1.036274e+00 -5.182971e-03 -4.992602e-03
69 64 1.036278e+00 -5.181794e-03 -4.992678e-03
70 64 1.036281e+00 -5.179816e-03 -4.992705e-03
71 64 1.036285e+00 -5.178446e-03 -4.992754e-03
72 64 1.036288e+00 -5.176456e-03 -4.992689e-03
73 64 1.036292e+00 -5.174420e-03 -4.992412e-03
74 64 1.036296e+00 -5.171671e-03 -4.992456e-03
75 64 1.036299e+00 -5.169459e-03 -4.992419e-03
76 64 1.036302e+00 -5.166493e-03 -4.992330e-03
77 64 1.036306e+00 -5.163881e-03 -4.992160e-03
78 64 1.036310e+00 -5.160833e-03 -4.992079e-03
79 64 1.036314e+00 -5.158145e-03 -4.992106e-03
80 64 1.036318e+00 -5.154482e-03 -4.991977e-03
81 64 1.036323e+00 -5.151127e-03 -4.991944e-03
82 64 1.036327e+00 -5.147425e-03 -4.991941e-03
83 64 1.036331e+00 -5.143811e-03 -4.992049e-03
84 64 1.036336e+00 -5.140114e-03 -4.991974e-03
85 64 1.036342e+00 -5.136347e-03 -4.991833e-03
86 64 1.036347e+00 -5.132786e-03 -4.991638e-03
87 64 1.036352e+00 -5.128375e-03 -4.991716e-03
88 64 1.036357e+00 -5.124412e-03 -4.991858e-03
89 64 1.036362e+00 -5.119943e-03 -4.991801e-03
90 64 1.036367e+00 -5.115299e-03 -4.991672e-03
91 64 1.036372e+00 -5.110322e-03 -4.991602e-03
92 64 1.036376e+00 -5.104768e-03 -4.991523e-03
93 64 1.036381e+00 -5.099950e-03 -4.991622e-03
94 64 1.036386e+00 -5.094759e-03 -4.991617e-03
95 64 1.036390e+00 -5.090237e-03 -4.991678e-03
96 64 1.036395e+00 -5.085108e-03 -4.991832e-03
97 64 1.036399e+00 -5.080505e-03 -4.991807e-03
98 64 1.036402e+00 -5.075172e-03 -4.991662e-03
99 64 1.036405e+00 -5.071090e-03 -4.991567e-03
100 64 1.036407e+00 -5.066347e-03 -4.991701e-03
101 64 1.036408e+00 -5.063381e-03 -4.991523e-03
102 64 1.036410e+00 -5.059094e-03 -4.991369e-03
103 64 1.036410e+00 -5.056095e-03 -4.991344e-03
104 64 1.036409e+00 -5.051770e-03 -4.991017e-03
105 64 1.036407e+00 -5.049646e-03 -4.990847e-03
106 64 1.036405e+00 -5.046369e-03 -4.990702e-03
107 64 1.036402e+00 -5.044680e-03 -4.990776e-03
108 64 1.036399e+00 -5.042283e-03 -4.990611e-03
109 64 1.036396e+00 -5.040960e-03 -4.990491e-03
110 64 1.036391e+00 -5.039329e-03 -4.990102e-03
111 64 1.036386e+00 -5.039057e-03 -4.989962e-03
112 64 1.036381e+00 -5.038625e-03 -4.989705e-03
113 64 1.036375e+00 -5.038804e-03 -4.989847e-03
114 64 1.036367e+00 -5.038367e-03 -4.989722e-03
115 64 1.036360e+00 -5.039388e-03 -4.989679e-03
116 64 1.036352e+00 -5.039334e-03 -4.989630e-03
117 64 1.036344e+00 -5.041135e-03 -4.989770e-03
118 64 1.036335e+00 -5.041845e-03 -4.989825e-03
119 64 1.036327e+00 -5.044165e-03 -4.989804e-03
120 64 1.036318e+00 -5.044967e-03 -4.989868e-03
121 64 1.036308e+00 -5.047188e-03 -4.990022e-03
122 64 1.036298e+00 -5.048472e-03 -4.989844e-03
123 64 1.036288e+00 -5.051208e-03 -4.989256e-03
124 64 1.036277e+00 -5.052719e-03 -4.988486e-03
125 64 1.036267e+00 -5.055645e-03 -4.990288e-03
126 64 1.036257e+00 -5.057319e-03 -4.997684e-03
127 64 1.036247e+00 -5.060009e-03 -5.001267e-03
0 65 1.036240e+00 -5.062111e-03 -4.998447e-03
1 65 1.036230e+00 -5.063451e-03 -4.994020e-03
2 65 1.036221e+00 -5.065997e-03 -4.989111e-03
3 65 1.036213e+00 -5.067625e-03 -4.988804e-03
4 65 1.036205e+00 -5.070184e-03 -4.989504e-03
5 65 1.036198e+00 -5.071652e-03 -4.989614e-03
6 65 1.036191e+00 -5.073534e-03 -4.989862e-03
7 65 1.036184e+00 -5.074953e-03 -4.989800e-03
8 65 1.036179e+00 -5.077172e-03 -4.989993e-03
9 65 1.036173e+00 -5.079392e-03 -4.989887e-03
10 65 1.036169e+00 -5.081763e-03 -4.989998e-03
11 65 1.036164e+00 -5.083871e-03 -4.990018e-03
12 65 1.036161e+00 -5.085810e-03 -4.990281e-03
13 65 1.036157e+00 -5.088268e-03 -4.990286e-03
14 65 1.036153e+00 -5.090450e-03 -4.990479e-03
15 65 1.036150e+00 -5.093099e-03 -4.990499e-03
16 65 1.036148e+00 -5.095543e-03 -4.990626e-03
17 65 1.036147e+00 -5.098415e-03 -4.990865e-03
18 65 1.036146e+00 -5.100818e-03 -4.991070e-03
19 65 1.036146e+00 -5.103833e-03 -4.991134e-03
20 65 1.036145e+00 -5.105986e-03 -4.991140e-03
21 65 1.036145e+00 -5.108759e-03 -4.991100e-03
22 65 1.036145e+00 -5.110908e-03 -4.991106e-03
23 65 1.036146e+00 -5.113763e-03 -4.991212e-03
24 65 1.036148e+00 -5.116470e-03 -4.991546e-03
25 65 1.036149e+00 -5.118916e-03 -4.991688e-03
26 65 1.036150e+00 -5.121445e-03 -4.991593e-03
27 65 1.036151e+00 -5.123788e-03 -4.991551e-03
28 65 1.036152e+00 -5.126428e-03 -4.991622e-03
29 65 1.036155e+00 -5.129209e-03 -4.991800e-03
30 65 1.036158e+00 -5.131888e-03 -4.991758e-03
31 65 1.036160e+00 -5.133765e-03 -4.991936e-03
32 65 1.036163e+00 -5.136592e-03 -4.992031e-03
33 65 1.036166e+00 -5.139124e-03 -4.992330e-03
34 65 1.036169e+00 -5.141464e-03 -4.992214e-03
35 65 1.036172e+00 -5.143630e-03 -4.992401e-03
36 65 1.036175e+00 -5.146553e-03 -4.992426e-03
37 65 1.036179e+00 -5.148906e-03 -4.992339e-03
38 65 1.036182e+00 -5.151648e-03 -4.992133e-03
39 65 1.036187e+00 -5.154405e-03 -4.992123e-03
40 65 1.036191e+00 -5.157528e-03 -4.992032e-03
41 65 1.036193e+00 -5.159422e-03 -4.991923e-03
42 65 1.036197e+00 -5.162045e-03 -4.991930e-03
43 65 1.036201e+00 -5.164544e-03 -4.992006e-03
44 65 1.036205e+00 -5.166861e-03 -4.991985e-03
45 65 1.036208e+00 -5.168994e-03 -4.991930e-03
46 65 1.036212e+00 -5.171026e-03 -4.991760e-03
47 65 1.036215e+00 -5.173327e-03 -4.991724e-03
48 65 1.036219e+00 -5.174995e-03 -4.991747e-03
49 65 1.036222e+00 -5.177467e-03 -4.991749e-03
50 65 1.036226e+00 -5.178658e-03 -4.991708e-03
51 65 1.036229e+00 -5.181092e-03 -4.991765e-03
52 65 1.036233e+00 -5.182066e-03 -4.991709e-03
53 65 1.036236e+00 -5.183560e-03 -4.991719e-03
54 65 1.036240e+00 -5.184114e-03 -4.991747e-03
55 65 1.036243e+00 -5.185098e-03 -4.991844e-03
56 65 1.036246e+00 -5.185659e-03 -4.991767e-03
57 65 1.036250e+00 -5.186434e-03 -4.991651e-03
58 65 1.036253e+00 -5.186867e-03 -4.991731e-03
59 65 1.036256e+00 -5.187232e-03 -4.991828e-03
60 65 1.036258e+00 -5.187207e-03 -4.991791e-03
61 65 1.036261e+00 -5.187171e-03 -4.991869e-03
62 65 1.036263e+00 -5.186806e-03 -4.991878e-03
63 65 1.036266e+00 -5.186563e-03 -4.991713e-03
64 65 1.036270e+00 -5.185985e-03 -4.991676e-03
65 65 1.036273e+00 -5.185657e-03 -4.991589e-03
66 65 1.036276e+00 -5.184982e-03 -4.991749e-03
67 65 1.036280e+00 -5.184291e-03 -4.991694e-03
68 65 1.036284e+00 -5.183018e-03 -4.991628e-03
69 65 1.036287e+00 -5.181777e-03 -4.991730e-03
70 65 1.036291e+00 -5.179944e-03 -4.991832e-03
71 65 1.036294e+00 -5.178449e-03 -4.992007e-03
72 65 1.036298e+00 -5.176411e-03 -4.991873e-03
73 65 1.036301e+00 -5.174198e-03 -4.991873e-03
74 65 1.036304e+00 -5.171763e-03 -4.991736e-03
75 65 1.036307e+00 -5.169448e-03 -4.991690e-03
76 65 1.036311e+00 -5.166500e-03 -4.991710e-03
77 65 1.036316e+00 -5.163661e-03 -4.991649e-03
78 65 1.036319e+00 -5.160679e-03 -4.991552e-03
79 65 1.036323e+00 -5.157664e-03 -4.991349e-03
80 65 1.036327e+00 -5.154365e-03 -4.991032e-03
81 65 1.036332e+00 -5.150937e-03 -4.991146e-03
82 65 1.036336e+00 -5.147259e-03 -4.991150e-03
83 65 1.036340e+00 -5.143621e-03 -4.991158e-03
84 65 1.036345e+00 -5.140102e-03 -4.991267e-03
85 65 1.036351e+00 -5.136276e-03 -4.991246e-03
86 65 1.036356e+00 -5.132525e-03 -4.991176e-03
87 65 1.036362e+00 -5.128196e-03 -4.991257e-03
88 65 1.036366e+00 -5.124196e-03 -4.991427e-03
89 65 1.036371e+00 -5.119786e-03 -4.991464e-03
90 65 1.036377e+00 -5.115095e-03 -4.991241e-03
91 65 1.036381e+00 -5.110321e-03 -4.991151e-03
92 65 1.036386e+00 -5.104794e-03 -4.991062e-03
93 65 1.036390e+00 -5.099862e-03 -4.990960e-03
94 65 1.036396e+00 -5.094755e-03 -4.990616e-03
95 65 1.036400e+00 -5.090198e-03 -4.990458e-03
96 65 1.036405e+00 -5.085166e-03 -4.990390e-03
97 65 1.036409e+00 -5.080411e-03 -4.990363e-03
98 65 1.036412e+00 -5.075197e-03 -4.990418e-03
99 65 1.036414e+00 -5.071027e-03 -4.990473e-03
100 65 1.036417e+00 -5.066297e-03 -4.990448e-03
101 65 1.036418e+00 -5.063259e-03 -4.990373e-03
102 65 1.036419e+00 -5.059015e-03 -4.990367e-03
103 65 1.036420e+00 -5.056099e-03 -4.989990e-03
104 65 1.036419e+00 -5.051765e-03 -4.989995e-03
105 65 1.036416e+00 -5.049430e-03 -4.989787e-03
106 65 1.036415e+00 -5.046282e-03 -4.989634e-03
107 65 1.036412e+00 -5.044545e-03 -4.989655e-03
108 65 1.036409e+00 -5.042183e-03 -4.989442e-03
109 65 1.036405e+00 -5.040830e-03 -4.989292e-03
110 65 1.036401e+00 -5.039305e-03 -4.989152e-03
111 65 1.036397e+00 -5.038986e-03 -4.988964e-03
112 65 1.036391e+00 -5.038348e-03 -4.988980e-03
113 65 1.036384e+00 -5.038851e-03 -4.988701e-03
114 65 1.036377e+00 -5.038515e-03 -4.988562e-03
115 65 1.036370e+00 -5.039323e-03 -4.988570e-03
116 65 1.036362e+00 -5.039364e-03 -4.988652e-03
117 65 1.036354e+00 -5.041180e-03 -4.988464e-03
118 65 1.036345e+00 -5.041851e-03 -4.988569e-03
119 65 1.036337e+00 -5.044050e-03 -4.988506e-03
120 65 1.036328e+00 -5.045018e-03 -4.988432e-03
121 65 1.036319e+00 -5.047299e-03 -4.988514e-03
122 65 1.036308e+00 -5.048226e-03 -4.988258e-03
123 65 1.036299e+00 -5.051064e-03 -4.987873e-03
124 65 1.036288e+00 -5.052633e-03 -4.987109e-03
125 65 1.036279e+00 -5.055543e-03 -4.988960e-03
126 65 1.036268e+00 -5.057302e-03 -4.996505e-03
127 65 1.036259e+00 -5.059927e-03 -5.000432e-03
0 66 1.036251e+00 -5.062275e-03 -4.997965e-03
1 66 1.036242e+00 -5.063687e-03 -4.993178e-03
2 66 1.036232e+00 -5.066156e-03 -4.988460e-03
3 66 1.036224e+00 -5.067653e-03 -4.988362e-03
4 66 1.036216e+00 -5.070172e-03 -4.988808e-03
5 66 1.036208e+00 -5.071623e-03 -4.989052e-03
6 66 1.036201e+00 -5.073465e-03 -4.989193e-03
7 66 1.036194e+00 -5.075070e-03 -4.989197e-03
8 66 1.036188e+00 -5.077028e-03 -4.989165e-03
9 66 1.036183e+00 -5.079432e-03 -4.989140e-03
10 66 1.036178e+00 -5.081726e-03 -4.989099e-03
11 66 1.036173e+00 -5.083913e-03 -4.989314e-03
12 66 1.036169e+00 -5.085847e-03 -4.989392e-03
13 66 1.036166e+00 -5.088316e-03 -4.989701e-03
14 66 1.036162e+00 -5.090470e-03 -4.989896e-03
15 66 1.036159e+00 -5.093319e-03 -4.989984e-03
16 66 1.036157e+00 -5.095565e-03 -4.989980e-03
17 66 1.036155e+00 -5.098710e-03 -4.990013e-03
18 66 1.036155e+00 -5.101056e-03 -4.990148e-03
19 66 1.036155e+00 -5.104007e-03 -4.990282e-03
20 66 1.036155e+00 -5.106107e-03 -4.990304e-03
21 66 1.036155e+00 -5.108632e-03 -4.990276e-03
22 66 1.036155e+00 -5.110900e-03 -4.990357e-03
23 66 1.036155e+00 -5.113807e-03 -4.990571e-03
24 66 1.036157e+00 -5.116738e-03 -4.990637e-03
25 66 1.036158e+00 -5.119146e-03 -4.991116e-03
26 66 1.036159e+00 -5.121796e-03 -4.990950e-03
27 66 1.036160e+00 -5.123971e-03 -4.991098e-03
28 66 1.036161e+00 -5.126715e-03 -4.991086e-03
29 66 1.036164e+00 -5.129393e-03 -4.991289e-03
30 66 1.036167e+00 -5.132073e-03 -4.991268e-03
31 66 1.036169e+00 -5.133849e-03 -4.991306e-03
32 66 1.036172e+00 -5.136677e-03 -4.991389e-03
33 66 1.036175e+00 -5.139316e-03 -4.991619e-03
34 66 1.036178e+00 -5.141625e-03 -4.991961e-03
35 66 1.036181e+00 -5.143615e-03 -4.992217e-03
36 66 1.036185e+00 -5.146603e-03 -4.992498e-03
37 66 1.036188e+00 -5.148896e-03 -4.992448e-03
38 66 1.036191e+00 -5.151722e-03 -4.992260e-03
39 66 1.036196e+00 -5.154296e-03 -4.992192e-03
40 66 1.036200e+00 -5.157442e-03 -4.992086e-03
41 66 1.036203e+00 -5.159504e-03 -4.992125e-03
42 66 1.036206e+00 -5.162229e-03 -4.992160e-03
43 66 1.036210e+00 -5.164535e-03 -4.992245e-03
44 66 1.036214e+00 -5.166891e-03 -4.992042e-03
45 66 1.036217e+00 -5.169181e-03 -4.992089e-03
46 66 1.036221e+00 -5.171100e-03 -4.991977e-03
47 66 1.036225e+00 -5.173389e-03 -4.991912e-03
48 66 1.036228e+00 -5.175003e-03 -4.991835e-03
49 66 1.036231e+00 -5.177404e-03 -4.991823e-03
50 66 1.036235e+00 -5.178786e-03 -4.991652e-03
51 66 1.036239e+00 -5.181033e-03 -4.991515e-03
52 66 1.036242e+00 -5.182162e-03 -4.991584e-03
53 66 1.036245e+00 -5.183520e-03 -4.991399e-03
54 66 1.036249e+00 -5.184270e-03 -4.991259e-03
55 66 1.036252e+00 -5.185089e-03 -4.991232e-03
56 66 1.036255e+00 -5.185562e-03 -4.991172e-03
57 66 1.036258e+00 -5.186419e-03 -4.991296e-03
58 66 1.036262e+00 -5.186893e-03 -4.991364e-03
59 66 1.036264e+00 -5.187147e-03 -4.991357e-03
60 66 1.036267e+00 -5.187143e-03 -4.991565e-03
61 66 1.036270e+00 -5.187062e-03 -4.991503e-03
62 66 1.036272e+00 -5.186534e-03 -4.991535e-03
63 66 1.036275e+00 -5.186500e-03 -4.991422e-03
64 66 1.036278e+00 -5.185795e-03 -4.991436e-03
65 66 1.036281e+00 -5.185618e-03 -4.991520e-03
66 66 1.036285e+00 -5.184893e-03 -4.991412e-03
67 66 1.036289e+00 -5.184237e-03 -4.991455e-03
68 66 1.036293e+00 -5.183090e-03 -4.991235e-03
69 66 1.036296e+00 -5.181830e-03 -4.991325e-03
70 66 1.036299e+00 -5.179986e-03 -4.991276e-03
71 66 1.036303e+00 -5.178372e-03 -4.991386e-03
72 66 1.036306e+00 -5.176323e-03 -4.991370e-03
73 66 1.036309e+00 -5.174114e-03 -4.991308e-03
74 66 1.036313e+00 -5.171730e-03 -4.991314e-03
75 66 1.036316e+00 -5.169272e-03 -4.991172e-03
76 66 1.036320e+00 -5.166376e-03 -4.991096e-03
77 66 1.036324e+00 -5.163458e-03 -4.990932e-03
78 66 1.036328e+00 -5.160529e-03 -4.990785e-03
79 66 1.036332e+00 -5.157478e-03 -4.990816e-03
80 66 1.036336e+00 -5.154383e-03 -4.990697e-03
81 66 1.036340e+00 -5.150870e-03 -4.990726e-03
82 66 1.036345e+00 -5.147274e-03 -4.990713e-03
83 66 1.036349e+00 -5.143447e-03 -4.990689e-03
84 66 1.036354e+00 -5.139926e-03 -4.990669e-03
85 66 1.036360e+00 -5.136036e-03 -4.990517e-03
86 66 1.036365e+00 -5.132481e-03 -4.990526e-03
87 66 1.036370e+00 -5.128180e-03 -4.990460e-03
88 66 1.036375e+00 -5.124204e-03 -4.990356e-03
89 66 1.036380e+00 -5.119496e-03 -4.990332e-03
90 66 1.036385e+00 -5.114757e-03 -4.990350e-03
91 66 1.036390e+00 -5.110147e-03 -4.990181e-03
92 66 1.036394e+00 -5.104771e-03 -4.990179e-03
93 66 1.036399e+00 -5.099675e-03 -4.990064e-03
94 66 1.036404e+00 -5.094620e-03 -4.989976e-03
95 66 1.036409e+00 -5.090233e-03 -4.989759e-03
96 66 1.036414e+00 -5.085054e-03 -4.989783e-03
97 66 1.036417e+00 -5.080298e-03 -4.989871e-03
98 66 1.036420e+00 -5.075205e-03 -4.989833e-03
99 66 1.036422e+00 -5.071080e-03 -4.989862e-03
100 66 1.036425e+00 -5.066551e-03 -4.989951e-03
101 66 1.036427e+00 -5.063283e-03 -4.989892e-03
102 66 1.036428e+00 -5.058978e-03 -4.989628e-03
103 66 1.036428e+00 -5.055966e-03 -4.989390e-03
104 66 1.036427e+00 -5.051674e-03 -4.989076e-03
105 66 1.036426e+00 -5.049352e-03 -4.989123e-03
106 66 1.036424e+00 -5.046201e-03 -4.988992e-03
107 66 1.036422e+00 -5.044554e-03 -4.988940e-03
108 66 1.036419e+00 -5.042128e-03 -4.988785e-03
109 66 1.036414e+00 -5.040822e-03 -4.988662e-03
110 66 1.036410e+00 -5.039191e-03 -4.988429e-03
111 66 1.036406e+00 -5.038819e-03 -4.988180e-03
112 66 1.036400e+00 -5.038119e-03 -4.987870e-03
113 66 1.036394e+00 -5.038658e-03 -4.987598e-03
114 66 1.036387e+00 -5.038410e-03 -4.987214e-03
115 66 1.036380e+00 -5.039666e-03 -4.987222e-03
116 66 1.036372e+00 -5.039469e-03 -4.987271e-03
117 66 1.036364e+00 -5.041308e-03 -4.987330e-03
118 66 1.036355e+00 -5.041766e-03 -4.987412e-03
119 66 1.036347e+00 -5.043877e-03 -4.987210e-03
120 66 1.036338e+00 -5.045078e-03 -4.987159e-03
121 66 1.036329e+00 -5.047130e-03 -4.987034e-03
122 66 1.036319e+00 -5.048150e-03 -4.986892e-03
123 66 1.036309e+00 -5.050907e-03 -4.986417e-03
124 66 1.036300e+00 -5.052508e-03 -4.985566e-03
125 66 1.036290e+00 -5.055464e-03 -4.987567e-03
126 66 1.036279e+00 -5.057171e-03 -4.994938e-03
127 66 1.036270e+00 -5.059823e-03 -4.999281e-03
0 67 1.036262e+00 -5.062240e-03 -4.997313e-03
1 67 1.036252e+00 -5.063994e-03 -4.991846e-03
2 67 1.036242e+00 -5.066264e-03 -4.987011e-03
3 67 1.036234e+00 -5.067711e-03 -4.986850e-03
4 67 1.036226e+00 -5.070243e-03 -4.987317e-03
5 67 1.036218e+00 -5.071791e-03 -4.987490e-03
6 67 1.036211e+00 -5.073648e-03 -4.987658e-03
7 67 1.036204e+00 -5.075127e-03 -4.987769e-03
8 67 1.036198e+00 -5.077279e-03 -4.987923e-03
9 67 1.036192e+00 -5.079545e-03 -4.988026e-03
10 67 1.036187e+00 -5.081774e-03 -4.988199e-03
11 67 1.036182e+00 -5.084007e-03 -4.988301e-03
12 67 1.036178e+00 -5.085957e-03 -4.988593e-03
13 67 1.036175e+00 -5.088569e-03 -4.988851e-03
14 67 1.036171e+00 -5.090749e-03 -4.989079e-03
15 67 1.036168e+00 -5.093489e-03 -4.989165e-03
16 67 1.036166e+00 -5.095753e-03 -4.989373e-03
17 67 1.036164e+00 -5.098732e-03 -4.989292e-03
18 67 1.036164e+00 -5.101178e-03 -4.989453e-03
19 67 1.036164e+00 -5.103863e-03 -4.989492e-03
20 67 1.036164e+00 -5.106187e-03 -4.989663e-03
21 67 1.036163e+00 -5.108609e-03 -4.989896e-03
22 67 1.036163e+00 -5.111219e-03 -4.990072e-03
23 67 1.036164e+00 -5.113746e-03 -4.990363e-03
24 67 1.036165e+00 -5.116897e-03 -4.990685e-03
25 67 1.036166e+00 -5.119293e-03 -4.990920e-03
26 67 1.036168e+00 -5.121823e-03 -4.990873e-03
27 67 1.036169e+00 -5.124002e-03 -4.990960e-03
28 67 1.036170e+00 -5.126922e-03 -4.991146e-03
29 67 1.036173e+00 -5.129312e-03 -4.991272e-03
30 67 1.036175e+00 -5.132027e-03 -4.991181e-03
31 67 1.036178e+00 -5.133861e-03 -4.991143e-03
32 67 1.036181e+00 -5.136844e-03 -4.991249e-03
33 67 1.036184e+00 -5.139259e-03 -4.991485e-03
34 67 1.036187e+00 -5.141708e-03 -4.991499e-03
35 67 1.036189e+00 -5.143788e-03 -4.991663e-03
36 67 1.036193e+00 -5.146836e-03 -4.991744e-03
37 67 1.036197e+00 -5.149043e-03 -4.991752e-03
38 67 1.036200e+00 -5.151813e-03 -4.991811e-03
39 67 1.036204e+00 -5.154429e-03 -4.991621e-03
40 67 1.036208e+00 -5.157488e-03 -4.991502e-03
41 67 1.036211e+00 -5.159589e-03 -4.991382e-03
42 67 1.036215e+00 -5.162469e-03 -4.991279e-03
43 67 1.036219e+00 -5.164645e-03 -4.991411e-03
44 67 1.036222e+00 -5.166952e-03 -4.991481e-03
45 67 1.036226e+00 -5.169169e-03 -4.991650e-03
46 67 1.036229e+00 -5.171258e-03 -4.991474e-03
47 67 1.036233e+00 -5.173468e-03 -4.991449e-03
48 67 1.036236e+00 -5.175177e-03 -4.991347e-03
49 67 1.036240e+00 -5.177432e-03 -4.991265e-03
50 67 1.036244e+00 -5.178804e-03 -4.991286e-03
51 67 1.036247e+00 -5.180875e-03 -4.991226e-03
52 67 1.036251e+00 -5.182043e-03 -4.991245e-03
53 67 1.036254e+00 -5.183302e-03 -4.990970e-03
54 67 1.036257e+00 -5.184144e-03 -4.990885e-03
55 67 1.036260e+00 -5.185028e-03 -4.990806e-03
56 67 1.036263e+00 -5.185818e-03 -4.990808e-03
57 67 1.036266e+00 -5.186340e-03 -4.990798e-03
58 67 1.036270e+00 -5.186804e-03 -4.990610e-03
59 67 1.036273e+00 -5.187262e-03 -4.990837e-03
60 67 1.036276e+00 -5.187138e-03 -4.991046e-03
61 67 1.036278e+00 -5.186988e-03 -4.991019e-03
62 67 1.036281e+00 -5.186561e-03 -4.991071e-03
63 67 1.036284e+00 -5.186378e-03 -4.991000e-03
64 67 1.036287e+00 -5.185816e-03 -4.991063e-03
65 67 1.036290e+00 -5.185726e-03 -4.991024e-03
66 67 1.036294e+00 -5.184860e-03 -4.990933e-03
67 67 1.036297e+00 -5.184368e-03 -4.990933e-03
68 67 1.036301e+00 -5.183043e-03 -4.990937e-03
69 67 1.036304e+00 -5.181691e-03 -4.990910e-03
70 67 1.036307e+00 -5.179957e-03 -4.990741e-03
71 67 1.036311e+00 -5.178220e-03 -4.990760e-03
72 67 1.036314e+00 -5.176429e-03 -4.990753e-03
73 67 1.036317e+00 -5.174160e-03 -4.990861e-03
74 67 1.036322e+00 -5.171595e-03 -4.990785e-03
75 67 1.036325e+00 -5.169226e-03 -4.990662e-03
76 67 1.036329e+00 -5.166194e-03 -4.990780e-03
77 67 1.036332e+00 -5.163357e-03 -4.990704e-03
78 67 1.036336e+00 -5.160529e-03 -4.990596e-03
79 67 1.036341e+00 -5.157362e-03 -4.990606e-03
80 67 1.036345e+00 -5.154314e-03 -4.990458e-03
81 67 1.036349e+00 -5.150836e-03 -4.990533e-03
82 67 1.036353e+00 -5.147176e-03 -4.990479e-03
83 67 1.036357e+00 -5.143385e-03 -4.990412e-03
84 67 1.036363e+00 -5.139868e-03 -4.990441e-03
85 67 1.036368e+00 -5.135982e-03 -4.990515e-03
86 67 1.036373e+00 -5.132313e-03 -4.990467e-03
87 67 1.036378e+00 -5.128209e-03 -4.990543e-03
88 67 1.036383e+00 -5.124088e-03 -4.990525e-03
89 67 1.036388e+00 -5.119491e-03 -4.990557e-03
90 67 1.036393e+00 -5.114654e-03 -4.990592e-03
