x y rho u v
82 75 1.037790e+00 -5.297888e-03 -5.247524e-03
83 75 1.037791e+00 -5.299686e-03 -5.247598e-03
84 75 1.037792e+00 -5.302048e-03 -5.247590e-03
85 75 1.037791e+00 -5.304095e-03 -5.247275e-03
86 75 1.037791e+00 -5.306516e-03 -5.247267e-03
87 75 1.037790e+00 -5.308768e-03 -5.247156e-03
88 75 1.037789e+00 -5.311779e-03 -5.247191e-03
89 75 1.037786e+00 -5.314664e-03 -5.247021e-03
90 75 1.037784e+00 -5.318135e-03 -5.247056e-03
91 75 1.037781e+00 -5.321147e-03 -5.247130e-03
92 75 1.037778e+00 -5.324503e-03 -5.247293e-03
93 75 1.037774e+00 -5.327889e-03 -5.247155e-03
94 75 1.037769e+00 -5.331870e-03 -5.247060e-03
95 75 1.037764e+00 -5.335705e-03 -5.246919e-03
96 75 1.037758e+00 -5.339727e-03 -5.246830e-03
97 75 1.037752e+00 -5.343147e-03 -5.246696e-03
98 75 1.037746e+00 -5.347085e-03 -5.246804e-03
99 75 1.037740e+00 -5.350214e-03 -5.246835e-03
100 75 1.037734e+00 -5.353883e-03 -5.247046e-03
101 75 1.037728e+00 -5.357191e-03 -5.246882e-03
102 75 1.037721e+00 -5.360574e-03 -5.247021e-03
103 75 1.037716e+00 -5.363405e-03 -5.247107e-03
104 75 1.037710e+00 -5.366380e-03 -5.247017e-03
105 75 1.037704e+00 -5.368867e-03 -5.246889e-03
106 75 1.037699e+00 -5.371531e-03 -5.246744e-03
107 75 1.037693e+00 -5.373685e-03 -5.246681e-03
108 75 1.037688e+00 -5.375956e-03 -5.246539e-03
109 75 1.037683e+00 -5.378326e-03 -5.246352e-03
110 75 1.037676e+00 -5.380507e-03 -5.246271e-03
111 75 1.037671e+00 -5.382692e-03 -5.246466e-03
112 75 1.037666e+00 -5.384250e-03 -5.246630e-03
113 75 1.037661e+00 -5.386061e-03 -5.246487e-03
114 75 1.037657e+00 -5.387730e-03 -5.246489e-03
115 75 1.037652e+00 -5.389038e-03 -5.246364e-03
116 75 1.037646e+00 -5.390191e-03 -5.246470e-03
117 75 1.037642e+00 -5.391383e-03 -5.246479e-03
118 75 1.037637e+00 -5.392702e-03 -5.246519e-03
119 75 1.037632e+00 -5.393418e-03 -5.246408e-03
120 75 1.037629e+00 -5.394182e-03 -5.246439e-03
121 75 1.037625e+00 -5.394490e-03 -5.246417e-03
122 75 1.037621e+00 -5.395060e-03 -5.246507e-03
123 75 1.037616e+00 -5.395308e-03 -5.246347e-03
124 75 1.037612e+00 -5.395389e-03 -5.245422e-03
125 75 1.037606e+00 -5.394493e-03 -5.244308e-03
126 75 1.037601e+00 -5.393913e-03 -5.246070e-03
127 75 1.037597e+00 -5.393120e-03 -5.256685e-03
0 76 1.037585e+00 -5.393592e-03 -5.258302e-03
1 76 1.037580e+00 -5.392262e-03 -5.248922e-03
2 76 1.037575e+00 -5.390503e-03 -5.248533e-03
3 76 1.037571e+00 -5.389177e-03 -5.249507e-03
4 76 1.037567e+00 -5.387485e-03 -5.249666e-03
5 76 1.037563e+00 -5.385714e-03 -5.249860e-03
6 76 1.037557e+00 -5.383409e-03 -5.249803e-03
7 76 1.037553e+00 -5.381769e-03 -5.249748e-03
8 76 1.037549e+00 -5.380006e-03 -5.249648e-03
9 76 1.037544e+00 -5.377737e-03 -5.249732e-03
10 76 1.037540e+00 -5.375864e-03 -5.249649e-03
11 76 1.037537e+00 -5.374082e-03 -5.249542e-03
12 76 1.037531e+00 -5.371537e-03 -5.249685e-03
13 76 1.037526e+00 -5.369346e-03 -5.249896e-03
14 76 1.037521e+00 -5.366859e-03 -5.250007e-03
15 76 1.037516e+00 -5.364364e-03 -5.249991e-03
16 76 1.037513e+00 -5.361646e-03 -5.249740e-03
17 76 1.037509e+00 -5.359443e-03 -5.249989e-03
18 76 1.037504e+00 -5.356313e-03 -5.250033e-03
19 76 1.037499e+00 -5.354042e-03 -5.250052e-03
20 76 1.037494e+00 -5.350334e-03 -5.250128e-03
21 76 1.037488e+00 -5.346941e-03 -5.250266e-03
22 76 1.037483e+00 -5.342944e-03 -5.250203e-03
23 76 1.037478e+00 -5.339347e-03 -5.250338e-03
24 76 1.037473e+00 -5.335354e-03 -5.250297e-03
25 76 1.037468e+00 -5.331795e-03 -5.250245e-03
26 76 1.037463e+00 -5.327542e-03 -5.250258e-03
27 76 1.037458e+00 -5.323980e-03 -5.250125e-03
28 76 1.037453e+00 -5.319837e-03 -5.250114e-03
29 76 1.037449e+00 -5.316747e-03 -5.250123e-03
30 76 1.037445e+00 -5.312868e-03 -5.250102e-03
31 76 1.037443e+00 -5.309897e-03 -5.249860e-03
32 76 1.037441e+00 -5.306644e-03 -5.249817e-03
33 76 1.037440e+00 -5.303975e-03 -5.249924e-03
34 76 1.037439e+00 -5.301042e-03 -5.249890e-03
35 76 1.037439e+00 -5.298834e-03 -5.249780e-03
36 76 1.037440e+00 -5.296498e-03 -5.249742e-03
37 76 1.037442e+00 -5.294251e-03 -5.249800e-03
38 76 1.037444e+00 -5.292337e-03 -5.249864e-03
39 76 1.037448e+00 -5.290681e-03 -5.249896e-03
40 76 1.037452e+00 -5.289307e-03 -5.250022e-03
41 76 1.037457e+00 -5.287425e-03 -5.250077e-03
42 76 1.037462e+00 -5.286192e-03 -5.250035e-03
43 76 1.037468e+00 -5.284687e-03 -5.250063e-03
44 76 1.037476e+00 -5.284254e-03 -5.250216e-03
45 76 1.037484e+00 -5.283289e-03 -5.250418e-03
46 76 1.037493e+00 -5.283002e-03 -5.250406e-03
47 76 1.037502e+00 -5.282148e-03 -5.250371e-03
48 76 1.037512e+00 -5.282024e-03 -5.250458e-03
49 76 1.037522e+00 -5.281595e-03 -5.250598e-03
50 76 1.037533e+00 -5.281876e-03 -5.250705e-03
51 76 1.037545e+00 -5.281770e-03 -5.250914e-03
52 76 1.037556e+00 -5.282306e-03 -5.250920e-03
53 76 1.037568e+00 -5.282355e-03 -5.251028e-03
54 76 1.037579e+00 -5.282545e-03 -5.251171e-03
55 76 1.037591e+00 -5.282830e-03 -5.251231e-03
56 76 1.037602e+00 -5.282568e-03 -5.251285e-03
57 76 1.037614e+00 -5.281703e-03 -5.251216e-03
58 76 1.037624e+00 -5.280688e-03 -5.251205e-03
59 76 1.037635e+00 -5.279322e-03 -5.251410e-03
60 76 1.037645e+00 -5.277946e-03 -5.251379e-03
61 76 1.037656e+00 -5.276538e-03 -5.251236e-03
62 76 1.037667e+00 -5.275261e-03 -5.251339e-03
63 76 1.037678e+00 -5.273845e-03 -5.251312e-03
64 76 1.037688e+00 -5.273314e-03 -5.251528e-03
65 76 1.037698e+00 -5.272365e-03 -5.251676e-03
66 76 1.037707e+00 -5.272695e-03 -5.251685e-03
67 76 1.037716e+00 -5.273162e-03 -5.251636e-03
68 76 1.037724e+00 -5.274233e-03 -5.251633e-03
69 76 1.037731e+00 -5.275062e-03 -5.251596e-03
70 76 1.037738e+00 -5.276621e-03 -5.251450e-03
71 76 1.037744e+00 -5.277774e-03 -5.251166e-03
72 76 1.037751e+00 -5.279828e-03 -5.250992e-03
73 76 1.037756e+00 -5.281169e-03 -5.251117e-03
74 76 1.037761e+00 -5.283040e-03 -5.251144e-03
75 76 1.037766e+00 -5.284385e-03 -5.251175e-03
76 76 1.037770e+00 -5.286703e-03 -5.251047e-03
77 76 1.037773e+00 -5.287854e-03 -5.250867e-03
78 76 1.037776e+00 -5.290094e-03 -5.250705e-03
79 76 1.037779e+00 -5.291331e-03 -5.250575e-03
80 76 1.037782e+00 -5.293831e-03 -5.250554e-03
81 76 1.037784e+00 -5.295445e-03 -5.250535e-03
82 76 1.037785e+00 -5.297885e-03 -5.250543e-03
83 76 1.037786e+00 -5.299554e-03 -5.250629e-03
84 76 1.037786e+00 -5.302057e-03 -5.250589e-03
85 76 1.037786e+00 -5.303920e-03 -5.250520e-03
86 76 1.037785e+00 -5.306466e-03 -5.250401e-03
87 76 1.037784e+00 -5.308836e-03 -5.250375e-03
88 76 1.037783e+00 -5.311755e-03 -5.250349e-03
89 76 1.037781e+00 -5.314703e-03 -5.250427e-03
90 76 1.037779e+00 -5.318174e-03 -5.250345e-03
91 76 1.037775e+00 -5.321201e-03 -5.250334e-03
92 76 1.037772e+00 -5.324658e-03 -5.250463e-03
93 76 1.037768e+00 -5.327944e-03 -5.250435e-03
94 76 1.037764e+00 -5.331906e-03 -5.250397e-03
95 76 1.037759e+00 -5.335799e-03 -5.250417e-03
96 76 1.037753e+00 -5.339670e-03 -5.250461e-03
97 76 1.037747e+00 -5.343210e-03 -5.250474e-03
98 76 1.037741e+00 -5.347082e-03 -5.250354e-03
99 76 1.037735e+00 -5.350312e-03 -5.250379e-03
100 76 1.037729e+00 -5.353973e-03 -5.250623e-03
101 76 1.037722e+00 -5.357050e-03 -5.250602e-03
102 76 1.037716e+00 -5.360721e-03 -5.250563e-03
103 76 1.037710e+00 -5.363407e-03 -5.250321e-03
104 76 1.037705e+00 -5.366545e-03 -5.250389e-03
105 76 1.037699e+00 -5.368880e-03 -5.250287e-03
106 76 1.037694e+00 -5.371603e-03 -5.250336e-03
107 76 1.037688e+00 -5.373619e-03 -5.250163e-03
108 76 1.037682e+00 -5.376082e-03 -5.250181e-03
109 76 1.037677e+00 -5.378211e-03 -5.250115e-03
110 76 1.037671e+00 -5.380563e-03 -5.250122e-03
111 76 1.037666e+00 -5.382777e-03 -5.249984e-03
112 76 1.037660e+00 -5.384328e-03 -5.250189e-03
113 76 1.037655e+00 -5.386202e-03 -5.250107e-03
114 76 1.037651e+00 -5.387637e-03 -5.250171e-03
115 76 1.037646e+00 -5.389095e-03 -5.250282e-03
116 76 1.037641e+00 -5.390059e-03 -5.250280e-03
117 76 1.037636e+00 -5.391415e-03 -5.250080e-03
118 76 1.037632e+00 -5.392517e-03 -5.250100e-03
119 76 1.037627e+00 -5.393540e-03 -5.249871e-03
120 76 1.037623e+00 -5.394254e-03 -5.249778e-03
121 76 1.037619e+00 -5.394589e-03 -5.249860e-03
122 76 1.037615e+00 -5.395069e-03 -5.250120e-03
123 76 1.037611e+00 -5.395276e-03 -5.250037e-03
124 76 1.037606e+00 -5.395244e-03 -5.249090e-03
125 76 1.037601e+00 -5.394422e-03 -5.247663e-03
126 76 1.037596e+00 -5.393592e-03 -5.249880e-03
127 76 1.037591e+00 -5.393014e-03 -5.259892e-03
0 77 1.037580e+00 -5.393599e-03 -5.261617e-03
1 77 1.037575e+00 -5.392273e-03 -5.253006e-03
2 77 1.037571e+00 -5.390503e-03 -5.252304e-03
3 77 1.037567e+00 -5.389064e-03 -5.253314e-03
4 77 1.037563e+00 -5.387382e-03 -5.253639e-03
5 77 1.037558e+00 -5.385758e-03 -5.253767e-03
6 77 1.037553e+00 -5.383473e-03 -5.253776e-03
7 77 1.037548e+00 -5.381847e-03 -5.253766e-03
8 77 1.037545e+00 -5.379941e-03 -5.253868e-03
9 77 1.037539e+00 -5.377792e-03 -5.253824e-03
10 77 1.037536e+00 -5.375843e-03 -5.253903e-03
11 77 1.037532e+00 -5.374070e-03 -5.253805e-03
12 77 1.037526e+00 -5.371638e-03 -5.253845e-03
13 77 1.037521e+00 -5.369290e-03 -5.253837e-03
14 77 1.037517e+00 -5.366990e-03 -5.253795e-03
15 77 1.037512e+00 -5.364256e-03 -5.253744e-03
16 77 1.037508e+00 -5.361610e-03 -5.253777e-03
17 77 1.037504e+00 -5.359342e-03 -5.253876e-03
18 77 1.037499e+00 -5.356265e-03 -5.253781e-03
19 77 1.037494e+00 -5.353991e-03 -5.253838e-03
20 77 1.037489e+00 -5.350234e-03 -5.253794e-03
21 77 1.037484e+00 -5.346867e-03 -5.253837e-03
22 77 1.037478e+00 -5.342828e-03 -5.253814e-03
23 77 1.037473e+00 -5.339345e-03 -5.253651e-03
24 77 1.037468e+00 -5.335087e-03 -5.253638e-03
25 77 1.037463e+00 -5.331723e-03 -5.253582e-03
26 77 1.037458e+00 -5.327318e-03 -5.253542e-03
27 77 1.037453e+00 -5.323962e-03 -5.253414e-03
28 77 1.037448e+00 -5.319708e-03 -5.253418e-03
29 77 1.037444e+00 -5.316657e-03 -5.253363e-03
30 77 1.037440e+00 -5.312690e-03 -5.253165e-03
31 77 1.037438e+00 -5.309854e-03 -5.253278e-03
32 77 1.037436e+00 -5.306546e-03 -5.253372e-03
33 77 1.037435e+00 -5.303883e-03 -5.253347e-03
34 77 1.037434e+00 -5.300995e-03 -5.253375e-03
35 77 1.037434e+00 -5.298807e-03 -5.253255e-03
36 77 1.037436e+00 -5.296440e-03 -5.253315e-03
37 77 1.037438e+00 -5.294303e-03 -5.253186e-03
38 77 1.037440e+00 -5.292189e-03 -5.253165e-03
39 77 1.037443e+00 -5.290746e-03 -5.253150e-03
40 77 1.037447e+00 -5.289176e-03 -5.253027e-03
41 77 1.037452e+00 -5.287392e-03 -5.253001e-03
42 77 1.037457e+00 -5.286267e-03 -5.252991e-03
43 77 1.037463e+00 -5.284889e-03 -5.253087e-03
44 77 1.037471e+00 -5.284308e-03 -5.253379e-03
45 77 1.037479e+00 -5.283432e-03 -5.253394e-03
46 77 1.037488e+00 -5.282874e-03 -5.253260e-03
47 77 1.037497e+00 -5.282068e-03 -5.253140e-03
48 77 1.037507e+00 -5.282019e-03 -5.253120e-03
49 77 1.037517e+00 -5.281640e-03 -5.252952e-03
50 77 1.037528e+00 -5.281849e-03 -5.253089e-03
51 77 1.037540e+00 -5.281962e-03 -5.253172e-03
52 77 1.037552e+00 -5.282196e-03 -5.253334e-03
53 77 1.037563e+00 -5.282550e-03 -5.253495e-03
54 77 1.037575e+00 -5.282770e-03 -5.253469e-03
55 77 1.037586e+00 -5.282965e-03 -5.253571e-03
56 77 1.037598e+00 -5.282626e-03 -5.253642e-03
57 77 1.037609e+00 -5.281733e-03 -5.253677e-03
58 77 1.037619e+00 -5.280593e-03 -5.253744e-03
59 77 1.037630e+00 -5.279397e-03 -5.253668e-03
60 77 1.037641e+00 -5.278139e-03 -5.253554e-03
61 77 1.037652e+00 -5.276551e-03 -5.253543e-03
62 77 1.037663e+00 -5.275141e-03 -5.253667e-03
63 77 1.037673e+00 -5.273792e-03 -5.253904e-03
64 77 1.037683e+00 -5.273246e-03 -5.253946e-03
65 77 1.037694e+00 -5.272456e-03 -5.254068e-03
66 77 1.037703e+00 -5.272638e-03 -5.254365e-03
67 77 1.037712e+00 -5.273215e-03 -5.254412e-03
68 77 1.037719e+00 -5.274147e-03 -5.254271e-03
69 77 1.037727e+00 -5.275034e-03 -5.254306e-03
70 77 1.037733e+00 -5.276500e-03 -5.254164e-03
71 77 1.037740e+00 -5.277766e-03 -5.254248e-03
72 77 1.037746e+00 -5.279938e-03 -5.254282e-03
73 77 1.037751e+00 -5.281136e-03 -5.254218e-03
74 77 1.037756e+00 -5.283010e-03 -5.254225e-03
75 77 1.037761e+00 -5.284507e-03 -5.254039e-03
76 77 1.037765e+00 -5.286686e-03 -5.253847e-03
77 77 1.037768e+00 -5.287734e-03 -5.253706e-03
78 77 1.037771e+00 -5.290067e-03 -5.253467e-03
79 77 1.037775e+00 -5.291219e-03 -5.253323e-03
80 77 1.037777e+00 -5.293737e-03 -5.253060e-03
81 77 1.037778e+00 -5.295250e-03 -5.252933e-03
82 77 1.037780e+00 -5.297797e-03 -5.252888e-03
83 77 1.037781e+00 -5.299576e-03 -5.252998e-03
84 77 1.037781e+00 -5.301835e-03 -5.252894e-03
85 77 1.037781e+00 -5.303856e-03 -5.252924e-03
86 77 1.037780e+00 -5.306405e-03 -5.252847e-03
87 77 1.037780e+00 -5.308717e-03 -5.252892e-03
88 77 1.037778e+00 -5.311732e-03 -5.252912e-03
89 77 1.037776e+00 -5.314608e-03 -5.252897e-03
90 77 1.037774e+00 -5.318231e-03 -5.252728e-03
91 77 1.037770e+00 -5.321192e-03 -5.252758e-03
92 77 1.037767e+00 -5.324754e-03 -5.252792e-03
93 77 1.037763e+00 -5.327844e-03 -5.252732e-03
94 77 1.037759e+00 -5.331988e-03 -5.252789e-03
95 77 1.037754e+00 -5.336006e-03 -5.252879e-03
96 77 1.037748e+00 -5.339774e-03 -5.252889e-03
97 77 1.037743e+00 -5.343366e-03 -5.252921e-03
98 77 1.037737e+00 -5.347118e-03 -5.252916e-03
99 77 1.037730e+00 -5.350417e-03 -5.252855e-03
100 77 1.037724e+00 -5.353931e-03 -5.252909e-03
101 77 1.037718e+00 -5.357037e-03 -5.253030e-03
102 77 1.037711e+00 -5.360686e-03 -5.252864e-03
103 77 1.037705e+00 -5.363199e-03 -5.252694e-03
104 77 1.037700e+00 -5.366593e-03 -5.252770e-03
105 77 1.037694e+00 -5.369101e-03 -5.252769e-03
106 77 1.037689e+00 -5.371709e-03 -5.252640e-03
107 77 1.037683e+00 -5.373766e-03 -5.252576e-03
108 77 1.037677e+00 -5.376040e-03 -5.252508e-03
109 77 1.037672e+00 -5.378162e-03 -5.252494e-03
110 77 1.037666e+00 -5.380399e-03 -5.252573e-03
111 77 1.037661e+00 -5.382630e-03 -5.252440e-03
112 77 1.037656e+00 -5.384327e-03 -5.252391e-03
113 77 1.037651e+00 -5.386328e-03 -5.252318e-03
114 77 1.037646e+00 -5.387642e-03 -5.252470e-03
115 77 1.037641e+00 -5.389057e-03 -5.252416e-03
116 77 1.037636e+00 -5.389844e-03 -5.252319e-03
117 77 1.037631e+00 -5.391391e-03 -5.252081e-03
118 77 1.037627e+00 -5.392369e-03 -5.252111e-03
119 77 1.037623e+00 -5.393371e-03 -5.252005e-03
120 77 1.037618e+00 -5.394033e-03 -5.251822e-03
121 77 1.037614e+00 -5.394680e-03 -5.252094e-03
122 77 1.037610e+00 -5.395110e-03 -5.252293e-03
123 77 1.037606e+00 -5.395268e-03 -5.252348e-03
124 77 1.037601e+00 -5.395174e-03 -5.251522e-03
125 77 1.037597e+00 -5.394198e-03 -5.250287e-03
126 77 1.037591e+00 -5.393373e-03 -5.252413e-03
127 77 1.037586e+00 -5.393019e-03 -5.261618e-03
0 78 1.037575e+00 -5.393476e-03 -5.263330e-03
1 78 1.037571e+00 -5.392309e-03 -5.255294e-03
2 78 1.037567e+00 -5.390503e-03 -5.254408e-03
3 78 1.037563e+00 -5.388855e-03 -5.255288e-03
4 78 1.037559e+00 -5.387247e-03 -5.255351e-03
5 78 1.037554e+00 -5.385607e-03 -5.255399e-03
6 78 1.037549e+00 -5.383531e-03 -5.255411e-03
7 78 1.037545e+00 -5.381927e-03 -5.255596e-03
8 78 1.037540e+00 -5.379921e-03 -5.255715e-03
9 78 1.037535e+00 -5.377793e-03 -5.255746e-03
10 78 1.037531e+00 -5.375867e-03 -5.255654e-03
11 78 1.037528e+00 -5.374101e-03 -5.255620e-03
12 78 1.037522e+00 -5.371738e-03 -5.255750e-03
13 78 1.037517e+00 -5.369511e-03 -5.255742e-03
14 78 1.037513e+00 -5.366950e-03 -5.255765e-03
15 78 1.037508e+00 -5.364397e-03 -5.255862e-03
16 78 1.037504e+00 -5.361568e-03 -5.255978e-03
17 78 1.037500e+00 -5.359356e-03 -5.255962e-03
18 78 1.037495e+00 -5.356275e-03 -5.256296e-03
19 78 1.037490e+00 -5.354027e-03 -5.256354e-03
20 78 1.037485e+00 -5.350400e-03 -5.256489e-03
21 78 1.037480e+00 -5.346852e-03 -5.256472e-03
22 78 1.037474e+00 -5.342690e-03 -5.256640e-03
23 78 1.037469e+00 -5.339287e-03 -5.256487e-03
24 78 1.037464e+00 -5.335115e-03 -5.256602e-03
25 78 1.037459e+00 -5.331685e-03 -5.256605e-03
26 78 1.037453e+00 -5.327191e-03 -5.256587e-03
27 78 1.037449e+00 -5.324067e-03 -5.256495e-03
28 78 1.037444e+00 -5.319777e-03 -5.256497e-03
29 78 1.037439e+00 -5.316605e-03 -5.256435e-03
30 78 1.037436e+00 -5.312578e-03 -5.256203e-03
31 78 1.037433e+00 -5.309852e-03 -5.256206e-03
32 78 1.037432e+00 -5.306466e-03 -5.256117e-03
33 78 1.037430e+00 -5.303795e-03 -5.256090e-03
34 78 1.037430e+00 -5.300962e-03 -5.256237e-03
35 78 1.037431e+00 -5.298823e-03 -5.256149e-03
36 78 1.037432e+00 -5.296334e-03 -5.256010e-03
37 78 1.037434e+00 -5.294461e-03 -5.255891e-03
38 78 1.037436e+00 -5.292309e-03 -5.255873e-03
39 78 1.037439e+00 -5.290888e-03 -5.255945e-03
40 78 1.037443e+00 -5.289100e-03 -5.255930e-03
41 78 1.037448e+00 -5.287477e-03 -5.255980e-03
42 78 1.037454e+00 -5.286211e-03 -5.256115e-03
43 78 1.037460e+00 -5.285017e-03 -5.256014e-03
44 78 1.037467e+00 -5.284355e-03 -5.256176e-03
45 78 1.037475e+00 -5.283392e-03 -5.256158e-03
46 78 1.037484e+00 -5.282760e-03 -5.256250e-03
47 78 1.037493e+00 -5.282068e-03 -5.256069e-03
48 78 1.037503e+00 -5.282043e-03 -5.256250e-03
49 78 1.037514e+00 -5.281681e-03 -5.256295e-03
50 78 1.037524e+00 -5.281897e-03 -5.256404e-03
51 78 1.037536e+00 -5.281906e-03 -5.256553e-03
52 78 1.037548e+00 -5.282262e-03 -5.256668e-03
53 78 1.037559e+00 -5.282637e-03 -5.256914e-03
54 78 1.037570e+00 -5.282855e-03 -5.256922e-03
55 78 1.037582e+00 -5.283060e-03 -5.257209e-03
56 78 1.037593e+00 -5.282478e-03 -5.257028e-03
57 78 1.037605e+00 -5.281767e-03 -5.256940e-03
58 78 1.037616e+00 -5.280644e-03 -5.256971e-03
59 78 1.037626e+00 -5.279367e-03 -5.256987e-03
60 78 1.037637e+00 -5.278028e-03 -5.256935e-03
61 78 1.037648e+00 -5.276559e-03 -5.257070e-03
62 78 1.037659e+00 -5.275076e-03 -5.257041e-03
63 78 1.037669e+00 -5.273799e-03 -5.257023e-03
64 78 1.037680e+00 -5.273046e-03 -5.257231e-03
65 78 1.037690e+00 -5.272539e-03 -5.257300e-03
66 78 1.037699e+00 -5.272686e-03 -5.257471e-03
67 78 1.037708e+00 -5.273317e-03 -5.257449e-03
68 78 1.037715e+00 -5.274079e-03 -5.257389e-03
69 78 1.037723e+00 -5.275153e-03 -5.257345e-03
70 78 1.037730e+00 -5.276477e-03 -5.257223e-03
71 78 1.037736e+00 -5.277797e-03 -5.257245e-03
72 78 1.037742e+00 -5.279691e-03 -5.257086e-03
73 78 1.037747e+00 -5.281174e-03 -5.257056e-03
74 78 1.037752e+00 -5.283143e-03 -5.257008e-03
75 78 1.037757e+00 -5.284611e-03 -5.257013e-03
76 78 1.037761e+00 -5.286671e-03 -5.256862e-03
77 78 1.037764e+00 -5.287624e-03 -5.256896e-03
78 78 1.037767e+00 -5.289684e-03 -5.256841e-03
79 78 1.037770e+00 -5.291193e-03 -5.256793e-03
80 78 1.037772e+00 -5.293696e-03 -5.256559e-03
81 78 1.037774e+00 -5.295244e-03 -5.256436e-03
82 78 1.037775e+00 -5.297673e-03 -5.256564e-03
83 78 1.037776e+00 -5.299339e-03 -5.256422e-03
84 78 1.037777e+00 -5.301778e-03 -5.256383e-03
85 78 1.037777e+00 -5.303700e-03 -5.256405e-03
86 78 1.037777e+00 -5.306028e-03 -5.256304e-03
87 78 1.037776e+00 -5.308542e-03 -5.256369e-03
88 78 1.037774e+00 -5.311403e-03 -5.256296e-03
89 78 1.037772e+00 -5.314560e-03 -5.256292e-03
90 78 1.037769e+00 -5.318180e-03 -5.256233e-03
91 78 1.037766e+00 -5.321081e-03 -5.256235e-03
92 78 1.037763e+00 -5.324684e-03 -5.256165e-03
93 78 1.037759e+00 -5.328150e-03 -5.256351e-03
94 78 1.037754e+00 -5.332218e-03 -5.256668e-03
95 78 1.037749e+00 -5.336023e-03 -5.256721e-03
96 78 1.037743e+00 -5.339883e-03 -5.256727e-03
97 78 1.037738e+00 -5.343440e-03 -5.256793e-03
98 78 1.037732e+00 -5.347027e-03 -5.256796e-03
99 78 1.037726e+00 -5.350289e-03 -5.256665e-03
100 78 1.037719e+00 -5.353978e-03 -5.256583e-03
101 78 1.037713e+00 -5.357044e-03 -5.256584e-03
102 78 1.037707e+00 -5.360596e-03 -5.256510e-03
103 78 1.037701e+00 -5.363241e-03 -5.256474e-03
104 78 1.037695e+00 -5.366625e-03 -5.256524e-03
105 78 1.037690e+00 -5.369063e-03 -5.256456e-03
106 78 1.037684e+00 -5.371721e-03 -5.256276e-03
107 78 1.037678e+00 -5.373880e-03 -5.256226e-03
108 78 1.037673e+00 -5.376190e-03 -5.256145e-03
109 78 1.037668e+00 -5.378299e-03 -5.256297e-03
110 78 1.037662e+00 -5.380452e-03 -5.256092e-03
111 78 1.037657e+00 -5.382592e-03 -5.255949e-03
112 78 1.037652e+00 -5.384272e-03 -5.255889e-03
113 78 1.037647e+00 -5.386159e-03 -5.255866e-03
114 78 1.037642e+00 -5.387552e-03 -5.256013e-03
115 78 1.037637e+00 -5.388955e-03 -5.255932e-03
116 78 1.037632e+00 -5.389778e-03 -5.255992e-03
117 78 1.037627e+00 -5.391338e-03 -5.255906e-03
118 78 1.037623e+00 -5.392382e-03 -5.255802e-03
119 78 1.037619e+00 -5.393471e-03 -5.255737e-03
120 78 1.037615e+00 -5.394190e-03 -5.255923e-03
121 78 1.037610e+00 -5.394643e-03 -5.255935e-03
122 78 1.037606e+00 -5.395030e-03 -5.255977e-03
123 78 1.037602e+00 -5.395389e-03 -5.255967e-03
124 78 1.037597e+00 -5.395017e-03 -5.255221e-03
125 78 1.037593e+00 -5.394153e-03 -5.254170e-03
126 78 1.037587e+00 -5.393293e-03 -5.256277e-03
127 78 1.037583e+00 -5.392584e-03 -5.265019e-03
0 79 1.037572e+00 -5.393443e-03 -5.267120e-03
1 79 1.037568e+00 -5.392242e-03 -5.259631e-03
2 79 1.037563e+00 -5.390360e-03 -5.258845e-03
3 79 1.037559e+00 -5.388930e-03 -5.259658e-03
4 79 1.037555e+00 -5.387148e-03 -5.260091e-03
5 79 1.037551e+00 -5.385478e-03 -5.260058e-03
6 79 1.037545e+00 -5.383468e-03 -5.260062e-03
7 79 1.037542e+00 -5.382030e-03 -5.260124e-03
8 79 1.037537e+00 -5.380030e-03 -5.260277e-03
9 79 1.037532e+00 -5.377800e-03 -5.260201e-03
10 79 1.037528e+00 -5.375917e-03 -5.260257e-03
11 79 1.037524e+00 -5.374262e-03 -5.260068e-03
12 79 1.037519e+00 -5.371841e-03 -5.260143e-03
13 79 1.037514e+00 -5.369501e-03 -5.260060e-03
14 79 1.037509e+00 -5.366917e-03 -5.260078e-03
15 79 1.037504e+00 -5.364377e-03 -5.260041e-03
16 79 1.037500e+00 -5.361514e-03 -5.260262e-03
17 79 1.037496e+00 -5.359415e-03 -5.260308e-03
18 79 1.037490e+00 -5.356293e-03 -5.260494e-03
19 79 1.037487e+00 -5.354035e-03 -5.260534e-03
20 79 1.037481e+00 -5.350226e-03 -5.260483e-03
21 79 1.037476e+00 -5.346817e-03 -5.260459e-03
22 79 1.037470e+00 -5.342833e-03 -5.260458e-03
23 79 1.037465e+00 -5.339198e-03 -5.260436e-03
24 79 1.037460e+00 -5.335069e-03 -5.260264e-03
25 79 1.037455e+00 -5.331629e-03 -5.260247e-03
26 79 1.037450e+00 -5.327279e-03 -5.260154e-03
27 79 1.037445e+00 -5.324071e-03 -5.260053e-03
28 79 1.037440e+00 -5.319655e-03 -5.259970e-03
29 79 1.037436e+00 -5.316634e-03 -5.259851e-03
30 79 1.037432e+00 -5.312474e-03 -5.259770e-03
31 79 1.037430e+00 -5.309891e-03 -5.259779e-03
32 79 1.037428e+00 -5.306453e-03 -5.259840e-03
33 79 1.037427e+00 -5.303715e-03 -5.259946e-03
34 79 1.037426e+00 -5.300822e-03 -5.260131e-03
35 79 1.037427e+00 -5.298770e-03 -5.259969e-03
