x y rho u v
54 38 1.042027e+00 -5.837109e-03 -5.909961e-03
55 38 1.042020e+00 -5.833288e-03 -5.909844e-03
56 38 1.042014e+00 -5.830101e-03 -5.909734e-03
57 38 1.042008e+00 -5.826605e-03 -5.909702e-03
58 38 1.042003e+00 -5.824028e-03 -5.909816e-03
59 38 1.041997e+00 -5.821058e-03 -5.909729e-03
60 38 1.041991e+00 -5.819353e-03 -5.909705e-03
61 38 1.041987e+00 -5.817396e-03 -5.909560e-03
62 38 1.041981e+00 -5.816487e-03 -5.909503e-03
63 38 1.041977e+00 -5.815007e-03 -5.909539e-03
64 38 1.041972e+00 -5.814478e-03 -5.909584e-03
65 38 1.041967e+00 -5.813888e-03 -5.909653e-03
66 38 1.041962e+00 -5.814206e-03 -5.909918e-03
67 38 1.041958e+00 -5.814503e-03 -5.909900e-03
68 38 1.041953e+00 -5.815173e-03 -5.909932e-03
69 38 1.041949e+00 -5.815966e-03 -5.909930e-03
70 38 1.041944e+00 -5.817405e-03 -5.909944e-03
71 38 1.041940e+00 -5.819146e-03 -5.910165e-03
72 38 1.041937e+00 -5.821239e-03 -5.910288e-03
73 38 1.041933e+00 -5.823589e-03 -5.910279e-03
74 38 1.041929e+00 -5.826108e-03 -5.910136e-03
75 38 1.041926e+00 -5.828792e-03 -5.910178e-03
76 38 1.041923e+00 -5.831908e-03 -5.910237e-03
77 38 1.041921e+00 -5.835317e-03 -5.910175e-03
78 38 1.041919e+00 -5.838958e-03 -5.910230e-03
79 38 1.041917e+00 -5.842549e-03 -5.910214e-03
80 38 1.041914e+00 -5.846400e-03 -5.910133e-03
81 38 1.041912e+00 -5.850160e-03 -5.909910e-03
82 38 1.041912e+00 -5.855070e-03 -5.909896e-03
83 38 1.041912e+00 -5.859313e-03 -5.909947e-03
84 38 1.041912e+00 -5.864503e-03 -5.910035e-03
85 38 1.041912e+00 -5.868787e-03 -5.910106e-03
86 38 1.041913e+00 -5.874422e-03 -5.910133e-03
87 38 1.041915e+00 -5.879458e-03 -5.910071e-03
88 38 1.041917e+00 -5.885454e-03 -5.910064e-03
89 38 1.041920e+00 -5.890344e-03 -5.910166e-03
90 38 1.041922e+00 -5.896423e-03 -5.910249e-03
91 38 1.041926e+00 -5.901641e-03 -5.910128e-03
92 38 1.041929e+00 -5.907550e-03 -5.910053e-03
93 38 1.041932e+00 -5.912127e-03 -5.910120e-03
94 38 1.041934e+00 -5.916826e-03 -5.909956e-03
95 38 1.041936e+00 -5.920344e-03 -5.909895e-03
96 38 1.041938e+00 -5.924677e-03 -5.909810e-03
97 38 1.041941e+00 -5.928001e-03 -5.909652e-03
98 38 1.041942e+00 -5.932301e-03 -5.909463e-03
99 38 1.041945e+00 -5.935055e-03 -5.909488e-03
100 38 1.041946e+00 -5.939076e-03 -5.909315e-03
101 38 1.041948e+00 -5.942141e-03 -5.909218e-03
102 38 1.041950e+00 -5.946091e-03 -5.909088e-03
103 38 1.041954e+00 -5.948976e-03 -5.908965e-03
104 38 1.041955e+00 -5.952056e-03 -5.908829e-03
105 38 1.041959e+00 -5.954857e-03 -5.908543e-03
106 38 1.041961e+00 -5.957791e-03 -5.908436e-03
107 38 1.041964e+00 -5.960376e-03 -5.908323e-03
108 38 1.041968e+00 -5.963708e-03 -5.908555e-03
109 38 1.041969e+00 -5.965762e-03 -5.908561e-03
110 38 1.041973e+00 -5.968523e-03 -5.908566e-03
111 38 1.041975e+00 -5.970227e-03 -5.908626e-03
112 38 1.041977e+00 -5.972414e-03 -5.908543e-03
113 38 1.041980e+00 -5.974380e-03 -5.908623e-03
114 38 1.041983e+00 -5.976719e-03 -5.908681e-03
115 38 1.041984e+00 -5.977955e-03 -5.908848e-03
116 38 1.041985e+00 -5.979665e-03 -5.908678e-03
117 38 1.041987e+00 -5.980988e-03 -5.908627e-03
118 38 1.041989e+00 -5.982900e-03 -5.908345e-03
119 38 1.041991e+00 -5.983804e-03 -5.908409e-03
120 38 1.041992e+00 -5.985183e-03 -5.908328e-03
121 38 1.041993e+00 -5.985511e-03 -5.908187e-03
122 38 1.041994e+00 -5.986539e-03 -5.908391e-03
123 38 1.041995e+00 -5.987043e-03 -5.908817e-03
124 38 1.041996e+00 -5.988362e-03 -5.909100e-03
125 38 1.041997e+00 -5.988460e-03 -5.908475e-03
126 38 1.041998e+00 -5.989362e-03 -5.906808e-03
127 38 1.041999e+00 -5.989752e-03 -5.907780e-03
0 39 1.041998e+00 -5.991049e-03 -5.909838e-03
1 39 1.041998e+00 -5.991908e-03 -5.909866e-03
2 39 1.041999e+00 -5.991691e-03 -5.911224e-03
3 39 1.042000e+00 -5.992037e-03 -5.911662e-03
4 39 1.042001e+00 -5.991908e-03 -5.911662e-03
5 39 1.042001e+00 -5.991951e-03 -5.911495e-03
6 39 1.042003e+00 -5.991643e-03 -5.911331e-03
7 39 1.042003e+00 -5.990915e-03 -5.911465e-03
8 39 1.042003e+00 -5.990376e-03 -5.911488e-03
9 39 1.042003e+00 -5.988922e-03 -5.911440e-03
10 39 1.042003e+00 -5.987889e-03 -5.911501e-03
11 39 1.042003e+00 -5.986422e-03 -5.911416e-03
12 39 1.042004e+00 -5.985381e-03 -5.911174e-03
13 39 1.042004e+00 -5.984065e-03 -5.911145e-03
14 39 1.042005e+00 -5.982756e-03 -5.910966e-03
15 39 1.042006e+00 -5.980850e-03 -5.911029e-03
16 39 1.042008e+00 -5.979906e-03 -5.911065e-03
17 39 1.042011e+00 -5.977804e-03 -5.911207e-03
18 39 1.042012e+00 -5.976565e-03 -5.911130e-03
19 39 1.042015e+00 -5.974372e-03 -5.911125e-03
20 39 1.042017e+00 -5.972420e-03 -5.911102e-03
21 39 1.042018e+00 -5.969862e-03 -5.911286e-03
22 39 1.042020e+00 -5.967481e-03 -5.911341e-03
23 39 1.042021e+00 -5.964362e-03 -5.911381e-03
24 39 1.042022e+00 -5.961475e-03 -5.911426e-03
25 39 1.042024e+00 -5.958139e-03 -5.911465e-03
26 39 1.042026e+00 -5.955228e-03 -5.911451e-03
27 39 1.042029e+00 -5.951906e-03 -5.911547e-03
28 39 1.042032e+00 -5.948832e-03 -5.911534e-03
29 39 1.042034e+00 -5.944475e-03 -5.911583e-03
30 39 1.042036e+00 -5.941102e-03 -5.911581e-03
31 39 1.042038e+00 -5.936727e-03 -5.911813e-03
32 39 1.042041e+00 -5.933358e-03 -5.911872e-03
33 39 1.042044e+00 -5.928897e-03 -5.912021e-03
34 39 1.042045e+00 -5.925090e-03 -5.912136e-03
35 39 1.042047e+00 -5.920652e-03 -5.912394e-03
36 39 1.042050e+00 -5.916622e-03 -5.912250e-03
37 39 1.042051e+00 -5.911823e-03 -5.912263e-03
38 39 1.042052e+00 -5.907295e-03 -5.912208e-03
39 39 1.042054e+00 -5.902139e-03 -5.912177e-03
40 39 1.042055e+00 -5.897908e-03 -5.912188e-03
41 39 1.042056e+00 -5.892849e-03 -5.912096e-03
42 39 1.042057e+00 -5.888310e-03 -5.912035e-03
43 39 1.042058e+00 -5.883462e-03 -5.911974e-03
44 39 1.042059e+00 -5.879364e-03 -5.911652e-03
45 39 1.042058e+00 -5.874578e-03 -5.911581e-03
46 39 1.042057e+00 -5.870451e-03 -5.911291e-03
47 39 1.042056e+00 -5.866318e-03 -5.911293e-03
48 39 1.042053e+00 -5.861932e-03 -5.911171e-03
49 39 1.042051e+00 -5.857771e-03 -5.911297e-03
50 39 1.042047e+00 -5.853850e-03 -5.911164e-03
51 39 1.042041e+00 -5.849646e-03 -5.911215e-03
52 39 1.042036e+00 -5.845846e-03 -5.911163e-03
53 39 1.042031e+00 -5.841420e-03 -5.911204e-03
54 39 1.042024e+00 -5.837187e-03 -5.911193e-03
55 39 1.042018e+00 -5.833269e-03 -5.911263e-03
56 39 1.042012e+00 -5.830035e-03 -5.911140e-03
57 39 1.042006e+00 -5.826717e-03 -5.911112e-03
58 39 1.042000e+00 -5.823922e-03 -5.911018e-03
59 39 1.041994e+00 -5.821269e-03 -5.911331e-03
60 39 1.041988e+00 -5.819367e-03 -5.911294e-03
61 39 1.041983e+00 -5.817433e-03 -5.911400e-03
62 39 1.041978e+00 -5.816527e-03 -5.911417e-03
63 39 1.041974e+00 -5.815084e-03 -5.911473e-03
64 39 1.041969e+00 -5.814637e-03 -5.911683e-03
65 39 1.041964e+00 -5.813795e-03 -5.911818e-03
66 39 1.041960e+00 -5.814180e-03 -5.911652e-03
67 39 1.041955e+00 -5.814511e-03 -5.911590e-03
68 39 1.041950e+00 -5.815137e-03 -5.911436e-03
69 39 1.041945e+00 -5.816109e-03 -5.911632e-03
70 39 1.041941e+00 -5.817578e-03 -5.911772e-03
71 39 1.041937e+00 -5.819201e-03 -5.912025e-03
72 39 1.041934e+00 -5.821334e-03 -5.911837e-03
73 39 1.041930e+00 -5.823830e-03 -5.911877e-03
74 39 1.041926e+00 -5.826151e-03 -5.911848e-03
75 39 1.041923e+00 -5.829089e-03 -5.912063e-03
76 39 1.041920e+00 -5.832009e-03 -5.912348e-03
77 39 1.041918e+00 -5.835477e-03 -5.912250e-03
78 39 1.041916e+00 -5.839093e-03 -5.912116e-03
79 39 1.041913e+00 -5.842575e-03 -5.912060e-03
80 39 1.041911e+00 -5.846431e-03 -5.911876e-03
81 39 1.041909e+00 -5.850163e-03 -5.911911e-03
82 39 1.041908e+00 -5.854984e-03 -5.911965e-03
83 39 1.041909e+00 -5.859323e-03 -5.911817e-03
84 39 1.041909e+00 -5.864491e-03 -5.911862e-03
85 39 1.041910e+00 -5.868953e-03 -5.911961e-03
86 39 1.041910e+00 -5.874495e-03 -5.912098e-03
87 39 1.041912e+00 -5.879438e-03 -5.912201e-03
88 39 1.041914e+00 -5.885388e-03 -5.912102e-03
89 39 1.041916e+00 -5.890268e-03 -5.912180e-03
90 39 1.041919e+00 -5.896566e-03 -5.912157e-03
91 39 1.041923e+00 -5.901702e-03 -5.912062e-03
92 39 1.041926e+00 -5.907605e-03 -5.912161e-03
93 39 1.041929e+00 -5.912067e-03 -5.912221e-03
94 39 1.041931e+00 -5.916804e-03 -5.912145e-03
95 39 1.041932e+00 -5.920232e-03 -5.912032e-03
96 39 1.041934e+00 -5.924562e-03 -5.911882e-03
97 39 1.041938e+00 -5.927881e-03 -5.911635e-03
98 39 1.041940e+00 -5.932338e-03 -5.911484e-03
99 39 1.041942e+00 -5.935161e-03 -5.911474e-03
100 39 1.041943e+00 -5.938984e-03 -5.911324e-03
101 39 1.041946e+00 -5.942247e-03 -5.911353e-03
102 39 1.041948e+00 -5.946083e-03 -5.911255e-03
103 39 1.041951e+00 -5.948794e-03 -5.911153e-03
104 39 1.041953e+00 -5.951818e-03 -5.910810e-03
105 39 1.041956e+00 -5.954495e-03 -5.910723e-03
106 39 1.041959e+00 -5.957725e-03 -5.910388e-03
107 39 1.041962e+00 -5.960231e-03 -5.910256e-03
108 39 1.041965e+00 -5.963783e-03 -5.910175e-03
109 39 1.041967e+00 -5.965468e-03 -5.910045e-03
110 39 1.041970e+00 -5.968475e-03 -5.910140e-03
111 39 1.041973e+00 -5.970088e-03 -5.910164e-03
112 39 1.041975e+00 -5.972530e-03 -5.910262e-03
113 39 1.041978e+00 -5.974479e-03 -5.910361e-03
114 39 1.041981e+00 -5.976875e-03 -5.910438e-03
115 39 1.041982e+00 -5.977881e-03 -5.910465e-03
116 39 1.041983e+00 -5.979569e-03 -5.910430e-03
117 39 1.041985e+00 -5.981018e-03 -5.910550e-03
118 39 1.041987e+00 -5.982969e-03 -5.910468e-03
119 39 1.041989e+00 -5.983846e-03 -5.910425e-03
120 39 1.041990e+00 -5.985149e-03 -5.910348e-03
121 39 1.041991e+00 -5.985463e-03 -5.910354e-03
122 39 1.041992e+00 -5.986597e-03 -5.910399e-03
123 39 1.041992e+00 -5.986873e-03 -5.910756e-03
124 39 1.041993e+00 -5.988205e-03 -5.910850e-03
125 39 1.041994e+00 -5.988300e-03 -5.910081e-03
126 39 1.041995e+00 -5.989200e-03 -5.908438e-03
127 39 1.041996e+00 -5.989825e-03 -5.909461e-03
0 40 1.041995e+00 -5.990991e-03 -5.911537e-03
1 40 1.041996e+00 -5.991719e-03 -5.911593e-03
2 40 1.041996e+00 -5.991623e-03 -5.913008e-03
3 40 1.041997e+00 -5.992003e-03 -5.913430e-03
4 40 1.041998e+00 -5.991827e-03 -5.913317e-03
5 40 1.041999e+00 -5.991927e-03 -5.913174e-03
6 40 1.041999e+00 -5.991766e-03 -5.913022e-03
7 40 1.042000e+00 -5.991046e-03 -5.913043e-03
8 40 1.042000e+00 -5.990424e-03 -5.913042e-03
9 40 1.042000e+00 -5.988819e-03 -5.912954e-03
10 40 1.042000e+00 -5.987866e-03 -5.912887e-03
11 40 1.042000e+00 -5.986392e-03 -5.912921e-03
12 40 1.042001e+00 -5.985397e-03 -5.912847e-03
13 40 1.042001e+00 -5.983878e-03 -5.912785e-03
14 40 1.042003e+00 -5.982558e-03 -5.912584e-03
15 40 1.042004e+00 -5.980791e-03 -5.912808e-03
16 40 1.042005e+00 -5.979778e-03 -5.912753e-03
17 40 1.042008e+00 -5.977789e-03 -5.912857e-03
18 40 1.042010e+00 -5.976689e-03 -5.912784e-03
19 40 1.042012e+00 -5.974338e-03 -5.912784e-03
20 40 1.042014e+00 -5.972736e-03 -5.913123e-03
21 40 1.042015e+00 -5.969792e-03 -5.913241e-03
22 40 1.042017e+00 -5.967350e-03 -5.913364e-03
23 40 1.042017e+00 -5.964057e-03 -5.913225e-03
24 40 1.042019e+00 -5.961548e-03 -5.913263e-03
25 40 1.042021e+00 -5.957978e-03 -5.913161e-03
26 40 1.042023e+00 -5.955333e-03 -5.913216e-03
27 40 1.042026e+00 -5.951752e-03 -5.913382e-03
28 40 1.042029e+00 -5.948829e-03 -5.913243e-03
29 40 1.042031e+00 -5.944373e-03 -5.913308e-03
30 40 1.042033e+00 -5.941229e-03 -5.913355e-03
31 40 1.042036e+00 -5.936713e-03 -5.913532e-03
32 40 1.042038e+00 -5.933411e-03 -5.913520e-03
33 40 1.042041e+00 -5.928745e-03 -5.913614e-03
34 40 1.042042e+00 -5.925150e-03 -5.913766e-03
35 40 1.042045e+00 -5.920596e-03 -5.913866e-03
36 40 1.042047e+00 -5.916588e-03 -5.913946e-03
37 40 1.042048e+00 -5.911947e-03 -5.913874e-03
38 40 1.042050e+00 -5.907514e-03 -5.914044e-03
39 40 1.042051e+00 -5.902480e-03 -5.913964e-03
40 40 1.042053e+00 -5.897999e-03 -5.914014e-03
41 40 1.042054e+00 -5.892996e-03 -5.914032e-03
42 40 1.042054e+00 -5.888375e-03 -5.914006e-03
43 40 1.042055e+00 -5.883263e-03 -5.913970e-03
44 40 1.042056e+00 -5.879246e-03 -5.913934e-03
45 40 1.042055e+00 -5.874482e-03 -5.913829e-03
46 40 1.042054e+00 -5.870250e-03 -5.913612e-03
47 40 1.042053e+00 -5.866015e-03 -5.913446e-03
48 40 1.042051e+00 -5.861824e-03 -5.913243e-03
49 40 1.042048e+00 -5.857828e-03 -5.913306e-03
50 40 1.042043e+00 -5.853832e-03 -5.913116e-03
51 40 1.042038e+00 -5.849720e-03 -5.913203e-03
52 40 1.042033e+00 -5.845817e-03 -5.913206e-03
53 40 1.042027e+00 -5.841315e-03 -5.913279e-03
54 40 1.042021e+00 -5.837130e-03 -5.913206e-03
55 40 1.042015e+00 -5.833194e-03 -5.913292e-03
56 40 1.042008e+00 -5.829712e-03 -5.913155e-03
57 40 1.042002e+00 -5.826426e-03 -5.912980e-03
58 40 1.041997e+00 -5.823938e-03 -5.913103e-03
59 40 1.041991e+00 -5.821382e-03 -5.913227e-03
60 40 1.041985e+00 -5.819347e-03 -5.913130e-03
61 40 1.041980e+00 -5.817545e-03 -5.912986e-03
62 40 1.041975e+00 -5.816400e-03 -5.912886e-03
63 40 1.041970e+00 -5.815059e-03 -5.912861e-03
64 40 1.041965e+00 -5.814862e-03 -5.912976e-03
65 40 1.041961e+00 -5.813928e-03 -5.913115e-03
66 40 1.041957e+00 -5.814439e-03 -5.913339e-03
67 40 1.041952e+00 -5.814527e-03 -5.913287e-03
68 40 1.041947e+00 -5.815195e-03 -5.913164e-03
69 40 1.041942e+00 -5.816413e-03 -5.913245e-03
70 40 1.041938e+00 -5.817675e-03 -5.913384e-03
71 40 1.041934e+00 -5.819417e-03 -5.913625e-03
72 40 1.041930e+00 -5.821540e-03 -5.913530e-03
73 40 1.041927e+00 -5.824079e-03 -5.913708e-03
74 40 1.041923e+00 -5.826389e-03 -5.913527e-03
75 40 1.041920e+00 -5.829284e-03 -5.913689e-03
76 40 1.041918e+00 -5.832258e-03 -5.913679e-03
77 40 1.041915e+00 -5.835634e-03 -5.913807e-03
78 40 1.041913e+00 -5.839007e-03 -5.913673e-03
79 40 1.041911e+00 -5.842530e-03 -5.913617e-03
80 40 1.041908e+00 -5.846204e-03 -5.913317e-03
81 40 1.041906e+00 -5.850177e-03 -5.913180e-03
82 40 1.041905e+00 -5.854918e-03 -5.913093e-03
83 40 1.041906e+00 -5.859463e-03 -5.913137e-03
84 40 1.041906e+00 -5.864480e-03 -5.913188e-03
85 40 1.041906e+00 -5.869156e-03 -5.913218e-03
86 40 1.041907e+00 -5.874503e-03 -5.913152e-03
87 40 1.041908e+00 -5.879712e-03 -5.913157e-03
88 40 1.041910e+00 -5.885598e-03 -5.913158e-03
89 40 1.041913e+00 -5.890551e-03 -5.913358e-03
90 40 1.041916e+00 -5.896639e-03 -5.913191e-03
91 40 1.041920e+00 -5.901755e-03 -5.913184e-03
92 40 1.041923e+00 -5.907645e-03 -5.913313e-03
93 40 1.041926e+00 -5.911902e-03 -5.913276e-03
94 40 1.041928e+00 -5.916776e-03 -5.913271e-03
95 40 1.041929e+00 -5.920222e-03 -5.913184e-03
96 40 1.041932e+00 -5.924704e-03 -5.913090e-03
97 40 1.041935e+00 -5.927837e-03 -5.912986e-03
98 40 1.041937e+00 -5.932317e-03 -5.912936e-03
99 40 1.041939e+00 -5.934954e-03 -5.912711e-03
100 40 1.041940e+00 -5.939096e-03 -5.912797e-03
101 40 1.041943e+00 -5.942157e-03 -5.912578e-03
102 40 1.041945e+00 -5.946042e-03 -5.912352e-03
103 40 1.041948e+00 -5.948503e-03 -5.912068e-03
104 40 1.041950e+00 -5.951657e-03 -5.912025e-03
105 40 1.041953e+00 -5.954251e-03 -5.911956e-03
106 40 1.041956e+00 -5.957685e-03 -5.911823e-03
107 40 1.041958e+00 -5.960181e-03 -5.911811e-03
108 40 1.041963e+00 -5.963578e-03 -5.911898e-03
109 40 1.041964e+00 -5.965406e-03 -5.911718e-03
110 40 1.041968e+00 -5.968547e-03 -5.911790e-03
111 40 1.041971e+00 -5.970282e-03 -5.911822e-03
112 40 1.041973e+00 -5.972755e-03 -5.911896e-03
113 40 1.041975e+00 -5.974661e-03 -5.912123e-03
114 40 1.041978e+00 -5.976866e-03 -5.912303e-03
115 40 1.041979e+00 -5.977879e-03 -5.912304e-03
116 40 1.041981e+00 -5.979467e-03 -5.912275e-03
117 40 1.041983e+00 -5.980985e-03 -5.912109e-03
118 40 1.041985e+00 -5.982952e-03 -5.911971e-03
119 40 1.041987e+00 -5.983851e-03 -5.911729e-03
120 40 1.041988e+00 -5.985214e-03 -5.911811e-03
121 40 1.041988e+00 -5.985319e-03 -5.911906e-03
122 40 1.041989e+00 -5.986497e-03 -5.911964e-03
123 40 1.041990e+00 -5.986847e-03 -5.912458e-03
124 40 1.041990e+00 -5.988208e-03 -5.912581e-03
125 40 1.041991e+00 -5.988166e-03 -5.911865e-03
126 40 1.041992e+00 -5.989200e-03 -5.910114e-03
127 40 1.041993e+00 -5.989655e-03 -5.911086e-03
0 41 1.041991e+00 -5.990911e-03 -5.913243e-03
1 41 1.041992e+00 -5.991743e-03 -5.913193e-03
2 41 1.041993e+00 -5.991513e-03 -5.914726e-03
3 41 1.041994e+00 -5.991884e-03 -5.915047e-03
4 41 1.041995e+00 -5.991810e-03 -5.915002e-03
5 41 1.041995e+00 -5.991893e-03 -5.914945e-03
6 41 1.041996e+00 -5.991663e-03 -5.914821e-03
7 41 1.041997e+00 -5.991007e-03 -5.914930e-03
8 41 1.041997e+00 -5.990377e-03 -5.914909e-03
9 41 1.041997e+00 -5.988864e-03 -5.914920e-03
10 41 1.041997e+00 -5.987809e-03 -5.914854e-03
11 41 1.041998e+00 -5.986442e-03 -5.914923e-03
12 41 1.041998e+00 -5.985273e-03 -5.914728e-03
13 41 1.041999e+00 -5.983886e-03 -5.914601e-03
14 41 1.042000e+00 -5.982424e-03 -5.914520e-03
15 41 1.042002e+00 -5.980866e-03 -5.914633e-03
16 41 1.042003e+00 -5.979733e-03 -5.914648e-03
17 41 1.042005e+00 -5.977867e-03 -5.914741e-03
18 41 1.042007e+00 -5.976679e-03 -5.914801e-03
19 41 1.042009e+00 -5.974301e-03 -5.914806e-03
20 41 1.042011e+00 -5.972718e-03 -5.914875e-03
21 41 1.042012e+00 -5.969658e-03 -5.914961e-03
22 41 1.042013e+00 -5.967493e-03 -5.914995e-03
23 41 1.042014e+00 -5.963982e-03 -5.915090e-03
24 41 1.042016e+00 -5.961427e-03 -5.915056e-03
25 41 1.042017e+00 -5.957876e-03 -5.915135e-03
26 41 1.042020e+00 -5.955388e-03 -5.915167e-03
27 41 1.042023e+00 -5.951833e-03 -5.915282e-03
28 41 1.042026e+00 -5.948936e-03 -5.915218e-03
29 41 1.042029e+00 -5.944398e-03 -5.915247e-03
30 41 1.042031e+00 -5.941200e-03 -5.915267e-03
31 41 1.042033e+00 -5.936607e-03 -5.915289e-03
32 41 1.042035e+00 -5.933333e-03 -5.915385e-03
33 41 1.042038e+00 -5.928728e-03 -5.915432e-03
34 41 1.042039e+00 -5.924963e-03 -5.915488e-03
35 41 1.042042e+00 -5.920506e-03 -5.915437e-03
36 41 1.042044e+00 -5.916510e-03 -5.915362e-03
37 41 1.042046e+00 -5.911883e-03 -5.915498e-03
38 41 1.042047e+00 -5.907542e-03 -5.915416e-03
39 41 1.042049e+00 -5.902351e-03 -5.915330e-03
40 41 1.042050e+00 -5.898026e-03 -5.915354e-03
41 41 1.042051e+00 -5.892920e-03 -5.915415e-03
42 41 1.042051e+00 -5.888327e-03 -5.915237e-03
43 41 1.042052e+00 -5.883014e-03 -5.915255e-03
44 41 1.042053e+00 -5.879215e-03 -5.915096e-03
45 41 1.042053e+00 -5.874385e-03 -5.915041e-03
46 41 1.042051e+00 -5.870125e-03 -5.914864e-03
47 41 1.042050e+00 -5.865669e-03 -5.914687e-03
48 41 1.042047e+00 -5.861810e-03 -5.914418e-03
49 41 1.042045e+00 -5.857674e-03 -5.914383e-03
50 41 1.042040e+00 -5.854027e-03 -5.914319e-03
51 41 1.042035e+00 -5.849803e-03 -5.914425e-03
52 41 1.042030e+00 -5.845847e-03 -5.914309e-03
53 41 1.042024e+00 -5.841234e-03 -5.914447e-03
54 41 1.042017e+00 -5.837309e-03 -5.914518e-03
55 41 1.042011e+00 -5.833197e-03 -5.914600e-03
56 41 1.042005e+00 -5.829735e-03 -5.914532e-03
57 41 1.041999e+00 -5.826400e-03 -5.914500e-03
58 41 1.041994e+00 -5.823926e-03 -5.914483e-03
59 41 1.041988e+00 -5.821302e-03 -5.914615e-03
60 41 1.041982e+00 -5.819643e-03 -5.914774e-03
61 41 1.041976e+00 -5.817594e-03 -5.914713e-03
62 41 1.041972e+00 -5.816560e-03 -5.914736e-03
63 41 1.041967e+00 -5.815287e-03 -5.914868e-03
64 41 1.041962e+00 -5.814577e-03 -5.915048e-03
65 41 1.041957e+00 -5.814108e-03 -5.914961e-03
66 41 1.041954e+00 -5.814364e-03 -5.915048e-03
67 41 1.041949e+00 -5.814602e-03 -5.914900e-03
68 41 1.041944e+00 -5.815265e-03 -5.914693e-03
69 41 1.041939e+00 -5.816326e-03 -5.914716e-03
70 41 1.041935e+00 -5.817790e-03 -5.914819e-03
71 41 1.041931e+00 -5.819635e-03 -5.914871e-03
72 41 1.041927e+00 -5.821702e-03 -5.914904e-03
73 41 1.041924e+00 -5.824346e-03 -5.915070e-03
74 41 1.041920e+00 -5.826684e-03 -5.915083e-03
75 41 1.041918e+00 -5.829336e-03 -5.915516e-03
76 41 1.041914e+00 -5.832314e-03 -5.915566e-03
77 41 1.041912e+00 -5.835791e-03 -5.915634e-03
78 41 1.041910e+00 -5.839010e-03 -5.915571e-03
79 41 1.041907e+00 -5.842715e-03 -5.915679e-03
80 41 1.041905e+00 -5.846361e-03 -5.915606e-03
81 41 1.041903e+00 -5.850224e-03 -5.915618e-03
82 41 1.041903e+00 -5.854773e-03 -5.915449e-03
83 41 1.041903e+00 -5.859627e-03 -5.915329e-03
84 41 1.041903e+00 -5.864457e-03 -5.915564e-03
85 41 1.041903e+00 -5.869271e-03 -5.915383e-03
86 41 1.041904e+00 -5.874465e-03 -5.915435e-03
87 41 1.041905e+00 -5.879804e-03 -5.915367e-03
88 41 1.041907e+00 -5.885489e-03 -5.915564e-03
89 41 1.041910e+00 -5.890613e-03 -5.915416e-03
90 41 1.041914e+00 -5.896635e-03 -5.915448e-03
91 41 1.041917e+00 -5.901751e-03 -5.915303e-03
92 41 1.041920e+00 -5.907530e-03 -5.915333e-03
93 41 1.041923e+00 -5.911937e-03 -5.915476e-03
94 41 1.041925e+00 -5.916683e-03 -5.915473e-03
95 41 1.041927e+00 -5.920099e-03 -5.915147e-03
96 41 1.041929e+00 -5.924550e-03 -5.914981e-03
97 41 1.041932e+00 -5.927851e-03 -5.914885e-03
98 41 1.041935e+00 -5.932525e-03 -5.914849e-03
99 41 1.041936e+00 -5.935037e-03 -5.914891e-03
100 41 1.041938e+00 -5.939173e-03 -5.914973e-03
101 41 1.041940e+00 -5.941997e-03 -5.914896e-03
102 41 1.041943e+00 -5.946016e-03 -5.914646e-03
103 41 1.041945e+00 -5.948480e-03 -5.914432e-03
104 41 1.041947e+00 -5.951658e-03 -5.914308e-03
105 41 1.041951e+00 -5.954222e-03 -5.914041e-03
106 41 1.041952e+00 -5.957749e-03 -5.914021e-03
107 41 1.041956e+00 -5.960023e-03 -5.913747e-03
108 41 1.041960e+00 -5.963538e-03 -5.913527e-03
109 41 1.041961e+00 -5.965329e-03 -5.913245e-03
110 41 1.041965e+00 -5.968505e-03 -5.913276e-03
111 41 1.041969e+00 -5.970360e-03 -5.913335e-03
112 41 1.041970e+00 -5.972780e-03 -5.913612e-03
113 41 1.041973e+00 -5.974604e-03 -5.913789e-03
114 41 1.041976e+00 -5.976897e-03 -5.913749e-03
115 41 1.041977e+00 -5.977779e-03 -5.913862e-03
116 41 1.041978e+00 -5.979503e-03 -5.913758e-03
117 41 1.041981e+00 -5.980745e-03 -5.913772e-03
118 41 1.041982e+00 -5.982966e-03 -5.913639e-03
119 41 1.041984e+00 -5.983835e-03 -5.913795e-03
120 41 1.041985e+00 -5.985201e-03 -5.913653e-03
121 41 1.041985e+00 -5.985223e-03 -5.913811e-03
122 41 1.041986e+00 -5.986583e-03 -5.914034e-03
123 41 1.041987e+00 -5.986735e-03 -5.914150e-03
124 41 1.041987e+00 -5.988350e-03 -5.914299e-03
125 41 1.041988e+00 -5.988158e-03 -5.913495e-03
126 41 1.041989e+00 -5.989221e-03 -5.911610e-03
127 41 1.041990e+00 -5.989528e-03 -5.912574e-03
0 42 1.041989e+00 -5.990771e-03 -5.914701e-03
1 42 1.041990e+00 -5.991651e-03 -5.914328e-03
2 42 1.041990e+00 -5.991399e-03 -5.915953e-03
3 42 1.041991e+00 -5.991649e-03 -5.916463e-03
4 42 1.041992e+00 -5.991487e-03 -5.916290e-03
5 42 1.041992e+00 -5.991774e-03 -5.916147e-03
6 42 1.041993e+00 -5.991404e-03 -5.916179e-03
7 42 1.041994e+00 -5.990826e-03 -5.916134e-03
