x y rho u v
115 26 1.019446e+00 -2.670032e-03 -2.678433e-03
116 26 1.019446e+00 -2.664724e-03 -2.678245e-03
117 26 1.019445e+00 -2.669583e-03 -2.677608e-03
118 26 1.019444e+00 -2.663828e-03 -2.677133e-03
119 26 1.019444e+00 -2.669090e-03 -2.676739e-03
120 26 1.019445e+00 -2.663497e-03 -2.676250e-03
121 26 1.019445e+00 -2.668993e-03 -2.675841e-03
122 26 1.019445e+00 -2.663543e-03 -2.675600e-03
123 26 1.019445e+00 -2.669212e-03 -2.675382e-03
124 26 1.019446e+00 -2.663994e-03 -2.675243e-03
125 26 1.019447e+00 -2.669697e-03 -2.675162e-03
126 26 1.019447e+00 -2.664828e-03 -2.675619e-03
127 26 1.019447e+00 -2.670518e-03 -2.676305e-03
0 27 1.019447e+00 -2.670296e-03 -2.675909e-03
1 27 1.019447e+00 -2.665777e-03 -2.675558e-03
2 27 1.019448e+00 -2.671046e-03 -2.675553e-03
3 27 1.019448e+00 -2.667210e-03 -2.675491e-03
4 27 1.019448e+00 -2.673013e-03 -2.675368e-03
5 27 1.019448e+00 -2.668273e-03 -2.675137e-03
6 27 1.019448e+00 -2.674707e-03 -2.675039e-03
7 27 1.019448e+00 -2.669043e-03 -2.674930e-03
8 27 1.019448e+00 -2.676042e-03 -2.674954e-03
9 27 1.019448e+00 -2.669623e-03 -2.675143e-03
10 27 1.019448e+00 -2.677041e-03 -2.675205e-03
11 27 1.019448e+00 -2.669971e-03 -2.675086e-03
12 27 1.019448e+00 -2.677812e-03 -2.675187e-03
13 27 1.019448e+00 -2.670307e-03 -2.675376e-03
14 27 1.019448e+00 -2.678401e-03 -2.675337e-03
15 27 1.019448e+00 -2.670577e-03 -2.675242e-03
16 27 1.019448e+00 -2.679078e-03 -2.675359e-03
17 27 1.019447e+00 -2.670468e-03 -2.675339e-03
18 27 1.019447e+00 -2.679132e-03 -2.675326e-03
19 27 1.019447e+00 -2.670195e-03 -2.675179e-03
20 27 1.019447e+00 -2.679103e-03 -2.675182e-03
21 27 1.019446e+00 -2.670424e-03 -2.675164e-03
22 27 1.019447e+00 -2.679329e-03 -2.675483e-03
23 27 1.019448e+00 -2.670919e-03 -2.675487e-03
24 27 1.019449e+00 -2.679748e-03 -2.675408e-03
25 27 1.019449e+00 -2.672838e-03 -2.675323e-03
26 27 1.019450e+00 -2.680551e-03 -2.675230e-03
27 27 1.019450e+00 -2.675234e-03 -2.675177e-03
28 27 1.019450e+00 -2.681643e-03 -2.675164e-03
29 27 1.019450e+00 -2.678455e-03 -2.675077e-03
30 27 1.019450e+00 -2.683706e-03 -2.675287e-03
31 27 1.019451e+00 -2.682203e-03 -2.675374e-03
32 27 1.019451e+00 -2.685878e-03 -2.675590e-03
33 27 1.019451e+00 -2.685358e-03 -2.675844e-03
34 27 1.019450e+00 -2.688112e-03 -2.676179e-03
35 27 1.019449e+00 -2.686868e-03 -2.676249e-03
36 27 1.019448e+00 -2.689909e-03 -2.676471e-03
37 27 1.019447e+00 -2.687897e-03 -2.676742e-03
38 27 1.019446e+00 -2.691239e-03 -2.676968e-03
39 27 1.019445e+00 -2.688294e-03 -2.677243e-03
40 27 1.019444e+00 -2.692656e-03 -2.677289e-03
41 27 1.019444e+00 -2.689019e-03 -2.677402e-03
42 27 1.019443e+00 -2.693691e-03 -2.677324e-03
43 27 1.019442e+00 -2.690021e-03 -2.677308e-03
44 27 1.019441e+00 -2.694673e-03 -2.677400e-03
45 27 1.019441e+00 -2.691348e-03 -2.677484e-03
46 27 1.019441e+00 -2.695921e-03 -2.677668e-03
47 27 1.019441e+00 -2.692684e-03 -2.677945e-03
48 27 1.019441e+00 -2.696713e-03 -2.678434e-03
49 27 1.019441e+00 -2.693724e-03 -2.678972e-03
50 27 1.019440e+00 -2.697161e-03 -2.679447e-03
51 27 1.019439e+00 -2.695162e-03 -2.680030e-03
52 27 1.019438e+00 -2.697489e-03 -2.680497e-03
53 27 1.019437e+00 -2.696483e-03 -2.680894e-03
54 27 1.019436e+00 -2.698797e-03 -2.681353e-03
55 27 1.019435e+00 -2.698053e-03 -2.681892e-03
56 27 1.019434e+00 -2.700531e-03 -2.682561e-03
57 27 1.019433e+00 -2.699740e-03 -2.682839e-03
58 27 1.019432e+00 -2.702214e-03 -2.683109e-03
59 27 1.019431e+00 -2.701724e-03 -2.683259e-03
60 27 1.019431e+00 -2.704070e-03 -2.683586e-03
61 27 1.019432e+00 -2.704285e-03 -2.683951e-03
62 27 1.019432e+00 -2.706180e-03 -2.684225e-03
63 27 1.019432e+00 -2.706467e-03 -2.684547e-03
64 27 1.019433e+00 -2.707672e-03 -2.684823e-03
65 27 1.019433e+00 -2.707741e-03 -2.685128e-03
66 27 1.019433e+00 -2.708218e-03 -2.685154e-03
67 27 1.019433e+00 -2.708173e-03 -2.685204e-03
68 27 1.019433e+00 -2.708553e-03 -2.685235e-03
69 27 1.019433e+00 -2.708551e-03 -2.685096e-03
70 27 1.019433e+00 -2.708540e-03 -2.684922e-03
71 27 1.019433e+00 -2.708321e-03 -2.684792e-03
72 27 1.019433e+00 -2.708223e-03 -2.684735e-03
73 27 1.019434e+00 -2.708073e-03 -2.684536e-03
74 27 1.019434e+00 -2.707919e-03 -2.684284e-03
75 27 1.019434e+00 -2.707918e-03 -2.683854e-03
76 27 1.019434e+00 -2.707181e-03 -2.683480e-03
77 27 1.019433e+00 -2.707234e-03 -2.683234e-03
78 27 1.019433e+00 -2.705916e-03 -2.683031e-03
79 27 1.019433e+00 -2.705943e-03 -2.682797e-03
80 27 1.019433e+00 -2.703670e-03 -2.682808e-03
81 27 1.019433e+00 -2.703861e-03 -2.682821e-03
82 27 1.019433e+00 -2.701109e-03 -2.682949e-03
83 27 1.019433e+00 -2.701569e-03 -2.682894e-03
84 27 1.019433e+00 -2.698153e-03 -2.683068e-03
85 27 1.019433e+00 -2.699285e-03 -2.683075e-03
86 27 1.019433e+00 -2.694872e-03 -2.683320e-03
87 27 1.019432e+00 -2.696831e-03 -2.683515e-03
88 27 1.019432e+00 -2.692646e-03 -2.683702e-03
89 27 1.019433e+00 -2.694454e-03 -2.683904e-03
90 27 1.019433e+00 -2.690335e-03 -2.683958e-03
91 27 1.019433e+00 -2.691622e-03 -2.684032e-03
92 27 1.019435e+00 -2.688334e-03 -2.684002e-03
93 27 1.019435e+00 -2.689260e-03 -2.683976e-03
94 27 1.019436e+00 -2.686590e-03 -2.683712e-03
95 27 1.019437e+00 -2.688019e-03 -2.683616e-03
96 27 1.019438e+00 -2.684712e-03 -2.683599e-03
97 27 1.019439e+00 -2.686691e-03 -2.683709e-03
98 27 1.019440e+00 -2.682568e-03 -2.683636e-03
99 27 1.019441e+00 -2.684551e-03 -2.683738e-03
100 27 1.019442e+00 -2.680131e-03 -2.683575e-03
101 27 1.019443e+00 -2.682172e-03 -2.683462e-03
102 27 1.019444e+00 -2.677937e-03 -2.683157e-03
103 27 1.019445e+00 -2.680133e-03 -2.682965e-03
104 27 1.019445e+00 -2.675934e-03 -2.682605e-03
105 27 1.019447e+00 -2.677917e-03 -2.682452e-03
106 27 1.019447e+00 -2.673717e-03 -2.682118e-03
107 27 1.019448e+00 -2.675718e-03 -2.681940e-03
108 27 1.019449e+00 -2.671546e-03 -2.681778e-03
109 27 1.019449e+00 -2.673637e-03 -2.681738e-03
110 27 1.019449e+00 -2.669160e-03 -2.681644e-03
111 27 1.019450e+00 -2.671379e-03 -2.681618e-03
112 27 1.019449e+00 -2.666753e-03 -2.681675e-03
113 27 1.019448e+00 -2.669836e-03 -2.681354e-03
114 27 1.019447e+00 -2.665220e-03 -2.681147e-03
115 27 1.019446e+00 -2.669247e-03 -2.680837e-03
116 27 1.019446e+00 -2.664116e-03 -2.680666e-03
117 27 1.019445e+00 -2.668532e-03 -2.680843e-03
118 27 1.019445e+00 -2.663154e-03 -2.680912e-03
119 27 1.019445e+00 -2.667943e-03 -2.680812e-03
120 27 1.019445e+00 -2.662907e-03 -2.680958e-03
121 27 1.019446e+00 -2.668111e-03 -2.681018e-03
122 27 1.019446e+00 -2.662975e-03 -2.681069e-03
123 27 1.019446e+00 -2.668157e-03 -2.681133e-03
124 27 1.019447e+00 -2.663420e-03 -2.680993e-03
125 27 1.019447e+00 -2.668977e-03 -2.680745e-03
126 27 1.019447e+00 -2.664371e-03 -2.680935e-03
127 27 1.019447e+00 -2.669700e-03 -2.680963e-03
0 28 1.019447e+00 -2.669629e-03 -2.679945e-03
1 28 1.019447e+00 -2.665339e-03 -2.678977e-03
2 28 1.019447e+00 -2.670659e-03 -2.678774e-03
3 28 1.019447e+00 -2.666783e-03 -2.678632e-03
4 28 1.019447e+00 -2.672481e-03 -2.678545e-03
5 28 1.019447e+00 -2.668190e-03 -2.678425e-03
6 28 1.019447e+00 -2.674410e-03 -2.678205e-03
7 28 1.019447e+00 -2.669127e-03 -2.677926e-03
8 28 1.019447e+00 -2.675897e-03 -2.677779e-03
9 28 1.019447e+00 -2.669709e-03 -2.677700e-03
10 28 1.019447e+00 -2.676737e-03 -2.677805e-03
11 28 1.019446e+00 -2.669989e-03 -2.677702e-03
12 28 1.019446e+00 -2.677851e-03 -2.677616e-03
13 28 1.019446e+00 -2.670389e-03 -2.677588e-03
14 28 1.019446e+00 -2.678427e-03 -2.677583e-03
15 28 1.019446e+00 -2.670732e-03 -2.677399e-03
16 28 1.019445e+00 -2.679057e-03 -2.677226e-03
17 28 1.019445e+00 -2.670493e-03 -2.676939e-03
18 28 1.019445e+00 -2.679009e-03 -2.676637e-03
19 28 1.019444e+00 -2.670428e-03 -2.676271e-03
20 28 1.019444e+00 -2.679440e-03 -2.676144e-03
21 28 1.019444e+00 -2.670692e-03 -2.676018e-03
22 28 1.019445e+00 -2.679587e-03 -2.676011e-03
23 28 1.019445e+00 -2.671340e-03 -2.675965e-03
24 28 1.019446e+00 -2.680104e-03 -2.675927e-03
25 28 1.019447e+00 -2.673523e-03 -2.675734e-03
26 28 1.019448e+00 -2.680810e-03 -2.675545e-03
27 28 1.019448e+00 -2.676046e-03 -2.675573e-03
28 28 1.019448e+00 -2.681737e-03 -2.675537e-03
29 28 1.019449e+00 -2.679073e-03 -2.675578e-03
30 28 1.019449e+00 -2.683755e-03 -2.675566e-03
31 28 1.019449e+00 -2.682741e-03 -2.675637e-03
32 28 1.019449e+00 -2.686064e-03 -2.675768e-03
33 28 1.019449e+00 -2.685801e-03 -2.675801e-03
34 28 1.019449e+00 -2.688484e-03 -2.675842e-03
35 28 1.019448e+00 -2.687101e-03 -2.675943e-03
36 28 1.019447e+00 -2.690323e-03 -2.675801e-03
37 28 1.019446e+00 -2.688002e-03 -2.675589e-03
38 28 1.019445e+00 -2.691965e-03 -2.675349e-03
39 28 1.019444e+00 -2.688623e-03 -2.675277e-03
40 28 1.019444e+00 -2.693471e-03 -2.675008e-03
41 28 1.019443e+00 -2.689344e-03 -2.674837e-03
42 28 1.019442e+00 -2.694551e-03 -2.674637e-03
43 28 1.019442e+00 -2.690380e-03 -2.674342e-03
44 28 1.019441e+00 -2.695772e-03 -2.674389e-03
45 28 1.019441e+00 -2.691907e-03 -2.674493e-03
46 28 1.019441e+00 -2.696914e-03 -2.674782e-03
47 28 1.019441e+00 -2.693221e-03 -2.675111e-03
48 28 1.019441e+00 -2.697816e-03 -2.675368e-03
49 28 1.019441e+00 -2.694517e-03 -2.675851e-03
50 28 1.019440e+00 -2.698072e-03 -2.676147e-03
51 28 1.019439e+00 -2.695851e-03 -2.676030e-03
52 28 1.019439e+00 -2.698397e-03 -2.675866e-03
53 28 1.019437e+00 -2.697177e-03 -2.675605e-03
54 28 1.019436e+00 -2.699646e-03 -2.675413e-03
55 28 1.019435e+00 -2.698629e-03 -2.675139e-03
56 28 1.019434e+00 -2.701316e-03 -2.675062e-03
57 28 1.019433e+00 -2.700491e-03 -2.675135e-03
58 28 1.019432e+00 -2.702902e-03 -2.675242e-03
59 28 1.019431e+00 -2.702571e-03 -2.675404e-03
60 28 1.019431e+00 -2.704781e-03 -2.675643e-03
61 28 1.019432e+00 -2.704960e-03 -2.676049e-03
62 28 1.019432e+00 -2.706881e-03 -2.676134e-03
63 28 1.019432e+00 -2.707165e-03 -2.675959e-03
64 28 1.019433e+00 -2.708402e-03 -2.675898e-03
65 28 1.019433e+00 -2.708288e-03 -2.675756e-03
66 28 1.019433e+00 -2.708806e-03 -2.675760e-03
67 28 1.019433e+00 -2.708572e-03 -2.675956e-03
68 28 1.019433e+00 -2.708967e-03 -2.676119e-03
69 28 1.019433e+00 -2.708812e-03 -2.676176e-03
70 28 1.019434e+00 -2.708964e-03 -2.676258e-03
71 28 1.019434e+00 -2.708509e-03 -2.676370e-03
72 28 1.019434e+00 -2.708533e-03 -2.676469e-03
73 28 1.019434e+00 -2.708302e-03 -2.676734e-03
74 28 1.019434e+00 -2.708239e-03 -2.677028e-03
75 28 1.019434e+00 -2.707998e-03 -2.677154e-03
76 28 1.019434e+00 -2.707302e-03 -2.677275e-03
77 28 1.019434e+00 -2.707145e-03 -2.677343e-03
78 28 1.019433e+00 -2.705875e-03 -2.677324e-03
79 28 1.019433e+00 -2.705739e-03 -2.677382e-03
80 28 1.019432e+00 -2.703686e-03 -2.677556e-03
81 28 1.019432e+00 -2.703605e-03 -2.677541e-03
82 28 1.019432e+00 -2.701098e-03 -2.677544e-03
83 28 1.019432e+00 -2.701455e-03 -2.677461e-03
84 28 1.019432e+00 -2.698211e-03 -2.677391e-03
85 28 1.019431e+00 -2.698819e-03 -2.677209e-03
86 28 1.019431e+00 -2.694757e-03 -2.677066e-03
87 28 1.019431e+00 -2.696330e-03 -2.676903e-03
88 28 1.019431e+00 -2.692386e-03 -2.676546e-03
89 28 1.019431e+00 -2.693997e-03 -2.676293e-03
90 28 1.019432e+00 -2.689899e-03 -2.676037e-03
91 28 1.019432e+00 -2.691231e-03 -2.675821e-03
92 28 1.019433e+00 -2.687895e-03 -2.675445e-03
93 28 1.019433e+00 -2.688889e-03 -2.675032e-03
94 28 1.019434e+00 -2.685830e-03 -2.674708e-03
95 28 1.019436e+00 -2.687217e-03 -2.674352e-03
96 28 1.019436e+00 -2.683883e-03 -2.674036e-03
97 28 1.019438e+00 -2.685817e-03 -2.673859e-03
98 28 1.019439e+00 -2.681643e-03 -2.673722e-03
99 28 1.019439e+00 -2.683689e-03 -2.673905e-03
100 28 1.019441e+00 -2.679049e-03 -2.673546e-03
101 28 1.019441e+00 -2.681388e-03 -2.673531e-03
102 28 1.019442e+00 -2.677163e-03 -2.673534e-03
103 28 1.019443e+00 -2.679294e-03 -2.673518e-03
104 28 1.019444e+00 -2.675166e-03 -2.673543e-03
105 28 1.019445e+00 -2.677080e-03 -2.673629e-03
106 28 1.019446e+00 -2.673043e-03 -2.673586e-03
107 28 1.019447e+00 -2.674836e-03 -2.673843e-03
108 28 1.019447e+00 -2.671134e-03 -2.674074e-03
109 28 1.019448e+00 -2.672603e-03 -2.674408e-03
110 28 1.019448e+00 -2.668848e-03 -2.674841e-03
111 28 1.019448e+00 -2.670400e-03 -2.675335e-03
112 28 1.019447e+00 -2.666490e-03 -2.675784e-03
113 28 1.019447e+00 -2.669036e-03 -2.676050e-03
114 28 1.019446e+00 -2.664903e-03 -2.676270e-03
115 28 1.019445e+00 -2.668249e-03 -2.676360e-03
116 28 1.019445e+00 -2.663672e-03 -2.676228e-03
117 28 1.019445e+00 -2.667483e-03 -2.675963e-03
118 28 1.019445e+00 -2.662603e-03 -2.675523e-03
119 28 1.019446e+00 -2.666740e-03 -2.675351e-03
120 28 1.019446e+00 -2.662387e-03 -2.675158e-03
121 28 1.019446e+00 -2.666839e-03 -2.674977e-03
122 28 1.019446e+00 -2.662387e-03 -2.674781e-03
123 28 1.019447e+00 -2.667159e-03 -2.674593e-03
124 28 1.019447e+00 -2.662842e-03 -2.674446e-03
125 28 1.019447e+00 -2.668034e-03 -2.674456e-03
126 28 1.019447e+00 -2.663777e-03 -2.674701e-03
127 28 1.019447e+00 -2.669116e-03 -2.675353e-03
0 29 1.019447e+00 -2.668901e-03 -2.674691e-03
1 29 1.019446e+00 -2.664934e-03 -2.673935e-03
2 29 1.019446e+00 -2.670168e-03 -2.673837e-03
3 29 1.019446e+00 -2.666674e-03 -2.673824e-03
4 29 1.019446e+00 -2.672137e-03 -2.673824e-03
5 29 1.019446e+00 -2.668121e-03 -2.673917e-03
6 29 1.019446e+00 -2.674116e-03 -2.673856e-03
7 29 1.019445e+00 -2.669186e-03 -2.673758e-03
8 29 1.019446e+00 -2.675705e-03 -2.673635e-03
9 29 1.019446e+00 -2.670027e-03 -2.673611e-03
10 29 1.019445e+00 -2.677126e-03 -2.673480e-03
11 29 1.019445e+00 -2.670351e-03 -2.673479e-03
12 29 1.019445e+00 -2.677976e-03 -2.673432e-03
13 29 1.019444e+00 -2.670458e-03 -2.673385e-03
14 29 1.019444e+00 -2.678491e-03 -2.673315e-03
15 29 1.019443e+00 -2.670622e-03 -2.673154e-03
16 29 1.019442e+00 -2.678995e-03 -2.672916e-03
17 29 1.019442e+00 -2.670463e-03 -2.672811e-03
18 29 1.019442e+00 -2.679371e-03 -2.672651e-03
19 29 1.019441e+00 -2.670594e-03 -2.672755e-03
20 29 1.019441e+00 -2.679751e-03 -2.672746e-03
21 29 1.019441e+00 -2.670889e-03 -2.673014e-03
22 29 1.019442e+00 -2.679979e-03 -2.673131e-03
23 29 1.019443e+00 -2.672111e-03 -2.673415e-03
24 29 1.019444e+00 -2.680521e-03 -2.673519e-03
25 29 1.019445e+00 -2.674276e-03 -2.673624e-03
26 29 1.019446e+00 -2.681135e-03 -2.673821e-03
27 29 1.019446e+00 -2.676659e-03 -2.673963e-03
28 29 1.019447e+00 -2.682150e-03 -2.674290e-03
29 29 1.019447e+00 -2.679591e-03 -2.674570e-03
30 29 1.019447e+00 -2.684012e-03 -2.674842e-03
31 29 1.019448e+00 -2.683234e-03 -2.675124e-03
32 29 1.019448e+00 -2.686410e-03 -2.675607e-03
33 29 1.019448e+00 -2.685977e-03 -2.675833e-03
34 29 1.019448e+00 -2.688761e-03 -2.676179e-03
35 29 1.019447e+00 -2.687446e-03 -2.676417e-03
36 29 1.019446e+00 -2.690969e-03 -2.676699e-03
37 29 1.019445e+00 -2.688166e-03 -2.676867e-03
38 29 1.019444e+00 -2.692548e-03 -2.676904e-03
39 29 1.019443e+00 -2.688938e-03 -2.676839e-03
40 29 1.019443e+00 -2.694330e-03 -2.676830e-03
41 29 1.019443e+00 -2.689741e-03 -2.676646e-03
42 29 1.019442e+00 -2.695705e-03 -2.676456e-03
43 29 1.019442e+00 -2.690931e-03 -2.676325e-03
44 29 1.019441e+00 -2.696710e-03 -2.676166e-03
45 29 1.019441e+00 -2.692508e-03 -2.675951e-03
46 29 1.019441e+00 -2.698045e-03 -2.676222e-03
47 29 1.019441e+00 -2.693784e-03 -2.676329e-03
48 29 1.019441e+00 -2.698702e-03 -2.676698e-03
49 29 1.019441e+00 -2.695367e-03 -2.677110e-03
50 29 1.019440e+00 -2.699058e-03 -2.677626e-03
51 29 1.019440e+00 -2.696715e-03 -2.678229e-03
52 29 1.019439e+00 -2.699464e-03 -2.678760e-03
53 29 1.019437e+00 -2.697843e-03 -2.679197e-03
54 29 1.019436e+00 -2.700614e-03 -2.679878e-03
55 29 1.019435e+00 -2.699200e-03 -2.680225e-03
56 29 1.019434e+00 -2.702344e-03 -2.680357e-03
57 29 1.019433e+00 -2.701166e-03 -2.680566e-03
58 29 1.019432e+00 -2.703843e-03 -2.680715e-03
59 29 1.019431e+00 -2.703279e-03 -2.680947e-03
60 29 1.019431e+00 -2.705602e-03 -2.681040e-03
61 29 1.019432e+00 -2.705623e-03 -2.681240e-03
62 29 1.019432e+00 -2.707691e-03 -2.681744e-03
63 29 1.019433e+00 -2.707684e-03 -2.681962e-03
64 29 1.019433e+00 -2.709122e-03 -2.682077e-03
65 29 1.019433e+00 -2.708874e-03 -2.682192e-03
66 29 1.019434e+00 -2.709522e-03 -2.682294e-03
67 29 1.019434e+00 -2.709154e-03 -2.682456e-03
68 29 1.019434e+00 -2.709560e-03 -2.682477e-03
69 29 1.019435e+00 -2.709277e-03 -2.682467e-03
70 29 1.019435e+00 -2.709485e-03 -2.682338e-03
71 29 1.019436e+00 -2.708847e-03 -2.682323e-03
72 29 1.019436e+00 -2.708835e-03 -2.682272e-03
73 29 1.019435e+00 -2.708507e-03 -2.682326e-03
74 29 1.019436e+00 -2.708448e-03 -2.682185e-03
75 29 1.019435e+00 -2.708033e-03 -2.681883e-03
76 29 1.019435e+00 -2.707426e-03 -2.681720e-03
77 29 1.019434e+00 -2.707008e-03 -2.681480e-03
78 29 1.019433e+00 -2.705856e-03 -2.681085e-03
79 29 1.019433e+00 -2.705572e-03 -2.680864e-03
80 29 1.019433e+00 -2.703666e-03 -2.680762e-03
81 29 1.019432e+00 -2.703321e-03 -2.680611e-03
82 29 1.019431e+00 -2.700975e-03 -2.680460e-03
83 29 1.019431e+00 -2.701092e-03 -2.680399e-03
84 29 1.019431e+00 -2.697985e-03 -2.680413e-03
85 29 1.019429e+00 -2.698340e-03 -2.680451e-03
86 29 1.019429e+00 -2.694655e-03 -2.680497e-03
87 29 1.019429e+00 -2.695844e-03 -2.680725e-03
88 29 1.019429e+00 -2.692100e-03 -2.680812e-03
89 29 1.019430e+00 -2.693421e-03 -2.680863e-03
90 29 1.019430e+00 -2.689557e-03 -2.680825e-03
91 29 1.019431e+00 -2.690663e-03 -2.680902e-03
92 29 1.019431e+00 -2.687374e-03 -2.680926e-03
93 29 1.019432e+00 -2.688369e-03 -2.680707e-03
94 29 1.019433e+00 -2.685049e-03 -2.680644e-03
95 29 1.019434e+00 -2.686736e-03 -2.680657e-03
96 29 1.019436e+00 -2.683035e-03 -2.680661e-03
97 29 1.019437e+00 -2.684948e-03 -2.680581e-03
98 29 1.019438e+00 -2.680579e-03 -2.680656e-03
99 29 1.019439e+00 -2.682565e-03 -2.680679e-03
100 29 1.019439e+00 -2.678243e-03 -2.680536e-03
101 29 1.019440e+00 -2.680279e-03 -2.680559e-03
102 29 1.019441e+00 -2.676336e-03 -2.680253e-03
103 29 1.019443e+00 -2.678278e-03 -2.680114e-03
104 29 1.019444e+00 -2.674437e-03 -2.680009e-03
105 29 1.019445e+00 -2.676082e-03 -2.679802e-03
106 29 1.019446e+00 -2.672611e-03 -2.679523e-03
107 29 1.019446e+00 -2.673743e-03 -2.679189e-03
108 29 1.019447e+00 -2.670859e-03 -2.679110e-03
109 29 1.019447e+00 -2.671683e-03 -2.679167e-03
110 29 1.019447e+00 -2.668587e-03 -2.679133e-03
111 29 1.019447e+00 -2.669802e-03 -2.679139e-03
112 29 1.019447e+00 -2.666258e-03 -2.679002e-03
113 29 1.019446e+00 -2.668287e-03 -2.678874e-03
114 29 1.019445e+00 -2.664524e-03 -2.678494e-03
115 29 1.019445e+00 -2.667366e-03 -2.678484e-03
116 29 1.019445e+00 -2.663313e-03 -2.678414e-03
117 29 1.019445e+00 -2.666349e-03 -2.678508e-03
118 29 1.019445e+00 -2.662222e-03 -2.678858e-03
119 29 1.019446e+00 -2.665695e-03 -2.679250e-03
120 29 1.019446e+00 -2.661654e-03 -2.679578e-03
121 29 1.019446e+00 -2.665717e-03 -2.679753e-03
122 29 1.019446e+00 -2.661763e-03 -2.680032e-03
123 29 1.019446e+00 -2.666284e-03 -2.679916e-03
124 29 1.019447e+00 -2.662311e-03 -2.679884e-03
125 29 1.019447e+00 -2.667289e-03 -2.679782e-03
126 29 1.019447e+00 -2.663460e-03 -2.679879e-03
127 29 1.019447e+00 -2.668421e-03 -2.679913e-03
0 30 1.019446e+00 -2.668167e-03 -2.678679e-03
1 30 1.019446e+00 -2.664545e-03 -2.677885e-03
2 30 1.019445e+00 -2.669768e-03 -2.677709e-03
3 30 1.019445e+00 -2.666495e-03 -2.677710e-03
4 30 1.019445e+00 -2.671751e-03 -2.677857e-03
5 30 1.019445e+00 -2.668340e-03 -2.677871e-03
6 30 1.019445e+00 -2.673920e-03 -2.677873e-03
7 30 1.019444e+00 -2.669476e-03 -2.677639e-03
8 30 1.019444e+00 -2.675632e-03 -2.677311e-03
9 30 1.019444e+00 -2.670407e-03 -2.676884e-03
10 30 1.019444e+00 -2.677275e-03 -2.676599e-03
11 30 1.019443e+00 -2.670500e-03 -2.676339e-03
12 30 1.019443e+00 -2.678158e-03 -2.676026e-03
13 30 1.019442e+00 -2.670423e-03 -2.675778e-03
14 30 1.019441e+00 -2.678564e-03 -2.675561e-03
15 30 1.019440e+00 -2.670575e-03 -2.675180e-03
16 30 1.019440e+00 -2.678911e-03 -2.674825e-03
17 30 1.019439e+00 -2.670731e-03 -2.674493e-03
18 30 1.019439e+00 -2.679708e-03 -2.674037e-03
19 30 1.019438e+00 -2.671141e-03 -2.674006e-03
20 30 1.019439e+00 -2.680162e-03 -2.673924e-03
21 30 1.019439e+00 -2.671959e-03 -2.673842e-03
22 30 1.019440e+00 -2.680569e-03 -2.673975e-03
23 30 1.019441e+00 -2.673273e-03 -2.673861e-03
24 30 1.019441e+00 -2.680901e-03 -2.674051e-03
25 30 1.019443e+00 -2.675156e-03 -2.674111e-03
26 30 1.019444e+00 -2.681402e-03 -2.674344e-03
27 30 1.019444e+00 -2.677509e-03 -2.674463e-03
28 30 1.019444e+00 -2.682408e-03 -2.674660e-03
29 30 1.019445e+00 -2.680294e-03 -2.674796e-03
30 30 1.019446e+00 -2.684330e-03 -2.675008e-03
31 30 1.019446e+00 -2.683737e-03 -2.675137e-03
32 30 1.019446e+00 -2.686762e-03 -2.675339e-03
33 30 1.019447e+00 -2.686305e-03 -2.675558e-03
34 30 1.019446e+00 -2.689437e-03 -2.675723e-03
35 30 1.019446e+00 -2.687819e-03 -2.675897e-03
36 30 1.019445e+00 -2.691648e-03 -2.675697e-03
37 30 1.019444e+00 -2.688531e-03 -2.675500e-03
38 30 1.019444e+00 -2.693289e-03 -2.675378e-03
39 30 1.019443e+00 -2.689194e-03 -2.674936e-03
40 30 1.019443e+00 -2.695221e-03 -2.674505e-03
41 30 1.019442e+00 -2.690278e-03 -2.674163e-03
42 30 1.019442e+00 -2.696629e-03 -2.673759e-03
43 30 1.019442e+00 -2.691549e-03 -2.673634e-03
44 30 1.019441e+00 -2.697811e-03 -2.673659e-03
45 30 1.019441e+00 -2.693012e-03 -2.673582e-03
46 30 1.019441e+00 -2.698991e-03 -2.673863e-03
47 30 1.019441e+00 -2.694386e-03 -2.673991e-03
48 30 1.019441e+00 -2.699717e-03 -2.674167e-03
49 30 1.019441e+00 -2.696275e-03 -2.674403e-03
50 30 1.019440e+00 -2.699908e-03 -2.674475e-03
51 30 1.019440e+00 -2.697608e-03 -2.674444e-03
52 30 1.019439e+00 -2.700564e-03 -2.674299e-03
53 30 1.019437e+00 -2.698536e-03 -2.674141e-03
54 30 1.019436e+00 -2.701932e-03 -2.673900e-03
55 30 1.019435e+00 -2.700076e-03 -2.673615e-03
56 30 1.019434e+00 -2.703384e-03 -2.673506e-03
57 30 1.019433e+00 -2.701968e-03 -2.673379e-03
58 30 1.019432e+00 -2.704882e-03 -2.673374e-03
59 30 1.019432e+00 -2.704004e-03 -2.673458e-03
60 30 1.019432e+00 -2.706453e-03 -2.673485e-03
61 30 1.019432e+00 -2.706160e-03 -2.673487e-03
62 30 1.019433e+00 -2.708590e-03 -2.673482e-03
63 30 1.019433e+00 -2.708189e-03 -2.673661e-03
64 30 1.019434e+00 -2.709765e-03 -2.673645e-03
65 30 1.019433e+00 -2.709369e-03 -2.673513e-03
66 30 1.019434e+00 -2.710358e-03 -2.673242e-03
67 30 1.019435e+00 -2.709702e-03 -2.673401e-03
68 30 1.019435e+00 -2.710377e-03 -2.673462e-03
