x y rho u v
31 21 1.023053e+00 -3.358662e-03 -3.239297e-03
32 21 1.023055e+00 -3.362406e-03 -3.239271e-03
33 21 1.023056e+00 -3.363597e-03 -3.239493e-03
34 21 1.023057e+00 -3.366832e-03 -3.239558e-03
35 21 1.023058e+00 -3.368137e-03 -3.239685e-03
36 21 1.023060e+00 -3.371581e-03 -3.239723e-03
37 21 1.023061e+00 -3.372684e-03 -3.239714e-03
38 21 1.023062e+00 -3.375734e-03 -3.239675e-03
39 21 1.023063e+00 -3.375835e-03 -3.239402e-03
40 21 1.023064e+00 -3.378516e-03 -3.239320e-03
41 21 1.023063e+00 -3.378033e-03 -3.239185e-03
42 21 1.023064e+00 -3.380460e-03 -3.239183e-03
43 21 1.023064e+00 -3.379721e-03 -3.239145e-03
44 21 1.023064e+00 -3.381650e-03 -3.239175e-03
45 21 1.023063e+00 -3.380266e-03 -3.239132e-03
46 21 1.023063e+00 -3.381416e-03 -3.239197e-03
47 21 1.023062e+00 -3.379777e-03 -3.239126e-03
48 21 1.023062e+00 -3.380381e-03 -3.239283e-03
49 21 1.023060e+00 -3.378253e-03 -3.239149e-03
50 21 1.023059e+00 -3.378374e-03 -3.239077e-03
51 21 1.023057e+00 -3.375286e-03 -3.239046e-03
52 21 1.023055e+00 -3.374994e-03 -3.239014e-03
53 21 1.023053e+00 -3.371671e-03 -3.238820e-03
54 21 1.023052e+00 -3.371081e-03 -3.238773e-03
55 21 1.023049e+00 -3.367292e-03 -3.238694e-03
56 21 1.023046e+00 -3.366172e-03 -3.238611e-03
57 21 1.023043e+00 -3.361952e-03 -3.238398e-03
58 21 1.023040e+00 -3.360598e-03 -3.238155e-03
59 21 1.023037e+00 -3.355839e-03 -3.238119e-03
60 21 1.023034e+00 -3.354325e-03 -3.238162e-03
61 21 1.023030e+00 -3.348893e-03 -3.238206e-03
62 21 1.023027e+00 -3.347020e-03 -3.238103e-03
63 21 1.023023e+00 -3.341686e-03 -3.238037e-03
64 21 1.023019e+00 -3.339080e-03 -3.237995e-03
65 21 1.023015e+00 -3.333559e-03 -3.238021e-03
66 21 1.023010e+00 -3.330582e-03 -3.237962e-03
67 21 1.023005e+00 -3.324859e-03 -3.237916e-03
68 21 1.023001e+00 -3.321591e-03 -3.237887e-03
69 21 1.022996e+00 -3.315800e-03 -3.237871e-03
70 21 1.022992e+00 -3.312352e-03 -3.237700e-03
71 21 1.022987e+00 -3.306677e-03 -3.237678e-03
72 21 1.022981e+00 -3.303139e-03 -3.237717e-03
73 21 1.022976e+00 -3.297401e-03 -3.237553e-03
74 21 1.022972e+00 -3.294034e-03 -3.237312e-03
75 21 1.022967e+00 -3.288132e-03 -3.237180e-03
76 21 1.022963e+00 -3.284984e-03 -3.237234e-03
77 21 1.022959e+00 -3.279156e-03 -3.237118e-03
78 21 1.022955e+00 -3.275757e-03 -3.237115e-03
79 21 1.022951e+00 -3.270061e-03 -3.236946e-03
80 21 1.022947e+00 -3.266561e-03 -3.236920e-03
81 21 1.022944e+00 -3.261202e-03 -3.236615e-03
82 21 1.022941e+00 -3.257893e-03 -3.236640e-03
83 21 1.022937e+00 -3.252813e-03 -3.236432e-03
84 21 1.022934e+00 -3.249874e-03 -3.236010e-03
85 21 1.022932e+00 -3.244828e-03 -3.235728e-03
86 21 1.022930e+00 -3.241796e-03 -3.235569e-03
87 21 1.022929e+00 -3.237614e-03 -3.235315e-03
88 21 1.022927e+00 -3.234561e-03 -3.235115e-03
89 21 1.022925e+00 -3.230158e-03 -3.234794e-03
90 21 1.022925e+00 -3.228010e-03 -3.234591e-03
91 21 1.022925e+00 -3.224108e-03 -3.234400e-03
92 21 1.022926e+00 -3.222100e-03 -3.234198e-03
93 21 1.022926e+00 -3.218563e-03 -3.233947e-03
94 21 1.022927e+00 -3.216696e-03 -3.233891e-03
95 21 1.022928e+00 -3.213312e-03 -3.233908e-03
96 21 1.022929e+00 -3.211430e-03 -3.233825e-03
97 21 1.022931e+00 -3.208600e-03 -3.233858e-03
98 21 1.022933e+00 -3.207532e-03 -3.233816e-03
99 21 1.022936e+00 -3.205142e-03 -3.233901e-03
100 21 1.022938e+00 -3.204131e-03 -3.233787e-03
101 21 1.022941e+00 -3.202265e-03 -3.233808e-03
102 21 1.022944e+00 -3.201630e-03 -3.233792e-03
103 21 1.022948e+00 -3.200384e-03 -3.233935e-03
104 21 1.022951e+00 -3.200062e-03 -3.233797e-03
105 21 1.022955e+00 -3.199181e-03 -3.233809e-03
106 21 1.022959e+00 -3.199186e-03 -3.233793e-03
107 21 1.022963e+00 -3.198774e-03 -3.233647e-03
108 21 1.022966e+00 -3.198937e-03 -3.233686e-03
109 21 1.022969e+00 -3.198555e-03 -3.233702e-03
110 21 1.022972e+00 -3.198654e-03 -3.233847e-03
111 21 1.022976e+00 -3.198890e-03 -3.233667e-03
112 21 1.022979e+00 -3.199222e-03 -3.233753e-03
113 21 1.022982e+00 -3.200159e-03 -3.233908e-03
114 21 1.022986e+00 -3.201357e-03 -3.233672e-03
115 21 1.022989e+00 -3.203101e-03 -3.233689e-03
116 21 1.022992e+00 -3.204675e-03 -3.233807e-03
117 21 1.022995e+00 -3.206251e-03 -3.233738e-03
118 21 1.022997e+00 -3.208125e-03 -3.233696e-03
119 21 1.022999e+00 -3.209749e-03 -3.233829e-03
120 21 1.023001e+00 -3.211835e-03 -3.233755e-03
121 21 1.023004e+00 -3.214018e-03 -3.233710e-03
122 21 1.023006e+00 -3.217234e-03 -3.233513e-03
123 21 1.023008e+00 -3.219769e-03 -3.233344e-03
124 21 1.023009e+00 -3.222939e-03 -3.233086e-03
125 21 1.023010e+00 -3.225530e-03 -3.233299e-03
126 21 1.023010e+00 -3.228379e-03 -3.235292e-03
127 21 1.023010e+00 -3.231571e-03 -3.237117e-03
0 22 1.023016e+00 -3.237119e-03 -3.236899e-03
1 22 1.023017e+00 -3.240823e-03 -3.236074e-03
2 22 1.023018e+00 -3.244455e-03 -3.234654e-03
3 22 1.023018e+00 -3.247707e-03 -3.234951e-03
4 22 1.023020e+00 -3.251770e-03 -3.235376e-03
5 22 1.023021e+00 -3.255771e-03 -3.235728e-03
6 22 1.023022e+00 -3.260208e-03 -3.235950e-03
7 22 1.023022e+00 -3.264161e-03 -3.236018e-03
8 22 1.023023e+00 -3.268579e-03 -3.236104e-03
9 22 1.023023e+00 -3.272154e-03 -3.236316e-03
10 22 1.023025e+00 -3.277198e-03 -3.236365e-03
11 22 1.023026e+00 -3.281079e-03 -3.236292e-03
12 22 1.023027e+00 -3.285961e-03 -3.236405e-03
13 22 1.023028e+00 -3.289574e-03 -3.236495e-03
14 22 1.023029e+00 -3.294368e-03 -3.236702e-03
15 22 1.023030e+00 -3.298184e-03 -3.237023e-03
16 22 1.023032e+00 -3.303517e-03 -3.237341e-03
17 22 1.023032e+00 -3.306854e-03 -3.237608e-03
18 22 1.023033e+00 -3.311979e-03 -3.237696e-03
19 22 1.023035e+00 -3.315107e-03 -3.237776e-03
20 22 1.023036e+00 -3.320071e-03 -3.237897e-03
21 22 1.023039e+00 -3.323318e-03 -3.237953e-03
22 22 1.023040e+00 -3.327922e-03 -3.238015e-03
23 22 1.023041e+00 -3.330731e-03 -3.238185e-03
24 22 1.023043e+00 -3.335465e-03 -3.238242e-03
25 22 1.023045e+00 -3.338798e-03 -3.238247e-03
26 22 1.023047e+00 -3.343437e-03 -3.238409e-03
27 22 1.023049e+00 -3.345882e-03 -3.238391e-03
28 22 1.023050e+00 -3.349995e-03 -3.238573e-03
29 22 1.023052e+00 -3.352271e-03 -3.238559e-03
30 22 1.023054e+00 -3.356403e-03 -3.238819e-03
31 22 1.023056e+00 -3.358535e-03 -3.238926e-03
32 22 1.023057e+00 -3.362261e-03 -3.238781e-03
33 22 1.023058e+00 -3.363629e-03 -3.238925e-03
34 22 1.023059e+00 -3.366942e-03 -3.238878e-03
35 22 1.023060e+00 -3.367968e-03 -3.239065e-03
36 22 1.023062e+00 -3.371567e-03 -3.239254e-03
37 22 1.023064e+00 -3.372493e-03 -3.239304e-03
38 22 1.023065e+00 -3.375632e-03 -3.239243e-03
39 22 1.023065e+00 -3.375761e-03 -3.239097e-03
40 22 1.023066e+00 -3.378556e-03 -3.239107e-03
41 22 1.023066e+00 -3.378087e-03 -3.239279e-03
42 22 1.023066e+00 -3.380300e-03 -3.239194e-03
43 22 1.023066e+00 -3.379519e-03 -3.238994e-03
44 22 1.023066e+00 -3.381317e-03 -3.238934e-03
45 22 1.023066e+00 -3.380106e-03 -3.238975e-03
46 22 1.023066e+00 -3.381291e-03 -3.238885e-03
47 22 1.023065e+00 -3.379629e-03 -3.239157e-03
48 22 1.023064e+00 -3.380178e-03 -3.238988e-03
49 22 1.023063e+00 -3.378076e-03 -3.239098e-03
50 22 1.023061e+00 -3.378198e-03 -3.238995e-03
51 22 1.023060e+00 -3.375145e-03 -3.238994e-03
52 22 1.023058e+00 -3.374694e-03 -3.239162e-03
53 22 1.023056e+00 -3.371491e-03 -3.239059e-03
54 22 1.023054e+00 -3.371032e-03 -3.239017e-03
55 22 1.023051e+00 -3.367087e-03 -3.238950e-03
56 22 1.023049e+00 -3.365989e-03 -3.238857e-03
57 22 1.023046e+00 -3.361577e-03 -3.238732e-03
58 22 1.023043e+00 -3.360433e-03 -3.238798e-03
59 22 1.023040e+00 -3.355688e-03 -3.238864e-03
60 22 1.023036e+00 -3.354150e-03 -3.238782e-03
61 22 1.023033e+00 -3.348734e-03 -3.238862e-03
62 22 1.023029e+00 -3.346908e-03 -3.238643e-03
63 22 1.023025e+00 -3.341583e-03 -3.238597e-03
64 22 1.023021e+00 -3.339079e-03 -3.238400e-03
65 22 1.023017e+00 -3.333414e-03 -3.238465e-03
66 22 1.023013e+00 -3.330505e-03 -3.238250e-03
67 22 1.023008e+00 -3.324531e-03 -3.238227e-03
68 22 1.023004e+00 -3.321433e-03 -3.238050e-03
69 22 1.022999e+00 -3.315499e-03 -3.238016e-03
70 22 1.022994e+00 -3.312247e-03 -3.237887e-03
71 22 1.022989e+00 -3.306508e-03 -3.237892e-03
72 22 1.022984e+00 -3.303175e-03 -3.238001e-03
73 22 1.022979e+00 -3.297315e-03 -3.237996e-03
74 22 1.022974e+00 -3.293917e-03 -3.237850e-03
75 22 1.022970e+00 -3.288059e-03 -3.237784e-03
76 22 1.022966e+00 -3.284849e-03 -3.237619e-03
77 22 1.022961e+00 -3.278844e-03 -3.237540e-03
78 22 1.022958e+00 -3.275573e-03 -3.237497e-03
79 22 1.022954e+00 -3.270163e-03 -3.237480e-03
80 22 1.022950e+00 -3.266517e-03 -3.237578e-03
81 22 1.022947e+00 -3.261324e-03 -3.237456e-03
82 22 1.022944e+00 -3.257942e-03 -3.237421e-03
83 22 1.022940e+00 -3.252929e-03 -3.237197e-03
84 22 1.022937e+00 -3.249780e-03 -3.237083e-03
85 22 1.022935e+00 -3.244630e-03 -3.236972e-03
86 22 1.022933e+00 -3.241598e-03 -3.236889e-03
87 22 1.022931e+00 -3.237434e-03 -3.236646e-03
88 22 1.022930e+00 -3.234437e-03 -3.236571e-03
89 22 1.022928e+00 -3.230149e-03 -3.236507e-03
90 22 1.022928e+00 -3.227795e-03 -3.236330e-03
91 22 1.022928e+00 -3.224157e-03 -3.236274e-03
92 22 1.022928e+00 -3.222157e-03 -3.236222e-03
93 22 1.022929e+00 -3.218439e-03 -3.236102e-03
94 22 1.022930e+00 -3.216633e-03 -3.235945e-03
95 22 1.022931e+00 -3.213068e-03 -3.235873e-03
96 22 1.022932e+00 -3.211388e-03 -3.235879e-03
97 22 1.022933e+00 -3.208314e-03 -3.235951e-03
98 22 1.022936e+00 -3.207498e-03 -3.235705e-03
99 22 1.022939e+00 -3.205153e-03 -3.235715e-03
100 22 1.022941e+00 -3.204134e-03 -3.235470e-03
101 22 1.022944e+00 -3.202354e-03 -3.235557e-03
102 22 1.022947e+00 -3.201693e-03 -3.235619e-03
103 22 1.022951e+00 -3.200348e-03 -3.235515e-03
104 22 1.022954e+00 -3.199874e-03 -3.235486e-03
105 22 1.022958e+00 -3.199015e-03 -3.235423e-03
106 22 1.022962e+00 -3.198921e-03 -3.235481e-03
107 22 1.022965e+00 -3.198698e-03 -3.235362e-03
108 22 1.022969e+00 -3.198792e-03 -3.235289e-03
109 22 1.022972e+00 -3.198548e-03 -3.235304e-03
110 22 1.022975e+00 -3.198609e-03 -3.235352e-03
111 22 1.022979e+00 -3.198807e-03 -3.235302e-03
112 22 1.022982e+00 -3.199338e-03 -3.235355e-03
113 22 1.022985e+00 -3.200011e-03 -3.235480e-03
114 22 1.022988e+00 -3.201254e-03 -3.235394e-03
115 22 1.022991e+00 -3.202963e-03 -3.235555e-03
116 22 1.022994e+00 -3.204582e-03 -3.235453e-03
117 22 1.022997e+00 -3.206216e-03 -3.235503e-03
118 22 1.023000e+00 -3.207932e-03 -3.235502e-03
119 22 1.023002e+00 -3.209518e-03 -3.235504e-03
120 22 1.023004e+00 -3.211631e-03 -3.235384e-03
121 22 1.023006e+00 -3.213912e-03 -3.235497e-03
122 22 1.023008e+00 -3.216782e-03 -3.235291e-03
123 22 1.023010e+00 -3.219605e-03 -3.235056e-03
124 22 1.023012e+00 -3.222595e-03 -3.234907e-03
125 22 1.023013e+00 -3.225355e-03 -3.235238e-03
126 22 1.023013e+00 -3.228190e-03 -3.237143e-03
127 22 1.023013e+00 -3.231512e-03 -3.238476e-03
0 23 1.023020e+00 -3.237117e-03 -3.238319e-03
1 23 1.023021e+00 -3.240783e-03 -3.237861e-03
2 23 1.023021e+00 -3.244391e-03 -3.236591e-03
3 23 1.023022e+00 -3.247487e-03 -3.236797e-03
4 23 1.023023e+00 -3.251631e-03 -3.237064e-03
5 23 1.023024e+00 -3.255621e-03 -3.237279e-03
6 23 1.023025e+00 -3.260069e-03 -3.237448e-03
7 23 1.023025e+00 -3.263971e-03 -3.237620e-03
8 23 1.023026e+00 -3.268444e-03 -3.237589e-03
9 23 1.023027e+00 -3.272215e-03 -3.237755e-03
10 23 1.023028e+00 -3.277025e-03 -3.237909e-03
11 23 1.023029e+00 -3.280961e-03 -3.237919e-03
12 23 1.023030e+00 -3.285975e-03 -3.238147e-03
13 23 1.023031e+00 -3.289488e-03 -3.238191e-03
14 23 1.023032e+00 -3.294346e-03 -3.238209e-03
15 23 1.023033e+00 -3.298084e-03 -3.238423e-03
16 23 1.023035e+00 -3.303401e-03 -3.238485e-03
17 23 1.023035e+00 -3.306667e-03 -3.238485e-03
18 23 1.023036e+00 -3.311730e-03 -3.238522e-03
19 23 1.023037e+00 -3.314908e-03 -3.238654e-03
20 23 1.023039e+00 -3.319971e-03 -3.238763e-03
21 23 1.023041e+00 -3.323180e-03 -3.238848e-03
22 23 1.023042e+00 -3.327730e-03 -3.238754e-03
23 23 1.023043e+00 -3.330474e-03 -3.238837e-03
24 23 1.023045e+00 -3.335476e-03 -3.238771e-03
25 23 1.023048e+00 -3.338634e-03 -3.238908e-03
26 23 1.023050e+00 -3.343329e-03 -3.239018e-03
27 23 1.023052e+00 -3.345883e-03 -3.239197e-03
28 23 1.023053e+00 -3.349892e-03 -3.239335e-03
29 23 1.023055e+00 -3.352141e-03 -3.239480e-03
30 23 1.023057e+00 -3.356233e-03 -3.239467e-03
31 23 1.023059e+00 -3.358216e-03 -3.239714e-03
32 23 1.023060e+00 -3.362222e-03 -3.239644e-03
33 23 1.023061e+00 -3.363590e-03 -3.239944e-03
34 23 1.023062e+00 -3.366850e-03 -3.240076e-03
35 23 1.023063e+00 -3.367874e-03 -3.240268e-03
36 23 1.023065e+00 -3.371359e-03 -3.240304e-03
37 23 1.023066e+00 -3.372323e-03 -3.240268e-03
38 23 1.023067e+00 -3.375527e-03 -3.240176e-03
39 23 1.023068e+00 -3.375757e-03 -3.240013e-03
40 23 1.023069e+00 -3.378497e-03 -3.239966e-03
41 23 1.023069e+00 -3.378085e-03 -3.239957e-03
42 23 1.023069e+00 -3.380100e-03 -3.240008e-03
43 23 1.023069e+00 -3.379346e-03 -3.239874e-03
44 23 1.023069e+00 -3.381126e-03 -3.239933e-03
45 23 1.023069e+00 -3.379813e-03 -3.240026e-03
46 23 1.023068e+00 -3.381273e-03 -3.239874e-03
47 23 1.023067e+00 -3.379736e-03 -3.239841e-03
48 23 1.023067e+00 -3.380118e-03 -3.239894e-03
49 23 1.023065e+00 -3.378019e-03 -3.239910e-03
50 23 1.023064e+00 -3.378082e-03 -3.239834e-03
51 23 1.023063e+00 -3.375109e-03 -3.239816e-03
52 23 1.023061e+00 -3.374577e-03 -3.239837e-03
53 23 1.023059e+00 -3.371297e-03 -3.239878e-03
54 23 1.023057e+00 -3.370833e-03 -3.239691e-03
55 23 1.023055e+00 -3.367066e-03 -3.239532e-03
56 23 1.023052e+00 -3.365676e-03 -3.239430e-03
57 23 1.023049e+00 -3.361260e-03 -3.239190e-03
58 23 1.023046e+00 -3.360231e-03 -3.239112e-03
59 23 1.023043e+00 -3.355371e-03 -3.239177e-03
60 23 1.023039e+00 -3.353869e-03 -3.239034e-03
61 23 1.023036e+00 -3.348595e-03 -3.239045e-03
62 23 1.023032e+00 -3.346667e-03 -3.238972e-03
63 23 1.023028e+00 -3.341439e-03 -3.238809e-03
64 23 1.023024e+00 -3.338883e-03 -3.238809e-03
65 23 1.023020e+00 -3.333222e-03 -3.238686e-03
66 23 1.023015e+00 -3.330218e-03 -3.238431e-03
67 23 1.023011e+00 -3.324251e-03 -3.238367e-03
68 23 1.023007e+00 -3.321420e-03 -3.238188e-03
69 23 1.023001e+00 -3.315417e-03 -3.238193e-03
70 23 1.022997e+00 -3.312310e-03 -3.238043e-03
71 23 1.022992e+00 -3.306421e-03 -3.237899e-03
72 23 1.022987e+00 -3.303299e-03 -3.237905e-03
73 23 1.022982e+00 -3.297222e-03 -3.237851e-03
74 23 1.022977e+00 -3.293845e-03 -3.237708e-03
75 23 1.022973e+00 -3.287802e-03 -3.237689e-03
76 23 1.022969e+00 -3.284565e-03 -3.237457e-03
77 23 1.022964e+00 -3.278755e-03 -3.237335e-03
78 23 1.022960e+00 -3.275522e-03 -3.237393e-03
79 23 1.022956e+00 -3.270054e-03 -3.237067e-03
80 23 1.022953e+00 -3.266492e-03 -3.237094e-03
81 23 1.022950e+00 -3.261283e-03 -3.236863e-03
82 23 1.022946e+00 -3.257859e-03 -3.236665e-03
83 23 1.022943e+00 -3.252767e-03 -3.236656e-03
84 23 1.022940e+00 -3.249811e-03 -3.236561e-03
85 23 1.022938e+00 -3.244706e-03 -3.236271e-03
86 23 1.022936e+00 -3.241839e-03 -3.236337e-03
87 23 1.022935e+00 -3.237520e-03 -3.236179e-03
88 23 1.022933e+00 -3.234336e-03 -3.236088e-03
89 23 1.022931e+00 -3.230025e-03 -3.235816e-03
90 23 1.022931e+00 -3.227688e-03 -3.235498e-03
91 23 1.022931e+00 -3.223962e-03 -3.235193e-03
92 23 1.022931e+00 -3.222040e-03 -3.235005e-03
93 23 1.022932e+00 -3.218255e-03 -3.234997e-03
94 23 1.022933e+00 -3.216310e-03 -3.234923e-03
95 23 1.022933e+00 -3.212866e-03 -3.234828e-03
96 23 1.022935e+00 -3.211122e-03 -3.234795e-03
97 23 1.022936e+00 -3.208279e-03 -3.234693e-03
98 23 1.022939e+00 -3.207293e-03 -3.234453e-03
99 23 1.022942e+00 -3.205081e-03 -3.234408e-03
100 23 1.022944e+00 -3.204072e-03 -3.234238e-03
101 23 1.022947e+00 -3.202348e-03 -3.234333e-03
102 23 1.022950e+00 -3.201671e-03 -3.234361e-03
103 23 1.022953e+00 -3.200445e-03 -3.234209e-03
104 23 1.022957e+00 -3.199627e-03 -3.234267e-03
105 23 1.022961e+00 -3.198875e-03 -3.234188e-03
106 23 1.022964e+00 -3.198690e-03 -3.234131e-03
107 23 1.022968e+00 -3.198540e-03 -3.234070e-03
108 23 1.022972e+00 -3.198587e-03 -3.233957e-03
109 23 1.022975e+00 -3.198478e-03 -3.233946e-03
110 23 1.022978e+00 -3.198523e-03 -3.233966e-03
111 23 1.022981e+00 -3.198668e-03 -3.234097e-03
112 23 1.022985e+00 -3.199178e-03 -3.234335e-03
113 23 1.022988e+00 -3.199959e-03 -3.234390e-03
114 23 1.022991e+00 -3.201159e-03 -3.234352e-03
115 23 1.022994e+00 -3.202710e-03 -3.234186e-03
116 23 1.022997e+00 -3.204367e-03 -3.234195e-03
117 23 1.023000e+00 -3.206124e-03 -3.234268e-03
118 23 1.023003e+00 -3.207724e-03 -3.234270e-03
119 23 1.023004e+00 -3.209453e-03 -3.234182e-03
120 23 1.023006e+00 -3.211382e-03 -3.234087e-03
121 23 1.023009e+00 -3.213754e-03 -3.233934e-03
122 23 1.023011e+00 -3.216554e-03 -3.233677e-03
123 23 1.023013e+00 -3.219410e-03 -3.233534e-03
124 23 1.023015e+00 -3.222312e-03 -3.233460e-03
125 23 1.023016e+00 -3.225153e-03 -3.234073e-03
126 23 1.023017e+00 -3.228068e-03 -3.236183e-03
127 23 1.023017e+00 -3.231425e-03 -3.236896e-03
0 24 1.023023e+00 -3.236832e-03 -3.236950e-03
1 24 1.023024e+00 -3.240788e-03 -3.236966e-03
2 24 1.023025e+00 -3.244414e-03 -3.235645e-03
3 24 1.023026e+00 -3.247437e-03 -3.235694e-03
4 24 1.023027e+00 -3.251611e-03 -3.236166e-03
5 24 1.023028e+00 -3.255531e-03 -3.236519e-03
6 24 1.023028e+00 -3.259913e-03 -3.236822e-03
7 24 1.023029e+00 -3.263854e-03 -3.236964e-03
8 24 1.023029e+00 -3.268386e-03 -3.237167e-03
9 24 1.023030e+00 -3.272056e-03 -3.237153e-03
10 24 1.023031e+00 -3.277042e-03 -3.237161e-03
11 24 1.023033e+00 -3.280804e-03 -3.237083e-03
12 24 1.023033e+00 -3.285859e-03 -3.237108e-03
13 24 1.023034e+00 -3.289370e-03 -3.237245e-03
14 24 1.023035e+00 -3.294391e-03 -3.237315e-03
15 24 1.023036e+00 -3.298148e-03 -3.237528e-03
16 24 1.023038e+00 -3.303515e-03 -3.237846e-03
17 24 1.023038e+00 -3.306495e-03 -3.237986e-03
18 24 1.023039e+00 -3.311674e-03 -3.238097e-03
19 24 1.023041e+00 -3.314832e-03 -3.238272e-03
20 24 1.023043e+00 -3.319883e-03 -3.238401e-03
21 24 1.023045e+00 -3.322923e-03 -3.238621e-03
22 24 1.023046e+00 -3.327616e-03 -3.238727e-03
23 24 1.023047e+00 -3.330292e-03 -3.238895e-03
24 24 1.023049e+00 -3.335379e-03 -3.239070e-03
25 24 1.023052e+00 -3.338391e-03 -3.239195e-03
26 24 1.023054e+00 -3.343234e-03 -3.239377e-03
27 24 1.023055e+00 -3.345763e-03 -3.239502e-03
28 24 1.023057e+00 -3.349697e-03 -3.239421e-03
29 24 1.023059e+00 -3.351911e-03 -3.239538e-03
30 24 1.023060e+00 -3.355934e-03 -3.239553e-03
31 24 1.023062e+00 -3.358033e-03 -3.239641e-03
32 24 1.023063e+00 -3.362164e-03 -3.239644e-03
33 24 1.023065e+00 -3.363427e-03 -3.239754e-03
34 24 1.023066e+00 -3.366764e-03 -3.239816e-03
35 24 1.023067e+00 -3.367795e-03 -3.240078e-03
36 24 1.023069e+00 -3.371396e-03 -3.240107e-03
37 24 1.023070e+00 -3.372170e-03 -3.240082e-03
38 24 1.023070e+00 -3.375438e-03 -3.239897e-03
39 24 1.023071e+00 -3.375795e-03 -3.239831e-03
40 24 1.023072e+00 -3.378337e-03 -3.239988e-03
41 24 1.023072e+00 -3.377934e-03 -3.239955e-03
42 24 1.023072e+00 -3.379914e-03 -3.239858e-03
43 24 1.023072e+00 -3.379233e-03 -3.239805e-03
44 24 1.023072e+00 -3.380838e-03 -3.239708e-03
45 24 1.023072e+00 -3.379804e-03 -3.239813e-03
46 24 1.023071e+00 -3.380962e-03 -3.239885e-03
47 24 1.023070e+00 -3.379427e-03 -3.239944e-03
48 24 1.023070e+00 -3.379989e-03 -3.240057e-03
49 24 1.023069e+00 -3.377761e-03 -3.240041e-03
50 24 1.023067e+00 -3.378042e-03 -3.239977e-03
51 24 1.023066e+00 -3.374832e-03 -3.240228e-03
52 24 1.023064e+00 -3.374591e-03 -3.240258e-03
53 24 1.023062e+00 -3.371220e-03 -3.240360e-03
54 24 1.023060e+00 -3.370739e-03 -3.240334e-03
55 24 1.023058e+00 -3.366866e-03 -3.240223e-03
56 24 1.023055e+00 -3.365662e-03 -3.240220e-03
57 24 1.023052e+00 -3.361194e-03 -3.240152e-03
58 24 1.023049e+00 -3.359970e-03 -3.240263e-03
59 24 1.023046e+00 -3.355295e-03 -3.240014e-03
60 24 1.023043e+00 -3.353610e-03 -3.240137e-03
61 24 1.023039e+00 -3.348356e-03 -3.239997e-03
62 24 1.023035e+00 -3.346466e-03 -3.240007e-03
63 24 1.023031e+00 -3.341208e-03 -3.239849e-03
64 24 1.023027e+00 -3.338660e-03 -3.239647e-03
65 24 1.023023e+00 -3.333056e-03 -3.239432e-03
66 24 1.023019e+00 -3.330024e-03 -3.239412e-03
67 24 1.023014e+00 -3.323989e-03 -3.239315e-03
68 24 1.023009e+00 -3.321322e-03 -3.239092e-03
69 24 1.023005e+00 -3.315363e-03 -3.239095e-03
70 24 1.023000e+00 -3.312383e-03 -3.238932e-03
71 24 1.022995e+00 -3.306373e-03 -3.238787e-03
72 24 1.022990e+00 -3.303278e-03 -3.238682e-03
73 24 1.022985e+00 -3.297133e-03 -3.238574e-03
74 24 1.022980e+00 -3.293800e-03 -3.238463e-03
75 24 1.022976e+00 -3.287791e-03 -3.238356e-03
76 24 1.022972e+00 -3.284486e-03 -3.238345e-03
77 24 1.022967e+00 -3.278520e-03 -3.238246e-03
78 24 1.022964e+00 -3.275265e-03 -3.238153e-03
79 24 1.022960e+00 -3.269881e-03 -3.238111e-03
80 24 1.022956e+00 -3.266373e-03 -3.237962e-03
81 24 1.022953e+00 -3.261094e-03 -3.237812e-03
82 24 1.022950e+00 -3.257888e-03 -3.237687e-03
83 24 1.022946e+00 -3.252553e-03 -3.237493e-03
84 24 1.022943e+00 -3.249615e-03 -3.237528e-03
85 24 1.022941e+00 -3.244585e-03 -3.237520e-03
86 24 1.022940e+00 -3.241979e-03 -3.237547e-03
87 24 1.022938e+00 -3.237273e-03 -3.237402e-03
88 24 1.022936e+00 -3.234304e-03 -3.237182e-03
89 24 1.022935e+00 -3.229786e-03 -3.237122e-03
90 24 1.022934e+00 -3.227613e-03 -3.236950e-03
91 24 1.022935e+00 -3.223816e-03 -3.236858e-03
92 24 1.022935e+00 -3.221853e-03 -3.236826e-03
93 24 1.022936e+00 -3.218218e-03 -3.236709e-03
94 24 1.022936e+00 -3.216101e-03 -3.236635e-03
95 24 1.022937e+00 -3.212794e-03 -3.236456e-03
96 24 1.022938e+00 -3.211051e-03 -3.236365e-03
97 24 1.022940e+00 -3.208207e-03 -3.236272e-03
98 24 1.022942e+00 -3.207278e-03 -3.236062e-03
99 24 1.022945e+00 -3.205043e-03 -3.236111e-03
100 24 1.022948e+00 -3.204043e-03 -3.235940e-03
101 24 1.022950e+00 -3.202382e-03 -3.235878e-03
102 24 1.022953e+00 -3.201501e-03 -3.235841e-03
103 24 1.022956e+00 -3.200426e-03 -3.235692e-03
104 24 1.022960e+00 -3.199658e-03 -3.235631e-03
105 24 1.022964e+00 -3.198931e-03 -3.235730e-03
106 24 1.022968e+00 -3.198578e-03 -3.235581e-03
107 24 1.022971e+00 -3.198295e-03 -3.235349e-03
108 24 1.022975e+00 -3.198499e-03 -3.235489e-03
109 24 1.022978e+00 -3.198201e-03 -3.235314e-03
110 24 1.022981e+00 -3.198441e-03 -3.235412e-03
111 24 1.022985e+00 -3.198630e-03 -3.235534e-03
112 24 1.022988e+00 -3.199224e-03 -3.235716e-03
