x y rho u v
112 29 1.039409e+00 -5.598187e-03 -5.510254e-03
113 29 1.039406e+00 -5.599437e-03 -5.510237e-03
114 29 1.039402e+00 -5.601045e-03 -5.509990e-03
115 29 1.039399e+00 -5.602298e-03 -5.509979e-03
116 29 1.039396e+00 -5.603358e-03 -5.509868e-03
117 29 1.039393e+00 -5.604139e-03 -5.509797e-03
118 29 1.039389e+00 -5.604675e-03 -5.509832e-03
119 29 1.039385e+00 -5.605496e-03 -5.509738e-03
120 29 1.039382e+00 -5.605913e-03 -5.509630e-03
121 29 1.039379e+00 -5.606124e-03 -5.509630e-03
122 29 1.039375e+00 -5.606433e-03 -5.509553e-03
123 29 1.039371e+00 -5.606405e-03 -5.509354e-03
124 29 1.039367e+00 -5.605989e-03 -5.509017e-03
125 29 1.039363e+00 -5.605293e-03 -5.509048e-03
126 29 1.039359e+00 -5.604467e-03 -5.510306e-03
127 29 1.039353e+00 -5.603083e-03 -5.509160e-03
0 30 1.039350e+00 -5.599457e-03 -5.505659e-03
1 30 1.039344e+00 -5.597951e-03 -5.506076e-03
2 30 1.039338e+00 -5.595901e-03 -5.505392e-03
3 30 1.039332e+00 -5.593745e-03 -5.505542e-03
4 30 1.039327e+00 -5.591492e-03 -5.505802e-03
5 30 1.039321e+00 -5.589380e-03 -5.505944e-03
6 30 1.039316e+00 -5.587044e-03 -5.506143e-03
7 30 1.039310e+00 -5.584330e-03 -5.506257e-03
8 30 1.039303e+00 -5.581000e-03 -5.506362e-03
9 30 1.039296e+00 -5.578148e-03 -5.506292e-03
10 30 1.039290e+00 -5.575055e-03 -5.506216e-03
11 30 1.039284e+00 -5.572183e-03 -5.506364e-03
12 30 1.039277e+00 -5.568970e-03 -5.506533e-03
13 30 1.039270e+00 -5.566060e-03 -5.506591e-03
14 30 1.039263e+00 -5.562812e-03 -5.506628e-03
15 30 1.039257e+00 -5.559721e-03 -5.506256e-03
16 30 1.039250e+00 -5.556482e-03 -5.506117e-03
17 30 1.039245e+00 -5.553219e-03 -5.506033e-03
18 30 1.039239e+00 -5.549927e-03 -5.505904e-03
19 30 1.039233e+00 -5.546823e-03 -5.505918e-03
20 30 1.039228e+00 -5.543792e-03 -5.505983e-03
21 30 1.039223e+00 -5.540908e-03 -5.505899e-03
22 30 1.039218e+00 -5.538101e-03 -5.505932e-03
23 30 1.039214e+00 -5.535087e-03 -5.505980e-03
24 30 1.039210e+00 -5.532091e-03 -5.506111e-03
25 30 1.039207e+00 -5.529681e-03 -5.506210e-03
26 30 1.039204e+00 -5.526827e-03 -5.506439e-03
27 30 1.039202e+00 -5.524436e-03 -5.506493e-03
28 30 1.039200e+00 -5.521385e-03 -5.506439e-03
29 30 1.039198e+00 -5.519629e-03 -5.506537e-03
30 30 1.039197e+00 -5.516875e-03 -5.506683e-03
31 30 1.039196e+00 -5.514536e-03 -5.506867e-03
32 30 1.039196e+00 -5.511504e-03 -5.506860e-03
33 30 1.039195e+00 -5.509376e-03 -5.506761e-03
34 30 1.039195e+00 -5.506472e-03 -5.506687e-03
35 30 1.039196e+00 -5.504829e-03 -5.506623e-03
36 30 1.039196e+00 -5.501976e-03 -5.506703e-03
37 30 1.039196e+00 -5.499944e-03 -5.506888e-03
38 30 1.039196e+00 -5.497039e-03 -5.506940e-03
39 30 1.039198e+00 -5.495413e-03 -5.506936e-03
40 30 1.039199e+00 -5.493029e-03 -5.507098e-03
41 30 1.039201e+00 -5.491531e-03 -5.507177e-03
42 30 1.039204e+00 -5.489265e-03 -5.507020e-03
43 30 1.039207e+00 -5.487644e-03 -5.507096e-03
44 30 1.039209e+00 -5.485929e-03 -5.507120e-03
45 30 1.039213e+00 -5.483918e-03 -5.506800e-03
46 30 1.039216e+00 -5.482184e-03 -5.506665e-03
47 30 1.039221e+00 -5.480445e-03 -5.506630e-03
48 30 1.039225e+00 -5.478573e-03 -5.506648e-03
49 30 1.039230e+00 -5.477202e-03 -5.506590e-03
50 30 1.039234e+00 -5.475763e-03 -5.506509e-03
51 30 1.039240e+00 -5.474683e-03 -5.506606e-03
52 30 1.039245e+00 -5.473677e-03 -5.506750e-03
53 30 1.039251e+00 -5.472678e-03 -5.506859e-03
54 30 1.039258e+00 -5.472016e-03 -5.506768e-03
55 30 1.039265e+00 -5.470839e-03 -5.506740e-03
56 30 1.039272e+00 -5.470380e-03 -5.506914e-03
57 30 1.039279e+00 -5.469763e-03 -5.506898e-03
58 30 1.039287e+00 -5.469150e-03 -5.507027e-03
59 30 1.039294e+00 -5.468761e-03 -5.506941e-03
60 30 1.039302e+00 -5.468353e-03 -5.507165e-03
61 30 1.039311e+00 -5.468309e-03 -5.507217e-03
62 30 1.039320e+00 -5.468799e-03 -5.507335e-03
63 30 1.039330e+00 -5.469182e-03 -5.507249e-03
64 30 1.039339e+00 -5.470003e-03 -5.507321e-03
65 30 1.039349e+00 -5.470977e-03 -5.507258e-03
66 30 1.039359e+00 -5.471786e-03 -5.507378e-03
67 30 1.039369e+00 -5.472978e-03 -5.507489e-03
68 30 1.039379e+00 -5.474028e-03 -5.507662e-03
69 30 1.039388e+00 -5.475636e-03 -5.507818e-03
70 30 1.039398e+00 -5.476876e-03 -5.507770e-03
71 30 1.039407e+00 -5.478777e-03 -5.507804e-03
72 30 1.039417e+00 -5.480899e-03 -5.507781e-03
73 30 1.039425e+00 -5.483741e-03 -5.507844e-03
74 30 1.039434e+00 -5.486286e-03 -5.507770e-03
75 30 1.039441e+00 -5.489201e-03 -5.508085e-03
76 30 1.039449e+00 -5.492242e-03 -5.508208e-03
77 30 1.039456e+00 -5.495164e-03 -5.508288e-03
78 30 1.039463e+00 -5.498932e-03 -5.508250e-03
79 30 1.039469e+00 -5.502389e-03 -5.508149e-03
80 30 1.039474e+00 -5.506421e-03 -5.508055e-03
81 30 1.039478e+00 -5.510164e-03 -5.507993e-03
82 30 1.039483e+00 -5.514219e-03 -5.507817e-03
83 30 1.039486e+00 -5.517866e-03 -5.507507e-03
84 30 1.039487e+00 -5.521648e-03 -5.507291e-03
85 30 1.039488e+00 -5.524969e-03 -5.507308e-03
86 30 1.039489e+00 -5.528363e-03 -5.507205e-03
87 30 1.039488e+00 -5.532147e-03 -5.506964e-03
88 30 1.039487e+00 -5.535338e-03 -5.507006e-03
89 30 1.039487e+00 -5.539355e-03 -5.506822e-03
90 30 1.039486e+00 -5.542798e-03 -5.507082e-03
91 30 1.039484e+00 -5.546768e-03 -5.507092e-03
92 30 1.039482e+00 -5.550052e-03 -5.506985e-03
93 30 1.039479e+00 -5.553708e-03 -5.506930e-03
94 30 1.039476e+00 -5.556114e-03 -5.506874e-03
95 30 1.039473e+00 -5.559549e-03 -5.506795e-03
96 30 1.039470e+00 -5.562303e-03 -5.506700e-03
97 30 1.039466e+00 -5.565710e-03 -5.506628e-03
98 30 1.039463e+00 -5.568032e-03 -5.506560e-03
99 30 1.039460e+00 -5.570846e-03 -5.506572e-03
100 30 1.039457e+00 -5.573271e-03 -5.506625e-03
101 30 1.039453e+00 -5.576069e-03 -5.506533e-03
102 30 1.039450e+00 -5.578842e-03 -5.506380e-03
103 30 1.039446e+00 -5.581315e-03 -5.506353e-03
104 30 1.039443e+00 -5.583359e-03 -5.506164e-03
105 30 1.039439e+00 -5.585062e-03 -5.506459e-03
106 30 1.039435e+00 -5.587417e-03 -5.506525e-03
107 30 1.039432e+00 -5.589800e-03 -5.506561e-03
108 30 1.039429e+00 -5.591565e-03 -5.506667e-03
109 30 1.039424e+00 -5.593268e-03 -5.506639e-03
110 30 1.039420e+00 -5.595184e-03 -5.506566e-03
111 30 1.039416e+00 -5.596539e-03 -5.506460e-03
112 30 1.039413e+00 -5.598092e-03 -5.506238e-03
113 30 1.039410e+00 -5.599294e-03 -5.506030e-03
114 30 1.039407e+00 -5.600942e-03 -5.505737e-03
115 30 1.039403e+00 -5.602239e-03 -5.505641e-03
116 30 1.039401e+00 -5.603068e-03 -5.505484e-03
117 30 1.039397e+00 -5.604049e-03 -5.505417e-03
118 30 1.039394e+00 -5.604496e-03 -5.505295e-03
119 30 1.039391e+00 -5.605238e-03 -5.505270e-03
120 30 1.039387e+00 -5.605810e-03 -5.505205e-03
121 30 1.039384e+00 -5.606004e-03 -5.505440e-03
122 30 1.039380e+00 -5.606284e-03 -5.505609e-03
123 30 1.039377e+00 -5.606110e-03 -5.505461e-03
124 30 1.039373e+00 -5.605860e-03 -5.505017e-03
125 30 1.039369e+00 -5.605026e-03 -5.505001e-03
126 30 1.039364e+00 -5.604230e-03 -5.506328e-03
127 30 1.039359e+00 -5.602717e-03 -5.505943e-03
0 31 1.039354e+00 -5.599411e-03 -5.502500e-03
1 31 1.039348e+00 -5.597869e-03 -5.502098e-03
2 31 1.039342e+00 -5.595797e-03 -5.501140e-03
3 31 1.039336e+00 -5.593780e-03 -5.501432e-03
4 31 1.039331e+00 -5.591608e-03 -5.501848e-03
5 31 1.039326e+00 -5.589515e-03 -5.502140e-03
6 31 1.039320e+00 -5.587101e-03 -5.502416e-03
7 31 1.039314e+00 -5.584257e-03 -5.502657e-03
8 31 1.039306e+00 -5.581082e-03 -5.502618e-03
9 31 1.039300e+00 -5.578321e-03 -5.502780e-03
10 31 1.039294e+00 -5.575118e-03 -5.503049e-03
11 31 1.039287e+00 -5.572361e-03 -5.503146e-03
12 31 1.039281e+00 -5.569042e-03 -5.503226e-03
13 31 1.039274e+00 -5.566119e-03 -5.503265e-03
14 31 1.039267e+00 -5.562877e-03 -5.503390e-03
15 31 1.039261e+00 -5.559702e-03 -5.503266e-03
16 31 1.039254e+00 -5.556338e-03 -5.503207e-03
17 31 1.039248e+00 -5.553160e-03 -5.503078e-03
18 31 1.039243e+00 -5.549999e-03 -5.502984e-03
19 31 1.039237e+00 -5.546950e-03 -5.503077e-03
20 31 1.039232e+00 -5.543734e-03 -5.503014e-03
21 31 1.039227e+00 -5.540844e-03 -5.503216e-03
22 31 1.039222e+00 -5.538047e-03 -5.503253e-03
23 31 1.039218e+00 -5.534957e-03 -5.503237e-03
24 31 1.039214e+00 -5.532209e-03 -5.503316e-03
25 31 1.039212e+00 -5.529754e-03 -5.503555e-03
26 31 1.039208e+00 -5.526762e-03 -5.503647e-03
27 31 1.039206e+00 -5.524246e-03 -5.503856e-03
28 31 1.039204e+00 -5.521499e-03 -5.503946e-03
29 31 1.039202e+00 -5.519633e-03 -5.503974e-03
30 31 1.039201e+00 -5.516890e-03 -5.503895e-03
31 31 1.039200e+00 -5.514438e-03 -5.503934e-03
32 31 1.039200e+00 -5.511298e-03 -5.503998e-03
33 31 1.039199e+00 -5.509232e-03 -5.503883e-03
34 31 1.039199e+00 -5.506523e-03 -5.503927e-03
35 31 1.039200e+00 -5.504625e-03 -5.503856e-03
36 31 1.039200e+00 -5.501925e-03 -5.503910e-03
37 31 1.039201e+00 -5.499741e-03 -5.504154e-03
38 31 1.039201e+00 -5.497075e-03 -5.504167e-03
39 31 1.039202e+00 -5.495457e-03 -5.504327e-03
40 31 1.039204e+00 -5.493072e-03 -5.504337e-03
41 31 1.039206e+00 -5.491344e-03 -5.504315e-03
42 31 1.039208e+00 -5.489358e-03 -5.504382e-03
43 31 1.039211e+00 -5.487725e-03 -5.504338e-03
44 31 1.039214e+00 -5.486102e-03 -5.504280e-03
45 31 1.039218e+00 -5.483958e-03 -5.504081e-03
46 31 1.039221e+00 -5.482151e-03 -5.504283e-03
47 31 1.039225e+00 -5.480343e-03 -5.504330e-03
48 31 1.039229e+00 -5.478422e-03 -5.504352e-03
49 31 1.039234e+00 -5.477140e-03 -5.504419e-03
50 31 1.039238e+00 -5.475823e-03 -5.504649e-03
51 31 1.039244e+00 -5.474517e-03 -5.504674e-03
52 31 1.039250e+00 -5.473852e-03 -5.504638e-03
53 31 1.039256e+00 -5.472533e-03 -5.504617e-03
54 31 1.039262e+00 -5.472171e-03 -5.504464e-03
55 31 1.039269e+00 -5.470874e-03 -5.504649e-03
56 31 1.039276e+00 -5.470436e-03 -5.504551e-03
57 31 1.039284e+00 -5.469810e-03 -5.504516e-03
58 31 1.039291e+00 -5.469338e-03 -5.504344e-03
59 31 1.039299e+00 -5.468826e-03 -5.504340e-03
60 31 1.039308e+00 -5.468358e-03 -5.504247e-03
61 31 1.039316e+00 -5.468120e-03 -5.504283e-03
62 31 1.039325e+00 -5.468781e-03 -5.504433e-03
63 31 1.039334e+00 -5.469310e-03 -5.504422e-03
64 31 1.039343e+00 -5.470121e-03 -5.504393e-03
65 31 1.039353e+00 -5.471057e-03 -5.504547e-03
66 31 1.039363e+00 -5.471881e-03 -5.504534e-03
67 31 1.039373e+00 -5.473032e-03 -5.504639e-03
68 31 1.039383e+00 -5.474071e-03 -5.504779e-03
69 31 1.039392e+00 -5.475552e-03 -5.504707e-03
70 31 1.039402e+00 -5.477013e-03 -5.504797e-03
71 31 1.039412e+00 -5.478982e-03 -5.504857e-03
72 31 1.039421e+00 -5.481267e-03 -5.504936e-03
73 31 1.039430e+00 -5.483771e-03 -5.505071e-03
74 31 1.039438e+00 -5.486350e-03 -5.505171e-03
75 31 1.039446e+00 -5.489213e-03 -5.505195e-03
76 31 1.039453e+00 -5.492303e-03 -5.505049e-03
77 31 1.039460e+00 -5.495256e-03 -5.505026e-03
78 31 1.039467e+00 -5.499109e-03 -5.504889e-03
79 31 1.039473e+00 -5.502342e-03 -5.505085e-03
80 31 1.039478e+00 -5.506514e-03 -5.505050e-03
81 31 1.039483e+00 -5.510129e-03 -5.505004e-03
82 31 1.039487e+00 -5.513940e-03 -5.504615e-03
83 31 1.039489e+00 -5.517779e-03 -5.504478e-03
84 31 1.039491e+00 -5.521590e-03 -5.504327e-03
85 31 1.039492e+00 -5.524902e-03 -5.504322e-03
86 31 1.039492e+00 -5.528258e-03 -5.504170e-03
87 31 1.039492e+00 -5.532115e-03 -5.503966e-03
88 31 1.039491e+00 -5.535461e-03 -5.503785e-03
89 31 1.039491e+00 -5.539423e-03 -5.503798e-03
90 31 1.039490e+00 -5.542804e-03 -5.503621e-03
91 31 1.039488e+00 -5.546658e-03 -5.503714e-03
92 31 1.039485e+00 -5.550161e-03 -5.503707e-03
93 31 1.039483e+00 -5.553680e-03 -5.503709e-03
94 31 1.039480e+00 -5.556506e-03 -5.503761e-03
95 31 1.039477e+00 -5.559586e-03 -5.503723e-03
96 31 1.039474e+00 -5.562326e-03 -5.503587e-03
97 31 1.039470e+00 -5.565636e-03 -5.503494e-03
98 31 1.039467e+00 -5.568102e-03 -5.503353e-03
99 31 1.039464e+00 -5.570661e-03 -5.503186e-03
100 31 1.039461e+00 -5.573132e-03 -5.503227e-03
101 31 1.039457e+00 -5.576017e-03 -5.503259e-03
102 31 1.039454e+00 -5.578795e-03 -5.503170e-03
103 31 1.039450e+00 -5.581211e-03 -5.503118e-03
104 31 1.039447e+00 -5.583397e-03 -5.502988e-03
105 31 1.039443e+00 -5.584986e-03 -5.503079e-03
106 31 1.039439e+00 -5.587506e-03 -5.503061e-03
107 31 1.039436e+00 -5.589780e-03 -5.503170e-03
108 31 1.039432e+00 -5.591596e-03 -5.503063e-03
109 31 1.039428e+00 -5.593153e-03 -5.503132e-03
110 31 1.039424e+00 -5.595204e-03 -5.503153e-03
111 31 1.039420e+00 -5.596540e-03 -5.503021e-03
112 31 1.039417e+00 -5.597815e-03 -5.502841e-03
113 31 1.039414e+00 -5.599116e-03 -5.502645e-03
114 31 1.039411e+00 -5.600620e-03 -5.502435e-03
115 31 1.039407e+00 -5.601988e-03 -5.502271e-03
116 31 1.039404e+00 -5.602879e-03 -5.502240e-03
117 31 1.039401e+00 -5.603645e-03 -5.502166e-03
118 31 1.039398e+00 -5.604110e-03 -5.502052e-03
119 31 1.039394e+00 -5.605019e-03 -5.502014e-03
120 31 1.039391e+00 -5.605466e-03 -5.502068e-03
121 31 1.039388e+00 -5.605907e-03 -5.502134e-03
122 31 1.039384e+00 -5.606001e-03 -5.502181e-03
123 31 1.039381e+00 -5.605801e-03 -5.501951e-03
124 31 1.039377e+00 -5.605643e-03 -5.501446e-03
125 31 1.039373e+00 -5.604930e-03 -5.501414e-03
126 31 1.039368e+00 -5.604206e-03 -5.502895e-03
127 31 1.039363e+00 -5.602620e-03 -5.502909e-03
0 32 1.039358e+00 -5.599466e-03 -5.499463e-03
1 32 1.039353e+00 -5.598008e-03 -5.498662e-03
2 32 1.039347e+00 -5.595919e-03 -5.497758e-03
3 32 1.039341e+00 -5.593787e-03 -5.497909e-03
4 32 1.039336e+00 -5.591830e-03 -5.498228e-03
5 32 1.039330e+00 -5.589650e-03 -5.498385e-03
6 32 1.039324e+00 -5.587189e-03 -5.498563e-03
7 32 1.039318e+00 -5.584370e-03 -5.498653e-03
8 32 1.039311e+00 -5.581236e-03 -5.498874e-03
9 32 1.039305e+00 -5.578413e-03 -5.498957e-03
10 32 1.039298e+00 -5.575264e-03 -5.499023e-03
11 32 1.039292e+00 -5.572341e-03 -5.499207e-03
12 32 1.039285e+00 -5.569247e-03 -5.499147e-03
13 32 1.039279e+00 -5.566338e-03 -5.499342e-03
14 32 1.039272e+00 -5.562900e-03 -5.499420e-03
15 32 1.039265e+00 -5.559779e-03 -5.499395e-03
16 32 1.039259e+00 -5.556242e-03 -5.499328e-03
17 32 1.039253e+00 -5.553110e-03 -5.499248e-03
18 32 1.039247e+00 -5.549844e-03 -5.499178e-03
19 32 1.039242e+00 -5.546798e-03 -5.499296e-03
20 32 1.039236e+00 -5.543668e-03 -5.499379e-03
21 32 1.039232e+00 -5.540804e-03 -5.499534e-03
22 32 1.039227e+00 -5.537939e-03 -5.499540e-03
23 32 1.039223e+00 -5.534898e-03 -5.499467e-03
24 32 1.039218e+00 -5.532041e-03 -5.499616e-03
25 32 1.039216e+00 -5.529626e-03 -5.499694e-03
26 32 1.039212e+00 -5.526745e-03 -5.499598e-03
27 32 1.039210e+00 -5.524287e-03 -5.499764e-03
28 32 1.039208e+00 -5.521615e-03 -5.499839e-03
29 32 1.039206e+00 -5.519683e-03 -5.500088e-03
30 32 1.039204e+00 -5.516760e-03 -5.500092e-03
31 32 1.039204e+00 -5.514208e-03 -5.500033e-03
32 32 1.039203e+00 -5.511365e-03 -5.500066e-03
33 32 1.039203e+00 -5.509173e-03 -5.500103e-03
34 32 1.039203e+00 -5.506481e-03 -5.499949e-03
35 32 1.039203e+00 -5.504546e-03 -5.499981e-03
36 32 1.039204e+00 -5.501925e-03 -5.500100e-03
37 32 1.039204e+00 -5.499508e-03 -5.500155e-03
38 32 1.039205e+00 -5.497006e-03 -5.500111e-03
39 32 1.039206e+00 -5.495311e-03 -5.500144e-03
40 32 1.039207e+00 -5.493134e-03 -5.500198e-03
41 32 1.039209e+00 -5.491315e-03 -5.500133e-03
42 32 1.039212e+00 -5.489465e-03 -5.500191e-03
43 32 1.039215e+00 -5.487804e-03 -5.500164e-03
44 32 1.039218e+00 -5.486016e-03 -5.500014e-03
45 32 1.039221e+00 -5.483716e-03 -5.499766e-03
46 32 1.039224e+00 -5.482062e-03 -5.499627e-03
47 32 1.039228e+00 -5.480249e-03 -5.499555e-03
48 32 1.039233e+00 -5.478485e-03 -5.499683e-03
49 32 1.039237e+00 -5.476974e-03 -5.499699e-03
50 32 1.039242e+00 -5.475888e-03 -5.499722e-03
51 32 1.039247e+00 -5.474508e-03 -5.499835e-03
52 32 1.039253e+00 -5.473733e-03 -5.499759e-03
53 32 1.039259e+00 -5.472573e-03 -5.499708e-03
54 32 1.039266e+00 -5.472024e-03 -5.499651e-03
55 32 1.039273e+00 -5.470774e-03 -5.499626e-03
56 32 1.039280e+00 -5.470469e-03 -5.499673e-03
57 32 1.039287e+00 -5.469716e-03 -5.499838e-03
58 32 1.039295e+00 -5.469375e-03 -5.499875e-03
59 32 1.039303e+00 -5.468571e-03 -5.499821e-03
60 32 1.039311e+00 -5.468344e-03 -5.499933e-03
61 32 1.039320e+00 -5.468307e-03 -5.500064e-03
62 32 1.039329e+00 -5.468747e-03 -5.500217e-03
63 32 1.039338e+00 -5.469212e-03 -5.500113e-03
64 32 1.039347e+00 -5.470057e-03 -5.500185e-03
65 32 1.039357e+00 -5.471034e-03 -5.500190e-03
66 32 1.039366e+00 -5.471798e-03 -5.500315e-03
67 32 1.039377e+00 -5.473124e-03 -5.500389e-03
68 32 1.039386e+00 -5.474162e-03 -5.500571e-03
69 32 1.039396e+00 -5.475672e-03 -5.500551e-03
70 32 1.039406e+00 -5.477313e-03 -5.500678e-03
71 32 1.039415e+00 -5.479043e-03 -5.500773e-03
72 32 1.039424e+00 -5.481315e-03 -5.500801e-03
73 32 1.039433e+00 -5.483808e-03 -5.500604e-03
74 32 1.039441e+00 -5.486511e-03 -5.500699e-03
75 32 1.039449e+00 -5.489062e-03 -5.500583e-03
76 32 1.039457e+00 -5.492241e-03 -5.500561e-03
77 32 1.039464e+00 -5.495137e-03 -5.500475e-03
78 32 1.039470e+00 -5.498979e-03 -5.500373e-03
79 32 1.039477e+00 -5.502333e-03 -5.500470e-03
80 32 1.039481e+00 -5.506534e-03 -5.500562e-03
81 32 1.039486e+00 -5.509988e-03 -5.500634e-03
82 32 1.039490e+00 -5.513824e-03 -5.500644e-03
83 32 1.039492e+00 -5.517604e-03 -5.500307e-03
84 32 1.039494e+00 -5.521401e-03 -5.500122e-03
85 32 1.039495e+00 -5.524742e-03 -5.499918e-03
86 32 1.039496e+00 -5.528284e-03 -5.499871e-03
87 32 1.039495e+00 -5.532032e-03 -5.499833e-03
88 32 1.039495e+00 -5.535734e-03 -5.499764e-03
89 32 1.039494e+00 -5.539593e-03 -5.499771e-03
90 32 1.039493e+00 -5.542962e-03 -5.499812e-03
91 32 1.039491e+00 -5.546745e-03 -5.499671e-03
92 32 1.039488e+00 -5.550044e-03 -5.499660e-03
93 32 1.039485e+00 -5.553561e-03 -5.499628e-03
94 32 1.039483e+00 -5.556409e-03 -5.499556e-03
95 32 1.039480e+00 -5.559308e-03 -5.499482e-03
96 32 1.039477e+00 -5.562342e-03 -5.499227e-03
97 32 1.039474e+00 -5.565268e-03 -5.499022e-03
98 32 1.039470e+00 -5.568041e-03 -5.498884e-03
99 32 1.039467e+00 -5.570569e-03 -5.498797e-03
100 32 1.039464e+00 -5.573384e-03 -5.498925e-03
101 32 1.039460e+00 -5.575981e-03 -5.498914e-03
102 32 1.039457e+00 -5.578757e-03 -5.498937e-03
103 32 1.039453e+00 -5.581132e-03 -5.498946e-03
104 32 1.039450e+00 -5.583359e-03 -5.498899e-03
105 32 1.039446e+00 -5.584790e-03 -5.499045e-03
106 32 1.039442e+00 -5.587392e-03 -5.499031e-03
107 32 1.039438e+00 -5.589555e-03 -5.499105e-03
108 32 1.039435e+00 -5.591438e-03 -5.498863e-03
109 32 1.039431e+00 -5.593156e-03 -5.499084e-03
110 32 1.039427e+00 -5.595220e-03 -5.498935e-03
111 32 1.039424e+00 -5.596631e-03 -5.498921e-03
112 32 1.039421e+00 -5.597795e-03 -5.498791e-03
113 32 1.039418e+00 -5.598997e-03 -5.498890e-03
114 32 1.039414e+00 -5.600596e-03 -5.498609e-03
115 32 1.039411e+00 -5.601815e-03 -5.498426e-03
116 32 1.039407e+00 -5.602744e-03 -5.498332e-03
117 32 1.039405e+00 -5.603399e-03 -5.498164e-03
118 32 1.039401e+00 -5.604113e-03 -5.498123e-03
119 32 1.039397e+00 -5.604782e-03 -5.498049e-03
120 32 1.039394e+00 -5.605519e-03 -5.497980e-03
121 32 1.039391e+00 -5.605621e-03 -5.497985e-03
122 32 1.039388e+00 -5.605991e-03 -5.497998e-03
123 32 1.039385e+00 -5.605794e-03 -5.497817e-03
124 32 1.039381e+00 -5.605539e-03 -5.497408e-03
125 32 1.039377e+00 -5.604776e-03 -5.497214e-03
126 32 1.039373e+00 -5.603978e-03 -5.498762e-03
127 32 1.039368e+00 -5.602504e-03 -5.499729e-03
0 33 1.039362e+00 -5.599526e-03 -5.496599e-03
1 33 1.039357e+00 -5.598072e-03 -5.495112e-03
2 33 1.039351e+00 -5.596044e-03 -5.493997e-03
3 33 1.039345e+00 -5.593771e-03 -5.494663e-03
4 33 1.039340e+00 -5.591888e-03 -5.495080e-03
5 33 1.039334e+00 -5.589677e-03 -5.495224e-03
6 33 1.039328e+00 -5.587326e-03 -5.495402e-03
7 33 1.039321e+00 -5.584491e-03 -5.495273e-03
8 33 1.039314e+00 -5.581457e-03 -5.495509e-03
9 33 1.039308e+00 -5.578614e-03 -5.495535e-03
10 33 1.039302e+00 -5.575373e-03 -5.495662e-03
11 33 1.039296e+00 -5.572553e-03 -5.495763e-03
12 33 1.039289e+00 -5.569187e-03 -5.495869e-03
13 33 1.039282e+00 -5.566307e-03 -5.495718e-03
14 33 1.039276e+00 -5.562853e-03 -5.495679e-03
15 33 1.039269e+00 -5.559837e-03 -5.495795e-03
16 33 1.039262e+00 -5.556113e-03 -5.495667e-03
17 33 1.039256e+00 -5.553221e-03 -5.495743e-03
18 33 1.039250e+00 -5.549951e-03 -5.495685e-03
19 33 1.039246e+00 -5.546835e-03 -5.495838e-03
20 33 1.039240e+00 -5.543536e-03 -5.496013e-03
21 33 1.039235e+00 -5.540546e-03 -5.496133e-03
22 33 1.039230e+00 -5.537719e-03 -5.496130e-03
23 33 1.039226e+00 -5.534891e-03 -5.496216e-03
24 33 1.039221e+00 -5.532053e-03 -5.496294e-03
25 33 1.039219e+00 -5.529630e-03 -5.496441e-03
26 33 1.039216e+00 -5.526883e-03 -5.496699e-03
27 33 1.039214e+00 -5.524363e-03 -5.496802e-03
28 33 1.039211e+00 -5.521632e-03 -5.496906e-03
29 33 1.039209e+00 -5.519481e-03 -5.496842e-03
30 33 1.039208e+00 -5.516769e-03 -5.496887e-03
31 33 1.039207e+00 -5.513998e-03 -5.496987e-03
32 33 1.039207e+00 -5.511251e-03 -5.497059e-03
33 33 1.039206e+00 -5.509095e-03 -5.497228e-03
34 33 1.039206e+00 -5.506426e-03 -5.497158e-03
35 33 1.039206e+00 -5.504400e-03 -5.497205e-03
36 33 1.039207e+00 -5.501916e-03 -5.497248e-03
37 33 1.039208e+00 -5.499468e-03 -5.497419e-03
38 33 1.039208e+00 -5.496987e-03 -5.497413e-03
39 33 1.039209e+00 -5.495178e-03 -5.497494e-03
40 33 1.039211e+00 -5.493165e-03 -5.497654e-03
41 33 1.039213e+00 -5.491192e-03 -5.497582e-03
42 33 1.039215e+00 -5.489321e-03 -5.497716e-03
43 33 1.039218e+00 -5.487614e-03 -5.497651e-03
44 33 1.039221e+00 -5.485933e-03 -5.497500e-03
45 33 1.039224e+00 -5.483627e-03 -5.497372e-03
46 33 1.039228e+00 -5.482040e-03 -5.497189e-03
47 33 1.039231e+00 -5.480262e-03 -5.497265e-03
48 33 1.039236e+00 -5.478438e-03 -5.497438e-03
49 33 1.039240e+00 -5.477026e-03 -5.497616e-03
50 33 1.039245e+00 -5.475801e-03 -5.497804e-03
51 33 1.039251e+00 -5.474569e-03 -5.497601e-03
52 33 1.039257e+00 -5.473745e-03 -5.497755e-03
53 33 1.039263e+00 -5.472523e-03 -5.497609e-03
54 33 1.039269e+00 -5.471972e-03 -5.497697e-03
55 33 1.039276e+00 -5.470705e-03 -5.497764e-03
56 33 1.039283e+00 -5.470457e-03 -5.497638e-03
57 33 1.039290e+00 -5.469651e-03 -5.497405e-03
58 33 1.039298e+00 -5.469159e-03 -5.497318e-03
59 33 1.039306e+00 -5.468609e-03 -5.497426e-03
60 33 1.039315e+00 -5.468377e-03 -5.497450e-03
61 33 1.039323e+00 -5.468471e-03 -5.497439e-03
62 33 1.039332e+00 -5.468866e-03 -5.497533e-03
63 33 1.039342e+00 -5.469396e-03 -5.497450e-03
64 33 1.039351e+00 -5.469999e-03 -5.497522e-03
65 33 1.039360e+00 -5.471078e-03 -5.497587e-03
