x y rho u v
1 23 1.051955e+00 -7.419263e-03 -7.404926e-03
2 23 1.051952e+00 -7.420544e-03 -7.405435e-03
3 23 1.051949e+00 -7.420501e-03 -7.404999e-03
4 23 1.051946e+00 -7.421646e-03 -7.404855e-03
5 23 1.051943e+00 -7.421411e-03 -7.404744e-03
6 23 1.051940e+00 -7.422230e-03 -7.404555e-03
7 23 1.051938e+00 -7.421928e-03 -7.404434e-03
8 23 1.051935e+00 -7.422560e-03 -7.404297e-03
9 23 1.051933e+00 -7.422283e-03 -7.404066e-03
10 23 1.051931e+00 -7.423178e-03 -7.403886e-03
11 23 1.051929e+00 -7.423050e-03 -7.403930e-03
12 23 1.051927e+00 -7.423918e-03 -7.404103e-03
13 23 1.051924e+00 -7.423152e-03 -7.404231e-03
14 23 1.051921e+00 -7.423469e-03 -7.404397e-03
15 23 1.051919e+00 -7.422586e-03 -7.404390e-03
16 23 1.051916e+00 -7.422917e-03 -7.404388e-03
17 23 1.051913e+00 -7.421983e-03 -7.404444e-03
18 23 1.051911e+00 -7.422367e-03 -7.404431e-03
19 23 1.051909e+00 -7.421530e-03 -7.404347e-03
20 23 1.051907e+00 -7.421584e-03 -7.404242e-03
21 23 1.051904e+00 -7.419962e-03 -7.404030e-03
22 23 1.051902e+00 -7.419946e-03 -7.403842e-03
23 23 1.051900e+00 -7.418530e-03 -7.403942e-03
24 23 1.051898e+00 -7.418588e-03 -7.403811e-03
25 23 1.051896e+00 -7.417575e-03 -7.403510e-03
26 23 1.051893e+00 -7.417281e-03 -7.403455e-03
27 23 1.051890e+00 -7.415656e-03 -7.403480e-03
28 23 1.051888e+00 -7.415247e-03 -7.403537e-03
29 23 1.051886e+00 -7.414257e-03 -7.403594e-03
30 23 1.051885e+00 -7.413338e-03 -7.403493e-03
31 23 1.051882e+00 -7.411676e-03 -7.403591e-03
32 23 1.051880e+00 -7.410598e-03 -7.403723e-03
33 23 1.051879e+00 -7.408939e-03 -7.403756e-03
34 23 1.051877e+00 -7.407818e-03 -7.403993e-03
35 23 1.051875e+00 -7.406006e-03 -7.404139e-03
36 23 1.051873e+00 -7.404734e-03 -7.404109e-03
37 23 1.051872e+00 -7.402692e-03 -7.404130e-03
38 23 1.051871e+00 -7.401127e-03 -7.404190e-03
39 23 1.051870e+00 -7.399090e-03 -7.404218e-03
40 23 1.051869e+00 -7.397353e-03 -7.404318e-03
41 23 1.051869e+00 -7.394981e-03 -7.404386e-03
42 23 1.051869e+00 -7.393359e-03 -7.404401e-03
43 23 1.051870e+00 -7.391257e-03 -7.404382e-03
44 23 1.051870e+00 -7.388831e-03 -7.404409e-03
45 23 1.051870e+00 -7.386347e-03 -7.404177e-03
46 23 1.051871e+00 -7.383907e-03 -7.404246e-03
47 23 1.051871e+00 -7.381220e-03 -7.404192e-03
48 23 1.051872e+00 -7.378757e-03 -7.404018e-03
49 23 1.051873e+00 -7.375442e-03 -7.403975e-03
50 23 1.051875e+00 -7.372569e-03 -7.403761e-03
51 23 1.051877e+00 -7.369151e-03 -7.403444e-03
52 23 1.051879e+00 -7.366452e-03 -7.403479e-03
53 23 1.051881e+00 -7.363271e-03 -7.403353e-03
54 23 1.051883e+00 -7.360380e-03 -7.403188e-03
55 23 1.051884e+00 -7.356830e-03 -7.403078e-03
56 23 1.051886e+00 -7.353726e-03 -7.403067e-03
57 23 1.051888e+00 -7.350048e-03 -7.402843e-03
58 23 1.051889e+00 -7.347163e-03 -7.402882e-03
59 23 1.051890e+00 -7.343247e-03 -7.402735e-03
60 23 1.051891e+00 -7.340401e-03 -7.402529e-03
61 23 1.051893e+00 -7.337132e-03 -7.402482e-03
62 23 1.051895e+00 -7.334867e-03 -7.402461e-03
63 23 1.051898e+00 -7.331846e-03 -7.402578e-03
64 23 1.051900e+00 -7.329577e-03 -7.402569e-03
65 23 1.051904e+00 -7.326812e-03 -7.402645e-03
66 23 1.051907e+00 -7.324879e-03 -7.402762e-03
67 23 1.051912e+00 -7.322812e-03 -7.402846e-03
68 23 1.051916e+00 -7.321607e-03 -7.402681e-03
69 23 1.051921e+00 -7.319996e-03 -7.402733e-03
70 23 1.051926e+00 -7.318971e-03 -7.402721e-03
71 23 1.051931e+00 -7.317831e-03 -7.402649e-03
72 23 1.051936e+00 -7.317805e-03 -7.402628e-03
73 23 1.051942e+00 -7.317082e-03 -7.402763e-03
74 23 1.051947e+00 -7.317035e-03 -7.403041e-03
75 23 1.051952e+00 -7.316144e-03 -7.403274e-03
76 23 1.051958e+00 -7.315919e-03 -7.403359e-03
77 23 1.051964e+00 -7.315759e-03 -7.403334e-03
78 23 1.051968e+00 -7.315910e-03 -7.403509e-03
79 23 1.051972e+00 -7.316256e-03 -7.403578e-03
80 23 1.051976e+00 -7.316703e-03 -7.403619e-03
81 23 1.051981e+00 -7.317349e-03 -7.403641e-03
82 23 1.051984e+00 -7.317920e-03 -7.403955e-03
83 23 1.051987e+00 -7.318574e-03 -7.404075e-03
84 23 1.051990e+00 -7.319411e-03 -7.403951e-03
85 23 1.051994e+00 -7.320951e-03 -7.403862e-03
86 23 1.051998e+00 -7.322423e-03 -7.403887e-03
87 23 1.052001e+00 -7.323705e-03 -7.403940e-03
88 23 1.052003e+00 -7.325513e-03 -7.403876e-03
89 23 1.052005e+00 -7.326733e-03 -7.403928e-03
90 23 1.052007e+00 -7.328736e-03 -7.403957e-03
91 23 1.052010e+00 -7.329918e-03 -7.403821e-03
92 23 1.052011e+00 -7.332385e-03 -7.403939e-03
93 23 1.052013e+00 -7.333762e-03 -7.404060e-03
94 23 1.052015e+00 -7.336135e-03 -7.404149e-03
95 23 1.052016e+00 -7.338050e-03 -7.404117e-03
96 23 1.052017e+00 -7.340367e-03 -7.404266e-03
97 23 1.052019e+00 -7.342346e-03 -7.404262e-03
98 23 1.052021e+00 -7.344866e-03 -7.404506e-03
99 23 1.052022e+00 -7.346932e-03 -7.404580e-03
100 23 1.052022e+00 -7.349628e-03 -7.404611e-03
101 23 1.052023e+00 -7.352279e-03 -7.404786e-03
102 23 1.052024e+00 -7.355116e-03 -7.404868e-03
103 23 1.052024e+00 -7.357684e-03 -7.405024e-03
104 23 1.052023e+00 -7.360724e-03 -7.405172e-03
105 23 1.052022e+00 -7.363649e-03 -7.405194e-03
106 23 1.052021e+00 -7.366619e-03 -7.405171e-03
107 23 1.052019e+00 -7.369843e-03 -7.405003e-03
108 23 1.052018e+00 -7.372746e-03 -7.404993e-03
109 23 1.052016e+00 -7.376190e-03 -7.404981e-03
110 23 1.052015e+00 -7.379114e-03 -7.405076e-03
111 23 1.052012e+00 -7.382464e-03 -7.404996e-03
112 23 1.052010e+00 -7.385107e-03 -7.404868e-03
113 23 1.052008e+00 -7.388378e-03 -7.404817e-03
114 23 1.052006e+00 -7.390987e-03 -7.404631e-03
115 23 1.052003e+00 -7.394206e-03 -7.404529e-03
116 23 1.051999e+00 -7.396433e-03 -7.404204e-03
117 23 1.051996e+00 -7.399290e-03 -7.403973e-03
118 23 1.051994e+00 -7.401327e-03 -7.403786e-03
119 23 1.051990e+00 -7.403783e-03 -7.403572e-03
120 23 1.051987e+00 -7.405712e-03 -7.403559e-03
121 23 1.051985e+00 -7.408118e-03 -7.403417e-03
122 23 1.051981e+00 -7.410232e-03 -7.403083e-03
123 23 1.051978e+00 -7.412456e-03 -7.403428e-03
124 23 1.051974e+00 -7.413461e-03 -7.404461e-03
125 23 1.051970e+00 -7.415799e-03 -7.405418e-03
126 23 1.051967e+00 -7.416600e-03 -7.403634e-03
127 23 1.051964e+00 -7.418327e-03 -7.396298e-03
0 24 1.051961e+00 -7.419270e-03 -7.396556e-03
1 24 1.051958e+00 -7.419317e-03 -7.403559e-03
2 24 1.051956e+00 -7.420490e-03 -7.404064e-03
3 24 1.051953e+00 -7.420548e-03 -7.403684e-03
4 24 1.051950e+00 -7.421524e-03 -7.403741e-03
5 24 1.051946e+00 -7.421498e-03 -7.403797e-03
6 24 1.051944e+00 -7.422087e-03 -7.403518e-03
7 24 1.051941e+00 -7.421781e-03 -7.403333e-03
8 24 1.051939e+00 -7.422511e-03 -7.403207e-03
9 24 1.051936e+00 -7.422443e-03 -7.403250e-03
10 24 1.051935e+00 -7.423515e-03 -7.403271e-03
11 24 1.051933e+00 -7.423359e-03 -7.403512e-03
12 24 1.051930e+00 -7.423858e-03 -7.403502e-03
13 24 1.051927e+00 -7.423212e-03 -7.403297e-03
14 24 1.051924e+00 -7.423514e-03 -7.403211e-03
15 24 1.051921e+00 -7.422482e-03 -7.403128e-03
16 24 1.051919e+00 -7.422788e-03 -7.403158e-03
17 24 1.051917e+00 -7.421923e-03 -7.403295e-03
18 24 1.051915e+00 -7.422274e-03 -7.403326e-03
19 24 1.051912e+00 -7.421437e-03 -7.403188e-03
20 24 1.051911e+00 -7.421398e-03 -7.403181e-03
21 24 1.051908e+00 -7.419740e-03 -7.403008e-03
22 24 1.051906e+00 -7.419741e-03 -7.402749e-03
23 24 1.051904e+00 -7.418537e-03 -7.402520e-03
24 24 1.051902e+00 -7.418548e-03 -7.402479e-03
25 24 1.051900e+00 -7.417367e-03 -7.402323e-03
26 24 1.051897e+00 -7.417006e-03 -7.402296e-03
27 24 1.051894e+00 -7.415561e-03 -7.402646e-03
28 24 1.051891e+00 -7.415007e-03 -7.402762e-03
29 24 1.051889e+00 -7.413984e-03 -7.402844e-03
30 24 1.051888e+00 -7.413265e-03 -7.402798e-03
31 24 1.051886e+00 -7.411597e-03 -7.402726e-03
32 24 1.051884e+00 -7.410686e-03 -7.402951e-03
33 24 1.051882e+00 -7.408934e-03 -7.402956e-03
34 24 1.051880e+00 -7.407885e-03 -7.403038e-03
35 24 1.051878e+00 -7.406032e-03 -7.403253e-03
36 24 1.051877e+00 -7.404800e-03 -7.403200e-03
37 24 1.051875e+00 -7.402673e-03 -7.403114e-03
38 24 1.051874e+00 -7.401184e-03 -7.403099e-03
39 24 1.051873e+00 -7.399076e-03 -7.403180e-03
40 24 1.051872e+00 -7.397546e-03 -7.403177e-03
41 24 1.051872e+00 -7.395107e-03 -7.403198e-03
42 24 1.051872e+00 -7.393332e-03 -7.403322e-03
43 24 1.051873e+00 -7.391167e-03 -7.403308e-03
44 24 1.051873e+00 -7.388827e-03 -7.403241e-03
45 24 1.051873e+00 -7.386233e-03 -7.403128e-03
46 24 1.051874e+00 -7.383803e-03 -7.403122e-03
47 24 1.051875e+00 -7.381068e-03 -7.403002e-03
48 24 1.051876e+00 -7.378647e-03 -7.402925e-03
49 24 1.051877e+00 -7.375226e-03 -7.402907e-03
50 24 1.051879e+00 -7.372409e-03 -7.402886e-03
51 24 1.051881e+00 -7.369004e-03 -7.402762e-03
52 24 1.051882e+00 -7.366539e-03 -7.402836e-03
53 24 1.051884e+00 -7.363188e-03 -7.402735e-03
54 24 1.051885e+00 -7.360404e-03 -7.402862e-03
55 24 1.051887e+00 -7.356651e-03 -7.402841e-03
56 24 1.051889e+00 -7.353777e-03 -7.402597e-03
57 24 1.051890e+00 -7.349825e-03 -7.402403e-03
58 24 1.051891e+00 -7.346984e-03 -7.402165e-03
59 24 1.051893e+00 -7.343075e-03 -7.402144e-03
60 24 1.051894e+00 -7.340118e-03 -7.401974e-03
61 24 1.051896e+00 -7.337009e-03 -7.401693e-03
62 24 1.051898e+00 -7.334638e-03 -7.401456e-03
63 24 1.051901e+00 -7.331860e-03 -7.401435e-03
64 24 1.051903e+00 -7.329540e-03 -7.401467e-03
65 24 1.051907e+00 -7.327019e-03 -7.401477e-03
66 24 1.051910e+00 -7.325091e-03 -7.401760e-03
67 24 1.051914e+00 -7.323001e-03 -7.401833e-03
68 24 1.051919e+00 -7.321610e-03 -7.401884e-03
69 24 1.051924e+00 -7.320173e-03 -7.402006e-03
70 24 1.051929e+00 -7.318808e-03 -7.402006e-03
71 24 1.051934e+00 -7.317797e-03 -7.402110e-03
72 24 1.051939e+00 -7.317602e-03 -7.402115e-03
73 24 1.051945e+00 -7.317308e-03 -7.402215e-03
74 24 1.051950e+00 -7.317209e-03 -7.402412e-03
75 24 1.051955e+00 -7.316398e-03 -7.402539e-03
76 24 1.051961e+00 -7.315990e-03 -7.402495e-03
77 24 1.051967e+00 -7.315992e-03 -7.402496e-03
78 24 1.051972e+00 -7.316028e-03 -7.402546e-03
79 24 1.051975e+00 -7.316200e-03 -7.402604e-03
80 24 1.051979e+00 -7.316463e-03 -7.402539e-03
81 24 1.051984e+00 -7.317259e-03 -7.402632e-03
82 24 1.051987e+00 -7.318003e-03 -7.402715e-03
83 24 1.051991e+00 -7.318754e-03 -7.402784e-03
84 24 1.051994e+00 -7.319273e-03 -7.402963e-03
85 24 1.051998e+00 -7.321043e-03 -7.402794e-03
86 24 1.052001e+00 -7.322300e-03 -7.402958e-03
87 24 1.052004e+00 -7.323835e-03 -7.403043e-03
88 24 1.052006e+00 -7.325481e-03 -7.403091e-03
89 24 1.052009e+00 -7.326775e-03 -7.403240e-03
90 24 1.052011e+00 -7.328636e-03 -7.403104e-03
91 24 1.052013e+00 -7.330000e-03 -7.403204e-03
92 24 1.052015e+00 -7.332292e-03 -7.403234e-03
93 24 1.052016e+00 -7.333900e-03 -7.403334e-03
94 24 1.052018e+00 -7.336226e-03 -7.403560e-03
95 24 1.052019e+00 -7.338136e-03 -7.403648e-03
96 24 1.052021e+00 -7.340319e-03 -7.403648e-03
97 24 1.052022e+00 -7.342556e-03 -7.403687e-03
98 24 1.052024e+00 -7.344661e-03 -7.403915e-03
99 24 1.052025e+00 -7.346990e-03 -7.404091e-03
100 24 1.052026e+00 -7.349549e-03 -7.404454e-03
101 24 1.052027e+00 -7.352298e-03 -7.404495e-03
102 24 1.052027e+00 -7.354993e-03 -7.404423e-03
103 24 1.052027e+00 -7.357739e-03 -7.404618e-03
104 24 1.052026e+00 -7.360571e-03 -7.404643e-03
105 24 1.052025e+00 -7.363696e-03 -7.404691e-03
106 24 1.052025e+00 -7.366498e-03 -7.404710e-03
107 24 1.052023e+00 -7.369786e-03 -7.404624e-03
108 24 1.052022e+00 -7.372742e-03 -7.404431e-03
109 24 1.052020e+00 -7.375951e-03 -7.404310e-03
110 24 1.052018e+00 -7.379032e-03 -7.404190e-03
111 24 1.052016e+00 -7.382401e-03 -7.403908e-03
112 24 1.052014e+00 -7.385028e-03 -7.403765e-03
113 24 1.052011e+00 -7.388192e-03 -7.403639e-03
114 24 1.052009e+00 -7.390771e-03 -7.403537e-03
115 24 1.052006e+00 -7.393998e-03 -7.403343e-03
116 24 1.052003e+00 -7.396194e-03 -7.403273e-03
117 24 1.052000e+00 -7.399212e-03 -7.403280e-03
118 24 1.051997e+00 -7.401184e-03 -7.403261e-03
119 24 1.051994e+00 -7.403781e-03 -7.403223e-03
120 24 1.051991e+00 -7.405624e-03 -7.403129e-03
121 24 1.051988e+00 -7.407993e-03 -7.403085e-03
122 24 1.051984e+00 -7.410187e-03 -7.402931e-03
123 24 1.051981e+00 -7.412313e-03 -7.402897e-03
124 24 1.051977e+00 -7.413696e-03 -7.403711e-03
125 24 1.051974e+00 -7.415818e-03 -7.404618e-03
126 24 1.051971e+00 -7.416894e-03 -7.402661e-03
127 24 1.051967e+00 -7.418347e-03 -7.395538e-03
0 25 1.051965e+00 -7.419144e-03 -7.395640e-03
1 25 1.051962e+00 -7.419428e-03 -7.402577e-03
2 25 1.051959e+00 -7.420567e-03 -7.403119e-03
3 25 1.051956e+00 -7.420664e-03 -7.402574e-03
4 25 1.051953e+00 -7.421533e-03 -7.402564e-03
5 25 1.051950e+00 -7.421358e-03 -7.402498e-03
6 25 1.051947e+00 -7.421969e-03 -7.402340e-03
7 25 1.051945e+00 -7.421885e-03 -7.402146e-03
8 25 1.051942e+00 -7.422345e-03 -7.402035e-03
9 25 1.051940e+00 -7.422548e-03 -7.401789e-03
10 25 1.051938e+00 -7.423426e-03 -7.401797e-03
11 25 1.051936e+00 -7.423401e-03 -7.401850e-03
12 25 1.051933e+00 -7.423733e-03 -7.401961e-03
13 25 1.051930e+00 -7.423041e-03 -7.402071e-03
14 25 1.051927e+00 -7.423534e-03 -7.401998e-03
15 25 1.051925e+00 -7.422538e-03 -7.401988e-03
16 25 1.051922e+00 -7.422799e-03 -7.402083e-03
17 25 1.051920e+00 -7.421748e-03 -7.401896e-03
18 25 1.051918e+00 -7.422151e-03 -7.402113e-03
19 25 1.051916e+00 -7.421255e-03 -7.402177e-03
20 25 1.051914e+00 -7.421281e-03 -7.402060e-03
21 25 1.051911e+00 -7.419772e-03 -7.401880e-03
22 25 1.051909e+00 -7.419633e-03 -7.401857e-03
23 25 1.051907e+00 -7.418522e-03 -7.401780e-03
24 25 1.051905e+00 -7.418624e-03 -7.401843e-03
25 25 1.051903e+00 -7.417326e-03 -7.401680e-03
26 25 1.051900e+00 -7.416996e-03 -7.401751e-03
27 25 1.051898e+00 -7.415466e-03 -7.401635e-03
28 25 1.051895e+00 -7.415055e-03 -7.401548e-03
29 25 1.051893e+00 -7.413825e-03 -7.401617e-03
30 25 1.051891e+00 -7.413201e-03 -7.401648e-03
31 25 1.051889e+00 -7.411420e-03 -7.401772e-03
32 25 1.051887e+00 -7.410634e-03 -7.401975e-03
33 25 1.051885e+00 -7.408796e-03 -7.402246e-03
34 25 1.051883e+00 -7.407958e-03 -7.402329e-03
35 25 1.051882e+00 -7.405983e-03 -7.402383e-03
36 25 1.051880e+00 -7.404963e-03 -7.402238e-03
37 25 1.051878e+00 -7.402544e-03 -7.402222e-03
38 25 1.051877e+00 -7.401352e-03 -7.402305e-03
39 25 1.051877e+00 -7.399220e-03 -7.402387e-03
40 25 1.051876e+00 -7.397448e-03 -7.402328e-03
41 25 1.051875e+00 -7.395119e-03 -7.402313e-03
42 25 1.051875e+00 -7.393362e-03 -7.402490e-03
43 25 1.051876e+00 -7.391098e-03 -7.402375e-03
44 25 1.051876e+00 -7.388856e-03 -7.402234e-03
45 25 1.051876e+00 -7.386255e-03 -7.402091e-03
46 25 1.051877e+00 -7.383897e-03 -7.402152e-03
47 25 1.051878e+00 -7.380934e-03 -7.402166e-03
48 25 1.051880e+00 -7.378484e-03 -7.402025e-03
49 25 1.051881e+00 -7.375068e-03 -7.402056e-03
50 25 1.051883e+00 -7.372289e-03 -7.401830e-03
51 25 1.051884e+00 -7.368877e-03 -7.402054e-03
52 25 1.051885e+00 -7.366472e-03 -7.402041e-03
53 25 1.051887e+00 -7.363051e-03 -7.402054e-03
54 25 1.051888e+00 -7.360209e-03 -7.401923e-03
55 25 1.051890e+00 -7.356467e-03 -7.401756e-03
56 25 1.051892e+00 -7.353446e-03 -7.401462e-03
57 25 1.051893e+00 -7.349596e-03 -7.401423e-03
58 25 1.051894e+00 -7.346660e-03 -7.401059e-03
59 25 1.051895e+00 -7.343030e-03 -7.400848e-03
60 25 1.051897e+00 -7.339928e-03 -7.400625e-03
61 25 1.051899e+00 -7.336844e-03 -7.400492e-03
62 25 1.051901e+00 -7.334494e-03 -7.400436e-03
63 25 1.051904e+00 -7.331978e-03 -7.400422e-03
64 25 1.051907e+00 -7.329463e-03 -7.400536e-03
65 25 1.051910e+00 -7.327114e-03 -7.400596e-03
66 25 1.051914e+00 -7.325317e-03 -7.400778e-03
67 25 1.051918e+00 -7.323337e-03 -7.400847e-03
68 25 1.051923e+00 -7.321706e-03 -7.400875e-03
69 25 1.051928e+00 -7.320124e-03 -7.400746e-03
70 25 1.051933e+00 -7.318968e-03 -7.400714e-03
71 25 1.051938e+00 -7.317790e-03 -7.400704e-03
72 25 1.051943e+00 -7.317729e-03 -7.400828e-03
73 25 1.051949e+00 -7.317456e-03 -7.400970e-03
74 25 1.051953e+00 -7.317314e-03 -7.401277e-03
75 25 1.051959e+00 -7.316487e-03 -7.401528e-03
76 25 1.051964e+00 -7.316096e-03 -7.401549e-03
77 25 1.051970e+00 -7.316169e-03 -7.401695e-03
78 25 1.051975e+00 -7.316066e-03 -7.401616e-03
79 25 1.051979e+00 -7.316132e-03 -7.401537e-03
80 25 1.051983e+00 -7.316366e-03 -7.401775e-03
81 25 1.051987e+00 -7.317208e-03 -7.401953e-03
82 25 1.051991e+00 -7.317971e-03 -7.402122e-03
83 25 1.051994e+00 -7.318801e-03 -7.402383e-03
84 25 1.051997e+00 -7.319165e-03 -7.402418e-03
85 25 1.052001e+00 -7.320973e-03 -7.402198e-03
86 25 1.052004e+00 -7.322353e-03 -7.402278e-03
87 25 1.052007e+00 -7.323859e-03 -7.402258e-03
88 25 1.052009e+00 -7.325375e-03 -7.402357e-03
89 25 1.052012e+00 -7.326763e-03 -7.402127e-03
90 25 1.052014e+00 -7.328468e-03 -7.402145e-03
91 25 1.052017e+00 -7.330107e-03 -7.402067e-03
92 25 1.052018e+00 -7.332152e-03 -7.402193e-03
93 25 1.052020e+00 -7.334184e-03 -7.402058e-03
94 25 1.052022e+00 -7.336267e-03 -7.402267e-03
95 25 1.052023e+00 -7.338309e-03 -7.402257e-03
96 25 1.052025e+00 -7.340387e-03 -7.402363e-03
97 25 1.052027e+00 -7.342729e-03 -7.402412e-03
98 25 1.052028e+00 -7.344577e-03 -7.402478e-03
99 25 1.052029e+00 -7.347096e-03 -7.402524e-03
100 25 1.052029e+00 -7.349402e-03 -7.402610e-03
101 25 1.052030e+00 -7.352331e-03 -7.402552e-03
102 25 1.052031e+00 -7.355046e-03 -7.402736e-03
103 25 1.052030e+00 -7.357897e-03 -7.402820e-03
104 25 1.052030e+00 -7.360646e-03 -7.402868e-03
105 25 1.052029e+00 -7.363646e-03 -7.403008e-03
106 25 1.052029e+00 -7.366322e-03 -7.402890e-03
107 25 1.052027e+00 -7.369608e-03 -7.402938e-03
108 25 1.052026e+00 -7.372578e-03 -7.402886e-03
109 25 1.052024e+00 -7.375910e-03 -7.402992e-03
110 25 1.052022e+00 -7.378802e-03 -7.402883e-03
111 25 1.052019e+00 -7.382338e-03 -7.402738e-03
112 25 1.052017e+00 -7.384969e-03 -7.402585e-03
113 25 1.052014e+00 -7.388341e-03 -7.402445e-03
114 25 1.052012e+00 -7.390607e-03 -7.402245e-03
115 25 1.052010e+00 -7.393843e-03 -7.401927e-03
116 25 1.052007e+00 -7.395987e-03 -7.401719e-03
117 25 1.052003e+00 -7.399086e-03 -7.401565e-03
118 25 1.052000e+00 -7.401037e-03 -7.401517e-03
119 25 1.051997e+00 -7.403644e-03 -7.401229e-03
120 25 1.051994e+00 -7.405562e-03 -7.401155e-03
121 25 1.051991e+00 -7.407924e-03 -7.401031e-03
122 25 1.051988e+00 -7.410119e-03 -7.400933e-03
123 25 1.051985e+00 -7.412221e-03 -7.401157e-03
124 25 1.051981e+00 -7.413796e-03 -7.402072e-03
125 25 1.051978e+00 -7.415758e-03 -7.403173e-03
126 25 1.051974e+00 -7.416885e-03 -7.401639e-03
127 25 1.051970e+00 -7.418222e-03 -7.394577e-03
0 26 1.051969e+00 -7.419054e-03 -7.394527e-03
1 26 1.051965e+00 -7.419422e-03 -7.401200e-03
2 26 1.051963e+00 -7.420477e-03 -7.401742e-03
3 26 1.051959e+00 -7.420818e-03 -7.401180e-03
4 26 1.051956e+00 -7.421500e-03 -7.401212e-03
5 26 1.051953e+00 -7.421525e-03 -7.401315e-03
6 26 1.051950e+00 -7.421886e-03 -7.401335e-03
7 26 1.051948e+00 -7.421909e-03 -7.401219e-03
8 26 1.051946e+00 -7.422398e-03 -7.401108e-03
9 26 1.051943e+00 -7.422610e-03 -7.401245e-03
10 26 1.051941e+00 -7.423195e-03 -7.401186e-03
11 26 1.051939e+00 -7.423319e-03 -7.401092e-03
12 26 1.051937e+00 -7.423605e-03 -7.400953e-03
13 26 1.051934e+00 -7.423002e-03 -7.401040e-03
14 26 1.051930e+00 -7.423337e-03 -7.400775e-03
15 26 1.051928e+00 -7.422607e-03 -7.400494e-03
16 26 1.051926e+00 -7.422841e-03 -7.400496e-03
17 26 1.051924e+00 -7.421684e-03 -7.400441e-03
18 26 1.051921e+00 -7.422291e-03 -7.400439e-03
19 26 1.051919e+00 -7.421074e-03 -7.400448e-03
20 26 1.051917e+00 -7.421045e-03 -7.400388e-03
21 26 1.051914e+00 -7.419568e-03 -7.400234e-03
22 26 1.051913e+00 -7.419512e-03 -7.400075e-03
23 26 1.051911e+00 -7.418488e-03 -7.400076e-03
24 26 1.051909e+00 -7.418588e-03 -7.400066e-03
25 26 1.051907e+00 -7.417330e-03 -7.400165e-03
26 26 1.051903e+00 -7.416850e-03 -7.400368e-03
27 26 1.051901e+00 -7.415227e-03 -7.400418e-03
28 26 1.051898e+00 -7.415146e-03 -7.400477e-03
29 26 1.051896e+00 -7.413744e-03 -7.400410e-03
30 26 1.051894e+00 -7.413373e-03 -7.400519e-03
31 26 1.051892e+00 -7.411396e-03 -7.400706e-03
32 26 1.051890e+00 -7.410637e-03 -7.400801e-03
33 26 1.051888e+00 -7.408833e-03 -7.401107e-03
34 26 1.051886e+00 -7.408024e-03 -7.401215e-03
35 26 1.051884e+00 -7.405968e-03 -7.401024e-03
36 26 1.051883e+00 -7.404941e-03 -7.400845e-03
37 26 1.051881e+00 -7.402569e-03 -7.400878e-03
38 26 1.051880e+00 -7.401460e-03 -7.400863e-03
39 26 1.051880e+00 -7.399084e-03 -7.400888e-03
40 26 1.051879e+00 -7.397441e-03 -7.400763e-03
41 26 1.051879e+00 -7.395073e-03 -7.400719e-03
42 26 1.051878e+00 -7.393462e-03 -7.400628e-03
43 26 1.051879e+00 -7.391149e-03 -7.400519e-03
44 26 1.051879e+00 -7.388994e-03 -7.400709e-03
45 26 1.051880e+00 -7.386156e-03 -7.400751e-03
46 26 1.051880e+00 -7.383699e-03 -7.400517e-03
47 26 1.051881e+00 -7.380854e-03 -7.400563e-03
48 26 1.051883e+00 -7.378343e-03 -7.400550e-03
49 26 1.051885e+00 -7.374963e-03 -7.400469e-03
50 26 1.051886e+00 -7.372215e-03 -7.400489e-03
51 26 1.051887e+00 -7.368911e-03 -7.400611e-03
52 26 1.051888e+00 -7.366387e-03 -7.400811e-03
53 26 1.051890e+00 -7.362792e-03 -7.400699e-03
54 26 1.051892e+00 -7.360120e-03 -7.400798e-03
55 26 1.051893e+00 -7.356326e-03 -7.400586e-03
56 26 1.051895e+00 -7.353213e-03 -7.400488e-03
57 26 1.051896e+00 -7.349352e-03 -7.400272e-03
58 26 1.051897e+00 -7.346470e-03 -7.400074e-03
59 26 1.051898e+00 -7.342932e-03 -7.399929e-03
60 26 1.051900e+00 -7.339897e-03 -7.399644e-03
61 26 1.051902e+00 -7.336849e-03 -7.399383e-03
62 26 1.051905e+00 -7.334451e-03 -7.399139e-03
63 26 1.051907e+00 -7.331925e-03 -7.399003e-03
64 26 1.051910e+00 -7.329381e-03 -7.398980e-03
65 26 1.051914e+00 -7.327147e-03 -7.399046e-03
66 26 1.051917e+00 -7.325324e-03 -7.399338e-03
67 26 1.051922e+00 -7.323257e-03 -7.399430e-03
68 26 1.051926e+00 -7.321747e-03 -7.399540e-03
69 26 1.051931e+00 -7.320105e-03 -7.399554e-03
70 26 1.051936e+00 -7.318965e-03 -7.399525e-03
71 26 1.051941e+00 -7.317922e-03 -7.399711e-03
72 26 1.051946e+00 -7.317659e-03 -7.399846e-03
73 26 1.051952e+00 -7.317579e-03 -7.399846e-03
74 26 1.051957e+00 -7.317164e-03 -7.400159e-03
75 26 1.051962e+00 -7.316555e-03 -7.400266e-03
76 26 1.051968e+00 -7.316131e-03 -7.400280e-03
77 26 1.051973e+00 -7.316124e-03 -7.400306e-03
78 26 1.051977e+00 -7.316121e-03 -7.400299e-03
79 26 1.051982e+00 -7.316049e-03 -7.400379e-03
80 26 1.051986e+00 -7.316510e-03 -7.400482e-03
81 26 1.051990e+00 -7.317216e-03 -7.400522e-03
82 26 1.051994e+00 -7.317992e-03 -7.400628e-03
