x y rho u v
107 31 1.044340e+00 -6.234173e-03 -6.260193e-03
108 31 1.044342e+00 -6.231389e-03 -6.259972e-03
109 31 1.044342e+00 -6.228159e-03 -6.259817e-03
110 31 1.044342e+00 -6.225512e-03 -6.259767e-03
111 31 1.044343e+00 -6.222603e-03 -6.259521e-03
112 31 1.044344e+00 -6.220682e-03 -6.259399e-03
113 31 1.044347e+00 -6.217937e-03 -6.259354e-03
114 31 1.044348e+00 -6.215936e-03 -6.259429e-03
115 31 1.044350e+00 -6.213216e-03 -6.259323e-03
116 31 1.044352e+00 -6.211772e-03 -6.259553e-03
117 31 1.044353e+00 -6.209732e-03 -6.259477e-03
118 31 1.044356e+00 -6.208659e-03 -6.259670e-03
119 31 1.044357e+00 -6.206644e-03 -6.259711e-03
120 31 1.044359e+00 -6.205371e-03 -6.259923e-03
121 31 1.044360e+00 -6.204069e-03 -6.259928e-03
122 31 1.044362e+00 -6.203236e-03 -6.260046e-03
123 31 1.044364e+00 -6.202787e-03 -6.259911e-03
124 31 1.044366e+00 -6.202490e-03 -6.259896e-03
125 31 1.044367e+00 -6.202614e-03 -6.260292e-03
126 31 1.044369e+00 -6.202586e-03 -6.261440e-03
127 31 1.044369e+00 -6.203079e-03 -6.263281e-03
0 32 1.044372e+00 -6.204568e-03 -6.263399e-03
1 32 1.044373e+00 -6.205136e-03 -6.262378e-03
2 32 1.044374e+00 -6.206477e-03 -6.261779e-03
3 32 1.044374e+00 -6.208414e-03 -6.261774e-03
4 32 1.044375e+00 -6.210885e-03 -6.262153e-03
5 32 1.044375e+00 -6.214028e-03 -6.262250e-03
6 32 1.044376e+00 -6.216977e-03 -6.262510e-03
7 32 1.044376e+00 -6.221148e-03 -6.262728e-03
8 32 1.044378e+00 -6.224320e-03 -6.263013e-03
9 32 1.044379e+00 -6.229007e-03 -6.263257e-03
10 32 1.044381e+00 -6.232763e-03 -6.263392e-03
11 32 1.044383e+00 -6.237438e-03 -6.263333e-03
12 32 1.044386e+00 -6.241697e-03 -6.263102e-03
13 32 1.044388e+00 -6.247091e-03 -6.263180e-03
14 32 1.044392e+00 -6.251846e-03 -6.263270e-03
15 32 1.044396e+00 -6.257139e-03 -6.263535e-03
16 32 1.044399e+00 -6.262213e-03 -6.263727e-03
17 32 1.044403e+00 -6.267515e-03 -6.263702e-03
18 32 1.044407e+00 -6.272921e-03 -6.263833e-03
19 32 1.044411e+00 -6.278492e-03 -6.263907e-03
20 32 1.044414e+00 -6.284367e-03 -6.264185e-03
21 32 1.044416e+00 -6.290288e-03 -6.264321e-03
22 32 1.044418e+00 -6.295968e-03 -6.264131e-03
23 32 1.044420e+00 -6.301038e-03 -6.264060e-03
24 32 1.044421e+00 -6.306073e-03 -6.263945e-03
25 32 1.044421e+00 -6.310381e-03 -6.264153e-03
26 32 1.044421e+00 -6.314528e-03 -6.263991e-03
27 32 1.044420e+00 -6.319217e-03 -6.263970e-03
28 32 1.044420e+00 -6.322854e-03 -6.263782e-03
29 32 1.044418e+00 -6.327036e-03 -6.263701e-03
30 32 1.044417e+00 -6.330649e-03 -6.263585e-03
31 32 1.044415e+00 -6.334440e-03 -6.263705e-03
32 32 1.044414e+00 -6.337956e-03 -6.263732e-03
33 32 1.044413e+00 -6.341547e-03 -6.263700e-03
34 32 1.044412e+00 -6.344919e-03 -6.263785e-03
35 32 1.044411e+00 -6.348056e-03 -6.263738e-03
36 32 1.044409e+00 -6.351071e-03 -6.263700e-03
37 32 1.044409e+00 -6.353728e-03 -6.263731e-03
38 32 1.044409e+00 -6.356638e-03 -6.263496e-03
39 32 1.044407e+00 -6.358782e-03 -6.263491e-03
40 32 1.044406e+00 -6.360906e-03 -6.263371e-03
41 32 1.044405e+00 -6.362792e-03 -6.262988e-03
42 32 1.044406e+00 -6.364720e-03 -6.262735e-03
43 32 1.044406e+00 -6.366518e-03 -6.262638e-03
44 32 1.044406e+00 -6.368195e-03 -6.262544e-03
45 32 1.044404e+00 -6.369328e-03 -6.262571e-03
46 32 1.044403e+00 -6.370302e-03 -6.262469e-03
47 32 1.044402e+00 -6.371048e-03 -6.262447e-03
48 32 1.044402e+00 -6.372167e-03 -6.262516e-03
49 32 1.044401e+00 -6.372643e-03 -6.262495e-03
50 32 1.044400e+00 -6.373820e-03 -6.262443e-03
51 32 1.044400e+00 -6.374559e-03 -6.262522e-03
52 32 1.044399e+00 -6.375192e-03 -6.262624e-03
53 32 1.044398e+00 -6.375403e-03 -6.262710e-03
54 32 1.044397e+00 -6.375999e-03 -6.262710e-03
55 32 1.044396e+00 -6.375865e-03 -6.262563e-03
56 32 1.044395e+00 -6.376078e-03 -6.262739e-03
57 32 1.044393e+00 -6.375903e-03 -6.262696e-03
58 32 1.044393e+00 -6.376266e-03 -6.262622e-03
59 32 1.044392e+00 -6.376013e-03 -6.262521e-03
60 32 1.044391e+00 -6.376263e-03 -6.262667e-03
61 32 1.044390e+00 -6.375674e-03 -6.262428e-03
62 32 1.044387e+00 -6.375401e-03 -6.262287e-03
63 32 1.044386e+00 -6.375112e-03 -6.262094e-03
64 32 1.044385e+00 -6.374794e-03 -6.262197e-03
65 32 1.044384e+00 -6.374131e-03 -6.262063e-03
66 32 1.044382e+00 -6.373956e-03 -6.262188e-03
67 32 1.044382e+00 -6.373225e-03 -6.262308e-03
68 32 1.044381e+00 -6.373058e-03 -6.262323e-03
69 32 1.044380e+00 -6.372267e-03 -6.262325e-03
70 32 1.044379e+00 -6.371795e-03 -6.262369e-03
71 32 1.044378e+00 -6.370705e-03 -6.262354e-03
72 32 1.044377e+00 -6.369229e-03 -6.262241e-03
73 32 1.044377e+00 -6.368069e-03 -6.261990e-03
74 32 1.044376e+00 -6.366660e-03 -6.262040e-03
75 32 1.044375e+00 -6.365110e-03 -6.261998e-03
76 32 1.044373e+00 -6.363104e-03 -6.261869e-03
77 32 1.044372e+00 -6.361108e-03 -6.261702e-03
78 32 1.044370e+00 -6.359281e-03 -6.261669e-03
79 32 1.044369e+00 -6.357237e-03 -6.261455e-03
80 32 1.044368e+00 -6.355213e-03 -6.261317e-03
81 32 1.044367e+00 -6.352605e-03 -6.261226e-03
82 32 1.044366e+00 -6.350030e-03 -6.261002e-03
83 32 1.044365e+00 -6.346674e-03 -6.261053e-03
84 32 1.044364e+00 -6.343549e-03 -6.261006e-03
85 32 1.044363e+00 -6.339932e-03 -6.261061e-03
86 32 1.044361e+00 -6.336162e-03 -6.260763e-03
87 32 1.044359e+00 -6.331940e-03 -6.260647e-03
88 32 1.044357e+00 -6.327659e-03 -6.260392e-03
89 32 1.044355e+00 -6.322926e-03 -6.260135e-03
90 32 1.044353e+00 -6.318394e-03 -6.260062e-03
91 32 1.044351e+00 -6.312984e-03 -6.260129e-03
92 32 1.044349e+00 -6.307403e-03 -6.260171e-03
93 32 1.044347e+00 -6.301486e-03 -6.260001e-03
94 32 1.044344e+00 -6.295692e-03 -6.259837e-03
95 32 1.044342e+00 -6.289906e-03 -6.259807e-03
96 32 1.044341e+00 -6.284009e-03 -6.259797e-03
97 32 1.044340e+00 -6.278136e-03 -6.259830e-03
98 32 1.044340e+00 -6.272666e-03 -6.259978e-03
99 32 1.044340e+00 -6.267375e-03 -6.260145e-03
100 32 1.044340e+00 -6.262328e-03 -6.260135e-03
101 32 1.044340e+00 -6.257376e-03 -6.260192e-03
102 32 1.044340e+00 -6.252724e-03 -6.260256e-03
103 32 1.044341e+00 -6.248768e-03 -6.260194e-03
104 32 1.044340e+00 -6.244841e-03 -6.260298e-03
105 32 1.044339e+00 -6.240893e-03 -6.260451e-03
106 32 1.044340e+00 -6.237505e-03 -6.260792e-03
107 32 1.044340e+00 -6.233945e-03 -6.260791e-03
108 32 1.044341e+00 -6.231416e-03 -6.260693e-03
109 32 1.044342e+00 -6.227947e-03 -6.260742e-03
110 32 1.044342e+00 -6.225416e-03 -6.260624e-03
111 32 1.044343e+00 -6.222640e-03 -6.260756e-03
112 32 1.044345e+00 -6.220910e-03 -6.260633e-03
113 32 1.044347e+00 -6.218105e-03 -6.260545e-03
114 32 1.044349e+00 -6.215909e-03 -6.260553e-03
115 32 1.044350e+00 -6.213188e-03 -6.260482e-03
116 32 1.044352e+00 -6.211724e-03 -6.260755e-03
117 32 1.044354e+00 -6.209809e-03 -6.260861e-03
118 32 1.044356e+00 -6.208616e-03 -6.261082e-03
119 32 1.044357e+00 -6.206622e-03 -6.261264e-03
120 32 1.044359e+00 -6.205485e-03 -6.261304e-03
121 32 1.044361e+00 -6.204078e-03 -6.261198e-03
122 32 1.044362e+00 -6.203267e-03 -6.261102e-03
123 32 1.044364e+00 -6.202832e-03 -6.260857e-03
124 32 1.044366e+00 -6.202542e-03 -6.260881e-03
125 32 1.044368e+00 -6.202694e-03 -6.261358e-03
126 32 1.044369e+00 -6.202624e-03 -6.262529e-03
127 32 1.044370e+00 -6.203020e-03 -6.263886e-03
0 33 1.044373e+00 -6.204528e-03 -6.263906e-03
1 33 1.044374e+00 -6.205489e-03 -6.262904e-03
2 33 1.044374e+00 -6.206511e-03 -6.262117e-03
3 33 1.044375e+00 -6.208821e-03 -6.262392e-03
4 33 1.044376e+00 -6.210893e-03 -6.262568e-03
5 33 1.044376e+00 -6.214146e-03 -6.262686e-03
6 33 1.044376e+00 -6.216921e-03 -6.262768e-03
7 33 1.044377e+00 -6.221211e-03 -6.262917e-03
8 33 1.044379e+00 -6.224500e-03 -6.263065e-03
9 33 1.044380e+00 -6.229004e-03 -6.263121e-03
10 33 1.044382e+00 -6.232604e-03 -6.263139e-03
11 33 1.044384e+00 -6.237549e-03 -6.263249e-03
12 33 1.044386e+00 -6.241780e-03 -6.263314e-03
13 33 1.044389e+00 -6.247230e-03 -6.263559e-03
14 33 1.044393e+00 -6.252186e-03 -6.263843e-03
15 33 1.044397e+00 -6.257325e-03 -6.264118e-03
16 33 1.044400e+00 -6.262513e-03 -6.264300e-03
17 33 1.044403e+00 -6.267768e-03 -6.264491e-03
18 33 1.044408e+00 -6.273120e-03 -6.264556e-03
19 33 1.044411e+00 -6.278635e-03 -6.264745e-03
20 33 1.044415e+00 -6.284407e-03 -6.264769e-03
21 33 1.044417e+00 -6.290005e-03 -6.264882e-03
22 33 1.044418e+00 -6.295703e-03 -6.264798e-03
23 33 1.044420e+00 -6.300897e-03 -6.264871e-03
24 33 1.044421e+00 -6.305724e-03 -6.264757e-03
25 33 1.044421e+00 -6.310416e-03 -6.264952e-03
26 33 1.044421e+00 -6.314272e-03 -6.264826e-03
27 33 1.044420e+00 -6.318635e-03 -6.264609e-03
28 33 1.044419e+00 -6.322450e-03 -6.264392e-03
29 33 1.044418e+00 -6.326722e-03 -6.264484e-03
30 33 1.044416e+00 -6.330442e-03 -6.264458e-03
31 33 1.044415e+00 -6.334371e-03 -6.264368e-03
32 33 1.044414e+00 -6.337943e-03 -6.264221e-03
33 33 1.044413e+00 -6.341649e-03 -6.264124e-03
34 33 1.044413e+00 -6.344990e-03 -6.264091e-03
35 33 1.044412e+00 -6.347995e-03 -6.264072e-03
36 33 1.044410e+00 -6.350886e-03 -6.264179e-03
37 33 1.044410e+00 -6.353527e-03 -6.263986e-03
38 33 1.044409e+00 -6.356388e-03 -6.263912e-03
39 33 1.044408e+00 -6.358646e-03 -6.263792e-03
40 33 1.044407e+00 -6.360965e-03 -6.263742e-03
41 33 1.044406e+00 -6.362725e-03 -6.263635e-03
42 33 1.044407e+00 -6.364610e-03 -6.263644e-03
43 33 1.044407e+00 -6.366277e-03 -6.263599e-03
44 33 1.044406e+00 -6.368277e-03 -6.263579e-03
45 33 1.044406e+00 -6.369038e-03 -6.263476e-03
46 33 1.044405e+00 -6.370410e-03 -6.263458e-03
47 33 1.044403e+00 -6.371064e-03 -6.263466e-03
48 33 1.044402e+00 -6.372145e-03 -6.263292e-03
49 33 1.044402e+00 -6.372788e-03 -6.263138e-03
50 33 1.044401e+00 -6.373741e-03 -6.263271e-03
51 33 1.044400e+00 -6.374450e-03 -6.263267e-03
52 33 1.044399e+00 -6.375100e-03 -6.263252e-03
53 33 1.044399e+00 -6.375278e-03 -6.263316e-03
54 33 1.044398e+00 -6.376014e-03 -6.263267e-03
55 33 1.044397e+00 -6.375910e-03 -6.263271e-03
56 33 1.044395e+00 -6.376180e-03 -6.263013e-03
57 33 1.044395e+00 -6.375846e-03 -6.262872e-03
58 33 1.044394e+00 -6.376305e-03 -6.262760e-03
59 33 1.044393e+00 -6.376101e-03 -6.262562e-03
60 33 1.044392e+00 -6.376302e-03 -6.262577e-03
61 33 1.044390e+00 -6.375764e-03 -6.262387e-03
62 33 1.044389e+00 -6.375522e-03 -6.262310e-03
63 33 1.044387e+00 -6.375040e-03 -6.262254e-03
64 33 1.044386e+00 -6.374722e-03 -6.262184e-03
65 33 1.044385e+00 -6.374040e-03 -6.262048e-03
66 33 1.044383e+00 -6.373988e-03 -6.262020e-03
67 33 1.044383e+00 -6.373440e-03 -6.262067e-03
68 33 1.044382e+00 -6.373126e-03 -6.262102e-03
69 33 1.044381e+00 -6.372249e-03 -6.262235e-03
70 33 1.044380e+00 -6.371759e-03 -6.262178e-03
71 33 1.044379e+00 -6.370694e-03 -6.262022e-03
72 33 1.044378e+00 -6.369196e-03 -6.261848e-03
73 33 1.044378e+00 -6.367971e-03 -6.261709e-03
74 33 1.044377e+00 -6.366396e-03 -6.261548e-03
75 33 1.044375e+00 -6.364971e-03 -6.261494e-03
76 33 1.044374e+00 -6.362985e-03 -6.261390e-03
77 33 1.044372e+00 -6.361127e-03 -6.261281e-03
78 33 1.044371e+00 -6.359190e-03 -6.261304e-03
79 33 1.044369e+00 -6.356982e-03 -6.261380e-03
80 33 1.044369e+00 -6.355274e-03 -6.261165e-03
81 33 1.044368e+00 -6.352479e-03 -6.261193e-03
82 33 1.044367e+00 -6.349945e-03 -6.261172e-03
83 33 1.044366e+00 -6.346597e-03 -6.261064e-03
84 33 1.044366e+00 -6.343611e-03 -6.261272e-03
85 33 1.044364e+00 -6.339922e-03 -6.261262e-03
86 33 1.044363e+00 -6.336148e-03 -6.261064e-03
87 33 1.044360e+00 -6.331840e-03 -6.261178e-03
88 33 1.044358e+00 -6.327776e-03 -6.261020e-03
89 33 1.044356e+00 -6.322948e-03 -6.260845e-03
90 33 1.044354e+00 -6.318454e-03 -6.260897e-03
91 33 1.044352e+00 -6.312976e-03 -6.260807e-03
92 33 1.044349e+00 -6.307491e-03 -6.260549e-03
93 33 1.044347e+00 -6.301588e-03 -6.260604e-03
94 33 1.044345e+00 -6.295678e-03 -6.260520e-03
95 33 1.044343e+00 -6.289772e-03 -6.260511e-03
96 33 1.044342e+00 -6.283863e-03 -6.260287e-03
97 33 1.044341e+00 -6.278057e-03 -6.260271e-03
98 33 1.044341e+00 -6.272704e-03 -6.260538e-03
99 33 1.044341e+00 -6.267418e-03 -6.260647e-03
100 33 1.044341e+00 -6.262336e-03 -6.260763e-03
101 33 1.044341e+00 -6.257284e-03 -6.260810e-03
102 33 1.044340e+00 -6.252984e-03 -6.260874e-03
103 33 1.044341e+00 -6.248849e-03 -6.260743e-03
104 33 1.044341e+00 -6.244884e-03 -6.260925e-03
105 33 1.044340e+00 -6.240922e-03 -6.261081e-03
106 33 1.044340e+00 -6.237516e-03 -6.261148e-03
107 33 1.044341e+00 -6.233905e-03 -6.261104e-03
108 33 1.044341e+00 -6.231391e-03 -6.261120e-03
109 33 1.044342e+00 -6.227751e-03 -6.260957e-03
110 33 1.044343e+00 -6.225626e-03 -6.260886e-03
111 33 1.044344e+00 -6.222750e-03 -6.260769e-03
112 33 1.044346e+00 -6.221117e-03 -6.260538e-03
113 33 1.044348e+00 -6.218010e-03 -6.260430e-03
114 33 1.044349e+00 -6.215843e-03 -6.260628e-03
115 33 1.044351e+00 -6.213153e-03 -6.260706e-03
116 33 1.044353e+00 -6.211786e-03 -6.260833e-03
117 33 1.044355e+00 -6.209832e-03 -6.260809e-03
118 33 1.044357e+00 -6.208764e-03 -6.260933e-03
119 33 1.044358e+00 -6.206775e-03 -6.261157e-03
120 33 1.044359e+00 -6.205477e-03 -6.261248e-03
121 33 1.044361e+00 -6.204134e-03 -6.261174e-03
122 33 1.044363e+00 -6.203386e-03 -6.261129e-03
123 33 1.044364e+00 -6.203025e-03 -6.261227e-03
124 33 1.044366e+00 -6.202676e-03 -6.261382e-03
125 33 1.044368e+00 -6.202928e-03 -6.261928e-03
126 33 1.044369e+00 -6.202642e-03 -6.263256e-03
127 33 1.044370e+00 -6.203025e-03 -6.264261e-03
0 34 1.044373e+00 -6.204457e-03 -6.264441e-03
1 34 1.044374e+00 -6.205616e-03 -6.263880e-03
2 34 1.044375e+00 -6.206596e-03 -6.263236e-03
3 34 1.044377e+00 -6.208902e-03 -6.263434e-03
4 34 1.044377e+00 -6.210873e-03 -6.263520e-03
5 34 1.044377e+00 -6.214277e-03 -6.263517e-03
6 34 1.044378e+00 -6.217209e-03 -6.263626e-03
7 34 1.044379e+00 -6.221439e-03 -6.263860e-03
8 34 1.044380e+00 -6.224439e-03 -6.264037e-03
9 34 1.044382e+00 -6.229237e-03 -6.264090e-03
10 34 1.044383e+00 -6.232614e-03 -6.264303e-03
11 34 1.044386e+00 -6.237606e-03 -6.264309e-03
12 34 1.044388e+00 -6.241759e-03 -6.264379e-03
13 34 1.044391e+00 -6.247385e-03 -6.264505e-03
14 34 1.044394e+00 -6.252374e-03 -6.264603e-03
15 34 1.044398e+00 -6.257377e-03 -6.264932e-03
16 34 1.044401e+00 -6.262498e-03 -6.265158e-03
17 34 1.044405e+00 -6.267954e-03 -6.265084e-03
18 34 1.044408e+00 -6.273343e-03 -6.265116e-03
19 34 1.044412e+00 -6.278905e-03 -6.265031e-03
20 34 1.044415e+00 -6.284362e-03 -6.265296e-03
21 34 1.044418e+00 -6.290139e-03 -6.265275e-03
22 34 1.044420e+00 -6.295386e-03 -6.265510e-03
23 34 1.044422e+00 -6.300549e-03 -6.265366e-03
24 34 1.044422e+00 -6.305542e-03 -6.265303e-03
25 34 1.044423e+00 -6.310211e-03 -6.265283e-03
26 34 1.044422e+00 -6.314116e-03 -6.265182e-03
27 34 1.044421e+00 -6.318427e-03 -6.265186e-03
28 34 1.044420e+00 -6.322143e-03 -6.265187e-03
29 34 1.044419e+00 -6.326436e-03 -6.264861e-03
30 34 1.044417e+00 -6.330218e-03 -6.264766e-03
31 34 1.044416e+00 -6.334197e-03 -6.264754e-03
32 34 1.044415e+00 -6.337828e-03 -6.264695e-03
33 34 1.044413e+00 -6.341467e-03 -6.264515e-03
34 34 1.044413e+00 -6.344912e-03 -6.264482e-03
35 34 1.044413e+00 -6.347832e-03 -6.264558e-03
36 34 1.044412e+00 -6.350827e-03 -6.264687e-03
37 34 1.044411e+00 -6.353351e-03 -6.264554e-03
38 34 1.044410e+00 -6.356205e-03 -6.264527e-03
39 34 1.044409e+00 -6.358423e-03 -6.264482e-03
40 34 1.044408e+00 -6.360649e-03 -6.264282e-03
41 34 1.044407e+00 -6.362566e-03 -6.264203e-03
42 34 1.044408e+00 -6.364514e-03 -6.263941e-03
43 34 1.044408e+00 -6.366130e-03 -6.263929e-03
44 34 1.044408e+00 -6.368108e-03 -6.263912e-03
45 34 1.044407e+00 -6.369141e-03 -6.263901e-03
46 34 1.044406e+00 -6.370247e-03 -6.263834e-03
47 34 1.044405e+00 -6.371031e-03 -6.263619e-03
48 34 1.044404e+00 -6.372192e-03 -6.263578e-03
49 34 1.044403e+00 -6.372906e-03 -6.263662e-03
50 34 1.044403e+00 -6.373824e-03 -6.263787e-03
51 34 1.044402e+00 -6.374320e-03 -6.263967e-03
52 34 1.044401e+00 -6.375079e-03 -6.264156e-03
53 34 1.044400e+00 -6.375238e-03 -6.264100e-03
54 34 1.044399e+00 -6.375896e-03 -6.264015e-03
55 34 1.044398e+00 -6.375748e-03 -6.263982e-03
56 34 1.044397e+00 -6.376036e-03 -6.263786e-03
57 34 1.044396e+00 -6.375820e-03 -6.263786e-03
58 34 1.044395e+00 -6.376173e-03 -6.263610e-03
59 34 1.044394e+00 -6.376087e-03 -6.263461e-03
60 34 1.044392e+00 -6.376245e-03 -6.263206e-03
61 34 1.044391e+00 -6.375754e-03 -6.263279e-03
62 34 1.044389e+00 -6.375469e-03 -6.263235e-03
63 34 1.044389e+00 -6.375017e-03 -6.263047e-03
64 34 1.044387e+00 -6.374703e-03 -6.263180e-03
65 34 1.044386e+00 -6.374137e-03 -6.263252e-03
66 34 1.044385e+00 -6.373993e-03 -6.263379e-03
67 34 1.044384e+00 -6.373491e-03 -6.263433e-03
68 34 1.044383e+00 -6.373125e-03 -6.263453e-03
69 34 1.044382e+00 -6.372226e-03 -6.263512e-03
70 34 1.044381e+00 -6.371755e-03 -6.263397e-03
71 34 1.044381e+00 -6.370792e-03 -6.263248e-03
72 34 1.044379e+00 -6.369330e-03 -6.263294e-03
73 34 1.044379e+00 -6.367900e-03 -6.263157e-03
74 34 1.044378e+00 -6.366354e-03 -6.263157e-03
75 34 1.044377e+00 -6.364828e-03 -6.263149e-03
76 34 1.044375e+00 -6.362909e-03 -6.262960e-03
77 34 1.044373e+00 -6.361129e-03 -6.262849e-03
78 34 1.044373e+00 -6.359288e-03 -6.262685e-03
79 34 1.044371e+00 -6.357005e-03 -6.262927e-03
80 34 1.044370e+00 -6.355172e-03 -6.262859e-03
81 34 1.044370e+00 -6.352341e-03 -6.262686e-03
82 34 1.044369e+00 -6.349907e-03 -6.262603e-03
83 34 1.044368e+00 -6.346494e-03 -6.262469e-03
84 34 1.044367e+00 -6.343580e-03 -6.262379e-03
85 34 1.044366e+00 -6.339801e-03 -6.262398e-03
86 34 1.044363e+00 -6.336115e-03 -6.262179e-03
87 34 1.044362e+00 -6.331687e-03 -6.262126e-03
88 34 1.044359e+00 -6.327494e-03 -6.261942e-03
89 34 1.044357e+00 -6.322742e-03 -6.261928e-03
90 34 1.044356e+00 -6.318376e-03 -6.261799e-03
91 34 1.044353e+00 -6.312912e-03 -6.261776e-03
92 34 1.044351e+00 -6.307476e-03 -6.261619e-03
93 34 1.044348e+00 -6.301362e-03 -6.261568e-03
94 34 1.044346e+00 -6.295767e-03 -6.261533e-03
95 34 1.044344e+00 -6.289738e-03 -6.261422e-03
96 34 1.044343e+00 -6.283890e-03 -6.261183e-03
97 34 1.044342e+00 -6.277913e-03 -6.261432e-03
98 34 1.044343e+00 -6.272703e-03 -6.261351e-03
99 34 1.044342e+00 -6.267297e-03 -6.261304e-03
100 34 1.044342e+00 -6.262403e-03 -6.261168e-03
101 34 1.044342e+00 -6.257447e-03 -6.261276e-03
102 34 1.044341e+00 -6.253012e-03 -6.261197e-03
103 34 1.044342e+00 -6.248851e-03 -6.261193e-03
104 34 1.044341e+00 -6.245090e-03 -6.261507e-03
105 34 1.044341e+00 -6.240964e-03 -6.261762e-03
106 34 1.044341e+00 -6.237525e-03 -6.261873e-03
107 34 1.044341e+00 -6.234000e-03 -6.261984e-03
108 34 1.044342e+00 -6.231455e-03 -6.262066e-03
109 34 1.044343e+00 -6.228038e-03 -6.262074e-03
110 34 1.044344e+00 -6.225823e-03 -6.262152e-03
111 34 1.044345e+00 -6.222785e-03 -6.262207e-03
112 34 1.044347e+00 -6.221090e-03 -6.262195e-03
113 34 1.044349e+00 -6.218109e-03 -6.262122e-03
114 34 1.044351e+00 -6.215924e-03 -6.262070e-03
115 34 1.044352e+00 -6.213149e-03 -6.262280e-03
116 34 1.044354e+00 -6.211835e-03 -6.262313e-03
117 34 1.044355e+00 -6.209783e-03 -6.262541e-03
118 34 1.044357e+00 -6.208664e-03 -6.262752e-03
119 34 1.044359e+00 -6.206908e-03 -6.262791e-03
120 34 1.044361e+00 -6.205532e-03 -6.262930e-03
121 34 1.044362e+00 -6.204201e-03 -6.262780e-03
122 34 1.044364e+00 -6.203617e-03 -6.262571e-03
123 34 1.044365e+00 -6.203211e-03 -6.262519e-03
124 34 1.044367e+00 -6.202894e-03 -6.262501e-03
125 34 1.044369e+00 -6.202900e-03 -6.263156e-03
126 34 1.044370e+00 -6.202578e-03 -6.264097e-03
127 34 1.044371e+00 -6.203050e-03 -6.264667e-03
0 35 1.044374e+00 -6.204539e-03 -6.264664e-03
1 35 1.044375e+00 -6.205807e-03 -6.264490e-03
2 35 1.044376e+00 -6.206805e-03 -6.263850e-03
3 35 1.044378e+00 -6.209202e-03 -6.263840e-03
4 35 1.044379e+00 -6.210837e-03 -6.263960e-03
5 35 1.044379e+00 -6.214329e-03 -6.263980e-03
6 35 1.044379e+00 -6.217112e-03 -6.264102e-03
7 35 1.044380e+00 -6.221466e-03 -6.263993e-03
8 35 1.044382e+00 -6.224594e-03 -6.264191e-03
9 35 1.044384e+00 -6.229274e-03 -6.264410e-03
10 35 1.044385e+00 -6.232760e-03 -6.264459e-03
11 35 1.044388e+00 -6.237759e-03 -6.264527e-03
12 35 1.044390e+00 -6.241864e-03 -6.264701e-03
13 35 1.044393e+00 -6.247382e-03 -6.264942e-03
14 35 1.044396e+00 -6.252381e-03 -6.265230e-03
15 35 1.044399e+00 -6.257643e-03 -6.265306e-03
16 35 1.044402e+00 -6.262784e-03 -6.265542e-03
17 35 1.044406e+00 -6.268373e-03 -6.265750e-03
18 35 1.044410e+00 -6.273493e-03 -6.265894e-03
19 35 1.044413e+00 -6.279012e-03 -6.266056e-03
20 35 1.044417e+00 -6.284475e-03 -6.266154e-03
21 35 1.044420e+00 -6.289940e-03 -6.266313e-03
22 35 1.044421e+00 -6.295360e-03 -6.266342e-03
23 35 1.044423e+00 -6.300447e-03 -6.266515e-03
24 35 1.044424e+00 -6.305289e-03 -6.266534e-03
25 35 1.044423e+00 -6.309922e-03 -6.266442e-03
26 35 1.044423e+00 -6.313771e-03 -6.266179e-03
27 35 1.044422e+00 -6.318182e-03 -6.265956e-03
28 35 1.044422e+00 -6.322089e-03 -6.265656e-03
29 35 1.044420e+00 -6.326037e-03 -6.265543e-03
30 35 1.044418e+00 -6.329988e-03 -6.265505e-03
31 35 1.044417e+00 -6.334127e-03 -6.265351e-03
32 35 1.044415e+00 -6.337635e-03 -6.265072e-03
33 35 1.044414e+00 -6.341346e-03 -6.264751e-03
34 35 1.044414e+00 -6.344648e-03 -6.264586e-03
35 35 1.044414e+00 -6.347588e-03 -6.264730e-03
36 35 1.044412e+00 -6.350525e-03 -6.264951e-03
37 35 1.044412e+00 -6.353340e-03 -6.264883e-03
38 35 1.044412e+00 -6.356160e-03 -6.264935e-03
39 35 1.044410e+00 -6.358332e-03 -6.264957e-03
40 35 1.044410e+00 -6.360586e-03 -6.264965e-03
41 35 1.044409e+00 -6.362285e-03 -6.265070e-03
42 35 1.044409e+00 -6.364306e-03 -6.264964e-03
43 35 1.044409e+00 -6.365866e-03 -6.265006e-03
44 35 1.044409e+00 -6.368083e-03 -6.265065e-03
45 35 1.044409e+00 -6.369014e-03 -6.264756e-03
46 35 1.044408e+00 -6.370272e-03 -6.264396e-03
47 35 1.044406e+00 -6.370762e-03 -6.264372e-03
48 35 1.044406e+00 -6.372174e-03 -6.264304e-03
49 35 1.044405e+00 -6.372721e-03 -6.264368e-03
50 35 1.044404e+00 -6.373833e-03 -6.264219e-03
51 35 1.044403e+00 -6.374415e-03 -6.264395e-03
52 35 1.044402e+00 -6.375057e-03 -6.264410e-03
53 35 1.044401e+00 -6.375303e-03 -6.264422e-03
54 35 1.044400e+00 -6.375884e-03 -6.264309e-03
55 35 1.044400e+00 -6.375705e-03 -6.264416e-03
56 35 1.044398e+00 -6.376001e-03 -6.264200e-03
57 35 1.044397e+00 -6.375801e-03 -6.264176e-03
58 35 1.044396e+00 -6.376298e-03 -6.264006e-03
59 35 1.044395e+00 -6.376008e-03 -6.263906e-03
60 35 1.044393e+00 -6.376183e-03 -6.263476e-03
