x y rho u v
13 19 1.028726e+00 -4.179292e-03 -3.819986e-03
14 19 1.028736e+00 -4.182299e-03 -3.819942e-03
15 19 1.028744e+00 -4.183872e-03 -3.819997e-03
16 19 1.028753e+00 -4.185994e-03 -3.820010e-03
17 19 1.028761e+00 -4.186888e-03 -3.820040e-03
18 19 1.028770e+00 -4.188397e-03 -3.820086e-03
19 19 1.028779e+00 -4.188574e-03 -3.820164e-03
20 19 1.028787e+00 -4.189331e-03 -3.820359e-03
21 19 1.028794e+00 -4.188695e-03 -3.820372e-03
22 19 1.028802e+00 -4.188187e-03 -3.820372e-03
23 19 1.028810e+00 -4.186817e-03 -3.820429e-03
24 19 1.028818e+00 -4.185741e-03 -3.820332e-03
25 19 1.028825e+00 -4.183343e-03 -3.820285e-03
26 19 1.028833e+00 -4.181236e-03 -3.820273e-03
27 19 1.028840e+00 -4.177687e-03 -3.820337e-03
28 19 1.028847e+00 -4.174801e-03 -3.820309e-03
29 19 1.028854e+00 -4.170387e-03 -3.820281e-03
30 19 1.028861e+00 -4.166201e-03 -3.820178e-03
31 19 1.028869e+00 -4.161232e-03 -3.820198e-03
32 19 1.028877e+00 -4.155881e-03 -3.820400e-03
33 19 1.028884e+00 -4.149673e-03 -3.820572e-03
34 19 1.028892e+00 -4.142730e-03 -3.820687e-03
35 19 1.028900e+00 -4.135234e-03 -3.820608e-03
36 19 1.028907e+00 -4.127160e-03 -3.820685e-03
37 19 1.028915e+00 -4.118858e-03 -3.820573e-03
38 19 1.028923e+00 -4.110608e-03 -3.820560e-03
39 19 1.028930e+00 -4.102023e-03 -3.820453e-03
40 19 1.028938e+00 -4.093279e-03 -3.820578e-03
41 19 1.028945e+00 -4.083999e-03 -3.820592e-03
42 19 1.028952e+00 -4.074403e-03 -3.820584e-03
43 19 1.028960e+00 -4.064423e-03 -3.820599e-03
44 19 1.028967e+00 -4.054079e-03 -3.820723e-03
45 19 1.028974e+00 -4.043528e-03 -3.820716e-03
46 19 1.028981e+00 -4.032710e-03 -3.820723e-03
47 19 1.028987e+00 -4.022570e-03 -3.820716e-03
48 19 1.028993e+00 -4.012112e-03 -3.820832e-03
49 19 1.028998e+00 -4.002457e-03 -3.820904e-03
50 19 1.029003e+00 -3.991814e-03 -3.820983e-03
51 19 1.029007e+00 -3.982584e-03 -3.821050e-03
52 19 1.029010e+00 -3.972415e-03 -3.820988e-03
53 19 1.029012e+00 -3.963935e-03 -3.820968e-03
54 19 1.029014e+00 -3.954931e-03 -3.820946e-03
55 19 1.029016e+00 -3.947008e-03 -3.821270e-03
56 19 1.029017e+00 -3.939243e-03 -3.821382e-03
57 19 1.029017e+00 -3.931846e-03 -3.821371e-03
58 19 1.029016e+00 -3.924926e-03 -3.821304e-03
59 19 1.029015e+00 -3.918609e-03 -3.821313e-03
60 19 1.029012e+00 -3.912328e-03 -3.821557e-03
61 19 1.029009e+00 -3.907175e-03 -3.821744e-03
62 19 1.029005e+00 -3.902102e-03 -3.821831e-03
63 19 1.029000e+00 -3.898506e-03 -3.822088e-03
64 19 1.028995e+00 -3.894394e-03 -3.822129e-03
65 19 1.028989e+00 -3.892038e-03 -3.822380e-03
66 19 1.028981e+00 -3.889266e-03 -3.822619e-03
67 19 1.028973e+00 -3.888340e-03 -3.822771e-03
68 19 1.028963e+00 -3.887102e-03 -3.822790e-03
69 19 1.028954e+00 -3.887228e-03 -3.822619e-03
70 19 1.028943e+00 -3.886878e-03 -3.822860e-03
71 19 1.028931e+00 -3.887640e-03 -3.823051e-03
72 19 1.028918e+00 -3.888197e-03 -3.823014e-03
73 19 1.028904e+00 -3.890452e-03 -3.823047e-03
74 19 1.028889e+00 -3.892192e-03 -3.823186e-03
75 19 1.028873e+00 -3.894912e-03 -3.823148e-03
76 19 1.028857e+00 -3.897910e-03 -3.823204e-03
77 19 1.028840e+00 -3.901724e-03 -3.823216e-03
78 19 1.028822e+00 -3.905442e-03 -3.822979e-03
79 19 1.028804e+00 -3.909810e-03 -3.823219e-03
80 19 1.028786e+00 -3.914576e-03 -3.822989e-03
81 19 1.028767e+00 -3.919957e-03 -3.822850e-03
82 19 1.028749e+00 -3.925466e-03 -3.822534e-03
83 19 1.028730e+00 -3.931131e-03 -3.822329e-03
84 19 1.028712e+00 -3.936679e-03 -3.822311e-03
85 19 1.028695e+00 -3.942491e-03 -3.822147e-03
86 19 1.028678e+00 -3.947473e-03 -3.822058e-03
87 19 1.028661e+00 -3.952974e-03 -3.821844e-03
88 19 1.028646e+00 -3.957574e-03 -3.821628e-03
89 19 1.028632e+00 -3.962741e-03 -3.821513e-03
90 19 1.028619e+00 -3.967246e-03 -3.821379e-03
91 19 1.028607e+00 -3.971940e-03 -3.821204e-03
92 19 1.028595e+00 -3.975821e-03 -3.821112e-03
93 19 1.028584e+00 -3.980079e-03 -3.821100e-03
94 19 1.028574e+00 -3.983943e-03 -3.821094e-03
95 19 1.028564e+00 -3.988296e-03 -3.820768e-03
96 19 1.028556e+00 -3.991694e-03 -3.820601e-03
97 19 1.028549e+00 -3.995595e-03 -3.820518e-03
98 19 1.028542e+00 -3.999203e-03 -3.820572e-03
99 19 1.028535e+00 -4.002991e-03 -3.820429e-03
100 19 1.028530e+00 -4.007051e-03 -3.820426e-03
101 19 1.028525e+00 -4.010748e-03 -3.820096e-03
102 19 1.028521e+00 -4.014717e-03 -3.819979e-03
103 19 1.028517e+00 -4.018323e-03 -3.819823e-03
104 19 1.028515e+00 -4.022215e-03 -3.819781e-03
105 19 1.028513e+00 -4.026306e-03 -3.819568e-03
106 19 1.028513e+00 -4.030497e-03 -3.819330e-03
107 19 1.028513e+00 -4.034874e-03 -3.818991e-03
108 19 1.028513e+00 -4.038518e-03 -3.818899e-03
109 19 1.028514e+00 -4.043031e-03 -3.818703e-03
110 19 1.028515e+00 -4.046896e-03 -3.818592e-03
111 19 1.028518e+00 -4.051758e-03 -3.818479e-03
112 19 1.028521e+00 -4.056010e-03 -3.818402e-03
113 19 1.028524e+00 -4.061028e-03 -3.818407e-03
114 19 1.028527e+00 -4.065155e-03 -3.818365e-03
115 19 1.028531e+00 -4.070172e-03 -3.818194e-03
116 19 1.028535e+00 -4.074209e-03 -3.817821e-03
117 19 1.028540e+00 -4.079626e-03 -3.817602e-03
118 19 1.028545e+00 -4.083881e-03 -3.817421e-03
119 19 1.028551e+00 -4.089267e-03 -3.817180e-03
120 19 1.028557e+00 -4.093850e-03 -3.817210e-03
121 19 1.028562e+00 -4.098760e-03 -3.816961e-03
122 19 1.028568e+00 -4.102801e-03 -3.816745e-03
123 19 1.028574e+00 -4.107498e-03 -3.815605e-03
124 19 1.028581e+00 -4.111442e-03 -3.814355e-03
125 19 1.028587e+00 -4.116490e-03 -3.816418e-03
126 19 1.028594e+00 -4.121062e-03 -3.828039e-03
127 19 1.028601e+00 -4.126097e-03 -3.839639e-03
0 20 1.028628e+00 -4.131366e-03 -3.835688e-03
1 20 1.028636e+00 -4.135738e-03 -3.822525e-03
2 20 1.028644e+00 -4.140634e-03 -3.814451e-03
3 20 1.028651e+00 -4.144828e-03 -3.814628e-03
4 20 1.028659e+00 -4.149647e-03 -3.815784e-03
5 20 1.028667e+00 -4.153268e-03 -3.816493e-03
6 20 1.028676e+00 -4.157601e-03 -3.816970e-03
7 20 1.028684e+00 -4.160612e-03 -3.817177e-03
8 20 1.028693e+00 -4.164654e-03 -3.817434e-03
9 20 1.028702e+00 -4.167288e-03 -3.817552e-03
10 20 1.028710e+00 -4.171416e-03 -3.817747e-03
11 20 1.028719e+00 -4.173659e-03 -3.817951e-03
12 20 1.028727e+00 -4.177023e-03 -3.817984e-03
13 20 1.028736e+00 -4.179176e-03 -3.818192e-03
14 20 1.028745e+00 -4.182297e-03 -3.818160e-03
15 20 1.028754e+00 -4.183707e-03 -3.818094e-03
16 20 1.028762e+00 -4.185991e-03 -3.818053e-03
17 20 1.028771e+00 -4.186994e-03 -3.818190e-03
18 20 1.028779e+00 -4.188281e-03 -3.818064e-03
19 20 1.028788e+00 -4.188676e-03 -3.818209e-03
20 20 1.028796e+00 -4.189386e-03 -3.818318e-03
21 20 1.028804e+00 -4.188670e-03 -3.818407e-03
22 20 1.028811e+00 -4.188247e-03 -3.818438e-03
23 20 1.028819e+00 -4.186656e-03 -3.818626e-03
24 20 1.028826e+00 -4.185778e-03 -3.818699e-03
25 20 1.028834e+00 -4.183307e-03 -3.818736e-03
26 20 1.028841e+00 -4.181345e-03 -3.818783e-03
27 20 1.028848e+00 -4.177758e-03 -3.818848e-03
28 20 1.028856e+00 -4.174821e-03 -3.818603e-03
29 20 1.028863e+00 -4.170346e-03 -3.818739e-03
30 20 1.028870e+00 -4.166114e-03 -3.818554e-03
31 20 1.028878e+00 -4.161240e-03 -3.818670e-03
32 20 1.028885e+00 -4.155823e-03 -3.818779e-03
33 20 1.028893e+00 -4.149801e-03 -3.818924e-03
34 20 1.028901e+00 -4.142782e-03 -3.818924e-03
35 20 1.028909e+00 -4.135388e-03 -3.818703e-03
36 20 1.028916e+00 -4.127025e-03 -3.818543e-03
37 20 1.028924e+00 -4.119007e-03 -3.818516e-03
38 20 1.028932e+00 -4.110438e-03 -3.818600e-03
39 20 1.028939e+00 -4.102120e-03 -3.818663e-03
40 20 1.028947e+00 -4.093305e-03 -3.818720e-03
41 20 1.028954e+00 -4.084037e-03 -3.818790e-03
42 20 1.028961e+00 -4.074436e-03 -3.818793e-03
43 20 1.028969e+00 -4.064535e-03 -3.818831e-03
44 20 1.028977e+00 -4.054091e-03 -3.818971e-03
45 20 1.028984e+00 -4.043525e-03 -3.819050e-03
46 20 1.028990e+00 -4.032649e-03 -3.819052e-03
47 20 1.028996e+00 -4.022572e-03 -3.819112e-03
48 20 1.029002e+00 -4.012125e-03 -3.819189e-03
49 20 1.029007e+00 -4.002433e-03 -3.819218e-03
50 20 1.029012e+00 -3.991921e-03 -3.819332e-03
51 20 1.029016e+00 -3.982441e-03 -3.819338e-03
52 20 1.029019e+00 -3.972542e-03 -3.819180e-03
53 20 1.029021e+00 -3.963929e-03 -3.819065e-03
54 20 1.029023e+00 -3.955026e-03 -3.819268e-03
55 20 1.029025e+00 -3.947298e-03 -3.819212e-03
56 20 1.029026e+00 -3.939265e-03 -3.819301e-03
57 20 1.029026e+00 -3.931831e-03 -3.819381e-03
58 20 1.029025e+00 -3.924896e-03 -3.819528e-03
59 20 1.029023e+00 -3.918649e-03 -3.819686e-03
60 20 1.029021e+00 -3.912385e-03 -3.819852e-03
61 20 1.029018e+00 -3.907310e-03 -3.819903e-03
62 20 1.029014e+00 -3.902264e-03 -3.819867e-03
63 20 1.029009e+00 -3.898504e-03 -3.819993e-03
64 20 1.029003e+00 -3.894424e-03 -3.819866e-03
65 20 1.028997e+00 -3.892230e-03 -3.819945e-03
66 20 1.028989e+00 -3.889698e-03 -3.820108e-03
67 20 1.028981e+00 -3.888578e-03 -3.820296e-03
68 20 1.028972e+00 -3.887218e-03 -3.820536e-03
69 20 1.028962e+00 -3.887291e-03 -3.820646e-03
70 20 1.028951e+00 -3.886913e-03 -3.820681e-03
71 20 1.028939e+00 -3.887647e-03 -3.820834e-03
72 20 1.028926e+00 -3.888241e-03 -3.820949e-03
73 20 1.028912e+00 -3.890461e-03 -3.821101e-03
74 20 1.028898e+00 -3.892448e-03 -3.821105e-03
75 20 1.028883e+00 -3.895156e-03 -3.821061e-03
76 20 1.028866e+00 -3.897969e-03 -3.821064e-03
77 20 1.028849e+00 -3.901619e-03 -3.820929e-03
78 20 1.028831e+00 -3.905476e-03 -3.820937e-03
79 20 1.028813e+00 -3.909846e-03 -3.820803e-03
80 20 1.028795e+00 -3.914388e-03 -3.820495e-03
81 20 1.028777e+00 -3.919835e-03 -3.820340e-03
82 20 1.028758e+00 -3.925252e-03 -3.820092e-03
83 20 1.028739e+00 -3.930919e-03 -3.819964e-03
84 20 1.028721e+00 -3.936476e-03 -3.819747e-03
85 20 1.028703e+00 -3.942207e-03 -3.819675e-03
86 20 1.028687e+00 -3.947110e-03 -3.819586e-03
87 20 1.028671e+00 -3.952856e-03 -3.819428e-03
88 20 1.028656e+00 -3.957272e-03 -3.819301e-03
89 20 1.028642e+00 -3.962397e-03 -3.819182e-03
90 20 1.028629e+00 -3.966892e-03 -3.818777e-03
91 20 1.028616e+00 -3.971619e-03 -3.818512e-03
92 20 1.028604e+00 -3.975432e-03 -3.818446e-03
93 20 1.028593e+00 -3.980128e-03 -3.818575e-03
94 20 1.028584e+00 -3.983594e-03 -3.818569e-03
95 20 1.028574e+00 -3.987983e-03 -3.818587e-03
96 20 1.028566e+00 -3.991436e-03 -3.818527e-03
97 20 1.028558e+00 -3.995546e-03 -3.818312e-03
98 20 1.028552e+00 -3.999096e-03 -3.818252e-03
99 20 1.028545e+00 -4.002814e-03 -3.818238e-03
100 20 1.028539e+00 -4.006995e-03 -3.818153e-03
101 20 1.028535e+00 -4.010539e-03 -3.817957e-03
102 20 1.028530e+00 -4.014444e-03 -3.817547e-03
103 20 1.028527e+00 -4.018235e-03 -3.817431e-03
104 20 1.028525e+00 -4.021953e-03 -3.817279e-03
105 20 1.028523e+00 -4.026223e-03 -3.817166e-03
106 20 1.028523e+00 -4.030434e-03 -3.816921e-03
107 20 1.028523e+00 -4.034736e-03 -3.816756e-03
108 20 1.028523e+00 -4.038494e-03 -3.816586e-03
109 20 1.028524e+00 -4.042808e-03 -3.816518e-03
110 20 1.028525e+00 -4.046882e-03 -3.816218e-03
111 20 1.028528e+00 -4.051712e-03 -3.816157e-03
112 20 1.028530e+00 -4.055868e-03 -3.815919e-03
113 20 1.028533e+00 -4.061033e-03 -3.815743e-03
114 20 1.028537e+00 -4.065163e-03 -3.815576e-03
115 20 1.028540e+00 -4.070061e-03 -3.815360e-03
116 20 1.028544e+00 -4.074032e-03 -3.815082e-03
117 20 1.028550e+00 -4.079347e-03 -3.814853e-03
118 20 1.028555e+00 -4.083565e-03 -3.814678e-03
119 20 1.028560e+00 -4.089079e-03 -3.814452e-03
120 20 1.028566e+00 -4.093544e-03 -3.814375e-03
121 20 1.028572e+00 -4.098654e-03 -3.814299e-03
122 20 1.028578e+00 -4.102649e-03 -3.814233e-03
123 20 1.028584e+00 -4.107291e-03 -3.813053e-03
124 20 1.028590e+00 -4.111263e-03 -3.811727e-03
125 20 1.028597e+00 -4.116210e-03 -3.813838e-03
126 20 1.028604e+00 -4.120822e-03 -3.825472e-03
127 20 1.028611e+00 -4.125945e-03 -3.837649e-03
0 21 1.028637e+00 -4.131312e-03 -3.834250e-03
1 21 1.028645e+00 -4.135735e-03 -3.820865e-03
2 21 1.028653e+00 -4.140981e-03 -3.812907e-03
3 21 1.028661e+00 -4.145144e-03 -3.812982e-03
4 21 1.028668e+00 -4.149653e-03 -3.814122e-03
5 21 1.028677e+00 -4.153458e-03 -3.814754e-03
6 21 1.028685e+00 -4.157557e-03 -3.815280e-03
7 21 1.028694e+00 -4.160746e-03 -3.815528e-03
8 21 1.028702e+00 -4.164764e-03 -3.815772e-03
9 21 1.028710e+00 -4.167542e-03 -3.815974e-03
10 21 1.028720e+00 -4.171248e-03 -3.816145e-03
11 21 1.028728e+00 -4.173503e-03 -3.816342e-03
12 21 1.028736e+00 -4.177115e-03 -3.816379e-03
13 21 1.028745e+00 -4.179157e-03 -3.816506e-03
14 21 1.028754e+00 -4.182247e-03 -3.816406e-03
15 21 1.028762e+00 -4.183793e-03 -3.816304e-03
16 21 1.028771e+00 -4.186001e-03 -3.816412e-03
17 21 1.028780e+00 -4.187059e-03 -3.816326e-03
18 21 1.028788e+00 -4.188425e-03 -3.816220e-03
19 21 1.028797e+00 -4.188675e-03 -3.816268e-03
20 21 1.028805e+00 -4.189524e-03 -3.816307e-03
21 21 1.028813e+00 -4.188952e-03 -3.816487e-03
22 21 1.028820e+00 -4.188112e-03 -3.816483e-03
23 21 1.028828e+00 -4.186684e-03 -3.816457e-03
24 21 1.028835e+00 -4.185496e-03 -3.816561e-03
25 21 1.028843e+00 -4.183324e-03 -3.816573e-03
26 21 1.028851e+00 -4.181603e-03 -3.816623e-03
27 21 1.028858e+00 -4.177955e-03 -3.816697e-03
28 21 1.028865e+00 -4.174870e-03 -3.816828e-03
29 21 1.028872e+00 -4.170357e-03 -3.816908e-03
30 21 1.028879e+00 -4.166022e-03 -3.816841e-03
31 21 1.028887e+00 -4.161239e-03 -3.816989e-03
32 21 1.028895e+00 -4.155690e-03 -3.817083e-03
33 21 1.028903e+00 -4.149903e-03 -3.817046e-03
34 21 1.028910e+00 -4.142602e-03 -3.817087e-03
35 21 1.028917e+00 -4.135323e-03 -3.816988e-03
36 21 1.028925e+00 -4.127092e-03 -3.817152e-03
37 21 1.028933e+00 -4.118878e-03 -3.817189e-03
38 21 1.028941e+00 -4.110614e-03 -3.817206e-03
39 21 1.028948e+00 -4.102249e-03 -3.817257e-03
40 21 1.028955e+00 -4.093357e-03 -3.817279e-03
41 21 1.028962e+00 -4.084060e-03 -3.817123e-03
42 21 1.028970e+00 -4.074468e-03 -3.817149e-03
43 21 1.028978e+00 -4.064504e-03 -3.817317e-03
44 21 1.028985e+00 -4.054044e-03 -3.817340e-03
45 21 1.028992e+00 -4.043547e-03 -3.817243e-03
46 21 1.028998e+00 -4.032635e-03 -3.817344e-03
47 21 1.029005e+00 -4.022753e-03 -3.817467e-03
48 21 1.029011e+00 -4.012038e-03 -3.817281e-03
49 21 1.029015e+00 -4.002432e-03 -3.817555e-03
50 21 1.029020e+00 -3.991916e-03 -3.817630e-03
51 21 1.029024e+00 -3.982495e-03 -3.817545e-03
52 21 1.029027e+00 -3.972624e-03 -3.817654e-03
53 21 1.029030e+00 -3.964068e-03 -3.817602e-03
54 21 1.029031e+00 -3.955296e-03 -3.817750e-03
55 21 1.029033e+00 -3.947380e-03 -3.817901e-03
56 21 1.029034e+00 -3.939494e-03 -3.818079e-03
57 21 1.029034e+00 -3.932163e-03 -3.817942e-03
58 21 1.029033e+00 -3.925154e-03 -3.818122e-03
59 21 1.029031e+00 -3.918874e-03 -3.818218e-03
60 21 1.029029e+00 -3.912498e-03 -3.818372e-03
61 21 1.029026e+00 -3.907345e-03 -3.818655e-03
62 21 1.029021e+00 -3.902351e-03 -3.818707e-03
63 21 1.029017e+00 -3.898659e-03 -3.818874e-03
64 21 1.029011e+00 -3.894576e-03 -3.819186e-03
65 21 1.029005e+00 -3.892316e-03 -3.819163e-03
66 21 1.028998e+00 -3.889842e-03 -3.819311e-03
67 21 1.028989e+00 -3.888674e-03 -3.819469e-03
68 21 1.028980e+00 -3.887283e-03 -3.819479e-03
69 21 1.028970e+00 -3.887284e-03 -3.819459e-03
70 21 1.028959e+00 -3.887006e-03 -3.819550e-03
71 21 1.028947e+00 -3.887789e-03 -3.819523e-03
72 21 1.028934e+00 -3.888399e-03 -3.819549e-03
73 21 1.028921e+00 -3.890461e-03 -3.819764e-03
74 21 1.028907e+00 -3.892462e-03 -3.819731e-03
75 21 1.028891e+00 -3.895183e-03 -3.819602e-03
76 21 1.028875e+00 -3.898002e-03 -3.819653e-03
77 21 1.028858e+00 -3.901645e-03 -3.819766e-03
78 21 1.028840e+00 -3.905217e-03 -3.819859e-03
79 21 1.028823e+00 -3.909700e-03 -3.819691e-03
80 21 1.028804e+00 -3.914335e-03 -3.819555e-03
81 21 1.028785e+00 -3.919674e-03 -3.819483e-03
82 21 1.028766e+00 -3.925036e-03 -3.819294e-03
83 21 1.028748e+00 -3.930887e-03 -3.819141e-03
84 21 1.028730e+00 -3.936355e-03 -3.818960e-03
85 21 1.028712e+00 -3.942142e-03 -3.818813e-03
86 21 1.028696e+00 -3.946927e-03 -3.818722e-03
87 21 1.028679e+00 -3.952771e-03 -3.818689e-03
88 21 1.028665e+00 -3.957121e-03 -3.818422e-03
89 21 1.028651e+00 -3.962412e-03 -3.818229e-03
90 21 1.028638e+00 -3.966627e-03 -3.817979e-03
91 21 1.028626e+00 -3.971585e-03 -3.817806e-03
92 21 1.028614e+00 -3.975376e-03 -3.817910e-03
93 21 1.028603e+00 -3.979894e-03 -3.817875e-03
94 21 1.028593e+00 -3.983614e-03 -3.817718e-03
95 21 1.028583e+00 -3.987669e-03 -3.817698e-03
96 21 1.028575e+00 -3.991350e-03 -3.817550e-03
97 21 1.028567e+00 -3.995361e-03 -3.817417e-03
98 21 1.028561e+00 -3.999077e-03 -3.817343e-03
99 21 1.028554e+00 -4.002629e-03 -3.817539e-03
100 21 1.028548e+00 -4.006516e-03 -3.817397e-03
101 21 1.028544e+00 -4.010326e-03 -3.817031e-03
102 21 1.028539e+00 -4.014118e-03 -3.816989e-03
103 21 1.028536e+00 -4.018096e-03 -3.816738e-03
104 21 1.028534e+00 -4.021837e-03 -3.816602e-03
105 21 1.028533e+00 -4.026094e-03 -3.816548e-03
106 21 1.028532e+00 -4.030232e-03 -3.816408e-03
107 21 1.028532e+00 -4.034561e-03 -3.816174e-03
108 21 1.028532e+00 -4.038504e-03 -3.815906e-03
109 21 1.028533e+00 -4.042694e-03 -3.815680e-03
110 21 1.028535e+00 -4.046788e-03 -3.815386e-03
111 21 1.028537e+00 -4.051660e-03 -3.815211e-03
112 21 1.028539e+00 -4.055773e-03 -3.814981e-03
113 21 1.028542e+00 -4.060681e-03 -3.814870e-03
114 21 1.028546e+00 -4.064954e-03 -3.814585e-03
115 21 1.028550e+00 -4.069947e-03 -3.814506e-03
116 21 1.028553e+00 -4.073717e-03 -3.814221e-03
117 21 1.028559e+00 -4.079008e-03 -3.814105e-03
118 21 1.028564e+00 -4.083276e-03 -3.813781e-03
119 21 1.028569e+00 -4.088688e-03 -3.813421e-03
120 21 1.028575e+00 -4.093301e-03 -3.813341e-03
121 21 1.028581e+00 -4.098564e-03 -3.813045e-03
122 21 1.028587e+00 -4.102388e-03 -3.812835e-03
123 21 1.028593e+00 -4.107188e-03 -3.811906e-03
124 21 1.028600e+00 -4.111282e-03 -3.810565e-03
125 21 1.028606e+00 -4.116215e-03 -3.812561e-03
126 21 1.028614e+00 -4.120856e-03 -3.824148e-03
127 21 1.028621e+00 -4.125854e-03 -3.836849e-03
0 22 1.028646e+00 -4.131250e-03 -3.833954e-03
1 22 1.028654e+00 -4.135959e-03 -3.820191e-03
2 22 1.028661e+00 -4.140900e-03 -3.812286e-03
3 22 1.028669e+00 -4.145487e-03 -3.812343e-03
4 22 1.028678e+00 -4.149809e-03 -3.813565e-03
5 22 1.028686e+00 -4.153646e-03 -3.814190e-03
6 22 1.028694e+00 -4.157796e-03 -3.814426e-03
7 22 1.028703e+00 -4.160938e-03 -3.814493e-03
8 22 1.028711e+00 -4.164803e-03 -3.814899e-03
9 22 1.028719e+00 -4.167550e-03 -3.815169e-03
10 22 1.028727e+00 -4.171228e-03 -3.815470e-03
11 22 1.028736e+00 -4.173781e-03 -3.815621e-03
12 22 1.028745e+00 -4.177210e-03 -3.815688e-03
13 22 1.028754e+00 -4.179319e-03 -3.815691e-03
14 22 1.028762e+00 -4.182382e-03 -3.815767e-03
15 22 1.028771e+00 -4.183731e-03 -3.815768e-03
16 22 1.028779e+00 -4.186084e-03 -3.815783e-03
17 22 1.028788e+00 -4.187094e-03 -3.815815e-03
18 22 1.028796e+00 -4.188498e-03 -3.815741e-03
19 22 1.028805e+00 -4.188733e-03 -3.815726e-03
20 22 1.028813e+00 -4.189423e-03 -3.815856e-03
21 22 1.028821e+00 -4.188976e-03 -3.815823e-03
22 22 1.028829e+00 -4.188413e-03 -3.815979e-03
23 22 1.028836e+00 -4.186801e-03 -3.816072e-03
24 22 1.028844e+00 -4.185823e-03 -3.816100e-03
25 22 1.028852e+00 -4.183420e-03 -3.816230e-03
26 22 1.028859e+00 -4.181587e-03 -3.816212e-03
27 22 1.028866e+00 -4.178103e-03 -3.816250e-03
28 22 1.028874e+00 -4.174977e-03 -3.816292e-03
29 22 1.028880e+00 -4.170446e-03 -3.816353e-03
30 22 1.028887e+00 -4.165877e-03 -3.816366e-03
31 22 1.028896e+00 -4.161160e-03 -3.816339e-03
32 22 1.028903e+00 -4.155474e-03 -3.816281e-03
33 22 1.028911e+00 -4.149681e-03 -3.816317e-03
34 22 1.028918e+00 -4.142554e-03 -3.816224e-03
35 22 1.028926e+00 -4.135212e-03 -3.816150e-03
36 22 1.028934e+00 -4.126981e-03 -3.816336e-03
37 22 1.028941e+00 -4.119085e-03 -3.816280e-03
38 22 1.028948e+00 -4.110722e-03 -3.816286e-03
39 22 1.028956e+00 -4.102577e-03 -3.816570e-03
40 22 1.028963e+00 -4.093560e-03 -3.816507e-03
41 22 1.028970e+00 -4.083977e-03 -3.816569e-03
42 22 1.028978e+00 -4.074381e-03 -3.816431e-03
43 22 1.028986e+00 -4.064429e-03 -3.816312e-03
44 22 1.028993e+00 -4.053921e-03 -3.816388e-03
45 22 1.029000e+00 -4.043641e-03 -3.816369e-03
46 22 1.029006e+00 -4.032654e-03 -3.816496e-03
47 22 1.029013e+00 -4.022726e-03 -3.816450e-03
48 22 1.029018e+00 -4.012282e-03 -3.816591e-03
49 22 1.029023e+00 -4.002595e-03 -3.816532e-03
50 22 1.029027e+00 -3.992178e-03 -3.816743e-03
51 22 1.029031e+00 -3.982639e-03 -3.816883e-03
52 22 1.029035e+00 -3.972881e-03 -3.816915e-03
53 22 1.029037e+00 -3.964030e-03 -3.817093e-03
54 22 1.029039e+00 -3.955409e-03 -3.817101e-03
55 22 1.029041e+00 -3.947402e-03 -3.817053e-03
56 22 1.029041e+00 -3.939386e-03 -3.816967e-03
57 22 1.029041e+00 -3.932307e-03 -3.816855e-03
58 22 1.029040e+00 -3.925230e-03 -3.817062e-03
59 22 1.029038e+00 -3.919048e-03 -3.817084e-03
60 22 1.029036e+00 -3.912593e-03 -3.817257e-03
61 22 1.029034e+00 -3.907666e-03 -3.817574e-03
62 22 1.029029e+00 -3.902272e-03 -3.817605e-03
63 22 1.029025e+00 -3.898814e-03 -3.817618e-03
64 22 1.029019e+00 -3.894766e-03 -3.817711e-03
65 22 1.029013e+00 -3.892569e-03 -3.817671e-03
66 22 1.029006e+00 -3.890031e-03 -3.817748e-03
67 22 1.028997e+00 -3.888812e-03 -3.817921e-03
68 22 1.028988e+00 -3.887331e-03 -3.818094e-03
69 22 1.028978e+00 -3.887348e-03 -3.818172e-03
70 22 1.028966e+00 -3.887021e-03 -3.818251e-03
71 22 1.028955e+00 -3.887796e-03 -3.818324e-03
72 22 1.028942e+00 -3.888485e-03 -3.818535e-03
73 22 1.028928e+00 -3.890504e-03 -3.818556e-03
74 22 1.028914e+00 -3.892389e-03 -3.818524e-03
75 22 1.028899e+00 -3.895265e-03 -3.818501e-03
76 22 1.028883e+00 -3.898141e-03 -3.818399e-03
77 22 1.028866e+00 -3.901701e-03 -3.818301e-03
78 22 1.028849e+00 -3.905357e-03 -3.818088e-03
79 22 1.028831e+00 -3.909908e-03 -3.817941e-03
80 22 1.028812e+00 -3.914269e-03 -3.817716e-03
81 22 1.028794e+00 -3.919771e-03 -3.817680e-03
82 22 1.028775e+00 -3.924998e-03 -3.817689e-03
83 22 1.028756e+00 -3.930804e-03 -3.817633e-03
84 22 1.028738e+00 -3.936191e-03 -3.817436e-03
85 22 1.028721e+00 -3.942176e-03 -3.817350e-03
86 22 1.028704e+00 -3.946907e-03 -3.817277e-03
87 22 1.028688e+00 -3.952506e-03 -3.817158e-03
88 22 1.028673e+00 -3.956909e-03 -3.817143e-03
89 22 1.028659e+00 -3.962298e-03 -3.817011e-03
90 22 1.028646e+00 -3.966582e-03 -3.816907e-03
91 22 1.028634e+00 -3.971455e-03 -3.816587e-03
92 22 1.028622e+00 -3.975336e-03 -3.816474e-03
93 22 1.028611e+00 -3.979623e-03 -3.816467e-03
94 22 1.028601e+00 -3.983564e-03 -3.816419e-03
