x y rho u v
90 28 1.023951e+00 -3.407841e-03 -3.423990e-03
91 28 1.023956e+00 -3.410894e-03 -3.424000e-03
92 28 1.023961e+00 -3.413583e-03 -3.423895e-03
93 28 1.023967e+00 -3.415931e-03 -3.423990e-03
94 28 1.023971e+00 -3.418028e-03 -3.423916e-03
95 28 1.023976e+00 -3.419700e-03 -3.423818e-03
96 28 1.023980e+00 -3.420715e-03 -3.423865e-03
97 28 1.023984e+00 -3.421979e-03 -3.423681e-03
98 28 1.023989e+00 -3.422647e-03 -3.423650e-03
99 28 1.023994e+00 -3.423879e-03 -3.423654e-03
100 28 1.023998e+00 -3.423976e-03 -3.423891e-03
101 28 1.024002e+00 -3.424707e-03 -3.423979e-03
102 28 1.024006e+00 -3.423973e-03 -3.424122e-03
103 28 1.024010e+00 -3.424425e-03 -3.424347e-03
104 28 1.024014e+00 -3.423381e-03 -3.424287e-03
105 28 1.024020e+00 -3.423643e-03 -3.424427e-03
106 28 1.024025e+00 -3.422830e-03 -3.424594e-03
107 28 1.024030e+00 -3.422965e-03 -3.424650e-03
108 28 1.024035e+00 -3.421604e-03 -3.424671e-03
109 28 1.024039e+00 -3.421222e-03 -3.424695e-03
110 28 1.024043e+00 -3.418921e-03 -3.424728e-03
111 28 1.024047e+00 -3.417919e-03 -3.425006e-03
112 28 1.024052e+00 -3.415490e-03 -3.425274e-03
113 28 1.024056e+00 -3.414151e-03 -3.425465e-03
114 28 1.024061e+00 -3.411625e-03 -3.425734e-03
115 28 1.024065e+00 -3.410480e-03 -3.426063e-03
116 28 1.024070e+00 -3.407434e-03 -3.426468e-03
117 28 1.024073e+00 -3.406401e-03 -3.426679e-03
118 28 1.024078e+00 -3.403539e-03 -3.426935e-03
119 28 1.024081e+00 -3.402042e-03 -3.427388e-03
120 28 1.024084e+00 -3.399426e-03 -3.427542e-03
121 28 1.024087e+00 -3.397959e-03 -3.427917e-03
122 28 1.024090e+00 -3.395450e-03 -3.428212e-03
123 28 1.024092e+00 -3.393801e-03 -3.428879e-03
124 28 1.024095e+00 -3.391131e-03 -3.429603e-03
125 28 1.024097e+00 -3.389232e-03 -3.428382e-03
126 28 1.024099e+00 -3.386594e-03 -3.422639e-03
127 28 1.024101e+00 -3.385057e-03 -3.417485e-03
0 29 1.024098e+00 -3.382977e-03 -3.422010e-03
1 29 1.024098e+00 -3.379768e-03 -3.428414e-03
2 29 1.024099e+00 -3.377293e-03 -3.433563e-03
3 29 1.024099e+00 -3.373580e-03 -3.434245e-03
4 29 1.024099e+00 -3.371111e-03 -3.433921e-03
5 29 1.024099e+00 -3.367972e-03 -3.433658e-03
6 29 1.024099e+00 -3.365464e-03 -3.433720e-03
7 29 1.024098e+00 -3.361702e-03 -3.433887e-03
8 29 1.024096e+00 -3.358600e-03 -3.433798e-03
9 29 1.024094e+00 -3.354144e-03 -3.433882e-03
10 29 1.024092e+00 -3.351033e-03 -3.433856e-03
11 29 1.024089e+00 -3.346170e-03 -3.433945e-03
12 29 1.024085e+00 -3.342431e-03 -3.434151e-03
13 29 1.024080e+00 -3.337011e-03 -3.434063e-03
14 29 1.024075e+00 -3.333328e-03 -3.434165e-03
15 29 1.024069e+00 -3.327867e-03 -3.434083e-03
16 29 1.024062e+00 -3.323428e-03 -3.434119e-03
17 29 1.024056e+00 -3.317874e-03 -3.434037e-03
18 29 1.024049e+00 -3.313877e-03 -3.434090e-03
19 29 1.024042e+00 -3.308493e-03 -3.434046e-03
20 29 1.024035e+00 -3.305000e-03 -3.434076e-03
21 29 1.024028e+00 -3.299939e-03 -3.433793e-03
22 29 1.024021e+00 -3.296452e-03 -3.434008e-03
23 29 1.024013e+00 -3.291742e-03 -3.433966e-03
24 29 1.024005e+00 -3.288700e-03 -3.433965e-03
25 29 1.023997e+00 -3.283966e-03 -3.433813e-03
26 29 1.023989e+00 -3.281714e-03 -3.433629e-03
27 29 1.023982e+00 -3.276937e-03 -3.433696e-03
28 29 1.023974e+00 -3.275034e-03 -3.433587e-03
29 29 1.023966e+00 -3.270572e-03 -3.433537e-03
30 29 1.023958e+00 -3.269208e-03 -3.433464e-03
31 29 1.023951e+00 -3.265375e-03 -3.433236e-03
32 29 1.023944e+00 -3.264539e-03 -3.433294e-03
33 29 1.023938e+00 -3.260817e-03 -3.433275e-03
34 29 1.023931e+00 -3.259985e-03 -3.433208e-03
35 29 1.023925e+00 -3.256456e-03 -3.432940e-03
36 29 1.023919e+00 -3.256256e-03 -3.432871e-03
37 29 1.023914e+00 -3.253679e-03 -3.432708e-03
38 29 1.023908e+00 -3.253747e-03 -3.432728e-03
39 29 1.023903e+00 -3.251888e-03 -3.432858e-03
40 29 1.023898e+00 -3.252399e-03 -3.432672e-03
41 29 1.023892e+00 -3.250732e-03 -3.432625e-03
42 29 1.023888e+00 -3.252213e-03 -3.432533e-03
43 29 1.023885e+00 -3.251405e-03 -3.432500e-03
44 29 1.023881e+00 -3.253396e-03 -3.432311e-03
45 29 1.023878e+00 -3.253423e-03 -3.432102e-03
46 29 1.023876e+00 -3.255738e-03 -3.432014e-03
47 29 1.023873e+00 -3.255962e-03 -3.432010e-03
48 29 1.023871e+00 -3.258460e-03 -3.431932e-03
49 29 1.023869e+00 -3.259027e-03 -3.432097e-03
50 29 1.023867e+00 -3.262315e-03 -3.432045e-03
51 29 1.023866e+00 -3.263126e-03 -3.432030e-03
52 29 1.023865e+00 -3.266690e-03 -3.431972e-03
53 29 1.023864e+00 -3.267826e-03 -3.432051e-03
54 29 1.023864e+00 -3.271659e-03 -3.431937e-03
55 29 1.023864e+00 -3.273157e-03 -3.431796e-03
56 29 1.023863e+00 -3.277647e-03 -3.431441e-03
57 29 1.023863e+00 -3.279739e-03 -3.431438e-03
58 29 1.023862e+00 -3.284090e-03 -3.431169e-03
59 29 1.023862e+00 -3.286534e-03 -3.431199e-03
60 29 1.023862e+00 -3.290955e-03 -3.431055e-03
61 29 1.023862e+00 -3.293758e-03 -3.430951e-03
62 29 1.023864e+00 -3.298100e-03 -3.430720e-03
63 29 1.023866e+00 -3.301102e-03 -3.430682e-03
64 29 1.023866e+00 -3.305477e-03 -3.430607e-03
65 29 1.023867e+00 -3.308477e-03 -3.430496e-03
66 29 1.023868e+00 -3.313215e-03 -3.430366e-03
67 29 1.023870e+00 -3.316719e-03 -3.430112e-03
68 29 1.023872e+00 -3.321773e-03 -3.429978e-03
69 29 1.023874e+00 -3.325517e-03 -3.429718e-03
70 29 1.023875e+00 -3.330695e-03 -3.429453e-03
71 29 1.023877e+00 -3.334070e-03 -3.429398e-03
72 29 1.023880e+00 -3.339451e-03 -3.429387e-03
73 29 1.023882e+00 -3.342813e-03 -3.429160e-03
74 29 1.023885e+00 -3.348354e-03 -3.429155e-03
75 29 1.023887e+00 -3.351555e-03 -3.428992e-03
76 29 1.023890e+00 -3.356975e-03 -3.428962e-03
77 29 1.023893e+00 -3.360115e-03 -3.428769e-03
78 29 1.023896e+00 -3.365146e-03 -3.428888e-03
79 29 1.023900e+00 -3.368055e-03 -3.428677e-03
80 29 1.023904e+00 -3.373381e-03 -3.428519e-03
81 29 1.023908e+00 -3.376358e-03 -3.428398e-03
82 29 1.023911e+00 -3.380665e-03 -3.428361e-03
83 29 1.023916e+00 -3.384191e-03 -3.428081e-03
84 29 1.023920e+00 -3.388577e-03 -3.427917e-03
85 29 1.023923e+00 -3.391734e-03 -3.427571e-03
86 29 1.023927e+00 -3.395333e-03 -3.427330e-03
87 29 1.023932e+00 -3.398664e-03 -3.427192e-03
88 29 1.023937e+00 -3.401840e-03 -3.426924e-03
89 29 1.023941e+00 -3.404939e-03 -3.426870e-03
90 29 1.023946e+00 -3.407857e-03 -3.426894e-03
91 29 1.023951e+00 -3.410849e-03 -3.427097e-03
92 29 1.023957e+00 -3.413642e-03 -3.426949e-03
93 29 1.023962e+00 -3.415923e-03 -3.426970e-03
94 29 1.023967e+00 -3.417957e-03 -3.427023e-03
95 29 1.023972e+00 -3.419653e-03 -3.426991e-03
96 29 1.023976e+00 -3.420781e-03 -3.427002e-03
97 29 1.023980e+00 -3.421900e-03 -3.427171e-03
98 29 1.023985e+00 -3.422687e-03 -3.427207e-03
99 29 1.023989e+00 -3.423898e-03 -3.427383e-03
100 29 1.023994e+00 -3.424124e-03 -3.427496e-03
101 29 1.023998e+00 -3.424679e-03 -3.427642e-03
102 29 1.024002e+00 -3.424025e-03 -3.427818e-03
103 29 1.024005e+00 -3.424280e-03 -3.427760e-03
104 29 1.024010e+00 -3.423433e-03 -3.427651e-03
105 29 1.024015e+00 -3.423407e-03 -3.427934e-03
106 29 1.024020e+00 -3.422695e-03 -3.427935e-03
107 29 1.024025e+00 -3.422847e-03 -3.427907e-03
108 29 1.024030e+00 -3.421483e-03 -3.427769e-03
109 29 1.024034e+00 -3.421325e-03 -3.427788e-03
110 29 1.024038e+00 -3.419057e-03 -3.427941e-03
111 29 1.024042e+00 -3.418054e-03 -3.428309e-03
112 29 1.024047e+00 -3.415715e-03 -3.428531e-03
113 29 1.024051e+00 -3.414223e-03 -3.428916e-03
114 29 1.024055e+00 -3.411888e-03 -3.429170e-03
115 29 1.024060e+00 -3.410689e-03 -3.429530e-03
116 29 1.024065e+00 -3.407825e-03 -3.429665e-03
117 29 1.024069e+00 -3.406525e-03 -3.429998e-03
118 29 1.024073e+00 -3.403644e-03 -3.430258e-03
119 29 1.024077e+00 -3.402128e-03 -3.430645e-03
120 29 1.024080e+00 -3.399324e-03 -3.430890e-03
121 29 1.024083e+00 -3.398005e-03 -3.431272e-03
122 29 1.024085e+00 -3.395398e-03 -3.431571e-03
123 29 1.024088e+00 -3.393860e-03 -3.432197e-03
124 29 1.024090e+00 -3.390906e-03 -3.432952e-03
125 29 1.024093e+00 -3.389121e-03 -3.431825e-03
126 29 1.024094e+00 -3.386452e-03 -3.425838e-03
127 29 1.024096e+00 -3.385136e-03 -3.420556e-03
0 30 1.024093e+00 -3.382732e-03 -3.424504e-03
1 30 1.024093e+00 -3.379481e-03 -3.431056e-03
2 30 1.024094e+00 -3.377099e-03 -3.436123e-03
3 30 1.024094e+00 -3.373490e-03 -3.436757e-03
4 30 1.024095e+00 -3.371085e-03 -3.436420e-03
5 30 1.024095e+00 -3.367674e-03 -3.436289e-03
6 30 1.024094e+00 -3.365269e-03 -3.436465e-03
7 30 1.024094e+00 -3.361465e-03 -3.436451e-03
8 30 1.024092e+00 -3.358625e-03 -3.436438e-03
9 30 1.024090e+00 -3.354119e-03 -3.436595e-03
10 30 1.024087e+00 -3.350961e-03 -3.436667e-03
11 30 1.024084e+00 -3.346277e-03 -3.436670e-03
12 30 1.024080e+00 -3.342387e-03 -3.436765e-03
13 30 1.024075e+00 -3.336762e-03 -3.436783e-03
14 30 1.024070e+00 -3.333218e-03 -3.436766e-03
15 30 1.024065e+00 -3.327711e-03 -3.436652e-03
16 30 1.024058e+00 -3.323265e-03 -3.436804e-03
17 30 1.024052e+00 -3.317686e-03 -3.436814e-03
18 30 1.024045e+00 -3.313627e-03 -3.436818e-03
19 30 1.024038e+00 -3.308425e-03 -3.436863e-03
20 30 1.024031e+00 -3.304924e-03 -3.436930e-03
21 30 1.024023e+00 -3.299859e-03 -3.436984e-03
22 30 1.024016e+00 -3.296484e-03 -3.437060e-03
23 30 1.024009e+00 -3.291688e-03 -3.437075e-03
24 30 1.024001e+00 -3.288715e-03 -3.437126e-03
25 30 1.023993e+00 -3.283847e-03 -3.437164e-03
26 30 1.023985e+00 -3.281679e-03 -3.436969e-03
27 30 1.023977e+00 -3.276730e-03 -3.436923e-03
28 30 1.023969e+00 -3.274897e-03 -3.436768e-03
29 30 1.023961e+00 -3.270532e-03 -3.436706e-03
30 30 1.023954e+00 -3.268991e-03 -3.436391e-03
31 30 1.023947e+00 -3.265190e-03 -3.436370e-03
32 30 1.023940e+00 -3.263929e-03 -3.436347e-03
33 30 1.023933e+00 -3.260623e-03 -3.436349e-03
34 30 1.023927e+00 -3.259583e-03 -3.436305e-03
35 30 1.023921e+00 -3.256236e-03 -3.436053e-03
36 30 1.023915e+00 -3.255859e-03 -3.435773e-03
37 30 1.023909e+00 -3.253360e-03 -3.435573e-03
38 30 1.023904e+00 -3.253576e-03 -3.435561e-03
39 30 1.023899e+00 -3.251746e-03 -3.435463e-03
40 30 1.023894e+00 -3.252200e-03 -3.435448e-03
41 30 1.023888e+00 -3.250554e-03 -3.435505e-03
42 30 1.023884e+00 -3.251843e-03 -3.435492e-03
43 30 1.023881e+00 -3.251417e-03 -3.435515e-03
44 30 1.023878e+00 -3.253299e-03 -3.435332e-03
45 30 1.023875e+00 -3.253286e-03 -3.435371e-03
46 30 1.023872e+00 -3.255561e-03 -3.435091e-03
47 30 1.023870e+00 -3.255749e-03 -3.435017e-03
48 30 1.023867e+00 -3.258239e-03 -3.434829e-03
49 30 1.023865e+00 -3.259076e-03 -3.434955e-03
50 30 1.023863e+00 -3.262150e-03 -3.434986e-03
51 30 1.023862e+00 -3.262994e-03 -3.434978e-03
52 30 1.023861e+00 -3.266688e-03 -3.434918e-03
53 30 1.023861e+00 -3.267817e-03 -3.434960e-03
54 30 1.023860e+00 -3.271402e-03 -3.434966e-03
55 30 1.023860e+00 -3.272919e-03 -3.434669e-03
56 30 1.023859e+00 -3.277336e-03 -3.434542e-03
57 30 1.023858e+00 -3.279533e-03 -3.434212e-03
58 30 1.023858e+00 -3.284020e-03 -3.433978e-03
59 30 1.023858e+00 -3.286358e-03 -3.433876e-03
60 30 1.023858e+00 -3.291019e-03 -3.433680e-03
61 30 1.023859e+00 -3.293518e-03 -3.433498e-03
62 30 1.023860e+00 -3.298172e-03 -3.433265e-03
63 30 1.023861e+00 -3.301053e-03 -3.433133e-03
64 30 1.023862e+00 -3.305511e-03 -3.433090e-03
65 30 1.023862e+00 -3.308398e-03 -3.433081e-03
66 30 1.023864e+00 -3.313139e-03 -3.432867e-03
67 30 1.023866e+00 -3.316471e-03 -3.432703e-03
68 30 1.023868e+00 -3.321820e-03 -3.432402e-03
69 30 1.023869e+00 -3.325468e-03 -3.432091e-03
70 30 1.023871e+00 -3.330539e-03 -3.431931e-03
71 30 1.023873e+00 -3.333827e-03 -3.431847e-03
72 30 1.023876e+00 -3.339307e-03 -3.431670e-03
73 30 1.023878e+00 -3.342733e-03 -3.431589e-03
74 30 1.023881e+00 -3.348127e-03 -3.431678e-03
75 30 1.023883e+00 -3.351604e-03 -3.431754e-03
76 30 1.023886e+00 -3.356963e-03 -3.431775e-03
77 30 1.023890e+00 -3.360132e-03 -3.431893e-03
78 30 1.023893e+00 -3.365092e-03 -3.432045e-03
79 30 1.023896e+00 -3.368039e-03 -3.431961e-03
80 30 1.023901e+00 -3.373205e-03 -3.432019e-03
81 30 1.023904e+00 -3.376202e-03 -3.431823e-03
82 30 1.023907e+00 -3.380518e-03 -3.431640e-03
83 30 1.023911e+00 -3.383948e-03 -3.431546e-03
84 30 1.023916e+00 -3.388305e-03 -3.431508e-03
85 30 1.023919e+00 -3.391457e-03 -3.431247e-03
86 30 1.023923e+00 -3.395261e-03 -3.430963e-03
87 30 1.023929e+00 -3.398476e-03 -3.430777e-03
88 30 1.023933e+00 -3.401856e-03 -3.430655e-03
89 30 1.023937e+00 -3.404771e-03 -3.430617e-03
90 30 1.023942e+00 -3.407736e-03 -3.430673e-03
91 30 1.023947e+00 -3.410635e-03 -3.430725e-03
92 30 1.023953e+00 -3.413453e-03 -3.430491e-03
93 30 1.023958e+00 -3.415876e-03 -3.430446e-03
94 30 1.023963e+00 -3.417999e-03 -3.430565e-03
95 30 1.023968e+00 -3.419572e-03 -3.430479e-03
96 30 1.023972e+00 -3.420792e-03 -3.430299e-03
97 30 1.023976e+00 -3.421985e-03 -3.430234e-03
98 30 1.023980e+00 -3.422675e-03 -3.430074e-03
99 30 1.023985e+00 -3.423918e-03 -3.430123e-03
100 30 1.023990e+00 -3.424329e-03 -3.430014e-03
101 30 1.023994e+00 -3.424614e-03 -3.430169e-03
102 30 1.023998e+00 -3.424277e-03 -3.430262e-03
103 30 1.024001e+00 -3.424266e-03 -3.430459e-03
104 30 1.024005e+00 -3.423448e-03 -3.430620e-03
105 30 1.024011e+00 -3.423359e-03 -3.430773e-03
106 30 1.024016e+00 -3.422621e-03 -3.431014e-03
107 30 1.024021e+00 -3.422677e-03 -3.430982e-03
108 30 1.024026e+00 -3.421464e-03 -3.430855e-03
109 30 1.024030e+00 -3.421120e-03 -3.430873e-03
110 30 1.024034e+00 -3.419094e-03 -3.431032e-03
111 30 1.024038e+00 -3.417973e-03 -3.431391e-03
112 30 1.024043e+00 -3.415712e-03 -3.431544e-03
113 30 1.024047e+00 -3.414147e-03 -3.431800e-03
114 30 1.024051e+00 -3.411858e-03 -3.432013e-03
115 30 1.024055e+00 -3.410576e-03 -3.432430e-03
116 30 1.024060e+00 -3.407890e-03 -3.432581e-03
117 30 1.024064e+00 -3.406660e-03 -3.432968e-03
118 30 1.024068e+00 -3.403728e-03 -3.433264e-03
119 30 1.024072e+00 -3.402146e-03 -3.433703e-03
120 30 1.024076e+00 -3.399453e-03 -3.433964e-03
121 30 1.024079e+00 -3.398166e-03 -3.434087e-03
122 30 1.024081e+00 -3.395261e-03 -3.434457e-03
123 30 1.024083e+00 -3.393739e-03 -3.435098e-03
124 30 1.024086e+00 -3.390914e-03 -3.435838e-03
125 30 1.024088e+00 -3.389260e-03 -3.434677e-03
126 30 1.024090e+00 -3.386436e-03 -3.428482e-03
127 30 1.024091e+00 -3.385004e-03 -3.422999e-03
0 31 1.024088e+00 -3.382636e-03 -3.427073e-03
1 31 1.024089e+00 -3.379175e-03 -3.434084e-03
2 31 1.024089e+00 -3.376871e-03 -3.439097e-03
3 31 1.024089e+00 -3.373211e-03 -3.439914e-03
4 31 1.024090e+00 -3.370849e-03 -3.439514e-03
5 31 1.024090e+00 -3.367602e-03 -3.439425e-03
6 31 1.024091e+00 -3.365170e-03 -3.439494e-03
7 31 1.024089e+00 -3.361421e-03 -3.439811e-03
8 31 1.024088e+00 -3.358460e-03 -3.439787e-03
9 31 1.024085e+00 -3.353875e-03 -3.439846e-03
10 31 1.024082e+00 -3.350814e-03 -3.439881e-03
11 31 1.024079e+00 -3.346086e-03 -3.439893e-03
12 31 1.024075e+00 -3.342460e-03 -3.439971e-03
13 31 1.024070e+00 -3.336892e-03 -3.439992e-03
14 31 1.024065e+00 -3.333143e-03 -3.440091e-03
15 31 1.024060e+00 -3.327645e-03 -3.440149e-03
16 31 1.024053e+00 -3.323294e-03 -3.440278e-03
17 31 1.024047e+00 -3.317800e-03 -3.440285e-03
18 31 1.024041e+00 -3.313745e-03 -3.440340e-03
19 31 1.024033e+00 -3.308409e-03 -3.440249e-03
20 31 1.024027e+00 -3.304796e-03 -3.440271e-03
21 31 1.024019e+00 -3.299603e-03 -3.440161e-03
22 31 1.024011e+00 -3.296296e-03 -3.440214e-03
23 31 1.024004e+00 -3.291531e-03 -3.440286e-03
24 31 1.023996e+00 -3.288586e-03 -3.440369e-03
25 31 1.023988e+00 -3.283706e-03 -3.440355e-03
26 31 1.023980e+00 -3.281407e-03 -3.440306e-03
27 31 1.023972e+00 -3.276571e-03 -3.440201e-03
28 31 1.023964e+00 -3.274792e-03 -3.440133e-03
29 31 1.023957e+00 -3.270338e-03 -3.440086e-03
30 31 1.023949e+00 -3.268826e-03 -3.440085e-03
31 31 1.023942e+00 -3.265113e-03 -3.439899e-03
32 31 1.023935e+00 -3.263609e-03 -3.439706e-03
33 31 1.023929e+00 -3.260354e-03 -3.439606e-03
34 31 1.023923e+00 -3.259412e-03 -3.439435e-03
35 31 1.023916e+00 -3.256091e-03 -3.439160e-03
36 31 1.023911e+00 -3.255606e-03 -3.438910e-03
37 31 1.023905e+00 -3.253098e-03 -3.438936e-03
38 31 1.023899e+00 -3.253366e-03 -3.438948e-03
39 31 1.023894e+00 -3.251476e-03 -3.438812e-03
40 31 1.023889e+00 -3.251963e-03 -3.438738e-03
41 31 1.023883e+00 -3.250442e-03 -3.438560e-03
42 31 1.023880e+00 -3.251924e-03 -3.438638e-03
43 31 1.023877e+00 -3.251248e-03 -3.438644e-03
44 31 1.023874e+00 -3.253280e-03 -3.438663e-03
45 31 1.023871e+00 -3.253152e-03 -3.438635e-03
46 31 1.023868e+00 -3.255536e-03 -3.438635e-03
47 31 1.023865e+00 -3.255651e-03 -3.438673e-03
48 31 1.023863e+00 -3.258139e-03 -3.438734e-03
49 31 1.023861e+00 -3.258888e-03 -3.438630e-03
50 31 1.023859e+00 -3.262118e-03 -3.438306e-03
51 31 1.023858e+00 -3.263145e-03 -3.438331e-03
52 31 1.023857e+00 -3.266704e-03 -3.438246e-03
53 31 1.023856e+00 -3.267660e-03 -3.438250e-03
54 31 1.023856e+00 -3.271357e-03 -3.438209e-03
55 31 1.023855e+00 -3.272689e-03 -3.437979e-03
56 31 1.023855e+00 -3.277055e-03 -3.437602e-03
57 31 1.023855e+00 -3.279047e-03 -3.437442e-03
58 31 1.023854e+00 -3.283824e-03 -3.437181e-03
59 31 1.023854e+00 -3.285978e-03 -3.436965e-03
60 31 1.023854e+00 -3.290868e-03 -3.436732e-03
61 31 1.023854e+00 -3.293263e-03 -3.436547e-03
62 31 1.023856e+00 -3.298161e-03 -3.436413e-03
63 31 1.023857e+00 -3.300984e-03 -3.436146e-03
64 31 1.023858e+00 -3.305685e-03 -3.436293e-03
65 31 1.023859e+00 -3.308465e-03 -3.436223e-03
66 31 1.023860e+00 -3.313251e-03 -3.436157e-03
67 31 1.023862e+00 -3.316457e-03 -3.436039e-03
68 31 1.023863e+00 -3.321751e-03 -3.435712e-03
69 31 1.023865e+00 -3.325350e-03 -3.435424e-03
70 31 1.023867e+00 -3.330620e-03 -3.435455e-03
71 31 1.023869e+00 -3.333813e-03 -3.435258e-03
72 31 1.023872e+00 -3.339321e-03 -3.435363e-03
73 31 1.023874e+00 -3.342711e-03 -3.435133e-03
74 31 1.023877e+00 -3.348329e-03 -3.435242e-03
75 31 1.023879e+00 -3.351557e-03 -3.435073e-03
76 31 1.023882e+00 -3.357187e-03 -3.435011e-03
77 31 1.023886e+00 -3.360199e-03 -3.434915e-03
78 31 1.023889e+00 -3.364985e-03 -3.434895e-03
79 31 1.023892e+00 -3.367992e-03 -3.434816e-03
80 31 1.023896e+00 -3.373074e-03 -3.434699e-03
81 31 1.023900e+00 -3.376151e-03 -3.434625e-03
82 31 1.023902e+00 -3.380252e-03 -3.434476e-03
83 31 1.023906e+00 -3.383680e-03 -3.434324e-03
84 31 1.023911e+00 -3.388084e-03 -3.434153e-03
85 31 1.023915e+00 -3.391188e-03 -3.433927e-03
86 31 1.023919e+00 -3.395042e-03 -3.433634e-03
87 31 1.023924e+00 -3.398229e-03 -3.433455e-03
88 31 1.023929e+00 -3.401778e-03 -3.433340e-03
89 31 1.023933e+00 -3.404542e-03 -3.433329e-03
90 31 1.023937e+00 -3.407499e-03 -3.433179e-03
91 31 1.023943e+00 -3.410293e-03 -3.433241e-03
92 31 1.023948e+00 -3.413473e-03 -3.433165e-03
93 31 1.023953e+00 -3.415777e-03 -3.433244e-03
94 31 1.023959e+00 -3.417972e-03 -3.433328e-03
95 31 1.023964e+00 -3.419303e-03 -3.433454e-03
96 31 1.023968e+00 -3.420677e-03 -3.433581e-03
97 31 1.023972e+00 -3.421901e-03 -3.433579e-03
98 31 1.023976e+00 -3.422696e-03 -3.433788e-03
99 31 1.023981e+00 -3.423690e-03 -3.433699e-03
100 31 1.023986e+00 -3.424356e-03 -3.433730e-03
101 31 1.023989e+00 -3.424519e-03 -3.433736e-03
102 31 1.023993e+00 -3.424224e-03 -3.433846e-03
103 31 1.023997e+00 -3.424146e-03 -3.433926e-03
104 31 1.024001e+00 -3.423325e-03 -3.434031e-03
105 31 1.024006e+00 -3.423327e-03 -3.434036e-03
106 31 1.024012e+00 -3.422689e-03 -3.433978e-03
107 31 1.024016e+00 -3.422613e-03 -3.434135e-03
108 31 1.024021e+00 -3.421605e-03 -3.434041e-03
109 31 1.024026e+00 -3.421003e-03 -3.434101e-03
110 31 1.024030e+00 -3.419128e-03 -3.434142e-03
111 31 1.024035e+00 -3.418156e-03 -3.434341e-03
112 31 1.024039e+00 -3.415911e-03 -3.434688e-03
113 31 1.024043e+00 -3.414260e-03 -3.434970e-03
114 31 1.024047e+00 -3.411957e-03 -3.435321e-03
115 31 1.024051e+00 -3.410400e-03 -3.435599e-03
116 31 1.024056e+00 -3.408031e-03 -3.435751e-03
117 31 1.024060e+00 -3.406572e-03 -3.436047e-03
118 31 1.024064e+00 -3.403679e-03 -3.436226e-03
119 31 1.024068e+00 -3.402114e-03 -3.436653e-03
120 31 1.024071e+00 -3.399556e-03 -3.436813e-03
121 31 1.024074e+00 -3.398060e-03 -3.437006e-03
122 31 1.024077e+00 -3.395261e-03 -3.437205e-03
123 31 1.024079e+00 -3.393868e-03 -3.437948e-03
124 31 1.024081e+00 -3.391070e-03 -3.438633e-03
125 31 1.024083e+00 -3.389387e-03 -3.437391e-03
126 31 1.024085e+00 -3.386500e-03 -3.431462e-03
127 31 1.024086e+00 -3.384795e-03 -3.425748e-03
0 32 1.024083e+00 -3.382408e-03 -3.429334e-03
1 32 1.024084e+00 -3.379202e-03 -3.436452e-03
2 32 1.024084e+00 -3.376711e-03 -3.441615e-03
3 32 1.024085e+00 -3.373079e-03 -3.442317e-03
4 32 1.024086e+00 -3.370782e-03 -3.442206e-03
5 32 1.024086e+00 -3.367524e-03 -3.442235e-03
6 32 1.024086e+00 -3.364947e-03 -3.442323e-03
7 32 1.024085e+00 -3.361251e-03 -3.442280e-03
8 32 1.024083e+00 -3.358414e-03 -3.442266e-03
9 32 1.024080e+00 -3.353788e-03 -3.442457e-03
10 32 1.024077e+00 -3.350609e-03 -3.442485e-03
11 32 1.024074e+00 -3.346160e-03 -3.442503e-03
12 32 1.024071e+00 -3.342368e-03 -3.442622e-03
13 32 1.024065e+00 -3.336778e-03 -3.442555e-03
14 32 1.024060e+00 -3.333196e-03 -3.442571e-03
15 32 1.024055e+00 -3.327634e-03 -3.442599e-03
16 32 1.024048e+00 -3.323410e-03 -3.442626e-03
17 32 1.024043e+00 -3.317777e-03 -3.442547e-03
18 32 1.024036e+00 -3.313762e-03 -3.442658e-03
19 32 1.024029e+00 -3.308290e-03 -3.442781e-03
20 32 1.024022e+00 -3.304705e-03 -3.442887e-03
21 32 1.024015e+00 -3.299447e-03 -3.442956e-03
22 32 1.024007e+00 -3.296293e-03 -3.442957e-03
23 32 1.024000e+00 -3.291488e-03 -3.442906e-03
24 32 1.023992e+00 -3.288422e-03 -3.443010e-03
25 32 1.023984e+00 -3.283619e-03 -3.442927e-03
26 32 1.023976e+00 -3.281231e-03 -3.442897e-03
27 32 1.023968e+00 -3.276346e-03 -3.442920e-03
28 32 1.023960e+00 -3.274515e-03 -3.442822e-03
29 32 1.023953e+00 -3.270294e-03 -3.442726e-03
30 32 1.023945e+00 -3.268814e-03 -3.442657e-03
31 32 1.023938e+00 -3.264801e-03 -3.442407e-03
32 32 1.023931e+00 -3.263452e-03 -3.442176e-03
33 32 1.023925e+00 -3.260205e-03 -3.442002e-03
34 32 1.023919e+00 -3.259140e-03 -3.441952e-03
35 32 1.023912e+00 -3.255980e-03 -3.441542e-03
36 32 1.023907e+00 -3.255540e-03 -3.441401e-03
37 32 1.023901e+00 -3.252953e-03 -3.441488e-03
38 32 1.023896e+00 -3.253056e-03 -3.441475e-03
39 32 1.023890e+00 -3.251391e-03 -3.441176e-03
40 32 1.023885e+00 -3.251809e-03 -3.441235e-03
41 32 1.023880e+00 -3.250573e-03 -3.441267e-03
42 32 1.023876e+00 -3.251942e-03 -3.441226e-03
43 32 1.023872e+00 -3.251277e-03 -3.440983e-03
