x y rho u v
71 14 1.046342e+00 -6.505682e-03 -6.494790e-03
72 14 1.046339e+00 -6.506313e-03 -6.495052e-03
73 14 1.046335e+00 -6.507782e-03 -6.495207e-03
74 14 1.046331e+00 -6.508773e-03 -6.495304e-03
75 14 1.046327e+00 -6.510390e-03 -6.495435e-03
76 14 1.046322e+00 -6.511670e-03 -6.495531e-03
77 14 1.046318e+00 -6.513297e-03 -6.495698e-03
78 14 1.046313e+00 -6.514818e-03 -6.495727e-03
79 14 1.046307e+00 -6.516514e-03 -6.495981e-03
80 14 1.046301e+00 -6.518336e-03 -6.496145e-03
81 14 1.046295e+00 -6.520471e-03 -6.496333e-03
82 14 1.046289e+00 -6.522415e-03 -6.496327e-03
83 14 1.046283e+00 -6.524876e-03 -6.496406e-03
84 14 1.046277e+00 -6.526826e-03 -6.496474e-03
85 14 1.046270e+00 -6.529180e-03 -6.496574e-03
86 14 1.046263e+00 -6.530955e-03 -6.496551e-03
87 14 1.046256e+00 -6.533362e-03 -6.496481e-03
88 14 1.046249e+00 -6.534647e-03 -6.496502e-03
89 14 1.046240e+00 -6.536990e-03 -6.496550e-03
90 14 1.046232e+00 -6.538583e-03 -6.496559e-03
91 14 1.046223e+00 -6.541516e-03 -6.496656e-03
92 14 1.046214e+00 -6.543686e-03 -6.496642e-03
93 14 1.046206e+00 -6.546414e-03 -6.496560e-03
94 14 1.046197e+00 -6.548434e-03 -6.496543e-03
95 14 1.046189e+00 -6.550718e-03 -6.496408e-03
96 14 1.046182e+00 -6.552635e-03 -6.496352e-03
97 14 1.046173e+00 -6.554354e-03 -6.496293e-03
98 14 1.046165e+00 -6.555500e-03 -6.496094e-03
99 14 1.046157e+00 -6.556836e-03 -6.495882e-03
100 14 1.046149e+00 -6.557534e-03 -6.495896e-03
101 14 1.046142e+00 -6.558445e-03 -6.495738e-03
102 14 1.046135e+00 -6.558913e-03 -6.495821e-03
103 14 1.046128e+00 -6.559368e-03 -6.495805e-03
104 14 1.046121e+00 -6.559481e-03 -6.495835e-03
105 14 1.046116e+00 -6.559809e-03 -6.495746e-03
106 14 1.046110e+00 -6.559715e-03 -6.495735e-03
107 14 1.046104e+00 -6.559367e-03 -6.495726e-03
108 14 1.046098e+00 -6.559059e-03 -6.495824e-03
109 14 1.046093e+00 -6.558753e-03 -6.495869e-03
110 14 1.046087e+00 -6.558082e-03 -6.495747e-03
111 14 1.046082e+00 -6.557916e-03 -6.495763e-03
112 14 1.046078e+00 -6.557061e-03 -6.495793e-03
113 14 1.046073e+00 -6.556390e-03 -6.495903e-03
114 14 1.046068e+00 -6.555267e-03 -6.496198e-03
115 14 1.046063e+00 -6.554749e-03 -6.496348e-03
116 14 1.046060e+00 -6.553962e-03 -6.496464e-03
117 14 1.046057e+00 -6.553415e-03 -6.496538e-03
118 14 1.046053e+00 -6.552475e-03 -6.496556e-03
119 14 1.046050e+00 -6.551952e-03 -6.496618e-03
120 14 1.046047e+00 -6.551382e-03 -6.496545e-03
121 14 1.046045e+00 -6.551309e-03 -6.496636e-03
122 14 1.046042e+00 -6.550732e-03 -6.496577e-03
123 14 1.046039e+00 -6.550402e-03 -6.496482e-03
124 14 1.046036e+00 -6.550172e-03 -6.495988e-03
125 14 1.046035e+00 -6.550382e-03 -6.497029e-03
126 14 1.046033e+00 -6.550052e-03 -6.499293e-03
127 14 1.046032e+00 -6.549993e-03 -6.499690e-03
0 15 1.046032e+00 -6.547741e-03 -6.495175e-03
1 15 1.046032e+00 -6.547288e-03 -6.494001e-03
2 15 1.046032e+00 -6.547802e-03 -6.492739e-03
3 15 1.046031e+00 -6.548005e-03 -6.492831e-03
4 15 1.046032e+00 -6.548747e-03 -6.492850e-03
5 15 1.046032e+00 -6.549335e-03 -6.492873e-03
6 15 1.046033e+00 -6.549738e-03 -6.492844e-03
7 15 1.046034e+00 -6.550259e-03 -6.492920e-03
8 15 1.046036e+00 -6.550882e-03 -6.493205e-03
9 15 1.046038e+00 -6.551742e-03 -6.493108e-03
10 15 1.046040e+00 -6.552486e-03 -6.493269e-03
11 15 1.046043e+00 -6.553579e-03 -6.493239e-03
12 15 1.046046e+00 -6.554347e-03 -6.493381e-03
13 15 1.046049e+00 -6.555367e-03 -6.493445e-03
14 15 1.046052e+00 -6.556277e-03 -6.493124e-03
15 15 1.046055e+00 -6.557465e-03 -6.492977e-03
16 15 1.046059e+00 -6.558489e-03 -6.492935e-03
17 15 1.046063e+00 -6.559498e-03 -6.492755e-03
18 15 1.046068e+00 -6.560638e-03 -6.492648e-03
19 15 1.046072e+00 -6.561523e-03 -6.492592e-03
20 15 1.046077e+00 -6.562089e-03 -6.492553e-03
21 15 1.046082e+00 -6.562635e-03 -6.492482e-03
22 15 1.046087e+00 -6.563083e-03 -6.492453e-03
23 15 1.046093e+00 -6.564042e-03 -6.492363e-03
24 15 1.046099e+00 -6.564794e-03 -6.492227e-03
25 15 1.046105e+00 -6.565459e-03 -6.492140e-03
26 15 1.046111e+00 -6.565585e-03 -6.492071e-03
27 15 1.046118e+00 -6.565650e-03 -6.491890e-03
28 15 1.046125e+00 -6.565700e-03 -6.491946e-03
29 15 1.046132e+00 -6.565501e-03 -6.491871e-03
30 15 1.046140e+00 -6.564932e-03 -6.491750e-03
31 15 1.046147e+00 -6.564565e-03 -6.491757e-03
32 15 1.046156e+00 -6.564319e-03 -6.491660e-03
33 15 1.046164e+00 -6.563792e-03 -6.491231e-03
34 15 1.046173e+00 -6.562729e-03 -6.491184e-03
35 15 1.046181e+00 -6.561534e-03 -6.491170e-03
36 15 1.046190e+00 -6.560365e-03 -6.491411e-03
37 15 1.046199e+00 -6.559062e-03 -6.491384e-03
38 15 1.046207e+00 -6.557678e-03 -6.491418e-03
39 15 1.046215e+00 -6.556023e-03 -6.491396e-03
40 15 1.046224e+00 -6.554861e-03 -6.491288e-03
41 15 1.046231e+00 -6.552936e-03 -6.491381e-03
42 15 1.046240e+00 -6.551378e-03 -6.491415e-03
43 15 1.046248e+00 -6.548975e-03 -6.491330e-03
44 15 1.046256e+00 -6.547295e-03 -6.491262e-03
45 15 1.046263e+00 -6.545110e-03 -6.491314e-03
46 15 1.046271e+00 -6.543177e-03 -6.491179e-03
47 15 1.046278e+00 -6.540972e-03 -6.491253e-03
48 15 1.046285e+00 -6.539395e-03 -6.491125e-03
49 15 1.046291e+00 -6.537139e-03 -6.491378e-03
50 15 1.046297e+00 -6.535226e-03 -6.491259e-03
51 15 1.046303e+00 -6.533108e-03 -6.491125e-03
52 15 1.046309e+00 -6.530561e-03 -6.491237e-03
53 15 1.046314e+00 -6.528223e-03 -6.491197e-03
54 15 1.046318e+00 -6.525688e-03 -6.491174e-03
55 15 1.046323e+00 -6.523333e-03 -6.491255e-03
56 15 1.046327e+00 -6.520896e-03 -6.491384e-03
57 15 1.046331e+00 -6.518613e-03 -6.491189e-03
58 15 1.046334e+00 -6.516505e-03 -6.491143e-03
59 15 1.046337e+00 -6.514796e-03 -6.490869e-03
60 15 1.046340e+00 -6.512779e-03 -6.490938e-03
61 15 1.046343e+00 -6.511164e-03 -6.490765e-03
62 15 1.046345e+00 -6.509553e-03 -6.490754e-03
63 15 1.046347e+00 -6.508408e-03 -6.490806e-03
64 15 1.046349e+00 -6.507173e-03 -6.490783e-03
65 15 1.046350e+00 -6.506660e-03 -6.490587e-03
66 15 1.046350e+00 -6.505609e-03 -6.490550e-03
67 15 1.046349e+00 -6.505395e-03 -6.490454e-03
68 15 1.046348e+00 -6.504851e-03 -6.490577e-03
69 15 1.046347e+00 -6.504993e-03 -6.490565e-03
70 15 1.046346e+00 -6.505242e-03 -6.490739e-03
71 15 1.046343e+00 -6.505757e-03 -6.490709e-03
72 15 1.046341e+00 -6.506475e-03 -6.490916e-03
73 15 1.046337e+00 -6.507887e-03 -6.491043e-03
74 15 1.046333e+00 -6.508925e-03 -6.491179e-03
75 15 1.046329e+00 -6.510393e-03 -6.491332e-03
76 15 1.046324e+00 -6.511849e-03 -6.491381e-03
77 15 1.046320e+00 -6.513304e-03 -6.491541e-03
78 15 1.046315e+00 -6.514886e-03 -6.491770e-03
79 15 1.046309e+00 -6.516729e-03 -6.491855e-03
80 15 1.046303e+00 -6.518345e-03 -6.491842e-03
81 15 1.046297e+00 -6.520357e-03 -6.491815e-03
82 15 1.046291e+00 -6.522260e-03 -6.491816e-03
83 15 1.046284e+00 -6.524714e-03 -6.492001e-03
84 15 1.046278e+00 -6.526751e-03 -6.492062e-03
85 15 1.046271e+00 -6.529189e-03 -6.492008e-03
86 15 1.046265e+00 -6.530956e-03 -6.491951e-03
87 15 1.046257e+00 -6.533368e-03 -6.491923e-03
88 15 1.046250e+00 -6.534769e-03 -6.491924e-03
89 15 1.046242e+00 -6.537123e-03 -6.492037e-03
90 15 1.046234e+00 -6.538941e-03 -6.492237e-03
91 15 1.046225e+00 -6.541663e-03 -6.492489e-03
92 15 1.046216e+00 -6.543966e-03 -6.492500e-03
93 15 1.046208e+00 -6.546458e-03 -6.492429e-03
94 15 1.046199e+00 -6.548485e-03 -6.492212e-03
95 15 1.046191e+00 -6.550751e-03 -6.492048e-03
96 15 1.046184e+00 -6.552527e-03 -6.492130e-03
97 15 1.046175e+00 -6.554338e-03 -6.491933e-03
98 15 1.046167e+00 -6.555459e-03 -6.491968e-03
99 15 1.046159e+00 -6.556708e-03 -6.491855e-03
100 15 1.046151e+00 -6.557408e-03 -6.491885e-03
101 15 1.046144e+00 -6.558588e-03 -6.491890e-03
102 15 1.046137e+00 -6.559054e-03 -6.491816e-03
103 15 1.046130e+00 -6.559504e-03 -6.491864e-03
104 15 1.046124e+00 -6.559730e-03 -6.491899e-03
105 15 1.046118e+00 -6.559812e-03 -6.491815e-03
106 15 1.046112e+00 -6.559665e-03 -6.491764e-03
107 15 1.046106e+00 -6.559491e-03 -6.492122e-03
108 15 1.046100e+00 -6.559123e-03 -6.491984e-03
109 15 1.046095e+00 -6.558863e-03 -6.491969e-03
110 15 1.046090e+00 -6.558309e-03 -6.492025e-03
111 15 1.046085e+00 -6.558031e-03 -6.491943e-03
112 15 1.046080e+00 -6.557148e-03 -6.491902e-03
113 15 1.046075e+00 -6.556480e-03 -6.492049e-03
114 15 1.046071e+00 -6.555429e-03 -6.492019e-03
115 15 1.046067e+00 -6.554904e-03 -6.492050e-03
116 15 1.046063e+00 -6.553996e-03 -6.492228e-03
117 15 1.046059e+00 -6.553328e-03 -6.492292e-03
118 15 1.046055e+00 -6.552412e-03 -6.492222e-03
119 15 1.046052e+00 -6.551910e-03 -6.492293e-03
120 15 1.046049e+00 -6.551593e-03 -6.492219e-03
121 15 1.046047e+00 -6.551461e-03 -6.492329e-03
122 15 1.046044e+00 -6.550853e-03 -6.492294e-03
123 15 1.046041e+00 -6.550815e-03 -6.492112e-03
124 15 1.046039e+00 -6.550256e-03 -6.491864e-03
125 15 1.046037e+00 -6.550625e-03 -6.492563e-03
126 15 1.046035e+00 -6.550036e-03 -6.495049e-03
127 15 1.046034e+00 -6.550030e-03 -6.495917e-03
0 16 1.046034e+00 -6.547763e-03 -6.491332e-03
1 16 1.046034e+00 -6.547379e-03 -6.489721e-03
2 16 1.046033e+00 -6.547772e-03 -6.488166e-03
3 16 1.046033e+00 -6.548084e-03 -6.488250e-03
4 16 1.046033e+00 -6.548718e-03 -6.488467e-03
5 16 1.046033e+00 -6.549343e-03 -6.488367e-03
6 16 1.046034e+00 -6.549628e-03 -6.488051e-03
7 16 1.046035e+00 -6.550353e-03 -6.488222e-03
8 16 1.046037e+00 -6.550699e-03 -6.488302e-03
9 16 1.046039e+00 -6.551709e-03 -6.488424e-03
10 16 1.046041e+00 -6.552458e-03 -6.488333e-03
11 16 1.046044e+00 -6.553729e-03 -6.488360e-03
12 16 1.046047e+00 -6.554446e-03 -6.488432e-03
13 16 1.046051e+00 -6.555545e-03 -6.488445e-03
14 16 1.046053e+00 -6.556215e-03 -6.488533e-03
15 16 1.046057e+00 -6.557382e-03 -6.488151e-03
16 16 1.046060e+00 -6.558309e-03 -6.488005e-03
17 16 1.046065e+00 -6.559397e-03 -6.487872e-03
18 16 1.046069e+00 -6.560393e-03 -6.487716e-03
19 16 1.046074e+00 -6.561237e-03 -6.487519e-03
20 16 1.046078e+00 -6.561904e-03 -6.487651e-03
21 16 1.046084e+00 -6.562436e-03 -6.487569e-03
22 16 1.046088e+00 -6.562981e-03 -6.487675e-03
23 16 1.046094e+00 -6.563938e-03 -6.487746e-03
24 16 1.046100e+00 -6.564792e-03 -6.487688e-03
25 16 1.046107e+00 -6.565255e-03 -6.487447e-03
26 16 1.046113e+00 -6.565527e-03 -6.487514e-03
27 16 1.046120e+00 -6.565539e-03 -6.487598e-03
28 16 1.046128e+00 -6.565650e-03 -6.487523e-03
29 16 1.046134e+00 -6.565358e-03 -6.487611e-03
30 16 1.046142e+00 -6.564920e-03 -6.487584e-03
31 16 1.046149e+00 -6.564543e-03 -6.487678e-03
32 16 1.046158e+00 -6.563951e-03 -6.487566e-03
33 16 1.046166e+00 -6.563304e-03 -6.487238e-03
34 16 1.046175e+00 -6.562650e-03 -6.487097e-03
35 16 1.046183e+00 -6.561516e-03 -6.486974e-03
36 16 1.046192e+00 -6.560495e-03 -6.486923e-03
37 16 1.046201e+00 -6.559217e-03 -6.487042e-03
38 16 1.046209e+00 -6.557821e-03 -6.486798e-03
39 16 1.046217e+00 -6.555967e-03 -6.486700e-03
40 16 1.046225e+00 -6.554754e-03 -6.486552e-03
41 16 1.046233e+00 -6.553041e-03 -6.486526e-03
42 16 1.046241e+00 -6.551517e-03 -6.486599e-03
43 16 1.046250e+00 -6.548895e-03 -6.486429e-03
44 16 1.046257e+00 -6.547361e-03 -6.486502e-03
45 16 1.046265e+00 -6.545075e-03 -6.486390e-03
46 16 1.046273e+00 -6.543053e-03 -6.486649e-03
47 16 1.046280e+00 -6.541083e-03 -6.486923e-03
48 16 1.046287e+00 -6.539333e-03 -6.486989e-03
49 16 1.046293e+00 -6.537165e-03 -6.486811e-03
50 16 1.046299e+00 -6.535209e-03 -6.486826e-03
51 16 1.046305e+00 -6.532826e-03 -6.486875e-03
52 16 1.046311e+00 -6.530563e-03 -6.486726e-03
53 16 1.046316e+00 -6.528187e-03 -6.486713e-03
54 16 1.046320e+00 -6.525707e-03 -6.486692e-03
55 16 1.046324e+00 -6.523273e-03 -6.486493e-03
56 16 1.046329e+00 -6.520790e-03 -6.486751e-03
57 16 1.046333e+00 -6.518606e-03 -6.486707e-03
58 16 1.046336e+00 -6.516468e-03 -6.486567e-03
59 16 1.046339e+00 -6.514616e-03 -6.486344e-03
60 16 1.046342e+00 -6.512715e-03 -6.486384e-03
61 16 1.046345e+00 -6.511244e-03 -6.486446e-03
62 16 1.046346e+00 -6.509511e-03 -6.486561e-03
63 16 1.046348e+00 -6.508371e-03 -6.486392e-03
64 16 1.046350e+00 -6.507169e-03 -6.486462e-03
65 16 1.046351e+00 -6.506753e-03 -6.486274e-03
66 16 1.046351e+00 -6.505788e-03 -6.486107e-03
67 16 1.046350e+00 -6.505526e-03 -6.485983e-03
68 16 1.046349e+00 -6.505069e-03 -6.486007e-03
69 16 1.046349e+00 -6.505161e-03 -6.486216e-03
70 16 1.046347e+00 -6.505552e-03 -6.486311e-03
71 16 1.046345e+00 -6.505922e-03 -6.486367e-03
72 16 1.046342e+00 -6.506553e-03 -6.486519e-03
73 16 1.046339e+00 -6.508110e-03 -6.486725e-03
74 16 1.046335e+00 -6.509005e-03 -6.486922e-03
75 16 1.046331e+00 -6.510396e-03 -6.487107e-03
76 16 1.046327e+00 -6.512040e-03 -6.487121e-03
77 16 1.046322e+00 -6.513615e-03 -6.487167e-03
78 16 1.046317e+00 -6.515197e-03 -6.487204e-03
79 16 1.046311e+00 -6.516786e-03 -6.487268e-03
80 16 1.046305e+00 -6.518429e-03 -6.487348e-03
81 16 1.046299e+00 -6.520458e-03 -6.487492e-03
82 16 1.046293e+00 -6.522102e-03 -6.487466e-03
83 16 1.046286e+00 -6.524682e-03 -6.487667e-03
84 16 1.046280e+00 -6.526765e-03 -6.487505e-03
85 16 1.046273e+00 -6.529031e-03 -6.487663e-03
86 16 1.046266e+00 -6.530795e-03 -6.487609e-03
87 16 1.046259e+00 -6.533355e-03 -6.487604e-03
88 16 1.046252e+00 -6.534868e-03 -6.487621e-03
89 16 1.046244e+00 -6.537157e-03 -6.487688e-03
90 16 1.046236e+00 -6.539006e-03 -6.487672e-03
91 16 1.046228e+00 -6.541773e-03 -6.487576e-03
92 16 1.046219e+00 -6.543858e-03 -6.487613e-03
93 16 1.046210e+00 -6.546243e-03 -6.487498e-03
94 16 1.046201e+00 -6.548369e-03 -6.487341e-03
95 16 1.046194e+00 -6.550631e-03 -6.487168e-03
96 16 1.046186e+00 -6.552313e-03 -6.487165e-03
97 16 1.046177e+00 -6.554227e-03 -6.487165e-03
98 16 1.046169e+00 -6.555369e-03 -6.487117e-03
99 16 1.046161e+00 -6.556671e-03 -6.487016e-03
100 16 1.046153e+00 -6.557221e-03 -6.486866e-03
101 16 1.046146e+00 -6.558549e-03 -6.486562e-03
102 16 1.046139e+00 -6.558973e-03 -6.486381e-03
103 16 1.046132e+00 -6.559539e-03 -6.486307e-03
104 16 1.046126e+00 -6.559697e-03 -6.486430e-03
105 16 1.046120e+00 -6.559777e-03 -6.486428e-03
106 16 1.046114e+00 -6.559795e-03 -6.486492e-03
107 16 1.046108e+00 -6.559500e-03 -6.486354e-03
108 16 1.046102e+00 -6.559136e-03 -6.486696e-03
109 16 1.046097e+00 -6.559051e-03 -6.486788e-03
110 16 1.046092e+00 -6.558355e-03 -6.486799e-03
111 16 1.046086e+00 -6.558036e-03 -6.486726e-03
112 16 1.046082e+00 -6.557378e-03 -6.486774e-03
113 16 1.046077e+00 -6.556605e-03 -6.486719e-03
114 16 1.046072e+00 -6.555388e-03 -6.486795e-03
115 16 1.046068e+00 -6.554937e-03 -6.486917e-03
116 16 1.046065e+00 -6.554067e-03 -6.487014e-03
117 16 1.046061e+00 -6.553483e-03 -6.487217e-03
118 16 1.046057e+00 -6.552508e-03 -6.487377e-03
119 16 1.046054e+00 -6.552194e-03 -6.487362e-03
120 16 1.046051e+00 -6.551727e-03 -6.487346e-03
121 16 1.046049e+00 -6.551554e-03 -6.487417e-03
122 16 1.046046e+00 -6.550859e-03 -6.487391e-03
123 16 1.046043e+00 -6.550856e-03 -6.487086e-03
124 16 1.046041e+00 -6.550311e-03 -6.486780e-03
125 16 1.046039e+00 -6.550493e-03 -6.487732e-03
126 16 1.046038e+00 -6.550130e-03 -6.490322e-03
127 16 1.046036e+00 -6.550198e-03 -6.491627e-03
0 17 1.046037e+00 -6.547894e-03 -6.486960e-03
1 17 1.046036e+00 -6.547367e-03 -6.484981e-03
2 17 1.046035e+00 -6.547774e-03 -6.483375e-03
3 17 1.046034e+00 -6.548145e-03 -6.483337e-03
4 17 1.046035e+00 -6.548814e-03 -6.483483e-03
5 17 1.046035e+00 -6.549249e-03 -6.483515e-03
6 17 1.046036e+00 -6.549563e-03 -6.483324e-03
7 17 1.046037e+00 -6.550494e-03 -6.483525e-03
8 17 1.046039e+00 -6.550692e-03 -6.483562e-03
9 17 1.046041e+00 -6.551753e-03 -6.483596e-03
10 17 1.046043e+00 -6.552475e-03 -6.483661e-03
11 17 1.046046e+00 -6.553803e-03 -6.483708e-03
12 17 1.046049e+00 -6.554442e-03 -6.483751e-03
13 17 1.046052e+00 -6.555436e-03 -6.483690e-03
14 17 1.046055e+00 -6.556066e-03 -6.483533e-03
15 17 1.046058e+00 -6.557181e-03 -6.483455e-03
16 17 1.046062e+00 -6.558338e-03 -6.483522e-03
17 17 1.046066e+00 -6.559114e-03 -6.483598e-03
18 17 1.046071e+00 -6.560137e-03 -6.483370e-03
19 17 1.046075e+00 -6.561005e-03 -6.483265e-03
20 17 1.046080e+00 -6.561790e-03 -6.483039e-03
21 17 1.046085e+00 -6.562317e-03 -6.482704e-03
22 17 1.046091e+00 -6.563021e-03 -6.482749e-03
23 17 1.046096e+00 -6.563908e-03 -6.482721e-03
24 17 1.046102e+00 -6.564816e-03 -6.482762e-03
25 17 1.046108e+00 -6.565178e-03 -6.482858e-03
26 17 1.046115e+00 -6.565617e-03 -6.482842e-03
27 17 1.046122e+00 -6.565364e-03 -6.482746e-03
28 17 1.046129e+00 -6.565772e-03 -6.482729e-03
29 17 1.046136e+00 -6.565265e-03 -6.482734e-03
30 17 1.046143e+00 -6.564972e-03 -6.482684e-03
31 17 1.046151e+00 -6.564298e-03 -6.482577e-03
32 17 1.046160e+00 -6.563885e-03 -6.482420e-03
33 17 1.046167e+00 -6.563142e-03 -6.482287e-03
34 17 1.046176e+00 -6.562387e-03 -6.482208e-03
35 17 1.046184e+00 -6.561346e-03 -6.482365e-03
36 17 1.046193e+00 -6.560446e-03 -6.482474e-03
37 17 1.046201e+00 -6.559187e-03 -6.482687e-03
38 17 1.046210e+00 -6.557949e-03 -6.482497e-03
39 17 1.046218e+00 -6.555929e-03 -6.482539e-03
40 17 1.046227e+00 -6.554724e-03 -6.482299e-03
41 17 1.046235e+00 -6.553107e-03 -6.482284e-03
42 17 1.046243e+00 -6.551479e-03 -6.482250e-03
43 17 1.046252e+00 -6.549033e-03 -6.482368e-03
44 17 1.046259e+00 -6.547286e-03 -6.482350e-03
45 17 1.046267e+00 -6.545104e-03 -6.482374e-03
46 17 1.046274e+00 -6.543235e-03 -6.482534e-03
47 17 1.046282e+00 -6.541347e-03 -6.482748e-03
48 17 1.046289e+00 -6.539467e-03 -6.482791e-03
49 17 1.046295e+00 -6.537207e-03 -6.482842e-03
50 17 1.046301e+00 -6.535083e-03 -6.482624e-03
51 17 1.046307e+00 -6.532920e-03 -6.482657e-03
52 17 1.046312e+00 -6.530435e-03 -6.482604e-03
53 17 1.046317e+00 -6.528281e-03 -6.482548e-03
54 17 1.046322e+00 -6.525692e-03 -6.482490e-03
55 17 1.046327e+00 -6.523228e-03 -6.482505e-03
56 17 1.046330e+00 -6.520791e-03 -6.482675e-03
57 17 1.046335e+00 -6.518521e-03 -6.482578e-03
58 17 1.046338e+00 -6.516458e-03 -6.482636e-03
59 17 1.046341e+00 -6.514668e-03 -6.482529e-03
60 17 1.046344e+00 -6.512769e-03 -6.482622e-03
61 17 1.046347e+00 -6.511148e-03 -6.482566e-03
62 17 1.046349e+00 -6.509355e-03 -6.482448e-03
63 17 1.046351e+00 -6.508409e-03 -6.482255e-03
64 17 1.046351e+00 -6.507062e-03 -6.482247e-03
65 17 1.046353e+00 -6.506512e-03 -6.482313e-03
66 17 1.046353e+00 -6.505680e-03 -6.482284e-03
67 17 1.046352e+00 -6.505318e-03 -6.482120e-03
68 17 1.046351e+00 -6.505140e-03 -6.482083e-03
69 17 1.046350e+00 -6.505319e-03 -6.482251e-03
70 17 1.046349e+00 -6.505613e-03 -6.482233e-03
71 17 1.046346e+00 -6.505990e-03 -6.482054e-03
72 17 1.046343e+00 -6.506717e-03 -6.482256e-03
73 17 1.046340e+00 -6.508148e-03 -6.482431e-03
74 17 1.046337e+00 -6.509102e-03 -6.482592e-03
75 17 1.046333e+00 -6.510410e-03 -6.482560e-03
76 17 1.046329e+00 -6.512034e-03 -6.482695e-03
77 17 1.046324e+00 -6.513627e-03 -6.482839e-03
78 17 1.046319e+00 -6.515191e-03 -6.482807e-03
79 17 1.046313e+00 -6.517041e-03 -6.482651e-03
80 17 1.046307e+00 -6.518768e-03 -6.482667e-03
81 17 1.046301e+00 -6.520481e-03 -6.482762e-03
82 17 1.046294e+00 -6.522187e-03 -6.482767e-03
83 17 1.046288e+00 -6.524657e-03 -6.482939e-03
84 17 1.046282e+00 -6.526540e-03 -6.482833e-03
85 17 1.046275e+00 -6.528819e-03 -6.482783e-03
86 17 1.046269e+00 -6.530778e-03 -6.482787e-03
87 17 1.046261e+00 -6.533248e-03 -6.482898e-03
88 17 1.046254e+00 -6.534876e-03 -6.482889e-03
89 17 1.046246e+00 -6.537158e-03 -6.482976e-03
90 17 1.046238e+00 -6.539206e-03 -6.482901e-03
91 17 1.046229e+00 -6.541790e-03 -6.482987e-03
92 17 1.046221e+00 -6.543789e-03 -6.483098e-03
93 17 1.046212e+00 -6.546340e-03 -6.483244e-03
94 17 1.046203e+00 -6.548398e-03 -6.483236e-03
95 17 1.046196e+00 -6.550726e-03 -6.483071e-03
96 17 1.046188e+00 -6.552129e-03 -6.482951e-03
97 17 1.046179e+00 -6.554112e-03 -6.482868e-03
98 17 1.046171e+00 -6.555232e-03 -6.482731e-03
99 17 1.046163e+00 -6.556773e-03 -6.482672e-03
100 17 1.046156e+00 -6.557135e-03 -6.482692e-03
101 17 1.046149e+00 -6.558696e-03 -6.482629e-03
102 17 1.046142e+00 -6.558988e-03 -6.482686e-03
103 17 1.046134e+00 -6.559598e-03 -6.482657e-03
104 17 1.046128e+00 -6.559548e-03 -6.482441e-03
105 17 1.046122e+00 -6.559827e-03 -6.482443e-03
106 17 1.046116e+00 -6.559705e-03 -6.482546e-03
107 17 1.046110e+00 -6.559782e-03 -6.482582e-03
108 17 1.046104e+00 -6.559344e-03 -6.482741e-03
109 17 1.046099e+00 -6.558980e-03 -6.482930e-03
110 17 1.046094e+00 -6.558462e-03 -6.482875e-03
111 17 1.046088e+00 -6.558197e-03 -6.482743e-03
112 17 1.046084e+00 -6.557258e-03 -6.482681e-03
113 17 1.046079e+00 -6.556512e-03 -6.482487e-03
114 17 1.046074e+00 -6.555313e-03 -6.482622e-03
115 17 1.046071e+00 -6.554689e-03 -6.482683e-03
116 17 1.046067e+00 -6.554166e-03 -6.482822e-03
117 17 1.046063e+00 -6.553644e-03 -6.482711e-03
118 17 1.046059e+00 -6.552678e-03 -6.482795e-03
119 17 1.046056e+00 -6.552261e-03 -6.482850e-03
120 17 1.046052e+00 -6.551946e-03 -6.482806e-03
121 17 1.046051e+00 -6.551748e-03 -6.483106e-03
122 17 1.046048e+00 -6.551065e-03 -6.482952e-03
123 17 1.046045e+00 -6.550869e-03 -6.482649e-03
124 17 1.046043e+00 -6.550315e-03 -6.482219e-03
125 17 1.046041e+00 -6.550488e-03 -6.483045e-03
126 17 1.046040e+00 -6.550085e-03 -6.485810e-03
127 17 1.046039e+00 -6.550112e-03 -6.487721e-03
0 18 1.046040e+00 -6.548201e-03 -6.483057e-03
1 18 1.046039e+00 -6.547632e-03 -6.480834e-03
2 18 1.046038e+00 -6.547941e-03 -6.479233e-03
3 18 1.046037e+00 -6.548183e-03 -6.479225e-03
4 18 1.046038e+00 -6.548885e-03 -6.479362e-03
5 18 1.046038e+00 -6.549325e-03 -6.479301e-03
6 18 1.046039e+00 -6.549499e-03 -6.479259e-03
7 18 1.046040e+00 -6.550394e-03 -6.479160e-03
8 18 1.046042e+00 -6.550756e-03 -6.479221e-03
9 18 1.046044e+00 -6.551789e-03 -6.479256e-03
10 18 1.046046e+00 -6.552501e-03 -6.479261e-03
11 18 1.046048e+00 -6.553600e-03 -6.479226e-03
12 18 1.046052e+00 -6.554388e-03 -6.479111e-03
13 18 1.046054e+00 -6.555411e-03 -6.479114e-03
14 18 1.046057e+00 -6.556105e-03 -6.478843e-03
15 18 1.046060e+00 -6.557209e-03 -6.478886e-03
16 18 1.046064e+00 -6.558006e-03 -6.478821e-03
17 18 1.046068e+00 -6.558827e-03 -6.478744e-03
18 18 1.046072e+00 -6.560013e-03 -6.478844e-03
19 18 1.046077e+00 -6.560683e-03 -6.478718e-03
20 18 1.046082e+00 -6.561724e-03 -6.478598e-03
21 18 1.046088e+00 -6.562290e-03 -6.478487e-03
22 18 1.046093e+00 -6.563263e-03 -6.478589e-03
23 18 1.046098e+00 -6.563812e-03 -6.478478e-03
24 18 1.046104e+00 -6.565040e-03 -6.478407e-03
