x y rho u v
112 16 1.022517e+00 -3.205689e-03 -3.172426e-03
113 16 1.022522e+00 -3.204604e-03 -3.172084e-03
114 16 1.022527e+00 -3.205999e-03 -3.171946e-03
115 16 1.022533e+00 -3.205064e-03 -3.171822e-03
116 16 1.022539e+00 -3.206403e-03 -3.171940e-03
117 16 1.022546e+00 -3.205695e-03 -3.171971e-03
118 16 1.022553e+00 -3.207113e-03 -3.171944e-03
119 16 1.022561e+00 -3.206341e-03 -3.171826e-03
120 16 1.022568e+00 -3.206793e-03 -3.171681e-03
121 16 1.022575e+00 -3.205648e-03 -3.171633e-03
122 16 1.022583e+00 -3.205975e-03 -3.171514e-03
123 16 1.022591e+00 -3.204809e-03 -3.171275e-03
124 16 1.022598e+00 -3.205010e-03 -3.170389e-03
125 16 1.022606e+00 -3.203870e-03 -3.169502e-03
126 16 1.022614e+00 -3.203767e-03 -3.170917e-03
127 16 1.022621e+00 -3.202785e-03 -3.176604e-03
0 17 1.022638e+00 -3.204652e-03 -3.180156e-03
1 17 1.022647e+00 -3.204876e-03 -3.175878e-03
2 17 1.022656e+00 -3.204214e-03 -3.175082e-03
3 17 1.022665e+00 -3.204198e-03 -3.175837e-03
4 17 1.022673e+00 -3.203499e-03 -3.176330e-03
5 17 1.022681e+00 -3.203841e-03 -3.176669e-03
6 17 1.022688e+00 -3.203467e-03 -3.176965e-03
7 17 1.022696e+00 -3.203772e-03 -3.177330e-03
8 17 1.022704e+00 -3.203757e-03 -3.177489e-03
9 17 1.022710e+00 -3.204100e-03 -3.177839e-03
10 17 1.022715e+00 -3.204596e-03 -3.178169e-03
11 17 1.022721e+00 -3.205209e-03 -3.178332e-03
12 17 1.022726e+00 -3.205865e-03 -3.178603e-03
13 17 1.022731e+00 -3.207283e-03 -3.178848e-03
14 17 1.022735e+00 -3.208515e-03 -3.179153e-03
15 17 1.022738e+00 -3.210018e-03 -3.179327e-03
16 17 1.022741e+00 -3.211466e-03 -3.179603e-03
17 17 1.022743e+00 -3.213414e-03 -3.179867e-03
18 17 1.022744e+00 -3.215241e-03 -3.180115e-03
19 17 1.022746e+00 -3.217679e-03 -3.180499e-03
20 17 1.022747e+00 -3.220233e-03 -3.180824e-03
21 17 1.022747e+00 -3.222844e-03 -3.181184e-03
22 17 1.022747e+00 -3.225816e-03 -3.181571e-03
23 17 1.022746e+00 -3.229110e-03 -3.181893e-03
24 17 1.022746e+00 -3.232268e-03 -3.182269e-03
25 17 1.022744e+00 -3.234987e-03 -3.182448e-03
26 17 1.022742e+00 -3.238300e-03 -3.182461e-03
27 17 1.022739e+00 -3.241463e-03 -3.182512e-03
28 17 1.022736e+00 -3.245196e-03 -3.182668e-03
29 17 1.022733e+00 -3.248675e-03 -3.182858e-03
30 17 1.022729e+00 -3.252864e-03 -3.182766e-03
31 17 1.022726e+00 -3.256161e-03 -3.182901e-03
32 17 1.022724e+00 -3.260693e-03 -3.182781e-03
33 17 1.022722e+00 -3.264066e-03 -3.182732e-03
34 17 1.022718e+00 -3.268188e-03 -3.182798e-03
35 17 1.022714e+00 -3.270817e-03 -3.182852e-03
36 17 1.022710e+00 -3.274648e-03 -3.182948e-03
37 17 1.022705e+00 -3.276574e-03 -3.182871e-03
38 17 1.022700e+00 -3.280433e-03 -3.182893e-03
39 17 1.022695e+00 -3.281452e-03 -3.182954e-03
40 17 1.022691e+00 -3.284616e-03 -3.182986e-03
41 17 1.022686e+00 -3.284913e-03 -3.182870e-03
42 17 1.022681e+00 -3.287665e-03 -3.182931e-03
43 17 1.022676e+00 -3.287830e-03 -3.182935e-03
44 17 1.022671e+00 -3.290555e-03 -3.183040e-03
45 17 1.022666e+00 -3.289908e-03 -3.182930e-03
46 17 1.022661e+00 -3.291973e-03 -3.182885e-03
47 17 1.022657e+00 -3.290878e-03 -3.182734e-03
48 17 1.022653e+00 -3.292486e-03 -3.182935e-03
49 17 1.022648e+00 -3.290941e-03 -3.182840e-03
50 17 1.022644e+00 -3.292057e-03 -3.182793e-03
51 17 1.022640e+00 -3.290332e-03 -3.182904e-03
52 17 1.022635e+00 -3.290628e-03 -3.182929e-03
53 17 1.022630e+00 -3.287523e-03 -3.183050e-03
54 17 1.022623e+00 -3.286455e-03 -3.182903e-03
55 17 1.022617e+00 -3.283108e-03 -3.182802e-03
56 17 1.022612e+00 -3.282979e-03 -3.182706e-03
57 17 1.022608e+00 -3.280242e-03 -3.182678e-03
58 17 1.022602e+00 -3.279298e-03 -3.182599e-03
59 17 1.022596e+00 -3.275264e-03 -3.182587e-03
60 17 1.022590e+00 -3.274001e-03 -3.182518e-03
61 17 1.022586e+00 -3.270866e-03 -3.182483e-03
62 17 1.022582e+00 -3.270179e-03 -3.182408e-03
63 17 1.022575e+00 -3.265813e-03 -3.182449e-03
64 17 1.022569e+00 -3.263829e-03 -3.182450e-03
65 17 1.022564e+00 -3.259786e-03 -3.182433e-03
66 17 1.022559e+00 -3.258281e-03 -3.182352e-03
67 17 1.022553e+00 -3.253750e-03 -3.182347e-03
68 17 1.022547e+00 -3.251435e-03 -3.182519e-03
69 17 1.022542e+00 -3.247936e-03 -3.182473e-03
70 17 1.022537e+00 -3.246101e-03 -3.182675e-03
71 17 1.022532e+00 -3.241671e-03 -3.182759e-03
72 17 1.022526e+00 -3.239502e-03 -3.182783e-03
73 17 1.022522e+00 -3.235877e-03 -3.182785e-03
74 17 1.022518e+00 -3.234280e-03 -3.182728e-03
75 17 1.022513e+00 -3.229890e-03 -3.182705e-03
76 17 1.022509e+00 -3.228122e-03 -3.182585e-03
77 17 1.022505e+00 -3.224877e-03 -3.182542e-03
78 17 1.022502e+00 -3.223694e-03 -3.182413e-03
79 17 1.022498e+00 -3.220197e-03 -3.182360e-03
80 17 1.022494e+00 -3.218566e-03 -3.182255e-03
81 17 1.022491e+00 -3.215292e-03 -3.182265e-03
82 17 1.022488e+00 -3.214414e-03 -3.182161e-03
83 17 1.022485e+00 -3.211750e-03 -3.181800e-03
84 17 1.022483e+00 -3.211171e-03 -3.181552e-03
85 17 1.022481e+00 -3.208344e-03 -3.181121e-03
86 17 1.022479e+00 -3.208139e-03 -3.180921e-03
87 17 1.022477e+00 -3.205329e-03 -3.180651e-03
88 17 1.022475e+00 -3.205075e-03 -3.180493e-03
89 17 1.022473e+00 -3.202272e-03 -3.180116e-03
90 17 1.022472e+00 -3.202273e-03 -3.179858e-03
91 17 1.022471e+00 -3.200159e-03 -3.179814e-03
92 17 1.022471e+00 -3.200764e-03 -3.179658e-03
93 17 1.022471e+00 -3.199004e-03 -3.179445e-03
94 17 1.022471e+00 -3.199353e-03 -3.179330e-03
95 17 1.022471e+00 -3.198104e-03 -3.179153e-03
96 17 1.022472e+00 -3.198962e-03 -3.179038e-03
97 17 1.022474e+00 -3.197661e-03 -3.178960e-03
98 17 1.022475e+00 -3.199300e-03 -3.178647e-03
99 17 1.022477e+00 -3.198488e-03 -3.178191e-03
100 17 1.022480e+00 -3.200667e-03 -3.177965e-03
101 17 1.022482e+00 -3.199751e-03 -3.177559e-03
102 17 1.022484e+00 -3.201480e-03 -3.177379e-03
103 17 1.022487e+00 -3.200592e-03 -3.177064e-03
104 17 1.022490e+00 -3.202462e-03 -3.176782e-03
105 17 1.022493e+00 -3.201366e-03 -3.176482e-03
106 17 1.022495e+00 -3.203324e-03 -3.176063e-03
107 17 1.022497e+00 -3.201960e-03 -3.176045e-03
108 17 1.022500e+00 -3.203543e-03 -3.175783e-03
109 17 1.022503e+00 -3.202363e-03 -3.175586e-03
110 17 1.022507e+00 -3.204298e-03 -3.175048e-03
111 17 1.022512e+00 -3.203472e-03 -3.174889e-03
112 17 1.022517e+00 -3.205456e-03 -3.174538e-03
113 17 1.022522e+00 -3.204389e-03 -3.174224e-03
114 17 1.022528e+00 -3.205918e-03 -3.174064e-03
115 17 1.022533e+00 -3.205033e-03 -3.173875e-03
116 17 1.022539e+00 -3.206356e-03 -3.173801e-03
117 17 1.022545e+00 -3.205805e-03 -3.173588e-03
118 17 1.022552e+00 -3.206867e-03 -3.173530e-03
119 17 1.022560e+00 -3.206310e-03 -3.173326e-03
120 17 1.022567e+00 -3.206496e-03 -3.173092e-03
121 17 1.022575e+00 -3.205405e-03 -3.172836e-03
122 17 1.022582e+00 -3.205803e-03 -3.172769e-03
123 17 1.022589e+00 -3.204694e-03 -3.172395e-03
124 17 1.022597e+00 -3.205041e-03 -3.171576e-03
125 17 1.022605e+00 -3.203653e-03 -3.171081e-03
126 17 1.022613e+00 -3.203793e-03 -3.172769e-03
127 17 1.022621e+00 -3.202847e-03 -3.177617e-03
0 18 1.022638e+00 -3.204690e-03 -3.181272e-03
1 18 1.022647e+00 -3.204965e-03 -3.177686e-03
2 18 1.022656e+00 -3.204328e-03 -3.176649e-03
3 18 1.022664e+00 -3.204152e-03 -3.177305e-03
4 18 1.022672e+00 -3.203654e-03 -3.177760e-03
5 18 1.022680e+00 -3.203813e-03 -3.178159e-03
6 18 1.022688e+00 -3.203557e-03 -3.178572e-03
7 18 1.022696e+00 -3.203928e-03 -3.179074e-03
8 18 1.022703e+00 -3.203814e-03 -3.179350e-03
9 18 1.022709e+00 -3.204233e-03 -3.179456e-03
10 18 1.022715e+00 -3.204561e-03 -3.179783e-03
11 18 1.022720e+00 -3.205243e-03 -3.179979e-03
12 18 1.022725e+00 -3.206042e-03 -3.180284e-03
13 18 1.022730e+00 -3.207229e-03 -3.180604e-03
14 18 1.022734e+00 -3.208498e-03 -3.180979e-03
15 18 1.022738e+00 -3.209999e-03 -3.181185e-03
16 18 1.022740e+00 -3.211509e-03 -3.181765e-03
17 18 1.022742e+00 -3.213406e-03 -3.182027e-03
18 18 1.022744e+00 -3.215386e-03 -3.182574e-03
19 18 1.022745e+00 -3.217784e-03 -3.183019e-03
20 18 1.022745e+00 -3.220401e-03 -3.183487e-03
21 18 1.022746e+00 -3.222958e-03 -3.183836e-03
22 18 1.022746e+00 -3.225951e-03 -3.184243e-03
23 18 1.022745e+00 -3.229201e-03 -3.184614e-03
24 18 1.022745e+00 -3.232352e-03 -3.184920e-03
25 18 1.022744e+00 -3.235070e-03 -3.185244e-03
26 18 1.022742e+00 -3.238429e-03 -3.185473e-03
27 18 1.022738e+00 -3.241478e-03 -3.185750e-03
28 18 1.022735e+00 -3.245149e-03 -3.185842e-03
29 18 1.022732e+00 -3.248678e-03 -3.185987e-03
30 18 1.022729e+00 -3.252963e-03 -3.186123e-03
31 18 1.022725e+00 -3.256230e-03 -3.186377e-03
32 18 1.022724e+00 -3.260723e-03 -3.186428e-03
33 18 1.022721e+00 -3.263895e-03 -3.186492e-03
34 18 1.022717e+00 -3.268128e-03 -3.186542e-03
35 18 1.022714e+00 -3.270539e-03 -3.186733e-03
36 18 1.022709e+00 -3.274640e-03 -3.186729e-03
37 18 1.022705e+00 -3.276536e-03 -3.186802e-03
38 18 1.022700e+00 -3.280270e-03 -3.186715e-03
39 18 1.022695e+00 -3.281233e-03 -3.186691e-03
40 18 1.022690e+00 -3.284355e-03 -3.186742e-03
41 18 1.022686e+00 -3.284717e-03 -3.186697e-03
42 18 1.022681e+00 -3.287466e-03 -3.186765e-03
43 18 1.022676e+00 -3.287549e-03 -3.186759e-03
44 18 1.022670e+00 -3.290317e-03 -3.186589e-03
45 18 1.022666e+00 -3.289668e-03 -3.186631e-03
46 18 1.022661e+00 -3.291809e-03 -3.186551e-03
47 18 1.022657e+00 -3.290712e-03 -3.186476e-03
48 18 1.022653e+00 -3.292445e-03 -3.186501e-03
49 18 1.022648e+00 -3.290925e-03 -3.186559e-03
50 18 1.022644e+00 -3.291949e-03 -3.186389e-03
51 18 1.022640e+00 -3.290189e-03 -3.186489e-03
52 18 1.022635e+00 -3.290402e-03 -3.186458e-03
53 18 1.022630e+00 -3.287130e-03 -3.186275e-03
54 18 1.022623e+00 -3.286171e-03 -3.186289e-03
55 18 1.022617e+00 -3.282937e-03 -3.186287e-03
56 18 1.022612e+00 -3.282868e-03 -3.186314e-03
57 18 1.022607e+00 -3.280021e-03 -3.186344e-03
58 18 1.022602e+00 -3.279231e-03 -3.186516e-03
59 18 1.022595e+00 -3.274978e-03 -3.186332e-03
60 18 1.022590e+00 -3.273939e-03 -3.186455e-03
61 18 1.022585e+00 -3.270815e-03 -3.186317e-03
62 18 1.022581e+00 -3.269942e-03 -3.186409e-03
63 18 1.022574e+00 -3.265607e-03 -3.186241e-03
64 18 1.022568e+00 -3.263810e-03 -3.186245e-03
65 18 1.022564e+00 -3.259894e-03 -3.186320e-03
66 18 1.022559e+00 -3.258494e-03 -3.186530e-03
67 18 1.022553e+00 -3.253874e-03 -3.186695e-03
68 18 1.022547e+00 -3.251623e-03 -3.186908e-03
69 18 1.022542e+00 -3.247868e-03 -3.187011e-03
70 18 1.022537e+00 -3.246251e-03 -3.187159e-03
71 18 1.022531e+00 -3.241853e-03 -3.187262e-03
72 18 1.022526e+00 -3.239637e-03 -3.187249e-03
73 18 1.022522e+00 -3.235934e-03 -3.187173e-03
74 18 1.022518e+00 -3.234032e-03 -3.187269e-03
75 18 1.022513e+00 -3.229700e-03 -3.187205e-03
76 18 1.022508e+00 -3.227999e-03 -3.187216e-03
77 18 1.022505e+00 -3.224826e-03 -3.187085e-03
78 18 1.022501e+00 -3.223564e-03 -3.187103e-03
79 18 1.022497e+00 -3.219926e-03 -3.187021e-03
80 18 1.022493e+00 -3.218354e-03 -3.186830e-03
81 18 1.022490e+00 -3.215207e-03 -3.186705e-03
82 18 1.022487e+00 -3.214286e-03 -3.186693e-03
83 18 1.022484e+00 -3.211533e-03 -3.186556e-03
84 18 1.022482e+00 -3.210919e-03 -3.186390e-03
85 18 1.022480e+00 -3.208048e-03 -3.186013e-03
86 18 1.022478e+00 -3.207957e-03 -3.185896e-03
87 18 1.022476e+00 -3.205037e-03 -3.185574e-03
88 18 1.022474e+00 -3.204952e-03 -3.185733e-03
89 18 1.022472e+00 -3.202248e-03 -3.185530e-03
90 18 1.022471e+00 -3.202247e-03 -3.185472e-03
91 18 1.022470e+00 -3.200025e-03 -3.185377e-03
92 18 1.022470e+00 -3.200592e-03 -3.185249e-03
93 18 1.022470e+00 -3.198908e-03 -3.185132e-03
94 18 1.022471e+00 -3.199375e-03 -3.185032e-03
95 18 1.022470e+00 -3.198157e-03 -3.184765e-03
96 18 1.022472e+00 -3.199037e-03 -3.184600e-03
97 18 1.022473e+00 -3.197633e-03 -3.184500e-03
98 18 1.022475e+00 -3.199244e-03 -3.184273e-03
99 18 1.022476e+00 -3.198437e-03 -3.184144e-03
100 18 1.022479e+00 -3.200514e-03 -3.183983e-03
101 18 1.022481e+00 -3.199677e-03 -3.183714e-03
102 18 1.022483e+00 -3.201392e-03 -3.183705e-03
103 18 1.022487e+00 -3.200325e-03 -3.183591e-03
104 18 1.022490e+00 -3.202354e-03 -3.183434e-03
105 18 1.022493e+00 -3.201262e-03 -3.183202e-03
106 18 1.022495e+00 -3.203136e-03 -3.182859e-03
107 18 1.022497e+00 -3.201805e-03 -3.182545e-03
108 18 1.022500e+00 -3.203387e-03 -3.182301e-03
109 18 1.022503e+00 -3.202039e-03 -3.182053e-03
110 18 1.022507e+00 -3.203956e-03 -3.181734e-03
111 18 1.022512e+00 -3.203454e-03 -3.181507e-03
112 18 1.022517e+00 -3.205319e-03 -3.181395e-03
113 18 1.022523e+00 -3.204339e-03 -3.181229e-03
114 18 1.022528e+00 -3.205761e-03 -3.181033e-03
115 18 1.022534e+00 -3.205002e-03 -3.180998e-03
116 18 1.022539e+00 -3.206324e-03 -3.180957e-03
117 18 1.022546e+00 -3.205649e-03 -3.180892e-03
118 18 1.022553e+00 -3.206726e-03 -3.180838e-03
119 18 1.022560e+00 -3.205977e-03 -3.180686e-03
120 18 1.022567e+00 -3.206289e-03 -3.180512e-03
121 18 1.022575e+00 -3.205450e-03 -3.180479e-03
122 18 1.022583e+00 -3.205642e-03 -3.180411e-03
123 18 1.022590e+00 -3.204579e-03 -3.180020e-03
124 18 1.022598e+00 -3.204889e-03 -3.179106e-03
125 18 1.022606e+00 -3.203828e-03 -3.178466e-03
126 18 1.022614e+00 -3.203507e-03 -3.180154e-03
127 18 1.022621e+00 -3.202701e-03 -3.184261e-03
0 19 1.022639e+00 -3.204611e-03 -3.187672e-03
1 19 1.022648e+00 -3.204874e-03 -3.184863e-03
2 19 1.022656e+00 -3.204302e-03 -3.183710e-03
3 19 1.022665e+00 -3.204166e-03 -3.184222e-03
4 19 1.022673e+00 -3.203546e-03 -3.184615e-03
5 19 1.022680e+00 -3.203831e-03 -3.184725e-03
6 19 1.022688e+00 -3.203602e-03 -3.184953e-03
7 19 1.022696e+00 -3.203866e-03 -3.185199e-03
8 19 1.022703e+00 -3.203782e-03 -3.185486e-03
9 19 1.022709e+00 -3.204094e-03 -3.185536e-03
10 19 1.022714e+00 -3.204532e-03 -3.185804e-03
11 19 1.022719e+00 -3.205272e-03 -3.186008e-03
12 19 1.022725e+00 -3.206216e-03 -3.186308e-03
13 19 1.022729e+00 -3.207336e-03 -3.186552e-03
14 19 1.022734e+00 -3.208549e-03 -3.186842e-03
15 19 1.022737e+00 -3.210081e-03 -3.186960e-03
16 19 1.022740e+00 -3.211540e-03 -3.187086e-03
17 19 1.022742e+00 -3.213469e-03 -3.187323e-03
18 19 1.022743e+00 -3.215621e-03 -3.187898e-03
19 19 1.022745e+00 -3.217828e-03 -3.188312e-03
20 19 1.022745e+00 -3.220583e-03 -3.188615e-03
21 19 1.022746e+00 -3.223019e-03 -3.188733e-03
22 19 1.022746e+00 -3.226296e-03 -3.189212e-03
23 19 1.022746e+00 -3.229103e-03 -3.189404e-03
24 19 1.022745e+00 -3.232409e-03 -3.189692e-03
25 19 1.022744e+00 -3.234969e-03 -3.189925e-03
26 19 1.022742e+00 -3.238652e-03 -3.190089e-03
27 19 1.022739e+00 -3.241556e-03 -3.190125e-03
28 19 1.022736e+00 -3.245395e-03 -3.190244e-03
29 19 1.022732e+00 -3.248645e-03 -3.190457e-03
30 19 1.022730e+00 -3.252934e-03 -3.190648e-03
31 19 1.022726e+00 -3.256114e-03 -3.190667e-03
32 19 1.022724e+00 -3.260648e-03 -3.190714e-03
33 19 1.022721e+00 -3.263661e-03 -3.190790e-03
34 19 1.022718e+00 -3.268061e-03 -3.190845e-03
35 19 1.022714e+00 -3.270398e-03 -3.190868e-03
36 19 1.022710e+00 -3.274543e-03 -3.190837e-03
37 19 1.022705e+00 -3.276383e-03 -3.190816e-03
38 19 1.022700e+00 -3.279875e-03 -3.190682e-03
39 19 1.022696e+00 -3.280955e-03 -3.190715e-03
40 19 1.022691e+00 -3.284113e-03 -3.190626e-03
41 19 1.022687e+00 -3.284600e-03 -3.190687e-03
42 19 1.022682e+00 -3.287335e-03 -3.190717e-03
43 19 1.022677e+00 -3.287244e-03 -3.190761e-03
44 19 1.022672e+00 -3.290123e-03 -3.190823e-03
45 19 1.022667e+00 -3.289414e-03 -3.190811e-03
46 19 1.022662e+00 -3.291583e-03 -3.190759e-03
47 19 1.022658e+00 -3.290665e-03 -3.190646e-03
48 19 1.022653e+00 -3.292267e-03 -3.190820e-03
49 19 1.022649e+00 -3.290768e-03 -3.190749e-03
50 19 1.022645e+00 -3.291793e-03 -3.190634e-03
51 19 1.022641e+00 -3.290092e-03 -3.190535e-03
52 19 1.022637e+00 -3.290334e-03 -3.190532e-03
53 19 1.022631e+00 -3.287076e-03 -3.190400e-03
54 19 1.022624e+00 -3.285978e-03 -3.190323e-03
55 19 1.022618e+00 -3.282716e-03 -3.190332e-03
56 19 1.022613e+00 -3.282582e-03 -3.190230e-03
57 19 1.022609e+00 -3.279862e-03 -3.190406e-03
58 19 1.022603e+00 -3.279158e-03 -3.190312e-03
59 19 1.022596e+00 -3.274820e-03 -3.190323e-03
60 19 1.022590e+00 -3.273975e-03 -3.190148e-03
61 19 1.022586e+00 -3.270660e-03 -3.190010e-03
62 19 1.022581e+00 -3.269882e-03 -3.190008e-03
63 19 1.022575e+00 -3.265390e-03 -3.189977e-03
64 19 1.022569e+00 -3.263853e-03 -3.189870e-03
65 19 1.022564e+00 -3.259864e-03 -3.189770e-03
66 19 1.022559e+00 -3.258513e-03 -3.189782e-03
67 19 1.022553e+00 -3.253929e-03 -3.189832e-03
68 19 1.022547e+00 -3.251849e-03 -3.190017e-03
69 19 1.022542e+00 -3.247936e-03 -3.190144e-03
70 19 1.022538e+00 -3.246224e-03 -3.190247e-03
71 19 1.022532e+00 -3.241661e-03 -3.190299e-03
72 19 1.022526e+00 -3.239393e-03 -3.190411e-03
73 19 1.022522e+00 -3.235689e-03 -3.190262e-03
74 19 1.022518e+00 -3.233889e-03 -3.190179e-03
75 19 1.022513e+00 -3.229481e-03 -3.190134e-03
76 19 1.022509e+00 -3.227814e-03 -3.190033e-03
77 19 1.022505e+00 -3.224569e-03 -3.190021e-03
78 19 1.022501e+00 -3.223517e-03 -3.189860e-03
79 19 1.022497e+00 -3.219769e-03 -3.189786e-03
80 19 1.022493e+00 -3.218300e-03 -3.189794e-03
81 19 1.022490e+00 -3.215007e-03 -3.189515e-03
82 19 1.022487e+00 -3.214259e-03 -3.189433e-03
83 19 1.022484e+00 -3.211226e-03 -3.189244e-03
84 19 1.022481e+00 -3.210652e-03 -3.189040e-03
85 19 1.022479e+00 -3.207843e-03 -3.188600e-03
86 19 1.022478e+00 -3.207735e-03 -3.188551e-03
87 19 1.022475e+00 -3.204852e-03 -3.188158e-03
88 19 1.022474e+00 -3.204854e-03 -3.187961e-03
89 19 1.022472e+00 -3.202164e-03 -3.187843e-03
90 19 1.022471e+00 -3.202362e-03 -3.187700e-03
91 19 1.022470e+00 -3.199988e-03 -3.187447e-03
92 19 1.022470e+00 -3.200510e-03 -3.187383e-03
93 19 1.022470e+00 -3.198738e-03 -3.187061e-03
94 19 1.022470e+00 -3.199314e-03 -3.186786e-03
95 19 1.022470e+00 -3.198044e-03 -3.186930e-03
96 19 1.022472e+00 -3.199148e-03 -3.186733e-03
97 19 1.022473e+00 -3.197525e-03 -3.186730e-03
98 19 1.022474e+00 -3.199090e-03 -3.186688e-03
99 19 1.022476e+00 -3.198295e-03 -3.186558e-03
100 19 1.022479e+00 -3.200435e-03 -3.186228e-03
101 19 1.022481e+00 -3.199511e-03 -3.186025e-03
102 19 1.022483e+00 -3.201485e-03 -3.185784e-03
103 19 1.022487e+00 -3.200378e-03 -3.185515e-03
104 19 1.022490e+00 -3.202150e-03 -3.185414e-03
105 19 1.022493e+00 -3.201107e-03 -3.185088e-03
106 19 1.022495e+00 -3.202945e-03 -3.184856e-03
107 19 1.022498e+00 -3.201623e-03 -3.184767e-03
108 19 1.022501e+00 -3.203039e-03 -3.184595e-03
109 19 1.022504e+00 -3.201912e-03 -3.184337e-03
110 19 1.022508e+00 -3.203681e-03 -3.184184e-03
111 19 1.022513e+00 -3.203304e-03 -3.183869e-03
112 19 1.022518e+00 -3.204923e-03 -3.183561e-03
113 19 1.022524e+00 -3.204176e-03 -3.183268e-03
114 19 1.022529e+00 -3.205535e-03 -3.183046e-03
115 19 1.022535e+00 -3.204841e-03 -3.182942e-03
116 19 1.022541e+00 -3.206070e-03 -3.182916e-03
117 19 1.022547e+00 -3.205629e-03 -3.182681e-03
118 19 1.022554e+00 -3.206444e-03 -3.182476e-03
119 19 1.022561e+00 -3.205981e-03 -3.182179e-03
120 19 1.022568e+00 -3.205991e-03 -3.182061e-03
121 19 1.022576e+00 -3.205127e-03 -3.181879e-03
122 19 1.022583e+00 -3.205345e-03 -3.181748e-03
123 19 1.022591e+00 -3.204604e-03 -3.181320e-03
124 19 1.022599e+00 -3.204739e-03 -3.180668e-03
125 19 1.022607e+00 -3.203705e-03 -3.180232e-03
126 19 1.022614e+00 -3.203408e-03 -3.182006e-03
127 19 1.022622e+00 -3.202490e-03 -3.185536e-03
0 20 1.022640e+00 -3.204447e-03 -3.188923e-03
1 20 1.022649e+00 -3.204451e-03 -3.186720e-03
2 20 1.022657e+00 -3.204019e-03 -3.185519e-03
3 20 1.022665e+00 -3.204042e-03 -3.185670e-03
4 20 1.022673e+00 -3.203610e-03 -3.186089e-03
5 20 1.022681e+00 -3.203921e-03 -3.186382e-03
6 20 1.022689e+00 -3.203641e-03 -3.186683e-03
7 20 1.022697e+00 -3.203908e-03 -3.186955e-03
8 20 1.022703e+00 -3.203670e-03 -3.187171e-03
9 20 1.022710e+00 -3.204086e-03 -3.187446e-03
10 20 1.022715e+00 -3.204578e-03 -3.187546e-03
11 20 1.022720e+00 -3.205371e-03 -3.187859e-03
12 20 1.022725e+00 -3.206194e-03 -3.188211e-03
13 20 1.022731e+00 -3.207450e-03 -3.188639e-03
14 20 1.022734e+00 -3.208681e-03 -3.189010e-03
15 20 1.022738e+00 -3.210129e-03 -3.189228e-03
16 20 1.022741e+00 -3.211742e-03 -3.189630e-03
17 20 1.022743e+00 -3.213611e-03 -3.190110e-03
18 20 1.022745e+00 -3.215750e-03 -3.190654e-03
19 20 1.022746e+00 -3.217904e-03 -3.191099e-03
20 20 1.022746e+00 -3.220578e-03 -3.191419e-03
21 20 1.022747e+00 -3.223113e-03 -3.191795e-03
22 20 1.022747e+00 -3.226327e-03 -3.192249e-03
23 20 1.022747e+00 -3.229200e-03 -3.192481e-03
24 20 1.022746e+00 -3.232478e-03 -3.192870e-03
25 20 1.022745e+00 -3.234996e-03 -3.193193e-03
26 20 1.022743e+00 -3.238794e-03 -3.193458e-03
27 20 1.022740e+00 -3.241645e-03 -3.193812e-03
28 20 1.022737e+00 -3.245838e-03 -3.193907e-03
29 20 1.022735e+00 -3.248747e-03 -3.194057e-03
30 20 1.022732e+00 -3.253117e-03 -3.194229e-03
31 20 1.022729e+00 -3.255982e-03 -3.194488e-03
32 20 1.022726e+00 -3.260666e-03 -3.194561e-03
33 20 1.022723e+00 -3.263580e-03 -3.194701e-03
34 20 1.022720e+00 -3.267880e-03 -3.194767e-03
35 20 1.022715e+00 -3.270156e-03 -3.194879e-03
36 20 1.022711e+00 -3.274509e-03 -3.194879e-03
37 20 1.022707e+00 -3.276193e-03 -3.194842e-03
38 20 1.022702e+00 -3.279708e-03 -3.194863e-03
39 20 1.022697e+00 -3.280627e-03 -3.194800e-03
40 20 1.022693e+00 -3.283719e-03 -3.194752e-03
41 20 1.022688e+00 -3.284513e-03 -3.194787e-03
42 20 1.022684e+00 -3.286943e-03 -3.194944e-03
43 20 1.022679e+00 -3.287235e-03 -3.194816e-03
44 20 1.022674e+00 -3.289787e-03 -3.194889e-03
45 20 1.022669e+00 -3.289262e-03 -3.194981e-03
46 20 1.022664e+00 -3.291325e-03 -3.195019e-03
47 20 1.022660e+00 -3.290634e-03 -3.194912e-03
48 20 1.022655e+00 -3.292123e-03 -3.195025e-03
49 20 1.022651e+00 -3.290610e-03 -3.195080e-03
50 20 1.022647e+00 -3.291661e-03 -3.195094e-03
51 20 1.022643e+00 -3.289975e-03 -3.194972e-03
52 20 1.022639e+00 -3.290073e-03 -3.194844e-03
53 20 1.022633e+00 -3.287025e-03 -3.194672e-03
54 20 1.022626e+00 -3.285775e-03 -3.194616e-03
55 20 1.022620e+00 -3.282555e-03 -3.194761e-03
56 20 1.022615e+00 -3.282477e-03 -3.194862e-03
57 20 1.022611e+00 -3.279643e-03 -3.194869e-03
58 20 1.022605e+00 -3.278926e-03 -3.194808e-03
59 20 1.022598e+00 -3.274729e-03 -3.194733e-03
60 20 1.022593e+00 -3.273651e-03 -3.194569e-03
61 20 1.022588e+00 -3.270392e-03 -3.194577e-03
62 20 1.022583e+00 -3.269516e-03 -3.194621e-03
63 20 1.022577e+00 -3.265287e-03 -3.194504e-03
64 20 1.022571e+00 -3.263790e-03 -3.194507e-03
65 20 1.022566e+00 -3.259789e-03 -3.194503e-03
