x y rho u v
70 36 1.035389e+00 -4.946090e-03 -4.875930e-03
71 36 1.035396e+00 -4.938952e-03 -4.876038e-03
72 36 1.035403e+00 -4.931768e-03 -4.876131e-03
73 36 1.035411e+00 -4.924589e-03 -4.876167e-03
74 36 1.035417e+00 -4.917237e-03 -4.876297e-03
75 36 1.035424e+00 -4.910032e-03 -4.876217e-03
76 36 1.035431e+00 -4.902500e-03 -4.876156e-03
77 36 1.035436e+00 -4.895884e-03 -4.875981e-03
78 36 1.035440e+00 -4.889061e-03 -4.875945e-03
79 36 1.035443e+00 -4.883328e-03 -4.876040e-03
80 36 1.035445e+00 -4.876937e-03 -4.875935e-03
81 36 1.035446e+00 -4.872113e-03 -4.875772e-03
82 36 1.035447e+00 -4.866692e-03 -4.875746e-03
83 36 1.035447e+00 -4.863426e-03 -4.875751e-03
84 36 1.035445e+00 -4.858568e-03 -4.875793e-03
85 36 1.035442e+00 -4.856999e-03 -4.875795e-03
86 36 1.035439e+00 -4.853256e-03 -4.875850e-03
87 36 1.035434e+00 -4.852384e-03 -4.875920e-03
88 36 1.035428e+00 -4.850423e-03 -4.875863e-03
89 36 1.035421e+00 -4.850415e-03 -4.875802e-03
90 36 1.035413e+00 -4.850520e-03 -4.875818e-03
91 36 1.035405e+00 -4.851440e-03 -4.875770e-03
92 36 1.035395e+00 -4.852753e-03 -4.875798e-03
93 36 1.035385e+00 -4.854979e-03 -4.875727e-03
94 36 1.035375e+00 -4.857285e-03 -4.875896e-03
95 36 1.035364e+00 -4.859959e-03 -4.875986e-03
96 36 1.035352e+00 -4.862948e-03 -4.876054e-03
97 36 1.035340e+00 -4.866155e-03 -4.876050e-03
98 36 1.035327e+00 -4.870360e-03 -4.876108e-03
99 36 1.035315e+00 -4.874539e-03 -4.876046e-03
100 36 1.035303e+00 -4.879382e-03 -4.876104e-03
101 36 1.035290e+00 -4.883987e-03 -4.875995e-03
102 36 1.035279e+00 -4.888607e-03 -4.875955e-03
103 36 1.035268e+00 -4.893578e-03 -4.875964e-03
104 36 1.035258e+00 -4.898187e-03 -4.876214e-03
105 36 1.035248e+00 -4.903210e-03 -4.876221e-03
106 36 1.035238e+00 -4.907174e-03 -4.876460e-03
107 36 1.035230e+00 -4.912362e-03 -4.876569e-03
108 36 1.035222e+00 -4.916424e-03 -4.876412e-03
109 36 1.035215e+00 -4.922148e-03 -4.876282e-03
110 36 1.035209e+00 -4.926042e-03 -4.875970e-03
111 36 1.035202e+00 -4.931751e-03 -4.875828e-03
112 36 1.035198e+00 -4.935607e-03 -4.875717e-03
113 36 1.035193e+00 -4.941062e-03 -4.875577e-03
114 36 1.035190e+00 -4.944754e-03 -4.875327e-03
115 36 1.035186e+00 -4.950394e-03 -4.875279e-03
116 36 1.035185e+00 -4.954406e-03 -4.875226e-03
117 36 1.035184e+00 -4.959811e-03 -4.875299e-03
118 36 1.035182e+00 -4.963750e-03 -4.875143e-03
119 36 1.035180e+00 -4.968866e-03 -4.875005e-03
120 36 1.035179e+00 -4.972554e-03 -4.875033e-03
121 36 1.035179e+00 -4.977761e-03 -4.875238e-03
122 36 1.035179e+00 -4.981504e-03 -4.875062e-03
123 36 1.035180e+00 -4.986687e-03 -4.874567e-03
124 36 1.035181e+00 -4.989646e-03 -4.874058e-03
125 36 1.035182e+00 -4.994506e-03 -4.877162e-03
126 36 1.035182e+00 -4.998053e-03 -4.885102e-03
127 36 1.035184e+00 -5.002762e-03 -4.881602e-03
0 37 1.035202e+00 -5.006142e-03 -4.877547e-03
1 37 1.035204e+00 -5.009007e-03 -4.878996e-03
2 37 1.035206e+00 -5.013439e-03 -4.873124e-03
3 37 1.035208e+00 -5.016529e-03 -4.872441e-03
4 37 1.035211e+00 -5.020982e-03 -4.872828e-03
5 37 1.035213e+00 -5.023910e-03 -4.873009e-03
6 37 1.035215e+00 -5.027874e-03 -4.873208e-03
7 37 1.035216e+00 -5.030677e-03 -4.873296e-03
8 37 1.035219e+00 -5.035224e-03 -4.873212e-03
9 37 1.035222e+00 -5.037479e-03 -4.873416e-03
10 37 1.035225e+00 -5.040959e-03 -4.873514e-03
11 37 1.035227e+00 -5.043478e-03 -4.873533e-03
12 37 1.035229e+00 -5.046078e-03 -4.873628e-03
13 37 1.035231e+00 -5.048449e-03 -4.873801e-03
14 37 1.035234e+00 -5.051316e-03 -4.873641e-03
15 37 1.035235e+00 -5.053332e-03 -4.873677e-03
16 37 1.035236e+00 -5.055100e-03 -4.873808e-03
17 37 1.035237e+00 -5.056857e-03 -4.873862e-03
18 37 1.035238e+00 -5.058928e-03 -4.873921e-03
19 37 1.035240e+00 -5.060943e-03 -4.873963e-03
20 37 1.035241e+00 -5.062791e-03 -4.874064e-03
21 37 1.035242e+00 -5.063714e-03 -4.873951e-03
22 37 1.035242e+00 -5.064821e-03 -4.873891e-03
23 37 1.035243e+00 -5.065322e-03 -4.873779e-03
24 37 1.035244e+00 -5.066276e-03 -4.873747e-03
25 37 1.035244e+00 -5.066615e-03 -4.873572e-03
26 37 1.035245e+00 -5.067069e-03 -4.873407e-03
27 37 1.035245e+00 -5.066459e-03 -4.873361e-03
28 37 1.035246e+00 -5.066326e-03 -4.873386e-03
29 37 1.035246e+00 -5.065737e-03 -4.873486e-03
30 37 1.035247e+00 -5.065150e-03 -4.873606e-03
31 37 1.035247e+00 -5.064406e-03 -4.873667e-03
32 37 1.035248e+00 -5.062968e-03 -4.873714e-03
33 37 1.035248e+00 -5.062459e-03 -4.873652e-03
34 37 1.035248e+00 -5.060454e-03 -4.873621e-03
35 37 1.035248e+00 -5.059947e-03 -4.873679e-03
36 37 1.035249e+00 -5.057914e-03 -4.873889e-03
37 37 1.035249e+00 -5.057190e-03 -4.873698e-03
38 37 1.035249e+00 -5.055326e-03 -4.873554e-03
39 37 1.035251e+00 -5.054231e-03 -4.873496e-03
40 37 1.035253e+00 -5.052449e-03 -4.873619e-03
41 37 1.035255e+00 -5.051129e-03 -4.873599e-03
42 37 1.035257e+00 -5.049303e-03 -4.873594e-03
43 37 1.035259e+00 -5.047491e-03 -4.873408e-03
44 37 1.035261e+00 -5.045758e-03 -4.873542e-03
45 37 1.035265e+00 -5.043725e-03 -4.873453e-03
46 37 1.035268e+00 -5.041608e-03 -4.873615e-03
47 37 1.035270e+00 -5.039609e-03 -4.873677e-03
48 37 1.035274e+00 -5.037278e-03 -4.873995e-03
49 37 1.035277e+00 -5.035724e-03 -4.874371e-03
50 37 1.035281e+00 -5.032862e-03 -4.874670e-03
51 37 1.035285e+00 -5.030844e-03 -4.874847e-03
52 37 1.035290e+00 -5.028054e-03 -4.874676e-03
53 37 1.035295e+00 -5.025462e-03 -4.874736e-03
54 37 1.035300e+00 -5.022516e-03 -4.874668e-03
55 37 1.035306e+00 -5.019784e-03 -4.874675e-03
56 37 1.035311e+00 -5.016217e-03 -4.874518e-03
57 37 1.035316e+00 -5.012835e-03 -4.874419e-03
58 37 1.035322e+00 -5.009152e-03 -4.874285e-03
59 37 1.035329e+00 -5.005528e-03 -4.874097e-03
60 37 1.035335e+00 -5.001067e-03 -4.873953e-03
61 37 1.035342e+00 -4.997218e-03 -4.874061e-03
62 37 1.035347e+00 -4.992331e-03 -4.873846e-03
63 37 1.035354e+00 -4.987900e-03 -4.873883e-03
64 37 1.035361e+00 -4.982380e-03 -4.873920e-03
65 37 1.035368e+00 -4.977525e-03 -4.873842e-03
66 37 1.035374e+00 -4.971452e-03 -4.873575e-03
67 37 1.035381e+00 -4.965623e-03 -4.873667e-03
68 37 1.035388e+00 -4.959288e-03 -4.873653e-03
69 37 1.035396e+00 -4.952842e-03 -4.873833e-03
70 37 1.035404e+00 -4.946229e-03 -4.874027e-03
71 37 1.035411e+00 -4.939021e-03 -4.874036e-03
72 37 1.035418e+00 -4.931755e-03 -4.874155e-03
73 37 1.035426e+00 -4.924436e-03 -4.874329e-03
74 37 1.035432e+00 -4.916994e-03 -4.874297e-03
75 37 1.035439e+00 -4.909770e-03 -4.874188e-03
76 37 1.035445e+00 -4.902344e-03 -4.874208e-03
77 37 1.035450e+00 -4.895748e-03 -4.874088e-03
78 37 1.035454e+00 -4.888856e-03 -4.874107e-03
79 37 1.035458e+00 -4.883331e-03 -4.874037e-03
80 37 1.035460e+00 -4.876700e-03 -4.873735e-03
81 37 1.035461e+00 -4.872229e-03 -4.873504e-03
82 37 1.035462e+00 -4.866678e-03 -4.873382e-03
83 37 1.035461e+00 -4.863387e-03 -4.873379e-03
84 37 1.035459e+00 -4.858516e-03 -4.873340e-03
85 37 1.035456e+00 -4.857067e-03 -4.873475e-03
86 37 1.035453e+00 -4.853406e-03 -4.873279e-03
87 37 1.035448e+00 -4.852290e-03 -4.873233e-03
88 37 1.035442e+00 -4.850476e-03 -4.873290e-03
89 37 1.035435e+00 -4.850456e-03 -4.873259e-03
90 37 1.035428e+00 -4.850613e-03 -4.873408e-03
91 37 1.035419e+00 -4.851397e-03 -4.873327e-03
92 37 1.035409e+00 -4.852664e-03 -4.873331e-03
93 37 1.035400e+00 -4.854643e-03 -4.873289e-03
94 37 1.035389e+00 -4.857225e-03 -4.873268e-03
95 37 1.035379e+00 -4.859813e-03 -4.873239e-03
96 37 1.035367e+00 -4.862903e-03 -4.873170e-03
97 37 1.035354e+00 -4.866106e-03 -4.873138e-03
98 37 1.035342e+00 -4.870303e-03 -4.873144e-03
99 37 1.035330e+00 -4.874460e-03 -4.873217e-03
100 37 1.035317e+00 -4.879428e-03 -4.873157e-03
101 37 1.035305e+00 -4.883933e-03 -4.873076e-03
102 37 1.035294e+00 -4.888726e-03 -4.872975e-03
103 37 1.035282e+00 -4.893626e-03 -4.872912e-03
104 37 1.035272e+00 -4.898157e-03 -4.873044e-03
105 37 1.035262e+00 -4.903194e-03 -4.873159e-03
106 37 1.035253e+00 -4.907150e-03 -4.873373e-03
107 37 1.035245e+00 -4.912258e-03 -4.873358e-03
108 37 1.035237e+00 -4.916449e-03 -4.873346e-03
109 37 1.035230e+00 -4.922057e-03 -4.873034e-03
110 37 1.035223e+00 -4.926153e-03 -4.872775e-03
111 37 1.035217e+00 -4.931563e-03 -4.872616e-03
112 37 1.035213e+00 -4.935483e-03 -4.872483e-03
113 37 1.035208e+00 -4.940877e-03 -4.872273e-03
114 37 1.035204e+00 -4.944751e-03 -4.872106e-03
115 37 1.035201e+00 -4.950012e-03 -4.871968e-03
116 37 1.035199e+00 -4.954259e-03 -4.871813e-03
117 37 1.035197e+00 -4.959761e-03 -4.871938e-03
118 37 1.035196e+00 -4.963699e-03 -4.872010e-03
119 37 1.035195e+00 -4.969001e-03 -4.872257e-03
120 37 1.035194e+00 -4.972615e-03 -4.872174e-03
121 37 1.035194e+00 -4.977828e-03 -4.872493e-03
122 37 1.035195e+00 -4.981560e-03 -4.872286e-03
123 37 1.035195e+00 -4.986640e-03 -4.871862e-03
124 37 1.035195e+00 -4.989626e-03 -4.871401e-03
125 37 1.035197e+00 -4.994399e-03 -4.874542e-03
126 37 1.035198e+00 -4.997955e-03 -4.882671e-03
127 37 1.035199e+00 -5.002529e-03 -4.879807e-03
0 38 1.035217e+00 -5.006217e-03 -4.875654e-03
1 38 1.035219e+00 -5.008963e-03 -4.876560e-03
2 38 1.035221e+00 -5.013451e-03 -4.870650e-03
3 38 1.035223e+00 -5.016500e-03 -4.869859e-03
4 38 1.035226e+00 -5.020936e-03 -4.870315e-03
5 38 1.035228e+00 -5.023702e-03 -4.870506e-03
6 38 1.035229e+00 -5.027730e-03 -4.870443e-03
7 38 1.035232e+00 -5.030639e-03 -4.870425e-03
8 38 1.035234e+00 -5.035118e-03 -4.870341e-03
9 38 1.035237e+00 -5.037429e-03 -4.870443e-03
10 38 1.035240e+00 -5.040847e-03 -4.870567e-03
11 38 1.035242e+00 -5.043315e-03 -4.870608e-03
12 38 1.035244e+00 -5.046119e-03 -4.870783e-03
13 38 1.035246e+00 -5.048454e-03 -4.870833e-03
14 38 1.035248e+00 -5.051189e-03 -4.870761e-03
15 38 1.035249e+00 -5.053267e-03 -4.870809e-03
16 38 1.035250e+00 -5.055123e-03 -4.870791e-03
17 38 1.035251e+00 -5.057010e-03 -4.870724e-03
18 38 1.035253e+00 -5.059007e-03 -4.870878e-03
19 38 1.035254e+00 -5.060851e-03 -4.870804e-03
20 38 1.035255e+00 -5.062784e-03 -4.870733e-03
21 38 1.035256e+00 -5.063561e-03 -4.870788e-03
22 38 1.035257e+00 -5.064734e-03 -4.870626e-03
23 38 1.035257e+00 -5.065446e-03 -4.870592e-03
24 38 1.035258e+00 -5.066224e-03 -4.870708e-03
25 38 1.035259e+00 -5.066514e-03 -4.870608e-03
26 38 1.035259e+00 -5.066819e-03 -4.870583e-03
27 38 1.035259e+00 -5.066561e-03 -4.870423e-03
28 38 1.035260e+00 -5.066318e-03 -4.870191e-03
29 38 1.035260e+00 -5.065718e-03 -4.870328e-03
30 38 1.035261e+00 -5.065169e-03 -4.870427e-03
31 38 1.035262e+00 -5.064575e-03 -4.870652e-03
32 38 1.035262e+00 -5.063199e-03 -4.870604e-03
33 38 1.035262e+00 -5.062516e-03 -4.870815e-03
34 38 1.035262e+00 -5.060529e-03 -4.870796e-03
35 38 1.035262e+00 -5.060148e-03 -4.870780e-03
36 38 1.035263e+00 -5.057950e-03 -4.871029e-03
37 38 1.035263e+00 -5.057294e-03 -4.870947e-03
38 38 1.035264e+00 -5.055346e-03 -4.870893e-03
39 38 1.035265e+00 -5.054259e-03 -4.870826e-03
40 38 1.035267e+00 -5.052567e-03 -4.870941e-03
41 38 1.035269e+00 -5.051093e-03 -4.870778e-03
42 38 1.035271e+00 -5.049428e-03 -4.870826e-03
43 38 1.035273e+00 -5.047567e-03 -4.870835e-03
44 38 1.035275e+00 -5.045745e-03 -4.870728e-03
45 38 1.035278e+00 -5.043791e-03 -4.870871e-03
46 38 1.035281e+00 -5.041715e-03 -4.871050e-03
47 38 1.035284e+00 -5.039833e-03 -4.871293e-03
48 38 1.035287e+00 -5.037436e-03 -4.871487e-03
49 38 1.035291e+00 -5.035718e-03 -4.871633e-03
50 38 1.035295e+00 -5.032831e-03 -4.871710e-03
51 38 1.035299e+00 -5.030847e-03 -4.871828e-03
52 38 1.035304e+00 -5.028134e-03 -4.871648e-03
53 38 1.035309e+00 -5.025493e-03 -4.871611e-03
54 38 1.035314e+00 -5.022542e-03 -4.871548e-03
55 38 1.035320e+00 -5.019645e-03 -4.871461e-03
56 38 1.035325e+00 -5.015906e-03 -4.871182e-03
57 38 1.035330e+00 -5.012813e-03 -4.870995e-03
58 38 1.035336e+00 -5.008783e-03 -4.870920e-03
59 38 1.035342e+00 -5.005406e-03 -4.870787e-03
60 38 1.035349e+00 -5.001054e-03 -4.870761e-03
61 38 1.035355e+00 -4.997195e-03 -4.870728e-03
62 38 1.035361e+00 -4.992293e-03 -4.870581e-03
63 38 1.035367e+00 -4.987796e-03 -4.870533e-03
64 38 1.035375e+00 -4.982306e-03 -4.870507e-03
65 38 1.035381e+00 -4.977466e-03 -4.870440e-03
66 38 1.035388e+00 -4.971347e-03 -4.870249e-03
67 38 1.035395e+00 -4.965724e-03 -4.870321e-03
68 38 1.035402e+00 -4.959227e-03 -4.870392e-03
69 38 1.035410e+00 -4.953032e-03 -4.870467e-03
70 38 1.035417e+00 -4.946101e-03 -4.870503e-03
71 38 1.035425e+00 -4.939122e-03 -4.870574e-03
72 38 1.035432e+00 -4.931788e-03 -4.870675e-03
73 38 1.035440e+00 -4.924549e-03 -4.870696e-03
74 38 1.035446e+00 -4.916992e-03 -4.870807e-03
75 38 1.035453e+00 -4.909655e-03 -4.870860e-03
76 38 1.035459e+00 -4.902265e-03 -4.870764e-03
77 38 1.035464e+00 -4.895556e-03 -4.870494e-03
78 38 1.035469e+00 -4.888640e-03 -4.870508e-03
79 38 1.035472e+00 -4.883036e-03 -4.870193e-03
80 38 1.035474e+00 -4.876566e-03 -4.869991e-03
81 38 1.035475e+00 -4.872169e-03 -4.869944e-03
82 38 1.035476e+00 -4.866592e-03 -4.869747e-03
83 38 1.035476e+00 -4.863634e-03 -4.869774e-03
84 38 1.035473e+00 -4.858736e-03 -4.869874e-03
85 38 1.035471e+00 -4.857117e-03 -4.869797e-03
86 38 1.035467e+00 -4.853372e-03 -4.869935e-03
87 38 1.035462e+00 -4.852310e-03 -4.869807e-03
88 38 1.035457e+00 -4.850669e-03 -4.869890e-03
89 38 1.035450e+00 -4.850423e-03 -4.869750e-03
90 38 1.035442e+00 -4.850606e-03 -4.869743e-03
91 38 1.035433e+00 -4.851257e-03 -4.869752e-03
92 38 1.035424e+00 -4.852539e-03 -4.869534e-03
93 38 1.035414e+00 -4.854626e-03 -4.869525e-03
94 38 1.035404e+00 -4.857056e-03 -4.869503e-03
95 38 1.035393e+00 -4.859592e-03 -4.869598e-03
96 38 1.035382e+00 -4.862970e-03 -4.869758e-03
97 38 1.035369e+00 -4.865945e-03 -4.869656e-03
98 38 1.035357e+00 -4.870520e-03 -4.869761e-03
99 38 1.035344e+00 -4.874450e-03 -4.869873e-03
100 38 1.035332e+00 -4.879268e-03 -4.869890e-03
101 38 1.035321e+00 -4.883993e-03 -4.870002e-03
102 38 1.035309e+00 -4.888777e-03 -4.869911e-03
103 38 1.035298e+00 -4.893674e-03 -4.869979e-03
104 38 1.035287e+00 -4.898046e-03 -4.870029e-03
105 38 1.035277e+00 -4.903108e-03 -4.869964e-03
106 38 1.035267e+00 -4.907297e-03 -4.869964e-03
107 38 1.035259e+00 -4.912324e-03 -4.870083e-03
108 38 1.035252e+00 -4.916572e-03 -4.870283e-03
109 38 1.035245e+00 -4.921928e-03 -4.870002e-03
110 38 1.035239e+00 -4.926166e-03 -4.870067e-03
111 38 1.035232e+00 -4.931335e-03 -4.869792e-03
112 38 1.035227e+00 -4.935552e-03 -4.869649e-03
113 38 1.035223e+00 -4.940687e-03 -4.869636e-03
114 38 1.035219e+00 -4.944769e-03 -4.869405e-03
115 38 1.035216e+00 -4.949935e-03 -4.869354e-03
116 38 1.035214e+00 -4.954174e-03 -4.869296e-03
117 38 1.035213e+00 -4.959740e-03 -4.869387e-03
118 38 1.035211e+00 -4.963694e-03 -4.869345e-03
119 38 1.035210e+00 -4.968977e-03 -4.869248e-03
120 38 1.035209e+00 -4.972551e-03 -4.869124e-03
121 38 1.035209e+00 -4.977732e-03 -4.869349e-03
122 38 1.035209e+00 -4.981472e-03 -4.868996e-03
123 38 1.035210e+00 -4.986505e-03 -4.868581e-03
124 38 1.035211e+00 -4.989439e-03 -4.868352e-03
125 38 1.035211e+00 -4.994333e-03 -4.871269e-03
126 38 1.035213e+00 -4.997898e-03 -4.879323e-03
127 38 1.035214e+00 -5.002562e-03 -4.876846e-03
0 39 1.035232e+00 -5.006245e-03 -4.872888e-03
1 39 1.035234e+00 -5.009066e-03 -4.873145e-03
2 39 1.035237e+00 -5.013282e-03 -4.867273e-03
3 39 1.035239e+00 -5.016380e-03 -4.866655e-03
4 39 1.035241e+00 -5.020900e-03 -4.867058e-03
5 39 1.035243e+00 -5.023526e-03 -4.867214e-03
6 39 1.035244e+00 -5.027676e-03 -4.867421e-03
7 39 1.035247e+00 -5.030532e-03 -4.867465e-03
8 39 1.035249e+00 -5.034921e-03 -4.867611e-03
9 39 1.035252e+00 -5.037373e-03 -4.867613e-03
10 39 1.035255e+00 -5.040960e-03 -4.867539e-03
11 39 1.035257e+00 -5.043320e-03 -4.867672e-03
12 39 1.035258e+00 -5.046110e-03 -4.867722e-03
13 39 1.035261e+00 -5.048431e-03 -4.867885e-03
14 39 1.035263e+00 -5.051111e-03 -4.867855e-03
15 39 1.035264e+00 -5.053333e-03 -4.867970e-03
16 39 1.035265e+00 -5.055136e-03 -4.867951e-03
17 39 1.035266e+00 -5.057215e-03 -4.867927e-03
18 39 1.035268e+00 -5.059192e-03 -4.868032e-03
19 39 1.035269e+00 -5.060948e-03 -4.868112e-03
20 39 1.035270e+00 -5.062656e-03 -4.868204e-03
21 39 1.035271e+00 -5.063813e-03 -4.868243e-03
22 39 1.035271e+00 -5.064719e-03 -4.868198e-03
23 39 1.035272e+00 -5.065477e-03 -4.868074e-03
24 39 1.035273e+00 -5.066102e-03 -4.868093e-03
25 39 1.035273e+00 -5.066277e-03 -4.868169e-03
26 39 1.035273e+00 -5.066576e-03 -4.867884e-03
27 39 1.035273e+00 -5.066349e-03 -4.867737e-03
28 39 1.035274e+00 -5.066281e-03 -4.867641e-03
29 39 1.035274e+00 -5.065811e-03 -4.867738e-03
30 39 1.035275e+00 -5.065282e-03 -4.867812e-03
31 39 1.035275e+00 -5.064662e-03 -4.867774e-03
32 39 1.035276e+00 -5.063159e-03 -4.868013e-03
33 39 1.035276e+00 -5.062629e-03 -4.867987e-03
34 39 1.035276e+00 -5.060624e-03 -4.868107e-03
35 39 1.035276e+00 -5.060105e-03 -4.867950e-03
36 39 1.035277e+00 -5.058036e-03 -4.868043e-03
37 39 1.035277e+00 -5.057294e-03 -4.868037e-03
38 39 1.035278e+00 -5.055271e-03 -4.868177e-03
39 39 1.035279e+00 -5.054348e-03 -4.868030e-03
40 39 1.035281e+00 -5.052410e-03 -4.867940e-03
41 39 1.035283e+00 -5.050934e-03 -4.867867e-03
42 39 1.035285e+00 -5.049271e-03 -4.867958e-03
43 39 1.035287e+00 -5.047499e-03 -4.867943e-03
44 39 1.035290e+00 -5.045768e-03 -4.868082e-03
45 39 1.035292e+00 -5.043869e-03 -4.868152e-03
46 39 1.035295e+00 -5.041908e-03 -4.868321e-03
47 39 1.035298e+00 -5.040062e-03 -4.868533e-03
48 39 1.035301e+00 -5.037524e-03 -4.868653e-03
49 39 1.035305e+00 -5.035809e-03 -4.869007e-03
50 39 1.035309e+00 -5.032859e-03 -4.869236e-03
51 39 1.035313e+00 -5.030638e-03 -4.869212e-03
52 39 1.035318e+00 -5.027839e-03 -4.869103e-03
53 39 1.035323e+00 -5.025479e-03 -4.869032e-03
54 39 1.035328e+00 -5.022498e-03 -4.869074e-03
55 39 1.035334e+00 -5.019457e-03 -4.868896e-03
56 39 1.035339e+00 -5.015761e-03 -4.868926e-03
57 39 1.035344e+00 -5.012643e-03 -4.868821e-03
58 39 1.035351e+00 -5.008677e-03 -4.868658e-03
59 39 1.035357e+00 -5.005333e-03 -4.868534e-03
60 39 1.035363e+00 -5.000760e-03 -4.868431e-03
61 39 1.035369e+00 -4.997083e-03 -4.868356e-03
62 39 1.035375e+00 -4.992198e-03 -4.868374e-03
63 39 1.035381e+00 -4.987885e-03 -4.868372e-03
64 39 1.035388e+00 -4.982254e-03 -4.868341e-03
65 39 1.035396e+00 -4.977522e-03 -4.868325e-03
66 39 1.035402e+00 -4.971300e-03 -4.868193e-03
67 39 1.035408e+00 -4.965859e-03 -4.868169e-03
68 39 1.035416e+00 -4.959303e-03 -4.868169e-03
69 39 1.035424e+00 -4.953116e-03 -4.868052e-03
70 39 1.035432e+00 -4.946151e-03 -4.868030e-03
71 39 1.035439e+00 -4.939103e-03 -4.868083e-03
72 39 1.035446e+00 -4.931740e-03 -4.868106e-03
73 39 1.035454e+00 -4.924435e-03 -4.868241e-03
74 39 1.035460e+00 -4.916870e-03 -4.868151e-03
75 39 1.035467e+00 -4.909542e-03 -4.868281e-03
76 39 1.035473e+00 -4.902186e-03 -4.868343e-03
77 39 1.035478e+00 -4.895510e-03 -4.868315e-03
78 39 1.035483e+00 -4.888392e-03 -4.868207e-03
79 39 1.035486e+00 -4.882925e-03 -4.868153e-03
80 39 1.035488e+00 -4.876468e-03 -4.867906e-03
81 39 1.035489e+00 -4.871946e-03 -4.867785e-03
82 39 1.035490e+00 -4.866425e-03 -4.867462e-03
83 39 1.035490e+00 -4.863645e-03 -4.867442e-03
84 39 1.035488e+00 -4.858823e-03 -4.867609e-03
85 39 1.035486e+00 -4.856896e-03 -4.867585e-03
86 39 1.035482e+00 -4.853363e-03 -4.867411e-03
87 39 1.035476e+00 -4.852317e-03 -4.867458e-03
88 39 1.035471e+00 -4.850880e-03 -4.867389e-03
89 39 1.035464e+00 -4.850525e-03 -4.867492e-03
90 39 1.035457e+00 -4.850632e-03 -4.867573e-03
91 39 1.035448e+00 -4.851331e-03 -4.867617e-03
92 39 1.035438e+00 -4.852423e-03 -4.867662e-03
93 39 1.035428e+00 -4.854547e-03 -4.867597e-03
94 39 1.035418e+00 -4.856913e-03 -4.867496e-03
95 39 1.035407e+00 -4.859631e-03 -4.867565e-03
96 39 1.035396e+00 -4.863004e-03 -4.867509e-03
97 39 1.035384e+00 -4.866058e-03 -4.867383e-03
98 39 1.035371e+00 -4.870393e-03 -4.867445e-03
99 39 1.035359e+00 -4.874428e-03 -4.867324e-03
100 39 1.035347e+00 -4.879260e-03 -4.867332e-03
101 39 1.035336e+00 -4.883998e-03 -4.867347e-03
102 39 1.035324e+00 -4.888743e-03 -4.867190e-03
103 39 1.035313e+00 -4.893700e-03 -4.867269e-03
104 39 1.035302e+00 -4.898109e-03 -4.867241e-03
105 39 1.035292e+00 -4.903070e-03 -4.867293e-03
106 39 1.035282e+00 -4.907427e-03 -4.867149e-03
107 39 1.035274e+00 -4.912347e-03 -4.867084e-03
108 39 1.035267e+00 -4.916733e-03 -4.867131e-03
109 39 1.035260e+00 -4.922011e-03 -4.867239e-03
110 39 1.035253e+00 -4.926298e-03 -4.867190e-03
111 39 1.035247e+00 -4.931172e-03 -4.867285e-03
112 39 1.035242e+00 -4.935693e-03 -4.867299e-03
113 39 1.035237e+00 -4.940682e-03 -4.867190e-03
114 39 1.035234e+00 -4.944793e-03 -4.867015e-03
115 39 1.035231e+00 -4.949884e-03 -4.867066e-03
116 39 1.035229e+00 -4.954142e-03 -4.866860e-03
117 39 1.035228e+00 -4.959536e-03 -4.866866e-03
118 39 1.035227e+00 -4.963656e-03 -4.866817e-03
119 39 1.035225e+00 -4.968990e-03 -4.866864e-03
120 39 1.035224e+00 -4.972602e-03 -4.866826e-03
121 39 1.035225e+00 -4.977887e-03 -4.866867e-03
122 39 1.035224e+00 -4.981261e-03 -4.866874e-03
123 39 1.035225e+00 -4.986653e-03 -4.866174e-03
124 39 1.035226e+00 -4.989492e-03 -4.865809e-03
125 39 1.035226e+00 -4.994426e-03 -4.868738e-03
126 39 1.035228e+00 -4.997992e-03 -4.876942e-03
127 39 1.035229e+00 -5.002562e-03 -4.875114e-03
0 40 1.035247e+00 -5.006180e-03 -4.871112e-03
1 40 1.035249e+00 -5.009101e-03 -4.870935e-03
2 40 1.035251e+00 -5.013543e-03 -4.864976e-03
3 40 1.035253e+00 -5.016394e-03 -4.864216e-03
4 40 1.035255e+00 -5.020783e-03 -4.864783e-03
5 40 1.035257e+00 -5.023584e-03 -4.865219e-03
6 40 1.035259e+00 -5.027717e-03 -4.865269e-03
7 40 1.035262e+00 -5.030505e-03 -4.865274e-03
8 40 1.035264e+00 -5.034802e-03 -4.865406e-03
9 40 1.035267e+00 -5.037186e-03 -4.865486e-03
10 40 1.035269e+00 -5.041077e-03 -4.865399e-03
11 40 1.035272e+00 -5.043332e-03 -4.865467e-03
12 40 1.035273e+00 -5.046030e-03 -4.865572e-03
13 40 1.035275e+00 -5.048484e-03 -4.865583e-03
14 40 1.035278e+00 -5.051253e-03 -4.865709e-03
15 40 1.035279e+00 -5.053354e-03 -4.865735e-03
16 40 1.035279e+00 -5.055163e-03 -4.865652e-03
17 40 1.035280e+00 -5.057306e-03 -4.865538e-03
18 40 1.035282e+00 -5.059252e-03 -4.865433e-03
19 40 1.035283e+00 -5.061019e-03 -4.865398e-03
20 40 1.035285e+00 -5.062559e-03 -4.865450e-03
21 40 1.035285e+00 -5.063654e-03 -4.865437e-03
22 40 1.035286e+00 -5.064784e-03 -4.865457e-03
23 40 1.035286e+00 -5.065244e-03 -4.865468e-03
