x y rho u v
27 65 1.020416e+00 -2.900271e-03 -2.868809e-03
28 65 1.020417e+00 -2.904257e-03 -2.868784e-03
29 65 1.020418e+00 -2.901854e-03 -2.868725e-03
30 65 1.020420e+00 -2.906139e-03 -2.868471e-03
31 65 1.020420e+00 -2.903775e-03 -2.868494e-03
32 65 1.020422e+00 -2.908307e-03 -2.868345e-03
33 65 1.020423e+00 -2.905027e-03 -2.868118e-03
34 65 1.020424e+00 -2.909701e-03 -2.867876e-03
35 65 1.020425e+00 -2.905453e-03 -2.867454e-03
36 65 1.020425e+00 -2.910167e-03 -2.866994e-03
37 65 1.020425e+00 -2.905441e-03 -2.866531e-03
38 65 1.020425e+00 -2.910068e-03 -2.866057e-03
39 65 1.020424e+00 -2.904663e-03 -2.865454e-03
40 65 1.020424e+00 -2.909377e-03 -2.864865e-03
41 65 1.020424e+00 -2.904087e-03 -2.864367e-03
42 65 1.020424e+00 -2.908661e-03 -2.864138e-03
43 65 1.020424e+00 -2.903621e-03 -2.863659e-03
44 65 1.020425e+00 -2.908086e-03 -2.863319e-03
45 65 1.020426e+00 -2.903682e-03 -2.862827e-03
46 65 1.020427e+00 -2.907871e-03 -2.862525e-03
47 65 1.020428e+00 -2.904020e-03 -2.862294e-03
48 65 1.020430e+00 -2.907546e-03 -2.861896e-03
49 65 1.020431e+00 -2.904430e-03 -2.861458e-03
50 65 1.020433e+00 -2.907440e-03 -2.860894e-03
51 65 1.020434e+00 -2.905204e-03 -2.860598e-03
52 65 1.020436e+00 -2.907716e-03 -2.860336e-03
53 65 1.020438e+00 -2.905922e-03 -2.860322e-03
54 65 1.020439e+00 -2.907955e-03 -2.859861e-03
55 65 1.020440e+00 -2.906022e-03 -2.859563e-03
56 65 1.020441e+00 -2.907794e-03 -2.859301e-03
57 65 1.020442e+00 -2.906027e-03 -2.859242e-03
58 65 1.020443e+00 -2.907698e-03 -2.859345e-03
59 65 1.020444e+00 -2.905945e-03 -2.859483e-03
60 65 1.020445e+00 -2.907156e-03 -2.859798e-03
61 65 1.020446e+00 -2.905498e-03 -2.859981e-03
62 65 1.020446e+00 -2.905869e-03 -2.860099e-03
63 65 1.020447e+00 -2.904345e-03 -2.860008e-03
64 65 1.020447e+00 -2.903883e-03 -2.859905e-03
65 65 1.020447e+00 -2.902509e-03 -2.859742e-03
66 65 1.020447e+00 -2.901671e-03 -2.859625e-03
67 65 1.020447e+00 -2.900520e-03 -2.859261e-03
68 65 1.020447e+00 -2.899161e-03 -2.858770e-03
69 65 1.020447e+00 -2.898341e-03 -2.858293e-03
70 65 1.020446e+00 -2.897094e-03 -2.857820e-03
71 65 1.020446e+00 -2.896961e-03 -2.857293e-03
72 65 1.020445e+00 -2.895511e-03 -2.856927e-03
73 65 1.020444e+00 -2.895779e-03 -2.856662e-03
74 65 1.020443e+00 -2.893758e-03 -2.856564e-03
75 65 1.020443e+00 -2.894814e-03 -2.856757e-03
76 65 1.020442e+00 -2.892208e-03 -2.856882e-03
77 65 1.020442e+00 -2.893875e-03 -2.857221e-03
78 65 1.020441e+00 -2.890672e-03 -2.857610e-03
79 65 1.020441e+00 -2.892934e-03 -2.858041e-03
80 65 1.020439e+00 -2.888668e-03 -2.858322e-03
81 65 1.020437e+00 -2.891430e-03 -2.858754e-03
82 65 1.020435e+00 -2.886038e-03 -2.859023e-03
83 65 1.020434e+00 -2.890207e-03 -2.859165e-03
84 65 1.020432e+00 -2.883369e-03 -2.858876e-03
85 65 1.020431e+00 -2.888118e-03 -2.858633e-03
86 65 1.020429e+00 -2.879797e-03 -2.858230e-03
87 65 1.020428e+00 -2.885914e-03 -2.858064e-03
88 65 1.020426e+00 -2.876732e-03 -2.857749e-03
89 65 1.020425e+00 -2.884726e-03 -2.857539e-03
90 65 1.020425e+00 -2.874267e-03 -2.857079e-03
91 65 1.020424e+00 -2.883307e-03 -2.856843e-03
92 65 1.020423e+00 -2.872184e-03 -2.856590e-03
93 65 1.020423e+00 -2.881617e-03 -2.856463e-03
94 65 1.020422e+00 -2.870679e-03 -2.856407e-03
95 65 1.020421e+00 -2.880280e-03 -2.856227e-03
96 65 1.020420e+00 -2.869812e-03 -2.856167e-03
97 65 1.020419e+00 -2.879496e-03 -2.856106e-03
98 65 1.020418e+00 -2.869459e-03 -2.856236e-03
99 65 1.020417e+00 -2.879219e-03 -2.856137e-03
100 65 1.020417e+00 -2.869285e-03 -2.856137e-03
101 65 1.020416e+00 -2.879376e-03 -2.856151e-03
102 65 1.020416e+00 -2.869520e-03 -2.856205e-03
103 65 1.020415e+00 -2.879559e-03 -2.856302e-03
104 65 1.020414e+00 -2.869897e-03 -2.856368e-03
105 65 1.020413e+00 -2.879639e-03 -2.856482e-03
106 65 1.020413e+00 -2.869849e-03 -2.856832e-03
107 65 1.020411e+00 -2.879498e-03 -2.856881e-03
108 65 1.020411e+00 -2.869893e-03 -2.857128e-03
109 65 1.020410e+00 -2.879369e-03 -2.857364e-03
110 65 1.020410e+00 -2.870352e-03 -2.857914e-03
111 65 1.020410e+00 -2.879470e-03 -2.858431e-03
112 65 1.020410e+00 -2.871214e-03 -2.859033e-03
113 65 1.020411e+00 -2.880559e-03 -2.859751e-03
114 65 1.020412e+00 -2.872738e-03 -2.860464e-03
115 65 1.020412e+00 -2.881875e-03 -2.861175e-03
116 65 1.020413e+00 -2.874539e-03 -2.861897e-03
117 65 1.020413e+00 -2.883618e-03 -2.862565e-03
118 65 1.020414e+00 -2.876166e-03 -2.863354e-03
119 65 1.020414e+00 -2.884874e-03 -2.864105e-03
120 65 1.020415e+00 -2.877249e-03 -2.864781e-03
121 65 1.020415e+00 -2.885511e-03 -2.865547e-03
122 65 1.020414e+00 -2.877955e-03 -2.866166e-03
123 65 1.020413e+00 -2.885878e-03 -2.866801e-03
124 65 1.020413e+00 -2.878630e-03 -2.867377e-03
125 65 1.020412e+00 -2.885970e-03 -2.868234e-03
126 65 1.020411e+00 -2.879053e-03 -2.869211e-03
127 65 1.020411e+00 -2.886621e-03 -2.869359e-03
0 66 1.020410e+00 -2.887418e-03 -2.870272e-03
1 66 1.020410e+00 -2.880028e-03 -2.871288e-03
2 66 1.020410e+00 -2.888529e-03 -2.871524e-03
3 66 1.020410e+00 -2.881067e-03 -2.871540e-03
4 66 1.020411e+00 -2.890175e-03 -2.871517e-03
5 66 1.020411e+00 -2.882743e-03 -2.871671e-03
6 66 1.020412e+00 -2.891800e-03 -2.871524e-03
7 66 1.020411e+00 -2.884525e-03 -2.871484e-03
8 66 1.020411e+00 -2.892805e-03 -2.871271e-03
9 66 1.020412e+00 -2.886267e-03 -2.871250e-03
10 66 1.020411e+00 -2.894313e-03 -2.871371e-03
11 66 1.020411e+00 -2.887984e-03 -2.871680e-03
12 66 1.020410e+00 -2.895681e-03 -2.871860e-03
13 66 1.020409e+00 -2.889403e-03 -2.871877e-03
14 66 1.020409e+00 -2.897571e-03 -2.871813e-03
15 66 1.020409e+00 -2.890913e-03 -2.871927e-03
16 66 1.020410e+00 -2.899421e-03 -2.872156e-03
17 66 1.020410e+00 -2.892802e-03 -2.872312e-03
18 66 1.020410e+00 -2.900769e-03 -2.872457e-03
19 66 1.020411e+00 -2.894304e-03 -2.872580e-03
20 66 1.020411e+00 -2.901447e-03 -2.872761e-03
21 66 1.020411e+00 -2.895795e-03 -2.872839e-03
22 66 1.020412e+00 -2.901907e-03 -2.872931e-03
23 66 1.020414e+00 -2.897552e-03 -2.873068e-03
24 66 1.020414e+00 -2.902381e-03 -2.873086e-03
25 66 1.020415e+00 -2.898901e-03 -2.872999e-03
26 66 1.020416e+00 -2.902733e-03 -2.872779e-03
27 66 1.020417e+00 -2.900217e-03 -2.872621e-03
28 66 1.020417e+00 -2.904221e-03 -2.872299e-03
29 66 1.020419e+00 -2.901809e-03 -2.872151e-03
30 66 1.020420e+00 -2.906261e-03 -2.872182e-03
31 66 1.020421e+00 -2.903491e-03 -2.872124e-03
32 66 1.020422e+00 -2.908175e-03 -2.871974e-03
33 66 1.020424e+00 -2.904717e-03 -2.871870e-03
34 66 1.020425e+00 -2.909529e-03 -2.871615e-03
35 66 1.020425e+00 -2.905220e-03 -2.871237e-03
36 66 1.020425e+00 -2.909906e-03 -2.870985e-03
37 66 1.020425e+00 -2.905039e-03 -2.870602e-03
38 66 1.020425e+00 -2.909630e-03 -2.870288e-03
39 66 1.020424e+00 -2.904213e-03 -2.869639e-03
40 66 1.020424e+00 -2.908800e-03 -2.868934e-03
41 66 1.020424e+00 -2.903607e-03 -2.868251e-03
42 66 1.020424e+00 -2.908240e-03 -2.867661e-03
43 66 1.020424e+00 -2.903244e-03 -2.867373e-03
44 66 1.020425e+00 -2.907772e-03 -2.867114e-03
45 66 1.020426e+00 -2.903445e-03 -2.866786e-03
46 66 1.020427e+00 -2.907686e-03 -2.866476e-03
47 66 1.020429e+00 -2.903670e-03 -2.866122e-03
48 66 1.020430e+00 -2.907214e-03 -2.865921e-03
49 66 1.020432e+00 -2.904232e-03 -2.865630e-03
50 66 1.020434e+00 -2.907172e-03 -2.865442e-03
51 66 1.020435e+00 -2.905031e-03 -2.865238e-03
52 66 1.020437e+00 -2.907438e-03 -2.865101e-03
53 66 1.020439e+00 -2.905643e-03 -2.865055e-03
54 66 1.020440e+00 -2.907617e-03 -2.864979e-03
55 66 1.020441e+00 -2.905931e-03 -2.864808e-03
56 66 1.020442e+00 -2.907643e-03 -2.864631e-03
57 66 1.020443e+00 -2.905900e-03 -2.864619e-03
58 66 1.020444e+00 -2.907356e-03 -2.864540e-03
59 66 1.020445e+00 -2.905790e-03 -2.864548e-03
60 66 1.020446e+00 -2.907002e-03 -2.864622e-03
61 66 1.020446e+00 -2.905061e-03 -2.864609e-03
62 66 1.020447e+00 -2.905652e-03 -2.864475e-03
63 66 1.020447e+00 -2.903837e-03 -2.864375e-03
64 66 1.020447e+00 -2.903485e-03 -2.864277e-03
65 66 1.020447e+00 -2.902095e-03 -2.864164e-03
66 66 1.020447e+00 -2.901216e-03 -2.864009e-03
67 66 1.020447e+00 -2.899933e-03 -2.863532e-03
68 66 1.020447e+00 -2.898535e-03 -2.863079e-03
69 66 1.020447e+00 -2.897624e-03 -2.862419e-03
70 66 1.020446e+00 -2.896343e-03 -2.861729e-03
71 66 1.020445e+00 -2.896198e-03 -2.861270e-03
72 66 1.020445e+00 -2.894728e-03 -2.860879e-03
73 66 1.020444e+00 -2.895214e-03 -2.860893e-03
74 66 1.020443e+00 -2.893062e-03 -2.860921e-03
75 66 1.020443e+00 -2.894491e-03 -2.861205e-03
76 66 1.020443e+00 -2.891851e-03 -2.861439e-03
77 66 1.020442e+00 -2.893659e-03 -2.861703e-03
78 66 1.020442e+00 -2.890476e-03 -2.861975e-03
79 66 1.020441e+00 -2.892690e-03 -2.862124e-03
80 66 1.020439e+00 -2.888402e-03 -2.862423e-03
81 66 1.020437e+00 -2.891198e-03 -2.862657e-03
82 66 1.020436e+00 -2.885855e-03 -2.862830e-03
83 66 1.020434e+00 -2.889735e-03 -2.862746e-03
84 66 1.020432e+00 -2.882931e-03 -2.862310e-03
85 66 1.020430e+00 -2.887709e-03 -2.861711e-03
86 66 1.020429e+00 -2.879368e-03 -2.861171e-03
87 66 1.020427e+00 -2.885648e-03 -2.860768e-03
88 66 1.020426e+00 -2.876386e-03 -2.860343e-03
89 66 1.020426e+00 -2.884323e-03 -2.859713e-03
90 66 1.020424e+00 -2.873677e-03 -2.859132e-03
91 66 1.020423e+00 -2.882913e-03 -2.858672e-03
92 66 1.020422e+00 -2.871663e-03 -2.858340e-03
93 66 1.020423e+00 -2.881361e-03 -2.858194e-03
94 66 1.020422e+00 -2.870413e-03 -2.858001e-03
95 66 1.020421e+00 -2.880043e-03 -2.857819e-03
96 66 1.020420e+00 -2.869467e-03 -2.857724e-03
97 66 1.020419e+00 -2.879366e-03 -2.857739e-03
98 66 1.020419e+00 -2.869308e-03 -2.857644e-03
99 66 1.020418e+00 -2.879249e-03 -2.857818e-03
100 66 1.020417e+00 -2.869332e-03 -2.857942e-03
101 66 1.020417e+00 -2.879261e-03 -2.858034e-03
102 66 1.020416e+00 -2.869460e-03 -2.858004e-03
103 66 1.020415e+00 -2.879527e-03 -2.858188e-03
104 66 1.020414e+00 -2.869725e-03 -2.858227e-03
105 66 1.020414e+00 -2.879730e-03 -2.858528e-03
106 66 1.020414e+00 -2.869753e-03 -2.858695e-03
107 66 1.020412e+00 -2.879468e-03 -2.858853e-03
108 66 1.020412e+00 -2.869976e-03 -2.859111e-03
109 66 1.020412e+00 -2.879758e-03 -2.859487e-03
110 66 1.020411e+00 -2.870571e-03 -2.859871e-03
111 66 1.020411e+00 -2.880214e-03 -2.860462e-03
112 66 1.020411e+00 -2.871592e-03 -2.861242e-03
113 66 1.020412e+00 -2.881387e-03 -2.861901e-03
114 66 1.020413e+00 -2.873178e-03 -2.862678e-03
115 66 1.020414e+00 -2.882830e-03 -2.863426e-03
116 66 1.020414e+00 -2.875117e-03 -2.864254e-03
117 66 1.020415e+00 -2.884307e-03 -2.865117e-03
118 66 1.020415e+00 -2.876854e-03 -2.865898e-03
119 66 1.020416e+00 -2.885471e-03 -2.866761e-03
120 66 1.020416e+00 -2.877788e-03 -2.867464e-03
121 66 1.020415e+00 -2.886093e-03 -2.868124e-03
122 66 1.020414e+00 -2.878608e-03 -2.868433e-03
123 66 1.020414e+00 -2.886174e-03 -2.868727e-03
124 66 1.020413e+00 -2.879081e-03 -2.869056e-03
125 66 1.020412e+00 -2.886351e-03 -2.869563e-03
126 66 1.020411e+00 -2.879313e-03 -2.870164e-03
127 66 1.020411e+00 -2.886749e-03 -2.869968e-03
0 67 1.020410e+00 -2.887559e-03 -2.870988e-03
1 67 1.020410e+00 -2.880366e-03 -2.871995e-03
2 67 1.020410e+00 -2.888947e-03 -2.871960e-03
3 67 1.020411e+00 -2.881245e-03 -2.871905e-03
4 67 1.020411e+00 -2.890242e-03 -2.871993e-03
5 67 1.020411e+00 -2.882687e-03 -2.871660e-03
6 67 1.020412e+00 -2.891939e-03 -2.871361e-03
7 67 1.020412e+00 -2.884620e-03 -2.870920e-03
8 67 1.020412e+00 -2.893045e-03 -2.870359e-03
9 67 1.020412e+00 -2.886239e-03 -2.869819e-03
10 67 1.020412e+00 -2.894489e-03 -2.869698e-03
11 67 1.020412e+00 -2.887859e-03 -2.869671e-03
12 67 1.020411e+00 -2.895956e-03 -2.869535e-03
13 67 1.020410e+00 -2.889372e-03 -2.869527e-03
14 67 1.020410e+00 -2.897764e-03 -2.869472e-03
15 67 1.020410e+00 -2.890868e-03 -2.869434e-03
16 67 1.020411e+00 -2.899798e-03 -2.869623e-03
17 67 1.020411e+00 -2.892915e-03 -2.869838e-03
18 67 1.020411e+00 -2.900990e-03 -2.870139e-03
19 67 1.020412e+00 -2.894239e-03 -2.870117e-03
20 67 1.020412e+00 -2.901387e-03 -2.870359e-03
21 67 1.020412e+00 -2.895860e-03 -2.870519e-03
22 67 1.020413e+00 -2.901663e-03 -2.870648e-03
23 67 1.020414e+00 -2.897521e-03 -2.870661e-03
24 67 1.020415e+00 -2.902396e-03 -2.870964e-03
25 67 1.020416e+00 -2.898911e-03 -2.870952e-03
26 67 1.020416e+00 -2.902936e-03 -2.870773e-03
27 67 1.020417e+00 -2.900110e-03 -2.870664e-03
28 67 1.020418e+00 -2.904179e-03 -2.870625e-03
29 67 1.020419e+00 -2.901616e-03 -2.870442e-03
30 67 1.020420e+00 -2.906059e-03 -2.870224e-03
31 67 1.020421e+00 -2.903136e-03 -2.870114e-03
32 67 1.020422e+00 -2.907916e-03 -2.869724e-03
33 67 1.020424e+00 -2.904453e-03 -2.869400e-03
34 67 1.020424e+00 -2.909092e-03 -2.868974e-03
35 67 1.020425e+00 -2.904955e-03 -2.868351e-03
36 67 1.020425e+00 -2.909515e-03 -2.867670e-03
37 67 1.020424e+00 -2.904651e-03 -2.866782e-03
38 67 1.020424e+00 -2.908963e-03 -2.866047e-03
39 67 1.020424e+00 -2.903796e-03 -2.865305e-03
40 67 1.020424e+00 -2.908368e-03 -2.864837e-03
41 67 1.020424e+00 -2.903258e-03 -2.864508e-03
42 67 1.020424e+00 -2.907930e-03 -2.864209e-03
43 67 1.020424e+00 -2.902958e-03 -2.864147e-03
44 67 1.020425e+00 -2.907595e-03 -2.863836e-03
45 67 1.020425e+00 -2.903137e-03 -2.863523e-03
46 67 1.020427e+00 -2.907348e-03 -2.863266e-03
47 67 1.020429e+00 -2.903633e-03 -2.863079e-03
48 67 1.020430e+00 -2.907005e-03 -2.862981e-03
49 67 1.020432e+00 -2.904437e-03 -2.862627e-03
50 67 1.020434e+00 -2.907023e-03 -2.862212e-03
51 67 1.020437e+00 -2.905051e-03 -2.861971e-03
52 67 1.020438e+00 -2.907075e-03 -2.861866e-03
53 67 1.020440e+00 -2.905563e-03 -2.861841e-03
54 67 1.020441e+00 -2.907315e-03 -2.861875e-03
55 67 1.020442e+00 -2.905666e-03 -2.861882e-03
56 67 1.020444e+00 -2.907460e-03 -2.861893e-03
57 67 1.020444e+00 -2.905600e-03 -2.861880e-03
58 67 1.020445e+00 -2.907266e-03 -2.861988e-03
59 67 1.020446e+00 -2.905423e-03 -2.862310e-03
60 67 1.020447e+00 -2.906753e-03 -2.862323e-03
61 67 1.020447e+00 -2.904804e-03 -2.862526e-03
62 67 1.020447e+00 -2.905186e-03 -2.862401e-03
63 67 1.020448e+00 -2.903390e-03 -2.862405e-03
64 67 1.020447e+00 -2.903001e-03 -2.862495e-03
65 67 1.020447e+00 -2.901541e-03 -2.862543e-03
66 67 1.020447e+00 -2.900590e-03 -2.862063e-03
67 67 1.020447e+00 -2.899231e-03 -2.861434e-03
68 67 1.020447e+00 -2.897816e-03 -2.860857e-03
69 67 1.020446e+00 -2.896871e-03 -2.860379e-03
70 67 1.020445e+00 -2.895435e-03 -2.859680e-03
71 67 1.020445e+00 -2.895535e-03 -2.859251e-03
72 67 1.020444e+00 -2.893849e-03 -2.858786e-03
73 67 1.020443e+00 -2.894729e-03 -2.858508e-03
74 67 1.020442e+00 -2.892470e-03 -2.858359e-03
75 67 1.020442e+00 -2.893901e-03 -2.858415e-03
76 67 1.020442e+00 -2.891266e-03 -2.858547e-03
77 67 1.020442e+00 -2.893278e-03 -2.858963e-03
78 67 1.020442e+00 -2.889989e-03 -2.859201e-03
79 67 1.020440e+00 -2.892657e-03 -2.859425e-03
80 67 1.020439e+00 -2.888159e-03 -2.859886e-03
81 67 1.020437e+00 -2.890968e-03 -2.860209e-03
82 67 1.020436e+00 -2.885586e-03 -2.860360e-03
83 67 1.020434e+00 -2.889345e-03 -2.860373e-03
84 67 1.020432e+00 -2.882317e-03 -2.860364e-03
85 67 1.020430e+00 -2.886981e-03 -2.860000e-03
86 67 1.020429e+00 -2.878923e-03 -2.859857e-03
87 67 1.020427e+00 -2.885381e-03 -2.859576e-03
88 67 1.020426e+00 -2.875838e-03 -2.859176e-03
89 67 1.020426e+00 -2.883915e-03 -2.858780e-03
90 67 1.020425e+00 -2.873190e-03 -2.858220e-03
91 67 1.020424e+00 -2.882655e-03 -2.858155e-03
92 67 1.020423e+00 -2.871324e-03 -2.857859e-03
93 67 1.020423e+00 -2.881245e-03 -2.857928e-03
94 67 1.020422e+00 -2.870241e-03 -2.857875e-03
95 67 1.020421e+00 -2.879904e-03 -2.857950e-03
96 67 1.020420e+00 -2.869433e-03 -2.858017e-03
97 67 1.020420e+00 -2.879098e-03 -2.857966e-03
98 67 1.020419e+00 -2.869283e-03 -2.857924e-03
99 67 1.020419e+00 -2.879276e-03 -2.857896e-03
100 67 1.020418e+00 -2.869158e-03 -2.858047e-03
101 67 1.020418e+00 -2.879239e-03 -2.858209e-03
102 67 1.020417e+00 -2.869479e-03 -2.858414e-03
103 67 1.020416e+00 -2.879321e-03 -2.858554e-03
104 67 1.020416e+00 -2.869609e-03 -2.858690e-03
105 67 1.020415e+00 -2.879847e-03 -2.858975e-03
106 67 1.020414e+00 -2.869875e-03 -2.859043e-03
107 67 1.020413e+00 -2.879748e-03 -2.859159e-03
108 67 1.020413e+00 -2.870006e-03 -2.859385e-03
109 67 1.020413e+00 -2.880126e-03 -2.859576e-03
110 67 1.020412e+00 -2.870878e-03 -2.859973e-03
111 67 1.020412e+00 -2.880744e-03 -2.860460e-03
112 67 1.020413e+00 -2.871913e-03 -2.860974e-03
113 67 1.020413e+00 -2.882045e-03 -2.861661e-03
114 67 1.020414e+00 -2.873576e-03 -2.862410e-03
115 67 1.020414e+00 -2.883506e-03 -2.863065e-03
116 67 1.020415e+00 -2.875627e-03 -2.863544e-03
117 67 1.020416e+00 -2.884964e-03 -2.864209e-03
118 67 1.020416e+00 -2.877360e-03 -2.864841e-03
119 67 1.020417e+00 -2.885974e-03 -2.865512e-03
120 67 1.020417e+00 -2.878306e-03 -2.866083e-03
121 67 1.020415e+00 -2.886395e-03 -2.866760e-03
122 67 1.020414e+00 -2.879027e-03 -2.867170e-03
123 67 1.020414e+00 -2.886722e-03 -2.867650e-03
124 67 1.020413e+00 -2.879376e-03 -2.868444e-03
125 67 1.020413e+00 -2.886732e-03 -2.869060e-03
126 67 1.020412e+00 -2.879562e-03 -2.869993e-03
127 67 1.020412e+00 -2.887248e-03 -2.870091e-03
0 68 1.020410e+00 -2.887918e-03 -2.871566e-03
1 68 1.020410e+00 -2.880657e-03 -2.872679e-03
2 68 1.020410e+00 -2.889354e-03 -2.873267e-03
3 68 1.020411e+00 -2.881580e-03 -2.873562e-03
4 68 1.020411e+00 -2.890638e-03 -2.873980e-03
5 68 1.020412e+00 -2.882948e-03 -2.874243e-03
6 68 1.020412e+00 -2.892064e-03 -2.874161e-03
7 68 1.020412e+00 -2.884546e-03 -2.873971e-03
8 68 1.020412e+00 -2.893141e-03 -2.873803e-03
9 68 1.020413e+00 -2.886200e-03 -2.873707e-03
10 68 1.020413e+00 -2.894652e-03 -2.873592e-03
11 68 1.020413e+00 -2.887960e-03 -2.873643e-03
12 68 1.020412e+00 -2.896210e-03 -2.873789e-03
13 68 1.020412e+00 -2.889285e-03 -2.873774e-03
14 68 1.020411e+00 -2.898014e-03 -2.873534e-03
15 68 1.020411e+00 -2.890891e-03 -2.873661e-03
16 68 1.020411e+00 -2.900010e-03 -2.873673e-03
17 68 1.020412e+00 -2.892989e-03 -2.873786e-03
18 68 1.020412e+00 -2.901015e-03 -2.874045e-03
19 68 1.020412e+00 -2.894259e-03 -2.874155e-03
20 68 1.020413e+00 -2.901377e-03 -2.874374e-03
21 68 1.020413e+00 -2.895697e-03 -2.874510e-03
22 68 1.020414e+00 -2.901491e-03 -2.874724e-03
23 68 1.020414e+00 -2.897316e-03 -2.874789e-03
24 68 1.020416e+00 -2.902283e-03 -2.874822e-03
25 68 1.020416e+00 -2.898868e-03 -2.874614e-03
26 68 1.020417e+00 -2.902970e-03 -2.874230e-03
27 68 1.020418e+00 -2.900179e-03 -2.873803e-03
28 68 1.020418e+00 -2.904225e-03 -2.873519e-03
29 68 1.020419e+00 -2.901472e-03 -2.873190e-03
30 68 1.020420e+00 -2.906055e-03 -2.873014e-03
31 68 1.020421e+00 -2.902888e-03 -2.872841e-03
32 68 1.020422e+00 -2.907717e-03 -2.872747e-03
33 68 1.020423e+00 -2.904110e-03 -2.872396e-03
34 68 1.020424e+00 -2.908773e-03 -2.872017e-03
35 68 1.020424e+00 -2.904386e-03 -2.871660e-03
36 68 1.020424e+00 -2.908897e-03 -2.871309e-03
37 68 1.020424e+00 -2.904214e-03 -2.870983e-03
38 68 1.020424e+00 -2.908331e-03 -2.870520e-03
39 68 1.020424e+00 -2.903359e-03 -2.870012e-03
40 68 1.020423e+00 -2.907656e-03 -2.869398e-03
41 68 1.020423e+00 -2.902961e-03 -2.868944e-03
42 68 1.020423e+00 -2.907448e-03 -2.868551e-03
43 68 1.020423e+00 -2.902813e-03 -2.868218e-03
44 68 1.020424e+00 -2.907323e-03 -2.868198e-03
45 68 1.020425e+00 -2.903155e-03 -2.868092e-03
46 68 1.020427e+00 -2.907140e-03 -2.867986e-03
47 68 1.020429e+00 -2.903553e-03 -2.867648e-03
48 68 1.020431e+00 -2.906934e-03 -2.867743e-03
49 68 1.020433e+00 -2.904544e-03 -2.867582e-03
50 68 1.020435e+00 -2.906910e-03 -2.867386e-03
51 68 1.020437e+00 -2.905175e-03 -2.867362e-03
52 68 1.020439e+00 -2.906892e-03 -2.867536e-03
53 68 1.020441e+00 -2.905452e-03 -2.867532e-03
54 68 1.020442e+00 -2.907122e-03 -2.867609e-03
55 68 1.020444e+00 -2.905687e-03 -2.867859e-03
56 68 1.020445e+00 -2.907268e-03 -2.867823e-03
57 68 1.020446e+00 -2.905513e-03 -2.867691e-03
58 68 1.020447e+00 -2.906911e-03 -2.867579e-03
59 68 1.020447e+00 -2.905079e-03 -2.867552e-03
60 68 1.020447e+00 -2.906274e-03 -2.867541e-03
61 68 1.020447e+00 -2.904456e-03 -2.867199e-03
62 68 1.020448e+00 -2.904611e-03 -2.867042e-03
63 68 1.020448e+00 -2.902819e-03 -2.866869e-03
64 68 1.020448e+00 -2.902440e-03 -2.866665e-03
65 68 1.020448e+00 -2.900871e-03 -2.866485e-03
66 68 1.020447e+00 -2.899805e-03 -2.865998e-03
67 68 1.020447e+00 -2.898641e-03 -2.865323e-03
68 68 1.020446e+00 -2.897090e-03 -2.864748e-03
69 68 1.020445e+00 -2.896227e-03 -2.863784e-03
70 68 1.020444e+00 -2.894607e-03 -2.863072e-03
71 68 1.020444e+00 -2.894994e-03 -2.862682e-03
72 68 1.020443e+00 -2.893200e-03 -2.862635e-03
73 68 1.020443e+00 -2.894124e-03 -2.862686e-03
74 68 1.020442e+00 -2.891850e-03 -2.862898e-03
75 68 1.020442e+00 -2.893304e-03 -2.863260e-03
76 68 1.020443e+00 -2.890820e-03 -2.863624e-03
77 68 1.020443e+00 -2.893016e-03 -2.863743e-03
78 68 1.020442e+00 -2.889557e-03 -2.863714e-03
79 68 1.020441e+00 -2.892177e-03 -2.863875e-03
80 68 1.020440e+00 -2.887836e-03 -2.863903e-03
81 68 1.020438e+00 -2.890672e-03 -2.864038e-03
82 68 1.020437e+00 -2.885177e-03 -2.864036e-03
83 68 1.020435e+00 -2.888805e-03 -2.863548e-03
84 68 1.020432e+00 -2.881771e-03 -2.863030e-03
85 68 1.020430e+00 -2.886399e-03 -2.862645e-03
86 68 1.020429e+00 -2.878436e-03 -2.862324e-03
87 68 1.020428e+00 -2.884811e-03 -2.861846e-03
88 68 1.020427e+00 -2.875380e-03 -2.861427e-03
89 68 1.020426e+00 -2.883352e-03 -2.861119e-03
90 68 1.020425e+00 -2.872809e-03 -2.860557e-03
91 68 1.020425e+00 -2.882374e-03 -2.860210e-03
92 68 1.020424e+00 -2.871127e-03 -2.859912e-03
93 68 1.020424e+00 -2.881265e-03 -2.859735e-03
94 68 1.020423e+00 -2.870184e-03 -2.859727e-03
95 68 1.020422e+00 -2.880050e-03 -2.859692e-03
96 68 1.020421e+00 -2.869372e-03 -2.859749e-03
97 68 1.020421e+00 -2.879201e-03 -2.859697e-03
98 68 1.020420e+00 -2.869265e-03 -2.859850e-03
99 68 1.020420e+00 -2.879184e-03 -2.859900e-03
100 68 1.020420e+00 -2.869315e-03 -2.860087e-03
101 68 1.020419e+00 -2.879243e-03 -2.860334e-03
102 68 1.020418e+00 -2.869289e-03 -2.860375e-03
103 68 1.020418e+00 -2.879268e-03 -2.860527e-03
104 68 1.020417e+00 -2.869619e-03 -2.860777e-03
105 68 1.020417e+00 -2.879729e-03 -2.861047e-03
106 68 1.020415e+00 -2.869843e-03 -2.861032e-03
107 68 1.020414e+00 -2.879951e-03 -2.861301e-03
108 68 1.020414e+00 -2.869843e-03 -2.861649e-03
