x y rho u v
86 23 1.007465e+00 -1.536764e-03 -4.606041e-04
87 23 1.007465e+00 -1.576782e-03 -4.767223e-04
88 23 1.007465e+00 -1.615819e-03 -4.937132e-04
89 23 1.007465e+00 -1.652807e-03 -5.114566e-04
90 23 1.007465e+00 -1.688962e-03 -5.299579e-04
91 23 1.007465e+00 -1.722449e-03 -5.493968e-04
92 23 1.007465e+00 -1.755325e-03 -5.693514e-04
93 23 1.007465e+00 -1.785623e-03 -5.899512e-04
94 23 1.007465e+00 -1.815036e-03 -6.113295e-04
95 23 1.007464e+00 -1.841436e-03 -6.329963e-04
96 23 1.007464e+00 -1.866753e-03 -6.549828e-04
97 23 1.007464e+00 -1.889248e-03 -6.768677e-04
98 23 1.007464e+00 -1.910674e-03 -6.994309e-04
99 23 1.007464e+00 -1.929083e-03 -7.228134e-04
100 23 1.007464e+00 -1.946463e-03 -7.460223e-04
101 23 1.007463e+00 -1.960519e-03 -7.697062e-04
102 23 1.007464e+00 -1.973508e-03 -7.926759e-04
103 23 1.007463e+00 -1.982962e-03 -8.159126e-04
104 23 1.007464e+00 -1.991335e-03 -8.391320e-04
105 23 1.007464e+00 -1.996315e-03 -8.624792e-04
106 23 1.007464e+00 -2.000049e-03 -8.855117e-04
107 23 1.007464e+00 -2.000293e-03 -9.085241e-04
108 23 1.007465e+00 -1.999471e-03 -9.311537e-04
109 23 1.007464e+00 -1.995077e-03 -9.539873e-04
110 23 1.007464e+00 -1.989089e-03 -9.764566e-04
111 23 1.007464e+00 -1.980056e-03 -9.987481e-04
112 23 1.007464e+00 -1.969659e-03 -1.020511e-03
113 23 1.007464e+00 -1.956105e-03 -1.042264e-03
114 23 1.007465e+00 -1.941470e-03 -1.063048e-03
115 23 1.007466e+00 -1.923278e-03 -1.083667e-03
116 23 1.007466e+00 -1.904038e-03 -1.103537e-03
117 23 1.007466e+00 -1.881599e-03 -1.122951e-03
118 23 1.007466e+00 -1.857995e-03 -1.141780e-03
119 23 1.007466e+00 -1.831357e-03 -1.160074e-03
120 23 1.007466e+00 -1.803500e-03 -1.177510e-03
121 23 1.007466e+00 -1.772774e-03 -1.194278e-03
122 23 1.007466e+00 -1.741331e-03 -1.210340e-03
123 23 1.007467e+00 -1.707293e-03 -1.225698e-03
124 23 1.007467e+00 -1.672147e-03 -1.240513e-03
125 23 1.007467e+00 -1.634820e-03 -1.254235e-03
126 23 1.007467e+00 -1.596756e-03 -1.267180e-03
127 23 1.007467e+00 -1.556248e-03 -1.279412e-03
0 24 1.007467e+00 -1.494484e-03 -1.332570e-03
1 24 1.007467e+00 -1.453660e-03 -1.344843e-03
2 24 1.007467e+00 -1.411107e-03 -1.355947e-03
3 24 1.007467e+00 -1.367998e-03 -1.365620e-03
4 24 1.007467e+00 -1.323577e-03 -1.374355e-03
5 24 1.007467e+00 -1.278846e-03 -1.382315e-03
6 24 1.007467e+00 -1.232586e-03 -1.388815e-03
7 24 1.007467e+00 -1.186681e-03 -1.393566e-03
8 24 1.007467e+00 -1.139484e-03 -1.397682e-03
9 24 1.007467e+00 -1.093304e-03 -1.400503e-03
10 24 1.007467e+00 -1.045643e-03 -1.401846e-03
11 24 1.007467e+00 -9.994737e-04 -1.401763e-03
12 24 1.007467e+00 -9.515242e-04 -1.400384e-03
13 24 1.007466e+00 -9.055105e-04 -1.397472e-03
14 24 1.007466e+00 -8.577919e-04 -1.393392e-03
15 24 1.007466e+00 -8.120739e-04 -1.388188e-03
16 24 1.007466e+00 -7.654222e-04 -1.381735e-03
17 24 1.007466e+00 -7.202975e-04 -1.374456e-03
18 24 1.007466e+00 -6.741339e-04 -1.366625e-03
19 24 1.007466e+00 -6.306176e-04 -1.357405e-03
20 24 1.007466e+00 -5.863249e-04 -1.346576e-03
21 24 1.007466e+00 -5.451256e-04 -1.334670e-03
22 24 1.007466e+00 -5.034785e-04 -1.321349e-03
23 24 1.007466e+00 -4.647840e-04 -1.307292e-03
24 24 1.007466e+00 -4.257070e-04 -1.292248e-03
25 24 1.007466e+00 -3.895934e-04 -1.276633e-03
26 24 1.007466e+00 -3.539958e-04 -1.259828e-03
27 24 1.007466e+00 -3.209607e-04 -1.241904e-03
28 24 1.007466e+00 -2.887836e-04 -1.222630e-03
29 24 1.007466e+00 -2.592482e-04 -1.203402e-03
30 24 1.007465e+00 -2.308318e-04 -1.183864e-03
31 24 1.007465e+00 -2.052493e-04 -1.163133e-03
32 24 1.007466e+00 -1.809518e-04 -1.141276e-03
33 24 1.007466e+00 -1.584920e-04 -1.118054e-03
34 24 1.007466e+00 -1.373449e-04 -1.094117e-03
35 24 1.007465e+00 -1.186754e-04 -1.069415e-03
36 24 1.007466e+00 -1.016456e-04 -1.044670e-03
37 24 1.007465e+00 -8.763884e-05 -1.019539e-03
38 24 1.007465e+00 -7.535885e-05 -9.939085e-04
39 24 1.007465e+00 -6.597966e-05 -9.680875e-04
40 24 1.007465e+00 -5.831805e-05 -9.422406e-04
41 24 1.007465e+00 -5.353140e-05 -9.157320e-04
42 24 1.007466e+00 -5.018868e-05 -8.892913e-04
43 24 1.007465e+00 -5.048636e-05 -8.630216e-04
44 24 1.007465e+00 -5.194327e-05 -8.367368e-04
45 24 1.007465e+00 -5.773941e-05 -8.105204e-04
46 24 1.007465e+00 -6.455054e-05 -7.846347e-04
47 24 1.007465e+00 -7.495027e-05 -7.585620e-04
48 24 1.007465e+00 -8.628551e-05 -7.321770e-04
49 24 1.007465e+00 -1.016401e-04 -7.056774e-04
50 24 1.007466e+00 -1.177269e-04 -6.792794e-04
51 24 1.007465e+00 -1.375853e-04 -6.531462e-04
52 24 1.007466e+00 -1.578782e-04 -6.271810e-04
53 24 1.007466e+00 -1.815970e-04 -6.019054e-04
54 24 1.007466e+00 -2.056041e-04 -5.772657e-04
55 24 1.007466e+00 -2.325270e-04 -5.539649e-04
56 24 1.007466e+00 -2.595847e-04 -5.311592e-04
57 24 1.007466e+00 -2.898762e-04 -5.085720e-04
58 24 1.007466e+00 -3.208980e-04 -4.871717e-04
59 24 1.007466e+00 -3.544304e-04 -4.665332e-04
60 24 1.007466e+00 -3.884490e-04 -4.470424e-04
61 24 1.007466e+00 -4.255404e-04 -4.285688e-04
62 24 1.007466e+00 -4.629703e-04 -4.111232e-04
63 24 1.007467e+00 -5.024132e-04 -3.949697e-04
64 24 1.007467e+00 -5.421131e-04 -3.804672e-04
65 24 1.007467e+00 -5.840078e-04 -3.670002e-04
66 24 1.007467e+00 -6.257528e-04 -3.545280e-04
67 24 1.007467e+00 -6.691582e-04 -3.435035e-04
68 24 1.007467e+00 -7.120679e-04 -3.344478e-04
69 24 1.007467e+00 -7.564420e-04 -3.271394e-04
70 24 1.007466e+00 -8.001987e-04 -3.208978e-04
71 24 1.007467e+00 -8.462438e-04 -3.158503e-04
72 24 1.007467e+00 -8.916053e-04 -3.128127e-04
73 24 1.007467e+00 -9.387191e-04 -3.113114e-04
74 24 1.007466e+00 -9.848648e-04 -3.114521e-04
75 24 1.007466e+00 -1.032304e-03 -3.129183e-04
76 24 1.007466e+00 -1.078378e-03 -3.158691e-04
77 24 1.007466e+00 -1.124362e-03 -3.203858e-04
78 24 1.007466e+00 -1.169614e-03 -3.261598e-04
79 24 1.007466e+00 -1.214719e-03 -3.332409e-04
80 24 1.007466e+00 -1.259010e-03 -3.417733e-04
81 24 1.007466e+00 -1.303142e-03 -3.519364e-04
82 24 1.007465e+00 -1.346614e-03 -3.632811e-04
83 24 1.007465e+00 -1.389354e-03 -3.757164e-04
84 24 1.007465e+00 -1.431067e-03 -3.897158e-04
85 24 1.007465e+00 -1.471750e-03 -4.048302e-04
86 24 1.007465e+00 -1.511808e-03 -4.211959e-04
87 24 1.007465e+00 -1.550505e-03 -4.384125e-04
88 24 1.007465e+00 -1.588418e-03 -4.568827e-04
89 24 1.007465e+00 -1.624470e-03 -4.763675e-04
90 24 1.007465e+00 -1.659054e-03 -4.966918e-04
91 24 1.007465e+00 -1.691810e-03 -5.175431e-04
92 24 1.007465e+00 -1.723705e-03 -5.392061e-04
93 24 1.007464e+00 -1.753237e-03 -5.613703e-04
94 24 1.007465e+00 -1.781352e-03 -5.845732e-04
95 24 1.007464e+00 -1.806945e-03 -6.083292e-04
96 24 1.007464e+00 -1.831422e-03 -6.321589e-04
97 24 1.007464e+00 -1.853158e-03 -6.560163e-04
98 24 1.007464e+00 -1.873537e-03 -6.805267e-04
99 24 1.007464e+00 -1.891352e-03 -7.056562e-04
100 24 1.007464e+00 -1.908366e-03 -7.312278e-04
101 24 1.007464e+00 -1.922162e-03 -7.564535e-04
102 24 1.007464e+00 -1.934889e-03 -7.819194e-04
103 24 1.007464e+00 -1.944006e-03 -8.075224e-04
104 24 1.007463e+00 -1.952215e-03 -8.332288e-04
105 24 1.007463e+00 -1.957401e-03 -8.586264e-04
106 24 1.007464e+00 -1.961306e-03 -8.838828e-04
107 24 1.007464e+00 -1.961828e-03 -9.091547e-04
108 24 1.007465e+00 -1.960873e-03 -9.342599e-04
109 24 1.007465e+00 -1.956564e-03 -9.595355e-04
110 24 1.007464e+00 -1.950783e-03 -9.842658e-04
111 24 1.007464e+00 -1.942199e-03 -1.008691e-03
112 24 1.007464e+00 -1.932301e-03 -1.032905e-03
113 24 1.007464e+00 -1.919471e-03 -1.056580e-03
114 24 1.007465e+00 -1.905344e-03 -1.079642e-03
115 24 1.007465e+00 -1.887907e-03 -1.101999e-03
116 24 1.007465e+00 -1.869418e-03 -1.124087e-03
117 24 1.007466e+00 -1.847941e-03 -1.145703e-03
118 24 1.007466e+00 -1.825270e-03 -1.166598e-03
119 24 1.007467e+00 -1.799582e-03 -1.186455e-03
120 24 1.007466e+00 -1.772930e-03 -1.205840e-03
121 24 1.007466e+00 -1.743280e-03 -1.224493e-03
122 24 1.007466e+00 -1.713000e-03 -1.242399e-03
123 24 1.007466e+00 -1.680058e-03 -1.259558e-03
124 24 1.007466e+00 -1.646435e-03 -1.276100e-03
125 24 1.007467e+00 -1.610150e-03 -1.291374e-03
126 24 1.007467e+00 -1.573328e-03 -1.305936e-03
127 24 1.007467e+00 -1.534351e-03 -1.319514e-03
0 25 1.007467e+00 -1.472463e-03 -1.372317e-03
1 25 1.007467e+00 -1.433352e-03 -1.385641e-03
2 25 1.007467e+00 -1.392282e-03 -1.397659e-03
3 25 1.007467e+00 -1.351184e-03 -1.408480e-03
4 25 1.007467e+00 -1.308370e-03 -1.417886e-03
5 25 1.007467e+00 -1.265266e-03 -1.426694e-03
6 25 1.007468e+00 -1.220746e-03 -1.433543e-03
7 25 1.007467e+00 -1.176598e-03 -1.438849e-03
8 25 1.007467e+00 -1.131488e-03 -1.442979e-03
9 25 1.007467e+00 -1.087404e-03 -1.445906e-03
10 25 1.007467e+00 -1.041598e-03 -1.447437e-03
11 25 1.007467e+00 -9.971499e-04 -1.447601e-03
12 25 1.007466e+00 -9.510752e-04 -1.446276e-03
13 25 1.007467e+00 -9.066658e-04 -1.443397e-03
14 25 1.007466e+00 -8.604765e-04 -1.439289e-03
15 25 1.007466e+00 -8.161914e-04 -1.433847e-03
16 25 1.007466e+00 -7.711832e-04 -1.427026e-03
17 25 1.007466e+00 -7.276726e-04 -1.419539e-03
18 25 1.007466e+00 -6.832302e-04 -1.411058e-03
19 25 1.007466e+00 -6.413889e-04 -1.400900e-03
20 25 1.007465e+00 -5.990102e-04 -1.389058e-03
21 25 1.007466e+00 -5.592951e-04 -1.375637e-03
22 25 1.007466e+00 -5.189423e-04 -1.361347e-03
23 25 1.007466e+00 -4.813239e-04 -1.346002e-03
24 25 1.007465e+00 -4.440440e-04 -1.329806e-03
25 25 1.007466e+00 -4.095204e-04 -1.312344e-03
26 25 1.007466e+00 -3.753001e-04 -1.294071e-03
27 25 1.007466e+00 -3.435037e-04 -1.274780e-03
28 25 1.007466e+00 -3.122214e-04 -1.253949e-03
29 25 1.007466e+00 -2.835070e-04 -1.232559e-03
30 25 1.007465e+00 -2.560018e-04 -1.210530e-03
31 25 1.007465e+00 -2.318912e-04 -1.187825e-03
32 25 1.007465e+00 -2.085828e-04 -1.164468e-03
33 25 1.007465e+00 -1.877501e-04 -1.139792e-03
34 25 1.007465e+00 -1.677770e-04 -1.114242e-03
35 25 1.007465e+00 -1.499356e-04 -1.087598e-03
36 25 1.007466e+00 -1.335770e-04 -1.060198e-03
37 25 1.007465e+00 -1.200657e-04 -1.033104e-03
38 25 1.007465e+00 -1.082868e-04 -1.005695e-03
39 25 1.007465e+00 -9.959904e-05 -9.778199e-04
40 25 1.007465e+00 -9.189492e-05 -9.498840e-04
41 25 1.007465e+00 -8.756123e-05 -9.209829e-04
42 25 1.007465e+00 -8.428874e-05 -8.921830e-04
43 25 1.007465e+00 -8.430724e-05 -8.634892e-04
44 25 1.007465e+00 -8.545911e-05 -8.349600e-04
45 25 1.007464e+00 -9.070987e-05 -8.060833e-04
46 25 1.007465e+00 -9.698666e-05 -7.774518e-04
47 25 1.007465e+00 -1.070536e-04 -7.483933e-04
48 25 1.007465e+00 -1.177546e-04 -7.196250e-04
49 25 1.007466e+00 -1.324011e-04 -6.905130e-04
50 25 1.007465e+00 -1.478390e-04 -6.620336e-04
51 25 1.007465e+00 -1.669986e-04 -6.335633e-04
52 25 1.007465e+00 -1.862691e-04 -6.061597e-04
53 25 1.007466e+00 -2.086123e-04 -5.787727e-04
54 25 1.007466e+00 -2.310220e-04 -5.526910e-04
55 25 1.007466e+00 -2.565951e-04 -5.275040e-04
56 25 1.007466e+00 -2.827230e-04 -5.027869e-04
57 25 1.007466e+00 -3.120216e-04 -4.788074e-04
58 25 1.007466e+00 -3.415477e-04 -4.557137e-04
59 25 1.007466e+00 -3.739302e-04 -4.335647e-04
60 25 1.007466e+00 -4.066602e-04 -4.124730e-04
61 25 1.007466e+00 -4.421856e-04 -3.925738e-04
62 25 1.007466e+00 -4.775725e-04 -3.736971e-04
63 25 1.007466e+00 -5.159302e-04 -3.562976e-04
64 25 1.007467e+00 -5.538719e-04 -3.403826e-04
65 25 1.007467e+00 -5.943283e-04 -3.260393e-04
66 25 1.007467e+00 -6.342242e-04 -3.127590e-04
67 25 1.007467e+00 -6.761858e-04 -3.011983e-04
68 25 1.007466e+00 -7.170193e-04 -2.916362e-04
69 25 1.007466e+00 -7.600401e-04 -2.837694e-04
70 25 1.007467e+00 -8.020585e-04 -2.767789e-04
71 25 1.007466e+00 -8.463532e-04 -2.711769e-04
72 25 1.007467e+00 -8.897657e-04 -2.673405e-04
73 25 1.007467e+00 -9.348071e-04 -2.655139e-04
74 25 1.007467e+00 -9.791738e-04 -2.653216e-04
75 25 1.007466e+00 -1.024460e-03 -2.667657e-04
76 25 1.007466e+00 -1.068823e-03 -2.700122e-04
77 25 1.007466e+00 -1.113641e-03 -2.750393e-04
78 25 1.007466e+00 -1.156782e-03 -2.812884e-04
79 25 1.007466e+00 -1.200414e-03 -2.889148e-04
80 25 1.007466e+00 -1.243176e-03 -2.980666e-04
81 25 1.007466e+00 -1.285504e-03 -3.089341e-04
82 25 1.007465e+00 -1.327225e-03 -3.209573e-04
83 25 1.007465e+00 -1.368166e-03 -3.343558e-04
84 25 1.007465e+00 -1.407946e-03 -3.490634e-04
85 25 1.007465e+00 -1.447049e-03 -3.651373e-04
86 25 1.007466e+00 -1.485639e-03 -3.822204e-04
87 25 1.007465e+00 -1.522757e-03 -4.005333e-04
88 25 1.007465e+00 -1.559259e-03 -4.201331e-04
89 25 1.007465e+00 -1.594008e-03 -4.409806e-04
90 25 1.007465e+00 -1.627396e-03 -4.626564e-04
91 25 1.007465e+00 -1.659043e-03 -4.851274e-04
92 25 1.007465e+00 -1.689705e-03 -5.080993e-04
93 25 1.007465e+00 -1.718334e-03 -5.322415e-04
94 25 1.007464e+00 -1.745489e-03 -5.571605e-04
95 25 1.007464e+00 -1.770430e-03 -5.827782e-04
96 25 1.007464e+00 -1.793775e-03 -6.086507e-04
97 25 1.007465e+00 -1.814629e-03 -6.346897e-04
98 25 1.007465e+00 -1.834446e-03 -6.613002e-04
99 25 1.007464e+00 -1.851509e-03 -6.879071e-04
100 25 1.007464e+00 -1.867935e-03 -7.154645e-04
101 25 1.007464e+00 -1.881171e-03 -7.426481e-04
102 25 1.007464e+00 -1.893211e-03 -7.704382e-04
103 25 1.007464e+00 -1.902303e-03 -7.980599e-04
104 25 1.007464e+00 -1.910311e-03 -8.259183e-04
105 25 1.007464e+00 -1.915482e-03 -8.534994e-04
106 25 1.007464e+00 -1.919068e-03 -8.813852e-04
107 25 1.007464e+00 -1.919742e-03 -9.090067e-04
108 25 1.007465e+00 -1.919065e-03 -9.363083e-04
109 25 1.007465e+00 -1.915342e-03 -9.638820e-04
110 25 1.007464e+00 -1.910082e-03 -9.908291e-04
111 25 1.007464e+00 -1.901668e-03 -1.017299e-03
112 25 1.007464e+00 -1.892443e-03 -1.043481e-03
113 25 1.007464e+00 -1.880237e-03 -1.069448e-03
114 25 1.007465e+00 -1.866597e-03 -1.094900e-03
115 25 1.007465e+00 -1.850230e-03 -1.119591e-03
116 25 1.007465e+00 -1.832534e-03 -1.143794e-03
117 25 1.007465e+00 -1.812027e-03 -1.167496e-03
118 25 1.007466e+00 -1.790407e-03 -1.190186e-03
119 25 1.007466e+00 -1.765664e-03 -1.212219e-03
120 25 1.007466e+00 -1.740141e-03 -1.233240e-03
121 25 1.007466e+00 -1.711854e-03 -1.253866e-03
122 25 1.007466e+00 -1.682631e-03 -1.273639e-03
123 25 1.007466e+00 -1.650957e-03 -1.292144e-03
124 25 1.007466e+00 -1.618513e-03 -1.310198e-03
125 25 1.007466e+00 -1.583693e-03 -1.327272e-03
126 25 1.007466e+00 -1.548366e-03 -1.343213e-03
127 25 1.007466e+00 -1.510812e-03 -1.358094e-03
0 26 1.007467e+00 -1.449120e-03 -1.410573e-03
1 26 1.007466e+00 -1.411511e-03 -1.425077e-03
2 26 1.007467e+00 -1.372440e-03 -1.438098e-03
3 26 1.007467e+00 -1.333049e-03 -1.449779e-03
4 26 1.007467e+00 -1.291744e-03 -1.460493e-03
5 26 1.007467e+00 -1.250749e-03 -1.469654e-03
6 26 1.007467e+00 -1.208006e-03 -1.477087e-03
7 26 1.007467e+00 -1.166002e-03 -1.482973e-03
8 26 1.007467e+00 -1.122715e-03 -1.487377e-03
9 26 1.007467e+00 -1.080669e-03 -1.490231e-03
10 26 1.007467e+00 -1.036783e-03 -1.492134e-03
11 26 1.007467e+00 -9.941864e-04 -1.492382e-03
12 26 1.007467e+00 -9.496271e-04 -1.491108e-03
13 26 1.007467e+00 -9.069986e-04 -1.488047e-03
14 26 1.007466e+00 -8.625325e-04 -1.483632e-03
15 26 1.007466e+00 -8.200610e-04 -1.477710e-03
16 26 1.007466e+00 -7.765965e-04 -1.470539e-03
17 26 1.007466e+00 -7.349367e-04 -1.462308e-03
18 26 1.007466e+00 -6.924986e-04 -1.452850e-03
19 26 1.007465e+00 -6.526748e-04 -1.441715e-03
20 26 1.007465e+00 -6.122055e-04 -1.429028e-03
21 26 1.007465e+00 -5.742361e-04 -1.414798e-03
22 26 1.007465e+00 -5.356153e-04 -1.399184e-03
23 26 1.007465e+00 -4.995610e-04 -1.382073e-03
24 26 1.007465e+00 -4.635178e-04 -1.364479e-03
25 26 1.007466e+00 -4.304567e-04 -1.345591e-03
26 26 1.007466e+00 -3.978191e-04 -1.325977e-03
27 26 1.007466e+00 -3.675682e-04 -1.305168e-03
28 26 1.007466e+00 -3.370180e-04 -1.283287e-03
29 26 1.007466e+00 -3.094555e-04 -1.259503e-03
30 26 1.007466e+00 -2.828045e-04 -1.235202e-03
31 26 1.007465e+00 -2.596423e-04 -1.210630e-03
32 26 1.007465e+00 -2.375357e-04 -1.185390e-03
33 26 1.007465e+00 -2.179897e-04 -1.159293e-03
34 26 1.007465e+00 -1.990613e-04 -1.132104e-03
35 26 1.007465e+00 -1.825585e-04 -1.103587e-03
36 26 1.007465e+00 -1.672722e-04 -1.074436e-03
37 26 1.007465e+00 -1.548296e-04 -1.044756e-03
38 26 1.007465e+00 -1.433538e-04 -1.014605e-03
39 26 1.007465e+00 -1.348158e-04 -9.844576e-04
40 26 1.007465e+00 -1.273502e-04 -9.539941e-04
41 26 1.007465e+00 -1.232384e-04 -9.233864e-04
42 26 1.007465e+00 -1.201914e-04 -8.926066e-04
43 26 1.007465e+00 -1.201988e-04 -8.619823e-04
44 26 1.007465e+00 -1.209957e-04 -8.308570e-04
45 26 1.007465e+00 -1.256086e-04 -7.994103e-04
46 26 1.007465e+00 -1.316432e-04 -7.685366e-04
47 26 1.007465e+00 -1.411813e-04 -7.375829e-04
48 26 1.007465e+00 -1.515441e-04 -7.066297e-04
49 26 1.007465e+00 -1.653291e-04 -6.755173e-04
50 26 1.007465e+00 -1.796355e-04 -6.449783e-04
51 26 1.007465e+00 -1.976931e-04 -6.148809e-04
52 26 1.007465e+00 -2.156472e-04 -5.857966e-04
53 26 1.007466e+00 -2.367517e-04 -5.569638e-04
54 26 1.007466e+00 -2.577175e-04 -5.292773e-04
55 26 1.007466e+00 -2.824605e-04 -5.019679e-04
56 26 1.007466e+00 -3.073237e-04 -4.754019e-04
57 26 1.007466e+00 -3.354595e-04 -4.495811e-04
58 26 1.007466e+00 -3.636229e-04 -4.252615e-04
59 26 1.007465e+00 -3.949516e-04 -4.019180e-04
60 26 1.007465e+00 -4.258680e-04 -3.794251e-04
61 26 1.007466e+00 -4.598457e-04 -3.578063e-04
62 26 1.007466e+00 -4.936684e-04 -3.376392e-04
63 26 1.007466e+00 -5.303956e-04 -3.189769e-04
64 26 1.007466e+00 -5.664721e-04 -3.019712e-04
65 26 1.007467e+00 -6.053158e-04 -2.867052e-04
66 26 1.007466e+00 -6.431859e-04 -2.729204e-04
67 26 1.007466e+00 -6.833057e-04 -2.609972e-04
68 26 1.007466e+00 -7.225549e-04 -2.507639e-04
69 26 1.007466e+00 -7.638413e-04 -2.422352e-04
70 26 1.007466e+00 -8.043145e-04 -2.348694e-04
71 26 1.007466e+00 -8.468395e-04 -2.287627e-04
72 26 1.007466e+00 -8.881263e-04 -2.246768e-04
73 26 1.007466e+00 -9.311283e-04 -2.225265e-04
74 26 1.007466e+00 -9.732095e-04 -2.219330e-04
75 26 1.007466e+00 -1.016503e-03 -2.233512e-04
76 26 1.007466e+00 -1.058797e-03 -2.267604e-04
77 26 1.007466e+00 -1.101775e-03 -2.320482e-04
78 26 1.007465e+00 -1.143570e-03 -2.388335e-04
79 26 1.007466e+00 -1.185463e-03 -2.469536e-04
80 26 1.007466e+00 -1.226263e-03 -2.565639e-04
81 26 1.007465e+00 -1.267071e-03 -2.677753e-04
82 26 1.007465e+00 -1.306574e-03 -2.806618e-04
83 26 1.007465e+00 -1.345751e-03 -2.951031e-04
84 26 1.007465e+00 -1.383854e-03 -3.107776e-04
85 26 1.007465e+00 -1.421509e-03 -3.276095e-04
86 26 1.007465e+00 -1.458280e-03 -3.454747e-04
87 26 1.007465e+00 -1.493989e-03 -3.651021e-04
88 26 1.007465e+00 -1.528793e-03 -3.861049e-04
89 26 1.007465e+00 -1.562080e-03 -4.082116e-04
90 26 1.007465e+00 -1.593924e-03 -4.313961e-04
91 26 1.007465e+00 -1.624165e-03 -4.555477e-04
92 26 1.007464e+00 -1.653413e-03 -4.801099e-04
93 26 1.007464e+00 -1.680977e-03 -5.057385e-04
94 26 1.007464e+00 -1.706876e-03 -5.321236e-04
95 26 1.007464e+00 -1.730976e-03 -5.592516e-04
96 26 1.007465e+00 -1.753475e-03 -5.871578e-04
97 26 1.007465e+00 -1.773772e-03 -6.150273e-04
98 26 1.007464e+00 -1.792625e-03 -6.433093e-04
99 26 1.007464e+00 -1.809417e-03 -6.721347e-04
100 26 1.007464e+00 -1.824847e-03 -7.013743e-04
101 26 1.007463e+00 -1.837611e-03 -7.309212e-04
102 26 1.007464e+00 -1.849055e-03 -7.604857e-04
103 26 1.007463e+00 -1.857915e-03 -7.904391e-04
104 26 1.007464e+00 -1.865354e-03 -8.200389e-04
105 26 1.007463e+00 -1.870589e-03 -8.498278e-04
106 26 1.007464e+00 -1.874122e-03 -8.797827e-04
107 26 1.007464e+00 -1.874676e-03 -9.094211e-04
108 26 1.007464e+00 -1.874348e-03 -9.387379e-04
109 26 1.007465e+00 -1.871186e-03 -9.682417e-04
110 26 1.007464e+00 -1.866707e-03 -9.975074e-04
111 26 1.007464e+00 -1.858841e-03 -1.026213e-03
112 26 1.007464e+00 -1.850173e-03 -1.054511e-03
113 26 1.007464e+00 -1.838479e-03 -1.082495e-03
114 26 1.007464e+00 -1.825806e-03 -1.109815e-03
115 26 1.007465e+00 -1.810209e-03 -1.136472e-03
116 26 1.007465e+00 -1.793273e-03 -1.162453e-03
117 26 1.007465e+00 -1.773805e-03 -1.187941e-03
118 26 1.007466e+00 -1.753215e-03 -1.212565e-03
119 26 1.007466e+00 -1.729738e-03 -1.236391e-03
120 26 1.007466e+00 -1.705228e-03 -1.259337e-03
121 26 1.007466e+00 -1.678131e-03 -1.281843e-03
122 26 1.007466e+00 -1.649848e-03 -1.303147e-03
123 26 1.007465e+00 -1.619777e-03 -1.323418e-03
124 26 1.007466e+00 -1.588901e-03 -1.342844e-03
125 26 1.007466e+00 -1.555557e-03 -1.361691e-03
126 26 1.007466e+00 -1.521691e-03 -1.378988e-03
127 26 1.007466e+00 -1.485786e-03 -1.395315e-03
0 27 1.007466e+00 -1.424377e-03 -1.446903e-03
1 27 1.007466e+00 -1.388833e-03 -1.462230e-03
2 27 1.007466e+00 -1.351174e-03 -1.476169e-03
3 27 1.007466e+00 -1.313659e-03 -1.488839e-03
4 27 1.007466e+00 -1.274384e-03 -1.500237e-03
5 27 1.007467e+00 -1.235214e-03 -1.509950e-03
6 27 1.007467e+00 -1.194482e-03 -1.517857e-03
7 27 1.007467e+00 -1.154791e-03 -1.523803e-03
8 27 1.007467e+00 -1.113457e-03 -1.528664e-03
9 27 1.007466e+00 -1.072947e-03 -1.532203e-03
10 27 1.007466e+00 -1.030736e-03 -1.534383e-03
11 27 1.007467e+00 -9.901559e-04 -1.534978e-03
12 27 1.007467e+00 -9.474808e-04 -1.533833e-03
13 27 1.007467e+00 -9.068064e-04 -1.530714e-03
14 27 1.007466e+00 -8.642223e-04 -1.526144e-03
15 27 1.007466e+00 -8.238253e-04 -1.519970e-03
16 27 1.007466e+00 -7.819083e-04 -1.512465e-03
17 27 1.007466e+00 -7.425169e-04 -1.503537e-03
18 27 1.007466e+00 -7.021662e-04 -1.493387e-03
19 27 1.007466e+00 -6.642022e-04 -1.481500e-03
20 27 1.007465e+00 -6.257872e-04 -1.467628e-03
21 27 1.007465e+00 -5.895739e-04 -1.452288e-03
22 27 1.007466e+00 -5.529241e-04 -1.435704e-03
23 27 1.007466e+00 -5.184209e-04 -1.417670e-03
24 27 1.007465e+00 -4.840604e-04 -1.398585e-03
25 27 1.007466e+00 -4.525319e-04 -1.378312e-03
26 27 1.007466e+00 -4.210682e-04 -1.357320e-03
27 27 1.007466e+00 -3.921282e-04 -1.335345e-03
28 27 1.007466e+00 -3.631865e-04 -1.311851e-03
29 27 1.007466e+00 -3.370735e-04 -1.286443e-03
30 27 1.007465e+00 -3.116410e-04 -1.260147e-03
31 27 1.007465e+00 -2.892830e-04 -1.233437e-03
32 27 1.007465e+00 -2.675812e-04 -1.206389e-03
33 27 1.007465e+00 -2.489559e-04 -1.178656e-03
34 27 1.007465e+00 -2.313513e-04 -1.149812e-03
35 27 1.007465e+00 -2.165161e-04 -1.119580e-03
36 27 1.007465e+00 -2.022856e-04 -1.088587e-03
37 27 1.007465e+00 -1.904863e-04 -1.057226e-03
38 27 1.007465e+00 -1.797076e-04 -1.025600e-03
39 27 1.007465e+00 -1.716190e-04 -9.936743e-04
