x y rho u v
62 39 1.049863e+00 -7.029527e-03 -7.071997e-03
63 39 1.049864e+00 -7.026174e-03 -7.071866e-03
64 39 1.049866e+00 -7.022562e-03 -7.071770e-03
65 39 1.049867e+00 -7.019504e-03 -7.071662e-03
66 39 1.049868e+00 -7.016738e-03 -7.071351e-03
67 39 1.049871e+00 -7.014448e-03 -7.071197e-03
68 39 1.049873e+00 -7.012371e-03 -7.071098e-03
69 39 1.049875e+00 -7.010209e-03 -7.071029e-03
70 39 1.049877e+00 -7.008504e-03 -7.070976e-03
71 39 1.049879e+00 -7.006840e-03 -7.071079e-03
72 39 1.049881e+00 -7.005359e-03 -7.071189e-03
73 39 1.049883e+00 -7.004019e-03 -7.071426e-03
74 39 1.049887e+00 -7.003202e-03 -7.071632e-03
75 39 1.049890e+00 -7.002363e-03 -7.071571e-03
76 39 1.049894e+00 -7.001755e-03 -7.071583e-03
77 39 1.049898e+00 -7.001176e-03 -7.071589e-03
78 39 1.049901e+00 -7.000739e-03 -7.071652e-03
79 39 1.049903e+00 -6.999906e-03 -7.071668e-03
80 39 1.049906e+00 -6.999902e-03 -7.071704e-03
81 39 1.049910e+00 -6.999868e-03 -7.071604e-03
82 39 1.049913e+00 -7.000274e-03 -7.071621e-03
83 39 1.049916e+00 -7.000587e-03 -7.071773e-03
84 39 1.049919e+00 -7.001670e-03 -7.071968e-03
85 39 1.049922e+00 -7.002841e-03 -7.072119e-03
86 39 1.049926e+00 -7.004466e-03 -7.072158e-03
87 39 1.049929e+00 -7.006032e-03 -7.072263e-03
88 39 1.049932e+00 -7.008320e-03 -7.072262e-03
89 39 1.049935e+00 -7.010585e-03 -7.072347e-03
90 39 1.049939e+00 -7.014100e-03 -7.072326e-03
91 39 1.049941e+00 -7.016410e-03 -7.072406e-03
92 39 1.049944e+00 -7.020291e-03 -7.072231e-03
93 39 1.049947e+00 -7.023158e-03 -7.072292e-03
94 39 1.049950e+00 -7.026678e-03 -7.072260e-03
95 39 1.049951e+00 -7.029491e-03 -7.072353e-03
96 39 1.049951e+00 -7.032664e-03 -7.072384e-03
97 39 1.049952e+00 -7.035401e-03 -7.072373e-03
98 39 1.049953e+00 -7.038974e-03 -7.072412e-03
99 39 1.049954e+00 -7.041783e-03 -7.072375e-03
100 39 1.049954e+00 -7.045254e-03 -7.072388e-03
101 39 1.049954e+00 -7.047880e-03 -7.072358e-03
102 39 1.049954e+00 -7.051192e-03 -7.072470e-03
103 39 1.049954e+00 -7.053885e-03 -7.072686e-03
104 39 1.049953e+00 -7.057031e-03 -7.072733e-03
105 39 1.049953e+00 -7.059835e-03 -7.072922e-03
106 39 1.049952e+00 -7.063262e-03 -7.073089e-03
107 39 1.049951e+00 -7.066112e-03 -7.073139e-03
108 39 1.049951e+00 -7.069452e-03 -7.073220e-03
109 39 1.049951e+00 -7.072343e-03 -7.073115e-03
110 39 1.049950e+00 -7.075347e-03 -7.073261e-03
111 39 1.049949e+00 -7.078549e-03 -7.073387e-03
112 39 1.049948e+00 -7.081607e-03 -7.073389e-03
113 39 1.049946e+00 -7.084714e-03 -7.073376e-03
114 39 1.049945e+00 -7.088038e-03 -7.073496e-03
115 39 1.049943e+00 -7.091464e-03 -7.073597e-03
116 39 1.049941e+00 -7.094814e-03 -7.073619e-03
117 39 1.049940e+00 -7.098001e-03 -7.073740e-03
118 39 1.049938e+00 -7.100848e-03 -7.073595e-03
119 39 1.049937e+00 -7.103980e-03 -7.073631e-03
120 39 1.049935e+00 -7.106947e-03 -7.073598e-03
121 39 1.049934e+00 -7.109376e-03 -7.073593e-03
122 39 1.049932e+00 -7.111913e-03 -7.073430e-03
123 39 1.049931e+00 -7.113880e-03 -7.073550e-03
124 39 1.049929e+00 -7.116353e-03 -7.073733e-03
125 39 1.049929e+00 -7.117955e-03 -7.074451e-03
126 39 1.049927e+00 -7.120127e-03 -7.074201e-03
127 39 1.049924e+00 -7.121317e-03 -7.069941e-03
0 40 1.049925e+00 -7.121815e-03 -7.068047e-03
1 40 1.049923e+00 -7.123086e-03 -7.071943e-03
2 40 1.049922e+00 -7.123525e-03 -7.071663e-03
3 40 1.049920e+00 -7.124837e-03 -7.071634e-03
4 40 1.049918e+00 -7.125423e-03 -7.071668e-03
5 40 1.049916e+00 -7.126250e-03 -7.071734e-03
6 40 1.049915e+00 -7.126677e-03 -7.071492e-03
7 40 1.049913e+00 -7.126998e-03 -7.071490e-03
8 40 1.049911e+00 -7.127109e-03 -7.071282e-03
9 40 1.049909e+00 -7.127245e-03 -7.071107e-03
10 40 1.049907e+00 -7.127390e-03 -7.070982e-03
11 40 1.049905e+00 -7.127551e-03 -7.070799e-03
12 40 1.049904e+00 -7.128003e-03 -7.070836e-03
13 40 1.049902e+00 -7.127871e-03 -7.070793e-03
14 40 1.049900e+00 -7.127970e-03 -7.070673e-03
15 40 1.049899e+00 -7.127809e-03 -7.070826e-03
16 40 1.049897e+00 -7.128105e-03 -7.070824e-03
17 40 1.049895e+00 -7.127844e-03 -7.071005e-03
18 40 1.049893e+00 -7.128199e-03 -7.071037e-03
19 40 1.049891e+00 -7.127278e-03 -7.070981e-03
20 40 1.049889e+00 -7.127256e-03 -7.070717e-03
21 40 1.049887e+00 -7.125854e-03 -7.070695e-03
22 40 1.049885e+00 -7.126163e-03 -7.070801e-03
23 40 1.049883e+00 -7.125070e-03 -7.070641e-03
24 40 1.049881e+00 -7.125382e-03 -7.070612e-03
25 40 1.049879e+00 -7.124474e-03 -7.070595e-03
26 40 1.049878e+00 -7.124734e-03 -7.070656e-03
27 40 1.049875e+00 -7.123136e-03 -7.070832e-03
28 40 1.049873e+00 -7.122614e-03 -7.070793e-03
29 40 1.049871e+00 -7.121094e-03 -7.070684e-03
30 40 1.049870e+00 -7.120467e-03 -7.070539e-03
31 40 1.049869e+00 -7.119148e-03 -7.070604e-03
32 40 1.049867e+00 -7.118167e-03 -7.070596e-03
33 40 1.049865e+00 -7.116434e-03 -7.070849e-03
34 40 1.049864e+00 -7.115132e-03 -7.070811e-03
35 40 1.049862e+00 -7.113404e-03 -7.070918e-03
36 40 1.049861e+00 -7.111944e-03 -7.070947e-03
37 40 1.049860e+00 -7.109651e-03 -7.070932e-03
38 40 1.049859e+00 -7.107733e-03 -7.070881e-03
39 40 1.049857e+00 -7.105366e-03 -7.070762e-03
40 40 1.049857e+00 -7.103675e-03 -7.070892e-03
41 40 1.049857e+00 -7.101219e-03 -7.070803e-03
42 40 1.049856e+00 -7.099600e-03 -7.070590e-03
43 40 1.049856e+00 -7.096819e-03 -7.070540e-03
44 40 1.049855e+00 -7.094937e-03 -7.070416e-03
45 40 1.049856e+00 -7.091627e-03 -7.070243e-03
46 40 1.049856e+00 -7.089356e-03 -7.070050e-03
47 40 1.049855e+00 -7.085243e-03 -7.070093e-03
48 40 1.049855e+00 -7.082291e-03 -7.070031e-03
49 40 1.049855e+00 -7.077897e-03 -7.069929e-03
50 40 1.049854e+00 -7.075132e-03 -7.069829e-03
51 40 1.049854e+00 -7.070716e-03 -7.069629e-03
52 40 1.049854e+00 -7.067535e-03 -7.069509e-03
53 40 1.049854e+00 -7.063365e-03 -7.069392e-03
54 40 1.049855e+00 -7.059919e-03 -7.069441e-03
55 40 1.049856e+00 -7.055584e-03 -7.069270e-03
56 40 1.049857e+00 -7.051851e-03 -7.069312e-03
57 40 1.049858e+00 -7.048190e-03 -7.069324e-03
58 40 1.049859e+00 -7.044260e-03 -7.069218e-03
59 40 1.049861e+00 -7.040217e-03 -7.069149e-03
60 40 1.049863e+00 -7.036479e-03 -7.069280e-03
61 40 1.049864e+00 -7.032808e-03 -7.069347e-03
62 40 1.049865e+00 -7.029201e-03 -7.069343e-03
63 40 1.049867e+00 -7.025947e-03 -7.069324e-03
64 40 1.049869e+00 -7.022615e-03 -7.068981e-03
65 40 1.049870e+00 -7.019366e-03 -7.068773e-03
66 40 1.049872e+00 -7.016747e-03 -7.068711e-03
67 40 1.049874e+00 -7.014425e-03 -7.068601e-03
68 40 1.049876e+00 -7.012256e-03 -7.068619e-03
69 40 1.049878e+00 -7.010142e-03 -7.068739e-03
70 40 1.049880e+00 -7.008598e-03 -7.068811e-03
71 40 1.049883e+00 -7.006868e-03 -7.068846e-03
72 40 1.049884e+00 -7.005388e-03 -7.069140e-03
73 40 1.049887e+00 -7.004111e-03 -7.069089e-03
74 40 1.049890e+00 -7.003369e-03 -7.069351e-03
75 40 1.049894e+00 -7.002406e-03 -7.069241e-03
76 40 1.049898e+00 -7.001888e-03 -7.069231e-03
77 40 1.049901e+00 -7.001119e-03 -7.069138e-03
78 40 1.049904e+00 -7.000677e-03 -7.069175e-03
79 40 1.049906e+00 -6.999957e-03 -7.069172e-03
80 40 1.049910e+00 -6.999944e-03 -7.069214e-03
81 40 1.049913e+00 -6.999923e-03 -7.069292e-03
82 40 1.049916e+00 -7.000514e-03 -7.069289e-03
83 40 1.049919e+00 -7.000877e-03 -7.069493e-03
84 40 1.049923e+00 -7.001801e-03 -7.069740e-03
85 40 1.049926e+00 -7.002882e-03 -7.069903e-03
86 40 1.049929e+00 -7.004652e-03 -7.069824e-03
87 40 1.049932e+00 -7.006058e-03 -7.069896e-03
88 40 1.049935e+00 -7.008445e-03 -7.069916e-03
89 40 1.049939e+00 -7.010680e-03 -7.069938e-03
90 40 1.049942e+00 -7.014023e-03 -7.069857e-03
91 40 1.049945e+00 -7.016554e-03 -7.069895e-03
92 40 1.049948e+00 -7.020298e-03 -7.070100e-03
93 40 1.049951e+00 -7.022962e-03 -7.070069e-03
94 40 1.049953e+00 -7.026749e-03 -7.070126e-03
95 40 1.049954e+00 -7.029370e-03 -7.070195e-03
96 40 1.049955e+00 -7.032609e-03 -7.070453e-03
97 40 1.049956e+00 -7.035383e-03 -7.070694e-03
98 40 1.049957e+00 -7.038875e-03 -7.070846e-03
99 40 1.049958e+00 -7.041642e-03 -7.070873e-03
100 40 1.049958e+00 -7.045167e-03 -7.070850e-03
101 40 1.049958e+00 -7.047742e-03 -7.070814e-03
102 40 1.049957e+00 -7.051182e-03 -7.070890e-03
103 40 1.049957e+00 -7.053751e-03 -7.070964e-03
104 40 1.049956e+00 -7.057147e-03 -7.070974e-03
105 40 1.049956e+00 -7.059928e-03 -7.071031e-03
106 40 1.049955e+00 -7.063347e-03 -7.071124e-03
107 40 1.049954e+00 -7.066116e-03 -7.071148e-03
108 40 1.049954e+00 -7.069461e-03 -7.071297e-03
109 40 1.049954e+00 -7.072371e-03 -7.071307e-03
110 40 1.049953e+00 -7.075258e-03 -7.071323e-03
111 40 1.049951e+00 -7.078520e-03 -7.071308e-03
112 40 1.049951e+00 -7.081531e-03 -7.071415e-03
113 40 1.049949e+00 -7.084907e-03 -7.071433e-03
114 40 1.049949e+00 -7.087900e-03 -7.071567e-03
115 40 1.049947e+00 -7.091376e-03 -7.071367e-03
116 40 1.049945e+00 -7.094703e-03 -7.071347e-03
117 40 1.049944e+00 -7.097892e-03 -7.071440e-03
118 40 1.049942e+00 -7.100968e-03 -7.071320e-03
119 40 1.049940e+00 -7.103754e-03 -7.071381e-03
120 40 1.049939e+00 -7.106910e-03 -7.071349e-03
121 40 1.049937e+00 -7.109297e-03 -7.071318e-03
122 40 1.049935e+00 -7.111913e-03 -7.071279e-03
123 40 1.049934e+00 -7.113921e-03 -7.071336e-03
124 40 1.049933e+00 -7.116340e-03 -7.071657e-03
125 40 1.049932e+00 -7.117981e-03 -7.072336e-03
126 40 1.049930e+00 -7.120308e-03 -7.072021e-03
127 40 1.049928e+00 -7.121497e-03 -7.068350e-03
0 41 1.049928e+00 -7.121731e-03 -7.066328e-03
1 41 1.049927e+00 -7.123190e-03 -7.069632e-03
2 41 1.049925e+00 -7.123539e-03 -7.069556e-03
3 41 1.049924e+00 -7.124824e-03 -7.069460e-03
4 41 1.049922e+00 -7.125154e-03 -7.069432e-03
5 41 1.049920e+00 -7.126053e-03 -7.069401e-03
6 41 1.049918e+00 -7.126410e-03 -7.069240e-03
7 41 1.049917e+00 -7.127006e-03 -7.069078e-03
8 41 1.049915e+00 -7.127043e-03 -7.068947e-03
9 41 1.049913e+00 -7.127353e-03 -7.068904e-03
10 41 1.049911e+00 -7.127292e-03 -7.068966e-03
11 41 1.049909e+00 -7.127368e-03 -7.068824e-03
12 41 1.049907e+00 -7.127784e-03 -7.068750e-03
13 41 1.049906e+00 -7.127774e-03 -7.068695e-03
14 41 1.049904e+00 -7.127936e-03 -7.068791e-03
15 41 1.049902e+00 -7.127849e-03 -7.068780e-03
16 41 1.049900e+00 -7.128137e-03 -7.068687e-03
17 41 1.049898e+00 -7.127848e-03 -7.068770e-03
18 41 1.049897e+00 -7.128075e-03 -7.068784e-03
19 41 1.049895e+00 -7.127407e-03 -7.068951e-03
20 41 1.049893e+00 -7.127378e-03 -7.068859e-03
21 41 1.049890e+00 -7.125934e-03 -7.068871e-03
22 41 1.049888e+00 -7.126017e-03 -7.068910e-03
23 41 1.049886e+00 -7.125065e-03 -7.068939e-03
24 41 1.049885e+00 -7.125548e-03 -7.068842e-03
25 41 1.049883e+00 -7.124547e-03 -7.068880e-03
26 41 1.049882e+00 -7.124729e-03 -7.068755e-03
27 41 1.049879e+00 -7.123081e-03 -7.068803e-03
28 41 1.049877e+00 -7.122506e-03 -7.068912e-03
29 41 1.049875e+00 -7.120989e-03 -7.068955e-03
30 41 1.049874e+00 -7.120593e-03 -7.068789e-03
31 41 1.049872e+00 -7.119161e-03 -7.068896e-03
32 41 1.049870e+00 -7.118237e-03 -7.068945e-03
33 41 1.049869e+00 -7.116516e-03 -7.069011e-03
34 41 1.049868e+00 -7.115106e-03 -7.068860e-03
35 41 1.049866e+00 -7.113351e-03 -7.068951e-03
36 41 1.049864e+00 -7.111798e-03 -7.068889e-03
37 41 1.049863e+00 -7.109656e-03 -7.068926e-03
38 41 1.049862e+00 -7.107647e-03 -7.068947e-03
39 41 1.049861e+00 -7.105535e-03 -7.068960e-03
40 41 1.049861e+00 -7.103899e-03 -7.068967e-03
41 41 1.049861e+00 -7.101431e-03 -7.069009e-03
42 41 1.049860e+00 -7.099415e-03 -7.068922e-03
43 41 1.049860e+00 -7.096719e-03 -7.068825e-03
44 41 1.049859e+00 -7.094813e-03 -7.068441e-03
45 41 1.049859e+00 -7.091480e-03 -7.068240e-03
46 41 1.049859e+00 -7.089144e-03 -7.068079e-03
47 41 1.049858e+00 -7.085330e-03 -7.067923e-03
48 41 1.049858e+00 -7.082227e-03 -7.067930e-03
49 41 1.049858e+00 -7.077961e-03 -7.067917e-03
50 41 1.049858e+00 -7.074974e-03 -7.067851e-03
51 41 1.049857e+00 -7.070836e-03 -7.067820e-03
52 41 1.049857e+00 -7.067372e-03 -7.067766e-03
53 41 1.049857e+00 -7.063353e-03 -7.067696e-03
54 41 1.049858e+00 -7.059779e-03 -7.067658e-03
55 41 1.049859e+00 -7.055679e-03 -7.067705e-03
56 41 1.049860e+00 -7.051793e-03 -7.067614e-03
57 41 1.049861e+00 -7.048033e-03 -7.067530e-03
58 41 1.049863e+00 -7.044167e-03 -7.067452e-03
59 41 1.049864e+00 -7.040292e-03 -7.067415e-03
60 41 1.049865e+00 -7.036319e-03 -7.067405e-03
61 41 1.049867e+00 -7.032779e-03 -7.067651e-03
62 41 1.049869e+00 -7.029244e-03 -7.067458e-03
63 41 1.049870e+00 -7.026053e-03 -7.067517e-03
64 41 1.049872e+00 -7.022565e-03 -7.067360e-03
65 41 1.049873e+00 -7.019386e-03 -7.067357e-03
66 41 1.049875e+00 -7.016712e-03 -7.067415e-03
67 41 1.049878e+00 -7.014297e-03 -7.067270e-03
68 41 1.049880e+00 -7.012148e-03 -7.067141e-03
69 41 1.049882e+00 -7.010122e-03 -7.067069e-03
70 41 1.049884e+00 -7.008630e-03 -7.066916e-03
71 41 1.049886e+00 -7.006946e-03 -7.066776e-03
72 41 1.049889e+00 -7.005414e-03 -7.067095e-03
73 41 1.049891e+00 -7.004141e-03 -7.067173e-03
74 41 1.049894e+00 -7.003377e-03 -7.067286e-03
75 41 1.049897e+00 -7.002264e-03 -7.067064e-03
76 41 1.049901e+00 -7.001850e-03 -7.066818e-03
77 41 1.049904e+00 -7.001215e-03 -7.066681e-03
78 41 1.049907e+00 -7.000775e-03 -7.066790e-03
79 41 1.049910e+00 -7.000090e-03 -7.066730e-03
80 41 1.049913e+00 -7.000057e-03 -7.066841e-03
81 41 1.049916e+00 -6.999846e-03 -7.067084e-03
82 41 1.049919e+00 -7.000551e-03 -7.067072e-03
83 41 1.049923e+00 -7.001077e-03 -7.067133e-03
84 41 1.049926e+00 -7.001949e-03 -7.067279e-03
85 41 1.049929e+00 -7.003118e-03 -7.067275e-03
86 41 1.049932e+00 -7.004684e-03 -7.067216e-03
87 41 1.049935e+00 -7.006211e-03 -7.067282e-03
88 41 1.049939e+00 -7.008436e-03 -7.067414e-03
89 41 1.049942e+00 -7.010809e-03 -7.067397e-03
90 41 1.049945e+00 -7.013900e-03 -7.067444e-03
91 41 1.049949e+00 -7.016648e-03 -7.067564e-03
92 41 1.049951e+00 -7.020209e-03 -7.067636e-03
93 41 1.049954e+00 -7.022968e-03 -7.067658e-03
94 41 1.049956e+00 -7.026762e-03 -7.067740e-03
95 41 1.049958e+00 -7.029190e-03 -7.067603e-03
96 41 1.049959e+00 -7.032556e-03 -7.067724e-03
97 41 1.049960e+00 -7.035231e-03 -7.067931e-03
98 41 1.049961e+00 -7.038821e-03 -7.068042e-03
99 41 1.049961e+00 -7.041525e-03 -7.068163e-03
100 41 1.049961e+00 -7.044996e-03 -7.068069e-03
101 41 1.049961e+00 -7.047713e-03 -7.068125e-03
102 41 1.049960e+00 -7.051041e-03 -7.068145e-03
103 41 1.049960e+00 -7.053756e-03 -7.068288e-03
104 41 1.049959e+00 -7.057276e-03 -7.068474e-03
105 41 1.049959e+00 -7.060009e-03 -7.068581e-03
106 41 1.049958e+00 -7.063320e-03 -7.068548e-03
107 41 1.049958e+00 -7.066271e-03 -7.068375e-03
108 41 1.049958e+00 -7.069604e-03 -7.068382e-03
109 41 1.049958e+00 -7.072443e-03 -7.068540e-03
110 41 1.049957e+00 -7.075270e-03 -7.068541e-03
111 41 1.049955e+00 -7.078421e-03 -7.068693e-03
112 41 1.049954e+00 -7.081411e-03 -7.068861e-03
113 41 1.049953e+00 -7.084945e-03 -7.068837e-03
114 41 1.049953e+00 -7.087916e-03 -7.068817e-03
115 41 1.049951e+00 -7.091451e-03 -7.068910e-03
116 41 1.049949e+00 -7.094716e-03 -7.068914e-03
117 41 1.049948e+00 -7.097893e-03 -7.068933e-03
118 41 1.049945e+00 -7.100989e-03 -7.068918e-03
119 41 1.049944e+00 -7.103753e-03 -7.068865e-03
120 41 1.049942e+00 -7.106808e-03 -7.068906e-03
121 41 1.049941e+00 -7.109290e-03 -7.068627e-03
122 41 1.049939e+00 -7.111940e-03 -7.068736e-03
123 41 1.049938e+00 -7.113708e-03 -7.068666e-03
124 41 1.049936e+00 -7.116219e-03 -7.068913e-03
125 41 1.049935e+00 -7.117879e-03 -7.069319e-03
126 41 1.049933e+00 -7.120276e-03 -7.069259e-03
127 41 1.049932e+00 -7.121517e-03 -7.065949e-03
0 42 1.049932e+00 -7.121898e-03 -7.064031e-03
1 42 1.049930e+00 -7.123320e-03 -7.067011e-03
2 42 1.049929e+00 -7.123739e-03 -7.066794e-03
3 42 1.049927e+00 -7.124988e-03 -7.066522e-03
4 42 1.049925e+00 -7.125119e-03 -7.066560e-03
5 42 1.049924e+00 -7.125956e-03 -7.066555e-03
6 42 1.049922e+00 -7.126053e-03 -7.066412e-03
7 42 1.049920e+00 -7.126906e-03 -7.066243e-03
8 42 1.049918e+00 -7.126914e-03 -7.066340e-03
9 42 1.049916e+00 -7.127221e-03 -7.066144e-03
10 42 1.049914e+00 -7.127118e-03 -7.065990e-03
11 42 1.049912e+00 -7.127497e-03 -7.065909e-03
12 42 1.049911e+00 -7.127849e-03 -7.065766e-03
13 42 1.049909e+00 -7.127829e-03 -7.065771e-03
14 42 1.049907e+00 -7.127859e-03 -7.065843e-03
15 42 1.049906e+00 -7.127863e-03 -7.065880e-03
16 42 1.049903e+00 -7.128151e-03 -7.065746e-03
17 42 1.049901e+00 -7.127833e-03 -7.065675e-03
18 42 1.049900e+00 -7.128087e-03 -7.065630e-03
19 42 1.049898e+00 -7.127346e-03 -7.065649e-03
20 42 1.049896e+00 -7.127233e-03 -7.065590e-03
21 42 1.049893e+00 -7.125950e-03 -7.065592e-03
22 42 1.049891e+00 -7.125982e-03 -7.065706e-03
23 42 1.049889e+00 -7.125169e-03 -7.065913e-03
24 42 1.049888e+00 -7.125583e-03 -7.065907e-03
25 42 1.049886e+00 -7.124729e-03 -7.065943e-03
26 42 1.049885e+00 -7.124746e-03 -7.065983e-03
27 42 1.049882e+00 -7.123224e-03 -7.065911e-03
28 42 1.049880e+00 -7.122588e-03 -7.065946e-03
29 42 1.049878e+00 -7.121319e-03 -7.066042e-03
30 42 1.049877e+00 -7.120701e-03 -7.066072e-03
31 42 1.049876e+00 -7.119379e-03 -7.066027e-03
32 42 1.049874e+00 -7.118138e-03 -7.066354e-03
33 42 1.049873e+00 -7.116477e-03 -7.066216e-03
34 42 1.049871e+00 -7.115147e-03 -7.066325e-03
35 42 1.049869e+00 -7.113311e-03 -7.066439e-03
36 42 1.049867e+00 -7.111651e-03 -7.066451e-03
37 42 1.049866e+00 -7.109532e-03 -7.066392e-03
38 42 1.049866e+00 -7.107955e-03 -7.066340e-03
39 42 1.049865e+00 -7.105497e-03 -7.066440e-03
40 42 1.049865e+00 -7.103888e-03 -7.066258e-03
41 42 1.049864e+00 -7.101388e-03 -7.066199e-03
42 42 1.049864e+00 -7.099398e-03 -7.065983e-03
43 42 1.049863e+00 -7.096820e-03 -7.065941e-03
44 42 1.049863e+00 -7.094411e-03 -7.065603e-03
45 42 1.049862e+00 -7.091536e-03 -7.065578e-03
46 42 1.049862e+00 -7.088969e-03 -7.065584e-03
47 42 1.049861e+00 -7.085595e-03 -7.065406e-03
48 42 1.049861e+00 -7.082185e-03 -7.065322e-03
49 42 1.049861e+00 -7.078010e-03 -7.065452e-03
50 42 1.049860e+00 -7.075001e-03 -7.065312e-03
51 42 1.049860e+00 -7.070875e-03 -7.065301e-03
52 42 1.049860e+00 -7.067382e-03 -7.065231e-03
53 42 1.049860e+00 -7.063350e-03 -7.065224e-03
54 42 1.049861e+00 -7.059655e-03 -7.065192e-03
55 42 1.049862e+00 -7.055655e-03 -7.065101e-03
56 42 1.049863e+00 -7.051806e-03 -7.065017e-03
57 42 1.049864e+00 -7.048119e-03 -7.064787e-03
58 42 1.049865e+00 -7.044124e-03 -7.064894e-03
59 42 1.049866e+00 -7.040239e-03 -7.064783e-03
60 42 1.049868e+00 -7.036198e-03 -7.064790e-03
61 42 1.049869e+00 -7.032533e-03 -7.064906e-03
62 42 1.049871e+00 -7.029188e-03 -7.064790e-03
63 42 1.049873e+00 -7.025976e-03 -7.064677e-03
64 42 1.049874e+00 -7.022546e-03 -7.064424e-03
65 42 1.049876e+00 -7.019133e-03 -7.064298e-03
66 42 1.049878e+00 -7.016473e-03 -7.064199e-03
67 42 1.049881e+00 -7.014214e-03 -7.064166e-03
68 42 1.049884e+00 -7.012008e-03 -7.064350e-03
69 42 1.049885e+00 -7.010094e-03 -7.064445e-03
70 42 1.049888e+00 -7.008586e-03 -7.064674e-03
71 42 1.049890e+00 -7.007052e-03 -7.064756e-03
72 42 1.049892e+00 -7.005568e-03 -7.064767e-03
73 42 1.049895e+00 -7.004214e-03 -7.064692e-03
74 42 1.049897e+00 -7.003379e-03 -7.064772e-03
75 42 1.049901e+00 -7.002393e-03 -7.064721e-03
76 42 1.049904e+00 -7.001824e-03 -7.064727e-03
77 42 1.049907e+00 -7.001117e-03 -7.064536e-03
78 42 1.049910e+00 -7.000789e-03 -7.064424e-03
79 42 1.049913e+00 -7.000257e-03 -7.064464e-03
80 42 1.049916e+00 -7.000218e-03 -7.064584e-03
81 42 1.049919e+00 -6.999984e-03 -7.064567e-03
82 42 1.049922e+00 -7.000513e-03 -7.064774e-03
83 42 1.049926e+00 -7.001064e-03 -7.064870e-03
84 42 1.049929e+00 -7.002020e-03 -7.065044e-03
85 42 1.049932e+00 -7.003127e-03 -7.065111e-03
86 42 1.049935e+00 -7.004752e-03 -7.065040e-03
87 42 1.049938e+00 -7.006255e-03 -7.064888e-03
88 42 1.049941e+00 -7.008481e-03 -7.064874e-03
89 42 1.049945e+00 -7.010797e-03 -7.064969e-03
90 42 1.049948e+00 -7.014032e-03 -7.064977e-03
91 42 1.049952e+00 -7.016681e-03 -7.065174e-03
92 42 1.049954e+00 -7.020338e-03 -7.065220e-03
93 42 1.049957e+00 -7.022999e-03 -7.065295e-03
94 42 1.049960e+00 -7.026661e-03 -7.065366e-03
95 42 1.049961e+00 -7.029255e-03 -7.065561e-03
96 42 1.049962e+00 -7.032654e-03 -7.065901e-03
97 42 1.049962e+00 -7.035435e-03 -7.066086e-03
98 42 1.049963e+00 -7.038803e-03 -7.066351e-03
99 42 1.049964e+00 -7.041596e-03 -7.066457e-03
100 42 1.049964e+00 -7.044955e-03 -7.066605e-03
101 42 1.049964e+00 -7.047498e-03 -7.066522e-03
102 42 1.049964e+00 -7.050995e-03 -7.066427e-03
103 42 1.049963e+00 -7.053663e-03 -7.066385e-03
104 42 1.049962e+00 -7.057177e-03 -7.066455e-03
105 42 1.049962e+00 -7.059849e-03 -7.066434e-03
106 42 1.049961e+00 -7.063242e-03 -7.066240e-03
107 42 1.049961e+00 -7.066209e-03 -7.066303e-03
108 42 1.049961e+00 -7.069391e-03 -7.066371e-03
109 42 1.049961e+00 -7.072391e-03 -7.066290e-03
110 42 1.049960e+00 -7.075248e-03 -7.066351e-03
111 42 1.049958e+00 -7.078435e-03 -7.066177e-03
112 42 1.049957e+00 -7.081348e-03 -7.066401e-03
113 42 1.049956e+00 -7.084962e-03 -7.066397e-03
114 42 1.049956e+00 -7.087923e-03 -7.066326e-03
115 42 1.049954e+00 -7.091364e-03 -7.066304e-03
116 42 1.049953e+00 -7.094735e-03 -7.066303e-03
117 42 1.049951e+00 -7.097906e-03 -7.066411e-03
118 42 1.049949e+00 -7.100991e-03 -7.066557e-03
119 42 1.049948e+00 -7.103812e-03 -7.066560e-03
120 42 1.049945e+00 -7.106882e-03 -7.066393e-03
121 42 1.049944e+00 -7.109160e-03 -7.066379e-03
122 42 1.049942e+00 -7.111970e-03 -7.066397e-03
123 42 1.049941e+00 -7.113641e-03 -7.066481e-03
124 42 1.049940e+00 -7.116215e-03 -7.066607e-03
125 42 1.049938e+00 -7.117933e-03 -7.067037e-03
126 42 1.049937e+00 -7.120534e-03 -7.067030e-03
127 42 1.049935e+00 -7.121570e-03 -7.064195e-03
0 43 1.049936e+00 -7.122057e-03 -7.062354e-03
1 43 1.049934e+00 -7.123372e-03 -7.064737e-03
2 43 1.049932e+00 -7.123631e-03 -7.064614e-03
3 43 1.049931e+00 -7.125054e-03 -7.064536e-03
4 43 1.049929e+00 -7.124975e-03 -7.064263e-03
5 43 1.049927e+00 -7.125872e-03 -7.064237e-03
6 43 1.049925e+00 -7.125948e-03 -7.064048e-03
7 43 1.049924e+00 -7.126834e-03 -7.064110e-03
8 43 1.049921e+00 -7.126883e-03 -7.064024e-03
9 43 1.049920e+00 -7.127238e-03 -7.064010e-03
10 43 1.049918e+00 -7.127141e-03 -7.064012e-03
11 43 1.049916e+00 -7.127490e-03 -7.063992e-03
12 43 1.049914e+00 -7.127814e-03 -7.064011e-03
13 43 1.049912e+00 -7.127922e-03 -7.064045e-03
14 43 1.049910e+00 -7.127881e-03 -7.064095e-03
15 43 1.049908e+00 -7.127793e-03 -7.063993e-03
