x y rho u v
62 31 1.045490e+00 -6.374902e-03 -6.435962e-03
63 31 1.045495e+00 -6.371740e-03 -6.435768e-03
64 31 1.045499e+00 -6.368206e-03 -6.435588e-03
65 31 1.045505e+00 -6.365431e-03 -6.435681e-03
66 31 1.045509e+00 -6.362070e-03 -6.435819e-03
67 31 1.045514e+00 -6.360162e-03 -6.435948e-03
68 31 1.045520e+00 -6.357396e-03 -6.436165e-03
69 31 1.045525e+00 -6.355670e-03 -6.436216e-03
70 31 1.045531e+00 -6.353141e-03 -6.436141e-03
71 31 1.045536e+00 -6.351929e-03 -6.436296e-03
72 31 1.045540e+00 -6.350340e-03 -6.436307e-03
73 31 1.045545e+00 -6.349515e-03 -6.436235e-03
74 31 1.045551e+00 -6.348947e-03 -6.436160e-03
75 31 1.045556e+00 -6.349182e-03 -6.436026e-03
76 31 1.045561e+00 -6.349099e-03 -6.436203e-03
77 31 1.045565e+00 -6.349375e-03 -6.436274e-03
78 31 1.045570e+00 -6.349877e-03 -6.436353e-03
79 31 1.045574e+00 -6.350738e-03 -6.436452e-03
80 31 1.045577e+00 -6.351914e-03 -6.436323e-03
81 31 1.045581e+00 -6.353226e-03 -6.436484e-03
82 31 1.045585e+00 -6.354652e-03 -6.436504e-03
83 31 1.045588e+00 -6.356447e-03 -6.436501e-03
84 31 1.045591e+00 -6.357926e-03 -6.436461e-03
85 31 1.045594e+00 -6.360298e-03 -6.436580e-03
86 31 1.045597e+00 -6.362187e-03 -6.436733e-03
87 31 1.045599e+00 -6.365283e-03 -6.436985e-03
88 31 1.045601e+00 -6.367913e-03 -6.437134e-03
89 31 1.045603e+00 -6.371333e-03 -6.437001e-03
90 31 1.045605e+00 -6.374273e-03 -6.437089e-03
91 31 1.045607e+00 -6.377608e-03 -6.437121e-03
92 31 1.045608e+00 -6.380869e-03 -6.437061e-03
93 31 1.045608e+00 -6.384702e-03 -6.437137e-03
94 31 1.045609e+00 -6.388369e-03 -6.437136e-03
95 31 1.045610e+00 -6.392075e-03 -6.437205e-03
96 31 1.045610e+00 -6.396162e-03 -6.437259e-03
97 31 1.045609e+00 -6.400063e-03 -6.437253e-03
98 31 1.045610e+00 -6.404163e-03 -6.437120e-03
99 31 1.045609e+00 -6.408355e-03 -6.436946e-03
100 31 1.045609e+00 -6.412778e-03 -6.436939e-03
101 31 1.045608e+00 -6.417101e-03 -6.436702e-03
102 31 1.045607e+00 -6.421329e-03 -6.436734e-03
103 31 1.045606e+00 -6.425275e-03 -6.436573e-03
104 31 1.045605e+00 -6.428978e-03 -6.436516e-03
105 31 1.045603e+00 -6.433059e-03 -6.436493e-03
106 31 1.045602e+00 -6.436778e-03 -6.436420e-03
107 31 1.045600e+00 -6.440907e-03 -6.436450e-03
108 31 1.045598e+00 -6.444388e-03 -6.436473e-03
109 31 1.045595e+00 -6.448159e-03 -6.436562e-03
110 31 1.045593e+00 -6.451496e-03 -6.436600e-03
111 31 1.045590e+00 -6.454855e-03 -6.436503e-03
112 31 1.045588e+00 -6.457935e-03 -6.436702e-03
113 31 1.045585e+00 -6.461063e-03 -6.436762e-03
114 31 1.045582e+00 -6.464114e-03 -6.436785e-03
115 31 1.045579e+00 -6.466838e-03 -6.436719e-03
116 31 1.045577e+00 -6.469433e-03 -6.436861e-03
117 31 1.045574e+00 -6.471908e-03 -6.436729e-03
118 31 1.045571e+00 -6.474192e-03 -6.436503e-03
119 31 1.045568e+00 -6.476073e-03 -6.436574e-03
120 31 1.045567e+00 -6.478400e-03 -6.436530e-03
121 31 1.045564e+00 -6.480221e-03 -6.436377e-03
122 31 1.045562e+00 -6.482299e-03 -6.436359e-03
123 31 1.045561e+00 -6.483958e-03 -6.436449e-03
124 31 1.045558e+00 -6.485830e-03 -6.437063e-03
125 31 1.045555e+00 -6.486903e-03 -6.438265e-03
126 31 1.045552e+00 -6.488295e-03 -6.438205e-03
127 31 1.045549e+00 -6.489196e-03 -6.432293e-03
0 32 1.045548e+00 -6.489357e-03 -6.430723e-03
1 32 1.045546e+00 -6.490143e-03 -6.436156e-03
2 32 1.045543e+00 -6.490338e-03 -6.435685e-03
3 32 1.045540e+00 -6.491514e-03 -6.435141e-03
4 32 1.045538e+00 -6.491864e-03 -6.435291e-03
5 32 1.045535e+00 -6.493188e-03 -6.435138e-03
6 32 1.045533e+00 -6.493002e-03 -6.435370e-03
7 32 1.045530e+00 -6.493973e-03 -6.435326e-03
8 32 1.045528e+00 -6.493678e-03 -6.435438e-03
9 32 1.045526e+00 -6.494967e-03 -6.435397e-03
10 32 1.045524e+00 -6.494260e-03 -6.435402e-03
11 32 1.045522e+00 -6.495617e-03 -6.435165e-03
12 32 1.045520e+00 -6.494636e-03 -6.435072e-03
13 32 1.045518e+00 -6.495735e-03 -6.434936e-03
14 32 1.045516e+00 -6.494709e-03 -6.434700e-03
15 32 1.045513e+00 -6.495698e-03 -6.434475e-03
16 32 1.045511e+00 -6.494669e-03 -6.434437e-03
17 32 1.045509e+00 -6.495202e-03 -6.434540e-03
18 32 1.045506e+00 -6.494100e-03 -6.434401e-03
19 32 1.045504e+00 -6.494183e-03 -6.434338e-03
20 32 1.045501e+00 -6.493029e-03 -6.434192e-03
21 32 1.045498e+00 -6.493173e-03 -6.433887e-03
22 32 1.045495e+00 -6.491741e-03 -6.434010e-03
23 32 1.045492e+00 -6.491276e-03 -6.433846e-03
24 32 1.045490e+00 -6.489535e-03 -6.433844e-03
25 32 1.045487e+00 -6.488992e-03 -6.433778e-03
26 32 1.045486e+00 -6.486912e-03 -6.433619e-03
27 32 1.045483e+00 -6.486042e-03 -6.433526e-03
28 32 1.045480e+00 -6.483844e-03 -6.433708e-03
29 32 1.045478e+00 -6.482922e-03 -6.433778e-03
30 32 1.045476e+00 -6.480658e-03 -6.433615e-03
31 32 1.045474e+00 -6.479270e-03 -6.433644e-03
32 32 1.045472e+00 -6.477029e-03 -6.433522e-03
33 32 1.045471e+00 -6.475491e-03 -6.433456e-03
34 32 1.045469e+00 -6.472811e-03 -6.433486e-03
35 32 1.045468e+00 -6.470502e-03 -6.433606e-03
36 32 1.045466e+00 -6.467367e-03 -6.433660e-03
37 32 1.045465e+00 -6.464999e-03 -6.433688e-03
38 32 1.045464e+00 -6.461790e-03 -6.433839e-03
39 32 1.045464e+00 -6.458828e-03 -6.434095e-03
40 32 1.045463e+00 -6.455929e-03 -6.434079e-03
41 32 1.045463e+00 -6.452527e-03 -6.434151e-03
42 32 1.045462e+00 -6.449442e-03 -6.434040e-03
43 32 1.045462e+00 -6.445899e-03 -6.434120e-03
44 32 1.045462e+00 -6.442721e-03 -6.433999e-03
45 32 1.045463e+00 -6.439103e-03 -6.433951e-03
46 32 1.045462e+00 -6.435485e-03 -6.434036e-03
47 32 1.045462e+00 -6.431424e-03 -6.434034e-03
48 32 1.045462e+00 -6.427875e-03 -6.434122e-03
49 32 1.045463e+00 -6.423870e-03 -6.433955e-03
50 32 1.045463e+00 -6.420100e-03 -6.434067e-03
51 32 1.045465e+00 -6.416051e-03 -6.433932e-03
52 32 1.045466e+00 -6.412430e-03 -6.433874e-03
53 32 1.045468e+00 -6.407991e-03 -6.433944e-03
54 32 1.045470e+00 -6.404764e-03 -6.433963e-03
55 32 1.045472e+00 -6.400761e-03 -6.433744e-03
56 32 1.045475e+00 -6.397505e-03 -6.433788e-03
57 32 1.045478e+00 -6.393358e-03 -6.433662e-03
58 32 1.045481e+00 -6.389616e-03 -6.433599e-03
59 32 1.045484e+00 -6.385781e-03 -6.433690e-03
60 32 1.045488e+00 -6.381991e-03 -6.433444e-03
61 32 1.045492e+00 -6.378269e-03 -6.433373e-03
62 32 1.045496e+00 -6.374898e-03 -6.433299e-03
63 32 1.045500e+00 -6.371694e-03 -6.433391e-03
64 32 1.045505e+00 -6.368245e-03 -6.433284e-03
65 32 1.045510e+00 -6.365448e-03 -6.433267e-03
66 32 1.045514e+00 -6.362284e-03 -6.433274e-03
67 32 1.045519e+00 -6.360217e-03 -6.433535e-03
68 32 1.045524e+00 -6.357209e-03 -6.433623e-03
69 32 1.045530e+00 -6.355565e-03 -6.433774e-03
70 32 1.045535e+00 -6.353328e-03 -6.433704e-03
71 32 1.045541e+00 -6.351992e-03 -6.433771e-03
72 32 1.045545e+00 -6.350442e-03 -6.433642e-03
73 32 1.045551e+00 -6.349612e-03 -6.433600e-03
74 32 1.045556e+00 -6.348998e-03 -6.433506e-03
75 32 1.045561e+00 -6.349148e-03 -6.433599e-03
76 32 1.045566e+00 -6.349181e-03 -6.433343e-03
77 32 1.045570e+00 -6.349600e-03 -6.433325e-03
78 32 1.045575e+00 -6.349954e-03 -6.433426e-03
79 32 1.045579e+00 -6.350892e-03 -6.433556e-03
80 32 1.045582e+00 -6.351726e-03 -6.433384e-03
81 32 1.045586e+00 -6.353362e-03 -6.433320e-03
82 32 1.045589e+00 -6.354803e-03 -6.433229e-03
83 32 1.045592e+00 -6.356529e-03 -6.433408e-03
84 32 1.045595e+00 -6.358089e-03 -6.433604e-03
85 32 1.045598e+00 -6.360268e-03 -6.433600e-03
86 32 1.045601e+00 -6.362365e-03 -6.433893e-03
87 32 1.045604e+00 -6.365478e-03 -6.434019e-03
88 32 1.045605e+00 -6.367939e-03 -6.434117e-03
89 32 1.045608e+00 -6.371105e-03 -6.434162e-03
90 32 1.045610e+00 -6.374348e-03 -6.434134e-03
91 32 1.045611e+00 -6.377530e-03 -6.434218e-03
92 32 1.045612e+00 -6.380948e-03 -6.434382e-03
93 32 1.045613e+00 -6.384782e-03 -6.434399e-03
94 32 1.045613e+00 -6.388378e-03 -6.434363e-03
95 32 1.045614e+00 -6.392075e-03 -6.434504e-03
96 32 1.045614e+00 -6.396337e-03 -6.434751e-03
97 32 1.045614e+00 -6.400216e-03 -6.434606e-03
98 32 1.045615e+00 -6.404198e-03 -6.434462e-03
99 32 1.045615e+00 -6.408320e-03 -6.434234e-03
100 32 1.045614e+00 -6.412531e-03 -6.434248e-03
101 32 1.045614e+00 -6.417071e-03 -6.434291e-03
102 32 1.045613e+00 -6.421182e-03 -6.434170e-03
103 32 1.045612e+00 -6.425367e-03 -6.434039e-03
104 32 1.045610e+00 -6.428938e-03 -6.434037e-03
105 32 1.045608e+00 -6.433029e-03 -6.433941e-03
106 32 1.045607e+00 -6.436907e-03 -6.434023e-03
107 32 1.045605e+00 -6.440771e-03 -6.434015e-03
108 32 1.045603e+00 -6.444660e-03 -6.434071e-03
109 32 1.045600e+00 -6.448276e-03 -6.433968e-03
110 32 1.045598e+00 -6.451682e-03 -6.433993e-03
111 32 1.045595e+00 -6.454890e-03 -6.434011e-03
112 32 1.045593e+00 -6.458015e-03 -6.433930e-03
113 32 1.045589e+00 -6.461196e-03 -6.433979e-03
114 32 1.045587e+00 -6.464318e-03 -6.433950e-03
115 32 1.045585e+00 -6.466882e-03 -6.434083e-03
116 32 1.045582e+00 -6.469460e-03 -6.434086e-03
117 32 1.045579e+00 -6.471973e-03 -6.434057e-03
118 32 1.045576e+00 -6.474252e-03 -6.434130e-03
119 32 1.045574e+00 -6.476022e-03 -6.434171e-03
120 32 1.045572e+00 -6.478430e-03 -6.434201e-03
121 32 1.045569e+00 -6.480230e-03 -6.434022e-03
122 32 1.045567e+00 -6.482462e-03 -6.433767e-03
123 32 1.045565e+00 -6.483899e-03 -6.433900e-03
124 32 1.045563e+00 -6.485716e-03 -6.434631e-03
125 32 1.045560e+00 -6.487079e-03 -6.435895e-03
126 32 1.045557e+00 -6.488591e-03 -6.435918e-03
127 32 1.045555e+00 -6.489440e-03 -6.430474e-03
0 33 1.045553e+00 -6.489387e-03 -6.428378e-03
1 33 1.045550e+00 -6.490104e-03 -6.433098e-03
2 33 1.045548e+00 -6.490441e-03 -6.432982e-03
3 33 1.045545e+00 -6.491615e-03 -6.432533e-03
4 33 1.045543e+00 -6.491953e-03 -6.432801e-03
5 33 1.045540e+00 -6.493097e-03 -6.432813e-03
6 33 1.045538e+00 -6.492868e-03 -6.432880e-03
7 33 1.045535e+00 -6.494050e-03 -6.432937e-03
8 33 1.045533e+00 -6.493524e-03 -6.433048e-03
9 33 1.045531e+00 -6.494851e-03 -6.432936e-03
10 33 1.045529e+00 -6.494057e-03 -6.432911e-03
11 33 1.045527e+00 -6.495649e-03 -6.432733e-03
12 33 1.045525e+00 -6.494661e-03 -6.432732e-03
13 33 1.045523e+00 -6.495680e-03 -6.432639e-03
14 33 1.045521e+00 -6.494465e-03 -6.432569e-03
15 33 1.045518e+00 -6.495580e-03 -6.432361e-03
16 33 1.045516e+00 -6.494472e-03 -6.432417e-03
17 33 1.045514e+00 -6.495146e-03 -6.432281e-03
18 33 1.045511e+00 -6.493961e-03 -6.432175e-03
19 33 1.045509e+00 -6.494280e-03 -6.432068e-03
20 33 1.045506e+00 -6.493062e-03 -6.432143e-03
21 33 1.045503e+00 -6.493215e-03 -6.432165e-03
22 33 1.045500e+00 -6.491634e-03 -6.432181e-03
23 33 1.045497e+00 -6.491262e-03 -6.432022e-03
24 33 1.045494e+00 -6.489545e-03 -6.431836e-03
25 33 1.045492e+00 -6.488855e-03 -6.431665e-03
26 33 1.045490e+00 -6.487069e-03 -6.431599e-03
27 33 1.045487e+00 -6.486308e-03 -6.431568e-03
28 33 1.045485e+00 -6.484022e-03 -6.431446e-03
29 33 1.045483e+00 -6.483173e-03 -6.431488e-03
30 33 1.045481e+00 -6.480669e-03 -6.431438e-03
31 33 1.045479e+00 -6.479339e-03 -6.431595e-03
32 33 1.045477e+00 -6.477142e-03 -6.431710e-03
33 33 1.045475e+00 -6.475448e-03 -6.431818e-03
34 33 1.045473e+00 -6.472579e-03 -6.431712e-03
35 33 1.045472e+00 -6.470423e-03 -6.431594e-03
36 33 1.045471e+00 -6.467374e-03 -6.431793e-03
37 33 1.045470e+00 -6.465012e-03 -6.431829e-03
38 33 1.045469e+00 -6.461767e-03 -6.432048e-03
39 33 1.045468e+00 -6.458980e-03 -6.432276e-03
40 33 1.045468e+00 -6.455715e-03 -6.432206e-03
41 33 1.045467e+00 -6.452668e-03 -6.432119e-03
42 33 1.045467e+00 -6.449334e-03 -6.432222e-03
43 33 1.045466e+00 -6.445731e-03 -6.432044e-03
44 33 1.045466e+00 -6.442655e-03 -6.431912e-03
45 33 1.045467e+00 -6.439163e-03 -6.431732e-03
46 33 1.045467e+00 -6.435669e-03 -6.431864e-03
47 33 1.045466e+00 -6.431533e-03 -6.431784e-03
48 33 1.045467e+00 -6.427919e-03 -6.431845e-03
49 33 1.045467e+00 -6.423809e-03 -6.431858e-03
50 33 1.045468e+00 -6.420158e-03 -6.432115e-03
51 33 1.045469e+00 -6.416033e-03 -6.432093e-03
52 33 1.045471e+00 -6.412446e-03 -6.431964e-03
53 33 1.045473e+00 -6.407839e-03 -6.431957e-03
54 33 1.045474e+00 -6.404793e-03 -6.431849e-03
55 33 1.045476e+00 -6.400675e-03 -6.431664e-03
56 33 1.045479e+00 -6.397311e-03 -6.431523e-03
57 33 1.045482e+00 -6.393152e-03 -6.431462e-03
58 33 1.045485e+00 -6.389558e-03 -6.431478e-03
59 33 1.045488e+00 -6.385650e-03 -6.431456e-03
60 33 1.045492e+00 -6.381976e-03 -6.431186e-03
61 33 1.045496e+00 -6.378208e-03 -6.431142e-03
62 33 1.045501e+00 -6.374514e-03 -6.430926e-03
63 33 1.045505e+00 -6.371707e-03 -6.430814e-03
64 33 1.045510e+00 -6.368080e-03 -6.430903e-03
65 33 1.045515e+00 -6.365502e-03 -6.430958e-03
66 33 1.045519e+00 -6.362269e-03 -6.431038e-03
67 33 1.045524e+00 -6.360258e-03 -6.431311e-03
68 33 1.045529e+00 -6.357542e-03 -6.431237e-03
69 33 1.045534e+00 -6.355753e-03 -6.431373e-03
70 33 1.045540e+00 -6.353486e-03 -6.431270e-03
71 33 1.045545e+00 -6.352112e-03 -6.431359e-03
72 33 1.045550e+00 -6.350513e-03 -6.431355e-03
73 33 1.045555e+00 -6.349523e-03 -6.431377e-03
74 33 1.045561e+00 -6.349054e-03 -6.431311e-03
75 33 1.045566e+00 -6.349135e-03 -6.431276e-03
76 33 1.045570e+00 -6.349089e-03 -6.431263e-03
77 33 1.045574e+00 -6.349633e-03 -6.431081e-03
78 33 1.045578e+00 -6.349846e-03 -6.431330e-03
79 33 1.045583e+00 -6.350959e-03 -6.431277e-03
80 33 1.045587e+00 -6.351883e-03 -6.431355e-03
81 33 1.045590e+00 -6.353612e-03 -6.431468e-03
82 33 1.045594e+00 -6.354803e-03 -6.431502e-03
83 33 1.045597e+00 -6.356741e-03 -6.431641e-03
84 33 1.045600e+00 -6.357994e-03 -6.431558e-03
85 33 1.045603e+00 -6.360367e-03 -6.431568e-03
86 33 1.045606e+00 -6.362541e-03 -6.431855e-03
87 33 1.045608e+00 -6.365540e-03 -6.431756e-03
88 33 1.045610e+00 -6.368065e-03 -6.432010e-03
89 33 1.045612e+00 -6.371289e-03 -6.431995e-03
90 33 1.045614e+00 -6.374294e-03 -6.432054e-03
91 33 1.045616e+00 -6.377634e-03 -6.431954e-03
92 33 1.045617e+00 -6.380938e-03 -6.432100e-03
93 33 1.045617e+00 -6.384582e-03 -6.431994e-03
94 33 1.045618e+00 -6.388374e-03 -6.431929e-03
95 33 1.045619e+00 -6.392067e-03 -6.431940e-03
96 33 1.045618e+00 -6.396172e-03 -6.432049e-03
97 33 1.045619e+00 -6.400104e-03 -6.431957e-03
98 33 1.045619e+00 -6.404176e-03 -6.431834e-03
99 33 1.045619e+00 -6.408433e-03 -6.431711e-03
100 33 1.045618e+00 -6.412488e-03 -6.431679e-03
101 33 1.045618e+00 -6.416986e-03 -6.431548e-03
102 33 1.045617e+00 -6.421173e-03 -6.431555e-03
103 33 1.045616e+00 -6.425400e-03 -6.431360e-03
104 33 1.045615e+00 -6.428983e-03 -6.431282e-03
105 33 1.045613e+00 -6.433166e-03 -6.431212e-03
106 33 1.045611e+00 -6.436839e-03 -6.431240e-03
107 33 1.045610e+00 -6.440947e-03 -6.431349e-03
108 33 1.045608e+00 -6.444733e-03 -6.431391e-03
109 33 1.045605e+00 -6.448456e-03 -6.431414e-03
110 33 1.045602e+00 -6.451793e-03 -6.431350e-03
111 33 1.045600e+00 -6.454956e-03 -6.431320e-03
112 33 1.045597e+00 -6.457994e-03 -6.431359e-03
113 33 1.045594e+00 -6.461122e-03 -6.431289e-03
114 33 1.045592e+00 -6.464219e-03 -6.431318e-03
115 33 1.045589e+00 -6.466852e-03 -6.431241e-03
116 33 1.045586e+00 -6.469548e-03 -6.431367e-03
117 33 1.045584e+00 -6.471689e-03 -6.431291e-03
118 33 1.045581e+00 -6.474209e-03 -6.431232e-03
119 33 1.045578e+00 -6.475897e-03 -6.431315e-03
120 33 1.045576e+00 -6.478420e-03 -6.431219e-03
121 33 1.045574e+00 -6.480238e-03 -6.431225e-03
122 33 1.045572e+00 -6.482437e-03 -6.431079e-03
123 33 1.045569e+00 -6.483939e-03 -6.431165e-03
124 33 1.045567e+00 -6.485879e-03 -6.431731e-03
125 33 1.045564e+00 -6.487310e-03 -6.432744e-03
126 33 1.045562e+00 -6.488965e-03 -6.432589e-03
127 33 1.045559e+00 -6.489635e-03 -6.427791e-03
0 34 1.045557e+00 -6.489345e-03 -6.425756e-03
1 34 1.045554e+00 -6.490078e-03 -6.430120e-03
2 34 1.045552e+00 -6.490318e-03 -6.429820e-03
3 34 1.045550e+00 -6.491655e-03 -6.429606e-03
4 34 1.045547e+00 -6.491780e-03 -6.429627e-03
5 34 1.045545e+00 -6.493132e-03 -6.429648e-03
6 34 1.045542e+00 -6.492856e-03 -6.429565e-03
7 34 1.045540e+00 -6.494188e-03 -6.429558e-03
8 34 1.045538e+00 -6.493599e-03 -6.429690e-03
9 34 1.045536e+00 -6.494808e-03 -6.429798e-03
10 34 1.045534e+00 -6.493993e-03 -6.429867e-03
11 34 1.045532e+00 -6.495620e-03 -6.429678e-03
12 34 1.045530e+00 -6.494638e-03 -6.429776e-03
13 34 1.045528e+00 -6.495876e-03 -6.429530e-03
14 34 1.045526e+00 -6.494686e-03 -6.429339e-03
15 34 1.045523e+00 -6.495643e-03 -6.429264e-03
16 34 1.045521e+00 -6.494440e-03 -6.429189e-03
17 34 1.045519e+00 -6.495168e-03 -6.429022e-03
18 34 1.045516e+00 -6.493898e-03 -6.429151e-03
19 34 1.045514e+00 -6.494139e-03 -6.429044e-03
20 34 1.045511e+00 -6.493189e-03 -6.428767e-03
21 34 1.045509e+00 -6.493283e-03 -6.428692e-03
22 34 1.045506e+00 -6.491774e-03 -6.428595e-03
23 34 1.045502e+00 -6.491163e-03 -6.428503e-03
24 34 1.045500e+00 -6.489549e-03 -6.428509e-03
25 34 1.045497e+00 -6.488815e-03 -6.428540e-03
26 34 1.045495e+00 -6.487126e-03 -6.428576e-03
27 34 1.045492e+00 -6.486155e-03 -6.428613e-03
28 34 1.045490e+00 -6.484056e-03 -6.428609e-03
29 34 1.045488e+00 -6.483079e-03 -6.428652e-03
30 34 1.045486e+00 -6.480676e-03 -6.428621e-03
31 34 1.045483e+00 -6.479453e-03 -6.428723e-03
32 34 1.045482e+00 -6.477098e-03 -6.428834e-03
33 34 1.045480e+00 -6.475371e-03 -6.428803e-03
34 34 1.045478e+00 -6.472423e-03 -6.428828e-03
35 34 1.045477e+00 -6.470216e-03 -6.428781e-03
36 34 1.045476e+00 -6.467300e-03 -6.428872e-03
37 34 1.045474e+00 -6.465007e-03 -6.428780e-03
38 34 1.045473e+00 -6.461678e-03 -6.428860e-03
39 34 1.045473e+00 -6.459040e-03 -6.428923e-03
40 34 1.045472e+00 -6.455769e-03 -6.429200e-03
41 34 1.045472e+00 -6.452653e-03 -6.429263e-03
42 34 1.045471e+00 -6.449223e-03 -6.429328e-03
43 34 1.045470e+00 -6.445748e-03 -6.429448e-03
44 34 1.045471e+00 -6.442696e-03 -6.429405e-03
45 34 1.045471e+00 -6.439155e-03 -6.429262e-03
46 34 1.045471e+00 -6.435795e-03 -6.429116e-03
47 34 1.045471e+00 -6.431464e-03 -6.429176e-03
48 34 1.045471e+00 -6.427960e-03 -6.429051e-03
49 34 1.045472e+00 -6.423898e-03 -6.429176e-03
50 34 1.045473e+00 -6.420334e-03 -6.429127e-03
51 34 1.045474e+00 -6.415849e-03 -6.429308e-03
52 34 1.045475e+00 -6.412396e-03 -6.429348e-03
53 34 1.045477e+00 -6.407877e-03 -6.429114e-03
54 34 1.045479e+00 -6.404757e-03 -6.429094e-03
55 34 1.045480e+00 -6.400431e-03 -6.428954e-03
56 34 1.045483e+00 -6.397174e-03 -6.428912e-03
57 34 1.045486e+00 -6.393292e-03 -6.429006e-03
58 34 1.045490e+00 -6.389498e-03 -6.429037e-03
59 34 1.045493e+00 -6.385614e-03 -6.429007e-03
60 34 1.045497e+00 -6.381818e-03 -6.428730e-03
61 34 1.045501e+00 -6.378150e-03 -6.428524e-03
62 34 1.045505e+00 -6.374422e-03 -6.428510e-03
63 34 1.045510e+00 -6.371708e-03 -6.428588e-03
64 34 1.045515e+00 -6.368148e-03 -6.428492e-03
65 34 1.045520e+00 -6.365311e-03 -6.428506e-03
66 34 1.045524e+00 -6.362320e-03 -6.428487e-03
67 34 1.045529e+00 -6.360241e-03 -6.428756e-03
68 34 1.045534e+00 -6.357649e-03 -6.428796e-03
69 34 1.045539e+00 -6.355839e-03 -6.428730e-03
70 34 1.045545e+00 -6.353602e-03 -6.428611e-03
71 34 1.045550e+00 -6.352148e-03 -6.428608e-03
72 34 1.045554e+00 -6.350532e-03 -6.428487e-03
73 34 1.045559e+00 -6.349575e-03 -6.428429e-03
74 34 1.045565e+00 -6.349032e-03 -6.428408e-03
75 34 1.045570e+00 -6.349121e-03 -6.428234e-03
76 34 1.045574e+00 -6.349170e-03 -6.428161e-03
77 34 1.045578e+00 -6.349495e-03 -6.427973e-03
78 34 1.045582e+00 -6.349978e-03 -6.427896e-03
79 34 1.045586e+00 -6.351098e-03 -6.427992e-03
80 34 1.045591e+00 -6.351942e-03 -6.427970e-03
81 34 1.045594e+00 -6.353601e-03 -6.428033e-03
82 34 1.045598e+00 -6.354800e-03 -6.428239e-03
83 34 1.045601e+00 -6.356727e-03 -6.428311e-03
84 34 1.045605e+00 -6.357932e-03 -6.428353e-03
85 34 1.045607e+00 -6.360403e-03 -6.428478e-03
86 34 1.045610e+00 -6.362525e-03 -6.428499e-03
87 34 1.045612e+00 -6.365451e-03 -6.428606e-03
88 34 1.045614e+00 -6.368101e-03 -6.428750e-03
89 34 1.045616e+00 -6.371248e-03 -6.428643e-03
90 34 1.045619e+00 -6.374335e-03 -6.428977e-03
91 34 1.045620e+00 -6.377415e-03 -6.429107e-03
92 34 1.045621e+00 -6.380889e-03 -6.428983e-03
93 34 1.045622e+00 -6.384682e-03 -6.429208e-03
94 34 1.045623e+00 -6.388410e-03 -6.429293e-03
95 34 1.045623e+00 -6.391983e-03 -6.429214e-03
96 34 1.045623e+00 -6.396133e-03 -6.429199e-03
97 34 1.045623e+00 -6.400187e-03 -6.429153e-03
98 34 1.045624e+00 -6.404197e-03 -6.429034e-03
99 34 1.045623e+00 -6.408409e-03 -6.428997e-03
100 34 1.045623e+00 -6.412592e-03 -6.429018e-03
101 34 1.045622e+00 -6.417120e-03 -6.429061e-03
102 34 1.045622e+00 -6.421190e-03 -6.429062e-03
103 34 1.045621e+00 -6.425299e-03 -6.428723e-03
104 34 1.045619e+00 -6.428903e-03 -6.428632e-03
105 34 1.045618e+00 -6.433178e-03 -6.428706e-03
106 34 1.045616e+00 -6.436795e-03 -6.428876e-03
107 34 1.045614e+00 -6.441027e-03 -6.428955e-03
108 34 1.045612e+00 -6.444717e-03 -6.428955e-03
109 34 1.045609e+00 -6.448470e-03 -6.428948e-03
110 34 1.045606e+00 -6.451792e-03 -6.428787e-03
111 34 1.045604e+00 -6.455070e-03 -6.428835e-03
112 34 1.045601e+00 -6.458127e-03 -6.428848e-03
113 34 1.045598e+00 -6.461019e-03 -6.428741e-03
114 34 1.045596e+00 -6.464360e-03 -6.428605e-03
115 34 1.045593e+00 -6.466788e-03 -6.428669e-03
116 34 1.045591e+00 -6.469567e-03 -6.428604e-03
117 34 1.045588e+00 -6.471589e-03 -6.428671e-03
118 34 1.045585e+00 -6.474131e-03 -6.428722e-03
119 34 1.045583e+00 -6.475898e-03 -6.428729e-03
120 34 1.045580e+00 -6.478591e-03 -6.428736e-03
121 34 1.045578e+00 -6.480406e-03 -6.428736e-03
122 34 1.045576e+00 -6.482583e-03 -6.428471e-03
123 34 1.045574e+00 -6.483987e-03 -6.428604e-03
124 34 1.045572e+00 -6.486021e-03 -6.429085e-03
125 34 1.045569e+00 -6.487257e-03 -6.430211e-03
126 34 1.045566e+00 -6.489121e-03 -6.430208e-03
127 34 1.045563e+00 -6.489776e-03 -6.425785e-03
0 35 1.045562e+00 -6.489468e-03 -6.423675e-03
1 35 1.045559e+00 -6.490236e-03 -6.427323e-03
2 35 1.045557e+00 -6.490450e-03 -6.427079e-03
3 35 1.045555e+00 -6.491723e-03 -6.426924e-03
4 35 1.045552e+00 -6.491661e-03 -6.426838e-03
5 35 1.045549e+00 -6.493178e-03 -6.427010e-03
6 35 1.045547e+00 -6.492955e-03 -6.427047e-03
7 35 1.045545e+00 -6.494198e-03 -6.427008e-03
8 35 1.045543e+00 -6.493655e-03 -6.427025e-03
9 35 1.045541e+00 -6.494924e-03 -6.427038e-03
10 35 1.045539e+00 -6.494158e-03 -6.427248e-03
11 35 1.045536e+00 -6.495570e-03 -6.427249e-03
12 35 1.045535e+00 -6.494753e-03 -6.427329e-03
13 35 1.045533e+00 -6.495897e-03 -6.427153e-03
14 35 1.045531e+00 -6.494743e-03 -6.427004e-03
15 35 1.045528e+00 -6.495629e-03 -6.426969e-03
