x y rho u v
104 8 1.033665e+00 -4.651353e-03 -4.792280e-03
105 8 1.033668e+00 -4.653756e-03 -4.792416e-03
106 8 1.033672e+00 -4.656341e-03 -4.792470e-03
107 8 1.033675e+00 -4.659233e-03 -4.792443e-03
108 8 1.033677e+00 -4.662525e-03 -4.792514e-03
109 8 1.033679e+00 -4.665863e-03 -4.792701e-03
110 8 1.033682e+00 -4.670160e-03 -4.792902e-03
111 8 1.033683e+00 -4.674308e-03 -4.793017e-03
112 8 1.033683e+00 -4.679155e-03 -4.793281e-03
113 8 1.033683e+00 -4.683951e-03 -4.793546e-03
114 8 1.033682e+00 -4.689637e-03 -4.793604e-03
115 8 1.033680e+00 -4.695155e-03 -4.793821e-03
116 8 1.033678e+00 -4.701418e-03 -4.794129e-03
117 8 1.033674e+00 -4.707929e-03 -4.794391e-03
118 8 1.033670e+00 -4.714665e-03 -4.794345e-03
119 8 1.033666e+00 -4.721662e-03 -4.794386e-03
120 8 1.033661e+00 -4.728713e-03 -4.794543e-03
121 8 1.033657e+00 -4.735868e-03 -4.794378e-03
122 8 1.033650e+00 -4.742895e-03 -4.794306e-03
123 8 1.033644e+00 -4.749801e-03 -4.794391e-03
124 8 1.033638e+00 -4.756933e-03 -4.795005e-03
125 8 1.033633e+00 -4.763633e-03 -4.795927e-03
126 8 1.033627e+00 -4.770256e-03 -4.794533e-03
127 8 1.033619e+00 -4.776913e-03 -4.786851e-03
0 9 1.033611e+00 -4.785819e-03 -4.786960e-03
1 9 1.033605e+00 -4.791763e-03 -4.794723e-03
2 9 1.033598e+00 -4.797443e-03 -4.795327e-03
3 9 1.033591e+00 -4.803211e-03 -4.794650e-03
4 9 1.033582e+00 -4.808514e-03 -4.794425e-03
5 9 1.033575e+00 -4.813711e-03 -4.794316e-03
6 9 1.033568e+00 -4.818592e-03 -4.794308e-03
7 9 1.033561e+00 -4.823571e-03 -4.794112e-03
8 9 1.033555e+00 -4.828087e-03 -4.793963e-03
9 9 1.033550e+00 -4.832309e-03 -4.793854e-03
10 9 1.033545e+00 -4.836421e-03 -4.793722e-03
11 9 1.033540e+00 -4.839900e-03 -4.793741e-03
12 9 1.033534e+00 -4.843433e-03 -4.793620e-03
13 9 1.033530e+00 -4.846914e-03 -4.793520e-03
14 9 1.033525e+00 -4.849753e-03 -4.793542e-03
15 9 1.033521e+00 -4.853135e-03 -4.793669e-03
16 9 1.033517e+00 -4.856105e-03 -4.793585e-03
17 9 1.033514e+00 -4.859236e-03 -4.793693e-03
18 9 1.033512e+00 -4.861560e-03 -4.793694e-03
19 9 1.033509e+00 -4.863707e-03 -4.793715e-03
20 9 1.033505e+00 -4.865855e-03 -4.793718e-03
21 9 1.033502e+00 -4.867900e-03 -4.793646e-03
22 9 1.033499e+00 -4.869487e-03 -4.793521e-03
23 9 1.033496e+00 -4.870630e-03 -4.793358e-03
24 9 1.033492e+00 -4.871872e-03 -4.793114e-03
25 9 1.033489e+00 -4.872417e-03 -4.792774e-03
26 9 1.033486e+00 -4.873345e-03 -4.792744e-03
27 9 1.033482e+00 -4.873235e-03 -4.792649e-03
28 9 1.033479e+00 -4.873778e-03 -4.792728e-03
29 9 1.033476e+00 -4.873385e-03 -4.792818e-03
30 9 1.033473e+00 -4.873708e-03 -4.792580e-03
31 9 1.033470e+00 -4.873400e-03 -4.792464e-03
32 9 1.033468e+00 -4.872998e-03 -4.792488e-03
33 9 1.033466e+00 -4.872811e-03 -4.792559e-03
34 9 1.033465e+00 -4.872476e-03 -4.792564e-03
35 9 1.033463e+00 -4.872014e-03 -4.792510e-03
36 9 1.033461e+00 -4.870776e-03 -4.792562e-03
37 9 1.033459e+00 -4.869716e-03 -4.792450e-03
38 9 1.033457e+00 -4.868607e-03 -4.792298e-03
39 9 1.033455e+00 -4.867143e-03 -4.792060e-03
40 9 1.033454e+00 -4.866006e-03 -4.791926e-03
41 9 1.033453e+00 -4.864448e-03 -4.791855e-03
42 9 1.033452e+00 -4.862592e-03 -4.791711e-03
43 9 1.033452e+00 -4.860524e-03 -4.791560e-03
44 9 1.033451e+00 -4.858444e-03 -4.791549e-03
45 9 1.033450e+00 -4.856159e-03 -4.791550e-03
46 9 1.033450e+00 -4.853437e-03 -4.791416e-03
47 9 1.033450e+00 -4.851000e-03 -4.791289e-03
48 9 1.033451e+00 -4.848216e-03 -4.791135e-03
49 9 1.033451e+00 -4.845663e-03 -4.791095e-03
50 9 1.033452e+00 -4.842614e-03 -4.790992e-03
51 9 1.033453e+00 -4.839560e-03 -4.790860e-03
52 9 1.033453e+00 -4.835631e-03 -4.790875e-03
53 9 1.033455e+00 -4.832490e-03 -4.790851e-03
54 9 1.033458e+00 -4.828439e-03 -4.790772e-03
55 9 1.033460e+00 -4.824780e-03 -4.790667e-03
56 9 1.033463e+00 -4.820424e-03 -4.790836e-03
57 9 1.033465e+00 -4.815686e-03 -4.790616e-03
58 9 1.033469e+00 -4.810388e-03 -4.790424e-03
59 9 1.033472e+00 -4.805571e-03 -4.790395e-03
60 9 1.033475e+00 -4.800074e-03 -4.790156e-03
61 9 1.033480e+00 -4.795065e-03 -4.790083e-03
62 9 1.033485e+00 -4.788961e-03 -4.789996e-03
63 9 1.033489e+00 -4.783213e-03 -4.790050e-03
64 9 1.033493e+00 -4.776393e-03 -4.790139e-03
65 9 1.033498e+00 -4.770399e-03 -4.790246e-03
66 9 1.033504e+00 -4.763766e-03 -4.790238e-03
67 9 1.033509e+00 -4.757715e-03 -4.790262e-03
68 9 1.033514e+00 -4.750593e-03 -4.790291e-03
69 9 1.033520e+00 -4.744259e-03 -4.790093e-03
70 9 1.033527e+00 -4.737262e-03 -4.790076e-03
71 9 1.033532e+00 -4.730904e-03 -4.790087e-03
72 9 1.033538e+00 -4.723560e-03 -4.790241e-03
73 9 1.033544e+00 -4.717320e-03 -4.790260e-03
74 9 1.033550e+00 -4.709838e-03 -4.790266e-03
75 9 1.033557e+00 -4.704054e-03 -4.790287e-03
76 9 1.033563e+00 -4.697226e-03 -4.790469e-03
77 9 1.033569e+00 -4.691051e-03 -4.790463e-03
78 9 1.033574e+00 -4.684279e-03 -4.790706e-03
79 9 1.033580e+00 -4.679046e-03 -4.790855e-03
80 9 1.033586e+00 -4.673670e-03 -4.790974e-03
81 9 1.033591e+00 -4.669172e-03 -4.791058e-03
82 9 1.033596e+00 -4.664389e-03 -4.791175e-03
83 9 1.033601e+00 -4.660136e-03 -4.791229e-03
84 9 1.033605e+00 -4.655721e-03 -4.791332e-03
85 9 1.033610e+00 -4.652126e-03 -4.791429e-03
86 9 1.033614e+00 -4.648985e-03 -4.791626e-03
87 9 1.033617e+00 -4.645797e-03 -4.791694e-03
88 9 1.033620e+00 -4.643555e-03 -4.791877e-03
89 9 1.033623e+00 -4.641469e-03 -4.791962e-03
90 9 1.033625e+00 -4.640211e-03 -4.792225e-03
91 9 1.033629e+00 -4.639115e-03 -4.792166e-03
92 9 1.033631e+00 -4.638327e-03 -4.792169e-03
93 9 1.033635e+00 -4.637919e-03 -4.791915e-03
94 9 1.033638e+00 -4.637780e-03 -4.792014e-03
95 9 1.033642e+00 -4.638104e-03 -4.792094e-03
96 9 1.033645e+00 -4.638589e-03 -4.792141e-03
97 9 1.033647e+00 -4.639299e-03 -4.792167e-03
98 9 1.033650e+00 -4.640626e-03 -4.792177e-03
99 9 1.033653e+00 -4.641845e-03 -4.792202e-03
100 9 1.033656e+00 -4.643564e-03 -4.792294e-03
101 9 1.033660e+00 -4.645068e-03 -4.792329e-03
102 9 1.033663e+00 -4.647191e-03 -4.792366e-03
103 9 1.033666e+00 -4.649085e-03 -4.792178e-03
104 9 1.033670e+00 -4.651574e-03 -4.792091e-03
105 9 1.033673e+00 -4.653807e-03 -4.791995e-03
106 9 1.033677e+00 -4.656546e-03 -4.792105e-03
107 9 1.033679e+00 -4.659333e-03 -4.792215e-03
108 9 1.033682e+00 -4.662511e-03 -4.792479e-03
109 9 1.033684e+00 -4.666003e-03 -4.792689e-03
110 9 1.033686e+00 -4.670347e-03 -4.792897e-03
111 9 1.033687e+00 -4.674444e-03 -4.793031e-03
112 9 1.033688e+00 -4.679274e-03 -4.793236e-03
113 9 1.033688e+00 -4.684240e-03 -4.793162e-03
114 9 1.033687e+00 -4.689812e-03 -4.793436e-03
115 9 1.033685e+00 -4.695532e-03 -4.793605e-03
116 9 1.033683e+00 -4.701845e-03 -4.793734e-03
117 9 1.033680e+00 -4.708235e-03 -4.793734e-03
118 9 1.033675e+00 -4.714536e-03 -4.793878e-03
119 9 1.033671e+00 -4.721730e-03 -4.793730e-03
120 9 1.033666e+00 -4.728858e-03 -4.793643e-03
121 9 1.033661e+00 -4.735856e-03 -4.793569e-03
122 9 1.033655e+00 -4.743009e-03 -4.793546e-03
123 9 1.033649e+00 -4.749991e-03 -4.793530e-03
124 9 1.033643e+00 -4.756807e-03 -4.794406e-03
125 9 1.033638e+00 -4.763661e-03 -4.795494e-03
126 9 1.033631e+00 -4.770489e-03 -4.794152e-03
127 9 1.033624e+00 -4.777054e-03 -4.786228e-03
0 10 1.033616e+00 -4.785574e-03 -4.786158e-03
1 10 1.033610e+00 -4.791654e-03 -4.794280e-03
2 10 1.033603e+00 -4.797284e-03 -4.794689e-03
3 10 1.033595e+00 -4.803099e-03 -4.793928e-03
4 10 1.033588e+00 -4.808310e-03 -4.793655e-03
5 10 1.033580e+00 -4.813609e-03 -4.793603e-03
6 10 1.033573e+00 -4.818471e-03 -4.793516e-03
7 10 1.033566e+00 -4.823305e-03 -4.793468e-03
8 10 1.033560e+00 -4.827969e-03 -4.793290e-03
9 10 1.033555e+00 -4.832143e-03 -4.793291e-03
10 10 1.033549e+00 -4.836415e-03 -4.793365e-03
11 10 1.033544e+00 -4.840006e-03 -4.793500e-03
12 10 1.033539e+00 -4.843489e-03 -4.793493e-03
13 10 1.033534e+00 -4.846820e-03 -4.793432e-03
14 10 1.033530e+00 -4.849923e-03 -4.793325e-03
15 10 1.033526e+00 -4.853240e-03 -4.793316e-03
16 10 1.033522e+00 -4.855990e-03 -4.793245e-03
17 10 1.033519e+00 -4.858951e-03 -4.793139e-03
18 10 1.033516e+00 -4.861411e-03 -4.793136e-03
19 10 1.033513e+00 -4.863670e-03 -4.793027e-03
20 10 1.033510e+00 -4.865665e-03 -4.793063e-03
21 10 1.033506e+00 -4.867714e-03 -4.792875e-03
22 10 1.033504e+00 -4.869360e-03 -4.792822e-03
23 10 1.033501e+00 -4.870482e-03 -4.792633e-03
24 10 1.033497e+00 -4.871784e-03 -4.792538e-03
25 10 1.033493e+00 -4.872283e-03 -4.792479e-03
26 10 1.033491e+00 -4.873451e-03 -4.792584e-03
27 10 1.033487e+00 -4.873367e-03 -4.792533e-03
28 10 1.033484e+00 -4.873903e-03 -4.792536e-03
29 10 1.033481e+00 -4.873500e-03 -4.792447e-03
30 10 1.033478e+00 -4.873422e-03 -4.792360e-03
31 10 1.033476e+00 -4.873386e-03 -4.792173e-03
32 10 1.033473e+00 -4.872904e-03 -4.792223e-03
33 10 1.033472e+00 -4.872801e-03 -4.792324e-03
34 10 1.033470e+00 -4.872455e-03 -4.792302e-03
35 10 1.033469e+00 -4.872022e-03 -4.792242e-03
36 10 1.033466e+00 -4.870803e-03 -4.792104e-03
37 10 1.033465e+00 -4.869651e-03 -4.792035e-03
38 10 1.033462e+00 -4.868564e-03 -4.791883e-03
39 10 1.033461e+00 -4.867227e-03 -4.791639e-03
40 10 1.033459e+00 -4.866068e-03 -4.791449e-03
41 10 1.033458e+00 -4.864384e-03 -4.791208e-03
42 10 1.033458e+00 -4.862529e-03 -4.791012e-03
43 10 1.033457e+00 -4.860620e-03 -4.790752e-03
44 10 1.033456e+00 -4.858487e-03 -4.790688e-03
45 10 1.033456e+00 -4.856136e-03 -4.790898e-03
46 10 1.033455e+00 -4.853354e-03 -4.790832e-03
47 10 1.033455e+00 -4.850831e-03 -4.790579e-03
48 10 1.033456e+00 -4.848060e-03 -4.790311e-03
49 10 1.033456e+00 -4.845705e-03 -4.790187e-03
50 10 1.033457e+00 -4.842549e-03 -4.790124e-03
51 10 1.033457e+00 -4.839535e-03 -4.790007e-03
52 10 1.033458e+00 -4.835592e-03 -4.790128e-03
53 10 1.033460e+00 -4.832163e-03 -4.789933e-03
54 10 1.033462e+00 -4.828365e-03 -4.789923e-03
55 10 1.033465e+00 -4.824609e-03 -4.789804e-03
56 10 1.033468e+00 -4.820385e-03 -4.789877e-03
57 10 1.033470e+00 -4.815470e-03 -4.789799e-03
58 10 1.033473e+00 -4.810421e-03 -4.789765e-03
59 10 1.033477e+00 -4.805488e-03 -4.789692e-03
60 10 1.033480e+00 -4.800069e-03 -4.789628e-03
61 10 1.033485e+00 -4.795027e-03 -4.789582e-03
62 10 1.033490e+00 -4.788796e-03 -4.789588e-03
63 10 1.033494e+00 -4.783284e-03 -4.789563e-03
64 10 1.033498e+00 -4.776359e-03 -4.789643e-03
65 10 1.033502e+00 -4.770439e-03 -4.789568e-03
66 10 1.033508e+00 -4.763891e-03 -4.789554e-03
67 10 1.033514e+00 -4.757820e-03 -4.789604e-03
68 10 1.033519e+00 -4.750615e-03 -4.789614e-03
69 10 1.033525e+00 -4.744230e-03 -4.789460e-03
70 10 1.033531e+00 -4.737102e-03 -4.789455e-03
71 10 1.033537e+00 -4.730891e-03 -4.789437e-03
72 10 1.033543e+00 -4.723773e-03 -4.789627e-03
73 10 1.033549e+00 -4.717401e-03 -4.789745e-03
74 10 1.033555e+00 -4.709948e-03 -4.789667e-03
75 10 1.033561e+00 -4.704052e-03 -4.789739e-03
76 10 1.033568e+00 -4.697344e-03 -4.789754e-03
77 10 1.033574e+00 -4.691202e-03 -4.789593e-03
78 10 1.033579e+00 -4.684533e-03 -4.789810e-03
79 10 1.033584e+00 -4.679026e-03 -4.790029e-03
80 10 1.033590e+00 -4.673573e-03 -4.790401e-03
81 10 1.033595e+00 -4.669240e-03 -4.790545e-03
82 10 1.033600e+00 -4.664234e-03 -4.790723e-03
83 10 1.033606e+00 -4.660024e-03 -4.790629e-03
84 10 1.033610e+00 -4.655724e-03 -4.790842e-03
85 10 1.033614e+00 -4.652047e-03 -4.790882e-03
86 10 1.033618e+00 -4.648896e-03 -4.790997e-03
87 10 1.033621e+00 -4.646068e-03 -4.790980e-03
88 10 1.033625e+00 -4.643654e-03 -4.791372e-03
89 10 1.033627e+00 -4.641742e-03 -4.791263e-03
90 10 1.033630e+00 -4.640234e-03 -4.791484e-03
91 10 1.033633e+00 -4.639082e-03 -4.791562e-03
92 10 1.033636e+00 -4.638310e-03 -4.791612e-03
93 10 1.033639e+00 -4.637857e-03 -4.791492e-03
94 10 1.033643e+00 -4.637836e-03 -4.791516e-03
95 10 1.033647e+00 -4.638261e-03 -4.791636e-03
96 10 1.033650e+00 -4.638792e-03 -4.791697e-03
97 10 1.033653e+00 -4.639427e-03 -4.791834e-03
98 10 1.033655e+00 -4.640734e-03 -4.791786e-03
99 10 1.033658e+00 -4.642163e-03 -4.791728e-03
100 10 1.033661e+00 -4.643552e-03 -4.791829e-03
101 10 1.033664e+00 -4.645127e-03 -4.791859e-03
102 10 1.033668e+00 -4.647165e-03 -4.791766e-03
103 10 1.033671e+00 -4.649218e-03 -4.791833e-03
104 10 1.033674e+00 -4.651735e-03 -4.791729e-03
105 10 1.033678e+00 -4.653816e-03 -4.791809e-03
106 10 1.033681e+00 -4.656858e-03 -4.791795e-03
107 10 1.033684e+00 -4.659413e-03 -4.791861e-03
108 10 1.033686e+00 -4.662679e-03 -4.792059e-03
109 10 1.033689e+00 -4.666246e-03 -4.792070e-03
110 10 1.033690e+00 -4.670403e-03 -4.792235e-03
111 10 1.033692e+00 -4.674559e-03 -4.792387e-03
112 10 1.033692e+00 -4.679524e-03 -4.792480e-03
113 10 1.033692e+00 -4.684407e-03 -4.792620e-03
114 10 1.033692e+00 -4.690073e-03 -4.792944e-03
115 10 1.033690e+00 -4.695558e-03 -4.793166e-03
116 10 1.033688e+00 -4.702060e-03 -4.793114e-03
117 10 1.033685e+00 -4.708479e-03 -4.793199e-03
118 10 1.033681e+00 -4.714863e-03 -4.793301e-03
119 10 1.033676e+00 -4.721816e-03 -4.793292e-03
120 10 1.033671e+00 -4.728808e-03 -4.793288e-03
121 10 1.033667e+00 -4.735881e-03 -4.793053e-03
122 10 1.033660e+00 -4.743027e-03 -4.793222e-03
123 10 1.033654e+00 -4.749917e-03 -4.793338e-03
124 10 1.033648e+00 -4.757044e-03 -4.794175e-03
125 10 1.033643e+00 -4.763553e-03 -4.795322e-03
126 10 1.033637e+00 -4.770416e-03 -4.794165e-03
127 10 1.033629e+00 -4.776988e-03 -4.785907e-03
0 11 1.033621e+00 -4.785424e-03 -4.785831e-03
1 11 1.033615e+00 -4.791306e-03 -4.794057e-03
2 11 1.033608e+00 -4.797060e-03 -4.794331e-03
3 11 1.033601e+00 -4.802922e-03 -4.793368e-03
4 11 1.033593e+00 -4.808327e-03 -4.793123e-03
5 11 1.033585e+00 -4.813383e-03 -4.793182e-03
6 11 1.033578e+00 -4.818529e-03 -4.793045e-03
7 11 1.033571e+00 -4.823219e-03 -4.792931e-03
8 11 1.033565e+00 -4.827817e-03 -4.792765e-03
9 11 1.033559e+00 -4.832150e-03 -4.792780e-03
10 11 1.033554e+00 -4.836441e-03 -4.792811e-03
11 11 1.033549e+00 -4.840002e-03 -4.792949e-03
12 11 1.033544e+00 -4.843415e-03 -4.792961e-03
13 11 1.033539e+00 -4.846925e-03 -4.792982e-03
14 11 1.033534e+00 -4.849975e-03 -4.792955e-03
15 11 1.033531e+00 -4.853225e-03 -4.793011e-03
16 11 1.033527e+00 -4.856012e-03 -4.792974e-03
17 11 1.033524e+00 -4.859009e-03 -4.793114e-03
18 11 1.033521e+00 -4.861624e-03 -4.793077e-03
19 11 1.033518e+00 -4.863763e-03 -4.793110e-03
20 11 1.033515e+00 -4.865731e-03 -4.793055e-03
21 11 1.033512e+00 -4.867689e-03 -4.792831e-03
22 11 1.033509e+00 -4.869400e-03 -4.792900e-03
23 11 1.033506e+00 -4.870570e-03 -4.792896e-03
24 11 1.033502e+00 -4.871804e-03 -4.792836e-03
25 11 1.033498e+00 -4.872507e-03 -4.792688e-03
26 11 1.033495e+00 -4.873428e-03 -4.792567e-03
27 11 1.033492e+00 -4.873611e-03 -4.792447e-03
28 11 1.033489e+00 -4.873839e-03 -4.792381e-03
29 11 1.033486e+00 -4.873425e-03 -4.792322e-03
30 11 1.033484e+00 -4.873275e-03 -4.792139e-03
31 11 1.033481e+00 -4.873296e-03 -4.792014e-03
32 11 1.033480e+00 -4.872873e-03 -4.791975e-03
33 11 1.033478e+00 -4.872762e-03 -4.791734e-03
34 11 1.033476e+00 -4.872551e-03 -4.791701e-03
35 11 1.033475e+00 -4.871967e-03 -4.791793e-03
36 11 1.033472e+00 -4.870835e-03 -4.791706e-03
37 11 1.033470e+00 -4.869585e-03 -4.791648e-03
38 11 1.033468e+00 -4.868427e-03 -4.791489e-03
39 11 1.033466e+00 -4.867046e-03 -4.791258e-03
40 11 1.033465e+00 -4.865839e-03 -4.790979e-03
41 11 1.033464e+00 -4.864354e-03 -4.790725e-03
42 11 1.033463e+00 -4.862529e-03 -4.790768e-03
43 11 1.033463e+00 -4.860569e-03 -4.790545e-03
44 11 1.033462e+00 -4.858473e-03 -4.790446e-03
45 11 1.033462e+00 -4.856251e-03 -4.790496e-03
46 11 1.033461e+00 -4.853121e-03 -4.790457e-03
47 11 1.033460e+00 -4.850766e-03 -4.790294e-03
48 11 1.033461e+00 -4.848077e-03 -4.790147e-03
49 11 1.033462e+00 -4.845602e-03 -4.789898e-03
50 11 1.033462e+00 -4.842393e-03 -4.789824e-03
51 11 1.033463e+00 -4.839326e-03 -4.789798e-03
52 11 1.033464e+00 -4.835325e-03 -4.789785e-03
53 11 1.033466e+00 -4.831981e-03 -4.789636e-03
54 11 1.033468e+00 -4.828156e-03 -4.789716e-03
55 11 1.033470e+00 -4.824458e-03 -4.789619e-03
56 11 1.033473e+00 -4.820187e-03 -4.789535e-03
57 11 1.033475e+00 -4.815488e-03 -4.789532e-03
58 11 1.033478e+00 -4.810216e-03 -4.789552e-03
59 11 1.033482e+00 -4.805567e-03 -4.789494e-03
60 11 1.033486e+00 -4.799973e-03 -4.789609e-03
61 11 1.033490e+00 -4.794960e-03 -4.789586e-03
62 11 1.033495e+00 -4.788726e-03 -4.789541e-03
63 11 1.033499e+00 -4.783230e-03 -4.789523e-03
64 11 1.033503e+00 -4.776367e-03 -4.789335e-03
65 11 1.033508e+00 -4.770500e-03 -4.789582e-03
66 11 1.033514e+00 -4.763843e-03 -4.789764e-03
67 11 1.033519e+00 -4.757777e-03 -4.789907e-03
68 11 1.033524e+00 -4.750664e-03 -4.789952e-03
69 11 1.033530e+00 -4.744068e-03 -4.789925e-03
70 11 1.033537e+00 -4.737202e-03 -4.789868e-03
71 11 1.033543e+00 -4.730863e-03 -4.789847e-03
72 11 1.033549e+00 -4.723785e-03 -4.789770e-03
73 11 1.033555e+00 -4.717257e-03 -4.789747e-03
74 11 1.033561e+00 -4.709753e-03 -4.789670e-03
75 11 1.033567e+00 -4.704073e-03 -4.789549e-03
76 11 1.033573e+00 -4.697416e-03 -4.789639e-03
77 11 1.033579e+00 -4.691339e-03 -4.789719e-03
78 11 1.033584e+00 -4.684579e-03 -4.789911e-03
79 11 1.033589e+00 -4.679098e-03 -4.790009e-03
80 11 1.033595e+00 -4.673642e-03 -4.790065e-03
81 11 1.033600e+00 -4.669189e-03 -4.789978e-03
82 11 1.033605e+00 -4.664265e-03 -4.790072e-03
83 11 1.033610e+00 -4.660098e-03 -4.790178e-03
84 11 1.033614e+00 -4.655557e-03 -4.790294e-03
85 11 1.033619e+00 -4.652196e-03 -4.790387e-03
86 11 1.033623e+00 -4.648990e-03 -4.790500e-03
87 11 1.033626e+00 -4.646355e-03 -4.790595e-03
88 11 1.033630e+00 -4.643964e-03 -4.790786e-03
89 11 1.033633e+00 -4.641823e-03 -4.790741e-03
90 11 1.033635e+00 -4.640377e-03 -4.790852e-03
91 11 1.033638e+00 -4.639124e-03 -4.790999e-03
92 11 1.033642e+00 -4.638396e-03 -4.791289e-03
93 11 1.033645e+00 -4.637853e-03 -4.791472e-03
94 11 1.033648e+00 -4.637984e-03 -4.791351e-03
95 11 1.033652e+00 -4.638245e-03 -4.791536e-03
96 11 1.033655e+00 -4.638856e-03 -4.791635e-03
97 11 1.033657e+00 -4.639542e-03 -4.791585e-03
98 11 1.033660e+00 -4.640681e-03 -4.791528e-03
99 11 1.033663e+00 -4.642184e-03 -4.791512e-03
100 11 1.033666e+00 -4.643568e-03 -4.791351e-03
101 11 1.033669e+00 -4.645255e-03 -4.791603e-03
102 11 1.033673e+00 -4.647240e-03 -4.791514e-03
103 11 1.033676e+00 -4.649273e-03 -4.791658e-03
104 11 1.033679e+00 -4.651794e-03 -4.791662e-03
105 11 1.033682e+00 -4.654078e-03 -4.791848e-03
106 11 1.033685e+00 -4.656911e-03 -4.791772e-03
107 11 1.033688e+00 -4.659579e-03 -4.792018e-03
108 11 1.033691e+00 -4.662832e-03 -4.792319e-03
109 11 1.033692e+00 -4.666390e-03 -4.792287e-03
110 11 1.033695e+00 -4.670748e-03 -4.792423e-03
111 11 1.033697e+00 -4.674634e-03 -4.792586e-03
112 11 1.033697e+00 -4.679645e-03 -4.792740e-03
113 11 1.033698e+00 -4.684415e-03 -4.792754e-03
114 11 1.033697e+00 -4.690138e-03 -4.792918e-03
115 11 1.033695e+00 -4.695849e-03 -4.792925e-03
116 11 1.033693e+00 -4.702258e-03 -4.792998e-03
117 11 1.033690e+00 -4.708583e-03 -4.793045e-03
118 11 1.033686e+00 -4.714850e-03 -4.793010e-03
119 11 1.033681e+00 -4.721801e-03 -4.792960e-03
120 11 1.033676e+00 -4.728709e-03 -4.792870e-03
121 11 1.033672e+00 -4.735823e-03 -4.792789e-03
122 11 1.033666e+00 -4.742939e-03 -4.792639e-03
123 11 1.033660e+00 -4.749986e-03 -4.792769e-03
124 11 1.033654e+00 -4.756894e-03 -4.793632e-03
125 11 1.033648e+00 -4.763681e-03 -4.794940e-03
126 11 1.033642e+00 -4.770540e-03 -4.794100e-03
127 11 1.033635e+00 -4.777007e-03 -4.785121e-03
0 12 1.033627e+00 -4.785306e-03 -4.784836e-03
1 12 1.033621e+00 -4.791132e-03 -4.793538e-03
2 12 1.033614e+00 -4.796992e-03 -4.793688e-03
3 12 1.033607e+00 -4.802655e-03 -4.792912e-03
4 12 1.033599e+00 -4.808047e-03 -4.792618e-03
5 12 1.033590e+00 -4.813193e-03 -4.792746e-03
6 12 1.033583e+00 -4.818398e-03 -4.792697e-03
7 12 1.033576e+00 -4.823134e-03 -4.792537e-03
8 12 1.033571e+00 -4.827807e-03 -4.792544e-03
9 12 1.033565e+00 -4.831960e-03 -4.792511e-03
10 12 1.033560e+00 -4.836499e-03 -4.792454e-03
11 12 1.033555e+00 -4.840171e-03 -4.792635e-03
12 12 1.033550e+00 -4.843571e-03 -4.792595e-03
13 12 1.033544e+00 -4.846851e-03 -4.792672e-03
14 12 1.033540e+00 -4.850004e-03 -4.792435e-03
15 12 1.033536e+00 -4.853471e-03 -4.792358e-03
16 12 1.033532e+00 -4.855972e-03 -4.792372e-03
17 12 1.033529e+00 -4.859061e-03 -4.792219e-03
18 12 1.033526e+00 -4.861512e-03 -4.792059e-03
19 12 1.033524e+00 -4.863552e-03 -4.791872e-03
20 12 1.033521e+00 -4.865707e-03 -4.791877e-03
21 12 1.033517e+00 -4.867627e-03 -4.791798e-03
22 12 1.033515e+00 -4.869307e-03 -4.791706e-03
23 12 1.033512e+00 -4.870481e-03 -4.791427e-03
24 12 1.033508e+00 -4.871660e-03 -4.791565e-03
25 12 1.033505e+00 -4.872427e-03 -4.791486e-03
26 12 1.033502e+00 -4.873451e-03 -4.791545e-03
27 12 1.033498e+00 -4.873475e-03 -4.791464e-03
28 12 1.033494e+00 -4.873558e-03 -4.791347e-03
29 12 1.033492e+00 -4.873411e-03 -4.790975e-03
30 12 1.033489e+00 -4.873164e-03 -4.790859e-03
31 12 1.033488e+00 -4.873205e-03 -4.790911e-03
32 12 1.033485e+00 -4.872765e-03 -4.790852e-03
33 12 1.033484e+00 -4.872770e-03 -4.790767e-03
34 12 1.033482e+00 -4.872503e-03 -4.790882e-03
35 12 1.033481e+00 -4.871930e-03 -4.790846e-03
36 12 1.033478e+00 -4.870909e-03 -4.790827e-03
37 12 1.033476e+00 -4.869642e-03 -4.790645e-03
38 12 1.033473e+00 -4.868429e-03 -4.790549e-03
39 12 1.033472e+00 -4.866930e-03 -4.790437e-03
40 12 1.033470e+00 -4.865785e-03 -4.790318e-03
41 12 1.033470e+00 -4.864390e-03 -4.790151e-03
42 12 1.033469e+00 -4.862409e-03 -4.789806e-03
43 12 1.033468e+00 -4.860708e-03 -4.789435e-03
44 12 1.033468e+00 -4.858346e-03 -4.789418e-03
45 12 1.033467e+00 -4.856282e-03 -4.789189e-03
46 12 1.033467e+00 -4.853090e-03 -4.789179e-03
47 12 1.033466e+00 -4.850641e-03 -4.788991e-03
48 12 1.033467e+00 -4.847968e-03 -4.788814e-03
49 12 1.033467e+00 -4.845455e-03 -4.788698e-03
50 12 1.033468e+00 -4.842254e-03 -4.788577e-03
51 12 1.033468e+00 -4.839256e-03 -4.788673e-03
52 12 1.033469e+00 -4.835139e-03 -4.788697e-03
53 12 1.033471e+00 -4.832008e-03 -4.788579e-03
54 12 1.033474e+00 -4.828085e-03 -4.788566e-03
55 12 1.033476e+00 -4.824422e-03 -4.788457e-03
56 12 1.033478e+00 -4.820067e-03 -4.788368e-03
57 12 1.033481e+00 -4.815405e-03 -4.788437e-03
