x y rho u v
23 74 1.028559e+00 -3.889940e-03 -3.909546e-03
24 74 1.028545e+00 -3.896800e-03 -3.909621e-03
25 74 1.028530e+00 -3.903471e-03 -3.909575e-03
26 74 1.028514e+00 -3.911613e-03 -3.909566e-03
27 74 1.028500e+00 -3.918369e-03 -3.909529e-03
28 74 1.028487e+00 -3.926530e-03 -3.909466e-03
29 74 1.028474e+00 -3.933372e-03 -3.909380e-03
30 74 1.028464e+00 -3.941484e-03 -3.909484e-03
31 74 1.028453e+00 -3.948320e-03 -3.909564e-03
32 74 1.028444e+00 -3.956669e-03 -3.909714e-03
33 74 1.028435e+00 -3.963453e-03 -3.909845e-03
34 74 1.028428e+00 -3.971729e-03 -3.909677e-03
35 74 1.028421e+00 -3.977999e-03 -3.909870e-03
36 74 1.028415e+00 -3.985697e-03 -3.909818e-03
37 74 1.028409e+00 -3.991722e-03 -3.909914e-03
38 74 1.028404e+00 -3.999069e-03 -3.909806e-03
39 74 1.028400e+00 -4.005387e-03 -3.909837e-03
40 74 1.028398e+00 -4.012988e-03 -3.910069e-03
41 74 1.028396e+00 -4.018793e-03 -3.910243e-03
42 74 1.028394e+00 -4.025863e-03 -3.910479e-03
43 74 1.028394e+00 -4.031883e-03 -3.910578e-03
44 74 1.028394e+00 -4.038901e-03 -3.910710e-03
45 74 1.028395e+00 -4.045096e-03 -3.910684e-03
46 74 1.028397e+00 -4.051878e-03 -3.910575e-03
47 74 1.028399e+00 -4.058015e-03 -3.910677e-03
48 74 1.028401e+00 -4.064368e-03 -3.910619e-03
49 74 1.028404e+00 -4.070312e-03 -3.910684e-03
50 74 1.028407e+00 -4.076785e-03 -3.910712e-03
51 74 1.028410e+00 -4.082635e-03 -3.910556e-03
52 74 1.028414e+00 -4.088848e-03 -3.910443e-03
53 74 1.028418e+00 -4.094753e-03 -3.910397e-03
54 74 1.028423e+00 -4.100840e-03 -3.910477e-03
55 74 1.028428e+00 -4.106615e-03 -3.910521e-03
56 74 1.028433e+00 -4.112600e-03 -3.910745e-03
57 74 1.028439e+00 -4.118331e-03 -3.910769e-03
58 74 1.028445e+00 -4.124057e-03 -3.910808e-03
59 74 1.028451e+00 -4.129658e-03 -3.910907e-03
60 74 1.028457e+00 -4.135203e-03 -3.910978e-03
61 74 1.028464e+00 -4.140536e-03 -3.911137e-03
62 74 1.028469e+00 -4.145937e-03 -3.911070e-03
63 74 1.028475e+00 -4.151038e-03 -3.910982e-03
64 74 1.028481e+00 -4.156102e-03 -3.910932e-03
65 74 1.028488e+00 -4.161273e-03 -3.910872e-03
66 74 1.028494e+00 -4.165765e-03 -3.910896e-03
67 74 1.028501e+00 -4.170438e-03 -3.910723e-03
68 74 1.028507e+00 -4.174948e-03 -3.910648e-03
69 74 1.028514e+00 -4.179166e-03 -3.910706e-03
70 74 1.028520e+00 -4.183213e-03 -3.910744e-03
71 74 1.028526e+00 -4.186977e-03 -3.910610e-03
72 74 1.028532e+00 -4.190824e-03 -3.910722e-03
73 74 1.028537e+00 -4.193509e-03 -3.910660e-03
74 74 1.028543e+00 -4.196763e-03 -3.910641e-03
75 74 1.028549e+00 -4.199059e-03 -3.910473e-03
76 74 1.028554e+00 -4.202031e-03 -3.910409e-03
77 74 1.028559e+00 -4.203873e-03 -3.910532e-03
78 74 1.028564e+00 -4.205946e-03 -3.910399e-03
79 74 1.028569e+00 -4.207017e-03 -3.910537e-03
80 74 1.028574e+00 -4.208546e-03 -3.910495e-03
81 74 1.028579e+00 -4.208623e-03 -3.910530e-03
82 74 1.028582e+00 -4.209343e-03 -3.910549e-03
83 74 1.028586e+00 -4.208890e-03 -3.910530e-03
84 74 1.028589e+00 -4.209077e-03 -3.910457e-03
85 74 1.028592e+00 -4.208268e-03 -3.910246e-03
86 74 1.028596e+00 -4.207613e-03 -3.910293e-03
87 74 1.028599e+00 -4.205883e-03 -3.910068e-03
88 74 1.028602e+00 -4.204114e-03 -3.910085e-03
89 74 1.028604e+00 -4.201692e-03 -3.910147e-03
90 74 1.028606e+00 -4.199159e-03 -3.910020e-03
91 74 1.028609e+00 -4.195540e-03 -3.910135e-03
92 74 1.028611e+00 -4.192308e-03 -3.910059e-03
93 74 1.028612e+00 -4.188345e-03 -3.909884e-03
94 74 1.028615e+00 -4.183893e-03 -3.909750e-03
95 74 1.028617e+00 -4.179550e-03 -3.909861e-03
96 74 1.028620e+00 -4.174239e-03 -3.909985e-03
97 74 1.028622e+00 -4.168842e-03 -3.909888e-03
98 74 1.028624e+00 -4.162120e-03 -3.909940e-03
99 74 1.028627e+00 -4.156034e-03 -3.909903e-03
100 74 1.028630e+00 -4.148784e-03 -3.909760e-03
101 74 1.028633e+00 -4.141848e-03 -3.909740e-03
102 74 1.028635e+00 -4.133643e-03 -3.909437e-03
103 74 1.028638e+00 -4.126316e-03 -3.909333e-03
104 74 1.028641e+00 -4.117472e-03 -3.909444e-03
105 74 1.028645e+00 -4.109408e-03 -3.909582e-03
106 74 1.028648e+00 -4.099886e-03 -3.909447e-03
107 74 1.028651e+00 -4.091052e-03 -3.909513e-03
108 74 1.028655e+00 -4.081311e-03 -3.909366e-03
109 74 1.028659e+00 -4.072107e-03 -3.909078e-03
110 74 1.028664e+00 -4.061904e-03 -3.908949e-03
111 74 1.028668e+00 -4.052201e-03 -3.908836e-03
112 74 1.028674e+00 -4.041193e-03 -3.908700e-03
113 74 1.028679e+00 -4.030894e-03 -3.908729e-03
114 74 1.028685e+00 -4.020026e-03 -3.908559e-03
115 74 1.028691e+00 -4.009715e-03 -3.908467e-03
116 74 1.028698e+00 -3.999032e-03 -3.908391e-03
117 74 1.028704e+00 -3.988505e-03 -3.908164e-03
118 74 1.028710e+00 -3.978149e-03 -3.908094e-03
119 74 1.028715e+00 -3.968012e-03 -3.908047e-03
120 74 1.028721e+00 -3.958079e-03 -3.908277e-03
121 74 1.028726e+00 -3.948765e-03 -3.908205e-03
122 74 1.028731e+00 -3.939318e-03 -3.907700e-03
123 74 1.028736e+00 -3.930703e-03 -3.906620e-03
124 74 1.028740e+00 -3.922151e-03 -3.906474e-03
125 74 1.028743e+00 -3.914615e-03 -3.910198e-03
126 74 1.028746e+00 -3.906588e-03 -3.918616e-03
127 74 1.028748e+00 -3.899100e-03 -3.916613e-03
0 75 1.028764e+00 -3.887177e-03 -3.909256e-03
1 75 1.028764e+00 -3.880555e-03 -3.909593e-03
2 75 1.028764e+00 -3.875034e-03 -3.902695e-03
3 75 1.028763e+00 -3.869304e-03 -3.901210e-03
4 75 1.028761e+00 -3.864370e-03 -3.901772e-03
5 75 1.028758e+00 -3.860648e-03 -3.902437e-03
6 75 1.028754e+00 -3.857004e-03 -3.902513e-03
7 75 1.028749e+00 -3.853973e-03 -3.902520e-03
8 75 1.028743e+00 -3.851296e-03 -3.902694e-03
9 75 1.028737e+00 -3.849864e-03 -3.902797e-03
10 75 1.028730e+00 -3.848787e-03 -3.903097e-03
11 75 1.028721e+00 -3.848664e-03 -3.902940e-03
12 75 1.028712e+00 -3.848959e-03 -3.902979e-03
13 75 1.028703e+00 -3.849986e-03 -3.902975e-03
14 75 1.028692e+00 -3.851738e-03 -3.903060e-03
15 75 1.028681e+00 -3.854139e-03 -3.902853e-03
16 75 1.028669e+00 -3.857080e-03 -3.902945e-03
17 75 1.028657e+00 -3.860027e-03 -3.903052e-03
18 75 1.028644e+00 -3.864185e-03 -3.903148e-03
19 75 1.028631e+00 -3.867484e-03 -3.903157e-03
20 75 1.028618e+00 -3.873017e-03 -3.903245e-03
21 75 1.028604e+00 -3.877868e-03 -3.903361e-03
22 75 1.028589e+00 -3.883987e-03 -3.903684e-03
23 75 1.028574e+00 -3.889971e-03 -3.903766e-03
24 75 1.028560e+00 -3.896847e-03 -3.903788e-03
25 75 1.028545e+00 -3.903438e-03 -3.903692e-03
26 75 1.028530e+00 -3.911560e-03 -3.903791e-03
27 75 1.028515e+00 -3.918585e-03 -3.903747e-03
28 75 1.028502e+00 -3.926673e-03 -3.903774e-03
29 75 1.028490e+00 -3.933549e-03 -3.903710e-03
30 75 1.028479e+00 -3.941596e-03 -3.903684e-03
31 75 1.028468e+00 -3.948471e-03 -3.903940e-03
32 75 1.028459e+00 -3.956887e-03 -3.904016e-03
33 75 1.028450e+00 -3.963511e-03 -3.904251e-03
34 75 1.028442e+00 -3.971897e-03 -3.904311e-03
35 75 1.028435e+00 -3.978093e-03 -3.904325e-03
36 75 1.028429e+00 -3.985800e-03 -3.904221e-03
37 75 1.028424e+00 -3.991818e-03 -3.904245e-03
38 75 1.028419e+00 -3.999206e-03 -3.904257e-03
39 75 1.028415e+00 -4.005403e-03 -3.904336e-03
40 75 1.028412e+00 -4.012892e-03 -3.904625e-03
41 75 1.028410e+00 -4.018753e-03 -3.904480e-03
42 75 1.028409e+00 -4.026002e-03 -3.904671e-03
43 75 1.028409e+00 -4.032052e-03 -3.904663e-03
44 75 1.028409e+00 -4.039035e-03 -3.904804e-03
45 75 1.028410e+00 -4.045158e-03 -3.904707e-03
46 75 1.028411e+00 -4.052002e-03 -3.904737e-03
47 75 1.028413e+00 -4.058009e-03 -3.904701e-03
48 75 1.028416e+00 -4.064633e-03 -3.904657e-03
49 75 1.028418e+00 -4.070611e-03 -3.904601e-03
50 75 1.028421e+00 -4.076889e-03 -3.904663e-03
51 75 1.028424e+00 -4.082659e-03 -3.904619e-03
52 75 1.028428e+00 -4.088755e-03 -3.904647e-03
53 75 1.028433e+00 -4.094795e-03 -3.904596e-03
54 75 1.028438e+00 -4.100862e-03 -3.904557e-03
55 75 1.028443e+00 -4.106733e-03 -3.904440e-03
56 75 1.028448e+00 -4.112715e-03 -3.904519e-03
57 75 1.028454e+00 -4.118354e-03 -3.904595e-03
58 75 1.028459e+00 -4.124172e-03 -3.904811e-03
59 75 1.028466e+00 -4.129762e-03 -3.904821e-03
60 75 1.028472e+00 -4.135426e-03 -3.905031e-03
61 75 1.028479e+00 -4.140479e-03 -3.905082e-03
62 75 1.028484e+00 -4.145764e-03 -3.904921e-03
63 75 1.028491e+00 -4.150982e-03 -3.904727e-03
64 75 1.028496e+00 -4.155891e-03 -3.904680e-03
65 75 1.028502e+00 -4.161230e-03 -3.904526e-03
66 75 1.028508e+00 -4.165746e-03 -3.904494e-03
67 75 1.028515e+00 -4.170596e-03 -3.904509e-03
68 75 1.028522e+00 -4.174886e-03 -3.904418e-03
69 75 1.028529e+00 -4.179323e-03 -3.904387e-03
70 75 1.028535e+00 -4.183187e-03 -3.904432e-03
71 75 1.028541e+00 -4.186886e-03 -3.904415e-03
72 75 1.028547e+00 -4.190537e-03 -3.904286e-03
73 75 1.028552e+00 -4.193591e-03 -3.904234e-03
74 75 1.028558e+00 -4.196740e-03 -3.904313e-03
75 75 1.028564e+00 -4.199157e-03 -3.904377e-03
76 75 1.028569e+00 -4.202165e-03 -3.904330e-03
77 75 1.028574e+00 -4.203880e-03 -3.904388e-03
78 75 1.028579e+00 -4.205937e-03 -3.904366e-03
79 75 1.028584e+00 -4.207171e-03 -3.904377e-03
80 75 1.028590e+00 -4.208558e-03 -3.904297e-03
81 75 1.028593e+00 -4.208690e-03 -3.904146e-03
82 75 1.028597e+00 -4.209439e-03 -3.903978e-03
83 75 1.028600e+00 -4.209016e-03 -3.903885e-03
84 75 1.028604e+00 -4.209170e-03 -3.903707e-03
85 75 1.028607e+00 -4.208335e-03 -3.903567e-03
86 75 1.028610e+00 -4.207752e-03 -3.903617e-03
87 75 1.028613e+00 -4.205839e-03 -3.903510e-03
88 75 1.028616e+00 -4.204097e-03 -3.903476e-03
89 75 1.028619e+00 -4.201747e-03 -3.903380e-03
90 75 1.028621e+00 -4.199272e-03 -3.903609e-03
91 75 1.028623e+00 -4.195606e-03 -3.903699e-03
92 75 1.028626e+00 -4.192203e-03 -3.903680e-03
93 75 1.028627e+00 -4.188343e-03 -3.903404e-03
94 75 1.028630e+00 -4.183918e-03 -3.903430e-03
95 75 1.028633e+00 -4.179508e-03 -3.903333e-03
96 75 1.028636e+00 -4.174239e-03 -3.903235e-03
97 75 1.028637e+00 -4.168874e-03 -3.903186e-03
98 75 1.028639e+00 -4.162131e-03 -3.903202e-03
99 75 1.028642e+00 -4.156105e-03 -3.903121e-03
100 75 1.028645e+00 -4.148695e-03 -3.903069e-03
101 75 1.028647e+00 -4.141640e-03 -3.903045e-03
102 75 1.028649e+00 -4.133583e-03 -3.902958e-03
103 75 1.028653e+00 -4.126212e-03 -3.902944e-03
104 75 1.028656e+00 -4.117445e-03 -3.903011e-03
105 75 1.028659e+00 -4.109176e-03 -3.902939e-03
106 75 1.028663e+00 -4.099692e-03 -3.902918e-03
107 75 1.028666e+00 -4.091011e-03 -3.902944e-03
108 75 1.028669e+00 -4.081114e-03 -3.902742e-03
109 75 1.028674e+00 -4.071943e-03 -3.902686e-03
110 75 1.028679e+00 -4.061706e-03 -3.902461e-03
111 75 1.028684e+00 -4.052158e-03 -3.902293e-03
112 75 1.028689e+00 -4.041200e-03 -3.902248e-03
113 75 1.028694e+00 -4.030978e-03 -3.902327e-03
114 75 1.028700e+00 -4.019957e-03 -3.902337e-03
115 75 1.028706e+00 -4.009805e-03 -3.902333e-03
116 75 1.028713e+00 -3.998912e-03 -3.902301e-03
117 75 1.028719e+00 -3.988484e-03 -3.902195e-03
118 75 1.028725e+00 -3.977820e-03 -3.902222e-03
119 75 1.028731e+00 -3.967908e-03 -3.902247e-03
120 75 1.028736e+00 -3.957932e-03 -3.902247e-03
121 75 1.028741e+00 -3.948618e-03 -3.902083e-03
122 75 1.028746e+00 -3.939128e-03 -3.901605e-03
123 75 1.028751e+00 -3.930547e-03 -3.900368e-03
124 75 1.028755e+00 -3.921948e-03 -3.900174e-03
125 75 1.028759e+00 -3.914454e-03 -3.903927e-03
126 75 1.028761e+00 -3.906319e-03 -3.912758e-03
127 75 1.028763e+00 -3.899042e-03 -3.911196e-03
0 76 1.028780e+00 -3.887395e-03 -3.903814e-03
1 76 1.028780e+00 -3.880504e-03 -3.903619e-03
2 76 1.028779e+00 -3.875059e-03 -3.896320e-03
3 76 1.028778e+00 -3.869415e-03 -3.894496e-03
4 76 1.028776e+00 -3.864445e-03 -3.895189e-03
5 76 1.028773e+00 -3.860753e-03 -3.895695e-03
6 76 1.028769e+00 -3.856852e-03 -3.895745e-03
7 76 1.028764e+00 -3.853964e-03 -3.895836e-03
8 76 1.028758e+00 -3.851328e-03 -3.895736e-03
9 76 1.028752e+00 -3.849965e-03 -3.895964e-03
10 76 1.028745e+00 -3.848952e-03 -3.896203e-03
11 76 1.028737e+00 -3.848928e-03 -3.896288e-03
12 76 1.028728e+00 -3.849135e-03 -3.896342e-03
13 76 1.028718e+00 -3.850068e-03 -3.896433e-03
14 76 1.028708e+00 -3.851789e-03 -3.896418e-03
15 76 1.028696e+00 -3.854322e-03 -3.896397e-03
16 76 1.028684e+00 -3.857171e-03 -3.896471e-03
17 76 1.028672e+00 -3.859967e-03 -3.896451e-03
18 76 1.028659e+00 -3.864112e-03 -3.896377e-03
19 76 1.028646e+00 -3.867551e-03 -3.896392e-03
20 76 1.028633e+00 -3.872970e-03 -3.896648e-03
21 76 1.028619e+00 -3.877957e-03 -3.896788e-03
22 76 1.028604e+00 -3.883965e-03 -3.896905e-03
23 76 1.028590e+00 -3.889869e-03 -3.897035e-03
24 76 1.028575e+00 -3.896829e-03 -3.897035e-03
25 76 1.028560e+00 -3.903493e-03 -3.897112e-03
26 76 1.028545e+00 -3.911640e-03 -3.897132e-03
27 76 1.028531e+00 -3.918447e-03 -3.897099e-03
28 76 1.028517e+00 -3.926818e-03 -3.897102e-03
29 76 1.028505e+00 -3.933652e-03 -3.897133e-03
30 76 1.028494e+00 -3.941874e-03 -3.897128e-03
31 76 1.028484e+00 -3.948614e-03 -3.897191e-03
32 76 1.028474e+00 -3.956823e-03 -3.897182e-03
33 76 1.028465e+00 -3.963503e-03 -3.897296e-03
34 76 1.028457e+00 -3.971866e-03 -3.897205e-03
35 76 1.028450e+00 -3.978131e-03 -3.897195e-03
36 76 1.028444e+00 -3.985953e-03 -3.897356e-03
37 76 1.028439e+00 -3.991828e-03 -3.897433e-03
38 76 1.028434e+00 -3.999287e-03 -3.897585e-03
39 76 1.028430e+00 -4.005404e-03 -3.897602e-03
40 76 1.028428e+00 -4.013063e-03 -3.897928e-03
41 76 1.028425e+00 -4.018944e-03 -3.898076e-03
42 76 1.028424e+00 -4.026104e-03 -3.898259e-03
43 76 1.028423e+00 -4.032092e-03 -3.898265e-03
44 76 1.028423e+00 -4.038950e-03 -3.898373e-03
45 76 1.028424e+00 -4.045162e-03 -3.898237e-03
46 76 1.028426e+00 -4.052036e-03 -3.898262e-03
47 76 1.028428e+00 -4.058289e-03 -3.898434e-03
48 76 1.028431e+00 -4.064724e-03 -3.898533e-03
49 76 1.028433e+00 -4.070606e-03 -3.898605e-03
50 76 1.028437e+00 -4.076921e-03 -3.898728e-03
51 76 1.028440e+00 -4.082691e-03 -3.898603e-03
52 76 1.028443e+00 -4.088744e-03 -3.898517e-03
53 76 1.028447e+00 -4.094718e-03 -3.898452e-03
54 76 1.028452e+00 -4.100802e-03 -3.898564e-03
55 76 1.028458e+00 -4.106653e-03 -3.898535e-03
56 76 1.028463e+00 -4.112702e-03 -3.898591e-03
57 76 1.028469e+00 -4.118525e-03 -3.898554e-03
58 76 1.028474e+00 -4.124289e-03 -3.898648e-03
59 76 1.028481e+00 -4.129860e-03 -3.898734e-03
60 76 1.028487e+00 -4.135343e-03 -3.898788e-03
61 76 1.028493e+00 -4.140425e-03 -3.898808e-03
62 76 1.028499e+00 -4.145759e-03 -3.898853e-03
63 76 1.028506e+00 -4.151014e-03 -3.898666e-03
64 76 1.028511e+00 -4.155867e-03 -3.898570e-03
65 76 1.028518e+00 -4.161132e-03 -3.898480e-03
66 76 1.028524e+00 -4.165646e-03 -3.898414e-03
67 76 1.028531e+00 -4.170562e-03 -3.898273e-03
68 76 1.028537e+00 -4.174866e-03 -3.898136e-03
69 76 1.028544e+00 -4.179249e-03 -3.898118e-03
70 76 1.028550e+00 -4.183068e-03 -3.898097e-03
71 76 1.028556e+00 -4.186851e-03 -3.898120e-03
72 76 1.028562e+00 -4.190382e-03 -3.898164e-03
73 76 1.028568e+00 -4.193729e-03 -3.898173e-03
74 76 1.028574e+00 -4.196951e-03 -3.898074e-03
75 76 1.028579e+00 -4.199320e-03 -3.897958e-03
76 76 1.028584e+00 -4.202103e-03 -3.897980e-03
77 76 1.028590e+00 -4.203937e-03 -3.897884e-03
78 76 1.028594e+00 -4.206012e-03 -3.897829e-03
79 76 1.028600e+00 -4.207104e-03 -3.897892e-03
80 76 1.028605e+00 -4.208543e-03 -3.897717e-03
81 76 1.028608e+00 -4.208713e-03 -3.897667e-03
82 76 1.028612e+00 -4.209354e-03 -3.897561e-03
83 76 1.028616e+00 -4.209090e-03 -3.897639e-03
84 76 1.028619e+00 -4.209273e-03 -3.897589e-03
85 76 1.028622e+00 -4.208262e-03 -3.897573e-03
86 76 1.028625e+00 -4.207445e-03 -3.897567e-03
87 76 1.028628e+00 -4.205748e-03 -3.897661e-03
88 76 1.028631e+00 -4.203847e-03 -3.897585e-03
89 76 1.028634e+00 -4.201796e-03 -3.897722e-03
90 76 1.028636e+00 -4.199383e-03 -3.897768e-03
91 76 1.028639e+00 -4.195857e-03 -3.897729e-03
92 76 1.028641e+00 -4.192161e-03 -3.897583e-03
93 76 1.028642e+00 -4.188316e-03 -3.897456e-03
94 76 1.028645e+00 -4.183913e-03 -3.897376e-03
95 76 1.028647e+00 -4.179540e-03 -3.897253e-03
96 76 1.028650e+00 -4.174280e-03 -3.897146e-03
97 76 1.028652e+00 -4.168902e-03 -3.897092e-03
98 76 1.028654e+00 -4.162146e-03 -3.897064e-03
99 76 1.028657e+00 -4.155901e-03 -3.896864e-03
100 76 1.028660e+00 -4.148634e-03 -3.896958e-03
101 76 1.028662e+00 -4.141542e-03 -3.896738e-03
102 76 1.028664e+00 -4.133491e-03 -3.896713e-03
103 76 1.028667e+00 -4.126158e-03 -3.896633e-03
104 76 1.028670e+00 -4.117310e-03 -3.896636e-03
105 76 1.028674e+00 -4.109156e-03 -3.896608e-03
106 76 1.028677e+00 -4.099490e-03 -3.896436e-03
107 76 1.028680e+00 -4.090654e-03 -3.896209e-03
108 76 1.028684e+00 -4.080904e-03 -3.896015e-03
109 76 1.028689e+00 -4.071750e-03 -3.895962e-03
110 76 1.028695e+00 -4.061535e-03 -3.895743e-03
111 76 1.028699e+00 -4.051933e-03 -3.895844e-03
112 76 1.028704e+00 -4.040950e-03 -3.895703e-03
113 76 1.028709e+00 -4.030795e-03 -3.895669e-03
114 76 1.028715e+00 -4.019883e-03 -3.895806e-03
115 76 1.028721e+00 -4.009602e-03 -3.895758e-03
116 76 1.028728e+00 -3.998963e-03 -3.895515e-03
117 76 1.028735e+00 -3.988364e-03 -3.895383e-03
118 76 1.028741e+00 -3.977669e-03 -3.895208e-03
119 76 1.028746e+00 -3.967617e-03 -3.895312e-03
120 76 1.028751e+00 -3.957733e-03 -3.895346e-03
121 76 1.028756e+00 -3.948356e-03 -3.895311e-03
122 76 1.028761e+00 -3.938933e-03 -3.895041e-03
123 76 1.028766e+00 -3.930330e-03 -3.893938e-03
124 76 1.028770e+00 -3.921825e-03 -3.893626e-03
125 76 1.028773e+00 -3.914334e-03 -3.897538e-03
126 76 1.028776e+00 -3.906184e-03 -3.906738e-03
127 76 1.028778e+00 -3.898873e-03 -3.905516e-03
0 77 1.028795e+00 -3.887320e-03 -3.898669e-03
1 77 1.028795e+00 -3.880557e-03 -3.897893e-03
2 77 1.028795e+00 -3.874985e-03 -3.890470e-03
3 77 1.028793e+00 -3.869459e-03 -3.888941e-03
4 77 1.028791e+00 -3.864486e-03 -3.889765e-03
5 77 1.028789e+00 -3.860741e-03 -3.890142e-03
6 77 1.028784e+00 -3.856981e-03 -3.890270e-03
7 77 1.028779e+00 -3.853927e-03 -3.890448e-03
8 77 1.028773e+00 -3.851306e-03 -3.890591e-03
9 77 1.028767e+00 -3.850092e-03 -3.890556e-03
10 77 1.028759e+00 -3.848954e-03 -3.890804e-03
11 77 1.028751e+00 -3.848966e-03 -3.890961e-03
12 77 1.028743e+00 -3.849141e-03 -3.890942e-03
13 77 1.028733e+00 -3.850291e-03 -3.890823e-03
14 77 1.028723e+00 -3.851757e-03 -3.890712e-03
15 77 1.028711e+00 -3.854332e-03 -3.890854e-03
16 77 1.028699e+00 -3.856981e-03 -3.890957e-03
17 77 1.028687e+00 -3.860084e-03 -3.890926e-03
18 77 1.028674e+00 -3.864186e-03 -3.891211e-03
19 77 1.028661e+00 -3.867554e-03 -3.891264e-03
20 77 1.028648e+00 -3.873046e-03 -3.891449e-03
21 77 1.028634e+00 -3.877926e-03 -3.891618e-03
22 77 1.028619e+00 -3.884006e-03 -3.891800e-03
23 77 1.028604e+00 -3.889972e-03 -3.891880e-03
24 77 1.028589e+00 -3.896844e-03 -3.892105e-03
25 77 1.028574e+00 -3.903307e-03 -3.892060e-03
26 77 1.028560e+00 -3.911585e-03 -3.891962e-03
27 77 1.028545e+00 -3.918443e-03 -3.892068e-03
28 77 1.028532e+00 -3.926995e-03 -3.891978e-03
29 77 1.028520e+00 -3.933749e-03 -3.892000e-03
30 77 1.028508e+00 -3.941956e-03 -3.892075e-03
31 77 1.028498e+00 -3.948723e-03 -3.892147e-03
32 77 1.028488e+00 -3.956947e-03 -3.892280e-03
33 77 1.028479e+00 -3.963700e-03 -3.892307e-03
34 77 1.028472e+00 -3.971803e-03 -3.892386e-03
35 77 1.028464e+00 -3.978361e-03 -3.892403e-03
36 77 1.028458e+00 -3.985947e-03 -3.892452e-03
37 77 1.028453e+00 -3.991996e-03 -3.892412e-03
38 77 1.028449e+00 -3.999344e-03 -3.892545e-03
39 77 1.028445e+00 -4.005607e-03 -3.892674e-03
40 77 1.028443e+00 -4.013094e-03 -3.892677e-03
41 77 1.028440e+00 -4.019161e-03 -3.892648e-03
42 77 1.028439e+00 -4.026181e-03 -3.892856e-03
43 77 1.028438e+00 -4.032196e-03 -3.892762e-03
44 77 1.028438e+00 -4.038969e-03 -3.892873e-03
45 77 1.028439e+00 -4.045080e-03 -3.892974e-03
46 77 1.028440e+00 -4.052025e-03 -3.893120e-03
47 77 1.028443e+00 -4.058419e-03 -3.893155e-03
48 77 1.028445e+00 -4.064927e-03 -3.893230e-03
49 77 1.028448e+00 -4.070968e-03 -3.893192e-03
50 77 1.028452e+00 -4.076998e-03 -3.893213e-03
51 77 1.028455e+00 -4.082894e-03 -3.893144e-03
52 77 1.028458e+00 -4.088966e-03 -3.893194e-03
53 77 1.028463e+00 -4.094928e-03 -3.893164e-03
54 77 1.028468e+00 -4.100866e-03 -3.893145e-03
55 77 1.028473e+00 -4.106778e-03 -3.893203e-03
56 77 1.028478e+00 -4.112660e-03 -3.893079e-03
57 77 1.028484e+00 -4.118532e-03 -3.893160e-03
58 77 1.028490e+00 -4.124353e-03 -3.893113e-03
59 77 1.028496e+00 -4.129935e-03 -3.893210e-03
60 77 1.028502e+00 -4.135297e-03 -3.893227e-03
61 77 1.028508e+00 -4.140513e-03 -3.893103e-03
62 77 1.028515e+00 -4.145641e-03 -3.892953e-03
63 77 1.028521e+00 -4.150718e-03 -3.892857e-03
64 77 1.028526e+00 -4.155845e-03 -3.892819e-03
65 77 1.028533e+00 -4.160794e-03 -3.892789e-03
66 77 1.028539e+00 -4.165553e-03 -3.892601e-03
67 77 1.028545e+00 -4.170439e-03 -3.892326e-03
68 77 1.028551e+00 -4.174846e-03 -3.892274e-03
69 77 1.028558e+00 -4.179362e-03 -3.892227e-03
70 77 1.028565e+00 -4.183152e-03 -3.892197e-03
71 77 1.028571e+00 -4.186913e-03 -3.892258e-03
72 77 1.028577e+00 -4.190500e-03 -3.892231e-03
73 77 1.028583e+00 -4.193834e-03 -3.892267e-03
74 77 1.028589e+00 -4.197019e-03 -3.892185e-03
75 77 1.028594e+00 -4.199422e-03 -3.892344e-03
76 77 1.028599e+00 -4.202217e-03 -3.892367e-03
77 77 1.028604e+00 -4.203859e-03 -3.892344e-03
78 77 1.028610e+00 -4.206005e-03 -3.892573e-03
79 77 1.028614e+00 -4.207080e-03 -3.892439e-03
80 77 1.028619e+00 -4.208470e-03 -3.892351e-03
81 77 1.028622e+00 -4.208706e-03 -3.892275e-03
82 77 1.028626e+00 -4.209397e-03 -3.892095e-03
83 77 1.028630e+00 -4.208915e-03 -3.891906e-03
84 77 1.028634e+00 -4.209084e-03 -3.891859e-03
85 77 1.028636e+00 -4.208168e-03 -3.891626e-03
86 77 1.028640e+00 -4.207426e-03 -3.891551e-03
87 77 1.028643e+00 -4.205744e-03 -3.891521e-03
88 77 1.028646e+00 -4.203858e-03 -3.891432e-03
89 77 1.028648e+00 -4.202068e-03 -3.891575e-03
90 77 1.028650e+00 -4.199456e-03 -3.891738e-03
91 77 1.028653e+00 -4.195853e-03 -3.891725e-03
92 77 1.028655e+00 -4.192141e-03 -3.891756e-03
93 77 1.028657e+00 -4.188308e-03 -3.891770e-03
94 77 1.028660e+00 -4.183751e-03 -3.891760e-03
95 77 1.028662e+00 -4.179453e-03 -3.891636e-03
96 77 1.028665e+00 -4.174277e-03 -3.891604e-03
97 77 1.028666e+00 -4.168693e-03 -3.891456e-03
98 77 1.028669e+00 -4.162058e-03 -3.891278e-03
99 77 1.028671e+00 -4.155764e-03 -3.891242e-03
100 77 1.028674e+00 -4.148648e-03 -3.891201e-03
101 77 1.028676e+00 -4.141345e-03 -3.891146e-03
102 77 1.028678e+00 -4.133441e-03 -3.891221e-03
103 77 1.028681e+00 -4.126090e-03 -3.891288e-03
104 77 1.028685e+00 -4.117336e-03 -3.891153e-03
