x y rho u v
116 35 1.023009e+00 -3.296658e-03 -3.319918e-03
117 35 1.023014e+00 -3.297488e-03 -3.319934e-03
118 35 1.023019e+00 -3.299649e-03 -3.319896e-03
119 35 1.023025e+00 -3.300231e-03 -3.320376e-03
120 35 1.023029e+00 -3.301885e-03 -3.320354e-03
121 35 1.023035e+00 -3.302509e-03 -3.320473e-03
122 35 1.023040e+00 -3.304030e-03 -3.320582e-03
123 35 1.023045e+00 -3.304656e-03 -3.320871e-03
124 35 1.023050e+00 -3.305998e-03 -3.321552e-03
125 35 1.023055e+00 -3.306491e-03 -3.321355e-03
126 35 1.023060e+00 -3.307234e-03 -3.317807e-03
127 35 1.023065e+00 -3.307552e-03 -3.310314e-03
0 36 1.023076e+00 -3.309536e-03 -3.314338e-03
1 36 1.023081e+00 -3.309887e-03 -3.322263e-03
2 36 1.023085e+00 -3.309492e-03 -3.324996e-03
3 36 1.023090e+00 -3.309151e-03 -3.324812e-03
4 36 1.023095e+00 -3.308511e-03 -3.324614e-03
5 36 1.023100e+00 -3.307557e-03 -3.324634e-03
6 36 1.023104e+00 -3.306685e-03 -3.324816e-03
7 36 1.023108e+00 -3.305175e-03 -3.324790e-03
8 36 1.023111e+00 -3.303880e-03 -3.324778e-03
9 36 1.023115e+00 -3.301929e-03 -3.324818e-03
10 36 1.023120e+00 -3.300114e-03 -3.324708e-03
11 36 1.023124e+00 -3.298231e-03 -3.324660e-03
12 36 1.023128e+00 -3.296694e-03 -3.324756e-03
13 36 1.023131e+00 -3.294296e-03 -3.324841e-03
14 36 1.023134e+00 -3.292601e-03 -3.324775e-03
15 36 1.023136e+00 -3.289766e-03 -3.324780e-03
16 36 1.023139e+00 -3.287618e-03 -3.324845e-03
17 36 1.023141e+00 -3.284467e-03 -3.325028e-03
18 36 1.023142e+00 -3.282261e-03 -3.324938e-03
19 36 1.023144e+00 -3.278983e-03 -3.325116e-03
20 36 1.023145e+00 -3.276824e-03 -3.324944e-03
21 36 1.023145e+00 -3.273489e-03 -3.324809e-03
22 36 1.023145e+00 -3.271224e-03 -3.324488e-03
23 36 1.023144e+00 -3.267632e-03 -3.324352e-03
24 36 1.023142e+00 -3.265424e-03 -3.324322e-03
25 36 1.023140e+00 -3.261913e-03 -3.324384e-03
26 36 1.023138e+00 -3.259966e-03 -3.324517e-03
27 36 1.023134e+00 -3.256315e-03 -3.324523e-03
28 36 1.023131e+00 -3.253939e-03 -3.324711e-03
29 36 1.023127e+00 -3.250161e-03 -3.324748e-03
30 36 1.023124e+00 -3.248116e-03 -3.324961e-03
31 36 1.023119e+00 -3.244825e-03 -3.324857e-03
32 36 1.023113e+00 -3.243023e-03 -3.324955e-03
33 36 1.023107e+00 -3.239568e-03 -3.324839e-03
34 36 1.023100e+00 -3.238191e-03 -3.324623e-03
35 36 1.023094e+00 -3.234842e-03 -3.324711e-03
36 36 1.023086e+00 -3.233639e-03 -3.324752e-03
37 36 1.023078e+00 -3.230625e-03 -3.324821e-03
38 36 1.023070e+00 -3.229776e-03 -3.324948e-03
39 36 1.023062e+00 -3.226944e-03 -3.324935e-03
40 36 1.023054e+00 -3.226063e-03 -3.324946e-03
41 36 1.023044e+00 -3.222939e-03 -3.324969e-03
42 36 1.023035e+00 -3.222835e-03 -3.325153e-03
43 36 1.023026e+00 -3.220145e-03 -3.325382e-03
44 36 1.023017e+00 -3.220543e-03 -3.325419e-03
45 36 1.023008e+00 -3.218009e-03 -3.325585e-03
46 36 1.022999e+00 -3.218875e-03 -3.325735e-03
47 36 1.022990e+00 -3.216358e-03 -3.325817e-03
48 36 1.022980e+00 -3.217094e-03 -3.325861e-03
49 36 1.022971e+00 -3.214465e-03 -3.325773e-03
50 36 1.022962e+00 -3.215659e-03 -3.325698e-03
51 36 1.022954e+00 -3.213760e-03 -3.325438e-03
52 36 1.022944e+00 -3.214907e-03 -3.325487e-03
53 36 1.022936e+00 -3.213069e-03 -3.325575e-03
54 36 1.022928e+00 -3.214642e-03 -3.325744e-03
55 36 1.022921e+00 -3.212767e-03 -3.325911e-03
56 36 1.022914e+00 -3.213966e-03 -3.325982e-03
57 36 1.022907e+00 -3.212366e-03 -3.326101e-03
58 36 1.022901e+00 -3.214265e-03 -3.326240e-03
59 36 1.022895e+00 -3.213281e-03 -3.326399e-03
60 36 1.022890e+00 -3.215575e-03 -3.326570e-03
61 36 1.022884e+00 -3.214618e-03 -3.326426e-03
62 36 1.022879e+00 -3.216746e-03 -3.326406e-03
63 36 1.022875e+00 -3.215623e-03 -3.326342e-03
64 36 1.022870e+00 -3.218030e-03 -3.326276e-03
65 36 1.022866e+00 -3.217152e-03 -3.326219e-03
66 36 1.022863e+00 -3.219577e-03 -3.326388e-03
67 36 1.022860e+00 -3.218663e-03 -3.326367e-03
68 36 1.022857e+00 -3.221085e-03 -3.326229e-03
69 36 1.022856e+00 -3.220645e-03 -3.326117e-03
70 36 1.022855e+00 -3.223306e-03 -3.326010e-03
71 36 1.022853e+00 -3.223125e-03 -3.325707e-03
72 36 1.022852e+00 -3.226130e-03 -3.325761e-03
73 36 1.022852e+00 -3.225901e-03 -3.325577e-03
74 36 1.022852e+00 -3.229127e-03 -3.325655e-03
75 36 1.022853e+00 -3.229114e-03 -3.325665e-03
76 36 1.022853e+00 -3.232383e-03 -3.325547e-03
77 36 1.022854e+00 -3.231949e-03 -3.325372e-03
78 36 1.022854e+00 -3.234919e-03 -3.325400e-03
79 36 1.022855e+00 -3.234386e-03 -3.325355e-03
80 36 1.022856e+00 -3.237499e-03 -3.325496e-03
81 36 1.022857e+00 -3.236959e-03 -3.325544e-03
82 36 1.022858e+00 -3.240142e-03 -3.325561e-03
83 36 1.022860e+00 -3.239708e-03 -3.325385e-03
84 36 1.022863e+00 -3.243197e-03 -3.325328e-03
85 36 1.022865e+00 -3.243489e-03 -3.325030e-03
86 36 1.022869e+00 -3.246687e-03 -3.324896e-03
87 36 1.022871e+00 -3.246827e-03 -3.324859e-03
88 36 1.022874e+00 -3.249865e-03 -3.324753e-03
89 36 1.022878e+00 -3.249930e-03 -3.324791e-03
90 36 1.022881e+00 -3.252818e-03 -3.324994e-03
91 36 1.022885e+00 -3.252614e-03 -3.325109e-03
92 36 1.022888e+00 -3.255292e-03 -3.325341e-03
93 36 1.022892e+00 -3.255644e-03 -3.325262e-03
94 36 1.022896e+00 -3.258632e-03 -3.325345e-03
95 36 1.022901e+00 -3.258900e-03 -3.325145e-03
96 36 1.022906e+00 -3.261963e-03 -3.325032e-03
97 36 1.022910e+00 -3.262392e-03 -3.325175e-03
98 36 1.022915e+00 -3.265478e-03 -3.325313e-03
99 36 1.022920e+00 -3.265739e-03 -3.325144e-03
100 36 1.022925e+00 -3.268751e-03 -3.324944e-03
101 36 1.022930e+00 -3.269246e-03 -3.324756e-03
102 36 1.022935e+00 -3.272416e-03 -3.324694e-03
103 36 1.022941e+00 -3.273318e-03 -3.324630e-03
104 36 1.022946e+00 -3.276034e-03 -3.324624e-03
105 36 1.022951e+00 -3.276424e-03 -3.324642e-03
106 36 1.022956e+00 -3.279272e-03 -3.324541e-03
107 36 1.022962e+00 -3.279926e-03 -3.324660e-03
108 36 1.022967e+00 -3.283296e-03 -3.324677e-03
109 36 1.022973e+00 -3.283754e-03 -3.324837e-03
110 36 1.022978e+00 -3.286658e-03 -3.324877e-03
111 36 1.022984e+00 -3.287134e-03 -3.324899e-03
112 36 1.022990e+00 -3.290004e-03 -3.324989e-03
113 36 1.022994e+00 -3.290850e-03 -3.325159e-03
114 36 1.023000e+00 -3.293462e-03 -3.325196e-03
115 36 1.023005e+00 -3.294164e-03 -3.325186e-03
116 36 1.023010e+00 -3.296618e-03 -3.325113e-03
117 36 1.023015e+00 -3.297473e-03 -3.325146e-03
118 36 1.023021e+00 -3.299705e-03 -3.325284e-03
119 36 1.023026e+00 -3.299923e-03 -3.325352e-03
120 36 1.023030e+00 -3.301776e-03 -3.325673e-03
121 36 1.023036e+00 -3.302106e-03 -3.325667e-03
122 36 1.023040e+00 -3.303820e-03 -3.325726e-03
123 36 1.023046e+00 -3.304382e-03 -3.326155e-03
124 36 1.023051e+00 -3.305693e-03 -3.326622e-03
125 36 1.023056e+00 -3.306005e-03 -3.326544e-03
126 36 1.023061e+00 -3.307021e-03 -3.323134e-03
127 36 1.023066e+00 -3.307444e-03 -3.315313e-03
0 37 1.023077e+00 -3.308931e-03 -3.318740e-03
1 37 1.023081e+00 -3.309312e-03 -3.327055e-03
2 37 1.023086e+00 -3.309157e-03 -3.329984e-03
3 37 1.023091e+00 -3.308754e-03 -3.329786e-03
4 37 1.023096e+00 -3.308109e-03 -3.329354e-03
5 37 1.023101e+00 -3.307300e-03 -3.329260e-03
6 37 1.023105e+00 -3.306395e-03 -3.329354e-03
7 37 1.023109e+00 -3.305022e-03 -3.329347e-03
8 37 1.023113e+00 -3.303562e-03 -3.329427e-03
9 37 1.023117e+00 -3.301602e-03 -3.329431e-03
10 37 1.023121e+00 -3.299723e-03 -3.329431e-03
11 37 1.023125e+00 -3.297943e-03 -3.329489e-03
12 37 1.023129e+00 -3.296300e-03 -3.329410e-03
13 37 1.023132e+00 -3.294058e-03 -3.329410e-03
14 37 1.023134e+00 -3.292334e-03 -3.329347e-03
15 37 1.023137e+00 -3.289503e-03 -3.329451e-03
16 37 1.023140e+00 -3.287358e-03 -3.329494e-03
17 37 1.023142e+00 -3.284228e-03 -3.329326e-03
18 37 1.023144e+00 -3.282048e-03 -3.329200e-03
19 37 1.023145e+00 -3.278723e-03 -3.329021e-03
20 37 1.023145e+00 -3.276499e-03 -3.328707e-03
21 37 1.023145e+00 -3.273145e-03 -3.328523e-03
22 37 1.023145e+00 -3.270833e-03 -3.328309e-03
23 37 1.023144e+00 -3.267297e-03 -3.328284e-03
24 37 1.023143e+00 -3.265091e-03 -3.328347e-03
25 37 1.023141e+00 -3.261689e-03 -3.328522e-03
26 37 1.023139e+00 -3.259535e-03 -3.328584e-03
27 37 1.023135e+00 -3.256156e-03 -3.328535e-03
28 37 1.023132e+00 -3.253580e-03 -3.328526e-03
29 37 1.023128e+00 -3.249951e-03 -3.328864e-03
30 37 1.023124e+00 -3.248117e-03 -3.328767e-03
31 37 1.023120e+00 -3.244713e-03 -3.328870e-03
32 37 1.023114e+00 -3.242854e-03 -3.328996e-03
33 37 1.023107e+00 -3.239399e-03 -3.329119e-03
34 37 1.023101e+00 -3.237796e-03 -3.329217e-03
35 37 1.023094e+00 -3.234607e-03 -3.329259e-03
36 37 1.023087e+00 -3.233499e-03 -3.329303e-03
37 37 1.023079e+00 -3.230352e-03 -3.329266e-03
38 37 1.023071e+00 -3.229572e-03 -3.329246e-03
39 37 1.023063e+00 -3.226578e-03 -3.329241e-03
40 37 1.023054e+00 -3.225797e-03 -3.329180e-03
41 37 1.023045e+00 -3.222709e-03 -3.329232e-03
42 37 1.023036e+00 -3.222698e-03 -3.329260e-03
43 37 1.023028e+00 -3.220110e-03 -3.329309e-03
44 37 1.023018e+00 -3.220263e-03 -3.329418e-03
45 37 1.023008e+00 -3.217787e-03 -3.329310e-03
46 37 1.022999e+00 -3.218704e-03 -3.329083e-03
47 37 1.022990e+00 -3.216353e-03 -3.329208e-03
48 37 1.022981e+00 -3.216955e-03 -3.329308e-03
49 37 1.022972e+00 -3.214399e-03 -3.329220e-03
50 37 1.022963e+00 -3.215505e-03 -3.329345e-03
51 37 1.022954e+00 -3.213621e-03 -3.329302e-03
52 37 1.022945e+00 -3.214740e-03 -3.329480e-03
53 37 1.022937e+00 -3.212967e-03 -3.329507e-03
54 37 1.022929e+00 -3.214335e-03 -3.329616e-03
55 37 1.022922e+00 -3.212713e-03 -3.329765e-03
56 37 1.022914e+00 -3.213921e-03 -3.329742e-03
57 37 1.022907e+00 -3.212288e-03 -3.329797e-03
58 37 1.022901e+00 -3.214143e-03 -3.329859e-03
59 37 1.022895e+00 -3.213160e-03 -3.329945e-03
60 37 1.022890e+00 -3.215397e-03 -3.330115e-03
61 37 1.022885e+00 -3.214395e-03 -3.329968e-03
62 37 1.022880e+00 -3.216652e-03 -3.329872e-03
63 37 1.022875e+00 -3.215494e-03 -3.329869e-03
64 37 1.022871e+00 -3.217815e-03 -3.329698e-03
65 37 1.022867e+00 -3.217072e-03 -3.329641e-03
66 37 1.022864e+00 -3.219470e-03 -3.329659e-03
67 37 1.022861e+00 -3.218488e-03 -3.329558e-03
68 37 1.022858e+00 -3.220996e-03 -3.329427e-03
69 37 1.022857e+00 -3.220320e-03 -3.329088e-03
70 37 1.022855e+00 -3.222984e-03 -3.328844e-03
71 37 1.022854e+00 -3.222921e-03 -3.328692e-03
72 37 1.022853e+00 -3.225872e-03 -3.328665e-03
73 37 1.022853e+00 -3.225594e-03 -3.328547e-03
74 37 1.022853e+00 -3.229024e-03 -3.328365e-03
75 37 1.022853e+00 -3.228903e-03 -3.328256e-03
76 37 1.022854e+00 -3.232131e-03 -3.327992e-03
77 37 1.022854e+00 -3.231886e-03 -3.327789e-03
78 37 1.022855e+00 -3.234911e-03 -3.327956e-03
79 37 1.022855e+00 -3.234331e-03 -3.328091e-03
80 37 1.022856e+00 -3.237228e-03 -3.327960e-03
81 37 1.022857e+00 -3.236700e-03 -3.327913e-03
82 37 1.022859e+00 -3.239914e-03 -3.327940e-03
83 37 1.022861e+00 -3.239873e-03 -3.327773e-03
84 37 1.022863e+00 -3.243302e-03 -3.327781e-03
85 37 1.022866e+00 -3.243515e-03 -3.327775e-03
86 37 1.022868e+00 -3.246653e-03 -3.327593e-03
87 37 1.022872e+00 -3.246778e-03 -3.327300e-03
88 37 1.022875e+00 -3.249995e-03 -3.327089e-03
89 37 1.022878e+00 -3.250059e-03 -3.327012e-03
90 37 1.022882e+00 -3.252770e-03 -3.327032e-03
91 37 1.022885e+00 -3.252480e-03 -3.326981e-03
92 37 1.022889e+00 -3.255202e-03 -3.327202e-03
93 37 1.022892e+00 -3.255535e-03 -3.327126e-03
94 37 1.022897e+00 -3.258487e-03 -3.326982e-03
95 37 1.022902e+00 -3.258890e-03 -3.326900e-03
96 37 1.022907e+00 -3.262115e-03 -3.326842e-03
97 37 1.022911e+00 -3.262437e-03 -3.326911e-03
98 37 1.022916e+00 -3.265412e-03 -3.327021e-03
99 37 1.022921e+00 -3.265599e-03 -3.326863e-03
100 37 1.022926e+00 -3.268695e-03 -3.326818e-03
101 37 1.022931e+00 -3.269212e-03 -3.326718e-03
102 37 1.022937e+00 -3.272471e-03 -3.326526e-03
103 37 1.022942e+00 -3.273145e-03 -3.326305e-03
104 37 1.022947e+00 -3.276002e-03 -3.326205e-03
105 37 1.022952e+00 -3.276159e-03 -3.326442e-03
106 37 1.022957e+00 -3.279102e-03 -3.326486e-03
107 37 1.022963e+00 -3.279703e-03 -3.326413e-03
108 37 1.022969e+00 -3.283249e-03 -3.326742e-03
109 37 1.022974e+00 -3.283488e-03 -3.326802e-03
110 37 1.022979e+00 -3.286590e-03 -3.326747e-03
111 37 1.022984e+00 -3.287008e-03 -3.326539e-03
112 37 1.022990e+00 -3.289890e-03 -3.326486e-03
113 37 1.022995e+00 -3.290683e-03 -3.326609e-03
114 37 1.023000e+00 -3.293350e-03 -3.326486e-03
115 37 1.023005e+00 -3.293995e-03 -3.326454e-03
116 37 1.023011e+00 -3.296521e-03 -3.326443e-03
117 37 1.023016e+00 -3.297271e-03 -3.326487e-03
118 37 1.023021e+00 -3.299496e-03 -3.326594e-03
119 37 1.023026e+00 -3.299790e-03 -3.326668e-03
120 37 1.023031e+00 -3.301703e-03 -3.326702e-03
121 37 1.023036e+00 -3.301911e-03 -3.326928e-03
122 37 1.023041e+00 -3.303643e-03 -3.327183e-03
123 37 1.023047e+00 -3.304114e-03 -3.327717e-03
124 37 1.023052e+00 -3.305414e-03 -3.328290e-03
125 37 1.023057e+00 -3.305893e-03 -3.328114e-03
126 37 1.023062e+00 -3.306916e-03 -3.324327e-03
127 37 1.023067e+00 -3.307114e-03 -3.316274e-03
0 38 1.023077e+00 -3.308723e-03 -3.319987e-03
1 38 1.023082e+00 -3.309153e-03 -3.328685e-03
2 38 1.023087e+00 -3.308695e-03 -3.331762e-03
3 38 1.023092e+00 -3.308331e-03 -3.331857e-03
4 38 1.023097e+00 -3.307653e-03 -3.331553e-03
5 38 1.023102e+00 -3.306964e-03 -3.331351e-03
6 38 1.023107e+00 -3.306129e-03 -3.331401e-03
7 38 1.023111e+00 -3.304813e-03 -3.331448e-03
8 38 1.023114e+00 -3.303168e-03 -3.331165e-03
9 38 1.023118e+00 -3.301376e-03 -3.331261e-03
10 38 1.023122e+00 -3.299486e-03 -3.331438e-03
11 38 1.023126e+00 -3.297722e-03 -3.331591e-03
12 38 1.023130e+00 -3.295947e-03 -3.331502e-03
13 38 1.023133e+00 -3.293732e-03 -3.331583e-03
14 38 1.023136e+00 -3.292054e-03 -3.331466e-03
15 38 1.023138e+00 -3.289241e-03 -3.331443e-03
16 38 1.023140e+00 -3.287094e-03 -3.331525e-03
17 38 1.023143e+00 -3.284134e-03 -3.331457e-03
18 38 1.023144e+00 -3.281823e-03 -3.331465e-03
19 38 1.023145e+00 -3.278682e-03 -3.331427e-03
20 38 1.023146e+00 -3.276139e-03 -3.331333e-03
21 38 1.023147e+00 -3.272915e-03 -3.331150e-03
22 38 1.023146e+00 -3.270606e-03 -3.330956e-03
23 38 1.023145e+00 -3.267077e-03 -3.330816e-03
24 38 1.023144e+00 -3.264766e-03 -3.330787e-03
25 38 1.023142e+00 -3.261453e-03 -3.330831e-03
26 38 1.023140e+00 -3.259197e-03 -3.330842e-03
27 38 1.023136e+00 -3.255634e-03 -3.330936e-03
28 38 1.023133e+00 -3.253348e-03 -3.331079e-03
29 38 1.023129e+00 -3.249795e-03 -3.331099e-03
30 38 1.023126e+00 -3.247758e-03 -3.331159e-03
31 38 1.023121e+00 -3.244711e-03 -3.330996e-03
32 38 1.023115e+00 -3.242663e-03 -3.331074e-03
33 38 1.023109e+00 -3.239315e-03 -3.330969e-03
34 38 1.023103e+00 -3.237708e-03 -3.330957e-03
35 38 1.023096e+00 -3.234378e-03 -3.331084e-03
36 38 1.023088e+00 -3.233076e-03 -3.331099e-03
37 38 1.023080e+00 -3.230086e-03 -3.331336e-03
38 38 1.023073e+00 -3.229187e-03 -3.331369e-03
39 38 1.023065e+00 -3.226209e-03 -3.331290e-03
40 38 1.023056e+00 -3.225630e-03 -3.331386e-03
41 38 1.023047e+00 -3.222405e-03 -3.331238e-03
42 38 1.023038e+00 -3.222469e-03 -3.331407e-03
43 38 1.023029e+00 -3.219924e-03 -3.331474e-03
44 38 1.023020e+00 -3.220059e-03 -3.331639e-03
45 38 1.023010e+00 -3.217607e-03 -3.331635e-03
46 38 1.023001e+00 -3.218383e-03 -3.331520e-03
47 38 1.022992e+00 -3.216002e-03 -3.331767e-03
48 38 1.022982e+00 -3.216624e-03 -3.331764e-03
49 38 1.022973e+00 -3.214228e-03 -3.331811e-03
50 38 1.022964e+00 -3.215425e-03 -3.331760e-03
51 38 1.022956e+00 -3.213455e-03 -3.331841e-03
52 38 1.022947e+00 -3.214611e-03 -3.331874e-03
53 38 1.022939e+00 -3.212811e-03 -3.331787e-03
54 38 1.022932e+00 -3.214176e-03 -3.332034e-03
55 38 1.022924e+00 -3.212598e-03 -3.332232e-03
56 38 1.022916e+00 -3.213746e-03 -3.332262e-03
57 38 1.022909e+00 -3.212116e-03 -3.332252e-03
58 38 1.022903e+00 -3.214049e-03 -3.332328e-03
59 38 1.022897e+00 -3.213009e-03 -3.332407e-03
60 38 1.022892e+00 -3.215382e-03 -3.332364e-03
61 38 1.022887e+00 -3.214116e-03 -3.332474e-03
62 38 1.022882e+00 -3.216501e-03 -3.332445e-03
63 38 1.022877e+00 -3.215372e-03 -3.332319e-03
64 38 1.022873e+00 -3.217830e-03 -3.332361e-03
65 38 1.022869e+00 -3.216812e-03 -3.332431e-03
66 38 1.022865e+00 -3.219305e-03 -3.332513e-03
67 38 1.022862e+00 -3.218504e-03 -3.332461e-03
68 38 1.022860e+00 -3.220863e-03 -3.332401e-03
69 38 1.022858e+00 -3.220100e-03 -3.332341e-03
70 38 1.022857e+00 -3.222692e-03 -3.332230e-03
71 38 1.022855e+00 -3.222484e-03 -3.332106e-03
72 38 1.022855e+00 -3.225575e-03 -3.332030e-03
73 38 1.022854e+00 -3.225386e-03 -3.331870e-03
74 38 1.022854e+00 -3.228820e-03 -3.331513e-03
75 38 1.022855e+00 -3.228629e-03 -3.331400e-03
76 38 1.022855e+00 -3.231783e-03 -3.331273e-03
77 38 1.022856e+00 -3.231452e-03 -3.331140e-03
78 38 1.022856e+00 -3.234781e-03 -3.331095e-03
79 38 1.022857e+00 -3.234204e-03 -3.331106e-03
80 38 1.022857e+00 -3.237197e-03 -3.331227e-03
81 38 1.022858e+00 -3.236768e-03 -3.331157e-03
82 38 1.022860e+00 -3.239854e-03 -3.331150e-03
83 38 1.022861e+00 -3.239848e-03 -3.331048e-03
84 38 1.022864e+00 -3.243293e-03 -3.330729e-03
85 38 1.022866e+00 -3.243425e-03 -3.330691e-03
86 38 1.022869e+00 -3.246592e-03 -3.330724e-03
87 38 1.022872e+00 -3.246609e-03 -3.330514e-03
88 38 1.022876e+00 -3.249990e-03 -3.330494e-03
89 38 1.022879e+00 -3.249944e-03 -3.330450e-03
90 38 1.022882e+00 -3.252919e-03 -3.330817e-03
91 38 1.022886e+00 -3.252569e-03 -3.330876e-03
92 38 1.022889e+00 -3.255257e-03 -3.331068e-03
93 38 1.022893e+00 -3.255537e-03 -3.331122e-03
94 38 1.022897e+00 -3.258499e-03 -3.331084e-03
95 38 1.022902e+00 -3.258900e-03 -3.330991e-03
96 38 1.022907e+00 -3.262043e-03 -3.331009e-03
97 38 1.022912e+00 -3.262418e-03 -3.331043e-03
98 38 1.022917e+00 -3.265447e-03 -3.331013e-03
99 38 1.022922e+00 -3.265551e-03 -3.331000e-03
100 38 1.022927e+00 -3.268563e-03 -3.330910e-03
101 38 1.022932e+00 -3.268982e-03 -3.330724e-03
102 38 1.022937e+00 -3.272389e-03 -3.330600e-03
103 38 1.022943e+00 -3.272853e-03 -3.330756e-03
104 38 1.022948e+00 -3.275757e-03 -3.330621e-03
105 38 1.022953e+00 -3.276091e-03 -3.330753e-03
106 38 1.022959e+00 -3.279035e-03 -3.330911e-03
107 38 1.022964e+00 -3.279614e-03 -3.330979e-03
108 38 1.022970e+00 -3.283094e-03 -3.331053e-03
109 38 1.022975e+00 -3.283322e-03 -3.331108e-03
110 38 1.022980e+00 -3.286474e-03 -3.331231e-03
111 38 1.022986e+00 -3.286730e-03 -3.331221e-03
112 38 1.022991e+00 -3.289829e-03 -3.331401e-03
113 38 1.022996e+00 -3.290395e-03 -3.331381e-03
114 38 1.023001e+00 -3.293138e-03 -3.331279e-03
115 38 1.023007e+00 -3.293953e-03 -3.331360e-03
116 38 1.023013e+00 -3.296301e-03 -3.331303e-03
117 38 1.023018e+00 -3.297020e-03 -3.331405e-03
118 38 1.023023e+00 -3.299285e-03 -3.331583e-03
119 38 1.023028e+00 -3.299728e-03 -3.331634e-03
120 38 1.023032e+00 -3.301632e-03 -3.331635e-03
121 38 1.023037e+00 -3.301962e-03 -3.331825e-03
122 38 1.023043e+00 -3.303451e-03 -3.331898e-03
123 38 1.023048e+00 -3.304002e-03 -3.332410e-03
124 38 1.023054e+00 -3.305431e-03 -3.333063e-03
125 38 1.023059e+00 -3.305888e-03 -3.332901e-03
126 38 1.023063e+00 -3.306690e-03 -3.328905e-03
127 38 1.023068e+00 -3.306787e-03 -3.320702e-03
0 39 1.023079e+00 -3.308481e-03 -3.324478e-03
1 39 1.023084e+00 -3.308863e-03 -3.333165e-03
2 39 1.023089e+00 -3.308318e-03 -3.336288e-03
3 39 1.023094e+00 -3.308113e-03 -3.336313e-03
4 39 1.023099e+00 -3.307287e-03 -3.335841e-03
5 39 1.023103e+00 -3.306744e-03 -3.335577e-03
6 39 1.023108e+00 -3.305801e-03 -3.335695e-03
7 39 1.023111e+00 -3.304320e-03 -3.335574e-03
8 39 1.023115e+00 -3.302847e-03 -3.335595e-03
9 39 1.023119e+00 -3.301143e-03 -3.335563e-03
10 39 1.023123e+00 -3.299132e-03 -3.335741e-03
11 39 1.023127e+00 -3.297458e-03 -3.335669e-03
12 39 1.023131e+00 -3.295359e-03 -3.335761e-03
13 39 1.023134e+00 -3.293396e-03 -3.335573e-03
14 39 1.023136e+00 -3.291481e-03 -3.335578e-03
15 39 1.023139e+00 -3.288826e-03 -3.335561e-03
16 39 1.023142e+00 -3.286870e-03 -3.335576e-03
17 39 1.023144e+00 -3.283835e-03 -3.335478e-03
18 39 1.023145e+00 -3.281451e-03 -3.335254e-03
19 39 1.023146e+00 -3.278555e-03 -3.334993e-03
20 39 1.023147e+00 -3.275853e-03 -3.335165e-03
21 39 1.023148e+00 -3.272759e-03 -3.334928e-03
22 39 1.023147e+00 -3.270167e-03 -3.334704e-03
23 39 1.023146e+00 -3.266968e-03 -3.334724e-03
24 39 1.023144e+00 -3.264663e-03 -3.334767e-03
25 39 1.023143e+00 -3.261252e-03 -3.334895e-03
26 39 1.023141e+00 -3.258937e-03 -3.334841e-03
27 39 1.023138e+00 -3.255577e-03 -3.334937e-03
28 39 1.023134e+00 -3.253084e-03 -3.334949e-03
29 39 1.023131e+00 -3.249459e-03 -3.334968e-03
30 39 1.023127e+00 -3.247710e-03 -3.335045e-03
31 39 1.023122e+00 -3.244370e-03 -3.334884e-03
32 39 1.023117e+00 -3.242565e-03 -3.334946e-03
33 39 1.023111e+00 -3.239097e-03 -3.335103e-03
34 39 1.023104e+00 -3.237535e-03 -3.335093e-03
35 39 1.023097e+00 -3.234262e-03 -3.335298e-03
36 39 1.023090e+00 -3.232939e-03 -3.335233e-03
37 39 1.023082e+00 -3.229716e-03 -3.335280e-03
38 39 1.023074e+00 -3.228871e-03 -3.335422e-03
39 39 1.023066e+00 -3.225899e-03 -3.335568e-03
40 39 1.023057e+00 -3.225238e-03 -3.335510e-03
41 39 1.023049e+00 -3.222189e-03 -3.335453e-03
42 39 1.023040e+00 -3.222351e-03 -3.335499e-03
43 39 1.023031e+00 -3.219727e-03 -3.335482e-03
44 39 1.023022e+00 -3.219825e-03 -3.335492e-03
45 39 1.023012e+00 -3.217476e-03 -3.335395e-03
46 39 1.023003e+00 -3.218084e-03 -3.335204e-03
47 39 1.022994e+00 -3.215790e-03 -3.335213e-03
48 39 1.022984e+00 -3.216421e-03 -3.335325e-03
49 39 1.022975e+00 -3.214052e-03 -3.335369e-03
50 39 1.022966e+00 -3.215199e-03 -3.335391e-03
51 39 1.022958e+00 -3.213319e-03 -3.335585e-03
52 39 1.022949e+00 -3.214359e-03 -3.335733e-03
53 39 1.022941e+00 -3.212643e-03 -3.335905e-03
54 39 1.022933e+00 -3.214032e-03 -3.336011e-03
55 39 1.022925e+00 -3.212478e-03 -3.336013e-03
56 39 1.022917e+00 -3.213630e-03 -3.336143e-03
57 39 1.022910e+00 -3.212057e-03 -3.336082e-03
58 39 1.022904e+00 -3.214017e-03 -3.336253e-03
59 39 1.022899e+00 -3.213058e-03 -3.336298e-03
60 39 1.022894e+00 -3.215345e-03 -3.336308e-03
61 39 1.022889e+00 -3.213988e-03 -3.336421e-03
62 39 1.022884e+00 -3.216374e-03 -3.336342e-03
63 39 1.022879e+00 -3.215240e-03 -3.336297e-03
64 39 1.022875e+00 -3.217587e-03 -3.335831e-03
65 39 1.022870e+00 -3.216804e-03 -3.335794e-03
66 39 1.022867e+00 -3.219183e-03 -3.335663e-03
67 39 1.022864e+00 -3.218287e-03 -3.335583e-03
68 39 1.022861e+00 -3.220699e-03 -3.335159e-03
69 39 1.022860e+00 -3.220015e-03 -3.335098e-03
