x y rho u v
109 16 1.028785e+00 -4.032740e-03 -4.113428e-03
110 16 1.028782e+00 -4.024044e-03 -4.113508e-03
111 16 1.028780e+00 -4.015427e-03 -4.113522e-03
112 16 1.028778e+00 -4.006895e-03 -4.113708e-03
113 16 1.028777e+00 -3.997933e-03 -4.113822e-03
114 16 1.028775e+00 -3.989433e-03 -4.113945e-03
115 16 1.028775e+00 -3.980582e-03 -4.114043e-03
116 16 1.028776e+00 -3.972451e-03 -4.114086e-03
117 16 1.028776e+00 -3.963643e-03 -4.114232e-03
118 16 1.028778e+00 -3.955433e-03 -4.114427e-03
119 16 1.028779e+00 -3.947177e-03 -4.114614e-03
120 16 1.028781e+00 -3.939257e-03 -4.114755e-03
121 16 1.028784e+00 -3.931625e-03 -4.114657e-03
122 16 1.028787e+00 -3.924232e-03 -4.115062e-03
123 16 1.028791e+00 -3.917787e-03 -4.115741e-03
124 16 1.028795e+00 -3.911124e-03 -4.115297e-03
125 16 1.028800e+00 -3.905742e-03 -4.111669e-03
126 16 1.028804e+00 -3.899459e-03 -4.107202e-03
127 16 1.028808e+00 -3.894020e-03 -4.114988e-03
0 17 1.028804e+00 -3.885733e-03 -4.112463e-03
1 17 1.028808e+00 -3.880962e-03 -4.106237e-03
2 17 1.028811e+00 -3.878438e-03 -4.110348e-03
3 17 1.028815e+00 -3.875929e-03 -4.112668e-03
4 17 1.028817e+00 -3.875133e-03 -4.112802e-03
5 17 1.028820e+00 -3.874962e-03 -4.112664e-03
6 17 1.028821e+00 -3.875383e-03 -4.112898e-03
7 17 1.028821e+00 -3.876648e-03 -4.113165e-03
8 17 1.028821e+00 -3.878883e-03 -4.113266e-03
9 17 1.028820e+00 -3.882077e-03 -4.113654e-03
10 17 1.028819e+00 -3.886377e-03 -4.113741e-03
11 17 1.028818e+00 -3.891295e-03 -4.113938e-03
12 17 1.028815e+00 -3.896728e-03 -4.114144e-03
13 17 1.028811e+00 -3.903590e-03 -4.114291e-03
14 17 1.028807e+00 -3.910767e-03 -4.114280e-03
15 17 1.028802e+00 -3.917806e-03 -4.114253e-03
16 17 1.028798e+00 -3.925350e-03 -4.114303e-03
17 17 1.028795e+00 -3.933596e-03 -4.114354e-03
18 17 1.028791e+00 -3.941858e-03 -4.114227e-03
19 17 1.028787e+00 -3.949893e-03 -4.114084e-03
20 17 1.028783e+00 -3.958613e-03 -4.113935e-03
21 17 1.028780e+00 -3.967358e-03 -4.113751e-03
22 17 1.028778e+00 -3.976245e-03 -4.113549e-03
23 17 1.028776e+00 -3.985521e-03 -4.113511e-03
24 17 1.028776e+00 -3.995105e-03 -4.113519e-03
25 17 1.028776e+00 -4.004633e-03 -4.113351e-03
26 17 1.028776e+00 -4.013909e-03 -4.113458e-03
27 17 1.028777e+00 -4.023217e-03 -4.113443e-03
28 17 1.028779e+00 -4.032934e-03 -4.113434e-03
29 17 1.028781e+00 -4.042505e-03 -4.113342e-03
30 17 1.028784e+00 -4.052399e-03 -4.113361e-03
31 17 1.028787e+00 -4.062097e-03 -4.113256e-03
32 17 1.028792e+00 -4.072138e-03 -4.113414e-03
33 17 1.028797e+00 -4.082037e-03 -4.113317e-03
34 17 1.028803e+00 -4.092267e-03 -4.113179e-03
35 17 1.028809e+00 -4.102103e-03 -4.113071e-03
36 17 1.028815e+00 -4.112399e-03 -4.113051e-03
37 17 1.028822e+00 -4.121770e-03 -4.113205e-03
38 17 1.028829e+00 -4.131893e-03 -4.113203e-03
39 17 1.028835e+00 -4.141164e-03 -4.113288e-03
40 17 1.028843e+00 -4.150426e-03 -4.113384e-03
41 17 1.028850e+00 -4.159255e-03 -4.113550e-03
42 17 1.028858e+00 -4.168616e-03 -4.113469e-03
43 17 1.028866e+00 -4.177036e-03 -4.113281e-03
44 17 1.028873e+00 -4.185616e-03 -4.113449e-03
45 17 1.028880e+00 -4.192819e-03 -4.113214e-03
46 17 1.028886e+00 -4.200426e-03 -4.113180e-03
47 17 1.028892e+00 -4.207050e-03 -4.113013e-03
48 17 1.028897e+00 -4.212986e-03 -4.112978e-03
49 17 1.028900e+00 -4.218050e-03 -4.112859e-03
50 17 1.028903e+00 -4.222468e-03 -4.112767e-03
51 17 1.028906e+00 -4.226368e-03 -4.112772e-03
52 17 1.028909e+00 -4.230858e-03 -4.112527e-03
53 17 1.028911e+00 -4.234198e-03 -4.112637e-03
54 17 1.028914e+00 -4.238012e-03 -4.112591e-03
55 17 1.028916e+00 -4.240605e-03 -4.112788e-03
56 17 1.028917e+00 -4.242985e-03 -4.112770e-03
57 17 1.028918e+00 -4.245111e-03 -4.112685e-03
58 17 1.028919e+00 -4.247256e-03 -4.112429e-03
59 17 1.028920e+00 -4.249425e-03 -4.112306e-03
60 17 1.028921e+00 -4.250944e-03 -4.112136e-03
61 17 1.028921e+00 -4.251983e-03 -4.111844e-03
62 17 1.028922e+00 -4.252803e-03 -4.111418e-03
63 17 1.028922e+00 -4.253227e-03 -4.111522e-03
64 17 1.028923e+00 -4.253903e-03 -4.111465e-03
65 17 1.028923e+00 -4.254064e-03 -4.111493e-03
66 17 1.028923e+00 -4.254276e-03 -4.111334e-03
67 17 1.028922e+00 -4.254127e-03 -4.111144e-03
68 17 1.028922e+00 -4.253834e-03 -4.111212e-03
69 17 1.028922e+00 -4.253538e-03 -4.111167e-03
70 17 1.028922e+00 -4.252773e-03 -4.111187e-03
71 17 1.028922e+00 -4.252026e-03 -4.111262e-03
72 17 1.028922e+00 -4.250751e-03 -4.111372e-03
73 17 1.028921e+00 -4.249836e-03 -4.111286e-03
74 17 1.028921e+00 -4.248495e-03 -4.111176e-03
75 17 1.028921e+00 -4.247351e-03 -4.111172e-03
76 17 1.028920e+00 -4.245449e-03 -4.111089e-03
77 17 1.028920e+00 -4.243965e-03 -4.111033e-03
78 17 1.028920e+00 -4.241538e-03 -4.111095e-03
79 17 1.028919e+00 -4.240161e-03 -4.111126e-03
80 17 1.028918e+00 -4.237268e-03 -4.111189e-03
81 17 1.028916e+00 -4.234658e-03 -4.110891e-03
82 17 1.028914e+00 -4.230828e-03 -4.110770e-03
83 17 1.028911e+00 -4.227801e-03 -4.110395e-03
84 17 1.028908e+00 -4.224060e-03 -4.110190e-03
85 17 1.028905e+00 -4.220047e-03 -4.110233e-03
86 17 1.028901e+00 -4.215816e-03 -4.110021e-03
87 17 1.028897e+00 -4.210786e-03 -4.110001e-03
88 17 1.028893e+00 -4.205469e-03 -4.110001e-03
89 17 1.028889e+00 -4.199896e-03 -4.109819e-03
90 17 1.028885e+00 -4.193909e-03 -4.109704e-03
91 17 1.028879e+00 -4.187306e-03 -4.109546e-03
92 17 1.028873e+00 -4.180428e-03 -4.109350e-03
93 17 1.028867e+00 -4.172933e-03 -4.109211e-03
94 17 1.028860e+00 -4.164937e-03 -4.108960e-03
95 17 1.028853e+00 -4.156868e-03 -4.108649e-03
96 17 1.028846e+00 -4.148746e-03 -4.108374e-03
97 17 1.028839e+00 -4.140059e-03 -4.108267e-03
98 17 1.028833e+00 -4.131228e-03 -4.108230e-03
99 17 1.028826e+00 -4.122162e-03 -4.108357e-03
100 17 1.028820e+00 -4.113304e-03 -4.108490e-03
101 17 1.028814e+00 -4.104174e-03 -4.108559e-03
102 17 1.028808e+00 -4.095064e-03 -4.108602e-03
103 17 1.028801e+00 -4.085783e-03 -4.108885e-03
104 17 1.028796e+00 -4.076983e-03 -4.108940e-03
105 17 1.028791e+00 -4.068052e-03 -4.109018e-03
106 17 1.028786e+00 -4.059406e-03 -4.109198e-03
107 17 1.028781e+00 -4.050530e-03 -4.109295e-03
108 17 1.028777e+00 -4.041616e-03 -4.109174e-03
109 17 1.028774e+00 -4.032709e-03 -4.109214e-03
110 17 1.028771e+00 -4.024108e-03 -4.109110e-03
111 17 1.028769e+00 -4.015428e-03 -4.109261e-03
112 17 1.028768e+00 -4.006963e-03 -4.109350e-03
113 17 1.028766e+00 -3.997965e-03 -4.109574e-03
114 17 1.028764e+00 -3.989412e-03 -4.109628e-03
115 17 1.028764e+00 -3.980575e-03 -4.109703e-03
116 17 1.028764e+00 -3.972294e-03 -4.109845e-03
117 17 1.028765e+00 -3.963686e-03 -4.109985e-03
118 17 1.028766e+00 -3.955523e-03 -4.109993e-03
119 17 1.028768e+00 -3.947262e-03 -4.110093e-03
120 17 1.028770e+00 -3.939366e-03 -4.110116e-03
121 17 1.028773e+00 -3.931605e-03 -4.110355e-03
122 17 1.028777e+00 -3.924245e-03 -4.110914e-03
123 17 1.028780e+00 -3.917680e-03 -4.111405e-03
124 17 1.028784e+00 -3.911170e-03 -4.110665e-03
125 17 1.028789e+00 -3.905614e-03 -4.107063e-03
126 17 1.028794e+00 -3.899407e-03 -4.103063e-03
127 17 1.028797e+00 -3.893961e-03 -4.111244e-03
0 18 1.028794e+00 -3.885975e-03 -4.108205e-03
1 18 1.028797e+00 -3.881189e-03 -4.102024e-03
2 18 1.028801e+00 -3.878592e-03 -4.105879e-03
3 18 1.028805e+00 -3.876037e-03 -4.108207e-03
4 18 1.028808e+00 -3.875059e-03 -4.108520e-03
5 18 1.028809e+00 -3.875062e-03 -4.108398e-03
6 18 1.028810e+00 -3.875513e-03 -4.108705e-03
7 18 1.028811e+00 -3.876824e-03 -4.109109e-03
8 18 1.028811e+00 -3.878760e-03 -4.109231e-03
9 18 1.028810e+00 -3.882253e-03 -4.109561e-03
10 18 1.028808e+00 -3.886387e-03 -4.109625e-03
11 18 1.028807e+00 -3.891347e-03 -4.109812e-03
12 18 1.028804e+00 -3.896718e-03 -4.109715e-03
13 18 1.028801e+00 -3.903531e-03 -4.109995e-03
14 18 1.028797e+00 -3.910662e-03 -4.109974e-03
15 18 1.028792e+00 -3.917833e-03 -4.109907e-03
16 18 1.028788e+00 -3.925453e-03 -4.109812e-03
17 18 1.028784e+00 -3.933687e-03 -4.109716e-03
18 18 1.028780e+00 -3.941984e-03 -4.109861e-03
19 18 1.028776e+00 -3.949925e-03 -4.109748e-03
20 18 1.028772e+00 -3.958459e-03 -4.109815e-03
21 18 1.028769e+00 -3.967296e-03 -4.109660e-03
22 18 1.028767e+00 -3.976007e-03 -4.109597e-03
23 18 1.028765e+00 -3.985413e-03 -4.109425e-03
24 18 1.028765e+00 -3.994911e-03 -4.109246e-03
25 18 1.028765e+00 -4.004532e-03 -4.109014e-03
26 18 1.028765e+00 -4.013854e-03 -4.108970e-03
27 18 1.028766e+00 -4.023286e-03 -4.108940e-03
28 18 1.028768e+00 -4.033055e-03 -4.108897e-03
29 18 1.028770e+00 -4.042502e-03 -4.108731e-03
30 18 1.028774e+00 -4.052269e-03 -4.108652e-03
31 18 1.028777e+00 -4.062078e-03 -4.108696e-03
32 18 1.028781e+00 -4.072125e-03 -4.108831e-03
33 18 1.028786e+00 -4.081808e-03 -4.108793e-03
34 18 1.028792e+00 -4.092076e-03 -4.108611e-03
35 18 1.028798e+00 -4.102262e-03 -4.108572e-03
36 18 1.028804e+00 -4.112389e-03 -4.108402e-03
37 18 1.028811e+00 -4.121864e-03 -4.108698e-03
38 18 1.028818e+00 -4.132020e-03 -4.108776e-03
39 18 1.028824e+00 -4.141195e-03 -4.108842e-03
40 18 1.028832e+00 -4.150572e-03 -4.108968e-03
41 18 1.028840e+00 -4.159327e-03 -4.109216e-03
42 18 1.028847e+00 -4.168704e-03 -4.109360e-03
43 18 1.028855e+00 -4.176999e-03 -4.109344e-03
44 18 1.028863e+00 -4.185661e-03 -4.109263e-03
45 18 1.028869e+00 -4.192854e-03 -4.109265e-03
46 18 1.028876e+00 -4.200206e-03 -4.109226e-03
47 18 1.028882e+00 -4.206927e-03 -4.108863e-03
48 18 1.028886e+00 -4.212874e-03 -4.108688e-03
49 18 1.028890e+00 -4.217790e-03 -4.108445e-03
50 18 1.028892e+00 -4.222440e-03 -4.108335e-03
51 18 1.028895e+00 -4.226412e-03 -4.108257e-03
52 18 1.028899e+00 -4.230815e-03 -4.108156e-03
53 18 1.028901e+00 -4.234261e-03 -4.108074e-03
54 18 1.028904e+00 -4.238094e-03 -4.107903e-03
55 18 1.028906e+00 -4.240489e-03 -4.107960e-03
56 18 1.028907e+00 -4.242878e-03 -4.107868e-03
57 18 1.028908e+00 -4.244977e-03 -4.107596e-03
58 18 1.028909e+00 -4.247290e-03 -4.107344e-03
59 18 1.028910e+00 -4.249272e-03 -4.107282e-03
60 18 1.028911e+00 -4.250910e-03 -4.107185e-03
61 18 1.028912e+00 -4.251711e-03 -4.107029e-03
62 18 1.028912e+00 -4.252835e-03 -4.106879e-03
63 18 1.028913e+00 -4.253041e-03 -4.106715e-03
64 18 1.028913e+00 -4.253913e-03 -4.106665e-03
65 18 1.028913e+00 -4.254194e-03 -4.106645e-03
66 18 1.028913e+00 -4.254280e-03 -4.106543e-03
67 18 1.028912e+00 -4.254191e-03 -4.106470e-03
68 18 1.028912e+00 -4.253987e-03 -4.106413e-03
69 18 1.028912e+00 -4.253446e-03 -4.106492e-03
70 18 1.028912e+00 -4.252659e-03 -4.106289e-03
71 18 1.028911e+00 -4.251780e-03 -4.106413e-03
72 18 1.028911e+00 -4.250736e-03 -4.106245e-03
73 18 1.028911e+00 -4.249717e-03 -4.106534e-03
74 18 1.028910e+00 -4.248292e-03 -4.106505e-03
75 18 1.028910e+00 -4.247369e-03 -4.106577e-03
76 18 1.028910e+00 -4.245318e-03 -4.106543e-03
77 18 1.028909e+00 -4.243803e-03 -4.106592e-03
78 18 1.028909e+00 -4.241341e-03 -4.106465e-03
79 18 1.028908e+00 -4.239833e-03 -4.106265e-03
80 18 1.028907e+00 -4.237045e-03 -4.106043e-03
81 18 1.028905e+00 -4.234411e-03 -4.105840e-03
82 18 1.028903e+00 -4.230971e-03 -4.105683e-03
83 18 1.028900e+00 -4.227776e-03 -4.105609e-03
84 18 1.028898e+00 -4.224022e-03 -4.105505e-03
85 18 1.028894e+00 -4.220130e-03 -4.105594e-03
86 18 1.028891e+00 -4.215848e-03 -4.105529e-03
87 18 1.028887e+00 -4.210750e-03 -4.105483e-03
88 18 1.028883e+00 -4.205388e-03 -4.105279e-03
89 18 1.028879e+00 -4.199980e-03 -4.105007e-03
90 18 1.028875e+00 -4.193939e-03 -4.104934e-03
91 18 1.028869e+00 -4.187514e-03 -4.104713e-03
92 18 1.028863e+00 -4.180407e-03 -4.104731e-03
93 18 1.028857e+00 -4.172839e-03 -4.104384e-03
94 18 1.028850e+00 -4.164927e-03 -4.104265e-03
95 18 1.028842e+00 -4.156568e-03 -4.103846e-03
96 18 1.028835e+00 -4.148639e-03 -4.103626e-03
97 18 1.028829e+00 -4.139973e-03 -4.103489e-03
98 18 1.028822e+00 -4.131427e-03 -4.103453e-03
99 18 1.028815e+00 -4.122369e-03 -4.103409e-03
100 18 1.028809e+00 -4.113483e-03 -4.103489e-03
101 18 1.028803e+00 -4.104171e-03 -4.103452e-03
102 18 1.028797e+00 -4.095186e-03 -4.103590e-03
103 18 1.028791e+00 -4.085928e-03 -4.103796e-03
104 18 1.028785e+00 -4.077042e-03 -4.104075e-03
105 18 1.028780e+00 -4.068191e-03 -4.104297e-03
106 18 1.028775e+00 -4.059425e-03 -4.104339e-03
107 18 1.028771e+00 -4.050550e-03 -4.104590e-03
108 18 1.028767e+00 -4.041556e-03 -4.104761e-03
109 18 1.028763e+00 -4.032657e-03 -4.104927e-03
110 18 1.028760e+00 -4.024198e-03 -4.104995e-03
111 18 1.028758e+00 -4.015529e-03 -4.105163e-03
112 18 1.028757e+00 -4.007064e-03 -4.105196e-03
113 18 1.028755e+00 -3.998119e-03 -4.105153e-03
114 18 1.028754e+00 -3.989364e-03 -4.105220e-03
115 18 1.028753e+00 -3.980725e-03 -4.105279e-03
116 18 1.028754e+00 -3.972377e-03 -4.105330e-03
117 18 1.028754e+00 -3.963622e-03 -4.105451e-03
118 18 1.028756e+00 -3.955511e-03 -4.105454e-03
119 18 1.028757e+00 -3.947243e-03 -4.105608e-03
120 18 1.028759e+00 -3.939374e-03 -4.105563e-03
121 18 1.028762e+00 -3.931728e-03 -4.105684e-03
122 18 1.028766e+00 -3.924232e-03 -4.106060e-03
123 18 1.028770e+00 -3.917770e-03 -4.106635e-03
124 18 1.028773e+00 -3.911263e-03 -4.106156e-03
125 18 1.028778e+00 -3.905591e-03 -4.102754e-03
126 18 1.028783e+00 -3.899135e-03 -4.099024e-03
127 18 1.028787e+00 -3.893876e-03 -4.107162e-03
0 19 1.028784e+00 -3.885891e-03 -4.104352e-03
1 19 1.028788e+00 -3.881267e-03 -4.097965e-03
2 19 1.028791e+00 -3.878845e-03 -4.101823e-03
3 19 1.028794e+00 -3.876226e-03 -4.103916e-03
4 19 1.028797e+00 -3.875401e-03 -4.104237e-03
5 19 1.028799e+00 -3.875157e-03 -4.104286e-03
6 19 1.028800e+00 -3.875500e-03 -4.104416e-03
7 19 1.028800e+00 -3.876961e-03 -4.104604e-03
8 19 1.028800e+00 -3.878848e-03 -4.104943e-03
9 19 1.028799e+00 -3.882388e-03 -4.105173e-03
10 19 1.028798e+00 -3.886460e-03 -4.105269e-03
11 19 1.028797e+00 -3.891590e-03 -4.105542e-03
12 19 1.028793e+00 -3.896947e-03 -4.105502e-03
13 19 1.028791e+00 -3.903693e-03 -4.105645e-03
14 19 1.028787e+00 -3.910744e-03 -4.105404e-03
15 19 1.028782e+00 -3.917616e-03 -4.105475e-03
16 19 1.028777e+00 -3.925344e-03 -4.105408e-03
17 19 1.028774e+00 -3.933638e-03 -4.105454e-03
18 19 1.028770e+00 -3.941891e-03 -4.105471e-03
19 19 1.028766e+00 -3.949925e-03 -4.105506e-03
20 19 1.028762e+00 -3.958303e-03 -4.105414e-03
21 19 1.028759e+00 -3.967036e-03 -4.105205e-03
22 19 1.028756e+00 -3.976076e-03 -4.105040e-03
23 19 1.028755e+00 -3.985371e-03 -4.104970e-03
24 19 1.028755e+00 -3.994854e-03 -4.104859e-03
25 19 1.028755e+00 -4.004346e-03 -4.104681e-03
26 19 1.028755e+00 -4.013906e-03 -4.104609e-03
27 19 1.028756e+00 -4.023342e-03 -4.104701e-03
28 19 1.028757e+00 -4.033096e-03 -4.104822e-03
29 19 1.028760e+00 -4.042433e-03 -4.104672e-03
30 19 1.028764e+00 -4.052368e-03 -4.104708e-03
31 19 1.028767e+00 -4.062114e-03 -4.104814e-03
32 19 1.028772e+00 -4.072116e-03 -4.104838e-03
33 19 1.028776e+00 -4.081976e-03 -4.104917e-03
34 19 1.028782e+00 -4.092128e-03 -4.104934e-03
35 19 1.028788e+00 -4.102254e-03 -4.104872e-03
36 19 1.028794e+00 -4.112442e-03 -4.104764e-03
37 19 1.028801e+00 -4.121932e-03 -4.104894e-03
38 19 1.028808e+00 -4.132006e-03 -4.104691e-03
39 19 1.028814e+00 -4.141272e-03 -4.104812e-03
40 19 1.028822e+00 -4.150744e-03 -4.104924e-03
41 19 1.028830e+00 -4.159215e-03 -4.104989e-03
42 19 1.028837e+00 -4.168714e-03 -4.104959e-03
43 19 1.028845e+00 -4.176898e-03 -4.104885e-03
44 19 1.028852e+00 -4.185487e-03 -4.104816e-03
45 19 1.028859e+00 -4.192879e-03 -4.104706e-03
46 19 1.028866e+00 -4.200186e-03 -4.104742e-03
47 19 1.028871e+00 -4.206853e-03 -4.104695e-03
48 19 1.028876e+00 -4.212752e-03 -4.104568e-03
49 19 1.028879e+00 -4.217692e-03 -4.104472e-03
50 19 1.028882e+00 -4.222251e-03 -4.104250e-03
51 19 1.028885e+00 -4.226456e-03 -4.104204e-03
52 19 1.028889e+00 -4.230876e-03 -4.104251e-03
53 19 1.028891e+00 -4.234344e-03 -4.104244e-03
54 19 1.028894e+00 -4.238012e-03 -4.103928e-03
55 19 1.028896e+00 -4.240677e-03 -4.104054e-03
56 19 1.028897e+00 -4.242786e-03 -4.103879e-03
57 19 1.028898e+00 -4.244877e-03 -4.103831e-03
58 19 1.028900e+00 -4.247186e-03 -4.103692e-03
59 19 1.028900e+00 -4.249055e-03 -4.103709e-03
60 19 1.028901e+00 -4.250621e-03 -4.103431e-03
61 19 1.028901e+00 -4.251623e-03 -4.103381e-03
62 19 1.028902e+00 -4.252657e-03 -4.103126e-03
63 19 1.028902e+00 -4.253050e-03 -4.102955e-03
64 19 1.028903e+00 -4.254057e-03 -4.102780e-03
65 19 1.028903e+00 -4.254160e-03 -4.102780e-03
66 19 1.028903e+00 -4.254405e-03 -4.102714e-03
67 19 1.028903e+00 -4.254218e-03 -4.102586e-03
68 19 1.028903e+00 -4.253868e-03 -4.102470e-03
69 19 1.028902e+00 -4.253563e-03 -4.102574e-03
70 19 1.028901e+00 -4.252682e-03 -4.102470e-03
71 19 1.028902e+00 -4.251807e-03 -4.102558e-03
72 19 1.028901e+00 -4.250656e-03 -4.102513e-03
73 19 1.028901e+00 -4.249662e-03 -4.102613e-03
74 19 1.028901e+00 -4.248182e-03 -4.102399e-03
75 19 1.028901e+00 -4.247146e-03 -4.102421e-03
76 19 1.028900e+00 -4.245391e-03 -4.102330e-03
77 19 1.028900e+00 -4.243710e-03 -4.102296e-03
78 19 1.028899e+00 -4.241304e-03 -4.102447e-03
79 19 1.028898e+00 -4.239556e-03 -4.102259e-03
80 19 1.028896e+00 -4.236942e-03 -4.102212e-03
81 19 1.028894e+00 -4.234195e-03 -4.102099e-03
82 19 1.028892e+00 -4.230774e-03 -4.101722e-03
83 19 1.028890e+00 -4.227946e-03 -4.101472e-03
84 19 1.028887e+00 -4.224193e-03 -4.101598e-03
85 19 1.028884e+00 -4.220132e-03 -4.101458e-03
86 19 1.028881e+00 -4.215713e-03 -4.101488e-03
87 19 1.028876e+00 -4.210795e-03 -4.101436e-03
88 19 1.028872e+00 -4.205043e-03 -4.101446e-03
89 19 1.028869e+00 -4.199755e-03 -4.101113e-03
90 19 1.028864e+00 -4.193672e-03 -4.101040e-03
91 19 1.028859e+00 -4.187251e-03 -4.100934e-03
92 19 1.028853e+00 -4.180332e-03 -4.100714e-03
93 19 1.028846e+00 -4.172883e-03 -4.100556e-03
94 19 1.028840e+00 -4.164683e-03 -4.100362e-03
95 19 1.028832e+00 -4.156400e-03 -4.100095e-03
96 19 1.028825e+00 -4.148568e-03 -4.099912e-03
97 19 1.028819e+00 -4.140038e-03 -4.099691e-03
98 19 1.028812e+00 -4.131460e-03 -4.099887e-03
99 19 1.028805e+00 -4.122611e-03 -4.099808e-03
100 19 1.028799e+00 -4.113627e-03 -4.099820e-03
101 19 1.028793e+00 -4.104504e-03 -4.099811e-03
102 19 1.028787e+00 -4.095091e-03 -4.099782e-03
103 19 1.028781e+00 -4.086061e-03 -4.099908e-03
104 19 1.028775e+00 -4.077136e-03 -4.100085e-03
105 19 1.028770e+00 -4.068165e-03 -4.100283e-03
106 19 1.028765e+00 -4.059400e-03 -4.100272e-03
107 19 1.028761e+00 -4.050692e-03 -4.100419e-03
108 19 1.028757e+00 -4.041619e-03 -4.100544e-03
109 19 1.028753e+00 -4.032850e-03 -4.100568e-03
110 19 1.028750e+00 -4.024183e-03 -4.100704e-03
111 19 1.028748e+00 -4.015548e-03 -4.100611e-03
112 19 1.028746e+00 -4.006905e-03 -4.100768e-03
113 19 1.028745e+00 -3.998163e-03 -4.100738e-03
114 19 1.028744e+00 -3.989420e-03 -4.100980e-03
115 19 1.028744e+00 -3.980641e-03 -4.101030e-03
116 19 1.028744e+00 -3.972074e-03 -4.101106e-03
117 19 1.028744e+00 -3.963513e-03 -4.101268e-03
118 19 1.028745e+00 -3.955354e-03 -4.101289e-03
119 19 1.028747e+00 -3.947271e-03 -4.101314e-03
120 19 1.028749e+00 -3.939470e-03 -4.101350e-03
121 19 1.028751e+00 -3.931795e-03 -4.101543e-03
122 19 1.028755e+00 -3.924470e-03 -4.101741e-03
123 19 1.028759e+00 -3.917929e-03 -4.102420e-03
124 19 1.028763e+00 -3.911387e-03 -4.101668e-03
125 19 1.028768e+00 -3.905641e-03 -4.098212e-03
126 19 1.028773e+00 -3.899232e-03 -4.094820e-03
127 19 1.028777e+00 -3.893785e-03 -4.103153e-03
0 20 1.028774e+00 -3.886114e-03 -4.100071e-03
1 20 1.028778e+00 -3.881682e-03 -4.093680e-03
2 20 1.028782e+00 -3.879003e-03 -4.097218e-03
3 20 1.028784e+00 -3.876456e-03 -4.099412e-03
4 20 1.028787e+00 -3.875662e-03 -4.099895e-03
5 20 1.028788e+00 -3.875273e-03 -4.100089e-03
6 20 1.028789e+00 -3.875807e-03 -4.100386e-03
7 20 1.028790e+00 -3.877062e-03 -4.100762e-03
8 20 1.028790e+00 -3.878988e-03 -4.100894e-03
9 20 1.028789e+00 -3.882530e-03 -4.101122e-03
10 20 1.028787e+00 -3.886414e-03 -4.101096e-03
11 20 1.028786e+00 -3.891649e-03 -4.101173e-03
12 20 1.028783e+00 -3.896932e-03 -4.101278e-03
13 20 1.028781e+00 -3.903584e-03 -4.101393e-03
14 20 1.028777e+00 -3.910584e-03 -4.101357e-03
15 20 1.028772e+00 -3.917547e-03 -4.101242e-03
16 20 1.028767e+00 -3.925263e-03 -4.101016e-03
17 20 1.028764e+00 -3.933642e-03 -4.101105e-03
18 20 1.028761e+00 -3.941853e-03 -4.101237e-03
19 20 1.028756e+00 -3.949600e-03 -4.101305e-03
20 20 1.028752e+00 -3.958295e-03 -4.101331e-03
21 20 1.028749e+00 -3.967005e-03 -4.101331e-03
22 20 1.028747e+00 -3.975973e-03 -4.101187e-03
23 20 1.028746e+00 -3.985200e-03 -4.101006e-03
24 20 1.028745e+00 -3.994653e-03 -4.101000e-03
25 20 1.028745e+00 -4.004118e-03 -4.100814e-03
26 20 1.028746e+00 -4.013780e-03 -4.100680e-03
27 20 1.028746e+00 -4.023195e-03 -4.100636e-03
28 20 1.028748e+00 -4.033152e-03 -4.100621e-03
29 20 1.028750e+00 -4.042477e-03 -4.100637e-03
30 20 1.028754e+00 -4.052184e-03 -4.100604e-03
31 20 1.028757e+00 -4.062017e-03 -4.100487e-03
32 20 1.028762e+00 -4.072005e-03 -4.100408e-03
33 20 1.028767e+00 -4.082093e-03 -4.100509e-03
34 20 1.028772e+00 -4.092102e-03 -4.100390e-03
35 20 1.028778e+00 -4.102233e-03 -4.100529e-03
36 20 1.028784e+00 -4.112331e-03 -4.100568e-03
37 20 1.028791e+00 -4.121921e-03 -4.100530e-03
38 20 1.028798e+00 -4.131951e-03 -4.100499e-03
39 20 1.028805e+00 -4.141240e-03 -4.100551e-03
40 20 1.028812e+00 -4.150887e-03 -4.100654e-03
41 20 1.028820e+00 -4.159407e-03 -4.100710e-03
42 20 1.028828e+00 -4.168866e-03 -4.100861e-03
43 20 1.028835e+00 -4.176748e-03 -4.100650e-03
44 20 1.028842e+00 -4.185450e-03 -4.100577e-03
45 20 1.028849e+00 -4.192796e-03 -4.100505e-03
46 20 1.028856e+00 -4.200204e-03 -4.100509e-03
47 20 1.028862e+00 -4.206738e-03 -4.100421e-03
48 20 1.028866e+00 -4.212726e-03 -4.100263e-03
49 20 1.028870e+00 -4.217600e-03 -4.100262e-03
50 20 1.028873e+00 -4.222189e-03 -4.100126e-03
51 20 1.028875e+00 -4.226367e-03 -4.100137e-03
52 20 1.028879e+00 -4.230836e-03 -4.099825e-03
53 20 1.028881e+00 -4.234289e-03 -4.099744e-03
54 20 1.028884e+00 -4.238087e-03 -4.099445e-03
55 20 1.028886e+00 -4.240781e-03 -4.099217e-03
56 20 1.028887e+00 -4.242828e-03 -4.098950e-03
57 20 1.028888e+00 -4.244864e-03 -4.098778e-03
58 20 1.028890e+00 -4.246997e-03 -4.098626e-03
59 20 1.028891e+00 -4.248946e-03 -4.098622e-03
60 20 1.028891e+00 -4.250450e-03 -4.098578e-03
61 20 1.028891e+00 -4.251347e-03 -4.098500e-03
62 20 1.028892e+00 -4.252451e-03 -4.098369e-03
