x y rho u v
92 14 1.035890e+00 -5.081817e-03 -4.958046e-03
93 14 1.035887e+00 -5.081960e-03 -4.957886e-03
94 14 1.035885e+00 -5.082173e-03 -4.957587e-03
95 14 1.035884e+00 -5.082586e-03 -4.957448e-03
96 14 1.035884e+00 -5.083718e-03 -4.957432e-03
97 14 1.035884e+00 -5.084542e-03 -4.957434e-03
98 14 1.035884e+00 -5.086168e-03 -4.957403e-03
99 14 1.035885e+00 -5.086794e-03 -4.957432e-03
100 14 1.035885e+00 -5.088346e-03 -4.957235e-03
101 14 1.035887e+00 -5.089724e-03 -4.957364e-03
102 14 1.035889e+00 -5.092112e-03 -4.957275e-03
103 14 1.035892e+00 -5.093714e-03 -4.957472e-03
104 14 1.035895e+00 -5.096219e-03 -4.957383e-03
105 14 1.035897e+00 -5.097895e-03 -4.957198e-03
106 14 1.035901e+00 -5.100654e-03 -4.957065e-03
107 14 1.035905e+00 -5.102363e-03 -4.956961e-03
108 14 1.035909e+00 -5.104721e-03 -4.956996e-03
109 14 1.035912e+00 -5.106212e-03 -4.956903e-03
110 14 1.035917e+00 -5.108926e-03 -4.957027e-03
111 14 1.035921e+00 -5.110902e-03 -4.956960e-03
112 14 1.035926e+00 -5.113476e-03 -4.956861e-03
113 14 1.035931e+00 -5.114906e-03 -4.956764e-03
114 14 1.035936e+00 -5.117278e-03 -4.956731e-03
115 14 1.035941e+00 -5.118625e-03 -4.956520e-03
116 14 1.035947e+00 -5.121307e-03 -4.956434e-03
117 14 1.035953e+00 -5.122899e-03 -4.956372e-03
118 14 1.035958e+00 -5.124980e-03 -4.956312e-03
119 14 1.035964e+00 -5.126348e-03 -4.956236e-03
120 14 1.035970e+00 -5.128225e-03 -4.956254e-03
121 14 1.035976e+00 -5.129638e-03 -4.956061e-03
122 14 1.035983e+00 -5.131038e-03 -4.955726e-03
123 14 1.035990e+00 -5.131975e-03 -4.955078e-03
124 14 1.035996e+00 -5.133029e-03 -4.954124e-03
125 14 1.036003e+00 -5.133594e-03 -4.953982e-03
126 14 1.036010e+00 -5.134212e-03 -4.958656e-03
127 14 1.036016e+00 -5.134255e-03 -4.969521e-03
0 15 1.036028e+00 -5.136413e-03 -4.972817e-03
1 15 1.036036e+00 -5.136227e-03 -4.962143e-03
2 15 1.036042e+00 -5.135045e-03 -4.959940e-03
3 15 1.036050e+00 -5.134004e-03 -4.960665e-03
4 15 1.036056e+00 -5.132052e-03 -4.961182e-03
5 15 1.036064e+00 -5.130520e-03 -4.961445e-03
6 15 1.036072e+00 -5.127977e-03 -4.961547e-03
7 15 1.036079e+00 -5.126123e-03 -4.961676e-03
8 15 1.036087e+00 -5.123357e-03 -4.961912e-03
9 15 1.036094e+00 -5.121380e-03 -4.961781e-03
10 15 1.036102e+00 -5.118339e-03 -4.961948e-03
11 15 1.036110e+00 -5.116428e-03 -4.962055e-03
12 15 1.036117e+00 -5.112980e-03 -4.962282e-03
13 15 1.036124e+00 -5.110661e-03 -4.962438e-03
14 15 1.036131e+00 -5.106765e-03 -4.962482e-03
15 15 1.036139e+00 -5.104244e-03 -4.962504e-03
16 15 1.036147e+00 -5.100032e-03 -4.962645e-03
17 15 1.036154e+00 -5.097295e-03 -4.962629e-03
18 15 1.036162e+00 -5.093184e-03 -4.962602e-03
19 15 1.036169e+00 -5.090008e-03 -4.962618e-03
20 15 1.036176e+00 -5.086064e-03 -4.962652e-03
21 15 1.036183e+00 -5.083032e-03 -4.962582e-03
22 15 1.036190e+00 -5.079103e-03 -4.962504e-03
23 15 1.036197e+00 -5.075515e-03 -4.962539e-03
24 15 1.036205e+00 -5.071490e-03 -4.962545e-03
25 15 1.036212e+00 -5.068134e-03 -4.962445e-03
26 15 1.036219e+00 -5.064065e-03 -4.962370e-03
27 15 1.036225e+00 -5.060956e-03 -4.962396e-03
28 15 1.036231e+00 -5.057299e-03 -4.962383e-03
29 15 1.036237e+00 -5.054207e-03 -4.962341e-03
30 15 1.036242e+00 -5.051000e-03 -4.962505e-03
31 15 1.036246e+00 -5.048282e-03 -4.962622e-03
32 15 1.036251e+00 -5.045241e-03 -4.962540e-03
33 15 1.036254e+00 -5.042791e-03 -4.962550e-03
34 15 1.036258e+00 -5.039768e-03 -4.962671e-03
35 15 1.036261e+00 -5.037547e-03 -4.962815e-03
36 15 1.036263e+00 -5.035541e-03 -4.962925e-03
37 15 1.036265e+00 -5.034179e-03 -4.963031e-03
38 15 1.036267e+00 -5.033017e-03 -4.963222e-03
39 15 1.036268e+00 -5.032243e-03 -4.963330e-03
40 15 1.036267e+00 -5.031894e-03 -4.963435e-03
41 15 1.036265e+00 -5.032404e-03 -4.963520e-03
42 15 1.036263e+00 -5.033331e-03 -4.963679e-03
43 15 1.036260e+00 -5.034612e-03 -4.963927e-03
44 15 1.036255e+00 -5.036200e-03 -4.963779e-03
45 15 1.036251e+00 -5.038459e-03 -4.963829e-03
46 15 1.036245e+00 -5.040728e-03 -4.963716e-03
47 15 1.036240e+00 -5.043258e-03 -4.963638e-03
48 15 1.036233e+00 -5.045714e-03 -4.963604e-03
49 15 1.036226e+00 -5.048157e-03 -4.963732e-03
50 15 1.036218e+00 -5.050357e-03 -4.963780e-03
51 15 1.036210e+00 -5.052733e-03 -4.963841e-03
52 15 1.036203e+00 -5.055331e-03 -4.963605e-03
53 15 1.036194e+00 -5.057769e-03 -4.963595e-03
54 15 1.036186e+00 -5.059891e-03 -4.963685e-03
55 15 1.036176e+00 -5.062142e-03 -4.963930e-03
56 15 1.036167e+00 -5.064945e-03 -4.964028e-03
57 15 1.036158e+00 -5.067090e-03 -4.964151e-03
58 15 1.036149e+00 -5.069132e-03 -4.964190e-03
59 15 1.036139e+00 -5.070973e-03 -4.964325e-03
60 15 1.036130e+00 -5.072832e-03 -4.964289e-03
61 15 1.036120e+00 -5.074753e-03 -4.964591e-03
62 15 1.036111e+00 -5.076281e-03 -4.964444e-03
63 15 1.036101e+00 -5.077811e-03 -4.964340e-03
64 15 1.036091e+00 -5.079198e-03 -4.964099e-03
65 15 1.036081e+00 -5.080749e-03 -4.964174e-03
66 15 1.036072e+00 -5.081785e-03 -4.963965e-03
67 15 1.036063e+00 -5.082821e-03 -4.963969e-03
68 15 1.036053e+00 -5.083842e-03 -4.963904e-03
69 15 1.036043e+00 -5.084774e-03 -4.963969e-03
70 15 1.036033e+00 -5.085523e-03 -4.963743e-03
71 15 1.036024e+00 -5.085913e-03 -4.963601e-03
72 15 1.036015e+00 -5.086506e-03 -4.963620e-03
73 15 1.036006e+00 -5.086838e-03 -4.963813e-03
74 15 1.035998e+00 -5.086917e-03 -4.963982e-03
75 15 1.035989e+00 -5.086771e-03 -4.964008e-03
76 15 1.035980e+00 -5.086846e-03 -4.964044e-03
77 15 1.035972e+00 -5.086720e-03 -4.964085e-03
78 15 1.035964e+00 -5.086699e-03 -4.963911e-03
79 15 1.035956e+00 -5.086219e-03 -4.963952e-03
80 15 1.035949e+00 -5.086084e-03 -4.963978e-03
81 15 1.035942e+00 -5.085252e-03 -4.963894e-03
82 15 1.035935e+00 -5.085109e-03 -4.963960e-03
83 15 1.035929e+00 -5.084401e-03 -4.963803e-03
84 15 1.035923e+00 -5.084329e-03 -4.963642e-03
85 15 1.035916e+00 -5.083110e-03 -4.963614e-03
86 15 1.035911e+00 -5.083101e-03 -4.963538e-03
87 15 1.035906e+00 -5.082368e-03 -4.963540e-03
88 15 1.035901e+00 -5.082146e-03 -4.963502e-03
89 15 1.035897e+00 -5.081280e-03 -4.963577e-03
90 15 1.035894e+00 -5.081381e-03 -4.963285e-03
91 15 1.035891e+00 -5.081525e-03 -4.963238e-03
92 15 1.035889e+00 -5.081935e-03 -4.963098e-03
93 15 1.035886e+00 -5.081871e-03 -4.963119e-03
94 15 1.035884e+00 -5.082175e-03 -4.962803e-03
95 15 1.035882e+00 -5.082584e-03 -4.962777e-03
96 15 1.035883e+00 -5.083699e-03 -4.962587e-03
97 15 1.035884e+00 -5.084509e-03 -4.962776e-03
98 15 1.035884e+00 -5.086097e-03 -4.962797e-03
99 15 1.035884e+00 -5.086714e-03 -4.962582e-03
100 15 1.035885e+00 -5.088200e-03 -4.962332e-03
101 15 1.035886e+00 -5.089713e-03 -4.962294e-03
102 15 1.035888e+00 -5.091927e-03 -4.962245e-03
103 15 1.035892e+00 -5.093674e-03 -4.962148e-03
104 15 1.035894e+00 -5.095963e-03 -4.962073e-03
105 15 1.035897e+00 -5.097601e-03 -4.961997e-03
106 15 1.035901e+00 -5.100377e-03 -4.961721e-03
107 15 1.035904e+00 -5.102135e-03 -4.961582e-03
108 15 1.035908e+00 -5.104514e-03 -4.961565e-03
109 15 1.035911e+00 -5.106011e-03 -4.961569e-03
110 15 1.035916e+00 -5.108716e-03 -4.961542e-03
111 15 1.035921e+00 -5.110902e-03 -4.961482e-03
112 15 1.035926e+00 -5.113200e-03 -4.961369e-03
113 15 1.035930e+00 -5.114849e-03 -4.961068e-03
114 15 1.035935e+00 -5.117092e-03 -4.960984e-03
115 15 1.035940e+00 -5.118615e-03 -4.960856e-03
116 15 1.035946e+00 -5.121108e-03 -4.960812e-03
117 15 1.035952e+00 -5.122718e-03 -4.960547e-03
118 15 1.035958e+00 -5.124867e-03 -4.960326e-03
119 15 1.035963e+00 -5.126350e-03 -4.960418e-03
120 15 1.035969e+00 -5.128047e-03 -4.960632e-03
121 15 1.035975e+00 -5.129373e-03 -4.960510e-03
122 15 1.035982e+00 -5.130959e-03 -4.960386e-03
123 15 1.035988e+00 -5.131936e-03 -4.960017e-03
124 15 1.035994e+00 -5.132942e-03 -4.958939e-03
125 15 1.036001e+00 -5.133382e-03 -4.958779e-03
126 15 1.036008e+00 -5.133952e-03 -4.963149e-03
127 15 1.036015e+00 -5.134216e-03 -4.973757e-03
0 16 1.036027e+00 -5.136454e-03 -4.977345e-03
1 16 1.036034e+00 -5.136305e-03 -4.967339e-03
2 16 1.036040e+00 -5.135134e-03 -4.965074e-03
3 16 1.036047e+00 -5.134222e-03 -4.965851e-03
4 16 1.036054e+00 -5.132240e-03 -4.966216e-03
5 16 1.036061e+00 -5.130673e-03 -4.966515e-03
6 16 1.036069e+00 -5.127946e-03 -4.966523e-03
7 16 1.036076e+00 -5.126164e-03 -4.966562e-03
8 16 1.036084e+00 -5.123293e-03 -4.966481e-03
9 16 1.036092e+00 -5.121405e-03 -4.966379e-03
10 16 1.036100e+00 -5.118460e-03 -4.966468e-03
11 16 1.036107e+00 -5.116513e-03 -4.966510e-03
12 16 1.036115e+00 -5.113023e-03 -4.966652e-03
13 16 1.036122e+00 -5.110567e-03 -4.966705e-03
14 16 1.036129e+00 -5.106824e-03 -4.966774e-03
15 16 1.036137e+00 -5.104293e-03 -4.966973e-03
16 16 1.036144e+00 -5.099906e-03 -4.966898e-03
17 16 1.036151e+00 -5.097242e-03 -4.966976e-03
18 16 1.036159e+00 -5.092971e-03 -4.967107e-03
19 16 1.036166e+00 -5.090046e-03 -4.967232e-03
20 16 1.036173e+00 -5.085942e-03 -4.967175e-03
21 16 1.036180e+00 -5.082950e-03 -4.967193e-03
22 16 1.036187e+00 -5.078847e-03 -4.967177e-03
23 16 1.036194e+00 -5.075617e-03 -4.967025e-03
24 16 1.036202e+00 -5.071410e-03 -4.967152e-03
25 16 1.036209e+00 -5.068165e-03 -4.967196e-03
26 16 1.036216e+00 -5.064104e-03 -4.967339e-03
27 16 1.036222e+00 -5.060724e-03 -4.967180e-03
28 16 1.036229e+00 -5.057129e-03 -4.967066e-03
29 16 1.036234e+00 -5.054001e-03 -4.967042e-03
30 16 1.036239e+00 -5.050996e-03 -4.967047e-03
31 16 1.036244e+00 -5.048203e-03 -4.966967e-03
32 16 1.036248e+00 -5.045305e-03 -4.967004e-03
33 16 1.036252e+00 -5.042858e-03 -4.966965e-03
34 16 1.036255e+00 -5.039867e-03 -4.966972e-03
35 16 1.036258e+00 -5.037772e-03 -4.967139e-03
36 16 1.036261e+00 -5.035720e-03 -4.967363e-03
37 16 1.036263e+00 -5.034486e-03 -4.967615e-03
38 16 1.036265e+00 -5.033163e-03 -4.967678e-03
39 16 1.036266e+00 -5.032395e-03 -4.967993e-03
40 16 1.036265e+00 -5.031966e-03 -4.968343e-03
41 16 1.036263e+00 -5.032639e-03 -4.968653e-03
42 16 1.036261e+00 -5.033390e-03 -4.968733e-03
43 16 1.036258e+00 -5.034725e-03 -4.968884e-03
44 16 1.036254e+00 -5.036250e-03 -4.968841e-03
45 16 1.036249e+00 -5.038422e-03 -4.968778e-03
46 16 1.036244e+00 -5.040739e-03 -4.968508e-03
47 16 1.036238e+00 -5.043085e-03 -4.968381e-03
48 16 1.036232e+00 -5.045667e-03 -4.968223e-03
49 16 1.036224e+00 -5.048105e-03 -4.968342e-03
50 16 1.036217e+00 -5.050519e-03 -4.968539e-03
51 16 1.036209e+00 -5.052735e-03 -4.968785e-03
52 16 1.036201e+00 -5.055377e-03 -4.968707e-03
53 16 1.036193e+00 -5.057878e-03 -4.968689e-03
54 16 1.036184e+00 -5.059999e-03 -4.968737e-03
55 16 1.036175e+00 -5.062329e-03 -4.969069e-03
56 16 1.036166e+00 -5.064669e-03 -4.968967e-03
57 16 1.036156e+00 -5.066909e-03 -4.968948e-03
58 16 1.036147e+00 -5.068983e-03 -4.969044e-03
59 16 1.036137e+00 -5.070888e-03 -4.969086e-03
60 16 1.036129e+00 -5.072670e-03 -4.969263e-03
61 16 1.036119e+00 -5.074610e-03 -4.969356e-03
62 16 1.036109e+00 -5.075984e-03 -4.969447e-03
63 16 1.036099e+00 -5.077667e-03 -4.969426e-03
64 16 1.036090e+00 -5.079072e-03 -4.969234e-03
65 16 1.036080e+00 -5.080645e-03 -4.969265e-03
66 16 1.036071e+00 -5.081621e-03 -4.969109e-03
67 16 1.036061e+00 -5.082535e-03 -4.969213e-03
68 16 1.036051e+00 -5.083701e-03 -4.969039e-03
69 16 1.036041e+00 -5.084657e-03 -4.969109e-03
70 16 1.036031e+00 -5.085261e-03 -4.969066e-03
71 16 1.036022e+00 -5.085906e-03 -4.969024e-03
72 16 1.036013e+00 -5.086537e-03 -4.969030e-03
73 16 1.036004e+00 -5.086679e-03 -4.969051e-03
74 16 1.035996e+00 -5.086788e-03 -4.969110e-03
75 16 1.035987e+00 -5.086518e-03 -4.969100e-03
76 16 1.035979e+00 -5.086739e-03 -4.968958e-03
77 16 1.035970e+00 -5.086722e-03 -4.968993e-03
78 16 1.035963e+00 -5.086499e-03 -4.968818e-03
79 16 1.035955e+00 -5.086256e-03 -4.968745e-03
80 16 1.035947e+00 -5.086071e-03 -4.968614e-03
81 16 1.035940e+00 -5.085228e-03 -4.968665e-03
82 16 1.035934e+00 -5.085094e-03 -4.968714e-03
83 16 1.035927e+00 -5.084266e-03 -4.968659e-03
84 16 1.035921e+00 -5.084189e-03 -4.968500e-03
85 16 1.035915e+00 -5.082925e-03 -4.968487e-03
86 16 1.035909e+00 -5.083011e-03 -4.968413e-03
87 16 1.035905e+00 -5.082336e-03 -4.968293e-03
88 16 1.035899e+00 -5.082166e-03 -4.968382e-03
89 16 1.035895e+00 -5.081131e-03 -4.968343e-03
90 16 1.035892e+00 -5.081361e-03 -4.968105e-03
91 16 1.035889e+00 -5.081454e-03 -4.968029e-03
92 16 1.035887e+00 -5.081797e-03 -4.967778e-03
93 16 1.035884e+00 -5.081803e-03 -4.967723e-03
94 16 1.035882e+00 -5.082046e-03 -4.967489e-03
95 16 1.035881e+00 -5.082353e-03 -4.967419e-03
96 16 1.035881e+00 -5.083601e-03 -4.967383e-03
97 16 1.035882e+00 -5.084465e-03 -4.967408e-03
98 16 1.035882e+00 -5.085851e-03 -4.967334e-03
99 16 1.035882e+00 -5.086516e-03 -4.967288e-03
100 16 1.035882e+00 -5.087974e-03 -4.967165e-03
101 16 1.035884e+00 -5.089444e-03 -4.967067e-03
102 16 1.035886e+00 -5.091794e-03 -4.967100e-03
103 16 1.035890e+00 -5.093587e-03 -4.967052e-03
104 16 1.035892e+00 -5.096002e-03 -4.967010e-03
105 16 1.035895e+00 -5.097763e-03 -4.966947e-03
106 16 1.035899e+00 -5.100227e-03 -4.966679e-03
107 16 1.035902e+00 -5.102160e-03 -4.966429e-03
108 16 1.035906e+00 -5.104463e-03 -4.966368e-03
109 16 1.035909e+00 -5.106064e-03 -4.966676e-03
110 16 1.035914e+00 -5.108816e-03 -4.966820e-03
111 16 1.035919e+00 -5.110898e-03 -4.966760e-03
112 16 1.035923e+00 -5.113120e-03 -4.966680e-03
113 16 1.035928e+00 -5.114842e-03 -4.966662e-03
114 16 1.035932e+00 -5.117123e-03 -4.966757e-03
115 16 1.035938e+00 -5.118498e-03 -4.966635e-03
116 16 1.035944e+00 -5.121188e-03 -4.966428e-03
117 16 1.035950e+00 -5.122635e-03 -4.966056e-03
118 16 1.035955e+00 -5.124857e-03 -4.965923e-03
119 16 1.035961e+00 -5.126399e-03 -4.965847e-03
120 16 1.035967e+00 -5.127939e-03 -4.965767e-03
121 16 1.035972e+00 -5.129180e-03 -4.965675e-03
122 16 1.035979e+00 -5.130891e-03 -4.965477e-03
123 16 1.035986e+00 -5.131806e-03 -4.964807e-03
124 16 1.035992e+00 -5.132821e-03 -4.964021e-03
125 16 1.035998e+00 -5.133215e-03 -4.963940e-03
126 16 1.036005e+00 -5.133950e-03 -4.968389e-03
127 16 1.036013e+00 -5.134254e-03 -4.978709e-03
0 17 1.036025e+00 -5.136590e-03 -4.982552e-03
1 17 1.036032e+00 -5.136464e-03 -4.973067e-03
2 17 1.036038e+00 -5.135068e-03 -4.970886e-03
3 17 1.036045e+00 -5.134368e-03 -4.971300e-03
4 17 1.036051e+00 -5.132350e-03 -4.971948e-03
5 17 1.036059e+00 -5.130516e-03 -4.972017e-03
6 17 1.036066e+00 -5.127793e-03 -4.972205e-03
7 17 1.036074e+00 -5.126032e-03 -4.972388e-03
8 17 1.036081e+00 -5.123393e-03 -4.972502e-03
9 17 1.036089e+00 -5.121442e-03 -4.972510e-03
10 17 1.036097e+00 -5.118449e-03 -4.972639e-03
11 17 1.036105e+00 -5.116587e-03 -4.972695e-03
12 17 1.036112e+00 -5.112880e-03 -4.972780e-03
13 17 1.036119e+00 -5.110395e-03 -4.972546e-03
14 17 1.036127e+00 -5.106774e-03 -4.972400e-03
15 17 1.036134e+00 -5.104239e-03 -4.972449e-03
16 17 1.036141e+00 -5.099986e-03 -4.972441e-03
17 17 1.036148e+00 -5.097257e-03 -4.972450e-03
18 17 1.036156e+00 -5.092960e-03 -4.972361e-03
19 17 1.036164e+00 -5.090114e-03 -4.972491e-03
20 17 1.036170e+00 -5.085891e-03 -4.972432e-03
21 17 1.036177e+00 -5.082949e-03 -4.972484e-03
22 17 1.036184e+00 -5.078772e-03 -4.972511e-03
23 17 1.036191e+00 -5.075634e-03 -4.972472e-03
24 17 1.036199e+00 -5.071420e-03 -4.972351e-03
25 17 1.036206e+00 -5.068068e-03 -4.972386e-03
26 17 1.036213e+00 -5.063840e-03 -4.972381e-03
27 17 1.036219e+00 -5.060424e-03 -4.972168e-03
28 17 1.036226e+00 -5.056896e-03 -4.972219e-03
29 17 1.036231e+00 -5.053807e-03 -4.972348e-03
30 17 1.036236e+00 -5.050906e-03 -4.972623e-03
31 17 1.036241e+00 -5.048132e-03 -4.972529e-03
32 17 1.036245e+00 -5.045440e-03 -4.972422e-03
33 17 1.036248e+00 -5.042771e-03 -4.972258e-03
34 17 1.036252e+00 -5.039984e-03 -4.972307e-03
35 17 1.036255e+00 -5.037814e-03 -4.972461e-03
36 17 1.036258e+00 -5.036005e-03 -4.972606e-03
37 17 1.036260e+00 -5.034639e-03 -4.972929e-03
38 17 1.036261e+00 -5.033214e-03 -4.972970e-03
39 17 1.036262e+00 -5.032497e-03 -4.973124e-03
40 17 1.036262e+00 -5.032093e-03 -4.973248e-03
41 17 1.036260e+00 -5.032764e-03 -4.973432e-03
42 17 1.036258e+00 -5.033487e-03 -4.973363e-03
43 17 1.036255e+00 -5.034828e-03 -4.973546e-03
44 17 1.036252e+00 -5.036384e-03 -4.973569e-03
45 17 1.036247e+00 -5.038552e-03 -4.973483e-03
46 17 1.036241e+00 -5.040738e-03 -4.973443e-03
47 17 1.036235e+00 -5.042946e-03 -4.973397e-03
48 17 1.036228e+00 -5.045584e-03 -4.973493e-03
49 17 1.036221e+00 -5.048154e-03 -4.973650e-03
50 17 1.036214e+00 -5.050597e-03 -4.973871e-03
51 17 1.036206e+00 -5.052895e-03 -4.973883e-03
52 17 1.036198e+00 -5.055599e-03 -4.973934e-03
53 17 1.036189e+00 -5.058001e-03 -4.973974e-03
54 17 1.036180e+00 -5.060227e-03 -4.974016e-03
55 17 1.036171e+00 -5.062321e-03 -4.974070e-03
56 17 1.036162e+00 -5.064563e-03 -4.974108e-03
57 17 1.036153e+00 -5.066892e-03 -4.974246e-03
58 17 1.036143e+00 -5.068919e-03 -4.974370e-03
59 17 1.036134e+00 -5.071102e-03 -4.974372e-03
60 17 1.036125e+00 -5.072771e-03 -4.974505e-03
61 17 1.036116e+00 -5.074699e-03 -4.974647e-03
62 17 1.036106e+00 -5.075947e-03 -4.974746e-03
63 17 1.036096e+00 -5.077494e-03 -4.974911e-03
64 17 1.036086e+00 -5.078881e-03 -4.974780e-03
65 17 1.036077e+00 -5.080413e-03 -4.974692e-03
66 17 1.036067e+00 -5.081468e-03 -4.974531e-03
67 17 1.036058e+00 -5.082352e-03 -4.974573e-03
68 17 1.036048e+00 -5.083573e-03 -4.974368e-03
69 17 1.036038e+00 -5.084296e-03 -4.974429e-03
70 17 1.036028e+00 -5.085389e-03 -4.974259e-03
71 17 1.036019e+00 -5.085604e-03 -4.974189e-03
72 17 1.036010e+00 -5.086479e-03 -4.973952e-03
73 17 1.036001e+00 -5.086597e-03 -4.973758e-03
74 17 1.035993e+00 -5.086779e-03 -4.973680e-03
75 17 1.035985e+00 -5.086541e-03 -4.973612e-03
76 17 1.035976e+00 -5.086598e-03 -4.973510e-03
77 17 1.035968e+00 -5.086640e-03 -4.973571e-03
78 17 1.035960e+00 -5.086399e-03 -4.973643e-03
79 17 1.035952e+00 -5.086080e-03 -4.973570e-03
80 17 1.035944e+00 -5.085940e-03 -4.973494e-03
81 17 1.035937e+00 -5.085245e-03 -4.973406e-03
82 17 1.035931e+00 -5.085033e-03 -4.973287e-03
83 17 1.035925e+00 -5.084137e-03 -4.973349e-03
84 17 1.035918e+00 -5.084060e-03 -4.973243e-03
85 17 1.035912e+00 -5.082984e-03 -4.973429e-03
86 17 1.035906e+00 -5.083008e-03 -4.973393e-03
87 17 1.035901e+00 -5.082338e-03 -4.973305e-03
88 17 1.035897e+00 -5.081983e-03 -4.973237e-03
89 17 1.035892e+00 -5.081191e-03 -4.973168e-03
90 17 1.035889e+00 -5.081274e-03 -4.973080e-03
91 17 1.035886e+00 -5.081384e-03 -4.973053e-03
92 17 1.035884e+00 -5.081824e-03 -4.972905e-03
93 17 1.035882e+00 -5.081706e-03 -4.972837e-03
94 17 1.035880e+00 -5.082112e-03 -4.972811e-03
95 17 1.035878e+00 -5.082380e-03 -4.972788e-03
96 17 1.035878e+00 -5.083464e-03 -4.972728e-03
97 17 1.035879e+00 -5.084319e-03 -4.972737e-03
98 17 1.035879e+00 -5.085874e-03 -4.972666e-03
99 17 1.035879e+00 -5.086366e-03 -4.972548e-03
100 17 1.035880e+00 -5.087774e-03 -4.972478e-03
101 17 1.035882e+00 -5.089413e-03 -4.972200e-03
102 17 1.035884e+00 -5.091543e-03 -4.972079e-03
103 17 1.035887e+00 -5.093625e-03 -4.972063e-03
104 17 1.035890e+00 -5.095953e-03 -4.972009e-03
105 17 1.035893e+00 -5.097796e-03 -4.971851e-03
106 17 1.035897e+00 -5.100062e-03 -4.971762e-03
107 17 1.035900e+00 -5.102036e-03 -4.971689e-03
108 17 1.035904e+00 -5.104312e-03 -4.971689e-03
109 17 1.035907e+00 -5.106211e-03 -4.971691e-03
110 17 1.035912e+00 -5.108982e-03 -4.971760e-03
111 17 1.035917e+00 -5.110755e-03 -4.971608e-03
112 17 1.035921e+00 -5.113168e-03 -4.971526e-03
113 17 1.035925e+00 -5.114848e-03 -4.971482e-03
114 17 1.035930e+00 -5.117099e-03 -4.971456e-03
115 17 1.035935e+00 -5.118408e-03 -4.971349e-03
116 17 1.035941e+00 -5.120766e-03 -4.971268e-03
117 17 1.035947e+00 -5.122413e-03 -4.970937e-03
118 17 1.035953e+00 -5.124493e-03 -4.970736e-03
119 17 1.035959e+00 -5.126232e-03 -4.970792e-03
120 17 1.035965e+00 -5.127800e-03 -4.970850e-03
121 17 1.035970e+00 -5.129197e-03 -4.971042e-03
122 17 1.035977e+00 -5.130750e-03 -4.971160e-03
123 17 1.035984e+00 -5.131874e-03 -4.970769e-03
124 17 1.035990e+00 -5.132850e-03 -4.969781e-03
125 17 1.035996e+00 -5.133162e-03 -4.969779e-03
126 17 1.036003e+00 -5.134015e-03 -4.973913e-03
127 17 1.036011e+00 -5.134247e-03 -4.983566e-03
0 18 1.036022e+00 -5.136767e-03 -4.987773e-03
1 18 1.036030e+00 -5.136462e-03 -4.978827e-03
2 18 1.036036e+00 -5.135111e-03 -4.976937e-03
3 18 1.036042e+00 -5.134184e-03 -4.977440e-03
4 18 1.036049e+00 -5.132198e-03 -4.977940e-03
5 18 1.036057e+00 -5.130546e-03 -4.978255e-03
6 18 1.036064e+00 -5.127968e-03 -4.978348e-03
7 18 1.036072e+00 -5.126069e-03 -4.978328e-03
8 18 1.036080e+00 -5.123510e-03 -4.978334e-03
9 18 1.036088e+00 -5.121451e-03 -4.978275e-03
10 18 1.036095e+00 -5.118424e-03 -4.978251e-03
11 18 1.036103e+00 -5.116451e-03 -4.978368e-03
12 18 1.036111e+00 -5.112921e-03 -4.978354e-03
13 18 1.036118e+00 -5.110370e-03 -4.978215e-03
14 18 1.036125e+00 -5.106778e-03 -4.978152e-03
15 18 1.036133e+00 -5.104090e-03 -4.978233e-03
16 18 1.036140e+00 -5.099884e-03 -4.978273e-03
17 18 1.036147e+00 -5.097194e-03 -4.978120e-03
18 18 1.036155e+00 -5.092931e-03 -4.978205e-03
19 18 1.036162e+00 -5.089939e-03 -4.978364e-03
20 18 1.036169e+00 -5.085944e-03 -4.978484e-03
21 18 1.036176e+00 -5.083016e-03 -4.978477e-03
22 18 1.036183e+00 -5.078772e-03 -4.978444e-03
23 18 1.036190e+00 -5.075554e-03 -4.978396e-03
24 18 1.036197e+00 -5.071516e-03 -4.978215e-03
25 18 1.036205e+00 -5.068080e-03 -4.978295e-03
26 18 1.036212e+00 -5.063858e-03 -4.978318e-03
27 18 1.036218e+00 -5.060406e-03 -4.978253e-03
28 18 1.036224e+00 -5.056822e-03 -4.978391e-03
29 18 1.036230e+00 -5.054018e-03 -4.978292e-03
30 18 1.036234e+00 -5.050929e-03 -4.978275e-03
31 18 1.036239e+00 -5.048175e-03 -4.978132e-03
32 18 1.036243e+00 -5.045464e-03 -4.978065e-03
33 18 1.036247e+00 -5.042859e-03 -4.978178e-03
34 18 1.036250e+00 -5.040244e-03 -4.978265e-03
35 18 1.036253e+00 -5.038090e-03 -4.978737e-03
36 18 1.036256e+00 -5.036158e-03 -4.978795e-03
37 18 1.036259e+00 -5.034732e-03 -4.978818e-03
38 18 1.036259e+00 -5.033322e-03 -4.979049e-03
39 18 1.036260e+00 -5.032602e-03 -4.979158e-03
40 18 1.036260e+00 -5.032230e-03 -4.979332e-03
41 18 1.036259e+00 -5.032802e-03 -4.979439e-03
42 18 1.036257e+00 -5.033460e-03 -4.979411e-03
43 18 1.036254e+00 -5.034776e-03 -4.979503e-03
44 18 1.036250e+00 -5.036489e-03 -4.979537e-03
45 18 1.036245e+00 -5.038600e-03 -4.979489e-03
