x y rho u v
25 22 1.030907e+00 -4.425853e-03 -4.198645e-03
26 22 1.030913e+00 -4.420983e-03 -4.198906e-03
27 22 1.030918e+00 -4.417153e-03 -4.198924e-03
28 22 1.030924e+00 -4.411741e-03 -4.199107e-03
29 22 1.030929e+00 -4.407626e-03 -4.199172e-03
30 22 1.030936e+00 -4.401622e-03 -4.199443e-03
31 22 1.030941e+00 -4.396994e-03 -4.199466e-03
32 22 1.030948e+00 -4.391158e-03 -4.199646e-03
33 22 1.030953e+00 -4.386298e-03 -4.199716e-03
34 22 1.030959e+00 -4.380493e-03 -4.199739e-03
35 22 1.030963e+00 -4.375789e-03 -4.199802e-03
36 22 1.030966e+00 -4.369933e-03 -4.199706e-03
37 22 1.030969e+00 -4.365280e-03 -4.199787e-03
38 22 1.030971e+00 -4.359381e-03 -4.199726e-03
39 22 1.030974e+00 -4.354598e-03 -4.199548e-03
40 22 1.030976e+00 -4.348154e-03 -4.199562e-03
41 22 1.030978e+00 -4.343475e-03 -4.199562e-03
42 22 1.030980e+00 -4.337350e-03 -4.199551e-03
43 22 1.030981e+00 -4.331606e-03 -4.199746e-03
44 22 1.030981e+00 -4.325362e-03 -4.199899e-03
45 22 1.030981e+00 -4.320047e-03 -4.200033e-03
46 22 1.030980e+00 -4.314194e-03 -4.200092e-03
47 22 1.030979e+00 -4.308861e-03 -4.200200e-03
48 22 1.030976e+00 -4.303151e-03 -4.200293e-03
49 22 1.030974e+00 -4.298191e-03 -4.200413e-03
50 22 1.030970e+00 -4.292304e-03 -4.200569e-03
51 22 1.030964e+00 -4.287359e-03 -4.200706e-03
52 22 1.030956e+00 -4.281054e-03 -4.200850e-03
53 22 1.030948e+00 -4.276084e-03 -4.200893e-03
54 22 1.030938e+00 -4.270443e-03 -4.200851e-03
55 22 1.030927e+00 -4.265877e-03 -4.200877e-03
56 22 1.030916e+00 -4.260306e-03 -4.200865e-03
57 22 1.030904e+00 -4.255970e-03 -4.201043e-03
58 22 1.030890e+00 -4.250806e-03 -4.201145e-03
59 22 1.030877e+00 -4.246438e-03 -4.201342e-03
60 22 1.030863e+00 -4.242340e-03 -4.201423e-03
61 22 1.030849e+00 -4.238849e-03 -4.201659e-03
62 22 1.030835e+00 -4.234714e-03 -4.201805e-03
63 22 1.030821e+00 -4.232208e-03 -4.201598e-03
64 22 1.030807e+00 -4.228815e-03 -4.201692e-03
65 22 1.030793e+00 -4.226904e-03 -4.201635e-03
66 22 1.030780e+00 -4.224734e-03 -4.201753e-03
67 22 1.030767e+00 -4.223267e-03 -4.201602e-03
68 22 1.030754e+00 -4.220843e-03 -4.201619e-03
69 22 1.030742e+00 -4.220169e-03 -4.201697e-03
70 22 1.030730e+00 -4.218352e-03 -4.201703e-03
71 22 1.030718e+00 -4.217927e-03 -4.201692e-03
72 22 1.030707e+00 -4.216289e-03 -4.201568e-03
73 22 1.030697e+00 -4.216729e-03 -4.201717e-03
74 22 1.030687e+00 -4.216103e-03 -4.201747e-03
75 22 1.030678e+00 -4.216297e-03 -4.201866e-03
76 22 1.030668e+00 -4.216723e-03 -4.201774e-03
77 22 1.030658e+00 -4.217684e-03 -4.201875e-03
78 22 1.030649e+00 -4.218861e-03 -4.201800e-03
79 22 1.030640e+00 -4.220283e-03 -4.201976e-03
80 22 1.030632e+00 -4.221358e-03 -4.202040e-03
81 22 1.030624e+00 -4.223609e-03 -4.202243e-03
82 22 1.030617e+00 -4.225480e-03 -4.202191e-03
83 22 1.030609e+00 -4.228182e-03 -4.202156e-03
84 22 1.030601e+00 -4.230387e-03 -4.202192e-03
85 22 1.030594e+00 -4.232809e-03 -4.202115e-03
86 22 1.030587e+00 -4.235863e-03 -4.201854e-03
87 22 1.030582e+00 -4.238898e-03 -4.201729e-03
88 22 1.030577e+00 -4.242678e-03 -4.201540e-03
89 22 1.030573e+00 -4.246674e-03 -4.201473e-03
90 22 1.030569e+00 -4.250716e-03 -4.201239e-03
91 22 1.030567e+00 -4.254678e-03 -4.201245e-03
92 22 1.030565e+00 -4.258581e-03 -4.201201e-03
93 22 1.030563e+00 -4.262254e-03 -4.201028e-03
94 22 1.030563e+00 -4.266331e-03 -4.201192e-03
95 22 1.030563e+00 -4.270975e-03 -4.201126e-03
96 22 1.030564e+00 -4.275627e-03 -4.201216e-03
97 22 1.030566e+00 -4.280759e-03 -4.201194e-03
98 22 1.030569e+00 -4.285628e-03 -4.201141e-03
99 22 1.030572e+00 -4.291302e-03 -4.201066e-03
100 22 1.030576e+00 -4.297106e-03 -4.200945e-03
101 22 1.030582e+00 -4.303201e-03 -4.200752e-03
102 22 1.030587e+00 -4.309387e-03 -4.200392e-03
103 22 1.030594e+00 -4.315564e-03 -4.200261e-03
104 22 1.030601e+00 -4.322210e-03 -4.200216e-03
105 22 1.030610e+00 -4.328445e-03 -4.200260e-03
106 22 1.030619e+00 -4.335441e-03 -4.200079e-03
107 22 1.030628e+00 -4.342227e-03 -4.200100e-03
108 22 1.030638e+00 -4.349242e-03 -4.199932e-03
109 22 1.030648e+00 -4.356577e-03 -4.199968e-03
110 22 1.030658e+00 -4.364111e-03 -4.199918e-03
111 22 1.030668e+00 -4.371516e-03 -4.199707e-03
112 22 1.030679e+00 -4.379216e-03 -4.199502e-03
113 22 1.030690e+00 -4.386489e-03 -4.199317e-03
114 22 1.030701e+00 -4.393673e-03 -4.198898e-03
115 22 1.030711e+00 -4.400264e-03 -4.198642e-03
116 22 1.030721e+00 -4.406873e-03 -4.198269e-03
117 22 1.030729e+00 -4.412107e-03 -4.198325e-03
118 22 1.030736e+00 -4.417389e-03 -4.197996e-03
119 22 1.030744e+00 -4.421792e-03 -4.197746e-03
120 22 1.030750e+00 -4.426798e-03 -4.197566e-03
121 22 1.030756e+00 -4.430125e-03 -4.197201e-03
122 22 1.030762e+00 -4.434633e-03 -4.196651e-03
123 22 1.030769e+00 -4.437566e-03 -4.195700e-03
124 22 1.030774e+00 -4.441705e-03 -4.195083e-03
125 22 1.030780e+00 -4.443840e-03 -4.196496e-03
126 22 1.030785e+00 -4.447327e-03 -4.202783e-03
127 22 1.030789e+00 -4.449561e-03 -4.208528e-03
0 23 1.030804e+00 -4.456059e-03 -4.214738e-03
1 23 1.030808e+00 -4.458770e-03 -4.208834e-03
2 23 1.030812e+00 -4.459086e-03 -4.204500e-03
3 23 1.030816e+00 -4.460618e-03 -4.204295e-03
4 23 1.030819e+00 -4.460953e-03 -4.204869e-03
5 23 1.030823e+00 -4.462467e-03 -4.205505e-03
6 23 1.030828e+00 -4.462325e-03 -4.205756e-03
7 23 1.030832e+00 -4.463304e-03 -4.206009e-03
8 23 1.030836e+00 -4.462620e-03 -4.206184e-03
9 23 1.030840e+00 -4.462729e-03 -4.206464e-03
10 23 1.030844e+00 -4.461543e-03 -4.206640e-03
11 23 1.030847e+00 -4.461348e-03 -4.206883e-03
12 23 1.030851e+00 -4.460027e-03 -4.206953e-03
13 23 1.030855e+00 -4.459393e-03 -4.207055e-03
14 23 1.030859e+00 -4.457768e-03 -4.207111e-03
15 23 1.030864e+00 -4.456385e-03 -4.207133e-03
16 23 1.030868e+00 -4.453990e-03 -4.207029e-03
17 23 1.030872e+00 -4.452497e-03 -4.206865e-03
18 23 1.030877e+00 -4.449715e-03 -4.206794e-03
19 23 1.030881e+00 -4.447450e-03 -4.206624e-03
20 23 1.030886e+00 -4.444051e-03 -4.206427e-03
21 23 1.030891e+00 -4.441303e-03 -4.206373e-03
22 23 1.030896e+00 -4.437177e-03 -4.206447e-03
23 23 1.030902e+00 -4.434057e-03 -4.206453e-03
24 23 1.030908e+00 -4.429483e-03 -4.206484e-03
25 23 1.030913e+00 -4.425989e-03 -4.206618e-03
26 23 1.030918e+00 -4.421016e-03 -4.206706e-03
27 23 1.030924e+00 -4.417204e-03 -4.206700e-03
28 23 1.030929e+00 -4.411930e-03 -4.206786e-03
29 23 1.030935e+00 -4.407826e-03 -4.207010e-03
30 23 1.030943e+00 -4.401822e-03 -4.207138e-03
31 23 1.030948e+00 -4.397207e-03 -4.207007e-03
32 23 1.030955e+00 -4.391346e-03 -4.207145e-03
33 23 1.030960e+00 -4.386434e-03 -4.207375e-03
34 23 1.030965e+00 -4.380474e-03 -4.207334e-03
35 23 1.030970e+00 -4.375927e-03 -4.207445e-03
36 23 1.030972e+00 -4.369896e-03 -4.207464e-03
37 23 1.030975e+00 -4.365203e-03 -4.207429e-03
38 23 1.030978e+00 -4.359400e-03 -4.207286e-03
39 23 1.030980e+00 -4.354484e-03 -4.207255e-03
40 23 1.030982e+00 -4.348273e-03 -4.207256e-03
41 23 1.030985e+00 -4.343271e-03 -4.207318e-03
42 23 1.030987e+00 -4.337201e-03 -4.207343e-03
43 23 1.030988e+00 -4.331520e-03 -4.207390e-03
44 23 1.030988e+00 -4.325355e-03 -4.207295e-03
45 23 1.030988e+00 -4.320103e-03 -4.207382e-03
46 23 1.030987e+00 -4.314388e-03 -4.207518e-03
47 23 1.030985e+00 -4.309013e-03 -4.207660e-03
48 23 1.030983e+00 -4.303162e-03 -4.207692e-03
49 23 1.030980e+00 -4.298277e-03 -4.207926e-03
50 23 1.030976e+00 -4.292365e-03 -4.208121e-03
51 23 1.030970e+00 -4.287408e-03 -4.208504e-03
52 23 1.030963e+00 -4.281295e-03 -4.208585e-03
53 23 1.030954e+00 -4.276182e-03 -4.208621e-03
54 23 1.030945e+00 -4.270381e-03 -4.208816e-03
55 23 1.030934e+00 -4.265911e-03 -4.208836e-03
56 23 1.030923e+00 -4.260337e-03 -4.209072e-03
57 23 1.030911e+00 -4.256067e-03 -4.209170e-03
58 23 1.030897e+00 -4.250827e-03 -4.209371e-03
59 23 1.030883e+00 -4.246637e-03 -4.209382e-03
60 23 1.030869e+00 -4.242432e-03 -4.209569e-03
61 23 1.030856e+00 -4.238886e-03 -4.209641e-03
62 23 1.030842e+00 -4.234824e-03 -4.209993e-03
63 23 1.030828e+00 -4.232275e-03 -4.210181e-03
64 23 1.030813e+00 -4.228903e-03 -4.210318e-03
65 23 1.030800e+00 -4.226851e-03 -4.210156e-03
66 23 1.030786e+00 -4.224580e-03 -4.210175e-03
67 23 1.030773e+00 -4.223258e-03 -4.209965e-03
68 23 1.030761e+00 -4.220778e-03 -4.209825e-03
69 23 1.030748e+00 -4.220176e-03 -4.209689e-03
70 23 1.030736e+00 -4.218291e-03 -4.209677e-03
71 23 1.030725e+00 -4.217971e-03 -4.209817e-03
72 23 1.030714e+00 -4.216369e-03 -4.209826e-03
73 23 1.030703e+00 -4.216531e-03 -4.209982e-03
74 23 1.030694e+00 -4.216014e-03 -4.210096e-03
75 23 1.030684e+00 -4.216292e-03 -4.210366e-03
76 23 1.030674e+00 -4.216792e-03 -4.210425e-03
77 23 1.030665e+00 -4.217902e-03 -4.210471e-03
78 23 1.030655e+00 -4.218881e-03 -4.210526e-03
79 23 1.030646e+00 -4.220409e-03 -4.210579e-03
80 23 1.030638e+00 -4.221648e-03 -4.210868e-03
81 23 1.030630e+00 -4.223738e-03 -4.210954e-03
82 23 1.030623e+00 -4.225648e-03 -4.210940e-03
83 23 1.030615e+00 -4.228304e-03 -4.210880e-03
84 23 1.030608e+00 -4.230449e-03 -4.210818e-03
85 23 1.030600e+00 -4.232687e-03 -4.210870e-03
86 23 1.030594e+00 -4.235759e-03 -4.210679e-03
87 23 1.030589e+00 -4.238785e-03 -4.210397e-03
88 23 1.030584e+00 -4.242631e-03 -4.210439e-03
89 23 1.030580e+00 -4.246636e-03 -4.210333e-03
90 23 1.030577e+00 -4.250605e-03 -4.210056e-03
91 23 1.030574e+00 -4.254532e-03 -4.209958e-03
92 23 1.030572e+00 -4.258485e-03 -4.209815e-03
93 23 1.030570e+00 -4.262276e-03 -4.209675e-03
94 23 1.030570e+00 -4.266351e-03 -4.209563e-03
95 23 1.030570e+00 -4.270840e-03 -4.209464e-03
96 23 1.030571e+00 -4.275553e-03 -4.209485e-03
97 23 1.030573e+00 -4.280629e-03 -4.209396e-03
98 23 1.030575e+00 -4.285573e-03 -4.209259e-03
99 23 1.030579e+00 -4.290990e-03 -4.209309e-03
100 23 1.030583e+00 -4.296877e-03 -4.209104e-03
101 23 1.030588e+00 -4.303069e-03 -4.208987e-03
102 23 1.030594e+00 -4.309210e-03 -4.208450e-03
103 23 1.030600e+00 -4.315539e-03 -4.208182e-03
104 23 1.030608e+00 -4.322235e-03 -4.208173e-03
105 23 1.030616e+00 -4.328422e-03 -4.208042e-03
106 23 1.030625e+00 -4.335384e-03 -4.207938e-03
107 23 1.030634e+00 -4.342140e-03 -4.207808e-03
108 23 1.030644e+00 -4.349184e-03 -4.207601e-03
109 23 1.030654e+00 -4.356483e-03 -4.207583e-03
110 23 1.030664e+00 -4.363982e-03 -4.207463e-03
111 23 1.030674e+00 -4.371650e-03 -4.207538e-03
112 23 1.030685e+00 -4.378939e-03 -4.207597e-03
113 23 1.030696e+00 -4.386386e-03 -4.207428e-03
114 23 1.030707e+00 -4.393376e-03 -4.207158e-03
115 23 1.030717e+00 -4.400180e-03 -4.206955e-03
116 23 1.030727e+00 -4.406593e-03 -4.206832e-03
117 23 1.030735e+00 -4.411934e-03 -4.206586e-03
118 23 1.030743e+00 -4.417232e-03 -4.206443e-03
119 23 1.030750e+00 -4.421663e-03 -4.206082e-03
120 23 1.030756e+00 -4.426432e-03 -4.205939e-03
121 23 1.030762e+00 -4.429944e-03 -4.205843e-03
122 23 1.030768e+00 -4.434535e-03 -4.205521e-03
123 23 1.030774e+00 -4.437415e-03 -4.204642e-03
124 23 1.030780e+00 -4.441516e-03 -4.204139e-03
125 23 1.030786e+00 -4.443668e-03 -4.205502e-03
126 23 1.030791e+00 -4.447127e-03 -4.211459e-03
127 23 1.030796e+00 -4.449332e-03 -4.216466e-03
0 24 1.030810e+00 -4.456148e-03 -4.223162e-03
1 24 1.030814e+00 -4.458807e-03 -4.218087e-03
2 24 1.030818e+00 -4.459208e-03 -4.213894e-03
3 24 1.030821e+00 -4.460787e-03 -4.213764e-03
4 24 1.030825e+00 -4.461017e-03 -4.214319e-03
5 24 1.030829e+00 -4.462590e-03 -4.214752e-03
6 24 1.030833e+00 -4.462366e-03 -4.215004e-03
7 24 1.030837e+00 -4.463525e-03 -4.215262e-03
8 24 1.030841e+00 -4.462861e-03 -4.215543e-03
9 24 1.030846e+00 -4.462964e-03 -4.215484e-03
10 24 1.030850e+00 -4.461811e-03 -4.215743e-03
11 24 1.030853e+00 -4.461491e-03 -4.215890e-03
12 24 1.030857e+00 -4.460018e-03 -4.216058e-03
13 24 1.030861e+00 -4.459562e-03 -4.216180e-03
14 24 1.030866e+00 -4.457875e-03 -4.216055e-03
15 24 1.030870e+00 -4.456377e-03 -4.216162e-03
16 24 1.030874e+00 -4.454078e-03 -4.216082e-03
17 24 1.030878e+00 -4.452547e-03 -4.215965e-03
18 24 1.030883e+00 -4.449722e-03 -4.216023e-03
19 24 1.030887e+00 -4.447225e-03 -4.215932e-03
20 24 1.030892e+00 -4.443980e-03 -4.215778e-03
21 24 1.030897e+00 -4.441282e-03 -4.215760e-03
22 24 1.030902e+00 -4.437424e-03 -4.215698e-03
23 24 1.030908e+00 -4.434029e-03 -4.215782e-03
24 24 1.030913e+00 -4.429565e-03 -4.215746e-03
25 24 1.030919e+00 -4.425862e-03 -4.215820e-03
26 24 1.030925e+00 -4.421150e-03 -4.215948e-03
27 24 1.030930e+00 -4.417258e-03 -4.215899e-03
28 24 1.030936e+00 -4.411947e-03 -4.216010e-03
29 24 1.030942e+00 -4.407723e-03 -4.216234e-03
30 24 1.030949e+00 -4.401970e-03 -4.216449e-03
31 24 1.030954e+00 -4.397422e-03 -4.216555e-03
32 24 1.030961e+00 -4.391631e-03 -4.216700e-03
33 24 1.030966e+00 -4.386688e-03 -4.216853e-03
34 24 1.030972e+00 -4.380475e-03 -4.216814e-03
35 24 1.030975e+00 -4.376031e-03 -4.216963e-03
36 24 1.030978e+00 -4.369987e-03 -4.216895e-03
37 24 1.030981e+00 -4.365121e-03 -4.216704e-03
38 24 1.030985e+00 -4.359229e-03 -4.216483e-03
39 24 1.030986e+00 -4.354362e-03 -4.216407e-03
40 24 1.030989e+00 -4.348090e-03 -4.216362e-03
41 24 1.030992e+00 -4.343302e-03 -4.216458e-03
42 24 1.030994e+00 -4.337164e-03 -4.216353e-03
43 24 1.030995e+00 -4.331489e-03 -4.216351e-03
44 24 1.030995e+00 -4.325423e-03 -4.216326e-03
45 24 1.030995e+00 -4.320082e-03 -4.216601e-03
46 24 1.030994e+00 -4.314425e-03 -4.216768e-03
47 24 1.030992e+00 -4.308807e-03 -4.216769e-03
48 24 1.030990e+00 -4.303317e-03 -4.216847e-03
49 24 1.030987e+00 -4.298242e-03 -4.217037e-03
50 24 1.030982e+00 -4.292652e-03 -4.217093e-03
51 24 1.030977e+00 -4.287285e-03 -4.217276e-03
52 24 1.030969e+00 -4.281325e-03 -4.217344e-03
53 24 1.030960e+00 -4.276092e-03 -4.217401e-03
54 24 1.030951e+00 -4.270447e-03 -4.217394e-03
55 24 1.030941e+00 -4.265969e-03 -4.217364e-03
56 24 1.030929e+00 -4.260386e-03 -4.217419e-03
57 24 1.030917e+00 -4.256184e-03 -4.217660e-03
58 24 1.030904e+00 -4.250845e-03 -4.217753e-03
59 24 1.030890e+00 -4.246853e-03 -4.217844e-03
60 24 1.030877e+00 -4.242301e-03 -4.218074e-03
61 24 1.030863e+00 -4.238849e-03 -4.218032e-03
62 24 1.030849e+00 -4.234836e-03 -4.218127e-03
63 24 1.030834e+00 -4.232196e-03 -4.218192e-03
64 24 1.030820e+00 -4.228837e-03 -4.218428e-03
65 24 1.030806e+00 -4.226947e-03 -4.218322e-03
66 24 1.030793e+00 -4.224446e-03 -4.218305e-03
67 24 1.030779e+00 -4.223401e-03 -4.218131e-03
68 24 1.030767e+00 -4.220800e-03 -4.218081e-03
69 24 1.030755e+00 -4.220393e-03 -4.218034e-03
70 24 1.030743e+00 -4.218306e-03 -4.217985e-03
71 24 1.030731e+00 -4.218015e-03 -4.218156e-03
72 24 1.030720e+00 -4.216425e-03 -4.218167e-03
73 24 1.030710e+00 -4.216605e-03 -4.218155e-03
74 24 1.030699e+00 -4.216083e-03 -4.218150e-03
75 24 1.030690e+00 -4.216408e-03 -4.218268e-03
76 24 1.030681e+00 -4.216980e-03 -4.218461e-03
77 24 1.030671e+00 -4.217984e-03 -4.218563e-03
78 24 1.030661e+00 -4.219098e-03 -4.218732e-03
79 24 1.030653e+00 -4.220452e-03 -4.218884e-03
80 24 1.030645e+00 -4.221709e-03 -4.219128e-03
81 24 1.030637e+00 -4.223849e-03 -4.219247e-03
82 24 1.030630e+00 -4.225669e-03 -4.219370e-03
83 24 1.030622e+00 -4.228212e-03 -4.219038e-03
84 24 1.030614e+00 -4.230269e-03 -4.218884e-03
85 24 1.030607e+00 -4.232564e-03 -4.218722e-03
86 24 1.030601e+00 -4.235588e-03 -4.218619e-03
87 24 1.030595e+00 -4.238858e-03 -4.218479e-03
88 24 1.030590e+00 -4.242835e-03 -4.218412e-03
89 24 1.030586e+00 -4.246562e-03 -4.218251e-03
90 24 1.030583e+00 -4.250588e-03 -4.218251e-03
91 24 1.030581e+00 -4.254449e-03 -4.218280e-03
92 24 1.030579e+00 -4.258586e-03 -4.218017e-03
93 24 1.030577e+00 -4.262204e-03 -4.218035e-03
94 24 1.030576e+00 -4.266231e-03 -4.217932e-03
95 24 1.030577e+00 -4.270636e-03 -4.217871e-03
96 24 1.030578e+00 -4.275586e-03 -4.217754e-03
97 24 1.030579e+00 -4.280561e-03 -4.217908e-03
98 24 1.030582e+00 -4.285570e-03 -4.217774e-03
99 24 1.030585e+00 -4.290957e-03 -4.217731e-03
100 24 1.030589e+00 -4.296729e-03 -4.217522e-03
101 24 1.030594e+00 -4.302986e-03 -4.217332e-03
102 24 1.030600e+00 -4.309178e-03 -4.217306e-03
103 24 1.030607e+00 -4.315418e-03 -4.217139e-03
104 24 1.030614e+00 -4.322176e-03 -4.217109e-03
105 24 1.030622e+00 -4.328541e-03 -4.217004e-03
106 24 1.030631e+00 -4.335336e-03 -4.216962e-03
107 24 1.030640e+00 -4.342173e-03 -4.216974e-03
108 24 1.030649e+00 -4.349218e-03 -4.216913e-03
109 24 1.030660e+00 -4.356571e-03 -4.216895e-03
110 24 1.030670e+00 -4.364088e-03 -4.216921e-03
111 24 1.030680e+00 -4.371523e-03 -4.216856e-03
112 24 1.030692e+00 -4.378904e-03 -4.216818e-03
113 24 1.030702e+00 -4.386157e-03 -4.216746e-03
114 24 1.030713e+00 -4.393056e-03 -4.216346e-03
115 24 1.030723e+00 -4.400073e-03 -4.216261e-03
116 24 1.030733e+00 -4.406396e-03 -4.215970e-03
117 24 1.030742e+00 -4.411821e-03 -4.215787e-03
118 24 1.030749e+00 -4.416978e-03 -4.215542e-03
119 24 1.030755e+00 -4.421670e-03 -4.215266e-03
120 24 1.030762e+00 -4.426365e-03 -4.215019e-03
121 24 1.030768e+00 -4.429754e-03 -4.214896e-03
122 24 1.030774e+00 -4.434220e-03 -4.214522e-03
123 24 1.030780e+00 -4.437162e-03 -4.213674e-03
124 24 1.030786e+00 -4.441406e-03 -4.213243e-03
125 24 1.030791e+00 -4.443419e-03 -4.214459e-03
126 24 1.030797e+00 -4.446918e-03 -4.220320e-03
127 24 1.030801e+00 -4.449139e-03 -4.224312e-03
0 25 1.030816e+00 -4.456300e-03 -4.231715e-03
1 25 1.030819e+00 -4.458992e-03 -4.227660e-03
2 25 1.030823e+00 -4.459377e-03 -4.223886e-03
3 25 1.030827e+00 -4.461062e-03 -4.223487e-03
4 25 1.030831e+00 -4.461028e-03 -4.224034e-03
5 25 1.030835e+00 -4.462434e-03 -4.224384e-03
6 25 1.030838e+00 -4.462425e-03 -4.224607e-03
7 25 1.030843e+00 -4.463740e-03 -4.224730e-03
8 25 1.030847e+00 -4.462956e-03 -4.224998e-03
9 25 1.030851e+00 -4.463322e-03 -4.225180e-03
10 25 1.030855e+00 -4.461837e-03 -4.225450e-03
11 25 1.030859e+00 -4.461463e-03 -4.225440e-03
12 25 1.030862e+00 -4.460033e-03 -4.225515e-03
13 25 1.030866e+00 -4.459613e-03 -4.225674e-03
14 25 1.030871e+00 -4.457777e-03 -4.225714e-03
15 25 1.030875e+00 -4.456405e-03 -4.225516e-03
16 25 1.030879e+00 -4.454140e-03 -4.225540e-03
17 25 1.030883e+00 -4.452496e-03 -4.225474e-03
18 25 1.030888e+00 -4.449685e-03 -4.225265e-03
19 25 1.030893e+00 -4.447270e-03 -4.225038e-03
20 25 1.030897e+00 -4.443989e-03 -4.225003e-03
21 25 1.030902e+00 -4.441294e-03 -4.224934e-03
22 25 1.030908e+00 -4.437396e-03 -4.224864e-03
23 25 1.030914e+00 -4.433906e-03 -4.224909e-03
24 25 1.030919e+00 -4.429673e-03 -4.224811e-03
25 25 1.030924e+00 -4.425818e-03 -4.224631e-03
26 25 1.030930e+00 -4.421131e-03 -4.224683e-03
27 25 1.030936e+00 -4.417126e-03 -4.224754e-03
28 25 1.030942e+00 -4.412072e-03 -4.224966e-03
29 25 1.030948e+00 -4.407892e-03 -4.225118e-03
30 25 1.030954e+00 -4.402192e-03 -4.225357e-03
31 25 1.030960e+00 -4.397508e-03 -4.225302e-03
32 25 1.030966e+00 -4.391816e-03 -4.225471e-03
33 25 1.030972e+00 -4.386756e-03 -4.225523e-03
34 25 1.030977e+00 -4.380525e-03 -4.225609e-03
35 25 1.030981e+00 -4.375881e-03 -4.225653e-03
36 25 1.030984e+00 -4.370017e-03 -4.225487e-03
37 25 1.030988e+00 -4.365009e-03 -4.225300e-03
38 25 1.030990e+00 -4.359099e-03 -4.225305e-03
39 25 1.030992e+00 -4.354253e-03 -4.225222e-03
40 25 1.030995e+00 -4.348128e-03 -4.225245e-03
41 25 1.030997e+00 -4.343175e-03 -4.225243e-03
42 25 1.030999e+00 -4.337050e-03 -4.225112e-03
43 25 1.031001e+00 -4.331412e-03 -4.225008e-03
44 25 1.031001e+00 -4.325519e-03 -4.224990e-03
45 25 1.031001e+00 -4.320194e-03 -4.225159e-03
46 25 1.031000e+00 -4.314478e-03 -4.225144e-03
47 25 1.030998e+00 -4.308961e-03 -4.225498e-03
48 25 1.030996e+00 -4.303501e-03 -4.225360e-03
49 25 1.030993e+00 -4.298358e-03 -4.225646e-03
50 25 1.030988e+00 -4.292777e-03 -4.225777e-03
51 25 1.030983e+00 -4.287330e-03 -4.226059e-03
52 25 1.030975e+00 -4.281426e-03 -4.226124e-03
53 25 1.030966e+00 -4.276189e-03 -4.226253e-03
54 25 1.030957e+00 -4.270405e-03 -4.226328e-03
55 25 1.030947e+00 -4.265974e-03 -4.226361e-03
56 25 1.030935e+00 -4.260462e-03 -4.226703e-03
57 25 1.030923e+00 -4.256208e-03 -4.227020e-03
58 25 1.030910e+00 -4.250715e-03 -4.227275e-03
59 25 1.030897e+00 -4.246764e-03 -4.227235e-03
60 25 1.030883e+00 -4.242328e-03 -4.227064e-03
61 25 1.030869e+00 -4.238761e-03 -4.227238e-03
62 25 1.030855e+00 -4.234768e-03 -4.227515e-03
63 25 1.030841e+00 -4.232288e-03 -4.227623e-03
64 25 1.030827e+00 -4.228744e-03 -4.227702e-03
65 25 1.030812e+00 -4.226968e-03 -4.227772e-03
66 25 1.030799e+00 -4.224396e-03 -4.227719e-03
67 25 1.030786e+00 -4.223233e-03 -4.227391e-03
68 25 1.030773e+00 -4.220717e-03 -4.227247e-03
69 25 1.030761e+00 -4.220246e-03 -4.227198e-03
70 25 1.030749e+00 -4.218191e-03 -4.227269e-03
71 25 1.030737e+00 -4.217967e-03 -4.227438e-03
72 25 1.030726e+00 -4.216484e-03 -4.227448e-03
73 25 1.030715e+00 -4.216572e-03 -4.227530e-03
74 25 1.030705e+00 -4.216117e-03 -4.227656e-03
75 25 1.030696e+00 -4.216468e-03 -4.227770e-03
76 25 1.030686e+00 -4.217193e-03 -4.227961e-03
77 25 1.030677e+00 -4.218153e-03 -4.228026e-03
78 25 1.030668e+00 -4.219213e-03 -4.228202e-03
79 25 1.030659e+00 -4.220698e-03 -4.228468e-03
80 25 1.030651e+00 -4.222007e-03 -4.228697e-03
81 25 1.030643e+00 -4.224022e-03 -4.228695e-03
82 25 1.030636e+00 -4.225867e-03 -4.228712e-03
83 25 1.030628e+00 -4.228140e-03 -4.228606e-03
84 25 1.030621e+00 -4.230198e-03 -4.228547e-03
85 25 1.030614e+00 -4.232303e-03 -4.228654e-03
86 25 1.030607e+00 -4.235672e-03 -4.228490e-03
87 25 1.030602e+00 -4.238725e-03 -4.228322e-03
88 25 1.030597e+00 -4.242878e-03 -4.228351e-03
89 25 1.030593e+00 -4.246637e-03 -4.228405e-03
90 25 1.030590e+00 -4.250571e-03 -4.228223e-03
91 25 1.030587e+00 -4.254460e-03 -4.227978e-03
92 25 1.030585e+00 -4.258354e-03 -4.227625e-03
93 25 1.030584e+00 -4.262251e-03 -4.227421e-03
94 25 1.030583e+00 -4.266152e-03 -4.227154e-03
95 25 1.030583e+00 -4.270628e-03 -4.227189e-03
96 25 1.030585e+00 -4.275537e-03 -4.227192e-03
97 25 1.030586e+00 -4.280500e-03 -4.227130e-03
98 25 1.030589e+00 -4.285556e-03 -4.226929e-03
99 25 1.030591e+00 -4.290967e-03 -4.226886e-03
100 25 1.030596e+00 -4.296817e-03 -4.226931e-03
101 25 1.030601e+00 -4.302786e-03 -4.226853e-03
102 25 1.030606e+00 -4.308907e-03 -4.226608e-03
103 25 1.030613e+00 -4.315386e-03 -4.226271e-03
104 25 1.030620e+00 -4.322033e-03 -4.226174e-03
105 25 1.030628e+00 -4.328396e-03 -4.226100e-03
106 25 1.030637e+00 -4.335437e-03 -4.226042e-03
