x y rho u v
114 13 1.053042e+00 -7.494580e-03 -7.534459e-03
115 13 1.053043e+00 -7.491893e-03 -7.534776e-03
116 13 1.053042e+00 -7.488982e-03 -7.535044e-03
117 13 1.053042e+00 -7.486498e-03 -7.535487e-03
118 13 1.053042e+00 -7.483558e-03 -7.535586e-03
119 13 1.053042e+00 -7.481019e-03 -7.535824e-03
120 13 1.053041e+00 -7.478309e-03 -7.535873e-03
121 13 1.053040e+00 -7.476216e-03 -7.536087e-03
122 13 1.053040e+00 -7.473997e-03 -7.536210e-03
123 13 1.053039e+00 -7.471888e-03 -7.536406e-03
124 13 1.053038e+00 -7.469615e-03 -7.536063e-03
125 13 1.053036e+00 -7.468335e-03 -7.534775e-03
126 13 1.053035e+00 -7.466711e-03 -7.533571e-03
127 13 1.053034e+00 -7.465452e-03 -7.536124e-03
0 14 1.053026e+00 -7.463885e-03 -7.536145e-03
1 14 1.053023e+00 -7.463126e-03 -7.534685e-03
2 14 1.053021e+00 -7.462952e-03 -7.535987e-03
3 14 1.053018e+00 -7.463325e-03 -7.536587e-03
4 14 1.053016e+00 -7.463358e-03 -7.536469e-03
5 14 1.053014e+00 -7.464437e-03 -7.536419e-03
6 14 1.053011e+00 -7.464340e-03 -7.536335e-03
7 14 1.053009e+00 -7.466096e-03 -7.536310e-03
8 14 1.053006e+00 -7.466529e-03 -7.536331e-03
9 14 1.053004e+00 -7.468482e-03 -7.536293e-03
10 14 1.053002e+00 -7.469083e-03 -7.536237e-03
11 14 1.053000e+00 -7.471131e-03 -7.536003e-03
12 14 1.052998e+00 -7.472137e-03 -7.535897e-03
13 14 1.052997e+00 -7.474660e-03 -7.535894e-03
14 14 1.052995e+00 -7.476285e-03 -7.535846e-03
15 14 1.052994e+00 -7.478605e-03 -7.535858e-03
16 14 1.052993e+00 -7.480114e-03 -7.535905e-03
17 14 1.052992e+00 -7.482669e-03 -7.536023e-03
18 14 1.052991e+00 -7.484273e-03 -7.536029e-03
19 14 1.052990e+00 -7.487263e-03 -7.535954e-03
20 14 1.052988e+00 -7.489375e-03 -7.536068e-03
21 14 1.052988e+00 -7.493044e-03 -7.535901e-03
22 14 1.052987e+00 -7.495715e-03 -7.535866e-03
23 14 1.052986e+00 -7.499545e-03 -7.535875e-03
24 14 1.052984e+00 -7.502156e-03 -7.536148e-03
25 14 1.052982e+00 -7.506159e-03 -7.536213e-03
26 14 1.052981e+00 -7.509397e-03 -7.536219e-03
27 14 1.052979e+00 -7.513393e-03 -7.536122e-03
28 14 1.052979e+00 -7.516680e-03 -7.536050e-03
29 14 1.052978e+00 -7.520736e-03 -7.535938e-03
30 14 1.052977e+00 -7.524895e-03 -7.535920e-03
31 14 1.052976e+00 -7.528778e-03 -7.535939e-03
32 14 1.052975e+00 -7.532722e-03 -7.535986e-03
33 14 1.052975e+00 -7.536153e-03 -7.535936e-03
34 14 1.052976e+00 -7.539386e-03 -7.535873e-03
35 14 1.052976e+00 -7.542645e-03 -7.535949e-03
36 14 1.052975e+00 -7.545750e-03 -7.535932e-03
37 14 1.052976e+00 -7.549142e-03 -7.535907e-03
38 14 1.052977e+00 -7.551918e-03 -7.535862e-03
39 14 1.052977e+00 -7.554869e-03 -7.535759e-03
40 14 1.052977e+00 -7.557856e-03 -7.535872e-03
41 14 1.052978e+00 -7.561021e-03 -7.535868e-03
42 14 1.052979e+00 -7.563605e-03 -7.535762e-03
43 14 1.052980e+00 -7.566680e-03 -7.535908e-03
44 14 1.052981e+00 -7.569223e-03 -7.535879e-03
45 14 1.052982e+00 -7.572143e-03 -7.535825e-03
46 14 1.052984e+00 -7.574735e-03 -7.535794e-03
47 14 1.052986e+00 -7.577233e-03 -7.535856e-03
48 14 1.052988e+00 -7.579221e-03 -7.535736e-03
49 14 1.052990e+00 -7.581779e-03 -7.535699e-03
50 14 1.052992e+00 -7.583250e-03 -7.535699e-03
51 14 1.052994e+00 -7.585432e-03 -7.535607e-03
52 14 1.052997e+00 -7.587177e-03 -7.535557e-03
53 14 1.052999e+00 -7.588741e-03 -7.535515e-03
54 14 1.053000e+00 -7.590286e-03 -7.535473e-03
55 14 1.053002e+00 -7.592058e-03 -7.535383e-03
56 14 1.053003e+00 -7.593209e-03 -7.535292e-03
57 14 1.053004e+00 -7.594074e-03 -7.535296e-03
58 14 1.053005e+00 -7.595183e-03 -7.535279e-03
59 14 1.053006e+00 -7.596460e-03 -7.535229e-03
60 14 1.053007e+00 -7.597405e-03 -7.535134e-03
61 14 1.053008e+00 -7.598547e-03 -7.535267e-03
62 14 1.053009e+00 -7.599131e-03 -7.535283e-03
63 14 1.053009e+00 -7.599319e-03 -7.535395e-03
64 14 1.053008e+00 -7.599636e-03 -7.535566e-03
65 14 1.053008e+00 -7.599354e-03 -7.535321e-03
66 14 1.053008e+00 -7.599899e-03 -7.535358e-03
67 14 1.053007e+00 -7.599972e-03 -7.535228e-03
68 14 1.053007e+00 -7.600318e-03 -7.535289e-03
69 14 1.053007e+00 -7.599696e-03 -7.535172e-03
70 14 1.053007e+00 -7.599446e-03 -7.535264e-03
71 14 1.053007e+00 -7.598492e-03 -7.535215e-03
72 14 1.053007e+00 -7.598189e-03 -7.535125e-03
73 14 1.053006e+00 -7.597243e-03 -7.535081e-03
74 14 1.053005e+00 -7.596725e-03 -7.534906e-03
75 14 1.053005e+00 -7.595305e-03 -7.534977e-03
76 14 1.053005e+00 -7.595018e-03 -7.534868e-03
77 14 1.053005e+00 -7.593586e-03 -7.534849e-03
78 14 1.053005e+00 -7.592789e-03 -7.534954e-03
79 14 1.053005e+00 -7.591094e-03 -7.534877e-03
80 14 1.053005e+00 -7.590124e-03 -7.534893e-03
81 14 1.053005e+00 -7.588298e-03 -7.534673e-03
82 14 1.053005e+00 -7.587086e-03 -7.534752e-03
83 14 1.053006e+00 -7.585441e-03 -7.534734e-03
84 14 1.053006e+00 -7.583993e-03 -7.534742e-03
85 14 1.053007e+00 -7.581462e-03 -7.534823e-03
86 14 1.053007e+00 -7.579962e-03 -7.534894e-03
87 14 1.053008e+00 -7.577698e-03 -7.534824e-03
88 14 1.053009e+00 -7.575891e-03 -7.534729e-03
89 14 1.053010e+00 -7.573012e-03 -7.534756e-03
90 14 1.053010e+00 -7.570764e-03 -7.534742e-03
91 14 1.053011e+00 -7.567444e-03 -7.534706e-03
92 14 1.053013e+00 -7.564626e-03 -7.534731e-03
93 14 1.053014e+00 -7.561228e-03 -7.534599e-03
94 14 1.053015e+00 -7.558222e-03 -7.535011e-03
95 14 1.053017e+00 -7.554532e-03 -7.535002e-03
96 14 1.053019e+00 -7.551109e-03 -7.534973e-03
97 14 1.053020e+00 -7.547215e-03 -7.534994e-03
98 14 1.053022e+00 -7.543967e-03 -7.534944e-03
99 14 1.053024e+00 -7.540409e-03 -7.534977e-03
100 14 1.053025e+00 -7.536693e-03 -7.535109e-03
101 14 1.053026e+00 -7.533215e-03 -7.535026e-03
102 14 1.053028e+00 -7.529954e-03 -7.534949e-03
103 14 1.053030e+00 -7.526409e-03 -7.535052e-03
104 14 1.053031e+00 -7.523624e-03 -7.534975e-03
105 14 1.053033e+00 -7.520312e-03 -7.535005e-03
106 14 1.053034e+00 -7.517624e-03 -7.535203e-03
107 14 1.053035e+00 -7.514718e-03 -7.535027e-03
108 14 1.053036e+00 -7.511730e-03 -7.534854e-03
109 14 1.053036e+00 -7.508851e-03 -7.534714e-03
110 14 1.053038e+00 -7.506188e-03 -7.534820e-03
111 14 1.053038e+00 -7.503188e-03 -7.534550e-03
112 14 1.053039e+00 -7.500163e-03 -7.534612e-03
113 14 1.053039e+00 -7.497270e-03 -7.534553e-03
114 14 1.053039e+00 -7.494651e-03 -7.534415e-03
115 14 1.053039e+00 -7.492050e-03 -7.534454e-03
116 14 1.053039e+00 -7.489095e-03 -7.534830e-03
117 14 1.053039e+00 -7.486427e-03 -7.535098e-03
118 14 1.053039e+00 -7.483603e-03 -7.535328e-03
119 14 1.053039e+00 -7.480853e-03 -7.535527e-03
120 14 1.053038e+00 -7.478327e-03 -7.535724e-03
121 14 1.053037e+00 -7.476196e-03 -7.535895e-03
122 14 1.053037e+00 -7.473940e-03 -7.536130e-03
123 14 1.053036e+00 -7.471710e-03 -7.536049e-03
124 14 1.053035e+00 -7.469526e-03 -7.535870e-03
125 14 1.053033e+00 -7.468224e-03 -7.534431e-03
126 14 1.053032e+00 -7.466807e-03 -7.533396e-03
127 14 1.053031e+00 -7.465530e-03 -7.536095e-03
0 15 1.053023e+00 -7.463775e-03 -7.536018e-03
1 15 1.053020e+00 -7.463304e-03 -7.534432e-03
2 15 1.053017e+00 -7.462886e-03 -7.535485e-03
3 15 1.053015e+00 -7.463487e-03 -7.536073e-03
4 15 1.053012e+00 -7.463431e-03 -7.536130e-03
5 15 1.053010e+00 -7.464538e-03 -7.535877e-03
6 15 1.053008e+00 -7.464446e-03 -7.536022e-03
7 15 1.053005e+00 -7.466164e-03 -7.536051e-03
8 15 1.053003e+00 -7.466564e-03 -7.536150e-03
9 15 1.053000e+00 -7.468387e-03 -7.535990e-03
10 15 1.052998e+00 -7.469104e-03 -7.535915e-03
11 15 1.052996e+00 -7.471090e-03 -7.535639e-03
12 15 1.052995e+00 -7.472213e-03 -7.535521e-03
13 15 1.052993e+00 -7.474700e-03 -7.535319e-03
14 15 1.052992e+00 -7.476043e-03 -7.535243e-03
15 15 1.052991e+00 -7.478555e-03 -7.535225e-03
16 15 1.052989e+00 -7.480255e-03 -7.535153e-03
17 15 1.052988e+00 -7.482831e-03 -7.535148e-03
18 15 1.052987e+00 -7.484267e-03 -7.535122e-03
19 15 1.052986e+00 -7.487150e-03 -7.535157e-03
20 15 1.052985e+00 -7.489489e-03 -7.535345e-03
21 15 1.052984e+00 -7.493088e-03 -7.535201e-03
22 15 1.052983e+00 -7.495957e-03 -7.535176e-03
23 15 1.052982e+00 -7.499467e-03 -7.535174e-03
24 15 1.052979e+00 -7.502310e-03 -7.535367e-03
25 15 1.052979e+00 -7.506129e-03 -7.535439e-03
26 15 1.052978e+00 -7.509388e-03 -7.535404e-03
27 15 1.052976e+00 -7.513285e-03 -7.535338e-03
28 15 1.052975e+00 -7.516669e-03 -7.535163e-03
29 15 1.052975e+00 -7.520693e-03 -7.534877e-03
30 15 1.052973e+00 -7.524876e-03 -7.534769e-03
31 15 1.052972e+00 -7.528787e-03 -7.534815e-03
32 15 1.052972e+00 -7.532595e-03 -7.534757e-03
33 15 1.052971e+00 -7.536187e-03 -7.534842e-03
34 15 1.052972e+00 -7.539591e-03 -7.534831e-03
35 15 1.052972e+00 -7.542719e-03 -7.534764e-03
36 15 1.052972e+00 -7.545711e-03 -7.534964e-03
37 15 1.052972e+00 -7.549047e-03 -7.534771e-03
38 15 1.052973e+00 -7.551958e-03 -7.534688e-03
39 15 1.052973e+00 -7.555019e-03 -7.534715e-03
40 15 1.052974e+00 -7.557793e-03 -7.534750e-03
41 15 1.052974e+00 -7.560823e-03 -7.534699e-03
42 15 1.052975e+00 -7.563508e-03 -7.534788e-03
43 15 1.052976e+00 -7.566671e-03 -7.534638e-03
44 15 1.052978e+00 -7.569307e-03 -7.534548e-03
45 15 1.052978e+00 -7.572046e-03 -7.534595e-03
46 15 1.052980e+00 -7.574670e-03 -7.534651e-03
47 15 1.052982e+00 -7.576999e-03 -7.534649e-03
48 15 1.052984e+00 -7.578967e-03 -7.534576e-03
49 15 1.052986e+00 -7.581567e-03 -7.534567e-03
50 15 1.052988e+00 -7.583197e-03 -7.534534e-03
51 15 1.052990e+00 -7.585300e-03 -7.534409e-03
52 15 1.052993e+00 -7.587068e-03 -7.534318e-03
53 15 1.052995e+00 -7.588753e-03 -7.534332e-03
54 15 1.052997e+00 -7.590406e-03 -7.534440e-03
55 15 1.052999e+00 -7.592205e-03 -7.534495e-03
56 15 1.053000e+00 -7.593221e-03 -7.534746e-03
57 15 1.053001e+00 -7.594022e-03 -7.534777e-03
58 15 1.053002e+00 -7.595279e-03 -7.534824e-03
59 15 1.053003e+00 -7.596344e-03 -7.534854e-03
60 15 1.053004e+00 -7.597375e-03 -7.535009e-03
61 15 1.053005e+00 -7.598445e-03 -7.534950e-03
62 15 1.053006e+00 -7.599059e-03 -7.534814e-03
63 15 1.053005e+00 -7.599394e-03 -7.534758e-03
64 15 1.053005e+00 -7.599674e-03 -7.534809e-03
65 15 1.053005e+00 -7.599374e-03 -7.534672e-03
66 15 1.053005e+00 -7.599903e-03 -7.534783e-03
67 15 1.053004e+00 -7.599988e-03 -7.534665e-03
68 15 1.053003e+00 -7.600308e-03 -7.534640e-03
69 15 1.053004e+00 -7.599690e-03 -7.534687e-03
70 15 1.053004e+00 -7.599414e-03 -7.534832e-03
71 15 1.053004e+00 -7.598239e-03 -7.534788e-03
72 15 1.053003e+00 -7.598112e-03 -7.534738e-03
73 15 1.053002e+00 -7.597170e-03 -7.534612e-03
74 15 1.053002e+00 -7.596676e-03 -7.534450e-03
75 15 1.053002e+00 -7.595459e-03 -7.534499e-03
76 15 1.053002e+00 -7.595017e-03 -7.534271e-03
77 15 1.053002e+00 -7.593655e-03 -7.534254e-03
78 15 1.053001e+00 -7.592842e-03 -7.534257e-03
79 15 1.053002e+00 -7.591108e-03 -7.534292e-03
80 15 1.053002e+00 -7.590033e-03 -7.534278e-03
81 15 1.053002e+00 -7.588092e-03 -7.534256e-03
82 15 1.053002e+00 -7.587140e-03 -7.534221e-03
83 15 1.053003e+00 -7.585410e-03 -7.534392e-03
84 15 1.053003e+00 -7.584106e-03 -7.534295e-03
85 15 1.053004e+00 -7.581529e-03 -7.534218e-03
86 15 1.053004e+00 -7.580152e-03 -7.534241e-03
87 15 1.053005e+00 -7.577576e-03 -7.534184e-03
88 15 1.053006e+00 -7.575886e-03 -7.534128e-03
89 15 1.053007e+00 -7.573024e-03 -7.534212e-03
90 15 1.053007e+00 -7.570841e-03 -7.534050e-03
91 15 1.053008e+00 -7.567721e-03 -7.534132e-03
92 15 1.053010e+00 -7.564724e-03 -7.534125e-03
93 15 1.053011e+00 -7.561381e-03 -7.534135e-03
94 15 1.053012e+00 -7.558117e-03 -7.533970e-03
95 15 1.053014e+00 -7.554630e-03 -7.533904e-03
96 15 1.053015e+00 -7.551147e-03 -7.533993e-03
97 15 1.053017e+00 -7.547244e-03 -7.533935e-03
98 15 1.053019e+00 -7.544035e-03 -7.534028e-03
99 15 1.053020e+00 -7.540341e-03 -7.534083e-03
100 15 1.053021e+00 -7.536673e-03 -7.534054e-03
101 15 1.053023e+00 -7.533019e-03 -7.533739e-03
102 15 1.053024e+00 -7.529889e-03 -7.533623e-03
103 15 1.053026e+00 -7.526487e-03 -7.533712e-03
104 15 1.053028e+00 -7.523538e-03 -7.533860e-03
105 15 1.053029e+00 -7.520334e-03 -7.533890e-03
106 15 1.053031e+00 -7.517660e-03 -7.533968e-03
107 15 1.053032e+00 -7.514520e-03 -7.533733e-03
108 15 1.053033e+00 -7.511708e-03 -7.533771e-03
109 15 1.053033e+00 -7.508676e-03 -7.533666e-03
110 15 1.053034e+00 -7.506032e-03 -7.533483e-03
111 15 1.053035e+00 -7.503147e-03 -7.533405e-03
112 15 1.053036e+00 -7.500281e-03 -7.533534e-03
113 15 1.053036e+00 -7.497398e-03 -7.533527e-03
114 15 1.053036e+00 -7.494681e-03 -7.533666e-03
115 15 1.053036e+00 -7.492081e-03 -7.533719e-03
116 15 1.053036e+00 -7.489187e-03 -7.534015e-03
117 15 1.053036e+00 -7.486578e-03 -7.534139e-03
118 15 1.053036e+00 -7.483634e-03 -7.534265e-03
119 15 1.053036e+00 -7.480942e-03 -7.534322e-03
120 15 1.053035e+00 -7.478228e-03 -7.534421e-03
121 15 1.053034e+00 -7.475948e-03 -7.534427e-03
122 15 1.053033e+00 -7.473928e-03 -7.534559e-03
123 15 1.053032e+00 -7.471743e-03 -7.534719e-03
124 15 1.053031e+00 -7.469651e-03 -7.534338e-03
125 15 1.053029e+00 -7.468112e-03 -7.533032e-03
126 15 1.053028e+00 -7.467017e-03 -7.531913e-03
127 15 1.053027e+00 -7.465753e-03 -7.534801e-03
0 16 1.053019e+00 -7.463880e-03 -7.534440e-03
1 16 1.053017e+00 -7.463308e-03 -7.532937e-03
2 16 1.053014e+00 -7.462823e-03 -7.534067e-03
3 16 1.053011e+00 -7.463588e-03 -7.534774e-03
4 16 1.053009e+00 -7.463269e-03 -7.534713e-03
5 16 1.053006e+00 -7.464394e-03 -7.534577e-03
6 16 1.053004e+00 -7.464484e-03 -7.534411e-03
7 16 1.053001e+00 -7.466179e-03 -7.534462e-03
8 16 1.052999e+00 -7.466524e-03 -7.534475e-03
9 16 1.052997e+00 -7.468325e-03 -7.534551e-03
10 16 1.052994e+00 -7.469177e-03 -7.534381e-03
11 16 1.052993e+00 -7.471219e-03 -7.534507e-03
12 16 1.052991e+00 -7.472217e-03 -7.534173e-03
13 16 1.052990e+00 -7.474651e-03 -7.534204e-03
14 16 1.052988e+00 -7.476011e-03 -7.534132e-03
15 16 1.052987e+00 -7.478541e-03 -7.534262e-03
16 16 1.052986e+00 -7.480398e-03 -7.534285e-03
17 16 1.052984e+00 -7.482916e-03 -7.534262e-03
18 16 1.052984e+00 -7.484583e-03 -7.534305e-03
19 16 1.052982e+00 -7.487084e-03 -7.534391e-03
20 16 1.052981e+00 -7.489658e-03 -7.534443e-03
21 16 1.052981e+00 -7.492980e-03 -7.534292e-03
22 16 1.052979e+00 -7.495963e-03 -7.534345e-03
23 16 1.052978e+00 -7.499357e-03 -7.534252e-03
24 16 1.052976e+00 -7.502360e-03 -7.534291e-03
25 16 1.052975e+00 -7.506080e-03 -7.534286e-03
26 16 1.052974e+00 -7.509322e-03 -7.534299e-03
27 16 1.052973e+00 -7.513156e-03 -7.534254e-03
28 16 1.052972e+00 -7.516593e-03 -7.534286e-03
29 16 1.052972e+00 -7.520685e-03 -7.534329e-03
30 16 1.052970e+00 -7.524826e-03 -7.534293e-03
31 16 1.052969e+00 -7.528718e-03 -7.534322e-03
32 16 1.052968e+00 -7.532627e-03 -7.534355e-03
33 16 1.052968e+00 -7.536212e-03 -7.534401e-03
34 16 1.052968e+00 -7.539504e-03 -7.534315e-03
35 16 1.052968e+00 -7.542665e-03 -7.534418e-03
36 16 1.052968e+00 -7.545667e-03 -7.534434e-03
37 16 1.052969e+00 -7.548982e-03 -7.534289e-03
38 16 1.052969e+00 -7.551823e-03 -7.534213e-03
39 16 1.052969e+00 -7.554780e-03 -7.534254e-03
40 16 1.052970e+00 -7.557780e-03 -7.534292e-03
41 16 1.052970e+00 -7.560758e-03 -7.534371e-03
42 16 1.052971e+00 -7.563409e-03 -7.534474e-03
43 16 1.052973e+00 -7.566412e-03 -7.534470e-03
44 16 1.052974e+00 -7.569349e-03 -7.534414e-03
45 16 1.052974e+00 -7.571907e-03 -7.534496e-03
46 16 1.052976e+00 -7.574561e-03 -7.534413e-03
47 16 1.052979e+00 -7.576961e-03 -7.534425e-03
48 16 1.052980e+00 -7.578985e-03 -7.534222e-03
49 16 1.052983e+00 -7.581359e-03 -7.533926e-03
50 16 1.052985e+00 -7.582969e-03 -7.533804e-03
51 16 1.052987e+00 -7.585233e-03 -7.533620e-03
52 16 1.052990e+00 -7.587180e-03 -7.533590e-03
53 16 1.052992e+00 -7.588981e-03 -7.533658e-03
54 16 1.052993e+00 -7.590383e-03 -7.533477e-03
55 16 1.052996e+00 -7.592185e-03 -7.533527e-03
56 16 1.052997e+00 -7.593414e-03 -7.533599e-03
57 16 1.052998e+00 -7.594089e-03 -7.533534e-03
58 16 1.052999e+00 -7.595241e-03 -7.533409e-03
59 16 1.053000e+00 -7.596392e-03 -7.533288e-03
60 16 1.053001e+00 -7.597358e-03 -7.533515e-03
61 16 1.053002e+00 -7.598272e-03 -7.533505e-03
62 16 1.053002e+00 -7.599030e-03 -7.533388e-03
63 16 1.053002e+00 -7.599571e-03 -7.533526e-03
64 16 1.053002e+00 -7.599558e-03 -7.533428e-03
65 16 1.053002e+00 -7.599561e-03 -7.533566e-03
66 16 1.053002e+00 -7.599995e-03 -7.533527e-03
67 16 1.053001e+00 -7.600005e-03 -7.533638e-03
68 16 1.053001e+00 -7.600395e-03 -7.533552e-03
69 16 1.053001e+00 -7.599803e-03 -7.533569e-03
70 16 1.053001e+00 -7.599509e-03 -7.533581e-03
71 16 1.053001e+00 -7.598124e-03 -7.533754e-03
72 16 1.053000e+00 -7.598110e-03 -7.533600e-03
73 16 1.053000e+00 -7.596973e-03 -7.533484e-03
74 16 1.052998e+00 -7.596640e-03 -7.533285e-03
75 16 1.052998e+00 -7.595310e-03 -7.533254e-03
76 16 1.052998e+00 -7.595209e-03 -7.532981e-03
77 16 1.052998e+00 -7.593762e-03 -7.533161e-03
78 16 1.052998e+00 -7.593029e-03 -7.533228e-03
79 16 1.052998e+00 -7.590984e-03 -7.533201e-03
80 16 1.052998e+00 -7.590211e-03 -7.533058e-03
81 16 1.052998e+00 -7.587993e-03 -7.533228e-03
82 16 1.052999e+00 -7.587263e-03 -7.533168e-03
83 16 1.052999e+00 -7.585217e-03 -7.533325e-03
84 16 1.053000e+00 -7.584142e-03 -7.533479e-03
85 16 1.053001e+00 -7.581442e-03 -7.533523e-03
86 16 1.053001e+00 -7.580152e-03 -7.533521e-03
87 16 1.053002e+00 -7.577450e-03 -7.533730e-03
88 16 1.053003e+00 -7.575915e-03 -7.533679e-03
89 16 1.053003e+00 -7.573036e-03 -7.533498e-03
90 16 1.053004e+00 -7.570860e-03 -7.533494e-03
91 16 1.053005e+00 -7.567668e-03 -7.533194e-03
92 16 1.053007e+00 -7.564607e-03 -7.533452e-03
93 16 1.053007e+00 -7.561346e-03 -7.533424e-03
94 16 1.053009e+00 -7.558266e-03 -7.533480e-03
95 16 1.053010e+00 -7.554843e-03 -7.533399e-03
96 16 1.053012e+00 -7.551319e-03 -7.533725e-03
97 16 1.053013e+00 -7.547384e-03 -7.533574e-03
98 16 1.053015e+00 -7.544019e-03 -7.533549e-03
99 16 1.053017e+00 -7.540248e-03 -7.533694e-03
100 16 1.053018e+00 -7.536603e-03 -7.533686e-03
101 16 1.053019e+00 -7.533111e-03 -7.533470e-03
102 16 1.053021e+00 -7.529913e-03 -7.533261e-03
103 16 1.053023e+00 -7.526648e-03 -7.533169e-03
104 16 1.053025e+00 -7.523441e-03 -7.533099e-03
105 16 1.053026e+00 -7.520237e-03 -7.533102e-03
106 16 1.053028e+00 -7.517615e-03 -7.533155e-03
107 16 1.053029e+00 -7.514470e-03 -7.533113e-03
108 16 1.053030e+00 -7.511839e-03 -7.533295e-03
109 16 1.053031e+00 -7.508707e-03 -7.533315e-03
110 16 1.053032e+00 -7.505978e-03 -7.533269e-03
111 16 1.053033e+00 -7.503146e-03 -7.533262e-03
112 16 1.053034e+00 -7.500539e-03 -7.533333e-03
113 16 1.053034e+00 -7.497671e-03 -7.533607e-03
114 16 1.053035e+00 -7.494908e-03 -7.533570e-03
115 16 1.053034e+00 -7.492087e-03 -7.533608e-03
116 16 1.053034e+00 -7.489060e-03 -7.533602e-03
117 16 1.053034e+00 -7.486479e-03 -7.533608e-03
118 16 1.053034e+00 -7.483682e-03 -7.533818e-03
119 16 1.053034e+00 -7.480882e-03 -7.534204e-03
120 16 1.053033e+00 -7.478212e-03 -7.534254e-03
121 16 1.053031e+00 -7.475901e-03 -7.534356e-03
122 16 1.053031e+00 -7.473935e-03 -7.534477e-03
123 16 1.053029e+00 -7.471588e-03 -7.534652e-03
124 16 1.053027e+00 -7.469722e-03 -7.534071e-03
125 16 1.053026e+00 -7.468194e-03 -7.532941e-03
126 16 1.053025e+00 -7.467199e-03 -7.531822e-03
127 16 1.053023e+00 -7.465759e-03 -7.534508e-03
0 17 1.053015e+00 -7.463847e-03 -7.533921e-03
1 17 1.053013e+00 -7.463549e-03 -7.532403e-03
2 17 1.053010e+00 -7.462873e-03 -7.533636e-03
3 17 1.053008e+00 -7.463659e-03 -7.534370e-03
4 17 1.053006e+00 -7.463299e-03 -7.534352e-03
5 17 1.053003e+00 -7.464382e-03 -7.534428e-03
6 17 1.053001e+00 -7.464347e-03 -7.534503e-03
7 17 1.052998e+00 -7.466017e-03 -7.534380e-03
8 17 1.052996e+00 -7.466561e-03 -7.534360e-03
9 17 1.052994e+00 -7.468487e-03 -7.534273e-03
10 17 1.052992e+00 -7.469364e-03 -7.534237e-03
11 17 1.052990e+00 -7.471341e-03 -7.534105e-03
12 17 1.052988e+00 -7.472262e-03 -7.534103e-03
13 17 1.052987e+00 -7.474601e-03 -7.533980e-03
14 17 1.052985e+00 -7.475922e-03 -7.533802e-03
15 17 1.052984e+00 -7.478481e-03 -7.533703e-03
16 17 1.052983e+00 -7.480346e-03 -7.533820e-03
17 17 1.052982e+00 -7.482854e-03 -7.533864e-03
18 17 1.052981e+00 -7.484943e-03 -7.533778e-03
19 17 1.052979e+00 -7.487210e-03 -7.533703e-03
20 17 1.052979e+00 -7.489849e-03 -7.533947e-03
21 17 1.052978e+00 -7.492844e-03 -7.534027e-03
22 17 1.052976e+00 -7.495889e-03 -7.534178e-03
23 17 1.052975e+00 -7.499084e-03 -7.534093e-03
24 17 1.052973e+00 -7.502316e-03 -7.534067e-03
25 17 1.052972e+00 -7.506188e-03 -7.534048e-03
26 17 1.052971e+00 -7.509397e-03 -7.534102e-03
27 17 1.052970e+00 -7.513121e-03 -7.534071e-03
28 17 1.052970e+00 -7.516588e-03 -7.534035e-03
29 17 1.052969e+00 -7.520646e-03 -7.534039e-03
30 17 1.052967e+00 -7.524727e-03 -7.533860e-03
31 17 1.052966e+00 -7.528777e-03 -7.533702e-03
32 17 1.052966e+00 -7.532765e-03 -7.533711e-03
33 17 1.052965e+00 -7.536136e-03 -7.533587e-03
34 17 1.052965e+00 -7.539614e-03 -7.533778e-03
35 17 1.052965e+00 -7.542703e-03 -7.533754e-03
36 17 1.052965e+00 -7.545743e-03 -7.533700e-03
37 17 1.052965e+00 -7.548988e-03 -7.533567e-03
38 17 1.052966e+00 -7.551725e-03 -7.533350e-03
39 17 1.052966e+00 -7.554746e-03 -7.533474e-03
40 17 1.052967e+00 -7.557681e-03 -7.533570e-03
41 17 1.052967e+00 -7.560534e-03 -7.533574e-03
42 17 1.052968e+00 -7.563375e-03 -7.533410e-03
43 17 1.052970e+00 -7.566060e-03 -7.533254e-03
44 17 1.052970e+00 -7.569093e-03 -7.533124e-03
45 17 1.052971e+00 -7.571642e-03 -7.533146e-03
46 17 1.052974e+00 -7.574453e-03 -7.533095e-03
47 17 1.052975e+00 -7.576699e-03 -7.533113e-03
48 17 1.052977e+00 -7.578635e-03 -7.533131e-03
49 17 1.052980e+00 -7.581180e-03 -7.533067e-03
50 17 1.052982e+00 -7.583120e-03 -7.532941e-03
51 17 1.052984e+00 -7.585052e-03 -7.532874e-03
52 17 1.052987e+00 -7.587268e-03 -7.532802e-03
53 17 1.052989e+00 -7.588706e-03 -7.532810e-03
54 17 1.052990e+00 -7.590474e-03 -7.532818e-03
55 17 1.052993e+00 -7.592399e-03 -7.533029e-03
56 17 1.052994e+00 -7.593527e-03 -7.533079e-03
57 17 1.052995e+00 -7.594178e-03 -7.533086e-03
58 17 1.052995e+00 -7.595345e-03 -7.533083e-03
59 17 1.052997e+00 -7.596460e-03 -7.533027e-03
60 17 1.052998e+00 -7.597416e-03 -7.533050e-03
61 17 1.052999e+00 -7.598225e-03 -7.533103e-03
62 17 1.052999e+00 -7.598884e-03 -7.532968e-03
63 17 1.052999e+00 -7.599385e-03 -7.532934e-03
64 17 1.052999e+00 -7.599629e-03 -7.532911e-03
65 17 1.052999e+00 -7.599508e-03 -7.533173e-03
66 17 1.052998e+00 -7.600073e-03 -7.533043e-03
67 17 1.052997e+00 -7.600138e-03 -7.533095e-03
