x y rho u v
75 11 1.026971e+00 -3.967626e-03 -3.855950e-03
76 11 1.026969e+00 -3.965905e-03 -3.855995e-03
77 11 1.026967e+00 -3.963746e-03 -3.856163e-03
78 11 1.026965e+00 -3.961564e-03 -3.856238e-03
79 11 1.026962e+00 -3.958770e-03 -3.856215e-03
80 11 1.026960e+00 -3.955948e-03 -3.856090e-03
81 11 1.026957e+00 -3.952786e-03 -3.855839e-03
82 11 1.026954e+00 -3.949421e-03 -3.855860e-03
83 11 1.026950e+00 -3.945880e-03 -3.855756e-03
84 11 1.026946e+00 -3.941925e-03 -3.855502e-03
85 11 1.026942e+00 -3.937425e-03 -3.855620e-03
86 11 1.026937e+00 -3.933200e-03 -3.855555e-03
87 11 1.026933e+00 -3.928374e-03 -3.855622e-03
88 11 1.026929e+00 -3.924052e-03 -3.855696e-03
89 11 1.026925e+00 -3.918849e-03 -3.855705e-03
90 11 1.026920e+00 -3.913414e-03 -3.855687e-03
91 11 1.026914e+00 -3.907087e-03 -3.855581e-03
92 11 1.026909e+00 -3.901181e-03 -3.855503e-03
93 11 1.026904e+00 -3.894614e-03 -3.855451e-03
94 11 1.026899e+00 -3.888726e-03 -3.855480e-03
95 11 1.026894e+00 -3.881717e-03 -3.855388e-03
96 11 1.026890e+00 -3.875257e-03 -3.855482e-03
97 11 1.026886e+00 -3.867435e-03 -3.855574e-03
98 11 1.026882e+00 -3.860200e-03 -3.855580e-03
99 11 1.026877e+00 -3.852515e-03 -3.855731e-03
100 11 1.026873e+00 -3.845468e-03 -3.855463e-03
101 11 1.026869e+00 -3.837563e-03 -3.855232e-03
102 11 1.026866e+00 -3.829653e-03 -3.854985e-03
103 11 1.026862e+00 -3.821711e-03 -3.855029e-03
104 11 1.026860e+00 -3.814200e-03 -3.854939e-03
105 11 1.026857e+00 -3.806181e-03 -3.854996e-03
106 11 1.026855e+00 -3.798230e-03 -3.854881e-03
107 11 1.026853e+00 -3.789860e-03 -3.854912e-03
108 11 1.026852e+00 -3.781943e-03 -3.854883e-03
109 11 1.026850e+00 -3.773204e-03 -3.854858e-03
110 11 1.026849e+00 -3.765589e-03 -3.854913e-03
111 11 1.026849e+00 -3.757122e-03 -3.855035e-03
112 11 1.026850e+00 -3.749756e-03 -3.854980e-03
113 11 1.026852e+00 -3.741762e-03 -3.854939e-03
114 11 1.026854e+00 -3.734422e-03 -3.854624e-03
115 11 1.026856e+00 -3.726196e-03 -3.854503e-03
116 11 1.026858e+00 -3.718234e-03 -3.854464e-03
117 11 1.026862e+00 -3.709911e-03 -3.854495e-03
118 11 1.026867e+00 -3.702040e-03 -3.854434e-03
119 11 1.026871e+00 -3.693504e-03 -3.854346e-03
120 11 1.026876e+00 -3.685546e-03 -3.854233e-03
121 11 1.026882e+00 -3.677827e-03 -3.854361e-03
122 11 1.026888e+00 -3.670192e-03 -3.854840e-03
123 11 1.026894e+00 -3.662403e-03 -3.855322e-03
124 11 1.026900e+00 -3.655208e-03 -3.854658e-03
125 11 1.026907e+00 -3.648183e-03 -3.850558e-03
126 11 1.026914e+00 -3.641489e-03 -3.845496e-03
127 11 1.026921e+00 -3.635009e-03 -3.852524e-03
0 12 1.026924e+00 -3.627484e-03 -3.851915e-03
1 12 1.026932e+00 -3.622818e-03 -3.846936e-03
2 12 1.026940e+00 -3.618796e-03 -3.851919e-03
3 12 1.026947e+00 -3.615550e-03 -3.854396e-03
4 12 1.026955e+00 -3.612263e-03 -3.854735e-03
5 12 1.026961e+00 -3.610400e-03 -3.854841e-03
6 12 1.026967e+00 -3.608884e-03 -3.854866e-03
7 12 1.026973e+00 -3.608096e-03 -3.855002e-03
8 12 1.026979e+00 -3.608146e-03 -3.855063e-03
9 12 1.026984e+00 -3.609044e-03 -3.855026e-03
10 12 1.026988e+00 -3.610763e-03 -3.855242e-03
11 12 1.026991e+00 -3.612997e-03 -3.855382e-03
12 12 1.026994e+00 -3.615908e-03 -3.855468e-03
13 12 1.026995e+00 -3.619478e-03 -3.855746e-03
14 12 1.026995e+00 -3.624220e-03 -3.855848e-03
15 12 1.026996e+00 -3.629896e-03 -3.855986e-03
16 12 1.026994e+00 -3.636251e-03 -3.856027e-03
17 12 1.026991e+00 -3.642554e-03 -3.856202e-03
18 12 1.026987e+00 -3.650591e-03 -3.856386e-03
19 12 1.026982e+00 -3.658891e-03 -3.856531e-03
20 12 1.026977e+00 -3.668357e-03 -3.856842e-03
21 12 1.026971e+00 -3.677574e-03 -3.856878e-03
22 12 1.026964e+00 -3.687612e-03 -3.856683e-03
23 12 1.026958e+00 -3.697490e-03 -3.856755e-03
24 12 1.026953e+00 -3.707657e-03 -3.856681e-03
25 12 1.026946e+00 -3.717160e-03 -3.856628e-03
26 12 1.026940e+00 -3.727202e-03 -3.856557e-03
27 12 1.026935e+00 -3.736972e-03 -3.856546e-03
28 12 1.026930e+00 -3.747147e-03 -3.856370e-03
29 12 1.026927e+00 -3.756925e-03 -3.856489e-03
30 12 1.026923e+00 -3.766843e-03 -3.856655e-03
31 12 1.026920e+00 -3.776099e-03 -3.856605e-03
32 12 1.026917e+00 -3.785481e-03 -3.856657e-03
33 12 1.026914e+00 -3.794976e-03 -3.856699e-03
34 12 1.026913e+00 -3.804140e-03 -3.856643e-03
35 12 1.026911e+00 -3.813240e-03 -3.856850e-03
36 12 1.026911e+00 -3.822471e-03 -3.856798e-03
37 12 1.026911e+00 -3.830999e-03 -3.856994e-03
38 12 1.026911e+00 -3.839456e-03 -3.856783e-03
39 12 1.026911e+00 -3.847786e-03 -3.856808e-03
40 12 1.026912e+00 -3.856115e-03 -3.856826e-03
41 12 1.026913e+00 -3.863440e-03 -3.856870e-03
42 12 1.026915e+00 -3.871248e-03 -3.856854e-03
43 12 1.026917e+00 -3.878436e-03 -3.856900e-03
44 12 1.026920e+00 -3.885903e-03 -3.856835e-03
45 12 1.026923e+00 -3.892922e-03 -3.856845e-03
46 12 1.026925e+00 -3.899857e-03 -3.856810e-03
47 12 1.026928e+00 -3.906095e-03 -3.856695e-03
48 12 1.026930e+00 -3.912357e-03 -3.856759e-03
49 12 1.026932e+00 -3.918197e-03 -3.856567e-03
50 12 1.026935e+00 -3.923567e-03 -3.856301e-03
51 12 1.026938e+00 -3.928604e-03 -3.856116e-03
52 12 1.026941e+00 -3.933637e-03 -3.856052e-03
53 12 1.026944e+00 -3.938310e-03 -3.856140e-03
54 12 1.026946e+00 -3.942605e-03 -3.856007e-03
55 12 1.026950e+00 -3.946676e-03 -3.856014e-03
56 12 1.026951e+00 -3.950691e-03 -3.855899e-03
57 12 1.026953e+00 -3.953648e-03 -3.855810e-03
58 12 1.026956e+00 -3.957517e-03 -3.855767e-03
59 12 1.026958e+00 -3.960050e-03 -3.855850e-03
60 12 1.026959e+00 -3.962615e-03 -3.855654e-03
61 12 1.026960e+00 -3.964439e-03 -3.855652e-03
62 12 1.026962e+00 -3.967091e-03 -3.855631e-03
63 12 1.026963e+00 -3.968618e-03 -3.855627e-03
64 12 1.026964e+00 -3.970488e-03 -3.855633e-03
65 12 1.026964e+00 -3.971233e-03 -3.855660e-03
66 12 1.026964e+00 -3.972460e-03 -3.855539e-03
67 12 1.026964e+00 -3.972662e-03 -3.855308e-03
68 12 1.026964e+00 -3.973191e-03 -3.855183e-03
69 12 1.026964e+00 -3.973229e-03 -3.855112e-03
70 12 1.026964e+00 -3.973235e-03 -3.855094e-03
71 12 1.026963e+00 -3.972644e-03 -3.855191e-03
72 12 1.026962e+00 -3.971620e-03 -3.855098e-03
73 12 1.026961e+00 -3.970475e-03 -3.855102e-03
74 12 1.026960e+00 -3.969321e-03 -3.855112e-03
75 12 1.026958e+00 -3.967674e-03 -3.854937e-03
76 12 1.026956e+00 -3.965897e-03 -3.855016e-03
77 12 1.026955e+00 -3.963804e-03 -3.855021e-03
78 12 1.026952e+00 -3.961352e-03 -3.855013e-03
79 12 1.026949e+00 -3.958690e-03 -3.854958e-03
80 12 1.026947e+00 -3.955908e-03 -3.854970e-03
81 12 1.026944e+00 -3.952703e-03 -3.854864e-03
82 12 1.026941e+00 -3.949525e-03 -3.854829e-03
83 12 1.026938e+00 -3.945760e-03 -3.854707e-03
84 12 1.026934e+00 -3.941969e-03 -3.854724e-03
85 12 1.026929e+00 -3.937420e-03 -3.854537e-03
86 12 1.026925e+00 -3.933302e-03 -3.854452e-03
87 12 1.026920e+00 -3.928382e-03 -3.854429e-03
88 12 1.026917e+00 -3.924148e-03 -3.854426e-03
89 12 1.026912e+00 -3.918817e-03 -3.854353e-03
90 12 1.026907e+00 -3.913597e-03 -3.854259e-03
91 12 1.026902e+00 -3.907259e-03 -3.854249e-03
92 12 1.026896e+00 -3.901237e-03 -3.854231e-03
93 12 1.026891e+00 -3.894740e-03 -3.854006e-03
94 12 1.026886e+00 -3.888574e-03 -3.853993e-03
95 12 1.026881e+00 -3.881778e-03 -3.853959e-03
96 12 1.026877e+00 -3.874986e-03 -3.854014e-03
97 12 1.026873e+00 -3.867557e-03 -3.853929e-03
98 12 1.026869e+00 -3.860034e-03 -3.853879e-03
99 12 1.026864e+00 -3.852577e-03 -3.853863e-03
100 12 1.026861e+00 -3.845306e-03 -3.853773e-03
101 12 1.026856e+00 -3.837427e-03 -3.853578e-03
102 12 1.026853e+00 -3.829743e-03 -3.853468e-03
103 12 1.026850e+00 -3.821743e-03 -3.853463e-03
104 12 1.026847e+00 -3.814036e-03 -3.853370e-03
105 12 1.026845e+00 -3.806107e-03 -3.853397e-03
106 12 1.026842e+00 -3.798308e-03 -3.853320e-03
107 12 1.026841e+00 -3.789727e-03 -3.853336e-03
108 12 1.026839e+00 -3.781937e-03 -3.853287e-03
109 12 1.026838e+00 -3.773254e-03 -3.853199e-03
110 12 1.026837e+00 -3.765770e-03 -3.853173e-03
111 12 1.026837e+00 -3.757272e-03 -3.853055e-03
112 12 1.026838e+00 -3.749902e-03 -3.853091e-03
113 12 1.026839e+00 -3.741708e-03 -3.853027e-03
114 12 1.026841e+00 -3.734444e-03 -3.852991e-03
115 12 1.026843e+00 -3.726024e-03 -3.852892e-03
116 12 1.026846e+00 -3.718196e-03 -3.852734e-03
117 12 1.026850e+00 -3.709983e-03 -3.852733e-03
118 12 1.026854e+00 -3.701966e-03 -3.852684e-03
119 12 1.026858e+00 -3.693402e-03 -3.852550e-03
120 12 1.026863e+00 -3.685660e-03 -3.852495e-03
121 12 1.026869e+00 -3.677900e-03 -3.852750e-03
122 12 1.026875e+00 -3.670379e-03 -3.853209e-03
123 12 1.026881e+00 -3.662503e-03 -3.853826e-03
124 12 1.026887e+00 -3.655211e-03 -3.853186e-03
125 12 1.026894e+00 -3.648222e-03 -3.849048e-03
126 12 1.026900e+00 -3.641515e-03 -3.844196e-03
127 12 1.026908e+00 -3.635160e-03 -3.851246e-03
0 13 1.026912e+00 -3.627566e-03 -3.850565e-03
1 13 1.026920e+00 -3.623023e-03 -3.845348e-03
2 13 1.026927e+00 -3.618903e-03 -3.850301e-03
3 13 1.026935e+00 -3.615442e-03 -3.852927e-03
4 13 1.026941e+00 -3.612392e-03 -3.853131e-03
5 13 1.026948e+00 -3.610600e-03 -3.853095e-03
6 13 1.026955e+00 -3.608974e-03 -3.853069e-03
7 13 1.026961e+00 -3.608257e-03 -3.853417e-03
8 13 1.026967e+00 -3.608367e-03 -3.853564e-03
9 13 1.026971e+00 -3.609163e-03 -3.853715e-03
10 13 1.026976e+00 -3.610834e-03 -3.853856e-03
11 13 1.026979e+00 -3.613189e-03 -3.854233e-03
12 13 1.026981e+00 -3.616117e-03 -3.854433e-03
13 13 1.026982e+00 -3.619544e-03 -3.854575e-03
14 13 1.026983e+00 -3.624517e-03 -3.854753e-03
15 13 1.026983e+00 -3.629984e-03 -3.854809e-03
16 13 1.026981e+00 -3.636298e-03 -3.854798e-03
17 13 1.026978e+00 -3.642637e-03 -3.854891e-03
18 13 1.026974e+00 -3.650586e-03 -3.855032e-03
19 13 1.026970e+00 -3.658825e-03 -3.855137e-03
20 13 1.026965e+00 -3.668227e-03 -3.855256e-03
21 13 1.026959e+00 -3.677414e-03 -3.855055e-03
22 13 1.026952e+00 -3.687402e-03 -3.854980e-03
23 13 1.026946e+00 -3.697294e-03 -3.854901e-03
24 13 1.026940e+00 -3.707583e-03 -3.854781e-03
25 13 1.026934e+00 -3.717016e-03 -3.854873e-03
26 13 1.026928e+00 -3.727104e-03 -3.854667e-03
27 13 1.026923e+00 -3.736940e-03 -3.854611e-03
28 13 1.026918e+00 -3.747076e-03 -3.854491e-03
29 13 1.026915e+00 -3.756983e-03 -3.854491e-03
30 13 1.026911e+00 -3.766884e-03 -3.854457e-03
31 13 1.026908e+00 -3.776107e-03 -3.854588e-03
32 13 1.026905e+00 -3.785600e-03 -3.854624e-03
33 13 1.026903e+00 -3.795014e-03 -3.854706e-03
34 13 1.026901e+00 -3.804235e-03 -3.854848e-03
35 13 1.026900e+00 -3.813194e-03 -3.854911e-03
36 13 1.026899e+00 -3.822269e-03 -3.854875e-03
37 13 1.026899e+00 -3.830869e-03 -3.854986e-03
38 13 1.026899e+00 -3.839374e-03 -3.854911e-03
39 13 1.026899e+00 -3.847768e-03 -3.854918e-03
40 13 1.026900e+00 -3.855969e-03 -3.854775e-03
41 13 1.026901e+00 -3.863351e-03 -3.854766e-03
42 13 1.026903e+00 -3.871159e-03 -3.854802e-03
43 13 1.026905e+00 -3.878337e-03 -3.854809e-03
44 13 1.026907e+00 -3.885580e-03 -3.854600e-03
45 13 1.026910e+00 -3.892695e-03 -3.854528e-03
46 13 1.026912e+00 -3.899653e-03 -3.854405e-03
47 13 1.026915e+00 -3.906094e-03 -3.854348e-03
48 13 1.026917e+00 -3.912149e-03 -3.854169e-03
49 13 1.026920e+00 -3.918015e-03 -3.854107e-03
50 13 1.026923e+00 -3.923316e-03 -3.853877e-03
51 13 1.026925e+00 -3.928589e-03 -3.853783e-03
52 13 1.026928e+00 -3.933441e-03 -3.853693e-03
53 13 1.026932e+00 -3.938081e-03 -3.853749e-03
54 13 1.026934e+00 -3.942450e-03 -3.853596e-03
55 13 1.026937e+00 -3.946644e-03 -3.853695e-03
56 13 1.026939e+00 -3.950512e-03 -3.853644e-03
57 13 1.026940e+00 -3.953509e-03 -3.853498e-03
58 13 1.026943e+00 -3.957273e-03 -3.853445e-03
59 13 1.026946e+00 -3.959797e-03 -3.853480e-03
60 13 1.026947e+00 -3.962443e-03 -3.853561e-03
61 13 1.026948e+00 -3.964338e-03 -3.853400e-03
62 13 1.026950e+00 -3.966909e-03 -3.853257e-03
63 13 1.026951e+00 -3.968573e-03 -3.853090e-03
64 13 1.026952e+00 -3.970395e-03 -3.852979e-03
65 13 1.026952e+00 -3.971118e-03 -3.853023e-03
66 13 1.026952e+00 -3.972347e-03 -3.853107e-03
67 13 1.026952e+00 -3.972553e-03 -3.853034e-03
68 13 1.026952e+00 -3.973303e-03 -3.852971e-03
69 13 1.026952e+00 -3.973255e-03 -3.852885e-03
70 13 1.026951e+00 -3.973166e-03 -3.852807e-03
71 13 1.026951e+00 -3.972452e-03 -3.852631e-03
72 13 1.026950e+00 -3.971456e-03 -3.852458e-03
73 13 1.026949e+00 -3.970444e-03 -3.852566e-03
74 13 1.026947e+00 -3.969070e-03 -3.852454e-03
75 13 1.026946e+00 -3.967632e-03 -3.852579e-03
76 13 1.026944e+00 -3.965929e-03 -3.852657e-03
77 13 1.026942e+00 -3.963710e-03 -3.852601e-03
78 13 1.026940e+00 -3.961385e-03 -3.852696e-03
79 13 1.026937e+00 -3.958690e-03 -3.852540e-03
80 13 1.026935e+00 -3.955874e-03 -3.852366e-03
81 13 1.026932e+00 -3.952645e-03 -3.852431e-03
82 13 1.026929e+00 -3.949556e-03 -3.852316e-03
83 13 1.026926e+00 -3.945648e-03 -3.852309e-03
84 13 1.026922e+00 -3.941906e-03 -3.852298e-03
85 13 1.026918e+00 -3.937474e-03 -3.852414e-03
86 13 1.026913e+00 -3.933346e-03 -3.852321e-03
87 13 1.026908e+00 -3.928437e-03 -3.852118e-03
88 13 1.026905e+00 -3.924020e-03 -3.852085e-03
89 13 1.026900e+00 -3.918898e-03 -3.852099e-03
90 13 1.026895e+00 -3.913636e-03 -3.852255e-03
91 13 1.026889e+00 -3.907178e-03 -3.852310e-03
92 13 1.026885e+00 -3.901191e-03 -3.852196e-03
93 13 1.026879e+00 -3.894626e-03 -3.852141e-03
94 13 1.026874e+00 -3.888657e-03 -3.852092e-03
95 13 1.026870e+00 -3.881681e-03 -3.852089e-03
96 13 1.026865e+00 -3.874941e-03 -3.852047e-03
97 13 1.026861e+00 -3.867632e-03 -3.852108e-03
98 13 1.026857e+00 -3.860208e-03 -3.852206e-03
99 13 1.026852e+00 -3.852725e-03 -3.852234e-03
100 13 1.026848e+00 -3.845399e-03 -3.852057e-03
101 13 1.026844e+00 -3.837565e-03 -3.851879e-03
102 13 1.026841e+00 -3.829994e-03 -3.851745e-03
103 13 1.026838e+00 -3.821625e-03 -3.851599e-03
104 13 1.026835e+00 -3.814275e-03 -3.851545e-03
105 13 1.026832e+00 -3.805997e-03 -3.851417e-03
106 13 1.026830e+00 -3.798234e-03 -3.851318e-03
107 13 1.026829e+00 -3.789612e-03 -3.851430e-03
108 13 1.026827e+00 -3.781974e-03 -3.851264e-03
109 13 1.026825e+00 -3.773196e-03 -3.851294e-03
110 13 1.026824e+00 -3.765896e-03 -3.851212e-03
111 13 1.026825e+00 -3.757414e-03 -3.851112e-03
112 13 1.026826e+00 -3.750182e-03 -3.851133e-03
113 13 1.026827e+00 -3.741662e-03 -3.851011e-03
114 13 1.026829e+00 -3.734520e-03 -3.850825e-03
115 13 1.026831e+00 -3.725933e-03 -3.850749e-03
116 13 1.026834e+00 -3.718145e-03 -3.850672e-03
117 13 1.026837e+00 -3.709840e-03 -3.850609e-03
118 13 1.026842e+00 -3.702023e-03 -3.850675e-03
119 13 1.026846e+00 -3.693558e-03 -3.850673e-03
120 13 1.026851e+00 -3.685768e-03 -3.850488e-03
121 13 1.026857e+00 -3.677939e-03 -3.850516e-03
122 13 1.026863e+00 -3.670495e-03 -3.850916e-03
123 13 1.026869e+00 -3.662553e-03 -3.851435e-03
124 13 1.026875e+00 -3.655314e-03 -3.850633e-03
125 13 1.026881e+00 -3.648443e-03 -3.846688e-03
126 13 1.026888e+00 -3.641523e-03 -3.841681e-03
127 13 1.026896e+00 -3.635302e-03 -3.848571e-03
0 14 1.026900e+00 -3.627648e-03 -3.847964e-03
1 14 1.026908e+00 -3.623219e-03 -3.842840e-03
2 14 1.026916e+00 -3.618913e-03 -3.847516e-03
3 14 1.026923e+00 -3.615663e-03 -3.850190e-03
4 14 1.026929e+00 -3.612463e-03 -3.850553e-03
5 14 1.026936e+00 -3.610680e-03 -3.850692e-03
6 14 1.026943e+00 -3.609097e-03 -3.850772e-03
7 14 1.026949e+00 -3.608407e-03 -3.850804e-03
8 14 1.026955e+00 -3.608415e-03 -3.850918e-03
9 14 1.026959e+00 -3.609308e-03 -3.851043e-03
10 14 1.026963e+00 -3.610969e-03 -3.851146e-03
11 14 1.026967e+00 -3.613239e-03 -3.851270e-03
12 14 1.026969e+00 -3.616387e-03 -3.851351e-03
13 14 1.026970e+00 -3.619843e-03 -3.851502e-03
14 14 1.026971e+00 -3.624690e-03 -3.851607e-03
15 14 1.026971e+00 -3.629882e-03 -3.851889e-03
16 14 1.026969e+00 -3.636362e-03 -3.852024e-03
17 14 1.026966e+00 -3.642760e-03 -3.852203e-03
18 14 1.026962e+00 -3.650701e-03 -3.852215e-03
19 14 1.026958e+00 -3.658930e-03 -3.852492e-03
20 14 1.026953e+00 -3.668147e-03 -3.852639e-03
21 14 1.026947e+00 -3.677509e-03 -3.852592e-03
22 14 1.026940e+00 -3.687484e-03 -3.852594e-03
23 14 1.026934e+00 -3.697286e-03 -3.852523e-03
24 14 1.026928e+00 -3.707490e-03 -3.852542e-03
25 14 1.026922e+00 -3.717049e-03 -3.852514e-03
26 14 1.026916e+00 -3.727012e-03 -3.852443e-03
27 14 1.026912e+00 -3.736946e-03 -3.852432e-03
28 14 1.026907e+00 -3.747021e-03 -3.852479e-03
29 14 1.026903e+00 -3.756992e-03 -3.852464e-03
30 14 1.026900e+00 -3.766807e-03 -3.852539e-03
31 14 1.026896e+00 -3.776131e-03 -3.852610e-03
32 14 1.026893e+00 -3.785611e-03 -3.852810e-03
33 14 1.026891e+00 -3.795180e-03 -3.852917e-03
34 14 1.026890e+00 -3.804279e-03 -3.852976e-03
35 14 1.026888e+00 -3.813280e-03 -3.853019e-03
36 14 1.026888e+00 -3.822241e-03 -3.853044e-03
37 14 1.026888e+00 -3.830791e-03 -3.852995e-03
38 14 1.026888e+00 -3.839229e-03 -3.853014e-03
39 14 1.026888e+00 -3.847622e-03 -3.853082e-03
40 14 1.026889e+00 -3.855798e-03 -3.853066e-03
41 14 1.026889e+00 -3.863282e-03 -3.853105e-03
42 14 1.026891e+00 -3.870972e-03 -3.853062e-03
43 14 1.026893e+00 -3.878162e-03 -3.853100e-03
44 14 1.026895e+00 -3.885411e-03 -3.852992e-03
45 14 1.026898e+00 -3.892649e-03 -3.852962e-03
46 14 1.026900e+00 -3.899492e-03 -3.852966e-03
47 14 1.026903e+00 -3.905930e-03 -3.852882e-03
48 14 1.026906e+00 -3.911802e-03 -3.852502e-03
49 14 1.026908e+00 -3.917937e-03 -3.852519e-03
50 14 1.026911e+00 -3.923017e-03 -3.852381e-03
51 14 1.026914e+00 -3.928491e-03 -3.852356e-03
52 14 1.026917e+00 -3.933106e-03 -3.852231e-03
53 14 1.026920e+00 -3.937911e-03 -3.852235e-03
54 14 1.026922e+00 -3.942200e-03 -3.852139e-03
55 14 1.026925e+00 -3.946673e-03 -3.852055e-03
56 14 1.026927e+00 -3.950350e-03 -3.852002e-03
57 14 1.026928e+00 -3.953230e-03 -3.851668e-03
58 14 1.026931e+00 -3.956821e-03 -3.851545e-03
59 14 1.026933e+00 -3.959774e-03 -3.851605e-03
60 14 1.026935e+00 -3.962285e-03 -3.851787e-03
61 14 1.026936e+00 -3.964159e-03 -3.851572e-03
62 14 1.026938e+00 -3.966815e-03 -3.851568e-03
63 14 1.026939e+00 -3.968472e-03 -3.851362e-03
64 14 1.026940e+00 -3.970264e-03 -3.851219e-03
65 14 1.026940e+00 -3.971129e-03 -3.851122e-03
66 14 1.026940e+00 -3.972361e-03 -3.851047e-03
67 14 1.026940e+00 -3.972705e-03 -3.851158e-03
68 14 1.026940e+00 -3.973310e-03 -3.851170e-03
69 14 1.026940e+00 -3.973235e-03 -3.851191e-03
70 14 1.026940e+00 -3.973105e-03 -3.851128e-03
71 14 1.026939e+00 -3.972502e-03 -3.851062e-03
72 14 1.026938e+00 -3.971454e-03 -3.851124e-03
73 14 1.026936e+00 -3.970471e-03 -3.851019e-03
74 14 1.026935e+00 -3.969037e-03 -3.850932e-03
75 14 1.026933e+00 -3.967552e-03 -3.851213e-03
76 14 1.026932e+00 -3.965843e-03 -3.851155e-03
77 14 1.026930e+00 -3.963813e-03 -3.851100e-03
78 14 1.026927e+00 -3.961528e-03 -3.851081e-03
79 14 1.026925e+00 -3.958530e-03 -3.851000e-03
80 14 1.026923e+00 -3.956005e-03 -3.850858e-03
81 14 1.026920e+00 -3.952546e-03 -3.850888e-03
82 14 1.026917e+00 -3.949424e-03 -3.850787e-03
83 14 1.026914e+00 -3.945795e-03 -3.850819e-03
84 14 1.026910e+00 -3.942053e-03 -3.850848e-03
85 14 1.026906e+00 -3.937608e-03 -3.850734e-03
86 14 1.026901e+00 -3.933209e-03 -3.850564e-03
87 14 1.026897e+00 -3.928362e-03 -3.850510e-03
88 14 1.026893e+00 -3.923963e-03 -3.850471e-03
89 14 1.026889e+00 -3.918888e-03 -3.850549e-03
90 14 1.026883e+00 -3.913587e-03 -3.850446e-03
91 14 1.026878e+00 -3.907199e-03 -3.850549e-03
92 14 1.026873e+00 -3.901171e-03 -3.850458e-03
93 14 1.026868e+00 -3.894604e-03 -3.850321e-03
94 14 1.026863e+00 -3.888392e-03 -3.850180e-03
95 14 1.026858e+00 -3.881474e-03 -3.850046e-03
96 14 1.026854e+00 -3.874806e-03 -3.849864e-03
97 14 1.026849e+00 -3.867581e-03 -3.849825e-03
98 14 1.026845e+00 -3.860282e-03 -3.849738e-03
99 14 1.026841e+00 -3.852756e-03 -3.849587e-03
100 14 1.026837e+00 -3.845642e-03 -3.849568e-03
101 14 1.026833e+00 -3.837598e-03 -3.849630e-03
102 14 1.026830e+00 -3.829906e-03 -3.849545e-03
103 14 1.026826e+00 -3.821631e-03 -3.849447e-03
104 14 1.026823e+00 -3.814423e-03 -3.849465e-03
105 14 1.026821e+00 -3.805910e-03 -3.849572e-03
106 14 1.026818e+00 -3.798426e-03 -3.849552e-03
107 14 1.026817e+00 -3.789429e-03 -3.849496e-03
108 14 1.026815e+00 -3.782051e-03 -3.849425e-03
109 14 1.026814e+00 -3.773322e-03 -3.849487e-03
110 14 1.026813e+00 -3.766006e-03 -3.849364e-03
111 14 1.026813e+00 -3.757417e-03 -3.849175e-03
112 14 1.026814e+00 -3.750287e-03 -3.849031e-03
113 14 1.026816e+00 -3.741727e-03 -3.848938e-03
114 14 1.026818e+00 -3.734563e-03 -3.848986e-03
115 14 1.026820e+00 -3.725909e-03 -3.848890e-03
116 14 1.026822e+00 -3.717977e-03 -3.848741e-03
117 14 1.026826e+00 -3.709860e-03 -3.848871e-03
118 14 1.026830e+00 -3.701939e-03 -3.848775e-03
119 14 1.026835e+00 -3.693710e-03 -3.848801e-03
120 14 1.026839e+00 -3.685786e-03 -3.848818e-03
121 14 1.026845e+00 -3.677959e-03 -3.848864e-03
122 14 1.026851e+00 -3.670496e-03 -3.849305e-03
123 14 1.026857e+00 -3.662489e-03 -3.849857e-03
124 14 1.026863e+00 -3.655492e-03 -3.849061e-03
125 14 1.026870e+00 -3.648299e-03 -3.845166e-03
126 14 1.026876e+00 -3.641680e-03 -3.840307e-03
127 14 1.026884e+00 -3.635061e-03 -3.847249e-03
0 15 1.026889e+00 -3.627787e-03 -3.846689e-03
1 15 1.026896e+00 -3.623368e-03 -3.841530e-03
2 15 1.026904e+00 -3.618986e-03 -3.846339e-03
3 15 1.026912e+00 -3.615735e-03 -3.848620e-03
4 15 1.026918e+00 -3.612758e-03 -3.849023e-03
5 15 1.026925e+00 -3.610822e-03 -3.849110e-03
6 15 1.026932e+00 -3.609346e-03 -3.849138e-03
7 15 1.026938e+00 -3.608393e-03 -3.849374e-03
8 15 1.026943e+00 -3.608705e-03 -3.849494e-03
9 15 1.026948e+00 -3.609430e-03 -3.849674e-03
10 15 1.026952e+00 -3.611228e-03 -3.849801e-03
11 15 1.026955e+00 -3.613473e-03 -3.849786e-03
12 15 1.026957e+00 -3.616767e-03 -3.850090e-03
13 15 1.026958e+00 -3.619912e-03 -3.850274e-03
14 15 1.026959e+00 -3.624697e-03 -3.850311e-03
15 15 1.026959e+00 -3.630130e-03 -3.850651e-03
16 15 1.026957e+00 -3.636263e-03 -3.850601e-03
17 15 1.026955e+00 -3.642790e-03 -3.850655e-03
18 15 1.026951e+00 -3.650637e-03 -3.850723e-03
19 15 1.026947e+00 -3.659161e-03 -3.850615e-03
20 15 1.026942e+00 -3.668268e-03 -3.850558e-03
21 15 1.026935e+00 -3.677534e-03 -3.850373e-03
22 15 1.026929e+00 -3.687572e-03 -3.850354e-03
23 15 1.026923e+00 -3.697401e-03 -3.850487e-03
24 15 1.026917e+00 -3.707432e-03 -3.850722e-03
25 15 1.026911e+00 -3.717122e-03 -3.850664e-03
26 15 1.026905e+00 -3.726919e-03 -3.850642e-03
27 15 1.026901e+00 -3.736991e-03 -3.850518e-03
28 15 1.026896e+00 -3.747002e-03 -3.850457e-03
