x y rho u v
37 16 1.036179e+00 -5.096318e-03 -5.052949e-03
38 16 1.036182e+00 -5.090893e-03 -5.052897e-03
39 16 1.036185e+00 -5.085223e-03 -5.052999e-03
40 16 1.036187e+00 -5.079701e-03 -5.053150e-03
41 16 1.036189e+00 -5.073605e-03 -5.053075e-03
42 16 1.036192e+00 -5.067922e-03 -5.052928e-03
43 16 1.036194e+00 -5.061838e-03 -5.052875e-03
44 16 1.036198e+00 -5.055836e-03 -5.052768e-03
45 16 1.036200e+00 -5.049981e-03 -5.052809e-03
46 16 1.036203e+00 -5.044076e-03 -5.052782e-03
47 16 1.036204e+00 -5.038264e-03 -5.052596e-03
48 16 1.036207e+00 -5.032405e-03 -5.052555e-03
49 16 1.036209e+00 -5.026835e-03 -5.052452e-03
50 16 1.036212e+00 -5.020964e-03 -5.052540e-03
51 16 1.036216e+00 -5.015634e-03 -5.052492e-03
52 16 1.036218e+00 -5.009453e-03 -5.052637e-03
53 16 1.036221e+00 -5.004217e-03 -5.052664e-03
54 16 1.036224e+00 -4.998507e-03 -5.052806e-03
55 16 1.036227e+00 -4.993594e-03 -5.052864e-03
56 16 1.036231e+00 -4.988601e-03 -5.052900e-03
57 16 1.036234e+00 -4.984351e-03 -5.053117e-03
58 16 1.036238e+00 -4.979627e-03 -5.053138e-03
59 16 1.036241e+00 -4.975726e-03 -5.053367e-03
60 16 1.036245e+00 -4.972180e-03 -5.053454e-03
61 16 1.036248e+00 -4.969209e-03 -5.053588e-03
62 16 1.036252e+00 -4.966801e-03 -5.053875e-03
63 16 1.036255e+00 -4.964732e-03 -5.053972e-03
64 16 1.036258e+00 -4.963937e-03 -5.054210e-03
65 16 1.036261e+00 -4.963454e-03 -5.054269e-03
66 16 1.036263e+00 -4.963790e-03 -5.054619e-03
67 16 1.036265e+00 -4.964596e-03 -5.054669e-03
68 16 1.036267e+00 -4.965735e-03 -5.054853e-03
69 16 1.036268e+00 -4.967395e-03 -5.055010e-03
70 16 1.036269e+00 -4.970215e-03 -5.055125e-03
71 16 1.036270e+00 -4.973259e-03 -5.055180e-03
72 16 1.036270e+00 -4.977066e-03 -5.055258e-03
73 16 1.036270e+00 -4.980795e-03 -5.055421e-03
74 16 1.036268e+00 -4.985081e-03 -5.055515e-03
75 16 1.036266e+00 -4.989956e-03 -5.055532e-03
76 16 1.036265e+00 -4.995022e-03 -5.055565e-03
77 16 1.036263e+00 -5.000404e-03 -5.055723e-03
78 16 1.036260e+00 -5.005665e-03 -5.055766e-03
79 16 1.036260e+00 -5.011413e-03 -5.055737e-03
80 16 1.036258e+00 -5.017217e-03 -5.055631e-03
81 16 1.036255e+00 -5.022958e-03 -5.055746e-03
82 16 1.036252e+00 -5.028682e-03 -5.055722e-03
83 16 1.036250e+00 -5.035012e-03 -5.055715e-03
84 16 1.036249e+00 -5.041308e-03 -5.055823e-03
85 16 1.036247e+00 -5.047897e-03 -5.055840e-03
86 16 1.036245e+00 -5.053678e-03 -5.055889e-03
87 16 1.036242e+00 -5.060011e-03 -5.055594e-03
88 16 1.036240e+00 -5.066116e-03 -5.055572e-03
89 16 1.036238e+00 -5.072736e-03 -5.055559e-03
90 16 1.036235e+00 -5.078766e-03 -5.055524e-03
91 16 1.036232e+00 -5.084749e-03 -5.055257e-03
92 16 1.036230e+00 -5.090594e-03 -5.055194e-03
93 16 1.036227e+00 -5.096260e-03 -5.055080e-03
94 16 1.036224e+00 -5.101999e-03 -5.054949e-03
95 16 1.036222e+00 -5.107270e-03 -5.055019e-03
96 16 1.036220e+00 -5.112790e-03 -5.054899e-03
97 16 1.036218e+00 -5.117323e-03 -5.054655e-03
98 16 1.036215e+00 -5.122388e-03 -5.054603e-03
99 16 1.036212e+00 -5.126291e-03 -5.054418e-03
100 16 1.036210e+00 -5.130794e-03 -5.054490e-03
101 16 1.036208e+00 -5.134434e-03 -5.054385e-03
102 16 1.036206e+00 -5.138514e-03 -5.054154e-03
103 16 1.036204e+00 -5.141194e-03 -5.054064e-03
104 16 1.036202e+00 -5.144274e-03 -5.053861e-03
105 16 1.036200e+00 -5.147057e-03 -5.053952e-03
106 16 1.036198e+00 -5.150408e-03 -5.053853e-03
107 16 1.036198e+00 -5.152951e-03 -5.053832e-03
108 16 1.036197e+00 -5.156003e-03 -5.053987e-03
109 16 1.036196e+00 -5.158227e-03 -5.053966e-03
110 16 1.036194e+00 -5.160748e-03 -5.054061e-03
111 16 1.036193e+00 -5.162098e-03 -5.053925e-03
112 16 1.036191e+00 -5.163940e-03 -5.053924e-03
113 16 1.036190e+00 -5.165083e-03 -5.053469e-03
114 16 1.036189e+00 -5.166869e-03 -5.053441e-03
115 16 1.036188e+00 -5.167800e-03 -5.053319e-03
116 16 1.036187e+00 -5.169559e-03 -5.053319e-03
117 16 1.036186e+00 -5.170709e-03 -5.053099e-03
118 16 1.036186e+00 -5.172069e-03 -5.052980e-03
119 16 1.036185e+00 -5.172980e-03 -5.052674e-03
120 16 1.036184e+00 -5.173876e-03 -5.052675e-03
121 16 1.036183e+00 -5.174663e-03 -5.052469e-03
122 16 1.036183e+00 -5.175437e-03 -5.052204e-03
123 16 1.036182e+00 -5.176090e-03 -5.051861e-03
124 16 1.036181e+00 -5.176548e-03 -5.052343e-03
125 16 1.036180e+00 -5.176666e-03 -5.054608e-03
126 16 1.036179e+00 -5.177460e-03 -5.057473e-03
127 16 1.036178e+00 -5.177289e-03 -5.052666e-03
0 17 1.036185e+00 -5.175475e-03 -5.049311e-03
1 17 1.036183e+00 -5.175788e-03 -5.053104e-03
2 17 1.036182e+00 -5.175104e-03 -5.050978e-03
3 17 1.036180e+00 -5.175378e-03 -5.050279e-03
4 17 1.036179e+00 -5.174828e-03 -5.050631e-03
5 17 1.036178e+00 -5.175069e-03 -5.050812e-03
6 17 1.036178e+00 -5.174609e-03 -5.051362e-03
7 17 1.036177e+00 -5.174536e-03 -5.051375e-03
8 17 1.036177e+00 -5.173897e-03 -5.051435e-03
9 17 1.036177e+00 -5.173894e-03 -5.051553e-03
10 17 1.036176e+00 -5.173326e-03 -5.051601e-03
11 17 1.036175e+00 -5.172844e-03 -5.051784e-03
12 17 1.036175e+00 -5.171512e-03 -5.051758e-03
13 17 1.036175e+00 -5.170940e-03 -5.051784e-03
14 17 1.036175e+00 -5.169678e-03 -5.051802e-03
15 17 1.036175e+00 -5.168824e-03 -5.051860e-03
16 17 1.036175e+00 -5.167432e-03 -5.051897e-03
17 17 1.036176e+00 -5.166360e-03 -5.052097e-03
18 17 1.036175e+00 -5.164291e-03 -5.052192e-03
19 17 1.036174e+00 -5.162721e-03 -5.052183e-03
20 17 1.036174e+00 -5.160497e-03 -5.052262e-03
21 17 1.036174e+00 -5.158788e-03 -5.052137e-03
22 17 1.036174e+00 -5.156140e-03 -5.051952e-03
23 17 1.036173e+00 -5.153916e-03 -5.051849e-03
24 17 1.036174e+00 -5.151039e-03 -5.051812e-03
25 17 1.036174e+00 -5.148240e-03 -5.051678e-03
26 17 1.036174e+00 -5.144895e-03 -5.051722e-03
27 17 1.036174e+00 -5.141458e-03 -5.051471e-03
28 17 1.036175e+00 -5.138208e-03 -5.051214e-03
29 17 1.036175e+00 -5.134727e-03 -5.051144e-03
30 17 1.036176e+00 -5.130715e-03 -5.051097e-03
31 17 1.036177e+00 -5.126650e-03 -5.051185e-03
32 17 1.036178e+00 -5.122020e-03 -5.051038e-03
33 17 1.036180e+00 -5.117459e-03 -5.051058e-03
34 17 1.036182e+00 -5.112910e-03 -5.050736e-03
35 17 1.036184e+00 -5.107903e-03 -5.050713e-03
36 17 1.036185e+00 -5.101976e-03 -5.050576e-03
37 17 1.036187e+00 -5.096263e-03 -5.050588e-03
38 17 1.036190e+00 -5.090707e-03 -5.050522e-03
39 17 1.036192e+00 -5.085130e-03 -5.050479e-03
40 17 1.036194e+00 -5.079580e-03 -5.050305e-03
41 17 1.036197e+00 -5.073508e-03 -5.050353e-03
42 17 1.036200e+00 -5.068123e-03 -5.050379e-03
43 17 1.036203e+00 -5.061896e-03 -5.050415e-03
44 17 1.036206e+00 -5.055893e-03 -5.050232e-03
45 17 1.036208e+00 -5.050080e-03 -5.050280e-03
46 17 1.036211e+00 -5.043944e-03 -5.050225e-03
47 17 1.036213e+00 -5.038211e-03 -5.050164e-03
48 17 1.036215e+00 -5.032483e-03 -5.050129e-03
49 17 1.036218e+00 -5.026761e-03 -5.050156e-03
50 17 1.036220e+00 -5.021020e-03 -5.050178e-03
51 17 1.036224e+00 -5.015654e-03 -5.050145e-03
52 17 1.036227e+00 -5.009580e-03 -5.050071e-03
53 17 1.036229e+00 -5.004311e-03 -5.050175e-03
54 17 1.036232e+00 -4.998391e-03 -5.049965e-03
55 17 1.036235e+00 -4.993624e-03 -5.050092e-03
56 17 1.036239e+00 -4.988670e-03 -5.050118e-03
57 17 1.036242e+00 -4.984390e-03 -5.050143e-03
58 17 1.036246e+00 -4.979633e-03 -5.050238e-03
59 17 1.036249e+00 -4.975840e-03 -5.050299e-03
60 17 1.036253e+00 -4.972413e-03 -5.050655e-03
61 17 1.036256e+00 -4.969445e-03 -5.051063e-03
62 17 1.036259e+00 -4.967100e-03 -5.051152e-03
63 17 1.036262e+00 -4.964881e-03 -5.051421e-03
64 17 1.036265e+00 -4.964244e-03 -5.051532e-03
65 17 1.036268e+00 -4.963537e-03 -5.051812e-03
66 17 1.036271e+00 -4.963743e-03 -5.052126e-03
67 17 1.036273e+00 -4.964674e-03 -5.052264e-03
68 17 1.036274e+00 -4.965702e-03 -5.052198e-03
69 17 1.036275e+00 -4.967409e-03 -5.052478e-03
70 17 1.036276e+00 -4.970310e-03 -5.052631e-03
71 17 1.036277e+00 -4.973227e-03 -5.052659e-03
72 17 1.036278e+00 -4.977166e-03 -5.052746e-03
73 17 1.036277e+00 -4.980915e-03 -5.052811e-03
74 17 1.036276e+00 -4.985180e-03 -5.052793e-03
75 17 1.036275e+00 -4.989990e-03 -5.052957e-03
76 17 1.036272e+00 -4.994891e-03 -5.052956e-03
77 17 1.036270e+00 -5.000082e-03 -5.052936e-03
78 17 1.036268e+00 -5.005509e-03 -5.052883e-03
79 17 1.036267e+00 -5.011424e-03 -5.052837e-03
80 17 1.036266e+00 -5.017222e-03 -5.052974e-03
81 17 1.036263e+00 -5.023012e-03 -5.052856e-03
82 17 1.036261e+00 -5.028872e-03 -5.053151e-03
83 17 1.036258e+00 -5.034999e-03 -5.053149e-03
84 17 1.036256e+00 -5.041474e-03 -5.053181e-03
85 17 1.036255e+00 -5.047899e-03 -5.053209e-03
86 17 1.036252e+00 -5.053705e-03 -5.053218e-03
87 17 1.036251e+00 -5.059987e-03 -5.052865e-03
88 17 1.036248e+00 -5.066142e-03 -5.052819e-03
89 17 1.036246e+00 -5.072571e-03 -5.052804e-03
90 17 1.036243e+00 -5.078748e-03 -5.052814e-03
91 17 1.036241e+00 -5.084809e-03 -5.052731e-03
92 17 1.036238e+00 -5.090496e-03 -5.052602e-03
93 17 1.036235e+00 -5.096169e-03 -5.052602e-03
94 17 1.036233e+00 -5.101838e-03 -5.052575e-03
95 17 1.036231e+00 -5.106996e-03 -5.052402e-03
96 17 1.036228e+00 -5.112505e-03 -5.052220e-03
97 17 1.036226e+00 -5.117195e-03 -5.051968e-03
98 17 1.036224e+00 -5.122096e-03 -5.051624e-03
99 17 1.036221e+00 -5.126187e-03 -5.051404e-03
100 17 1.036218e+00 -5.130518e-03 -5.051446e-03
101 17 1.036217e+00 -5.134305e-03 -5.051300e-03
102 17 1.036215e+00 -5.138335e-03 -5.051325e-03
103 17 1.036213e+00 -5.141117e-03 -5.051085e-03
104 17 1.036211e+00 -5.144250e-03 -5.050971e-03
105 17 1.036208e+00 -5.146930e-03 -5.050706e-03
106 17 1.036207e+00 -5.150137e-03 -5.050750e-03
107 17 1.036206e+00 -5.152846e-03 -5.050439e-03
108 17 1.036205e+00 -5.155862e-03 -5.050389e-03
109 17 1.036204e+00 -5.158203e-03 -5.050128e-03
110 17 1.036203e+00 -5.160625e-03 -5.049898e-03
111 17 1.036201e+00 -5.162147e-03 -5.049957e-03
112 17 1.036199e+00 -5.163935e-03 -5.050068e-03
113 17 1.036198e+00 -5.165047e-03 -5.049987e-03
114 17 1.036197e+00 -5.166675e-03 -5.049861e-03
115 17 1.036196e+00 -5.167597e-03 -5.049859e-03
116 17 1.036195e+00 -5.169443e-03 -5.049784e-03
117 17 1.036194e+00 -5.170612e-03 -5.049715e-03
118 17 1.036193e+00 -5.172035e-03 -5.049586e-03
119 17 1.036192e+00 -5.172994e-03 -5.049378e-03
120 17 1.036192e+00 -5.173889e-03 -5.049297e-03
121 17 1.036191e+00 -5.174570e-03 -5.049211e-03
122 17 1.036191e+00 -5.175282e-03 -5.048834e-03
123 17 1.036190e+00 -5.176003e-03 -5.048410e-03
124 17 1.036189e+00 -5.176396e-03 -5.048726e-03
125 17 1.036188e+00 -5.176883e-03 -5.050713e-03
126 17 1.036188e+00 -5.177420e-03 -5.053829e-03
127 17 1.036186e+00 -5.177523e-03 -5.049383e-03
0 18 1.036192e+00 -5.175722e-03 -5.046283e-03
1 18 1.036191e+00 -5.175710e-03 -5.049203e-03
2 18 1.036190e+00 -5.175127e-03 -5.047085e-03
3 18 1.036189e+00 -5.175501e-03 -5.046412e-03
4 18 1.036188e+00 -5.174967e-03 -5.046736e-03
5 18 1.036187e+00 -5.175064e-03 -5.046924e-03
6 18 1.036186e+00 -5.174606e-03 -5.047116e-03
7 18 1.036185e+00 -5.174580e-03 -5.047343e-03
8 18 1.036185e+00 -5.174010e-03 -5.047420e-03
9 18 1.036184e+00 -5.174085e-03 -5.047640e-03
10 18 1.036184e+00 -5.173373e-03 -5.047774e-03
11 18 1.036183e+00 -5.172943e-03 -5.047844e-03
12 18 1.036183e+00 -5.171638e-03 -5.047841e-03
13 18 1.036183e+00 -5.170967e-03 -5.047957e-03
14 18 1.036183e+00 -5.169694e-03 -5.048153e-03
15 18 1.036183e+00 -5.168907e-03 -5.048396e-03
16 18 1.036183e+00 -5.167379e-03 -5.048681e-03
17 18 1.036183e+00 -5.166561e-03 -5.048748e-03
18 18 1.036182e+00 -5.164328e-03 -5.048783e-03
19 18 1.036181e+00 -5.162620e-03 -5.048869e-03
20 18 1.036182e+00 -5.160404e-03 -5.048878e-03
21 18 1.036181e+00 -5.158581e-03 -5.048866e-03
22 18 1.036182e+00 -5.156165e-03 -5.048838e-03
23 18 1.036181e+00 -5.153963e-03 -5.048785e-03
24 18 1.036182e+00 -5.151187e-03 -5.048700e-03
25 18 1.036182e+00 -5.148304e-03 -5.048621e-03
26 18 1.036182e+00 -5.144919e-03 -5.048501e-03
27 18 1.036181e+00 -5.141361e-03 -5.048579e-03
28 18 1.036183e+00 -5.138260e-03 -5.048424e-03
29 18 1.036182e+00 -5.134848e-03 -5.048536e-03
30 18 1.036183e+00 -5.130761e-03 -5.048692e-03
31 18 1.036184e+00 -5.126883e-03 -5.048533e-03
32 18 1.036185e+00 -5.121926e-03 -5.048437e-03
33 18 1.036187e+00 -5.117378e-03 -5.048418e-03
34 18 1.036189e+00 -5.112802e-03 -5.048283e-03
35 18 1.036191e+00 -5.107857e-03 -5.048197e-03
36 18 1.036193e+00 -5.101864e-03 -5.048129e-03
37 18 1.036194e+00 -5.096159e-03 -5.048072e-03
38 18 1.036197e+00 -5.090680e-03 -5.048109e-03
39 18 1.036199e+00 -5.084956e-03 -5.048227e-03
40 18 1.036202e+00 -5.079322e-03 -5.048136e-03
41 18 1.036204e+00 -5.073460e-03 -5.048068e-03
42 18 1.036207e+00 -5.067943e-03 -5.047864e-03
43 18 1.036210e+00 -5.061819e-03 -5.047752e-03
44 18 1.036213e+00 -5.055812e-03 -5.047597e-03
45 18 1.036215e+00 -5.049862e-03 -5.047421e-03
46 18 1.036218e+00 -5.044133e-03 -5.047353e-03
47 18 1.036220e+00 -5.038176e-03 -5.047343e-03
48 18 1.036223e+00 -5.032338e-03 -5.047213e-03
49 18 1.036224e+00 -5.026820e-03 -5.047044e-03
50 18 1.036228e+00 -5.021093e-03 -5.046991e-03
51 18 1.036231e+00 -5.015674e-03 -5.047017e-03
52 18 1.036234e+00 -5.009708e-03 -5.047147e-03
53 18 1.036236e+00 -5.004134e-03 -5.047177e-03
54 18 1.036239e+00 -4.998380e-03 -5.047211e-03
55 18 1.036243e+00 -4.993660e-03 -5.047291e-03
56 18 1.036246e+00 -4.988705e-03 -5.047370e-03
57 18 1.036250e+00 -4.984416e-03 -5.047657e-03
58 18 1.036253e+00 -4.979825e-03 -5.047719e-03
59 18 1.036257e+00 -4.975941e-03 -5.047905e-03
60 18 1.036260e+00 -4.972635e-03 -5.048139e-03
61 18 1.036263e+00 -4.969788e-03 -5.048499e-03
62 18 1.036266e+00 -4.967171e-03 -5.048770e-03
63 18 1.036269e+00 -4.965138e-03 -5.049158e-03
64 18 1.036272e+00 -4.964250e-03 -5.049156e-03
65 18 1.036275e+00 -4.963600e-03 -5.049224e-03
66 18 1.036277e+00 -4.963835e-03 -5.049382e-03
67 18 1.036279e+00 -4.964574e-03 -5.049655e-03
68 18 1.036281e+00 -4.965925e-03 -5.049748e-03
69 18 1.036282e+00 -4.967536e-03 -5.049772e-03
70 18 1.036283e+00 -4.970178e-03 -5.049782e-03
71 18 1.036285e+00 -4.973279e-03 -5.049807e-03
72 18 1.036284e+00 -4.977139e-03 -5.049866e-03
73 18 1.036284e+00 -4.980865e-03 -5.049851e-03
74 18 1.036282e+00 -4.985327e-03 -5.049944e-03
75 18 1.036281e+00 -4.989983e-03 -5.049994e-03
76 18 1.036280e+00 -4.994986e-03 -5.050084e-03
77 18 1.036278e+00 -4.999963e-03 -5.050200e-03
78 18 1.036276e+00 -5.005402e-03 -5.050239e-03
79 18 1.036274e+00 -5.011329e-03 -5.050269e-03
80 18 1.036272e+00 -5.017219e-03 -5.050308e-03
81 18 1.036270e+00 -5.022938e-03 -5.050340e-03
82 18 1.036268e+00 -5.028934e-03 -5.050284e-03
83 18 1.036265e+00 -5.035222e-03 -5.050204e-03
84 18 1.036263e+00 -5.041531e-03 -5.050316e-03
85 18 1.036262e+00 -5.047824e-03 -5.050281e-03
86 18 1.036259e+00 -5.053700e-03 -5.050087e-03
87 18 1.036257e+00 -5.059919e-03 -5.049898e-03
88 18 1.036255e+00 -5.066156e-03 -5.049779e-03
89 18 1.036253e+00 -5.072623e-03 -5.049658e-03
90 18 1.036250e+00 -5.078721e-03 -5.049609e-03
91 18 1.036247e+00 -5.084577e-03 -5.049515e-03
92 18 1.036245e+00 -5.090496e-03 -5.049414e-03
93 18 1.036243e+00 -5.096208e-03 -5.049537e-03
94 18 1.036240e+00 -5.101632e-03 -5.049357e-03
95 18 1.036238e+00 -5.106782e-03 -5.049447e-03
96 18 1.036236e+00 -5.112084e-03 -5.049415e-03
97 18 1.036233e+00 -5.116921e-03 -5.049058e-03
98 18 1.036231e+00 -5.121842e-03 -5.048889e-03
99 18 1.036228e+00 -5.125888e-03 -5.048646e-03
100 18 1.036226e+00 -5.130106e-03 -5.048442e-03
101 18 1.036224e+00 -5.134040e-03 -5.048375e-03
102 18 1.036223e+00 -5.138020e-03 -5.048153e-03
103 18 1.036221e+00 -5.141183e-03 -5.048042e-03
104 18 1.036218e+00 -5.144174e-03 -5.047972e-03
105 18 1.036216e+00 -5.146984e-03 -5.047851e-03
106 18 1.036215e+00 -5.150032e-03 -5.047822e-03
107 18 1.036214e+00 -5.152634e-03 -5.047693e-03
108 18 1.036213e+00 -5.155696e-03 -5.047584e-03
109 18 1.036211e+00 -5.158014e-03 -5.047448e-03
110 18 1.036210e+00 -5.160549e-03 -5.047384e-03
111 18 1.036208e+00 -5.161974e-03 -5.047389e-03
112 18 1.036206e+00 -5.163777e-03 -5.047300e-03
113 18 1.036205e+00 -5.165022e-03 -5.047021e-03
114 18 1.036204e+00 -5.166692e-03 -5.046981e-03
115 18 1.036203e+00 -5.167647e-03 -5.046906e-03
116 18 1.036202e+00 -5.169421e-03 -5.046903e-03
117 18 1.036202e+00 -5.170567e-03 -5.046765e-03
118 18 1.036201e+00 -5.172005e-03 -5.046559e-03
119 18 1.036200e+00 -5.172826e-03 -5.046375e-03
120 18 1.036200e+00 -5.173655e-03 -5.046343e-03
121 18 1.036199e+00 -5.174296e-03 -5.046187e-03
122 18 1.036198e+00 -5.175149e-03 -5.045822e-03
123 18 1.036198e+00 -5.175887e-03 -5.045395e-03
124 18 1.036197e+00 -5.176466e-03 -5.045579e-03
125 18 1.036197e+00 -5.176972e-03 -5.047468e-03
126 18 1.036196e+00 -5.177619e-03 -5.050435e-03
127 18 1.036195e+00 -5.177451e-03 -5.047007e-03
0 19 1.036200e+00 -5.175730e-03 -5.043966e-03
1 19 1.036199e+00 -5.175963e-03 -5.046227e-03
2 19 1.036198e+00 -5.175409e-03 -5.044400e-03
3 19 1.036197e+00 -5.175752e-03 -5.044150e-03
4 19 1.036196e+00 -5.174869e-03 -5.044620e-03
5 19 1.036195e+00 -5.175194e-03 -5.044999e-03
6 19 1.036194e+00 -5.174629e-03 -5.045488e-03
7 19 1.036194e+00 -5.174768e-03 -5.045799e-03
8 19 1.036193e+00 -5.174228e-03 -5.046078e-03
9 19 1.036193e+00 -5.174228e-03 -5.046193e-03
10 19 1.036192e+00 -5.173518e-03 -5.046143e-03
11 19 1.036191e+00 -5.172965e-03 -5.046029e-03
12 19 1.036190e+00 -5.171718e-03 -5.046042e-03
13 19 1.036190e+00 -5.171143e-03 -5.046077e-03
14 19 1.036190e+00 -5.169644e-03 -5.046189e-03
15 19 1.036190e+00 -5.168905e-03 -5.046224e-03
16 19 1.036190e+00 -5.167555e-03 -5.046079e-03
17 19 1.036191e+00 -5.166707e-03 -5.046304e-03
18 19 1.036190e+00 -5.164394e-03 -5.046359e-03
19 19 1.036189e+00 -5.162782e-03 -5.046506e-03
20 19 1.036189e+00 -5.160272e-03 -5.046551e-03
21 19 1.036189e+00 -5.158688e-03 -5.046540e-03
22 19 1.036189e+00 -5.156174e-03 -5.046463e-03
23 19 1.036189e+00 -5.153982e-03 -5.046268e-03
24 19 1.036190e+00 -5.151004e-03 -5.046219e-03
25 19 1.036189e+00 -5.148322e-03 -5.046188e-03
26 19 1.036189e+00 -5.144754e-03 -5.046129e-03
27 19 1.036189e+00 -5.141528e-03 -5.046243e-03
28 19 1.036190e+00 -5.138099e-03 -5.046402e-03
29 19 1.036190e+00 -5.134924e-03 -5.046337e-03
30 19 1.036190e+00 -5.130789e-03 -5.046313e-03
31 19 1.036192e+00 -5.126885e-03 -5.046166e-03
32 19 1.036192e+00 -5.121954e-03 -5.046141e-03
33 19 1.036194e+00 -5.117389e-03 -5.046078e-03
34 19 1.036196e+00 -5.112725e-03 -5.045902e-03
35 19 1.036199e+00 -5.107707e-03 -5.045713e-03
36 19 1.036200e+00 -5.101968e-03 -5.045903e-03
37 19 1.036202e+00 -5.096090e-03 -5.045996e-03
38 19 1.036204e+00 -5.090569e-03 -5.045887e-03
39 19 1.036207e+00 -5.084842e-03 -5.045833e-03
40 19 1.036209e+00 -5.079062e-03 -5.045807e-03
41 19 1.036211e+00 -5.073447e-03 -5.045809e-03
42 19 1.036214e+00 -5.067938e-03 -5.045634e-03
43 19 1.036217e+00 -5.061631e-03 -5.045652e-03
44 19 1.036220e+00 -5.055714e-03 -5.045486e-03
45 19 1.036222e+00 -5.049740e-03 -5.045329e-03
46 19 1.036225e+00 -5.043877e-03 -5.045361e-03
47 19 1.036228e+00 -5.038087e-03 -5.045276e-03
48 19 1.036230e+00 -5.032285e-03 -5.045171e-03
49 19 1.036232e+00 -5.026729e-03 -5.045186e-03
50 19 1.036235e+00 -5.021228e-03 -5.045183e-03
51 19 1.036238e+00 -5.015669e-03 -5.045212e-03
52 19 1.036240e+00 -5.009637e-03 -5.045154e-03
53 19 1.036244e+00 -5.004132e-03 -5.045068e-03
54 19 1.036247e+00 -4.998391e-03 -5.045128e-03
55 19 1.036251e+00 -4.993613e-03 -5.044991e-03
56 19 1.036254e+00 -4.988775e-03 -5.044986e-03
57 19 1.036258e+00 -4.984557e-03 -5.045024e-03
58 19 1.036261e+00 -4.979845e-03 -5.045217e-03
59 19 1.036264e+00 -4.976233e-03 -5.045461e-03
60 19 1.036268e+00 -4.972898e-03 -5.045589e-03
61 19 1.036271e+00 -4.969964e-03 -5.045735e-03
62 19 1.036274e+00 -4.967290e-03 -5.046071e-03
63 19 1.036276e+00 -4.965231e-03 -5.046202e-03
64 19 1.036278e+00 -4.964136e-03 -5.046243e-03
65 19 1.036281e+00 -4.963524e-03 -5.046330e-03
66 19 1.036284e+00 -4.963805e-03 -5.046440e-03
67 19 1.036285e+00 -4.964637e-03 -5.046722e-03
68 19 1.036287e+00 -4.965891e-03 -5.046984e-03
69 19 1.036289e+00 -4.967473e-03 -5.047052e-03
70 19 1.036290e+00 -4.970194e-03 -5.047350e-03
71 19 1.036291e+00 -4.973216e-03 -5.047331e-03
72 19 1.036291e+00 -4.977270e-03 -5.047396e-03
73 19 1.036291e+00 -4.980969e-03 -5.047585e-03
74 19 1.036289e+00 -4.985456e-03 -5.047647e-03
75 19 1.036288e+00 -4.990179e-03 -5.047736e-03
76 19 1.036286e+00 -4.995117e-03 -5.047629e-03
77 19 1.036285e+00 -5.000097e-03 -5.047715e-03
78 19 1.036283e+00 -5.005469e-03 -5.047701e-03
79 19 1.036282e+00 -5.011292e-03 -5.047726e-03
80 19 1.036280e+00 -5.017254e-03 -5.047666e-03
81 19 1.036277e+00 -5.023049e-03 -5.047577e-03
82 19 1.036275e+00 -5.028863e-03 -5.047570e-03
83 19 1.036272e+00 -5.035185e-03 -5.047539e-03
84 19 1.036271e+00 -5.041732e-03 -5.047514e-03
85 19 1.036269e+00 -5.047848e-03 -5.047555e-03
86 19 1.036266e+00 -5.053782e-03 -5.047387e-03
87 19 1.036265e+00 -5.059869e-03 -5.047222e-03
88 19 1.036262e+00 -5.066072e-03 -5.047034e-03
89 19 1.036260e+00 -5.072511e-03 -5.046978e-03
90 19 1.036257e+00 -5.078744e-03 -5.046860e-03
91 19 1.036254e+00 -5.084596e-03 -5.046881e-03
92 19 1.036252e+00 -5.090345e-03 -5.046811e-03
93 19 1.036250e+00 -5.096034e-03 -5.046654e-03
94 19 1.036248e+00 -5.101423e-03 -5.046650e-03
95 19 1.036245e+00 -5.106669e-03 -5.046672e-03
96 19 1.036243e+00 -5.111853e-03 -5.046425e-03
97 19 1.036240e+00 -5.116696e-03 -5.046120e-03
98 19 1.036238e+00 -5.121544e-03 -5.046027e-03
99 19 1.036236e+00 -5.125569e-03 -5.045842e-03
100 19 1.036233e+00 -5.129910e-03 -5.045731e-03
101 19 1.036232e+00 -5.133863e-03 -5.045637e-03
102 19 1.036230e+00 -5.138002e-03 -5.045449e-03
103 19 1.036228e+00 -5.140990e-03 -5.045205e-03
104 19 1.036226e+00 -5.144263e-03 -5.045020e-03
105 19 1.036223e+00 -5.146977e-03 -5.044906e-03
106 19 1.036223e+00 -5.149831e-03 -5.044635e-03
107 19 1.036222e+00 -5.152524e-03 -5.044561e-03
108 19 1.036220e+00 -5.155397e-03 -5.044168e-03
109 19 1.036219e+00 -5.157834e-03 -5.043980e-03
110 19 1.036218e+00 -5.160378e-03 -5.044048e-03
111 19 1.036216e+00 -5.161912e-03 -5.044017e-03
112 19 1.036214e+00 -5.163832e-03 -5.044006e-03
113 19 1.036213e+00 -5.164924e-03 -5.044024e-03
114 19 1.036212e+00 -5.166421e-03 -5.044044e-03
115 19 1.036211e+00 -5.167471e-03 -5.043837e-03
116 19 1.036210e+00 -5.169415e-03 -5.043967e-03
117 19 1.036209e+00 -5.170513e-03 -5.043896e-03
118 19 1.036208e+00 -5.171899e-03 -5.043823e-03
