x y rho u v
73 29 1.047333e+00 -6.665006e-03 -6.614484e-03
74 29 1.047333e+00 -6.664616e-03 -6.614559e-03
75 29 1.047332e+00 -6.664464e-03 -6.614569e-03
76 29 1.047331e+00 -6.664473e-03 -6.614582e-03
77 29 1.047330e+00 -6.664260e-03 -6.614625e-03
78 29 1.047330e+00 -6.664657e-03 -6.614585e-03
79 29 1.047329e+00 -6.664285e-03 -6.614379e-03
80 29 1.047327e+00 -6.664818e-03 -6.614169e-03
81 29 1.047326e+00 -6.664987e-03 -6.614034e-03
82 29 1.047324e+00 -6.665311e-03 -6.613910e-03
83 29 1.047323e+00 -6.665543e-03 -6.613843e-03
84 29 1.047320e+00 -6.666329e-03 -6.613752e-03
85 29 1.047316e+00 -6.667224e-03 -6.613581e-03
86 29 1.047312e+00 -6.668361e-03 -6.613432e-03
87 29 1.047307e+00 -6.669174e-03 -6.613289e-03
88 29 1.047302e+00 -6.670439e-03 -6.613132e-03
89 29 1.047296e+00 -6.672329e-03 -6.613107e-03
90 29 1.047291e+00 -6.674592e-03 -6.613248e-03
91 29 1.047285e+00 -6.676866e-03 -6.613362e-03
92 29 1.047279e+00 -6.678759e-03 -6.613400e-03
93 29 1.047273e+00 -6.680951e-03 -6.613433e-03
94 29 1.047266e+00 -6.682841e-03 -6.613549e-03
95 29 1.047259e+00 -6.684712e-03 -6.613561e-03
96 29 1.047251e+00 -6.686063e-03 -6.613638e-03
97 29 1.047243e+00 -6.687854e-03 -6.613732e-03
98 29 1.047236e+00 -6.689470e-03 -6.613645e-03
99 29 1.047228e+00 -6.690803e-03 -6.613646e-03
100 29 1.047221e+00 -6.692471e-03 -6.613620e-03
101 29 1.047213e+00 -6.693605e-03 -6.613465e-03
102 29 1.047205e+00 -6.694905e-03 -6.613509e-03
103 29 1.047197e+00 -6.696137e-03 -6.613276e-03
104 29 1.047190e+00 -6.697450e-03 -6.613324e-03
105 29 1.047183e+00 -6.698178e-03 -6.613248e-03
106 29 1.047176e+00 -6.699519e-03 -6.613058e-03
107 29 1.047168e+00 -6.700386e-03 -6.612877e-03
108 29 1.047162e+00 -6.701271e-03 -6.612853e-03
109 29 1.047154e+00 -6.701553e-03 -6.612858e-03
110 29 1.047147e+00 -6.702265e-03 -6.613049e-03
111 29 1.047141e+00 -6.702605e-03 -6.613027e-03
112 29 1.047134e+00 -6.703343e-03 -6.613182e-03
113 29 1.047128e+00 -6.703505e-03 -6.613211e-03
114 29 1.047122e+00 -6.704350e-03 -6.613099e-03
115 29 1.047116e+00 -6.704757e-03 -6.613174e-03
116 29 1.047110e+00 -6.705382e-03 -6.613112e-03
117 29 1.047104e+00 -6.705434e-03 -6.612947e-03
118 29 1.047099e+00 -6.705537e-03 -6.612885e-03
119 29 1.047094e+00 -6.705419e-03 -6.612957e-03
120 29 1.047089e+00 -6.705430e-03 -6.612953e-03
121 29 1.047084e+00 -6.704946e-03 -6.612830e-03
122 29 1.047080e+00 -6.705175e-03 -6.612907e-03
123 29 1.047076e+00 -6.704684e-03 -6.612644e-03
124 29 1.047072e+00 -6.704592e-03 -6.611824e-03
125 29 1.047068e+00 -6.704219e-03 -6.611977e-03
126 29 1.047065e+00 -6.703965e-03 -6.614611e-03
127 29 1.047063e+00 -6.703033e-03 -6.620537e-03
0 30 1.047056e+00 -6.700971e-03 -6.616131e-03
1 30 1.047054e+00 -6.700847e-03 -6.610131e-03
2 30 1.047052e+00 -6.699929e-03 -6.608777e-03
3 30 1.047049e+00 -6.700281e-03 -6.609354e-03
4 30 1.047047e+00 -6.699946e-03 -6.609428e-03
5 30 1.047046e+00 -6.700153e-03 -6.609626e-03
6 30 1.047044e+00 -6.700219e-03 -6.609444e-03
7 30 1.047043e+00 -6.700269e-03 -6.609644e-03
8 30 1.047043e+00 -6.700361e-03 -6.609554e-03
9 30 1.047043e+00 -6.700469e-03 -6.609600e-03
10 30 1.047042e+00 -6.700648e-03 -6.609722e-03
11 30 1.047043e+00 -6.700541e-03 -6.609610e-03
12 30 1.047044e+00 -6.700866e-03 -6.609609e-03
13 30 1.047045e+00 -6.700797e-03 -6.609691e-03
14 30 1.047046e+00 -6.701179e-03 -6.609885e-03
15 30 1.047048e+00 -6.701096e-03 -6.609851e-03
16 30 1.047049e+00 -6.701664e-03 -6.610153e-03
17 30 1.047051e+00 -6.701462e-03 -6.610312e-03
18 30 1.047054e+00 -6.702050e-03 -6.610509e-03
19 30 1.047056e+00 -6.702248e-03 -6.610542e-03
20 30 1.047059e+00 -6.703130e-03 -6.610411e-03
21 30 1.047061e+00 -6.703322e-03 -6.610494e-03
22 30 1.047064e+00 -6.703748e-03 -6.610719e-03
23 30 1.047067e+00 -6.703432e-03 -6.610727e-03
24 30 1.047071e+00 -6.703855e-03 -6.610695e-03
25 30 1.047075e+00 -6.703783e-03 -6.610657e-03
26 30 1.047080e+00 -6.704292e-03 -6.610585e-03
27 30 1.047084e+00 -6.704202e-03 -6.610540e-03
28 30 1.047088e+00 -6.704707e-03 -6.610741e-03
29 30 1.047094e+00 -6.703822e-03 -6.610727e-03
30 30 1.047100e+00 -6.704018e-03 -6.610829e-03
31 30 1.047106e+00 -6.703289e-03 -6.610887e-03
32 30 1.047113e+00 -6.703396e-03 -6.610911e-03
33 30 1.047119e+00 -6.702876e-03 -6.610758e-03
34 30 1.047125e+00 -6.702798e-03 -6.610965e-03
35 30 1.047132e+00 -6.702245e-03 -6.610967e-03
36 30 1.047139e+00 -6.702101e-03 -6.610846e-03
37 30 1.047146e+00 -6.701313e-03 -6.610611e-03
38 30 1.047153e+00 -6.701477e-03 -6.610584e-03
39 30 1.047160e+00 -6.700256e-03 -6.610409e-03
40 30 1.047167e+00 -6.699904e-03 -6.610399e-03
41 30 1.047175e+00 -6.698926e-03 -6.610509e-03
42 30 1.047183e+00 -6.698781e-03 -6.610325e-03
43 30 1.047191e+00 -6.698155e-03 -6.610170e-03
44 30 1.047199e+00 -6.697875e-03 -6.610190e-03
45 30 1.047208e+00 -6.697096e-03 -6.610329e-03
46 30 1.047216e+00 -6.696162e-03 -6.610318e-03
47 30 1.047224e+00 -6.694855e-03 -6.610238e-03
48 30 1.047233e+00 -6.694098e-03 -6.610198e-03
49 30 1.047241e+00 -6.693114e-03 -6.610127e-03
50 30 1.047248e+00 -6.691610e-03 -6.610251e-03
51 30 1.047255e+00 -6.690608e-03 -6.610270e-03
52 30 1.047262e+00 -6.689027e-03 -6.610547e-03
53 30 1.047269e+00 -6.687399e-03 -6.610778e-03
54 30 1.047277e+00 -6.685615e-03 -6.611022e-03
55 30 1.047283e+00 -6.684226e-03 -6.611199e-03
56 30 1.047290e+00 -6.682450e-03 -6.611391e-03
57 30 1.047297e+00 -6.680672e-03 -6.611524e-03
58 30 1.047302e+00 -6.678920e-03 -6.611576e-03
59 30 1.047308e+00 -6.676859e-03 -6.611583e-03
60 30 1.047312e+00 -6.675238e-03 -6.611427e-03
61 30 1.047316e+00 -6.673895e-03 -6.611424e-03
62 30 1.047319e+00 -6.672982e-03 -6.611288e-03
63 30 1.047322e+00 -6.671445e-03 -6.611362e-03
64 30 1.047325e+00 -6.670958e-03 -6.611244e-03
65 30 1.047327e+00 -6.669424e-03 -6.610909e-03
66 30 1.047328e+00 -6.668936e-03 -6.610597e-03
67 30 1.047329e+00 -6.667718e-03 -6.610304e-03
68 30 1.047330e+00 -6.667359e-03 -6.610275e-03
69 30 1.047331e+00 -6.666427e-03 -6.610236e-03
70 30 1.047332e+00 -6.666345e-03 -6.610427e-03
71 30 1.047333e+00 -6.665624e-03 -6.610421e-03
72 30 1.047333e+00 -6.665507e-03 -6.610469e-03
73 30 1.047333e+00 -6.665095e-03 -6.610475e-03
74 30 1.047332e+00 -6.664707e-03 -6.610414e-03
75 30 1.047332e+00 -6.664339e-03 -6.610333e-03
76 30 1.047330e+00 -6.664470e-03 -6.610288e-03
77 30 1.047330e+00 -6.664325e-03 -6.610107e-03
78 30 1.047328e+00 -6.664478e-03 -6.610279e-03
79 30 1.047328e+00 -6.664297e-03 -6.610034e-03
80 30 1.047326e+00 -6.664786e-03 -6.609830e-03
81 30 1.047324e+00 -6.665146e-03 -6.609743e-03
82 30 1.047323e+00 -6.665252e-03 -6.609722e-03
83 30 1.047321e+00 -6.665542e-03 -6.609603e-03
84 30 1.047318e+00 -6.666226e-03 -6.609594e-03
85 30 1.047314e+00 -6.667257e-03 -6.609604e-03
86 30 1.047310e+00 -6.668258e-03 -6.609513e-03
87 30 1.047305e+00 -6.669041e-03 -6.609546e-03
88 30 1.047300e+00 -6.670526e-03 -6.609544e-03
89 30 1.047295e+00 -6.672270e-03 -6.609628e-03
90 30 1.047289e+00 -6.674691e-03 -6.609707e-03
91 30 1.047284e+00 -6.676868e-03 -6.609742e-03
92 30 1.047278e+00 -6.678779e-03 -6.609893e-03
93 30 1.047271e+00 -6.680930e-03 -6.609814e-03
94 30 1.047264e+00 -6.682851e-03 -6.609762e-03
95 30 1.047257e+00 -6.684716e-03 -6.609751e-03
96 30 1.047250e+00 -6.686060e-03 -6.609868e-03
97 30 1.047242e+00 -6.687720e-03 -6.609662e-03
98 30 1.047235e+00 -6.689331e-03 -6.609611e-03
99 30 1.047227e+00 -6.690872e-03 -6.609572e-03
100 30 1.047220e+00 -6.692361e-03 -6.609589e-03
101 30 1.047211e+00 -6.693677e-03 -6.609643e-03
102 30 1.047203e+00 -6.694921e-03 -6.609788e-03
103 30 1.047196e+00 -6.696227e-03 -6.609940e-03
104 30 1.047189e+00 -6.697462e-03 -6.609898e-03
105 30 1.047182e+00 -6.698222e-03 -6.609756e-03
106 30 1.047175e+00 -6.699481e-03 -6.609789e-03
107 30 1.047167e+00 -6.700313e-03 -6.609690e-03
108 30 1.047160e+00 -6.701302e-03 -6.609654e-03
109 30 1.047153e+00 -6.701544e-03 -6.609611e-03
110 30 1.047146e+00 -6.702330e-03 -6.609551e-03
111 30 1.047139e+00 -6.702682e-03 -6.609680e-03
112 30 1.047133e+00 -6.703441e-03 -6.609703e-03
113 30 1.047126e+00 -6.703479e-03 -6.609683e-03
114 30 1.047120e+00 -6.704078e-03 -6.609581e-03
115 30 1.047114e+00 -6.704552e-03 -6.609460e-03
116 30 1.047109e+00 -6.705337e-03 -6.609329e-03
117 30 1.047102e+00 -6.705372e-03 -6.609255e-03
118 30 1.047097e+00 -6.705456e-03 -6.609177e-03
119 30 1.047092e+00 -6.705387e-03 -6.608911e-03
120 30 1.047088e+00 -6.705282e-03 -6.608714e-03
121 30 1.047082e+00 -6.704914e-03 -6.608623e-03
122 30 1.047078e+00 -6.705075e-03 -6.608719e-03
123 30 1.047074e+00 -6.704654e-03 -6.608567e-03
124 30 1.047070e+00 -6.704588e-03 -6.607800e-03
125 30 1.047066e+00 -6.703967e-03 -6.607769e-03
126 30 1.047063e+00 -6.703835e-03 -6.610717e-03
127 30 1.047060e+00 -6.703004e-03 -6.617108e-03
0 31 1.047055e+00 -6.701095e-03 -6.612985e-03
1 31 1.047053e+00 -6.700860e-03 -6.606583e-03
2 31 1.047050e+00 -6.700247e-03 -6.605317e-03
3 31 1.047048e+00 -6.700580e-03 -6.605872e-03
4 31 1.047046e+00 -6.699853e-03 -6.605990e-03
5 31 1.047044e+00 -6.700060e-03 -6.606240e-03
6 31 1.047042e+00 -6.700174e-03 -6.606281e-03
7 31 1.047042e+00 -6.700304e-03 -6.606314e-03
8 31 1.047042e+00 -6.700659e-03 -6.606305e-03
9 31 1.047042e+00 -6.700713e-03 -6.606252e-03
10 31 1.047041e+00 -6.700786e-03 -6.606187e-03
11 31 1.047042e+00 -6.700701e-03 -6.606083e-03
12 31 1.047042e+00 -6.700754e-03 -6.606126e-03
13 31 1.047042e+00 -6.700902e-03 -6.606136e-03
14 31 1.047044e+00 -6.701224e-03 -6.606241e-03
15 31 1.047045e+00 -6.701383e-03 -6.606475e-03
16 31 1.047047e+00 -6.701849e-03 -6.606496e-03
17 31 1.047050e+00 -6.701733e-03 -6.606506e-03
18 31 1.047052e+00 -6.702059e-03 -6.606676e-03
19 31 1.047055e+00 -6.702354e-03 -6.606673e-03
20 31 1.047057e+00 -6.703091e-03 -6.606739e-03
21 31 1.047060e+00 -6.703389e-03 -6.606706e-03
22 31 1.047062e+00 -6.703774e-03 -6.606833e-03
23 31 1.047065e+00 -6.703508e-03 -6.606869e-03
24 31 1.047069e+00 -6.703987e-03 -6.606813e-03
25 31 1.047074e+00 -6.703848e-03 -6.606793e-03
26 31 1.047079e+00 -6.704323e-03 -6.606671e-03
27 31 1.047083e+00 -6.704395e-03 -6.606822e-03
28 31 1.047087e+00 -6.704722e-03 -6.606803e-03
29 31 1.047093e+00 -6.704097e-03 -6.606793e-03
30 31 1.047099e+00 -6.704150e-03 -6.606897e-03
31 31 1.047105e+00 -6.703372e-03 -6.607010e-03
32 31 1.047111e+00 -6.703230e-03 -6.607014e-03
33 31 1.047118e+00 -6.702809e-03 -6.607259e-03
34 31 1.047124e+00 -6.702902e-03 -6.607253e-03
35 31 1.047131e+00 -6.702260e-03 -6.607193e-03
36 31 1.047138e+00 -6.702241e-03 -6.607082e-03
37 31 1.047144e+00 -6.701251e-03 -6.607128e-03
38 31 1.047152e+00 -6.701359e-03 -6.607105e-03
39 31 1.047159e+00 -6.700322e-03 -6.607083e-03
40 31 1.047166e+00 -6.699769e-03 -6.607011e-03
41 31 1.047174e+00 -6.698897e-03 -6.607077e-03
42 31 1.047182e+00 -6.698763e-03 -6.607081e-03
43 31 1.047190e+00 -6.698093e-03 -6.606983e-03
44 31 1.047198e+00 -6.697838e-03 -6.606854e-03
45 31 1.047206e+00 -6.696974e-03 -6.606870e-03
46 31 1.047214e+00 -6.696232e-03 -6.606838e-03
47 31 1.047222e+00 -6.694817e-03 -6.606801e-03
48 31 1.047231e+00 -6.693972e-03 -6.606890e-03
49 31 1.047240e+00 -6.692992e-03 -6.606759e-03
50 31 1.047246e+00 -6.691738e-03 -6.606987e-03
51 31 1.047254e+00 -6.690641e-03 -6.606994e-03
52 31 1.047261e+00 -6.689037e-03 -6.607236e-03
53 31 1.047268e+00 -6.687430e-03 -6.607377e-03
54 31 1.047275e+00 -6.685700e-03 -6.607608e-03
55 31 1.047282e+00 -6.684380e-03 -6.607888e-03
56 31 1.047289e+00 -6.682523e-03 -6.607878e-03
57 31 1.047295e+00 -6.680738e-03 -6.607864e-03
58 31 1.047301e+00 -6.679108e-03 -6.608105e-03
59 31 1.047307e+00 -6.677019e-03 -6.608228e-03
60 31 1.047311e+00 -6.675296e-03 -6.608242e-03
61 31 1.047315e+00 -6.673643e-03 -6.608187e-03
62 31 1.047318e+00 -6.672906e-03 -6.608014e-03
63 31 1.047321e+00 -6.671241e-03 -6.607773e-03
64 31 1.047324e+00 -6.670663e-03 -6.607521e-03
65 31 1.047325e+00 -6.669079e-03 -6.607286e-03
66 31 1.047327e+00 -6.668662e-03 -6.606892e-03
67 31 1.047328e+00 -6.667504e-03 -6.606803e-03
68 31 1.047329e+00 -6.667368e-03 -6.606909e-03
69 31 1.047330e+00 -6.666436e-03 -6.607044e-03
70 31 1.047330e+00 -6.666496e-03 -6.607052e-03
71 31 1.047331e+00 -6.665617e-03 -6.607118e-03
72 31 1.047332e+00 -6.665669e-03 -6.607315e-03
73 31 1.047331e+00 -6.664916e-03 -6.607294e-03
74 31 1.047331e+00 -6.664663e-03 -6.607265e-03
75 31 1.047330e+00 -6.664391e-03 -6.607135e-03
76 31 1.047329e+00 -6.664274e-03 -6.607112e-03
77 31 1.047328e+00 -6.664275e-03 -6.607045e-03
78 31 1.047327e+00 -6.664475e-03 -6.607145e-03
79 31 1.047326e+00 -6.664314e-03 -6.607124e-03
80 31 1.047324e+00 -6.664705e-03 -6.607060e-03
81 31 1.047323e+00 -6.664974e-03 -6.606994e-03
82 31 1.047322e+00 -6.665193e-03 -6.606798e-03
83 31 1.047319e+00 -6.665633e-03 -6.606744e-03
84 31 1.047316e+00 -6.666196e-03 -6.606595e-03
85 31 1.047312e+00 -6.667075e-03 -6.606565e-03
86 31 1.047308e+00 -6.668143e-03 -6.606480e-03
87 31 1.047303e+00 -6.669024e-03 -6.606553e-03
88 31 1.047299e+00 -6.670420e-03 -6.606404e-03
89 31 1.047293e+00 -6.672366e-03 -6.606587e-03
90 31 1.047287e+00 -6.674634e-03 -6.606529e-03
91 31 1.047282e+00 -6.676916e-03 -6.606599e-03
92 31 1.047276e+00 -6.678797e-03 -6.606747e-03
93 31 1.047269e+00 -6.680895e-03 -6.606837e-03
94 31 1.047262e+00 -6.682640e-03 -6.606846e-03
95 31 1.047255e+00 -6.684639e-03 -6.606836e-03
96 31 1.047247e+00 -6.686074e-03 -6.606726e-03
97 31 1.047239e+00 -6.687672e-03 -6.606719e-03
98 31 1.047232e+00 -6.689461e-03 -6.606630e-03
99 31 1.047225e+00 -6.690966e-03 -6.606574e-03
100 31 1.047217e+00 -6.692393e-03 -6.606411e-03
101 31 1.047209e+00 -6.693658e-03 -6.606558e-03
102 31 1.047201e+00 -6.694845e-03 -6.606514e-03
103 31 1.047194e+00 -6.696172e-03 -6.606470e-03
104 31 1.047188e+00 -6.697233e-03 -6.606135e-03
105 31 1.047180e+00 -6.698176e-03 -6.606203e-03
106 31 1.047173e+00 -6.699410e-03 -6.605998e-03
107 31 1.047165e+00 -6.700120e-03 -6.605841e-03
108 31 1.047158e+00 -6.701268e-03 -6.605810e-03
109 31 1.047151e+00 -6.701715e-03 -6.605892e-03
110 31 1.047144e+00 -6.702663e-03 -6.605903e-03
111 31 1.047137e+00 -6.702782e-03 -6.605820e-03
112 31 1.047131e+00 -6.703425e-03 -6.605854e-03
113 31 1.047125e+00 -6.703396e-03 -6.605714e-03
114 31 1.047118e+00 -6.704071e-03 -6.605777e-03
115 31 1.047112e+00 -6.704425e-03 -6.605883e-03
116 31 1.047107e+00 -6.705228e-03 -6.605789e-03
117 31 1.047100e+00 -6.705229e-03 -6.605733e-03
118 31 1.047095e+00 -6.705337e-03 -6.605697e-03
119 31 1.047090e+00 -6.705198e-03 -6.605567e-03
120 31 1.047085e+00 -6.705328e-03 -6.605620e-03
121 31 1.047080e+00 -6.704799e-03 -6.605550e-03
122 31 1.047076e+00 -6.705154e-03 -6.605598e-03
123 31 1.047073e+00 -6.704472e-03 -6.605302e-03
124 31 1.047068e+00 -6.704490e-03 -6.604634e-03
125 31 1.047065e+00 -6.703750e-03 -6.604678e-03
126 31 1.047062e+00 -6.703846e-03 -6.607757e-03
127 31 1.047059e+00 -6.702750e-03 -6.614269e-03
0 32 1.047053e+00 -6.701034e-03 -6.610163e-03
1 32 1.047051e+00 -6.700993e-03 -6.603724e-03
2 32 1.047048e+00 -6.700240e-03 -6.602305e-03
3 32 1.047047e+00 -6.700279e-03 -6.602750e-03
4 32 1.047045e+00 -6.699729e-03 -6.602853e-03
5 32 1.047042e+00 -6.699928e-03 -6.602779e-03
6 32 1.047041e+00 -6.700000e-03 -6.602766e-03
7 32 1.047041e+00 -6.700392e-03 -6.602859e-03
8 32 1.047040e+00 -6.700763e-03 -6.602793e-03
9 32 1.047040e+00 -6.700906e-03 -6.602762e-03
10 32 1.047040e+00 -6.700908e-03 -6.603049e-03
11 32 1.047040e+00 -6.700932e-03 -6.603108e-03
12 32 1.047040e+00 -6.701078e-03 -6.603148e-03
13 32 1.047041e+00 -6.701099e-03 -6.603120e-03
14 32 1.047042e+00 -6.701298e-03 -6.603240e-03
15 32 1.047044e+00 -6.701528e-03 -6.603445e-03
16 32 1.047046e+00 -6.701909e-03 -6.603503e-03
17 32 1.047048e+00 -6.702067e-03 -6.603663e-03
18 32 1.047051e+00 -6.702297e-03 -6.603701e-03
19 32 1.047053e+00 -6.702480e-03 -6.603728e-03
20 32 1.047055e+00 -6.703161e-03 -6.603761e-03
21 32 1.047058e+00 -6.703362e-03 -6.603756e-03
22 32 1.047061e+00 -6.703765e-03 -6.603805e-03
23 32 1.047064e+00 -6.703652e-03 -6.603844e-03
24 32 1.047068e+00 -6.703964e-03 -6.603957e-03
25 32 1.047073e+00 -6.703907e-03 -6.604033e-03
26 32 1.047078e+00 -6.704376e-03 -6.604129e-03
27 32 1.047082e+00 -6.704426e-03 -6.604203e-03
28 32 1.047086e+00 -6.704710e-03 -6.604320e-03
29 32 1.047092e+00 -6.704119e-03 -6.604223e-03
30 32 1.047098e+00 -6.704044e-03 -6.604055e-03
31 32 1.047104e+00 -6.703441e-03 -6.604060e-03
32 32 1.047110e+00 -6.703326e-03 -6.604076e-03
33 32 1.047116e+00 -6.702904e-03 -6.604138e-03
34 32 1.047123e+00 -6.702757e-03 -6.603952e-03
35 32 1.047130e+00 -6.702390e-03 -6.603864e-03
36 32 1.047137e+00 -6.702058e-03 -6.603788e-03
37 32 1.047143e+00 -6.701284e-03 -6.603792e-03
38 32 1.047150e+00 -6.701319e-03 -6.603647e-03
39 32 1.047158e+00 -6.700370e-03 -6.603525e-03
40 32 1.047165e+00 -6.699879e-03 -6.603496e-03
41 32 1.047173e+00 -6.699066e-03 -6.603615e-03
42 32 1.047181e+00 -6.698819e-03 -6.603634e-03
43 32 1.047189e+00 -6.698166e-03 -6.603593e-03
44 32 1.047197e+00 -6.697745e-03 -6.603520e-03
45 32 1.047205e+00 -6.697010e-03 -6.603597e-03
46 32 1.047213e+00 -6.696252e-03 -6.603622e-03
47 32 1.047221e+00 -6.695038e-03 -6.603557e-03
48 32 1.047229e+00 -6.694087e-03 -6.603366e-03
49 32 1.047238e+00 -6.693065e-03 -6.603515e-03
50 32 1.047245e+00 -6.691912e-03 -6.603488e-03
51 32 1.047253e+00 -6.690811e-03 -6.603706e-03
52 32 1.047260e+00 -6.689246e-03 -6.603822e-03
53 32 1.047267e+00 -6.687711e-03 -6.603896e-03
54 32 1.047274e+00 -6.686092e-03 -6.604152e-03
55 32 1.047281e+00 -6.684608e-03 -6.604466e-03
56 32 1.047288e+00 -6.682752e-03 -6.604640e-03
57 32 1.047294e+00 -6.680986e-03 -6.604794e-03
58 32 1.047301e+00 -6.679138e-03 -6.604945e-03
59 32 1.047306e+00 -6.676901e-03 -6.604880e-03
60 32 1.047310e+00 -6.675422e-03 -6.604771e-03
61 32 1.047314e+00 -6.673492e-03 -6.604671e-03
62 32 1.047317e+00 -6.672759e-03 -6.604436e-03
63 32 1.047320e+00 -6.671025e-03 -6.604147e-03
64 32 1.047322e+00 -6.670311e-03 -6.604062e-03
65 32 1.047324e+00 -6.668933e-03 -6.603814e-03
66 32 1.047326e+00 -6.668482e-03 -6.603468e-03
67 32 1.047327e+00 -6.667548e-03 -6.603444e-03
68 32 1.047328e+00 -6.667517e-03 -6.603329e-03
69 32 1.047329e+00 -6.666361e-03 -6.603308e-03
70 32 1.047329e+00 -6.666515e-03 -6.603510e-03
71 32 1.047330e+00 -6.665467e-03 -6.603587e-03
72 32 1.047330e+00 -6.665683e-03 -6.603566e-03
73 32 1.047330e+00 -6.664743e-03 -6.603590e-03
74 32 1.047329e+00 -6.664812e-03 -6.603410e-03
75 32 1.047329e+00 -6.664213e-03 -6.603171e-03
76 32 1.047327e+00 -6.664212e-03 -6.603087e-03
77 32 1.047326e+00 -6.664184e-03 -6.603078e-03
78 32 1.047325e+00 -6.664335e-03 -6.603145e-03
79 32 1.047324e+00 -6.664440e-03 -6.603305e-03
80 32 1.047323e+00 -6.664515e-03 -6.603328e-03
81 32 1.047322e+00 -6.664894e-03 -6.603333e-03
82 32 1.047320e+00 -6.665107e-03 -6.603241e-03
83 32 1.047318e+00 -6.665671e-03 -6.603263e-03
84 32 1.047315e+00 -6.666207e-03 -6.603287e-03
85 32 1.047311e+00 -6.667105e-03 -6.603268e-03
86 32 1.047306e+00 -6.668111e-03 -6.603269e-03
87 32 1.047302e+00 -6.669042e-03 -6.603143e-03
88 32 1.047297e+00 -6.670576e-03 -6.603333e-03
89 32 1.047292e+00 -6.672275e-03 -6.603386e-03
90 32 1.047286e+00 -6.674409e-03 -6.603367e-03
91 32 1.047280e+00 -6.676806e-03 -6.603341e-03
92 32 1.047274e+00 -6.678788e-03 -6.603410e-03
93 32 1.047268e+00 -6.680924e-03 -6.603261e-03
94 32 1.047261e+00 -6.682809e-03 -6.603337e-03
95 32 1.047253e+00 -6.684433e-03 -6.603407e-03
96 32 1.047245e+00 -6.685920e-03 -6.603374e-03
97 32 1.047238e+00 -6.687567e-03 -6.603281e-03
98 32 1.047230e+00 -6.689372e-03 -6.603286e-03
99 32 1.047223e+00 -6.690804e-03 -6.603104e-03
100 32 1.047215e+00 -6.692343e-03 -6.603024e-03
101 32 1.047207e+00 -6.693663e-03 -6.603068e-03
102 32 1.047200e+00 -6.694876e-03 -6.603166e-03
103 32 1.047193e+00 -6.696014e-03 -6.603074e-03
104 32 1.047186e+00 -6.697325e-03 -6.603062e-03
105 32 1.047179e+00 -6.698168e-03 -6.602848e-03
106 32 1.047171e+00 -6.699370e-03 -6.602801e-03
107 32 1.047163e+00 -6.700075e-03 -6.602814e-03
108 32 1.047156e+00 -6.701102e-03 -6.602803e-03
109 32 1.047149e+00 -6.701650e-03 -6.602864e-03
110 32 1.047142e+00 -6.702557e-03 -6.602973e-03
111 32 1.047136e+00 -6.702702e-03 -6.602925e-03
112 32 1.047130e+00 -6.703352e-03 -6.602858e-03
113 32 1.047123e+00 -6.703069e-03 -6.602791e-03
114 32 1.047116e+00 -6.704078e-03 -6.602619e-03
115 32 1.047110e+00 -6.704061e-03 -6.602661e-03
116 32 1.047105e+00 -6.704995e-03 -6.602562e-03
117 32 1.047099e+00 -6.705133e-03 -6.602572e-03
118 32 1.047093e+00 -6.705249e-03 -6.602288e-03
119 32 1.047088e+00 -6.705164e-03 -6.602194e-03
120 32 1.047084e+00 -6.705128e-03 -6.602126e-03
121 32 1.047079e+00 -6.704652e-03 -6.602034e-03
122 32 1.047075e+00 -6.705141e-03 -6.602022e-03
123 32 1.047071e+00 -6.704526e-03 -6.601645e-03
124 32 1.047068e+00 -6.704684e-03 -6.600869e-03
125 32 1.047064e+00 -6.703770e-03 -6.600742e-03
126 32 1.047061e+00 -6.703893e-03 -6.604215e-03
127 32 1.047058e+00 -6.702805e-03 -6.611388e-03
0 33 1.047053e+00 -6.701222e-03 -6.607709e-03
1 33 1.047050e+00 -6.701028e-03 -6.600822e-03
2 33 1.047048e+00 -6.700227e-03 -6.599305e-03
3 33 1.047045e+00 -6.700417e-03 -6.599713e-03
4 33 1.047044e+00 -6.699611e-03 -6.600181e-03
5 33 1.047042e+00 -6.699844e-03 -6.600055e-03
6 33 1.047040e+00 -6.700079e-03 -6.600127e-03
7 33 1.047040e+00 -6.700436e-03 -6.600094e-03
8 33 1.047039e+00 -6.700905e-03 -6.600134e-03
9 33 1.047039e+00 -6.700919e-03 -6.599982e-03
10 33 1.047039e+00 -6.701053e-03 -6.600068e-03
11 33 1.047039e+00 -6.700908e-03 -6.600059e-03
12 33 1.047040e+00 -6.701085e-03 -6.600212e-03
13 33 1.047040e+00 -6.701105e-03 -6.600131e-03
14 33 1.047041e+00 -6.701477e-03 -6.600365e-03
15 33 1.047043e+00 -6.701493e-03 -6.600421e-03
16 33 1.047045e+00 -6.701962e-03 -6.600379e-03
17 33 1.047047e+00 -6.701987e-03 -6.600290e-03
18 33 1.047050e+00 -6.702526e-03 -6.600128e-03
19 33 1.047052e+00 -6.702512e-03 -6.600203e-03
20 33 1.047055e+00 -6.703133e-03 -6.600342e-03
21 33 1.047057e+00 -6.703319e-03 -6.600452e-03
22 33 1.047060e+00 -6.703638e-03 -6.600401e-03
23 33 1.047063e+00 -6.703623e-03 -6.600332e-03
24 33 1.047067e+00 -6.704010e-03 -6.600477e-03
25 33 1.047071e+00 -6.704114e-03 -6.600507e-03
26 33 1.047077e+00 -6.704378e-03 -6.600633e-03
