x y rho u v
35 34 1.024466e+00 -3.510303e-03 -3.393124e-03
36 34 1.024462e+00 -3.510808e-03 -3.392916e-03
37 34 1.024457e+00 -3.509724e-03 -3.392760e-03
38 34 1.024453e+00 -3.509851e-03 -3.392680e-03
39 34 1.024449e+00 -3.508030e-03 -3.392522e-03
40 34 1.024446e+00 -3.507452e-03 -3.392367e-03
41 34 1.024443e+00 -3.505431e-03 -3.392181e-03
42 34 1.024439e+00 -3.504167e-03 -3.391989e-03
43 34 1.024435e+00 -3.501753e-03 -3.391625e-03
44 34 1.024432e+00 -3.499885e-03 -3.391501e-03
45 34 1.024430e+00 -3.497140e-03 -3.391432e-03
46 34 1.024428e+00 -3.495172e-03 -3.391257e-03
47 34 1.024426e+00 -3.491672e-03 -3.391315e-03
48 34 1.024424e+00 -3.489287e-03 -3.391333e-03
49 34 1.024424e+00 -3.485592e-03 -3.391252e-03
50 34 1.024423e+00 -3.482654e-03 -3.390980e-03
51 34 1.024422e+00 -3.478592e-03 -3.390846e-03
52 34 1.024421e+00 -3.475510e-03 -3.390702e-03
53 34 1.024421e+00 -3.471048e-03 -3.390511e-03
54 34 1.024422e+00 -3.467627e-03 -3.390435e-03
55 34 1.024424e+00 -3.462849e-03 -3.390067e-03
56 34 1.024426e+00 -3.458757e-03 -3.389826e-03
57 34 1.024429e+00 -3.453486e-03 -3.389774e-03
58 34 1.024432e+00 -3.448888e-03 -3.389594e-03
59 34 1.024437e+00 -3.443296e-03 -3.389426e-03
60 34 1.024442e+00 -3.438119e-03 -3.389226e-03
61 34 1.024447e+00 -3.431908e-03 -3.388974e-03
62 34 1.024453e+00 -3.426254e-03 -3.388852e-03
63 34 1.024460e+00 -3.419924e-03 -3.388635e-03
64 34 1.024468e+00 -3.413920e-03 -3.388748e-03
65 34 1.024476e+00 -3.407564e-03 -3.388697e-03
66 34 1.024484e+00 -3.401522e-03 -3.388586e-03
67 34 1.024493e+00 -3.394646e-03 -3.388508e-03
68 34 1.024503e+00 -3.388336e-03 -3.388334e-03
69 34 1.024514e+00 -3.381423e-03 -3.388279e-03
70 34 1.024524e+00 -3.375111e-03 -3.388011e-03
71 34 1.024535e+00 -3.368103e-03 -3.387990e-03
72 34 1.024547e+00 -3.361374e-03 -3.387768e-03
73 34 1.024558e+00 -3.354451e-03 -3.387691e-03
74 34 1.024569e+00 -3.348203e-03 -3.387715e-03
75 34 1.024579e+00 -3.342055e-03 -3.387990e-03
76 34 1.024590e+00 -3.336710e-03 -3.387899e-03
77 34 1.024601e+00 -3.331285e-03 -3.387988e-03
78 34 1.024612e+00 -3.326635e-03 -3.388034e-03
79 34 1.024622e+00 -3.321851e-03 -3.388029e-03
80 34 1.024632e+00 -3.317610e-03 -3.387919e-03
81 34 1.024641e+00 -3.313437e-03 -3.387807e-03
82 34 1.024650e+00 -3.309623e-03 -3.387728e-03
83 34 1.024659e+00 -3.305902e-03 -3.387786e-03
84 34 1.024667e+00 -3.302685e-03 -3.387776e-03
85 34 1.024674e+00 -3.300060e-03 -3.387719e-03
86 34 1.024681e+00 -3.297850e-03 -3.387878e-03
87 34 1.024686e+00 -3.296427e-03 -3.387947e-03
88 34 1.024691e+00 -3.295920e-03 -3.387926e-03
89 34 1.024695e+00 -3.296155e-03 -3.387916e-03
90 34 1.024701e+00 -3.296769e-03 -3.387913e-03
91 34 1.024706e+00 -3.297594e-03 -3.388208e-03
92 34 1.024711e+00 -3.298045e-03 -3.388333e-03
93 34 1.024716e+00 -3.299186e-03 -3.388414e-03
94 34 1.024720e+00 -3.299350e-03 -3.388653e-03
95 34 1.024723e+00 -3.300489e-03 -3.388718e-03
96 34 1.024727e+00 -3.301115e-03 -3.388552e-03
97 34 1.024732e+00 -3.303147e-03 -3.388803e-03
98 34 1.024735e+00 -3.304176e-03 -3.388840e-03
99 34 1.024739e+00 -3.306379e-03 -3.389029e-03
100 34 1.024744e+00 -3.307108e-03 -3.389139e-03
101 34 1.024747e+00 -3.309292e-03 -3.389198e-03
102 34 1.024750e+00 -3.310080e-03 -3.389050e-03
103 34 1.024754e+00 -3.312758e-03 -3.388897e-03
104 34 1.024757e+00 -3.314193e-03 -3.388744e-03
105 34 1.024759e+00 -3.316554e-03 -3.388542e-03
106 34 1.024762e+00 -3.318025e-03 -3.388756e-03
107 34 1.024764e+00 -3.320645e-03 -3.388697e-03
108 34 1.024765e+00 -3.322489e-03 -3.388503e-03
109 34 1.024767e+00 -3.325553e-03 -3.388588e-03
110 34 1.024768e+00 -3.327696e-03 -3.388672e-03
111 34 1.024769e+00 -3.331034e-03 -3.388718e-03
112 34 1.024770e+00 -3.333328e-03 -3.388858e-03
113 34 1.024771e+00 -3.336566e-03 -3.389048e-03
114 34 1.024772e+00 -3.339197e-03 -3.389219e-03
115 34 1.024770e+00 -3.342646e-03 -3.389474e-03
116 34 1.024769e+00 -3.345745e-03 -3.389592e-03
117 34 1.024766e+00 -3.349972e-03 -3.389955e-03
118 34 1.024763e+00 -3.353697e-03 -3.390155e-03
119 34 1.024760e+00 -3.358683e-03 -3.390183e-03
120 34 1.024755e+00 -3.363336e-03 -3.390341e-03
121 34 1.024749e+00 -3.369349e-03 -3.390271e-03
122 34 1.024743e+00 -3.374486e-03 -3.389981e-03
123 34 1.024737e+00 -3.380720e-03 -3.389687e-03
124 34 1.024730e+00 -3.385718e-03 -3.390698e-03
125 34 1.024722e+00 -3.391800e-03 -3.393656e-03
126 34 1.024714e+00 -3.396502e-03 -3.395910e-03
127 34 1.024705e+00 -3.402524e-03 -3.386061e-03
0 35 1.024701e+00 -3.407354e-03 -3.381557e-03
1 35 1.024692e+00 -3.411499e-03 -3.390013e-03
2 35 1.024682e+00 -3.418450e-03 -3.388078e-03
3 35 1.024673e+00 -3.423324e-03 -3.386857e-03
4 35 1.024663e+00 -3.429938e-03 -3.386921e-03
5 35 1.024654e+00 -3.434282e-03 -3.387280e-03
6 35 1.024645e+00 -3.440531e-03 -3.387850e-03
7 35 1.024637e+00 -3.444684e-03 -3.388039e-03
8 35 1.024628e+00 -3.450627e-03 -3.388280e-03
9 35 1.024620e+00 -3.454436e-03 -3.388382e-03
10 35 1.024611e+00 -3.460127e-03 -3.388378e-03
11 35 1.024603e+00 -3.463548e-03 -3.388504e-03
12 35 1.024596e+00 -3.468669e-03 -3.388800e-03
13 35 1.024588e+00 -3.471684e-03 -3.388815e-03
14 35 1.024582e+00 -3.476330e-03 -3.389003e-03
15 35 1.024575e+00 -3.478731e-03 -3.388903e-03
16 35 1.024569e+00 -3.482783e-03 -3.388755e-03
17 35 1.024563e+00 -3.485300e-03 -3.388589e-03
18 35 1.024557e+00 -3.488895e-03 -3.388649e-03
19 35 1.024552e+00 -3.490887e-03 -3.388748e-03
20 35 1.024546e+00 -3.494296e-03 -3.388791e-03
21 35 1.024540e+00 -3.496212e-03 -3.388954e-03
22 35 1.024535e+00 -3.498967e-03 -3.388906e-03
23 35 1.024531e+00 -3.499983e-03 -3.388901e-03
24 35 1.024527e+00 -3.502014e-03 -3.388975e-03
25 35 1.024522e+00 -3.503346e-03 -3.388961e-03
26 35 1.024517e+00 -3.505243e-03 -3.389041e-03
27 35 1.024512e+00 -3.506231e-03 -3.389045e-03
28 35 1.024507e+00 -3.507579e-03 -3.389261e-03
29 35 1.024503e+00 -3.508306e-03 -3.389189e-03
30 35 1.024499e+00 -3.509275e-03 -3.389329e-03
31 35 1.024495e+00 -3.509507e-03 -3.389470e-03
32 35 1.024490e+00 -3.510415e-03 -3.389553e-03
33 35 1.024486e+00 -3.510279e-03 -3.389555e-03
34 35 1.024482e+00 -3.511307e-03 -3.389674e-03
35 35 1.024478e+00 -3.510433e-03 -3.389653e-03
36 35 1.024473e+00 -3.510969e-03 -3.389497e-03
37 35 1.024469e+00 -3.509762e-03 -3.389384e-03
38 35 1.024465e+00 -3.509956e-03 -3.389166e-03
39 35 1.024461e+00 -3.507978e-03 -3.389060e-03
40 35 1.024458e+00 -3.507507e-03 -3.389064e-03
41 35 1.024455e+00 -3.505373e-03 -3.388884e-03
42 35 1.024451e+00 -3.504207e-03 -3.388668e-03
43 35 1.024447e+00 -3.501628e-03 -3.388236e-03
44 35 1.024445e+00 -3.499906e-03 -3.387981e-03
45 35 1.024443e+00 -3.497154e-03 -3.387846e-03
46 35 1.024440e+00 -3.495072e-03 -3.387830e-03
47 35 1.024439e+00 -3.491591e-03 -3.387615e-03
48 35 1.024437e+00 -3.489325e-03 -3.387514e-03
49 35 1.024436e+00 -3.485394e-03 -3.387405e-03
50 35 1.024435e+00 -3.482592e-03 -3.387034e-03
51 35 1.024435e+00 -3.478472e-03 -3.386932e-03
52 35 1.024434e+00 -3.475562e-03 -3.386884e-03
53 35 1.024434e+00 -3.470947e-03 -3.386747e-03
54 35 1.024435e+00 -3.467468e-03 -3.386514e-03
55 35 1.024436e+00 -3.462499e-03 -3.386528e-03
56 35 1.024439e+00 -3.458566e-03 -3.386341e-03
57 35 1.024442e+00 -3.453368e-03 -3.386183e-03
58 35 1.024445e+00 -3.448919e-03 -3.386015e-03
59 35 1.024450e+00 -3.443282e-03 -3.385764e-03
60 35 1.024455e+00 -3.438086e-03 -3.385613e-03
61 35 1.024460e+00 -3.431852e-03 -3.385447e-03
62 35 1.024466e+00 -3.426253e-03 -3.385421e-03
63 35 1.024473e+00 -3.419973e-03 -3.385377e-03
64 35 1.024481e+00 -3.414150e-03 -3.385251e-03
65 35 1.024489e+00 -3.407560e-03 -3.385177e-03
66 35 1.024497e+00 -3.401471e-03 -3.385003e-03
67 35 1.024506e+00 -3.394575e-03 -3.384914e-03
68 35 1.024516e+00 -3.388266e-03 -3.384813e-03
69 35 1.024526e+00 -3.381376e-03 -3.384574e-03
70 35 1.024536e+00 -3.374898e-03 -3.384311e-03
71 35 1.024547e+00 -3.367963e-03 -3.384114e-03
72 35 1.024559e+00 -3.361216e-03 -3.384009e-03
73 35 1.024570e+00 -3.354523e-03 -3.383916e-03
74 35 1.024581e+00 -3.348465e-03 -3.383977e-03
75 35 1.024591e+00 -3.342470e-03 -3.384321e-03
76 35 1.024601e+00 -3.336884e-03 -3.384328e-03
77 35 1.024612e+00 -3.331591e-03 -3.384548e-03
78 35 1.024623e+00 -3.326840e-03 -3.384574e-03
79 35 1.024634e+00 -3.321976e-03 -3.384558e-03
80 35 1.024643e+00 -3.317568e-03 -3.384430e-03
81 35 1.024653e+00 -3.313468e-03 -3.384370e-03
82 35 1.024662e+00 -3.309681e-03 -3.384319e-03
83 35 1.024670e+00 -3.306102e-03 -3.384286e-03
84 35 1.024678e+00 -3.302916e-03 -3.384204e-03
85 35 1.024685e+00 -3.300090e-03 -3.384344e-03
86 35 1.024692e+00 -3.297783e-03 -3.384395e-03
87 35 1.024697e+00 -3.296507e-03 -3.384522e-03
88 35 1.024702e+00 -3.296097e-03 -3.384613e-03
89 35 1.024707e+00 -3.296354e-03 -3.384585e-03
90 35 1.024712e+00 -3.296962e-03 -3.384507e-03
91 35 1.024717e+00 -3.297586e-03 -3.384633e-03
92 35 1.024722e+00 -3.298135e-03 -3.384689e-03
93 35 1.024727e+00 -3.299190e-03 -3.384582e-03
94 35 1.024732e+00 -3.299467e-03 -3.384655e-03
95 35 1.024735e+00 -3.300597e-03 -3.384638e-03
96 35 1.024739e+00 -3.301282e-03 -3.384699e-03
97 35 1.024743e+00 -3.303039e-03 -3.384690e-03
98 35 1.024748e+00 -3.304185e-03 -3.384713e-03
99 35 1.024752e+00 -3.306168e-03 -3.384800e-03
100 35 1.024756e+00 -3.307102e-03 -3.384776e-03
101 35 1.024760e+00 -3.309117e-03 -3.384822e-03
102 35 1.024763e+00 -3.310038e-03 -3.384874e-03
103 35 1.024766e+00 -3.312622e-03 -3.384900e-03
104 35 1.024769e+00 -3.314199e-03 -3.384799e-03
105 35 1.024772e+00 -3.316523e-03 -3.384785e-03
106 35 1.024774e+00 -3.318127e-03 -3.384827e-03
107 35 1.024776e+00 -3.320712e-03 -3.384772e-03
108 35 1.024778e+00 -3.322299e-03 -3.384754e-03
109 35 1.024780e+00 -3.325646e-03 -3.384816e-03
110 35 1.024781e+00 -3.327745e-03 -3.384690e-03
111 35 1.024782e+00 -3.331186e-03 -3.384660e-03
112 35 1.024783e+00 -3.333456e-03 -3.384823e-03
113 35 1.024784e+00 -3.336698e-03 -3.385011e-03
114 35 1.024784e+00 -3.339204e-03 -3.385233e-03
115 35 1.024783e+00 -3.342702e-03 -3.385413e-03
116 35 1.024781e+00 -3.345886e-03 -3.385593e-03
117 35 1.024779e+00 -3.350059e-03 -3.385514e-03
118 35 1.024776e+00 -3.353599e-03 -3.385508e-03
119 35 1.024773e+00 -3.358478e-03 -3.385699e-03
120 35 1.024767e+00 -3.363269e-03 -3.385771e-03
121 35 1.024762e+00 -3.369350e-03 -3.385778e-03
122 35 1.024756e+00 -3.374506e-03 -3.385403e-03
123 35 1.024749e+00 -3.380733e-03 -3.385010e-03
124 35 1.024743e+00 -3.385813e-03 -3.386043e-03
125 35 1.024734e+00 -3.391811e-03 -3.388924e-03
126 35 1.024726e+00 -3.396409e-03 -3.391208e-03
127 35 1.024719e+00 -3.402551e-03 -3.382279e-03
0 36 1.024713e+00 -3.407432e-03 -3.378309e-03
1 36 1.024703e+00 -3.411720e-03 -3.385875e-03
2 36 1.024694e+00 -3.418531e-03 -3.383721e-03
3 36 1.024685e+00 -3.423372e-03 -3.382327e-03
4 36 1.024675e+00 -3.430036e-03 -3.382397e-03
5 36 1.024666e+00 -3.434643e-03 -3.382745e-03
6 36 1.024657e+00 -3.440737e-03 -3.383009e-03
7 36 1.024648e+00 -3.444869e-03 -3.383125e-03
8 36 1.024639e+00 -3.450786e-03 -3.383469e-03
9 36 1.024631e+00 -3.454620e-03 -3.383774e-03
10 36 1.024622e+00 -3.460231e-03 -3.383989e-03
11 36 1.024614e+00 -3.463740e-03 -3.384316e-03
12 36 1.024606e+00 -3.468658e-03 -3.384503e-03
13 36 1.024599e+00 -3.471725e-03 -3.384621e-03
14 36 1.024592e+00 -3.476475e-03 -3.384595e-03
15 36 1.024586e+00 -3.478754e-03 -3.384506e-03
16 36 1.024579e+00 -3.482975e-03 -3.384347e-03
17 36 1.024573e+00 -3.485270e-03 -3.384300e-03
18 36 1.024567e+00 -3.488889e-03 -3.384194e-03
19 36 1.024562e+00 -3.490867e-03 -3.384466e-03
20 36 1.024557e+00 -3.494444e-03 -3.384549e-03
21 36 1.024551e+00 -3.496311e-03 -3.384582e-03
22 36 1.024546e+00 -3.499012e-03 -3.384650e-03
23 36 1.024541e+00 -3.500131e-03 -3.384859e-03
24 36 1.024537e+00 -3.502284e-03 -3.384970e-03
25 36 1.024532e+00 -3.503470e-03 -3.385090e-03
26 36 1.024527e+00 -3.505331e-03 -3.385006e-03
27 36 1.024523e+00 -3.506386e-03 -3.384956e-03
28 36 1.024518e+00 -3.507667e-03 -3.384716e-03
29 36 1.024514e+00 -3.508413e-03 -3.384693e-03
30 36 1.024510e+00 -3.509382e-03 -3.384516e-03
31 36 1.024506e+00 -3.509475e-03 -3.384647e-03
32 36 1.024501e+00 -3.510510e-03 -3.384666e-03
33 36 1.024497e+00 -3.510483e-03 -3.384712e-03
34 36 1.024493e+00 -3.511332e-03 -3.384627e-03
35 36 1.024489e+00 -3.510351e-03 -3.384510e-03
36 36 1.024484e+00 -3.510945e-03 -3.384199e-03
37 36 1.024480e+00 -3.509627e-03 -3.384177e-03
38 36 1.024476e+00 -3.509780e-03 -3.383906e-03
39 36 1.024472e+00 -3.507864e-03 -3.383835e-03
40 36 1.024469e+00 -3.507411e-03 -3.383785e-03
41 36 1.024466e+00 -3.505203e-03 -3.383495e-03
42 36 1.024462e+00 -3.504108e-03 -3.383509e-03
43 36 1.024459e+00 -3.501396e-03 -3.383426e-03
44 36 1.024456e+00 -3.499751e-03 -3.383239e-03
45 36 1.024454e+00 -3.497148e-03 -3.383058e-03
46 36 1.024453e+00 -3.495215e-03 -3.382891e-03
47 36 1.024451e+00 -3.491673e-03 -3.382858e-03
48 36 1.024449e+00 -3.489272e-03 -3.382804e-03
49 36 1.024448e+00 -3.485307e-03 -3.382660e-03
50 36 1.024448e+00 -3.482580e-03 -3.382683e-03
51 36 1.024447e+00 -3.478332e-03 -3.382464e-03
52 36 1.024447e+00 -3.475659e-03 -3.382242e-03
53 36 1.024447e+00 -3.470858e-03 -3.381943e-03
54 36 1.024448e+00 -3.467484e-03 -3.381705e-03
55 36 1.024449e+00 -3.462475e-03 -3.381426e-03
56 36 1.024451e+00 -3.458499e-03 -3.380902e-03
57 36 1.024455e+00 -3.453341e-03 -3.380521e-03
58 36 1.024458e+00 -3.448904e-03 -3.380370e-03
59 36 1.024462e+00 -3.443117e-03 -3.380013e-03
60 36 1.024467e+00 -3.438298e-03 -3.379726e-03
61 36 1.024473e+00 -3.431914e-03 -3.379342e-03
62 36 1.024479e+00 -3.426071e-03 -3.379301e-03
63 36 1.024485e+00 -3.419967e-03 -3.379050e-03
64 36 1.024493e+00 -3.414115e-03 -3.379089e-03
65 36 1.024501e+00 -3.407721e-03 -3.379271e-03
66 36 1.024509e+00 -3.401534e-03 -3.379284e-03
67 36 1.024518e+00 -3.394674e-03 -3.379182e-03
68 36 1.024528e+00 -3.388235e-03 -3.379040e-03
69 36 1.024539e+00 -3.381273e-03 -3.378847e-03
70 36 1.024548e+00 -3.374972e-03 -3.378817e-03
71 36 1.024560e+00 -3.367817e-03 -3.378776e-03
72 36 1.024571e+00 -3.361359e-03 -3.378437e-03
73 36 1.024581e+00 -3.354567e-03 -3.378633e-03
74 36 1.024592e+00 -3.348564e-03 -3.378557e-03
75 36 1.024603e+00 -3.342573e-03 -3.378777e-03
76 36 1.024613e+00 -3.337021e-03 -3.378807e-03
77 36 1.024623e+00 -3.331625e-03 -3.379015e-03
78 36 1.024634e+00 -3.326870e-03 -3.378864e-03
79 36 1.024644e+00 -3.321975e-03 -3.378708e-03
80 36 1.024654e+00 -3.317684e-03 -3.378587e-03
81 36 1.024663e+00 -3.313446e-03 -3.378531e-03
82 36 1.024673e+00 -3.309835e-03 -3.378524e-03
83 36 1.024681e+00 -3.306131e-03 -3.378549e-03
84 36 1.024689e+00 -3.302931e-03 -3.378412e-03
85 36 1.024696e+00 -3.300273e-03 -3.378448e-03
86 36 1.024703e+00 -3.297950e-03 -3.378655e-03
87 36 1.024708e+00 -3.296670e-03 -3.378999e-03
88 36 1.024713e+00 -3.296149e-03 -3.378941e-03
89 36 1.024718e+00 -3.296405e-03 -3.379036e-03
90 36 1.024724e+00 -3.297059e-03 -3.379041e-03
91 36 1.024729e+00 -3.297658e-03 -3.379098e-03
92 36 1.024734e+00 -3.298229e-03 -3.379072e-03
93 36 1.024739e+00 -3.299221e-03 -3.379043e-03
94 36 1.024744e+00 -3.299646e-03 -3.378988e-03
95 36 1.024747e+00 -3.300649e-03 -3.379003e-03
96 36 1.024752e+00 -3.301325e-03 -3.378994e-03
97 36 1.024756e+00 -3.302963e-03 -3.378948e-03
98 36 1.024760e+00 -3.304156e-03 -3.379049e-03
99 36 1.024764e+00 -3.306020e-03 -3.379014e-03
100 36 1.024769e+00 -3.307185e-03 -3.378983e-03
101 36 1.024773e+00 -3.309173e-03 -3.378944e-03
102 36 1.024776e+00 -3.310228e-03 -3.378972e-03
103 36 1.024779e+00 -3.312479e-03 -3.378876e-03
104 36 1.024782e+00 -3.314192e-03 -3.378669e-03
105 36 1.024785e+00 -3.316549e-03 -3.378600e-03
106 36 1.024787e+00 -3.318121e-03 -3.378545e-03
107 36 1.024789e+00 -3.320643e-03 -3.378479e-03
108 36 1.024791e+00 -3.322222e-03 -3.378413e-03
109 36 1.024792e+00 -3.325426e-03 -3.378345e-03
110 36 1.024793e+00 -3.327595e-03 -3.378460e-03
111 36 1.024794e+00 -3.331274e-03 -3.378420e-03
112 36 1.024795e+00 -3.333618e-03 -3.378683e-03
113 36 1.024795e+00 -3.336851e-03 -3.378855e-03
114 36 1.024796e+00 -3.339281e-03 -3.378972e-03
115 36 1.024795e+00 -3.343005e-03 -3.379418e-03
116 36 1.024794e+00 -3.345917e-03 -3.379700e-03
117 36 1.024791e+00 -3.350212e-03 -3.379977e-03
118 36 1.024788e+00 -3.353603e-03 -3.380155e-03
119 36 1.024785e+00 -3.358639e-03 -3.380339e-03
120 36 1.024779e+00 -3.363274e-03 -3.380523e-03
121 36 1.024774e+00 -3.369434e-03 -3.380250e-03
122 36 1.024768e+00 -3.374271e-03 -3.380120e-03
123 36 1.024761e+00 -3.380662e-03 -3.379789e-03
124 36 1.024755e+00 -3.385686e-03 -3.380833e-03
125 36 1.024746e+00 -3.391717e-03 -3.383459e-03
126 36 1.024739e+00 -3.396530e-03 -3.385847e-03
127 36 1.024730e+00 -3.402527e-03 -3.377425e-03
0 37 1.024723e+00 -3.407441e-03 -3.373585e-03
1 37 1.024714e+00 -3.411812e-03 -3.380825e-03
2 37 1.024705e+00 -3.418430e-03 -3.378896e-03
3 37 1.024696e+00 -3.423396e-03 -3.377532e-03
4 37 1.024686e+00 -3.430112e-03 -3.377743e-03
5 37 1.024676e+00 -3.434694e-03 -3.378079e-03
6 37 1.024667e+00 -3.440796e-03 -3.378554e-03
7 37 1.024659e+00 -3.445206e-03 -3.378937e-03
8 37 1.024650e+00 -3.451005e-03 -3.379137e-03
9 37 1.024642e+00 -3.454906e-03 -3.379438e-03
10 37 1.024633e+00 -3.460394e-03 -3.379490e-03
11 37 1.024624e+00 -3.463885e-03 -3.379574e-03
12 37 1.024617e+00 -3.468868e-03 -3.379759e-03
13 37 1.024609e+00 -3.471741e-03 -3.379952e-03
14 37 1.024602e+00 -3.476514e-03 -3.380087e-03
15 37 1.024596e+00 -3.478774e-03 -3.380035e-03
16 37 1.024589e+00 -3.482956e-03 -3.380086e-03
17 37 1.024583e+00 -3.485450e-03 -3.380223e-03
18 37 1.024577e+00 -3.488997e-03 -3.380254e-03
19 37 1.024572e+00 -3.491042e-03 -3.380432e-03
20 37 1.024566e+00 -3.494339e-03 -3.380483e-03
21 37 1.024561e+00 -3.496259e-03 -3.380561e-03
22 37 1.024557e+00 -3.499089e-03 -3.380612e-03
23 37 1.024552e+00 -3.500220e-03 -3.380762e-03
24 37 1.024547e+00 -3.502208e-03 -3.380730e-03
25 37 1.024542e+00 -3.503423e-03 -3.380813e-03
26 37 1.024537e+00 -3.505565e-03 -3.380944e-03
27 37 1.024533e+00 -3.506444e-03 -3.381132e-03
28 37 1.024529e+00 -3.507831e-03 -3.381389e-03
29 37 1.024524e+00 -3.508339e-03 -3.381413e-03
30 37 1.024520e+00 -3.509333e-03 -3.381358e-03
31 37 1.024516e+00 -3.509484e-03 -3.381433e-03
32 37 1.024512e+00 -3.510327e-03 -3.381634e-03
33 37 1.024508e+00 -3.510391e-03 -3.381687e-03
34 37 1.024503e+00 -3.511190e-03 -3.381535e-03
35 37 1.024499e+00 -3.510363e-03 -3.381437e-03
36 37 1.024495e+00 -3.510871e-03 -3.381198e-03
37 37 1.024490e+00 -3.509621e-03 -3.381025e-03
38 37 1.024487e+00 -3.509846e-03 -3.380922e-03
39 37 1.024483e+00 -3.507813e-03 -3.380753e-03
40 37 1.024480e+00 -3.507364e-03 -3.380618e-03
41 37 1.024476e+00 -3.505077e-03 -3.380618e-03
42 37 1.024473e+00 -3.504029e-03 -3.380460e-03
43 37 1.024470e+00 -3.501314e-03 -3.380256e-03
44 37 1.024467e+00 -3.499881e-03 -3.380132e-03
45 37 1.024466e+00 -3.497027e-03 -3.380022e-03
46 37 1.024464e+00 -3.495021e-03 -3.379838e-03
47 37 1.024462e+00 -3.491494e-03 -3.379618e-03
48 37 1.024460e+00 -3.489200e-03 -3.379366e-03
49 37 1.024460e+00 -3.485226e-03 -3.379194e-03
50 37 1.024459e+00 -3.482529e-03 -3.378875e-03
51 37 1.024459e+00 -3.478228e-03 -3.378653e-03
52 37 1.024459e+00 -3.475658e-03 -3.378311e-03
53 37 1.024458e+00 -3.470808e-03 -3.378136e-03
54 37 1.024459e+00 -3.467474e-03 -3.377754e-03
55 37 1.024462e+00 -3.462286e-03 -3.377640e-03
56 37 1.024463e+00 -3.458535e-03 -3.377454e-03
57 37 1.024467e+00 -3.453373e-03 -3.377323e-03
58 37 1.024470e+00 -3.448884e-03 -3.377111e-03
59 37 1.024474e+00 -3.443246e-03 -3.376994e-03
60 37 1.024479e+00 -3.438092e-03 -3.376735e-03
61 37 1.024484e+00 -3.431859e-03 -3.376554e-03
62 37 1.024490e+00 -3.426142e-03 -3.376640e-03
63 37 1.024497e+00 -3.420061e-03 -3.376577e-03
64 37 1.024505e+00 -3.414314e-03 -3.376474e-03
65 37 1.024513e+00 -3.407905e-03 -3.376423e-03
66 37 1.024521e+00 -3.401751e-03 -3.376327e-03
67 37 1.024530e+00 -3.394879e-03 -3.376387e-03
68 37 1.024540e+00 -3.388505e-03 -3.376305e-03
69 37 1.024551e+00 -3.381249e-03 -3.376141e-03
70 37 1.024561e+00 -3.374964e-03 -3.375816e-03
71 37 1.024572e+00 -3.367945e-03 -3.375773e-03
72 37 1.024583e+00 -3.361424e-03 -3.375711e-03
73 37 1.024593e+00 -3.354676e-03 -3.375799e-03
74 37 1.024604e+00 -3.348727e-03 -3.375636e-03
75 37 1.024614e+00 -3.342772e-03 -3.375885e-03
76 37 1.024624e+00 -3.337301e-03 -3.375730e-03
77 37 1.024635e+00 -3.331992e-03 -3.375872e-03
78 37 1.024645e+00 -3.326889e-03 -3.375711e-03
79 37 1.024655e+00 -3.321997e-03 -3.375823e-03
80 37 1.024665e+00 -3.317748e-03 -3.375758e-03
81 37 1.024674e+00 -3.313490e-03 -3.375764e-03
82 37 1.024683e+00 -3.309897e-03 -3.375640e-03
83 37 1.024692e+00 -3.306247e-03 -3.375562e-03
84 37 1.024700e+00 -3.303103e-03 -3.375421e-03
85 37 1.024708e+00 -3.300324e-03 -3.375451e-03
86 37 1.024714e+00 -3.298068e-03 -3.375512e-03
87 37 1.024720e+00 -3.296910e-03 -3.375571e-03
88 37 1.024725e+00 -3.296122e-03 -3.375625e-03
89 37 1.024731e+00 -3.296611e-03 -3.375671e-03
90 37 1.024736e+00 -3.296898e-03 -3.375639e-03
91 37 1.024741e+00 -3.297662e-03 -3.375584e-03
92 37 1.024746e+00 -3.298256e-03 -3.375689e-03
93 37 1.024751e+00 -3.299427e-03 -3.375654e-03
94 37 1.024755e+00 -3.299654e-03 -3.375431e-03
95 37 1.024759e+00 -3.300647e-03 -3.375494e-03
96 37 1.024763e+00 -3.301524e-03 -3.375454e-03
97 37 1.024768e+00 -3.302934e-03 -3.375383e-03
98 37 1.024772e+00 -3.304169e-03 -3.375507e-03
99 37 1.024776e+00 -3.305976e-03 -3.375337e-03
100 37 1.024780e+00 -3.307273e-03 -3.375402e-03
101 37 1.024784e+00 -3.308938e-03 -3.375323e-03
102 37 1.024787e+00 -3.310284e-03 -3.375279e-03
103 37 1.024791e+00 -3.312228e-03 -3.375315e-03
104 37 1.024794e+00 -3.314053e-03 -3.375326e-03
105 37 1.024796e+00 -3.316283e-03 -3.375100e-03
106 37 1.024798e+00 -3.318029e-03 -3.375128e-03
107 37 1.024801e+00 -3.320708e-03 -3.375202e-03
108 37 1.024803e+00 -3.322329e-03 -3.375091e-03
109 37 1.024804e+00 -3.325370e-03 -3.375157e-03
110 37 1.024805e+00 -3.327667e-03 -3.375025e-03
111 37 1.024805e+00 -3.331366e-03 -3.375145e-03
112 37 1.024806e+00 -3.333618e-03 -3.375204e-03
113 37 1.024807e+00 -3.336860e-03 -3.375242e-03
114 37 1.024807e+00 -3.339240e-03 -3.375411e-03
115 37 1.024806e+00 -3.343051e-03 -3.375571e-03
116 37 1.024805e+00 -3.345770e-03 -3.375689e-03
