x y rho u v
101 36 1.046252e+00 -6.549891e-03 -6.446430e-03
102 36 1.046246e+00 -6.549945e-03 -6.446136e-03
103 36 1.046242e+00 -6.549901e-03 -6.446029e-03
104 36 1.046237e+00 -6.549785e-03 -6.446053e-03
105 36 1.046232e+00 -6.549760e-03 -6.446143e-03
106 36 1.046227e+00 -6.549905e-03 -6.446037e-03
107 36 1.046223e+00 -6.549943e-03 -6.445922e-03
108 36 1.046219e+00 -6.549725e-03 -6.445761e-03
109 36 1.046215e+00 -6.549821e-03 -6.445885e-03
110 36 1.046212e+00 -6.549199e-03 -6.446017e-03
111 36 1.046209e+00 -6.549591e-03 -6.445976e-03
112 36 1.046206e+00 -6.549537e-03 -6.446031e-03
113 36 1.046203e+00 -6.549876e-03 -6.446051e-03
114 36 1.046200e+00 -6.550115e-03 -6.445946e-03
115 36 1.046197e+00 -6.550054e-03 -6.445986e-03
116 36 1.046194e+00 -6.550185e-03 -6.445984e-03
117 36 1.046192e+00 -6.550751e-03 -6.446060e-03
118 36 1.046190e+00 -6.551447e-03 -6.446086e-03
119 36 1.046189e+00 -6.552159e-03 -6.446023e-03
120 36 1.046188e+00 -6.552922e-03 -6.445996e-03
121 36 1.046187e+00 -6.553426e-03 -6.446113e-03
122 36 1.046187e+00 -6.554468e-03 -6.445791e-03
123 36 1.046186e+00 -6.555013e-03 -6.445280e-03
124 36 1.046186e+00 -6.556471e-03 -6.444388e-03
125 36 1.046187e+00 -6.557561e-03 -6.444598e-03
126 36 1.046188e+00 -6.559046e-03 -6.448930e-03
127 36 1.046188e+00 -6.559864e-03 -6.457038e-03
0 37 1.046190e+00 -6.562434e-03 -6.456745e-03
1 37 1.046191e+00 -6.564625e-03 -6.448785e-03
2 37 1.046194e+00 -6.565996e-03 -6.446789e-03
3 37 1.046195e+00 -6.567456e-03 -6.447169e-03
4 37 1.046197e+00 -6.568699e-03 -6.447408e-03
5 37 1.046199e+00 -6.570380e-03 -6.447553e-03
6 37 1.046202e+00 -6.572088e-03 -6.447737e-03
7 37 1.046206e+00 -6.573879e-03 -6.447854e-03
8 37 1.046208e+00 -6.575392e-03 -6.447883e-03
9 37 1.046211e+00 -6.576917e-03 -6.448082e-03
10 37 1.046214e+00 -6.578096e-03 -6.448156e-03
11 37 1.046219e+00 -6.579494e-03 -6.448417e-03
12 37 1.046221e+00 -6.580671e-03 -6.448520e-03
13 37 1.046225e+00 -6.581904e-03 -6.448664e-03
14 37 1.046230e+00 -6.583257e-03 -6.448817e-03
15 37 1.046235e+00 -6.584758e-03 -6.449033e-03
16 37 1.046240e+00 -6.586117e-03 -6.448988e-03
17 37 1.046245e+00 -6.587544e-03 -6.449025e-03
18 37 1.046250e+00 -6.589007e-03 -6.449072e-03
19 37 1.046256e+00 -6.590147e-03 -6.449142e-03
20 37 1.046263e+00 -6.591208e-03 -6.449108e-03
21 37 1.046269e+00 -6.592172e-03 -6.448988e-03
22 37 1.046276e+00 -6.593012e-03 -6.449028e-03
23 37 1.046283e+00 -6.594076e-03 -6.448998e-03
24 37 1.046290e+00 -6.594719e-03 -6.448856e-03
25 37 1.046297e+00 -6.595865e-03 -6.449057e-03
26 37 1.046304e+00 -6.596427e-03 -6.448960e-03
27 37 1.046311e+00 -6.597501e-03 -6.448861e-03
28 37 1.046319e+00 -6.598149e-03 -6.448838e-03
29 37 1.046325e+00 -6.598624e-03 -6.448835e-03
30 37 1.046332e+00 -6.598631e-03 -6.448861e-03
31 37 1.046339e+00 -6.598448e-03 -6.448871e-03
32 37 1.046345e+00 -6.597957e-03 -6.448842e-03
33 37 1.046352e+00 -6.597545e-03 -6.448678e-03
34 37 1.046358e+00 -6.596554e-03 -6.448536e-03
35 37 1.046364e+00 -6.595803e-03 -6.448688e-03
36 37 1.046370e+00 -6.594059e-03 -6.448664e-03
37 37 1.046375e+00 -6.592607e-03 -6.448898e-03
38 37 1.046381e+00 -6.590352e-03 -6.449139e-03
39 37 1.046387e+00 -6.588900e-03 -6.449082e-03
40 37 1.046393e+00 -6.586322e-03 -6.449092e-03
41 37 1.046399e+00 -6.584434e-03 -6.449292e-03
42 37 1.046403e+00 -6.581540e-03 -6.449390e-03
43 37 1.046409e+00 -6.579744e-03 -6.449339e-03
44 37 1.046414e+00 -6.576685e-03 -6.449215e-03
45 37 1.046419e+00 -6.573957e-03 -6.449165e-03
46 37 1.046425e+00 -6.570379e-03 -6.449171e-03
47 37 1.046430e+00 -6.567518e-03 -6.449037e-03
48 37 1.046435e+00 -6.563915e-03 -6.449241e-03
49 37 1.046440e+00 -6.560867e-03 -6.449203e-03
50 37 1.046445e+00 -6.557332e-03 -6.449360e-03
51 37 1.046449e+00 -6.554580e-03 -6.449585e-03
52 37 1.046453e+00 -6.551401e-03 -6.449820e-03
53 37 1.046456e+00 -6.548565e-03 -6.450053e-03
54 37 1.046459e+00 -6.545611e-03 -6.450179e-03
55 37 1.046462e+00 -6.543289e-03 -6.450237e-03
56 37 1.046465e+00 -6.540712e-03 -6.450380e-03
57 37 1.046468e+00 -6.538468e-03 -6.450647e-03
58 37 1.046469e+00 -6.536635e-03 -6.450808e-03
59 37 1.046471e+00 -6.534802e-03 -6.450866e-03
60 37 1.046472e+00 -6.532687e-03 -6.450859e-03
61 37 1.046473e+00 -6.531143e-03 -6.451208e-03
62 37 1.046473e+00 -6.529630e-03 -6.451361e-03
63 37 1.046473e+00 -6.528480e-03 -6.451286e-03
64 37 1.046473e+00 -6.527394e-03 -6.451161e-03
65 37 1.046473e+00 -6.526641e-03 -6.451063e-03
66 37 1.046471e+00 -6.525510e-03 -6.450937e-03
67 37 1.046470e+00 -6.525340e-03 -6.450815e-03
68 37 1.046467e+00 -6.524713e-03 -6.450775e-03
69 37 1.046465e+00 -6.524935e-03 -6.450861e-03
70 37 1.046461e+00 -6.524286e-03 -6.450735e-03
71 37 1.046458e+00 -6.524917e-03 -6.450737e-03
72 37 1.046453e+00 -6.525074e-03 -6.450686e-03
73 37 1.046449e+00 -6.525877e-03 -6.450715e-03
74 37 1.046444e+00 -6.526434e-03 -6.450730e-03
75 37 1.046439e+00 -6.527090e-03 -6.450781e-03
76 37 1.046432e+00 -6.527433e-03 -6.450736e-03
77 37 1.046426e+00 -6.528315e-03 -6.450721e-03
78 37 1.046419e+00 -6.528962e-03 -6.450629e-03
79 37 1.046413e+00 -6.530127e-03 -6.450565e-03
80 37 1.046405e+00 -6.531029e-03 -6.450391e-03
81 37 1.046397e+00 -6.532509e-03 -6.450306e-03
82 37 1.046389e+00 -6.533219e-03 -6.450137e-03
83 37 1.046380e+00 -6.535024e-03 -6.450090e-03
84 37 1.046371e+00 -6.536115e-03 -6.449850e-03
85 37 1.046362e+00 -6.537825e-03 -6.449901e-03
86 37 1.046353e+00 -6.538688e-03 -6.449850e-03
87 37 1.046345e+00 -6.540449e-03 -6.449708e-03
88 37 1.046337e+00 -6.540982e-03 -6.449674e-03
89 37 1.046329e+00 -6.542818e-03 -6.449474e-03
90 37 1.046322e+00 -6.543272e-03 -6.449323e-03
91 37 1.046315e+00 -6.544901e-03 -6.449235e-03
92 37 1.046307e+00 -6.545085e-03 -6.448997e-03
93 37 1.046301e+00 -6.546752e-03 -6.449074e-03
94 37 1.046294e+00 -6.546975e-03 -6.448917e-03
95 37 1.046288e+00 -6.548303e-03 -6.449029e-03
96 37 1.046281e+00 -6.548234e-03 -6.449060e-03
97 37 1.046276e+00 -6.549351e-03 -6.449100e-03
98 37 1.046270e+00 -6.549333e-03 -6.448997e-03
99 37 1.046265e+00 -6.550023e-03 -6.448848e-03
100 37 1.046258e+00 -6.549887e-03 -6.448576e-03
101 37 1.046252e+00 -6.549876e-03 -6.448305e-03
102 37 1.046247e+00 -6.549770e-03 -6.448282e-03
103 37 1.046242e+00 -6.549885e-03 -6.448314e-03
104 37 1.046237e+00 -6.549690e-03 -6.448290e-03
105 37 1.046232e+00 -6.549725e-03 -6.448474e-03
106 37 1.046228e+00 -6.549744e-03 -6.448397e-03
107 37 1.046223e+00 -6.549994e-03 -6.448219e-03
108 37 1.046220e+00 -6.549705e-03 -6.448142e-03
109 37 1.046215e+00 -6.549892e-03 -6.447946e-03
110 37 1.046212e+00 -6.549306e-03 -6.447951e-03
111 37 1.046209e+00 -6.549478e-03 -6.447867e-03
112 37 1.046206e+00 -6.549606e-03 -6.447711e-03
113 37 1.046203e+00 -6.549801e-03 -6.447569e-03
114 37 1.046200e+00 -6.550024e-03 -6.447575e-03
115 37 1.046197e+00 -6.550129e-03 -6.447464e-03
116 37 1.046194e+00 -6.550301e-03 -6.447550e-03
117 37 1.046192e+00 -6.551018e-03 -6.447662e-03
118 37 1.046191e+00 -6.551530e-03 -6.447770e-03
119 37 1.046190e+00 -6.552149e-03 -6.447916e-03
120 37 1.046189e+00 -6.552811e-03 -6.448114e-03
121 37 1.046187e+00 -6.553274e-03 -6.448155e-03
122 37 1.046187e+00 -6.554232e-03 -6.447976e-03
123 37 1.046187e+00 -6.554905e-03 -6.447145e-03
124 37 1.046187e+00 -6.556355e-03 -6.446247e-03
125 37 1.046187e+00 -6.557336e-03 -6.446678e-03
126 37 1.046188e+00 -6.558988e-03 -6.450952e-03
127 37 1.046188e+00 -6.559744e-03 -6.458798e-03
0 38 1.046190e+00 -6.562517e-03 -6.459025e-03
1 38 1.046191e+00 -6.564709e-03 -6.450934e-03
2 38 1.046193e+00 -6.566002e-03 -6.448978e-03
3 38 1.046195e+00 -6.567503e-03 -6.449455e-03
4 38 1.046196e+00 -6.568810e-03 -6.449739e-03
5 38 1.046199e+00 -6.570675e-03 -6.449868e-03
6 38 1.046202e+00 -6.572294e-03 -6.449912e-03
7 38 1.046204e+00 -6.573904e-03 -6.450046e-03
8 38 1.046208e+00 -6.575280e-03 -6.450207e-03
9 38 1.046211e+00 -6.576878e-03 -6.450319e-03
10 38 1.046214e+00 -6.578154e-03 -6.450538e-03
11 38 1.046218e+00 -6.579572e-03 -6.450575e-03
12 38 1.046221e+00 -6.580811e-03 -6.450902e-03
13 38 1.046225e+00 -6.582068e-03 -6.451086e-03
14 38 1.046229e+00 -6.583243e-03 -6.451119e-03
15 38 1.046234e+00 -6.584767e-03 -6.451251e-03
16 38 1.046239e+00 -6.585867e-03 -6.451271e-03
17 38 1.046245e+00 -6.587370e-03 -6.451336e-03
18 38 1.046250e+00 -6.588988e-03 -6.451234e-03
19 38 1.046255e+00 -6.589919e-03 -6.451279e-03
20 38 1.046262e+00 -6.590914e-03 -6.451094e-03
21 38 1.046269e+00 -6.592016e-03 -6.451132e-03
22 38 1.046276e+00 -6.592970e-03 -6.451010e-03
23 38 1.046283e+00 -6.593947e-03 -6.451040e-03
24 38 1.046290e+00 -6.594658e-03 -6.451224e-03
25 38 1.046297e+00 -6.595911e-03 -6.451149e-03
26 38 1.046304e+00 -6.596590e-03 -6.451083e-03
27 38 1.046311e+00 -6.597578e-03 -6.451080e-03
28 38 1.046319e+00 -6.597939e-03 -6.450972e-03
29 38 1.046325e+00 -6.598604e-03 -6.450951e-03
30 38 1.046332e+00 -6.598491e-03 -6.450871e-03
31 38 1.046339e+00 -6.598477e-03 -6.450991e-03
32 38 1.046345e+00 -6.598047e-03 -6.451034e-03
33 38 1.046352e+00 -6.597541e-03 -6.451071e-03
34 38 1.046358e+00 -6.596515e-03 -6.450883e-03
35 38 1.046364e+00 -6.595759e-03 -6.450838e-03
36 38 1.046369e+00 -6.594100e-03 -6.450742e-03
37 38 1.046375e+00 -6.592872e-03 -6.450856e-03
38 38 1.046381e+00 -6.590436e-03 -6.450959e-03
39 38 1.046387e+00 -6.589068e-03 -6.451038e-03
40 38 1.046392e+00 -6.586392e-03 -6.451307e-03
41 38 1.046398e+00 -6.584333e-03 -6.451222e-03
42 38 1.046403e+00 -6.581553e-03 -6.451259e-03
43 38 1.046408e+00 -6.579682e-03 -6.451424e-03
44 38 1.046413e+00 -6.576585e-03 -6.451363e-03
45 38 1.046419e+00 -6.573796e-03 -6.451315e-03
46 38 1.046424e+00 -6.570471e-03 -6.451312e-03
47 38 1.046430e+00 -6.567474e-03 -6.451199e-03
48 38 1.046435e+00 -6.564109e-03 -6.451278e-03
49 38 1.046440e+00 -6.560971e-03 -6.451379e-03
50 38 1.046445e+00 -6.557581e-03 -6.451560e-03
51 38 1.046449e+00 -6.554702e-03 -6.451669e-03
52 38 1.046453e+00 -6.551518e-03 -6.451923e-03
53 38 1.046456e+00 -6.548640e-03 -6.452104e-03
54 38 1.046459e+00 -6.545765e-03 -6.452458e-03
55 38 1.046462e+00 -6.543214e-03 -6.452292e-03
56 38 1.046465e+00 -6.540849e-03 -6.452176e-03
57 38 1.046468e+00 -6.538509e-03 -6.452307e-03
58 38 1.046469e+00 -6.536564e-03 -6.452193e-03
59 38 1.046471e+00 -6.534834e-03 -6.452091e-03
60 38 1.046472e+00 -6.532873e-03 -6.452140e-03
61 38 1.046473e+00 -6.531322e-03 -6.452267e-03
62 38 1.046473e+00 -6.529676e-03 -6.452404e-03
63 38 1.046473e+00 -6.528602e-03 -6.452627e-03
64 38 1.046473e+00 -6.527090e-03 -6.452719e-03
65 38 1.046472e+00 -6.526483e-03 -6.452692e-03
66 38 1.046471e+00 -6.525372e-03 -6.452632e-03
67 38 1.046469e+00 -6.525358e-03 -6.452527e-03
68 38 1.046467e+00 -6.524625e-03 -6.452543e-03
69 38 1.046464e+00 -6.524998e-03 -6.452485e-03
70 38 1.046461e+00 -6.524256e-03 -6.452239e-03
71 38 1.046457e+00 -6.524904e-03 -6.452057e-03
72 38 1.046453e+00 -6.524927e-03 -6.452112e-03
73 38 1.046449e+00 -6.525804e-03 -6.452240e-03
74 38 1.046444e+00 -6.526342e-03 -6.452475e-03
75 38 1.046438e+00 -6.527048e-03 -6.452509e-03
76 38 1.046432e+00 -6.527433e-03 -6.452331e-03
77 38 1.046426e+00 -6.528378e-03 -6.452193e-03
78 38 1.046419e+00 -6.528956e-03 -6.452017e-03
79 38 1.046412e+00 -6.530209e-03 -6.451992e-03
80 38 1.046405e+00 -6.531137e-03 -6.452080e-03
81 38 1.046397e+00 -6.532368e-03 -6.451970e-03
82 38 1.046388e+00 -6.533340e-03 -6.451768e-03
83 38 1.046379e+00 -6.535012e-03 -6.451708e-03
84 38 1.046370e+00 -6.536088e-03 -6.451661e-03
85 38 1.046361e+00 -6.537888e-03 -6.451573e-03
86 38 1.046353e+00 -6.538657e-03 -6.451380e-03
87 38 1.046345e+00 -6.540563e-03 -6.451072e-03
88 38 1.046337e+00 -6.540990e-03 -6.450788e-03
89 38 1.046329e+00 -6.542942e-03 -6.450798e-03
90 38 1.046321e+00 -6.543232e-03 -6.450778e-03
91 38 1.046314e+00 -6.544997e-03 -6.450673e-03
92 38 1.046307e+00 -6.545177e-03 -6.450531e-03
93 38 1.046300e+00 -6.547063e-03 -6.450553e-03
94 38 1.046293e+00 -6.546950e-03 -6.450411e-03
95 38 1.046288e+00 -6.548568e-03 -6.450621e-03
96 38 1.046281e+00 -6.548405e-03 -6.450607e-03
97 38 1.046276e+00 -6.549466e-03 -6.450603e-03
98 38 1.046270e+00 -6.549305e-03 -6.450491e-03
99 38 1.046265e+00 -6.550245e-03 -6.450436e-03
100 38 1.046259e+00 -6.549739e-03 -6.450257e-03
101 38 1.046253e+00 -6.550007e-03 -6.450112e-03
102 38 1.046247e+00 -6.549734e-03 -6.450040e-03
103 38 1.046242e+00 -6.550053e-03 -6.449904e-03
104 38 1.046237e+00 -6.549712e-03 -6.449665e-03
105 38 1.046232e+00 -6.549841e-03 -6.449677e-03
106 38 1.046228e+00 -6.549616e-03 -6.449506e-03
107 38 1.046224e+00 -6.549981e-03 -6.449359e-03
108 38 1.046219e+00 -6.549768e-03 -6.449203e-03
109 38 1.046215e+00 -6.549695e-03 -6.449373e-03
110 38 1.046211e+00 -6.549211e-03 -6.449368e-03
111 38 1.046208e+00 -6.549559e-03 -6.449525e-03
112 38 1.046205e+00 -6.549457e-03 -6.449565e-03
113 38 1.046202e+00 -6.549783e-03 -6.449593e-03
114 38 1.046199e+00 -6.549809e-03 -6.449781e-03
115 38 1.046196e+00 -6.550085e-03 -6.449765e-03
116 38 1.046194e+00 -6.550296e-03 -6.449908e-03
117 38 1.046192e+00 -6.551092e-03 -6.449996e-03
118 38 1.046191e+00 -6.551637e-03 -6.449953e-03
119 38 1.046189e+00 -6.552086e-03 -6.449773e-03
120 38 1.046188e+00 -6.552611e-03 -6.449665e-03
121 38 1.046188e+00 -6.553167e-03 -6.449615e-03
122 38 1.046187e+00 -6.554189e-03 -6.449338e-03
123 38 1.046187e+00 -6.554753e-03 -6.448732e-03
124 38 1.046187e+00 -6.556198e-03 -6.447983e-03
125 38 1.046188e+00 -6.556976e-03 -6.448341e-03
126 38 1.046188e+00 -6.558535e-03 -6.452559e-03
127 38 1.046188e+00 -6.559601e-03 -6.460216e-03
0 39 1.046189e+00 -6.562595e-03 -6.460870e-03
1 39 1.046190e+00 -6.564662e-03 -6.453089e-03
2 39 1.046192e+00 -6.565980e-03 -6.451144e-03
3 39 1.046194e+00 -6.567421e-03 -6.451468e-03
4 39 1.046196e+00 -6.568866e-03 -6.451983e-03
5 39 1.046198e+00 -6.570691e-03 -6.452211e-03
6 39 1.046201e+00 -6.572295e-03 -6.452462e-03
7 39 1.046204e+00 -6.573849e-03 -6.452654e-03
8 39 1.046207e+00 -6.575366e-03 -6.452847e-03
9 39 1.046210e+00 -6.576846e-03 -6.452967e-03
10 39 1.046213e+00 -6.578110e-03 -6.452957e-03
11 39 1.046217e+00 -6.579657e-03 -6.453025e-03
12 39 1.046221e+00 -6.581165e-03 -6.453070e-03
13 39 1.046225e+00 -6.582173e-03 -6.453064e-03
14 39 1.046229e+00 -6.583329e-03 -6.453088e-03
15 39 1.046234e+00 -6.584632e-03 -6.453224e-03
16 39 1.046239e+00 -6.585910e-03 -6.453053e-03
17 39 1.046245e+00 -6.587327e-03 -6.453193e-03
18 39 1.046250e+00 -6.588852e-03 -6.452954e-03
19 39 1.046256e+00 -6.589967e-03 -6.453014e-03
20 39 1.046261e+00 -6.590863e-03 -6.452939e-03
21 39 1.046268e+00 -6.591955e-03 -6.453152e-03
22 39 1.046275e+00 -6.592712e-03 -6.453063e-03
23 39 1.046282e+00 -6.594022e-03 -6.453176e-03
24 39 1.046289e+00 -6.594657e-03 -6.453325e-03
25 39 1.046297e+00 -6.595678e-03 -6.453278e-03
26 39 1.046303e+00 -6.596407e-03 -6.453166e-03
27 39 1.046310e+00 -6.597387e-03 -6.453103e-03
28 39 1.046318e+00 -6.597797e-03 -6.452924e-03
29 39 1.046325e+00 -6.598558e-03 -6.453015e-03
30 39 1.046332e+00 -6.598670e-03 -6.452947e-03
31 39 1.046339e+00 -6.598455e-03 -6.452941e-03
32 39 1.046345e+00 -6.597981e-03 -6.452990e-03
33 39 1.046352e+00 -6.597621e-03 -6.453008e-03
34 39 1.046358e+00 -6.596440e-03 -6.452803e-03
35 39 1.046364e+00 -6.595672e-03 -6.452528e-03
36 39 1.046369e+00 -6.593927e-03 -6.452627e-03
37 39 1.046375e+00 -6.592746e-03 -6.452939e-03
38 39 1.046380e+00 -6.590372e-03 -6.452952e-03
39 39 1.046386e+00 -6.589087e-03 -6.453150e-03
40 39 1.046392e+00 -6.586328e-03 -6.453187e-03
41 39 1.046397e+00 -6.584332e-03 -6.453228e-03
42 39 1.046402e+00 -6.581398e-03 -6.453404e-03
43 39 1.046408e+00 -6.579667e-03 -6.453199e-03
44 39 1.046413e+00 -6.576569e-03 -6.453156e-03
45 39 1.046418e+00 -6.573826e-03 -6.453006e-03
46 39 1.046424e+00 -6.570660e-03 -6.452887e-03
47 39 1.046430e+00 -6.567641e-03 -6.452953e-03
48 39 1.046435e+00 -6.564202e-03 -6.453038e-03
49 39 1.046440e+00 -6.561089e-03 -6.453201e-03
50 39 1.046445e+00 -6.557670e-03 -6.453474e-03
51 39 1.046449e+00 -6.554736e-03 -6.453609e-03
52 39 1.046453e+00 -6.551655e-03 -6.453872e-03
53 39 1.046457e+00 -6.548714e-03 -6.453944e-03
54 39 1.046459e+00 -6.545857e-03 -6.453910e-03
55 39 1.046462e+00 -6.543252e-03 -6.454056e-03
56 39 1.046465e+00 -6.540764e-03 -6.454184e-03
57 39 1.046468e+00 -6.538544e-03 -6.454232e-03
58 39 1.046470e+00 -6.536653e-03 -6.454371e-03
59 39 1.046471e+00 -6.535032e-03 -6.454351e-03
60 39 1.046472e+00 -6.532993e-03 -6.454465e-03
61 39 1.046473e+00 -6.531496e-03 -6.454655e-03
62 39 1.046473e+00 -6.529757e-03 -6.454756e-03
63 39 1.046473e+00 -6.528626e-03 -6.454841e-03
64 39 1.046473e+00 -6.526972e-03 -6.454878e-03
65 39 1.046472e+00 -6.526441e-03 -6.454882e-03
66 39 1.046470e+00 -6.525283e-03 -6.454750e-03
67 39 1.046468e+00 -6.525500e-03 -6.454678e-03
68 39 1.046466e+00 -6.524768e-03 -6.454467e-03
69 39 1.046464e+00 -6.525049e-03 -6.454489e-03
70 39 1.046460e+00 -6.524294e-03 -6.454432e-03
71 39 1.046456e+00 -6.524997e-03 -6.454392e-03
72 39 1.046453e+00 -6.525016e-03 -6.454332e-03
73 39 1.046449e+00 -6.525991e-03 -6.454561e-03
74 39 1.046444e+00 -6.526285e-03 -6.454590e-03
75 39 1.046439e+00 -6.527087e-03 -6.454634e-03
76 39 1.046432e+00 -6.527469e-03 -6.454617e-03
77 39 1.046426e+00 -6.528491e-03 -6.454605e-03
78 39 1.046419e+00 -6.528875e-03 -6.454679e-03
79 39 1.046412e+00 -6.530557e-03 -6.454561e-03
80 39 1.046405e+00 -6.531123e-03 -6.454460e-03
81 39 1.046397e+00 -6.532555e-03 -6.454393e-03
82 39 1.046388e+00 -6.532992e-03 -6.454277e-03
83 39 1.046379e+00 -6.534972e-03 -6.454046e-03
84 39 1.046370e+00 -6.535988e-03 -6.454066e-03
85 39 1.046361e+00 -6.537728e-03 -6.453990e-03
86 39 1.046353e+00 -6.538581e-03 -6.453868e-03
87 39 1.046345e+00 -6.540182e-03 -6.453578e-03
88 39 1.046336e+00 -6.540896e-03 -6.453522e-03
89 39 1.046329e+00 -6.542802e-03 -6.453416e-03
90 39 1.046321e+00 -6.543149e-03 -6.453463e-03
91 39 1.046314e+00 -6.544911e-03 -6.453598e-03
92 39 1.046307e+00 -6.545165e-03 -6.453638e-03
93 39 1.046299e+00 -6.546777e-03 -6.453494e-03
94 39 1.046292e+00 -6.547196e-03 -6.453511e-03
95 39 1.046287e+00 -6.548525e-03 -6.453418e-03
96 39 1.046281e+00 -6.548224e-03 -6.453369e-03
97 39 1.046275e+00 -6.549425e-03 -6.453284e-03
98 39 1.046270e+00 -6.549452e-03 -6.453228e-03
99 39 1.046265e+00 -6.550247e-03 -6.453184e-03
100 39 1.046259e+00 -6.549720e-03 -6.453018e-03
101 39 1.046253e+00 -6.550109e-03 -6.452934e-03
102 39 1.046247e+00 -6.549734e-03 -6.452673e-03
103 39 1.046243e+00 -6.550110e-03 -6.452837e-03
104 39 1.046237e+00 -6.549646e-03 -6.452999e-03
105 39 1.046232e+00 -6.549802e-03 -6.453100e-03
106 39 1.046228e+00 -6.549479e-03 -6.452855e-03
107 39 1.046224e+00 -6.550039e-03 -6.452912e-03
108 39 1.046220e+00 -6.549560e-03 -6.452828e-03
109 39 1.046215e+00 -6.549648e-03 -6.452593e-03
110 39 1.046211e+00 -6.549089e-03 -6.452435e-03
111 39 1.046208e+00 -6.549412e-03 -6.452416e-03
112 39 1.046204e+00 -6.549413e-03 -6.452316e-03
113 39 1.046201e+00 -6.549800e-03 -6.452226e-03
114 39 1.046198e+00 -6.549851e-03 -6.452085e-03
115 39 1.046195e+00 -6.549979e-03 -6.452061e-03
116 39 1.046193e+00 -6.550330e-03 -6.452119e-03
117 39 1.046191e+00 -6.551217e-03 -6.452066e-03
118 39 1.046190e+00 -6.551550e-03 -6.452060e-03
119 39 1.046189e+00 -6.552152e-03 -6.452170e-03
120 39 1.046188e+00 -6.552478e-03 -6.452191e-03
121 39 1.046187e+00 -6.553093e-03 -6.452140e-03
122 39 1.046187e+00 -6.553953e-03 -6.452227e-03
123 39 1.046186e+00 -6.554750e-03 -6.451739e-03
124 39 1.046187e+00 -6.555856e-03 -6.450999e-03
125 39 1.046187e+00 -6.556910e-03 -6.451140e-03
126 39 1.046187e+00 -6.558318e-03 -6.455258e-03
127 39 1.046187e+00 -6.559621e-03 -6.462665e-03
0 40 1.046188e+00 -6.562694e-03 -6.463748e-03
1 40 1.046190e+00 -6.564474e-03 -6.455974e-03
2 40 1.046192e+00 -6.565891e-03 -6.454075e-03
3 40 1.046193e+00 -6.567536e-03 -6.454570e-03
4 40 1.046195e+00 -6.569003e-03 -6.454978e-03
5 40 1.046197e+00 -6.570751e-03 -6.455162e-03
6 40 1.046201e+00 -6.572415e-03 -6.455091e-03
7 40 1.046204e+00 -6.573960e-03 -6.455317e-03
8 40 1.046207e+00 -6.575484e-03 -6.455302e-03
9 40 1.046209e+00 -6.576883e-03 -6.455385e-03
10 40 1.046213e+00 -6.578027e-03 -6.455568e-03
11 40 1.046217e+00 -6.579463e-03 -6.455765e-03
12 40 1.046221e+00 -6.580869e-03 -6.455753e-03
13 40 1.046224e+00 -6.582346e-03 -6.456032e-03
14 40 1.046229e+00 -6.583309e-03 -6.456072e-03
15 40 1.046234e+00 -6.584497e-03 -6.456224e-03
16 40 1.046239e+00 -6.585901e-03 -6.456146e-03
17 40 1.046244e+00 -6.587259e-03 -6.456121e-03
18 40 1.046249e+00 -6.588526e-03 -6.456005e-03
19 40 1.046254e+00 -6.589729e-03 -6.455991e-03
20 40 1.046261e+00 -6.590904e-03 -6.455755e-03
21 40 1.046268e+00 -6.591898e-03 -6.455844e-03
22 40 1.046275e+00 -6.592921e-03 -6.455772e-03
23 40 1.046282e+00 -6.594029e-03 -6.455971e-03
24 40 1.046289e+00 -6.594840e-03 -6.455887e-03
25 40 1.046296e+00 -6.595797e-03 -6.456028e-03
26 40 1.046302e+00 -6.596298e-03 -6.455928e-03
27 40 1.046310e+00 -6.597466e-03 -6.455869e-03
28 40 1.046318e+00 -6.597931e-03 -6.455854e-03
29 40 1.046325e+00 -6.598630e-03 -6.455828e-03
30 40 1.046332e+00 -6.598601e-03 -6.455655e-03
31 40 1.046338e+00 -6.598484e-03 -6.455595e-03
32 40 1.046345e+00 -6.598078e-03 -6.455672e-03
33 40 1.046351e+00 -6.597647e-03 -6.455735e-03
34 40 1.046357e+00 -6.596533e-03 -6.455748e-03
35 40 1.046363e+00 -6.595699e-03 -6.455750e-03
36 40 1.046369e+00 -6.593923e-03 -6.455655e-03
37 40 1.046374e+00 -6.592815e-03 -6.455666e-03
38 40 1.046380e+00 -6.590569e-03 -6.455685e-03
39 40 1.046386e+00 -6.589059e-03 -6.455777e-03
40 40 1.046391e+00 -6.586270e-03 -6.455906e-03
41 40 1.046396e+00 -6.584419e-03 -6.455992e-03
42 40 1.046403e+00 -6.581312e-03 -6.456077e-03
43 40 1.046408e+00 -6.579563e-03 -6.455961e-03
44 40 1.046412e+00 -6.576458e-03 -6.456137e-03
45 40 1.046418e+00 -6.573882e-03 -6.456093e-03
46 40 1.046423e+00 -6.570677e-03 -6.455975e-03
47 40 1.046429e+00 -6.567593e-03 -6.455862e-03
48 40 1.046434e+00 -6.564215e-03 -6.455993e-03
49 40 1.046439e+00 -6.561111e-03 -6.456291e-03
50 40 1.046444e+00 -6.557760e-03 -6.456197e-03
51 40 1.046449e+00 -6.554901e-03 -6.456503e-03
52 40 1.046453e+00 -6.551769e-03 -6.456546e-03
53 40 1.046457e+00 -6.548725e-03 -6.456652e-03
54 40 1.046460e+00 -6.545625e-03 -6.456716e-03
