x y rho u v
111 8 1.019445e+00 -2.620614e-03 -2.607027e-03
112 8 1.019445e+00 -2.617914e-03 -2.607863e-03
113 8 1.019444e+00 -2.618255e-03 -2.608783e-03
114 8 1.019445e+00 -2.615194e-03 -2.609625e-03
115 8 1.019445e+00 -2.614936e-03 -2.610321e-03
116 8 1.019446e+00 -2.612274e-03 -2.611046e-03
117 8 1.019447e+00 -2.611788e-03 -2.611728e-03
118 8 1.019449e+00 -2.609141e-03 -2.612113e-03
119 8 1.019450e+00 -2.608621e-03 -2.612644e-03
120 8 1.019452e+00 -2.605779e-03 -2.612947e-03
121 8 1.019455e+00 -2.605797e-03 -2.613498e-03
122 8 1.019457e+00 -2.603082e-03 -2.614077e-03
123 8 1.019459e+00 -2.603223e-03 -2.614622e-03
124 8 1.019462e+00 -2.600862e-03 -2.615274e-03
125 8 1.019464e+00 -2.601021e-03 -2.615777e-03
126 8 1.019466e+00 -2.598725e-03 -2.614900e-03
127 8 1.019468e+00 -2.599746e-03 -2.611733e-03
0 9 1.019473e+00 -2.599025e-03 -2.611811e-03
1 9 1.019474e+00 -2.595348e-03 -2.615468e-03
2 9 1.019476e+00 -2.598261e-03 -2.616495e-03
3 9 1.019477e+00 -2.594827e-03 -2.616791e-03
4 9 1.019478e+00 -2.598011e-03 -2.616991e-03
5 9 1.019479e+00 -2.594764e-03 -2.617143e-03
6 9 1.019480e+00 -2.598267e-03 -2.617326e-03
7 9 1.019480e+00 -2.595061e-03 -2.617293e-03
8 9 1.019480e+00 -2.598785e-03 -2.617233e-03
9 9 1.019480e+00 -2.595875e-03 -2.617080e-03
10 9 1.019480e+00 -2.599373e-03 -2.616808e-03
11 9 1.019479e+00 -2.596920e-03 -2.616369e-03
12 9 1.019479e+00 -2.599842e-03 -2.615917e-03
13 9 1.019478e+00 -2.597435e-03 -2.615600e-03
14 9 1.019479e+00 -2.599735e-03 -2.615361e-03
15 9 1.019480e+00 -2.597376e-03 -2.614755e-03
16 9 1.019480e+00 -2.599336e-03 -2.614181e-03
17 9 1.019480e+00 -2.597221e-03 -2.613581e-03
18 9 1.019481e+00 -2.599423e-03 -2.612993e-03
19 9 1.019481e+00 -2.597282e-03 -2.612308e-03
20 9 1.019482e+00 -2.599067e-03 -2.611734e-03
21 9 1.019483e+00 -2.596682e-03 -2.610767e-03
22 9 1.019484e+00 -2.598542e-03 -2.609963e-03
23 9 1.019484e+00 -2.596060e-03 -2.609249e-03
24 9 1.019486e+00 -2.597732e-03 -2.608443e-03
25 9 1.019486e+00 -2.595221e-03 -2.607442e-03
26 9 1.019488e+00 -2.596901e-03 -2.606620e-03
27 9 1.019489e+00 -2.594037e-03 -2.605947e-03
28 9 1.019490e+00 -2.595559e-03 -2.605339e-03
29 9 1.019492e+00 -2.592550e-03 -2.604656e-03
30 9 1.019495e+00 -2.593987e-03 -2.603809e-03
31 9 1.019497e+00 -2.590916e-03 -2.602958e-03
32 9 1.019499e+00 -2.592323e-03 -2.602052e-03
33 9 1.019503e+00 -2.589483e-03 -2.600867e-03
34 9 1.019505e+00 -2.590344e-03 -2.599727e-03
35 9 1.019509e+00 -2.587830e-03 -2.598288e-03
36 9 1.019512e+00 -2.588592e-03 -2.597011e-03
37 9 1.019515e+00 -2.585885e-03 -2.595535e-03
38 9 1.019518e+00 -2.586900e-03 -2.594247e-03
39 9 1.019521e+00 -2.583849e-03 -2.592845e-03
40 9 1.019523e+00 -2.585031e-03 -2.591513e-03
41 9 1.019525e+00 -2.581748e-03 -2.590463e-03
42 9 1.019527e+00 -2.583194e-03 -2.589345e-03
43 9 1.019528e+00 -2.579562e-03 -2.588494e-03
44 9 1.019529e+00 -2.581566e-03 -2.587495e-03
45 9 1.019530e+00 -2.578223e-03 -2.586698e-03
46 9 1.019531e+00 -2.580791e-03 -2.585613e-03
47 9 1.019531e+00 -2.577787e-03 -2.584684e-03
48 9 1.019531e+00 -2.580745e-03 -2.583649e-03
49 9 1.019531e+00 -2.577956e-03 -2.582883e-03
50 9 1.019531e+00 -2.581364e-03 -2.582251e-03
51 9 1.019530e+00 -2.578519e-03 -2.581619e-03
52 9 1.019529e+00 -2.581980e-03 -2.581148e-03
53 9 1.019527e+00 -2.579325e-03 -2.580852e-03
54 9 1.019526e+00 -2.583269e-03 -2.580845e-03
55 9 1.019524e+00 -2.580976e-03 -2.580815e-03
56 9 1.019522e+00 -2.584922e-03 -2.580957e-03
57 9 1.019520e+00 -2.583215e-03 -2.581130e-03
58 9 1.019517e+00 -2.587259e-03 -2.581479e-03
59 9 1.019514e+00 -2.585734e-03 -2.581849e-03
60 9 1.019511e+00 -2.589980e-03 -2.582328e-03
61 9 1.019508e+00 -2.589003e-03 -2.582768e-03
62 9 1.019504e+00 -2.593104e-03 -2.583126e-03
63 9 1.019500e+00 -2.592089e-03 -2.583470e-03
64 9 1.019496e+00 -2.596104e-03 -2.583682e-03
65 9 1.019493e+00 -2.595093e-03 -2.584036e-03
66 9 1.019490e+00 -2.598733e-03 -2.584155e-03
67 9 1.019487e+00 -2.597496e-03 -2.584577e-03
68 9 1.019483e+00 -2.600831e-03 -2.584862e-03
69 9 1.019480e+00 -2.600120e-03 -2.585129e-03
70 9 1.019476e+00 -2.603590e-03 -2.585710e-03
71 9 1.019473e+00 -2.603044e-03 -2.586178e-03
72 9 1.019469e+00 -2.606516e-03 -2.586829e-03
73 9 1.019466e+00 -2.606179e-03 -2.587324e-03
74 9 1.019462e+00 -2.609234e-03 -2.588052e-03
75 9 1.019460e+00 -2.609132e-03 -2.588530e-03
76 9 1.019458e+00 -2.612367e-03 -2.589245e-03
77 9 1.019456e+00 -2.612509e-03 -2.589866e-03
78 9 1.019455e+00 -2.615550e-03 -2.590608e-03
79 9 1.019453e+00 -2.615983e-03 -2.591292e-03
80 9 1.019452e+00 -2.618717e-03 -2.592099e-03
81 9 1.019451e+00 -2.618951e-03 -2.592905e-03
82 9 1.019450e+00 -2.620818e-03 -2.593805e-03
83 9 1.019449e+00 -2.621077e-03 -2.594500e-03
84 9 1.019448e+00 -2.622316e-03 -2.595382e-03
85 9 1.019448e+00 -2.622523e-03 -2.596090e-03
86 9 1.019447e+00 -2.623473e-03 -2.596807e-03
87 9 1.019447e+00 -2.623747e-03 -2.597345e-03
88 9 1.019447e+00 -2.624351e-03 -2.597862e-03
89 9 1.019448e+00 -2.624623e-03 -2.598208e-03
90 9 1.019448e+00 -2.624793e-03 -2.598381e-03
91 9 1.019448e+00 -2.625560e-03 -2.598819e-03
92 9 1.019448e+00 -2.625551e-03 -2.599102e-03
93 9 1.019449e+00 -2.625993e-03 -2.599696e-03
94 9 1.019449e+00 -2.625580e-03 -2.600391e-03
95 9 1.019450e+00 -2.626003e-03 -2.601156e-03
96 9 1.019449e+00 -2.625861e-03 -2.601867e-03
97 9 1.019449e+00 -2.626467e-03 -2.602622e-03
98 9 1.019449e+00 -2.626024e-03 -2.603390e-03
99 9 1.019449e+00 -2.626929e-03 -2.604089e-03
100 9 1.019449e+00 -2.625810e-03 -2.604476e-03
101 9 1.019448e+00 -2.626790e-03 -2.605081e-03
102 9 1.019447e+00 -2.625458e-03 -2.605735e-03
103 9 1.019447e+00 -2.626021e-03 -2.606511e-03
104 9 1.019447e+00 -2.624400e-03 -2.607318e-03
105 9 1.019446e+00 -2.625252e-03 -2.608186e-03
106 9 1.019445e+00 -2.622911e-03 -2.608987e-03
107 9 1.019445e+00 -2.623984e-03 -2.609785e-03
108 9 1.019445e+00 -2.621753e-03 -2.610792e-03
109 9 1.019444e+00 -2.622710e-03 -2.611797e-03
110 9 1.019443e+00 -2.620284e-03 -2.612825e-03
111 9 1.019443e+00 -2.620990e-03 -2.614002e-03
112 9 1.019443e+00 -2.618022e-03 -2.614994e-03
113 9 1.019443e+00 -2.618628e-03 -2.616020e-03
114 9 1.019443e+00 -2.615263e-03 -2.616678e-03
115 9 1.019444e+00 -2.615232e-03 -2.617107e-03
116 9 1.019445e+00 -2.612201e-03 -2.617276e-03
117 9 1.019447e+00 -2.612169e-03 -2.617634e-03
118 9 1.019449e+00 -2.608854e-03 -2.617835e-03
119 9 1.019451e+00 -2.608699e-03 -2.618127e-03
120 9 1.019453e+00 -2.605613e-03 -2.618341e-03
121 9 1.019455e+00 -2.605687e-03 -2.618669e-03
122 9 1.019457e+00 -2.602805e-03 -2.618858e-03
123 9 1.019460e+00 -2.603260e-03 -2.619118e-03
124 9 1.019462e+00 -2.600348e-03 -2.619330e-03
125 9 1.019465e+00 -2.601192e-03 -2.619377e-03
126 9 1.019467e+00 -2.598158e-03 -2.618052e-03
127 9 1.019469e+00 -2.600000e-03 -2.614609e-03
0 10 1.019474e+00 -2.598924e-03 -2.614691e-03
1 10 1.019475e+00 -2.594522e-03 -2.618100e-03
2 10 1.019477e+00 -2.597981e-03 -2.619106e-03
3 10 1.019479e+00 -2.593830e-03 -2.619181e-03
4 10 1.019480e+00 -2.597554e-03 -2.619342e-03
5 10 1.019481e+00 -2.594003e-03 -2.619413e-03
6 10 1.019482e+00 -2.597632e-03 -2.619264e-03
7 10 1.019481e+00 -2.594477e-03 -2.619086e-03
8 10 1.019482e+00 -2.597912e-03 -2.618678e-03
9 10 1.019481e+00 -2.595127e-03 -2.618239e-03
10 10 1.019481e+00 -2.598538e-03 -2.617663e-03
11 10 1.019481e+00 -2.596002e-03 -2.617071e-03
12 10 1.019481e+00 -2.598893e-03 -2.616403e-03
13 10 1.019481e+00 -2.596491e-03 -2.615717e-03
14 10 1.019481e+00 -2.598798e-03 -2.615257e-03
15 10 1.019482e+00 -2.596212e-03 -2.614501e-03
16 10 1.019482e+00 -2.598252e-03 -2.613731e-03
17 10 1.019483e+00 -2.596033e-03 -2.613002e-03
18 10 1.019483e+00 -2.598038e-03 -2.612333e-03
19 10 1.019484e+00 -2.595946e-03 -2.611450e-03
20 10 1.019486e+00 -2.597730e-03 -2.610331e-03
21 10 1.019486e+00 -2.595411e-03 -2.609511e-03
22 10 1.019487e+00 -2.597283e-03 -2.608517e-03
23 10 1.019487e+00 -2.594589e-03 -2.607623e-03
24 10 1.019488e+00 -2.596307e-03 -2.606762e-03
25 10 1.019489e+00 -2.593585e-03 -2.606028e-03
26 10 1.019491e+00 -2.595393e-03 -2.605065e-03
27 10 1.019492e+00 -2.592297e-03 -2.604103e-03
28 10 1.019494e+00 -2.593712e-03 -2.603196e-03
29 10 1.019495e+00 -2.590890e-03 -2.602340e-03
30 10 1.019498e+00 -2.592116e-03 -2.601359e-03
31 10 1.019501e+00 -2.589252e-03 -2.600452e-03
32 10 1.019504e+00 -2.590379e-03 -2.599388e-03
33 10 1.019506e+00 -2.587500e-03 -2.598133e-03
34 10 1.019509e+00 -2.588434e-03 -2.596772e-03
35 10 1.019513e+00 -2.585978e-03 -2.595509e-03
36 10 1.019516e+00 -2.586812e-03 -2.593981e-03
37 10 1.019519e+00 -2.584181e-03 -2.592782e-03
38 10 1.019521e+00 -2.585424e-03 -2.591645e-03
39 10 1.019523e+00 -2.582137e-03 -2.590541e-03
40 10 1.019525e+00 -2.583568e-03 -2.589567e-03
41 10 1.019527e+00 -2.580265e-03 -2.588514e-03
42 10 1.019529e+00 -2.581530e-03 -2.587673e-03
43 10 1.019530e+00 -2.578151e-03 -2.586917e-03
44 10 1.019530e+00 -2.580130e-03 -2.586233e-03
45 10 1.019531e+00 -2.577183e-03 -2.585477e-03
46 10 1.019532e+00 -2.579414e-03 -2.584639e-03
47 10 1.019532e+00 -2.576872e-03 -2.583906e-03
48 10 1.019531e+00 -2.579551e-03 -2.583045e-03
49 10 1.019531e+00 -2.577166e-03 -2.582457e-03
50 10 1.019530e+00 -2.580333e-03 -2.582103e-03
51 10 1.019529e+00 -2.577869e-03 -2.581885e-03
52 10 1.019528e+00 -2.581085e-03 -2.581410e-03
53 10 1.019527e+00 -2.578809e-03 -2.581341e-03
54 10 1.019525e+00 -2.582374e-03 -2.581152e-03
55 10 1.019522e+00 -2.580413e-03 -2.581261e-03
56 10 1.019520e+00 -2.584342e-03 -2.581610e-03
57 10 1.019517e+00 -2.582782e-03 -2.581997e-03
58 10 1.019515e+00 -2.586969e-03 -2.582382e-03
59 10 1.019512e+00 -2.585623e-03 -2.583171e-03
60 10 1.019508e+00 -2.590101e-03 -2.583847e-03
61 10 1.019504e+00 -2.589351e-03 -2.584403e-03
62 10 1.019500e+00 -2.593404e-03 -2.584853e-03
63 10 1.019496e+00 -2.592609e-03 -2.585191e-03
64 10 1.019493e+00 -2.596321e-03 -2.585461e-03
65 10 1.019490e+00 -2.595366e-03 -2.585710e-03
66 10 1.019486e+00 -2.598928e-03 -2.586097e-03
67 10 1.019483e+00 -2.597921e-03 -2.586420e-03
68 10 1.019479e+00 -2.601435e-03 -2.586833e-03
69 10 1.019475e+00 -2.600871e-03 -2.587220e-03
70 10 1.019472e+00 -2.604493e-03 -2.587591e-03
71 10 1.019468e+00 -2.604008e-03 -2.588077e-03
72 10 1.019464e+00 -2.607663e-03 -2.588676e-03
73 10 1.019461e+00 -2.607054e-03 -2.589379e-03
74 10 1.019458e+00 -2.610269e-03 -2.589957e-03
75 10 1.019455e+00 -2.609898e-03 -2.590417e-03
76 10 1.019453e+00 -2.613442e-03 -2.590923e-03
77 10 1.019451e+00 -2.613465e-03 -2.591412e-03
78 10 1.019449e+00 -2.616671e-03 -2.591808e-03
79 10 1.019447e+00 -2.616666e-03 -2.592302e-03
80 10 1.019446e+00 -2.619564e-03 -2.592698e-03
81 10 1.019445e+00 -2.619711e-03 -2.593508e-03
82 10 1.019444e+00 -2.621808e-03 -2.593928e-03
83 10 1.019444e+00 -2.621889e-03 -2.594423e-03
84 10 1.019443e+00 -2.623107e-03 -2.594703e-03
85 10 1.019443e+00 -2.623104e-03 -2.595020e-03
86 10 1.019442e+00 -2.624103e-03 -2.595063e-03
87 10 1.019442e+00 -2.624475e-03 -2.595232e-03
88 10 1.019443e+00 -2.624959e-03 -2.595179e-03
89 10 1.019443e+00 -2.625256e-03 -2.595289e-03
90 10 1.019444e+00 -2.625462e-03 -2.595063e-03
91 10 1.019444e+00 -2.626099e-03 -2.595016e-03
92 10 1.019445e+00 -2.626169e-03 -2.595123e-03
93 10 1.019445e+00 -2.626555e-03 -2.595571e-03
94 10 1.019446e+00 -2.626158e-03 -2.596009e-03
95 10 1.019446e+00 -2.626746e-03 -2.596736e-03
96 10 1.019446e+00 -2.626218e-03 -2.597182e-03
97 10 1.019446e+00 -2.627473e-03 -2.597760e-03
98 10 1.019445e+00 -2.626615e-03 -2.598412e-03
99 10 1.019445e+00 -2.627518e-03 -2.599102e-03
100 10 1.019445e+00 -2.626261e-03 -2.599874e-03
101 10 1.019445e+00 -2.627352e-03 -2.600675e-03
102 10 1.019444e+00 -2.625781e-03 -2.601445e-03
103 10 1.019445e+00 -2.626502e-03 -2.602265e-03
104 10 1.019444e+00 -2.624512e-03 -2.602809e-03
105 10 1.019444e+00 -2.625430e-03 -2.603415e-03
106 10 1.019443e+00 -2.623198e-03 -2.604105e-03
107 10 1.019443e+00 -2.624257e-03 -2.604881e-03
108 10 1.019442e+00 -2.621857e-03 -2.605577e-03
109 10 1.019442e+00 -2.623097e-03 -2.606140e-03
110 10 1.019442e+00 -2.620251e-03 -2.606705e-03
111 10 1.019441e+00 -2.621168e-03 -2.607346e-03
112 10 1.019441e+00 -2.617892e-03 -2.607977e-03
113 10 1.019441e+00 -2.618792e-03 -2.608792e-03
114 10 1.019442e+00 -2.615141e-03 -2.609417e-03
115 10 1.019443e+00 -2.615455e-03 -2.610003e-03
116 10 1.019444e+00 -2.611945e-03 -2.610637e-03
117 10 1.019447e+00 -2.612309e-03 -2.611023e-03
118 10 1.019448e+00 -2.608402e-03 -2.611453e-03
119 10 1.019451e+00 -2.608712e-03 -2.611838e-03
120 10 1.019453e+00 -2.604991e-03 -2.612009e-03
121 10 1.019456e+00 -2.605591e-03 -2.612438e-03
122 10 1.019458e+00 -2.602266e-03 -2.612747e-03
123 10 1.019460e+00 -2.603296e-03 -2.613185e-03
124 10 1.019463e+00 -2.599788e-03 -2.613693e-03
125 10 1.019465e+00 -2.601314e-03 -2.614124e-03
126 10 1.019467e+00 -2.597416e-03 -2.613399e-03
127 10 1.019469e+00 -2.599999e-03 -2.610304e-03
0 11 1.019474e+00 -2.598353e-03 -2.610280e-03
1 11 1.019476e+00 -2.593412e-03 -2.613459e-03
2 11 1.019479e+00 -2.597112e-03 -2.614284e-03
3 11 1.019480e+00 -2.592777e-03 -2.614387e-03
4 11 1.019481e+00 -2.596743e-03 -2.614475e-03
5 11 1.019482e+00 -2.592966e-03 -2.614524e-03
6 11 1.019483e+00 -2.596720e-03 -2.614541e-03
7 11 1.019483e+00 -2.593377e-03 -2.614571e-03
8 11 1.019482e+00 -2.596923e-03 -2.614542e-03
9 11 1.019482e+00 -2.594202e-03 -2.614268e-03
10 11 1.019482e+00 -2.597541e-03 -2.614029e-03
11 11 1.019483e+00 -2.595072e-03 -2.613359e-03
12 11 1.019482e+00 -2.597811e-03 -2.612999e-03
13 11 1.019483e+00 -2.595391e-03 -2.612512e-03
14 11 1.019483e+00 -2.597686e-03 -2.611911e-03
15 11 1.019484e+00 -2.595063e-03 -2.611292e-03
16 11 1.019485e+00 -2.596939e-03 -2.610605e-03
17 11 1.019486e+00 -2.594739e-03 -2.609879e-03
18 11 1.019487e+00 -2.596610e-03 -2.609220e-03
19 11 1.019487e+00 -2.594440e-03 -2.608589e-03
20 11 1.019488e+00 -2.596455e-03 -2.607909e-03
21 11 1.019488e+00 -2.594138e-03 -2.607210e-03
22 11 1.019489e+00 -2.595955e-03 -2.606546e-03
23 11 1.019490e+00 -2.593102e-03 -2.605696e-03
24 11 1.019491e+00 -2.595162e-03 -2.604781e-03
25 11 1.019492e+00 -2.592003e-03 -2.604120e-03
26 11 1.019494e+00 -2.593638e-03 -2.603093e-03
27 11 1.019495e+00 -2.590453e-03 -2.602151e-03
28 11 1.019497e+00 -2.592032e-03 -2.601259e-03
29 11 1.019500e+00 -2.589050e-03 -2.600330e-03
30 11 1.019502e+00 -2.590107e-03 -2.599276e-03
31 11 1.019505e+00 -2.587255e-03 -2.598447e-03
32 11 1.019508e+00 -2.588388e-03 -2.597410e-03
33 11 1.019511e+00 -2.585565e-03 -2.596449e-03
34 11 1.019513e+00 -2.586637e-03 -2.595288e-03
35 11 1.019516e+00 -2.584087e-03 -2.593978e-03
36 11 1.019519e+00 -2.585280e-03 -2.592884e-03
37 11 1.019521e+00 -2.582645e-03 -2.591857e-03
38 11 1.019524e+00 -2.583956e-03 -2.590736e-03
39 11 1.019526e+00 -2.580622e-03 -2.589627e-03
40 11 1.019527e+00 -2.582058e-03 -2.588918e-03
41 11 1.019529e+00 -2.578556e-03 -2.588007e-03
42 11 1.019530e+00 -2.580258e-03 -2.587201e-03
43 11 1.019531e+00 -2.576795e-03 -2.586524e-03
44 11 1.019532e+00 -2.578968e-03 -2.585833e-03
45 11 1.019532e+00 -2.576016e-03 -2.585277e-03
46 11 1.019532e+00 -2.578479e-03 -2.584672e-03
47 11 1.019532e+00 -2.576118e-03 -2.583856e-03
48 11 1.019532e+00 -2.578875e-03 -2.583105e-03
49 11 1.019531e+00 -2.576656e-03 -2.582729e-03
50 11 1.019530e+00 -2.579700e-03 -2.582330e-03
51 11 1.019529e+00 -2.577511e-03 -2.582166e-03
52 11 1.019528e+00 -2.580321e-03 -2.582008e-03
53 11 1.019526e+00 -2.578330e-03 -2.581753e-03
54 11 1.019524e+00 -2.581698e-03 -2.581877e-03
55 11 1.019521e+00 -2.580139e-03 -2.582090e-03
56 11 1.019519e+00 -2.584013e-03 -2.582416e-03
57 11 1.019515e+00 -2.582826e-03 -2.582994e-03
58 11 1.019512e+00 -2.586826e-03 -2.583705e-03
59 11 1.019509e+00 -2.585923e-03 -2.584547e-03
60 11 1.019505e+00 -2.590126e-03 -2.585418e-03
61 11 1.019501e+00 -2.589762e-03 -2.586066e-03
62 11 1.019497e+00 -2.593586e-03 -2.586530e-03
63 11 1.019493e+00 -2.592942e-03 -2.587021e-03
64 11 1.019490e+00 -2.596601e-03 -2.587206e-03
65 11 1.019486e+00 -2.595720e-03 -2.587668e-03
66 11 1.019483e+00 -2.599080e-03 -2.587940e-03
67 11 1.019479e+00 -2.598490e-03 -2.588368e-03
68 11 1.019475e+00 -2.601967e-03 -2.588889e-03
69 11 1.019471e+00 -2.601822e-03 -2.589573e-03
70 11 1.019467e+00 -2.605219e-03 -2.590089e-03
71 11 1.019463e+00 -2.605166e-03 -2.590705e-03
72 11 1.019459e+00 -2.608607e-03 -2.591445e-03
73 11 1.019457e+00 -2.608026e-03 -2.592139e-03
74 11 1.019453e+00 -2.611428e-03 -2.592554e-03
75 11 1.019451e+00 -2.610762e-03 -2.592977e-03
76 11 1.019448e+00 -2.614426e-03 -2.593533e-03
77 11 1.019446e+00 -2.614201e-03 -2.594225e-03
78 11 1.019444e+00 -2.617491e-03 -2.594875e-03
79 11 1.019442e+00 -2.617478e-03 -2.595470e-03
80 11 1.019441e+00 -2.620285e-03 -2.596218e-03
81 11 1.019440e+00 -2.620322e-03 -2.596800e-03
82 11 1.019439e+00 -2.622595e-03 -2.597395e-03
83 11 1.019439e+00 -2.622550e-03 -2.598129e-03
84 11 1.019438e+00 -2.623818e-03 -2.598423e-03
85 11 1.019438e+00 -2.623715e-03 -2.598848e-03
86 11 1.019438e+00 -2.624644e-03 -2.599219e-03
87 11 1.019438e+00 -2.624972e-03 -2.599517e-03
88 11 1.019439e+00 -2.625423e-03 -2.599876e-03
89 11 1.019440e+00 -2.625776e-03 -2.600370e-03
90 11 1.019440e+00 -2.626091e-03 -2.600605e-03
91 11 1.019440e+00 -2.626663e-03 -2.601052e-03
92 11 1.019441e+00 -2.626625e-03 -2.601488e-03
93 11 1.019441e+00 -2.627232e-03 -2.601960e-03
94 11 1.019442e+00 -2.626794e-03 -2.602522e-03
95 11 1.019442e+00 -2.627737e-03 -2.603080e-03
96 11 1.019442e+00 -2.626833e-03 -2.603608e-03
97 11 1.019442e+00 -2.628234e-03 -2.604266e-03
98 11 1.019442e+00 -2.627165e-03 -2.604883e-03
99 11 1.019442e+00 -2.628282e-03 -2.605613e-03
100 11 1.019441e+00 -2.626621e-03 -2.606094e-03
101 11 1.019441e+00 -2.627882e-03 -2.606629e-03
102 11 1.019441e+00 -2.626046e-03 -2.607250e-03
103 11 1.019442e+00 -2.626854e-03 -2.607709e-03
104 11 1.019442e+00 -2.624812e-03 -2.608298e-03
105 11 1.019442e+00 -2.625616e-03 -2.608920e-03
106 11 1.019441e+00 -2.623246e-03 -2.609460e-03
107 11 1.019441e+00 -2.624527e-03 -2.610334e-03
108 11 1.019440e+00 -2.621923e-03 -2.611347e-03
109 11 1.019440e+00 -2.623323e-03 -2.612188e-03
110 11 1.019439e+00 -2.620255e-03 -2.613080e-03
111 11 1.019439e+00 -2.621414e-03 -2.613978e-03
112 11 1.019439e+00 -2.617849e-03 -2.614777e-03
113 11 1.019439e+00 -2.618942e-03 -2.615562e-03
114 11 1.019440e+00 -2.614840e-03 -2.615958e-03
115 11 1.019442e+00 -2.615619e-03 -2.616396e-03
116 11 1.019444e+00 -2.611485e-03 -2.616535e-03
117 11 1.019446e+00 -2.612155e-03 -2.616604e-03
118 11 1.019448e+00 -2.607739e-03 -2.616843e-03
119 11 1.019451e+00 -2.608506e-03 -2.616971e-03
120 11 1.019453e+00 -2.604246e-03 -2.617199e-03
121 11 1.019456e+00 -2.605316e-03 -2.617404e-03
122 11 1.019458e+00 -2.601336e-03 -2.617809e-03
123 11 1.019460e+00 -2.603072e-03 -2.618082e-03
124 11 1.019463e+00 -2.598923e-03 -2.618264e-03
125 11 1.019465e+00 -2.601070e-03 -2.618359e-03
126 11 1.019467e+00 -2.596609e-03 -2.617125e-03
127 11 1.019470e+00 -2.599722e-03 -2.613657e-03
0 12 1.019475e+00 -2.597240e-03 -2.612980e-03
1 12 1.019477e+00 -2.592296e-03 -2.616017e-03
2 12 1.019479e+00 -2.596295e-03 -2.616690e-03
3 12 1.019480e+00 -2.591736e-03 -2.616706e-03
4 12 1.019482e+00 -2.595663e-03 -2.616709e-03
5 12 1.019483e+00 -2.591912e-03 -2.616758e-03
6 12 1.019484e+00 -2.595589e-03 -2.616524e-03
7 12 1.019484e+00 -2.592291e-03 -2.616211e-03
8 12 1.019484e+00 -2.595734e-03 -2.615755e-03
9 12 1.019483e+00 -2.592875e-03 -2.615189e-03
10 12 1.019484e+00 -2.596397e-03 -2.614568e-03
11 12 1.019485e+00 -2.593700e-03 -2.613693e-03
12 12 1.019485e+00 -2.596913e-03 -2.612881e-03
13 12 1.019485e+00 -2.593971e-03 -2.612166e-03
14 12 1.019486e+00 -2.596572e-03 -2.611316e-03
15 12 1.019487e+00 -2.593569e-03 -2.610595e-03
16 12 1.019488e+00 -2.595882e-03 -2.609917e-03
17 12 1.019489e+00 -2.593134e-03 -2.609089e-03
18 12 1.019489e+00 -2.595369e-03 -2.608461e-03
19 12 1.019490e+00 -2.592874e-03 -2.607679e-03
20 12 1.019490e+00 -2.595169e-03 -2.606773e-03
21 12 1.019491e+00 -2.592575e-03 -2.605938e-03
22 12 1.019491e+00 -2.594888e-03 -2.605026e-03
23 12 1.019492e+00 -2.591677e-03 -2.604307e-03
24 12 1.019493e+00 -2.593760e-03 -2.603591e-03
25 12 1.019495e+00 -2.590206e-03 -2.602533e-03
26 12 1.019497e+00 -2.592037e-03 -2.601424e-03
27 12 1.019499e+00 -2.588673e-03 -2.600495e-03
28 12 1.019501e+00 -2.590347e-03 -2.599281e-03
29 12 1.019504e+00 -2.587313e-03 -2.598142e-03
30 12 1.019506e+00 -2.588284e-03 -2.597187e-03
31 12 1.019509e+00 -2.585272e-03 -2.596119e-03
32 12 1.019512e+00 -2.586385e-03 -2.594952e-03
33 12 1.019514e+00 -2.583807e-03 -2.593583e-03
34 12 1.019517e+00 -2.584741e-03 -2.592575e-03
35 12 1.019519e+00 -2.582336e-03 -2.591424e-03
36 12 1.019521e+00 -2.583866e-03 -2.590365e-03
37 12 1.019524e+00 -2.580995e-03 -2.589350e-03
38 12 1.019526e+00 -2.582533e-03 -2.588567e-03
39 12 1.019528e+00 -2.579006e-03 -2.587765e-03
40 12 1.019529e+00 -2.580781e-03 -2.587053e-03
41 12 1.019530e+00 -2.577198e-03 -2.586466e-03
42 12 1.019532e+00 -2.579200e-03 -2.585984e-03
43 12 1.019533e+00 -2.575781e-03 -2.585325e-03
44 12 1.019533e+00 -2.578080e-03 -2.584871e-03
45 12 1.019533e+00 -2.575285e-03 -2.584259e-03
46 12 1.019533e+00 -2.577771e-03 -2.583828e-03
47 12 1.019532e+00 -2.575480e-03 -2.583305e-03
48 12 1.019532e+00 -2.578310e-03 -2.582874e-03
49 12 1.019531e+00 -2.576330e-03 -2.582498e-03
50 12 1.019529e+00 -2.578990e-03 -2.582313e-03
51 12 1.019528e+00 -2.577128e-03 -2.582036e-03
52 12 1.019527e+00 -2.579852e-03 -2.582079e-03
53 12 1.019525e+00 -2.578275e-03 -2.582102e-03
54 12 1.019523e+00 -2.581328e-03 -2.582016e-03
55 12 1.019520e+00 -2.580090e-03 -2.582399e-03
56 12 1.019517e+00 -2.583848e-03 -2.582971e-03
57 12 1.019513e+00 -2.583008e-03 -2.583702e-03
58 12 1.019510e+00 -2.587000e-03 -2.584713e-03
59 12 1.019506e+00 -2.586426e-03 -2.585749e-03
60 12 1.019501e+00 -2.590431e-03 -2.586633e-03
61 12 1.019497e+00 -2.590119e-03 -2.587397e-03
62 12 1.019493e+00 -2.593813e-03 -2.588019e-03
63 12 1.019490e+00 -2.593330e-03 -2.588578e-03
64 12 1.019487e+00 -2.596616e-03 -2.588871e-03
