x y rho u v
55 9 1.016236e+00 -1.498599e-03 -1.620485e-03
56 9 1.016235e+00 -1.501917e-03 -1.621300e-03
57 9 1.016234e+00 -1.500136e-03 -1.622084e-03
58 9 1.016232e+00 -1.503350e-03 -1.622966e-03
59 9 1.016232e+00 -1.502029e-03 -1.624144e-03
60 9 1.016230e+00 -1.505296e-03 -1.625327e-03
61 9 1.016229e+00 -1.504095e-03 -1.626586e-03
62 9 1.016228e+00 -1.507600e-03 -1.627801e-03
63 9 1.016227e+00 -1.506481e-03 -1.628833e-03
64 9 1.016226e+00 -1.510587e-03 -1.629762e-03
65 9 1.016224e+00 -1.509955e-03 -1.630832e-03
66 9 1.016223e+00 -1.514828e-03 -1.631918e-03
67 9 1.016222e+00 -1.514361e-03 -1.632708e-03
68 9 1.016221e+00 -1.519956e-03 -1.633794e-03
69 9 1.016220e+00 -1.519512e-03 -1.634880e-03
70 9 1.016219e+00 -1.525158e-03 -1.635676e-03
71 9 1.016218e+00 -1.525176e-03 -1.636429e-03
72 9 1.016217e+00 -1.530476e-03 -1.636996e-03
73 9 1.016216e+00 -1.530867e-03 -1.637560e-03
74 9 1.016215e+00 -1.536203e-03 -1.638053e-03
75 9 1.016214e+00 -1.536892e-03 -1.638881e-03
76 9 1.016214e+00 -1.543035e-03 -1.639586e-03
77 9 1.016212e+00 -1.543870e-03 -1.640704e-03
78 9 1.016211e+00 -1.550319e-03 -1.641336e-03
79 9 1.016210e+00 -1.551243e-03 -1.641891e-03
80 9 1.016208e+00 -1.557217e-03 -1.642369e-03
81 9 1.016207e+00 -1.558133e-03 -1.642431e-03
82 9 1.016207e+00 -1.563910e-03 -1.642581e-03
83 9 1.016207e+00 -1.565838e-03 -1.642917e-03
84 9 1.016206e+00 -1.572392e-03 -1.643336e-03
85 9 1.016205e+00 -1.574217e-03 -1.643908e-03
86 9 1.016204e+00 -1.580746e-03 -1.644162e-03
87 9 1.016203e+00 -1.582353e-03 -1.644205e-03
88 9 1.016203e+00 -1.588725e-03 -1.644081e-03
89 9 1.016202e+00 -1.590384e-03 -1.643930e-03
90 9 1.016201e+00 -1.596883e-03 -1.643992e-03
91 9 1.016201e+00 -1.598301e-03 -1.644005e-03
92 9 1.016200e+00 -1.604824e-03 -1.643996e-03
93 9 1.016199e+00 -1.606656e-03 -1.643852e-03
94 9 1.016198e+00 -1.612630e-03 -1.643443e-03
95 9 1.016198e+00 -1.614436e-03 -1.642843e-03
96 9 1.016197e+00 -1.620118e-03 -1.642504e-03
97 9 1.016196e+00 -1.621221e-03 -1.641722e-03
98 9 1.016195e+00 -1.626641e-03 -1.641002e-03
99 9 1.016194e+00 -1.627652e-03 -1.640214e-03
100 9 1.016193e+00 -1.632519e-03 -1.639624e-03
101 9 1.016191e+00 -1.633625e-03 -1.638992e-03
102 9 1.016190e+00 -1.637835e-03 -1.638664e-03
103 9 1.016188e+00 -1.638971e-03 -1.637990e-03
104 9 1.016187e+00 -1.642760e-03 -1.637413e-03
105 9 1.016185e+00 -1.644016e-03 -1.636990e-03
106 9 1.016184e+00 -1.647376e-03 -1.636204e-03
107 9 1.016183e+00 -1.648244e-03 -1.635474e-03
108 9 1.016182e+00 -1.651015e-03 -1.634953e-03
109 9 1.016182e+00 -1.651951e-03 -1.634275e-03
110 9 1.016182e+00 -1.654226e-03 -1.633742e-03
111 9 1.016181e+00 -1.654786e-03 -1.633283e-03
112 9 1.016181e+00 -1.655908e-03 -1.632988e-03
113 9 1.016181e+00 -1.656051e-03 -1.632449e-03
114 9 1.016181e+00 -1.656850e-03 -1.631967e-03
115 9 1.016181e+00 -1.657209e-03 -1.631408e-03
116 9 1.016182e+00 -1.657379e-03 -1.630734e-03
117 9 1.016183e+00 -1.657604e-03 -1.630118e-03
118 9 1.016184e+00 -1.657108e-03 -1.629668e-03
119 9 1.016185e+00 -1.657271e-03 -1.628972e-03
120 9 1.016186e+00 -1.656407e-03 -1.628362e-03
121 9 1.016187e+00 -1.656602e-03 -1.627949e-03
122 9 1.016188e+00 -1.654758e-03 -1.627381e-03
123 9 1.016190e+00 -1.654932e-03 -1.626885e-03
124 9 1.016190e+00 -1.652606e-03 -1.626303e-03
125 9 1.016191e+00 -1.652737e-03 -1.625933e-03
126 9 1.016192e+00 -1.649890e-03 -1.625057e-03
127 9 1.016194e+00 -1.649823e-03 -1.622924e-03
0 10 1.016198e+00 -1.648715e-03 -1.624102e-03
1 10 1.016200e+00 -1.644730e-03 -1.625643e-03
2 10 1.016201e+00 -1.644315e-03 -1.625857e-03
3 10 1.016203e+00 -1.639732e-03 -1.625710e-03
4 10 1.016204e+00 -1.639432e-03 -1.625784e-03
5 10 1.016206e+00 -1.634043e-03 -1.625831e-03
6 10 1.016207e+00 -1.633562e-03 -1.626077e-03
7 10 1.016208e+00 -1.627842e-03 -1.626429e-03
8 10 1.016210e+00 -1.627256e-03 -1.626827e-03
9 10 1.016211e+00 -1.621352e-03 -1.627278e-03
10 10 1.016213e+00 -1.620712e-03 -1.627613e-03
11 10 1.016214e+00 -1.614368e-03 -1.627843e-03
12 10 1.016216e+00 -1.613931e-03 -1.628224e-03
13 10 1.016217e+00 -1.606952e-03 -1.628313e-03
14 10 1.016219e+00 -1.606251e-03 -1.628411e-03
15 10 1.016221e+00 -1.599405e-03 -1.628436e-03
16 10 1.016222e+00 -1.598363e-03 -1.628281e-03
17 10 1.016225e+00 -1.591814e-03 -1.628307e-03
18 10 1.016227e+00 -1.590997e-03 -1.628405e-03
19 10 1.016228e+00 -1.583658e-03 -1.628371e-03
20 10 1.016229e+00 -1.582944e-03 -1.628754e-03
21 10 1.016230e+00 -1.575506e-03 -1.628736e-03
22 10 1.016232e+00 -1.574547e-03 -1.628566e-03
23 10 1.016234e+00 -1.567428e-03 -1.628322e-03
24 10 1.016235e+00 -1.566572e-03 -1.627796e-03
25 10 1.016235e+00 -1.559486e-03 -1.627331e-03
26 10 1.016237e+00 -1.558262e-03 -1.626997e-03
27 10 1.016237e+00 -1.550645e-03 -1.626686e-03
28 10 1.016239e+00 -1.549760e-03 -1.626433e-03
29 10 1.016240e+00 -1.542178e-03 -1.625980e-03
30 10 1.016241e+00 -1.541671e-03 -1.625395e-03
31 10 1.016242e+00 -1.535045e-03 -1.624311e-03
32 10 1.016243e+00 -1.534572e-03 -1.623467e-03
33 10 1.016243e+00 -1.527849e-03 -1.622663e-03
34 10 1.016243e+00 -1.527971e-03 -1.622249e-03
35 10 1.016244e+00 -1.521043e-03 -1.621761e-03
36 10 1.016245e+00 -1.521754e-03 -1.621460e-03
37 10 1.016245e+00 -1.514714e-03 -1.621183e-03
38 10 1.016244e+00 -1.515724e-03 -1.620634e-03
39 10 1.016244e+00 -1.509753e-03 -1.619894e-03
40 10 1.016244e+00 -1.510765e-03 -1.619397e-03
41 10 1.016244e+00 -1.505599e-03 -1.619023e-03
42 10 1.016244e+00 -1.506958e-03 -1.618644e-03
43 10 1.016244e+00 -1.502060e-03 -1.618205e-03
44 10 1.016244e+00 -1.503624e-03 -1.617825e-03
45 10 1.016244e+00 -1.499245e-03 -1.617515e-03
46 10 1.016243e+00 -1.500991e-03 -1.617338e-03
47 10 1.016243e+00 -1.496857e-03 -1.617246e-03
48 10 1.016242e+00 -1.499085e-03 -1.616986e-03
49 10 1.016241e+00 -1.495096e-03 -1.616823e-03
50 10 1.016240e+00 -1.497808e-03 -1.616676e-03
51 10 1.016239e+00 -1.494234e-03 -1.616663e-03
52 10 1.016238e+00 -1.497235e-03 -1.616783e-03
53 10 1.016237e+00 -1.494020e-03 -1.616939e-03
54 10 1.016236e+00 -1.497558e-03 -1.617304e-03
55 10 1.016235e+00 -1.494768e-03 -1.617987e-03
56 10 1.016234e+00 -1.498274e-03 -1.618775e-03
57 10 1.016233e+00 -1.496215e-03 -1.619700e-03
58 10 1.016232e+00 -1.499972e-03 -1.620650e-03
59 10 1.016230e+00 -1.498283e-03 -1.621309e-03
60 10 1.016229e+00 -1.501881e-03 -1.622339e-03
61 10 1.016228e+00 -1.500517e-03 -1.623074e-03
62 10 1.016227e+00 -1.504194e-03 -1.623827e-03
63 10 1.016226e+00 -1.502884e-03 -1.624432e-03
64 10 1.016224e+00 -1.506917e-03 -1.625164e-03
65 10 1.016223e+00 -1.506183e-03 -1.625851e-03
66 10 1.016222e+00 -1.510639e-03 -1.626695e-03
67 10 1.016220e+00 -1.510034e-03 -1.627641e-03
68 10 1.016220e+00 -1.515677e-03 -1.628579e-03
69 10 1.016218e+00 -1.515435e-03 -1.629481e-03
70 10 1.016217e+00 -1.521700e-03 -1.630282e-03
71 10 1.016216e+00 -1.521650e-03 -1.631090e-03
72 10 1.016216e+00 -1.527765e-03 -1.631620e-03
73 10 1.016215e+00 -1.527878e-03 -1.632044e-03
74 10 1.016214e+00 -1.533576e-03 -1.632225e-03
75 10 1.016213e+00 -1.534056e-03 -1.632477e-03
76 10 1.016212e+00 -1.540163e-03 -1.632834e-03
77 10 1.016211e+00 -1.540903e-03 -1.633572e-03
78 10 1.016210e+00 -1.547814e-03 -1.634281e-03
79 10 1.016209e+00 -1.548629e-03 -1.634810e-03
80 10 1.016207e+00 -1.555013e-03 -1.635301e-03
81 10 1.016207e+00 -1.555903e-03 -1.635381e-03
82 10 1.016206e+00 -1.561985e-03 -1.635412e-03
83 10 1.016205e+00 -1.563637e-03 -1.635543e-03
84 10 1.016204e+00 -1.570613e-03 -1.635847e-03
85 10 1.016204e+00 -1.572406e-03 -1.636060e-03
86 10 1.016203e+00 -1.579310e-03 -1.636177e-03
87 10 1.016203e+00 -1.581039e-03 -1.636277e-03
88 10 1.016202e+00 -1.587692e-03 -1.636203e-03
89 10 1.016201e+00 -1.589278e-03 -1.635931e-03
90 10 1.016201e+00 -1.596235e-03 -1.635900e-03
91 10 1.016200e+00 -1.597627e-03 -1.635932e-03
92 10 1.016200e+00 -1.604591e-03 -1.636016e-03
93 10 1.016199e+00 -1.606235e-03 -1.635960e-03
94 10 1.016198e+00 -1.612280e-03 -1.635712e-03
95 10 1.016197e+00 -1.614056e-03 -1.635166e-03
96 10 1.016196e+00 -1.620044e-03 -1.634684e-03
97 10 1.016195e+00 -1.621075e-03 -1.634265e-03
98 10 1.016194e+00 -1.626900e-03 -1.633775e-03
99 10 1.016193e+00 -1.627840e-03 -1.633273e-03
100 10 1.016192e+00 -1.632978e-03 -1.632590e-03
101 10 1.016190e+00 -1.634117e-03 -1.632125e-03
102 10 1.016189e+00 -1.638395e-03 -1.631771e-03
103 10 1.016188e+00 -1.639631e-03 -1.631201e-03
104 10 1.016187e+00 -1.643818e-03 -1.630717e-03
105 10 1.016185e+00 -1.644848e-03 -1.630170e-03
106 10 1.016184e+00 -1.648502e-03 -1.629673e-03
107 10 1.016183e+00 -1.649359e-03 -1.628919e-03
108 10 1.016183e+00 -1.652327e-03 -1.628424e-03
109 10 1.016183e+00 -1.653180e-03 -1.627973e-03
110 10 1.016182e+00 -1.655341e-03 -1.627579e-03
111 10 1.016182e+00 -1.655809e-03 -1.627510e-03
112 10 1.016182e+00 -1.657149e-03 -1.627371e-03
113 10 1.016182e+00 -1.657073e-03 -1.627259e-03
114 10 1.016182e+00 -1.657867e-03 -1.627093e-03
115 10 1.016182e+00 -1.658078e-03 -1.626835e-03
116 10 1.016183e+00 -1.658528e-03 -1.626744e-03
117 10 1.016184e+00 -1.658582e-03 -1.626372e-03
118 10 1.016185e+00 -1.658323e-03 -1.626015e-03
119 10 1.016186e+00 -1.658344e-03 -1.625673e-03
120 10 1.016186e+00 -1.657489e-03 -1.625373e-03
121 10 1.016188e+00 -1.657372e-03 -1.625139e-03
122 10 1.016189e+00 -1.655838e-03 -1.624822e-03
123 10 1.016190e+00 -1.655794e-03 -1.624256e-03
124 10 1.016191e+00 -1.653556e-03 -1.623961e-03
125 10 1.016192e+00 -1.653591e-03 -1.623851e-03
126 10 1.016194e+00 -1.650801e-03 -1.623208e-03
127 10 1.016195e+00 -1.650745e-03 -1.621315e-03
0 11 1.016199e+00 -1.649705e-03 -1.622733e-03
1 11 1.016201e+00 -1.645797e-03 -1.624658e-03
2 11 1.016202e+00 -1.645282e-03 -1.625358e-03
3 11 1.016204e+00 -1.640729e-03 -1.625576e-03
4 11 1.016206e+00 -1.640301e-03 -1.625806e-03
5 11 1.016207e+00 -1.635060e-03 -1.626075e-03
6 11 1.016208e+00 -1.634464e-03 -1.626511e-03
7 11 1.016209e+00 -1.628544e-03 -1.627006e-03
8 11 1.016211e+00 -1.627918e-03 -1.627659e-03
9 11 1.016213e+00 -1.621659e-03 -1.628304e-03
10 11 1.016214e+00 -1.620995e-03 -1.628969e-03
11 11 1.016216e+00 -1.614516e-03 -1.629445e-03
12 11 1.016217e+00 -1.613898e-03 -1.629800e-03
13 11 1.016219e+00 -1.606920e-03 -1.630172e-03
14 11 1.016221e+00 -1.606153e-03 -1.630507e-03
15 11 1.016222e+00 -1.599180e-03 -1.630842e-03
16 11 1.016224e+00 -1.598012e-03 -1.631120e-03
17 11 1.016226e+00 -1.591170e-03 -1.631351e-03
18 11 1.016228e+00 -1.590365e-03 -1.631336e-03
19 11 1.016229e+00 -1.582936e-03 -1.631584e-03
20 11 1.016231e+00 -1.582099e-03 -1.631787e-03
21 11 1.016232e+00 -1.574404e-03 -1.631918e-03
22 11 1.016233e+00 -1.573356e-03 -1.631704e-03
23 11 1.016235e+00 -1.566076e-03 -1.631380e-03
24 11 1.016237e+00 -1.565044e-03 -1.630837e-03
25 11 1.016238e+00 -1.557465e-03 -1.630483e-03
26 11 1.016239e+00 -1.556391e-03 -1.630234e-03
27 11 1.016240e+00 -1.548453e-03 -1.630240e-03
28 11 1.016241e+00 -1.547442e-03 -1.629982e-03
29 11 1.016242e+00 -1.539689e-03 -1.629478e-03
30 11 1.016243e+00 -1.539120e-03 -1.628716e-03
31 11 1.016243e+00 -1.532161e-03 -1.628024e-03
32 11 1.016244e+00 -1.531850e-03 -1.627295e-03
33 11 1.016245e+00 -1.524578e-03 -1.626608e-03
34 11 1.016245e+00 -1.524845e-03 -1.626164e-03
35 11 1.016246e+00 -1.517551e-03 -1.625859e-03
36 11 1.016246e+00 -1.518289e-03 -1.625187e-03
37 11 1.016246e+00 -1.511438e-03 -1.624678e-03
38 11 1.016246e+00 -1.512151e-03 -1.624061e-03
39 11 1.016246e+00 -1.506466e-03 -1.623684e-03
40 11 1.016246e+00 -1.507484e-03 -1.623198e-03
41 11 1.016245e+00 -1.502053e-03 -1.622938e-03
42 11 1.016246e+00 -1.503321e-03 -1.622600e-03
43 11 1.016245e+00 -1.498344e-03 -1.622225e-03
44 11 1.016245e+00 -1.500035e-03 -1.621877e-03
45 11 1.016245e+00 -1.495274e-03 -1.621674e-03
46 11 1.016244e+00 -1.497372e-03 -1.621309e-03
47 11 1.016243e+00 -1.493064e-03 -1.620949e-03
48 11 1.016242e+00 -1.495505e-03 -1.620727e-03
49 11 1.016241e+00 -1.491001e-03 -1.620502e-03
50 11 1.016240e+00 -1.494000e-03 -1.620407e-03
51 11 1.016239e+00 -1.489980e-03 -1.620228e-03
52 11 1.016238e+00 -1.493565e-03 -1.620193e-03
53 11 1.016237e+00 -1.489899e-03 -1.620098e-03
54 11 1.016236e+00 -1.494028e-03 -1.620270e-03
55 11 1.016235e+00 -1.490569e-03 -1.620666e-03
56 11 1.016233e+00 -1.494816e-03 -1.620956e-03
57 11 1.016232e+00 -1.492215e-03 -1.621408e-03
58 11 1.016231e+00 -1.496467e-03 -1.622068e-03
59 11 1.016229e+00 -1.494399e-03 -1.622909e-03
60 11 1.016228e+00 -1.498779e-03 -1.623792e-03
61 11 1.016227e+00 -1.496755e-03 -1.624826e-03
62 11 1.016226e+00 -1.501080e-03 -1.625646e-03
63 11 1.016225e+00 -1.499566e-03 -1.626436e-03
64 11 1.016224e+00 -1.503834e-03 -1.627060e-03
65 11 1.016222e+00 -1.502700e-03 -1.627396e-03
66 11 1.016221e+00 -1.507286e-03 -1.628031e-03
67 11 1.016219e+00 -1.506342e-03 -1.628554e-03
68 11 1.016218e+00 -1.511905e-03 -1.629080e-03
69 11 1.016217e+00 -1.511540e-03 -1.629756e-03
70 11 1.016216e+00 -1.518182e-03 -1.630698e-03
71 11 1.016215e+00 -1.518147e-03 -1.631546e-03
72 11 1.016215e+00 -1.524994e-03 -1.632011e-03
73 11 1.016214e+00 -1.524896e-03 -1.632426e-03
74 11 1.016213e+00 -1.531274e-03 -1.632840e-03
75 11 1.016212e+00 -1.531450e-03 -1.633044e-03
76 11 1.016211e+00 -1.537731e-03 -1.633276e-03
77 11 1.016210e+00 -1.538349e-03 -1.633710e-03
78 11 1.016209e+00 -1.545434e-03 -1.634230e-03
79 11 1.016208e+00 -1.546037e-03 -1.634877e-03
80 11 1.016207e+00 -1.553020e-03 -1.635257e-03
81 11 1.016206e+00 -1.553812e-03 -1.635525e-03
82 11 1.016205e+00 -1.560455e-03 -1.635639e-03
83 11 1.016204e+00 -1.561690e-03 -1.635726e-03
84 11 1.016204e+00 -1.569061e-03 -1.635967e-03
85 11 1.016203e+00 -1.570618e-03 -1.636267e-03
86 11 1.016203e+00 -1.578174e-03 -1.636585e-03
87 11 1.016202e+00 -1.579668e-03 -1.636742e-03
88 11 1.016201e+00 -1.586779e-03 -1.636701e-03
89 11 1.016201e+00 -1.588308e-03 -1.636756e-03
90 11 1.016200e+00 -1.595670e-03 -1.636691e-03
91 11 1.016200e+00 -1.597034e-03 -1.636674e-03
92 11 1.016199e+00 -1.604235e-03 -1.636814e-03
93 11 1.016199e+00 -1.605790e-03 -1.636731e-03
94 11 1.016198e+00 -1.612143e-03 -1.636573e-03
95 11 1.016196e+00 -1.613598e-03 -1.636322e-03
96 11 1.016196e+00 -1.620017e-03 -1.636088e-03
97 11 1.016194e+00 -1.621040e-03 -1.635559e-03
98 11 1.016194e+00 -1.627095e-03 -1.634931e-03
99 11 1.016193e+00 -1.627999e-03 -1.634474e-03
100 11 1.016191e+00 -1.633456e-03 -1.634114e-03
101 11 1.016190e+00 -1.634547e-03 -1.633911e-03
102 11 1.016189e+00 -1.639252e-03 -1.633560e-03
103 11 1.016188e+00 -1.640515e-03 -1.633185e-03
104 11 1.016187e+00 -1.644819e-03 -1.632620e-03
105 11 1.016185e+00 -1.645558e-03 -1.632102e-03
106 11 1.016184e+00 -1.649693e-03 -1.631522e-03
107 11 1.016184e+00 -1.650295e-03 -1.631219e-03
108 11 1.016183e+00 -1.653580e-03 -1.630965e-03
109 11 1.016183e+00 -1.654055e-03 -1.630694e-03
110 11 1.016183e+00 -1.656333e-03 -1.630473e-03
111 11 1.016183e+00 -1.656719e-03 -1.630458e-03
112 11 1.016182e+00 -1.658065e-03 -1.630309e-03
113 11 1.016182e+00 -1.658057e-03 -1.630164e-03
114 11 1.016182e+00 -1.658938e-03 -1.629896e-03
115 11 1.016183e+00 -1.659213e-03 -1.629757e-03
116 11 1.016184e+00 -1.659540e-03 -1.629571e-03
117 11 1.016184e+00 -1.659462e-03 -1.629187e-03
118 11 1.016185e+00 -1.659417e-03 -1.628967e-03
119 11 1.016187e+00 -1.659204e-03 -1.628624e-03
120 11 1.016188e+00 -1.658407e-03 -1.628309e-03
121 11 1.016189e+00 -1.658182e-03 -1.628024e-03
122 11 1.016190e+00 -1.656763e-03 -1.627756e-03
123 11 1.016191e+00 -1.656262e-03 -1.627415e-03
124 11 1.016192e+00 -1.654373e-03 -1.627476e-03
125 11 1.016193e+00 -1.654235e-03 -1.627541e-03
126 11 1.016194e+00 -1.651551e-03 -1.627125e-03
127 11 1.016196e+00 -1.651457e-03 -1.625251e-03
0 12 1.016201e+00 -1.650398e-03 -1.626820e-03
1 12 1.016202e+00 -1.646770e-03 -1.629014e-03
2 12 1.016203e+00 -1.646069e-03 -1.629765e-03
3 12 1.016205e+00 -1.641581e-03 -1.629899e-03
4 12 1.016207e+00 -1.641036e-03 -1.630350e-03
5 12 1.016208e+00 -1.635766e-03 -1.630786e-03
6 12 1.016209e+00 -1.634981e-03 -1.631267e-03
7 12 1.016211e+00 -1.629123e-03 -1.631649e-03
8 12 1.016212e+00 -1.628277e-03 -1.632106e-03
9 12 1.016214e+00 -1.622060e-03 -1.632554e-03
10 12 1.016216e+00 -1.621285e-03 -1.633056e-03
11 12 1.016217e+00 -1.614767e-03 -1.633508e-03
12 12 1.016219e+00 -1.614089e-03 -1.633790e-03
13 12 1.016220e+00 -1.606945e-03 -1.634164e-03
14 12 1.016222e+00 -1.606160e-03 -1.634427e-03
15 12 1.016224e+00 -1.598965e-03 -1.634692e-03
16 12 1.016226e+00 -1.597738e-03 -1.634779e-03
17 12 1.016227e+00 -1.590726e-03 -1.634861e-03
18 12 1.016229e+00 -1.589699e-03 -1.634892e-03
19 12 1.016231e+00 -1.582150e-03 -1.635148e-03
20 12 1.016232e+00 -1.581191e-03 -1.635144e-03
21 12 1.016234e+00 -1.573296e-03 -1.635120e-03
22 12 1.016235e+00 -1.572240e-03 -1.634916e-03
23 12 1.016237e+00 -1.564666e-03 -1.634543e-03
24 12 1.016238e+00 -1.563677e-03 -1.634036e-03
25 12 1.016240e+00 -1.555523e-03 -1.633745e-03
26 12 1.016241e+00 -1.554433e-03 -1.633386e-03
27 12 1.016241e+00 -1.546237e-03 -1.633143e-03
28 12 1.016242e+00 -1.545224e-03 -1.632745e-03
29 12 1.016243e+00 -1.537558e-03 -1.631969e-03
30 12 1.016244e+00 -1.536779e-03 -1.631168e-03
31 12 1.016245e+00 -1.529560e-03 -1.630280e-03
32 12 1.016246e+00 -1.529139e-03 -1.629433e-03
33 12 1.016246e+00 -1.521603e-03 -1.628826e-03
34 12 1.016246e+00 -1.521835e-03 -1.628345e-03
35 12 1.016248e+00 -1.514501e-03 -1.627927e-03
36 12 1.016247e+00 -1.514983e-03 -1.627374e-03
37 12 1.016247e+00 -1.508460e-03 -1.626547e-03
38 12 1.016247e+00 -1.509143e-03 -1.625877e-03
39 12 1.016247e+00 -1.503284e-03 -1.625194e-03
40 12 1.016247e+00 -1.504324e-03 -1.624532e-03
41 12 1.016247e+00 -1.498655e-03 -1.624019e-03
42 12 1.016246e+00 -1.500215e-03 -1.623639e-03
43 12 1.016246e+00 -1.494825e-03 -1.623071e-03
44 12 1.016246e+00 -1.496808e-03 -1.622541e-03
45 12 1.016246e+00 -1.491712e-03 -1.622184e-03
46 12 1.016245e+00 -1.494109e-03 -1.621680e-03
47 12 1.016243e+00 -1.489174e-03 -1.621198e-03
48 12 1.016243e+00 -1.492094e-03 -1.620756e-03
49 12 1.016242e+00 -1.487156e-03 -1.620362e-03
50 12 1.016240e+00 -1.490499e-03 -1.619831e-03
51 12 1.016239e+00 -1.486039e-03 -1.619261e-03
52 12 1.016238e+00 -1.489940e-03 -1.618689e-03
53 12 1.016236e+00 -1.485743e-03 -1.618163e-03
54 12 1.016235e+00 -1.490268e-03 -1.618187e-03
55 12 1.016234e+00 -1.486213e-03 -1.618146e-03
56 12 1.016233e+00 -1.490929e-03 -1.618703e-03
57 12 1.016232e+00 -1.487657e-03 -1.619130e-03
58 12 1.016230e+00 -1.493024e-03 -1.619752e-03
59 12 1.016229e+00 -1.490088e-03 -1.620446e-03
60 12 1.016228e+00 -1.495464e-03 -1.620966e-03
61 12 1.016227e+00 -1.492830e-03 -1.621537e-03
62 12 1.016226e+00 -1.498019e-03 -1.622007e-03
63 12 1.016224e+00 -1.495946e-03 -1.622380e-03
64 12 1.016222e+00 -1.501125e-03 -1.622836e-03
65 12 1.016221e+00 -1.499501e-03 -1.623120e-03
66 12 1.016220e+00 -1.504598e-03 -1.623588e-03
67 12 1.016218e+00 -1.503261e-03 -1.623891e-03
68 12 1.016217e+00 -1.508664e-03 -1.623949e-03
69 12 1.016215e+00 -1.508179e-03 -1.624240e-03
70 12 1.016214e+00 -1.514913e-03 -1.624767e-03
71 12 1.016214e+00 -1.514731e-03 -1.625342e-03
72 12 1.016214e+00 -1.522077e-03 -1.625758e-03
73 12 1.016213e+00 -1.521955e-03 -1.626302e-03
74 12 1.016212e+00 -1.528988e-03 -1.626546e-03
75 12 1.016210e+00 -1.529062e-03 -1.626748e-03
76 12 1.016210e+00 -1.535594e-03 -1.626712e-03
77 12 1.016209e+00 -1.535899e-03 -1.626843e-03
78 12 1.016208e+00 -1.542909e-03 -1.627083e-03
79 12 1.016207e+00 -1.543619e-03 -1.627683e-03
80 12 1.016206e+00 -1.551100e-03 -1.628016e-03
81 12 1.016206e+00 -1.551797e-03 -1.628240e-03
82 12 1.016204e+00 -1.558983e-03 -1.628378e-03
83 12 1.016204e+00 -1.559970e-03 -1.628306e-03
84 12 1.016203e+00 -1.567711e-03 -1.628398e-03
85 12 1.016203e+00 -1.568952e-03 -1.628437e-03
86 12 1.016202e+00 -1.577086e-03 -1.628526e-03
87 12 1.016201e+00 -1.578367e-03 -1.628678e-03
88 12 1.016201e+00 -1.586217e-03 -1.628774e-03
89 12 1.016200e+00 -1.587592e-03 -1.628500e-03
90 12 1.016200e+00 -1.595218e-03 -1.628433e-03
91 12 1.016199e+00 -1.596454e-03 -1.628586e-03
92 12 1.016199e+00 -1.604010e-03 -1.628650e-03
93 12 1.016198e+00 -1.605103e-03 -1.628576e-03
94 12 1.016197e+00 -1.611911e-03 -1.628453e-03
95 12 1.016196e+00 -1.613339e-03 -1.628189e-03
96 12 1.016195e+00 -1.620102e-03 -1.627953e-03
97 12 1.016194e+00 -1.620960e-03 -1.627621e-03
98 12 1.016193e+00 -1.627364e-03 -1.627267e-03
99 12 1.016193e+00 -1.628208e-03 -1.626901e-03
100 12 1.016191e+00 -1.633985e-03 -1.626437e-03
101 12 1.016190e+00 -1.634884e-03 -1.626233e-03
102 12 1.016189e+00 -1.639986e-03 -1.626022e-03
103 12 1.016188e+00 -1.640863e-03 -1.625695e-03
104 12 1.016186e+00 -1.645651e-03 -1.625318e-03
105 12 1.016185e+00 -1.646221e-03 -1.625028e-03
106 12 1.016185e+00 -1.650649e-03 -1.624782e-03
107 12 1.016184e+00 -1.651009e-03 -1.624629e-03
108 12 1.016184e+00 -1.654394e-03 -1.624642e-03
109 12 1.016183e+00 -1.654817e-03 -1.624456e-03
110 12 1.016183e+00 -1.657356e-03 -1.624375e-03
111 12 1.016183e+00 -1.657625e-03 -1.624316e-03
112 12 1.016183e+00 -1.659405e-03 -1.624430e-03
113 12 1.016183e+00 -1.658981e-03 -1.624523e-03
114 12 1.016183e+00 -1.660090e-03 -1.624811e-03
115 12 1.016183e+00 -1.660170e-03 -1.624978e-03
116 12 1.016184e+00 -1.660772e-03 -1.625269e-03
117 12 1.016185e+00 -1.660624e-03 -1.625484e-03
118 12 1.016186e+00 -1.660481e-03 -1.625460e-03
119 12 1.016187e+00 -1.659936e-03 -1.625291e-03
120 12 1.016188e+00 -1.659416e-03 -1.625333e-03
121 12 1.016190e+00 -1.658622e-03 -1.625238e-03
122 12 1.016190e+00 -1.657523e-03 -1.625081e-03
123 12 1.016192e+00 -1.656983e-03 -1.625049e-03
124 12 1.016193e+00 -1.655110e-03 -1.625306e-03
125 12 1.016194e+00 -1.655062e-03 -1.625562e-03
126 12 1.016196e+00 -1.652396e-03 -1.625516e-03
127 12 1.016197e+00 -1.652084e-03 -1.623887e-03
0 13 1.016202e+00 -1.650986e-03 -1.625693e-03
1 13 1.016204e+00 -1.647381e-03 -1.628093e-03
2 13 1.016205e+00 -1.646627e-03 -1.629053e-03
3 13 1.016207e+00 -1.642255e-03 -1.629481e-03
4 13 1.016208e+00 -1.641530e-03 -1.630271e-03
5 13 1.016210e+00 -1.636324e-03 -1.630859e-03
6 13 1.016211e+00 -1.635433e-03 -1.631610e-03
7 13 1.016212e+00 -1.629586e-03 -1.632293e-03
8 13 1.016214e+00 -1.628390e-03 -1.632905e-03
