x y rho u v
90 54 1.034301e+00 -4.923723e-03 -4.791206e-03
91 54 1.034302e+00 -4.919671e-03 -4.791087e-03
92 54 1.034304e+00 -4.915195e-03 -4.791144e-03
93 54 1.034305e+00 -4.910863e-03 -4.791001e-03
94 54 1.034307e+00 -4.906574e-03 -4.790982e-03
95 54 1.034308e+00 -4.902015e-03 -4.790840e-03
96 54 1.034307e+00 -4.897958e-03 -4.790667e-03
97 54 1.034306e+00 -4.892853e-03 -4.790465e-03
98 54 1.034305e+00 -4.888195e-03 -4.790519e-03
99 54 1.034302e+00 -4.882820e-03 -4.790537e-03
100 54 1.034300e+00 -4.877856e-03 -4.790362e-03
101 54 1.034298e+00 -4.872032e-03 -4.790215e-03
102 54 1.034295e+00 -4.866532e-03 -4.790267e-03
103 54 1.034291e+00 -4.859990e-03 -4.790145e-03
104 54 1.034288e+00 -4.853627e-03 -4.790249e-03
105 54 1.034285e+00 -4.846329e-03 -4.790131e-03
106 54 1.034280e+00 -4.839473e-03 -4.790144e-03
107 54 1.034277e+00 -4.832415e-03 -4.790088e-03
108 54 1.034274e+00 -4.825514e-03 -4.790241e-03
109 54 1.034270e+00 -4.818656e-03 -4.790290e-03
110 54 1.034266e+00 -4.811638e-03 -4.790482e-03
111 54 1.034263e+00 -4.804480e-03 -4.790527e-03
112 54 1.034259e+00 -4.797574e-03 -4.790487e-03
113 54 1.034256e+00 -4.790878e-03 -4.790547e-03
114 54 1.034252e+00 -4.784374e-03 -4.790581e-03
115 54 1.034249e+00 -4.777553e-03 -4.790664e-03
116 54 1.034245e+00 -4.771876e-03 -4.790738e-03
117 54 1.034242e+00 -4.765420e-03 -4.790908e-03
118 54 1.034239e+00 -4.760166e-03 -4.791006e-03
119 54 1.034235e+00 -4.754302e-03 -4.790884e-03
120 54 1.034231e+00 -4.749492e-03 -4.790859e-03
121 54 1.034227e+00 -4.744802e-03 -4.790741e-03
122 54 1.034222e+00 -4.740946e-03 -4.790420e-03
123 54 1.034218e+00 -4.737171e-03 -4.790018e-03
124 54 1.034214e+00 -4.734166e-03 -4.790056e-03
125 54 1.034208e+00 -4.731774e-03 -4.792276e-03
126 54 1.034204e+00 -4.729687e-03 -4.795992e-03
127 54 1.034198e+00 -4.727829e-03 -4.794605e-03
0 55 1.034192e+00 -4.726661e-03 -4.793196e-03
1 55 1.034187e+00 -4.726525e-03 -4.794243e-03
2 55 1.034181e+00 -4.726619e-03 -4.791382e-03
3 55 1.034175e+00 -4.727784e-03 -4.790701e-03
4 55 1.034171e+00 -4.728795e-03 -4.791158e-03
5 55 1.034165e+00 -4.730790e-03 -4.791563e-03
6 55 1.034160e+00 -4.732994e-03 -4.791555e-03
7 55 1.034155e+00 -4.735482e-03 -4.791350e-03
8 55 1.034150e+00 -4.737934e-03 -4.791316e-03
9 55 1.034145e+00 -4.740990e-03 -4.791233e-03
10 55 1.034141e+00 -4.743699e-03 -4.790956e-03
11 55 1.034136e+00 -4.746791e-03 -4.790867e-03
12 55 1.034132e+00 -4.749903e-03 -4.790773e-03
13 55 1.034128e+00 -4.753100e-03 -4.790658e-03
14 55 1.034124e+00 -4.756320e-03 -4.790549e-03
15 55 1.034121e+00 -4.760311e-03 -4.790686e-03
16 55 1.034119e+00 -4.764107e-03 -4.790537e-03
17 55 1.034117e+00 -4.768384e-03 -4.790459e-03
18 55 1.034114e+00 -4.772610e-03 -4.790496e-03
19 55 1.034113e+00 -4.777058e-03 -4.790464e-03
20 55 1.034111e+00 -4.781802e-03 -4.790567e-03
21 55 1.034110e+00 -4.786342e-03 -4.790476e-03
22 55 1.034109e+00 -4.791157e-03 -4.790464e-03
23 55 1.034108e+00 -4.795487e-03 -4.790342e-03
24 55 1.034108e+00 -4.800117e-03 -4.790113e-03
25 55 1.034108e+00 -4.804576e-03 -4.789785e-03
26 55 1.034108e+00 -4.809792e-03 -4.789548e-03
27 55 1.034109e+00 -4.814649e-03 -4.789364e-03
28 55 1.034110e+00 -4.819882e-03 -4.789330e-03
29 55 1.034112e+00 -4.824896e-03 -4.789095e-03
30 55 1.034115e+00 -4.830106e-03 -4.788925e-03
31 55 1.034118e+00 -4.835176e-03 -4.788922e-03
32 55 1.034121e+00 -4.840750e-03 -4.788833e-03
33 55 1.034124e+00 -4.845714e-03 -4.788825e-03
34 55 1.034128e+00 -4.851200e-03 -4.788808e-03
35 55 1.034133e+00 -4.856439e-03 -4.788836e-03
36 55 1.034138e+00 -4.862287e-03 -4.788779e-03
37 55 1.034143e+00 -4.867749e-03 -4.788883e-03
38 55 1.034150e+00 -4.873741e-03 -4.788769e-03
39 55 1.034156e+00 -4.878874e-03 -4.788900e-03
40 55 1.034162e+00 -4.884845e-03 -4.788935e-03
41 55 1.034169e+00 -4.890293e-03 -4.788859e-03
42 55 1.034176e+00 -4.896448e-03 -4.788759e-03
43 55 1.034183e+00 -4.901633e-03 -4.788818e-03
44 55 1.034190e+00 -4.907413e-03 -4.788914e-03
45 55 1.034197e+00 -4.912252e-03 -4.789122e-03
46 55 1.034204e+00 -4.917382e-03 -4.789474e-03
47 55 1.034211e+00 -4.921696e-03 -4.789594e-03
48 55 1.034217e+00 -4.926459e-03 -4.789551e-03
49 55 1.034222e+00 -4.929997e-03 -4.789502e-03
50 55 1.034227e+00 -4.934028e-03 -4.789451e-03
51 55 1.034231e+00 -4.936366e-03 -4.789355e-03
52 55 1.034233e+00 -4.939036e-03 -4.789279e-03
53 55 1.034237e+00 -4.941116e-03 -4.789152e-03
54 55 1.034241e+00 -4.944196e-03 -4.789159e-03
55 55 1.034243e+00 -4.945813e-03 -4.789144e-03
56 55 1.034245e+00 -4.948309e-03 -4.789195e-03
57 55 1.034248e+00 -4.950170e-03 -4.789103e-03
58 55 1.034251e+00 -4.952436e-03 -4.789213e-03
59 55 1.034254e+00 -4.953871e-03 -4.789112e-03
60 55 1.034256e+00 -4.955372e-03 -4.789007e-03
61 55 1.034258e+00 -4.956476e-03 -4.788743e-03
62 55 1.034261e+00 -4.957777e-03 -4.788666e-03
63 55 1.034263e+00 -4.958353e-03 -4.788735e-03
64 55 1.034266e+00 -4.959406e-03 -4.788609e-03
65 55 1.034268e+00 -4.959776e-03 -4.788527e-03
66 55 1.034270e+00 -4.960533e-03 -4.788509e-03
67 55 1.034273e+00 -4.960226e-03 -4.788481e-03
68 55 1.034275e+00 -4.960650e-03 -4.788504e-03
69 55 1.034276e+00 -4.960502e-03 -4.788391e-03
70 55 1.034278e+00 -4.960637e-03 -4.788603e-03
71 55 1.034280e+00 -4.960344e-03 -4.788571e-03
72 55 1.034281e+00 -4.959775e-03 -4.788478e-03
73 55 1.034283e+00 -4.959278e-03 -4.788583e-03
74 55 1.034284e+00 -4.958335e-03 -4.788715e-03
75 55 1.034286e+00 -4.957490e-03 -4.788662e-03
76 55 1.034287e+00 -4.956195e-03 -4.788766e-03
77 55 1.034288e+00 -4.954614e-03 -4.788858e-03
78 55 1.034290e+00 -4.953318e-03 -4.788929e-03
79 55 1.034291e+00 -4.951499e-03 -4.789079e-03
80 55 1.034292e+00 -4.950087e-03 -4.789246e-03
81 55 1.034293e+00 -4.947788e-03 -4.789182e-03
82 55 1.034294e+00 -4.945663e-03 -4.789256e-03
83 55 1.034295e+00 -4.943387e-03 -4.789229e-03
84 55 1.034296e+00 -4.941023e-03 -4.789183e-03
85 55 1.034298e+00 -4.938643e-03 -4.789096e-03
86 55 1.034300e+00 -4.936276e-03 -4.789240e-03
87 55 1.034302e+00 -4.933313e-03 -4.789142e-03
88 55 1.034303e+00 -4.930540e-03 -4.789252e-03
89 55 1.034304e+00 -4.927220e-03 -4.789407e-03
90 55 1.034306e+00 -4.923894e-03 -4.789378e-03
91 55 1.034308e+00 -4.919338e-03 -4.789162e-03
92 55 1.034309e+00 -4.915208e-03 -4.789256e-03
93 55 1.034311e+00 -4.910709e-03 -4.789200e-03
94 55 1.034312e+00 -4.906500e-03 -4.789300e-03
95 55 1.034313e+00 -4.901941e-03 -4.789345e-03
96 55 1.034313e+00 -4.897784e-03 -4.789300e-03
97 55 1.034312e+00 -4.892846e-03 -4.789439e-03
98 55 1.034310e+00 -4.887985e-03 -4.789399e-03
99 55 1.034307e+00 -4.882718e-03 -4.789485e-03
100 55 1.034305e+00 -4.877792e-03 -4.789397e-03
101 55 1.034302e+00 -4.872088e-03 -4.789279e-03
102 55 1.034300e+00 -4.866573e-03 -4.789292e-03
103 55 1.034297e+00 -4.859911e-03 -4.789349e-03
104 55 1.034293e+00 -4.853519e-03 -4.789317e-03
105 55 1.034289e+00 -4.846251e-03 -4.789197e-03
106 55 1.034285e+00 -4.839487e-03 -4.789199e-03
107 55 1.034282e+00 -4.832517e-03 -4.789348e-03
108 55 1.034279e+00 -4.825620e-03 -4.789413e-03
109 55 1.034275e+00 -4.818609e-03 -4.789288e-03
110 55 1.034272e+00 -4.811774e-03 -4.789479e-03
111 55 1.034268e+00 -4.804483e-03 -4.789552e-03
112 55 1.034264e+00 -4.797768e-03 -4.789597e-03
113 55 1.034261e+00 -4.790759e-03 -4.789756e-03
114 55 1.034257e+00 -4.784464e-03 -4.789655e-03
115 55 1.034254e+00 -4.777626e-03 -4.789827e-03
116 55 1.034250e+00 -4.771913e-03 -4.789838e-03
117 55 1.034247e+00 -4.765450e-03 -4.789783e-03
118 55 1.034243e+00 -4.760089e-03 -4.789928e-03
119 55 1.034240e+00 -4.754289e-03 -4.790042e-03
120 55 1.034236e+00 -4.749636e-03 -4.790059e-03
121 55 1.034232e+00 -4.744946e-03 -4.790158e-03
122 55 1.034227e+00 -4.741044e-03 -4.789790e-03
123 55 1.034224e+00 -4.737183e-03 -4.789361e-03
124 55 1.034219e+00 -4.734436e-03 -4.789424e-03
125 55 1.034214e+00 -4.731829e-03 -4.791679e-03
126 55 1.034209e+00 -4.729684e-03 -4.795438e-03
127 55 1.034204e+00 -4.728009e-03 -4.794022e-03
0 56 1.034199e+00 -4.726604e-03 -4.792501e-03
1 56 1.034193e+00 -4.726665e-03 -4.793603e-03
2 56 1.034188e+00 -4.726750e-03 -4.790845e-03
3 56 1.034181e+00 -4.727891e-03 -4.790140e-03
4 56 1.034176e+00 -4.729054e-03 -4.790648e-03
5 56 1.034171e+00 -4.730917e-03 -4.790650e-03
6 56 1.034166e+00 -4.732887e-03 -4.790643e-03
7 56 1.034160e+00 -4.735321e-03 -4.790346e-03
8 56 1.034156e+00 -4.737847e-03 -4.790355e-03
9 56 1.034151e+00 -4.740808e-03 -4.790141e-03
10 56 1.034146e+00 -4.743595e-03 -4.790021e-03
11 56 1.034142e+00 -4.746686e-03 -4.789874e-03
12 56 1.034138e+00 -4.749752e-03 -4.789709e-03
13 56 1.034133e+00 -4.753229e-03 -4.789605e-03
14 56 1.034130e+00 -4.756264e-03 -4.789418e-03
15 56 1.034127e+00 -4.760285e-03 -4.789614e-03
16 56 1.034124e+00 -4.763999e-03 -4.789506e-03
17 56 1.034122e+00 -4.768321e-03 -4.789372e-03
18 56 1.034119e+00 -4.772536e-03 -4.789393e-03
19 56 1.034118e+00 -4.776957e-03 -4.789411e-03
20 56 1.034117e+00 -4.781505e-03 -4.789453e-03
21 56 1.034115e+00 -4.786087e-03 -4.789289e-03
22 56 1.034115e+00 -4.790973e-03 -4.789157e-03
23 56 1.034114e+00 -4.795439e-03 -4.789050e-03
24 56 1.034113e+00 -4.800111e-03 -4.788954e-03
25 56 1.034113e+00 -4.804568e-03 -4.788831e-03
26 56 1.034114e+00 -4.809713e-03 -4.788695e-03
27 56 1.034115e+00 -4.814625e-03 -4.788531e-03
28 56 1.034116e+00 -4.819726e-03 -4.788454e-03
29 56 1.034118e+00 -4.824741e-03 -4.788372e-03
30 56 1.034121e+00 -4.829876e-03 -4.788382e-03
31 56 1.034124e+00 -4.835176e-03 -4.788441e-03
32 56 1.034127e+00 -4.840580e-03 -4.788409e-03
33 56 1.034130e+00 -4.845817e-03 -4.788575e-03
34 56 1.034134e+00 -4.851204e-03 -4.788620e-03
35 56 1.034138e+00 -4.856355e-03 -4.788508e-03
36 56 1.034144e+00 -4.862281e-03 -4.788454e-03
37 56 1.034149e+00 -4.867733e-03 -4.788518e-03
38 56 1.034155e+00 -4.873725e-03 -4.788485e-03
39 56 1.034161e+00 -4.879005e-03 -4.788542e-03
40 56 1.034168e+00 -4.885046e-03 -4.788700e-03
41 56 1.034175e+00 -4.890350e-03 -4.788789e-03
42 56 1.034182e+00 -4.896514e-03 -4.788852e-03
43 56 1.034189e+00 -4.901648e-03 -4.788840e-03
44 56 1.034196e+00 -4.907584e-03 -4.788475e-03
45 56 1.034203e+00 -4.912320e-03 -4.788643e-03
46 56 1.034210e+00 -4.917672e-03 -4.788878e-03
47 56 1.034216e+00 -4.921726e-03 -4.789027e-03
48 56 1.034223e+00 -4.926347e-03 -4.788883e-03
49 56 1.034228e+00 -4.930014e-03 -4.788736e-03
50 56 1.034233e+00 -4.933938e-03 -4.788795e-03
51 56 1.034237e+00 -4.936174e-03 -4.788877e-03
52 56 1.034239e+00 -4.938828e-03 -4.788932e-03
53 56 1.034243e+00 -4.941002e-03 -4.788978e-03
54 56 1.034246e+00 -4.944184e-03 -4.789086e-03
55 56 1.034248e+00 -4.945863e-03 -4.789019e-03
56 56 1.034251e+00 -4.948441e-03 -4.789101e-03
57 56 1.034254e+00 -4.950081e-03 -4.789109e-03
58 56 1.034257e+00 -4.952373e-03 -4.789151e-03
59 56 1.034259e+00 -4.953604e-03 -4.788978e-03
60 56 1.034261e+00 -4.955136e-03 -4.788911e-03
61 56 1.034263e+00 -4.956360e-03 -4.788803e-03
62 56 1.034266e+00 -4.957652e-03 -4.788717e-03
63 56 1.034268e+00 -4.958225e-03 -4.788613e-03
64 56 1.034271e+00 -4.959126e-03 -4.788516e-03
65 56 1.034273e+00 -4.959703e-03 -4.788470e-03
66 56 1.034276e+00 -4.960380e-03 -4.788471e-03
67 56 1.034278e+00 -4.960242e-03 -4.788345e-03
68 56 1.034280e+00 -4.960667e-03 -4.788426e-03
69 56 1.034282e+00 -4.960533e-03 -4.788424e-03
70 56 1.034284e+00 -4.960745e-03 -4.788574e-03
71 56 1.034285e+00 -4.960302e-03 -4.788571e-03
72 56 1.034287e+00 -4.959842e-03 -4.788724e-03
73 56 1.034288e+00 -4.959214e-03 -4.788640e-03
74 56 1.034290e+00 -4.958442e-03 -4.788564e-03
75 56 1.034291e+00 -4.957477e-03 -4.788540e-03
76 56 1.034293e+00 -4.956292e-03 -4.788326e-03
77 56 1.034294e+00 -4.954697e-03 -4.788533e-03
78 56 1.034295e+00 -4.953327e-03 -4.788642e-03
79 56 1.034297e+00 -4.951429e-03 -4.788894e-03
80 56 1.034297e+00 -4.950014e-03 -4.788933e-03
81 56 1.034298e+00 -4.947887e-03 -4.788889e-03
82 56 1.034299e+00 -4.945664e-03 -4.788720e-03
83 56 1.034300e+00 -4.943353e-03 -4.788689e-03
84 56 1.034302e+00 -4.941061e-03 -4.788631e-03
85 56 1.034303e+00 -4.938827e-03 -4.788636e-03
86 56 1.034305e+00 -4.936450e-03 -4.788678e-03
87 56 1.034307e+00 -4.933254e-03 -4.788849e-03
88 56 1.034309e+00 -4.930623e-03 -4.788837e-03
89 56 1.034310e+00 -4.927255e-03 -4.789077e-03
90 56 1.034312e+00 -4.923912e-03 -4.789100e-03
91 56 1.034313e+00 -4.919446e-03 -4.789120e-03
92 56 1.034315e+00 -4.915152e-03 -4.789158e-03
93 56 1.034316e+00 -4.910750e-03 -4.789115e-03
94 56 1.034318e+00 -4.906496e-03 -4.789230e-03
95 56 1.034318e+00 -4.901884e-03 -4.789088e-03
96 56 1.034318e+00 -4.897614e-03 -4.789031e-03
97 56 1.034317e+00 -4.892832e-03 -4.788829e-03
98 56 1.034316e+00 -4.888115e-03 -4.788835e-03
99 56 1.034313e+00 -4.882777e-03 -4.788742e-03
100 56 1.034311e+00 -4.877549e-03 -4.788700e-03
101 56 1.034309e+00 -4.871974e-03 -4.788713e-03
102 56 1.034306e+00 -4.866410e-03 -4.788758e-03
103 56 1.034303e+00 -4.859831e-03 -4.788710e-03
104 56 1.034299e+00 -4.853362e-03 -4.788605e-03
105 56 1.034295e+00 -4.846198e-03 -4.788592e-03
106 56 1.034291e+00 -4.839689e-03 -4.788603e-03
107 56 1.034288e+00 -4.832746e-03 -4.788522e-03
108 56 1.034285e+00 -4.825769e-03 -4.788522e-03
109 56 1.034281e+00 -4.818750e-03 -4.788628e-03
110 56 1.034278e+00 -4.811808e-03 -4.788616e-03
111 56 1.034274e+00 -4.804563e-03 -4.788814e-03
112 56 1.034270e+00 -4.797873e-03 -4.788926e-03
113 56 1.034267e+00 -4.790746e-03 -4.788929e-03
114 56 1.034263e+00 -4.784472e-03 -4.789200e-03
115 56 1.034259e+00 -4.777542e-03 -4.789030e-03
116 56 1.034256e+00 -4.771924e-03 -4.788963e-03
117 56 1.034252e+00 -4.765361e-03 -4.789147e-03
118 56 1.034249e+00 -4.760053e-03 -4.789174e-03
119 56 1.034245e+00 -4.754319e-03 -4.789142e-03
120 56 1.034241e+00 -4.749740e-03 -4.789041e-03
121 56 1.034237e+00 -4.744987e-03 -4.789066e-03
122 56 1.034233e+00 -4.741173e-03 -4.788573e-03
123 56 1.034229e+00 -4.737312e-03 -4.788368e-03
124 56 1.034224e+00 -4.734766e-03 -4.788337e-03
125 56 1.034219e+00 -4.731873e-03 -4.790651e-03
126 56 1.034215e+00 -4.729935e-03 -4.794657e-03
127 56 1.034210e+00 -4.727978e-03 -4.792877e-03
0 57 1.034205e+00 -4.726565e-03 -4.791301e-03
1 57 1.034199e+00 -4.726755e-03 -4.792687e-03
2 57 1.034194e+00 -4.726864e-03 -4.789741e-03
3 57 1.034188e+00 -4.727986e-03 -4.789071e-03
4 57 1.034182e+00 -4.728890e-03 -4.789349e-03
5 57 1.034176e+00 -4.730919e-03 -4.789458e-03
6 57 1.034172e+00 -4.732686e-03 -4.789426e-03
7 57 1.034166e+00 -4.735253e-03 -4.789406e-03
8 57 1.034162e+00 -4.737578e-03 -4.789279e-03
9 57 1.034157e+00 -4.740628e-03 -4.789183e-03
10 57 1.034152e+00 -4.743231e-03 -4.788976e-03
11 57 1.034148e+00 -4.746604e-03 -4.788795e-03
12 57 1.034143e+00 -4.749674e-03 -4.788851e-03
13 57 1.034139e+00 -4.753161e-03 -4.788651e-03
14 57 1.034135e+00 -4.756350e-03 -4.788580e-03
15 57 1.034132e+00 -4.760365e-03 -4.788707e-03
16 57 1.034130e+00 -4.763970e-03 -4.788780e-03
17 57 1.034128e+00 -4.768255e-03 -4.788687e-03
18 57 1.034125e+00 -4.772592e-03 -4.788648e-03
19 57 1.034124e+00 -4.776865e-03 -4.788694e-03
20 57 1.034123e+00 -4.781470e-03 -4.788588e-03
21 57 1.034121e+00 -4.785991e-03 -4.788488e-03
22 57 1.034121e+00 -4.791001e-03 -4.788346e-03
23 57 1.034120e+00 -4.795306e-03 -4.788076e-03
24 57 1.034119e+00 -4.799988e-03 -4.787873e-03
25 57 1.034120e+00 -4.804577e-03 -4.787655e-03
26 57 1.034120e+00 -4.809525e-03 -4.787459e-03
27 57 1.034121e+00 -4.814528e-03 -4.787267e-03
28 57 1.034122e+00 -4.819566e-03 -4.787067e-03
29 57 1.034124e+00 -4.824642e-03 -4.786909e-03
30 57 1.034127e+00 -4.829748e-03 -4.786808e-03
31 57 1.034130e+00 -4.835106e-03 -4.786889e-03
32 57 1.034133e+00 -4.840707e-03 -4.786773e-03
33 57 1.034137e+00 -4.845857e-03 -4.787059e-03
34 57 1.034141e+00 -4.851318e-03 -4.787024e-03
35 57 1.034145e+00 -4.856537e-03 -4.787056e-03
36 57 1.034150e+00 -4.862370e-03 -4.787012e-03
37 57 1.034155e+00 -4.867592e-03 -4.787000e-03
38 57 1.034161e+00 -4.873605e-03 -4.787135e-03
39 57 1.034167e+00 -4.879043e-03 -4.787346e-03
40 57 1.034174e+00 -4.885044e-03 -4.787475e-03
41 57 1.034180e+00 -4.890361e-03 -4.787469e-03
42 57 1.034188e+00 -4.896457e-03 -4.787446e-03
43 57 1.034195e+00 -4.901568e-03 -4.787327e-03
44 57 1.034201e+00 -4.907655e-03 -4.787133e-03
45 57 1.034209e+00 -4.912476e-03 -4.787250e-03
46 57 1.034216e+00 -4.917696e-03 -4.787477e-03
47 57 1.034222e+00 -4.921757e-03 -4.787644e-03
48 57 1.034229e+00 -4.926291e-03 -4.787807e-03
49 57 1.034235e+00 -4.929898e-03 -4.787850e-03
50 57 1.034239e+00 -4.933842e-03 -4.787795e-03
51 57 1.034243e+00 -4.936176e-03 -4.787792e-03
52 57 1.034245e+00 -4.938624e-03 -4.787892e-03
53 57 1.034248e+00 -4.940887e-03 -4.787638e-03
54 57 1.034252e+00 -4.943961e-03 -4.787750e-03
55 57 1.034254e+00 -4.945877e-03 -4.787510e-03
56 57 1.034256e+00 -4.948464e-03 -4.787608e-03
57 57 1.034260e+00 -4.950141e-03 -4.787683e-03
58 57 1.034263e+00 -4.952497e-03 -4.787607e-03
59 57 1.034265e+00 -4.953602e-03 -4.787522e-03
60 57 1.034267e+00 -4.955162e-03 -4.787488e-03
61 57 1.034269e+00 -4.956159e-03 -4.787489e-03
62 57 1.034272e+00 -4.957399e-03 -4.787215e-03
63 57 1.034274e+00 -4.958062e-03 -4.787129e-03
64 57 1.034277e+00 -4.958970e-03 -4.787196e-03
65 57 1.034279e+00 -4.959683e-03 -4.787120e-03
66 57 1.034281e+00 -4.960247e-03 -4.786916e-03
67 57 1.034284e+00 -4.960106e-03 -4.786921e-03
68 57 1.034285e+00 -4.960614e-03 -4.786730e-03
69 57 1.034287e+00 -4.960334e-03 -4.786692e-03
70 57 1.034289e+00 -4.960786e-03 -4.786639e-03
71 57 1.034291e+00 -4.960195e-03 -4.786743e-03
72 57 1.034292e+00 -4.959943e-03 -4.786781e-03
73 57 1.034294e+00 -4.959151e-03 -4.786826e-03
74 57 1.034296e+00 -4.958451e-03 -4.786707e-03
75 57 1.034297e+00 -4.957435e-03 -4.786817e-03
76 57 1.034299e+00 -4.956327e-03 -4.786790e-03
77 57 1.034300e+00 -4.954827e-03 -4.786974e-03
78 57 1.034301e+00 -4.953356e-03 -4.786999e-03
79 57 1.034302e+00 -4.951561e-03 -4.787273e-03
80 57 1.034303e+00 -4.950044e-03 -4.787395e-03
81 57 1.034304e+00 -4.947787e-03 -4.787476e-03
82 57 1.034305e+00 -4.945784e-03 -4.787299e-03
83 57 1.034306e+00 -4.943311e-03 -4.787385e-03
84 57 1.034307e+00 -4.941090e-03 -4.787303e-03
85 57 1.034308e+00 -4.938474e-03 -4.787245e-03
86 57 1.034311e+00 -4.936465e-03 -4.787073e-03
87 57 1.034313e+00 -4.933392e-03 -4.787177e-03
88 57 1.034314e+00 -4.930811e-03 -4.787272e-03
89 57 1.034315e+00 -4.927256e-03 -4.787441e-03
90 57 1.034318e+00 -4.923853e-03 -4.787592e-03
91 57 1.034319e+00 -4.919443e-03 -4.787526e-03
92 57 1.034321e+00 -4.915130e-03 -4.787543e-03
93 57 1.034322e+00 -4.910719e-03 -4.787631e-03
94 57 1.034324e+00 -4.906471e-03 -4.787396e-03
95 57 1.034324e+00 -4.901986e-03 -4.787460e-03
96 57 1.034324e+00 -4.897553e-03 -4.787690e-03
97 57 1.034323e+00 -4.892809e-03 -4.787743e-03
98 57 1.034322e+00 -4.887885e-03 -4.787798e-03
99 57 1.034320e+00 -4.882777e-03 -4.787556e-03
100 57 1.034317e+00 -4.877688e-03 -4.787667e-03
101 57 1.034315e+00 -4.871951e-03 -4.787792e-03
102 57 1.034312e+00 -4.866580e-03 -4.787641e-03
103 57 1.034309e+00 -4.859815e-03 -4.787502e-03
104 57 1.034305e+00 -4.853445e-03 -4.787600e-03
105 57 1.034301e+00 -4.846252e-03 -4.787596e-03
106 57 1.034297e+00 -4.839640e-03 -4.787505e-03
107 57 1.034294e+00 -4.832792e-03 -4.787573e-03
108 57 1.034291e+00 -4.825907e-03 -4.787503e-03
109 57 1.034287e+00 -4.818848e-03 -4.787483e-03
110 57 1.034284e+00 -4.811833e-03 -4.787567e-03
111 57 1.034280e+00 -4.804539e-03 -4.787637e-03
112 57 1.034276e+00 -4.797789e-03 -4.787619e-03
113 57 1.034273e+00 -4.790806e-03 -4.787742e-03
114 57 1.034269e+00 -4.784591e-03 -4.787869e-03
115 57 1.034266e+00 -4.777638e-03 -4.787952e-03
116 57 1.034262e+00 -4.772101e-03 -4.787895e-03
117 57 1.034259e+00 -4.765429e-03 -4.787800e-03
118 57 1.034255e+00 -4.760042e-03 -4.787656e-03
119 57 1.034251e+00 -4.754346e-03 -4.787869e-03
120 57 1.034247e+00 -4.749881e-03 -4.788049e-03
121 57 1.034243e+00 -4.744877e-03 -4.788039e-03
122 57 1.034239e+00 -4.741323e-03 -4.787619e-03
123 57 1.034235e+00 -4.737433e-03 -4.787318e-03
124 57 1.034230e+00 -4.734873e-03 -4.787343e-03
125 57 1.034225e+00 -4.731845e-03 -4.789920e-03
126 57 1.034221e+00 -4.730089e-03 -4.793929e-03
127 57 1.034216e+00 -4.727869e-03 -4.792047e-03
0 58 1.034210e+00 -4.726699e-03 -4.790255e-03
1 58 1.034205e+00 -4.726940e-03 -4.791704e-03
2 58 1.034200e+00 -4.726933e-03 -4.788716e-03
3 58 1.034194e+00 -4.728066e-03 -4.788104e-03
4 58 1.034189e+00 -4.728777e-03 -4.788412e-03
5 58 1.034183e+00 -4.730919e-03 -4.788368e-03
6 58 1.034178e+00 -4.732676e-03 -4.788339e-03
7 58 1.034173e+00 -4.735306e-03 -4.788314e-03
8 58 1.034168e+00 -4.737350e-03 -4.788342e-03
9 58 1.034163e+00 -4.740467e-03 -4.788170e-03
10 58 1.034158e+00 -4.743042e-03 -4.788070e-03
11 58 1.034154e+00 -4.746282e-03 -4.787971e-03
12 58 1.034150e+00 -4.749384e-03 -4.787771e-03
13 58 1.034145e+00 -4.753012e-03 -4.787699e-03
14 58 1.034142e+00 -4.756280e-03 -4.787694e-03
15 58 1.034138e+00 -4.760458e-03 -4.787702e-03
16 58 1.034136e+00 -4.764061e-03 -4.787691e-03
17 58 1.034133e+00 -4.768169e-03 -4.787659e-03
18 58 1.034131e+00 -4.772515e-03 -4.787528e-03
19 58 1.034130e+00 -4.776735e-03 -4.787522e-03
20 58 1.034128e+00 -4.781481e-03 -4.787560e-03
21 58 1.034127e+00 -4.785938e-03 -4.787374e-03
22 58 1.034127e+00 -4.790879e-03 -4.787271e-03
23 58 1.034127e+00 -4.795338e-03 -4.786975e-03
24 58 1.034126e+00 -4.799830e-03 -4.786995e-03
25 58 1.034127e+00 -4.804533e-03 -4.786801e-03
26 58 1.034127e+00 -4.809451e-03 -4.786702e-03
27 58 1.034128e+00 -4.814407e-03 -4.786713e-03
28 58 1.034129e+00 -4.819514e-03 -4.786551e-03
29 58 1.034131e+00 -4.824521e-03 -4.786402e-03
30 58 1.034134e+00 -4.829762e-03 -4.786577e-03
31 58 1.034136e+00 -4.835002e-03 -4.786673e-03
32 58 1.034139e+00 -4.840681e-03 -4.786715e-03
33 58 1.034143e+00 -4.845869e-03 -4.786852e-03
34 58 1.034147e+00 -4.851132e-03 -4.786759e-03
35 58 1.034151e+00 -4.856458e-03 -4.786770e-03
36 58 1.034157e+00 -4.862219e-03 -4.786723e-03
37 58 1.034161e+00 -4.867706e-03 -4.786632e-03
38 58 1.034167e+00 -4.873695e-03 -4.786684e-03
39 58 1.034173e+00 -4.879212e-03 -4.786722e-03
40 58 1.034180e+00 -4.885023e-03 -4.786693e-03
41 58 1.034187e+00 -4.890391e-03 -4.786856e-03
42 58 1.034193e+00 -4.896432e-03 -4.786755e-03
43 58 1.034200e+00 -4.901738e-03 -4.786818e-03
