x y rho u v
20 21 1.015696e+00 -1.823583e-03 -1.905684e-03
21 21 1.015695e+00 -1.819822e-03 -1.903059e-03
22 21 1.015695e+00 -1.822263e-03 -1.899758e-03
23 21 1.015694e+00 -1.819217e-03 -1.896763e-03
24 21 1.015694e+00 -1.821673e-03 -1.893975e-03
25 21 1.015694e+00 -1.818882e-03 -1.891287e-03
26 21 1.015693e+00 -1.821397e-03 -1.888566e-03
27 21 1.015693e+00 -1.819113e-03 -1.885680e-03
28 21 1.015692e+00 -1.821346e-03 -1.882679e-03
29 21 1.015692e+00 -1.819323e-03 -1.879287e-03
30 21 1.015692e+00 -1.821456e-03 -1.875577e-03
31 21 1.015692e+00 -1.819386e-03 -1.872086e-03
32 21 1.015692e+00 -1.821838e-03 -1.868682e-03
33 21 1.015692e+00 -1.820443e-03 -1.865061e-03
34 21 1.015692e+00 -1.822511e-03 -1.861578e-03
35 21 1.015692e+00 -1.821186e-03 -1.857611e-03
36 21 1.015693e+00 -1.823043e-03 -1.853482e-03
37 21 1.015693e+00 -1.821814e-03 -1.849388e-03
38 21 1.015694e+00 -1.823768e-03 -1.845594e-03
39 21 1.015694e+00 -1.822802e-03 -1.841959e-03
40 21 1.015695e+00 -1.824151e-03 -1.838039e-03
41 21 1.015696e+00 -1.823517e-03 -1.834062e-03
42 21 1.015697e+00 -1.824873e-03 -1.830256e-03
43 21 1.015698e+00 -1.824305e-03 -1.826461e-03
44 21 1.015699e+00 -1.825282e-03 -1.822947e-03
45 21 1.015701e+00 -1.825288e-03 -1.819830e-03
46 21 1.015703e+00 -1.826152e-03 -1.816517e-03
47 21 1.015705e+00 -1.826304e-03 -1.813193e-03
48 21 1.015707e+00 -1.827267e-03 -1.810183e-03
49 21 1.015709e+00 -1.827844e-03 -1.807235e-03
50 21 1.015712e+00 -1.828610e-03 -1.804400e-03
51 21 1.015714e+00 -1.829651e-03 -1.801797e-03
52 21 1.015716e+00 -1.830352e-03 -1.799261e-03
53 21 1.015718e+00 -1.832144e-03 -1.796201e-03
54 21 1.015720e+00 -1.832656e-03 -1.793245e-03
55 21 1.015723e+00 -1.835140e-03 -1.790461e-03
56 21 1.015725e+00 -1.835331e-03 -1.788079e-03
57 21 1.015727e+00 -1.838925e-03 -1.786281e-03
58 21 1.015728e+00 -1.839153e-03 -1.784390e-03
59 21 1.015730e+00 -1.843350e-03 -1.782860e-03
60 21 1.015732e+00 -1.843158e-03 -1.781352e-03
61 21 1.015734e+00 -1.847603e-03 -1.780229e-03
62 21 1.015736e+00 -1.846925e-03 -1.779421e-03
63 21 1.015737e+00 -1.851078e-03 -1.779014e-03
64 21 1.015738e+00 -1.850082e-03 -1.778852e-03
65 21 1.015739e+00 -1.853593e-03 -1.778979e-03
66 21 1.015740e+00 -1.852667e-03 -1.779406e-03
67 21 1.015741e+00 -1.856067e-03 -1.780319e-03
68 21 1.015742e+00 -1.855133e-03 -1.781398e-03
69 21 1.015743e+00 -1.858965e-03 -1.782304e-03
70 21 1.015744e+00 -1.857515e-03 -1.782891e-03
71 21 1.015744e+00 -1.861874e-03 -1.783264e-03
72 21 1.015745e+00 -1.859660e-03 -1.783806e-03
73 21 1.015746e+00 -1.864504e-03 -1.784885e-03
74 21 1.015746e+00 -1.862396e-03 -1.786975e-03
75 21 1.015746e+00 -1.866448e-03 -1.789644e-03
76 21 1.015746e+00 -1.864399e-03 -1.792935e-03
77 21 1.015746e+00 -1.867909e-03 -1.796044e-03
78 21 1.015746e+00 -1.864645e-03 -1.798816e-03
79 21 1.015745e+00 -1.869046e-03 -1.800938e-03
80 21 1.015745e+00 -1.864225e-03 -1.802909e-03
81 21 1.015744e+00 -1.869503e-03 -1.805022e-03
82 21 1.015743e+00 -1.863905e-03 -1.807881e-03
83 21 1.015742e+00 -1.870066e-03 -1.811565e-03
84 21 1.015741e+00 -1.863591e-03 -1.815880e-03
85 21 1.015740e+00 -1.869993e-03 -1.819601e-03
86 21 1.015738e+00 -1.862582e-03 -1.823288e-03
87 21 1.015737e+00 -1.869341e-03 -1.826188e-03
88 21 1.015734e+00 -1.861355e-03 -1.829271e-03
89 21 1.015733e+00 -1.868424e-03 -1.832722e-03
90 21 1.015731e+00 -1.860216e-03 -1.836638e-03
91 21 1.015729e+00 -1.867413e-03 -1.840349e-03
92 21 1.015727e+00 -1.859025e-03 -1.843786e-03
93 21 1.015726e+00 -1.866903e-03 -1.846781e-03
94 21 1.015724e+00 -1.858289e-03 -1.849632e-03
95 21 1.015723e+00 -1.866782e-03 -1.852857e-03
96 21 1.015722e+00 -1.857299e-03 -1.857033e-03
97 21 1.015722e+00 -1.866380e-03 -1.861223e-03
98 21 1.015721e+00 -1.856481e-03 -1.864988e-03
99 21 1.015720e+00 -1.866250e-03 -1.868119e-03
100 21 1.015719e+00 -1.855927e-03 -1.871027e-03
101 21 1.015719e+00 -1.865829e-03 -1.874558e-03
102 21 1.015718e+00 -1.854704e-03 -1.878480e-03
103 21 1.015717e+00 -1.864425e-03 -1.882300e-03
104 21 1.015716e+00 -1.852797e-03 -1.885601e-03
105 21 1.015716e+00 -1.863260e-03 -1.887969e-03
106 21 1.015715e+00 -1.851278e-03 -1.890257e-03
107 21 1.015714e+00 -1.861905e-03 -1.892990e-03
108 21 1.015713e+00 -1.849676e-03 -1.896473e-03
109 21 1.015713e+00 -1.859574e-03 -1.899832e-03
110 21 1.015712e+00 -1.847700e-03 -1.903067e-03
111 21 1.015712e+00 -1.856149e-03 -1.905461e-03
112 21 1.015712e+00 -1.845210e-03 -1.907280e-03
113 21 1.015712e+00 -1.852789e-03 -1.908053e-03
114 21 1.015712e+00 -1.843473e-03 -1.908546e-03
115 21 1.015711e+00 -1.849664e-03 -1.908899e-03
116 21 1.015711e+00 -1.842823e-03 -1.909980e-03
117 21 1.015711e+00 -1.847115e-03 -1.911211e-03
118 21 1.015711e+00 -1.842362e-03 -1.912429e-03
119 21 1.015711e+00 -1.845077e-03 -1.914042e-03
120 21 1.015710e+00 -1.840869e-03 -1.915924e-03
121 21 1.015710e+00 -1.842938e-03 -1.918224e-03
122 21 1.015710e+00 -1.838721e-03 -1.920407e-03
123 21 1.015710e+00 -1.841431e-03 -1.922664e-03
124 21 1.015710e+00 -1.837060e-03 -1.924671e-03
125 21 1.015710e+00 -1.840579e-03 -1.926535e-03
126 21 1.015709e+00 -1.835742e-03 -1.927504e-03
127 21 1.015709e+00 -1.839275e-03 -1.927802e-03
0 22 1.015708e+00 -1.839991e-03 -1.928643e-03
1 22 1.015707e+00 -1.835953e-03 -1.929845e-03
2 22 1.015706e+00 -1.839219e-03 -1.931030e-03
3 22 1.015706e+00 -1.835078e-03 -1.931509e-03
4 22 1.015706e+00 -1.838340e-03 -1.931923e-03
5 22 1.015706e+00 -1.833874e-03 -1.931952e-03
6 22 1.015705e+00 -1.837610e-03 -1.932069e-03
7 22 1.015704e+00 -1.832304e-03 -1.931729e-03
8 22 1.015704e+00 -1.836209e-03 -1.931263e-03
9 22 1.015703e+00 -1.830567e-03 -1.930271e-03
10 22 1.015703e+00 -1.834914e-03 -1.929216e-03
11 22 1.015702e+00 -1.828952e-03 -1.927797e-03
12 22 1.015702e+00 -1.833227e-03 -1.926792e-03
13 22 1.015701e+00 -1.827096e-03 -1.925148e-03
14 22 1.015700e+00 -1.831400e-03 -1.922901e-03
15 22 1.015700e+00 -1.825523e-03 -1.920434e-03
16 22 1.015699e+00 -1.829770e-03 -1.918257e-03
17 22 1.015698e+00 -1.824486e-03 -1.916419e-03
18 22 1.015698e+00 -1.828437e-03 -1.914458e-03
19 22 1.015697e+00 -1.823726e-03 -1.912732e-03
20 22 1.015696e+00 -1.827013e-03 -1.910817e-03
21 22 1.015695e+00 -1.822639e-03 -1.908706e-03
22 22 1.015694e+00 -1.825595e-03 -1.906454e-03
23 22 1.015694e+00 -1.821854e-03 -1.904013e-03
24 22 1.015693e+00 -1.824601e-03 -1.900838e-03
25 22 1.015693e+00 -1.821489e-03 -1.897430e-03
26 22 1.015693e+00 -1.824136e-03 -1.894237e-03
27 22 1.015693e+00 -1.821468e-03 -1.890874e-03
28 22 1.015692e+00 -1.823617e-03 -1.887806e-03
29 22 1.015692e+00 -1.821858e-03 -1.884898e-03
30 22 1.015691e+00 -1.823783e-03 -1.881049e-03
31 22 1.015691e+00 -1.822230e-03 -1.877138e-03
32 22 1.015691e+00 -1.824176e-03 -1.873433e-03
33 22 1.015691e+00 -1.823163e-03 -1.869727e-03
34 22 1.015691e+00 -1.824705e-03 -1.866048e-03
35 22 1.015692e+00 -1.823782e-03 -1.862486e-03
36 22 1.015692e+00 -1.825201e-03 -1.858652e-03
37 22 1.015693e+00 -1.824426e-03 -1.854424e-03
38 22 1.015693e+00 -1.825751e-03 -1.850541e-03
39 22 1.015694e+00 -1.825121e-03 -1.846599e-03
40 22 1.015694e+00 -1.826300e-03 -1.843014e-03
41 22 1.015695e+00 -1.825626e-03 -1.839654e-03
42 22 1.015697e+00 -1.826803e-03 -1.835811e-03
43 22 1.015698e+00 -1.826205e-03 -1.832079e-03
44 22 1.015699e+00 -1.827080e-03 -1.828701e-03
45 22 1.015701e+00 -1.826949e-03 -1.825438e-03
46 22 1.015703e+00 -1.827808e-03 -1.822378e-03
47 22 1.015704e+00 -1.828053e-03 -1.819166e-03
48 22 1.015707e+00 -1.828779e-03 -1.815945e-03
49 22 1.015709e+00 -1.829476e-03 -1.812686e-03
50 22 1.015712e+00 -1.830081e-03 -1.810196e-03
51 22 1.015714e+00 -1.831305e-03 -1.807839e-03
52 22 1.015716e+00 -1.832097e-03 -1.805408e-03
53 22 1.015719e+00 -1.833932e-03 -1.802808e-03
54 22 1.015721e+00 -1.834729e-03 -1.800065e-03
55 22 1.015723e+00 -1.837346e-03 -1.797347e-03
56 22 1.015725e+00 -1.838102e-03 -1.794077e-03
57 22 1.015727e+00 -1.841648e-03 -1.791208e-03
58 22 1.015729e+00 -1.841786e-03 -1.788967e-03
59 22 1.015731e+00 -1.845609e-03 -1.787315e-03
60 22 1.015733e+00 -1.845399e-03 -1.786309e-03
61 22 1.015735e+00 -1.849167e-03 -1.785645e-03
62 22 1.015736e+00 -1.848717e-03 -1.785149e-03
63 22 1.015738e+00 -1.852327e-03 -1.784981e-03
64 22 1.015739e+00 -1.851541e-03 -1.784411e-03
65 22 1.015740e+00 -1.854653e-03 -1.784303e-03
66 22 1.015740e+00 -1.853899e-03 -1.784276e-03
67 22 1.015741e+00 -1.857189e-03 -1.784525e-03
68 22 1.015742e+00 -1.856274e-03 -1.785213e-03
69 22 1.015744e+00 -1.859906e-03 -1.785873e-03
70 22 1.015744e+00 -1.858585e-03 -1.786551e-03
71 22 1.015745e+00 -1.862772e-03 -1.787635e-03
72 22 1.015746e+00 -1.860473e-03 -1.789280e-03
73 22 1.015746e+00 -1.864795e-03 -1.791269e-03
74 22 1.015747e+00 -1.862612e-03 -1.794171e-03
75 22 1.015747e+00 -1.866523e-03 -1.797165e-03
76 22 1.015747e+00 -1.864446e-03 -1.799712e-03
77 22 1.015747e+00 -1.867548e-03 -1.801272e-03
78 22 1.015747e+00 -1.864766e-03 -1.802582e-03
79 22 1.015747e+00 -1.868754e-03 -1.803910e-03
80 22 1.015746e+00 -1.864497e-03 -1.805586e-03
81 22 1.015746e+00 -1.868963e-03 -1.808049e-03
82 22 1.015744e+00 -1.863757e-03 -1.811816e-03
83 22 1.015743e+00 -1.869409e-03 -1.815918e-03
84 22 1.015742e+00 -1.863257e-03 -1.819798e-03
85 22 1.015741e+00 -1.869435e-03 -1.822798e-03
86 22 1.015740e+00 -1.862224e-03 -1.825438e-03
87 22 1.015738e+00 -1.868944e-03 -1.828007e-03
88 22 1.015736e+00 -1.860834e-03 -1.831328e-03
89 22 1.015734e+00 -1.868005e-03 -1.835103e-03
90 22 1.015732e+00 -1.859191e-03 -1.839260e-03
91 22 1.015731e+00 -1.867176e-03 -1.842908e-03
92 22 1.015729e+00 -1.858029e-03 -1.845821e-03
93 22 1.015728e+00 -1.866697e-03 -1.848385e-03
94 22 1.015726e+00 -1.857130e-03 -1.851177e-03
95 22 1.015725e+00 -1.866581e-03 -1.854852e-03
96 22 1.015724e+00 -1.856407e-03 -1.858725e-03
97 22 1.015722e+00 -1.866006e-03 -1.862351e-03
98 22 1.015722e+00 -1.855600e-03 -1.865612e-03
99 22 1.015721e+00 -1.865905e-03 -1.868271e-03
100 22 1.015721e+00 -1.855380e-03 -1.870835e-03
101 22 1.015720e+00 -1.865441e-03 -1.874126e-03
102 22 1.015719e+00 -1.854092e-03 -1.877834e-03
103 22 1.015718e+00 -1.864088e-03 -1.881241e-03
104 22 1.015717e+00 -1.852267e-03 -1.884267e-03
105 22 1.015716e+00 -1.862918e-03 -1.886321e-03
106 22 1.015716e+00 -1.851080e-03 -1.887854e-03
107 22 1.015715e+00 -1.861661e-03 -1.888906e-03
108 22 1.015714e+00 -1.849804e-03 -1.890374e-03
109 22 1.015714e+00 -1.859383e-03 -1.892235e-03
110 22 1.015713e+00 -1.847640e-03 -1.894841e-03
111 22 1.015714e+00 -1.856136e-03 -1.897540e-03
112 22 1.015713e+00 -1.845452e-03 -1.900342e-03
113 22 1.015712e+00 -1.853563e-03 -1.903027e-03
114 22 1.015712e+00 -1.843681e-03 -1.905105e-03
115 22 1.015712e+00 -1.850727e-03 -1.906676e-03
116 22 1.015712e+00 -1.842943e-03 -1.907410e-03
117 22 1.015711e+00 -1.848376e-03 -1.907545e-03
118 22 1.015711e+00 -1.842834e-03 -1.907849e-03
119 22 1.015711e+00 -1.846491e-03 -1.908296e-03
120 22 1.015711e+00 -1.841695e-03 -1.908528e-03
121 22 1.015711e+00 -1.843940e-03 -1.909025e-03
122 22 1.015710e+00 -1.839758e-03 -1.909237e-03
123 22 1.015710e+00 -1.842005e-03 -1.909547e-03
124 22 1.015710e+00 -1.838262e-03 -1.909813e-03
125 22 1.015710e+00 -1.841134e-03 -1.910372e-03
126 22 1.015709e+00 -1.837132e-03 -1.911040e-03
127 22 1.015709e+00 -1.840322e-03 -1.911610e-03
0 23 1.015708e+00 -1.840766e-03 -1.912623e-03
1 23 1.015707e+00 -1.837192e-03 -1.914041e-03
2 23 1.015706e+00 -1.840128e-03 -1.915622e-03
3 23 1.015706e+00 -1.836759e-03 -1.916594e-03
4 23 1.015705e+00 -1.839745e-03 -1.916948e-03
5 23 1.015705e+00 -1.836106e-03 -1.917037e-03
6 23 1.015705e+00 -1.839121e-03 -1.916947e-03
7 23 1.015704e+00 -1.834996e-03 -1.916703e-03
8 23 1.015704e+00 -1.838054e-03 -1.916601e-03
9 23 1.015703e+00 -1.833595e-03 -1.916316e-03
10 23 1.015702e+00 -1.836952e-03 -1.915974e-03
11 23 1.015702e+00 -1.832149e-03 -1.915576e-03
12 23 1.015701e+00 -1.835988e-03 -1.915063e-03
13 23 1.015701e+00 -1.830680e-03 -1.914410e-03
14 23 1.015700e+00 -1.834523e-03 -1.913901e-03
15 23 1.015699e+00 -1.828947e-03 -1.913132e-03
16 23 1.015699e+00 -1.832976e-03 -1.912257e-03
17 23 1.015698e+00 -1.827973e-03 -1.911278e-03
18 23 1.015697e+00 -1.831948e-03 -1.910098e-03
19 23 1.015696e+00 -1.827035e-03 -1.908438e-03
20 23 1.015696e+00 -1.830659e-03 -1.906341e-03
21 23 1.015695e+00 -1.825986e-03 -1.903863e-03
22 23 1.015695e+00 -1.829268e-03 -1.900488e-03
23 23 1.015694e+00 -1.824963e-03 -1.897139e-03
24 23 1.015693e+00 -1.828228e-03 -1.894266e-03
25 23 1.015693e+00 -1.824465e-03 -1.891730e-03
26 23 1.015693e+00 -1.827525e-03 -1.888956e-03
27 23 1.015692e+00 -1.824357e-03 -1.886153e-03
28 23 1.015692e+00 -1.826865e-03 -1.883161e-03
29 23 1.015691e+00 -1.824522e-03 -1.879421e-03
30 23 1.015691e+00 -1.826833e-03 -1.875656e-03
31 23 1.015691e+00 -1.824890e-03 -1.872027e-03
32 23 1.015691e+00 -1.827097e-03 -1.868380e-03
33 23 1.015691e+00 -1.825432e-03 -1.864848e-03
34 23 1.015691e+00 -1.827090e-03 -1.861011e-03
35 23 1.015691e+00 -1.825976e-03 -1.857095e-03
36 23 1.015692e+00 -1.827407e-03 -1.853165e-03
37 23 1.015693e+00 -1.826696e-03 -1.849277e-03
38 23 1.015693e+00 -1.828018e-03 -1.845399e-03
39 23 1.015693e+00 -1.827335e-03 -1.841737e-03
40 23 1.015694e+00 -1.828519e-03 -1.837630e-03
41 23 1.015695e+00 -1.827609e-03 -1.833524e-03
42 23 1.015696e+00 -1.828530e-03 -1.829827e-03
43 23 1.015697e+00 -1.828078e-03 -1.826178e-03
44 23 1.015699e+00 -1.828998e-03 -1.822633e-03
45 23 1.015700e+00 -1.828863e-03 -1.819181e-03
46 23 1.015702e+00 -1.829812e-03 -1.815735e-03
47 23 1.015704e+00 -1.829946e-03 -1.812262e-03
48 23 1.015706e+00 -1.830987e-03 -1.809291e-03
49 23 1.015709e+00 -1.831399e-03 -1.806530e-03
50 23 1.015711e+00 -1.832471e-03 -1.803610e-03
51 23 1.015714e+00 -1.833663e-03 -1.800652e-03
52 23 1.015716e+00 -1.834547e-03 -1.797487e-03
53 23 1.015718e+00 -1.836533e-03 -1.794098e-03
54 23 1.015721e+00 -1.837460e-03 -1.790676e-03
55 23 1.015723e+00 -1.840346e-03 -1.788093e-03
56 23 1.015725e+00 -1.840950e-03 -1.785948e-03
57 23 1.015727e+00 -1.844452e-03 -1.784066e-03
58 23 1.015729e+00 -1.844540e-03 -1.782565e-03
59 23 1.015731e+00 -1.847542e-03 -1.780945e-03
60 23 1.015733e+00 -1.847631e-03 -1.779598e-03
61 23 1.015735e+00 -1.850684e-03 -1.778466e-03
62 23 1.015737e+00 -1.850434e-03 -1.777594e-03
63 23 1.015738e+00 -1.853461e-03 -1.776833e-03
64 23 1.015739e+00 -1.853067e-03 -1.776257e-03
65 23 1.015740e+00 -1.855677e-03 -1.776466e-03
66 23 1.015741e+00 -1.854949e-03 -1.777160e-03
67 23 1.015742e+00 -1.857905e-03 -1.778304e-03
68 23 1.015743e+00 -1.857305e-03 -1.779366e-03
69 23 1.015744e+00 -1.860762e-03 -1.780579e-03
70 23 1.015745e+00 -1.859540e-03 -1.781628e-03
71 23 1.015745e+00 -1.863378e-03 -1.782171e-03
72 23 1.015746e+00 -1.861288e-03 -1.782602e-03
73 23 1.015747e+00 -1.865145e-03 -1.783144e-03
74 23 1.015747e+00 -1.863193e-03 -1.784846e-03
75 23 1.015747e+00 -1.866481e-03 -1.787640e-03
76 23 1.015748e+00 -1.864461e-03 -1.790894e-03
77 23 1.015748e+00 -1.867116e-03 -1.794584e-03
78 23 1.015747e+00 -1.864801e-03 -1.797704e-03
79 23 1.015747e+00 -1.868177e-03 -1.800346e-03
80 23 1.015747e+00 -1.864363e-03 -1.802143e-03
81 23 1.015746e+00 -1.868478e-03 -1.804103e-03
82 23 1.015746e+00 -1.863642e-03 -1.806652e-03
83 23 1.015745e+00 -1.868817e-03 -1.810306e-03
84 23 1.015743e+00 -1.863019e-03 -1.814675e-03
85 23 1.015742e+00 -1.868775e-03 -1.818878e-03
86 23 1.015741e+00 -1.861793e-03 -1.822443e-03
87 23 1.015739e+00 -1.868217e-03 -1.825529e-03
88 23 1.015737e+00 -1.860067e-03 -1.828614e-03
89 23 1.015735e+00 -1.867515e-03 -1.832143e-03
90 23 1.015734e+00 -1.858485e-03 -1.836353e-03
91 23 1.015732e+00 -1.866908e-03 -1.840263e-03
92 23 1.015730e+00 -1.857106e-03 -1.843953e-03
93 23 1.015729e+00 -1.866324e-03 -1.846976e-03
94 23 1.015727e+00 -1.856287e-03 -1.850155e-03
95 23 1.015726e+00 -1.866217e-03 -1.853847e-03
96 23 1.015725e+00 -1.855555e-03 -1.857948e-03
97 23 1.015724e+00 -1.865875e-03 -1.862216e-03
98 23 1.015723e+00 -1.854919e-03 -1.865839e-03
99 23 1.015723e+00 -1.865578e-03 -1.868943e-03
100 23 1.015722e+00 -1.854552e-03 -1.872120e-03
101 23 1.015722e+00 -1.864887e-03 -1.875943e-03
102 23 1.015720e+00 -1.853673e-03 -1.880172e-03
103 23 1.015719e+00 -1.863508e-03 -1.883897e-03
104 23 1.015718e+00 -1.851893e-03 -1.886673e-03
105 23 1.015718e+00 -1.862650e-03 -1.888971e-03
106 23 1.015717e+00 -1.850869e-03 -1.891694e-03
107 23 1.015716e+00 -1.861306e-03 -1.894933e-03
108 23 1.015716e+00 -1.849849e-03 -1.898517e-03
109 23 1.015715e+00 -1.859250e-03 -1.901847e-03
110 23 1.015715e+00 -1.847808e-03 -1.904728e-03
111 23 1.015714e+00 -1.856331e-03 -1.906715e-03
112 23 1.015713e+00 -1.845946e-03 -1.907775e-03
113 23 1.015713e+00 -1.854131e-03 -1.907998e-03
114 23 1.015713e+00 -1.844108e-03 -1.908694e-03
115 23 1.015712e+00 -1.851913e-03 -1.909824e-03
116 23 1.015712e+00 -1.843084e-03 -1.910831e-03
117 23 1.015712e+00 -1.850119e-03 -1.912042e-03
118 23 1.015712e+00 -1.842993e-03 -1.913485e-03
119 23 1.015712e+00 -1.847929e-03 -1.915434e-03
120 23 1.015712e+00 -1.842188e-03 -1.917602e-03
121 23 1.015711e+00 -1.845343e-03 -1.919945e-03
122 23 1.015711e+00 -1.840746e-03 -1.922069e-03
123 23 1.015711e+00 -1.843081e-03 -1.924021e-03
124 23 1.015710e+00 -1.839548e-03 -1.925850e-03
125 23 1.015710e+00 -1.842013e-03 -1.927297e-03
126 23 1.015709e+00 -1.838643e-03 -1.927837e-03
127 23 1.015709e+00 -1.841145e-03 -1.927975e-03
0 24 1.015708e+00 -1.841662e-03 -1.928599e-03
1 24 1.015707e+00 -1.838623e-03 -1.929671e-03
2 24 1.015706e+00 -1.840869e-03 -1.930751e-03
3 24 1.015706e+00 -1.838240e-03 -1.931390e-03
4 24 1.015705e+00 -1.840637e-03 -1.931878e-03
5 24 1.015705e+00 -1.837853e-03 -1.931970e-03
6 24 1.015705e+00 -1.840436e-03 -1.932187e-03
7 24 1.015704e+00 -1.837219e-03 -1.932135e-03
8 24 1.015703e+00 -1.839696e-03 -1.932001e-03
9 24 1.015703e+00 -1.835911e-03 -1.931313e-03
10 24 1.015703e+00 -1.838793e-03 -1.930348e-03
11 24 1.015702e+00 -1.834997e-03 -1.929063e-03
12 24 1.015701e+00 -1.838099e-03 -1.927919e-03
13 24 1.015700e+00 -1.833980e-03 -1.926732e-03
14 24 1.015699e+00 -1.837304e-03 -1.924585e-03
15 24 1.015699e+00 -1.832483e-03 -1.921667e-03
16 24 1.015698e+00 -1.836109e-03 -1.918969e-03
17 24 1.015697e+00 -1.831480e-03 -1.916643e-03
18 24 1.015696e+00 -1.835459e-03 -1.914689e-03
19 24 1.015696e+00 -1.830613e-03 -1.912968e-03
20 24 1.015695e+00 -1.834509e-03 -1.911323e-03
21 24 1.015695e+00 -1.829795e-03 -1.909499e-03
22 24 1.015694e+00 -1.833349e-03 -1.907498e-03
23 24 1.015694e+00 -1.828774e-03 -1.905103e-03
24 24 1.015693e+00 -1.832234e-03 -1.901645e-03
25 24 1.015693e+00 -1.828299e-03 -1.897801e-03
26 24 1.015693e+00 -1.831740e-03 -1.894474e-03
27 24 1.015692e+00 -1.827968e-03 -1.891143e-03
28 24 1.015692e+00 -1.830955e-03 -1.888203e-03
29 24 1.015691e+00 -1.827853e-03 -1.885121e-03
30 24 1.015691e+00 -1.830822e-03 -1.881235e-03
31 24 1.015691e+00 -1.828236e-03 -1.877045e-03
32 24 1.015691e+00 -1.830703e-03 -1.873187e-03
33 24 1.015691e+00 -1.828440e-03 -1.869324e-03
34 24 1.015691e+00 -1.830440e-03 -1.865715e-03
35 24 1.015691e+00 -1.828639e-03 -1.861910e-03
36 24 1.015692e+00 -1.830586e-03 -1.857821e-03
37 24 1.015692e+00 -1.829230e-03 -1.853797e-03
38 24 1.015693e+00 -1.831046e-03 -1.849933e-03
39 24 1.015693e+00 -1.829920e-03 -1.846428e-03
40 24 1.015694e+00 -1.831129e-03 -1.843062e-03
41 24 1.015695e+00 -1.830003e-03 -1.839292e-03
42 24 1.015696e+00 -1.831388e-03 -1.835426e-03
43 24 1.015697e+00 -1.830595e-03 -1.831712e-03
44 24 1.015699e+00 -1.831844e-03 -1.828254e-03
45 24 1.015700e+00 -1.831513e-03 -1.825065e-03
46 24 1.015702e+00 -1.832764e-03 -1.821883e-03
47 24 1.015704e+00 -1.832744e-03 -1.818266e-03
48 24 1.015706e+00 -1.834038e-03 -1.814499e-03
49 24 1.015709e+00 -1.834536e-03 -1.811422e-03
50 24 1.015712e+00 -1.835690e-03 -1.808918e-03
51 24 1.015714e+00 -1.836878e-03 -1.806343e-03
52 24 1.015716e+00 -1.837940e-03 -1.803781e-03
53 24 1.015718e+00 -1.839616e-03 -1.800977e-03
54 24 1.015720e+00 -1.840714e-03 -1.798180e-03
55 24 1.015723e+00 -1.843313e-03 -1.794409e-03
56 24 1.015725e+00 -1.844173e-03 -1.791001e-03
57 24 1.015727e+00 -1.846672e-03 -1.788452e-03
58 24 1.015729e+00 -1.846824e-03 -1.786641e-03
59 24 1.015732e+00 -1.849428e-03 -1.785694e-03
60 24 1.015734e+00 -1.849314e-03 -1.785139e-03
61 24 1.015735e+00 -1.852051e-03 -1.784688e-03
62 24 1.015737e+00 -1.851606e-03 -1.784478e-03
63 24 1.015738e+00 -1.854367e-03 -1.784301e-03
64 24 1.015739e+00 -1.854060e-03 -1.784037e-03
65 24 1.015740e+00 -1.856577e-03 -1.783772e-03
66 24 1.015741e+00 -1.856147e-03 -1.783498e-03
67 24 1.015742e+00 -1.858860e-03 -1.783464e-03
68 24 1.015743e+00 -1.858330e-03 -1.783338e-03
69 24 1.015744e+00 -1.861603e-03 -1.783529e-03
70 24 1.015745e+00 -1.860467e-03 -1.783986e-03
71 24 1.015746e+00 -1.863709e-03 -1.784910e-03
72 24 1.015746e+00 -1.861937e-03 -1.786444e-03
73 24 1.015747e+00 -1.865229e-03 -1.788715e-03
74 24 1.015748e+00 -1.863519e-03 -1.791769e-03
75 24 1.015748e+00 -1.866217e-03 -1.795225e-03
76 24 1.015748e+00 -1.864475e-03 -1.798324e-03
77 24 1.015749e+00 -1.866829e-03 -1.800633e-03
78 24 1.015749e+00 -1.864742e-03 -1.802157e-03
79 24 1.015749e+00 -1.867463e-03 -1.803480e-03
80 24 1.015748e+00 -1.864279e-03 -1.805043e-03
81 24 1.015748e+00 -1.867648e-03 -1.807420e-03
82 24 1.015746e+00 -1.863598e-03 -1.810835e-03
83 24 1.015745e+00 -1.868258e-03 -1.814888e-03
84 24 1.015744e+00 -1.862855e-03 -1.818793e-03
85 24 1.015743e+00 -1.868104e-03 -1.822193e-03
86 24 1.015742e+00 -1.861253e-03 -1.825010e-03
87 24 1.015740e+00 -1.867525e-03 -1.827691e-03
88 24 1.015738e+00 -1.859420e-03 -1.830932e-03
89 24 1.015736e+00 -1.866881e-03 -1.834973e-03
90 24 1.015734e+00 -1.858056e-03 -1.839165e-03
91 24 1.015733e+00 -1.866460e-03 -1.843049e-03
92 24 1.015731e+00 -1.856573e-03 -1.846085e-03
93 24 1.015730e+00 -1.866123e-03 -1.848856e-03
94 24 1.015728e+00 -1.855796e-03 -1.852084e-03
95 24 1.015727e+00 -1.865986e-03 -1.855988e-03
96 24 1.015726e+00 -1.855023e-03 -1.860116e-03
97 24 1.015725e+00 -1.865522e-03 -1.863871e-03
98 24 1.015725e+00 -1.854366e-03 -1.866966e-03
99 24 1.015724e+00 -1.865164e-03 -1.869747e-03
100 24 1.015723e+00 -1.854041e-03 -1.872681e-03
101 24 1.015722e+00 -1.864247e-03 -1.876204e-03
