x y rho u v
125 32 1.047448e+00 -6.749920e-03 -6.647027e-03
126 32 1.047449e+00 -6.752207e-03 -6.651449e-03
127 32 1.047452e+00 -6.754558e-03 -6.654333e-03
0 33 1.047464e+00 -6.757549e-03 -6.653067e-03
1 33 1.047466e+00 -6.760466e-03 -6.649477e-03
2 33 1.047470e+00 -6.763416e-03 -6.646896e-03
3 33 1.047473e+00 -6.766350e-03 -6.647068e-03
4 33 1.047477e+00 -6.769018e-03 -6.647391e-03
5 33 1.047480e+00 -6.772454e-03 -6.647707e-03
6 33 1.047485e+00 -6.774791e-03 -6.647757e-03
7 33 1.047489e+00 -6.778036e-03 -6.647857e-03
8 33 1.047495e+00 -6.780234e-03 -6.647762e-03
9 33 1.047499e+00 -6.783059e-03 -6.647913e-03
10 33 1.047502e+00 -6.784992e-03 -6.647823e-03
11 33 1.047507e+00 -6.787685e-03 -6.648022e-03
12 33 1.047512e+00 -6.789760e-03 -6.648233e-03
13 33 1.047517e+00 -6.791960e-03 -6.648262e-03
14 33 1.047521e+00 -6.793675e-03 -6.648452e-03
15 33 1.047525e+00 -6.795309e-03 -6.648418e-03
16 33 1.047529e+00 -6.796482e-03 -6.648594e-03
17 33 1.047533e+00 -6.797757e-03 -6.648625e-03
18 33 1.047537e+00 -6.798596e-03 -6.648629e-03
19 33 1.047540e+00 -6.799367e-03 -6.648861e-03
20 33 1.047544e+00 -6.799931e-03 -6.648895e-03
21 33 1.047548e+00 -6.800591e-03 -6.648874e-03
22 33 1.047551e+00 -6.800382e-03 -6.648657e-03
23 33 1.047555e+00 -6.800274e-03 -6.648616e-03
24 33 1.047559e+00 -6.799890e-03 -6.648563e-03
25 33 1.047563e+00 -6.800057e-03 -6.648716e-03
26 33 1.047566e+00 -6.799005e-03 -6.648711e-03
27 33 1.047570e+00 -6.798459e-03 -6.648499e-03
28 33 1.047574e+00 -6.796654e-03 -6.648227e-03
29 33 1.047578e+00 -6.796055e-03 -6.647931e-03
30 33 1.047582e+00 -6.793607e-03 -6.648003e-03
31 33 1.047586e+00 -6.792638e-03 -6.647991e-03
32 33 1.047590e+00 -6.789799e-03 -6.648143e-03
33 33 1.047593e+00 -6.788096e-03 -6.648287e-03
34 33 1.047596e+00 -6.785709e-03 -6.648403e-03
35 33 1.047600e+00 -6.784054e-03 -6.648427e-03
36 33 1.047602e+00 -6.781433e-03 -6.648554e-03
37 33 1.047605e+00 -6.779316e-03 -6.648633e-03
38 33 1.047608e+00 -6.776287e-03 -6.648762e-03
39 33 1.047611e+00 -6.773763e-03 -6.648870e-03
40 33 1.047614e+00 -6.770816e-03 -6.648879e-03
41 33 1.047618e+00 -6.768475e-03 -6.649009e-03
42 33 1.047621e+00 -6.765793e-03 -6.649104e-03
43 33 1.047625e+00 -6.762706e-03 -6.649067e-03
44 33 1.047627e+00 -6.759951e-03 -6.649171e-03
45 33 1.047630e+00 -6.756988e-03 -6.648982e-03
46 33 1.047632e+00 -6.754049e-03 -6.649057e-03
47 33 1.047636e+00 -6.751235e-03 -6.648944e-03
48 33 1.047638e+00 -6.747952e-03 -6.649114e-03
49 33 1.047642e+00 -6.744882e-03 -6.649111e-03
50 33 1.047645e+00 -6.741286e-03 -6.649300e-03
51 33 1.047648e+00 -6.738195e-03 -6.649270e-03
52 33 1.047651e+00 -6.734740e-03 -6.649103e-03
53 33 1.047654e+00 -6.731751e-03 -6.648969e-03
54 33 1.047657e+00 -6.728118e-03 -6.648826e-03
55 33 1.047660e+00 -6.725232e-03 -6.648737e-03
56 33 1.047662e+00 -6.721704e-03 -6.648615e-03
57 33 1.047665e+00 -6.718668e-03 -6.648597e-03
58 33 1.047668e+00 -6.715179e-03 -6.648508e-03
59 33 1.047670e+00 -6.712461e-03 -6.648494e-03
60 33 1.047671e+00 -6.709369e-03 -6.648315e-03
61 33 1.047672e+00 -6.706869e-03 -6.648257e-03
62 33 1.047672e+00 -6.704021e-03 -6.648222e-03
63 33 1.047672e+00 -6.701653e-03 -6.648285e-03
64 33 1.047672e+00 -6.699191e-03 -6.648285e-03
65 33 1.047670e+00 -6.696924e-03 -6.648218e-03
66 33 1.047668e+00 -6.694521e-03 -6.648173e-03
67 33 1.047666e+00 -6.692828e-03 -6.648144e-03
68 33 1.047663e+00 -6.690585e-03 -6.648109e-03
69 33 1.047659e+00 -6.688823e-03 -6.648169e-03
70 33 1.047654e+00 -6.686907e-03 -6.648036e-03
71 33 1.047650e+00 -6.685867e-03 -6.648286e-03
72 33 1.047645e+00 -6.684360e-03 -6.648445e-03
73 33 1.047640e+00 -6.683450e-03 -6.648471e-03
74 33 1.047635e+00 -6.682399e-03 -6.648490e-03
75 33 1.047629e+00 -6.681918e-03 -6.648382e-03
76 33 1.047624e+00 -6.681586e-03 -6.648364e-03
77 33 1.047618e+00 -6.681679e-03 -6.648190e-03
78 33 1.047612e+00 -6.681785e-03 -6.648331e-03
79 33 1.047606e+00 -6.682689e-03 -6.648626e-03
80 33 1.047599e+00 -6.683061e-03 -6.648793e-03
81 33 1.047592e+00 -6.684384e-03 -6.648730e-03
82 33 1.047585e+00 -6.685082e-03 -6.648595e-03
83 33 1.047578e+00 -6.686648e-03 -6.648479e-03
84 33 1.047570e+00 -6.687610e-03 -6.648265e-03
85 33 1.047564e+00 -6.689483e-03 -6.648198e-03
86 33 1.047556e+00 -6.690226e-03 -6.648023e-03
87 33 1.047550e+00 -6.691842e-03 -6.648093e-03
88 33 1.047543e+00 -6.692416e-03 -6.648079e-03
89 33 1.047536e+00 -6.694043e-03 -6.647927e-03
90 33 1.047529e+00 -6.694779e-03 -6.647747e-03
91 33 1.047523e+00 -6.696200e-03 -6.647681e-03
92 33 1.047517e+00 -6.697209e-03 -6.647653e-03
93 33 1.047511e+00 -6.698655e-03 -6.647830e-03
94 33 1.047505e+00 -6.699237e-03 -6.647986e-03
95 33 1.047500e+00 -6.700303e-03 -6.648044e-03
96 33 1.047495e+00 -6.701103e-03 -6.648213e-03
97 33 1.047490e+00 -6.702276e-03 -6.648297e-03
98 33 1.047486e+00 -6.702722e-03 -6.648326e-03
99 33 1.047481e+00 -6.703582e-03 -6.648376e-03
100 33 1.047476e+00 -6.703970e-03 -6.648517e-03
101 33 1.047472e+00 -6.704868e-03 -6.648637e-03
102 33 1.047468e+00 -6.705783e-03 -6.648702e-03
103 33 1.047465e+00 -6.707388e-03 -6.648702e-03
104 33 1.047462e+00 -6.708304e-03 -6.648664e-03
105 33 1.047459e+00 -6.709554e-03 -6.648475e-03
106 33 1.047457e+00 -6.710623e-03 -6.648359e-03
107 33 1.047454e+00 -6.712396e-03 -6.648188e-03
108 33 1.047451e+00 -6.713611e-03 -6.648146e-03
109 33 1.047450e+00 -6.715131e-03 -6.648069e-03
110 33 1.047448e+00 -6.716762e-03 -6.648134e-03
111 33 1.047446e+00 -6.718834e-03 -6.648102e-03
112 33 1.047445e+00 -6.720641e-03 -6.647975e-03
113 33 1.047444e+00 -6.722651e-03 -6.647791e-03
114 33 1.047444e+00 -6.724312e-03 -6.647871e-03
115 33 1.047443e+00 -6.726753e-03 -6.647691e-03
116 33 1.047444e+00 -6.728726e-03 -6.647669e-03
117 33 1.047444e+00 -6.731313e-03 -6.647409e-03
118 33 1.047444e+00 -6.733444e-03 -6.647418e-03
119 33 1.047445e+00 -6.735809e-03 -6.647293e-03
120 33 1.047446e+00 -6.738271e-03 -6.647273e-03
121 33 1.047447e+00 -6.740692e-03 -6.647013e-03
122 33 1.047449e+00 -6.742705e-03 -6.646723e-03
123 33 1.047449e+00 -6.744937e-03 -6.646211e-03
124 33 1.047451e+00 -6.747447e-03 -6.645780e-03
125 33 1.047453e+00 -6.749796e-03 -6.646728e-03
126 33 1.047455e+00 -6.752108e-03 -6.650928e-03
127 33 1.047457e+00 -6.754540e-03 -6.654113e-03
0 34 1.047468e+00 -6.757734e-03 -6.652969e-03
1 34 1.047471e+00 -6.760678e-03 -6.649160e-03
2 34 1.047475e+00 -6.763521e-03 -6.646672e-03
3 34 1.047478e+00 -6.766483e-03 -6.646980e-03
4 34 1.047482e+00 -6.769167e-03 -6.647526e-03
5 34 1.047485e+00 -6.772598e-03 -6.647782e-03
6 34 1.047489e+00 -6.774938e-03 -6.647918e-03
7 34 1.047495e+00 -6.778061e-03 -6.648093e-03
8 34 1.047499e+00 -6.780351e-03 -6.648330e-03
9 34 1.047504e+00 -6.783144e-03 -6.648452e-03
10 34 1.047507e+00 -6.785099e-03 -6.648520e-03
11 34 1.047512e+00 -6.787868e-03 -6.648521e-03
12 34 1.047517e+00 -6.789861e-03 -6.648544e-03
13 34 1.047522e+00 -6.791957e-03 -6.648731e-03
14 34 1.047526e+00 -6.793536e-03 -6.648879e-03
15 34 1.047529e+00 -6.795373e-03 -6.648944e-03
16 34 1.047534e+00 -6.796437e-03 -6.649001e-03
17 34 1.047538e+00 -6.797886e-03 -6.649029e-03
18 34 1.047541e+00 -6.798527e-03 -6.649217e-03
19 34 1.047545e+00 -6.799446e-03 -6.649342e-03
20 34 1.047548e+00 -6.799832e-03 -6.649427e-03
21 34 1.047552e+00 -6.800532e-03 -6.649473e-03
22 34 1.047555e+00 -6.800252e-03 -6.649455e-03
23 34 1.047559e+00 -6.800363e-03 -6.649324e-03
24 34 1.047563e+00 -6.799695e-03 -6.648991e-03
25 34 1.047566e+00 -6.799968e-03 -6.648734e-03
26 34 1.047570e+00 -6.798883e-03 -6.648717e-03
27 34 1.047574e+00 -6.798195e-03 -6.648655e-03
28 34 1.047578e+00 -6.796547e-03 -6.648396e-03
29 34 1.047582e+00 -6.796030e-03 -6.648241e-03
30 34 1.047586e+00 -6.793552e-03 -6.648235e-03
31 34 1.047590e+00 -6.792604e-03 -6.648204e-03
32 34 1.047594e+00 -6.789985e-03 -6.648285e-03
33 34 1.047598e+00 -6.788003e-03 -6.648351e-03
34 34 1.047601e+00 -6.785831e-03 -6.648310e-03
35 34 1.047604e+00 -6.784072e-03 -6.648330e-03
36 34 1.047607e+00 -6.781616e-03 -6.648376e-03
37 34 1.047610e+00 -6.779337e-03 -6.648569e-03
38 34 1.047613e+00 -6.776381e-03 -6.648592e-03
39 34 1.047616e+00 -6.773915e-03 -6.648823e-03
40 34 1.047619e+00 -6.770934e-03 -6.648936e-03
41 34 1.047622e+00 -6.768567e-03 -6.649192e-03
42 34 1.047625e+00 -6.765808e-03 -6.649251e-03
43 34 1.047629e+00 -6.762889e-03 -6.649329e-03
44 34 1.047631e+00 -6.760036e-03 -6.649632e-03
45 34 1.047634e+00 -6.756945e-03 -6.649610e-03
46 34 1.047636e+00 -6.753995e-03 -6.649632e-03
47 34 1.047640e+00 -6.751188e-03 -6.649685e-03
48 34 1.047642e+00 -6.747933e-03 -6.649623e-03
49 34 1.047645e+00 -6.745080e-03 -6.649716e-03
50 34 1.047649e+00 -6.741238e-03 -6.649730e-03
51 34 1.047652e+00 -6.738327e-03 -6.649559e-03
52 34 1.047655e+00 -6.734734e-03 -6.649453e-03
53 34 1.047658e+00 -6.731652e-03 -6.649416e-03
54 34 1.047661e+00 -6.728032e-03 -6.649372e-03
55 34 1.047663e+00 -6.725047e-03 -6.649251e-03
56 34 1.047666e+00 -6.721451e-03 -6.649029e-03
57 34 1.047669e+00 -6.718571e-03 -6.648958e-03
58 34 1.047672e+00 -6.715102e-03 -6.649044e-03
59 34 1.047674e+00 -6.712453e-03 -6.649203e-03
60 34 1.047675e+00 -6.709440e-03 -6.648949e-03
61 34 1.047677e+00 -6.706937e-03 -6.648853e-03
62 34 1.047677e+00 -6.703948e-03 -6.648842e-03
63 34 1.047677e+00 -6.701772e-03 -6.648907e-03
64 34 1.047675e+00 -6.699071e-03 -6.648936e-03
65 34 1.047674e+00 -6.696913e-03 -6.648884e-03
66 34 1.047672e+00 -6.694513e-03 -6.648798e-03
67 34 1.047670e+00 -6.692691e-03 -6.648800e-03
68 34 1.047666e+00 -6.690687e-03 -6.648713e-03
69 34 1.047662e+00 -6.688686e-03 -6.648788e-03
70 34 1.047658e+00 -6.687140e-03 -6.648716e-03
71 34 1.047653e+00 -6.685890e-03 -6.648701e-03
72 34 1.047649e+00 -6.684530e-03 -6.648678e-03
73 34 1.047644e+00 -6.683486e-03 -6.648636e-03
74 34 1.047639e+00 -6.682539e-03 -6.648554e-03
75 34 1.047634e+00 -6.681955e-03 -6.648674e-03
76 34 1.047627e+00 -6.681584e-03 -6.648624e-03
77 34 1.047621e+00 -6.681683e-03 -6.648447e-03
78 34 1.047616e+00 -6.681922e-03 -6.648428e-03
79 34 1.047610e+00 -6.682739e-03 -6.648676e-03
80 34 1.047603e+00 -6.683156e-03 -6.648588e-03
81 34 1.047596e+00 -6.684347e-03 -6.648735e-03
82 34 1.047589e+00 -6.684895e-03 -6.648504e-03
83 34 1.047582e+00 -6.686704e-03 -6.648505e-03
84 34 1.047575e+00 -6.687654e-03 -6.648364e-03
85 34 1.047567e+00 -6.689454e-03 -6.648378e-03
86 34 1.047561e+00 -6.690445e-03 -6.648045e-03
87 34 1.047554e+00 -6.691805e-03 -6.648062e-03
88 34 1.047547e+00 -6.692620e-03 -6.648219e-03
89 34 1.047541e+00 -6.694234e-03 -6.648294e-03
90 34 1.047534e+00 -6.695065e-03 -6.648222e-03
91 34 1.047527e+00 -6.696173e-03 -6.648164e-03
92 34 1.047521e+00 -6.697335e-03 -6.648188e-03
93 34 1.047516e+00 -6.698897e-03 -6.648241e-03
94 34 1.047510e+00 -6.699557e-03 -6.648254e-03
95 34 1.047504e+00 -6.700488e-03 -6.648323e-03
96 34 1.047499e+00 -6.701165e-03 -6.648365e-03
97 34 1.047494e+00 -6.702428e-03 -6.648485e-03
98 34 1.047490e+00 -6.702802e-03 -6.648635e-03
99 34 1.047485e+00 -6.703634e-03 -6.648726e-03
100 34 1.047481e+00 -6.703855e-03 -6.648716e-03
101 34 1.047476e+00 -6.704901e-03 -6.648970e-03
102 34 1.047473e+00 -6.705767e-03 -6.648947e-03
103 34 1.047470e+00 -6.707323e-03 -6.648937e-03
104 34 1.047467e+00 -6.708161e-03 -6.648907e-03
105 34 1.047464e+00 -6.709568e-03 -6.648838e-03
106 34 1.047461e+00 -6.710514e-03 -6.648928e-03
107 34 1.047459e+00 -6.712289e-03 -6.648787e-03
108 34 1.047457e+00 -6.713515e-03 -6.648852e-03
109 34 1.047454e+00 -6.715247e-03 -6.648854e-03
110 34 1.047452e+00 -6.716703e-03 -6.648894e-03
111 34 1.047451e+00 -6.718744e-03 -6.648906e-03
112 34 1.047450e+00 -6.720444e-03 -6.648602e-03
113 34 1.047449e+00 -6.722508e-03 -6.648522e-03
114 34 1.047448e+00 -6.724179e-03 -6.648349e-03
115 34 1.047448e+00 -6.726597e-03 -6.648179e-03
116 34 1.047448e+00 -6.728722e-03 -6.648107e-03
117 34 1.047449e+00 -6.731408e-03 -6.648083e-03
118 34 1.047449e+00 -6.733296e-03 -6.647908e-03
119 34 1.047449e+00 -6.735828e-03 -6.647752e-03
120 34 1.047451e+00 -6.738174e-03 -6.647718e-03
121 34 1.047452e+00 -6.740381e-03 -6.647580e-03
122 34 1.047453e+00 -6.742554e-03 -6.647399e-03
123 34 1.047454e+00 -6.744829e-03 -6.646734e-03
124 34 1.047456e+00 -6.747187e-03 -6.646580e-03
125 34 1.047458e+00 -6.749710e-03 -6.647410e-03
126 34 1.047460e+00 -6.751787e-03 -6.651524e-03
127 34 1.047462e+00 -6.754473e-03 -6.654918e-03
0 35 1.047472e+00 -6.757961e-03 -6.654414e-03
1 35 1.047475e+00 -6.760984e-03 -6.650459e-03
2 35 1.047479e+00 -6.763618e-03 -6.648105e-03
3 35 1.047483e+00 -6.766731e-03 -6.648219e-03
4 35 1.047486e+00 -6.769354e-03 -6.648618e-03
5 35 1.047489e+00 -6.772724e-03 -6.648796e-03
6 35 1.047493e+00 -6.775120e-03 -6.648974e-03
7 35 1.047499e+00 -6.778057e-03 -6.648861e-03
8 35 1.047503e+00 -6.780263e-03 -6.648982e-03
9 35 1.047508e+00 -6.783126e-03 -6.649148e-03
10 35 1.047512e+00 -6.785129e-03 -6.649064e-03
11 35 1.047516e+00 -6.787843e-03 -6.649313e-03
12 35 1.047521e+00 -6.789886e-03 -6.649212e-03
13 35 1.047526e+00 -6.792334e-03 -6.649328e-03
14 35 1.047530e+00 -6.793678e-03 -6.649344e-03
15 35 1.047534e+00 -6.795660e-03 -6.649534e-03
16 35 1.047537e+00 -6.796577e-03 -6.649713e-03
17 35 1.047542e+00 -6.798208e-03 -6.649935e-03
18 35 1.047546e+00 -6.798674e-03 -6.649980e-03
19 35 1.047549e+00 -6.799621e-03 -6.650261e-03
20 35 1.047553e+00 -6.799900e-03 -6.650420e-03
21 35 1.047556e+00 -6.800583e-03 -6.650483e-03
22 35 1.047559e+00 -6.800191e-03 -6.650410e-03
23 35 1.047563e+00 -6.800267e-03 -6.650347e-03
24 35 1.047567e+00 -6.799702e-03 -6.650202e-03
25 35 1.047571e+00 -6.799854e-03 -6.650365e-03
26 35 1.047574e+00 -6.798760e-03 -6.650017e-03
27 35 1.047578e+00 -6.797933e-03 -6.650033e-03
28 35 1.047582e+00 -6.796456e-03 -6.649807e-03
29 35 1.047586e+00 -6.795802e-03 -6.649644e-03
30 35 1.047590e+00 -6.793608e-03 -6.649403e-03
31 35 1.047595e+00 -6.792424e-03 -6.649425e-03
32 35 1.047599e+00 -6.789941e-03 -6.649373e-03
33 35 1.047602e+00 -6.788171e-03 -6.649275e-03
34 35 1.047605e+00 -6.785869e-03 -6.649403e-03
35 35 1.047608e+00 -6.784212e-03 -6.649411e-03
36 35 1.047611e+00 -6.781708e-03 -6.649505e-03
37 35 1.047614e+00 -6.779445e-03 -6.649583e-03
38 35 1.047617e+00 -6.776519e-03 -6.649840e-03
39 35 1.047621e+00 -6.774090e-03 -6.650185e-03
40 35 1.047623e+00 -6.771022e-03 -6.650169e-03
41 35 1.047627e+00 -6.768584e-03 -6.650276e-03
42 35 1.047630e+00 -6.765823e-03 -6.650407e-03
43 35 1.047633e+00 -6.763134e-03 -6.650459e-03
44 35 1.047636e+00 -6.760203e-03 -6.650588e-03
45 35 1.047639e+00 -6.757146e-03 -6.650654e-03
46 35 1.047641e+00 -6.754015e-03 -6.650693e-03
47 35 1.047644e+00 -6.751237e-03 -6.650544e-03
48 35 1.047647e+00 -6.748044e-03 -6.650474e-03
49 35 1.047650e+00 -6.745009e-03 -6.650425e-03
50 35 1.047652e+00 -6.741181e-03 -6.650516e-03
51 35 1.047656e+00 -6.738311e-03 -6.650489e-03
52 35 1.047659e+00 -6.734746e-03 -6.650549e-03
53 35 1.047662e+00 -6.731609e-03 -6.650553e-03
54 35 1.047665e+00 -6.727937e-03 -6.650355e-03
55 35 1.047668e+00 -6.724962e-03 -6.650225e-03
56 35 1.047670e+00 -6.721337e-03 -6.650060e-03
57 35 1.047673e+00 -6.718573e-03 -6.650000e-03
58 35 1.047676e+00 -6.715111e-03 -6.649912e-03
59 35 1.047679e+00 -6.712324e-03 -6.649755e-03
60 35 1.047680e+00 -6.709127e-03 -6.649563e-03
61 35 1.047681e+00 -6.706684e-03 -6.649456e-03
62 35 1.047681e+00 -6.703862e-03 -6.649417e-03
63 35 1.047681e+00 -6.701650e-03 -6.649489e-03
64 35 1.047680e+00 -6.699067e-03 -6.649430e-03
65 35 1.047678e+00 -6.696744e-03 -6.649404e-03
66 35 1.047676e+00 -6.694369e-03 -6.649422e-03
67 35 1.047673e+00 -6.692713e-03 -6.649343e-03
68 35 1.047670e+00 -6.690706e-03 -6.649203e-03
69 35 1.047666e+00 -6.688801e-03 -6.649342e-03
70 35 1.047662e+00 -6.687260e-03 -6.649455e-03
71 35 1.047658e+00 -6.685726e-03 -6.649531e-03
72 35 1.047653e+00 -6.684511e-03 -6.649694e-03
73 35 1.047648e+00 -6.683327e-03 -6.649671e-03
74 35 1.047643e+00 -6.682691e-03 -6.649998e-03
75 35 1.047638e+00 -6.682039e-03 -6.649979e-03
76 35 1.047631e+00 -6.681673e-03 -6.649942e-03
77 35 1.047625e+00 -6.681656e-03 -6.649857e-03
78 35 1.047619e+00 -6.682085e-03 -6.649928e-03
79 35 1.047614e+00 -6.682788e-03 -6.649881e-03
80 35 1.047607e+00 -6.683118e-03 -6.649979e-03
81 35 1.047601e+00 -6.684232e-03 -6.649911e-03
82 35 1.047593e+00 -6.684916e-03 -6.649841e-03
83 35 1.047586e+00 -6.686515e-03 -6.649700e-03
84 35 1.047579e+00 -6.687638e-03 -6.649390e-03
85 35 1.047572e+00 -6.689454e-03 -6.649353e-03
86 35 1.047565e+00 -6.690439e-03 -6.649296e-03
87 35 1.047557e+00 -6.691816e-03 -6.649263e-03
88 35 1.047551e+00 -6.692838e-03 -6.649353e-03
89 35 1.047544e+00 -6.693993e-03 -6.649340e-03
90 35 1.047538e+00 -6.695094e-03 -6.649195e-03
91 35 1.047532e+00 -6.696325e-03 -6.648980e-03
92 35 1.047526e+00 -6.697514e-03 -6.648848e-03
93 35 1.047520e+00 -6.698945e-03 -6.648922e-03
94 35 1.047514e+00 -6.699489e-03 -6.648994e-03
95 35 1.047508e+00 -6.700671e-03 -6.649104e-03
96 35 1.047503e+00 -6.701280e-03 -6.649301e-03
97 35 1.047499e+00 -6.702689e-03 -6.649288e-03
98 35 1.047495e+00 -6.702822e-03 -6.649503e-03
99 35 1.047490e+00 -6.703617e-03 -6.649750e-03
100 35 1.047485e+00 -6.703646e-03 -6.649802e-03
101 35 1.047481e+00 -6.705198e-03 -6.649930e-03
102 35 1.047477e+00 -6.705596e-03 -6.650073e-03
103 35 1.047474e+00 -6.707400e-03 -6.649974e-03
104 35 1.047471e+00 -6.707985e-03 -6.649875e-03
105 35 1.047469e+00 -6.709469e-03 -6.649660e-03
106 35 1.047466e+00 -6.710401e-03 -6.649690e-03
107 35 1.047464e+00 -6.712250e-03 -6.649526e-03
108 35 1.047461e+00 -6.713397e-03 -6.649510e-03
109 35 1.047459e+00 -6.715364e-03 -6.649292e-03
110 35 1.047457e+00 -6.716828e-03 -6.649332e-03
111 35 1.047456e+00 -6.718858e-03 -6.649282e-03
112 35 1.047454e+00 -6.720256e-03 -6.649222e-03
113 35 1.047453e+00 -6.722271e-03 -6.649062e-03
114 35 1.047452e+00 -6.724115e-03 -6.649031e-03
115 35 1.047452e+00 -6.726498e-03 -6.649080e-03
116 35 1.047452e+00 -6.728731e-03 -6.648970e-03
117 35 1.047453e+00 -6.731427e-03 -6.648830e-03
118 35 1.047453e+00 -6.733354e-03 -6.648636e-03
119 35 1.047453e+00 -6.735991e-03 -6.648406e-03
120 35 1.047455e+00 -6.738172e-03 -6.648427e-03
121 35 1.047456e+00 -6.740538e-03 -6.648184e-03
122 35 1.047457e+00 -6.742442e-03 -6.648027e-03
123 35 1.047457e+00 -6.744931e-03 -6.647618e-03
124 35 1.047460e+00 -6.747250e-03 -6.647124e-03
125 35 1.047462e+00 -6.749806e-03 -6.647903e-03
126 35 1.047464e+00 -6.751788e-03 -6.651872e-03
127 35 1.047467e+00 -6.754339e-03 -6.655339e-03
0 36 1.047476e+00 -6.758262e-03 -6.655010e-03
1 36 1.047480e+00 -6.761157e-03 -6.651070e-03
2 36 1.047483e+00 -6.763877e-03 -6.648763e-03
3 36 1.047487e+00 -6.766825e-03 -6.649106e-03
4 36 1.047491e+00 -6.769488e-03 -6.649383e-03
5 36 1.047494e+00 -6.772876e-03 -6.649851e-03
6 36 1.047498e+00 -6.774934e-03 -6.649857e-03
7 36 1.047503e+00 -6.778328e-03 -6.649904e-03
8 36 1.047508e+00 -6.780207e-03 -6.649987e-03
9 36 1.047512e+00 -6.783122e-03 -6.650068e-03
10 36 1.047516e+00 -6.785103e-03 -6.650050e-03
11 36 1.047521e+00 -6.787994e-03 -6.650191e-03
12 36 1.047525e+00 -6.789961e-03 -6.650276e-03
13 36 1.047530e+00 -6.792331e-03 -6.650516e-03
14 36 1.047534e+00 -6.793724e-03 -6.650647e-03
15 36 1.047537e+00 -6.795675e-03 -6.650649e-03
16 36 1.047542e+00 -6.796506e-03 -6.650612e-03
17 36 1.047546e+00 -6.798202e-03 -6.650851e-03
18 36 1.047549e+00 -6.798674e-03 -6.650914e-03
19 36 1.047553e+00 -6.799519e-03 -6.651116e-03
20 36 1.047557e+00 -6.799880e-03 -6.651362e-03
21 36 1.047560e+00 -6.800454e-03 -6.651531e-03
22 36 1.047563e+00 -6.800318e-03 -6.651527e-03
23 36 1.047566e+00 -6.800193e-03 -6.651411e-03
24 36 1.047570e+00 -6.799649e-03 -6.651188e-03
25 36 1.047574e+00 -6.799552e-03 -6.650878e-03
26 36 1.047578e+00 -6.798596e-03 -6.650648e-03
27 36 1.047581e+00 -6.797816e-03 -6.650512e-03
28 36 1.047585e+00 -6.796462e-03 -6.650561e-03
29 36 1.047589e+00 -6.795411e-03 -6.650402e-03
30 36 1.047594e+00 -6.793655e-03 -6.650287e-03
31 36 1.047598e+00 -6.792296e-03 -6.650163e-03
32 36 1.047602e+00 -6.790119e-03 -6.650256e-03
33 36 1.047606e+00 -6.788085e-03 -6.650033e-03
34 36 1.047608e+00 -6.785974e-03 -6.650293e-03
35 36 1.047611e+00 -6.784352e-03 -6.650180e-03
36 36 1.047614e+00 -6.781688e-03 -6.650211e-03
37 36 1.047618e+00 -6.779573e-03 -6.650454e-03
38 36 1.047621e+00 -6.776690e-03 -6.650665e-03
39 36 1.047624e+00 -6.774245e-03 -6.650786e-03
40 36 1.047627e+00 -6.771167e-03 -6.650897e-03
41 36 1.047632e+00 -6.768734e-03 -6.650800e-03
42 36 1.047634e+00 -6.765853e-03 -6.651100e-03
43 36 1.047637e+00 -6.763126e-03 -6.651177e-03
44 36 1.047639e+00 -6.760273e-03 -6.651391e-03
45 36 1.047642e+00 -6.757188e-03 -6.651513e-03
46 36 1.047644e+00 -6.754077e-03 -6.651457e-03
47 36 1.047648e+00 -6.751271e-03 -6.651362e-03
48 36 1.047650e+00 -6.748014e-03 -6.651195e-03
49 36 1.047654e+00 -6.745125e-03 -6.651162e-03
50 36 1.047656e+00 -6.741197e-03 -6.651238e-03
51 36 1.047659e+00 -6.738170e-03 -6.651100e-03
52 36 1.047662e+00 -6.734578e-03 -6.651109e-03
53 36 1.047665e+00 -6.731512e-03 -6.650989e-03
54 36 1.047668e+00 -6.727816e-03 -6.650973e-03
55 36 1.047672e+00 -6.724889e-03 -6.650918e-03
56 36 1.047674e+00 -6.721280e-03 -6.650897e-03
57 36 1.047677e+00 -6.718416e-03 -6.650898e-03
58 36 1.047680e+00 -6.715111e-03 -6.650858e-03
59 36 1.047682e+00 -6.712229e-03 -6.650805e-03
60 36 1.047684e+00 -6.709198e-03 -6.650689e-03
61 36 1.047684e+00 -6.706728e-03 -6.650604e-03
62 36 1.047684e+00 -6.703885e-03 -6.650736e-03
63 36 1.047684e+00 -6.701605e-03 -6.650763e-03
64 36 1.047684e+00 -6.699054e-03 -6.650884e-03
65 36 1.047682e+00 -6.696821e-03 -6.650941e-03
66 36 1.047680e+00 -6.694395e-03 -6.650891e-03
67 36 1.047677e+00 -6.692609e-03 -6.650710e-03
68 36 1.047675e+00 -6.690602e-03 -6.650724e-03
69 36 1.047670e+00 -6.688909e-03 -6.650686e-03
70 36 1.047666e+00 -6.687153e-03 -6.650526e-03
71 36 1.047662e+00 -6.685793e-03 -6.650571e-03
72 36 1.047657e+00 -6.684578e-03 -6.650449e-03
73 36 1.047652e+00 -6.683416e-03 -6.650547e-03
74 36 1.047647e+00 -6.682739e-03 -6.650538e-03
75 36 1.047641e+00 -6.682071e-03 -6.650719e-03
76 36 1.047635e+00 -6.681710e-03 -6.650924e-03
77 36 1.047629e+00 -6.681713e-03 -6.650815e-03
78 36 1.047623e+00 -6.682036e-03 -6.650817e-03
