x y rho u v
105 71 1.046274e+00 -6.508522e-03 -6.549741e-03
106 71 1.046268e+00 -6.510976e-03 -6.549636e-03
107 71 1.046263e+00 -6.513596e-03 -6.549680e-03
108 71 1.046257e+00 -6.516156e-03 -6.549576e-03
109 71 1.046254e+00 -6.518775e-03 -6.549554e-03
110 71 1.046249e+00 -6.521461e-03 -6.549676e-03
111 71 1.046246e+00 -6.524130e-03 -6.549615e-03
112 71 1.046243e+00 -6.527117e-03 -6.549611e-03
113 71 1.046241e+00 -6.529584e-03 -6.549763e-03
114 71 1.046239e+00 -6.532202e-03 -6.549796e-03
115 71 1.046237e+00 -6.534421e-03 -6.549915e-03
116 71 1.046236e+00 -6.537191e-03 -6.549957e-03
117 71 1.046236e+00 -6.539752e-03 -6.550042e-03
118 71 1.046235e+00 -6.542223e-03 -6.550035e-03
119 71 1.046234e+00 -6.544714e-03 -6.549989e-03
120 71 1.046234e+00 -6.547329e-03 -6.550053e-03
121 71 1.046235e+00 -6.550357e-03 -6.549987e-03
122 71 1.046236e+00 -6.553204e-03 -6.550002e-03
123 71 1.046238e+00 -6.555972e-03 -6.550273e-03
124 71 1.046239e+00 -6.558607e-03 -6.550308e-03
125 71 1.046241e+00 -6.561661e-03 -6.549348e-03
126 71 1.046243e+00 -6.564429e-03 -6.547703e-03
127 71 1.046245e+00 -6.567375e-03 -6.549637e-03
0 72 1.046244e+00 -6.571674e-03 -6.552588e-03
1 72 1.046246e+00 -6.574305e-03 -6.551433e-03
2 72 1.046248e+00 -6.576604e-03 -6.553072e-03
3 72 1.046250e+00 -6.579291e-03 -6.553273e-03
4 72 1.046252e+00 -6.581891e-03 -6.553043e-03
5 72 1.046255e+00 -6.584217e-03 -6.552941e-03
6 72 1.046257e+00 -6.587123e-03 -6.552947e-03
7 72 1.046261e+00 -6.589836e-03 -6.553106e-03
8 72 1.046263e+00 -6.592419e-03 -6.553171e-03
9 72 1.046267e+00 -6.594846e-03 -6.553022e-03
10 72 1.046269e+00 -6.597358e-03 -6.552972e-03
11 72 1.046272e+00 -6.599661e-03 -6.553146e-03
12 72 1.046276e+00 -6.602786e-03 -6.553017e-03
13 72 1.046279e+00 -6.605496e-03 -6.553003e-03
14 72 1.046284e+00 -6.608232e-03 -6.553007e-03
15 72 1.046287e+00 -6.610719e-03 -6.553123e-03
16 72 1.046290e+00 -6.613142e-03 -6.553144e-03
17 72 1.046293e+00 -6.615507e-03 -6.553244e-03
18 72 1.046296e+00 -6.617459e-03 -6.553104e-03
19 72 1.046299e+00 -6.619564e-03 -6.553048e-03
20 72 1.046302e+00 -6.621844e-03 -6.553087e-03
21 72 1.046305e+00 -6.623530e-03 -6.552944e-03
22 72 1.046307e+00 -6.624866e-03 -6.553111e-03
23 72 1.046310e+00 -6.625671e-03 -6.553015e-03
24 72 1.046312e+00 -6.626269e-03 -6.552734e-03
25 72 1.046314e+00 -6.626659e-03 -6.552686e-03
26 72 1.046316e+00 -6.626552e-03 -6.552609e-03
27 72 1.046318e+00 -6.626867e-03 -6.552779e-03
28 72 1.046319e+00 -6.626808e-03 -6.552805e-03
29 72 1.046321e+00 -6.626884e-03 -6.552688e-03
30 72 1.046322e+00 -6.626549e-03 -6.552810e-03
31 72 1.046324e+00 -6.625958e-03 -6.552781e-03
32 72 1.046326e+00 -6.624730e-03 -6.552845e-03
33 72 1.046328e+00 -6.624252e-03 -6.552749e-03
34 72 1.046330e+00 -6.623179e-03 -6.552727e-03
35 72 1.046333e+00 -6.622340e-03 -6.552704e-03
36 72 1.046334e+00 -6.620545e-03 -6.552788e-03
37 72 1.046336e+00 -6.619344e-03 -6.552962e-03
38 72 1.046338e+00 -6.616970e-03 -6.552857e-03
39 72 1.046341e+00 -6.614676e-03 -6.552738e-03
40 72 1.046344e+00 -6.612014e-03 -6.552552e-03
41 72 1.046346e+00 -6.609911e-03 -6.552272e-03
42 72 1.046348e+00 -6.607152e-03 -6.552280e-03
43 72 1.046350e+00 -6.605428e-03 -6.552122e-03
44 72 1.046352e+00 -6.602920e-03 -6.552184e-03
45 72 1.046356e+00 -6.600928e-03 -6.552148e-03
46 72 1.046357e+00 -6.598221e-03 -6.552229e-03
47 72 1.046361e+00 -6.596017e-03 -6.552496e-03
48 72 1.046363e+00 -6.593332e-03 -6.552548e-03
49 72 1.046367e+00 -6.590539e-03 -6.552616e-03
50 72 1.046369e+00 -6.587962e-03 -6.552609e-03
51 72 1.046372e+00 -6.584949e-03 -6.552595e-03
52 72 1.046375e+00 -6.581729e-03 -6.552630e-03
53 72 1.046378e+00 -6.578209e-03 -6.552766e-03
54 72 1.046381e+00 -6.574561e-03 -6.552801e-03
55 72 1.046384e+00 -6.571113e-03 -6.552853e-03
56 72 1.046389e+00 -6.567487e-03 -6.552765e-03
57 72 1.046392e+00 -6.563813e-03 -6.552926e-03
58 72 1.046396e+00 -6.559286e-03 -6.552746e-03
59 72 1.046400e+00 -6.555000e-03 -6.552916e-03
60 72 1.046402e+00 -6.549821e-03 -6.552922e-03
61 72 1.046406e+00 -6.545426e-03 -6.553116e-03
62 72 1.046409e+00 -6.540707e-03 -6.553244e-03
63 72 1.046412e+00 -6.536966e-03 -6.553307e-03
64 72 1.046415e+00 -6.532667e-03 -6.553303e-03
65 72 1.046417e+00 -6.528931e-03 -6.553283e-03
66 72 1.046419e+00 -6.524683e-03 -6.553289e-03
67 72 1.046421e+00 -6.521421e-03 -6.553036e-03
68 72 1.046422e+00 -6.517475e-03 -6.553005e-03
69 72 1.046423e+00 -6.514105e-03 -6.552903e-03
70 72 1.046424e+00 -6.510058e-03 -6.552883e-03
71 72 1.046425e+00 -6.507370e-03 -6.552872e-03
72 72 1.046425e+00 -6.503987e-03 -6.552854e-03
73 72 1.046426e+00 -6.501221e-03 -6.552651e-03
74 72 1.046426e+00 -6.498232e-03 -6.552729e-03
75 72 1.046426e+00 -6.496218e-03 -6.552814e-03
76 72 1.046425e+00 -6.493506e-03 -6.552878e-03
77 72 1.046424e+00 -6.491622e-03 -6.552984e-03
78 72 1.046422e+00 -6.489449e-03 -6.552989e-03
79 72 1.046420e+00 -6.487980e-03 -6.553043e-03
80 72 1.046418e+00 -6.486272e-03 -6.553033e-03
81 72 1.046415e+00 -6.484868e-03 -6.552863e-03
82 72 1.046412e+00 -6.483512e-03 -6.552882e-03
83 72 1.046408e+00 -6.482845e-03 -6.552842e-03
84 72 1.046403e+00 -6.481834e-03 -6.552678e-03
85 72 1.046399e+00 -6.481574e-03 -6.552557e-03
86 72 1.046394e+00 -6.480926e-03 -6.552472e-03
87 72 1.046389e+00 -6.480775e-03 -6.552509e-03
88 72 1.046383e+00 -6.480508e-03 -6.552591e-03
89 72 1.046377e+00 -6.480786e-03 -6.552458e-03
90 72 1.046371e+00 -6.481241e-03 -6.552488e-03
91 72 1.046365e+00 -6.481808e-03 -6.552543e-03
92 72 1.046358e+00 -6.482549e-03 -6.552709e-03
93 72 1.046351e+00 -6.483535e-03 -6.552745e-03
94 72 1.046344e+00 -6.484534e-03 -6.552829e-03
95 72 1.046337e+00 -6.486318e-03 -6.552821e-03
96 72 1.046331e+00 -6.487492e-03 -6.552830e-03
97 72 1.046323e+00 -6.489526e-03 -6.552693e-03
98 72 1.046316e+00 -6.490820e-03 -6.552705e-03
99 72 1.046308e+00 -6.493039e-03 -6.552676e-03
100 72 1.046301e+00 -6.494942e-03 -6.552810e-03
101 72 1.046294e+00 -6.497687e-03 -6.552773e-03
102 72 1.046287e+00 -6.500345e-03 -6.552579e-03
103 72 1.046281e+00 -6.503209e-03 -6.552617e-03
104 72 1.046275e+00 -6.505875e-03 -6.552574e-03
105 72 1.046269e+00 -6.508479e-03 -6.552505e-03
106 72 1.046263e+00 -6.510904e-03 -6.552271e-03
107 72 1.046257e+00 -6.513614e-03 -6.552314e-03
108 72 1.046253e+00 -6.516022e-03 -6.552347e-03
109 72 1.046248e+00 -6.518654e-03 -6.552343e-03
110 72 1.046244e+00 -6.521448e-03 -6.552255e-03
111 72 1.046241e+00 -6.524120e-03 -6.552278e-03
112 72 1.046238e+00 -6.527133e-03 -6.552302e-03
113 72 1.046236e+00 -6.529665e-03 -6.552307e-03
114 72 1.046234e+00 -6.532213e-03 -6.552526e-03
115 72 1.046232e+00 -6.534632e-03 -6.552694e-03
116 72 1.046231e+00 -6.537353e-03 -6.552672e-03
117 72 1.046231e+00 -6.539780e-03 -6.552652e-03
118 72 1.046229e+00 -6.542418e-03 -6.552673e-03
119 72 1.046229e+00 -6.544932e-03 -6.552612e-03
120 72 1.046230e+00 -6.547440e-03 -6.552708e-03
121 72 1.046231e+00 -6.550488e-03 -6.552737e-03
122 72 1.046232e+00 -6.553352e-03 -6.552734e-03
123 72 1.046234e+00 -6.556025e-03 -6.552785e-03
124 72 1.046234e+00 -6.558793e-03 -6.552697e-03
125 72 1.046235e+00 -6.561489e-03 -6.551667e-03
126 72 1.046238e+00 -6.564589e-03 -6.549812e-03
127 72 1.046240e+00 -6.567413e-03 -6.551725e-03
0 73 1.046239e+00 -6.571517e-03 -6.554513e-03
1 73 1.046241e+00 -6.574314e-03 -6.553671e-03
2 73 1.046243e+00 -6.576515e-03 -6.555413e-03
3 73 1.046244e+00 -6.579127e-03 -6.555754e-03
4 73 1.046247e+00 -6.581880e-03 -6.555772e-03
5 73 1.046249e+00 -6.584286e-03 -6.555659e-03
6 73 1.046252e+00 -6.587281e-03 -6.555535e-03
7 73 1.046255e+00 -6.589891e-03 -6.555526e-03
8 73 1.046258e+00 -6.592545e-03 -6.555529e-03
9 73 1.046262e+00 -6.594826e-03 -6.555439e-03
10 73 1.046264e+00 -6.597185e-03 -6.555363e-03
11 73 1.046267e+00 -6.599712e-03 -6.555328e-03
12 73 1.046270e+00 -6.602585e-03 -6.555513e-03
13 73 1.046273e+00 -6.605391e-03 -6.555551e-03
14 73 1.046278e+00 -6.608265e-03 -6.555803e-03
15 73 1.046282e+00 -6.610602e-03 -6.556023e-03
16 73 1.046285e+00 -6.613075e-03 -6.555945e-03
17 73 1.046288e+00 -6.615517e-03 -6.555812e-03
18 73 1.046290e+00 -6.617508e-03 -6.555739e-03
19 73 1.046293e+00 -6.619690e-03 -6.555606e-03
20 73 1.046297e+00 -6.621699e-03 -6.555685e-03
21 73 1.046299e+00 -6.623240e-03 -6.555655e-03
22 73 1.046302e+00 -6.624714e-03 -6.555645e-03
23 73 1.046304e+00 -6.625456e-03 -6.555586e-03
24 73 1.046306e+00 -6.626014e-03 -6.555254e-03
25 73 1.046308e+00 -6.626556e-03 -6.555010e-03
26 73 1.046310e+00 -6.626513e-03 -6.554904e-03
27 73 1.046312e+00 -6.626855e-03 -6.554798e-03
28 73 1.046314e+00 -6.626799e-03 -6.554890e-03
29 73 1.046316e+00 -6.626962e-03 -6.554832e-03
30 73 1.046317e+00 -6.626348e-03 -6.554774e-03
31 73 1.046319e+00 -6.625770e-03 -6.554855e-03
32 73 1.046321e+00 -6.624732e-03 -6.554962e-03
33 73 1.046322e+00 -6.624061e-03 -6.554928e-03
34 73 1.046324e+00 -6.623164e-03 -6.554808e-03
35 73 1.046327e+00 -6.622396e-03 -6.554867e-03
36 73 1.046329e+00 -6.620383e-03 -6.555024e-03
37 73 1.046331e+00 -6.619208e-03 -6.555156e-03
38 73 1.046332e+00 -6.616869e-03 -6.555370e-03
39 73 1.046335e+00 -6.614505e-03 -6.555384e-03
40 73 1.046337e+00 -6.611956e-03 -6.555350e-03
41 73 1.046340e+00 -6.609734e-03 -6.555212e-03
42 73 1.046342e+00 -6.607171e-03 -6.555155e-03
43 73 1.046344e+00 -6.605271e-03 -6.555057e-03
44 73 1.046346e+00 -6.602876e-03 -6.555122e-03
45 73 1.046350e+00 -6.600928e-03 -6.555098e-03
46 73 1.046352e+00 -6.598426e-03 -6.555359e-03
47 73 1.046355e+00 -6.596041e-03 -6.555305e-03
48 73 1.046358e+00 -6.593394e-03 -6.555315e-03
49 73 1.046361e+00 -6.590579e-03 -6.555458e-03
50 73 1.046363e+00 -6.587872e-03 -6.555577e-03
51 73 1.046367e+00 -6.584876e-03 -6.555432e-03
52 73 1.046369e+00 -6.581724e-03 -6.555401e-03
53 73 1.046372e+00 -6.578040e-03 -6.555413e-03
54 73 1.046375e+00 -6.574503e-03 -6.555509e-03
55 73 1.046378e+00 -6.571073e-03 -6.555481e-03
56 73 1.046383e+00 -6.567487e-03 -6.555391e-03
57 73 1.046386e+00 -6.563872e-03 -6.555265e-03
58 73 1.046391e+00 -6.559454e-03 -6.555260e-03
59 73 1.046394e+00 -6.554954e-03 -6.555387e-03
60 73 1.046396e+00 -6.549924e-03 -6.555635e-03
61 73 1.046400e+00 -6.545494e-03 -6.555783e-03
62 73 1.046404e+00 -6.541077e-03 -6.556115e-03
63 73 1.046407e+00 -6.536772e-03 -6.556075e-03
64 73 1.046409e+00 -6.532695e-03 -6.556309e-03
65 73 1.046411e+00 -6.528917e-03 -6.556221e-03
66 73 1.046413e+00 -6.524628e-03 -6.556292e-03
67 73 1.046416e+00 -6.521337e-03 -6.556064e-03
68 73 1.046417e+00 -6.517351e-03 -6.556006e-03
69 73 1.046418e+00 -6.513953e-03 -6.555719e-03
70 73 1.046419e+00 -6.510163e-03 -6.555425e-03
71 73 1.046420e+00 -6.507406e-03 -6.555340e-03
72 73 1.046420e+00 -6.504023e-03 -6.555135e-03
73 73 1.046420e+00 -6.501242e-03 -6.555070e-03
74 73 1.046421e+00 -6.498072e-03 -6.555068e-03
75 73 1.046420e+00 -6.496042e-03 -6.555134e-03
76 73 1.046419e+00 -6.493547e-03 -6.554969e-03
77 73 1.046417e+00 -6.491664e-03 -6.555006e-03
78 73 1.046416e+00 -6.489627e-03 -6.554969e-03
79 73 1.046414e+00 -6.487864e-03 -6.555062e-03
80 73 1.046412e+00 -6.486163e-03 -6.554954e-03
81 73 1.046409e+00 -6.484785e-03 -6.554922e-03
82 73 1.046406e+00 -6.483483e-03 -6.554862e-03
83 73 1.046403e+00 -6.482774e-03 -6.554922e-03
84 73 1.046398e+00 -6.481696e-03 -6.554798e-03
85 73 1.046393e+00 -6.481606e-03 -6.554761e-03
86 73 1.046388e+00 -6.481001e-03 -6.554912e-03
87 73 1.046383e+00 -6.480832e-03 -6.555184e-03
88 73 1.046377e+00 -6.480485e-03 -6.555389e-03
89 73 1.046371e+00 -6.480892e-03 -6.555437e-03
90 73 1.046366e+00 -6.481390e-03 -6.555597e-03
91 73 1.046359e+00 -6.481851e-03 -6.555625e-03
92 73 1.046353e+00 -6.482523e-03 -6.555615e-03
93 73 1.046346e+00 -6.483576e-03 -6.555544e-03
94 73 1.046339e+00 -6.484551e-03 -6.555370e-03
95 73 1.046332e+00 -6.486224e-03 -6.555120e-03
96 73 1.046326e+00 -6.487517e-03 -6.554961e-03
97 73 1.046319e+00 -6.489662e-03 -6.554885e-03
98 73 1.046311e+00 -6.491001e-03 -6.554873e-03
99 73 1.046304e+00 -6.493154e-03 -6.554837e-03
100 73 1.046296e+00 -6.495118e-03 -6.555053e-03
101 73 1.046289e+00 -6.497654e-03 -6.555018e-03
102 73 1.046281e+00 -6.500453e-03 -6.555032e-03
103 73 1.046276e+00 -6.503268e-03 -6.555140e-03
104 73 1.046269e+00 -6.505865e-03 -6.555088e-03
105 73 1.046263e+00 -6.508482e-03 -6.554978e-03
106 73 1.046257e+00 -6.510932e-03 -6.555014e-03
107 73 1.046252e+00 -6.513489e-03 -6.554897e-03
108 73 1.046247e+00 -6.516134e-03 -6.555062e-03
109 73 1.046243e+00 -6.518839e-03 -6.555182e-03
110 73 1.046239e+00 -6.521556e-03 -6.555261e-03
111 73 1.046235e+00 -6.524100e-03 -6.555328e-03
112 73 1.046232e+00 -6.526995e-03 -6.555272e-03
113 73 1.046230e+00 -6.529736e-03 -6.555389e-03
114 73 1.046228e+00 -6.532303e-03 -6.555357e-03
115 73 1.046226e+00 -6.534697e-03 -6.555377e-03
116 73 1.046225e+00 -6.537499e-03 -6.555369e-03
117 73 1.046225e+00 -6.539952e-03 -6.555534e-03
118 73 1.046224e+00 -6.542554e-03 -6.555575e-03
119 73 1.046224e+00 -6.545033e-03 -6.555645e-03
120 73 1.046224e+00 -6.547693e-03 -6.555525e-03
121 73 1.046225e+00 -6.550349e-03 -6.555453e-03
122 73 1.046226e+00 -6.553439e-03 -6.555608e-03
123 73 1.046228e+00 -6.556048e-03 -6.555730e-03
124 73 1.046229e+00 -6.558888e-03 -6.555612e-03
125 73 1.046230e+00 -6.561551e-03 -6.554447e-03
126 73 1.046233e+00 -6.564717e-03 -6.552397e-03
127 73 1.046235e+00 -6.567535e-03 -6.554116e-03
0 74 1.046233e+00 -6.571580e-03 -6.556810e-03
1 74 1.046235e+00 -6.574294e-03 -6.556117e-03
2 74 1.046237e+00 -6.576441e-03 -6.557665e-03
3 74 1.046239e+00 -6.579142e-03 -6.558056e-03
4 74 1.046241e+00 -6.581634e-03 -6.557866e-03
5 74 1.046244e+00 -6.584102e-03 -6.557801e-03
6 74 1.046247e+00 -6.587097e-03 -6.557692e-03
7 74 1.046250e+00 -6.589776e-03 -6.557572e-03
8 74 1.046253e+00 -6.592444e-03 -6.557624e-03
9 74 1.046256e+00 -6.594687e-03 -6.557443e-03
10 74 1.046258e+00 -6.597175e-03 -6.557532e-03
11 74 1.046261e+00 -6.599488e-03 -6.557344e-03
12 74 1.046265e+00 -6.602364e-03 -6.557435e-03
13 74 1.046268e+00 -6.605433e-03 -6.557503e-03
14 74 1.046272e+00 -6.608238e-03 -6.557595e-03
15 74 1.046276e+00 -6.610749e-03 -6.557751e-03
16 74 1.046278e+00 -6.613151e-03 -6.557773e-03
17 74 1.046282e+00 -6.615546e-03 -6.557696e-03
18 74 1.046285e+00 -6.617671e-03 -6.557882e-03
19 74 1.046288e+00 -6.619484e-03 -6.557762e-03
20 74 1.046291e+00 -6.621841e-03 -6.557890e-03
21 74 1.046294e+00 -6.623178e-03 -6.557849e-03
22 74 1.046296e+00 -6.624685e-03 -6.557944e-03
23 74 1.046299e+00 -6.625458e-03 -6.557649e-03
24 74 1.046301e+00 -6.625922e-03 -6.557464e-03
25 74 1.046303e+00 -6.626397e-03 -6.557362e-03
26 74 1.046305e+00 -6.626421e-03 -6.557224e-03
27 74 1.046307e+00 -6.626972e-03 -6.557364e-03
28 74 1.046309e+00 -6.626690e-03 -6.557338e-03
29 74 1.046311e+00 -6.626782e-03 -6.557267e-03
30 74 1.046312e+00 -6.626248e-03 -6.557261e-03
31 74 1.046314e+00 -6.625778e-03 -6.557458e-03
32 74 1.046316e+00 -6.624688e-03 -6.557390e-03
33 74 1.046317e+00 -6.624174e-03 -6.557387e-03
34 74 1.046319e+00 -6.622983e-03 -6.557320e-03
35 74 1.046321e+00 -6.622306e-03 -6.557333e-03
36 74 1.046323e+00 -6.620575e-03 -6.557330e-03
37 74 1.046324e+00 -6.619212e-03 -6.557422e-03
38 74 1.046326e+00 -6.616908e-03 -6.557330e-03
39 74 1.046329e+00 -6.614408e-03 -6.557125e-03
40 74 1.046332e+00 -6.611868e-03 -6.557171e-03
41 74 1.046333e+00 -6.609845e-03 -6.557093e-03
42 74 1.046335e+00 -6.607360e-03 -6.557204e-03
43 74 1.046338e+00 -6.605098e-03 -6.557165e-03
44 74 1.046340e+00 -6.602847e-03 -6.557320e-03
45 74 1.046345e+00 -6.600763e-03 -6.557349e-03
46 74 1.046346e+00 -6.598322e-03 -6.557450e-03
47 74 1.046350e+00 -6.595975e-03 -6.557594e-03
48 74 1.046352e+00 -6.593314e-03 -6.557575e-03
49 74 1.046355e+00 -6.590707e-03 -6.557710e-03
50 74 1.046358e+00 -6.587818e-03 -6.557502e-03
51 74 1.046361e+00 -6.584799e-03 -6.557576e-03
52 74 1.046363e+00 -6.581535e-03 -6.557603e-03
53 74 1.046367e+00 -6.577982e-03 -6.557605e-03
54 74 1.046370e+00 -6.574414e-03 -6.557609e-03
55 74 1.046373e+00 -6.571088e-03 -6.557725e-03
56 74 1.046378e+00 -6.567643e-03 -6.557675e-03
57 74 1.046382e+00 -6.563798e-03 -6.557627e-03
58 74 1.046386e+00 -6.559506e-03 -6.557671e-03
59 74 1.046389e+00 -6.554824e-03 -6.557655e-03
60 74 1.046392e+00 -6.549919e-03 -6.557757e-03
61 74 1.046395e+00 -6.545413e-03 -6.557791e-03
62 74 1.046398e+00 -6.541075e-03 -6.557945e-03
63 74 1.046401e+00 -6.537009e-03 -6.557807e-03
64 74 1.046403e+00 -6.532728e-03 -6.558110e-03
65 74 1.046406e+00 -6.528866e-03 -6.558098e-03
66 74 1.046408e+00 -6.524795e-03 -6.558023e-03
67 74 1.046410e+00 -6.521268e-03 -6.558054e-03
68 74 1.046411e+00 -6.517281e-03 -6.558001e-03
69 74 1.046412e+00 -6.513958e-03 -6.557832e-03
70 74 1.046413e+00 -6.510180e-03 -6.557922e-03
71 74 1.046415e+00 -6.507524e-03 -6.557764e-03
72 74 1.046415e+00 -6.504084e-03 -6.557876e-03
73 74 1.046415e+00 -6.501273e-03 -6.557856e-03
74 74 1.046415e+00 -6.498064e-03 -6.557835e-03
75 74 1.046415e+00 -6.496165e-03 -6.557804e-03
76 74 1.046414e+00 -6.493385e-03 -6.557581e-03
77 74 1.046412e+00 -6.491585e-03 -6.557486e-03
78 74 1.046411e+00 -6.489544e-03 -6.557625e-03
79 74 1.046410e+00 -6.487797e-03 -6.557670e-03
80 74 1.046407e+00 -6.486260e-03 -6.557727e-03
81 74 1.046404e+00 -6.484619e-03 -6.557713e-03
82 74 1.046401e+00 -6.483645e-03 -6.557711e-03
83 74 1.046398e+00 -6.482768e-03 -6.557327e-03
84 74 1.046393e+00 -6.481904e-03 -6.557293e-03
85 74 1.046388e+00 -6.481454e-03 -6.557134e-03
86 74 1.046383e+00 -6.480913e-03 -6.557078e-03
87 74 1.046378e+00 -6.480842e-03 -6.557151e-03
88 74 1.046372e+00 -6.480424e-03 -6.557273e-03
89 74 1.046367e+00 -6.480809e-03 -6.557410e-03
90 74 1.046361e+00 -6.481320e-03 -6.557384e-03
91 74 1.046355e+00 -6.481970e-03 -6.557547e-03
92 74 1.046348e+00 -6.482699e-03 -6.557648e-03
93 74 1.046342e+00 -6.483591e-03 -6.557663e-03
94 74 1.046335e+00 -6.484368e-03 -6.557517e-03
95 74 1.046328e+00 -6.486117e-03 -6.557433e-03
96 74 1.046322e+00 -6.487401e-03 -6.557473e-03
97 74 1.046314e+00 -6.489531e-03 -6.557512e-03
98 74 1.046307e+00 -6.491052e-03 -6.557588e-03
99 74 1.046299e+00 -6.493128e-03 -6.557709e-03
100 74 1.046291e+00 -6.495198e-03 -6.557839e-03
101 74 1.046284e+00 -6.497539e-03 -6.557954e-03
102 74 1.046277e+00 -6.500518e-03 -6.557855e-03
103 74 1.046270e+00 -6.503145e-03 -6.557969e-03
104 74 1.046264e+00 -6.505840e-03 -6.557995e-03
105 74 1.046258e+00 -6.508376e-03 -6.558021e-03
106 74 1.046252e+00 -6.510933e-03 -6.557903e-03
107 74 1.046246e+00 -6.513559e-03 -6.557923e-03
108 74 1.046241e+00 -6.516096e-03 -6.557969e-03
109 74 1.046237e+00 -6.518912e-03 -6.558063e-03
110 74 1.046234e+00 -6.521516e-03 -6.558052e-03
111 74 1.046230e+00 -6.524118e-03 -6.558067e-03
112 74 1.046227e+00 -6.527057e-03 -6.558081e-03
113 74 1.046225e+00 -6.529709e-03 -6.558186e-03
114 74 1.046222e+00 -6.532336e-03 -6.558198e-03
115 74 1.046220e+00 -6.534809e-03 -6.558262e-03
116 74 1.046220e+00 -6.537579e-03 -6.558304e-03
117 74 1.046219e+00 -6.539956e-03 -6.558312e-03
118 74 1.046219e+00 -6.542574e-03 -6.558179e-03
119 74 1.046218e+00 -6.545086e-03 -6.558341e-03
120 74 1.046219e+00 -6.547760e-03 -6.558246e-03
121 74 1.046220e+00 -6.550307e-03 -6.558222e-03
122 74 1.046221e+00 -6.553322e-03 -6.558305e-03
123 74 1.046222e+00 -6.555916e-03 -6.558208e-03
124 74 1.046224e+00 -6.558734e-03 -6.557928e-03
125 74 1.046225e+00 -6.561325e-03 -6.556575e-03
126 74 1.046227e+00 -6.564388e-03 -6.554318e-03
127 74 1.046229e+00 -6.567153e-03 -6.555983e-03
0 75 1.046227e+00 -6.571528e-03 -6.558945e-03
1 75 1.046229e+00 -6.574288e-03 -6.558240e-03
2 75 1.046231e+00 -6.576421e-03 -6.560231e-03
3 75 1.046233e+00 -6.579197e-03 -6.560567e-03
4 75 1.046236e+00 -6.581631e-03 -6.560382e-03
5 75 1.046238e+00 -6.584151e-03 -6.560284e-03
6 75 1.046241e+00 -6.586948e-03 -6.560204e-03
7 75 1.046244e+00 -6.589791e-03 -6.559942e-03
8 75 1.046247e+00 -6.592296e-03 -6.559804e-03
9 75 1.046250e+00 -6.594569e-03 -6.559794e-03
10 75 1.046253e+00 -6.597212e-03 -6.559961e-03
11 75 1.046255e+00 -6.599308e-03 -6.559912e-03
12 75 1.046260e+00 -6.602331e-03 -6.560049e-03
13 75 1.046262e+00 -6.605022e-03 -6.560139e-03
14 75 1.046266e+00 -6.608184e-03 -6.560241e-03
15 75 1.046270e+00 -6.610516e-03 -6.560236e-03
16 75 1.046273e+00 -6.613233e-03 -6.560079e-03
17 75 1.046276e+00 -6.615431e-03 -6.560043e-03
18 75 1.046279e+00 -6.617861e-03 -6.559987e-03
19 75 1.046282e+00 -6.619571e-03 -6.560082e-03
20 75 1.046285e+00 -6.621756e-03 -6.560173e-03
21 75 1.046288e+00 -6.623006e-03 -6.560315e-03
22 75 1.046290e+00 -6.624399e-03 -6.560189e-03
23 75 1.046293e+00 -6.625138e-03 -6.560040e-03
24 75 1.046295e+00 -6.625759e-03 -6.559723e-03
25 75 1.046297e+00 -6.626203e-03 -6.559744e-03
26 75 1.046299e+00 -6.626501e-03 -6.559593e-03
27 75 1.046301e+00 -6.626874e-03 -6.559576e-03
28 75 1.046303e+00 -6.626474e-03 -6.559517e-03
29 75 1.046305e+00 -6.626714e-03 -6.559490e-03
30 75 1.046306e+00 -6.626247e-03 -6.559541e-03
31 75 1.046308e+00 -6.625829e-03 -6.559490e-03
32 75 1.046310e+00 -6.624714e-03 -6.559628e-03
33 75 1.046311e+00 -6.624127e-03 -6.559490e-03
34 75 1.046313e+00 -6.622935e-03 -6.559546e-03
35 75 1.046315e+00 -6.622237e-03 -6.559546e-03
36 75 1.046317e+00 -6.620564e-03 -6.559306e-03
37 75 1.046318e+00 -6.619217e-03 -6.559358e-03
38 75 1.046320e+00 -6.616779e-03 -6.559404e-03
39 75 1.046323e+00 -6.614507e-03 -6.559546e-03
40 75 1.046326e+00 -6.612013e-03 -6.559763e-03
41 75 1.046328e+00 -6.609970e-03 -6.559727e-03
42 75 1.046330e+00 -6.607309e-03 -6.559782e-03
43 75 1.046332e+00 -6.605085e-03 -6.559813e-03
44 75 1.046335e+00 -6.602885e-03 -6.559900e-03
45 75 1.046338e+00 -6.600723e-03 -6.560100e-03
46 75 1.046340e+00 -6.598343e-03 -6.560153e-03
47 75 1.046344e+00 -6.596028e-03 -6.560302e-03
48 75 1.046346e+00 -6.593446e-03 -6.560361e-03
49 75 1.046350e+00 -6.590714e-03 -6.560366e-03
50 75 1.046352e+00 -6.587743e-03 -6.560291e-03
51 75 1.046355e+00 -6.584840e-03 -6.560351e-03
52 75 1.046357e+00 -6.581506e-03 -6.560086e-03
53 75 1.046361e+00 -6.577933e-03 -6.559994e-03
54 75 1.046364e+00 -6.574470e-03 -6.559869e-03
55 75 1.046367e+00 -6.571081e-03 -6.560006e-03
56 75 1.046372e+00 -6.567661e-03 -6.560013e-03
57 75 1.046376e+00 -6.563837e-03 -6.559905e-03
58 75 1.046380e+00 -6.559527e-03 -6.559841e-03
