x y rho u v
36 8 1.046564e+00 -6.630368e-03 -6.649700e-03
37 8 1.046563e+00 -6.628009e-03 -6.649666e-03
38 8 1.046562e+00 -6.625449e-03 -6.649866e-03
39 8 1.046561e+00 -6.623245e-03 -6.649890e-03
40 8 1.046559e+00 -6.620572e-03 -6.650093e-03
41 8 1.046559e+00 -6.618251e-03 -6.650128e-03
42 8 1.046558e+00 -6.615450e-03 -6.650095e-03
43 8 1.046558e+00 -6.613145e-03 -6.650036e-03
44 8 1.046558e+00 -6.610362e-03 -6.649992e-03
45 8 1.046559e+00 -6.608118e-03 -6.650137e-03
46 8 1.046559e+00 -6.604887e-03 -6.650109e-03
47 8 1.046560e+00 -6.603151e-03 -6.650139e-03
48 8 1.046562e+00 -6.600047e-03 -6.650073e-03
49 8 1.046564e+00 -6.597736e-03 -6.650095e-03
50 8 1.046566e+00 -6.594338e-03 -6.649851e-03
51 8 1.046568e+00 -6.591997e-03 -6.649905e-03
52 8 1.046570e+00 -6.588984e-03 -6.649770e-03
53 8 1.046573e+00 -6.586847e-03 -6.649776e-03
54 8 1.046577e+00 -6.583760e-03 -6.649713e-03
55 8 1.046580e+00 -6.582033e-03 -6.649799e-03
56 8 1.046585e+00 -6.579237e-03 -6.649706e-03
57 8 1.046589e+00 -6.577939e-03 -6.650043e-03
58 8 1.046595e+00 -6.575355e-03 -6.649954e-03
59 8 1.046600e+00 -6.574207e-03 -6.650297e-03
60 8 1.046605e+00 -6.571939e-03 -6.650365e-03
61 8 1.046611e+00 -6.570968e-03 -6.650333e-03
62 8 1.046617e+00 -6.569108e-03 -6.650230e-03
63 8 1.046623e+00 -6.568546e-03 -6.650413e-03
64 8 1.046630e+00 -6.566774e-03 -6.650516e-03
65 8 1.046637e+00 -6.566221e-03 -6.650571e-03
66 8 1.046644e+00 -6.564783e-03 -6.650615e-03
67 8 1.046651e+00 -6.564456e-03 -6.650812e-03
68 8 1.046658e+00 -6.563070e-03 -6.650849e-03
69 8 1.046664e+00 -6.562518e-03 -6.650750e-03
70 8 1.046672e+00 -6.560888e-03 -6.650794e-03
71 8 1.046679e+00 -6.560659e-03 -6.650860e-03
72 8 1.046687e+00 -6.559844e-03 -6.650915e-03
73 8 1.046694e+00 -6.559424e-03 -6.650707e-03
74 8 1.046702e+00 -6.558550e-03 -6.650682e-03
75 8 1.046708e+00 -6.558324e-03 -6.650418e-03
76 8 1.046715e+00 -6.557852e-03 -6.650534e-03
77 8 1.046722e+00 -6.558011e-03 -6.650484e-03
78 8 1.046729e+00 -6.557878e-03 -6.650482e-03
79 8 1.046735e+00 -6.558044e-03 -6.650412e-03
80 8 1.046741e+00 -6.558239e-03 -6.650287e-03
81 8 1.046748e+00 -6.558790e-03 -6.650317e-03
82 8 1.046754e+00 -6.558948e-03 -6.650476e-03
83 8 1.046759e+00 -6.560012e-03 -6.650673e-03
84 8 1.046765e+00 -6.561318e-03 -6.650770e-03
85 8 1.046769e+00 -6.562632e-03 -6.650970e-03
86 8 1.046773e+00 -6.564131e-03 -6.651196e-03
87 8 1.046777e+00 -6.566231e-03 -6.651556e-03
88 8 1.046779e+00 -6.568238e-03 -6.651548e-03
89 8 1.046783e+00 -6.570781e-03 -6.651574e-03
90 8 1.046785e+00 -6.573291e-03 -6.651504e-03
91 8 1.046787e+00 -6.575915e-03 -6.651680e-03
92 8 1.046788e+00 -6.578696e-03 -6.651715e-03
93 8 1.046789e+00 -6.581196e-03 -6.651818e-03
94 8 1.046790e+00 -6.583730e-03 -6.651923e-03
95 8 1.046789e+00 -6.586696e-03 -6.651861e-03
96 8 1.046788e+00 -6.589403e-03 -6.651868e-03
97 8 1.046787e+00 -6.592734e-03 -6.652087e-03
98 8 1.046785e+00 -6.595205e-03 -6.651978e-03
99 8 1.046784e+00 -6.598440e-03 -6.652002e-03
100 8 1.046782e+00 -6.601292e-03 -6.651943e-03
101 8 1.046780e+00 -6.604294e-03 -6.651767e-03
102 8 1.046778e+00 -6.607079e-03 -6.651581e-03
103 8 1.046775e+00 -6.609961e-03 -6.651502e-03
104 8 1.046772e+00 -6.612810e-03 -6.651333e-03
105 8 1.046769e+00 -6.615571e-03 -6.651381e-03
106 8 1.046766e+00 -6.618512e-03 -6.651527e-03
107 8 1.046763e+00 -6.621041e-03 -6.651299e-03
108 8 1.046759e+00 -6.624079e-03 -6.651146e-03
109 8 1.046756e+00 -6.626435e-03 -6.651076e-03
110 8 1.046752e+00 -6.629141e-03 -6.650976e-03
111 8 1.046748e+00 -6.631732e-03 -6.651002e-03
112 8 1.046743e+00 -6.634154e-03 -6.650918e-03
113 8 1.046739e+00 -6.636941e-03 -6.650898e-03
114 8 1.046735e+00 -6.638841e-03 -6.650815e-03
115 8 1.046731e+00 -6.641030e-03 -6.650714e-03
116 8 1.046727e+00 -6.642799e-03 -6.650836e-03
117 8 1.046722e+00 -6.644785e-03 -6.650942e-03
118 8 1.046718e+00 -6.646731e-03 -6.650844e-03
119 8 1.046713e+00 -6.648353e-03 -6.650864e-03
120 8 1.046709e+00 -6.649832e-03 -6.650783e-03
121 8 1.046705e+00 -6.651729e-03 -6.650494e-03
122 8 1.046701e+00 -6.652885e-03 -6.650233e-03
123 8 1.046697e+00 -6.654441e-03 -6.650597e-03
124 8 1.046692e+00 -6.655170e-03 -6.651605e-03
125 8 1.046689e+00 -6.656917e-03 -6.652392e-03
126 8 1.046686e+00 -6.657604e-03 -6.649669e-03
127 8 1.046682e+00 -6.659349e-03 -6.641326e-03
0 9 1.046678e+00 -6.660812e-03 -6.642841e-03
1 9 1.046675e+00 -6.661742e-03 -6.650520e-03
2 9 1.046672e+00 -6.662913e-03 -6.651537e-03
3 9 1.046668e+00 -6.663464e-03 -6.650954e-03
4 9 1.046665e+00 -6.664450e-03 -6.650783e-03
5 9 1.046661e+00 -6.664756e-03 -6.650825e-03
6 9 1.046659e+00 -6.665000e-03 -6.650769e-03
7 9 1.046656e+00 -6.665131e-03 -6.650667e-03
8 9 1.046653e+00 -6.664552e-03 -6.650405e-03
9 9 1.046649e+00 -6.664532e-03 -6.650194e-03
10 9 1.046646e+00 -6.664039e-03 -6.650042e-03
11 9 1.046643e+00 -6.663778e-03 -6.650057e-03
12 9 1.046640e+00 -6.662887e-03 -6.650347e-03
13 9 1.046637e+00 -6.662379e-03 -6.650258e-03
14 9 1.046633e+00 -6.661225e-03 -6.650337e-03
15 9 1.046629e+00 -6.660785e-03 -6.650187e-03
16 9 1.046626e+00 -6.659416e-03 -6.650208e-03
17 9 1.046623e+00 -6.659369e-03 -6.650135e-03
18 9 1.046618e+00 -6.657824e-03 -6.650069e-03
19 9 1.046615e+00 -6.657063e-03 -6.650039e-03
20 9 1.046612e+00 -6.655617e-03 -6.650086e-03
21 9 1.046609e+00 -6.655223e-03 -6.650138e-03
22 9 1.046605e+00 -6.653577e-03 -6.649930e-03
23 9 1.046601e+00 -6.652631e-03 -6.650015e-03
24 9 1.046598e+00 -6.651355e-03 -6.649950e-03
25 9 1.046595e+00 -6.650705e-03 -6.650065e-03
26 9 1.046591e+00 -6.648906e-03 -6.649954e-03
27 9 1.046587e+00 -6.647604e-03 -6.650042e-03
28 9 1.046585e+00 -6.646076e-03 -6.649984e-03
29 9 1.046582e+00 -6.644733e-03 -6.650052e-03
30 9 1.046579e+00 -6.642688e-03 -6.650090e-03
31 9 1.046577e+00 -6.641013e-03 -6.650278e-03
32 9 1.046575e+00 -6.638797e-03 -6.650111e-03
33 9 1.046573e+00 -6.636779e-03 -6.650168e-03
34 9 1.046571e+00 -6.634787e-03 -6.650263e-03
35 9 1.046569e+00 -6.632592e-03 -6.650160e-03
36 9 1.046567e+00 -6.630187e-03 -6.650059e-03
37 9 1.046565e+00 -6.627930e-03 -6.650084e-03
38 9 1.046564e+00 -6.625395e-03 -6.650150e-03
39 9 1.046563e+00 -6.623361e-03 -6.650214e-03
40 9 1.046562e+00 -6.620689e-03 -6.650344e-03
41 9 1.046561e+00 -6.618353e-03 -6.650408e-03
42 9 1.046561e+00 -6.615469e-03 -6.650326e-03
43 9 1.046561e+00 -6.613083e-03 -6.650360e-03
44 9 1.046561e+00 -6.610399e-03 -6.650261e-03
45 9 1.046562e+00 -6.608169e-03 -6.650277e-03
46 9 1.046562e+00 -6.605012e-03 -6.650385e-03
47 9 1.046562e+00 -6.603010e-03 -6.650549e-03
48 9 1.046564e+00 -6.599960e-03 -6.650593e-03
49 9 1.046566e+00 -6.597558e-03 -6.650686e-03
50 9 1.046568e+00 -6.594372e-03 -6.650721e-03
51 9 1.046570e+00 -6.592027e-03 -6.650718e-03
52 9 1.046573e+00 -6.588889e-03 -6.650577e-03
53 9 1.046576e+00 -6.586834e-03 -6.650452e-03
54 9 1.046579e+00 -6.583754e-03 -6.650276e-03
55 9 1.046583e+00 -6.582069e-03 -6.650269e-03
56 9 1.046587e+00 -6.579353e-03 -6.650263e-03
57 9 1.046591e+00 -6.577786e-03 -6.650324e-03
58 9 1.046596e+00 -6.575482e-03 -6.650237e-03
59 9 1.046602e+00 -6.574315e-03 -6.650203e-03
60 9 1.046607e+00 -6.572135e-03 -6.650241e-03
61 9 1.046613e+00 -6.571239e-03 -6.650273e-03
62 9 1.046618e+00 -6.569209e-03 -6.650327e-03
63 9 1.046625e+00 -6.568598e-03 -6.650438e-03
64 9 1.046631e+00 -6.567019e-03 -6.650567e-03
65 9 1.046639e+00 -6.566545e-03 -6.650831e-03
66 9 1.046646e+00 -6.564845e-03 -6.650924e-03
67 9 1.046653e+00 -6.564584e-03 -6.650992e-03
68 9 1.046660e+00 -6.562938e-03 -6.651003e-03
69 9 1.046666e+00 -6.562421e-03 -6.650991e-03
70 9 1.046674e+00 -6.560919e-03 -6.651078e-03
71 9 1.046682e+00 -6.560500e-03 -6.651107e-03
72 9 1.046689e+00 -6.559709e-03 -6.651239e-03
73 9 1.046696e+00 -6.559272e-03 -6.651098e-03
74 9 1.046703e+00 -6.558618e-03 -6.650913e-03
75 9 1.046710e+00 -6.558281e-03 -6.650848e-03
76 9 1.046717e+00 -6.558003e-03 -6.651100e-03
77 9 1.046725e+00 -6.557759e-03 -6.651105e-03
78 9 1.046732e+00 -6.557737e-03 -6.651067e-03
79 9 1.046738e+00 -6.558044e-03 -6.651160e-03
80 9 1.046744e+00 -6.558410e-03 -6.650889e-03
81 9 1.046751e+00 -6.558864e-03 -6.650999e-03
82 9 1.046756e+00 -6.559027e-03 -6.650920e-03
83 9 1.046761e+00 -6.560071e-03 -6.650953e-03
84 9 1.046767e+00 -6.561308e-03 -6.650992e-03
85 9 1.046771e+00 -6.562859e-03 -6.651231e-03
86 9 1.046775e+00 -6.564316e-03 -6.651325e-03
87 9 1.046779e+00 -6.566233e-03 -6.651531e-03
88 9 1.046782e+00 -6.568176e-03 -6.651674e-03
89 9 1.046785e+00 -6.570722e-03 -6.651827e-03
90 9 1.046787e+00 -6.573322e-03 -6.651667e-03
91 9 1.046789e+00 -6.576109e-03 -6.651765e-03
92 9 1.046791e+00 -6.578836e-03 -6.651752e-03
93 9 1.046791e+00 -6.581278e-03 -6.651744e-03
94 9 1.046792e+00 -6.583893e-03 -6.651860e-03
95 9 1.046791e+00 -6.586548e-03 -6.651757e-03
96 9 1.046790e+00 -6.589700e-03 -6.651849e-03
97 9 1.046789e+00 -6.592598e-03 -6.651873e-03
98 9 1.046788e+00 -6.595291e-03 -6.651790e-03
99 9 1.046786e+00 -6.598418e-03 -6.651706e-03
100 9 1.046784e+00 -6.601086e-03 -6.651571e-03
101 9 1.046782e+00 -6.604304e-03 -6.651402e-03
102 9 1.046780e+00 -6.606913e-03 -6.651355e-03
103 9 1.046777e+00 -6.609998e-03 -6.651226e-03
104 9 1.046775e+00 -6.612843e-03 -6.651378e-03
105 9 1.046772e+00 -6.615605e-03 -6.651463e-03
106 9 1.046769e+00 -6.618452e-03 -6.651462e-03
107 9 1.046766e+00 -6.621124e-03 -6.651501e-03
108 9 1.046762e+00 -6.623896e-03 -6.651525e-03
109 9 1.046759e+00 -6.626348e-03 -6.651257e-03
110 9 1.046754e+00 -6.629060e-03 -6.651232e-03
111 9 1.046751e+00 -6.631533e-03 -6.651288e-03
112 9 1.046746e+00 -6.633999e-03 -6.651185e-03
113 9 1.046742e+00 -6.636778e-03 -6.651224e-03
114 9 1.046738e+00 -6.638745e-03 -6.651248e-03
115 9 1.046733e+00 -6.641116e-03 -6.651205e-03
116 9 1.046729e+00 -6.642768e-03 -6.651275e-03
117 9 1.046725e+00 -6.644862e-03 -6.651234e-03
118 9 1.046721e+00 -6.646635e-03 -6.650966e-03
119 9 1.046716e+00 -6.648342e-03 -6.650943e-03
120 9 1.046712e+00 -6.649915e-03 -6.650818e-03
121 9 1.046708e+00 -6.651792e-03 -6.650780e-03
122 9 1.046704e+00 -6.652964e-03 -6.650729e-03
123 9 1.046700e+00 -6.654521e-03 -6.651013e-03
124 9 1.046695e+00 -6.655063e-03 -6.651945e-03
125 9 1.046692e+00 -6.656636e-03 -6.652781e-03
126 9 1.046689e+00 -6.657418e-03 -6.649812e-03
127 9 1.046685e+00 -6.659198e-03 -6.641669e-03
0 10 1.046681e+00 -6.660625e-03 -6.643062e-03
1 10 1.046677e+00 -6.661622e-03 -6.651021e-03
2 10 1.046674e+00 -6.662623e-03 -6.652079e-03
3 10 1.046670e+00 -6.663459e-03 -6.651246e-03
4 10 1.046667e+00 -6.664228e-03 -6.651034e-03
5 10 1.046664e+00 -6.664717e-03 -6.650841e-03
6 10 1.046661e+00 -6.664841e-03 -6.650836e-03
7 10 1.046658e+00 -6.664865e-03 -6.650506e-03
8 10 1.046655e+00 -6.664453e-03 -6.650201e-03
9 10 1.046652e+00 -6.664538e-03 -6.650015e-03
10 10 1.046649e+00 -6.664027e-03 -6.649861e-03
11 10 1.046646e+00 -6.663870e-03 -6.649820e-03
12 10 1.046642e+00 -6.662899e-03 -6.649934e-03
13 10 1.046639e+00 -6.662581e-03 -6.650099e-03
14 10 1.046636e+00 -6.661157e-03 -6.650104e-03
15 10 1.046632e+00 -6.660701e-03 -6.650235e-03
16 10 1.046628e+00 -6.659619e-03 -6.650436e-03
17 10 1.046625e+00 -6.659234e-03 -6.650263e-03
18 10 1.046621e+00 -6.657660e-03 -6.650395e-03
19 10 1.046618e+00 -6.656962e-03 -6.650468e-03
20 10 1.046614e+00 -6.655515e-03 -6.650520e-03
21 10 1.046611e+00 -6.655270e-03 -6.650454e-03
22 10 1.046607e+00 -6.653394e-03 -6.650201e-03
23 10 1.046603e+00 -6.652644e-03 -6.649962e-03
24 10 1.046600e+00 -6.651207e-03 -6.649997e-03
25 10 1.046597e+00 -6.650557e-03 -6.650014e-03
26 10 1.046593e+00 -6.648797e-03 -6.650036e-03
27 10 1.046589e+00 -6.647700e-03 -6.650130e-03
28 10 1.046587e+00 -6.646049e-03 -6.650139e-03
29 10 1.046584e+00 -6.644741e-03 -6.650169e-03
30 10 1.046582e+00 -6.642716e-03 -6.650100e-03
31 10 1.046579e+00 -6.640929e-03 -6.650155e-03
32 10 1.046577e+00 -6.638894e-03 -6.650172e-03
33 10 1.046574e+00 -6.636877e-03 -6.650284e-03
34 10 1.046573e+00 -6.634702e-03 -6.650461e-03
35 10 1.046571e+00 -6.632656e-03 -6.650251e-03
36 10 1.046569e+00 -6.630391e-03 -6.650342e-03
37 10 1.046567e+00 -6.628033e-03 -6.650387e-03
38 10 1.046566e+00 -6.625575e-03 -6.650519e-03
39 10 1.046565e+00 -6.623428e-03 -6.650569e-03
40 10 1.046564e+00 -6.620858e-03 -6.650597e-03
41 10 1.046564e+00 -6.618234e-03 -6.650620e-03
42 10 1.046563e+00 -6.615455e-03 -6.650595e-03
43 10 1.046564e+00 -6.613146e-03 -6.650507e-03
44 10 1.046564e+00 -6.610373e-03 -6.650418e-03
45 10 1.046564e+00 -6.608069e-03 -6.650443e-03
46 10 1.046564e+00 -6.605049e-03 -6.650640e-03
47 10 1.046564e+00 -6.602786e-03 -6.650608e-03
48 10 1.046566e+00 -6.599885e-03 -6.650602e-03
49 10 1.046568e+00 -6.597434e-03 -6.650444e-03
50 10 1.046570e+00 -6.594385e-03 -6.650485e-03
51 10 1.046572e+00 -6.591853e-03 -6.650407e-03
52 10 1.046575e+00 -6.588898e-03 -6.650426e-03
53 10 1.046577e+00 -6.586682e-03 -6.650459e-03
54 10 1.046581e+00 -6.583852e-03 -6.650393e-03
55 10 1.046585e+00 -6.582156e-03 -6.650503e-03
56 10 1.046589e+00 -6.579533e-03 -6.650295e-03
57 10 1.046593e+00 -6.577762e-03 -6.650376e-03
58 10 1.046598e+00 -6.575399e-03 -6.650323e-03
59 10 1.046604e+00 -6.574178e-03 -6.650303e-03
60 10 1.046609e+00 -6.572234e-03 -6.650281e-03
61 10 1.046615e+00 -6.571326e-03 -6.650278e-03
62 10 1.046620e+00 -6.569444e-03 -6.650462e-03
63 10 1.046626e+00 -6.568667e-03 -6.650478e-03
64 10 1.046633e+00 -6.567089e-03 -6.650736e-03
65 10 1.046640e+00 -6.566410e-03 -6.650979e-03
66 10 1.046648e+00 -6.565074e-03 -6.651064e-03
67 10 1.046654e+00 -6.564577e-03 -6.651173e-03
68 10 1.046661e+00 -6.563051e-03 -6.651277e-03
69 10 1.046668e+00 -6.562314e-03 -6.651293e-03
70 10 1.046675e+00 -6.560963e-03 -6.651270e-03
71 10 1.046683e+00 -6.560526e-03 -6.651254e-03
72 10 1.046691e+00 -6.559655e-03 -6.651240e-03
73 10 1.046698e+00 -6.559258e-03 -6.651086e-03
74 10 1.046705e+00 -6.558646e-03 -6.650792e-03
75 10 1.046712e+00 -6.558326e-03 -6.650763e-03
76 10 1.046719e+00 -6.557998e-03 -6.650671e-03
77 10 1.046726e+00 -6.557794e-03 -6.650685e-03
78 10 1.046733e+00 -6.557751e-03 -6.650575e-03
79 10 1.046740e+00 -6.558146e-03 -6.650635e-03
80 10 1.046747e+00 -6.558250e-03 -6.650807e-03
81 10 1.046753e+00 -6.558937e-03 -6.650750e-03
82 10 1.046759e+00 -6.558963e-03 -6.650976e-03
83 10 1.046764e+00 -6.560163e-03 -6.651077e-03
84 10 1.046769e+00 -6.561437e-03 -6.651184e-03
85 10 1.046774e+00 -6.563017e-03 -6.651143e-03
86 10 1.046778e+00 -6.564250e-03 -6.651404e-03
87 10 1.046781e+00 -6.566334e-03 -6.651563e-03
88 10 1.046784e+00 -6.568287e-03 -6.651728e-03
89 10 1.046787e+00 -6.570796e-03 -6.651799e-03
90 10 1.046789e+00 -6.573380e-03 -6.651867e-03
91 10 1.046792e+00 -6.576113e-03 -6.651927e-03
92 10 1.046793e+00 -6.578902e-03 -6.651985e-03
93 10 1.046793e+00 -6.581298e-03 -6.652028e-03
94 10 1.046794e+00 -6.584053e-03 -6.652113e-03
95 10 1.046793e+00 -6.586759e-03 -6.652444e-03
96 10 1.046792e+00 -6.589741e-03 -6.652384e-03
97 10 1.046792e+00 -6.592689e-03 -6.652507e-03
98 10 1.046789e+00 -6.595409e-03 -6.652514e-03
99 10 1.046788e+00 -6.598355e-03 -6.652419e-03
100 10 1.046786e+00 -6.601088e-03 -6.652351e-03
101 10 1.046784e+00 -6.604194e-03 -6.652326e-03
102 10 1.046782e+00 -6.606910e-03 -6.652148e-03
103 10 1.046779e+00 -6.609940e-03 -6.652020e-03
104 10 1.046777e+00 -6.612845e-03 -6.651976e-03
105 10 1.046774e+00 -6.615371e-03 -6.651847e-03
106 10 1.046771e+00 -6.618259e-03 -6.651980e-03
107 10 1.046768e+00 -6.621161e-03 -6.651808e-03
108 10 1.046765e+00 -6.623833e-03 -6.651685e-03
109 10 1.046761e+00 -6.626313e-03 -6.651444e-03
110 10 1.046757e+00 -6.629013e-03 -6.651531e-03
111 10 1.046753e+00 -6.631365e-03 -6.651410e-03
112 10 1.046749e+00 -6.633967e-03 -6.651334e-03
113 10 1.046745e+00 -6.636620e-03 -6.651456e-03
114 10 1.046741e+00 -6.638799e-03 -6.651438e-03
115 10 1.046736e+00 -6.641018e-03 -6.651371e-03
116 10 1.046732e+00 -6.642709e-03 -6.651366e-03
117 10 1.046727e+00 -6.644792e-03 -6.651352e-03
118 10 1.046723e+00 -6.646627e-03 -6.651245e-03
119 10 1.046718e+00 -6.648396e-03 -6.651327e-03
120 10 1.046715e+00 -6.649951e-03 -6.651229e-03
121 10 1.046710e+00 -6.651738e-03 -6.651116e-03
122 10 1.046706e+00 -6.652900e-03 -6.650987e-03
123 10 1.046702e+00 -6.654439e-03 -6.651352e-03
124 10 1.046697e+00 -6.655243e-03 -6.652401e-03
125 10 1.046694e+00 -6.656556e-03 -6.653291e-03
126 10 1.046691e+00 -6.657428e-03 -6.650484e-03
127 10 1.046687e+00 -6.659089e-03 -6.642200e-03
0 11 1.046683e+00 -6.660432e-03 -6.643591e-03
1 11 1.046680e+00 -6.661457e-03 -6.651490e-03
2 11 1.046677e+00 -6.662290e-03 -6.652675e-03
3 11 1.046672e+00 -6.663214e-03 -6.651923e-03
4 11 1.046669e+00 -6.663974e-03 -6.651930e-03
5 11 1.046666e+00 -6.664590e-03 -6.651908e-03
6 11 1.046663e+00 -6.664629e-03 -6.651720e-03
7 11 1.046661e+00 -6.664653e-03 -6.651449e-03
8 11 1.046658e+00 -6.664127e-03 -6.651093e-03
9 11 1.046654e+00 -6.664357e-03 -6.650657e-03
10 11 1.046651e+00 -6.664068e-03 -6.650522e-03
11 11 1.046648e+00 -6.664065e-03 -6.650534e-03
12 11 1.046644e+00 -6.663146e-03 -6.650432e-03
13 11 1.046641e+00 -6.662638e-03 -6.650558e-03
14 11 1.046638e+00 -6.661360e-03 -6.650594e-03
15 11 1.046634e+00 -6.660787e-03 -6.650676e-03
16 11 1.046631e+00 -6.659511e-03 -6.650585e-03
17 11 1.046628e+00 -6.659225e-03 -6.650509e-03
18 11 1.046624e+00 -6.657618e-03 -6.650627e-03
19 11 1.046620e+00 -6.656981e-03 -6.650822e-03
20 11 1.046616e+00 -6.655574e-03 -6.650856e-03
21 11 1.046613e+00 -6.655233e-03 -6.650897e-03
22 11 1.046609e+00 -6.653414e-03 -6.650751e-03
23 11 1.046605e+00 -6.652673e-03 -6.650584e-03
24 11 1.046602e+00 -6.651185e-03 -6.650442e-03
25 11 1.046599e+00 -6.650592e-03 -6.650396e-03
26 11 1.046595e+00 -6.648893e-03 -6.650452e-03
27 11 1.046592e+00 -6.647683e-03 -6.650357e-03
28 11 1.046589e+00 -6.645834e-03 -6.650349e-03
29 11 1.046586e+00 -6.644432e-03 -6.650449e-03
30 11 1.046584e+00 -6.642545e-03 -6.650321e-03
31 11 1.046581e+00 -6.640934e-03 -6.650276e-03
32 11 1.046579e+00 -6.638849e-03 -6.650254e-03
33 11 1.046576e+00 -6.636959e-03 -6.650350e-03
34 11 1.046575e+00 -6.634725e-03 -6.650195e-03
35 11 1.046573e+00 -6.632675e-03 -6.650245e-03
36 11 1.046571e+00 -6.630255e-03 -6.650283e-03
37 11 1.046569e+00 -6.628126e-03 -6.650346e-03
38 11 1.046568e+00 -6.625620e-03 -6.650476e-03
39 11 1.046567e+00 -6.623427e-03 -6.650439e-03
40 11 1.046566e+00 -6.620687e-03 -6.650285e-03
41 11 1.046566e+00 -6.618295e-03 -6.650257e-03
42 11 1.046565e+00 -6.615439e-03 -6.650276e-03
43 11 1.046565e+00 -6.613167e-03 -6.650238e-03
44 11 1.046566e+00 -6.610406e-03 -6.650171e-03
45 11 1.046566e+00 -6.607976e-03 -6.650188e-03
46 11 1.046566e+00 -6.604954e-03 -6.650325e-03
47 11 1.046566e+00 -6.602737e-03 -6.650396e-03
48 11 1.046568e+00 -6.599878e-03 -6.650602e-03
49 11 1.046570e+00 -6.597380e-03 -6.650524e-03
50 11 1.046572e+00 -6.594534e-03 -6.650605e-03
51 11 1.046575e+00 -6.591803e-03 -6.650707e-03
52 11 1.046577e+00 -6.588850e-03 -6.650710e-03
53 11 1.046580e+00 -6.586548e-03 -6.650886e-03
54 11 1.046584e+00 -6.583726e-03 -6.650763e-03
55 11 1.046588e+00 -6.581983e-03 -6.650707e-03
56 11 1.046591e+00 -6.579466e-03 -6.650507e-03
57 11 1.046596e+00 -6.577820e-03 -6.650457e-03
58 11 1.046601e+00 -6.575526e-03 -6.650361e-03
59 11 1.046606e+00 -6.574180e-03 -6.650287e-03
60 11 1.046611e+00 -6.572412e-03 -6.650247e-03
61 11 1.046617e+00 -6.571421e-03 -6.650270e-03
62 11 1.046623e+00 -6.569693e-03 -6.650358e-03
63 11 1.046629e+00 -6.568945e-03 -6.650490e-03
64 11 1.046636e+00 -6.567123e-03 -6.650578e-03
65 11 1.046643e+00 -6.566581e-03 -6.650785e-03
66 11 1.046649e+00 -6.565008e-03 -6.650840e-03
67 11 1.046657e+00 -6.564627e-03 -6.650941e-03
68 11 1.046664e+00 -6.563105e-03 -6.651078e-03
69 11 1.046670e+00 -6.562462e-03 -6.651026e-03
70 11 1.046677e+00 -6.560915e-03 -6.651219e-03
71 11 1.046685e+00 -6.560676e-03 -6.651126e-03
72 11 1.046693e+00 -6.559579e-03 -6.651137e-03
73 11 1.046700e+00 -6.559199e-03 -6.651055e-03
74 11 1.046707e+00 -6.558584e-03 -6.651037e-03
75 11 1.046714e+00 -6.558278e-03 -6.650973e-03
76 11 1.046721e+00 -6.557822e-03 -6.650998e-03
77 11 1.046728e+00 -6.557629e-03 -6.651011e-03
78 11 1.046736e+00 -6.557815e-03 -6.651015e-03
79 11 1.046743e+00 -6.558193e-03 -6.651021e-03
80 11 1.046750e+00 -6.558331e-03 -6.651141e-03
81 11 1.046756e+00 -6.559023e-03 -6.651015e-03
82 11 1.046762e+00 -6.559060e-03 -6.651044e-03
83 11 1.046767e+00 -6.560323e-03 -6.651097e-03
84 11 1.046772e+00 -6.561436e-03 -6.651124e-03
85 11 1.046776e+00 -6.563061e-03 -6.651035e-03
86 11 1.046780e+00 -6.564579e-03 -6.651324e-03
87 11 1.046784e+00 -6.566314e-03 -6.651343e-03
88 11 1.046787e+00 -6.568187e-03 -6.651360e-03
89 11 1.046790e+00 -6.570609e-03 -6.651632e-03
90 11 1.046792e+00 -6.573208e-03 -6.651741e-03
91 11 1.046794e+00 -6.576154e-03 -6.651787e-03
92 11 1.046795e+00 -6.578808e-03 -6.651695e-03
93 11 1.046795e+00 -6.581419e-03 -6.651637e-03
94 11 1.046795e+00 -6.584048e-03 -6.651666e-03
95 11 1.046795e+00 -6.586768e-03 -6.651642e-03
96 11 1.046794e+00 -6.589698e-03 -6.651704e-03
97 11 1.046793e+00 -6.592812e-03 -6.651685e-03
98 11 1.046791e+00 -6.595426e-03 -6.651701e-03
99 11 1.046789e+00 -6.598317e-03 -6.651704e-03
100 11 1.046788e+00 -6.600994e-03 -6.651746e-03
101 11 1.046786e+00 -6.604111e-03 -6.651658e-03
102 11 1.046784e+00 -6.606796e-03 -6.651776e-03
103 11 1.046781e+00 -6.609810e-03 -6.651788e-03
104 11 1.046779e+00 -6.612622e-03 -6.651876e-03
105 11 1.046776e+00 -6.615308e-03 -6.651965e-03
106 11 1.046773e+00 -6.618118e-03 -6.651826e-03
107 11 1.046771e+00 -6.621011e-03 -6.651846e-03
108 11 1.046767e+00 -6.623868e-03 -6.651709e-03
109 11 1.046764e+00 -6.626209e-03 -6.651630e-03
110 11 1.046759e+00 -6.628921e-03 -6.651778e-03
111 11 1.046756e+00 -6.631405e-03 -6.651445e-03
112 11 1.046751e+00 -6.633974e-03 -6.651505e-03
113 11 1.046748e+00 -6.636505e-03 -6.651373e-03
114 11 1.046744e+00 -6.638782e-03 -6.651412e-03
115 11 1.046739e+00 -6.640899e-03 -6.651430e-03
116 11 1.046734e+00 -6.642825e-03 -6.651422e-03
117 11 1.046730e+00 -6.644635e-03 -6.651212e-03
