x y rho u v
40 49 1.027394e+00 -3.893744e-03 -3.682983e-03
41 49 1.027411e+00 -3.898880e-03 -3.683169e-03
42 49 1.027429e+00 -3.905087e-03 -3.683198e-03
43 49 1.027446e+00 -3.910341e-03 -3.683199e-03
44 49 1.027464e+00 -3.915880e-03 -3.683349e-03
45 49 1.027482e+00 -3.920949e-03 -3.683318e-03
46 49 1.027500e+00 -3.926128e-03 -3.683364e-03
47 49 1.027516e+00 -3.930685e-03 -3.683373e-03
48 49 1.027534e+00 -3.935362e-03 -3.683557e-03
49 49 1.027550e+00 -3.938894e-03 -3.683555e-03
50 49 1.027567e+00 -3.942326e-03 -3.683569e-03
51 49 1.027582e+00 -3.944673e-03 -3.683613e-03
52 49 1.027597e+00 -3.946625e-03 -3.683759e-03
53 49 1.027611e+00 -3.947970e-03 -3.683846e-03
54 49 1.027624e+00 -3.949162e-03 -3.683781e-03
55 49 1.027636e+00 -3.949532e-03 -3.683829e-03
56 49 1.027649e+00 -3.950597e-03 -3.683704e-03
57 49 1.027662e+00 -3.950324e-03 -3.683806e-03
58 49 1.027674e+00 -3.951030e-03 -3.683750e-03
59 49 1.027686e+00 -3.949924e-03 -3.683678e-03
60 49 1.027698e+00 -3.950289e-03 -3.683485e-03
61 49 1.027709e+00 -3.948776e-03 -3.683426e-03
62 49 1.027721e+00 -3.948583e-03 -3.683371e-03
63 49 1.027731e+00 -3.946999e-03 -3.683407e-03
64 49 1.027741e+00 -3.946880e-03 -3.683369e-03
65 49 1.027750e+00 -3.945288e-03 -3.683292e-03
66 49 1.027759e+00 -3.945300e-03 -3.683441e-03
67 49 1.027766e+00 -3.943231e-03 -3.683572e-03
68 49 1.027773e+00 -3.942517e-03 -3.683497e-03
69 49 1.027779e+00 -3.940238e-03 -3.683511e-03
70 49 1.027786e+00 -3.939454e-03 -3.683511e-03
71 49 1.027792e+00 -3.937252e-03 -3.683760e-03
72 49 1.027798e+00 -3.936576e-03 -3.683813e-03
73 49 1.027804e+00 -3.934117e-03 -3.683894e-03
74 49 1.027810e+00 -3.933221e-03 -3.683849e-03
75 49 1.027815e+00 -3.930472e-03 -3.683716e-03
76 49 1.027820e+00 -3.929484e-03 -3.683417e-03
77 49 1.027824e+00 -3.926299e-03 -3.683425e-03
78 49 1.027829e+00 -3.925072e-03 -3.683374e-03
79 49 1.027832e+00 -3.921898e-03 -3.683052e-03
80 49 1.027835e+00 -3.920916e-03 -3.682882e-03
81 49 1.027838e+00 -3.917857e-03 -3.682949e-03
82 49 1.027841e+00 -3.917180e-03 -3.682726e-03
83 49 1.027842e+00 -3.914199e-03 -3.682786e-03
84 49 1.027844e+00 -3.913374e-03 -3.682716e-03
85 49 1.027845e+00 -3.910454e-03 -3.682675e-03
86 49 1.027845e+00 -3.909943e-03 -3.682648e-03
87 49 1.027846e+00 -3.907657e-03 -3.682691e-03
88 49 1.027845e+00 -3.906809e-03 -3.682560e-03
89 49 1.027844e+00 -3.904502e-03 -3.682377e-03
90 49 1.027842e+00 -3.903795e-03 -3.682338e-03
91 49 1.027839e+00 -3.901786e-03 -3.682106e-03
92 49 1.027837e+00 -3.901667e-03 -3.681842e-03
93 49 1.027833e+00 -3.900042e-03 -3.681784e-03
94 49 1.027829e+00 -3.899561e-03 -3.681565e-03
95 49 1.027825e+00 -3.898071e-03 -3.681333e-03
96 49 1.027818e+00 -3.897583e-03 -3.681092e-03
97 49 1.027812e+00 -3.896274e-03 -3.681004e-03
98 49 1.027804e+00 -3.895737e-03 -3.680825e-03
99 49 1.027796e+00 -3.894497e-03 -3.680997e-03
100 49 1.027788e+00 -3.893776e-03 -3.680930e-03
101 49 1.027778e+00 -3.892783e-03 -3.680872e-03
102 49 1.027768e+00 -3.891970e-03 -3.680630e-03
103 49 1.027757e+00 -3.891030e-03 -3.680536e-03
104 49 1.027746e+00 -3.890062e-03 -3.680252e-03
105 49 1.027734e+00 -3.889162e-03 -3.680111e-03
106 49 1.027721e+00 -3.888356e-03 -3.679935e-03
107 49 1.027708e+00 -3.887351e-03 -3.679643e-03
108 49 1.027693e+00 -3.886416e-03 -3.679545e-03
109 49 1.027678e+00 -3.885312e-03 -3.679381e-03
110 49 1.027662e+00 -3.883713e-03 -3.679239e-03
111 49 1.027645e+00 -3.882367e-03 -3.679281e-03
112 49 1.027627e+00 -3.880536e-03 -3.679228e-03
113 49 1.027609e+00 -3.878849e-03 -3.679021e-03
114 49 1.027589e+00 -3.876716e-03 -3.678917e-03
115 49 1.027568e+00 -3.874741e-03 -3.678599e-03
116 49 1.027547e+00 -3.872684e-03 -3.678380e-03
117 49 1.027526e+00 -3.871207e-03 -3.678081e-03
118 49 1.027505e+00 -3.868706e-03 -3.677932e-03
119 49 1.027484e+00 -3.867229e-03 -3.677576e-03
120 49 1.027464e+00 -3.864732e-03 -3.677524e-03
121 49 1.027444e+00 -3.863611e-03 -3.677550e-03
122 49 1.027425e+00 -3.860837e-03 -3.677552e-03
123 49 1.027406e+00 -3.860272e-03 -3.677065e-03
124 49 1.027387e+00 -3.857434e-03 -3.675156e-03
125 49 1.027370e+00 -3.856970e-03 -3.674322e-03
126 49 1.027353e+00 -3.854167e-03 -3.682513e-03
127 49 1.027336e+00 -3.852909e-03 -3.703304e-03
0 50 1.027301e+00 -3.848458e-03 -3.697128e-03
1 50 1.027287e+00 -3.845724e-03 -3.676609e-03
2 50 1.027273e+00 -3.844712e-03 -3.671284e-03
3 50 1.027259e+00 -3.842328e-03 -3.672952e-03
4 50 1.027247e+00 -3.841196e-03 -3.674251e-03
5 50 1.027236e+00 -3.839173e-03 -3.674418e-03
6 50 1.027226e+00 -3.837969e-03 -3.674359e-03
7 50 1.027216e+00 -3.835858e-03 -3.674434e-03
8 50 1.027208e+00 -3.834523e-03 -3.674470e-03
9 50 1.027200e+00 -3.832557e-03 -3.674399e-03
10 50 1.027193e+00 -3.831233e-03 -3.674597e-03
11 50 1.027188e+00 -3.829863e-03 -3.674583e-03
12 50 1.027183e+00 -3.828731e-03 -3.674725e-03
13 50 1.027179e+00 -3.827374e-03 -3.674974e-03
14 50 1.027176e+00 -3.826370e-03 -3.675106e-03
15 50 1.027175e+00 -3.825357e-03 -3.675392e-03
16 50 1.027174e+00 -3.824543e-03 -3.675444e-03
17 50 1.027173e+00 -3.823892e-03 -3.675751e-03
18 50 1.027174e+00 -3.823719e-03 -3.675840e-03
19 50 1.027176e+00 -3.823882e-03 -3.675944e-03
20 50 1.027179e+00 -3.824325e-03 -3.676121e-03
21 50 1.027182e+00 -3.825391e-03 -3.676221e-03
22 50 1.027186e+00 -3.826499e-03 -3.676385e-03
23 50 1.027192e+00 -3.828145e-03 -3.676430e-03
24 50 1.027198e+00 -3.829659e-03 -3.676734e-03
25 50 1.027204e+00 -3.831843e-03 -3.676836e-03
26 50 1.027212e+00 -3.834142e-03 -3.677094e-03
27 50 1.027220e+00 -3.836754e-03 -3.677301e-03
28 50 1.027229e+00 -3.839385e-03 -3.677385e-03
29 50 1.027238e+00 -3.842666e-03 -3.677391e-03
30 50 1.027249e+00 -3.846174e-03 -3.677623e-03
31 50 1.027260e+00 -3.850043e-03 -3.677589e-03
32 50 1.027272e+00 -3.854241e-03 -3.677647e-03
33 50 1.027284e+00 -3.858587e-03 -3.677768e-03
34 50 1.027298e+00 -3.862953e-03 -3.677905e-03
35 50 1.027312e+00 -3.867852e-03 -3.677989e-03
36 50 1.027326e+00 -3.872782e-03 -3.678021e-03
37 50 1.027341e+00 -3.877926e-03 -3.678093e-03
38 50 1.027357e+00 -3.883132e-03 -3.678457e-03
39 50 1.027373e+00 -3.888156e-03 -3.678284e-03
40 50 1.027390e+00 -3.893907e-03 -3.678492e-03
41 50 1.027407e+00 -3.898997e-03 -3.678706e-03
42 50 1.027424e+00 -3.905009e-03 -3.678795e-03
43 50 1.027442e+00 -3.910367e-03 -3.678659e-03
44 50 1.027460e+00 -3.915995e-03 -3.678802e-03
45 50 1.027478e+00 -3.921132e-03 -3.678888e-03
46 50 1.027495e+00 -3.926256e-03 -3.679003e-03
47 50 1.027512e+00 -3.930810e-03 -3.679074e-03
48 50 1.027529e+00 -3.935310e-03 -3.679247e-03
49 50 1.027546e+00 -3.938742e-03 -3.679310e-03
50 50 1.027562e+00 -3.942213e-03 -3.679369e-03
51 50 1.027578e+00 -3.944628e-03 -3.679540e-03
52 50 1.027592e+00 -3.946694e-03 -3.679716e-03
53 50 1.027606e+00 -3.947854e-03 -3.679669e-03
54 50 1.027619e+00 -3.949253e-03 -3.679498e-03
55 50 1.027632e+00 -3.949521e-03 -3.679287e-03
56 50 1.027645e+00 -3.950669e-03 -3.679318e-03
57 50 1.027658e+00 -3.950336e-03 -3.679264e-03
58 50 1.027670e+00 -3.950939e-03 -3.679276e-03
59 50 1.027682e+00 -3.949856e-03 -3.679265e-03
60 50 1.027694e+00 -3.950199e-03 -3.679156e-03
61 50 1.027705e+00 -3.948617e-03 -3.679272e-03
62 50 1.027716e+00 -3.948474e-03 -3.679256e-03
63 50 1.027727e+00 -3.946989e-03 -3.679364e-03
64 50 1.027737e+00 -3.946749e-03 -3.679282e-03
65 50 1.027746e+00 -3.945459e-03 -3.679170e-03
66 50 1.027755e+00 -3.945390e-03 -3.679275e-03
67 50 1.027762e+00 -3.943291e-03 -3.679279e-03
68 50 1.027769e+00 -3.942724e-03 -3.679503e-03
69 50 1.027775e+00 -3.940385e-03 -3.679696e-03
70 50 1.027782e+00 -3.939518e-03 -3.679872e-03
71 50 1.027788e+00 -3.937374e-03 -3.680019e-03
72 50 1.027794e+00 -3.936637e-03 -3.680012e-03
73 50 1.027800e+00 -3.934169e-03 -3.679876e-03
74 50 1.027806e+00 -3.933328e-03 -3.679877e-03
75 50 1.027811e+00 -3.930432e-03 -3.679863e-03
76 50 1.027816e+00 -3.929358e-03 -3.679808e-03
77 50 1.027820e+00 -3.926250e-03 -3.679568e-03
78 50 1.027824e+00 -3.924983e-03 -3.679496e-03
79 50 1.027828e+00 -3.921755e-03 -3.679216e-03
80 50 1.027831e+00 -3.920872e-03 -3.678969e-03
81 50 1.027834e+00 -3.917868e-03 -3.678764e-03
82 50 1.027837e+00 -3.917029e-03 -3.678605e-03
83 50 1.027838e+00 -3.913913e-03 -3.678683e-03
84 50 1.027840e+00 -3.913345e-03 -3.678774e-03
85 50 1.027840e+00 -3.910317e-03 -3.678583e-03
86 50 1.027841e+00 -3.909900e-03 -3.678436e-03
87 50 1.027841e+00 -3.907593e-03 -3.678133e-03
88 50 1.027840e+00 -3.906682e-03 -3.677887e-03
89 50 1.027839e+00 -3.904435e-03 -3.677714e-03
90 50 1.027837e+00 -3.903588e-03 -3.677696e-03
91 50 1.027834e+00 -3.901585e-03 -3.677660e-03
92 50 1.027832e+00 -3.901364e-03 -3.677513e-03
93 50 1.027829e+00 -3.899904e-03 -3.677218e-03
94 50 1.027825e+00 -3.899379e-03 -3.677038e-03
95 50 1.027820e+00 -3.897933e-03 -3.676916e-03
96 50 1.027814e+00 -3.897487e-03 -3.676865e-03
97 50 1.027807e+00 -3.896278e-03 -3.676740e-03
98 50 1.027800e+00 -3.895641e-03 -3.676851e-03
99 50 1.027792e+00 -3.894524e-03 -3.676541e-03
100 50 1.027784e+00 -3.893734e-03 -3.676623e-03
101 50 1.027774e+00 -3.892672e-03 -3.676152e-03
102 50 1.027763e+00 -3.891783e-03 -3.676009e-03
103 50 1.027752e+00 -3.890803e-03 -3.675920e-03
104 50 1.027741e+00 -3.889845e-03 -3.675673e-03
105 50 1.027730e+00 -3.889092e-03 -3.675506e-03
106 50 1.027717e+00 -3.888170e-03 -3.675269e-03
107 50 1.027703e+00 -3.887303e-03 -3.674893e-03
108 50 1.027689e+00 -3.886444e-03 -3.674926e-03
109 50 1.027673e+00 -3.885283e-03 -3.674809e-03
110 50 1.027658e+00 -3.883912e-03 -3.674863e-03
111 50 1.027642e+00 -3.882324e-03 -3.674794e-03
112 50 1.027624e+00 -3.880589e-03 -3.674721e-03
113 50 1.027605e+00 -3.878841e-03 -3.674600e-03
114 50 1.027585e+00 -3.876729e-03 -3.674298e-03
115 50 1.027563e+00 -3.874664e-03 -3.673970e-03
116 50 1.027543e+00 -3.872467e-03 -3.673772e-03
117 50 1.027522e+00 -3.871046e-03 -3.673352e-03
118 50 1.027501e+00 -3.868533e-03 -3.673275e-03
119 50 1.027481e+00 -3.867097e-03 -3.673105e-03
120 50 1.027460e+00 -3.864614e-03 -3.673175e-03
121 50 1.027440e+00 -3.863147e-03 -3.673126e-03
122 50 1.027421e+00 -3.860686e-03 -3.673185e-03
123 50 1.027402e+00 -3.859900e-03 -3.672537e-03
124 50 1.027383e+00 -3.857204e-03 -3.670255e-03
125 50 1.027366e+00 -3.856685e-03 -3.669399e-03
126 50 1.027349e+00 -3.853790e-03 -3.677951e-03
127 50 1.027332e+00 -3.852582e-03 -3.699057e-03
0 51 1.027298e+00 -3.848551e-03 -3.693478e-03
1 51 1.027283e+00 -3.845774e-03 -3.672309e-03
2 51 1.027269e+00 -3.844687e-03 -3.667066e-03
3 51 1.027256e+00 -3.842498e-03 -3.668445e-03
4 51 1.027244e+00 -3.841214e-03 -3.669737e-03
5 51 1.027233e+00 -3.839194e-03 -3.670127e-03
6 51 1.027223e+00 -3.838091e-03 -3.670134e-03
7 51 1.027213e+00 -3.836046e-03 -3.670280e-03
8 51 1.027205e+00 -3.834635e-03 -3.670546e-03
9 51 1.027197e+00 -3.832677e-03 -3.670733e-03
10 51 1.027190e+00 -3.831219e-03 -3.670811e-03
11 51 1.027185e+00 -3.829854e-03 -3.671017e-03
12 51 1.027180e+00 -3.828887e-03 -3.671081e-03
13 51 1.027176e+00 -3.827608e-03 -3.671069e-03
14 51 1.027173e+00 -3.826433e-03 -3.671326e-03
15 51 1.027171e+00 -3.825667e-03 -3.671479e-03
16 51 1.027170e+00 -3.824634e-03 -3.671718e-03
17 51 1.027170e+00 -3.824164e-03 -3.671820e-03
18 51 1.027171e+00 -3.823776e-03 -3.672015e-03
19 51 1.027173e+00 -3.824143e-03 -3.672251e-03
20 51 1.027176e+00 -3.824487e-03 -3.672227e-03
21 51 1.027179e+00 -3.825520e-03 -3.672441e-03
22 51 1.027183e+00 -3.826552e-03 -3.672580e-03
23 51 1.027189e+00 -3.828266e-03 -3.672717e-03
24 51 1.027195e+00 -3.829689e-03 -3.672924e-03
25 51 1.027201e+00 -3.831961e-03 -3.673028e-03
26 51 1.027208e+00 -3.834269e-03 -3.673218e-03
27 51 1.027217e+00 -3.836819e-03 -3.673312e-03
28 51 1.027225e+00 -3.839347e-03 -3.673387e-03
29 51 1.027235e+00 -3.842782e-03 -3.673567e-03
30 51 1.027246e+00 -3.846193e-03 -3.673641e-03
31 51 1.027257e+00 -3.850205e-03 -3.673654e-03
32 51 1.027269e+00 -3.854303e-03 -3.673699e-03
33 51 1.027281e+00 -3.858546e-03 -3.673862e-03
34 51 1.027294e+00 -3.862940e-03 -3.673866e-03
35 51 1.027308e+00 -3.867922e-03 -3.674086e-03
36 51 1.027323e+00 -3.872693e-03 -3.674169e-03
37 51 1.027338e+00 -3.878072e-03 -3.674333e-03
38 51 1.027353e+00 -3.883037e-03 -3.674352e-03
39 51 1.027369e+00 -3.888245e-03 -3.674591e-03
40 51 1.027386e+00 -3.893905e-03 -3.674558e-03
41 51 1.027403e+00 -3.899084e-03 -3.674626e-03
42 51 1.027421e+00 -3.904926e-03 -3.674729e-03
43 51 1.027438e+00 -3.910308e-03 -3.674730e-03
44 51 1.027456e+00 -3.915873e-03 -3.674789e-03
45 51 1.027474e+00 -3.921196e-03 -3.674810e-03
46 51 1.027492e+00 -3.926380e-03 -3.674760e-03
47 51 1.027509e+00 -3.930922e-03 -3.674751e-03
48 51 1.027526e+00 -3.935459e-03 -3.674937e-03
49 51 1.027543e+00 -3.938730e-03 -3.674979e-03
50 51 1.027559e+00 -3.942137e-03 -3.674954e-03
51 51 1.027574e+00 -3.944569e-03 -3.675202e-03
52 51 1.027588e+00 -3.946616e-03 -3.675210e-03
53 51 1.027602e+00 -3.947831e-03 -3.675247e-03
54 51 1.027615e+00 -3.949082e-03 -3.675204e-03
55 51 1.027628e+00 -3.949722e-03 -3.675062e-03
56 51 1.027641e+00 -3.950728e-03 -3.675129e-03
57 51 1.027654e+00 -3.950440e-03 -3.675243e-03
58 51 1.027666e+00 -3.951030e-03 -3.675119e-03
59 51 1.027678e+00 -3.949802e-03 -3.675141e-03
60 51 1.027690e+00 -3.950102e-03 -3.675111e-03
61 51 1.027701e+00 -3.948642e-03 -3.675102e-03
62 51 1.027712e+00 -3.948360e-03 -3.675040e-03
63 51 1.027723e+00 -3.946961e-03 -3.675072e-03
64 51 1.027733e+00 -3.946961e-03 -3.675068e-03
65 51 1.027742e+00 -3.945354e-03 -3.675076e-03
66 51 1.027751e+00 -3.945428e-03 -3.674996e-03
67 51 1.027758e+00 -3.943416e-03 -3.674944e-03
68 51 1.027765e+00 -3.942890e-03 -3.675015e-03
69 51 1.027771e+00 -3.940488e-03 -3.675124e-03
70 51 1.027778e+00 -3.939846e-03 -3.675197e-03
71 51 1.027784e+00 -3.937336e-03 -3.675252e-03
72 51 1.027790e+00 -3.936842e-03 -3.675206e-03
73 51 1.027796e+00 -3.934267e-03 -3.675278e-03
74 51 1.027802e+00 -3.933383e-03 -3.675283e-03
75 51 1.027807e+00 -3.930412e-03 -3.675198e-03
76 51 1.027811e+00 -3.929384e-03 -3.675064e-03
77 51 1.027816e+00 -3.926194e-03 -3.675132e-03
78 51 1.027820e+00 -3.924922e-03 -3.675071e-03
79 51 1.027824e+00 -3.921875e-03 -3.674875e-03
80 51 1.027827e+00 -3.920737e-03 -3.674783e-03
81 51 1.027831e+00 -3.917872e-03 -3.674816e-03
82 51 1.027833e+00 -3.917094e-03 -3.674722e-03
83 51 1.027835e+00 -3.913953e-03 -3.674731e-03
84 51 1.027836e+00 -3.913320e-03 -3.674580e-03
85 51 1.027837e+00 -3.910288e-03 -3.674577e-03
86 51 1.027837e+00 -3.909784e-03 -3.674435e-03
87 51 1.027837e+00 -3.907230e-03 -3.674192e-03
88 51 1.027836e+00 -3.906458e-03 -3.674056e-03
89 51 1.027835e+00 -3.904288e-03 -3.673881e-03
90 51 1.027833e+00 -3.903497e-03 -3.673968e-03
91 51 1.027831e+00 -3.901575e-03 -3.673720e-03
92 51 1.027829e+00 -3.901204e-03 -3.673668e-03
93 51 1.027825e+00 -3.899803e-03 -3.673397e-03
94 51 1.027822e+00 -3.899381e-03 -3.673233e-03
95 51 1.027817e+00 -3.897781e-03 -3.673004e-03
96 51 1.027811e+00 -3.897237e-03 -3.672921e-03
97 51 1.027804e+00 -3.896193e-03 -3.672673e-03
98 51 1.027797e+00 -3.895534e-03 -3.672546e-03
99 51 1.027788e+00 -3.894415e-03 -3.672441e-03
100 51 1.027780e+00 -3.893749e-03 -3.672274e-03
101 51 1.027770e+00 -3.892455e-03 -3.672242e-03
102 51 1.027760e+00 -3.891645e-03 -3.672031e-03
103 51 1.027749e+00 -3.890659e-03 -3.671946e-03
104 51 1.027738e+00 -3.889799e-03 -3.671832e-03
105 51 1.027726e+00 -3.889013e-03 -3.671671e-03
106 51 1.027713e+00 -3.887943e-03 -3.671444e-03
107 51 1.027700e+00 -3.887315e-03 -3.671176e-03
108 51 1.027685e+00 -3.886300e-03 -3.671039e-03
109 51 1.027670e+00 -3.885132e-03 -3.670931e-03
110 51 1.027655e+00 -3.883797e-03 -3.670900e-03
111 51 1.027639e+00 -3.882326e-03 -3.670789e-03
112 51 1.027620e+00 -3.880542e-03 -3.670837e-03
113 51 1.027601e+00 -3.878643e-03 -3.670576e-03
114 51 1.027581e+00 -3.876252e-03 -3.670394e-03
115 51 1.027560e+00 -3.874291e-03 -3.670259e-03
116 51 1.027539e+00 -3.872056e-03 -3.670061e-03
117 51 1.027519e+00 -3.870446e-03 -3.669763e-03
118 51 1.027498e+00 -3.868158e-03 -3.669380e-03
119 51 1.027477e+00 -3.866746e-03 -3.669147e-03
120 51 1.027457e+00 -3.864324e-03 -3.669004e-03
121 51 1.027437e+00 -3.862962e-03 -3.669010e-03
122 51 1.027418e+00 -3.860539e-03 -3.669145e-03
123 51 1.027398e+00 -3.859575e-03 -3.668420e-03
124 51 1.027380e+00 -3.857052e-03 -3.666577e-03
125 51 1.027362e+00 -3.856604e-03 -3.665590e-03
126 51 1.027345e+00 -3.853764e-03 -3.674224e-03
127 51 1.027328e+00 -3.852574e-03 -3.695645e-03
0 52 1.027294e+00 -3.848423e-03 -3.690412e-03
1 52 1.027280e+00 -3.845729e-03 -3.669001e-03
2 52 1.027266e+00 -3.844726e-03 -3.663518e-03
3 52 1.027252e+00 -3.842500e-03 -3.665001e-03
4 52 1.027240e+00 -3.841403e-03 -3.666181e-03
5 52 1.027229e+00 -3.839399e-03 -3.666573e-03
6 52 1.027219e+00 -3.838057e-03 -3.666607e-03
7 52 1.027210e+00 -3.836041e-03 -3.666625e-03
8 52 1.027201e+00 -3.834828e-03 -3.666989e-03
9 52 1.027194e+00 -3.832824e-03 -3.667134e-03
10 52 1.027187e+00 -3.831387e-03 -3.667167e-03
11 52 1.027182e+00 -3.829998e-03 -3.667222e-03
12 52 1.027177e+00 -3.829112e-03 -3.667413e-03
13 52 1.027172e+00 -3.827741e-03 -3.667484e-03
14 52 1.027170e+00 -3.826553e-03 -3.667871e-03
15 52 1.027168e+00 -3.825735e-03 -3.668065e-03
16 52 1.027166e+00 -3.824725e-03 -3.668357e-03
17 52 1.027166e+00 -3.824302e-03 -3.668552e-03
18 52 1.027167e+00 -3.823799e-03 -3.668748e-03
19 52 1.027170e+00 -3.824175e-03 -3.669063e-03
20 52 1.027172e+00 -3.824536e-03 -3.669040e-03
21 52 1.027176e+00 -3.825624e-03 -3.669297e-03
22 52 1.027180e+00 -3.826561e-03 -3.669240e-03
23 52 1.027186e+00 -3.828499e-03 -3.669395e-03
24 52 1.027192e+00 -3.829941e-03 -3.669470e-03
25 52 1.027198e+00 -3.832237e-03 -3.669469e-03
26 52 1.027205e+00 -3.834329e-03 -3.669700e-03
27 52 1.027214e+00 -3.836944e-03 -3.669770e-03
28 52 1.027222e+00 -3.839345e-03 -3.670075e-03
29 52 1.027232e+00 -3.842844e-03 -3.670014e-03
30 52 1.027242e+00 -3.846147e-03 -3.670139e-03
31 52 1.027253e+00 -3.850389e-03 -3.670216e-03
32 52 1.027266e+00 -3.854403e-03 -3.670522e-03
33 52 1.027278e+00 -3.858800e-03 -3.670702e-03
34 52 1.027291e+00 -3.862926e-03 -3.670695e-03
35 52 1.027306e+00 -3.868105e-03 -3.670752e-03
36 52 1.027320e+00 -3.872769e-03 -3.670928e-03
37 52 1.027335e+00 -3.878105e-03 -3.671002e-03
38 52 1.027350e+00 -3.883088e-03 -3.671042e-03
39 52 1.027367e+00 -3.888474e-03 -3.671248e-03
40 52 1.027383e+00 -3.893803e-03 -3.671278e-03
41 52 1.027400e+00 -3.899148e-03 -3.671310e-03
42 52 1.027418e+00 -3.905075e-03 -3.671288e-03
43 52 1.027434e+00 -3.910394e-03 -3.671373e-03
44 52 1.027453e+00 -3.916041e-03 -3.671383e-03
45 52 1.027471e+00 -3.921261e-03 -3.671487e-03
46 52 1.027489e+00 -3.926432e-03 -3.671550e-03
47 52 1.027506e+00 -3.931038e-03 -3.671549e-03
48 52 1.027523e+00 -3.935407e-03 -3.671654e-03
49 52 1.027539e+00 -3.938816e-03 -3.671533e-03
50 52 1.027555e+00 -3.942183e-03 -3.671723e-03
51 52 1.027571e+00 -3.944592e-03 -3.671889e-03
52 52 1.027585e+00 -3.946539e-03 -3.671919e-03
53 52 1.027599e+00 -3.947902e-03 -3.671893e-03
54 52 1.027611e+00 -3.949224e-03 -3.672017e-03
55 52 1.027625e+00 -3.949859e-03 -3.671997e-03
56 52 1.027638e+00 -3.950750e-03 -3.671861e-03
57 52 1.027650e+00 -3.950518e-03 -3.672009e-03
58 52 1.027662e+00 -3.950935e-03 -3.672065e-03
59 52 1.027674e+00 -3.949847e-03 -3.672069e-03
60 52 1.027686e+00 -3.950029e-03 -3.672124e-03
61 52 1.027698e+00 -3.948552e-03 -3.672118e-03
62 52 1.027709e+00 -3.948413e-03 -3.672102e-03
63 52 1.027719e+00 -3.946964e-03 -3.672105e-03
64 52 1.027730e+00 -3.946954e-03 -3.672080e-03
65 52 1.027739e+00 -3.945294e-03 -3.672186e-03
66 52 1.027747e+00 -3.945296e-03 -3.672105e-03
67 52 1.027755e+00 -3.943596e-03 -3.672106e-03
68 52 1.027762e+00 -3.943002e-03 -3.672113e-03
69 52 1.027768e+00 -3.940572e-03 -3.672316e-03
70 52 1.027774e+00 -3.939955e-03 -3.672313e-03
71 52 1.027780e+00 -3.937536e-03 -3.672489e-03
72 52 1.027787e+00 -3.936808e-03 -3.672251e-03
73 52 1.027793e+00 -3.934224e-03 -3.672373e-03
74 52 1.027798e+00 -3.933270e-03 -3.672397e-03
75 52 1.027803e+00 -3.930303e-03 -3.672371e-03
76 52 1.027808e+00 -3.929286e-03 -3.672155e-03
77 52 1.027812e+00 -3.926276e-03 -3.672014e-03
78 52 1.027816e+00 -3.924709e-03 -3.671946e-03
79 52 1.027820e+00 -3.921738e-03 -3.671819e-03
80 52 1.027824e+00 -3.920592e-03 -3.671743e-03
81 52 1.027827e+00 -3.917911e-03 -3.671633e-03
82 52 1.027830e+00 -3.917092e-03 -3.671550e-03
83 52 1.027831e+00 -3.913988e-03 -3.671560e-03
84 52 1.027833e+00 -3.913320e-03 -3.671527e-03
85 52 1.027834e+00 -3.910186e-03 -3.671397e-03
86 52 1.027834e+00 -3.909647e-03 -3.671130e-03
87 52 1.027834e+00 -3.907199e-03 -3.671029e-03
88 52 1.027833e+00 -3.906392e-03 -3.670762e-03
89 52 1.027832e+00 -3.904091e-03 -3.670617e-03
90 52 1.027830e+00 -3.903456e-03 -3.670444e-03
91 52 1.027828e+00 -3.901212e-03 -3.670352e-03
92 52 1.027826e+00 -3.900919e-03 -3.670059e-03
93 52 1.027822e+00 -3.899477e-03 -3.670053e-03
94 52 1.027818e+00 -3.899075e-03 -3.669925e-03
95 52 1.027814e+00 -3.897601e-03 -3.669766e-03
96 52 1.027808e+00 -3.896986e-03 -3.669706e-03
97 52 1.027801e+00 -3.896021e-03 -3.669501e-03
98 52 1.027793e+00 -3.895329e-03 -3.669177e-03
99 52 1.027785e+00 -3.894290e-03 -3.669222e-03
100 52 1.027776e+00 -3.893338e-03 -3.668824e-03
101 52 1.027767e+00 -3.892444e-03 -3.668722e-03
102 52 1.027756e+00 -3.891455e-03 -3.668430e-03
103 52 1.027746e+00 -3.890645e-03 -3.668413e-03
104 52 1.027734e+00 -3.889429e-03 -3.668263e-03
105 52 1.027722e+00 -3.888792e-03 -3.668208e-03
106 52 1.027709e+00 -3.887772e-03 -3.668104e-03
107 52 1.027695e+00 -3.887238e-03 -3.667745e-03
108 52 1.027681e+00 -3.886190e-03 -3.667695e-03
109 52 1.027666e+00 -3.885072e-03 -3.667668e-03
110 52 1.027651e+00 -3.883763e-03 -3.667662e-03
111 52 1.027635e+00 -3.882232e-03 -3.667477e-03
112 52 1.027617e+00 -3.880417e-03 -3.667299e-03
113 52 1.027598e+00 -3.878494e-03 -3.667193e-03
114 52 1.027577e+00 -3.876026e-03 -3.667063e-03
115 52 1.027557e+00 -3.874120e-03 -3.666805e-03
116 52 1.027536e+00 -3.871646e-03 -3.666416e-03
117 52 1.027515e+00 -3.870203e-03 -3.666022e-03
118 52 1.027494e+00 -3.867944e-03 -3.665726e-03
119 52 1.027474e+00 -3.866280e-03 -3.665412e-03
120 52 1.027453e+00 -3.864049e-03 -3.665351e-03
121 52 1.027433e+00 -3.862616e-03 -3.665437e-03
