x y rho u v
0 63 1.022478e+00 -3.042187e-03 -3.172333e-03
1 63 1.022480e+00 -3.046383e-03 -3.185032e-03
2 63 1.022480e+00 -3.045541e-03 -3.184185e-03
3 63 1.022479e+00 -3.051433e-03 -3.182012e-03
4 63 1.022478e+00 -3.051736e-03 -3.182044e-03
5 63 1.022476e+00 -3.058974e-03 -3.182245e-03
6 63 1.022474e+00 -3.060135e-03 -3.182309e-03
7 63 1.022471e+00 -3.068352e-03 -3.182397e-03
8 63 1.022467e+00 -3.069757e-03 -3.182487e-03
9 63 1.022463e+00 -3.079311e-03 -3.182343e-03
10 63 1.022459e+00 -3.080945e-03 -3.182349e-03
11 63 1.022455e+00 -3.090520e-03 -3.182254e-03
12 63 1.022451e+00 -3.092872e-03 -3.182301e-03
13 63 1.022447e+00 -3.102234e-03 -3.182349e-03
14 63 1.022442e+00 -3.104898e-03 -3.182346e-03
15 63 1.022438e+00 -3.114095e-03 -3.182585e-03
16 63 1.022434e+00 -3.116674e-03 -3.182684e-03
17 63 1.022430e+00 -3.125578e-03 -3.182725e-03
18 63 1.022426e+00 -3.127620e-03 -3.182882e-03
19 63 1.022422e+00 -3.136235e-03 -3.182746e-03
20 63 1.022417e+00 -3.138139e-03 -3.182850e-03
21 63 1.022414e+00 -3.145888e-03 -3.182553e-03
22 63 1.022410e+00 -3.147153e-03 -3.182573e-03
23 63 1.022406e+00 -3.154550e-03 -3.182484e-03
24 63 1.022403e+00 -3.155346e-03 -3.182557e-03
25 63 1.022400e+00 -3.161840e-03 -3.182482e-03
26 63 1.022397e+00 -3.162743e-03 -3.182350e-03
27 63 1.022395e+00 -3.169102e-03 -3.182354e-03
28 63 1.022393e+00 -3.169779e-03 -3.182265e-03
29 63 1.022391e+00 -3.175075e-03 -3.182343e-03
30 63 1.022390e+00 -3.175362e-03 -3.182354e-03
31 63 1.022388e+00 -3.180617e-03 -3.182430e-03
32 63 1.022387e+00 -3.180109e-03 -3.182760e-03
33 63 1.022386e+00 -3.184730e-03 -3.182916e-03
34 63 1.022385e+00 -3.184601e-03 -3.183118e-03
35 63 1.022385e+00 -3.188997e-03 -3.183220e-03
36 63 1.022384e+00 -3.188388e-03 -3.183527e-03
37 63 1.022383e+00 -3.191824e-03 -3.183721e-03
38 63 1.022383e+00 -3.191097e-03 -3.183795e-03
39 63 1.022383e+00 -3.194095e-03 -3.183754e-03
40 63 1.022382e+00 -3.193316e-03 -3.183804e-03
41 63 1.022382e+00 -3.196298e-03 -3.183797e-03
42 63 1.022384e+00 -3.195473e-03 -3.183844e-03
43 63 1.022384e+00 -3.198396e-03 -3.183937e-03
44 63 1.022385e+00 -3.198080e-03 -3.183997e-03
45 63 1.022387e+00 -3.201084e-03 -3.184314e-03
46 63 1.022389e+00 -3.200734e-03 -3.184544e-03
47 63 1.022389e+00 -3.203038e-03 -3.184732e-03
48 63 1.022390e+00 -3.202606e-03 -3.184584e-03
49 63 1.022391e+00 -3.204841e-03 -3.184653e-03
50 63 1.022392e+00 -3.204497e-03 -3.184752e-03
51 63 1.022392e+00 -3.206765e-03 -3.184927e-03
52 63 1.022393e+00 -3.206606e-03 -3.185161e-03
53 63 1.022393e+00 -3.208711e-03 -3.185395e-03
54 63 1.022394e+00 -3.208734e-03 -3.185622e-03
55 63 1.022394e+00 -3.210617e-03 -3.185822e-03
56 63 1.022395e+00 -3.211253e-03 -3.185846e-03
57 63 1.022396e+00 -3.213240e-03 -3.185697e-03
58 63 1.022397e+00 -3.214303e-03 -3.185754e-03
59 63 1.022398e+00 -3.216130e-03 -3.185899e-03
60 63 1.022399e+00 -3.217259e-03 -3.186235e-03
61 63 1.022400e+00 -3.219006e-03 -3.186696e-03
62 63 1.022401e+00 -3.220273e-03 -3.187036e-03
63 63 1.022401e+00 -3.221546e-03 -3.187426e-03
64 63 1.022401e+00 -3.222462e-03 -3.187716e-03
65 63 1.022401e+00 -3.223405e-03 -3.188138e-03
66 63 1.022403e+00 -3.224758e-03 -3.188414e-03
67 63 1.022403e+00 -3.225912e-03 -3.188628e-03
68 63 1.022403e+00 -3.227072e-03 -3.188650e-03
69 63 1.022403e+00 -3.227809e-03 -3.188875e-03
70 63 1.022404e+00 -3.228582e-03 -3.188940e-03
71 63 1.022405e+00 -3.229358e-03 -3.189161e-03
72 63 1.022406e+00 -3.230170e-03 -3.189214e-03
73 63 1.022407e+00 -3.230743e-03 -3.189298e-03
74 63 1.022408e+00 -3.231728e-03 -3.189296e-03
75 63 1.022409e+00 -3.231516e-03 -3.189426e-03
76 63 1.022409e+00 -3.232172e-03 -3.189442e-03
77 63 1.022410e+00 -3.231770e-03 -3.189453e-03
78 63 1.022410e+00 -3.232458e-03 -3.189281e-03
79 63 1.022410e+00 -3.231561e-03 -3.189202e-03
80 63 1.022411e+00 -3.232026e-03 -3.189078e-03
81 63 1.022411e+00 -3.230634e-03 -3.189094e-03
82 63 1.022411e+00 -3.231021e-03 -3.188923e-03
83 63 1.022411e+00 -3.229121e-03 -3.188810e-03
84 63 1.022411e+00 -3.229178e-03 -3.188869e-03
85 63 1.022411e+00 -3.226516e-03 -3.188776e-03
86 63 1.022410e+00 -3.226034e-03 -3.188537e-03
87 63 1.022409e+00 -3.222995e-03 -3.188133e-03
88 63 1.022408e+00 -3.222472e-03 -3.187979e-03
89 63 1.022408e+00 -3.219002e-03 -3.187745e-03
90 63 1.022406e+00 -3.218625e-03 -3.187584e-03
91 63 1.022405e+00 -3.214551e-03 -3.187294e-03
92 63 1.022405e+00 -3.214320e-03 -3.187031e-03
93 63 1.022404e+00 -3.209962e-03 -3.186781e-03
94 63 1.022403e+00 -3.209384e-03 -3.186535e-03
95 63 1.022402e+00 -3.204131e-03 -3.186086e-03
96 63 1.022400e+00 -3.203547e-03 -3.185749e-03
97 63 1.022398e+00 -3.197780e-03 -3.185360e-03
98 63 1.022397e+00 -3.196736e-03 -3.185083e-03
99 63 1.022396e+00 -3.190398e-03 -3.184707e-03
100 63 1.022396e+00 -3.188737e-03 -3.184316e-03
101 63 1.022396e+00 -3.181395e-03 -3.183993e-03
102 63 1.022395e+00 -3.179228e-03 -3.183544e-03
103 63 1.022395e+00 -3.171606e-03 -3.183055e-03
104 63 1.022395e+00 -3.168962e-03 -3.182706e-03
105 63 1.022396e+00 -3.161105e-03 -3.182437e-03
106 63 1.022398e+00 -3.157655e-03 -3.182277e-03
107 63 1.022399e+00 -3.148955e-03 -3.181966e-03
108 63 1.022401e+00 -3.144623e-03 -3.181735e-03
109 63 1.022404e+00 -3.136022e-03 -3.181371e-03
110 63 1.022407e+00 -3.131458e-03 -3.181265e-03
111 63 1.022410e+00 -3.122182e-03 -3.180903e-03
112 63 1.022414e+00 -3.117258e-03 -3.180484e-03
113 63 1.022418e+00 -3.107810e-03 -3.180261e-03
114 63 1.022423e+00 -3.103458e-03 -3.179964e-03
115 63 1.022428e+00 -3.093761e-03 -3.179671e-03
116 63 1.022433e+00 -3.089346e-03 -3.179199e-03
117 63 1.022439e+00 -3.080158e-03 -3.179067e-03
118 63 1.022444e+00 -3.076241e-03 -3.178895e-03
119 63 1.022449e+00 -3.067695e-03 -3.178750e-03
120 63 1.022453e+00 -3.064791e-03 -3.178550e-03
121 63 1.022458e+00 -3.056790e-03 -3.178178e-03
122 63 1.022462e+00 -3.055621e-03 -3.177712e-03
123 63 1.022465e+00 -3.048811e-03 -3.177401e-03
124 63 1.022469e+00 -3.049066e-03 -3.178548e-03
125 63 1.022472e+00 -3.043775e-03 -3.182034e-03
126 63 1.022474e+00 -3.045651e-03 -3.182600e-03
127 63 1.022476e+00 -3.041804e-03 -3.168808e-03
0 64 1.022486e+00 -3.041855e-03 -3.167781e-03
1 64 1.022487e+00 -3.045831e-03 -3.180575e-03
2 64 1.022487e+00 -3.045485e-03 -3.179600e-03
3 64 1.022486e+00 -3.050955e-03 -3.177207e-03
4 64 1.022485e+00 -3.051545e-03 -3.177046e-03
5 64 1.022483e+00 -3.058535e-03 -3.177204e-03
6 64 1.022481e+00 -3.059927e-03 -3.177213e-03
7 64 1.022478e+00 -3.068008e-03 -3.177057e-03
8 64 1.022474e+00 -3.069684e-03 -3.177176e-03
9 64 1.022470e+00 -3.078884e-03 -3.177091e-03
10 64 1.022466e+00 -3.080792e-03 -3.177039e-03
11 64 1.022462e+00 -3.090248e-03 -3.177095e-03
12 64 1.022458e+00 -3.092570e-03 -3.177115e-03
13 64 1.022453e+00 -3.102068e-03 -3.177271e-03
14 64 1.022449e+00 -3.104659e-03 -3.177294e-03
15 64 1.022445e+00 -3.114014e-03 -3.177258e-03
16 64 1.022441e+00 -3.116480e-03 -3.177500e-03
17 64 1.022436e+00 -3.125441e-03 -3.177650e-03
18 64 1.022432e+00 -3.127425e-03 -3.177868e-03
19 64 1.022428e+00 -3.136111e-03 -3.178018e-03
20 64 1.022425e+00 -3.137823e-03 -3.178174e-03
21 64 1.022421e+00 -3.145598e-03 -3.178241e-03
22 64 1.022417e+00 -3.146849e-03 -3.178186e-03
23 64 1.022413e+00 -3.154437e-03 -3.178363e-03
24 64 1.022410e+00 -3.155017e-03 -3.178548e-03
25 64 1.022407e+00 -3.161801e-03 -3.178685e-03
26 64 1.022404e+00 -3.162560e-03 -3.178661e-03
27 64 1.022402e+00 -3.169005e-03 -3.178673e-03
28 64 1.022400e+00 -3.169733e-03 -3.178798e-03
29 64 1.022398e+00 -3.175088e-03 -3.178877e-03
30 64 1.022397e+00 -3.175133e-03 -3.179189e-03
31 64 1.022396e+00 -3.180426e-03 -3.179342e-03
32 64 1.022394e+00 -3.179889e-03 -3.179607e-03
33 64 1.022393e+00 -3.184752e-03 -3.179893e-03
34 64 1.022392e+00 -3.184430e-03 -3.180225e-03
35 64 1.022391e+00 -3.188946e-03 -3.180429e-03
36 64 1.022390e+00 -3.188381e-03 -3.180709e-03
37 64 1.022390e+00 -3.191684e-03 -3.180855e-03
38 64 1.022389e+00 -3.190869e-03 -3.180832e-03
39 64 1.022389e+00 -3.193954e-03 -3.180942e-03
40 64 1.022389e+00 -3.193281e-03 -3.181049e-03
41 64 1.022389e+00 -3.196275e-03 -3.181114e-03
42 64 1.022390e+00 -3.195462e-03 -3.181190e-03
43 64 1.022391e+00 -3.198588e-03 -3.181504e-03
44 64 1.022392e+00 -3.198043e-03 -3.181865e-03
45 64 1.022393e+00 -3.201070e-03 -3.182165e-03
46 64 1.022395e+00 -3.200753e-03 -3.182346e-03
47 64 1.022396e+00 -3.203119e-03 -3.182756e-03
48 64 1.022397e+00 -3.202695e-03 -3.182998e-03
49 64 1.022397e+00 -3.204767e-03 -3.183182e-03
50 64 1.022398e+00 -3.204479e-03 -3.183477e-03
51 64 1.022398e+00 -3.206748e-03 -3.183549e-03
52 64 1.022398e+00 -3.206542e-03 -3.183674e-03
53 64 1.022399e+00 -3.208673e-03 -3.183876e-03
54 64 1.022400e+00 -3.208737e-03 -3.184028e-03
55 64 1.022401e+00 -3.210614e-03 -3.184206e-03
56 64 1.022402e+00 -3.211159e-03 -3.184397e-03
57 64 1.022402e+00 -3.213103e-03 -3.184391e-03
58 64 1.022403e+00 -3.214155e-03 -3.184561e-03
59 64 1.022405e+00 -3.216056e-03 -3.184855e-03
60 64 1.022406e+00 -3.217292e-03 -3.185081e-03
61 64 1.022407e+00 -3.218981e-03 -3.185538e-03
62 64 1.022408e+00 -3.220296e-03 -3.185758e-03
63 64 1.022408e+00 -3.221585e-03 -3.186173e-03
64 64 1.022408e+00 -3.222514e-03 -3.186427e-03
65 64 1.022408e+00 -3.223464e-03 -3.186869e-03
66 64 1.022410e+00 -3.224876e-03 -3.187179e-03
67 64 1.022410e+00 -3.226025e-03 -3.187287e-03
68 64 1.022410e+00 -3.226989e-03 -3.187262e-03
69 64 1.022410e+00 -3.227740e-03 -3.187492e-03
70 64 1.022411e+00 -3.228504e-03 -3.187517e-03
71 64 1.022412e+00 -3.229275e-03 -3.187756e-03
72 64 1.022413e+00 -3.230139e-03 -3.187588e-03
73 64 1.022414e+00 -3.230776e-03 -3.187709e-03
74 64 1.022415e+00 -3.231786e-03 -3.187744e-03
75 64 1.022416e+00 -3.231673e-03 -3.187808e-03
76 64 1.022416e+00 -3.232283e-03 -3.187802e-03
77 64 1.022417e+00 -3.231642e-03 -3.187781e-03
78 64 1.022417e+00 -3.232479e-03 -3.187745e-03
79 64 1.022417e+00 -3.231581e-03 -3.187661e-03
80 64 1.022417e+00 -3.232071e-03 -3.187684e-03
81 64 1.022417e+00 -3.230821e-03 -3.187604e-03
82 64 1.022417e+00 -3.230957e-03 -3.187567e-03
83 64 1.022417e+00 -3.229168e-03 -3.187550e-03
84 64 1.022418e+00 -3.229194e-03 -3.187457e-03
85 64 1.022417e+00 -3.226429e-03 -3.187394e-03
86 64 1.022416e+00 -3.226173e-03 -3.187201e-03
87 64 1.022415e+00 -3.222938e-03 -3.187291e-03
88 64 1.022415e+00 -3.222439e-03 -3.187107e-03
89 64 1.022414e+00 -3.218828e-03 -3.187103e-03
90 64 1.022413e+00 -3.218387e-03 -3.186894e-03
91 64 1.022412e+00 -3.214258e-03 -3.186776e-03
92 64 1.022411e+00 -3.213916e-03 -3.186352e-03
93 64 1.022410e+00 -3.209779e-03 -3.186159e-03
94 64 1.022409e+00 -3.209018e-03 -3.185736e-03
95 64 1.022407e+00 -3.204057e-03 -3.185436e-03
96 64 1.022406e+00 -3.203025e-03 -3.184989e-03
97 64 1.022405e+00 -3.197485e-03 -3.184697e-03
98 64 1.022403e+00 -3.196384e-03 -3.184282e-03
99 64 1.022403e+00 -3.190261e-03 -3.184079e-03
100 64 1.022403e+00 -3.188402e-03 -3.183700e-03
101 64 1.022402e+00 -3.181264e-03 -3.183576e-03
102 64 1.022401e+00 -3.178968e-03 -3.183233e-03
103 64 1.022402e+00 -3.171354e-03 -3.182969e-03
104 64 1.022402e+00 -3.168598e-03 -3.182735e-03
105 64 1.022403e+00 -3.160801e-03 -3.182577e-03
106 64 1.022404e+00 -3.157306e-03 -3.182586e-03
107 64 1.022405e+00 -3.148691e-03 -3.182418e-03
108 64 1.022407e+00 -3.144398e-03 -3.182353e-03
109 64 1.022410e+00 -3.135620e-03 -3.182217e-03
110 64 1.022414e+00 -3.131261e-03 -3.182007e-03
111 64 1.022417e+00 -3.121931e-03 -3.181751e-03
112 64 1.022421e+00 -3.117074e-03 -3.181632e-03
113 64 1.022425e+00 -3.107669e-03 -3.181386e-03
114 64 1.022430e+00 -3.103098e-03 -3.181282e-03
115 64 1.022435e+00 -3.093673e-03 -3.181166e-03
116 64 1.022440e+00 -3.089193e-03 -3.181097e-03
117 64 1.022445e+00 -3.080152e-03 -3.180990e-03
118 64 1.022450e+00 -3.076073e-03 -3.180864e-03
119 64 1.022455e+00 -3.067593e-03 -3.180591e-03
120 64 1.022460e+00 -3.064825e-03 -3.180425e-03
121 64 1.022465e+00 -3.056619e-03 -3.180225e-03
122 64 1.022469e+00 -3.055465e-03 -3.179721e-03
123 64 1.022473e+00 -3.048535e-03 -3.179209e-03
124 64 1.022477e+00 -3.048981e-03 -3.180114e-03
125 64 1.022479e+00 -3.043830e-03 -3.183942e-03
126 64 1.022482e+00 -3.045430e-03 -3.184549e-03
127 64 1.022484e+00 -3.041587e-03 -3.170883e-03
0 65 1.022494e+00 -3.041622e-03 -3.169445e-03
1 65 1.022495e+00 -3.045310e-03 -3.182440e-03
2 65 1.022495e+00 -3.045037e-03 -3.181063e-03
3 65 1.022494e+00 -3.050505e-03 -3.178541e-03
4 65 1.022493e+00 -3.051237e-03 -3.178474e-03
5 65 1.022491e+00 -3.058169e-03 -3.178756e-03
6 65 1.022488e+00 -3.059530e-03 -3.178759e-03
7 65 1.022485e+00 -3.067487e-03 -3.178552e-03
8 65 1.022482e+00 -3.069445e-03 -3.178466e-03
9 65 1.022478e+00 -3.078449e-03 -3.178425e-03
10 65 1.022473e+00 -3.080530e-03 -3.178270e-03
11 65 1.022469e+00 -3.089983e-03 -3.178166e-03
12 65 1.022465e+00 -3.092379e-03 -3.178164e-03
13 65 1.022460e+00 -3.101748e-03 -3.178263e-03
14 65 1.022455e+00 -3.104255e-03 -3.178152e-03
15 65 1.022452e+00 -3.113672e-03 -3.178237e-03
16 65 1.022447e+00 -3.116393e-03 -3.178314e-03
17 65 1.022443e+00 -3.125208e-03 -3.178334e-03
18 65 1.022439e+00 -3.127305e-03 -3.178422e-03
19 65 1.022435e+00 -3.135726e-03 -3.178288e-03
20 65 1.022431e+00 -3.137592e-03 -3.178274e-03
21 65 1.022428e+00 -3.145452e-03 -3.178115e-03
22 65 1.022424e+00 -3.146898e-03 -3.178281e-03
23 65 1.022421e+00 -3.154172e-03 -3.178400e-03
24 65 1.022417e+00 -3.155032e-03 -3.178404e-03
25 65 1.022414e+00 -3.161699e-03 -3.178452e-03
26 65 1.022411e+00 -3.162337e-03 -3.178449e-03
27 65 1.022409e+00 -3.168768e-03 -3.178284e-03
28 65 1.022407e+00 -3.169623e-03 -3.178195e-03
29 65 1.022406e+00 -3.175211e-03 -3.178046e-03
30 65 1.022404e+00 -3.175167e-03 -3.178273e-03
31 65 1.022403e+00 -3.180454e-03 -3.178430e-03
32 65 1.022401e+00 -3.179812e-03 -3.178865e-03
33 65 1.022400e+00 -3.184678e-03 -3.179071e-03
34 65 1.022399e+00 -3.184391e-03 -3.179111e-03
35 65 1.022398e+00 -3.188665e-03 -3.179255e-03
36 65 1.022397e+00 -3.188074e-03 -3.179531e-03
37 65 1.022397e+00 -3.191625e-03 -3.179707e-03
38 65 1.022396e+00 -3.190739e-03 -3.179888e-03
39 65 1.022395e+00 -3.193863e-03 -3.179738e-03
40 65 1.022395e+00 -3.193068e-03 -3.179803e-03
41 65 1.022396e+00 -3.196263e-03 -3.179614e-03
42 65 1.022396e+00 -3.195446e-03 -3.179782e-03
43 65 1.022398e+00 -3.198658e-03 -3.180034e-03
44 65 1.022399e+00 -3.198040e-03 -3.180376e-03
45 65 1.022400e+00 -3.201105e-03 -3.180679e-03
46 65 1.022402e+00 -3.200852e-03 -3.180702e-03
47 65 1.022403e+00 -3.203277e-03 -3.181014e-03
48 65 1.022404e+00 -3.202607e-03 -3.181070e-03
49 65 1.022405e+00 -3.204858e-03 -3.181177e-03
50 65 1.022405e+00 -3.204463e-03 -3.181328e-03
51 65 1.022405e+00 -3.207010e-03 -3.181588e-03
52 65 1.022406e+00 -3.206596e-03 -3.181754e-03
53 65 1.022406e+00 -3.208768e-03 -3.181951e-03
54 65 1.022408e+00 -3.208803e-03 -3.182254e-03
55 65 1.022408e+00 -3.210528e-03 -3.182612e-03
56 65 1.022408e+00 -3.211151e-03 -3.182658e-03
57 65 1.022409e+00 -3.213118e-03 -3.182804e-03
58 65 1.022410e+00 -3.214083e-03 -3.183056e-03
59 65 1.022412e+00 -3.216061e-03 -3.183337e-03
60 65 1.022413e+00 -3.217299e-03 -3.183851e-03
61 65 1.022414e+00 -3.219107e-03 -3.184286e-03
62 65 1.022415e+00 -3.220324e-03 -3.184550e-03
63 65 1.022415e+00 -3.221587e-03 -3.184795e-03
64 65 1.022415e+00 -3.222371e-03 -3.184987e-03
65 65 1.022415e+00 -3.223585e-03 -3.185072e-03
66 65 1.022416e+00 -3.224693e-03 -3.185045e-03
67 65 1.022417e+00 -3.225918e-03 -3.185373e-03
68 65 1.022417e+00 -3.226871e-03 -3.185399e-03
69 65 1.022417e+00 -3.227825e-03 -3.185588e-03
70 65 1.022418e+00 -3.228536e-03 -3.185695e-03
71 65 1.022419e+00 -3.229335e-03 -3.185877e-03
72 65 1.022419e+00 -3.230211e-03 -3.186005e-03
73 65 1.022421e+00 -3.230904e-03 -3.186084e-03
74 65 1.022422e+00 -3.231708e-03 -3.186161e-03
75 65 1.022422e+00 -3.231641e-03 -3.186201e-03
76 65 1.022423e+00 -3.232342e-03 -3.186103e-03
77 65 1.022423e+00 -3.231822e-03 -3.186065e-03
78 65 1.022424e+00 -3.232456e-03 -3.186057e-03
79 65 1.022424e+00 -3.231682e-03 -3.186046e-03
80 65 1.022424e+00 -3.232069e-03 -3.186205e-03
81 65 1.022424e+00 -3.230627e-03 -3.186053e-03
82 65 1.022424e+00 -3.230955e-03 -3.185870e-03
83 65 1.022424e+00 -3.229148e-03 -3.185871e-03
84 65 1.022424e+00 -3.229394e-03 -3.185784e-03
85 65 1.022424e+00 -3.226436e-03 -3.185604e-03
86 65 1.022423e+00 -3.226132e-03 -3.185244e-03
87 65 1.022422e+00 -3.222754e-03 -3.184782e-03
88 65 1.022421e+00 -3.222339e-03 -3.184449e-03
89 65 1.022420e+00 -3.218755e-03 -3.184217e-03
90 65 1.022419e+00 -3.218183e-03 -3.183873e-03
91 65 1.022419e+00 -3.214223e-03 -3.183506e-03
92 65 1.022418e+00 -3.213594e-03 -3.183328e-03
93 65 1.022417e+00 -3.209584e-03 -3.183281e-03
94 65 1.022415e+00 -3.208687e-03 -3.182948e-03
95 65 1.022413e+00 -3.203850e-03 -3.182664e-03
96 65 1.022412e+00 -3.202750e-03 -3.182336e-03
97 65 1.022411e+00 -3.197254e-03 -3.182038e-03
98 65 1.022410e+00 -3.195913e-03 -3.181597e-03
99 65 1.022409e+00 -3.190018e-03 -3.181244e-03
100 65 1.022409e+00 -3.188171e-03 -3.180732e-03
101 65 1.022409e+00 -3.181082e-03 -3.180381e-03
102 65 1.022408e+00 -3.178621e-03 -3.180004e-03
103 65 1.022408e+00 -3.171199e-03 -3.179600e-03
104 65 1.022408e+00 -3.168296e-03 -3.179405e-03
105 65 1.022409e+00 -3.160602e-03 -3.179173e-03
106 65 1.022411e+00 -3.157049e-03 -3.178958e-03
107 65 1.022412e+00 -3.148608e-03 -3.178650e-03
108 65 1.022414e+00 -3.144294e-03 -3.178380e-03
109 65 1.022417e+00 -3.135556e-03 -3.178126e-03
110 65 1.022420e+00 -3.131016e-03 -3.177776e-03
111 65 1.022424e+00 -3.121952e-03 -3.177516e-03
112 65 1.022428e+00 -3.116937e-03 -3.177225e-03
113 65 1.022432e+00 -3.107364e-03 -3.176872e-03
114 65 1.022436e+00 -3.102978e-03 -3.176512e-03
115 65 1.022441e+00 -3.093564e-03 -3.176213e-03
116 65 1.022447e+00 -3.089251e-03 -3.176132e-03
117 65 1.022452e+00 -3.080103e-03 -3.175976e-03
118 65 1.022457e+00 -3.076087e-03 -3.175950e-03
119 65 1.022463e+00 -3.067338e-03 -3.176018e-03
120 65 1.022467e+00 -3.064662e-03 -3.175725e-03
121 65 1.022472e+00 -3.056571e-03 -3.175418e-03
122 65 1.022476e+00 -3.055341e-03 -3.174919e-03
123 65 1.022481e+00 -3.048682e-03 -3.174573e-03
124 65 1.022485e+00 -3.049042e-03 -3.175490e-03
125 65 1.022487e+00 -3.043802e-03 -3.179317e-03
126 65 1.022490e+00 -3.045168e-03 -3.180198e-03
127 65 1.022491e+00 -3.041659e-03 -3.166064e-03
0 66 1.022502e+00 -3.041377e-03 -3.164351e-03
1 66 1.022502e+00 -3.044849e-03 -3.177232e-03
2 66 1.022502e+00 -3.044794e-03 -3.175813e-03
3 66 1.022502e+00 -3.050159e-03 -3.173023e-03
4 66 1.022501e+00 -3.050999e-03 -3.172689e-03
5 66 1.022498e+00 -3.057744e-03 -3.172913e-03
6 66 1.022495e+00 -3.059232e-03 -3.172953e-03
7 66 1.022493e+00 -3.067128e-03 -3.172701e-03
8 66 1.022489e+00 -3.069160e-03 -3.172618e-03
9 66 1.022485e+00 -3.078047e-03 -3.172700e-03
10 66 1.022480e+00 -3.080279e-03 -3.172551e-03
11 66 1.022476e+00 -3.089739e-03 -3.172436e-03
12 66 1.022471e+00 -3.092218e-03 -3.172254e-03
13 66 1.022467e+00 -3.101439e-03 -3.172251e-03
14 66 1.022462e+00 -3.104126e-03 -3.172253e-03
15 66 1.022458e+00 -3.113487e-03 -3.172286e-03
16 66 1.022454e+00 -3.116382e-03 -3.172514e-03
17 66 1.022450e+00 -3.125152e-03 -3.172601e-03
18 66 1.022446e+00 -3.127349e-03 -3.172603e-03
19 66 1.022442e+00 -3.135578e-03 -3.172744e-03
20 66 1.022438e+00 -3.137636e-03 -3.172810e-03
21 66 1.022435e+00 -3.145244e-03 -3.173051e-03
22 66 1.022431e+00 -3.146930e-03 -3.173074e-03
23 66 1.022428e+00 -3.153983e-03 -3.173297e-03
24 66 1.022424e+00 -3.155048e-03 -3.173490e-03
25 66 1.022422e+00 -3.161503e-03 -3.173524e-03
26 66 1.022419e+00 -3.162284e-03 -3.173805e-03
27 66 1.022417e+00 -3.168683e-03 -3.173842e-03
28 66 1.022414e+00 -3.169365e-03 -3.174053e-03
29 66 1.022413e+00 -3.175103e-03 -3.174229e-03
30 66 1.022411e+00 -3.175032e-03 -3.174547e-03
31 66 1.022410e+00 -3.180383e-03 -3.174830e-03
32 66 1.022409e+00 -3.179942e-03 -3.175098e-03
33 66 1.022407e+00 -3.184565e-03 -3.175319e-03
34 66 1.022406e+00 -3.184170e-03 -3.175607e-03
35 66 1.022405e+00 -3.188450e-03 -3.175781e-03
36 66 1.022404e+00 -3.187937e-03 -3.176053e-03
37 66 1.022404e+00 -3.191475e-03 -3.176318e-03
38 66 1.022403e+00 -3.190567e-03 -3.176595e-03
39 66 1.022403e+00 -3.193812e-03 -3.176694e-03
40 66 1.022403e+00 -3.193023e-03 -3.176643e-03
41 66 1.022403e+00 -3.196314e-03 -3.176830e-03
42 66 1.022404e+00 -3.195658e-03 -3.177057e-03
43 66 1.022405e+00 -3.198750e-03 -3.177152e-03
44 66 1.022406e+00 -3.198111e-03 -3.177412e-03
45 66 1.022408e+00 -3.201245e-03 -3.177889e-03
46 66 1.022410e+00 -3.200856e-03 -3.178207e-03
47 66 1.022411e+00 -3.203310e-03 -3.178493e-03
48 66 1.022411e+00 -3.202696e-03 -3.178733e-03
49 66 1.022412e+00 -3.205012e-03 -3.179033e-03
50 66 1.022412e+00 -3.204484e-03 -3.179390e-03
51 66 1.022413e+00 -3.207040e-03 -3.179520e-03
52 66 1.022413e+00 -3.206514e-03 -3.179804e-03
53 66 1.022414e+00 -3.208840e-03 -3.180171e-03
54 66 1.022415e+00 -3.208844e-03 -3.180364e-03
55 66 1.022415e+00 -3.210678e-03 -3.180585e-03
56 66 1.022416e+00 -3.211215e-03 -3.180811e-03
57 66 1.022417e+00 -3.213234e-03 -3.181030e-03
58 66 1.022418e+00 -3.214074e-03 -3.181304e-03
59 66 1.022419e+00 -3.216110e-03 -3.181647e-03
60 66 1.022421e+00 -3.217301e-03 -3.182049e-03
61 66 1.022422e+00 -3.219209e-03 -3.182482e-03
62 66 1.022423e+00 -3.220172e-03 -3.182987e-03
63 66 1.022423e+00 -3.221553e-03 -3.183075e-03
64 66 1.022423e+00 -3.222334e-03 -3.183433e-03
65 66 1.022423e+00 -3.223494e-03 -3.183531e-03
66 66 1.022424e+00 -3.224653e-03 -3.183535e-03
67 66 1.022424e+00 -3.225730e-03 -3.183626e-03
68 66 1.022424e+00 -3.226725e-03 -3.183620e-03
69 66 1.022425e+00 -3.227718e-03 -3.183777e-03
70 66 1.022425e+00 -3.228620e-03 -3.183946e-03
71 66 1.022426e+00 -3.229399e-03 -3.184113e-03
72 66 1.022427e+00 -3.230323e-03 -3.184316e-03
73 66 1.022428e+00 -3.230957e-03 -3.184265e-03
74 66 1.022429e+00 -3.231672e-03 -3.184258e-03
75 66 1.022430e+00 -3.231750e-03 -3.184377e-03
76 66 1.022430e+00 -3.232367e-03 -3.184379e-03
77 66 1.022431e+00 -3.231996e-03 -3.184362e-03
78 66 1.022431e+00 -3.232412e-03 -3.184380e-03
79 66 1.022431e+00 -3.231679e-03 -3.184441e-03
80 66 1.022432e+00 -3.232111e-03 -3.184221e-03
81 66 1.022432e+00 -3.230573e-03 -3.184200e-03
