x y rho u v
100 18 1.020723e+00 -2.898264e-03 -2.891317e-03
101 18 1.020723e+00 -2.899476e-03 -2.892206e-03
102 18 1.020722e+00 -2.897229e-03 -2.892903e-03
103 18 1.020722e+00 -2.898787e-03 -2.893568e-03
104 18 1.020721e+00 -2.896724e-03 -2.894072e-03
105 18 1.020721e+00 -2.898243e-03 -2.894432e-03
106 18 1.020720e+00 -2.896348e-03 -2.894721e-03
107 18 1.020719e+00 -2.898360e-03 -2.894709e-03
108 18 1.020719e+00 -2.896972e-03 -2.894987e-03
109 18 1.020720e+00 -2.898857e-03 -2.895302e-03
110 18 1.020720e+00 -2.897687e-03 -2.895389e-03
111 18 1.020721e+00 -2.899691e-03 -2.895453e-03
112 18 1.020722e+00 -2.899420e-03 -2.895533e-03
113 18 1.020725e+00 -2.901852e-03 -2.895675e-03
114 18 1.020727e+00 -2.902172e-03 -2.895729e-03
115 18 1.020729e+00 -2.904130e-03 -2.895968e-03
116 18 1.020731e+00 -2.904227e-03 -2.896267e-03
117 18 1.020733e+00 -2.906284e-03 -2.896364e-03
118 18 1.020735e+00 -2.906480e-03 -2.896478e-03
119 18 1.020736e+00 -2.908469e-03 -2.896110e-03
120 18 1.020737e+00 -2.908463e-03 -2.895750e-03
121 18 1.020738e+00 -2.911224e-03 -2.895257e-03
122 18 1.020739e+00 -2.910746e-03 -2.894607e-03
123 18 1.020741e+00 -2.914256e-03 -2.894125e-03
124 18 1.020742e+00 -2.913370e-03 -2.893607e-03
125 18 1.020744e+00 -2.916925e-03 -2.893418e-03
126 18 1.020745e+00 -2.915505e-03 -2.893699e-03
127 18 1.020746e+00 -2.918558e-03 -2.893622e-03
0 19 1.020746e+00 -2.919791e-03 -2.892663e-03
1 19 1.020747e+00 -2.918180e-03 -2.891695e-03
2 19 1.020748e+00 -2.920721e-03 -2.891015e-03
3 19 1.020749e+00 -2.919211e-03 -2.890562e-03
4 19 1.020750e+00 -2.921453e-03 -2.890240e-03
5 19 1.020751e+00 -2.920228e-03 -2.889794e-03
6 19 1.020752e+00 -2.922650e-03 -2.889361e-03
7 19 1.020752e+00 -2.921837e-03 -2.888909e-03
8 19 1.020753e+00 -2.924566e-03 -2.888454e-03
9 19 1.020754e+00 -2.924368e-03 -2.888028e-03
10 19 1.020755e+00 -2.926982e-03 -2.887640e-03
11 19 1.020756e+00 -2.927230e-03 -2.887140e-03
12 19 1.020758e+00 -2.929503e-03 -2.886917e-03
13 19 1.020758e+00 -2.929804e-03 -2.886497e-03
14 19 1.020759e+00 -2.931884e-03 -2.885894e-03
15 19 1.020759e+00 -2.932399e-03 -2.885499e-03
16 19 1.020759e+00 -2.934484e-03 -2.885267e-03
17 19 1.020759e+00 -2.935623e-03 -2.884984e-03
18 19 1.020759e+00 -2.937546e-03 -2.884677e-03
19 19 1.020759e+00 -2.938576e-03 -2.884382e-03
20 19 1.020759e+00 -2.939769e-03 -2.883935e-03
21 19 1.020758e+00 -2.939997e-03 -2.883265e-03
22 19 1.020758e+00 -2.940716e-03 -2.882974e-03
23 19 1.020758e+00 -2.940667e-03 -2.882420e-03
24 19 1.020759e+00 -2.941140e-03 -2.881952e-03
25 19 1.020759e+00 -2.941428e-03 -2.881353e-03
26 19 1.020759e+00 -2.941662e-03 -2.880963e-03
27 19 1.020760e+00 -2.941933e-03 -2.880366e-03
28 19 1.020761e+00 -2.942382e-03 -2.879937e-03
29 19 1.020762e+00 -2.942486e-03 -2.879428e-03
30 19 1.020763e+00 -2.942854e-03 -2.879048e-03
31 19 1.020764e+00 -2.943109e-03 -2.878383e-03
32 19 1.020765e+00 -2.943545e-03 -2.877850e-03
33 19 1.020765e+00 -2.943958e-03 -2.877524e-03
34 19 1.020765e+00 -2.943780e-03 -2.877123e-03
35 19 1.020765e+00 -2.944028e-03 -2.876651e-03
36 19 1.020764e+00 -2.943458e-03 -2.876382e-03
37 19 1.020764e+00 -2.943688e-03 -2.876024e-03
38 19 1.020763e+00 -2.943030e-03 -2.875658e-03
39 19 1.020763e+00 -2.943442e-03 -2.875140e-03
40 19 1.020763e+00 -2.943164e-03 -2.874652e-03
41 19 1.020763e+00 -2.943774e-03 -2.874425e-03
42 19 1.020763e+00 -2.943088e-03 -2.874360e-03
43 19 1.020763e+00 -2.943838e-03 -2.874144e-03
44 19 1.020764e+00 -2.943104e-03 -2.873894e-03
45 19 1.020764e+00 -2.943896e-03 -2.873742e-03
46 19 1.020764e+00 -2.942886e-03 -2.873475e-03
47 19 1.020763e+00 -2.943151e-03 -2.873295e-03
48 19 1.020763e+00 -2.941906e-03 -2.873142e-03
49 19 1.020762e+00 -2.941781e-03 -2.872874e-03
50 19 1.020761e+00 -2.940515e-03 -2.872700e-03
51 19 1.020760e+00 -2.940319e-03 -2.872647e-03
52 19 1.020759e+00 -2.939035e-03 -2.872615e-03
53 19 1.020758e+00 -2.938802e-03 -2.872521e-03
54 19 1.020758e+00 -2.937829e-03 -2.872623e-03
55 19 1.020758e+00 -2.937906e-03 -2.872706e-03
56 19 1.020759e+00 -2.936676e-03 -2.872822e-03
57 19 1.020758e+00 -2.936853e-03 -2.872932e-03
58 19 1.020759e+00 -2.935672e-03 -2.872928e-03
59 19 1.020759e+00 -2.935574e-03 -2.873049e-03
60 19 1.020759e+00 -2.934190e-03 -2.873274e-03
61 19 1.020759e+00 -2.933845e-03 -2.873612e-03
62 19 1.020758e+00 -2.932016e-03 -2.873725e-03
63 19 1.020758e+00 -2.931678e-03 -2.874021e-03
64 19 1.020757e+00 -2.929553e-03 -2.874447e-03
65 19 1.020756e+00 -2.928863e-03 -2.874770e-03
66 19 1.020754e+00 -2.926060e-03 -2.874979e-03
67 19 1.020751e+00 -2.924312e-03 -2.875282e-03
68 19 1.020748e+00 -2.921122e-03 -2.875711e-03
69 19 1.020745e+00 -2.919284e-03 -2.876253e-03
70 19 1.020743e+00 -2.917314e-03 -2.876518e-03
71 19 1.020743e+00 -2.916562e-03 -2.876809e-03
72 19 1.020744e+00 -2.915714e-03 -2.877088e-03
73 19 1.020745e+00 -2.915603e-03 -2.877512e-03
74 19 1.020745e+00 -2.914645e-03 -2.877872e-03
75 19 1.020746e+00 -2.914394e-03 -2.878394e-03
76 19 1.020746e+00 -2.913607e-03 -2.878854e-03
77 19 1.020746e+00 -2.913188e-03 -2.879527e-03
78 19 1.020746e+00 -2.911941e-03 -2.880356e-03
79 19 1.020744e+00 -2.910865e-03 -2.881126e-03
80 19 1.020742e+00 -2.909238e-03 -2.881322e-03
81 19 1.020740e+00 -2.907937e-03 -2.881942e-03
82 19 1.020738e+00 -2.905942e-03 -2.881980e-03
83 19 1.020736e+00 -2.904662e-03 -2.882040e-03
84 19 1.020734e+00 -2.902570e-03 -2.882007e-03
85 19 1.020731e+00 -2.901395e-03 -2.882129e-03
86 19 1.020729e+00 -2.899692e-03 -2.882203e-03
87 19 1.020728e+00 -2.899478e-03 -2.882347e-03
88 19 1.020728e+00 -2.898392e-03 -2.882604e-03
89 19 1.020727e+00 -2.898942e-03 -2.883002e-03
90 19 1.020727e+00 -2.898271e-03 -2.883481e-03
91 19 1.020728e+00 -2.899440e-03 -2.883946e-03
92 19 1.020728e+00 -2.898649e-03 -2.884601e-03
93 19 1.020728e+00 -2.899825e-03 -2.885084e-03
94 19 1.020728e+00 -2.898735e-03 -2.885672e-03
95 19 1.020727e+00 -2.899999e-03 -2.886315e-03
96 19 1.020726e+00 -2.898773e-03 -2.886815e-03
97 19 1.020725e+00 -2.900169e-03 -2.887404e-03
98 19 1.020725e+00 -2.898883e-03 -2.888235e-03
99 19 1.020725e+00 -2.900295e-03 -2.889045e-03
100 19 1.020724e+00 -2.898582e-03 -2.890142e-03
101 19 1.020724e+00 -2.899696e-03 -2.890958e-03
102 19 1.020723e+00 -2.897687e-03 -2.891780e-03
103 19 1.020722e+00 -2.898920e-03 -2.892761e-03
104 19 1.020722e+00 -2.896963e-03 -2.893429e-03
105 19 1.020721e+00 -2.898352e-03 -2.894121e-03
106 19 1.020721e+00 -2.896459e-03 -2.894527e-03
107 19 1.020720e+00 -2.898640e-03 -2.894902e-03
108 19 1.020720e+00 -2.897129e-03 -2.895218e-03
109 19 1.020721e+00 -2.899080e-03 -2.895303e-03
110 19 1.020721e+00 -2.897839e-03 -2.895401e-03
111 19 1.020722e+00 -2.899944e-03 -2.895605e-03
112 19 1.020724e+00 -2.899827e-03 -2.895765e-03
113 19 1.020725e+00 -2.902123e-03 -2.895975e-03
114 19 1.020728e+00 -2.902417e-03 -2.896141e-03
115 19 1.020729e+00 -2.904546e-03 -2.896470e-03
116 19 1.020731e+00 -2.904466e-03 -2.896842e-03
117 19 1.020733e+00 -2.906595e-03 -2.897080e-03
118 19 1.020735e+00 -2.906708e-03 -2.897049e-03
119 19 1.020736e+00 -2.909090e-03 -2.897094e-03
120 19 1.020737e+00 -2.908695e-03 -2.896891e-03
121 19 1.020738e+00 -2.911928e-03 -2.896802e-03
122 19 1.020740e+00 -2.911303e-03 -2.896468e-03
123 19 1.020741e+00 -2.914955e-03 -2.896010e-03
124 19 1.020743e+00 -2.913979e-03 -2.895351e-03
125 19 1.020744e+00 -2.917547e-03 -2.895287e-03
126 19 1.020745e+00 -2.915865e-03 -2.895757e-03
127 19 1.020745e+00 -2.919028e-03 -2.895770e-03
0 20 1.020745e+00 -2.920219e-03 -2.894929e-03
1 20 1.020746e+00 -2.918320e-03 -2.894280e-03
2 20 1.020748e+00 -2.921125e-03 -2.893310e-03
3 20 1.020749e+00 -2.919235e-03 -2.893026e-03
4 20 1.020750e+00 -2.921726e-03 -2.892717e-03
5 20 1.020750e+00 -2.920125e-03 -2.892490e-03
6 20 1.020751e+00 -2.922812e-03 -2.892147e-03
7 20 1.020752e+00 -2.921873e-03 -2.891719e-03
8 20 1.020753e+00 -2.924740e-03 -2.891384e-03
9 20 1.020754e+00 -2.924470e-03 -2.891024e-03
10 20 1.020755e+00 -2.927113e-03 -2.890742e-03
11 20 1.020756e+00 -2.927456e-03 -2.890360e-03
12 20 1.020758e+00 -2.929682e-03 -2.890073e-03
13 20 1.020758e+00 -2.929845e-03 -2.889567e-03
14 20 1.020758e+00 -2.931872e-03 -2.889138e-03
15 20 1.020759e+00 -2.932511e-03 -2.888655e-03
16 20 1.020759e+00 -2.934589e-03 -2.888145e-03
17 20 1.020759e+00 -2.935615e-03 -2.887365e-03
18 20 1.020759e+00 -2.937661e-03 -2.886620e-03
19 20 1.020759e+00 -2.938319e-03 -2.885963e-03
20 20 1.020759e+00 -2.939766e-03 -2.885327e-03
21 20 1.020758e+00 -2.939990e-03 -2.885054e-03
22 20 1.020758e+00 -2.940633e-03 -2.884867e-03
23 20 1.020758e+00 -2.940500e-03 -2.884452e-03
24 20 1.020758e+00 -2.941206e-03 -2.883915e-03
25 20 1.020759e+00 -2.941092e-03 -2.883349e-03
26 20 1.020759e+00 -2.941631e-03 -2.883003e-03
27 20 1.020760e+00 -2.941741e-03 -2.882356e-03
28 20 1.020761e+00 -2.942246e-03 -2.882025e-03
29 20 1.020761e+00 -2.942436e-03 -2.881635e-03
30 20 1.020762e+00 -2.942793e-03 -2.881151e-03
31 20 1.020763e+00 -2.943139e-03 -2.880676e-03
32 20 1.020764e+00 -2.943492e-03 -2.880439e-03
33 20 1.020765e+00 -2.943820e-03 -2.880021e-03
34 20 1.020765e+00 -2.943819e-03 -2.879890e-03
35 20 1.020765e+00 -2.943910e-03 -2.879754e-03
36 20 1.020765e+00 -2.943506e-03 -2.879760e-03
37 20 1.020764e+00 -2.943567e-03 -2.879832e-03
38 20 1.020764e+00 -2.943220e-03 -2.879391e-03
39 20 1.020764e+00 -2.943429e-03 -2.878949e-03
40 20 1.020764e+00 -2.943220e-03 -2.878551e-03
41 20 1.020764e+00 -2.943717e-03 -2.878208e-03
42 20 1.020764e+00 -2.943244e-03 -2.877903e-03
43 20 1.020765e+00 -2.943880e-03 -2.877597e-03
44 20 1.020765e+00 -2.943251e-03 -2.877206e-03
45 20 1.020765e+00 -2.943960e-03 -2.876902e-03
46 20 1.020765e+00 -2.942994e-03 -2.876583e-03
47 20 1.020765e+00 -2.943270e-03 -2.876382e-03
48 20 1.020765e+00 -2.942103e-03 -2.876320e-03
49 20 1.020764e+00 -2.941886e-03 -2.875988e-03
50 20 1.020763e+00 -2.940775e-03 -2.875863e-03
51 20 1.020762e+00 -2.940435e-03 -2.875612e-03
52 20 1.020761e+00 -2.939234e-03 -2.875541e-03
53 20 1.020760e+00 -2.938888e-03 -2.875399e-03
54 20 1.020761e+00 -2.937821e-03 -2.875435e-03
55 20 1.020760e+00 -2.937780e-03 -2.875353e-03
56 20 1.020761e+00 -2.936967e-03 -2.875340e-03
57 20 1.020760e+00 -2.937019e-03 -2.875262e-03
58 20 1.020761e+00 -2.935933e-03 -2.875391e-03
59 20 1.020760e+00 -2.935718e-03 -2.875462e-03
60 20 1.020761e+00 -2.934318e-03 -2.875639e-03
61 20 1.020761e+00 -2.933770e-03 -2.875751e-03
62 20 1.020760e+00 -2.932203e-03 -2.876021e-03
63 20 1.020760e+00 -2.931767e-03 -2.876258e-03
64 20 1.020759e+00 -2.929768e-03 -2.876717e-03
65 20 1.020757e+00 -2.928873e-03 -2.877217e-03
66 20 1.020756e+00 -2.926462e-03 -2.877680e-03
67 20 1.020753e+00 -2.924444e-03 -2.878471e-03
68 20 1.020750e+00 -2.921318e-03 -2.879251e-03
69 20 1.020746e+00 -2.919233e-03 -2.880113e-03
70 20 1.020745e+00 -2.917114e-03 -2.880854e-03
71 20 1.020744e+00 -2.916286e-03 -2.881529e-03
72 20 1.020744e+00 -2.915613e-03 -2.882204e-03
73 20 1.020745e+00 -2.915236e-03 -2.882490e-03
74 20 1.020746e+00 -2.914563e-03 -2.882691e-03
75 20 1.020746e+00 -2.914333e-03 -2.882875e-03
76 20 1.020747e+00 -2.913716e-03 -2.882826e-03
77 20 1.020747e+00 -2.913297e-03 -2.882774e-03
78 20 1.020746e+00 -2.912074e-03 -2.882872e-03
79 20 1.020745e+00 -2.911045e-03 -2.882961e-03
80 20 1.020743e+00 -2.909457e-03 -2.882999e-03
81 20 1.020741e+00 -2.908077e-03 -2.883081e-03
82 20 1.020739e+00 -2.905989e-03 -2.882979e-03
83 20 1.020736e+00 -2.904574e-03 -2.882685e-03
84 20 1.020734e+00 -2.902622e-03 -2.882500e-03
85 20 1.020732e+00 -2.901475e-03 -2.882568e-03
86 20 1.020730e+00 -2.899766e-03 -2.882879e-03
87 20 1.020729e+00 -2.899674e-03 -2.883112e-03
88 20 1.020729e+00 -2.898730e-03 -2.883494e-03
89 20 1.020729e+00 -2.899176e-03 -2.883875e-03
90 20 1.020729e+00 -2.898469e-03 -2.884390e-03
91 20 1.020730e+00 -2.899524e-03 -2.885042e-03
92 20 1.020730e+00 -2.898898e-03 -2.885715e-03
93 20 1.020730e+00 -2.899850e-03 -2.886281e-03
94 20 1.020729e+00 -2.898684e-03 -2.886806e-03
95 20 1.020728e+00 -2.900233e-03 -2.887241e-03
96 20 1.020728e+00 -2.899033e-03 -2.887686e-03
97 20 1.020727e+00 -2.900423e-03 -2.888136e-03
98 20 1.020726e+00 -2.899012e-03 -2.889032e-03
99 20 1.020726e+00 -2.900420e-03 -2.889785e-03
100 20 1.020725e+00 -2.898646e-03 -2.890637e-03
101 20 1.020724e+00 -2.899894e-03 -2.891442e-03
102 20 1.020724e+00 -2.897870e-03 -2.892259e-03
103 20 1.020723e+00 -2.899200e-03 -2.893134e-03
104 20 1.020723e+00 -2.897132e-03 -2.893610e-03
105 20 1.020722e+00 -2.898488e-03 -2.894287e-03
106 20 1.020722e+00 -2.896572e-03 -2.894677e-03
107 20 1.020721e+00 -2.898766e-03 -2.894817e-03
108 20 1.020722e+00 -2.897260e-03 -2.895041e-03
109 20 1.020722e+00 -2.899120e-03 -2.895019e-03
110 20 1.020723e+00 -2.898009e-03 -2.895135e-03
111 20 1.020724e+00 -2.900223e-03 -2.895394e-03
112 20 1.020725e+00 -2.900026e-03 -2.895453e-03
113 20 1.020727e+00 -2.902350e-03 -2.895702e-03
114 20 1.020729e+00 -2.902636e-03 -2.895556e-03
115 20 1.020730e+00 -2.904782e-03 -2.895751e-03
116 20 1.020731e+00 -2.904805e-03 -2.895929e-03
117 20 1.020733e+00 -2.907235e-03 -2.895956e-03
118 20 1.020735e+00 -2.906950e-03 -2.895749e-03
119 20 1.020736e+00 -2.909658e-03 -2.895406e-03
120 20 1.020737e+00 -2.909190e-03 -2.894995e-03
121 20 1.020739e+00 -2.912646e-03 -2.894610e-03
122 20 1.020740e+00 -2.911758e-03 -2.894067e-03
123 20 1.020742e+00 -2.915631e-03 -2.893481e-03
124 20 1.020743e+00 -2.914463e-03 -2.892909e-03
125 20 1.020745e+00 -2.918251e-03 -2.892622e-03
126 20 1.020745e+00 -2.916201e-03 -2.892776e-03
127 20 1.020745e+00 -2.919441e-03 -2.892699e-03
0 21 1.020745e+00 -2.920455e-03 -2.891855e-03
1 21 1.020746e+00 -2.918463e-03 -2.891219e-03
2 21 1.020747e+00 -2.921285e-03 -2.890365e-03
3 21 1.020748e+00 -2.919201e-03 -2.889914e-03
4 21 1.020749e+00 -2.921735e-03 -2.889725e-03
5 21 1.020751e+00 -2.919991e-03 -2.889422e-03
6 21 1.020751e+00 -2.922743e-03 -2.889121e-03
7 21 1.020752e+00 -2.921924e-03 -2.888632e-03
8 21 1.020753e+00 -2.924821e-03 -2.888355e-03
9 21 1.020754e+00 -2.924591e-03 -2.887973e-03
10 21 1.020755e+00 -2.927231e-03 -2.887809e-03
11 21 1.020756e+00 -2.927526e-03 -2.887418e-03
12 21 1.020757e+00 -2.929680e-03 -2.886825e-03
13 21 1.020757e+00 -2.929967e-03 -2.886312e-03
14 21 1.020758e+00 -2.931825e-03 -2.885827e-03
15 21 1.020758e+00 -2.932441e-03 -2.885536e-03
16 21 1.020759e+00 -2.934774e-03 -2.885258e-03
17 21 1.020759e+00 -2.935703e-03 -2.884903e-03
18 21 1.020760e+00 -2.937658e-03 -2.884711e-03
19 21 1.020760e+00 -2.938229e-03 -2.884028e-03
20 21 1.020759e+00 -2.939640e-03 -2.883351e-03
21 21 1.020758e+00 -2.939811e-03 -2.882532e-03
22 21 1.020758e+00 -2.940693e-03 -2.881810e-03
23 21 1.020758e+00 -2.940418e-03 -2.881018e-03
24 21 1.020758e+00 -2.941167e-03 -2.880258e-03
25 21 1.020759e+00 -2.940948e-03 -2.879639e-03
26 21 1.020759e+00 -2.941591e-03 -2.879127e-03
27 21 1.020759e+00 -2.941598e-03 -2.878496e-03
28 21 1.020760e+00 -2.942096e-03 -2.877984e-03
29 21 1.020761e+00 -2.942273e-03 -2.877427e-03
30 21 1.020761e+00 -2.942798e-03 -2.877010e-03
31 21 1.020763e+00 -2.943060e-03 -2.876555e-03
32 21 1.020764e+00 -2.943396e-03 -2.876201e-03
33 21 1.020765e+00 -2.943580e-03 -2.875894e-03
34 21 1.020765e+00 -2.943611e-03 -2.875655e-03
35 21 1.020765e+00 -2.943634e-03 -2.875505e-03
36 21 1.020765e+00 -2.943561e-03 -2.875247e-03
37 21 1.020765e+00 -2.943580e-03 -2.874968e-03
38 21 1.020764e+00 -2.943181e-03 -2.874614e-03
39 21 1.020764e+00 -2.943513e-03 -2.874342e-03
40 21 1.020764e+00 -2.943158e-03 -2.874108e-03
41 21 1.020765e+00 -2.943730e-03 -2.874052e-03
42 21 1.020766e+00 -2.943436e-03 -2.873827e-03
43 21 1.020766e+00 -2.944057e-03 -2.873448e-03
44 21 1.020767e+00 -2.943628e-03 -2.873169e-03
45 21 1.020767e+00 -2.944174e-03 -2.872977e-03
46 21 1.020767e+00 -2.943358e-03 -2.872707e-03
47 21 1.020767e+00 -2.943520e-03 -2.872339e-03
48 21 1.020767e+00 -2.942346e-03 -2.872105e-03
49 21 1.020766e+00 -2.942050e-03 -2.871871e-03
50 21 1.020766e+00 -2.940909e-03 -2.871740e-03
51 21 1.020765e+00 -2.940556e-03 -2.871744e-03
52 21 1.020764e+00 -2.939245e-03 -2.871782e-03
53 21 1.020763e+00 -2.938885e-03 -2.871978e-03
54 21 1.020762e+00 -2.937953e-03 -2.872079e-03
55 21 1.020762e+00 -2.937933e-03 -2.872181e-03
56 21 1.020762e+00 -2.936983e-03 -2.872375e-03
57 21 1.020763e+00 -2.937088e-03 -2.872456e-03
58 21 1.020762e+00 -2.936136e-03 -2.872476e-03
59 21 1.020762e+00 -2.935592e-03 -2.872663e-03
60 21 1.020762e+00 -2.934393e-03 -2.872808e-03
61 21 1.020763e+00 -2.933704e-03 -2.873183e-03
62 21 1.020763e+00 -2.932405e-03 -2.873493e-03
63 21 1.020762e+00 -2.931716e-03 -2.873613e-03
64 21 1.020761e+00 -2.930065e-03 -2.873759e-03
65 21 1.020759e+00 -2.929078e-03 -2.874093e-03
66 21 1.020758e+00 -2.926691e-03 -2.874308e-03
67 21 1.020755e+00 -2.924615e-03 -2.874579e-03
68 21 1.020751e+00 -2.921399e-03 -2.874855e-03
69 21 1.020748e+00 -2.919279e-03 -2.875254e-03
70 21 1.020746e+00 -2.917182e-03 -2.875516e-03
71 21 1.020745e+00 -2.916107e-03 -2.875867e-03
72 21 1.020745e+00 -2.915255e-03 -2.876151e-03
73 21 1.020746e+00 -2.914957e-03 -2.876481e-03
74 21 1.020747e+00 -2.914228e-03 -2.877012e-03
75 21 1.020747e+00 -2.914098e-03 -2.877533e-03
76 21 1.020748e+00 -2.913534e-03 -2.878199e-03
77 21 1.020748e+00 -2.913187e-03 -2.878852e-03
78 21 1.020747e+00 -2.912150e-03 -2.879331e-03
79 21 1.020746e+00 -2.911095e-03 -2.880071e-03
80 21 1.020743e+00 -2.909384e-03 -2.880492e-03
81 21 1.020742e+00 -2.908071e-03 -2.880841e-03
82 21 1.020740e+00 -2.905888e-03 -2.880910e-03
83 21 1.020738e+00 -2.904733e-03 -2.881036e-03
84 21 1.020736e+00 -2.902725e-03 -2.881181e-03
85 21 1.020734e+00 -2.901709e-03 -2.881371e-03
86 21 1.020732e+00 -2.899812e-03 -2.881887e-03
87 21 1.020731e+00 -2.899622e-03 -2.882136e-03
88 21 1.020731e+00 -2.898787e-03 -2.882469e-03
89 21 1.020731e+00 -2.899326e-03 -2.883029e-03
90 21 1.020731e+00 -2.898689e-03 -2.883584e-03
91 21 1.020731e+00 -2.899732e-03 -2.884067e-03
92 21 1.020731e+00 -2.898983e-03 -2.884652e-03
93 21 1.020731e+00 -2.900030e-03 -2.885181e-03
94 21 1.020731e+00 -2.898796e-03 -2.885898e-03
95 21 1.020730e+00 -2.900333e-03 -2.886464e-03
96 21 1.020729e+00 -2.899085e-03 -2.887048e-03
97 21 1.020728e+00 -2.900713e-03 -2.887491e-03
98 21 1.020728e+00 -2.899211e-03 -2.888120e-03
99 21 1.020727e+00 -2.900587e-03 -2.888728e-03
100 21 1.020726e+00 -2.898865e-03 -2.889535e-03
101 21 1.020725e+00 -2.900185e-03 -2.890287e-03
102 21 1.020725e+00 -2.898130e-03 -2.891227e-03
103 21 1.020724e+00 -2.899392e-03 -2.892060e-03
104 21 1.020723e+00 -2.897354e-03 -2.892810e-03
105 21 1.020723e+00 -2.898837e-03 -2.893630e-03
106 21 1.020723e+00 -2.896833e-03 -2.894295e-03
107 21 1.020723e+00 -2.898885e-03 -2.894629e-03
108 21 1.020723e+00 -2.897318e-03 -2.894845e-03
109 21 1.020724e+00 -2.899254e-03 -2.895008e-03
110 21 1.020724e+00 -2.898300e-03 -2.895336e-03
111 21 1.020725e+00 -2.900579e-03 -2.895447e-03
112 21 1.020726e+00 -2.900407e-03 -2.895673e-03
113 21 1.020728e+00 -2.902759e-03 -2.895914e-03
114 21 1.020730e+00 -2.902659e-03 -2.895928e-03
115 21 1.020731e+00 -2.905308e-03 -2.896114e-03
116 21 1.020733e+00 -2.905068e-03 -2.896334e-03
117 21 1.020734e+00 -2.907775e-03 -2.896272e-03
118 21 1.020735e+00 -2.907318e-03 -2.896172e-03
119 21 1.020737e+00 -2.910159e-03 -2.896201e-03
120 21 1.020738e+00 -2.909730e-03 -2.896148e-03
121 21 1.020739e+00 -2.913125e-03 -2.895963e-03
122 21 1.020741e+00 -2.912327e-03 -2.895684e-03
123 21 1.020743e+00 -2.916289e-03 -2.895224e-03
124 21 1.020744e+00 -2.914999e-03 -2.894691e-03
125 21 1.020745e+00 -2.918802e-03 -2.894583e-03
126 21 1.020745e+00 -2.916360e-03 -2.895068e-03
127 21 1.020745e+00 -2.919741e-03 -2.895083e-03
0 22 1.020745e+00 -2.920598e-03 -2.894338e-03
1 22 1.020746e+00 -2.918440e-03 -2.893694e-03
2 22 1.020747e+00 -2.921395e-03 -2.892940e-03
3 22 1.020748e+00 -2.919250e-03 -2.892552e-03
4 22 1.020749e+00 -2.921963e-03 -2.892356e-03
5 22 1.020750e+00 -2.920121e-03 -2.891947e-03
6 22 1.020751e+00 -2.923131e-03 -2.891577e-03
7 22 1.020752e+00 -2.921996e-03 -2.891053e-03
8 22 1.020753e+00 -2.924978e-03 -2.890639e-03
9 22 1.020754e+00 -2.924692e-03 -2.890254e-03
10 22 1.020755e+00 -2.927285e-03 -2.889943e-03
11 22 1.020756e+00 -2.927665e-03 -2.889675e-03
12 22 1.020756e+00 -2.929737e-03 -2.889397e-03
13 22 1.020757e+00 -2.930027e-03 -2.889026e-03
14 22 1.020757e+00 -2.931844e-03 -2.888431e-03
15 22 1.020758e+00 -2.932461e-03 -2.887955e-03
16 22 1.020759e+00 -2.934679e-03 -2.887256e-03
17 22 1.020759e+00 -2.935686e-03 -2.886503e-03
18 22 1.020760e+00 -2.937695e-03 -2.885963e-03
19 22 1.020760e+00 -2.938291e-03 -2.885460e-03
20 22 1.020759e+00 -2.939567e-03 -2.885352e-03
21 22 1.020759e+00 -2.939788e-03 -2.885082e-03
22 22 1.020758e+00 -2.940568e-03 -2.884537e-03
23 22 1.020758e+00 -2.940289e-03 -2.883860e-03
24 22 1.020758e+00 -2.941028e-03 -2.883220e-03
25 22 1.020759e+00 -2.940803e-03 -2.882581e-03
26 22 1.020759e+00 -2.941395e-03 -2.881959e-03
27 22 1.020759e+00 -2.941536e-03 -2.881339e-03
28 22 1.020760e+00 -2.942115e-03 -2.880770e-03
29 22 1.020761e+00 -2.942166e-03 -2.880345e-03
30 22 1.020761e+00 -2.942915e-03 -2.880003e-03
31 22 1.020762e+00 -2.943031e-03 -2.879729e-03
32 22 1.020764e+00 -2.943588e-03 -2.879519e-03
33 22 1.020765e+00 -2.943439e-03 -2.879268e-03
34 22 1.020765e+00 -2.943800e-03 -2.879076e-03
35 22 1.020766e+00 -2.943896e-03 -2.879061e-03
36 22 1.020765e+00 -2.943791e-03 -2.878930e-03
37 22 1.020765e+00 -2.943811e-03 -2.878620e-03
38 22 1.020765e+00 -2.943382e-03 -2.878489e-03
39 22 1.020765e+00 -2.943577e-03 -2.878095e-03
40 22 1.020765e+00 -2.943373e-03 -2.877589e-03
41 22 1.020766e+00 -2.943803e-03 -2.877278e-03
42 22 1.020767e+00 -2.943633e-03 -2.876813e-03
43 22 1.020768e+00 -2.944190e-03 -2.876438e-03
44 22 1.020768e+00 -2.943970e-03 -2.876144e-03
45 22 1.020768e+00 -2.944346e-03 -2.876031e-03
46 22 1.020769e+00 -2.943579e-03 -2.875927e-03
47 22 1.020769e+00 -2.943654e-03 -2.875753e-03
48 22 1.020768e+00 -2.942620e-03 -2.875425e-03
49 22 1.020768e+00 -2.942390e-03 -2.875082e-03
50 22 1.020768e+00 -2.940993e-03 -2.874884e-03
51 22 1.020767e+00 -2.940663e-03 -2.874736e-03
52 22 1.020766e+00 -2.939381e-03 -2.874820e-03
53 22 1.020765e+00 -2.939116e-03 -2.874717e-03
