x y rho u v
112 14 1.028058e+00 -4.047182e-03 -3.899518e-03
113 14 1.028064e+00 -4.046178e-03 -3.899506e-03
114 14 1.028071e+00 -4.044381e-03 -3.899244e-03
115 14 1.028077e+00 -4.042687e-03 -3.899049e-03
116 14 1.028083e+00 -4.040502e-03 -3.899022e-03
117 14 1.028089e+00 -4.038263e-03 -3.898910e-03
118 14 1.028095e+00 -4.035083e-03 -3.898789e-03
119 14 1.028101e+00 -4.032626e-03 -3.898528e-03
120 14 1.028107e+00 -4.028929e-03 -3.898333e-03
121 14 1.028114e+00 -4.026356e-03 -3.898032e-03
122 14 1.028120e+00 -4.022439e-03 -3.897871e-03
123 14 1.028127e+00 -4.019311e-03 -3.897484e-03
124 14 1.028135e+00 -4.015199e-03 -3.897450e-03
125 14 1.028141e+00 -4.011226e-03 -3.897479e-03
126 14 1.028149e+00 -4.007174e-03 -3.896481e-03
127 14 1.028157e+00 -4.004310e-03 -3.896927e-03
0 15 1.028170e+00 -4.001743e-03 -3.904992e-03
1 15 1.028178e+00 -3.996875e-03 -3.905034e-03
2 15 1.028186e+00 -3.992324e-03 -3.906694e-03
3 15 1.028194e+00 -3.986350e-03 -3.906968e-03
4 15 1.028202e+00 -3.981204e-03 -3.907364e-03
5 15 1.028209e+00 -3.975654e-03 -3.907869e-03
6 15 1.028215e+00 -3.969844e-03 -3.907984e-03
7 15 1.028222e+00 -3.963695e-03 -3.908147e-03
8 15 1.028227e+00 -3.957876e-03 -3.908245e-03
9 15 1.028232e+00 -3.951586e-03 -3.908487e-03
10 15 1.028235e+00 -3.945558e-03 -3.908634e-03
11 15 1.028239e+00 -3.939816e-03 -3.909047e-03
12 15 1.028242e+00 -3.934190e-03 -3.909019e-03
13 15 1.028245e+00 -3.928357e-03 -3.909085e-03
14 15 1.028247e+00 -3.922636e-03 -3.909003e-03
15 15 1.028249e+00 -3.916982e-03 -3.909075e-03
16 15 1.028250e+00 -3.911766e-03 -3.909116e-03
17 15 1.028250e+00 -3.906464e-03 -3.909052e-03
18 15 1.028249e+00 -3.901094e-03 -3.909009e-03
19 15 1.028247e+00 -3.895454e-03 -3.908961e-03
20 15 1.028246e+00 -3.889693e-03 -3.908960e-03
21 15 1.028244e+00 -3.884396e-03 -3.908893e-03
22 15 1.028241e+00 -3.878776e-03 -3.908664e-03
23 15 1.028238e+00 -3.872844e-03 -3.908632e-03
24 15 1.028235e+00 -3.867262e-03 -3.908548e-03
25 15 1.028231e+00 -3.861303e-03 -3.908466e-03
26 15 1.028226e+00 -3.856008e-03 -3.908476e-03
27 15 1.028222e+00 -3.850601e-03 -3.908293e-03
28 15 1.028216e+00 -3.845607e-03 -3.908317e-03
29 15 1.028211e+00 -3.839889e-03 -3.908235e-03
30 15 1.028205e+00 -3.834642e-03 -3.908245e-03
31 15 1.028198e+00 -3.829033e-03 -3.908292e-03
32 15 1.028191e+00 -3.824003e-03 -3.908069e-03
33 15 1.028183e+00 -3.818406e-03 -3.907951e-03
34 15 1.028175e+00 -3.813296e-03 -3.907844e-03
35 15 1.028166e+00 -3.807760e-03 -3.907946e-03
36 15 1.028156e+00 -3.802789e-03 -3.907859e-03
37 15 1.028145e+00 -3.796942e-03 -3.907876e-03
38 15 1.028133e+00 -3.792228e-03 -3.908108e-03
39 15 1.028120e+00 -3.786331e-03 -3.908351e-03
40 15 1.028108e+00 -3.781841e-03 -3.908591e-03
41 15 1.028094e+00 -3.776194e-03 -3.908696e-03
42 15 1.028080e+00 -3.771640e-03 -3.908796e-03
43 15 1.028065e+00 -3.766536e-03 -3.908944e-03
44 15 1.028050e+00 -3.762451e-03 -3.908933e-03
45 15 1.028036e+00 -3.758537e-03 -3.909127e-03
46 15 1.028020e+00 -3.755700e-03 -3.909347e-03
47 15 1.028004e+00 -3.753540e-03 -3.909652e-03
48 15 1.027989e+00 -3.752548e-03 -3.909785e-03
49 15 1.027972e+00 -3.752090e-03 -3.910040e-03
50 15 1.027956e+00 -3.752757e-03 -3.910169e-03
51 15 1.027939e+00 -3.754173e-03 -3.910231e-03
52 15 1.027923e+00 -3.756916e-03 -3.910545e-03
53 15 1.027908e+00 -3.759545e-03 -3.910743e-03
54 15 1.027892e+00 -3.763540e-03 -3.911082e-03
55 15 1.027876e+00 -3.766852e-03 -3.911435e-03
56 15 1.027861e+00 -3.771918e-03 -3.911589e-03
57 15 1.027846e+00 -3.776604e-03 -3.911539e-03
58 15 1.027830e+00 -3.782716e-03 -3.911620e-03
59 15 1.027816e+00 -3.788067e-03 -3.911779e-03
60 15 1.027803e+00 -3.795038e-03 -3.911849e-03
61 15 1.027791e+00 -3.801187e-03 -3.911926e-03
62 15 1.027780e+00 -3.808250e-03 -3.912074e-03
63 15 1.027771e+00 -3.814427e-03 -3.911989e-03
64 15 1.027761e+00 -3.821846e-03 -3.911828e-03
65 15 1.027755e+00 -3.828924e-03 -3.911810e-03
66 15 1.027748e+00 -3.837066e-03 -3.911661e-03
67 15 1.027743e+00 -3.844512e-03 -3.911651e-03
68 15 1.027739e+00 -3.852800e-03 -3.911784e-03
69 15 1.027737e+00 -3.861081e-03 -3.911768e-03
70 15 1.027736e+00 -3.869685e-03 -3.911736e-03
71 15 1.027736e+00 -3.878055e-03 -3.911827e-03
72 15 1.027737e+00 -3.886851e-03 -3.911878e-03
73 15 1.027739e+00 -3.895564e-03 -3.911859e-03
74 15 1.027742e+00 -3.904713e-03 -3.911900e-03
75 15 1.027745e+00 -3.913177e-03 -3.911783e-03
76 15 1.027750e+00 -3.922251e-03 -3.911584e-03
77 15 1.027756e+00 -3.931339e-03 -3.911563e-03
78 15 1.027764e+00 -3.940480e-03 -3.911376e-03
79 15 1.027772e+00 -3.949515e-03 -3.911155e-03
80 15 1.027781e+00 -3.958237e-03 -3.910878e-03
81 15 1.027791e+00 -3.966650e-03 -3.910960e-03
82 15 1.027800e+00 -3.974556e-03 -3.910830e-03
83 15 1.027810e+00 -3.982270e-03 -3.910914e-03
84 15 1.027820e+00 -3.989346e-03 -3.910799e-03
85 15 1.027831e+00 -3.996215e-03 -3.910636e-03
86 15 1.027842e+00 -4.002081e-03 -3.910310e-03
87 15 1.027852e+00 -4.008067e-03 -3.910204e-03
88 15 1.027863e+00 -4.012913e-03 -3.909952e-03
89 15 1.027873e+00 -4.018206e-03 -3.909688e-03
90 15 1.027883e+00 -4.022080e-03 -3.909633e-03
91 15 1.027892e+00 -4.026900e-03 -3.909546e-03
92 15 1.027901e+00 -4.029213e-03 -3.909262e-03
93 15 1.027910e+00 -4.033054e-03 -3.909212e-03
94 15 1.027918e+00 -4.034545e-03 -3.909013e-03
95 15 1.027927e+00 -4.037956e-03 -3.909028e-03
96 15 1.027936e+00 -4.039978e-03 -3.909018e-03
97 15 1.027945e+00 -4.042300e-03 -3.908866e-03
98 15 1.027953e+00 -4.044421e-03 -3.908842e-03
99 15 1.027961e+00 -4.045769e-03 -3.908822e-03
100 15 1.027969e+00 -4.047107e-03 -3.908858e-03
101 15 1.027977e+00 -4.048598e-03 -3.908969e-03
102 15 1.027985e+00 -4.049241e-03 -3.908939e-03
103 15 1.027993e+00 -4.050866e-03 -3.908779e-03
104 15 1.028001e+00 -4.050997e-03 -3.908508e-03
105 15 1.028008e+00 -4.051988e-03 -3.908468e-03
106 15 1.028015e+00 -4.051750e-03 -3.908270e-03
107 15 1.028022e+00 -4.052227e-03 -3.908125e-03
108 15 1.028029e+00 -4.051189e-03 -3.908123e-03
109 15 1.028036e+00 -4.050875e-03 -3.908181e-03
110 15 1.028042e+00 -4.049234e-03 -3.908130e-03
111 15 1.028049e+00 -4.048594e-03 -3.908026e-03
112 15 1.028055e+00 -4.047069e-03 -3.907951e-03
113 15 1.028061e+00 -4.045927e-03 -3.907708e-03
114 15 1.028067e+00 -4.044094e-03 -3.907463e-03
115 15 1.028073e+00 -4.042600e-03 -3.907302e-03
116 15 1.028079e+00 -4.040129e-03 -3.907162e-03
117 15 1.028085e+00 -4.037894e-03 -3.906967e-03
118 15 1.028091e+00 -4.034705e-03 -3.906817e-03
119 15 1.028098e+00 -4.032411e-03 -3.906767e-03
120 15 1.028103e+00 -4.028746e-03 -3.906659e-03
121 15 1.028110e+00 -4.026102e-03 -3.906514e-03
122 15 1.028117e+00 -4.022194e-03 -3.906124e-03
123 15 1.028123e+00 -4.019157e-03 -3.905840e-03
124 15 1.028131e+00 -4.014966e-03 -3.906107e-03
125 15 1.028138e+00 -4.011063e-03 -3.906002e-03
126 15 1.028145e+00 -4.006889e-03 -3.904250e-03
127 15 1.028154e+00 -4.004124e-03 -3.904744e-03
0 16 1.028165e+00 -4.001829e-03 -3.913440e-03
1 16 1.028173e+00 -3.996977e-03 -3.913623e-03
2 16 1.028181e+00 -3.992250e-03 -3.915636e-03
3 16 1.028189e+00 -3.986652e-03 -3.915889e-03
4 16 1.028197e+00 -3.981358e-03 -3.916050e-03
5 16 1.028204e+00 -3.975729e-03 -3.916402e-03
6 16 1.028210e+00 -3.970181e-03 -3.916657e-03
7 16 1.028217e+00 -3.963989e-03 -3.916813e-03
8 16 1.028222e+00 -3.957902e-03 -3.916882e-03
9 16 1.028227e+00 -3.951606e-03 -3.917057e-03
10 16 1.028230e+00 -3.945628e-03 -3.917065e-03
11 16 1.028234e+00 -3.939827e-03 -3.917228e-03
12 16 1.028238e+00 -3.934161e-03 -3.917295e-03
13 16 1.028240e+00 -3.928236e-03 -3.917377e-03
14 16 1.028243e+00 -3.922620e-03 -3.917728e-03
15 16 1.028244e+00 -3.916968e-03 -3.917866e-03
16 16 1.028245e+00 -3.911546e-03 -3.917954e-03
17 16 1.028245e+00 -3.906516e-03 -3.917994e-03
18 16 1.028244e+00 -3.901027e-03 -3.918049e-03
19 16 1.028243e+00 -3.895481e-03 -3.918102e-03
20 16 1.028241e+00 -3.889582e-03 -3.918022e-03
21 16 1.028239e+00 -3.884311e-03 -3.918006e-03
22 16 1.028237e+00 -3.878627e-03 -3.917804e-03
23 16 1.028233e+00 -3.872736e-03 -3.917872e-03
24 16 1.028231e+00 -3.867017e-03 -3.917721e-03
25 16 1.028226e+00 -3.861183e-03 -3.917651e-03
26 16 1.028222e+00 -3.855978e-03 -3.917522e-03
27 16 1.028218e+00 -3.850627e-03 -3.917557e-03
28 16 1.028212e+00 -3.845579e-03 -3.917486e-03
29 16 1.028206e+00 -3.839882e-03 -3.917436e-03
30 16 1.028200e+00 -3.834629e-03 -3.917320e-03
31 16 1.028193e+00 -3.828962e-03 -3.917369e-03
32 16 1.028186e+00 -3.823974e-03 -3.917228e-03
33 16 1.028178e+00 -3.818494e-03 -3.917280e-03
34 16 1.028170e+00 -3.813200e-03 -3.917085e-03
35 16 1.028161e+00 -3.807886e-03 -3.917109e-03
36 16 1.028151e+00 -3.802757e-03 -3.917113e-03
37 16 1.028140e+00 -3.796813e-03 -3.917167e-03
38 16 1.028129e+00 -3.792307e-03 -3.917239e-03
39 16 1.028116e+00 -3.786260e-03 -3.917297e-03
40 16 1.028103e+00 -3.782003e-03 -3.917298e-03
41 16 1.028090e+00 -3.776296e-03 -3.917377e-03
42 16 1.028076e+00 -3.771916e-03 -3.917307e-03
43 16 1.028061e+00 -3.766813e-03 -3.917411e-03
44 16 1.028047e+00 -3.762898e-03 -3.917498e-03
45 16 1.028032e+00 -3.758840e-03 -3.917712e-03
46 16 1.028017e+00 -3.756104e-03 -3.917929e-03
47 16 1.028001e+00 -3.753982e-03 -3.918379e-03
48 16 1.027985e+00 -3.752667e-03 -3.918733e-03
49 16 1.027969e+00 -3.752357e-03 -3.918944e-03
50 16 1.027952e+00 -3.752890e-03 -3.919116e-03
51 16 1.027936e+00 -3.754230e-03 -3.919330e-03
52 16 1.027920e+00 -3.757013e-03 -3.919526e-03
53 16 1.027904e+00 -3.759654e-03 -3.919958e-03
54 16 1.027888e+00 -3.763621e-03 -3.920211e-03
55 16 1.027873e+00 -3.767002e-03 -3.920332e-03
56 16 1.027858e+00 -3.772001e-03 -3.920554e-03
57 16 1.027843e+00 -3.776503e-03 -3.920709e-03
58 16 1.027828e+00 -3.782704e-03 -3.920770e-03
59 16 1.027813e+00 -3.787929e-03 -3.920886e-03
60 16 1.027800e+00 -3.794930e-03 -3.921029e-03
61 16 1.027788e+00 -3.801157e-03 -3.920925e-03
62 16 1.027777e+00 -3.808278e-03 -3.920974e-03
63 16 1.027768e+00 -3.814508e-03 -3.920962e-03
64 16 1.027759e+00 -3.821819e-03 -3.920966e-03
65 16 1.027752e+00 -3.828957e-03 -3.920953e-03
66 16 1.027746e+00 -3.837112e-03 -3.920961e-03
67 16 1.027740e+00 -3.844558e-03 -3.920953e-03
68 16 1.027737e+00 -3.852881e-03 -3.921052e-03
69 16 1.027734e+00 -3.861184e-03 -3.921116e-03
70 16 1.027733e+00 -3.869803e-03 -3.921255e-03
71 16 1.027733e+00 -3.878171e-03 -3.921150e-03
72 16 1.027733e+00 -3.886881e-03 -3.921153e-03
73 16 1.027735e+00 -3.895567e-03 -3.920948e-03
74 16 1.027739e+00 -3.904632e-03 -3.920731e-03
75 16 1.027742e+00 -3.913049e-03 -3.920887e-03
76 16 1.027748e+00 -3.922285e-03 -3.920879e-03
77 16 1.027754e+00 -3.931330e-03 -3.921003e-03
78 16 1.027761e+00 -3.940337e-03 -3.920755e-03
79 16 1.027769e+00 -3.949269e-03 -3.920721e-03
80 16 1.027777e+00 -3.958110e-03 -3.920510e-03
81 16 1.027787e+00 -3.966603e-03 -3.920574e-03
82 16 1.027797e+00 -3.974334e-03 -3.920232e-03
83 16 1.027806e+00 -3.982239e-03 -3.920228e-03
84 16 1.027817e+00 -3.989145e-03 -3.920068e-03
85 16 1.027827e+00 -3.995860e-03 -3.919607e-03
86 16 1.027838e+00 -4.001942e-03 -3.919324e-03
87 16 1.027848e+00 -4.007776e-03 -3.919368e-03
88 16 1.027858e+00 -4.012700e-03 -3.919072e-03
89 16 1.027868e+00 -4.018090e-03 -3.918960e-03
90 16 1.027878e+00 -4.022019e-03 -3.918889e-03
91 16 1.027888e+00 -4.026745e-03 -3.918790e-03
92 16 1.027897e+00 -4.029219e-03 -3.918593e-03
93 16 1.027905e+00 -4.032781e-03 -3.918326e-03
94 16 1.027914e+00 -4.034603e-03 -3.918165e-03
95 16 1.027923e+00 -4.037695e-03 -3.917975e-03
96 16 1.027932e+00 -4.039854e-03 -3.917854e-03
97 16 1.027941e+00 -4.042325e-03 -3.917939e-03
98 16 1.027949e+00 -4.044260e-03 -3.917956e-03
99 16 1.027957e+00 -4.045759e-03 -3.917961e-03
100 16 1.027965e+00 -4.047042e-03 -3.917816e-03
101 16 1.027973e+00 -4.048414e-03 -3.917668e-03
102 16 1.027981e+00 -4.049291e-03 -3.917704e-03
103 16 1.027988e+00 -4.050677e-03 -3.917730e-03
104 16 1.027996e+00 -4.050865e-03 -3.917576e-03
105 16 1.028003e+00 -4.051856e-03 -3.917525e-03
106 16 1.028011e+00 -4.051666e-03 -3.917444e-03
107 16 1.028018e+00 -4.051844e-03 -3.917406e-03
108 16 1.028024e+00 -4.051000e-03 -3.917476e-03
109 16 1.028031e+00 -4.050570e-03 -3.917549e-03
110 16 1.028037e+00 -4.048984e-03 -3.917505e-03
111 16 1.028044e+00 -4.048289e-03 -3.917326e-03
112 16 1.028051e+00 -4.047039e-03 -3.917334e-03
113 16 1.028057e+00 -4.045664e-03 -3.917107e-03
114 16 1.028062e+00 -4.043934e-03 -3.916992e-03
115 16 1.028069e+00 -4.042381e-03 -3.916772e-03
116 16 1.028075e+00 -4.040134e-03 -3.916685e-03
117 16 1.028081e+00 -4.037805e-03 -3.916344e-03
118 16 1.028087e+00 -4.034556e-03 -3.916141e-03
119 16 1.028093e+00 -4.032133e-03 -3.915896e-03
120 16 1.028099e+00 -4.028678e-03 -3.915990e-03
121 16 1.028105e+00 -4.025877e-03 -3.915622e-03
122 16 1.028112e+00 -4.021984e-03 -3.915500e-03
123 16 1.028118e+00 -4.019081e-03 -3.915075e-03
124 16 1.028126e+00 -4.014766e-03 -3.915434e-03
125 16 1.028132e+00 -4.010818e-03 -3.915101e-03
126 16 1.028140e+00 -4.006723e-03 -3.912807e-03
127 16 1.028149e+00 -4.003800e-03 -3.912765e-03
0 17 1.028159e+00 -4.001870e-03 -3.921945e-03
1 17 1.028167e+00 -3.997046e-03 -3.922801e-03
2 17 1.028175e+00 -3.992324e-03 -3.925289e-03
3 17 1.028183e+00 -3.986750e-03 -3.925754e-03
4 17 1.028191e+00 -3.981577e-03 -3.925565e-03
5 17 1.028198e+00 -3.975994e-03 -3.926157e-03
6 17 1.028204e+00 -3.970238e-03 -3.926219e-03
7 17 1.028211e+00 -3.964052e-03 -3.926424e-03
8 17 1.028216e+00 -3.958048e-03 -3.926500e-03
9 17 1.028221e+00 -3.951551e-03 -3.926895e-03
10 17 1.028224e+00 -3.945549e-03 -3.926827e-03
11 17 1.028228e+00 -3.939771e-03 -3.927134e-03
12 17 1.028232e+00 -3.934004e-03 -3.926926e-03
13 17 1.028235e+00 -3.928207e-03 -3.926939e-03
14 17 1.028237e+00 -3.922462e-03 -3.926708e-03
15 17 1.028239e+00 -3.916858e-03 -3.926635e-03
16 17 1.028240e+00 -3.911512e-03 -3.926611e-03
17 17 1.028240e+00 -3.906584e-03 -3.926679e-03
18 17 1.028239e+00 -3.900956e-03 -3.926563e-03
19 17 1.028237e+00 -3.895537e-03 -3.926555e-03
20 17 1.028235e+00 -3.889439e-03 -3.926501e-03
21 17 1.028234e+00 -3.884230e-03 -3.926605e-03
22 17 1.028232e+00 -3.878540e-03 -3.926467e-03
23 17 1.028228e+00 -3.872551e-03 -3.926315e-03
24 17 1.028225e+00 -3.866963e-03 -3.926265e-03
25 17 1.028221e+00 -3.861048e-03 -3.926119e-03
26 17 1.028217e+00 -3.856030e-03 -3.926185e-03
27 17 1.028213e+00 -3.850554e-03 -3.926322e-03
28 17 1.028207e+00 -3.845482e-03 -3.926371e-03
29 17 1.028202e+00 -3.839846e-03 -3.926299e-03
30 17 1.028195e+00 -3.834544e-03 -3.926398e-03
31 17 1.028188e+00 -3.828926e-03 -3.926117e-03
32 17 1.028180e+00 -3.823848e-03 -3.926063e-03
33 17 1.028173e+00 -3.818604e-03 -3.926090e-03
34 17 1.028165e+00 -3.813321e-03 -3.926074e-03
35 17 1.028156e+00 -3.807860e-03 -3.925861e-03
36 17 1.028146e+00 -3.802791e-03 -3.926005e-03
37 17 1.028135e+00 -3.796645e-03 -3.925937e-03
38 17 1.028124e+00 -3.792352e-03 -3.926020e-03
39 17 1.028111e+00 -3.786412e-03 -3.926148e-03
40 17 1.028098e+00 -3.782185e-03 -3.926245e-03
41 17 1.028085e+00 -3.776320e-03 -3.926424e-03
42 17 1.028071e+00 -3.771945e-03 -3.926501e-03
43 17 1.028056e+00 -3.767103e-03 -3.926674e-03
44 17 1.028041e+00 -3.763047e-03 -3.926843e-03
45 17 1.028027e+00 -3.759061e-03 -3.927017e-03
46 17 1.028011e+00 -3.756256e-03 -3.927217e-03
47 17 1.027996e+00 -3.754174e-03 -3.927412e-03
48 17 1.027980e+00 -3.752984e-03 -3.927768e-03
49 17 1.027964e+00 -3.752594e-03 -3.927917e-03
50 17 1.027948e+00 -3.753225e-03 -3.928055e-03
51 17 1.027931e+00 -3.754545e-03 -3.928297e-03
52 17 1.027915e+00 -3.757311e-03 -3.928482e-03
53 17 1.027900e+00 -3.759774e-03 -3.928873e-03
54 17 1.027884e+00 -3.763712e-03 -3.929240e-03
55 17 1.027868e+00 -3.766978e-03 -3.929404e-03
56 17 1.027853e+00 -3.772072e-03 -3.929561e-03
57 17 1.027838e+00 -3.776755e-03 -3.929806e-03
58 17 1.027823e+00 -3.782619e-03 -3.929755e-03
59 17 1.027809e+00 -3.787942e-03 -3.929834e-03
60 17 1.027796e+00 -3.794806e-03 -3.929904e-03
61 17 1.027784e+00 -3.801098e-03 -3.929999e-03
62 17 1.027773e+00 -3.808175e-03 -3.930002e-03
63 17 1.027764e+00 -3.814601e-03 -3.930075e-03
64 17 1.027755e+00 -3.821790e-03 -3.930255e-03
65 17 1.027748e+00 -3.829029e-03 -3.930186e-03
66 17 1.027742e+00 -3.837168e-03 -3.930217e-03
67 17 1.027736e+00 -3.844645e-03 -3.930144e-03
68 17 1.027732e+00 -3.852936e-03 -3.930284e-03
69 17 1.027730e+00 -3.861127e-03 -3.930145e-03
70 17 1.027729e+00 -3.869842e-03 -3.930220e-03
71 17 1.027729e+00 -3.878143e-03 -3.930189e-03
72 17 1.027729e+00 -3.887039e-03 -3.930255e-03
73 17 1.027731e+00 -3.895586e-03 -3.930192e-03
74 17 1.027734e+00 -3.904861e-03 -3.930166e-03
75 17 1.027738e+00 -3.913264e-03 -3.929907e-03
76 17 1.027743e+00 -3.922389e-03 -3.929758e-03
77 17 1.027749e+00 -3.931231e-03 -3.929546e-03
78 17 1.027756e+00 -3.940293e-03 -3.929413e-03
79 17 1.027764e+00 -3.949129e-03 -3.929219e-03
80 17 1.027773e+00 -3.957961e-03 -3.928998e-03
81 17 1.027783e+00 -3.966460e-03 -3.929022e-03
82 17 1.027792e+00 -3.974237e-03 -3.928958e-03
83 17 1.027802e+00 -3.981849e-03 -3.929005e-03
84 17 1.027812e+00 -3.988821e-03 -3.928866e-03
85 17 1.027822e+00 -3.995701e-03 -3.928688e-03
86 17 1.027833e+00 -4.001747e-03 -3.928598e-03
87 17 1.027843e+00 -4.007642e-03 -3.928446e-03
88 17 1.027853e+00 -4.012444e-03 -3.928484e-03
89 17 1.027863e+00 -4.017900e-03 -3.928195e-03
90 17 1.027873e+00 -4.021889e-03 -3.927968e-03
91 17 1.027882e+00 -4.026480e-03 -3.927743e-03
92 17 1.027891e+00 -4.029002e-03 -3.927418e-03
93 17 1.027900e+00 -4.032663e-03 -3.927148e-03
94 17 1.027909e+00 -4.034583e-03 -3.926930e-03
95 17 1.027918e+00 -4.037486e-03 -3.926835e-03
96 17 1.027927e+00 -4.039785e-03 -3.926869e-03
97 17 1.027935e+00 -4.042252e-03 -3.926690e-03
98 17 1.027943e+00 -4.044375e-03 -3.926700e-03
99 17 1.027951e+00 -4.045811e-03 -3.926605e-03
100 17 1.027960e+00 -4.047122e-03 -3.926602e-03
101 17 1.027968e+00 -4.048564e-03 -3.926526e-03
102 17 1.027976e+00 -4.049323e-03 -3.926525e-03
103 17 1.027983e+00 -4.050498e-03 -3.926450e-03
104 17 1.027991e+00 -4.050710e-03 -3.926370e-03
105 17 1.027998e+00 -4.051656e-03 -3.926220e-03
106 17 1.028005e+00 -4.051366e-03 -3.926162e-03
107 17 1.028012e+00 -4.051599e-03 -3.926250e-03
108 17 1.028018e+00 -4.050858e-03 -3.926243e-03
109 17 1.028025e+00 -4.050333e-03 -3.926281e-03
110 17 1.028032e+00 -4.049043e-03 -3.926258e-03
111 17 1.028038e+00 -4.048144e-03 -3.926245e-03
112 17 1.028045e+00 -4.047012e-03 -3.926105e-03
113 17 1.028051e+00 -4.045662e-03 -3.925946e-03
114 17 1.028057e+00 -4.043988e-03 -3.925777e-03
115 17 1.028063e+00 -4.042247e-03 -3.925565e-03
116 17 1.028069e+00 -4.039902e-03 -3.925344e-03
117 17 1.028075e+00 -4.037662e-03 -3.925207e-03
118 17 1.028081e+00 -4.034641e-03 -3.925102e-03
119 17 1.028087e+00 -4.032089e-03 -3.925074e-03
120 17 1.028093e+00 -4.028666e-03 -3.925038e-03
121 17 1.028099e+00 -4.025699e-03 -3.924901e-03
122 17 1.028106e+00 -4.021912e-03 -3.924648e-03
123 17 1.028113e+00 -4.018793e-03 -3.924597e-03
124 17 1.028120e+00 -4.014659e-03 -3.925143e-03
125 17 1.028126e+00 -4.010814e-03 -3.924765e-03
126 17 1.028134e+00 -4.006427e-03 -3.921947e-03
127 17 1.028143e+00 -4.003717e-03 -3.921467e-03
0 18 1.028152e+00 -4.001942e-03 -3.930893e-03
1 18 1.028160e+00 -3.997049e-03 -3.932108e-03
2 18 1.028168e+00 -3.992224e-03 -3.934736e-03
3 18 1.028176e+00 -3.986692e-03 -3.935101e-03
4 18 1.028184e+00 -3.981490e-03 -3.934912e-03
5 18 1.028191e+00 -3.976060e-03 -3.935178e-03
6 18 1.028197e+00 -3.970168e-03 -3.935413e-03
7 18 1.028203e+00 -3.964046e-03 -3.935601e-03
8 18 1.028209e+00 -3.958115e-03 -3.935607e-03
9 18 1.028214e+00 -3.951650e-03 -3.935681e-03
10 18 1.028218e+00 -3.945581e-03 -3.935704e-03
11 18 1.028221e+00 -3.939690e-03 -3.935810e-03
12 18 1.028225e+00 -3.933854e-03 -3.935767e-03
13 18 1.028228e+00 -3.928096e-03 -3.935924e-03
14 18 1.028231e+00 -3.922269e-03 -3.935901e-03
15 18 1.028232e+00 -3.916704e-03 -3.936003e-03
16 18 1.028233e+00 -3.911309e-03 -3.936116e-03
17 18 1.028233e+00 -3.906542e-03 -3.936298e-03
18 18 1.028233e+00 -3.901036e-03 -3.936185e-03
19 18 1.028231e+00 -3.895407e-03 -3.936012e-03
20 18 1.028229e+00 -3.889459e-03 -3.935969e-03
21 18 1.028227e+00 -3.884038e-03 -3.935925e-03
22 18 1.028225e+00 -3.878306e-03 -3.935847e-03
23 18 1.028221e+00 -3.872372e-03 -3.935739e-03
24 18 1.028219e+00 -3.866944e-03 -3.935660e-03
25 18 1.028215e+00 -3.860930e-03 -3.935623e-03
26 18 1.028211e+00 -3.856005e-03 -3.935791e-03
27 18 1.028207e+00 -3.850570e-03 -3.935705e-03
28 18 1.028201e+00 -3.845427e-03 -3.935795e-03
29 18 1.028196e+00 -3.839801e-03 -3.935742e-03
30 18 1.028189e+00 -3.834520e-03 -3.935860e-03
31 18 1.028182e+00 -3.828956e-03 -3.935648e-03
32 18 1.028174e+00 -3.823835e-03 -3.935569e-03
33 18 1.028167e+00 -3.818471e-03 -3.935696e-03
34 18 1.028158e+00 -3.813253e-03 -3.935467e-03
35 18 1.028150e+00 -3.807756e-03 -3.935474e-03
36 18 1.028140e+00 -3.802826e-03 -3.935433e-03
37 18 1.028129e+00 -3.796793e-03 -3.935588e-03
38 18 1.028118e+00 -3.792573e-03 -3.935729e-03
39 18 1.028105e+00 -3.786340e-03 -3.935643e-03
40 18 1.028092e+00 -3.782152e-03 -3.935843e-03
41 18 1.028079e+00 -3.776441e-03 -3.935839e-03
42 18 1.028065e+00 -3.772106e-03 -3.936125e-03
43 18 1.028051e+00 -3.767206e-03 -3.936372e-03
44 18 1.028036e+00 -3.763151e-03 -3.936385e-03
45 18 1.028021e+00 -3.759240e-03 -3.936391e-03
46 18 1.028006e+00 -3.756651e-03 -3.936562e-03
47 18 1.027991e+00 -3.754297e-03 -3.936952e-03
48 18 1.027975e+00 -3.753139e-03 -3.937247e-03
49 18 1.027959e+00 -3.752647e-03 -3.937328e-03
50 18 1.027942e+00 -3.753370e-03 -3.937663e-03
51 18 1.027926e+00 -3.754661e-03 -3.937911e-03
52 18 1.027910e+00 -3.757496e-03 -3.938098e-03
53 18 1.027894e+00 -3.759942e-03 -3.938343e-03
54 18 1.027879e+00 -3.763687e-03 -3.938452e-03
55 18 1.027863e+00 -3.766991e-03 -3.938592e-03
56 18 1.027848e+00 -3.772077e-03 -3.938752e-03
57 18 1.027832e+00 -3.776676e-03 -3.938936e-03
58 18 1.027817e+00 -3.782488e-03 -3.938971e-03
59 18 1.027803e+00 -3.787986e-03 -3.939032e-03
60 18 1.027790e+00 -3.794627e-03 -3.939151e-03
61 18 1.027779e+00 -3.801064e-03 -3.939223e-03
62 18 1.027768e+00 -3.808024e-03 -3.939368e-03
63 18 1.027758e+00 -3.814703e-03 -3.939341e-03
64 18 1.027750e+00 -3.821912e-03 -3.939762e-03
65 18 1.027742e+00 -3.829125e-03 -3.939723e-03
