x y rho u v
65 40 1.037108e+00 -5.169360e-03 -5.106516e-03
66 40 1.037108e+00 -5.168890e-03 -5.106597e-03
67 40 1.037106e+00 -5.169453e-03 -5.106670e-03
68 40 1.037104e+00 -5.169034e-03 -5.106846e-03
69 40 1.037102e+00 -5.169404e-03 -5.106932e-03
70 40 1.037100e+00 -5.169271e-03 -5.107244e-03
71 40 1.037098e+00 -5.170339e-03 -5.107137e-03
72 40 1.037095e+00 -5.170818e-03 -5.107128e-03
73 40 1.037091e+00 -5.172370e-03 -5.106993e-03
74 40 1.037089e+00 -5.173537e-03 -5.106788e-03
75 40 1.037086e+00 -5.174975e-03 -5.106692e-03
76 40 1.037081e+00 -5.176599e-03 -5.106575e-03
77 40 1.037075e+00 -5.179383e-03 -5.106729e-03
78 40 1.037068e+00 -5.182207e-03 -5.106757e-03
79 40 1.037061e+00 -5.185336e-03 -5.107009e-03
80 40 1.037053e+00 -5.188399e-03 -5.107001e-03
81 40 1.037044e+00 -5.191482e-03 -5.106905e-03
82 40 1.037035e+00 -5.194683e-03 -5.106939e-03
83 40 1.037025e+00 -5.197947e-03 -5.106701e-03
84 40 1.037015e+00 -5.201424e-03 -5.106756e-03
85 40 1.037005e+00 -5.204766e-03 -5.106779e-03
86 40 1.036996e+00 -5.208771e-03 -5.106817e-03
87 40 1.036987e+00 -5.212602e-03 -5.106715e-03
88 40 1.036979e+00 -5.216842e-03 -5.106719e-03
89 40 1.036970e+00 -5.220166e-03 -5.106636e-03
90 40 1.036962e+00 -5.223530e-03 -5.106896e-03
91 40 1.036953e+00 -5.226597e-03 -5.106810e-03
92 40 1.036945e+00 -5.229565e-03 -5.106680e-03
93 40 1.036936e+00 -5.232152e-03 -5.106652e-03
94 40 1.036929e+00 -5.234325e-03 -5.106582e-03
95 40 1.036920e+00 -5.236799e-03 -5.106339e-03
96 40 1.036912e+00 -5.238892e-03 -5.106268e-03
97 40 1.036905e+00 -5.241260e-03 -5.106315e-03
98 40 1.036897e+00 -5.243286e-03 -5.106536e-03
99 40 1.036889e+00 -5.244994e-03 -5.106509e-03
100 40 1.036880e+00 -5.246719e-03 -5.106390e-03
101 40 1.036873e+00 -5.248272e-03 -5.106385e-03
102 40 1.036865e+00 -5.249376e-03 -5.106282e-03
103 40 1.036857e+00 -5.250870e-03 -5.106007e-03
104 40 1.036850e+00 -5.251230e-03 -5.105964e-03
105 40 1.036842e+00 -5.252157e-03 -5.105899e-03
106 40 1.036836e+00 -5.252587e-03 -5.105922e-03
107 40 1.036829e+00 -5.253152e-03 -5.105906e-03
108 40 1.036822e+00 -5.253094e-03 -5.105797e-03
109 40 1.036815e+00 -5.253126e-03 -5.105649e-03
110 40 1.036808e+00 -5.253226e-03 -5.105603e-03
111 40 1.036802e+00 -5.253071e-03 -5.105402e-03
112 40 1.036795e+00 -5.252312e-03 -5.105432e-03
113 40 1.036789e+00 -5.251923e-03 -5.105419e-03
114 40 1.036784e+00 -5.251527e-03 -5.105449e-03
115 40 1.036779e+00 -5.251386e-03 -5.105357e-03
116 40 1.036773e+00 -5.250372e-03 -5.105350e-03
117 40 1.036767e+00 -5.248991e-03 -5.105418e-03
118 40 1.036762e+00 -5.248115e-03 -5.105286e-03
119 40 1.036759e+00 -5.247116e-03 -5.105166e-03
120 40 1.036754e+00 -5.245891e-03 -5.105328e-03
121 40 1.036750e+00 -5.244363e-03 -5.105344e-03
122 40 1.036746e+00 -5.243476e-03 -5.105590e-03
123 40 1.036742e+00 -5.242033e-03 -5.105209e-03
124 40 1.036740e+00 -5.240819e-03 -5.103889e-03
125 40 1.036736e+00 -5.239156e-03 -5.102791e-03
126 40 1.036734e+00 -5.237771e-03 -5.105976e-03
127 40 1.036733e+00 -5.236330e-03 -5.117295e-03
0 41 1.036727e+00 -5.234354e-03 -5.116091e-03
1 41 1.036727e+00 -5.232959e-03 -5.105552e-03
2 41 1.036728e+00 -5.231338e-03 -5.104052e-03
3 41 1.036729e+00 -5.230306e-03 -5.105231e-03
4 41 1.036730e+00 -5.228921e-03 -5.105671e-03
5 41 1.036732e+00 -5.227819e-03 -5.105674e-03
6 41 1.036733e+00 -5.226642e-03 -5.105698e-03
7 41 1.036735e+00 -5.226019e-03 -5.105734e-03
8 41 1.036737e+00 -5.224453e-03 -5.105757e-03
9 41 1.036740e+00 -5.223881e-03 -5.105619e-03
10 41 1.036743e+00 -5.222869e-03 -5.105560e-03
11 41 1.036746e+00 -5.222576e-03 -5.105742e-03
12 41 1.036750e+00 -5.221033e-03 -5.105753e-03
13 41 1.036756e+00 -5.220389e-03 -5.105767e-03
14 41 1.036761e+00 -5.218992e-03 -5.105797e-03
15 41 1.036766e+00 -5.218970e-03 -5.105553e-03
16 41 1.036773e+00 -5.217486e-03 -5.105667e-03
17 41 1.036780e+00 -5.217147e-03 -5.105562e-03
18 41 1.036788e+00 -5.215326e-03 -5.105499e-03
19 41 1.036796e+00 -5.214436e-03 -5.105469e-03
20 41 1.036805e+00 -5.212361e-03 -5.105279e-03
21 41 1.036815e+00 -5.211664e-03 -5.105422e-03
22 41 1.036825e+00 -5.209435e-03 -5.105405e-03
23 41 1.036835e+00 -5.208481e-03 -5.105445e-03
24 41 1.036845e+00 -5.206272e-03 -5.105414e-03
25 41 1.036855e+00 -5.205588e-03 -5.105463e-03
26 41 1.036865e+00 -5.203515e-03 -5.105528e-03
27 41 1.036876e+00 -5.202396e-03 -5.105474e-03
28 41 1.036886e+00 -5.199994e-03 -5.105404e-03
29 41 1.036897e+00 -5.198786e-03 -5.105368e-03
30 41 1.036908e+00 -5.196392e-03 -5.105545e-03
31 41 1.036919e+00 -5.195106e-03 -5.105767e-03
32 41 1.036931e+00 -5.193075e-03 -5.105746e-03
33 41 1.036942e+00 -5.191836e-03 -5.105609e-03
34 41 1.036953e+00 -5.189287e-03 -5.105699e-03
35 41 1.036964e+00 -5.187779e-03 -5.105789e-03
36 41 1.036974e+00 -5.185731e-03 -5.105805e-03
37 41 1.036985e+00 -5.184426e-03 -5.105630e-03
38 41 1.036995e+00 -5.181910e-03 -5.105728e-03
39 41 1.037005e+00 -5.180033e-03 -5.105692e-03
40 41 1.037016e+00 -5.177748e-03 -5.105579e-03
41 41 1.037025e+00 -5.175975e-03 -5.105534e-03
42 41 1.037034e+00 -5.174163e-03 -5.105585e-03
43 41 1.037042e+00 -5.172397e-03 -5.105569e-03
44 41 1.037050e+00 -5.171304e-03 -5.105771e-03
45 41 1.037058e+00 -5.170103e-03 -5.105929e-03
46 41 1.037064e+00 -5.169075e-03 -5.106036e-03
47 41 1.037070e+00 -5.167902e-03 -5.106153e-03
48 41 1.037075e+00 -5.167441e-03 -5.106189e-03
49 41 1.037079e+00 -5.167379e-03 -5.106267e-03
50 41 1.037084e+00 -5.167328e-03 -5.106351e-03
51 41 1.037088e+00 -5.167834e-03 -5.106382e-03
52 41 1.037091e+00 -5.167755e-03 -5.106525e-03
53 41 1.037093e+00 -5.168542e-03 -5.106680e-03
54 41 1.037094e+00 -5.167393e-03 -5.106654e-03
55 41 1.037096e+00 -5.168179e-03 -5.106704e-03
56 41 1.037097e+00 -5.167165e-03 -5.106582e-03
57 41 1.037099e+00 -5.167995e-03 -5.106688e-03
58 41 1.037100e+00 -5.167395e-03 -5.106618e-03
59 41 1.037101e+00 -5.168069e-03 -5.106550e-03
60 41 1.037102e+00 -5.167684e-03 -5.106646e-03
61 41 1.037104e+00 -5.168532e-03 -5.106758e-03
62 41 1.037105e+00 -5.168190e-03 -5.106682e-03
63 41 1.037105e+00 -5.168867e-03 -5.106919e-03
64 41 1.037105e+00 -5.168351e-03 -5.107169e-03
65 41 1.037105e+00 -5.169235e-03 -5.107355e-03
66 41 1.037104e+00 -5.168777e-03 -5.107386e-03
67 41 1.037103e+00 -5.169717e-03 -5.107507e-03
68 41 1.037100e+00 -5.169076e-03 -5.107527e-03
69 41 1.037099e+00 -5.169669e-03 -5.107576e-03
70 41 1.037097e+00 -5.169505e-03 -5.107767e-03
71 41 1.037094e+00 -5.170497e-03 -5.108111e-03
72 41 1.037091e+00 -5.170980e-03 -5.108104e-03
73 41 1.037088e+00 -5.172416e-03 -5.107976e-03
74 41 1.037086e+00 -5.173443e-03 -5.107744e-03
75 41 1.037083e+00 -5.174696e-03 -5.107745e-03
76 41 1.037078e+00 -5.176672e-03 -5.107700e-03
77 41 1.037072e+00 -5.179294e-03 -5.107847e-03
78 41 1.037065e+00 -5.182362e-03 -5.107817e-03
79 41 1.037057e+00 -5.185242e-03 -5.107857e-03
80 41 1.037049e+00 -5.188357e-03 -5.107888e-03
81 41 1.037040e+00 -5.191459e-03 -5.107813e-03
82 41 1.037031e+00 -5.194611e-03 -5.107826e-03
83 41 1.037021e+00 -5.197886e-03 -5.107687e-03
84 41 1.037011e+00 -5.201457e-03 -5.107887e-03
85 41 1.037001e+00 -5.204920e-03 -5.107841e-03
86 41 1.036992e+00 -5.208707e-03 -5.108050e-03
87 41 1.036983e+00 -5.212377e-03 -5.108008e-03
88 41 1.036975e+00 -5.216755e-03 -5.107754e-03
89 41 1.036967e+00 -5.220022e-03 -5.107570e-03
90 41 1.036958e+00 -5.223541e-03 -5.107551e-03
91 41 1.036950e+00 -5.226587e-03 -5.107458e-03
92 41 1.036941e+00 -5.229417e-03 -5.107419e-03
93 41 1.036933e+00 -5.231982e-03 -5.107242e-03
94 41 1.036925e+00 -5.234409e-03 -5.107201e-03
95 41 1.036917e+00 -5.236714e-03 -5.107113e-03
96 41 1.036909e+00 -5.238735e-03 -5.106923e-03
97 41 1.036902e+00 -5.241236e-03 -5.106933e-03
98 41 1.036894e+00 -5.243267e-03 -5.106949e-03
99 41 1.036886e+00 -5.245042e-03 -5.106983e-03
100 41 1.036877e+00 -5.246605e-03 -5.106849e-03
101 41 1.036869e+00 -5.248430e-03 -5.106811e-03
102 41 1.036862e+00 -5.249301e-03 -5.106877e-03
103 41 1.036854e+00 -5.250831e-03 -5.106709e-03
104 41 1.036847e+00 -5.251274e-03 -5.106440e-03
105 41 1.036839e+00 -5.252006e-03 -5.106365e-03
106 41 1.036832e+00 -5.252565e-03 -5.106376e-03
107 41 1.036826e+00 -5.252980e-03 -5.106347e-03
108 41 1.036819e+00 -5.252880e-03 -5.106528e-03
109 41 1.036811e+00 -5.253139e-03 -5.106676e-03
110 41 1.036805e+00 -5.253133e-03 -5.106627e-03
111 41 1.036798e+00 -5.253070e-03 -5.106348e-03
112 41 1.036792e+00 -5.252191e-03 -5.106385e-03
113 41 1.036786e+00 -5.251730e-03 -5.106248e-03
114 41 1.036781e+00 -5.251533e-03 -5.106197e-03
115 41 1.036776e+00 -5.251233e-03 -5.106146e-03
116 41 1.036770e+00 -5.250327e-03 -5.106151e-03
117 41 1.036764e+00 -5.248950e-03 -5.106065e-03
118 41 1.036759e+00 -5.248039e-03 -5.106007e-03
119 41 1.036755e+00 -5.247062e-03 -5.105802e-03
120 41 1.036751e+00 -5.245769e-03 -5.105791e-03
121 41 1.036746e+00 -5.244297e-03 -5.105705e-03
122 41 1.036743e+00 -5.243432e-03 -5.105637e-03
123 41 1.036739e+00 -5.241906e-03 -5.105076e-03
124 41 1.036737e+00 -5.240896e-03 -5.103759e-03
125 41 1.036733e+00 -5.239171e-03 -5.102510e-03
126 41 1.036732e+00 -5.237982e-03 -5.105919e-03
127 41 1.036730e+00 -5.236324e-03 -5.117235e-03
0 42 1.036724e+00 -5.234215e-03 -5.116615e-03
1 42 1.036725e+00 -5.233166e-03 -5.105697e-03
2 42 1.036725e+00 -5.231244e-03 -5.104387e-03
3 42 1.036726e+00 -5.230508e-03 -5.105549e-03
4 42 1.036728e+00 -5.228900e-03 -5.106056e-03
5 42 1.036730e+00 -5.227924e-03 -5.106111e-03
6 42 1.036731e+00 -5.226557e-03 -5.106341e-03
7 42 1.036733e+00 -5.226025e-03 -5.106336e-03
8 42 1.036735e+00 -5.224629e-03 -5.106361e-03
9 42 1.036738e+00 -5.223996e-03 -5.106489e-03
10 42 1.036740e+00 -5.222785e-03 -5.106446e-03
11 42 1.036744e+00 -5.222548e-03 -5.106448e-03
12 42 1.036748e+00 -5.221163e-03 -5.106219e-03
13 42 1.036753e+00 -5.220556e-03 -5.106403e-03
14 42 1.036757e+00 -5.219099e-03 -5.106229e-03
15 42 1.036763e+00 -5.218970e-03 -5.106234e-03
16 42 1.036770e+00 -5.217540e-03 -5.106109e-03
17 42 1.036777e+00 -5.217205e-03 -5.106256e-03
18 42 1.036785e+00 -5.215325e-03 -5.106229e-03
19 42 1.036793e+00 -5.214151e-03 -5.106228e-03
20 42 1.036801e+00 -5.212382e-03 -5.106191e-03
21 42 1.036811e+00 -5.211499e-03 -5.106124e-03
22 42 1.036821e+00 -5.209534e-03 -5.106166e-03
23 42 1.036831e+00 -5.208447e-03 -5.106079e-03
24 42 1.036842e+00 -5.206342e-03 -5.106030e-03
25 42 1.036852e+00 -5.205688e-03 -5.105996e-03
26 42 1.036862e+00 -5.203507e-03 -5.106060e-03
27 42 1.036873e+00 -5.202314e-03 -5.106093e-03
28 42 1.036883e+00 -5.199999e-03 -5.106136e-03
29 42 1.036894e+00 -5.198802e-03 -5.106228e-03
30 42 1.036905e+00 -5.196604e-03 -5.106142e-03
31 42 1.036916e+00 -5.195208e-03 -5.106358e-03
32 42 1.036927e+00 -5.193240e-03 -5.106622e-03
33 42 1.036939e+00 -5.191838e-03 -5.106800e-03
34 42 1.036950e+00 -5.189433e-03 -5.107027e-03
35 42 1.036960e+00 -5.187851e-03 -5.106952e-03
36 42 1.036971e+00 -5.185580e-03 -5.106959e-03
37 42 1.036982e+00 -5.184317e-03 -5.106877e-03
38 42 1.036992e+00 -5.181826e-03 -5.106739e-03
39 42 1.037002e+00 -5.179904e-03 -5.106661e-03
40 42 1.037012e+00 -5.177699e-03 -5.106635e-03
41 42 1.037022e+00 -5.176046e-03 -5.106709e-03
42 42 1.037030e+00 -5.174206e-03 -5.106792e-03
43 42 1.037039e+00 -5.172652e-03 -5.106971e-03
44 42 1.037047e+00 -5.171565e-03 -5.107048e-03
45 42 1.037054e+00 -5.170209e-03 -5.107046e-03
46 42 1.037061e+00 -5.169278e-03 -5.106940e-03
47 42 1.037067e+00 -5.167909e-03 -5.106951e-03
48 42 1.037072e+00 -5.167449e-03 -5.107021e-03
49 42 1.037076e+00 -5.167385e-03 -5.107061e-03
50 42 1.037080e+00 -5.167519e-03 -5.107035e-03
51 42 1.037084e+00 -5.167961e-03 -5.107133e-03
52 42 1.037087e+00 -5.167827e-03 -5.107279e-03
53 42 1.037089e+00 -5.168409e-03 -5.107295e-03
54 42 1.037091e+00 -5.167591e-03 -5.107359e-03
55 42 1.037092e+00 -5.168244e-03 -5.107459e-03
56 42 1.037094e+00 -5.167178e-03 -5.107487e-03
57 42 1.037095e+00 -5.167936e-03 -5.107507e-03
58 42 1.037097e+00 -5.167353e-03 -5.107563e-03
59 42 1.037098e+00 -5.167966e-03 -5.107588e-03
60 42 1.037099e+00 -5.167798e-03 -5.107696e-03
61 42 1.037100e+00 -5.168498e-03 -5.107719e-03
62 42 1.037101e+00 -5.168173e-03 -5.107694e-03
63 42 1.037102e+00 -5.169024e-03 -5.107771e-03
64 42 1.037101e+00 -5.168408e-03 -5.108055e-03
65 42 1.037101e+00 -5.169259e-03 -5.108303e-03
66 42 1.037101e+00 -5.168776e-03 -5.108376e-03
67 42 1.037100e+00 -5.169633e-03 -5.108463e-03
68 42 1.037098e+00 -5.169130e-03 -5.108497e-03
69 42 1.037095e+00 -5.169654e-03 -5.108507e-03
70 42 1.037093e+00 -5.169632e-03 -5.108503e-03
71 42 1.037090e+00 -5.170759e-03 -5.108582e-03
72 42 1.037088e+00 -5.171011e-03 -5.108576e-03
73 42 1.037085e+00 -5.172263e-03 -5.108504e-03
74 42 1.037083e+00 -5.173250e-03 -5.108303e-03
75 42 1.037080e+00 -5.174697e-03 -5.108328e-03
76 42 1.037075e+00 -5.176460e-03 -5.108313e-03
77 42 1.037068e+00 -5.179302e-03 -5.108280e-03
78 42 1.037061e+00 -5.182474e-03 -5.108263e-03
79 42 1.037054e+00 -5.185220e-03 -5.108231e-03
80 42 1.037046e+00 -5.188463e-03 -5.108331e-03
81 42 1.037037e+00 -5.191432e-03 -5.108110e-03
82 42 1.037028e+00 -5.194700e-03 -5.108072e-03
83 42 1.037017e+00 -5.197799e-03 -5.108099e-03
84 42 1.037008e+00 -5.201450e-03 -5.108262e-03
85 42 1.036998e+00 -5.204848e-03 -5.108127e-03
86 42 1.036989e+00 -5.208676e-03 -5.108333e-03
87 42 1.036980e+00 -5.212302e-03 -5.108195e-03
88 42 1.036971e+00 -5.216586e-03 -5.108281e-03
89 42 1.036963e+00 -5.220072e-03 -5.108230e-03
90 42 1.036955e+00 -5.223736e-03 -5.108271e-03
91 42 1.036947e+00 -5.226508e-03 -5.108250e-03
92 42 1.036938e+00 -5.229386e-03 -5.108125e-03
93 42 1.036929e+00 -5.231966e-03 -5.108245e-03
94 42 1.036921e+00 -5.234304e-03 -5.108116e-03
95 42 1.036913e+00 -5.236824e-03 -5.108086e-03
96 42 1.036906e+00 -5.238662e-03 -5.107959e-03
97 42 1.036898e+00 -5.241230e-03 -5.107954e-03
98 42 1.036891e+00 -5.243184e-03 -5.107743e-03
99 42 1.036882e+00 -5.244902e-03 -5.107798e-03
100 42 1.036874e+00 -5.246576e-03 -5.107718e-03
101 42 1.036866e+00 -5.248346e-03 -5.107473e-03
102 42 1.036859e+00 -5.249362e-03 -5.107318e-03
103 42 1.036851e+00 -5.250753e-03 -5.107259e-03
104 42 1.036844e+00 -5.251206e-03 -5.107051e-03
105 42 1.036836e+00 -5.251974e-03 -5.107175e-03
106 42 1.036829e+00 -5.252405e-03 -5.107105e-03
107 42 1.036823e+00 -5.252983e-03 -5.106955e-03
108 42 1.036815e+00 -5.252817e-03 -5.106975e-03
109 42 1.036808e+00 -5.253067e-03 -5.106848e-03
110 42 1.036801e+00 -5.253098e-03 -5.106780e-03
111 42 1.036795e+00 -5.253217e-03 -5.106783e-03
112 42 1.036789e+00 -5.252306e-03 -5.106762e-03
113 42 1.036782e+00 -5.251714e-03 -5.106748e-03
114 42 1.036777e+00 -5.251316e-03 -5.106635e-03
115 42 1.036772e+00 -5.251000e-03 -5.106449e-03
116 42 1.036766e+00 -5.250218e-03 -5.106451e-03
117 42 1.036760e+00 -5.248915e-03 -5.106225e-03
118 42 1.036756e+00 -5.248310e-03 -5.106189e-03
119 42 1.036752e+00 -5.247192e-03 -5.106251e-03
120 42 1.036748e+00 -5.245852e-03 -5.106294e-03
121 42 1.036744e+00 -5.244150e-03 -5.106094e-03
122 42 1.036740e+00 -5.243268e-03 -5.106095e-03
123 42 1.036737e+00 -5.241985e-03 -5.105746e-03
124 42 1.036734e+00 -5.240772e-03 -5.104592e-03
125 42 1.036731e+00 -5.239130e-03 -5.103197e-03
126 42 1.036729e+00 -5.238043e-03 -5.106397e-03
127 42 1.036727e+00 -5.236306e-03 -5.117797e-03
0 43 1.036723e+00 -5.234410e-03 -5.117234e-03
1 43 1.036723e+00 -5.233182e-03 -5.106143e-03
2 43 1.036723e+00 -5.231388e-03 -5.104781e-03
3 43 1.036724e+00 -5.230625e-03 -5.105922e-03
4 43 1.036725e+00 -5.228885e-03 -5.106237e-03
5 43 1.036727e+00 -5.228010e-03 -5.106473e-03
6 43 1.036728e+00 -5.226657e-03 -5.106403e-03
7 43 1.036730e+00 -5.225980e-03 -5.106556e-03
8 43 1.036732e+00 -5.224518e-03 -5.106496e-03
9 43 1.036735e+00 -5.224140e-03 -5.106625e-03
10 43 1.036737e+00 -5.222776e-03 -5.106651e-03
11 43 1.036741e+00 -5.222683e-03 -5.106626e-03
12 43 1.036745e+00 -5.221257e-03 -5.106668e-03
13 43 1.036750e+00 -5.220664e-03 -5.106836e-03
14 43 1.036754e+00 -5.219346e-03 -5.106809e-03
15 43 1.036760e+00 -5.219261e-03 -5.106828e-03
16 43 1.036766e+00 -5.217762e-03 -5.106801e-03
17 43 1.036773e+00 -5.217179e-03 -5.106919e-03
18 43 1.036781e+00 -5.215512e-03 -5.106852e-03
19 43 1.036789e+00 -5.214345e-03 -5.106893e-03
20 43 1.036798e+00 -5.212321e-03 -5.106908e-03
21 43 1.036808e+00 -5.211391e-03 -5.106799e-03
22 43 1.036817e+00 -5.209471e-03 -5.106804e-03
23 43 1.036828e+00 -5.208652e-03 -5.106810e-03
24 43 1.036838e+00 -5.206400e-03 -5.106946e-03
25 43 1.036849e+00 -5.205666e-03 -5.107025e-03
26 43 1.036859e+00 -5.203519e-03 -5.107225e-03
27 43 1.036869e+00 -5.202253e-03 -5.107273e-03
28 43 1.036880e+00 -5.200070e-03 -5.107350e-03
29 43 1.036891e+00 -5.198896e-03 -5.107306e-03
30 43 1.036902e+00 -5.196666e-03 -5.107229e-03
31 43 1.036913e+00 -5.195404e-03 -5.107307e-03
32 43 1.036924e+00 -5.193332e-03 -5.107239e-03
33 43 1.036935e+00 -5.191958e-03 -5.107376e-03
34 43 1.036947e+00 -5.189586e-03 -5.107512e-03
35 43 1.036957e+00 -5.187845e-03 -5.107550e-03
36 43 1.036968e+00 -5.185519e-03 -5.107571e-03
37 43 1.036978e+00 -5.184104e-03 -5.107468e-03
38 43 1.036988e+00 -5.181680e-03 -5.107496e-03
39 43 1.036998e+00 -5.180047e-03 -5.107624e-03
40 43 1.037009e+00 -5.178002e-03 -5.107865e-03
41 43 1.037019e+00 -5.176081e-03 -5.107856e-03
42 43 1.037027e+00 -5.174153e-03 -5.107840e-03
43 43 1.037036e+00 -5.172845e-03 -5.108011e-03
44 43 1.037044e+00 -5.171599e-03 -5.107922e-03
45 43 1.037052e+00 -5.170140e-03 -5.108075e-03
46 43 1.037058e+00 -5.169109e-03 -5.108245e-03
47 43 1.037064e+00 -5.168072e-03 -5.108306e-03
48 43 1.037069e+00 -5.167497e-03 -5.108235e-03
49 43 1.037073e+00 -5.167453e-03 -5.108433e-03
50 43 1.037077e+00 -5.167554e-03 -5.108356e-03
51 43 1.037081e+00 -5.167820e-03 -5.108485e-03
52 43 1.037084e+00 -5.167763e-03 -5.108540e-03
53 43 1.037086e+00 -5.168378e-03 -5.108759e-03
54 43 1.037087e+00 -5.167516e-03 -5.108622e-03
55 43 1.037089e+00 -5.168144e-03 -5.108519e-03
56 43 1.037090e+00 -5.167237e-03 -5.108369e-03
57 43 1.037092e+00 -5.167800e-03 -5.108438e-03
58 43 1.037094e+00 -5.167341e-03 -5.108375e-03
59 43 1.037095e+00 -5.167956e-03 -5.108470e-03
60 43 1.037096e+00 -5.167722e-03 -5.108397e-03
61 43 1.037097e+00 -5.168592e-03 -5.108632e-03
62 43 1.037098e+00 -5.168105e-03 -5.108767e-03
63 43 1.037098e+00 -5.169013e-03 -5.108841e-03
64 43 1.037098e+00 -5.168546e-03 -5.109143e-03
65 43 1.037098e+00 -5.169393e-03 -5.109334e-03
66 43 1.037097e+00 -5.168892e-03 -5.109445e-03
67 43 1.037096e+00 -5.169540e-03 -5.109550e-03
68 43 1.037094e+00 -5.169244e-03 -5.109505e-03
69 43 1.037092e+00 -5.169644e-03 -5.109569e-03
70 43 1.037089e+00 -5.169865e-03 -5.109618e-03
71 43 1.037087e+00 -5.170910e-03 -5.109428e-03
72 43 1.037084e+00 -5.170980e-03 -5.109362e-03
73 43 1.037082e+00 -5.172194e-03 -5.109424e-03
74 43 1.037080e+00 -5.173150e-03 -5.109438e-03
75 43 1.037076e+00 -5.174472e-03 -5.109507e-03
76 43 1.037071e+00 -5.176268e-03 -5.109502e-03
77 43 1.037065e+00 -5.179276e-03 -5.109549e-03
78 43 1.037058e+00 -5.182383e-03 -5.109390e-03
79 43 1.037051e+00 -5.185254e-03 -5.109306e-03
80 43 1.037043e+00 -5.188344e-03 -5.109466e-03
81 43 1.037034e+00 -5.191296e-03 -5.109328e-03
82 43 1.037024e+00 -5.194662e-03 -5.109358e-03
83 43 1.037013e+00 -5.197821e-03 -5.109297e-03
84 43 1.037004e+00 -5.201335e-03 -5.109313e-03
85 43 1.036994e+00 -5.204918e-03 -5.109298e-03
86 43 1.036985e+00 -5.208463e-03 -5.109418e-03
87 43 1.036976e+00 -5.212290e-03 -5.109512e-03
88 43 1.036968e+00 -5.216425e-03 -5.109479e-03
89 43 1.036960e+00 -5.220066e-03 -5.109361e-03
90 43 1.036952e+00 -5.223595e-03 -5.109178e-03
91 43 1.036943e+00 -5.226615e-03 -5.109023e-03
92 43 1.036934e+00 -5.229476e-03 -5.108977e-03
93 43 1.036926e+00 -5.232033e-03 -5.108980e-03
94 43 1.036918e+00 -5.234271e-03 -5.108902e-03
95 43 1.036910e+00 -5.236847e-03 -5.108903e-03
96 43 1.036902e+00 -5.238657e-03 -5.108617e-03
97 43 1.036895e+00 -5.241144e-03 -5.108545e-03
98 43 1.036887e+00 -5.242978e-03 -5.108525e-03
99 43 1.036879e+00 -5.244860e-03 -5.108507e-03
100 43 1.036871e+00 -5.246404e-03 -5.108459e-03
101 43 1.036863e+00 -5.248256e-03 -5.108423e-03
102 43 1.036855e+00 -5.249353e-03 -5.108209e-03
103 43 1.036848e+00 -5.250741e-03 -5.108115e-03
104 43 1.036840e+00 -5.251252e-03 -5.108061e-03
105 43 1.036833e+00 -5.251928e-03 -5.107953e-03
106 43 1.036826e+00 -5.252420e-03 -5.108022e-03
107 43 1.036819e+00 -5.252941e-03 -5.107978e-03
108 43 1.036812e+00 -5.252926e-03 -5.108010e-03
109 43 1.036805e+00 -5.253028e-03 -5.108104e-03
110 43 1.036798e+00 -5.252980e-03 -5.108019e-03
111 43 1.036792e+00 -5.253084e-03 -5.107991e-03
112 43 1.036785e+00 -5.252199e-03 -5.107891e-03
113 43 1.036779e+00 -5.251652e-03 -5.107693e-03
114 43 1.036774e+00 -5.251199e-03 -5.107659e-03
115 43 1.036770e+00 -5.250859e-03 -5.107484e-03
116 43 1.036763e+00 -5.250006e-03 -5.107397e-03
117 43 1.036757e+00 -5.248951e-03 -5.107245e-03
118 43 1.036753e+00 -5.248365e-03 -5.107175e-03
119 43 1.036750e+00 -5.247245e-03 -5.107227e-03
120 43 1.036745e+00 -5.245700e-03 -5.107015e-03
121 43 1.036740e+00 -5.243998e-03 -5.106793e-03
122 43 1.036737e+00 -5.243361e-03 -5.106614e-03
123 43 1.036734e+00 -5.241852e-03 -5.106054e-03
124 43 1.036731e+00 -5.240619e-03 -5.104828e-03
125 43 1.036728e+00 -5.238999e-03 -5.103531e-03
126 43 1.036727e+00 -5.238147e-03 -5.106663e-03
127 43 1.036725e+00 -5.236197e-03 -5.118302e-03
0 44 1.036721e+00 -5.234456e-03 -5.117807e-03
1 44 1.036721e+00 -5.233207e-03 -5.106786e-03
2 44 1.036721e+00 -5.231443e-03 -5.105588e-03
3 44 1.036721e+00 -5.230751e-03 -5.106686e-03
4 44 1.036723e+00 -5.229118e-03 -5.106962e-03
5 44 1.036724e+00 -5.228086e-03 -5.107225e-03
6 44 1.036725e+00 -5.226756e-03 -5.107373e-03
7 44 1.036727e+00 -5.226099e-03 -5.107393e-03
8 44 1.036729e+00 -5.224745e-03 -5.107661e-03
9 44 1.036732e+00 -5.224190e-03 -5.107785e-03
10 44 1.036735e+00 -5.222862e-03 -5.107724e-03
11 44 1.036738e+00 -5.222797e-03 -5.107739e-03
12 44 1.036742e+00 -5.221368e-03 -5.107787e-03
13 44 1.036747e+00 -5.220856e-03 -5.107789e-03
14 44 1.036752e+00 -5.219531e-03 -5.107875e-03
15 44 1.036757e+00 -5.219406e-03 -5.107900e-03
16 44 1.036763e+00 -5.217840e-03 -5.107955e-03
17 44 1.036770e+00 -5.217365e-03 -5.108041e-03
18 44 1.036778e+00 -5.215709e-03 -5.108224e-03
