x y rho u v
10 13 1.012664e+00 -1.320984e-03 -1.374240e-03
11 13 1.012664e+00 -1.320666e-03 -1.365719e-03
12 13 1.012664e+00 -1.320657e-03 -1.357188e-03
13 13 1.012664e+00 -1.320075e-03 -1.348784e-03
14 13 1.012664e+00 -1.320333e-03 -1.340748e-03
15 13 1.012664e+00 -1.320108e-03 -1.332034e-03
16 13 1.012664e+00 -1.320365e-03 -1.323135e-03
17 13 1.012665e+00 -1.320148e-03 -1.315483e-03
18 13 1.012664e+00 -1.320624e-03 -1.308739e-03
19 13 1.012664e+00 -1.320549e-03 -1.301514e-03
20 13 1.012664e+00 -1.321068e-03 -1.293974e-03
21 13 1.012664e+00 -1.320573e-03 -1.287582e-03
22 13 1.012664e+00 -1.321059e-03 -1.281467e-03
23 13 1.012664e+00 -1.320199e-03 -1.274292e-03
24 13 1.012664e+00 -1.320936e-03 -1.266224e-03
25 13 1.012664e+00 -1.320487e-03 -1.259126e-03
26 13 1.012664e+00 -1.321416e-03 -1.253378e-03
27 13 1.012664e+00 -1.320650e-03 -1.247985e-03
28 13 1.012664e+00 -1.321881e-03 -1.241694e-03
29 13 1.012664e+00 -1.320347e-03 -1.234475e-03
30 13 1.012664e+00 -1.322144e-03 -1.228098e-03
31 13 1.012664e+00 -1.320392e-03 -1.223381e-03
32 13 1.012664e+00 -1.322893e-03 -1.220046e-03
33 13 1.012664e+00 -1.320338e-03 -1.215861e-03
34 13 1.012664e+00 -1.324032e-03 -1.210091e-03
35 13 1.012664e+00 -1.321201e-03 -1.203654e-03
36 13 1.012665e+00 -1.326328e-03 -1.197982e-03
37 13 1.012664e+00 -1.323028e-03 -1.193270e-03
38 13 1.012664e+00 -1.328460e-03 -1.190020e-03
39 13 1.012664e+00 -1.324830e-03 -1.188464e-03
40 13 1.012664e+00 -1.330305e-03 -1.187743e-03
41 13 1.012664e+00 -1.326853e-03 -1.186945e-03
42 13 1.012663e+00 -1.333069e-03 -1.186024e-03
43 13 1.012664e+00 -1.329873e-03 -1.184905e-03
44 13 1.012663e+00 -1.336711e-03 -1.184166e-03
45 13 1.012663e+00 -1.334219e-03 -1.183539e-03
46 13 1.012663e+00 -1.340395e-03 -1.183368e-03
47 13 1.012663e+00 -1.337980e-03 -1.183782e-03
48 13 1.012663e+00 -1.343600e-03 -1.184886e-03
49 13 1.012663e+00 -1.340905e-03 -1.186081e-03
50 13 1.012663e+00 -1.345932e-03 -1.187043e-03
51 13 1.012663e+00 -1.342511e-03 -1.187924e-03
52 13 1.012664e+00 -1.348001e-03 -1.188332e-03
53 13 1.012664e+00 -1.343411e-03 -1.189338e-03
54 13 1.012664e+00 -1.350368e-03 -1.191037e-03
55 13 1.012664e+00 -1.345703e-03 -1.193949e-03
56 13 1.012664e+00 -1.353723e-03 -1.198213e-03
57 13 1.012663e+00 -1.349446e-03 -1.203505e-03
58 13 1.012663e+00 -1.357264e-03 -1.209553e-03
59 13 1.012663e+00 -1.352695e-03 -1.214961e-03
60 13 1.012663e+00 -1.359887e-03 -1.219311e-03
61 13 1.012663e+00 -1.354684e-03 -1.222760e-03
62 13 1.012663e+00 -1.361900e-03 -1.227099e-03
63 13 1.012663e+00 -1.356556e-03 -1.232940e-03
64 13 1.012663e+00 -1.364307e-03 -1.239751e-03
65 13 1.012664e+00 -1.358454e-03 -1.246310e-03
66 13 1.012663e+00 -1.367051e-03 -1.251841e-03
67 13 1.012663e+00 -1.359589e-03 -1.256898e-03
68 13 1.012663e+00 -1.369436e-03 -1.262910e-03
69 13 1.012663e+00 -1.361514e-03 -1.270263e-03
70 13 1.012663e+00 -1.371415e-03 -1.277797e-03
71 13 1.012663e+00 -1.363647e-03 -1.284397e-03
72 13 1.012663e+00 -1.371818e-03 -1.291151e-03
73 13 1.012662e+00 -1.365375e-03 -1.298820e-03
74 13 1.012663e+00 -1.372200e-03 -1.306754e-03
75 13 1.012662e+00 -1.367246e-03 -1.314041e-03
76 13 1.012662e+00 -1.372530e-03 -1.321089e-03
77 13 1.012662e+00 -1.369128e-03 -1.328836e-03
78 13 1.012663e+00 -1.373061e-03 -1.337093e-03
79 13 1.012663e+00 -1.370317e-03 -1.344735e-03
80 13 1.012663e+00 -1.373315e-03 -1.351646e-03
81 13 1.012663e+00 -1.371605e-03 -1.359470e-03
82 13 1.012662e+00 -1.373496e-03 -1.367604e-03
83 13 1.012663e+00 -1.372163e-03 -1.374705e-03
84 13 1.012663e+00 -1.373342e-03 -1.381994e-03
85 13 1.012663e+00 -1.372495e-03 -1.389762e-03
86 13 1.012663e+00 -1.372976e-03 -1.397199e-03
87 13 1.012663e+00 -1.371968e-03 -1.403603e-03
88 13 1.012663e+00 -1.372222e-03 -1.410758e-03
89 13 1.012663e+00 -1.371406e-03 -1.418383e-03
90 13 1.012663e+00 -1.371643e-03 -1.425517e-03
91 13 1.012663e+00 -1.370304e-03 -1.431569e-03
92 13 1.012663e+00 -1.370732e-03 -1.437366e-03
93 13 1.012663e+00 -1.368311e-03 -1.444057e-03
94 13 1.012663e+00 -1.368133e-03 -1.450870e-03
95 13 1.012663e+00 -1.365458e-03 -1.456637e-03
96 13 1.012664e+00 -1.365441e-03 -1.461025e-03
97 13 1.012663e+00 -1.362940e-03 -1.465931e-03
98 13 1.012664e+00 -1.362774e-03 -1.471526e-03
99 13 1.012664e+00 -1.359349e-03 -1.477397e-03
100 13 1.012663e+00 -1.358224e-03 -1.481946e-03
101 13 1.012663e+00 -1.355375e-03 -1.484715e-03
102 13 1.012663e+00 -1.355026e-03 -1.486423e-03
103 13 1.012663e+00 -1.353068e-03 -1.487998e-03
104 13 1.012664e+00 -1.352873e-03 -1.489450e-03
105 13 1.012664e+00 -1.350577e-03 -1.490957e-03
106 13 1.012663e+00 -1.350398e-03 -1.492777e-03
107 13 1.012663e+00 -1.348200e-03 -1.494543e-03
108 13 1.012663e+00 -1.348025e-03 -1.495709e-03
109 13 1.012663e+00 -1.345753e-03 -1.496468e-03
110 13 1.012663e+00 -1.346110e-03 -1.496726e-03
111 13 1.012663e+00 -1.344510e-03 -1.496556e-03
112 13 1.012663e+00 -1.344692e-03 -1.495973e-03
113 13 1.012664e+00 -1.342272e-03 -1.494580e-03
114 13 1.012664e+00 -1.342721e-03 -1.493187e-03
115 13 1.012664e+00 -1.339706e-03 -1.491944e-03
116 13 1.012664e+00 -1.340270e-03 -1.491018e-03
117 13 1.012664e+00 -1.336451e-03 -1.490517e-03
118 13 1.012664e+00 -1.337058e-03 -1.489962e-03
119 13 1.012664e+00 -1.333302e-03 -1.489096e-03
120 13 1.012664e+00 -1.334372e-03 -1.487697e-03
121 13 1.012664e+00 -1.330605e-03 -1.485663e-03
122 13 1.012664e+00 -1.331593e-03 -1.482685e-03
123 13 1.012664e+00 -1.327517e-03 -1.477886e-03
124 13 1.012664e+00 -1.327705e-03 -1.471382e-03
125 13 1.012664e+00 -1.324716e-03 -1.465378e-03
126 13 1.012664e+00 -1.325354e-03 -1.460558e-03
127 13 1.012664e+00 -1.323200e-03 -1.455718e-03
0 14 1.012664e+00 -1.327867e-03 -1.450274e-03
1 14 1.012664e+00 -1.328568e-03 -1.443139e-03
2 14 1.012664e+00 -1.327963e-03 -1.436271e-03
3 14 1.012664e+00 -1.328529e-03 -1.429614e-03
4 14 1.012664e+00 -1.327979e-03 -1.421716e-03
5 14 1.012664e+00 -1.328172e-03 -1.412821e-03
6 14 1.012664e+00 -1.328083e-03 -1.404019e-03
7 14 1.012664e+00 -1.328317e-03 -1.396082e-03
8 14 1.012664e+00 -1.328532e-03 -1.387825e-03
9 14 1.012664e+00 -1.328341e-03 -1.379767e-03
10 14 1.012664e+00 -1.328371e-03 -1.372502e-03
11 14 1.012664e+00 -1.328110e-03 -1.364080e-03
12 14 1.012664e+00 -1.328126e-03 -1.354571e-03
13 14 1.012664e+00 -1.327913e-03 -1.345043e-03
14 14 1.012664e+00 -1.328183e-03 -1.336670e-03
15 14 1.012664e+00 -1.328019e-03 -1.328449e-03
16 14 1.012665e+00 -1.328245e-03 -1.321005e-03
17 14 1.012665e+00 -1.328174e-03 -1.314359e-03
18 14 1.012665e+00 -1.328405e-03 -1.306689e-03
19 14 1.012665e+00 -1.328234e-03 -1.298383e-03
20 14 1.012664e+00 -1.328524e-03 -1.290875e-03
21 14 1.012665e+00 -1.327893e-03 -1.284569e-03
22 14 1.012664e+00 -1.328306e-03 -1.278540e-03
23 14 1.012664e+00 -1.327436e-03 -1.271612e-03
24 14 1.012664e+00 -1.328102e-03 -1.264137e-03
25 14 1.012665e+00 -1.327444e-03 -1.257288e-03
26 14 1.012664e+00 -1.328499e-03 -1.251629e-03
27 14 1.012664e+00 -1.327436e-03 -1.245726e-03
28 14 1.012665e+00 -1.328300e-03 -1.238874e-03
29 14 1.012664e+00 -1.326500e-03 -1.232108e-03
30 14 1.012664e+00 -1.327876e-03 -1.226169e-03
31 14 1.012664e+00 -1.325665e-03 -1.221747e-03
32 14 1.012664e+00 -1.328045e-03 -1.218077e-03
33 14 1.012664e+00 -1.324543e-03 -1.213194e-03
34 14 1.012664e+00 -1.327686e-03 -1.206710e-03
35 14 1.012664e+00 -1.323982e-03 -1.200230e-03
36 14 1.012665e+00 -1.327982e-03 -1.194237e-03
37 14 1.012665e+00 -1.323920e-03 -1.190172e-03
38 14 1.012664e+00 -1.328366e-03 -1.188099e-03
39 14 1.012664e+00 -1.324224e-03 -1.186602e-03
40 14 1.012664e+00 -1.329053e-03 -1.185070e-03
41 14 1.012663e+00 -1.325083e-03 -1.182737e-03
42 14 1.012663e+00 -1.330617e-03 -1.179956e-03
43 14 1.012663e+00 -1.326896e-03 -1.177517e-03
44 14 1.012664e+00 -1.333008e-03 -1.175591e-03
45 14 1.012664e+00 -1.329258e-03 -1.174577e-03
46 14 1.012664e+00 -1.335469e-03 -1.174561e-03
47 14 1.012663e+00 -1.332403e-03 -1.175429e-03
48 14 1.012663e+00 -1.338300e-03 -1.177094e-03
49 14 1.012663e+00 -1.334487e-03 -1.179294e-03
50 14 1.012663e+00 -1.340320e-03 -1.182250e-03
51 14 1.012663e+00 -1.335172e-03 -1.184731e-03
52 14 1.012663e+00 -1.341753e-03 -1.186670e-03
53 14 1.012663e+00 -1.335547e-03 -1.187619e-03
54 14 1.012664e+00 -1.342632e-03 -1.188560e-03
55 14 1.012664e+00 -1.336771e-03 -1.190618e-03
56 14 1.012664e+00 -1.344470e-03 -1.194175e-03
57 14 1.012664e+00 -1.338754e-03 -1.199261e-03
58 14 1.012664e+00 -1.346102e-03 -1.205088e-03
59 14 1.012663e+00 -1.340574e-03 -1.211385e-03
60 14 1.012663e+00 -1.347871e-03 -1.216675e-03
61 14 1.012663e+00 -1.341741e-03 -1.220772e-03
62 14 1.012663e+00 -1.349241e-03 -1.224583e-03
63 14 1.012663e+00 -1.342826e-03 -1.229478e-03
64 14 1.012663e+00 -1.351141e-03 -1.236255e-03
65 14 1.012663e+00 -1.343855e-03 -1.243333e-03
66 14 1.012663e+00 -1.352852e-03 -1.249513e-03
67 14 1.012663e+00 -1.344560e-03 -1.254454e-03
68 14 1.012662e+00 -1.354459e-03 -1.260182e-03
69 14 1.012663e+00 -1.345541e-03 -1.267483e-03
70 14 1.012662e+00 -1.355485e-03 -1.275381e-03
71 14 1.012662e+00 -1.346871e-03 -1.282242e-03
72 14 1.012662e+00 -1.355786e-03 -1.288554e-03
73 14 1.012663e+00 -1.348521e-03 -1.295475e-03
74 14 1.012663e+00 -1.355935e-03 -1.303199e-03
75 14 1.012663e+00 -1.349845e-03 -1.310330e-03
76 14 1.012662e+00 -1.356189e-03 -1.316897e-03
77 14 1.012663e+00 -1.351208e-03 -1.324453e-03
78 14 1.012663e+00 -1.356866e-03 -1.333017e-03
79 14 1.012663e+00 -1.352836e-03 -1.340747e-03
80 14 1.012663e+00 -1.357390e-03 -1.348088e-03
81 14 1.012662e+00 -1.354727e-03 -1.355969e-03
82 14 1.012662e+00 -1.357872e-03 -1.364382e-03
83 14 1.012663e+00 -1.355928e-03 -1.372471e-03
84 14 1.012663e+00 -1.358159e-03 -1.379644e-03
85 14 1.012663e+00 -1.356742e-03 -1.387145e-03
86 14 1.012663e+00 -1.358022e-03 -1.394997e-03
87 14 1.012663e+00 -1.356836e-03 -1.402454e-03
88 14 1.012663e+00 -1.357496e-03 -1.409203e-03
89 14 1.012663e+00 -1.356768e-03 -1.416608e-03
90 14 1.012663e+00 -1.357392e-03 -1.424307e-03
91 14 1.012663e+00 -1.356549e-03 -1.430737e-03
92 14 1.012663e+00 -1.357097e-03 -1.436695e-03
93 14 1.012663e+00 -1.355318e-03 -1.443127e-03
94 14 1.012663e+00 -1.355567e-03 -1.449914e-03
95 14 1.012663e+00 -1.353657e-03 -1.455475e-03
96 14 1.012663e+00 -1.353927e-03 -1.459600e-03
97 14 1.012663e+00 -1.351661e-03 -1.464669e-03
98 14 1.012664e+00 -1.351433e-03 -1.470765e-03
99 14 1.012663e+00 -1.348569e-03 -1.477261e-03
100 14 1.012663e+00 -1.348145e-03 -1.482376e-03
101 14 1.012663e+00 -1.346038e-03 -1.485171e-03
102 14 1.012663e+00 -1.346108e-03 -1.486460e-03
103 14 1.012664e+00 -1.344897e-03 -1.487957e-03
104 14 1.012664e+00 -1.344962e-03 -1.489349e-03
105 14 1.012664e+00 -1.343998e-03 -1.490188e-03
106 14 1.012663e+00 -1.344002e-03 -1.490808e-03
107 14 1.012663e+00 -1.342461e-03 -1.491097e-03
108 14 1.012663e+00 -1.342688e-03 -1.491423e-03
109 14 1.012663e+00 -1.341212e-03 -1.491600e-03
110 14 1.012663e+00 -1.341913e-03 -1.491377e-03
111 14 1.012663e+00 -1.340344e-03 -1.491189e-03
112 14 1.012664e+00 -1.341136e-03 -1.491010e-03
113 14 1.012664e+00 -1.338371e-03 -1.490815e-03
114 14 1.012664e+00 -1.339390e-03 -1.490603e-03
115 14 1.012664e+00 -1.336020e-03 -1.490368e-03
116 14 1.012664e+00 -1.337391e-03 -1.490550e-03
117 14 1.012664e+00 -1.333611e-03 -1.490495e-03
118 14 1.012664e+00 -1.335541e-03 -1.490348e-03
119 14 1.012664e+00 -1.331378e-03 -1.489862e-03
120 14 1.012664e+00 -1.333957e-03 -1.488461e-03
121 14 1.012664e+00 -1.330243e-03 -1.486523e-03
122 14 1.012664e+00 -1.332822e-03 -1.483651e-03
123 14 1.012664e+00 -1.329336e-03 -1.478509e-03
124 14 1.012664e+00 -1.330962e-03 -1.472105e-03
125 14 1.012664e+00 -1.328370e-03 -1.465981e-03
126 14 1.012664e+00 -1.329715e-03 -1.460883e-03
127 14 1.012664e+00 -1.328232e-03 -1.456286e-03
0 15 1.012664e+00 -1.334117e-03 -1.450250e-03
1 15 1.012664e+00 -1.335371e-03 -1.443049e-03
2 15 1.012664e+00 -1.334845e-03 -1.436365e-03
3 15 1.012664e+00 -1.335730e-03 -1.430017e-03
4 15 1.012664e+00 -1.335311e-03 -1.422897e-03
5 15 1.012664e+00 -1.335750e-03 -1.415112e-03
6 15 1.012664e+00 -1.335823e-03 -1.407950e-03
7 15 1.012664e+00 -1.336118e-03 -1.400847e-03
8 15 1.012664e+00 -1.336261e-03 -1.392494e-03
9 15 1.012664e+00 -1.336533e-03 -1.383014e-03
10 15 1.012664e+00 -1.336510e-03 -1.373895e-03
11 15 1.012664e+00 -1.336321e-03 -1.365517e-03
12 15 1.012664e+00 -1.336475e-03 -1.356879e-03
13 15 1.012663e+00 -1.336461e-03 -1.348518e-03
14 15 1.012664e+00 -1.336707e-03 -1.340268e-03
15 15 1.012664e+00 -1.336568e-03 -1.331569e-03
16 15 1.012664e+00 -1.336811e-03 -1.322685e-03
17 15 1.012664e+00 -1.336737e-03 -1.315119e-03
18 15 1.012664e+00 -1.336861e-03 -1.308410e-03
19 15 1.012664e+00 -1.336651e-03 -1.301253e-03
20 15 1.012665e+00 -1.336812e-03 -1.293847e-03
21 15 1.012664e+00 -1.335928e-03 -1.287450e-03
22 15 1.012664e+00 -1.336092e-03 -1.281395e-03
23 15 1.012664e+00 -1.335284e-03 -1.274130e-03
24 15 1.012664e+00 -1.335672e-03 -1.266237e-03
25 15 1.012665e+00 -1.335068e-03 -1.258967e-03
26 15 1.012664e+00 -1.336103e-03 -1.253306e-03
27 15 1.012664e+00 -1.334747e-03 -1.248101e-03
28 15 1.012664e+00 -1.335350e-03 -1.241954e-03
29 15 1.012664e+00 -1.333106e-03 -1.234662e-03
30 15 1.012664e+00 -1.334502e-03 -1.228383e-03
31 15 1.012664e+00 -1.331621e-03 -1.223778e-03
32 15 1.012664e+00 -1.333776e-03 -1.220391e-03
33 15 1.012664e+00 -1.329866e-03 -1.216135e-03
34 15 1.012664e+00 -1.332354e-03 -1.210251e-03
35 15 1.012664e+00 -1.327585e-03 -1.203949e-03
36 15 1.012664e+00 -1.330224e-03 -1.197903e-03
37 15 1.012664e+00 -1.325657e-03 -1.193104e-03
38 15 1.012664e+00 -1.329134e-03 -1.189663e-03
39 15 1.012664e+00 -1.324545e-03 -1.187883e-03
40 15 1.012664e+00 -1.328726e-03 -1.186964e-03
41 15 1.012664e+00 -1.324505e-03 -1.185871e-03
42 15 1.012664e+00 -1.329009e-03 -1.184590e-03
43 15 1.012664e+00 -1.324361e-03 -1.183071e-03
44 15 1.012664e+00 -1.329566e-03 -1.181629e-03
45 15 1.012664e+00 -1.325137e-03 -1.180637e-03
46 15 1.012664e+00 -1.330368e-03 -1.180665e-03
47 15 1.012664e+00 -1.326144e-03 -1.181385e-03
48 15 1.012664e+00 -1.332074e-03 -1.182764e-03
49 15 1.012664e+00 -1.327162e-03 -1.184504e-03
50 15 1.012664e+00 -1.333231e-03 -1.185909e-03
51 15 1.012663e+00 -1.327417e-03 -1.186911e-03
52 15 1.012663e+00 -1.334212e-03 -1.187428e-03
53 15 1.012663e+00 -1.327262e-03 -1.187922e-03
54 15 1.012663e+00 -1.334476e-03 -1.189423e-03
55 15 1.012664e+00 -1.327602e-03 -1.192165e-03
56 15 1.012664e+00 -1.335099e-03 -1.196294e-03
57 15 1.012664e+00 -1.327944e-03 -1.201630e-03
58 15 1.012664e+00 -1.335399e-03 -1.207540e-03
59 15 1.012663e+00 -1.328082e-03 -1.213463e-03
60 15 1.012664e+00 -1.336185e-03 -1.217927e-03
61 15 1.012663e+00 -1.328222e-03 -1.221439e-03
62 15 1.012663e+00 -1.336732e-03 -1.225793e-03
63 15 1.012663e+00 -1.328622e-03 -1.231576e-03
64 15 1.012663e+00 -1.337802e-03 -1.238006e-03
65 15 1.012663e+00 -1.329151e-03 -1.244784e-03
66 15 1.012663e+00 -1.338308e-03 -1.250562e-03
67 15 1.012663e+00 -1.329669e-03 -1.255723e-03
68 15 1.012662e+00 -1.338824e-03 -1.261869e-03
69 15 1.012662e+00 -1.329979e-03 -1.269410e-03
70 15 1.012662e+00 -1.338690e-03 -1.277126e-03
71 15 1.012662e+00 -1.330442e-03 -1.284134e-03
72 15 1.012663e+00 -1.338544e-03 -1.290688e-03
73 15 1.012663e+00 -1.331615e-03 -1.297973e-03
74 15 1.012662e+00 -1.338667e-03 -1.306043e-03
75 15 1.012663e+00 -1.332496e-03 -1.313523e-03
76 15 1.012663e+00 -1.338637e-03 -1.320592e-03
77 15 1.012663e+00 -1.333541e-03 -1.328148e-03
78 15 1.012663e+00 -1.339217e-03 -1.336390e-03
79 15 1.012662e+00 -1.335092e-03 -1.343845e-03
80 15 1.012663e+00 -1.340303e-03 -1.350984e-03
81 15 1.012663e+00 -1.337060e-03 -1.358481e-03
82 15 1.012663e+00 -1.341487e-03 -1.366730e-03
83 15 1.012663e+00 -1.338518e-03 -1.374198e-03
84 15 1.012663e+00 -1.342051e-03 -1.381165e-03
85 15 1.012663e+00 -1.339958e-03 -1.389108e-03
86 15 1.012663e+00 -1.342513e-03 -1.396566e-03
87 15 1.012663e+00 -1.340780e-03 -1.403537e-03
88 15 1.012663e+00 -1.342459e-03 -1.410903e-03
89 15 1.012663e+00 -1.341448e-03 -1.418723e-03
90 15 1.012662e+00 -1.342523e-03 -1.425752e-03
91 15 1.012663e+00 -1.342035e-03 -1.431906e-03
92 15 1.012663e+00 -1.342772e-03 -1.438132e-03
93 15 1.012663e+00 -1.341915e-03 -1.445429e-03
94 15 1.012663e+00 -1.342305e-03 -1.452555e-03
95 15 1.012663e+00 -1.341197e-03 -1.458195e-03
96 15 1.012664e+00 -1.341542e-03 -1.463122e-03
97 15 1.012664e+00 -1.340108e-03 -1.468535e-03
98 15 1.012664e+00 -1.340365e-03 -1.474879e-03
99 15 1.012664e+00 -1.338329e-03 -1.480676e-03
100 15 1.012664e+00 -1.338432e-03 -1.484554e-03
101 15 1.012663e+00 -1.337162e-03 -1.486296e-03
102 15 1.012663e+00 -1.337522e-03 -1.487407e-03
103 15 1.012664e+00 -1.336775e-03 -1.488878e-03
104 15 1.012664e+00 -1.337332e-03 -1.490405e-03
105 15 1.012664e+00 -1.336620e-03 -1.492095e-03
106 15 1.012664e+00 -1.336904e-03 -1.493942e-03
107 15 1.012664e+00 -1.335673e-03 -1.496122e-03
108 15 1.012663e+00 -1.336428e-03 -1.497340e-03
109 15 1.012663e+00 -1.335136e-03 -1.498033e-03
110 15 1.012663e+00 -1.336194e-03 -1.498046e-03
111 15 1.012663e+00 -1.334759e-03 -1.498000e-03
112 15 1.012663e+00 -1.336047e-03 -1.497590e-03
113 15 1.012664e+00 -1.333405e-03 -1.496872e-03
114 15 1.012664e+00 -1.335174e-03 -1.495790e-03
115 15 1.012664e+00 -1.332044e-03 -1.494455e-03
116 15 1.012664e+00 -1.334540e-03 -1.493329e-03
117 15 1.012664e+00 -1.330806e-03 -1.492254e-03
118 15 1.012664e+00 -1.333933e-03 -1.491472e-03
119 15 1.012664e+00 -1.330067e-03 -1.490500e-03
120 15 1.012664e+00 -1.333669e-03 -1.489078e-03
121 15 1.012664e+00 -1.330517e-03 -1.487127e-03
122 15 1.012664e+00 -1.334345e-03 -1.484075e-03
123 15 1.012664e+00 -1.331398e-03 -1.479111e-03
124 15 1.012664e+00 -1.334414e-03 -1.472655e-03
125 15 1.012664e+00 -1.332573e-03 -1.466171e-03
126 15 1.012664e+00 -1.335124e-03 -1.461188e-03
127 15 1.012664e+00 -1.333825e-03 -1.456143e-03
0 16 1.012664e+00 -1.339569e-03 -1.449484e-03
1 16 1.012664e+00 -1.341204e-03 -1.442293e-03
2 16 1.012663e+00 -1.340688e-03 -1.435479e-03
3 16 1.012663e+00 -1.341944e-03 -1.428765e-03
4 16 1.012664e+00 -1.341658e-03 -1.421032e-03
5 16 1.012664e+00 -1.342517e-03 -1.412105e-03
6 16 1.012664e+00 -1.342681e-03 -1.403471e-03
7 16 1.012664e+00 -1.343288e-03 -1.395401e-03
8 16 1.012664e+00 -1.343700e-03 -1.387198e-03
9 16 1.012664e+00 -1.344108e-03 -1.379390e-03
10 16 1.012664e+00 -1.344036e-03 -1.372116e-03
11 16 1.012664e+00 -1.344022e-03 -1.363674e-03
12 16 1.012664e+00 -1.344035e-03 -1.354072e-03
13 16 1.012664e+00 -1.344428e-03 -1.345019e-03
14 16 1.012664e+00 -1.344634e-03 -1.336732e-03
15 16 1.012664e+00 -1.344701e-03 -1.328544e-03
16 16 1.012664e+00 -1.344845e-03 -1.321143e-03
17 16 1.012664e+00 -1.344774e-03 -1.314183e-03
18 16 1.012664e+00 -1.344896e-03 -1.306678e-03
19 16 1.012664e+00 -1.344355e-03 -1.298450e-03
20 16 1.012664e+00 -1.344314e-03 -1.290813e-03
21 16 1.012664e+00 -1.343517e-03 -1.284730e-03
22 16 1.012664e+00 -1.343555e-03 -1.278896e-03
23 16 1.012664e+00 -1.342458e-03 -1.272201e-03
24 16 1.012664e+00 -1.342811e-03 -1.264626e-03
25 16 1.012664e+00 -1.341700e-03 -1.257870e-03
26 16 1.012664e+00 -1.342618e-03 -1.252215e-03
27 16 1.012664e+00 -1.341060e-03 -1.246260e-03
28 16 1.012664e+00 -1.341557e-03 -1.239815e-03
29 16 1.012664e+00 -1.339020e-03 -1.232943e-03
30 16 1.012664e+00 -1.340203e-03 -1.226711e-03
31 16 1.012664e+00 -1.337589e-03 -1.222131e-03
32 16 1.012664e+00 -1.339316e-03 -1.218909e-03
33 16 1.012664e+00 -1.335445e-03 -1.214548e-03
34 16 1.012664e+00 -1.336966e-03 -1.208796e-03
35 16 1.012664e+00 -1.331914e-03 -1.202155e-03
36 16 1.012664e+00 -1.333629e-03 -1.196226e-03
37 16 1.012664e+00 -1.327887e-03 -1.191777e-03
38 16 1.012663e+00 -1.330779e-03 -1.188748e-03
39 16 1.012664e+00 -1.326004e-03 -1.187085e-03
40 16 1.012664e+00 -1.329246e-03 -1.185115e-03
41 16 1.012664e+00 -1.324650e-03 -1.182775e-03
42 16 1.012664e+00 -1.328203e-03 -1.179762e-03
43 16 1.012665e+00 -1.323216e-03 -1.176912e-03
44 16 1.012664e+00 -1.326962e-03 -1.174899e-03
45 16 1.012664e+00 -1.321714e-03 -1.173624e-03
46 16 1.012664e+00 -1.325665e-03 -1.173370e-03
47 16 1.012663e+00 -1.320550e-03 -1.174219e-03
48 16 1.012664e+00 -1.325426e-03 -1.175905e-03
49 16 1.012664e+00 -1.320429e-03 -1.178179e-03
50 16 1.012664e+00 -1.325595e-03 -1.181110e-03
51 16 1.012663e+00 -1.319976e-03 -1.184247e-03
52 16 1.012663e+00 -1.325694e-03 -1.186096e-03
53 16 1.012663e+00 -1.319859e-03 -1.187247e-03
54 16 1.012663e+00 -1.325800e-03 -1.188273e-03
55 16 1.012664e+00 -1.319018e-03 -1.190464e-03
56 16 1.012664e+00 -1.325234e-03 -1.193971e-03
57 16 1.012664e+00 -1.317322e-03 -1.198924e-03
58 16 1.012664e+00 -1.324738e-03 -1.204676e-03
59 16 1.012663e+00 -1.316029e-03 -1.210649e-03
60 16 1.012664e+00 -1.324521e-03 -1.216110e-03
61 16 1.012664e+00 -1.315174e-03 -1.220340e-03
62 16 1.012664e+00 -1.324606e-03 -1.223988e-03
63 16 1.012663e+00 -1.314878e-03 -1.228969e-03
64 16 1.012663e+00 -1.324314e-03 -1.235293e-03
65 16 1.012663e+00 -1.314674e-03 -1.242555e-03
66 16 1.012663e+00 -1.323376e-03 -1.249088e-03
67 16 1.012663e+00 -1.314589e-03 -1.254128e-03
68 16 1.012663e+00 -1.322679e-03 -1.260018e-03
69 16 1.012663e+00 -1.314536e-03 -1.267293e-03
70 16 1.012663e+00 -1.321637e-03 -1.275206e-03
71 16 1.012663e+00 -1.314516e-03 -1.282075e-03
72 16 1.012663e+00 -1.321044e-03 -1.288200e-03
73 16 1.012663e+00 -1.314954e-03 -1.295021e-03
74 16 1.012662e+00 -1.321034e-03 -1.302824e-03
75 16 1.012663e+00 -1.315373e-03 -1.309813e-03
76 16 1.012663e+00 -1.320720e-03 -1.316253e-03
77 16 1.012663e+00 -1.316210e-03 -1.323170e-03
78 16 1.012663e+00 -1.321158e-03 -1.331356e-03
79 16 1.012663e+00 -1.317693e-03 -1.339256e-03
80 16 1.012663e+00 -1.322474e-03 -1.346345e-03
81 16 1.012662e+00 -1.319628e-03 -1.353976e-03
82 16 1.012663e+00 -1.323895e-03 -1.362516e-03
83 16 1.012663e+00 -1.320759e-03 -1.370438e-03
84 16 1.012663e+00 -1.325188e-03 -1.377985e-03
85 16 1.012663e+00 -1.322594e-03 -1.385726e-03
86 16 1.012663e+00 -1.326198e-03 -1.394117e-03
87 16 1.012663e+00 -1.324003e-03 -1.401692e-03
88 16 1.012663e+00 -1.327161e-03 -1.408665e-03
89 16 1.012663e+00 -1.325675e-03 -1.416006e-03
90 16 1.012663e+00 -1.327669e-03 -1.423663e-03
91 16 1.012663e+00 -1.326944e-03 -1.430380e-03
