x y rho u v
59 36 1.019377e+00 -2.437493e-03 -2.467877e-03
60 36 1.019377e+00 -2.438496e-03 -2.467758e-03
61 36 1.019377e+00 -2.437921e-03 -2.467623e-03
62 36 1.019376e+00 -2.439430e-03 -2.467134e-03
63 36 1.019376e+00 -2.439505e-03 -2.466411e-03
64 36 1.019375e+00 -2.441276e-03 -2.465633e-03
65 36 1.019374e+00 -2.441782e-03 -2.464719e-03
66 36 1.019373e+00 -2.443568e-03 -2.463949e-03
67 36 1.019371e+00 -2.444047e-03 -2.462971e-03
68 36 1.019369e+00 -2.445973e-03 -2.461912e-03
69 36 1.019368e+00 -2.446438e-03 -2.461025e-03
70 36 1.019366e+00 -2.448074e-03 -2.460284e-03
71 36 1.019363e+00 -2.448492e-03 -2.459663e-03
72 36 1.019362e+00 -2.450352e-03 -2.458764e-03
73 36 1.019361e+00 -2.451071e-03 -2.457969e-03
74 36 1.019360e+00 -2.452933e-03 -2.456838e-03
75 36 1.019360e+00 -2.453696e-03 -2.455960e-03
76 36 1.019361e+00 -2.456141e-03 -2.454860e-03
77 36 1.019361e+00 -2.457221e-03 -2.454222e-03
78 36 1.019362e+00 -2.459705e-03 -2.453526e-03
79 36 1.019363e+00 -2.460369e-03 -2.453191e-03
80 36 1.019364e+00 -2.462351e-03 -2.452961e-03
81 36 1.019364e+00 -2.462408e-03 -2.453095e-03
82 36 1.019363e+00 -2.463836e-03 -2.453089e-03
83 36 1.019363e+00 -2.463364e-03 -2.453171e-03
84 36 1.019363e+00 -2.464086e-03 -2.453128e-03
85 36 1.019363e+00 -2.463354e-03 -2.452883e-03
86 36 1.019363e+00 -2.463944e-03 -2.452613e-03
87 36 1.019363e+00 -2.462902e-03 -2.452282e-03
88 36 1.019362e+00 -2.463271e-03 -2.451918e-03
89 36 1.019361e+00 -2.461928e-03 -2.451460e-03
90 36 1.019360e+00 -2.461789e-03 -2.451087e-03
91 36 1.019358e+00 -2.459875e-03 -2.450665e-03
92 36 1.019356e+00 -2.459229e-03 -2.450497e-03
93 36 1.019354e+00 -2.457346e-03 -2.450159e-03
94 36 1.019353e+00 -2.456800e-03 -2.450048e-03
95 36 1.019352e+00 -2.454898e-03 -2.449849e-03
96 36 1.019351e+00 -2.453910e-03 -2.449696e-03
97 36 1.019349e+00 -2.452024e-03 -2.449565e-03
98 36 1.019349e+00 -2.451198e-03 -2.449314e-03
99 36 1.019348e+00 -2.449756e-03 -2.449248e-03
100 36 1.019348e+00 -2.448528e-03 -2.449042e-03
101 36 1.019346e+00 -2.446219e-03 -2.449174e-03
102 36 1.019344e+00 -2.445109e-03 -2.449321e-03
103 36 1.019343e+00 -2.443864e-03 -2.449556e-03
104 36 1.019343e+00 -2.444000e-03 -2.449777e-03
105 36 1.019344e+00 -2.443736e-03 -2.450220e-03
106 36 1.019345e+00 -2.444231e-03 -2.450400e-03
107 36 1.019346e+00 -2.443839e-03 -2.450351e-03
108 36 1.019347e+00 -2.443461e-03 -2.449922e-03
109 36 1.019348e+00 -2.442366e-03 -2.448922e-03
110 36 1.019349e+00 -2.441597e-03 -2.447621e-03
111 36 1.019350e+00 -2.440862e-03 -2.446099e-03
112 36 1.019351e+00 -2.440450e-03 -2.444716e-03
113 36 1.019352e+00 -2.440010e-03 -2.443379e-03
114 36 1.019353e+00 -2.439589e-03 -2.442255e-03
115 36 1.019355e+00 -2.439052e-03 -2.441284e-03
116 36 1.019356e+00 -2.438879e-03 -2.440567e-03
117 36 1.019358e+00 -2.438326e-03 -2.439822e-03
118 36 1.019360e+00 -2.438035e-03 -2.439281e-03
119 36 1.019362e+00 -2.437419e-03 -2.438816e-03
120 36 1.019364e+00 -2.437209e-03 -2.438349e-03
121 36 1.019366e+00 -2.436527e-03 -2.438060e-03
122 36 1.019367e+00 -2.436309e-03 -2.437782e-03
123 36 1.019369e+00 -2.435937e-03 -2.437700e-03
124 36 1.019370e+00 -2.436111e-03 -2.437784e-03
125 36 1.019373e+00 -2.435838e-03 -2.437952e-03
126 36 1.019374e+00 -2.436324e-03 -2.437369e-03
127 36 1.019376e+00 -2.436221e-03 -2.436822e-03
0 37 1.019377e+00 -2.436461e-03 -2.437006e-03
1 37 1.019379e+00 -2.437243e-03 -2.439036e-03
2 37 1.019380e+00 -2.437325e-03 -2.440978e-03
3 37 1.019381e+00 -2.438301e-03 -2.441906e-03
4 37 1.019382e+00 -2.438470e-03 -2.442728e-03
5 37 1.019382e+00 -2.439383e-03 -2.443526e-03
6 37 1.019383e+00 -2.439097e-03 -2.444427e-03
7 37 1.019384e+00 -2.440205e-03 -2.444866e-03
8 37 1.019384e+00 -2.440155e-03 -2.444836e-03
9 37 1.019385e+00 -2.441694e-03 -2.444736e-03
10 37 1.019386e+00 -2.441735e-03 -2.444874e-03
11 37 1.019386e+00 -2.443057e-03 -2.444749e-03
12 37 1.019385e+00 -2.442921e-03 -2.444569e-03
13 37 1.019385e+00 -2.444196e-03 -2.444364e-03
14 37 1.019384e+00 -2.444269e-03 -2.444208e-03
15 37 1.019382e+00 -2.445875e-03 -2.443857e-03
16 37 1.019380e+00 -2.446089e-03 -2.443844e-03
17 37 1.019378e+00 -2.447505e-03 -2.443717e-03
18 37 1.019378e+00 -2.447855e-03 -2.443837e-03
19 37 1.019377e+00 -2.449007e-03 -2.443569e-03
20 37 1.019376e+00 -2.448952e-03 -2.443611e-03
21 37 1.019375e+00 -2.449919e-03 -2.443604e-03
22 37 1.019374e+00 -2.449685e-03 -2.443754e-03
23 37 1.019374e+00 -2.450599e-03 -2.444035e-03
24 37 1.019373e+00 -2.450551e-03 -2.444536e-03
25 37 1.019372e+00 -2.451235e-03 -2.444882e-03
26 37 1.019373e+00 -2.451500e-03 -2.445264e-03
27 37 1.019373e+00 -2.451569e-03 -2.445680e-03
28 37 1.019372e+00 -2.451579e-03 -2.446128e-03
29 37 1.019373e+00 -2.451455e-03 -2.446436e-03
30 37 1.019373e+00 -2.451358e-03 -2.446874e-03
31 37 1.019374e+00 -2.451014e-03 -2.447454e-03
32 37 1.019375e+00 -2.450954e-03 -2.447850e-03
33 37 1.019375e+00 -2.450648e-03 -2.448234e-03
34 37 1.019376e+00 -2.450720e-03 -2.448618e-03
35 37 1.019376e+00 -2.450608e-03 -2.449214e-03
36 37 1.019377e+00 -2.450967e-03 -2.449889e-03
37 37 1.019377e+00 -2.450637e-03 -2.450321e-03
38 37 1.019378e+00 -2.450616e-03 -2.450974e-03
39 37 1.019378e+00 -2.449665e-03 -2.451628e-03
40 37 1.019378e+00 -2.449861e-03 -2.452523e-03
41 37 1.019378e+00 -2.448895e-03 -2.453262e-03
42 37 1.019378e+00 -2.449183e-03 -2.454359e-03
43 37 1.019378e+00 -2.447879e-03 -2.455158e-03
44 37 1.019378e+00 -2.448219e-03 -2.456216e-03
45 37 1.019378e+00 -2.446466e-03 -2.457194e-03
46 37 1.019378e+00 -2.446775e-03 -2.458140e-03
47 37 1.019378e+00 -2.444744e-03 -2.458977e-03
48 37 1.019378e+00 -2.444812e-03 -2.459902e-03
49 37 1.019378e+00 -2.442578e-03 -2.460870e-03
50 37 1.019377e+00 -2.442617e-03 -2.461686e-03
51 37 1.019377e+00 -2.440537e-03 -2.462659e-03
52 37 1.019377e+00 -2.440988e-03 -2.463593e-03
53 37 1.019377e+00 -2.439538e-03 -2.464699e-03
54 37 1.019377e+00 -2.439933e-03 -2.465929e-03
55 37 1.019377e+00 -2.438580e-03 -2.466756e-03
56 37 1.019377e+00 -2.439022e-03 -2.467589e-03
57 37 1.019376e+00 -2.437586e-03 -2.468216e-03
58 37 1.019376e+00 -2.437922e-03 -2.468769e-03
59 37 1.019376e+00 -2.436654e-03 -2.469033e-03
60 37 1.019376e+00 -2.437688e-03 -2.469352e-03
61 37 1.019377e+00 -2.436897e-03 -2.469393e-03
62 37 1.019377e+00 -2.438292e-03 -2.468991e-03
63 37 1.019377e+00 -2.438427e-03 -2.468296e-03
64 37 1.019377e+00 -2.440200e-03 -2.467559e-03
65 37 1.019376e+00 -2.440696e-03 -2.466744e-03
66 37 1.019375e+00 -2.442562e-03 -2.465593e-03
67 37 1.019374e+00 -2.442960e-03 -2.464751e-03
68 37 1.019372e+00 -2.444904e-03 -2.463599e-03
69 37 1.019370e+00 -2.445418e-03 -2.462724e-03
70 37 1.019369e+00 -2.446982e-03 -2.461711e-03
71 37 1.019366e+00 -2.447250e-03 -2.460728e-03
72 37 1.019364e+00 -2.449064e-03 -2.459803e-03
73 37 1.019363e+00 -2.449767e-03 -2.458929e-03
74 37 1.019362e+00 -2.451786e-03 -2.457911e-03
75 37 1.019361e+00 -2.452557e-03 -2.457065e-03
76 37 1.019362e+00 -2.454845e-03 -2.455912e-03
77 37 1.019362e+00 -2.455935e-03 -2.455045e-03
78 37 1.019363e+00 -2.458567e-03 -2.454189e-03
79 37 1.019364e+00 -2.459461e-03 -2.453705e-03
80 37 1.019365e+00 -2.461540e-03 -2.453361e-03
81 37 1.019365e+00 -2.461500e-03 -2.453180e-03
82 37 1.019364e+00 -2.463062e-03 -2.453140e-03
83 37 1.019364e+00 -2.462617e-03 -2.452889e-03
84 37 1.019363e+00 -2.463603e-03 -2.452788e-03
85 37 1.019362e+00 -2.462766e-03 -2.452473e-03
86 37 1.019363e+00 -2.463525e-03 -2.452198e-03
87 37 1.019362e+00 -2.462336e-03 -2.451535e-03
88 37 1.019362e+00 -2.462811e-03 -2.450900e-03
89 37 1.019361e+00 -2.461189e-03 -2.450194e-03
90 37 1.019359e+00 -2.461638e-03 -2.449828e-03
91 37 1.019357e+00 -2.459573e-03 -2.449097e-03
92 37 1.019356e+00 -2.459261e-03 -2.448418e-03
93 37 1.019354e+00 -2.457127e-03 -2.447837e-03
94 37 1.019353e+00 -2.456476e-03 -2.447478e-03
95 37 1.019352e+00 -2.454640e-03 -2.446901e-03
96 37 1.019351e+00 -2.453706e-03 -2.446248e-03
97 37 1.019349e+00 -2.452042e-03 -2.445741e-03
98 37 1.019349e+00 -2.451166e-03 -2.444668e-03
99 37 1.019348e+00 -2.449512e-03 -2.443634e-03
100 37 1.019347e+00 -2.448379e-03 -2.442349e-03
101 37 1.019346e+00 -2.446024e-03 -2.440806e-03
102 37 1.019344e+00 -2.445047e-03 -2.439329e-03
103 37 1.019343e+00 -2.443531e-03 -2.438259e-03
104 37 1.019343e+00 -2.443924e-03 -2.437576e-03
105 37 1.019344e+00 -2.443680e-03 -2.436832e-03
106 37 1.019345e+00 -2.444202e-03 -2.436424e-03
107 37 1.019346e+00 -2.443813e-03 -2.436143e-03
108 37 1.019347e+00 -2.443593e-03 -2.435928e-03
109 37 1.019347e+00 -2.442441e-03 -2.435762e-03
110 37 1.019348e+00 -2.441839e-03 -2.435787e-03
111 37 1.019349e+00 -2.440988e-03 -2.435753e-03
112 37 1.019350e+00 -2.440901e-03 -2.435901e-03
113 37 1.019352e+00 -2.440058e-03 -2.436078e-03
114 37 1.019353e+00 -2.439806e-03 -2.436221e-03
115 37 1.019355e+00 -2.439152e-03 -2.436415e-03
116 37 1.019356e+00 -2.439054e-03 -2.436488e-03
117 37 1.019358e+00 -2.438378e-03 -2.436379e-03
118 37 1.019360e+00 -2.438148e-03 -2.436136e-03
119 37 1.019361e+00 -2.437620e-03 -2.435867e-03
120 37 1.019363e+00 -2.437702e-03 -2.435679e-03
121 37 1.019364e+00 -2.437009e-03 -2.435615e-03
122 37 1.019366e+00 -2.436724e-03 -2.435498e-03
123 37 1.019367e+00 -2.435998e-03 -2.435670e-03
124 37 1.019369e+00 -2.436159e-03 -2.435689e-03
125 37 1.019370e+00 -2.435887e-03 -2.435601e-03
126 37 1.019372e+00 -2.436430e-03 -2.434921e-03
127 37 1.019374e+00 -2.436163e-03 -2.434038e-03
0 38 1.019376e+00 -2.436299e-03 -2.433924e-03
1 38 1.019377e+00 -2.437256e-03 -2.435239e-03
2 38 1.019378e+00 -2.437084e-03 -2.436053e-03
3 38 1.019379e+00 -2.438010e-03 -2.436450e-03
4 38 1.019380e+00 -2.438058e-03 -2.436740e-03
5 38 1.019381e+00 -2.438821e-03 -2.436753e-03
6 38 1.019381e+00 -2.438635e-03 -2.437036e-03
7 38 1.019381e+00 -2.439527e-03 -2.437216e-03
8 38 1.019382e+00 -2.439851e-03 -2.437449e-03
9 38 1.019383e+00 -2.441117e-03 -2.437694e-03
10 38 1.019383e+00 -2.441397e-03 -2.437951e-03
11 38 1.019384e+00 -2.442521e-03 -2.438333e-03
12 38 1.019383e+00 -2.442466e-03 -2.438529e-03
13 38 1.019382e+00 -2.443742e-03 -2.438935e-03
14 38 1.019381e+00 -2.443785e-03 -2.439083e-03
15 38 1.019380e+00 -2.445281e-03 -2.439328e-03
16 38 1.019378e+00 -2.445424e-03 -2.439389e-03
17 38 1.019376e+00 -2.447040e-03 -2.439522e-03
18 38 1.019375e+00 -2.447180e-03 -2.439620e-03
19 38 1.019374e+00 -2.448364e-03 -2.439895e-03
20 38 1.019373e+00 -2.448252e-03 -2.440134e-03
21 38 1.019372e+00 -2.449251e-03 -2.440288e-03
22 38 1.019372e+00 -2.448930e-03 -2.440616e-03
23 38 1.019371e+00 -2.449816e-03 -2.441100e-03
24 38 1.019371e+00 -2.450020e-03 -2.441666e-03
25 38 1.019371e+00 -2.450728e-03 -2.442339e-03
26 38 1.019371e+00 -2.450891e-03 -2.442964e-03
27 38 1.019371e+00 -2.451064e-03 -2.443606e-03
28 38 1.019371e+00 -2.450951e-03 -2.444144e-03
29 38 1.019371e+00 -2.450811e-03 -2.444787e-03
30 38 1.019372e+00 -2.450733e-03 -2.445277e-03
31 38 1.019372e+00 -2.450112e-03 -2.445925e-03
32 38 1.019373e+00 -2.450006e-03 -2.446317e-03
33 38 1.019374e+00 -2.449535e-03 -2.446772e-03
34 38 1.019374e+00 -2.449575e-03 -2.447171e-03
35 38 1.019375e+00 -2.449410e-03 -2.447736e-03
36 38 1.019376e+00 -2.449521e-03 -2.448236e-03
37 38 1.019376e+00 -2.449175e-03 -2.448771e-03
38 38 1.019377e+00 -2.449243e-03 -2.449502e-03
39 38 1.019376e+00 -2.448343e-03 -2.450445e-03
40 38 1.019376e+00 -2.448489e-03 -2.451271e-03
41 38 1.019376e+00 -2.447682e-03 -2.452137e-03
42 38 1.019376e+00 -2.448088e-03 -2.452976e-03
43 38 1.019375e+00 -2.446590e-03 -2.453876e-03
44 38 1.019375e+00 -2.447139e-03 -2.454669e-03
45 38 1.019376e+00 -2.445260e-03 -2.455907e-03
46 38 1.019376e+00 -2.445681e-03 -2.457023e-03
47 38 1.019376e+00 -2.443471e-03 -2.458012e-03
48 38 1.019376e+00 -2.443826e-03 -2.459005e-03
49 38 1.019376e+00 -2.441325e-03 -2.459990e-03
50 38 1.019376e+00 -2.441764e-03 -2.461067e-03
51 38 1.019376e+00 -2.439504e-03 -2.462065e-03
52 38 1.019376e+00 -2.440207e-03 -2.463333e-03
53 38 1.019376e+00 -2.438559e-03 -2.464565e-03
54 38 1.019376e+00 -2.439247e-03 -2.465787e-03
55 38 1.019376e+00 -2.437594e-03 -2.466865e-03
56 38 1.019376e+00 -2.438192e-03 -2.467342e-03
57 38 1.019375e+00 -2.436829e-03 -2.467912e-03
58 38 1.019375e+00 -2.437158e-03 -2.468244e-03
59 38 1.019375e+00 -2.435993e-03 -2.468675e-03
60 38 1.019376e+00 -2.437008e-03 -2.468990e-03
61 38 1.019376e+00 -2.436044e-03 -2.469027e-03
62 38 1.019376e+00 -2.437295e-03 -2.468902e-03
63 38 1.019376e+00 -2.437403e-03 -2.468567e-03
64 38 1.019377e+00 -2.439257e-03 -2.467958e-03
65 38 1.019377e+00 -2.439709e-03 -2.467247e-03
66 38 1.019377e+00 -2.441624e-03 -2.466456e-03
67 38 1.019376e+00 -2.442127e-03 -2.465630e-03
68 38 1.019374e+00 -2.443801e-03 -2.464551e-03
69 38 1.019373e+00 -2.444274e-03 -2.463705e-03
70 38 1.019371e+00 -2.445754e-03 -2.462566e-03
71 38 1.019369e+00 -2.445839e-03 -2.461689e-03
72 38 1.019367e+00 -2.447885e-03 -2.460729e-03
73 38 1.019365e+00 -2.448400e-03 -2.459943e-03
74 38 1.019364e+00 -2.450684e-03 -2.458914e-03
75 38 1.019363e+00 -2.451343e-03 -2.457958e-03
76 38 1.019363e+00 -2.453649e-03 -2.456942e-03
77 38 1.019363e+00 -2.454611e-03 -2.456056e-03
78 38 1.019364e+00 -2.457257e-03 -2.455165e-03
79 38 1.019365e+00 -2.458298e-03 -2.454452e-03
80 38 1.019365e+00 -2.460425e-03 -2.453803e-03
81 38 1.019366e+00 -2.460410e-03 -2.453503e-03
82 38 1.019365e+00 -2.462103e-03 -2.453228e-03
83 38 1.019364e+00 -2.461263e-03 -2.452952e-03
84 38 1.019364e+00 -2.462861e-03 -2.452643e-03
85 38 1.019363e+00 -2.461750e-03 -2.452212e-03
86 38 1.019363e+00 -2.462911e-03 -2.451798e-03
87 38 1.019362e+00 -2.461456e-03 -2.451161e-03
88 38 1.019362e+00 -2.462137e-03 -2.450711e-03
89 38 1.019360e+00 -2.460434e-03 -2.450126e-03
90 38 1.019359e+00 -2.461114e-03 -2.449659e-03
91 38 1.019357e+00 -2.458897e-03 -2.449174e-03
92 38 1.019356e+00 -2.458875e-03 -2.448942e-03
93 38 1.019354e+00 -2.456548e-03 -2.448729e-03
94 38 1.019353e+00 -2.456241e-03 -2.448572e-03
95 38 1.019352e+00 -2.454308e-03 -2.448172e-03
96 38 1.019351e+00 -2.453652e-03 -2.447958e-03
97 38 1.019349e+00 -2.451943e-03 -2.447593e-03
98 38 1.019349e+00 -2.450969e-03 -2.447298e-03
99 38 1.019348e+00 -2.449394e-03 -2.447125e-03
100 38 1.019347e+00 -2.448085e-03 -2.446895e-03
101 38 1.019345e+00 -2.445779e-03 -2.446767e-03
102 38 1.019343e+00 -2.444926e-03 -2.446476e-03
103 38 1.019343e+00 -2.443331e-03 -2.446611e-03
104 38 1.019342e+00 -2.443805e-03 -2.446815e-03
105 38 1.019343e+00 -2.443351e-03 -2.446984e-03
106 38 1.019344e+00 -2.444231e-03 -2.447009e-03
107 38 1.019346e+00 -2.443605e-03 -2.446961e-03
108 38 1.019346e+00 -2.443604e-03 -2.446367e-03
109 38 1.019347e+00 -2.442598e-03 -2.445507e-03
110 38 1.019348e+00 -2.441994e-03 -2.444197e-03
111 38 1.019349e+00 -2.441087e-03 -2.442939e-03
112 38 1.019350e+00 -2.440966e-03 -2.441355e-03
113 38 1.019352e+00 -2.440318e-03 -2.440029e-03
114 38 1.019353e+00 -2.440120e-03 -2.439091e-03
115 38 1.019355e+00 -2.439351e-03 -2.438260e-03
116 38 1.019356e+00 -2.439113e-03 -2.437425e-03
117 38 1.019357e+00 -2.438335e-03 -2.436680e-03
118 38 1.019359e+00 -2.438280e-03 -2.436162e-03
119 38 1.019360e+00 -2.437791e-03 -2.435929e-03
120 38 1.019362e+00 -2.437842e-03 -2.435565e-03
121 38 1.019363e+00 -2.437194e-03 -2.435257e-03
122 38 1.019364e+00 -2.436944e-03 -2.435188e-03
123 38 1.019365e+00 -2.436390e-03 -2.435156e-03
124 38 1.019367e+00 -2.436400e-03 -2.435485e-03
125 38 1.019368e+00 -2.436002e-03 -2.435997e-03
126 38 1.019370e+00 -2.436616e-03 -2.435789e-03
127 38 1.019372e+00 -2.436434e-03 -2.435609e-03
0 39 1.019373e+00 -2.436200e-03 -2.435124e-03
1 39 1.019375e+00 -2.437011e-03 -2.436660e-03
2 39 1.019377e+00 -2.437002e-03 -2.438648e-03
3 39 1.019377e+00 -2.437753e-03 -2.439928e-03
4 39 1.019378e+00 -2.437710e-03 -2.440675e-03
5 39 1.019379e+00 -2.438404e-03 -2.441518e-03
6 39 1.019379e+00 -2.438119e-03 -2.442400e-03
7 39 1.019379e+00 -2.438999e-03 -2.442814e-03
8 39 1.019379e+00 -2.439382e-03 -2.442726e-03
9 39 1.019380e+00 -2.440711e-03 -2.442548e-03
10 39 1.019381e+00 -2.441181e-03 -2.442303e-03
11 39 1.019381e+00 -2.442157e-03 -2.442157e-03
12 39 1.019380e+00 -2.442356e-03 -2.442036e-03
13 39 1.019380e+00 -2.443459e-03 -2.442100e-03
14 39 1.019378e+00 -2.443462e-03 -2.442059e-03
15 39 1.019377e+00 -2.444839e-03 -2.441948e-03
16 39 1.019375e+00 -2.445071e-03 -2.441705e-03
17 39 1.019374e+00 -2.446421e-03 -2.441674e-03
18 39 1.019373e+00 -2.446734e-03 -2.441599e-03
19 39 1.019371e+00 -2.447872e-03 -2.441617e-03
20 39 1.019370e+00 -2.447832e-03 -2.441724e-03
21 39 1.019370e+00 -2.448775e-03 -2.441888e-03
22 39 1.019369e+00 -2.448547e-03 -2.442293e-03
23 39 1.019369e+00 -2.449349e-03 -2.442492e-03
24 39 1.019369e+00 -2.449517e-03 -2.443019e-03
25 39 1.019369e+00 -2.450299e-03 -2.443434e-03
26 39 1.019369e+00 -2.450354e-03 -2.443770e-03
27 39 1.019369e+00 -2.450499e-03 -2.444325e-03
28 39 1.019369e+00 -2.450383e-03 -2.444912e-03
29 39 1.019369e+00 -2.450167e-03 -2.445581e-03
30 39 1.019369e+00 -2.449925e-03 -2.446110e-03
31 39 1.019370e+00 -2.449264e-03 -2.446803e-03
32 39 1.019371e+00 -2.449078e-03 -2.447404e-03
33 39 1.019372e+00 -2.448383e-03 -2.448067e-03
34 39 1.019372e+00 -2.448508e-03 -2.448546e-03
35 39 1.019373e+00 -2.447959e-03 -2.449141e-03
36 39 1.019374e+00 -2.448158e-03 -2.449706e-03
37 39 1.019374e+00 -2.447587e-03 -2.450255e-03
38 39 1.019375e+00 -2.447822e-03 -2.450765e-03
39 39 1.019375e+00 -2.446801e-03 -2.451265e-03
40 39 1.019374e+00 -2.447253e-03 -2.451911e-03
41 39 1.019374e+00 -2.446257e-03 -2.452586e-03
42 39 1.019373e+00 -2.446612e-03 -2.453176e-03
43 39 1.019373e+00 -2.445150e-03 -2.454220e-03
44 39 1.019373e+00 -2.445711e-03 -2.455159e-03
45 39 1.019373e+00 -2.443795e-03 -2.456059e-03
46 39 1.019374e+00 -2.444219e-03 -2.457105e-03
47 39 1.019374e+00 -2.442199e-03 -2.458111e-03
48 39 1.019374e+00 -2.442601e-03 -2.459108e-03
49 39 1.019374e+00 -2.440229e-03 -2.460149e-03
50 39 1.019374e+00 -2.440586e-03 -2.461425e-03
51 39 1.019374e+00 -2.438278e-03 -2.462622e-03
52 39 1.019374e+00 -2.439140e-03 -2.463839e-03
53 39 1.019374e+00 -2.437545e-03 -2.464989e-03
54 39 1.019374e+00 -2.438324e-03 -2.466264e-03
55 39 1.019374e+00 -2.436869e-03 -2.466993e-03
56 39 1.019374e+00 -2.437573e-03 -2.467788e-03
57 39 1.019374e+00 -2.436238e-03 -2.468369e-03
58 39 1.019373e+00 -2.436767e-03 -2.468840e-03
59 39 1.019374e+00 -2.435530e-03 -2.469458e-03
60 39 1.019374e+00 -2.436458e-03 -2.469795e-03
61 39 1.019375e+00 -2.435523e-03 -2.470028e-03
62 39 1.019375e+00 -2.436774e-03 -2.469944e-03
63 39 1.019376e+00 -2.436688e-03 -2.469586e-03
64 39 1.019376e+00 -2.438269e-03 -2.469155e-03
65 39 1.019377e+00 -2.438770e-03 -2.468439e-03
66 39 1.019377e+00 -2.440640e-03 -2.467679e-03
67 39 1.019377e+00 -2.441042e-03 -2.466749e-03
68 39 1.019376e+00 -2.442754e-03 -2.465918e-03
69 39 1.019374e+00 -2.443071e-03 -2.464956e-03
70 39 1.019372e+00 -2.444393e-03 -2.463911e-03
71 39 1.019370e+00 -2.444589e-03 -2.462920e-03
72 39 1.019369e+00 -2.446721e-03 -2.461971e-03
73 39 1.019368e+00 -2.447110e-03 -2.460931e-03
74 39 1.019366e+00 -2.449483e-03 -2.459955e-03
75 39 1.019366e+00 -2.449887e-03 -2.459129e-03
76 39 1.019365e+00 -2.452570e-03 -2.458156e-03
77 39 1.019364e+00 -2.453162e-03 -2.457319e-03
78 39 1.019365e+00 -2.455857e-03 -2.456204e-03
79 39 1.019366e+00 -2.456463e-03 -2.455350e-03
80 39 1.019366e+00 -2.459037e-03 -2.454384e-03
81 39 1.019366e+00 -2.459082e-03 -2.453869e-03
82 39 1.019366e+00 -2.460888e-03 -2.453162e-03
83 39 1.019365e+00 -2.459933e-03 -2.452658e-03
84 39 1.019364e+00 -2.461732e-03 -2.452035e-03
85 39 1.019363e+00 -2.460486e-03 -2.451557e-03
86 39 1.019363e+00 -2.462050e-03 -2.451065e-03
87 39 1.019362e+00 -2.460373e-03 -2.450212e-03
88 39 1.019361e+00 -2.461587e-03 -2.449376e-03
89 39 1.019360e+00 -2.459607e-03 -2.448771e-03
90 39 1.019359e+00 -2.460539e-03 -2.448239e-03
91 39 1.019357e+00 -2.458071e-03 -2.447504e-03
92 39 1.019356e+00 -2.458411e-03 -2.446866e-03
93 39 1.019355e+00 -2.455947e-03 -2.446251e-03
94 39 1.019353e+00 -2.455848e-03 -2.445761e-03
95 39 1.019352e+00 -2.453906e-03 -2.445107e-03
96 39 1.019350e+00 -2.453501e-03 -2.444376e-03
97 39 1.019349e+00 -2.451582e-03 -2.443557e-03
98 39 1.019348e+00 -2.450857e-03 -2.442943e-03
99 39 1.019347e+00 -2.448944e-03 -2.441913e-03
100 39 1.019346e+00 -2.447766e-03 -2.440523e-03
101 39 1.019344e+00 -2.445370e-03 -2.439055e-03
102 39 1.019343e+00 -2.444690e-03 -2.437488e-03
103 39 1.019342e+00 -2.443118e-03 -2.436376e-03
104 39 1.019342e+00 -2.443617e-03 -2.435364e-03
105 39 1.019343e+00 -2.443085e-03 -2.434594e-03
106 39 1.019344e+00 -2.444028e-03 -2.433667e-03
107 39 1.019345e+00 -2.443451e-03 -2.433123e-03
108 39 1.019346e+00 -2.443437e-03 -2.432819e-03
109 39 1.019346e+00 -2.442417e-03 -2.432552e-03
110 39 1.019347e+00 -2.442240e-03 -2.432574e-03
111 39 1.019348e+00 -2.441173e-03 -2.432607e-03
112 39 1.019350e+00 -2.441139e-03 -2.432628e-03
113 39 1.019351e+00 -2.440444e-03 -2.432517e-03
114 39 1.019353e+00 -2.440294e-03 -2.432698e-03
115 39 1.019354e+00 -2.439516e-03 -2.432678e-03
116 39 1.019355e+00 -2.439084e-03 -2.432841e-03
117 39 1.019356e+00 -2.438589e-03 -2.432849e-03
118 39 1.019357e+00 -2.438377e-03 -2.432734e-03
119 39 1.019359e+00 -2.438110e-03 -2.432604e-03
120 39 1.019360e+00 -2.438088e-03 -2.432522e-03
121 39 1.019362e+00 -2.437396e-03 -2.432570e-03
122 39 1.019363e+00 -2.437269e-03 -2.432662e-03
123 39 1.019364e+00 -2.436505e-03 -2.432920e-03
124 39 1.019365e+00 -2.436473e-03 -2.433202e-03
125 39 1.019366e+00 -2.436036e-03 -2.433483e-03
126 39 1.019368e+00 -2.436743e-03 -2.433017e-03
127 39 1.019370e+00 -2.436426e-03 -2.432346e-03
0 40 1.019371e+00 -2.436081e-03 -2.431813e-03
1 40 1.019373e+00 -2.436861e-03 -2.432985e-03
2 40 1.019374e+00 -2.436812e-03 -2.434178e-03
3 40 1.019375e+00 -2.437349e-03 -2.434505e-03
4 40 1.019376e+00 -2.437004e-03 -2.435171e-03
5 40 1.019377e+00 -2.437638e-03 -2.435564e-03
6 40 1.019377e+00 -2.437663e-03 -2.436046e-03
7 40 1.019377e+00 -2.438469e-03 -2.436328e-03
8 40 1.019378e+00 -2.438991e-03 -2.436663e-03
9 40 1.019378e+00 -2.440377e-03 -2.436875e-03
10 40 1.019379e+00 -2.440925e-03 -2.437009e-03
11 40 1.019379e+00 -2.441830e-03 -2.437186e-03
12 40 1.019378e+00 -2.442209e-03 -2.437515e-03
