x y rho u v
33 25 1.050686e+00 -7.103625e-03 -7.154568e-03
34 25 1.050689e+00 -7.103608e-03 -7.154527e-03
35 25 1.050691e+00 -7.103597e-03 -7.154570e-03
36 25 1.050693e+00 -7.104136e-03 -7.154852e-03
37 25 1.050695e+00 -7.104692e-03 -7.155051e-03
38 25 1.050697e+00 -7.105656e-03 -7.155251e-03
39 25 1.050698e+00 -7.106722e-03 -7.155404e-03
40 25 1.050699e+00 -7.108403e-03 -7.155280e-03
41 25 1.050701e+00 -7.109828e-03 -7.155314e-03
42 25 1.050702e+00 -7.111738e-03 -7.155312e-03
43 25 1.050702e+00 -7.113809e-03 -7.155228e-03
44 25 1.050703e+00 -7.116513e-03 -7.155247e-03
45 25 1.050704e+00 -7.119209e-03 -7.155164e-03
46 25 1.050703e+00 -7.121808e-03 -7.155303e-03
47 25 1.050703e+00 -7.124826e-03 -7.155324e-03
48 25 1.050702e+00 -7.127894e-03 -7.155262e-03
49 25 1.050703e+00 -7.131340e-03 -7.155309e-03
50 25 1.050701e+00 -7.134785e-03 -7.155306e-03
51 25 1.050700e+00 -7.138364e-03 -7.155315e-03
52 25 1.050699e+00 -7.142304e-03 -7.155449e-03
53 25 1.050697e+00 -7.146332e-03 -7.155531e-03
54 25 1.050695e+00 -7.150531e-03 -7.155434e-03
55 25 1.050693e+00 -7.154665e-03 -7.155397e-03
56 25 1.050692e+00 -7.159429e-03 -7.155275e-03
57 25 1.050690e+00 -7.163770e-03 -7.155241e-03
58 25 1.050687e+00 -7.168395e-03 -7.155299e-03
59 25 1.050685e+00 -7.172896e-03 -7.155435e-03
60 25 1.050683e+00 -7.177691e-03 -7.155406e-03
61 25 1.050681e+00 -7.182276e-03 -7.155399e-03
62 25 1.050676e+00 -7.187224e-03 -7.155362e-03
63 25 1.050672e+00 -7.191647e-03 -7.155088e-03
64 25 1.050669e+00 -7.196619e-03 -7.154978e-03
65 25 1.050665e+00 -7.201082e-03 -7.154622e-03
66 25 1.050662e+00 -7.205378e-03 -7.154465e-03
67 25 1.050659e+00 -7.209687e-03 -7.154236e-03
68 25 1.050656e+00 -7.213525e-03 -7.153948e-03
69 25 1.050653e+00 -7.217400e-03 -7.153672e-03
70 25 1.050651e+00 -7.220799e-03 -7.153526e-03
71 25 1.050650e+00 -7.224278e-03 -7.153534e-03
72 25 1.050648e+00 -7.227048e-03 -7.153726e-03
73 25 1.050646e+00 -7.229757e-03 -7.153715e-03
74 25 1.050644e+00 -7.231771e-03 -7.153544e-03
75 25 1.050642e+00 -7.234103e-03 -7.153654e-03
76 25 1.050641e+00 -7.235872e-03 -7.153606e-03
77 25 1.050639e+00 -7.237964e-03 -7.153479e-03
78 25 1.050637e+00 -7.239399e-03 -7.153474e-03
79 25 1.050636e+00 -7.241031e-03 -7.153453e-03
80 25 1.050635e+00 -7.242234e-03 -7.153401e-03
81 25 1.050633e+00 -7.243542e-03 -7.153486e-03
82 25 1.050632e+00 -7.244414e-03 -7.153673e-03
83 25 1.050630e+00 -7.244893e-03 -7.153586e-03
84 25 1.050628e+00 -7.245213e-03 -7.153613e-03
85 25 1.050626e+00 -7.245754e-03 -7.153358e-03
86 25 1.050625e+00 -7.245867e-03 -7.153494e-03
87 25 1.050624e+00 -7.246063e-03 -7.153521e-03
88 25 1.050622e+00 -7.245546e-03 -7.153417e-03
89 25 1.050621e+00 -7.245631e-03 -7.153435e-03
90 25 1.050619e+00 -7.245585e-03 -7.153438e-03
91 25 1.050617e+00 -7.245230e-03 -7.153612e-03
92 25 1.050616e+00 -7.245077e-03 -7.153446e-03
93 25 1.050615e+00 -7.244592e-03 -7.153441e-03
94 25 1.050614e+00 -7.244634e-03 -7.153299e-03
95 25 1.050613e+00 -7.244711e-03 -7.153195e-03
96 25 1.050611e+00 -7.244651e-03 -7.153224e-03
97 25 1.050609e+00 -7.244231e-03 -7.153448e-03
98 25 1.050607e+00 -7.243575e-03 -7.153280e-03
99 25 1.050605e+00 -7.243307e-03 -7.153328e-03
100 25 1.050604e+00 -7.242979e-03 -7.153171e-03
101 25 1.050602e+00 -7.242515e-03 -7.153117e-03
102 25 1.050601e+00 -7.242109e-03 -7.153182e-03
103 25 1.050600e+00 -7.241437e-03 -7.153024e-03
104 25 1.050599e+00 -7.241029e-03 -7.152985e-03
105 25 1.050597e+00 -7.240356e-03 -7.152809e-03
106 25 1.050596e+00 -7.239528e-03 -7.152584e-03
107 25 1.050594e+00 -7.238973e-03 -7.152281e-03
108 25 1.050593e+00 -7.238228e-03 -7.152132e-03
109 25 1.050592e+00 -7.237477e-03 -7.151948e-03
110 25 1.050592e+00 -7.236197e-03 -7.151996e-03
111 25 1.050591e+00 -7.235094e-03 -7.152100e-03
112 25 1.050591e+00 -7.233734e-03 -7.152118e-03
113 25 1.050590e+00 -7.232653e-03 -7.152166e-03
114 25 1.050591e+00 -7.231315e-03 -7.152144e-03
115 25 1.050590e+00 -7.229864e-03 -7.152306e-03
116 25 1.050589e+00 -7.228258e-03 -7.152505e-03
117 25 1.050589e+00 -7.226308e-03 -7.152792e-03
118 25 1.050589e+00 -7.224547e-03 -7.152927e-03
119 25 1.050588e+00 -7.222353e-03 -7.152772e-03
120 25 1.050589e+00 -7.220834e-03 -7.152969e-03
121 25 1.050589e+00 -7.218502e-03 -7.153170e-03
122 25 1.050589e+00 -7.216839e-03 -7.153367e-03
123 25 1.050588e+00 -7.214054e-03 -7.153146e-03
124 25 1.050589e+00 -7.212013e-03 -7.152318e-03
125 25 1.050591e+00 -7.209038e-03 -7.150658e-03
126 25 1.050591e+00 -7.206319e-03 -7.150388e-03
127 25 1.050592e+00 -7.203137e-03 -7.156607e-03
0 26 1.050588e+00 -7.199800e-03 -7.158275e-03
1 26 1.050589e+00 -7.196611e-03 -7.153348e-03
2 26 1.050591e+00 -7.192794e-03 -7.154465e-03
3 26 1.050593e+00 -7.189805e-03 -7.154979e-03
4 26 1.050595e+00 -7.186070e-03 -7.155017e-03
5 26 1.050597e+00 -7.182130e-03 -7.154986e-03
6 26 1.050600e+00 -7.178447e-03 -7.155043e-03
7 26 1.050603e+00 -7.174633e-03 -7.155335e-03
8 26 1.050606e+00 -7.170046e-03 -7.155482e-03
9 26 1.050609e+00 -7.165875e-03 -7.155484e-03
10 26 1.050612e+00 -7.161344e-03 -7.155598e-03
11 26 1.050616e+00 -7.157439e-03 -7.155842e-03
12 26 1.050618e+00 -7.152937e-03 -7.155964e-03
13 26 1.050622e+00 -7.149584e-03 -7.156124e-03
14 26 1.050626e+00 -7.145768e-03 -7.156228e-03
15 26 1.050628e+00 -7.142505e-03 -7.155954e-03
16 26 1.050631e+00 -7.138914e-03 -7.155913e-03
17 26 1.050633e+00 -7.135254e-03 -7.155966e-03
18 26 1.050635e+00 -7.131588e-03 -7.155812e-03
19 26 1.050637e+00 -7.128567e-03 -7.155745e-03
20 26 1.050640e+00 -7.125365e-03 -7.155702e-03
21 26 1.050644e+00 -7.122886e-03 -7.155663e-03
22 26 1.050647e+00 -7.119699e-03 -7.155793e-03
23 26 1.050650e+00 -7.117014e-03 -7.155712e-03
24 26 1.050653e+00 -7.114147e-03 -7.155855e-03
25 26 1.050656e+00 -7.111888e-03 -7.156049e-03
26 26 1.050659e+00 -7.109560e-03 -7.156149e-03
27 26 1.050663e+00 -7.108228e-03 -7.156245e-03
28 26 1.050666e+00 -7.106326e-03 -7.156225e-03
29 26 1.050669e+00 -7.105710e-03 -7.156269e-03
30 26 1.050671e+00 -7.104706e-03 -7.156427e-03
31 26 1.050674e+00 -7.104302e-03 -7.156391e-03
32 26 1.050677e+00 -7.103789e-03 -7.156447e-03
33 26 1.050680e+00 -7.103706e-03 -7.156587e-03
34 26 1.050682e+00 -7.103584e-03 -7.156418e-03
35 26 1.050684e+00 -7.103736e-03 -7.156333e-03
36 26 1.050686e+00 -7.104042e-03 -7.156389e-03
37 26 1.050688e+00 -7.104708e-03 -7.156516e-03
38 26 1.050690e+00 -7.105811e-03 -7.156592e-03
39 26 1.050692e+00 -7.106753e-03 -7.156602e-03
40 26 1.050693e+00 -7.108349e-03 -7.156543e-03
41 26 1.050694e+00 -7.109859e-03 -7.156705e-03
42 26 1.050695e+00 -7.111802e-03 -7.156877e-03
43 26 1.050696e+00 -7.113594e-03 -7.156818e-03
44 26 1.050696e+00 -7.116325e-03 -7.156625e-03
45 26 1.050696e+00 -7.119021e-03 -7.156460e-03
46 26 1.050696e+00 -7.121574e-03 -7.156448e-03
47 26 1.050696e+00 -7.124676e-03 -7.156402e-03
48 26 1.050695e+00 -7.127890e-03 -7.156354e-03
49 26 1.050695e+00 -7.131360e-03 -7.156297e-03
50 26 1.050694e+00 -7.134784e-03 -7.156233e-03
51 26 1.050693e+00 -7.138298e-03 -7.156378e-03
52 26 1.050692e+00 -7.142340e-03 -7.156458e-03
53 26 1.050691e+00 -7.146384e-03 -7.156300e-03
54 26 1.050689e+00 -7.150675e-03 -7.156401e-03
55 26 1.050687e+00 -7.154587e-03 -7.156342e-03
56 26 1.050685e+00 -7.159312e-03 -7.156236e-03
57 26 1.050683e+00 -7.163685e-03 -7.156346e-03
58 26 1.050681e+00 -7.168458e-03 -7.156550e-03
59 26 1.050678e+00 -7.172846e-03 -7.156663e-03
60 26 1.050676e+00 -7.177631e-03 -7.156639e-03
61 26 1.050673e+00 -7.182373e-03 -7.156588e-03
62 26 1.050669e+00 -7.187072e-03 -7.156429e-03
63 26 1.050665e+00 -7.191616e-03 -7.156261e-03
64 26 1.050662e+00 -7.196407e-03 -7.156116e-03
65 26 1.050659e+00 -7.201040e-03 -7.156046e-03
66 26 1.050655e+00 -7.205126e-03 -7.155966e-03
67 26 1.050652e+00 -7.209587e-03 -7.155641e-03
68 26 1.050650e+00 -7.213620e-03 -7.155394e-03
69 26 1.050647e+00 -7.217454e-03 -7.155335e-03
70 26 1.050644e+00 -7.220631e-03 -7.155102e-03
71 26 1.050642e+00 -7.224344e-03 -7.155206e-03
72 26 1.050641e+00 -7.227106e-03 -7.155028e-03
73 26 1.050639e+00 -7.229774e-03 -7.154900e-03
74 26 1.050637e+00 -7.231819e-03 -7.154811e-03
75 26 1.050635e+00 -7.234160e-03 -7.154951e-03
76 26 1.050634e+00 -7.235895e-03 -7.154786e-03
77 26 1.050632e+00 -7.237867e-03 -7.154822e-03
78 26 1.050630e+00 -7.239229e-03 -7.154668e-03
79 26 1.050629e+00 -7.240945e-03 -7.154502e-03
80 26 1.050628e+00 -7.242238e-03 -7.154450e-03
81 26 1.050627e+00 -7.243563e-03 -7.154447e-03
82 26 1.050625e+00 -7.244329e-03 -7.154566e-03
83 26 1.050623e+00 -7.244741e-03 -7.154555e-03
84 26 1.050621e+00 -7.245080e-03 -7.154488e-03
85 26 1.050620e+00 -7.245712e-03 -7.154284e-03
86 26 1.050619e+00 -7.245946e-03 -7.154313e-03
87 26 1.050617e+00 -7.246133e-03 -7.154403e-03
88 26 1.050616e+00 -7.245752e-03 -7.154339e-03
89 26 1.050614e+00 -7.245967e-03 -7.154538e-03
90 26 1.050612e+00 -7.245602e-03 -7.154584e-03
91 26 1.050611e+00 -7.245463e-03 -7.154606e-03
92 26 1.050609e+00 -7.245008e-03 -7.154479e-03
93 26 1.050608e+00 -7.244634e-03 -7.154467e-03
94 26 1.050607e+00 -7.244783e-03 -7.154256e-03
95 26 1.050606e+00 -7.244718e-03 -7.153979e-03
96 26 1.050605e+00 -7.244595e-03 -7.154128e-03
97 26 1.050603e+00 -7.244269e-03 -7.154114e-03
98 26 1.050601e+00 -7.243567e-03 -7.154215e-03
99 26 1.050599e+00 -7.243352e-03 -7.154224e-03
100 26 1.050597e+00 -7.242758e-03 -7.154046e-03
101 26 1.050596e+00 -7.242316e-03 -7.153756e-03
102 26 1.050594e+00 -7.241924e-03 -7.153730e-03
103 26 1.050593e+00 -7.241379e-03 -7.153544e-03
104 26 1.050592e+00 -7.240852e-03 -7.153636e-03
105 26 1.050590e+00 -7.240224e-03 -7.153474e-03
106 26 1.050589e+00 -7.239368e-03 -7.153467e-03
107 26 1.050588e+00 -7.238928e-03 -7.153326e-03
108 26 1.050587e+00 -7.238016e-03 -7.153224e-03
109 26 1.050586e+00 -7.237379e-03 -7.153314e-03
110 26 1.050585e+00 -7.236187e-03 -7.153195e-03
111 26 1.050584e+00 -7.235088e-03 -7.153085e-03
112 26 1.050583e+00 -7.233771e-03 -7.153070e-03
113 26 1.050583e+00 -7.232395e-03 -7.152903e-03
114 26 1.050583e+00 -7.231242e-03 -7.153060e-03
115 26 1.050583e+00 -7.229834e-03 -7.153057e-03
116 26 1.050582e+00 -7.228284e-03 -7.153417e-03
117 26 1.050582e+00 -7.226360e-03 -7.153613e-03
118 26 1.050581e+00 -7.224530e-03 -7.153667e-03
119 26 1.050581e+00 -7.222371e-03 -7.153760e-03
120 26 1.050581e+00 -7.220799e-03 -7.153850e-03
121 26 1.050582e+00 -7.218699e-03 -7.154120e-03
122 26 1.050582e+00 -7.216613e-03 -7.154540e-03
123 26 1.050582e+00 -7.214073e-03 -7.154361e-03
124 26 1.050583e+00 -7.211868e-03 -7.153629e-03
125 26 1.050584e+00 -7.208837e-03 -7.152113e-03
126 26 1.050585e+00 -7.206394e-03 -7.151982e-03
127 26 1.050585e+00 -7.203128e-03 -7.158187e-03
0 27 1.050581e+00 -7.199784e-03 -7.159587e-03
1 27 1.050582e+00 -7.196482e-03 -7.154858e-03
2 27 1.050584e+00 -7.192729e-03 -7.155644e-03
3 27 1.050587e+00 -7.189669e-03 -7.156360e-03
4 27 1.050588e+00 -7.185884e-03 -7.156284e-03
5 27 1.050590e+00 -7.182057e-03 -7.156229e-03
6 27 1.050593e+00 -7.178417e-03 -7.156246e-03
7 27 1.050596e+00 -7.174457e-03 -7.156264e-03
8 27 1.050599e+00 -7.170176e-03 -7.156332e-03
9 27 1.050601e+00 -7.165953e-03 -7.156530e-03
10 27 1.050605e+00 -7.161653e-03 -7.156768e-03
11 27 1.050608e+00 -7.157738e-03 -7.156885e-03
12 27 1.050611e+00 -7.153087e-03 -7.157102e-03
13 27 1.050614e+00 -7.149790e-03 -7.156997e-03
14 27 1.050618e+00 -7.145749e-03 -7.157126e-03
15 27 1.050621e+00 -7.142518e-03 -7.157109e-03
16 27 1.050624e+00 -7.138725e-03 -7.156957e-03
17 27 1.050626e+00 -7.135135e-03 -7.156802e-03
18 27 1.050628e+00 -7.131504e-03 -7.156773e-03
19 27 1.050630e+00 -7.128575e-03 -7.156731e-03
20 27 1.050633e+00 -7.125287e-03 -7.156871e-03
21 27 1.050637e+00 -7.122845e-03 -7.156853e-03
22 27 1.050640e+00 -7.119807e-03 -7.156810e-03
23 27 1.050642e+00 -7.117024e-03 -7.156793e-03
24 27 1.050646e+00 -7.114334e-03 -7.156737e-03
25 27 1.050649e+00 -7.112098e-03 -7.157011e-03
26 27 1.050653e+00 -7.109727e-03 -7.157236e-03
27 27 1.050656e+00 -7.108548e-03 -7.157234e-03
28 27 1.050660e+00 -7.106470e-03 -7.157333e-03
29 27 1.050662e+00 -7.105929e-03 -7.157392e-03
30 27 1.050664e+00 -7.104741e-03 -7.157420e-03
31 27 1.050666e+00 -7.104418e-03 -7.157402e-03
32 27 1.050669e+00 -7.103890e-03 -7.157446e-03
33 27 1.050672e+00 -7.103604e-03 -7.157391e-03
34 27 1.050675e+00 -7.103602e-03 -7.157373e-03
35 27 1.050677e+00 -7.103642e-03 -7.157276e-03
36 27 1.050679e+00 -7.104116e-03 -7.157302e-03
37 27 1.050681e+00 -7.104886e-03 -7.157515e-03
38 27 1.050682e+00 -7.105856e-03 -7.157621e-03
39 27 1.050684e+00 -7.106910e-03 -7.157714e-03
40 27 1.050686e+00 -7.108377e-03 -7.157722e-03
41 27 1.050687e+00 -7.109817e-03 -7.157823e-03
42 27 1.050688e+00 -7.111837e-03 -7.157943e-03
43 27 1.050689e+00 -7.113611e-03 -7.157912e-03
44 27 1.050689e+00 -7.116071e-03 -7.158056e-03
45 27 1.050689e+00 -7.118882e-03 -7.157935e-03
46 27 1.050689e+00 -7.121642e-03 -7.158131e-03
47 27 1.050689e+00 -7.124518e-03 -7.158124e-03
48 27 1.050689e+00 -7.127832e-03 -7.158090e-03
49 27 1.050688e+00 -7.131209e-03 -7.158183e-03
50 27 1.050687e+00 -7.134876e-03 -7.158195e-03
51 27 1.050686e+00 -7.138215e-03 -7.158012e-03
52 27 1.050685e+00 -7.142198e-03 -7.158109e-03
53 27 1.050684e+00 -7.146386e-03 -7.158024e-03
54 27 1.050683e+00 -7.150505e-03 -7.158027e-03
55 27 1.050681e+00 -7.154626e-03 -7.158017e-03
56 27 1.050679e+00 -7.159483e-03 -7.158029e-03
57 27 1.050677e+00 -7.163800e-03 -7.158069e-03
58 27 1.050674e+00 -7.168568e-03 -7.158103e-03
59 27 1.050672e+00 -7.172958e-03 -7.158195e-03
60 27 1.050669e+00 -7.177806e-03 -7.158226e-03
61 27 1.050666e+00 -7.182426e-03 -7.158178e-03
62 27 1.050662e+00 -7.187176e-03 -7.157994e-03
63 27 1.050658e+00 -7.191520e-03 -7.157749e-03
64 27 1.050655e+00 -7.196357e-03 -7.157575e-03
65 27 1.050651e+00 -7.200870e-03 -7.157382e-03
66 27 1.050648e+00 -7.204864e-03 -7.157135e-03
67 27 1.050645e+00 -7.209490e-03 -7.156914e-03
68 27 1.050642e+00 -7.213452e-03 -7.156570e-03
69 27 1.050640e+00 -7.217362e-03 -7.156416e-03
70 27 1.050637e+00 -7.220682e-03 -7.156155e-03
71 27 1.050635e+00 -7.224357e-03 -7.155975e-03
72 27 1.050634e+00 -7.227050e-03 -7.155817e-03
73 27 1.050631e+00 -7.229942e-03 -7.155797e-03
74 27 1.050629e+00 -7.231830e-03 -7.155734e-03
75 27 1.050628e+00 -7.234250e-03 -7.155932e-03
76 27 1.050626e+00 -7.235923e-03 -7.155801e-03
77 27 1.050625e+00 -7.238092e-03 -7.155876e-03
78 27 1.050624e+00 -7.239291e-03 -7.155883e-03
79 27 1.050622e+00 -7.241032e-03 -7.155869e-03
80 27 1.050621e+00 -7.242239e-03 -7.156081e-03
81 27 1.050620e+00 -7.243495e-03 -7.156112e-03
82 27 1.050618e+00 -7.244322e-03 -7.156097e-03
83 27 1.050616e+00 -7.244630e-03 -7.156027e-03
84 27 1.050614e+00 -7.245051e-03 -7.156014e-03
85 27 1.050613e+00 -7.245657e-03 -7.155942e-03
86 27 1.050611e+00 -7.245984e-03 -7.156133e-03
87 27 1.050610e+00 -7.246268e-03 -7.156142e-03
88 27 1.050608e+00 -7.245857e-03 -7.156079e-03
89 27 1.050607e+00 -7.245882e-03 -7.155912e-03
90 27 1.050605e+00 -7.245608e-03 -7.155969e-03
91 27 1.050604e+00 -7.245341e-03 -7.155797e-03
92 27 1.050602e+00 -7.245025e-03 -7.155648e-03
93 27 1.050601e+00 -7.244932e-03 -7.155555e-03
94 27 1.050600e+00 -7.244737e-03 -7.155443e-03
95 27 1.050599e+00 -7.244970e-03 -7.155356e-03
96 27 1.050598e+00 -7.244586e-03 -7.155421e-03
97 27 1.050596e+00 -7.244446e-03 -7.155290e-03
98 27 1.050593e+00 -7.243518e-03 -7.155399e-03
99 27 1.050592e+00 -7.243367e-03 -7.155460e-03
100 27 1.050590e+00 -7.242634e-03 -7.155451e-03
101 27 1.050588e+00 -7.242224e-03 -7.155328e-03
102 27 1.050587e+00 -7.241818e-03 -7.155334e-03
103 27 1.050586e+00 -7.241420e-03 -7.155370e-03
104 27 1.050585e+00 -7.240758e-03 -7.155365e-03
105 27 1.050583e+00 -7.240228e-03 -7.155222e-03
106 27 1.050582e+00 -7.239274e-03 -7.155267e-03
107 27 1.050581e+00 -7.238685e-03 -7.155024e-03
108 27 1.050580e+00 -7.237768e-03 -7.154792e-03
109 27 1.050579e+00 -7.237265e-03 -7.154671e-03
110 27 1.050578e+00 -7.236207e-03 -7.154569e-03
111 27 1.050577e+00 -7.234932e-03 -7.154547e-03
112 27 1.050577e+00 -7.233634e-03 -7.154600e-03
113 27 1.050576e+00 -7.232432e-03 -7.154574e-03
114 27 1.050576e+00 -7.231301e-03 -7.154678e-03
115 27 1.050575e+00 -7.229868e-03 -7.154893e-03
116 27 1.050575e+00 -7.228417e-03 -7.155021e-03
117 27 1.050575e+00 -7.226298e-03 -7.155125e-03
118 27 1.050574e+00 -7.224729e-03 -7.155259e-03
119 27 1.050574e+00 -7.222358e-03 -7.155546e-03
120 27 1.050574e+00 -7.220761e-03 -7.155725e-03
121 27 1.050574e+00 -7.218623e-03 -7.155860e-03
122 27 1.050575e+00 -7.216617e-03 -7.156013e-03
123 27 1.050575e+00 -7.213839e-03 -7.156049e-03
124 27 1.050576e+00 -7.211739e-03 -7.155185e-03
125 27 1.050577e+00 -7.208725e-03 -7.153940e-03
126 27 1.050578e+00 -7.206180e-03 -7.153512e-03
127 27 1.050579e+00 -7.203194e-03 -7.159329e-03
0 28 1.050575e+00 -7.199697e-03 -7.160925e-03
1 28 1.050575e+00 -7.196286e-03 -7.156137e-03
2 28 1.050577e+00 -7.192655e-03 -7.157337e-03
3 28 1.050580e+00 -7.189620e-03 -7.157898e-03
4 28 1.050581e+00 -7.186012e-03 -7.158146e-03
5 28 1.050583e+00 -7.181949e-03 -7.157966e-03
6 28 1.050586e+00 -7.178569e-03 -7.158014e-03
7 28 1.050589e+00 -7.174379e-03 -7.158037e-03
8 28 1.050591e+00 -7.170106e-03 -7.157979e-03
9 28 1.050594e+00 -7.166046e-03 -7.157887e-03
10 28 1.050598e+00 -7.161863e-03 -7.158039e-03
11 28 1.050601e+00 -7.157910e-03 -7.157914e-03
12 28 1.050603e+00 -7.153153e-03 -7.158440e-03
13 28 1.050607e+00 -7.149848e-03 -7.158447e-03
14 28 1.050610e+00 -7.145797e-03 -7.158339e-03
15 28 1.050613e+00 -7.142426e-03 -7.158122e-03
16 28 1.050617e+00 -7.138731e-03 -7.158135e-03
17 28 1.050619e+00 -7.135117e-03 -7.158003e-03
18 28 1.050621e+00 -7.131448e-03 -7.158072e-03
19 28 1.050623e+00 -7.128451e-03 -7.158048e-03
20 28 1.050626e+00 -7.125445e-03 -7.157858e-03
21 28 1.050629e+00 -7.122801e-03 -7.157778e-03
22 28 1.050633e+00 -7.119971e-03 -7.157964e-03
23 28 1.050636e+00 -7.117098e-03 -7.158112e-03
24 28 1.050639e+00 -7.114365e-03 -7.158254e-03
25 28 1.050642e+00 -7.112070e-03 -7.158251e-03
26 28 1.050646e+00 -7.109882e-03 -7.158377e-03
27 28 1.050649e+00 -7.108417e-03 -7.158318e-03
28 28 1.050652e+00 -7.106773e-03 -7.158418e-03
29 28 1.050655e+00 -7.105940e-03 -7.158370e-03
30 28 1.050657e+00 -7.104863e-03 -7.158632e-03
31 28 1.050659e+00 -7.104435e-03 -7.158755e-03
32 28 1.050662e+00 -7.103857e-03 -7.158785e-03
33 28 1.050665e+00 -7.103702e-03 -7.158769e-03
34 28 1.050667e+00 -7.103479e-03 -7.158561e-03
35 28 1.050669e+00 -7.103755e-03 -7.158528e-03
36 28 1.050672e+00 -7.104109e-03 -7.158541e-03
37 28 1.050674e+00 -7.105000e-03 -7.158608e-03
38 28 1.050675e+00 -7.105800e-03 -7.158635e-03
39 28 1.050677e+00 -7.106978e-03 -7.158677e-03
40 28 1.050678e+00 -7.108450e-03 -7.158509e-03
41 28 1.050679e+00 -7.109873e-03 -7.158613e-03
42 28 1.050681e+00 -7.111854e-03 -7.158692e-03
43 28 1.050681e+00 -7.113586e-03 -7.158764e-03
44 28 1.050682e+00 -7.116242e-03 -7.158922e-03
45 28 1.050682e+00 -7.118871e-03 -7.159051e-03
46 28 1.050682e+00 -7.121834e-03 -7.158934e-03
47 28 1.050681e+00 -7.124631e-03 -7.159050e-03
48 28 1.050682e+00 -7.127821e-03 -7.159059e-03
49 28 1.050681e+00 -7.131258e-03 -7.158851e-03
50 28 1.050681e+00 -7.134915e-03 -7.158841e-03
51 28 1.050680e+00 -7.138329e-03 -7.158640e-03
52 28 1.050679e+00 -7.142319e-03 -7.158625e-03
53 28 1.050678e+00 -7.146378e-03 -7.158552e-03
54 28 1.050676e+00 -7.150583e-03 -7.158534e-03
55 28 1.050674e+00 -7.154734e-03 -7.158622e-03
56 28 1.050673e+00 -7.159628e-03 -7.158779e-03
57 28 1.050671e+00 -7.163669e-03 -7.158760e-03
58 28 1.050668e+00 -7.168480e-03 -7.158897e-03
59 28 1.050665e+00 -7.172830e-03 -7.159078e-03
60 28 1.050663e+00 -7.177975e-03 -7.159201e-03
61 28 1.050659e+00 -7.182621e-03 -7.159186e-03
62 28 1.050655e+00 -7.187243e-03 -7.159031e-03
63 28 1.050651e+00 -7.191432e-03 -7.158936e-03
64 28 1.050648e+00 -7.196222e-03 -7.158795e-03
65 28 1.050644e+00 -7.200717e-03 -7.158716e-03
66 28 1.050641e+00 -7.204879e-03 -7.158352e-03
67 28 1.050638e+00 -7.209148e-03 -7.158318e-03
68 28 1.050636e+00 -7.213153e-03 -7.158096e-03
69 28 1.050633e+00 -7.217168e-03 -7.157874e-03
70 28 1.050630e+00 -7.220440e-03 -7.157699e-03
71 28 1.050629e+00 -7.224338e-03 -7.157519e-03
72 28 1.050627e+00 -7.226993e-03 -7.157359e-03
73 28 1.050625e+00 -7.229857e-03 -7.157303e-03
74 28 1.050623e+00 -7.232053e-03 -7.157229e-03
75 28 1.050621e+00 -7.234439e-03 -7.157284e-03
76 28 1.050620e+00 -7.236017e-03 -7.157368e-03
77 28 1.050619e+00 -7.238174e-03 -7.157309e-03
78 28 1.050617e+00 -7.239326e-03 -7.157225e-03
79 28 1.050616e+00 -7.240989e-03 -7.157269e-03
80 28 1.050615e+00 -7.242381e-03 -7.157155e-03
81 28 1.050613e+00 -7.243477e-03 -7.157257e-03
82 28 1.050612e+00 -7.244281e-03 -7.157163e-03
83 28 1.050609e+00 -7.244688e-03 -7.157088e-03
84 28 1.050608e+00 -7.245058e-03 -7.157032e-03
85 28 1.050606e+00 -7.245644e-03 -7.157051e-03
86 28 1.050605e+00 -7.245821e-03 -7.157180e-03
87 28 1.050603e+00 -7.246301e-03 -7.157206e-03
88 28 1.050601e+00 -7.245800e-03 -7.157108e-03
89 28 1.050599e+00 -7.245973e-03 -7.157036e-03
90 28 1.050598e+00 -7.245552e-03 -7.156831e-03
91 28 1.050596e+00 -7.245452e-03 -7.156661e-03
92 28 1.050594e+00 -7.244926e-03 -7.156517e-03
93 28 1.050593e+00 -7.244864e-03 -7.156470e-03
94 28 1.050592e+00 -7.244810e-03 -7.156332e-03
95 28 1.050591e+00 -7.244946e-03 -7.156088e-03
96 28 1.050591e+00 -7.244581e-03 -7.155971e-03
97 28 1.050588e+00 -7.244345e-03 -7.155917e-03
98 28 1.050586e+00 -7.243779e-03 -7.155919e-03
99 28 1.050584e+00 -7.243478e-03 -7.155904e-03
100 28 1.050583e+00 -7.242797e-03 -7.155892e-03
101 28 1.050581e+00 -7.242233e-03 -7.155837e-03
102 28 1.050580e+00 -7.241709e-03 -7.155805e-03
103 28 1.050579e+00 -7.241501e-03 -7.155771e-03
104 28 1.050578e+00 -7.240506e-03 -7.155851e-03
105 28 1.050576e+00 -7.240152e-03 -7.155813e-03
106 28 1.050575e+00 -7.238977e-03 -7.155916e-03
107 28 1.050574e+00 -7.238581e-03 -7.155906e-03
108 28 1.050573e+00 -7.237644e-03 -7.155886e-03
109 28 1.050572e+00 -7.236946e-03 -7.155639e-03
110 28 1.050571e+00 -7.236029e-03 -7.155511e-03
111 28 1.050570e+00 -7.234832e-03 -7.155395e-03
112 28 1.050569e+00 -7.233571e-03 -7.155444e-03
113 28 1.050569e+00 -7.232382e-03 -7.155519e-03
114 28 1.050569e+00 -7.231290e-03 -7.155963e-03
