x y rho u v
75 62 1.030972e+00 -4.426728e-03 -4.513890e-03
76 62 1.030969e+00 -4.425856e-03 -4.514052e-03
77 62 1.030966e+00 -4.425299e-03 -4.514080e-03
78 62 1.030962e+00 -4.424193e-03 -4.513929e-03
79 62 1.030959e+00 -4.423443e-03 -4.513842e-03
80 62 1.030956e+00 -4.422891e-03 -4.513865e-03
81 62 1.030955e+00 -4.422728e-03 -4.513912e-03
82 62 1.030954e+00 -4.422754e-03 -4.514000e-03
83 62 1.030953e+00 -4.423019e-03 -4.514140e-03
84 62 1.030953e+00 -4.423319e-03 -4.513972e-03
85 62 1.030954e+00 -4.423650e-03 -4.513816e-03
86 62 1.030954e+00 -4.423793e-03 -4.513867e-03
87 62 1.030955e+00 -4.424606e-03 -4.513744e-03
88 62 1.030957e+00 -4.424973e-03 -4.513471e-03
89 62 1.030959e+00 -4.425837e-03 -4.513281e-03
90 62 1.030962e+00 -4.426478e-03 -4.513318e-03
91 62 1.030964e+00 -4.427952e-03 -4.513145e-03
92 62 1.030968e+00 -4.428680e-03 -4.513299e-03
93 62 1.030972e+00 -4.430139e-03 -4.513263e-03
94 62 1.030975e+00 -4.430865e-03 -4.513244e-03
95 62 1.030980e+00 -4.432230e-03 -4.513192e-03
96 62 1.030985e+00 -4.433111e-03 -4.513127e-03
97 62 1.030990e+00 -4.434357e-03 -4.513174e-03
98 62 1.030996e+00 -4.434898e-03 -4.513204e-03
99 62 1.031002e+00 -4.436221e-03 -4.512982e-03
100 62 1.031008e+00 -4.436667e-03 -4.513142e-03
101 62 1.031015e+00 -4.438465e-03 -4.513019e-03
102 62 1.031021e+00 -4.438410e-03 -4.512990e-03
103 62 1.031028e+00 -4.439637e-03 -4.512883e-03
104 62 1.031035e+00 -4.439568e-03 -4.512906e-03
105 62 1.031042e+00 -4.440269e-03 -4.513177e-03
106 62 1.031049e+00 -4.440385e-03 -4.513199e-03
107 62 1.031058e+00 -4.440574e-03 -4.513396e-03
108 62 1.031065e+00 -4.440557e-03 -4.513423e-03
109 62 1.031073e+00 -4.440393e-03 -4.513550e-03
110 62 1.031082e+00 -4.440050e-03 -4.513560e-03
111 62 1.031091e+00 -4.439678e-03 -4.513334e-03
112 62 1.031100e+00 -4.439103e-03 -4.513340e-03
113 62 1.031109e+00 -4.438310e-03 -4.513189e-03
114 62 1.031120e+00 -4.437141e-03 -4.513298e-03
115 62 1.031131e+00 -4.436212e-03 -4.513262e-03
116 62 1.031143e+00 -4.434818e-03 -4.513151e-03
117 62 1.031155e+00 -4.432844e-03 -4.513135e-03
118 62 1.031167e+00 -4.431470e-03 -4.513178e-03
119 62 1.031180e+00 -4.429487e-03 -4.513360e-03
120 62 1.031193e+00 -4.427818e-03 -4.513416e-03
121 62 1.031206e+00 -4.425752e-03 -4.513213e-03
122 62 1.031220e+00 -4.423073e-03 -4.513334e-03
123 62 1.031235e+00 -4.421103e-03 -4.513835e-03
124 62 1.031250e+00 -4.418670e-03 -4.515332e-03
125 62 1.031265e+00 -4.415795e-03 -4.515655e-03
126 62 1.031279e+00 -4.412734e-03 -4.509663e-03
127 62 1.031292e+00 -4.409412e-03 -4.497062e-03
0 63 1.031321e+00 -4.404069e-03 -4.497196e-03
1 63 1.031336e+00 -4.400339e-03 -4.509738e-03
2 63 1.031349e+00 -4.396478e-03 -4.513613e-03
3 63 1.031362e+00 -4.392364e-03 -4.513065e-03
4 63 1.031376e+00 -4.389003e-03 -4.512409e-03
5 63 1.031388e+00 -4.385192e-03 -4.512393e-03
6 63 1.031399e+00 -4.381511e-03 -4.512394e-03
7 63 1.031411e+00 -4.377499e-03 -4.512275e-03
8 63 1.031421e+00 -4.373398e-03 -4.512458e-03
9 63 1.031432e+00 -4.369236e-03 -4.512349e-03
10 63 1.031442e+00 -4.365091e-03 -4.512379e-03
11 63 1.031452e+00 -4.361821e-03 -4.512548e-03
12 63 1.031462e+00 -4.358051e-03 -4.512356e-03
13 63 1.031470e+00 -4.355205e-03 -4.512291e-03
14 63 1.031476e+00 -4.352439e-03 -4.512056e-03
15 63 1.031482e+00 -4.350395e-03 -4.512243e-03
16 63 1.031487e+00 -4.348549e-03 -4.512388e-03
17 63 1.031491e+00 -4.347256e-03 -4.512481e-03
18 63 1.031493e+00 -4.345969e-03 -4.512476e-03
19 63 1.031494e+00 -4.345665e-03 -4.512315e-03
20 63 1.031494e+00 -4.345377e-03 -4.512175e-03
21 63 1.031493e+00 -4.345824e-03 -4.512125e-03
22 63 1.031491e+00 -4.346491e-03 -4.511974e-03
23 63 1.031487e+00 -4.348225e-03 -4.511954e-03
24 63 1.031483e+00 -4.349289e-03 -4.512082e-03
25 63 1.031478e+00 -4.351789e-03 -4.512252e-03
26 63 1.031471e+00 -4.354273e-03 -4.512358e-03
27 63 1.031464e+00 -4.358071e-03 -4.512107e-03
28 63 1.031455e+00 -4.360971e-03 -4.512226e-03
29 63 1.031445e+00 -4.365549e-03 -4.512014e-03
30 63 1.031435e+00 -4.369111e-03 -4.511870e-03
31 63 1.031424e+00 -4.373675e-03 -4.511842e-03
32 63 1.031413e+00 -4.377382e-03 -4.511755e-03
33 63 1.031402e+00 -4.382250e-03 -4.511741e-03
34 63 1.031390e+00 -4.385940e-03 -4.511676e-03
35 63 1.031379e+00 -4.390952e-03 -4.511773e-03
36 63 1.031367e+00 -4.394649e-03 -4.511746e-03
37 63 1.031355e+00 -4.398940e-03 -4.511837e-03
38 63 1.031343e+00 -4.402170e-03 -4.511979e-03
39 63 1.031330e+00 -4.405854e-03 -4.512014e-03
40 63 1.031318e+00 -4.409300e-03 -4.512135e-03
41 63 1.031306e+00 -4.412693e-03 -4.512251e-03
42 63 1.031294e+00 -4.415814e-03 -4.512480e-03
43 63 1.031281e+00 -4.418632e-03 -4.512577e-03
44 63 1.031269e+00 -4.421418e-03 -4.512557e-03
45 63 1.031257e+00 -4.423687e-03 -4.512698e-03
46 63 1.031245e+00 -4.426264e-03 -4.512791e-03
47 63 1.031232e+00 -4.428365e-03 -4.512793e-03
48 63 1.031219e+00 -4.430066e-03 -4.512763e-03
49 63 1.031207e+00 -4.431413e-03 -4.512661e-03
50 63 1.031195e+00 -4.433013e-03 -4.512507e-03
51 63 1.031183e+00 -4.433951e-03 -4.512388e-03
52 63 1.031172e+00 -4.435055e-03 -4.512254e-03
53 63 1.031161e+00 -4.436097e-03 -4.512345e-03
54 63 1.031149e+00 -4.437118e-03 -4.512332e-03
55 63 1.031137e+00 -4.437736e-03 -4.512474e-03
56 63 1.031126e+00 -4.438202e-03 -4.512533e-03
57 63 1.031116e+00 -4.438909e-03 -4.512702e-03
58 63 1.031105e+00 -4.438840e-03 -4.512592e-03
59 63 1.031094e+00 -4.438893e-03 -4.512449e-03
60 63 1.031084e+00 -4.438428e-03 -4.512297e-03
61 63 1.031075e+00 -4.438529e-03 -4.512202e-03
62 63 1.031065e+00 -4.437936e-03 -4.512121e-03
63 63 1.031056e+00 -4.437617e-03 -4.512038e-03
64 63 1.031047e+00 -4.437239e-03 -4.511994e-03
65 63 1.031039e+00 -4.436451e-03 -4.511860e-03
66 63 1.031031e+00 -4.436014e-03 -4.511865e-03
67 63 1.031023e+00 -4.434824e-03 -4.511924e-03
68 63 1.031016e+00 -4.433936e-03 -4.511961e-03
69 63 1.031009e+00 -4.433222e-03 -4.511942e-03
70 63 1.031003e+00 -4.432138e-03 -4.511906e-03
71 63 1.030996e+00 -4.430929e-03 -4.511854e-03
72 63 1.030990e+00 -4.429827e-03 -4.511755e-03
73 63 1.030985e+00 -4.428970e-03 -4.511816e-03
74 63 1.030979e+00 -4.427364e-03 -4.511934e-03
75 63 1.030975e+00 -4.426895e-03 -4.511890e-03
76 63 1.030972e+00 -4.425942e-03 -4.512076e-03
77 63 1.030968e+00 -4.425220e-03 -4.511951e-03
78 63 1.030964e+00 -4.424277e-03 -4.511942e-03
79 63 1.030961e+00 -4.423451e-03 -4.511947e-03
80 63 1.030959e+00 -4.422967e-03 -4.511857e-03
81 63 1.030958e+00 -4.422837e-03 -4.512034e-03
82 63 1.030957e+00 -4.422669e-03 -4.512253e-03
83 63 1.030956e+00 -4.422834e-03 -4.512012e-03
84 63 1.030956e+00 -4.423168e-03 -4.511775e-03
85 63 1.030956e+00 -4.423500e-03 -4.511577e-03
86 63 1.030957e+00 -4.423940e-03 -4.511602e-03
87 63 1.030958e+00 -4.424375e-03 -4.511586e-03
88 63 1.030959e+00 -4.424989e-03 -4.511548e-03
89 63 1.030961e+00 -4.425829e-03 -4.511422e-03
90 63 1.030964e+00 -4.426383e-03 -4.511318e-03
91 63 1.030967e+00 -4.427879e-03 -4.511383e-03
92 63 1.030970e+00 -4.428691e-03 -4.511274e-03
93 63 1.030974e+00 -4.430177e-03 -4.511217e-03
94 63 1.030978e+00 -4.430701e-03 -4.511135e-03
95 63 1.030982e+00 -4.432150e-03 -4.511185e-03
96 63 1.030987e+00 -4.432899e-03 -4.511310e-03
97 63 1.030992e+00 -4.434381e-03 -4.511304e-03
98 63 1.030998e+00 -4.434837e-03 -4.511362e-03
99 63 1.031004e+00 -4.436325e-03 -4.511419e-03
100 63 1.031010e+00 -4.436818e-03 -4.511571e-03
101 63 1.031016e+00 -4.438427e-03 -4.511550e-03
102 63 1.031023e+00 -4.438558e-03 -4.511581e-03
103 63 1.031030e+00 -4.439625e-03 -4.511576e-03
104 63 1.031037e+00 -4.439757e-03 -4.511722e-03
105 63 1.031044e+00 -4.440479e-03 -4.511723e-03
106 63 1.031051e+00 -4.440613e-03 -4.511885e-03
107 63 1.031060e+00 -4.440680e-03 -4.511746e-03
108 63 1.031068e+00 -4.440586e-03 -4.511625e-03
109 63 1.031076e+00 -4.440465e-03 -4.511653e-03
110 63 1.031084e+00 -4.440050e-03 -4.511737e-03
111 63 1.031093e+00 -4.439635e-03 -4.511761e-03
112 63 1.031103e+00 -4.438995e-03 -4.511768e-03
113 63 1.031112e+00 -4.438245e-03 -4.511692e-03
114 63 1.031122e+00 -4.437217e-03 -4.511537e-03
115 63 1.031134e+00 -4.436076e-03 -4.511456e-03
116 63 1.031144e+00 -4.434779e-03 -4.511426e-03
117 63 1.031156e+00 -4.432885e-03 -4.511305e-03
118 63 1.031169e+00 -4.431658e-03 -4.511520e-03
119 63 1.031182e+00 -4.429420e-03 -4.511591e-03
120 63 1.031195e+00 -4.427819e-03 -4.511853e-03
121 63 1.031208e+00 -4.425483e-03 -4.511790e-03
122 63 1.031222e+00 -4.423084e-03 -4.511832e-03
123 63 1.031237e+00 -4.421091e-03 -4.512381e-03
124 63 1.031252e+00 -4.418566e-03 -4.513753e-03
125 63 1.031266e+00 -4.415757e-03 -4.514094e-03
126 63 1.031280e+00 -4.412594e-03 -4.508005e-03
127 63 1.031293e+00 -4.409024e-03 -4.495371e-03
0 64 1.031324e+00 -4.403772e-03 -4.495416e-03
1 64 1.031337e+00 -4.400171e-03 -4.507972e-03
2 64 1.031351e+00 -4.396253e-03 -4.511703e-03
3 64 1.031364e+00 -4.392236e-03 -4.511090e-03
4 64 1.031378e+00 -4.389056e-03 -4.510394e-03
5 64 1.031390e+00 -4.385018e-03 -4.510471e-03
6 64 1.031401e+00 -4.381295e-03 -4.510469e-03
7 64 1.031412e+00 -4.377421e-03 -4.510609e-03
8 64 1.031423e+00 -4.373273e-03 -4.510438e-03
9 64 1.031433e+00 -4.369076e-03 -4.510272e-03
10 64 1.031444e+00 -4.364796e-03 -4.510169e-03
11 64 1.031454e+00 -4.361584e-03 -4.510258e-03
12 64 1.031464e+00 -4.357808e-03 -4.510003e-03
13 64 1.031472e+00 -4.355201e-03 -4.510080e-03
14 64 1.031478e+00 -4.352464e-03 -4.510082e-03
15 64 1.031484e+00 -4.350364e-03 -4.510232e-03
16 64 1.031489e+00 -4.348488e-03 -4.510142e-03
17 64 1.031493e+00 -4.347221e-03 -4.510286e-03
18 64 1.031495e+00 -4.346069e-03 -4.510194e-03
19 64 1.031496e+00 -4.345685e-03 -4.510218e-03
20 64 1.031496e+00 -4.345180e-03 -4.509953e-03
21 64 1.031494e+00 -4.345730e-03 -4.509899e-03
22 64 1.031492e+00 -4.346285e-03 -4.509951e-03
23 64 1.031489e+00 -4.348209e-03 -4.509965e-03
24 64 1.031485e+00 -4.349429e-03 -4.509888e-03
25 64 1.031481e+00 -4.352027e-03 -4.509956e-03
26 64 1.031473e+00 -4.354229e-03 -4.510087e-03
27 64 1.031465e+00 -4.358245e-03 -4.509934e-03
28 64 1.031457e+00 -4.361051e-03 -4.510083e-03
29 64 1.031447e+00 -4.365529e-03 -4.510106e-03
30 64 1.031437e+00 -4.369082e-03 -4.510074e-03
31 64 1.031426e+00 -4.373655e-03 -4.510011e-03
32 64 1.031415e+00 -4.377457e-03 -4.510172e-03
33 64 1.031404e+00 -4.382191e-03 -4.510170e-03
34 64 1.031393e+00 -4.385876e-03 -4.510095e-03
35 64 1.031381e+00 -4.390900e-03 -4.510101e-03
36 64 1.031369e+00 -4.394540e-03 -4.509897e-03
37 64 1.031357e+00 -4.398899e-03 -4.510083e-03
38 64 1.031345e+00 -4.402060e-03 -4.510055e-03
39 64 1.031332e+00 -4.405756e-03 -4.510053e-03
40 64 1.031320e+00 -4.409320e-03 -4.510038e-03
41 64 1.031308e+00 -4.412762e-03 -4.510120e-03
42 64 1.031296e+00 -4.416064e-03 -4.510163e-03
43 64 1.031283e+00 -4.418614e-03 -4.510166e-03
44 64 1.031271e+00 -4.421494e-03 -4.510147e-03
45 64 1.031259e+00 -4.423585e-03 -4.510262e-03
46 64 1.031247e+00 -4.426251e-03 -4.510364e-03
47 64 1.031235e+00 -4.428108e-03 -4.510572e-03
48 64 1.031222e+00 -4.429861e-03 -4.510429e-03
49 64 1.031209e+00 -4.431163e-03 -4.510444e-03
50 64 1.031197e+00 -4.432912e-03 -4.510322e-03
51 64 1.031185e+00 -4.433970e-03 -4.510440e-03
52 64 1.031174e+00 -4.435056e-03 -4.510499e-03
53 64 1.031163e+00 -4.436092e-03 -4.510654e-03
54 64 1.031151e+00 -4.437058e-03 -4.510545e-03
55 64 1.031139e+00 -4.437962e-03 -4.510581e-03
56 64 1.031129e+00 -4.438128e-03 -4.510674e-03
57 64 1.031118e+00 -4.438987e-03 -4.510754e-03
58 64 1.031107e+00 -4.438816e-03 -4.510579e-03
59 64 1.031097e+00 -4.438813e-03 -4.510440e-03
60 64 1.031087e+00 -4.438327e-03 -4.510393e-03
61 64 1.031077e+00 -4.438413e-03 -4.510430e-03
62 64 1.031068e+00 -4.437875e-03 -4.510453e-03
63 64 1.031058e+00 -4.437631e-03 -4.510493e-03
64 64 1.031050e+00 -4.437322e-03 -4.510397e-03
65 64 1.031041e+00 -4.436330e-03 -4.510491e-03
66 64 1.031033e+00 -4.436006e-03 -4.510379e-03
67 64 1.031025e+00 -4.434800e-03 -4.510383e-03
68 64 1.031018e+00 -4.433925e-03 -4.510203e-03
69 64 1.031011e+00 -4.433088e-03 -4.510129e-03
70 64 1.031004e+00 -4.431983e-03 -4.510127e-03
71 64 1.030999e+00 -4.430890e-03 -4.510149e-03
72 64 1.030993e+00 -4.429830e-03 -4.510083e-03
73 64 1.030987e+00 -4.428913e-03 -4.510224e-03
74 64 1.030981e+00 -4.427486e-03 -4.510317e-03
75 64 1.030977e+00 -4.426724e-03 -4.510337e-03
76 64 1.030974e+00 -4.425903e-03 -4.510299e-03
77 64 1.030970e+00 -4.425244e-03 -4.510153e-03
78 64 1.030966e+00 -4.424279e-03 -4.510302e-03
79 64 1.030963e+00 -4.423321e-03 -4.510233e-03
80 64 1.030961e+00 -4.423024e-03 -4.510283e-03
81 64 1.030960e+00 -4.422983e-03 -4.510449e-03
82 64 1.030958e+00 -4.422689e-03 -4.510723e-03
83 64 1.030958e+00 -4.422896e-03 -4.510752e-03
84 64 1.030958e+00 -4.423178e-03 -4.510688e-03
85 64 1.030958e+00 -4.423452e-03 -4.510608e-03
86 64 1.030959e+00 -4.423812e-03 -4.510546e-03
87 64 1.030960e+00 -4.424253e-03 -4.510417e-03
88 64 1.030961e+00 -4.424873e-03 -4.510386e-03
89 64 1.030963e+00 -4.425477e-03 -4.510018e-03
90 64 1.030965e+00 -4.426409e-03 -4.509977e-03
91 64 1.030969e+00 -4.427739e-03 -4.509894e-03
92 64 1.030972e+00 -4.428736e-03 -4.509806e-03
93 64 1.030976e+00 -4.430178e-03 -4.509789e-03
94 64 1.030980e+00 -4.430744e-03 -4.509777e-03
95 64 1.030984e+00 -4.432083e-03 -4.509858e-03
96 64 1.030989e+00 -4.432748e-03 -4.509919e-03
97 64 1.030994e+00 -4.434201e-03 -4.509825e-03
98 64 1.031000e+00 -4.435017e-03 -4.509819e-03
99 64 1.031006e+00 -4.436414e-03 -4.509862e-03
100 64 1.031012e+00 -4.436763e-03 -4.509800e-03
101 64 1.031018e+00 -4.438429e-03 -4.509770e-03
102 64 1.031025e+00 -4.438620e-03 -4.509765e-03
103 64 1.031032e+00 -4.439564e-03 -4.509791e-03
104 64 1.031039e+00 -4.439827e-03 -4.509571e-03
105 64 1.031046e+00 -4.440514e-03 -4.509611e-03
106 64 1.031054e+00 -4.440749e-03 -4.509667e-03
107 64 1.031062e+00 -4.440668e-03 -4.509650e-03
108 64 1.031069e+00 -4.440622e-03 -4.509682e-03
109 64 1.031077e+00 -4.440407e-03 -4.509753e-03
110 64 1.031086e+00 -4.440054e-03 -4.509812e-03
111 64 1.031095e+00 -4.439671e-03 -4.509760e-03
112 64 1.031104e+00 -4.438995e-03 -4.509759e-03
113 64 1.031113e+00 -4.438042e-03 -4.509795e-03
114 64 1.031124e+00 -4.437173e-03 -4.509739e-03
115 64 1.031135e+00 -4.436211e-03 -4.509815e-03
116 64 1.031146e+00 -4.434968e-03 -4.509839e-03
117 64 1.031158e+00 -4.433007e-03 -4.509844e-03
118 64 1.031171e+00 -4.431785e-03 -4.509828e-03
119 64 1.031184e+00 -4.429559e-03 -4.509863e-03
120 64 1.031197e+00 -4.428022e-03 -4.509968e-03
121 64 1.031210e+00 -4.425656e-03 -4.509864e-03
122 64 1.031224e+00 -4.423034e-03 -4.509788e-03
123 64 1.031238e+00 -4.420957e-03 -4.510231e-03
124 64 1.031253e+00 -4.418632e-03 -4.511587e-03
125 64 1.031268e+00 -4.415668e-03 -4.511904e-03
126 64 1.031282e+00 -4.412588e-03 -4.506179e-03
127 64 1.031295e+00 -4.409198e-03 -4.493768e-03
0 65 1.031325e+00 -4.403662e-03 -4.493522e-03
1 65 1.031339e+00 -4.400012e-03 -4.506041e-03
2 65 1.031352e+00 -4.396165e-03 -4.509607e-03
3 65 1.031366e+00 -4.392067e-03 -4.508934e-03
4 65 1.031379e+00 -4.388867e-03 -4.508517e-03
5 65 1.031392e+00 -4.385121e-03 -4.508348e-03
6 65 1.031402e+00 -4.381320e-03 -4.508495e-03
7 65 1.031414e+00 -4.377475e-03 -4.508566e-03
8 65 1.031425e+00 -4.373177e-03 -4.508491e-03
9 65 1.031435e+00 -4.368995e-03 -4.508477e-03
10 65 1.031446e+00 -4.364759e-03 -4.508392e-03
11 65 1.031456e+00 -4.361423e-03 -4.508261e-03
12 65 1.031466e+00 -4.357892e-03 -4.508160e-03
13 65 1.031474e+00 -4.355118e-03 -4.508191e-03
14 65 1.031480e+00 -4.352425e-03 -4.507982e-03
15 65 1.031486e+00 -4.350313e-03 -4.508176e-03
16 65 1.031491e+00 -4.348622e-03 -4.508181e-03
17 65 1.031495e+00 -4.347276e-03 -4.508273e-03
18 65 1.031497e+00 -4.345988e-03 -4.508318e-03
19 65 1.031498e+00 -4.345699e-03 -4.508256e-03
20 65 1.031498e+00 -4.345148e-03 -4.508079e-03
21 65 1.031497e+00 -4.345649e-03 -4.508049e-03
22 65 1.031494e+00 -4.346346e-03 -4.507954e-03
23 65 1.031492e+00 -4.348319e-03 -4.507916e-03
24 65 1.031488e+00 -4.349385e-03 -4.508018e-03
25 65 1.031483e+00 -4.352134e-03 -4.508082e-03
26 65 1.031476e+00 -4.354265e-03 -4.508218e-03
27 65 1.031468e+00 -4.358203e-03 -4.508192e-03
28 65 1.031459e+00 -4.360916e-03 -4.508133e-03
29 65 1.031449e+00 -4.365602e-03 -4.508150e-03
30 65 1.031439e+00 -4.368934e-03 -4.508127e-03
31 65 1.031428e+00 -4.373616e-03 -4.508157e-03
32 65 1.031417e+00 -4.377382e-03 -4.508078e-03
33 65 1.031407e+00 -4.382215e-03 -4.508050e-03
34 65 1.031395e+00 -4.385850e-03 -4.507917e-03
35 65 1.031384e+00 -4.390666e-03 -4.508040e-03
36 65 1.031372e+00 -4.394564e-03 -4.508155e-03
37 65 1.031360e+00 -4.398884e-03 -4.508254e-03
38 65 1.031348e+00 -4.402064e-03 -4.508275e-03
39 65 1.031335e+00 -4.405744e-03 -4.508334e-03
40 65 1.031322e+00 -4.409404e-03 -4.508523e-03
41 65 1.031311e+00 -4.412943e-03 -4.508564e-03
42 65 1.031299e+00 -4.416074e-03 -4.508576e-03
43 65 1.031286e+00 -4.418677e-03 -4.508919e-03
44 65 1.031273e+00 -4.421304e-03 -4.508930e-03
45 65 1.031261e+00 -4.423547e-03 -4.508990e-03
46 65 1.031249e+00 -4.426220e-03 -4.508906e-03
47 65 1.031237e+00 -4.427978e-03 -4.508899e-03
48 65 1.031224e+00 -4.429757e-03 -4.508896e-03
49 65 1.031212e+00 -4.431166e-03 -4.508899e-03
50 65 1.031200e+00 -4.432742e-03 -4.508737e-03
51 65 1.031187e+00 -4.433843e-03 -4.508695e-03
52 65 1.031176e+00 -4.435049e-03 -4.508623e-03
53 65 1.031165e+00 -4.436157e-03 -4.508528e-03
54 65 1.031153e+00 -4.436961e-03 -4.508425e-03
55 65 1.031142e+00 -4.437943e-03 -4.508588e-03
56 65 1.031131e+00 -4.438224e-03 -4.508638e-03
57 65 1.031121e+00 -4.438928e-03 -4.508586e-03
58 65 1.031110e+00 -4.438624e-03 -4.508292e-03
59 65 1.031099e+00 -4.438656e-03 -4.508395e-03
60 65 1.031089e+00 -4.438256e-03 -4.508424e-03
61 65 1.031080e+00 -4.438375e-03 -4.508290e-03
62 65 1.031070e+00 -4.438003e-03 -4.508150e-03
63 65 1.031061e+00 -4.437567e-03 -4.508005e-03
64 65 1.031052e+00 -4.437229e-03 -4.508042e-03
65 65 1.031044e+00 -4.436367e-03 -4.507945e-03
66 65 1.031036e+00 -4.436021e-03 -4.507968e-03
67 65 1.031028e+00 -4.434934e-03 -4.507944e-03
68 65 1.031021e+00 -4.433905e-03 -4.507945e-03
69 65 1.031014e+00 -4.433003e-03 -4.507960e-03
70 65 1.031008e+00 -4.431881e-03 -4.507931e-03
71 65 1.031001e+00 -4.430745e-03 -4.507758e-03
72 65 1.030995e+00 -4.429968e-03 -4.507740e-03
73 65 1.030990e+00 -4.428930e-03 -4.507632e-03
74 65 1.030984e+00 -4.427481e-03 -4.507689e-03
75 65 1.030980e+00 -4.426412e-03 -4.507707e-03
76 65 1.030976e+00 -4.425646e-03 -4.507534e-03
77 65 1.030973e+00 -4.425095e-03 -4.507583e-03
78 65 1.030969e+00 -4.424246e-03 -4.507672e-03
79 65 1.030966e+00 -4.423414e-03 -4.507691e-03
80 65 1.030964e+00 -4.423004e-03 -4.507859e-03
81 65 1.030963e+00 -4.422949e-03 -4.507910e-03
82 65 1.030962e+00 -4.422704e-03 -4.508053e-03
83 65 1.030961e+00 -4.422880e-03 -4.507959e-03
84 65 1.030961e+00 -4.422979e-03 -4.507940e-03
85 65 1.030961e+00 -4.423296e-03 -4.507839e-03
86 65 1.030961e+00 -4.423791e-03 -4.507756e-03
87 65 1.030962e+00 -4.424328e-03 -4.507672e-03
88 65 1.030964e+00 -4.424784e-03 -4.507734e-03
89 65 1.030966e+00 -4.425524e-03 -4.507677e-03
90 65 1.030968e+00 -4.426328e-03 -4.507670e-03
91 65 1.030971e+00 -4.427741e-03 -4.507761e-03
92 65 1.030975e+00 -4.428682e-03 -4.507732e-03
93 65 1.030979e+00 -4.429998e-03 -4.507546e-03
94 65 1.030982e+00 -4.430797e-03 -4.507585e-03
95 65 1.030987e+00 -4.431941e-03 -4.507468e-03
96 65 1.030991e+00 -4.432960e-03 -4.507458e-03
97 65 1.030997e+00 -4.434249e-03 -4.507485e-03
98 65 1.031003e+00 -4.435110e-03 -4.507588e-03
99 65 1.031008e+00 -4.436388e-03 -4.507640e-03
100 65 1.031014e+00 -4.437048e-03 -4.507694e-03
101 65 1.031021e+00 -4.438533e-03 -4.507753e-03
102 65 1.031028e+00 -4.438806e-03 -4.507753e-03
103 65 1.031035e+00 -4.439453e-03 -4.507726e-03
104 65 1.031042e+00 -4.439854e-03 -4.508006e-03
105 65 1.031049e+00 -4.440610e-03 -4.507953e-03
106 65 1.031056e+00 -4.440962e-03 -4.508034e-03
107 65 1.031064e+00 -4.440876e-03 -4.507880e-03
108 65 1.031072e+00 -4.440740e-03 -4.507814e-03
109 65 1.031080e+00 -4.440324e-03 -4.507476e-03
110 65 1.031089e+00 -4.439902e-03 -4.507595e-03
111 65 1.031097e+00 -4.439641e-03 -4.507654e-03
112 65 1.031107e+00 -4.438907e-03 -4.507640e-03
113 65 1.031116e+00 -4.438006e-03 -4.507631e-03
114 65 1.031126e+00 -4.437241e-03 -4.507783e-03
115 65 1.031137e+00 -4.436242e-03 -4.507859e-03
116 65 1.031149e+00 -4.434915e-03 -4.507721e-03
117 65 1.031160e+00 -4.433053e-03 -4.507629e-03
118 65 1.031173e+00 -4.431781e-03 -4.507766e-03
119 65 1.031186e+00 -4.429740e-03 -4.507801e-03
120 65 1.031199e+00 -4.428094e-03 -4.508008e-03
121 65 1.031212e+00 -4.425821e-03 -4.507967e-03
122 65 1.031226e+00 -4.423376e-03 -4.507891e-03
123 65 1.031241e+00 -4.421122e-03 -4.508395e-03
124 65 1.031255e+00 -4.418584e-03 -4.509735e-03
125 65 1.031269e+00 -4.415695e-03 -4.510074e-03
126 65 1.031284e+00 -4.412456e-03 -4.504389e-03
127 65 1.031297e+00 -4.409066e-03 -4.492014e-03
0 66 1.031328e+00 -4.403618e-03 -4.491467e-03
1 66 1.031341e+00 -4.399916e-03 -4.503635e-03
2 66 1.031355e+00 -4.396122e-03 -4.507095e-03
3 66 1.031368e+00 -4.392094e-03 -4.506523e-03
4 66 1.031381e+00 -4.388778e-03 -4.506103e-03
5 66 1.031394e+00 -4.385060e-03 -4.506017e-03
6 66 1.031405e+00 -4.381354e-03 -4.506243e-03
7 66 1.031416e+00 -4.377303e-03 -4.506304e-03
8 66 1.031427e+00 -4.372959e-03 -4.506052e-03
9 66 1.031438e+00 -4.368864e-03 -4.505856e-03
10 66 1.031448e+00 -4.364581e-03 -4.505725e-03
11 66 1.031458e+00 -4.361250e-03 -4.505711e-03
12 66 1.031468e+00 -4.357608e-03 -4.505801e-03
13 66 1.031476e+00 -4.354916e-03 -4.505834e-03
14 66 1.031483e+00 -4.352266e-03 -4.505665e-03
15 66 1.031489e+00 -4.350282e-03 -4.505716e-03
16 66 1.031494e+00 -4.348432e-03 -4.505672e-03
17 66 1.031497e+00 -4.347166e-03 -4.505588e-03
18 66 1.031499e+00 -4.345812e-03 -4.505706e-03
19 66 1.031500e+00 -4.345607e-03 -4.505601e-03
20 66 1.031500e+00 -4.345004e-03 -4.505677e-03
21 66 1.031499e+00 -4.345663e-03 -4.505647e-03
22 66 1.031497e+00 -4.346255e-03 -4.505683e-03
23 66 1.031494e+00 -4.348158e-03 -4.505620e-03
24 66 1.031490e+00 -4.349317e-03 -4.505568e-03
25 66 1.031485e+00 -4.352207e-03 -4.505634e-03
26 66 1.031478e+00 -4.354239e-03 -4.505424e-03
27 66 1.031470e+00 -4.358270e-03 -4.505553e-03
28 66 1.031462e+00 -4.360960e-03 -4.505659e-03
