x y rho u v
31 36 1.031585e+00 -4.374630e-03 -4.454265e-03
32 36 1.031599e+00 -4.368488e-03 -4.454395e-03
33 36 1.031614e+00 -4.363254e-03 -4.454553e-03
34 36 1.031629e+00 -4.356943e-03 -4.454402e-03
35 36 1.031645e+00 -4.351099e-03 -4.454710e-03
36 36 1.031661e+00 -4.345389e-03 -4.454738e-03
37 36 1.031675e+00 -4.339976e-03 -4.454577e-03
38 36 1.031690e+00 -4.335469e-03 -4.454657e-03
39 36 1.031704e+00 -4.331325e-03 -4.454676e-03
40 36 1.031717e+00 -4.327997e-03 -4.454834e-03
41 36 1.031729e+00 -4.325494e-03 -4.454935e-03
42 36 1.031741e+00 -4.323491e-03 -4.455091e-03
43 36 1.031751e+00 -4.322342e-03 -4.454941e-03
44 36 1.031760e+00 -4.321811e-03 -4.455155e-03
45 36 1.031767e+00 -4.321910e-03 -4.455379e-03
46 36 1.031773e+00 -4.323174e-03 -4.455483e-03
47 36 1.031777e+00 -4.325142e-03 -4.455501e-03
48 36 1.031780e+00 -4.328359e-03 -4.455714e-03
49 36 1.031781e+00 -4.331580e-03 -4.455579e-03
50 36 1.031781e+00 -4.335681e-03 -4.455555e-03
51 36 1.031780e+00 -4.340307e-03 -4.455392e-03
52 36 1.031778e+00 -4.346485e-03 -4.455438e-03
53 36 1.031774e+00 -4.352221e-03 -4.455478e-03
54 36 1.031769e+00 -4.358622e-03 -4.455790e-03
55 36 1.031763e+00 -4.365511e-03 -4.455831e-03
56 36 1.031757e+00 -4.372864e-03 -4.455890e-03
57 36 1.031749e+00 -4.380691e-03 -4.455838e-03
58 36 1.031741e+00 -4.388615e-03 -4.455659e-03
59 36 1.031731e+00 -4.397293e-03 -4.455570e-03
60 36 1.031721e+00 -4.405456e-03 -4.455633e-03
61 36 1.031711e+00 -4.413833e-03 -4.455630e-03
62 36 1.031702e+00 -4.421173e-03 -4.455832e-03
63 36 1.031692e+00 -4.428589e-03 -4.455723e-03
64 36 1.031682e+00 -4.435310e-03 -4.455618e-03
65 36 1.031674e+00 -4.442602e-03 -4.455567e-03
66 36 1.031664e+00 -4.449133e-03 -4.455662e-03
67 36 1.031655e+00 -4.455608e-03 -4.455566e-03
68 36 1.031645e+00 -4.461170e-03 -4.455454e-03
69 36 1.031637e+00 -4.466855e-03 -4.455430e-03
70 36 1.031628e+00 -4.471840e-03 -4.455361e-03
71 36 1.031620e+00 -4.477122e-03 -4.455255e-03
72 36 1.031612e+00 -4.481791e-03 -4.455164e-03
73 36 1.031605e+00 -4.486525e-03 -4.455002e-03
74 36 1.031597e+00 -4.491068e-03 -4.454926e-03
75 36 1.031591e+00 -4.495242e-03 -4.455045e-03
76 36 1.031584e+00 -4.499078e-03 -4.455056e-03
77 36 1.031578e+00 -4.502621e-03 -4.455004e-03
78 36 1.031572e+00 -4.506173e-03 -4.455050e-03
79 36 1.031565e+00 -4.509556e-03 -4.454983e-03
80 36 1.031561e+00 -4.513172e-03 -4.455025e-03
81 36 1.031555e+00 -4.516114e-03 -4.454913e-03
82 36 1.031550e+00 -4.519754e-03 -4.455002e-03
83 36 1.031546e+00 -4.522616e-03 -4.455135e-03
84 36 1.031541e+00 -4.525934e-03 -4.455102e-03
85 36 1.031537e+00 -4.528917e-03 -4.455073e-03
86 36 1.031533e+00 -4.531889e-03 -4.455132e-03
87 36 1.031530e+00 -4.534518e-03 -4.455034e-03
88 36 1.031527e+00 -4.537414e-03 -4.455057e-03
89 36 1.031524e+00 -4.540101e-03 -4.455149e-03
90 36 1.031521e+00 -4.542948e-03 -4.455186e-03
91 36 1.031519e+00 -4.545695e-03 -4.455345e-03
92 36 1.031518e+00 -4.548426e-03 -4.455479e-03
93 36 1.031517e+00 -4.551209e-03 -4.455666e-03
94 36 1.031517e+00 -4.554199e-03 -4.455592e-03
95 36 1.031516e+00 -4.557204e-03 -4.455491e-03
96 36 1.031515e+00 -4.559389e-03 -4.455428e-03
97 36 1.031514e+00 -4.561340e-03 -4.455386e-03
98 36 1.031513e+00 -4.563202e-03 -4.455427e-03
99 36 1.031512e+00 -4.564962e-03 -4.455499e-03
100 36 1.031511e+00 -4.566458e-03 -4.455520e-03
101 36 1.031510e+00 -4.567762e-03 -4.455647e-03
102 36 1.031509e+00 -4.568553e-03 -4.455562e-03
103 36 1.031508e+00 -4.569490e-03 -4.455538e-03
104 36 1.031506e+00 -4.570310e-03 -4.455366e-03
105 36 1.031504e+00 -4.570753e-03 -4.455317e-03
106 36 1.031502e+00 -4.571251e-03 -4.455213e-03
107 36 1.031501e+00 -4.571301e-03 -4.455115e-03
108 36 1.031499e+00 -4.571225e-03 -4.455179e-03
109 36 1.031498e+00 -4.570608e-03 -4.455001e-03
110 36 1.031495e+00 -4.569636e-03 -4.455220e-03
111 36 1.031493e+00 -4.569190e-03 -4.455280e-03
112 36 1.031490e+00 -4.567967e-03 -4.455261e-03
113 36 1.031488e+00 -4.567090e-03 -4.455343e-03
114 36 1.031485e+00 -4.565056e-03 -4.455165e-03
115 36 1.031482e+00 -4.563579e-03 -4.455258e-03
116 36 1.031479e+00 -4.561525e-03 -4.455214e-03
117 36 1.031476e+00 -4.559882e-03 -4.455154e-03
118 36 1.031474e+00 -4.557494e-03 -4.455143e-03
119 36 1.031471e+00 -4.555381e-03 -4.455013e-03
120 36 1.031469e+00 -4.552813e-03 -4.455172e-03
121 36 1.031466e+00 -4.550219e-03 -4.455305e-03
122 36 1.031464e+00 -4.547270e-03 -4.455826e-03
123 36 1.031462e+00 -4.544399e-03 -4.455967e-03
124 36 1.031460e+00 -4.541053e-03 -4.455165e-03
125 36 1.031457e+00 -4.537604e-03 -4.452504e-03
126 36 1.031455e+00 -4.534385e-03 -4.450433e-03
127 36 1.031453e+00 -4.530955e-03 -4.460019e-03
0 37 1.031436e+00 -4.527778e-03 -4.463133e-03
1 37 1.031435e+00 -4.524535e-03 -4.455389e-03
2 37 1.031434e+00 -4.520647e-03 -4.458093e-03
3 37 1.031432e+00 -4.516833e-03 -4.459601e-03
4 37 1.031430e+00 -4.512234e-03 -4.459878e-03
5 37 1.031429e+00 -4.508443e-03 -4.459743e-03
6 37 1.031428e+00 -4.504197e-03 -4.459640e-03
7 37 1.031428e+00 -4.500356e-03 -4.459696e-03
8 37 1.031427e+00 -4.495801e-03 -4.459489e-03
9 37 1.031428e+00 -4.491703e-03 -4.459397e-03
10 37 1.031428e+00 -4.486993e-03 -4.459199e-03
11 37 1.031428e+00 -4.482768e-03 -4.459224e-03
12 37 1.031429e+00 -4.477431e-03 -4.459059e-03
13 37 1.031431e+00 -4.473052e-03 -4.459021e-03
14 37 1.031433e+00 -4.467857e-03 -4.458676e-03
15 37 1.031435e+00 -4.463214e-03 -4.458468e-03
16 37 1.031438e+00 -4.457617e-03 -4.458348e-03
17 37 1.031442e+00 -4.453167e-03 -4.458230e-03
18 37 1.031446e+00 -4.447411e-03 -4.458131e-03
19 37 1.031452e+00 -4.442565e-03 -4.457992e-03
20 37 1.031458e+00 -4.436315e-03 -4.457871e-03
21 37 1.031464e+00 -4.431475e-03 -4.457808e-03
22 37 1.031471e+00 -4.424896e-03 -4.457832e-03
23 37 1.031478e+00 -4.420232e-03 -4.457778e-03
24 37 1.031487e+00 -4.413639e-03 -4.457606e-03
25 37 1.031497e+00 -4.408727e-03 -4.457703e-03
26 37 1.031507e+00 -4.402530e-03 -4.457459e-03
27 37 1.031519e+00 -4.397478e-03 -4.457631e-03
28 37 1.031531e+00 -4.391573e-03 -4.457511e-03
29 37 1.031544e+00 -4.386300e-03 -4.457478e-03
30 37 1.031557e+00 -4.380204e-03 -4.457452e-03
31 37 1.031572e+00 -4.374673e-03 -4.457595e-03
32 37 1.031586e+00 -4.368496e-03 -4.457504e-03
33 37 1.031601e+00 -4.363553e-03 -4.457501e-03
34 37 1.031616e+00 -4.357095e-03 -4.457536e-03
35 37 1.031632e+00 -4.351569e-03 -4.457753e-03
36 37 1.031648e+00 -4.345360e-03 -4.457727e-03
37 37 1.031662e+00 -4.340183e-03 -4.457777e-03
38 37 1.031677e+00 -4.335536e-03 -4.457734e-03
39 37 1.031690e+00 -4.331408e-03 -4.457931e-03
40 37 1.031703e+00 -4.327937e-03 -4.458049e-03
41 37 1.031716e+00 -4.325503e-03 -4.458023e-03
42 37 1.031727e+00 -4.323552e-03 -4.458126e-03
43 37 1.031736e+00 -4.322480e-03 -4.458052e-03
44 37 1.031745e+00 -4.321838e-03 -4.458195e-03
45 37 1.031753e+00 -4.322066e-03 -4.458272e-03
46 37 1.031758e+00 -4.323144e-03 -4.458484e-03
47 37 1.031763e+00 -4.325325e-03 -4.458462e-03
48 37 1.031766e+00 -4.328408e-03 -4.458541e-03
49 37 1.031767e+00 -4.331639e-03 -4.458264e-03
50 37 1.031767e+00 -4.335796e-03 -4.458215e-03
51 37 1.031766e+00 -4.340224e-03 -4.458247e-03
52 37 1.031763e+00 -4.346436e-03 -4.458213e-03
53 37 1.031760e+00 -4.352070e-03 -4.458199e-03
54 37 1.031755e+00 -4.358537e-03 -4.458191e-03
55 37 1.031749e+00 -4.365466e-03 -4.458220e-03
56 37 1.031743e+00 -4.372702e-03 -4.458217e-03
57 37 1.031735e+00 -4.380596e-03 -4.458121e-03
58 37 1.031726e+00 -4.388561e-03 -4.458029e-03
59 37 1.031717e+00 -4.397374e-03 -4.458169e-03
60 37 1.031707e+00 -4.405294e-03 -4.458214e-03
61 37 1.031698e+00 -4.413885e-03 -4.458155e-03
62 37 1.031688e+00 -4.421082e-03 -4.458148e-03
63 37 1.031678e+00 -4.428683e-03 -4.458211e-03
64 37 1.031669e+00 -4.435323e-03 -4.458101e-03
65 37 1.031660e+00 -4.442567e-03 -4.458031e-03
66 37 1.031651e+00 -4.448851e-03 -4.458082e-03
67 37 1.031641e+00 -4.455264e-03 -4.458140e-03
68 37 1.031631e+00 -4.460966e-03 -4.458026e-03
69 37 1.031623e+00 -4.466873e-03 -4.457845e-03
70 37 1.031614e+00 -4.471743e-03 -4.457640e-03
71 37 1.031606e+00 -4.477269e-03 -4.457582e-03
72 37 1.031598e+00 -4.481837e-03 -4.457463e-03
73 37 1.031591e+00 -4.486761e-03 -4.457407e-03
74 37 1.031584e+00 -4.490884e-03 -4.457238e-03
75 37 1.031577e+00 -4.495319e-03 -4.457327e-03
76 37 1.031570e+00 -4.499102e-03 -4.457312e-03
77 37 1.031564e+00 -4.502888e-03 -4.457342e-03
78 37 1.031558e+00 -4.506234e-03 -4.457564e-03
79 37 1.031552e+00 -4.509663e-03 -4.457661e-03
80 37 1.031547e+00 -4.513174e-03 -4.457761e-03
81 37 1.031542e+00 -4.516428e-03 -4.457858e-03
82 37 1.031537e+00 -4.519865e-03 -4.458107e-03
83 37 1.031533e+00 -4.522535e-03 -4.458050e-03
84 37 1.031528e+00 -4.525930e-03 -4.458153e-03
85 37 1.031523e+00 -4.528956e-03 -4.458176e-03
86 37 1.031520e+00 -4.531736e-03 -4.458098e-03
87 37 1.031516e+00 -4.534569e-03 -4.457969e-03
88 37 1.031513e+00 -4.537358e-03 -4.458020e-03
89 37 1.031510e+00 -4.540342e-03 -4.458213e-03
90 37 1.031507e+00 -4.542922e-03 -4.458203e-03
91 37 1.031505e+00 -4.545821e-03 -4.458239e-03
92 37 1.031505e+00 -4.548348e-03 -4.458504e-03
93 37 1.031503e+00 -4.551340e-03 -4.458558e-03
94 37 1.031503e+00 -4.553946e-03 -4.458548e-03
95 37 1.031502e+00 -4.557265e-03 -4.458681e-03
96 37 1.031501e+00 -4.559082e-03 -4.458789e-03
97 37 1.031500e+00 -4.561351e-03 -4.458760e-03
98 37 1.031499e+00 -4.562923e-03 -4.458876e-03
99 37 1.031498e+00 -4.565039e-03 -4.458732e-03
100 37 1.031497e+00 -4.566533e-03 -4.458579e-03
101 37 1.031496e+00 -4.567668e-03 -4.458497e-03
102 37 1.031495e+00 -4.568611e-03 -4.458424e-03
103 37 1.031494e+00 -4.569566e-03 -4.458497e-03
104 37 1.031493e+00 -4.570209e-03 -4.458399e-03
105 37 1.031491e+00 -4.570951e-03 -4.458417e-03
106 37 1.031489e+00 -4.571318e-03 -4.458481e-03
107 37 1.031487e+00 -4.571445e-03 -4.458469e-03
108 37 1.031485e+00 -4.571254e-03 -4.458508e-03
109 37 1.031484e+00 -4.570649e-03 -4.458496e-03
110 37 1.031482e+00 -4.569713e-03 -4.458618e-03
111 37 1.031479e+00 -4.569214e-03 -4.458792e-03
112 37 1.031477e+00 -4.567889e-03 -4.458775e-03
113 37 1.031474e+00 -4.567070e-03 -4.458801e-03
114 37 1.031472e+00 -4.564944e-03 -4.458864e-03
115 37 1.031468e+00 -4.563672e-03 -4.458709e-03
116 37 1.031465e+00 -4.561430e-03 -4.458584e-03
117 37 1.031463e+00 -4.559850e-03 -4.458324e-03
118 37 1.031460e+00 -4.557428e-03 -4.458263e-03
119 37 1.031458e+00 -4.555470e-03 -4.458139e-03
120 37 1.031455e+00 -4.552786e-03 -4.458274e-03
121 37 1.031453e+00 -4.550506e-03 -4.458366e-03
122 37 1.031450e+00 -4.547364e-03 -4.458608e-03
123 37 1.031448e+00 -4.544610e-03 -4.458887e-03
124 37 1.031446e+00 -4.541229e-03 -4.458086e-03
125 37 1.031444e+00 -4.537545e-03 -4.455412e-03
126 37 1.031441e+00 -4.534415e-03 -4.453198e-03
127 37 1.031439e+00 -4.530823e-03 -4.462408e-03
0 38 1.031423e+00 -4.527660e-03 -4.465055e-03
1 38 1.031422e+00 -4.524587e-03 -4.457709e-03
2 38 1.031421e+00 -4.520486e-03 -4.460332e-03
3 38 1.031419e+00 -4.516751e-03 -4.461774e-03
4 38 1.031417e+00 -4.512112e-03 -4.462115e-03
5 38 1.031416e+00 -4.508482e-03 -4.462090e-03
6 38 1.031415e+00 -4.504025e-03 -4.461913e-03
7 38 1.031415e+00 -4.500322e-03 -4.461830e-03
8 38 1.031415e+00 -4.495537e-03 -4.461568e-03
9 38 1.031414e+00 -4.491675e-03 -4.461390e-03
10 38 1.031415e+00 -4.486920e-03 -4.461281e-03
11 38 1.031415e+00 -4.482524e-03 -4.461004e-03
12 38 1.031416e+00 -4.477393e-03 -4.460715e-03
13 38 1.031418e+00 -4.472720e-03 -4.460636e-03
14 38 1.031420e+00 -4.467667e-03 -4.460429e-03
15 38 1.031422e+00 -4.463003e-03 -4.460334e-03
16 38 1.031425e+00 -4.457507e-03 -4.460299e-03
17 38 1.031429e+00 -4.452961e-03 -4.459933e-03
18 38 1.031434e+00 -4.447098e-03 -4.459844e-03
19 38 1.031438e+00 -4.442236e-03 -4.459585e-03
20 38 1.031444e+00 -4.435979e-03 -4.459643e-03
21 38 1.031450e+00 -4.431364e-03 -4.459635e-03
22 38 1.031457e+00 -4.424836e-03 -4.459694e-03
23 38 1.031465e+00 -4.420273e-03 -4.459796e-03
24 38 1.031473e+00 -4.413714e-03 -4.459896e-03
25 38 1.031483e+00 -4.408906e-03 -4.459967e-03
26 38 1.031494e+00 -4.402582e-03 -4.460108e-03
27 38 1.031505e+00 -4.397701e-03 -4.460243e-03
28 38 1.031517e+00 -4.391553e-03 -4.460236e-03
29 38 1.031530e+00 -4.386521e-03 -4.460332e-03
30 38 1.031544e+00 -4.380287e-03 -4.460241e-03
31 38 1.031558e+00 -4.374878e-03 -4.460327e-03
32 38 1.031573e+00 -4.368624e-03 -4.460316e-03
33 38 1.031588e+00 -4.363738e-03 -4.460307e-03
34 38 1.031603e+00 -4.357402e-03 -4.460358e-03
35 38 1.031619e+00 -4.351757e-03 -4.460387e-03
36 38 1.031634e+00 -4.345476e-03 -4.460515e-03
37 38 1.031649e+00 -4.340269e-03 -4.460655e-03
38 38 1.031663e+00 -4.335636e-03 -4.460617e-03
39 38 1.031677e+00 -4.331772e-03 -4.460736e-03
40 38 1.031690e+00 -4.328203e-03 -4.460565e-03
41 38 1.031702e+00 -4.325844e-03 -4.460542e-03
42 38 1.031713e+00 -4.323581e-03 -4.460520e-03
43 38 1.031723e+00 -4.322573e-03 -4.460589e-03
44 38 1.031732e+00 -4.321899e-03 -4.460780e-03
45 38 1.031739e+00 -4.322105e-03 -4.460893e-03
46 38 1.031745e+00 -4.323288e-03 -4.461218e-03
47 38 1.031750e+00 -4.325384e-03 -4.461121e-03
48 38 1.031753e+00 -4.328428e-03 -4.461135e-03
49 38 1.031754e+00 -4.331689e-03 -4.461175e-03
50 38 1.031754e+00 -4.335988e-03 -4.461213e-03
51 38 1.031753e+00 -4.340487e-03 -4.461287e-03
52 38 1.031750e+00 -4.346315e-03 -4.461410e-03
53 38 1.031746e+00 -4.351943e-03 -4.461353e-03
54 38 1.031741e+00 -4.358701e-03 -4.461384e-03
55 38 1.031736e+00 -4.365509e-03 -4.461520e-03
56 38 1.031729e+00 -4.372738e-03 -4.461564e-03
57 38 1.031722e+00 -4.380636e-03 -4.461576e-03
58 38 1.031713e+00 -4.388620e-03 -4.461518e-03
59 38 1.031703e+00 -4.397402e-03 -4.461543e-03
60 38 1.031694e+00 -4.405313e-03 -4.461397e-03
61 38 1.031685e+00 -4.413723e-03 -4.461392e-03
62 38 1.031675e+00 -4.421006e-03 -4.461048e-03
63 38 1.031665e+00 -4.428451e-03 -4.460968e-03
64 38 1.031656e+00 -4.435118e-03 -4.461096e-03
65 38 1.031647e+00 -4.442328e-03 -4.461100e-03
66 38 1.031637e+00 -4.448581e-03 -4.461054e-03
67 38 1.031628e+00 -4.455149e-03 -4.460896e-03
68 38 1.031619e+00 -4.460796e-03 -4.460879e-03
69 38 1.031610e+00 -4.466785e-03 -4.460845e-03
70 38 1.031601e+00 -4.471811e-03 -4.460719e-03
71 38 1.031593e+00 -4.477297e-03 -4.460489e-03
72 38 1.031585e+00 -4.481941e-03 -4.460477e-03
73 38 1.031578e+00 -4.486807e-03 -4.460349e-03
74 38 1.031571e+00 -4.491076e-03 -4.460453e-03
75 38 1.031564e+00 -4.495437e-03 -4.460539e-03
76 38 1.031557e+00 -4.499121e-03 -4.460509e-03
77 38 1.031551e+00 -4.502948e-03 -4.460466e-03
78 38 1.031545e+00 -4.506338e-03 -4.460672e-03
79 38 1.031539e+00 -4.509836e-03 -4.460752e-03
80 38 1.031534e+00 -4.513204e-03 -4.460770e-03
81 38 1.031529e+00 -4.516496e-03 -4.460647e-03
82 38 1.031524e+00 -4.519844e-03 -4.460647e-03
83 38 1.031520e+00 -4.522855e-03 -4.460714e-03
84 38 1.031515e+00 -4.526007e-03 -4.460818e-03
85 38 1.031511e+00 -4.528918e-03 -4.460764e-03
86 38 1.031507e+00 -4.531683e-03 -4.460768e-03
87 38 1.031503e+00 -4.534618e-03 -4.460637e-03
88 38 1.031500e+00 -4.537357e-03 -4.460544e-03
89 38 1.031497e+00 -4.540387e-03 -4.460446e-03
90 38 1.031494e+00 -4.542802e-03 -4.460488e-03
91 38 1.031493e+00 -4.546112e-03 -4.460629e-03
92 38 1.031492e+00 -4.548420e-03 -4.460858e-03
93 38 1.031490e+00 -4.551550e-03 -4.460942e-03
94 38 1.031490e+00 -4.553846e-03 -4.461049e-03
95 38 1.031489e+00 -4.557181e-03 -4.461003e-03
96 38 1.031488e+00 -4.558818e-03 -4.460953e-03
97 38 1.031487e+00 -4.561426e-03 -4.460827e-03
98 38 1.031486e+00 -4.562714e-03 -4.460900e-03
99 38 1.031485e+00 -4.564936e-03 -4.461018e-03
100 38 1.031484e+00 -4.566174e-03 -4.461074e-03
101 38 1.031482e+00 -4.567591e-03 -4.460985e-03
102 38 1.031482e+00 -4.568520e-03 -4.460943e-03
103 38 1.031481e+00 -4.569483e-03 -4.460734e-03
104 38 1.031479e+00 -4.570164e-03 -4.460806e-03
105 38 1.031478e+00 -4.570818e-03 -4.460832e-03
106 38 1.031476e+00 -4.571219e-03 -4.460800e-03
107 38 1.031474e+00 -4.571218e-03 -4.460766e-03
108 38 1.031473e+00 -4.571172e-03 -4.460589e-03
109 38 1.031471e+00 -4.570751e-03 -4.460437e-03
110 38 1.031469e+00 -4.569828e-03 -4.460451e-03
111 38 1.031466e+00 -4.569312e-03 -4.460609e-03
112 38 1.031464e+00 -4.568105e-03 -4.460734e-03
113 38 1.031461e+00 -4.567049e-03 -4.460692e-03
114 38 1.031458e+00 -4.565061e-03 -4.460705e-03
115 38 1.031455e+00 -4.563635e-03 -4.460601e-03
116 38 1.031453e+00 -4.561397e-03 -4.460623e-03
117 38 1.031450e+00 -4.559787e-03 -4.460586e-03
118 38 1.031447e+00 -4.557420e-03 -4.460688e-03
119 38 1.031445e+00 -4.555430e-03 -4.460731e-03
120 38 1.031442e+00 -4.552749e-03 -4.460792e-03
121 38 1.031439e+00 -4.550454e-03 -4.460997e-03
122 38 1.031437e+00 -4.547316e-03 -4.461451e-03
123 38 1.031435e+00 -4.544519e-03 -4.461631e-03
124 38 1.031433e+00 -4.541355e-03 -4.460838e-03
125 38 1.031430e+00 -4.537685e-03 -4.458176e-03
126 38 1.031428e+00 -4.534573e-03 -4.455986e-03
127 38 1.031426e+00 -4.530957e-03 -4.464964e-03
0 39 1.031410e+00 -4.527720e-03 -4.467238e-03
1 39 1.031409e+00 -4.524498e-03 -4.460180e-03
2 39 1.031408e+00 -4.520245e-03 -4.462842e-03
3 39 1.031406e+00 -4.516665e-03 -4.464618e-03
4 39 1.031404e+00 -4.512138e-03 -4.465051e-03
5 39 1.031403e+00 -4.508504e-03 -4.464966e-03
6 39 1.031402e+00 -4.504059e-03 -4.464861e-03
7 39 1.031402e+00 -4.500243e-03 -4.464747e-03
8 39 1.031401e+00 -4.495394e-03 -4.464675e-03
9 39 1.031402e+00 -4.491574e-03 -4.464530e-03
10 39 1.031402e+00 -4.486710e-03 -4.464385e-03
11 39 1.031402e+00 -4.482433e-03 -4.464654e-03
12 39 1.031403e+00 -4.477175e-03 -4.464292e-03
13 39 1.031405e+00 -4.472712e-03 -4.464250e-03
14 39 1.031407e+00 -4.467564e-03 -4.463992e-03
15 39 1.031409e+00 -4.462819e-03 -4.463781e-03
16 39 1.031413e+00 -4.457383e-03 -4.463605e-03
17 39 1.031417e+00 -4.452670e-03 -4.463356e-03
18 39 1.031421e+00 -4.446964e-03 -4.463304e-03
19 39 1.031426e+00 -4.442130e-03 -4.463149e-03
20 39 1.031432e+00 -4.435959e-03 -4.463121e-03
21 39 1.031438e+00 -4.431288e-03 -4.463044e-03
22 39 1.031445e+00 -4.424951e-03 -4.462976e-03
23 39 1.031453e+00 -4.420198e-03 -4.462982e-03
24 39 1.031461e+00 -4.413652e-03 -4.462991e-03
25 39 1.031471e+00 -4.409016e-03 -4.462793e-03
26 39 1.031481e+00 -4.402690e-03 -4.462773e-03
27 39 1.031492e+00 -4.397735e-03 -4.462774e-03
28 39 1.031504e+00 -4.391550e-03 -4.462908e-03
29 39 1.031517e+00 -4.386614e-03 -4.462824e-03
30 39 1.031531e+00 -4.380277e-03 -4.462791e-03
31 39 1.031545e+00 -4.374927e-03 -4.462821e-03
32 39 1.031560e+00 -4.368654e-03 -4.462704e-03
33 39 1.031574e+00 -4.363845e-03 -4.462799e-03
34 39 1.031589e+00 -4.357334e-03 -4.462769e-03
35 39 1.031605e+00 -4.351826e-03 -4.462808e-03
36 39 1.031620e+00 -4.345472e-03 -4.462817e-03
37 39 1.031635e+00 -4.340333e-03 -4.462840e-03
38 39 1.031650e+00 -4.335660e-03 -4.462954e-03
39 39 1.031664e+00 -4.331964e-03 -4.462877e-03
40 39 1.031676e+00 -4.328400e-03 -4.463016e-03
41 39 1.031688e+00 -4.325895e-03 -4.462998e-03
42 39 1.031700e+00 -4.323797e-03 -4.462941e-03
43 39 1.031709e+00 -4.322812e-03 -4.462951e-03
44 39 1.031718e+00 -4.322115e-03 -4.463105e-03
45 39 1.031725e+00 -4.322371e-03 -4.463119e-03
46 39 1.031731e+00 -4.323384e-03 -4.463444e-03
47 39 1.031736e+00 -4.325404e-03 -4.463606e-03
48 39 1.031739e+00 -4.328380e-03 -4.463530e-03
49 39 1.031740e+00 -4.331698e-03 -4.463458e-03
50 39 1.031740e+00 -4.336009e-03 -4.463531e-03
51 39 1.031739e+00 -4.340455e-03 -4.463549e-03
52 39 1.031737e+00 -4.346552e-03 -4.463501e-03
53 39 1.031733e+00 -4.352009e-03 -4.463381e-03
54 39 1.031728e+00 -4.358626e-03 -4.463123e-03
55 39 1.031722e+00 -4.365450e-03 -4.463046e-03
56 39 1.031716e+00 -4.372737e-03 -4.463091e-03
57 39 1.031709e+00 -4.380683e-03 -4.463158e-03
58 39 1.031700e+00 -4.388494e-03 -4.463193e-03
59 39 1.031691e+00 -4.397340e-03 -4.463101e-03
60 39 1.031681e+00 -4.405154e-03 -4.463241e-03
61 39 1.031671e+00 -4.413548e-03 -4.463152e-03
62 39 1.031662e+00 -4.420767e-03 -4.463057e-03
63 39 1.031652e+00 -4.428497e-03 -4.462948e-03
64 39 1.031643e+00 -4.435193e-03 -4.463011e-03
65 39 1.031634e+00 -4.442365e-03 -4.463107e-03
66 39 1.031625e+00 -4.448499e-03 -4.463157e-03
67 39 1.031615e+00 -4.455078e-03 -4.463004e-03
68 39 1.031606e+00 -4.460765e-03 -4.462976e-03
69 39 1.031597e+00 -4.466776e-03 -4.462935e-03
70 39 1.031588e+00 -4.471811e-03 -4.462862e-03
71 39 1.031581e+00 -4.477299e-03 -4.462838e-03
72 39 1.031572e+00 -4.481928e-03 -4.462875e-03
73 39 1.031565e+00 -4.486682e-03 -4.462689e-03
74 39 1.031558e+00 -4.491008e-03 -4.462654e-03
75 39 1.031551e+00 -4.495279e-03 -4.462579e-03
76 39 1.031544e+00 -4.499032e-03 -4.462563e-03
77 39 1.031538e+00 -4.502894e-03 -4.462752e-03
78 39 1.031532e+00 -4.506560e-03 -4.462903e-03
79 39 1.031526e+00 -4.509938e-03 -4.462823e-03
80 39 1.031521e+00 -4.513285e-03 -4.462893e-03
81 39 1.031516e+00 -4.516591e-03 -4.462901e-03
82 39 1.031511e+00 -4.519987e-03 -4.463039e-03
83 39 1.031506e+00 -4.522996e-03 -4.463187e-03
84 39 1.031501e+00 -4.525983e-03 -4.463260e-03
85 39 1.031497e+00 -4.528864e-03 -4.463298e-03
86 39 1.031494e+00 -4.531501e-03 -4.463225e-03
87 39 1.031490e+00 -4.534616e-03 -4.463269e-03
88 39 1.031487e+00 -4.537269e-03 -4.463325e-03
89 39 1.031484e+00 -4.540495e-03 -4.463305e-03
90 39 1.031482e+00 -4.542827e-03 -4.463437e-03
91 39 1.031480e+00 -4.546328e-03 -4.463493e-03
92 39 1.031479e+00 -4.548397e-03 -4.463378e-03
93 39 1.031477e+00 -4.551778e-03 -4.463498e-03
94 39 1.031477e+00 -4.553865e-03 -4.463490e-03
95 39 1.031476e+00 -4.557123e-03 -4.463568e-03
96 39 1.031475e+00 -4.558688e-03 -4.463622e-03
97 39 1.031473e+00 -4.561242e-03 -4.463642e-03
98 39 1.031472e+00 -4.562546e-03 -4.463686e-03
99 39 1.031471e+00 -4.565062e-03 -4.463611e-03
100 39 1.031470e+00 -4.566108e-03 -4.463532e-03
101 39 1.031469e+00 -4.567746e-03 -4.463534e-03
102 39 1.031468e+00 -4.568396e-03 -4.463555e-03
103 39 1.031467e+00 -4.569497e-03 -4.463438e-03
104 39 1.031466e+00 -4.570111e-03 -4.463235e-03
105 39 1.031464e+00 -4.570835e-03 -4.463185e-03
106 39 1.031463e+00 -4.571116e-03 -4.463230e-03
107 39 1.031461e+00 -4.571342e-03 -4.463138e-03
108 39 1.031460e+00 -4.570858e-03 -4.463156e-03
109 39 1.031457e+00 -4.570703e-03 -4.463080e-03
110 39 1.031455e+00 -4.569964e-03 -4.463145e-03
111 39 1.031453e+00 -4.569395e-03 -4.463172e-03
112 39 1.031451e+00 -4.568158e-03 -4.463426e-03
