x y rho u v
119 50 1.025005e+00 -3.388100e-03 -3.446427e-03
120 50 1.024997e+00 -3.384251e-03 -3.446587e-03
121 50 1.024989e+00 -3.381632e-03 -3.446491e-03
122 50 1.024979e+00 -3.379210e-03 -3.446520e-03
123 50 1.024967e+00 -3.378466e-03 -3.446014e-03
124 50 1.024954e+00 -3.377506e-03 -3.446436e-03
125 50 1.024940e+00 -3.377703e-03 -3.448780e-03
126 50 1.024924e+00 -3.377874e-03 -3.451755e-03
127 50 1.024908e+00 -3.378865e-03 -3.449094e-03
0 51 1.024881e+00 -3.378996e-03 -3.442775e-03
1 51 1.024864e+00 -3.380336e-03 -3.445025e-03
2 51 1.024848e+00 -3.383410e-03 -3.442501e-03
3 51 1.024831e+00 -3.386121e-03 -3.441337e-03
4 51 1.024815e+00 -3.390059e-03 -3.441668e-03
5 51 1.024800e+00 -3.393074e-03 -3.442102e-03
6 51 1.024784e+00 -3.397495e-03 -3.442250e-03
7 51 1.024770e+00 -3.400738e-03 -3.442525e-03
8 51 1.024756e+00 -3.405328e-03 -3.442544e-03
9 51 1.024742e+00 -3.408432e-03 -3.442670e-03
10 51 1.024729e+00 -3.412956e-03 -3.442792e-03
11 51 1.024717e+00 -3.416158e-03 -3.442980e-03
12 51 1.024706e+00 -3.420937e-03 -3.442814e-03
13 51 1.024696e+00 -3.424788e-03 -3.442786e-03
14 51 1.024687e+00 -3.429967e-03 -3.442890e-03
15 51 1.024679e+00 -3.433359e-03 -3.442740e-03
16 51 1.024671e+00 -3.438807e-03 -3.442735e-03
17 51 1.024664e+00 -3.442623e-03 -3.442645e-03
18 51 1.024658e+00 -3.448022e-03 -3.442554e-03
19 51 1.024653e+00 -3.452145e-03 -3.442399e-03
20 51 1.024648e+00 -3.457548e-03 -3.442462e-03
21 51 1.024644e+00 -3.461648e-03 -3.442452e-03
22 51 1.024641e+00 -3.467125e-03 -3.442393e-03
23 51 1.024638e+00 -3.470703e-03 -3.442343e-03
24 51 1.024635e+00 -3.475734e-03 -3.442094e-03
25 51 1.024633e+00 -3.479138e-03 -3.441994e-03
26 51 1.024631e+00 -3.483989e-03 -3.441723e-03
27 51 1.024628e+00 -3.487134e-03 -3.441621e-03
28 51 1.024626e+00 -3.491814e-03 -3.441425e-03
29 51 1.024625e+00 -3.495202e-03 -3.441238e-03
30 51 1.024624e+00 -3.500203e-03 -3.441000e-03
31 51 1.024624e+00 -3.503814e-03 -3.440799e-03
32 51 1.024625e+00 -3.508308e-03 -3.440518e-03
33 51 1.024625e+00 -3.511454e-03 -3.440570e-03
34 51 1.024626e+00 -3.515296e-03 -3.440704e-03
35 51 1.024627e+00 -3.518168e-03 -3.440647e-03
36 51 1.024628e+00 -3.522633e-03 -3.440473e-03
37 51 1.024629e+00 -3.525603e-03 -3.440428e-03
38 51 1.024630e+00 -3.529788e-03 -3.440521e-03
39 51 1.024631e+00 -3.532419e-03 -3.440589e-03
40 51 1.024633e+00 -3.536250e-03 -3.440448e-03
41 51 1.024635e+00 -3.539084e-03 -3.440321e-03
42 51 1.024637e+00 -3.542900e-03 -3.440034e-03
43 51 1.024639e+00 -3.545643e-03 -3.439916e-03
44 51 1.024641e+00 -3.548338e-03 -3.439667e-03
45 51 1.024643e+00 -3.550877e-03 -3.439677e-03
46 51 1.024646e+00 -3.553921e-03 -3.439595e-03
47 51 1.024649e+00 -3.556966e-03 -3.439401e-03
48 51 1.024651e+00 -3.559632e-03 -3.439269e-03
49 51 1.024653e+00 -3.562072e-03 -3.439190e-03
50 51 1.024655e+00 -3.564641e-03 -3.439237e-03
51 51 1.024659e+00 -3.567081e-03 -3.439304e-03
52 51 1.024662e+00 -3.570304e-03 -3.439207e-03
53 51 1.024665e+00 -3.572801e-03 -3.439110e-03
54 51 1.024668e+00 -3.574935e-03 -3.438844e-03
55 51 1.024671e+00 -3.577247e-03 -3.438663e-03
56 51 1.024674e+00 -3.579081e-03 -3.438635e-03
57 51 1.024678e+00 -3.581628e-03 -3.438595e-03
58 51 1.024682e+00 -3.583594e-03 -3.438486e-03
59 51 1.024685e+00 -3.585211e-03 -3.438568e-03
60 51 1.024689e+00 -3.586809e-03 -3.438523e-03
61 51 1.024693e+00 -3.588193e-03 -3.438529e-03
62 51 1.024697e+00 -3.589847e-03 -3.438518e-03
63 51 1.024700e+00 -3.591270e-03 -3.438469e-03
64 51 1.024705e+00 -3.592287e-03 -3.438425e-03
65 51 1.024709e+00 -3.593644e-03 -3.438421e-03
66 51 1.024714e+00 -3.594438e-03 -3.438457e-03
67 51 1.024718e+00 -3.595337e-03 -3.438288e-03
68 51 1.024724e+00 -3.595755e-03 -3.438060e-03
69 51 1.024728e+00 -3.596560e-03 -3.438087e-03
70 51 1.024734e+00 -3.596749e-03 -3.438086e-03
71 51 1.024739e+00 -3.597465e-03 -3.438154e-03
72 51 1.024744e+00 -3.596872e-03 -3.438275e-03
73 51 1.024749e+00 -3.597236e-03 -3.438205e-03
74 51 1.024755e+00 -3.595871e-03 -3.438069e-03
75 51 1.024760e+00 -3.596520e-03 -3.437984e-03
76 51 1.024766e+00 -3.595180e-03 -3.437973e-03
77 51 1.024773e+00 -3.595699e-03 -3.437892e-03
78 51 1.024779e+00 -3.593895e-03 -3.438088e-03
79 51 1.024785e+00 -3.593479e-03 -3.438117e-03
80 51 1.024791e+00 -3.591296e-03 -3.438342e-03
81 51 1.024797e+00 -3.590558e-03 -3.438493e-03
82 51 1.024803e+00 -3.588214e-03 -3.438590e-03
83 51 1.024810e+00 -3.586984e-03 -3.438629e-03
84 51 1.024817e+00 -3.584102e-03 -3.438641e-03
85 51 1.024823e+00 -3.582488e-03 -3.438574e-03
86 51 1.024830e+00 -3.579494e-03 -3.438658e-03
87 51 1.024836e+00 -3.577296e-03 -3.438695e-03
88 51 1.024843e+00 -3.573911e-03 -3.438781e-03
89 51 1.024849e+00 -3.571003e-03 -3.438915e-03
90 51 1.024856e+00 -3.567264e-03 -3.439034e-03
91 51 1.024864e+00 -3.563456e-03 -3.439013e-03
92 51 1.024871e+00 -3.558946e-03 -3.439050e-03
93 51 1.024878e+00 -3.554849e-03 -3.438979e-03
94 51 1.024886e+00 -3.549707e-03 -3.438939e-03
95 51 1.024893e+00 -3.545103e-03 -3.439104e-03
96 51 1.024901e+00 -3.539401e-03 -3.439221e-03
97 51 1.024910e+00 -3.534316e-03 -3.439347e-03
98 51 1.024918e+00 -3.528391e-03 -3.439235e-03
99 51 1.024926e+00 -3.522747e-03 -3.439169e-03
100 51 1.024934e+00 -3.516461e-03 -3.438925e-03
101 51 1.024943e+00 -3.510305e-03 -3.438894e-03
102 51 1.024950e+00 -3.503831e-03 -3.438955e-03
103 51 1.024958e+00 -3.497079e-03 -3.438795e-03
104 51 1.024966e+00 -3.490104e-03 -3.438859e-03
105 51 1.024974e+00 -3.482965e-03 -3.438839e-03
106 51 1.024980e+00 -3.475768e-03 -3.438876e-03
107 51 1.024988e+00 -3.468095e-03 -3.438964e-03
108 51 1.024995e+00 -3.460299e-03 -3.439066e-03
109 51 1.025001e+00 -3.452718e-03 -3.439187e-03
110 51 1.025007e+00 -3.445105e-03 -3.439144e-03
111 51 1.025011e+00 -3.437283e-03 -3.439293e-03
112 51 1.025015e+00 -3.429716e-03 -3.439305e-03
113 51 1.025018e+00 -3.422610e-03 -3.439232e-03
114 51 1.025020e+00 -3.415002e-03 -3.439400e-03
115 51 1.025021e+00 -3.408604e-03 -3.439536e-03
116 51 1.025020e+00 -3.402280e-03 -3.439722e-03
117 51 1.025018e+00 -3.397030e-03 -3.439714e-03
118 51 1.025014e+00 -3.391760e-03 -3.439663e-03
119 51 1.025009e+00 -3.388072e-03 -3.439559e-03
120 51 1.025002e+00 -3.384350e-03 -3.439642e-03
121 51 1.024993e+00 -3.381787e-03 -3.439549e-03
122 51 1.024983e+00 -3.379361e-03 -3.439499e-03
123 51 1.024972e+00 -3.378564e-03 -3.439177e-03
124 51 1.024959e+00 -3.377430e-03 -3.439352e-03
125 51 1.024944e+00 -3.377914e-03 -3.441810e-03
126 51 1.024929e+00 -3.377918e-03 -3.445467e-03
127 51 1.024913e+00 -3.379057e-03 -3.443070e-03
0 52 1.024886e+00 -3.379090e-03 -3.436776e-03
1 52 1.024869e+00 -3.380366e-03 -3.438731e-03
2 52 1.024853e+00 -3.383710e-03 -3.435613e-03
3 52 1.024837e+00 -3.386413e-03 -3.434600e-03
4 52 1.024821e+00 -3.390269e-03 -3.434946e-03
5 52 1.024805e+00 -3.393207e-03 -3.435338e-03
6 52 1.024790e+00 -3.397400e-03 -3.435529e-03
7 52 1.024776e+00 -3.400849e-03 -3.435549e-03
8 52 1.024762e+00 -3.405347e-03 -3.435741e-03
9 52 1.024748e+00 -3.408504e-03 -3.436034e-03
10 52 1.024735e+00 -3.413114e-03 -3.435944e-03
11 52 1.024723e+00 -3.416116e-03 -3.435916e-03
12 52 1.024711e+00 -3.421084e-03 -3.435950e-03
13 52 1.024701e+00 -3.424864e-03 -3.435876e-03
14 52 1.024692e+00 -3.429919e-03 -3.435860e-03
15 52 1.024684e+00 -3.433338e-03 -3.436076e-03
16 52 1.024676e+00 -3.438828e-03 -3.436091e-03
17 52 1.024669e+00 -3.442798e-03 -3.436088e-03
18 52 1.024664e+00 -3.448179e-03 -3.435964e-03
19 52 1.024658e+00 -3.452212e-03 -3.435875e-03
20 52 1.024654e+00 -3.457807e-03 -3.435927e-03
21 52 1.024650e+00 -3.461572e-03 -3.435879e-03
22 52 1.024646e+00 -3.467223e-03 -3.435858e-03
23 52 1.024643e+00 -3.470810e-03 -3.435733e-03
24 52 1.024641e+00 -3.475836e-03 -3.435640e-03
25 52 1.024638e+00 -3.479185e-03 -3.435596e-03
26 52 1.024636e+00 -3.483873e-03 -3.435363e-03
27 52 1.024634e+00 -3.486974e-03 -3.435184e-03
28 52 1.024632e+00 -3.491699e-03 -3.434881e-03
29 52 1.024631e+00 -3.495045e-03 -3.434791e-03
30 52 1.024630e+00 -3.500172e-03 -3.434614e-03
31 52 1.024630e+00 -3.503812e-03 -3.434402e-03
32 52 1.024631e+00 -3.508407e-03 -3.434343e-03
33 52 1.024631e+00 -3.511577e-03 -3.434356e-03
34 52 1.024631e+00 -3.515298e-03 -3.434257e-03
35 52 1.024632e+00 -3.518237e-03 -3.434237e-03
36 52 1.024634e+00 -3.522725e-03 -3.434075e-03
37 52 1.024635e+00 -3.525815e-03 -3.433904e-03
38 52 1.024636e+00 -3.530052e-03 -3.433848e-03
39 52 1.024637e+00 -3.532615e-03 -3.434016e-03
40 52 1.024639e+00 -3.536420e-03 -3.434089e-03
41 52 1.024641e+00 -3.539262e-03 -3.433979e-03
42 52 1.024643e+00 -3.542988e-03 -3.433761e-03
43 52 1.024645e+00 -3.545612e-03 -3.433651e-03
44 52 1.024647e+00 -3.548277e-03 -3.433307e-03
45 52 1.024649e+00 -3.550641e-03 -3.433193e-03
46 52 1.024652e+00 -3.553949e-03 -3.432908e-03
47 52 1.024655e+00 -3.556874e-03 -3.432860e-03
48 52 1.024657e+00 -3.559695e-03 -3.432752e-03
49 52 1.024659e+00 -3.562048e-03 -3.432686e-03
50 52 1.024661e+00 -3.564698e-03 -3.432638e-03
51 52 1.024664e+00 -3.567223e-03 -3.432499e-03
52 52 1.024668e+00 -3.570366e-03 -3.432334e-03
53 52 1.024671e+00 -3.572685e-03 -3.432110e-03
54 52 1.024674e+00 -3.574905e-03 -3.431872e-03
55 52 1.024677e+00 -3.576926e-03 -3.431845e-03
56 52 1.024680e+00 -3.578995e-03 -3.431640e-03
57 52 1.024683e+00 -3.581387e-03 -3.431599e-03
58 52 1.024687e+00 -3.583448e-03 -3.431492e-03
59 52 1.024690e+00 -3.585105e-03 -3.431456e-03
60 52 1.024694e+00 -3.586749e-03 -3.431388e-03
61 52 1.024698e+00 -3.588255e-03 -3.431384e-03
62 52 1.024702e+00 -3.589922e-03 -3.431587e-03
63 52 1.024706e+00 -3.591150e-03 -3.431625e-03
64 52 1.024710e+00 -3.592229e-03 -3.431715e-03
65 52 1.024714e+00 -3.593517e-03 -3.431728e-03
66 52 1.024719e+00 -3.594369e-03 -3.431587e-03
67 52 1.024724e+00 -3.595294e-03 -3.431492e-03
68 52 1.024729e+00 -3.595629e-03 -3.431413e-03
69 52 1.024734e+00 -3.596429e-03 -3.431261e-03
70 52 1.024739e+00 -3.596749e-03 -3.431374e-03
71 52 1.024744e+00 -3.597479e-03 -3.431399e-03
72 52 1.024749e+00 -3.596907e-03 -3.431192e-03
73 52 1.024755e+00 -3.597185e-03 -3.431106e-03
74 52 1.024760e+00 -3.596096e-03 -3.430943e-03
75 52 1.024766e+00 -3.596496e-03 -3.430775e-03
76 52 1.024771e+00 -3.595380e-03 -3.430751e-03
77 52 1.024778e+00 -3.595792e-03 -3.430667e-03
78 52 1.024784e+00 -3.594037e-03 -3.430745e-03
79 52 1.024790e+00 -3.593564e-03 -3.430757e-03
80 52 1.024796e+00 -3.591369e-03 -3.430924e-03
81 52 1.024802e+00 -3.590658e-03 -3.430976e-03
82 52 1.024808e+00 -3.588298e-03 -3.431163e-03
83 52 1.024815e+00 -3.587038e-03 -3.431145e-03
84 52 1.024821e+00 -3.584143e-03 -3.431301e-03
85 52 1.024828e+00 -3.582410e-03 -3.431388e-03
86 52 1.024835e+00 -3.579536e-03 -3.431205e-03
87 52 1.024841e+00 -3.577356e-03 -3.431251e-03
88 52 1.024848e+00 -3.573983e-03 -3.431260e-03
89 52 1.024855e+00 -3.571086e-03 -3.431403e-03
90 52 1.024862e+00 -3.567384e-03 -3.431543e-03
91 52 1.024869e+00 -3.563613e-03 -3.431750e-03
92 52 1.024876e+00 -3.559058e-03 -3.431925e-03
93 52 1.024884e+00 -3.554863e-03 -3.432134e-03
94 52 1.024891e+00 -3.549808e-03 -3.432296e-03
95 52 1.024899e+00 -3.545043e-03 -3.432319e-03
96 52 1.024907e+00 -3.539273e-03 -3.432353e-03
97 52 1.024915e+00 -3.534409e-03 -3.432595e-03
98 52 1.024924e+00 -3.528368e-03 -3.432580e-03
99 52 1.024932e+00 -3.522771e-03 -3.432582e-03
100 52 1.024940e+00 -3.516461e-03 -3.432603e-03
101 52 1.024948e+00 -3.510337e-03 -3.432411e-03
102 52 1.024956e+00 -3.503757e-03 -3.432537e-03
103 52 1.024964e+00 -3.497038e-03 -3.432510e-03
104 52 1.024971e+00 -3.490044e-03 -3.432402e-03
105 52 1.024979e+00 -3.483088e-03 -3.432292e-03
106 52 1.024986e+00 -3.475717e-03 -3.432303e-03
107 52 1.024994e+00 -3.468243e-03 -3.432351e-03
108 52 1.025000e+00 -3.460389e-03 -3.432394e-03
109 52 1.025006e+00 -3.452783e-03 -3.432516e-03
110 52 1.025012e+00 -3.445223e-03 -3.432595e-03
111 52 1.025017e+00 -3.437435e-03 -3.432741e-03
112 52 1.025022e+00 -3.429733e-03 -3.432762e-03
113 52 1.025024e+00 -3.422659e-03 -3.432775e-03
114 52 1.025026e+00 -3.415142e-03 -3.432801e-03
115 52 1.025027e+00 -3.408778e-03 -3.432957e-03
116 52 1.025026e+00 -3.402222e-03 -3.432910e-03
117 52 1.025024e+00 -3.397253e-03 -3.433135e-03
118 52 1.025021e+00 -3.391807e-03 -3.433260e-03
119 52 1.025015e+00 -3.388201e-03 -3.433293e-03
120 52 1.025007e+00 -3.384278e-03 -3.433344e-03
121 52 1.024999e+00 -3.381786e-03 -3.433178e-03
122 52 1.024989e+00 -3.379196e-03 -3.433106e-03
123 52 1.024977e+00 -3.378607e-03 -3.432749e-03
124 52 1.024965e+00 -3.377530e-03 -3.432732e-03
125 52 1.024950e+00 -3.378111e-03 -3.435247e-03
126 52 1.024934e+00 -3.378049e-03 -3.439403e-03
127 52 1.024918e+00 -3.379346e-03 -3.437316e-03
0 53 1.024891e+00 -3.379140e-03 -3.430818e-03
1 53 1.024875e+00 -3.380466e-03 -3.432419e-03
2 53 1.024858e+00 -3.383744e-03 -3.428986e-03
3 53 1.024842e+00 -3.386554e-03 -3.427806e-03
4 53 1.024826e+00 -3.390255e-03 -3.428185e-03
5 53 1.024811e+00 -3.393377e-03 -3.428656e-03
6 53 1.024796e+00 -3.397424e-03 -3.428992e-03
7 53 1.024782e+00 -3.400919e-03 -3.429204e-03
8 53 1.024767e+00 -3.405547e-03 -3.429198e-03
9 53 1.024754e+00 -3.408573e-03 -3.429247e-03
10 53 1.024741e+00 -3.413356e-03 -3.429157e-03
11 53 1.024729e+00 -3.416013e-03 -3.429185e-03
12 53 1.024717e+00 -3.421181e-03 -3.429276e-03
13 53 1.024707e+00 -3.424525e-03 -3.429127e-03
14 53 1.024698e+00 -3.430006e-03 -3.429144e-03
15 53 1.024690e+00 -3.433344e-03 -3.429181e-03
16 53 1.024682e+00 -3.438806e-03 -3.429153e-03
17 53 1.024675e+00 -3.442540e-03 -3.429168e-03
18 53 1.024669e+00 -3.448193e-03 -3.429164e-03
19 53 1.024664e+00 -3.452113e-03 -3.429163e-03
20 53 1.024660e+00 -3.457672e-03 -3.428980e-03
21 53 1.024656e+00 -3.461484e-03 -3.428928e-03
22 53 1.024652e+00 -3.467239e-03 -3.429038e-03
23 53 1.024649e+00 -3.470748e-03 -3.428765e-03
24 53 1.024646e+00 -3.476045e-03 -3.428660e-03
25 53 1.024644e+00 -3.479084e-03 -3.428377e-03
26 53 1.024642e+00 -3.483992e-03 -3.428242e-03
27 53 1.024639e+00 -3.486944e-03 -3.428062e-03
28 53 1.024638e+00 -3.491875e-03 -3.427879e-03
29 53 1.024637e+00 -3.495055e-03 -3.427723e-03
30 53 1.024637e+00 -3.500236e-03 -3.427529e-03
31 53 1.024636e+00 -3.503668e-03 -3.427357e-03
32 53 1.024637e+00 -3.508378e-03 -3.427319e-03
33 53 1.024638e+00 -3.511433e-03 -3.427288e-03
34 53 1.024638e+00 -3.515397e-03 -3.427270e-03
35 53 1.024639e+00 -3.518247e-03 -3.427128e-03
36 53 1.024640e+00 -3.522763e-03 -3.426822e-03
37 53 1.024641e+00 -3.525913e-03 -3.426614e-03
38 53 1.024642e+00 -3.530035e-03 -3.426650e-03
39 53 1.024644e+00 -3.532671e-03 -3.426719e-03
40 53 1.024645e+00 -3.536621e-03 -3.426821e-03
41 53 1.024647e+00 -3.539326e-03 -3.426696e-03
42 53 1.024650e+00 -3.543156e-03 -3.426453e-03
43 53 1.024652e+00 -3.545598e-03 -3.426288e-03
44 53 1.024654e+00 -3.548399e-03 -3.426051e-03
45 53 1.024656e+00 -3.550568e-03 -3.426109e-03
46 53 1.024658e+00 -3.553872e-03 -3.425787e-03
47 53 1.024661e+00 -3.556806e-03 -3.425814e-03
48 53 1.024663e+00 -3.559603e-03 -3.425754e-03
49 53 1.024665e+00 -3.562032e-03 -3.425699e-03
50 53 1.024667e+00 -3.564659e-03 -3.425546e-03
51 53 1.024670e+00 -3.567275e-03 -3.425440e-03
52 53 1.024674e+00 -3.570388e-03 -3.425350e-03
53 53 1.024677e+00 -3.572596e-03 -3.425238e-03
54 53 1.024680e+00 -3.575088e-03 -3.424979e-03
55 53 1.024683e+00 -3.576983e-03 -3.424899e-03
56 53 1.024686e+00 -3.578963e-03 -3.424899e-03
57 53 1.024690e+00 -3.581272e-03 -3.424721e-03
58 53 1.024693e+00 -3.583298e-03 -3.424775e-03
59 53 1.024697e+00 -3.585058e-03 -3.424729e-03
60 53 1.024700e+00 -3.586777e-03 -3.424585e-03
61 53 1.024704e+00 -3.588284e-03 -3.424633e-03
62 53 1.024708e+00 -3.589857e-03 -3.424634e-03
63 53 1.024713e+00 -3.591113e-03 -3.424584e-03
64 53 1.024717e+00 -3.592068e-03 -3.424541e-03
65 53 1.024721e+00 -3.593503e-03 -3.424343e-03
66 53 1.024726e+00 -3.594275e-03 -3.424340e-03
67 53 1.024731e+00 -3.595090e-03 -3.424342e-03
68 53 1.024736e+00 -3.595554e-03 -3.424332e-03
69 53 1.024740e+00 -3.596437e-03 -3.424260e-03
70 53 1.024745e+00 -3.596823e-03 -3.424149e-03
71 53 1.024751e+00 -3.597393e-03 -3.424365e-03
72 53 1.024756e+00 -3.596942e-03 -3.424465e-03
73 53 1.024761e+00 -3.597246e-03 -3.424507e-03
74 53 1.024766e+00 -3.596295e-03 -3.424422e-03
75 53 1.024772e+00 -3.596678e-03 -3.424323e-03
76 53 1.024777e+00 -3.595563e-03 -3.424359e-03
77 53 1.024783e+00 -3.595817e-03 -3.424318e-03
78 53 1.024790e+00 -3.594260e-03 -3.424420e-03
79 53 1.024796e+00 -3.593719e-03 -3.424588e-03
80 53 1.024802e+00 -3.591573e-03 -3.424680e-03
81 53 1.024808e+00 -3.590715e-03 -3.424777e-03
82 53 1.024815e+00 -3.588258e-03 -3.424850e-03
83 53 1.024822e+00 -3.587005e-03 -3.424823e-03
84 53 1.024828e+00 -3.584198e-03 -3.424818e-03
85 53 1.024834e+00 -3.582229e-03 -3.424793e-03
86 53 1.024841e+00 -3.579470e-03 -3.424852e-03
87 53 1.024848e+00 -3.577285e-03 -3.424737e-03
88 53 1.024854e+00 -3.573976e-03 -3.424890e-03
89 53 1.024861e+00 -3.571255e-03 -3.425047e-03
90 53 1.024868e+00 -3.567334e-03 -3.425109e-03
91 53 1.024875e+00 -3.563633e-03 -3.425107e-03
92 53 1.024882e+00 -3.559079e-03 -3.425359e-03
93 53 1.024889e+00 -3.554830e-03 -3.425430e-03
94 53 1.024897e+00 -3.549587e-03 -3.425570e-03
95 53 1.024904e+00 -3.545054e-03 -3.425548e-03
96 53 1.024912e+00 -3.539467e-03 -3.425656e-03
97 53 1.024921e+00 -3.534354e-03 -3.425584e-03
98 53 1.024930e+00 -3.528313e-03 -3.425748e-03
99 53 1.024938e+00 -3.522692e-03 -3.425778e-03
100 53 1.024946e+00 -3.516545e-03 -3.425772e-03
101 53 1.024954e+00 -3.510206e-03 -3.425679e-03
102 53 1.024962e+00 -3.503832e-03 -3.425642e-03
103 53 1.024970e+00 -3.497001e-03 -3.425717e-03
104 53 1.024977e+00 -3.490185e-03 -3.425718e-03
105 53 1.024985e+00 -3.483146e-03 -3.425799e-03
106 53 1.024992e+00 -3.475890e-03 -3.425818e-03
107 53 1.025000e+00 -3.468310e-03 -3.425720e-03
108 53 1.025007e+00 -3.460249e-03 -3.425795e-03
109 53 1.025013e+00 -3.452596e-03 -3.425842e-03
110 53 1.025018e+00 -3.445116e-03 -3.425977e-03
111 53 1.025024e+00 -3.437404e-03 -3.426067e-03
112 53 1.025028e+00 -3.429713e-03 -3.425951e-03
113 53 1.025030e+00 -3.422795e-03 -3.425973e-03
114 53 1.025032e+00 -3.415109e-03 -3.425991e-03
115 53 1.025033e+00 -3.409014e-03 -3.426086e-03
116 53 1.025032e+00 -3.402317e-03 -3.426175e-03
117 53 1.025030e+00 -3.397318e-03 -3.426220e-03
118 53 1.025026e+00 -3.391853e-03 -3.426508e-03
119 53 1.025020e+00 -3.388192e-03 -3.426624e-03
120 53 1.025013e+00 -3.384340e-03 -3.426646e-03
121 53 1.025005e+00 -3.381971e-03 -3.426661e-03
122 53 1.024995e+00 -3.379335e-03 -3.426441e-03
123 53 1.024983e+00 -3.378644e-03 -3.425814e-03
124 53 1.024971e+00 -3.377436e-03 -3.425970e-03
125 53 1.024956e+00 -3.378217e-03 -3.428638e-03
126 53 1.024941e+00 -3.378030e-03 -3.433306e-03
127 53 1.024924e+00 -3.379316e-03 -3.431273e-03
0 54 1.024898e+00 -3.379177e-03 -3.424940e-03
1 54 1.024881e+00 -3.380643e-03 -3.426335e-03
2 54 1.024865e+00 -3.383770e-03 -3.422475e-03
3 54 1.024849e+00 -3.386648e-03 -3.421446e-03
4 54 1.024833e+00 -3.390488e-03 -3.422018e-03
5 54 1.024818e+00 -3.393505e-03 -3.422353e-03
6 54 1.024803e+00 -3.397566e-03 -3.422437e-03
7 54 1.024789e+00 -3.400857e-03 -3.422688e-03
8 54 1.024774e+00 -3.405534e-03 -3.422633e-03
9 54 1.024761e+00 -3.408676e-03 -3.422776e-03
10 54 1.024748e+00 -3.413441e-03 -3.422651e-03
11 54 1.024736e+00 -3.416141e-03 -3.422912e-03
12 54 1.024725e+00 -3.421261e-03 -3.422938e-03
13 54 1.024714e+00 -3.424450e-03 -3.422903e-03
14 54 1.024706e+00 -3.430000e-03 -3.422880e-03
15 54 1.024697e+00 -3.433180e-03 -3.422791e-03
16 54 1.024690e+00 -3.438910e-03 -3.422980e-03
17 54 1.024683e+00 -3.442607e-03 -3.422977e-03
18 54 1.024677e+00 -3.448313e-03 -3.423115e-03
19 54 1.024672e+00 -3.452127e-03 -3.422895e-03
20 54 1.024667e+00 -3.457965e-03 -3.423034e-03
21 54 1.024663e+00 -3.461399e-03 -3.422808e-03
22 54 1.024660e+00 -3.467309e-03 -3.422560e-03
23 54 1.024657e+00 -3.470640e-03 -3.422324e-03
24 54 1.024654e+00 -3.476063e-03 -3.422145e-03
25 54 1.024651e+00 -3.478976e-03 -3.422077e-03
26 54 1.024649e+00 -3.484085e-03 -3.421969e-03
27 54 1.024647e+00 -3.486878e-03 -3.421781e-03
28 54 1.024645e+00 -3.491956e-03 -3.421505e-03
29 54 1.024644e+00 -3.494976e-03 -3.421289e-03
30 54 1.024644e+00 -3.500334e-03 -3.421100e-03
31 54 1.024644e+00 -3.503651e-03 -3.421102e-03
32 54 1.024644e+00 -3.508448e-03 -3.420847e-03
33 54 1.024645e+00 -3.511391e-03 -3.420815e-03
34 54 1.024645e+00 -3.515313e-03 -3.420683e-03
35 54 1.024646e+00 -3.518373e-03 -3.420800e-03
36 54 1.024647e+00 -3.522819e-03 -3.420623e-03
37 54 1.024648e+00 -3.526131e-03 -3.420433e-03
38 54 1.024649e+00 -3.530184e-03 -3.420341e-03
39 54 1.024650e+00 -3.532820e-03 -3.420420e-03
40 54 1.024652e+00 -3.536562e-03 -3.420399e-03
41 54 1.024654e+00 -3.539381e-03 -3.420364e-03
42 54 1.024657e+00 -3.543120e-03 -3.420255e-03
43 54 1.024659e+00 -3.545464e-03 -3.420305e-03
44 54 1.024661e+00 -3.548483e-03 -3.420014e-03
45 54 1.024662e+00 -3.550511e-03 -3.419945e-03
46 54 1.024665e+00 -3.553857e-03 -3.419710e-03
47 54 1.024668e+00 -3.556758e-03 -3.419670e-03
48 54 1.024671e+00 -3.559751e-03 -3.419726e-03
49 54 1.024673e+00 -3.561996e-03 -3.419495e-03
50 54 1.024675e+00 -3.564757e-03 -3.419379e-03
51 54 1.024678e+00 -3.567026e-03 -3.419204e-03
52 54 1.024681e+00 -3.570379e-03 -3.419093e-03
53 54 1.024684e+00 -3.572514e-03 -3.418736e-03
54 54 1.024687e+00 -3.575011e-03 -3.418599e-03
55 54 1.024690e+00 -3.576963e-03 -3.418387e-03
56 54 1.024693e+00 -3.579074e-03 -3.418231e-03
57 54 1.024697e+00 -3.581237e-03 -3.418295e-03
58 54 1.024700e+00 -3.583114e-03 -3.418122e-03
59 54 1.024704e+00 -3.584966e-03 -3.418018e-03
60 54 1.024707e+00 -3.586624e-03 -3.418020e-03
61 54 1.024711e+00 -3.588393e-03 -3.418097e-03
62 54 1.024715e+00 -3.589789e-03 -3.418196e-03
63 54 1.024719e+00 -3.591222e-03 -3.418085e-03
64 54 1.024724e+00 -3.592092e-03 -3.418233e-03
65 54 1.024728e+00 -3.593346e-03 -3.418058e-03
66 54 1.024732e+00 -3.594252e-03 -3.418107e-03
67 54 1.024737e+00 -3.595087e-03 -3.417758e-03
68 54 1.024742e+00 -3.595678e-03 -3.417646e-03
69 54 1.024747e+00 -3.596326e-03 -3.417570e-03
70 54 1.024752e+00 -3.596824e-03 -3.417584e-03
71 54 1.024758e+00 -3.597330e-03 -3.417512e-03
72 54 1.024763e+00 -3.596967e-03 -3.417521e-03
