x y rho u v
110 56 1.027384e+00 -3.729925e-03 -3.659293e-03
111 56 1.027382e+00 -3.728877e-03 -3.659290e-03
112 56 1.027380e+00 -3.729476e-03 -3.659407e-03
113 56 1.027375e+00 -3.728797e-03 -3.659386e-03
114 56 1.027371e+00 -3.729657e-03 -3.659290e-03
115 56 1.027364e+00 -3.730142e-03 -3.659211e-03
116 56 1.027357e+00 -3.732180e-03 -3.659294e-03
117 56 1.027348e+00 -3.733388e-03 -3.659229e-03
118 56 1.027339e+00 -3.736239e-03 -3.659151e-03
119 56 1.027328e+00 -3.738263e-03 -3.659072e-03
120 56 1.027315e+00 -3.741889e-03 -3.658861e-03
121 56 1.027302e+00 -3.744110e-03 -3.658806e-03
122 56 1.027287e+00 -3.748124e-03 -3.658744e-03
123 56 1.027271e+00 -3.750684e-03 -3.658066e-03
124 56 1.027254e+00 -3.755684e-03 -3.657097e-03
125 56 1.027236e+00 -3.759026e-03 -3.657964e-03
126 56 1.027217e+00 -3.764132e-03 -3.664257e-03
127 56 1.027198e+00 -3.766772e-03 -3.670916e-03
0 57 1.027162e+00 -3.767994e-03 -3.662366e-03
1 57 1.027142e+00 -3.772051e-03 -3.654486e-03
2 57 1.027123e+00 -3.775207e-03 -3.649855e-03
3 57 1.027104e+00 -3.779352e-03 -3.649903e-03
4 57 1.027086e+00 -3.781435e-03 -3.650872e-03
5 57 1.027067e+00 -3.784601e-03 -3.650930e-03
6 57 1.027048e+00 -3.786565e-03 -3.650831e-03
7 57 1.027031e+00 -3.789550e-03 -3.651071e-03
8 57 1.027014e+00 -3.790727e-03 -3.651213e-03
9 57 1.026998e+00 -3.793453e-03 -3.651661e-03
10 57 1.026982e+00 -3.794426e-03 -3.651778e-03
11 57 1.026967e+00 -3.796887e-03 -3.651995e-03
12 57 1.026953e+00 -3.797620e-03 -3.652069e-03
13 57 1.026939e+00 -3.799538e-03 -3.652167e-03
14 57 1.026926e+00 -3.799792e-03 -3.652293e-03
15 57 1.026913e+00 -3.801404e-03 -3.652351e-03
16 57 1.026901e+00 -3.801236e-03 -3.652377e-03
17 57 1.026889e+00 -3.802207e-03 -3.652640e-03
18 57 1.026878e+00 -3.801167e-03 -3.652580e-03
19 57 1.026866e+00 -3.802035e-03 -3.652579e-03
20 57 1.026855e+00 -3.801071e-03 -3.652595e-03
21 57 1.026845e+00 -3.801378e-03 -3.652632e-03
22 57 1.026834e+00 -3.800054e-03 -3.652707e-03
23 57 1.026824e+00 -3.800125e-03 -3.652878e-03
24 57 1.026815e+00 -3.798849e-03 -3.652905e-03
25 57 1.026807e+00 -3.798950e-03 -3.652872e-03
26 57 1.026799e+00 -3.797394e-03 -3.652819e-03
27 57 1.026792e+00 -3.797320e-03 -3.652883e-03
28 57 1.026785e+00 -3.796119e-03 -3.652972e-03
29 57 1.026777e+00 -3.795760e-03 -3.653169e-03
30 57 1.026771e+00 -3.794515e-03 -3.653202e-03
31 57 1.026765e+00 -3.794186e-03 -3.653351e-03
32 57 1.026759e+00 -3.793591e-03 -3.653453e-03
33 57 1.026755e+00 -3.793427e-03 -3.653605e-03
34 57 1.026750e+00 -3.792702e-03 -3.653663e-03
35 57 1.026746e+00 -3.792210e-03 -3.653723e-03
36 57 1.026742e+00 -3.791320e-03 -3.653655e-03
37 57 1.026739e+00 -3.790864e-03 -3.653576e-03
38 57 1.026737e+00 -3.790704e-03 -3.653512e-03
39 57 1.026735e+00 -3.791038e-03 -3.653553e-03
40 57 1.026734e+00 -3.791692e-03 -3.653550e-03
41 57 1.026734e+00 -3.791981e-03 -3.653535e-03
42 57 1.026733e+00 -3.793088e-03 -3.653647e-03
43 57 1.026734e+00 -3.793611e-03 -3.653633e-03
44 57 1.026735e+00 -3.794719e-03 -3.653513e-03
45 57 1.026737e+00 -3.795944e-03 -3.653522e-03
46 57 1.026740e+00 -3.797128e-03 -3.653601e-03
47 57 1.026743e+00 -3.798816e-03 -3.653559e-03
48 57 1.026747e+00 -3.799844e-03 -3.653591e-03
49 57 1.026750e+00 -3.801225e-03 -3.653615e-03
50 57 1.026754e+00 -3.801931e-03 -3.653541e-03
51 57 1.026759e+00 -3.803030e-03 -3.653600e-03
52 57 1.026763e+00 -3.804298e-03 -3.653540e-03
53 57 1.026769e+00 -3.806074e-03 -3.653510e-03
54 57 1.026775e+00 -3.807376e-03 -3.653445e-03
55 57 1.026782e+00 -3.809262e-03 -3.653503e-03
56 57 1.026788e+00 -3.810026e-03 -3.653646e-03
57 57 1.026795e+00 -3.811841e-03 -3.653709e-03
58 57 1.026802e+00 -3.812537e-03 -3.653717e-03
59 57 1.026810e+00 -3.814616e-03 -3.653808e-03
60 57 1.026818e+00 -3.815103e-03 -3.653672e-03
61 57 1.026826e+00 -3.816982e-03 -3.653546e-03
62 57 1.026834e+00 -3.817575e-03 -3.653610e-03
63 57 1.026843e+00 -3.819017e-03 -3.653803e-03
64 57 1.026852e+00 -3.819362e-03 -3.653907e-03
65 57 1.026861e+00 -3.820149e-03 -3.653958e-03
66 57 1.026871e+00 -3.820635e-03 -3.653934e-03
67 57 1.026881e+00 -3.821524e-03 -3.653896e-03
68 57 1.026892e+00 -3.822088e-03 -3.653771e-03
69 57 1.026903e+00 -3.822407e-03 -3.653741e-03
70 57 1.026915e+00 -3.822628e-03 -3.653665e-03
71 57 1.026927e+00 -3.822543e-03 -3.653759e-03
72 57 1.026939e+00 -3.822106e-03 -3.653689e-03
73 57 1.026951e+00 -3.821926e-03 -3.653627e-03
74 57 1.026964e+00 -3.821501e-03 -3.653605e-03
75 57 1.026976e+00 -3.820424e-03 -3.653487e-03
76 57 1.026990e+00 -3.819462e-03 -3.653537e-03
77 57 1.027004e+00 -3.817789e-03 -3.653460e-03
78 57 1.027018e+00 -3.817164e-03 -3.653329e-03
79 57 1.027033e+00 -3.815395e-03 -3.653130e-03
80 57 1.027048e+00 -3.814270e-03 -3.653038e-03
81 57 1.027062e+00 -3.811824e-03 -3.652981e-03
82 57 1.027077e+00 -3.810350e-03 -3.652888e-03
83 57 1.027092e+00 -3.807658e-03 -3.652757e-03
84 57 1.027108e+00 -3.805907e-03 -3.652700e-03
85 57 1.027122e+00 -3.802766e-03 -3.652659e-03
86 57 1.027138e+00 -3.800660e-03 -3.652591e-03
87 57 1.027154e+00 -3.797140e-03 -3.652706e-03
88 57 1.027170e+00 -3.794218e-03 -3.652740e-03
89 57 1.027186e+00 -3.790198e-03 -3.652724e-03
90 57 1.027203e+00 -3.787218e-03 -3.652710e-03
91 57 1.027218e+00 -3.782537e-03 -3.652716e-03
92 57 1.027233e+00 -3.779377e-03 -3.652621e-03
93 57 1.027248e+00 -3.774972e-03 -3.652449e-03
94 57 1.027263e+00 -3.771786e-03 -3.652411e-03
95 57 1.027277e+00 -3.767094e-03 -3.652384e-03
96 57 1.027290e+00 -3.763635e-03 -3.652488e-03
97 57 1.027303e+00 -3.759052e-03 -3.652428e-03
98 57 1.027316e+00 -3.756110e-03 -3.652427e-03
99 57 1.027327e+00 -3.751790e-03 -3.652302e-03
100 57 1.027337e+00 -3.749349e-03 -3.652204e-03
101 57 1.027347e+00 -3.745315e-03 -3.652022e-03
102 57 1.027355e+00 -3.743363e-03 -3.651914e-03
103 57 1.027363e+00 -3.739829e-03 -3.651669e-03
104 57 1.027371e+00 -3.738453e-03 -3.651696e-03
105 57 1.027377e+00 -3.735138e-03 -3.651491e-03
106 57 1.027381e+00 -3.734392e-03 -3.651500e-03
107 57 1.027385e+00 -3.731924e-03 -3.651401e-03
108 57 1.027387e+00 -3.731561e-03 -3.651167e-03
109 57 1.027388e+00 -3.729468e-03 -3.651073e-03
110 57 1.027388e+00 -3.729908e-03 -3.651142e-03
111 57 1.027386e+00 -3.728761e-03 -3.651114e-03
112 57 1.027383e+00 -3.729517e-03 -3.651121e-03
113 57 1.027379e+00 -3.728786e-03 -3.651152e-03
114 57 1.027374e+00 -3.729639e-03 -3.651029e-03
115 57 1.027368e+00 -3.730109e-03 -3.650893e-03
116 57 1.027360e+00 -3.732191e-03 -3.650578e-03
117 57 1.027351e+00 -3.733371e-03 -3.650665e-03
118 57 1.027342e+00 -3.736359e-03 -3.650448e-03
119 57 1.027331e+00 -3.738122e-03 -3.650225e-03
120 57 1.027318e+00 -3.741709e-03 -3.649998e-03
121 57 1.027305e+00 -3.744010e-03 -3.649934e-03
122 57 1.027290e+00 -3.748120e-03 -3.649947e-03
123 57 1.027274e+00 -3.750656e-03 -3.649308e-03
124 57 1.027257e+00 -3.755641e-03 -3.648231e-03
125 57 1.027239e+00 -3.758858e-03 -3.649191e-03
126 57 1.027221e+00 -3.764000e-03 -3.655772e-03
127 57 1.027202e+00 -3.766604e-03 -3.663454e-03
0 58 1.027165e+00 -3.767868e-03 -3.654907e-03
1 58 1.027145e+00 -3.772129e-03 -3.645806e-03
2 58 1.027126e+00 -3.775086e-03 -3.641024e-03
3 58 1.027107e+00 -3.779278e-03 -3.641219e-03
4 58 1.027088e+00 -3.781488e-03 -3.642023e-03
5 58 1.027069e+00 -3.784588e-03 -3.642257e-03
6 58 1.027051e+00 -3.786504e-03 -3.642256e-03
7 58 1.027034e+00 -3.789479e-03 -3.642361e-03
8 58 1.027017e+00 -3.790869e-03 -3.642350e-03
9 58 1.027002e+00 -3.793546e-03 -3.642469e-03
10 58 1.026986e+00 -3.794727e-03 -3.642755e-03
11 58 1.026971e+00 -3.796904e-03 -3.642872e-03
12 58 1.026957e+00 -3.797932e-03 -3.642979e-03
13 58 1.026942e+00 -3.799656e-03 -3.643125e-03
14 58 1.026929e+00 -3.800007e-03 -3.643069e-03
15 58 1.026917e+00 -3.801374e-03 -3.643279e-03
16 58 1.026904e+00 -3.801307e-03 -3.643330e-03
17 58 1.026893e+00 -3.802131e-03 -3.643429e-03
18 58 1.026881e+00 -3.801289e-03 -3.643383e-03
19 58 1.026869e+00 -3.801840e-03 -3.643375e-03
20 58 1.026859e+00 -3.800965e-03 -3.643482e-03
21 58 1.026848e+00 -3.801272e-03 -3.643415e-03
22 58 1.026838e+00 -3.800070e-03 -3.643327e-03
23 58 1.026828e+00 -3.799947e-03 -3.643448e-03
24 58 1.026819e+00 -3.798752e-03 -3.643467e-03
25 58 1.026811e+00 -3.798787e-03 -3.643638e-03
26 58 1.026803e+00 -3.797333e-03 -3.643591e-03
27 58 1.026795e+00 -3.797058e-03 -3.643583e-03
28 58 1.026788e+00 -3.796043e-03 -3.643648e-03
29 58 1.026781e+00 -3.795852e-03 -3.643752e-03
30 58 1.026774e+00 -3.794698e-03 -3.643789e-03
31 58 1.026768e+00 -3.794285e-03 -3.643912e-03
32 58 1.026763e+00 -3.793474e-03 -3.643918e-03
33 58 1.026758e+00 -3.793438e-03 -3.643912e-03
34 58 1.026754e+00 -3.792602e-03 -3.644014e-03
35 58 1.026749e+00 -3.791992e-03 -3.644069e-03
36 58 1.026746e+00 -3.791032e-03 -3.644239e-03
37 58 1.026742e+00 -3.790752e-03 -3.644219e-03
38 58 1.026740e+00 -3.790670e-03 -3.644153e-03
39 58 1.026738e+00 -3.791146e-03 -3.644256e-03
40 58 1.026737e+00 -3.791436e-03 -3.644164e-03
41 58 1.026737e+00 -3.791957e-03 -3.644304e-03
42 58 1.026737e+00 -3.792924e-03 -3.644289e-03
43 58 1.026737e+00 -3.793617e-03 -3.644386e-03
44 58 1.026739e+00 -3.794778e-03 -3.644523e-03
45 58 1.026741e+00 -3.795991e-03 -3.644475e-03
46 58 1.026744e+00 -3.796965e-03 -3.644377e-03
47 58 1.026747e+00 -3.798926e-03 -3.644462e-03
48 58 1.026751e+00 -3.799655e-03 -3.644356e-03
49 58 1.026755e+00 -3.801296e-03 -3.644477e-03
50 58 1.026758e+00 -3.802087e-03 -3.644532e-03
51 58 1.026762e+00 -3.803236e-03 -3.644695e-03
52 58 1.026767e+00 -3.804229e-03 -3.644660e-03
53 58 1.026773e+00 -3.806002e-03 -3.644685e-03
54 58 1.026779e+00 -3.807305e-03 -3.644792e-03
55 58 1.026785e+00 -3.809154e-03 -3.644913e-03
56 58 1.026792e+00 -3.809929e-03 -3.645082e-03
57 58 1.026799e+00 -3.811776e-03 -3.645168e-03
58 58 1.026806e+00 -3.812508e-03 -3.645360e-03
59 58 1.026813e+00 -3.814460e-03 -3.645380e-03
60 58 1.026821e+00 -3.815086e-03 -3.645388e-03
61 58 1.026830e+00 -3.817082e-03 -3.645504e-03
62 58 1.026838e+00 -3.817536e-03 -3.645514e-03
63 58 1.026846e+00 -3.818941e-03 -3.645544e-03
64 58 1.026856e+00 -3.819220e-03 -3.645681e-03
65 58 1.026865e+00 -3.820027e-03 -3.645834e-03
66 58 1.026875e+00 -3.820674e-03 -3.645829e-03
67 58 1.026885e+00 -3.821586e-03 -3.645718e-03
68 58 1.026895e+00 -3.821964e-03 -3.645642e-03
69 58 1.026907e+00 -3.822350e-03 -3.645508e-03
70 58 1.026918e+00 -3.822499e-03 -3.645606e-03
71 58 1.026930e+00 -3.822427e-03 -3.645552e-03
72 58 1.026943e+00 -3.822075e-03 -3.645563e-03
73 58 1.026955e+00 -3.821692e-03 -3.645719e-03
74 58 1.026967e+00 -3.821277e-03 -3.645499e-03
75 58 1.026980e+00 -3.820312e-03 -3.645649e-03
76 58 1.026994e+00 -3.819268e-03 -3.645709e-03
77 58 1.027007e+00 -3.817682e-03 -3.645608e-03
78 58 1.027022e+00 -3.816963e-03 -3.645629e-03
79 58 1.027036e+00 -3.815271e-03 -3.645455e-03
80 58 1.027051e+00 -3.813957e-03 -3.645321e-03
81 58 1.027065e+00 -3.811766e-03 -3.645110e-03
82 58 1.027080e+00 -3.810121e-03 -3.644942e-03
83 58 1.027096e+00 -3.807691e-03 -3.644872e-03
84 58 1.027111e+00 -3.805766e-03 -3.644811e-03
85 58 1.027126e+00 -3.802622e-03 -3.644505e-03
86 58 1.027142e+00 -3.800643e-03 -3.644335e-03
87 58 1.027158e+00 -3.797140e-03 -3.644263e-03
88 58 1.027174e+00 -3.794206e-03 -3.644207e-03
89 58 1.027190e+00 -3.790187e-03 -3.644240e-03
90 58 1.027206e+00 -3.787347e-03 -3.644245e-03
91 58 1.027221e+00 -3.782579e-03 -3.644216e-03
92 58 1.027237e+00 -3.779305e-03 -3.644241e-03
93 58 1.027252e+00 -3.774774e-03 -3.644397e-03
94 58 1.027267e+00 -3.771589e-03 -3.644409e-03
95 58 1.027281e+00 -3.767042e-03 -3.644244e-03
96 58 1.027294e+00 -3.763591e-03 -3.644144e-03
97 58 1.027307e+00 -3.759224e-03 -3.643903e-03
98 58 1.027319e+00 -3.756123e-03 -3.643837e-03
99 58 1.027330e+00 -3.751937e-03 -3.643810e-03
100 58 1.027341e+00 -3.749451e-03 -3.643669e-03
101 58 1.027350e+00 -3.745233e-03 -3.643363e-03
102 58 1.027358e+00 -3.743539e-03 -3.643236e-03
103 58 1.027367e+00 -3.739849e-03 -3.643149e-03
104 58 1.027374e+00 -3.738399e-03 -3.643029e-03
105 58 1.027380e+00 -3.735187e-03 -3.642911e-03
106 58 1.027385e+00 -3.734299e-03 -3.642879e-03
107 58 1.027388e+00 -3.731752e-03 -3.642738e-03
108 58 1.027390e+00 -3.731394e-03 -3.642604e-03
109 58 1.027391e+00 -3.729327e-03 -3.642382e-03
110 58 1.027391e+00 -3.729728e-03 -3.642231e-03
111 58 1.027389e+00 -3.728414e-03 -3.642185e-03
112 58 1.027386e+00 -3.729345e-03 -3.642189e-03
113 58 1.027382e+00 -3.728532e-03 -3.642186e-03
114 58 1.027377e+00 -3.729491e-03 -3.641986e-03
115 58 1.027370e+00 -3.729959e-03 -3.641929e-03
116 58 1.027363e+00 -3.732243e-03 -3.641841e-03
117 58 1.027355e+00 -3.733497e-03 -3.641942e-03
118 58 1.027345e+00 -3.736412e-03 -3.641851e-03
119 58 1.027334e+00 -3.737933e-03 -3.641919e-03
120 58 1.027322e+00 -3.741540e-03 -3.641836e-03
121 58 1.027308e+00 -3.743780e-03 -3.641855e-03
122 58 1.027293e+00 -3.748056e-03 -3.641751e-03
123 58 1.027277e+00 -3.750368e-03 -3.641084e-03
124 58 1.027260e+00 -3.755507e-03 -3.639748e-03
125 58 1.027242e+00 -3.758655e-03 -3.640491e-03
126 58 1.027224e+00 -3.764027e-03 -3.647736e-03
127 58 1.027205e+00 -3.766574e-03 -3.656484e-03
0 59 1.027168e+00 -3.767993e-03 -3.648201e-03
1 59 1.027148e+00 -3.772158e-03 -3.638218e-03
2 59 1.027129e+00 -3.775114e-03 -3.633243e-03
3 59 1.027110e+00 -3.779060e-03 -3.633464e-03
4 59 1.027091e+00 -3.781401e-03 -3.634343e-03
5 59 1.027073e+00 -3.784480e-03 -3.634551e-03
6 59 1.027055e+00 -3.786468e-03 -3.634618e-03
7 59 1.027037e+00 -3.789327e-03 -3.634858e-03
8 59 1.027020e+00 -3.791032e-03 -3.634953e-03
9 59 1.027005e+00 -3.793671e-03 -3.635156e-03
10 59 1.026989e+00 -3.795008e-03 -3.635233e-03
11 59 1.026974e+00 -3.796961e-03 -3.635471e-03
12 59 1.026960e+00 -3.798040e-03 -3.635404e-03
13 59 1.026946e+00 -3.799614e-03 -3.635471e-03
14 59 1.026933e+00 -3.800040e-03 -3.635484e-03
15 59 1.026920e+00 -3.801352e-03 -3.635410e-03
16 59 1.026908e+00 -3.801334e-03 -3.635482e-03
17 59 1.026896e+00 -3.802146e-03 -3.635568e-03
18 59 1.026884e+00 -3.801332e-03 -3.635861e-03
19 59 1.026872e+00 -3.801865e-03 -3.635853e-03
20 59 1.026862e+00 -3.800910e-03 -3.635802e-03
21 59 1.026851e+00 -3.801080e-03 -3.635866e-03
22 59 1.026841e+00 -3.799963e-03 -3.635970e-03
23 59 1.026831e+00 -3.799625e-03 -3.636134e-03
24 59 1.026822e+00 -3.798802e-03 -3.636142e-03
25 59 1.026814e+00 -3.798753e-03 -3.636135e-03
26 59 1.026806e+00 -3.797581e-03 -3.636257e-03
27 59 1.026799e+00 -3.797133e-03 -3.636166e-03
28 59 1.026792e+00 -3.796277e-03 -3.636280e-03
29 59 1.026784e+00 -3.795847e-03 -3.636576e-03
30 59 1.026778e+00 -3.794615e-03 -3.636617e-03
31 59 1.026771e+00 -3.794226e-03 -3.636598e-03
32 59 1.026766e+00 -3.793333e-03 -3.636628e-03
33 59 1.026761e+00 -3.793394e-03 -3.636768e-03
34 59 1.026757e+00 -3.792401e-03 -3.636851e-03
35 59 1.026752e+00 -3.791824e-03 -3.636798e-03
36 59 1.026749e+00 -3.790802e-03 -3.636810e-03
37 59 1.026745e+00 -3.790718e-03 -3.636602e-03
38 59 1.026742e+00 -3.790673e-03 -3.636564e-03
39 59 1.026741e+00 -3.791200e-03 -3.636515e-03
40 59 1.026740e+00 -3.791398e-03 -3.636375e-03
41 59 1.026739e+00 -3.792052e-03 -3.636488e-03
42 59 1.026740e+00 -3.792807e-03 -3.636602e-03
43 59 1.026740e+00 -3.793709e-03 -3.636734e-03
44 59 1.026742e+00 -3.794681e-03 -3.636850e-03
45 59 1.026744e+00 -3.795849e-03 -3.636828e-03
46 59 1.026747e+00 -3.796949e-03 -3.636698e-03
47 59 1.026750e+00 -3.798687e-03 -3.636822e-03
48 59 1.026754e+00 -3.799611e-03 -3.636917e-03
49 59 1.026758e+00 -3.801358e-03 -3.637146e-03
50 59 1.026761e+00 -3.802122e-03 -3.637099e-03
51 59 1.026765e+00 -3.803242e-03 -3.637240e-03
52 59 1.026770e+00 -3.804256e-03 -3.637165e-03
53 59 1.026776e+00 -3.806063e-03 -3.637004e-03
54 59 1.026782e+00 -3.807285e-03 -3.637094e-03
55 59 1.026788e+00 -3.809103e-03 -3.637206e-03
56 59 1.026795e+00 -3.809986e-03 -3.637371e-03
57 59 1.026802e+00 -3.811760e-03 -3.637521e-03
58 59 1.026809e+00 -3.812516e-03 -3.637523e-03
59 59 1.026816e+00 -3.814539e-03 -3.637509e-03
60 59 1.026824e+00 -3.815187e-03 -3.637482e-03
61 59 1.026832e+00 -3.816987e-03 -3.637362e-03
62 59 1.026841e+00 -3.817619e-03 -3.637417e-03
63 59 1.026850e+00 -3.818939e-03 -3.637407e-03
64 59 1.026858e+00 -3.819198e-03 -3.637419e-03
65 59 1.026868e+00 -3.819954e-03 -3.637513e-03
66 59 1.026877e+00 -3.820659e-03 -3.637300e-03
67 59 1.026888e+00 -3.821418e-03 -3.637428e-03
68 59 1.026898e+00 -3.821875e-03 -3.637284e-03
69 59 1.026909e+00 -3.822381e-03 -3.637240e-03
70 59 1.026921e+00 -3.822417e-03 -3.637070e-03
71 59 1.026933e+00 -3.822317e-03 -3.637219e-03
72 59 1.026946e+00 -3.821868e-03 -3.637126e-03
73 59 1.026958e+00 -3.821619e-03 -3.637323e-03
74 59 1.026970e+00 -3.821123e-03 -3.637319e-03
75 59 1.026983e+00 -3.820374e-03 -3.637324e-03
76 59 1.026997e+00 -3.819172e-03 -3.637352e-03
77 59 1.027010e+00 -3.817832e-03 -3.637251e-03
78 59 1.027025e+00 -3.816853e-03 -3.637213e-03
79 59 1.027039e+00 -3.815192e-03 -3.637074e-03
80 59 1.027053e+00 -3.813823e-03 -3.636944e-03
81 59 1.027067e+00 -3.811471e-03 -3.636790e-03
82 59 1.027082e+00 -3.809827e-03 -3.636568e-03
83 59 1.027098e+00 -3.807452e-03 -3.636513e-03
84 59 1.027114e+00 -3.805438e-03 -3.636375e-03
85 59 1.027128e+00 -3.802464e-03 -3.636336e-03
86 59 1.027144e+00 -3.800500e-03 -3.636316e-03
87 59 1.027160e+00 -3.797076e-03 -3.636177e-03
88 59 1.027176e+00 -3.793930e-03 -3.636195e-03
89 59 1.027192e+00 -3.790212e-03 -3.636096e-03
90 59 1.027208e+00 -3.787114e-03 -3.636089e-03
91 59 1.027223e+00 -3.782488e-03 -3.636247e-03
92 59 1.027239e+00 -3.779332e-03 -3.636303e-03
93 59 1.027255e+00 -3.774765e-03 -3.636184e-03
94 59 1.027270e+00 -3.771354e-03 -3.636308e-03
95 59 1.027284e+00 -3.766958e-03 -3.636083e-03
96 59 1.027297e+00 -3.763544e-03 -3.636168e-03
97 59 1.027310e+00 -3.759135e-03 -3.636088e-03
98 59 1.027322e+00 -3.756084e-03 -3.636017e-03
99 59 1.027333e+00 -3.751949e-03 -3.635826e-03
100 59 1.027344e+00 -3.749224e-03 -3.635745e-03
101 59 1.027354e+00 -3.745288e-03 -3.635653e-03
102 59 1.027362e+00 -3.743344e-03 -3.635661e-03
103 59 1.027369e+00 -3.739872e-03 -3.635361e-03
104 59 1.027377e+00 -3.738512e-03 -3.635141e-03
105 59 1.027383e+00 -3.735197e-03 -3.634913e-03
106 59 1.027388e+00 -3.734406e-03 -3.634847e-03
107 59 1.027391e+00 -3.731638e-03 -3.634764e-03
108 59 1.027393e+00 -3.731296e-03 -3.634700e-03
109 59 1.027394e+00 -3.729315e-03 -3.634632e-03
110 59 1.027394e+00 -3.729605e-03 -3.634379e-03
111 59 1.027392e+00 -3.728280e-03 -3.634340e-03
112 59 1.027390e+00 -3.729126e-03 -3.634267e-03
113 59 1.027385e+00 -3.728143e-03 -3.634138e-03
114 59 1.027380e+00 -3.729173e-03 -3.634045e-03
115 59 1.027374e+00 -3.729824e-03 -3.633865e-03
116 59 1.027366e+00 -3.732288e-03 -3.633839e-03
117 59 1.027357e+00 -3.733458e-03 -3.633752e-03
118 59 1.027347e+00 -3.736435e-03 -3.633600e-03
119 59 1.027336e+00 -3.737866e-03 -3.633505e-03
120 59 1.027325e+00 -3.741495e-03 -3.633608e-03
121 59 1.027311e+00 -3.743641e-03 -3.633689e-03
122 59 1.027296e+00 -3.748198e-03 -3.633596e-03
123 59 1.027280e+00 -3.750377e-03 -3.632928e-03
124 59 1.027263e+00 -3.755486e-03 -3.631470e-03
125 59 1.027245e+00 -3.758492e-03 -3.632066e-03
126 59 1.027227e+00 -3.764021e-03 -3.639349e-03
127 59 1.027208e+00 -3.766436e-03 -3.649307e-03
0 60 1.027171e+00 -3.767958e-03 -3.641189e-03
1 60 1.027151e+00 -3.772013e-03 -3.630080e-03
2 60 1.027132e+00 -3.774934e-03 -3.624631e-03
3 60 1.027112e+00 -3.778839e-03 -3.625000e-03
4 60 1.027094e+00 -3.781455e-03 -3.625803e-03
5 60 1.027076e+00 -3.784472e-03 -3.626230e-03
6 60 1.027058e+00 -3.786590e-03 -3.626479e-03
7 60 1.027040e+00 -3.789447e-03 -3.626564e-03
8 60 1.027024e+00 -3.791140e-03 -3.626673e-03
9 60 1.027008e+00 -3.793887e-03 -3.626577e-03
10 60 1.026992e+00 -3.795125e-03 -3.626589e-03
11 60 1.026977e+00 -3.797000e-03 -3.626801e-03
12 60 1.026963e+00 -3.797965e-03 -3.626689e-03
13 60 1.026949e+00 -3.799383e-03 -3.626849e-03
14 60 1.026936e+00 -3.800081e-03 -3.626939e-03
15 60 1.026924e+00 -3.801293e-03 -3.626980e-03
16 60 1.026911e+00 -3.801475e-03 -3.626933e-03
17 60 1.026899e+00 -3.802170e-03 -3.626943e-03
18 60 1.026887e+00 -3.801588e-03 -3.627116e-03
19 60 1.026876e+00 -3.801769e-03 -3.627044e-03
20 60 1.026865e+00 -3.801019e-03 -3.627148e-03
21 60 1.026854e+00 -3.800875e-03 -3.627221e-03
22 60 1.026845e+00 -3.799958e-03 -3.627346e-03
23 60 1.026835e+00 -3.799636e-03 -3.627286e-03
24 60 1.026826e+00 -3.798791e-03 -3.627345e-03
25 60 1.026818e+00 -3.798712e-03 -3.627457e-03
26 60 1.026810e+00 -3.797525e-03 -3.627358e-03
27 60 1.026802e+00 -3.796879e-03 -3.627476e-03
28 60 1.026795e+00 -3.796273e-03 -3.627459e-03
29 60 1.026787e+00 -3.795619e-03 -3.627500e-03
30 60 1.026780e+00 -3.794508e-03 -3.627563e-03
31 60 1.026774e+00 -3.793862e-03 -3.627480e-03
32 60 1.026768e+00 -3.793317e-03 -3.627345e-03
33 60 1.026764e+00 -3.793034e-03 -3.627376e-03
34 60 1.026759e+00 -3.792105e-03 -3.627493e-03
35 60 1.026755e+00 -3.791786e-03 -3.627561e-03
36 60 1.026751e+00 -3.790755e-03 -3.627592e-03
37 60 1.026747e+00 -3.790770e-03 -3.627775e-03
38 60 1.026745e+00 -3.790379e-03 -3.627640e-03
39 60 1.026743e+00 -3.791058e-03 -3.627643e-03
40 60 1.026742e+00 -3.791266e-03 -3.627604e-03
41 60 1.026742e+00 -3.791968e-03 -3.627542e-03
42 60 1.026742e+00 -3.792659e-03 -3.627740e-03
43 60 1.026742e+00 -3.793652e-03 -3.627850e-03
44 60 1.026744e+00 -3.794735e-03 -3.627882e-03
45 60 1.026747e+00 -3.795896e-03 -3.628086e-03
46 60 1.026749e+00 -3.796771e-03 -3.628112e-03
47 60 1.026753e+00 -3.798654e-03 -3.628247e-03
48 60 1.026756e+00 -3.799566e-03 -3.628198e-03
49 60 1.026760e+00 -3.801390e-03 -3.628286e-03
50 60 1.026764e+00 -3.802233e-03 -3.628237e-03
51 60 1.026768e+00 -3.803385e-03 -3.628558e-03
52 60 1.026773e+00 -3.804175e-03 -3.628675e-03
53 60 1.026778e+00 -3.805944e-03 -3.628679e-03
54 60 1.026785e+00 -3.807116e-03 -3.628898e-03
55 60 1.026791e+00 -3.808807e-03 -3.629111e-03
56 60 1.026797e+00 -3.809756e-03 -3.629147e-03
57 60 1.026804e+00 -3.811667e-03 -3.629215e-03
58 60 1.026811e+00 -3.812519e-03 -3.629362e-03
59 60 1.026819e+00 -3.814404e-03 -3.629496e-03
60 60 1.026827e+00 -3.815287e-03 -3.629392e-03
61 60 1.026835e+00 -3.816881e-03 -3.629364e-03
62 60 1.026844e+00 -3.817674e-03 -3.629154e-03
63 60 1.026852e+00 -3.818877e-03 -3.629142e-03
