x y rho u v
84 75 1.015737e+00 -1.814515e-03 -1.787060e-03
85 75 1.015737e+00 -1.809946e-03 -1.788082e-03
86 75 1.015737e+00 -1.811610e-03 -1.789023e-03
87 75 1.015737e+00 -1.807923e-03 -1.789897e-03
88 75 1.015738e+00 -1.809423e-03 -1.790900e-03
89 75 1.015739e+00 -1.806561e-03 -1.791829e-03
90 75 1.015739e+00 -1.808139e-03 -1.793123e-03
91 75 1.015739e+00 -1.805737e-03 -1.794191e-03
92 75 1.015740e+00 -1.806674e-03 -1.795266e-03
93 75 1.015741e+00 -1.804779e-03 -1.796263e-03
94 75 1.015740e+00 -1.805660e-03 -1.797283e-03
95 75 1.015741e+00 -1.804236e-03 -1.798098e-03
96 75 1.015741e+00 -1.804951e-03 -1.799086e-03
97 75 1.015741e+00 -1.804303e-03 -1.800285e-03
98 75 1.015741e+00 -1.804600e-03 -1.802207e-03
99 75 1.015742e+00 -1.804537e-03 -1.804280e-03
100 75 1.015741e+00 -1.804671e-03 -1.806089e-03
101 75 1.015741e+00 -1.805291e-03 -1.807849e-03
102 75 1.015742e+00 -1.805127e-03 -1.809211e-03
103 75 1.015742e+00 -1.806684e-03 -1.810478e-03
104 75 1.015742e+00 -1.805578e-03 -1.811556e-03
105 75 1.015742e+00 -1.808268e-03 -1.812650e-03
106 75 1.015742e+00 -1.806008e-03 -1.813597e-03
107 75 1.015743e+00 -1.810077e-03 -1.814254e-03
108 75 1.015743e+00 -1.807022e-03 -1.815043e-03
109 75 1.015743e+00 -1.812181e-03 -1.815847e-03
110 75 1.015744e+00 -1.808769e-03 -1.816726e-03
111 75 1.015744e+00 -1.815018e-03 -1.817862e-03
112 75 1.015744e+00 -1.811233e-03 -1.818876e-03
113 75 1.015744e+00 -1.818256e-03 -1.820139e-03
114 75 1.015744e+00 -1.813822e-03 -1.821196e-03
115 75 1.015745e+00 -1.821447e-03 -1.822499e-03
116 75 1.015745e+00 -1.817469e-03 -1.823629e-03
117 75 1.015745e+00 -1.825335e-03 -1.825029e-03
118 75 1.015745e+00 -1.821951e-03 -1.826077e-03
119 75 1.015745e+00 -1.829771e-03 -1.827219e-03
120 75 1.015745e+00 -1.825935e-03 -1.828161e-03
121 75 1.015745e+00 -1.833836e-03 -1.829087e-03
122 75 1.015746e+00 -1.829929e-03 -1.829861e-03
123 75 1.015746e+00 -1.838003e-03 -1.830631e-03
124 75 1.015746e+00 -1.834038e-03 -1.831355e-03
125 75 1.015747e+00 -1.842599e-03 -1.832148e-03
126 75 1.015748e+00 -1.838383e-03 -1.833197e-03
127 75 1.015749e+00 -1.847468e-03 -1.834355e-03
0 76 1.015752e+00 -1.849466e-03 -1.832959e-03
1 76 1.015753e+00 -1.844976e-03 -1.833504e-03
2 76 1.015756e+00 -1.854357e-03 -1.834080e-03
3 76 1.015758e+00 -1.849823e-03 -1.834850e-03
4 76 1.015760e+00 -1.858937e-03 -1.835599e-03
5 76 1.015762e+00 -1.854392e-03 -1.835987e-03
6 76 1.015763e+00 -1.863116e-03 -1.836206e-03
7 76 1.015766e+00 -1.858695e-03 -1.836516e-03
8 76 1.015768e+00 -1.867753e-03 -1.836825e-03
9 76 1.015770e+00 -1.862674e-03 -1.837132e-03
10 76 1.015772e+00 -1.872258e-03 -1.837308e-03
11 76 1.015775e+00 -1.866863e-03 -1.837413e-03
12 76 1.015777e+00 -1.876794e-03 -1.837446e-03
13 76 1.015779e+00 -1.871299e-03 -1.837458e-03
14 76 1.015782e+00 -1.880411e-03 -1.837051e-03
15 76 1.015784e+00 -1.874924e-03 -1.836556e-03
16 76 1.015786e+00 -1.883605e-03 -1.836077e-03
17 76 1.015788e+00 -1.878265e-03 -1.835259e-03
18 76 1.015790e+00 -1.887077e-03 -1.834405e-03
19 76 1.015791e+00 -1.880974e-03 -1.833362e-03
20 76 1.015793e+00 -1.890502e-03 -1.832420e-03
21 76 1.015795e+00 -1.884478e-03 -1.831657e-03
22 76 1.015797e+00 -1.894258e-03 -1.830796e-03
23 76 1.015799e+00 -1.888330e-03 -1.829876e-03
24 76 1.015800e+00 -1.896766e-03 -1.828680e-03
25 76 1.015802e+00 -1.891734e-03 -1.827589e-03
26 76 1.015803e+00 -1.898244e-03 -1.826535e-03
27 76 1.015804e+00 -1.893965e-03 -1.825306e-03
28 76 1.015805e+00 -1.899271e-03 -1.824155e-03
29 76 1.015806e+00 -1.895093e-03 -1.823119e-03
30 76 1.015806e+00 -1.900333e-03 -1.822351e-03
31 76 1.015807e+00 -1.895345e-03 -1.821944e-03
32 76 1.015807e+00 -1.900958e-03 -1.822074e-03
33 76 1.015807e+00 -1.895526e-03 -1.822070e-03
34 76 1.015808e+00 -1.901642e-03 -1.822045e-03
35 76 1.015807e+00 -1.895207e-03 -1.822051e-03
36 76 1.015807e+00 -1.901216e-03 -1.821811e-03
37 76 1.015807e+00 -1.894204e-03 -1.820753e-03
38 76 1.015807e+00 -1.899836e-03 -1.819150e-03
39 76 1.015806e+00 -1.892593e-03 -1.817591e-03
40 76 1.015806e+00 -1.898571e-03 -1.816153e-03
41 76 1.015805e+00 -1.890863e-03 -1.814683e-03
42 76 1.015805e+00 -1.896667e-03 -1.812907e-03
43 76 1.015804e+00 -1.888553e-03 -1.811147e-03
44 76 1.015803e+00 -1.894623e-03 -1.809588e-03
45 76 1.015802e+00 -1.886224e-03 -1.808249e-03
46 76 1.015800e+00 -1.892630e-03 -1.806868e-03
47 76 1.015800e+00 -1.883973e-03 -1.805398e-03
48 76 1.015799e+00 -1.890475e-03 -1.804212e-03
49 76 1.015797e+00 -1.881190e-03 -1.802727e-03
50 76 1.015796e+00 -1.887305e-03 -1.801402e-03
51 76 1.015794e+00 -1.877838e-03 -1.800392e-03
52 76 1.015792e+00 -1.883688e-03 -1.799399e-03
53 76 1.015790e+00 -1.875016e-03 -1.798669e-03
54 76 1.015789e+00 -1.880625e-03 -1.797962e-03
55 76 1.015787e+00 -1.871765e-03 -1.797231e-03
56 76 1.015785e+00 -1.877049e-03 -1.796528e-03
57 76 1.015784e+00 -1.868475e-03 -1.795912e-03
58 76 1.015782e+00 -1.873638e-03 -1.795321e-03
59 76 1.015780e+00 -1.865047e-03 -1.794868e-03
60 76 1.015778e+00 -1.870177e-03 -1.794370e-03
61 76 1.015776e+00 -1.860832e-03 -1.793925e-03
62 76 1.015774e+00 -1.866000e-03 -1.793499e-03
63 76 1.015772e+00 -1.856834e-03 -1.793143e-03
64 76 1.015770e+00 -1.861582e-03 -1.793015e-03
65 76 1.015768e+00 -1.852404e-03 -1.792509e-03
66 76 1.015765e+00 -1.856441e-03 -1.792167e-03
67 76 1.015763e+00 -1.847814e-03 -1.792026e-03
68 76 1.015760e+00 -1.851739e-03 -1.791899e-03
69 76 1.015759e+00 -1.843109e-03 -1.792101e-03
70 76 1.015756e+00 -1.846951e-03 -1.792098e-03
71 76 1.015754e+00 -1.838316e-03 -1.792173e-03
72 76 1.015752e+00 -1.842039e-03 -1.792451e-03
73 76 1.015750e+00 -1.833511e-03 -1.792547e-03
74 76 1.015747e+00 -1.836777e-03 -1.792725e-03
75 76 1.015745e+00 -1.828665e-03 -1.792772e-03
76 76 1.015744e+00 -1.831354e-03 -1.793134e-03
77 76 1.015742e+00 -1.824438e-03 -1.793509e-03
78 76 1.015741e+00 -1.826628e-03 -1.793840e-03
79 76 1.015740e+00 -1.820278e-03 -1.794352e-03
80 76 1.015739e+00 -1.822133e-03 -1.794814e-03
81 76 1.015738e+00 -1.816254e-03 -1.795589e-03
82 76 1.015738e+00 -1.818221e-03 -1.796102e-03
83 76 1.015737e+00 -1.812788e-03 -1.796675e-03
84 76 1.015736e+00 -1.814715e-03 -1.797294e-03
85 76 1.015736e+00 -1.810110e-03 -1.798117e-03
86 76 1.015736e+00 -1.811952e-03 -1.798746e-03
87 76 1.015737e+00 -1.808000e-03 -1.799411e-03
88 76 1.015737e+00 -1.809553e-03 -1.800112e-03
89 76 1.015738e+00 -1.806821e-03 -1.800655e-03
90 76 1.015739e+00 -1.808398e-03 -1.801357e-03
91 76 1.015740e+00 -1.806008e-03 -1.802214e-03
92 76 1.015740e+00 -1.807008e-03 -1.803190e-03
93 76 1.015741e+00 -1.804772e-03 -1.804099e-03
94 76 1.015741e+00 -1.805784e-03 -1.804953e-03
95 76 1.015741e+00 -1.804344e-03 -1.805915e-03
96 76 1.015741e+00 -1.805044e-03 -1.806929e-03
97 76 1.015741e+00 -1.804204e-03 -1.807789e-03
98 76 1.015741e+00 -1.804628e-03 -1.808781e-03
99 76 1.015742e+00 -1.804706e-03 -1.809960e-03
100 76 1.015742e+00 -1.804861e-03 -1.811120e-03
101 76 1.015742e+00 -1.805652e-03 -1.812321e-03
102 76 1.015742e+00 -1.805297e-03 -1.813587e-03
103 76 1.015743e+00 -1.806927e-03 -1.814361e-03
104 76 1.015742e+00 -1.805640e-03 -1.815067e-03
105 76 1.015743e+00 -1.808316e-03 -1.815721e-03
106 76 1.015742e+00 -1.806278e-03 -1.816055e-03
107 76 1.015743e+00 -1.810106e-03 -1.816545e-03
108 76 1.015743e+00 -1.807568e-03 -1.817260e-03
109 76 1.015743e+00 -1.812060e-03 -1.818031e-03
110 76 1.015744e+00 -1.809199e-03 -1.818676e-03
111 76 1.015744e+00 -1.814745e-03 -1.819252e-03
112 76 1.015744e+00 -1.811622e-03 -1.819839e-03
113 76 1.015744e+00 -1.818069e-03 -1.820464e-03
114 76 1.015745e+00 -1.813989e-03 -1.821025e-03
115 76 1.015745e+00 -1.821012e-03 -1.821672e-03
116 76 1.015745e+00 -1.817333e-03 -1.822396e-03
117 76 1.015745e+00 -1.824722e-03 -1.823261e-03
118 76 1.015745e+00 -1.821532e-03 -1.823921e-03
119 76 1.015745e+00 -1.829159e-03 -1.824649e-03
120 76 1.015745e+00 -1.825563e-03 -1.825080e-03
121 76 1.015745e+00 -1.833412e-03 -1.825547e-03
122 76 1.015745e+00 -1.829740e-03 -1.825872e-03
123 76 1.015746e+00 -1.837626e-03 -1.826066e-03
124 76 1.015746e+00 -1.833952e-03 -1.826221e-03
125 76 1.015746e+00 -1.842253e-03 -1.826850e-03
126 76 1.015748e+00 -1.838334e-03 -1.827405e-03
127 76 1.015749e+00 -1.846864e-03 -1.828112e-03
0 77 1.015752e+00 -1.848932e-03 -1.826740e-03
1 77 1.015754e+00 -1.844761e-03 -1.826884e-03
2 77 1.015756e+00 -1.853822e-03 -1.827263e-03
3 77 1.015758e+00 -1.849514e-03 -1.828000e-03
4 77 1.015760e+00 -1.858330e-03 -1.828580e-03
5 77 1.015762e+00 -1.854027e-03 -1.829002e-03
6 77 1.015764e+00 -1.862508e-03 -1.829281e-03
7 77 1.015766e+00 -1.858314e-03 -1.829486e-03
8 77 1.015768e+00 -1.866957e-03 -1.829602e-03
9 77 1.015770e+00 -1.862267e-03 -1.829810e-03
10 77 1.015772e+00 -1.871254e-03 -1.830098e-03
11 77 1.015774e+00 -1.866082e-03 -1.830209e-03
12 77 1.015777e+00 -1.875743e-03 -1.830458e-03
13 77 1.015780e+00 -1.870190e-03 -1.830514e-03
14 77 1.015782e+00 -1.879378e-03 -1.830413e-03
15 77 1.015784e+00 -1.874006e-03 -1.830164e-03
16 77 1.015786e+00 -1.882649e-03 -1.829727e-03
17 77 1.015788e+00 -1.877335e-03 -1.829243e-03
18 77 1.015790e+00 -1.885833e-03 -1.828508e-03
19 77 1.015791e+00 -1.879815e-03 -1.827784e-03
20 77 1.015794e+00 -1.889150e-03 -1.827131e-03
21 77 1.015795e+00 -1.882810e-03 -1.826820e-03
22 77 1.015797e+00 -1.892661e-03 -1.826317e-03
23 77 1.015798e+00 -1.886497e-03 -1.825848e-03
24 77 1.015800e+00 -1.895455e-03 -1.825009e-03
25 77 1.015802e+00 -1.889840e-03 -1.824387e-03
26 77 1.015804e+00 -1.897089e-03 -1.823495e-03
27 77 1.015805e+00 -1.892226e-03 -1.822895e-03
28 77 1.015806e+00 -1.897878e-03 -1.822166e-03
29 77 1.015807e+00 -1.893508e-03 -1.821716e-03
30 77 1.015808e+00 -1.898560e-03 -1.821638e-03
31 77 1.015807e+00 -1.894019e-03 -1.821617e-03
32 77 1.015808e+00 -1.899066e-03 -1.821711e-03
33 77 1.015808e+00 -1.893803e-03 -1.821657e-03
34 77 1.015808e+00 -1.899372e-03 -1.821133e-03
35 77 1.015808e+00 -1.893414e-03 -1.819928e-03
36 77 1.015808e+00 -1.898987e-03 -1.818230e-03
37 77 1.015807e+00 -1.892579e-03 -1.816774e-03
38 77 1.015807e+00 -1.898129e-03 -1.815079e-03
39 77 1.015806e+00 -1.890891e-03 -1.813244e-03
40 77 1.015806e+00 -1.897045e-03 -1.811427e-03
41 77 1.015805e+00 -1.889231e-03 -1.809433e-03
42 77 1.015805e+00 -1.895376e-03 -1.807219e-03
43 77 1.015804e+00 -1.886974e-03 -1.804943e-03
44 77 1.015803e+00 -1.893278e-03 -1.802898e-03
45 77 1.015802e+00 -1.884376e-03 -1.801153e-03
46 77 1.015801e+00 -1.890948e-03 -1.799932e-03
47 77 1.015800e+00 -1.882257e-03 -1.799125e-03
48 77 1.015798e+00 -1.888712e-03 -1.798349e-03
49 77 1.015797e+00 -1.879521e-03 -1.797244e-03
50 77 1.015795e+00 -1.885362e-03 -1.795859e-03
51 77 1.015793e+00 -1.876423e-03 -1.794562e-03
52 77 1.015791e+00 -1.881990e-03 -1.793395e-03
53 77 1.015790e+00 -1.873521e-03 -1.792295e-03
54 77 1.015789e+00 -1.879092e-03 -1.791319e-03
55 77 1.015787e+00 -1.870701e-03 -1.790331e-03
56 77 1.015785e+00 -1.875893e-03 -1.789555e-03
57 77 1.015783e+00 -1.867544e-03 -1.788730e-03
58 77 1.015782e+00 -1.872701e-03 -1.788224e-03
59 77 1.015780e+00 -1.863893e-03 -1.787852e-03
60 77 1.015778e+00 -1.869237e-03 -1.787193e-03
61 77 1.015776e+00 -1.860035e-03 -1.786813e-03
62 77 1.015774e+00 -1.865078e-03 -1.786252e-03
63 77 1.015772e+00 -1.856014e-03 -1.785920e-03
64 77 1.015769e+00 -1.860638e-03 -1.785523e-03
65 77 1.015767e+00 -1.851639e-03 -1.785291e-03
66 77 1.015765e+00 -1.855782e-03 -1.785100e-03
67 77 1.015762e+00 -1.847206e-03 -1.784973e-03
68 77 1.015761e+00 -1.851139e-03 -1.785156e-03
69 77 1.015758e+00 -1.842629e-03 -1.785480e-03
70 77 1.015756e+00 -1.846336e-03 -1.785615e-03
71 77 1.015754e+00 -1.837803e-03 -1.785750e-03
72 77 1.015752e+00 -1.841588e-03 -1.785961e-03
73 77 1.015749e+00 -1.833088e-03 -1.786070e-03
74 77 1.015747e+00 -1.836301e-03 -1.786427e-03
75 77 1.015745e+00 -1.828360e-03 -1.786686e-03
76 77 1.015743e+00 -1.831139e-03 -1.786970e-03
77 77 1.015742e+00 -1.824068e-03 -1.787250e-03
78 77 1.015740e+00 -1.826258e-03 -1.787742e-03
79 77 1.015739e+00 -1.819969e-03 -1.788129e-03
80 77 1.015738e+00 -1.822000e-03 -1.788814e-03
81 77 1.015738e+00 -1.816240e-03 -1.789298e-03
82 77 1.015737e+00 -1.818288e-03 -1.790090e-03
83 77 1.015736e+00 -1.812770e-03 -1.790779e-03
84 77 1.015736e+00 -1.814974e-03 -1.791691e-03
85 77 1.015736e+00 -1.810221e-03 -1.792644e-03
86 77 1.015736e+00 -1.812148e-03 -1.793511e-03
87 77 1.015736e+00 -1.808302e-03 -1.794055e-03
88 77 1.015737e+00 -1.809903e-03 -1.794954e-03
89 77 1.015738e+00 -1.807069e-03 -1.795562e-03
90 77 1.015739e+00 -1.808597e-03 -1.796373e-03
91 77 1.015739e+00 -1.806194e-03 -1.797140e-03
92 77 1.015740e+00 -1.807355e-03 -1.797905e-03
93 77 1.015740e+00 -1.805066e-03 -1.798374e-03
94 77 1.015740e+00 -1.806069e-03 -1.798978e-03
95 77 1.015741e+00 -1.804524e-03 -1.799425e-03
96 77 1.015741e+00 -1.805353e-03 -1.800258e-03
97 77 1.015741e+00 -1.804352e-03 -1.801680e-03
98 77 1.015741e+00 -1.804616e-03 -1.803285e-03
99 77 1.015742e+00 -1.804898e-03 -1.805124e-03
100 77 1.015742e+00 -1.805103e-03 -1.807146e-03
101 77 1.015742e+00 -1.805941e-03 -1.808857e-03
102 77 1.015743e+00 -1.805559e-03 -1.810235e-03
103 77 1.015743e+00 -1.807081e-03 -1.811113e-03
104 77 1.015742e+00 -1.805942e-03 -1.811880e-03
105 77 1.015743e+00 -1.808570e-03 -1.812692e-03
106 77 1.015743e+00 -1.806597e-03 -1.813429e-03
107 77 1.015743e+00 -1.810264e-03 -1.814100e-03
108 77 1.015743e+00 -1.808019e-03 -1.814564e-03
109 77 1.015743e+00 -1.812237e-03 -1.815288e-03
110 77 1.015743e+00 -1.809746e-03 -1.815966e-03
111 77 1.015744e+00 -1.814698e-03 -1.816625e-03
112 77 1.015744e+00 -1.811714e-03 -1.817498e-03
113 77 1.015744e+00 -1.817714e-03 -1.818205e-03
114 77 1.015744e+00 -1.814211e-03 -1.819166e-03
115 77 1.015745e+00 -1.820991e-03 -1.820050e-03
116 77 1.015745e+00 -1.817537e-03 -1.821021e-03
117 77 1.015745e+00 -1.824477e-03 -1.821867e-03
118 77 1.015745e+00 -1.821332e-03 -1.822784e-03
119 77 1.015745e+00 -1.828417e-03 -1.823585e-03
120 77 1.015745e+00 -1.825269e-03 -1.824412e-03
121 77 1.015745e+00 -1.832835e-03 -1.825381e-03
122 77 1.015745e+00 -1.829406e-03 -1.826111e-03
123 77 1.015745e+00 -1.837097e-03 -1.826679e-03
124 77 1.015746e+00 -1.833731e-03 -1.827269e-03
125 77 1.015746e+00 -1.841742e-03 -1.828111e-03
126 77 1.015747e+00 -1.837964e-03 -1.828907e-03
127 77 1.015749e+00 -1.846364e-03 -1.829843e-03
0 78 1.015752e+00 -1.848456e-03 -1.828561e-03
1 78 1.015754e+00 -1.844416e-03 -1.829116e-03
2 78 1.015756e+00 -1.853147e-03 -1.829596e-03
3 78 1.015758e+00 -1.849068e-03 -1.830441e-03
4 78 1.015760e+00 -1.857679e-03 -1.831187e-03
5 78 1.015762e+00 -1.853622e-03 -1.831787e-03
6 78 1.015764e+00 -1.861745e-03 -1.832185e-03
7 78 1.015766e+00 -1.857962e-03 -1.832620e-03
8 78 1.015768e+00 -1.866148e-03 -1.833090e-03
9 78 1.015770e+00 -1.861672e-03 -1.833214e-03
10 78 1.015772e+00 -1.870288e-03 -1.833481e-03
11 78 1.015774e+00 -1.865259e-03 -1.833670e-03
12 78 1.015777e+00 -1.874447e-03 -1.833627e-03
13 78 1.015779e+00 -1.869059e-03 -1.833683e-03
14 78 1.015782e+00 -1.878113e-03 -1.833453e-03
15 78 1.015783e+00 -1.872760e-03 -1.833060e-03
16 78 1.015786e+00 -1.881392e-03 -1.832496e-03
17 78 1.015788e+00 -1.876065e-03 -1.831671e-03
18 78 1.015790e+00 -1.884485e-03 -1.830890e-03
19 78 1.015791e+00 -1.878585e-03 -1.830069e-03
20 78 1.015793e+00 -1.887496e-03 -1.829158e-03
21 78 1.015795e+00 -1.881234e-03 -1.828301e-03
22 78 1.015797e+00 -1.890858e-03 -1.827551e-03
23 78 1.015799e+00 -1.884503e-03 -1.826839e-03
24 78 1.015801e+00 -1.893730e-03 -1.826031e-03
25 78 1.015803e+00 -1.887644e-03 -1.825576e-03
26 78 1.015804e+00 -1.895427e-03 -1.824891e-03
27 78 1.015805e+00 -1.889968e-03 -1.824143e-03
28 78 1.015806e+00 -1.896326e-03 -1.823242e-03
29 78 1.015807e+00 -1.891475e-03 -1.822377e-03
30 78 1.015807e+00 -1.896749e-03 -1.821900e-03
31 78 1.015807e+00 -1.892062e-03 -1.821631e-03
32 78 1.015808e+00 -1.897162e-03 -1.821746e-03
33 78 1.015808e+00 -1.892024e-03 -1.821645e-03
34 78 1.015808e+00 -1.897336e-03 -1.821710e-03
35 78 1.015808e+00 -1.891459e-03 -1.821563e-03
36 78 1.015808e+00 -1.897079e-03 -1.821487e-03
37 78 1.015807e+00 -1.890522e-03 -1.820797e-03
38 78 1.015807e+00 -1.896449e-03 -1.819462e-03
39 78 1.015806e+00 -1.889080e-03 -1.818121e-03
40 78 1.015806e+00 -1.895287e-03 -1.816801e-03
41 78 1.015806e+00 -1.887195e-03 -1.815631e-03
42 78 1.015805e+00 -1.893749e-03 -1.814397e-03
43 78 1.015804e+00 -1.885369e-03 -1.813284e-03
44 78 1.015803e+00 -1.891464e-03 -1.812108e-03
45 78 1.015802e+00 -1.882841e-03 -1.811038e-03
46 78 1.015801e+00 -1.888980e-03 -1.809901e-03
47 78 1.015800e+00 -1.880307e-03 -1.808495e-03
48 78 1.015798e+00 -1.886594e-03 -1.807368e-03
49 78 1.015797e+00 -1.877880e-03 -1.806068e-03
50 78 1.015795e+00 -1.883511e-03 -1.804870e-03
51 78 1.015793e+00 -1.874933e-03 -1.803543e-03
52 78 1.015791e+00 -1.880289e-03 -1.802507e-03
53 78 1.015790e+00 -1.872208e-03 -1.801609e-03
54 78 1.015788e+00 -1.877591e-03 -1.800655e-03
55 78 1.015786e+00 -1.869501e-03 -1.800128e-03
56 78 1.015785e+00 -1.874708e-03 -1.799503e-03
57 78 1.015783e+00 -1.866329e-03 -1.799226e-03
58 78 1.015782e+00 -1.871606e-03 -1.798815e-03
59 78 1.015780e+00 -1.862816e-03 -1.798504e-03
60 78 1.015778e+00 -1.868067e-03 -1.798149e-03
61 78 1.015776e+00 -1.858937e-03 -1.797869e-03
62 78 1.015774e+00 -1.864094e-03 -1.797541e-03
63 78 1.015771e+00 -1.855104e-03 -1.797403e-03
64 78 1.015769e+00 -1.859594e-03 -1.797213e-03
65 78 1.015767e+00 -1.850852e-03 -1.796898e-03
66 78 1.015764e+00 -1.854882e-03 -1.796760e-03
67 78 1.015762e+00 -1.846711e-03 -1.796758e-03
68 78 1.015760e+00 -1.850547e-03 -1.796760e-03
69 78 1.015758e+00 -1.841989e-03 -1.796895e-03
70 78 1.015756e+00 -1.845874e-03 -1.796872e-03
71 78 1.015754e+00 -1.837215e-03 -1.796981e-03
72 78 1.015752e+00 -1.840918e-03 -1.797239e-03
73 78 1.015749e+00 -1.832542e-03 -1.797361e-03
74 78 1.015747e+00 -1.835799e-03 -1.797670e-03
75 78 1.015745e+00 -1.828079e-03 -1.797941e-03
76 78 1.015743e+00 -1.830692e-03 -1.798153e-03
77 78 1.015741e+00 -1.823774e-03 -1.798659e-03
78 78 1.015740e+00 -1.826047e-03 -1.798920e-03
79 78 1.015739e+00 -1.819951e-03 -1.799094e-03
80 78 1.015738e+00 -1.822125e-03 -1.799454e-03
81 78 1.015737e+00 -1.816283e-03 -1.800074e-03
82 78 1.015736e+00 -1.818397e-03 -1.800692e-03
83 78 1.015736e+00 -1.813018e-03 -1.801225e-03
84 78 1.015735e+00 -1.815243e-03 -1.801744e-03
85 78 1.015736e+00 -1.810354e-03 -1.802193e-03
86 78 1.015736e+00 -1.812451e-03 -1.802765e-03
87 78 1.015736e+00 -1.808521e-03 -1.803322e-03
88 78 1.015737e+00 -1.810304e-03 -1.803786e-03
89 78 1.015738e+00 -1.807183e-03 -1.804107e-03
90 78 1.015738e+00 -1.808954e-03 -1.804683e-03
91 78 1.015739e+00 -1.806604e-03 -1.805329e-03
92 78 1.015739e+00 -1.807682e-03 -1.806098e-03
93 78 1.015740e+00 -1.805639e-03 -1.806844e-03
94 78 1.015740e+00 -1.806536e-03 -1.807709e-03
95 78 1.015740e+00 -1.804910e-03 -1.808462e-03
96 78 1.015741e+00 -1.805480e-03 -1.809052e-03
97 78 1.015741e+00 -1.804709e-03 -1.809693e-03
98 78 1.015741e+00 -1.804978e-03 -1.810175e-03
99 78 1.015742e+00 -1.805076e-03 -1.810977e-03
100 78 1.015742e+00 -1.805332e-03 -1.811792e-03
101 78 1.015742e+00 -1.806094e-03 -1.813088e-03
102 78 1.015743e+00 -1.805797e-03 -1.813882e-03
103 78 1.015743e+00 -1.807364e-03 -1.814734e-03
104 78 1.015743e+00 -1.806200e-03 -1.815334e-03
105 78 1.015743e+00 -1.808718e-03 -1.815789e-03
106 78 1.015743e+00 -1.806969e-03 -1.816187e-03
107 78 1.015743e+00 -1.810212e-03 -1.816445e-03
108 78 1.015743e+00 -1.808743e-03 -1.816967e-03
109 78 1.015743e+00 -1.812410e-03 -1.817414e-03
110 78 1.015744e+00 -1.810156e-03 -1.817857e-03
111 78 1.015744e+00 -1.814619e-03 -1.818033e-03
112 78 1.015744e+00 -1.811848e-03 -1.818515e-03
113 78 1.015744e+00 -1.817372e-03 -1.819087e-03
114 78 1.015745e+00 -1.814287e-03 -1.819578e-03
115 78 1.015745e+00 -1.820732e-03 -1.819987e-03
116 78 1.015745e+00 -1.817717e-03 -1.820332e-03
117 78 1.015746e+00 -1.824139e-03 -1.820838e-03
118 78 1.015745e+00 -1.821299e-03 -1.821148e-03
119 78 1.015745e+00 -1.827972e-03 -1.821687e-03
120 78 1.015745e+00 -1.825078e-03 -1.821981e-03
121 78 1.015745e+00 -1.832274e-03 -1.822599e-03
122 78 1.015745e+00 -1.829015e-03 -1.822914e-03
123 78 1.015746e+00 -1.836531e-03 -1.823181e-03
124 78 1.015746e+00 -1.833212e-03 -1.823379e-03
125 78 1.015746e+00 -1.841116e-03 -1.823662e-03
126 78 1.015747e+00 -1.837478e-03 -1.824102e-03
127 78 1.015749e+00 -1.845834e-03 -1.824641e-03
0 79 1.015752e+00 -1.847620e-03 -1.823330e-03
1 79 1.015754e+00 -1.843887e-03 -1.823580e-03
2 79 1.015756e+00 -1.852619e-03 -1.823888e-03
3 79 1.015758e+00 -1.848617e-03 -1.824531e-03
4 79 1.015760e+00 -1.857010e-03 -1.825192e-03
5 79 1.015762e+00 -1.852930e-03 -1.825768e-03
6 79 1.015764e+00 -1.861038e-03 -1.826206e-03
7 79 1.015766e+00 -1.857478e-03 -1.826484e-03
8 79 1.015768e+00 -1.865260e-03 -1.826642e-03
9 79 1.015770e+00 -1.861016e-03 -1.826945e-03
10 79 1.015772e+00 -1.869214e-03 -1.827084e-03
11 79 1.015774e+00 -1.864125e-03 -1.827252e-03
12 79 1.015777e+00 -1.873136e-03 -1.827494e-03
13 79 1.015779e+00 -1.867862e-03 -1.827772e-03
14 79 1.015782e+00 -1.876701e-03 -1.827672e-03
15 79 1.015783e+00 -1.871371e-03 -1.827720e-03
16 79 1.015785e+00 -1.879887e-03 -1.827338e-03
17 79 1.015787e+00 -1.874664e-03 -1.826918e-03
18 79 1.015790e+00 -1.882824e-03 -1.826430e-03
19 79 1.015791e+00 -1.877131e-03 -1.825846e-03
20 79 1.015793e+00 -1.885645e-03 -1.825371e-03
21 79 1.015795e+00 -1.879417e-03 -1.824894e-03
22 79 1.015797e+00 -1.888725e-03 -1.824363e-03
23 79 1.015799e+00 -1.882168e-03 -1.823938e-03
24 79 1.015801e+00 -1.891449e-03 -1.823432e-03
25 79 1.015803e+00 -1.884939e-03 -1.823161e-03
26 79 1.015804e+00 -1.893412e-03 -1.822953e-03
27 79 1.015805e+00 -1.887228e-03 -1.822606e-03
28 79 1.015806e+00 -1.894644e-03 -1.822206e-03
29 79 1.015807e+00 -1.889097e-03 -1.821816e-03
30 79 1.015807e+00 -1.895022e-03 -1.821631e-03
31 79 1.015807e+00 -1.889816e-03 -1.821615e-03
32 79 1.015808e+00 -1.895135e-03 -1.821579e-03
33 79 1.015808e+00 -1.889803e-03 -1.821541e-03
34 79 1.015808e+00 -1.895237e-03 -1.821065e-03
35 79 1.015808e+00 -1.889174e-03 -1.819843e-03
36 79 1.015808e+00 -1.895018e-03 -1.818420e-03
37 79 1.015808e+00 -1.888295e-03 -1.816934e-03
