x y rho u v
83 12 1.044301e+00 -6.314622e-03 -6.237070e-03
84 12 1.044296e+00 -6.312020e-03 -6.236925e-03
85 12 1.044290e+00 -6.308921e-03 -6.236631e-03
86 12 1.044285e+00 -6.306534e-03 -6.236718e-03
87 12 1.044281e+00 -6.303610e-03 -6.236665e-03
88 12 1.044278e+00 -6.300943e-03 -6.236812e-03
89 12 1.044274e+00 -6.298123e-03 -6.236774e-03
90 12 1.044271e+00 -6.295747e-03 -6.236652e-03
91 12 1.044268e+00 -6.292976e-03 -6.236641e-03
92 12 1.044266e+00 -6.290644e-03 -6.236625e-03
93 12 1.044266e+00 -6.288400e-03 -6.236584e-03
94 12 1.044264e+00 -6.286181e-03 -6.236372e-03
95 12 1.044264e+00 -6.284262e-03 -6.236317e-03
96 12 1.044263e+00 -6.281936e-03 -6.236227e-03
97 12 1.044263e+00 -6.280021e-03 -6.236085e-03
98 12 1.044263e+00 -6.277596e-03 -6.235927e-03
99 12 1.044263e+00 -6.275630e-03 -6.235909e-03
100 12 1.044265e+00 -6.273127e-03 -6.235945e-03
101 12 1.044267e+00 -6.270970e-03 -6.236065e-03
102 12 1.044269e+00 -6.268291e-03 -6.235874e-03
103 12 1.044271e+00 -6.266031e-03 -6.235935e-03
104 12 1.044274e+00 -6.263080e-03 -6.236007e-03
105 12 1.044276e+00 -6.260521e-03 -6.236122e-03
106 12 1.044279e+00 -6.257415e-03 -6.236088e-03
107 12 1.044283e+00 -6.255231e-03 -6.236249e-03
108 12 1.044287e+00 -6.252895e-03 -6.236176e-03
109 12 1.044291e+00 -6.250773e-03 -6.236145e-03
110 12 1.044296e+00 -6.248402e-03 -6.236161e-03
111 12 1.044300e+00 -6.246769e-03 -6.236256e-03
112 12 1.044305e+00 -6.244586e-03 -6.236329e-03
113 12 1.044310e+00 -6.243304e-03 -6.236375e-03
114 12 1.044315e+00 -6.241603e-03 -6.236406e-03
115 12 1.044321e+00 -6.240417e-03 -6.236486e-03
116 12 1.044325e+00 -6.238542e-03 -6.236485e-03
117 12 1.044330e+00 -6.237820e-03 -6.236538e-03
118 12 1.044334e+00 -6.236439e-03 -6.236437e-03
119 12 1.044339e+00 -6.235550e-03 -6.236404e-03
120 12 1.044345e+00 -6.234662e-03 -6.236354e-03
121 12 1.044350e+00 -6.233837e-03 -6.236221e-03
122 12 1.044355e+00 -6.233282e-03 -6.236352e-03
123 12 1.044361e+00 -6.232800e-03 -6.236148e-03
124 12 1.044368e+00 -6.232441e-03 -6.235207e-03
125 12 1.044376e+00 -6.232532e-03 -6.234615e-03
126 12 1.044383e+00 -6.232912e-03 -6.236315e-03
127 12 1.044390e+00 -6.233792e-03 -6.242795e-03
0 13 1.044403e+00 -6.235863e-03 -6.243497e-03
1 13 1.044410e+00 -6.237180e-03 -6.237755e-03
2 13 1.044420e+00 -6.238469e-03 -6.237668e-03
3 13 1.044429e+00 -6.240046e-03 -6.238449e-03
4 13 1.044438e+00 -6.241675e-03 -6.238984e-03
5 13 1.044448e+00 -6.243753e-03 -6.239277e-03
6 13 1.044457e+00 -6.245804e-03 -6.239415e-03
7 13 1.044466e+00 -6.248570e-03 -6.239462e-03
8 13 1.044474e+00 -6.251329e-03 -6.239744e-03
9 13 1.044482e+00 -6.254618e-03 -6.239749e-03
10 13 1.044491e+00 -6.257534e-03 -6.239897e-03
11 13 1.044498e+00 -6.260573e-03 -6.239976e-03
12 13 1.044505e+00 -6.263444e-03 -6.240099e-03
13 13 1.044511e+00 -6.266210e-03 -6.240122e-03
14 13 1.044515e+00 -6.269023e-03 -6.240209e-03
15 13 1.044519e+00 -6.271839e-03 -6.240108e-03
16 13 1.044521e+00 -6.274578e-03 -6.239993e-03
17 13 1.044524e+00 -6.277460e-03 -6.239732e-03
18 13 1.044526e+00 -6.280181e-03 -6.239689e-03
19 13 1.044527e+00 -6.282857e-03 -6.239637e-03
20 13 1.044527e+00 -6.285599e-03 -6.239640e-03
21 13 1.044527e+00 -6.288142e-03 -6.239675e-03
22 13 1.044526e+00 -6.290408e-03 -6.239554e-03
23 13 1.044525e+00 -6.292996e-03 -6.239543e-03
24 13 1.044524e+00 -6.295133e-03 -6.239557e-03
25 13 1.044522e+00 -6.298088e-03 -6.239367e-03
26 13 1.044521e+00 -6.300604e-03 -6.239394e-03
27 13 1.044519e+00 -6.303453e-03 -6.239220e-03
28 13 1.044516e+00 -6.306224e-03 -6.239084e-03
29 13 1.044514e+00 -6.308598e-03 -6.238857e-03
30 13 1.044512e+00 -6.311329e-03 -6.239016e-03
31 13 1.044509e+00 -6.313416e-03 -6.239145e-03
32 13 1.044507e+00 -6.316464e-03 -6.239032e-03
33 13 1.044504e+00 -6.318384e-03 -6.239071e-03
34 13 1.044502e+00 -6.320743e-03 -6.238683e-03
35 13 1.044498e+00 -6.322751e-03 -6.238747e-03
36 13 1.044496e+00 -6.325375e-03 -6.238814e-03
37 13 1.044493e+00 -6.327410e-03 -6.238844e-03
38 13 1.044490e+00 -6.329839e-03 -6.239007e-03
39 13 1.044487e+00 -6.331785e-03 -6.238900e-03
40 13 1.044483e+00 -6.333870e-03 -6.239094e-03
41 13 1.044479e+00 -6.335918e-03 -6.239335e-03
42 13 1.044475e+00 -6.337379e-03 -6.239154e-03
43 13 1.044469e+00 -6.339637e-03 -6.239236e-03
44 13 1.044464e+00 -6.341106e-03 -6.239085e-03
45 13 1.044461e+00 -6.343172e-03 -6.239015e-03
46 13 1.044456e+00 -6.345396e-03 -6.238753e-03
47 13 1.044451e+00 -6.348100e-03 -6.238600e-03
48 13 1.044448e+00 -6.349765e-03 -6.238509e-03
49 13 1.044444e+00 -6.351690e-03 -6.238637e-03
50 13 1.044440e+00 -6.352970e-03 -6.238654e-03
51 13 1.044437e+00 -6.354367e-03 -6.238576e-03
52 13 1.044433e+00 -6.355502e-03 -6.238708e-03
53 13 1.044429e+00 -6.356303e-03 -6.238784e-03
54 13 1.044426e+00 -6.357285e-03 -6.238846e-03
55 13 1.044423e+00 -6.357891e-03 -6.238621e-03
56 13 1.044419e+00 -6.358719e-03 -6.238436e-03
57 13 1.044416e+00 -6.359184e-03 -6.238257e-03
58 13 1.044412e+00 -6.359459e-03 -6.237959e-03
59 13 1.044409e+00 -6.359385e-03 -6.237829e-03
60 13 1.044405e+00 -6.358874e-03 -6.237924e-03
61 13 1.044402e+00 -6.358936e-03 -6.238025e-03
62 13 1.044399e+00 -6.358579e-03 -6.237933e-03
63 13 1.044397e+00 -6.358185e-03 -6.237925e-03
64 13 1.044393e+00 -6.357695e-03 -6.237879e-03
65 13 1.044390e+00 -6.356417e-03 -6.237937e-03
66 13 1.044386e+00 -6.355593e-03 -6.237906e-03
67 13 1.044383e+00 -6.354435e-03 -6.237957e-03
68 13 1.044380e+00 -6.353842e-03 -6.237774e-03
69 13 1.044376e+00 -6.352424e-03 -6.238168e-03
70 13 1.044372e+00 -6.351107e-03 -6.238025e-03
71 13 1.044368e+00 -6.349635e-03 -6.237955e-03
72 13 1.044365e+00 -6.348332e-03 -6.237945e-03
73 13 1.044360e+00 -6.345595e-03 -6.237838e-03
74 13 1.044354e+00 -6.343364e-03 -6.237942e-03
75 13 1.044348e+00 -6.340370e-03 -6.237839e-03
76 13 1.044342e+00 -6.338120e-03 -6.237863e-03
77 13 1.044336e+00 -6.334197e-03 -6.237932e-03
78 13 1.044329e+00 -6.331560e-03 -6.237799e-03
79 13 1.044322e+00 -6.327689e-03 -6.238067e-03
80 13 1.044316e+00 -6.324755e-03 -6.238114e-03
81 13 1.044309e+00 -6.321189e-03 -6.238428e-03
82 13 1.044304e+00 -6.318267e-03 -6.238274e-03
83 13 1.044298e+00 -6.314708e-03 -6.238337e-03
84 13 1.044293e+00 -6.311940e-03 -6.237983e-03
85 13 1.044288e+00 -6.308745e-03 -6.237952e-03
86 13 1.044283e+00 -6.306504e-03 -6.237684e-03
87 13 1.044279e+00 -6.303611e-03 -6.237700e-03
88 13 1.044275e+00 -6.300940e-03 -6.237664e-03
89 13 1.044271e+00 -6.298081e-03 -6.237716e-03
90 13 1.044268e+00 -6.295671e-03 -6.237737e-03
91 13 1.044265e+00 -6.293117e-03 -6.237873e-03
92 13 1.044264e+00 -6.290729e-03 -6.237964e-03
93 13 1.044263e+00 -6.288380e-03 -6.237902e-03
94 13 1.044262e+00 -6.286047e-03 -6.237593e-03
95 13 1.044261e+00 -6.284094e-03 -6.237347e-03
96 13 1.044261e+00 -6.281599e-03 -6.237221e-03
97 13 1.044260e+00 -6.279835e-03 -6.237058e-03
98 13 1.044260e+00 -6.277463e-03 -6.237009e-03
99 13 1.044261e+00 -6.275722e-03 -6.236912e-03
100 13 1.044262e+00 -6.273130e-03 -6.236964e-03
101 13 1.044264e+00 -6.271010e-03 -6.236967e-03
102 13 1.044266e+00 -6.268342e-03 -6.237052e-03
103 13 1.044268e+00 -6.266191e-03 -6.237229e-03
104 13 1.044271e+00 -6.263101e-03 -6.237243e-03
105 13 1.044273e+00 -6.260527e-03 -6.237364e-03
106 13 1.044276e+00 -6.257466e-03 -6.237307e-03
107 13 1.044280e+00 -6.255327e-03 -6.237371e-03
108 13 1.044284e+00 -6.252927e-03 -6.237342e-03
109 13 1.044288e+00 -6.250924e-03 -6.237503e-03
110 13 1.044293e+00 -6.248535e-03 -6.237577e-03
111 13 1.044297e+00 -6.246766e-03 -6.237752e-03
112 13 1.044302e+00 -6.244646e-03 -6.237675e-03
113 13 1.044307e+00 -6.243493e-03 -6.237570e-03
114 13 1.044312e+00 -6.241811e-03 -6.237447e-03
115 13 1.044318e+00 -6.240439e-03 -6.237305e-03
116 13 1.044322e+00 -6.238679e-03 -6.237595e-03
117 13 1.044327e+00 -6.237762e-03 -6.237396e-03
118 13 1.044331e+00 -6.236523e-03 -6.237400e-03
119 13 1.044336e+00 -6.235578e-03 -6.237318e-03
120 13 1.044341e+00 -6.234765e-03 -6.237252e-03
121 13 1.044346e+00 -6.233869e-03 -6.237180e-03
122 13 1.044352e+00 -6.233425e-03 -6.237215e-03
123 13 1.044357e+00 -6.232848e-03 -6.236945e-03
124 13 1.044364e+00 -6.232460e-03 -6.236321e-03
125 13 1.044372e+00 -6.232420e-03 -6.235829e-03
126 13 1.044379e+00 -6.233014e-03 -6.237468e-03
127 13 1.044387e+00 -6.233635e-03 -6.243947e-03
0 14 1.044400e+00 -6.235836e-03 -6.244588e-03
1 14 1.044408e+00 -6.237435e-03 -6.239212e-03
2 14 1.044417e+00 -6.238391e-03 -6.238914e-03
3 14 1.044426e+00 -6.239926e-03 -6.239554e-03
4 14 1.044435e+00 -6.241726e-03 -6.239987e-03
5 14 1.044445e+00 -6.243824e-03 -6.240388e-03
6 14 1.044454e+00 -6.245926e-03 -6.240856e-03
7 14 1.044463e+00 -6.248618e-03 -6.240966e-03
8 14 1.044471e+00 -6.251529e-03 -6.241182e-03
9 14 1.044480e+00 -6.254677e-03 -6.241248e-03
10 14 1.044488e+00 -6.257547e-03 -6.241401e-03
11 14 1.044496e+00 -6.260725e-03 -6.241631e-03
12 14 1.044502e+00 -6.263503e-03 -6.241462e-03
13 14 1.044508e+00 -6.266162e-03 -6.241351e-03
14 14 1.044512e+00 -6.268993e-03 -6.241356e-03
15 14 1.044515e+00 -6.271825e-03 -6.241302e-03
16 14 1.044518e+00 -6.274773e-03 -6.241268e-03
17 14 1.044521e+00 -6.277457e-03 -6.241193e-03
18 14 1.044523e+00 -6.280102e-03 -6.241209e-03
19 14 1.044524e+00 -6.282587e-03 -6.241207e-03
20 14 1.044524e+00 -6.285327e-03 -6.241217e-03
21 14 1.044524e+00 -6.288013e-03 -6.241175e-03
22 14 1.044523e+00 -6.290376e-03 -6.241059e-03
23 14 1.044522e+00 -6.292887e-03 -6.240895e-03
24 14 1.044521e+00 -6.295112e-03 -6.240878e-03
25 14 1.044520e+00 -6.297962e-03 -6.240786e-03
26 14 1.044518e+00 -6.300530e-03 -6.240768e-03
27 14 1.044516e+00 -6.303261e-03 -6.240739e-03
28 14 1.044513e+00 -6.305953e-03 -6.240646e-03
29 14 1.044511e+00 -6.308751e-03 -6.240669e-03
30 14 1.044509e+00 -6.311343e-03 -6.240699e-03
31 14 1.044506e+00 -6.313390e-03 -6.240649e-03
32 14 1.044504e+00 -6.316294e-03 -6.240747e-03
33 14 1.044501e+00 -6.318042e-03 -6.240671e-03
34 14 1.044498e+00 -6.320779e-03 -6.240353e-03
35 14 1.044496e+00 -6.322931e-03 -6.240332e-03
36 14 1.044493e+00 -6.325260e-03 -6.240483e-03
37 14 1.044490e+00 -6.327281e-03 -6.240315e-03
38 14 1.044487e+00 -6.329511e-03 -6.240332e-03
39 14 1.044483e+00 -6.331594e-03 -6.240631e-03
40 14 1.044480e+00 -6.333715e-03 -6.240715e-03
41 14 1.044476e+00 -6.335694e-03 -6.240715e-03
42 14 1.044472e+00 -6.337222e-03 -6.240499e-03
43 14 1.044466e+00 -6.339318e-03 -6.240604e-03
44 14 1.044462e+00 -6.340929e-03 -6.240401e-03
45 14 1.044458e+00 -6.343045e-03 -6.240072e-03
46 14 1.044453e+00 -6.345237e-03 -6.239886e-03
47 14 1.044449e+00 -6.348008e-03 -6.239929e-03
48 14 1.044445e+00 -6.349950e-03 -6.239705e-03
49 14 1.044441e+00 -6.351748e-03 -6.239735e-03
50 14 1.044438e+00 -6.353022e-03 -6.239753e-03
51 14 1.044434e+00 -6.354361e-03 -6.239960e-03
52 14 1.044431e+00 -6.355395e-03 -6.239957e-03
53 14 1.044427e+00 -6.356338e-03 -6.239694e-03
54 14 1.044423e+00 -6.357398e-03 -6.239837e-03
55 14 1.044420e+00 -6.358045e-03 -6.239895e-03
56 14 1.044417e+00 -6.358652e-03 -6.239927e-03
57 14 1.044414e+00 -6.359117e-03 -6.240058e-03
58 14 1.044410e+00 -6.359243e-03 -6.239858e-03
59 14 1.044406e+00 -6.359075e-03 -6.239682e-03
60 14 1.044403e+00 -6.358827e-03 -6.239565e-03
61 14 1.044399e+00 -6.358932e-03 -6.239558e-03
62 14 1.044397e+00 -6.358640e-03 -6.239442e-03
63 14 1.044394e+00 -6.358220e-03 -6.239338e-03
64 14 1.044391e+00 -6.357708e-03 -6.239490e-03
65 14 1.044387e+00 -6.356541e-03 -6.239425e-03
66 14 1.044384e+00 -6.355688e-03 -6.239513e-03
67 14 1.044381e+00 -6.354293e-03 -6.239573e-03
68 14 1.044377e+00 -6.353881e-03 -6.239664e-03
69 14 1.044374e+00 -6.352332e-03 -6.239490e-03
70 14 1.044369e+00 -6.351207e-03 -6.239509e-03
71 14 1.044365e+00 -6.349653e-03 -6.239452e-03
72 14 1.044362e+00 -6.348066e-03 -6.239402e-03
73 14 1.044356e+00 -6.345415e-03 -6.239518e-03
74 14 1.044350e+00 -6.343316e-03 -6.239701e-03
75 14 1.044345e+00 -6.340284e-03 -6.239618e-03
76 14 1.044339e+00 -6.338068e-03 -6.239650e-03
77 14 1.044333e+00 -6.334352e-03 -6.239649e-03
78 14 1.044326e+00 -6.331712e-03 -6.239854e-03
79 14 1.044319e+00 -6.327782e-03 -6.239823e-03
80 14 1.044313e+00 -6.324900e-03 -6.239754e-03
81 14 1.044307e+00 -6.321091e-03 -6.239939e-03
82 14 1.044301e+00 -6.318196e-03 -6.239868e-03
83 14 1.044295e+00 -6.314625e-03 -6.239824e-03
84 14 1.044290e+00 -6.311744e-03 -6.239738e-03
85 14 1.044285e+00 -6.308675e-03 -6.239564e-03
86 14 1.044280e+00 -6.306340e-03 -6.239237e-03
87 14 1.044276e+00 -6.303492e-03 -6.239138e-03
88 14 1.044272e+00 -6.300841e-03 -6.238913e-03
89 14 1.044268e+00 -6.298110e-03 -6.238842e-03
90 14 1.044266e+00 -6.295639e-03 -6.238866e-03
91 14 1.044263e+00 -6.293114e-03 -6.238988e-03
92 14 1.044262e+00 -6.290696e-03 -6.238919e-03
93 14 1.044260e+00 -6.288424e-03 -6.238718e-03
94 14 1.044259e+00 -6.285870e-03 -6.238515e-03
95 14 1.044258e+00 -6.283862e-03 -6.238513e-03
96 14 1.044258e+00 -6.281409e-03 -6.238299e-03
97 14 1.044258e+00 -6.279890e-03 -6.238189e-03
98 14 1.044258e+00 -6.277423e-03 -6.238114e-03
99 14 1.044259e+00 -6.275714e-03 -6.237991e-03
100 14 1.044259e+00 -6.273065e-03 -6.238053e-03
101 14 1.044261e+00 -6.270905e-03 -6.238202e-03
102 14 1.044262e+00 -6.268303e-03 -6.238287e-03
103 14 1.044265e+00 -6.266187e-03 -6.238451e-03
104 14 1.044268e+00 -6.263157e-03 -6.238471e-03
105 14 1.044270e+00 -6.260592e-03 -6.238517e-03
106 14 1.044273e+00 -6.257555e-03 -6.238400e-03
107 14 1.044277e+00 -6.255446e-03 -6.238359e-03
108 14 1.044280e+00 -6.253023e-03 -6.238315e-03
109 14 1.044285e+00 -6.250944e-03 -6.238427e-03
110 14 1.044289e+00 -6.248518e-03 -6.238564e-03
111 14 1.044294e+00 -6.246799e-03 -6.238666e-03
112 14 1.044299e+00 -6.244683e-03 -6.239034e-03
113 14 1.044304e+00 -6.243589e-03 -6.238910e-03
114 14 1.044310e+00 -6.241997e-03 -6.239107e-03
115 14 1.044315e+00 -6.240483e-03 -6.239015e-03
116 14 1.044320e+00 -6.238655e-03 -6.239117e-03
117 14 1.044324e+00 -6.237647e-03 -6.239007e-03
118 14 1.044328e+00 -6.236480e-03 -6.238970e-03
119 14 1.044333e+00 -6.235606e-03 -6.238838e-03
120 14 1.044338e+00 -6.234768e-03 -6.238833e-03
121 14 1.044344e+00 -6.233918e-03 -6.238788e-03
122 14 1.044349e+00 -6.233398e-03 -6.238751e-03
123 14 1.044354e+00 -6.232827e-03 -6.238573e-03
124 14 1.044361e+00 -6.232686e-03 -6.237737e-03
125 14 1.044369e+00 -6.232400e-03 -6.237209e-03
126 14 1.044376e+00 -6.232906e-03 -6.238896e-03
127 14 1.044384e+00 -6.233600e-03 -6.244905e-03
0 15 1.044397e+00 -6.235949e-03 -6.245478e-03
1 15 1.044405e+00 -6.237464e-03 -6.240634e-03
2 15 1.044415e+00 -6.238549e-03 -6.240205e-03
3 15 1.044423e+00 -6.240361e-03 -6.241028e-03
4 15 1.044433e+00 -6.241994e-03 -6.241519e-03
5 15 1.044442e+00 -6.244084e-03 -6.241722e-03
6 15 1.044451e+00 -6.246189e-03 -6.241937e-03
7 15 1.044460e+00 -6.248602e-03 -6.241960e-03
8 15 1.044469e+00 -6.251600e-03 -6.241959e-03
9 15 1.044477e+00 -6.254700e-03 -6.242060e-03
10 15 1.044486e+00 -6.257711e-03 -6.242170e-03
11 15 1.044493e+00 -6.260639e-03 -6.242221e-03
12 15 1.044499e+00 -6.263546e-03 -6.242011e-03
13 15 1.044505e+00 -6.266268e-03 -6.242135e-03
14 15 1.044509e+00 -6.269248e-03 -6.242165e-03
15 15 1.044512e+00 -6.271848e-03 -6.242231e-03
16 15 1.044515e+00 -6.274662e-03 -6.242366e-03
17 15 1.044517e+00 -6.277247e-03 -6.242307e-03
18 15 1.044520e+00 -6.280062e-03 -6.242339e-03
19 15 1.044521e+00 -6.282592e-03 -6.242187e-03
20 15 1.044522e+00 -6.285325e-03 -6.242256e-03
21 15 1.044521e+00 -6.287818e-03 -6.242113e-03
22 15 1.044520e+00 -6.290305e-03 -6.242084e-03
23 15 1.044519e+00 -6.292656e-03 -6.241961e-03
24 15 1.044518e+00 -6.295192e-03 -6.241903e-03
25 15 1.044517e+00 -6.297878e-03 -6.241889e-03
26 15 1.044515e+00 -6.300478e-03 -6.242028e-03
27 15 1.044513e+00 -6.303113e-03 -6.241792e-03
28 15 1.044511e+00 -6.305948e-03 -6.241899e-03
29 15 1.044509e+00 -6.308596e-03 -6.241899e-03
30 15 1.044506e+00 -6.311209e-03 -6.241671e-03
31 15 1.044503e+00 -6.313430e-03 -6.241653e-03
32 15 1.044501e+00 -6.316219e-03 -6.241660e-03
33 15 1.044498e+00 -6.318097e-03 -6.241674e-03
34 15 1.044495e+00 -6.320661e-03 -6.241681e-03
35 15 1.044493e+00 -6.322863e-03 -6.241732e-03
36 15 1.044490e+00 -6.325359e-03 -6.241741e-03
37 15 1.044487e+00 -6.327344e-03 -6.241743e-03
38 15 1.044484e+00 -6.329480e-03 -6.241763e-03
39 15 1.044481e+00 -6.331665e-03 -6.241693e-03
40 15 1.044477e+00 -6.333530e-03 -6.241625e-03
41 15 1.044473e+00 -6.335416e-03 -6.241625e-03
42 15 1.044469e+00 -6.337167e-03 -6.241485e-03
43 15 1.044464e+00 -6.339153e-03 -6.241525e-03
44 15 1.044460e+00 -6.340906e-03 -6.241456e-03
45 15 1.044457e+00 -6.342887e-03 -6.241360e-03
46 15 1.044451e+00 -6.345207e-03 -6.241171e-03
47 15 1.044447e+00 -6.348107e-03 -6.241196e-03
48 15 1.044443e+00 -6.349807e-03 -6.241275e-03
49 15 1.044439e+00 -6.351872e-03 -6.241254e-03
50 15 1.044435e+00 -6.353037e-03 -6.241394e-03
51 15 1.044432e+00 -6.354342e-03 -6.241369e-03
52 15 1.044429e+00 -6.355300e-03 -6.241383e-03
53 15 1.044425e+00 -6.356269e-03 -6.241436e-03
54 15 1.044421e+00 -6.357403e-03 -6.241454e-03
55 15 1.044418e+00 -6.358041e-03 -6.241328e-03
56 15 1.044415e+00 -6.358865e-03 -6.241193e-03
57 15 1.044412e+00 -6.358963e-03 -6.240922e-03
58 15 1.044408e+00 -6.359072e-03 -6.240710e-03
59 15 1.044404e+00 -6.358929e-03 -6.240629e-03
60 15 1.044400e+00 -6.358874e-03 -6.240518e-03
61 15 1.044397e+00 -6.358779e-03 -6.240512e-03
62 15 1.044395e+00 -6.358530e-03 -6.240585e-03
63 15 1.044392e+00 -6.358146e-03 -6.240528e-03
64 15 1.044389e+00 -6.357635e-03 -6.240466e-03
65 15 1.044385e+00 -6.356426e-03 -6.240373e-03
66 15 1.044381e+00 -6.355780e-03 -6.240278e-03
67 15 1.044378e+00 -6.354446e-03 -6.240370e-03
68 15 1.044375e+00 -6.354080e-03 -6.240487e-03
69 15 1.044371e+00 -6.352307e-03 -6.240516e-03
70 15 1.044366e+00 -6.351252e-03 -6.240606e-03
71 15 1.044363e+00 -6.349675e-03 -6.240595e-03
72 15 1.044359e+00 -6.348284e-03 -6.240434e-03
73 15 1.044354e+00 -6.345610e-03 -6.240331e-03
74 15 1.044348e+00 -6.343367e-03 -6.240332e-03
75 15 1.044342e+00 -6.340488e-03 -6.240157e-03
76 15 1.044337e+00 -6.338085e-03 -6.240342e-03
77 15 1.044330e+00 -6.334392e-03 -6.240369e-03
78 15 1.044324e+00 -6.331754e-03 -6.240409e-03
79 15 1.044317e+00 -6.327840e-03 -6.240644e-03
80 15 1.044311e+00 -6.324930e-03 -6.240597e-03
81 15 1.044304e+00 -6.321021e-03 -6.240658e-03
82 15 1.044299e+00 -6.318185e-03 -6.240554e-03
83 15 1.044293e+00 -6.314537e-03 -6.240541e-03
84 15 1.044288e+00 -6.311615e-03 -6.240410e-03
85 15 1.044282e+00 -6.308512e-03 -6.240510e-03
86 15 1.044278e+00 -6.306079e-03 -6.240186e-03
87 15 1.044273e+00 -6.303384e-03 -6.240097e-03
88 15 1.044270e+00 -6.300587e-03 -6.239966e-03
89 15 1.044266e+00 -6.297963e-03 -6.240070e-03
90 15 1.044263e+00 -6.295501e-03 -6.240122e-03
91 15 1.044260e+00 -6.293113e-03 -6.240137e-03
92 15 1.044259e+00 -6.290593e-03 -6.240032e-03
93 15 1.044258e+00 -6.288255e-03 -6.239883e-03
94 15 1.044257e+00 -6.285703e-03 -6.239826e-03
95 15 1.044256e+00 -6.283842e-03 -6.239781e-03
96 15 1.044255e+00 -6.281161e-03 -6.239809e-03
97 15 1.044255e+00 -6.279742e-03 -6.239743e-03
98 15 1.044256e+00 -6.277111e-03 -6.239475e-03
99 15 1.044256e+00 -6.275539e-03 -6.239524e-03
100 15 1.044257e+00 -6.272900e-03 -6.239426e-03
101 15 1.044258e+00 -6.271089e-03 -6.239511e-03
102 15 1.044260e+00 -6.268140e-03 -6.239554e-03
103 15 1.044262e+00 -6.266103e-03 -6.239604e-03
104 15 1.044265e+00 -6.263062e-03 -6.239667e-03
105 15 1.044268e+00 -6.260558e-03 -6.239721e-03
106 15 1.044270e+00 -6.257562e-03 -6.239607e-03
107 15 1.044274e+00 -6.255512e-03 -6.239549e-03
108 15 1.044278e+00 -6.253053e-03 -6.239540e-03
109 15 1.044282e+00 -6.250969e-03 -6.239764e-03
110 15 1.044287e+00 -6.248518e-03 -6.239968e-03
111 15 1.044292e+00 -6.246952e-03 -6.240026e-03
112 15 1.044297e+00 -6.244815e-03 -6.240135e-03
113 15 1.044302e+00 -6.243575e-03 -6.240063e-03
114 15 1.044307e+00 -6.241985e-03 -6.239936e-03
115 15 1.044312e+00 -6.240573e-03 -6.239748e-03
116 15 1.044317e+00 -6.238536e-03 -6.239707e-03
117 15 1.044320e+00 -6.237483e-03 -6.239644e-03
118 15 1.044325e+00 -6.236258e-03 -6.239655e-03
119 15 1.044330e+00 -6.235730e-03 -6.239677e-03
120 15 1.044335e+00 -6.234737e-03 -6.239668e-03
121 15 1.044341e+00 -6.234006e-03 -6.239837e-03
122 15 1.044346e+00 -6.233459e-03 -6.239755e-03
123 15 1.044352e+00 -6.232785e-03 -6.239725e-03
124 15 1.044358e+00 -6.232594e-03 -6.238962e-03
125 15 1.044366e+00 -6.232437e-03 -6.238628e-03
126 15 1.044373e+00 -6.232888e-03 -6.240619e-03
127 15 1.044382e+00 -6.233558e-03 -6.246192e-03
0 16 1.044395e+00 -6.235781e-03 -6.247001e-03
1 16 1.044403e+00 -6.237415e-03 -6.242380e-03
2 16 1.044412e+00 -6.238536e-03 -6.241979e-03
3 16 1.044421e+00 -6.240339e-03 -6.242406e-03
4 16 1.044431e+00 -6.242157e-03 -6.242906e-03
5 16 1.044440e+00 -6.244328e-03 -6.243112e-03
6 16 1.044449e+00 -6.246262e-03 -6.243423e-03
7 16 1.044458e+00 -6.248751e-03 -6.243568e-03
8 16 1.044466e+00 -6.251603e-03 -6.243601e-03
9 16 1.044475e+00 -6.254582e-03 -6.243638e-03
10 16 1.044483e+00 -6.257651e-03 -6.243661e-03
11 16 1.044490e+00 -6.260609e-03 -6.243573e-03
12 16 1.044497e+00 -6.263667e-03 -6.243587e-03
13 16 1.044502e+00 -6.266096e-03 -6.243446e-03
14 16 1.044506e+00 -6.269361e-03 -6.243347e-03
15 16 1.044510e+00 -6.271924e-03 -6.243431e-03
16 16 1.044513e+00 -6.274995e-03 -6.243542e-03
17 16 1.044515e+00 -6.277132e-03 -6.243521e-03
18 16 1.044517e+00 -6.280133e-03 -6.243794e-03
19 16 1.044519e+00 -6.282439e-03 -6.243649e-03
20 16 1.044519e+00 -6.285279e-03 -6.243616e-03
21 16 1.044519e+00 -6.287853e-03 -6.243513e-03
22 16 1.044518e+00 -6.290345e-03 -6.243363e-03
23 16 1.044517e+00 -6.292713e-03 -6.243303e-03
24 16 1.044516e+00 -6.295191e-03 -6.243366e-03
25 16 1.044514e+00 -6.297827e-03 -6.243379e-03
26 16 1.044513e+00 -6.300561e-03 -6.243366e-03
27 16 1.044511e+00 -6.303069e-03 -6.243272e-03
28 16 1.044508e+00 -6.305983e-03 -6.243240e-03
29 16 1.044506e+00 -6.308518e-03 -6.243227e-03
30 16 1.044504e+00 -6.311136e-03 -6.243250e-03
31 16 1.044501e+00 -6.313464e-03 -6.243161e-03
32 16 1.044498e+00 -6.316199e-03 -6.243169e-03
33 16 1.044496e+00 -6.318121e-03 -6.243111e-03
34 16 1.044493e+00 -6.320593e-03 -6.243209e-03
35 16 1.044490e+00 -6.322935e-03 -6.243282e-03
36 16 1.044488e+00 -6.325144e-03 -6.243265e-03
