x y rho u v
114 22 1.042778e+00 -6.059947e-03 -6.014142e-03
115 22 1.042777e+00 -6.057090e-03 -6.014020e-03
116 22 1.042779e+00 -6.055955e-03 -6.013816e-03
117 22 1.042781e+00 -6.053561e-03 -6.013680e-03
118 22 1.042782e+00 -6.052630e-03 -6.013790e-03
119 22 1.042785e+00 -6.050318e-03 -6.013905e-03
120 22 1.042788e+00 -6.049272e-03 -6.013814e-03
121 22 1.042792e+00 -6.047537e-03 -6.013912e-03
122 22 1.042797e+00 -6.046748e-03 -6.014121e-03
123 22 1.042803e+00 -6.045029e-03 -6.013957e-03
124 22 1.042808e+00 -6.044064e-03 -6.012940e-03
125 22 1.042814e+00 -6.042349e-03 -6.011841e-03
126 22 1.042820e+00 -6.041211e-03 -6.013162e-03
127 22 1.042827e+00 -6.039745e-03 -6.021964e-03
0 23 1.042836e+00 -6.039549e-03 -6.023267e-03
1 23 1.042843e+00 -6.038990e-03 -6.015558e-03
2 23 1.042851e+00 -6.036957e-03 -6.015749e-03
3 23 1.042859e+00 -6.035637e-03 -6.016500e-03
4 23 1.042868e+00 -6.033529e-03 -6.016827e-03
5 23 1.042876e+00 -6.032148e-03 -6.016903e-03
6 23 1.042885e+00 -6.029813e-03 -6.017047e-03
7 23 1.042894e+00 -6.028828e-03 -6.016854e-03
8 23 1.042903e+00 -6.027174e-03 -6.016626e-03
9 23 1.042910e+00 -6.026215e-03 -6.016724e-03
10 23 1.042918e+00 -6.024394e-03 -6.016648e-03
11 23 1.042927e+00 -6.023604e-03 -6.016533e-03
12 23 1.042934e+00 -6.022140e-03 -6.016568e-03
13 23 1.042941e+00 -6.021729e-03 -6.016717e-03
14 23 1.042949e+00 -6.020858e-03 -6.016892e-03
15 23 1.042956e+00 -6.020798e-03 -6.016972e-03
16 23 1.042964e+00 -6.020380e-03 -6.016976e-03
17 23 1.042970e+00 -6.020294e-03 -6.016802e-03
18 23 1.042976e+00 -6.020026e-03 -6.016816e-03
19 23 1.042982e+00 -6.021115e-03 -6.016881e-03
20 23 1.042989e+00 -6.021488e-03 -6.016835e-03
21 23 1.042995e+00 -6.023224e-03 -6.016562e-03
22 23 1.043000e+00 -6.023321e-03 -6.016479e-03
23 23 1.043005e+00 -6.025663e-03 -6.016564e-03
24 23 1.043010e+00 -6.026096e-03 -6.016706e-03
25 23 1.043014e+00 -6.028716e-03 -6.016870e-03
26 23 1.043018e+00 -6.029738e-03 -6.016987e-03
27 23 1.043022e+00 -6.032559e-03 -6.017019e-03
28 23 1.043025e+00 -6.034255e-03 -6.017159e-03
29 23 1.043028e+00 -6.037309e-03 -6.017430e-03
30 23 1.043032e+00 -6.039331e-03 -6.017583e-03
31 23 1.043035e+00 -6.043069e-03 -6.017730e-03
32 23 1.043037e+00 -6.045777e-03 -6.017721e-03
33 23 1.043038e+00 -6.049713e-03 -6.017689e-03
34 23 1.043039e+00 -6.052517e-03 -6.017626e-03
35 23 1.043041e+00 -6.056681e-03 -6.017703e-03
36 23 1.043041e+00 -6.059659e-03 -6.017813e-03
37 23 1.043042e+00 -6.063691e-03 -6.017777e-03
38 23 1.043042e+00 -6.066863e-03 -6.017863e-03
39 23 1.043041e+00 -6.070951e-03 -6.017842e-03
40 23 1.043040e+00 -6.074753e-03 -6.017940e-03
41 23 1.043040e+00 -6.078973e-03 -6.018016e-03
42 23 1.043038e+00 -6.082752e-03 -6.018050e-03
43 23 1.043035e+00 -6.086703e-03 -6.017996e-03
44 23 1.043033e+00 -6.090958e-03 -6.018301e-03
45 23 1.043030e+00 -6.094965e-03 -6.018228e-03
46 23 1.043026e+00 -6.099277e-03 -6.018201e-03
47 23 1.043022e+00 -6.102643e-03 -6.018176e-03
48 23 1.043018e+00 -6.106410e-03 -6.018364e-03
49 23 1.043014e+00 -6.109671e-03 -6.018077e-03
50 23 1.043010e+00 -6.113986e-03 -6.018256e-03
51 23 1.043006e+00 -6.116640e-03 -6.018066e-03
52 23 1.043001e+00 -6.120014e-03 -6.017981e-03
53 23 1.042997e+00 -6.121798e-03 -6.017577e-03
54 23 1.042993e+00 -6.124852e-03 -6.017627e-03
55 23 1.042988e+00 -6.126795e-03 -6.017502e-03
56 23 1.042984e+00 -6.129159e-03 -6.017341e-03
57 23 1.042980e+00 -6.130387e-03 -6.017426e-03
58 23 1.042976e+00 -6.132352e-03 -6.017260e-03
59 23 1.042971e+00 -6.133406e-03 -6.017206e-03
60 23 1.042967e+00 -6.135470e-03 -6.017196e-03
61 23 1.042962e+00 -6.136559e-03 -6.017201e-03
62 23 1.042958e+00 -6.137780e-03 -6.017259e-03
63 23 1.042955e+00 -6.138461e-03 -6.017111e-03
64 23 1.042951e+00 -6.139564e-03 -6.017155e-03
65 23 1.042947e+00 -6.139837e-03 -6.017264e-03
66 23 1.042944e+00 -6.140377e-03 -6.017166e-03
67 23 1.042940e+00 -6.140319e-03 -6.017213e-03
68 23 1.042936e+00 -6.140293e-03 -6.017072e-03
69 23 1.042932e+00 -6.139650e-03 -6.017138e-03
70 23 1.042928e+00 -6.139774e-03 -6.017011e-03
71 23 1.042924e+00 -6.139255e-03 -6.017165e-03
72 23 1.042920e+00 -6.139091e-03 -6.017279e-03
73 23 1.042916e+00 -6.137938e-03 -6.017212e-03
74 23 1.042911e+00 -6.137053e-03 -6.017121e-03
75 23 1.042906e+00 -6.135518e-03 -6.016898e-03
76 23 1.042902e+00 -6.134438e-03 -6.017066e-03
77 23 1.042897e+00 -6.132705e-03 -6.017091e-03
78 23 1.042892e+00 -6.131373e-03 -6.017180e-03
79 23 1.042887e+00 -6.129296e-03 -6.017190e-03
80 23 1.042883e+00 -6.127944e-03 -6.017018e-03
81 23 1.042877e+00 -6.125611e-03 -6.017111e-03
82 23 1.042871e+00 -6.123948e-03 -6.017248e-03
83 23 1.042867e+00 -6.121326e-03 -6.017269e-03
84 23 1.042862e+00 -6.119401e-03 -6.017201e-03
85 23 1.042856e+00 -6.116531e-03 -6.017274e-03
86 23 1.042850e+00 -6.114597e-03 -6.017174e-03
87 23 1.042845e+00 -6.112172e-03 -6.017147e-03
88 23 1.042840e+00 -6.110393e-03 -6.017257e-03
89 23 1.042835e+00 -6.108079e-03 -6.017193e-03
90 23 1.042831e+00 -6.106450e-03 -6.017334e-03
91 23 1.042826e+00 -6.104109e-03 -6.017177e-03
92 23 1.042821e+00 -6.102578e-03 -6.017168e-03
93 23 1.042817e+00 -6.100561e-03 -6.017067e-03
94 23 1.042812e+00 -6.098480e-03 -6.017106e-03
95 23 1.042808e+00 -6.096371e-03 -6.017150e-03
96 23 1.042805e+00 -6.094867e-03 -6.017206e-03
97 23 1.042802e+00 -6.092772e-03 -6.017293e-03
98 23 1.042799e+00 -6.091309e-03 -6.017260e-03
99 23 1.042796e+00 -6.089392e-03 -6.017240e-03
100 23 1.042793e+00 -6.087994e-03 -6.017167e-03
101 23 1.042789e+00 -6.085720e-03 -6.016881e-03
102 23 1.042787e+00 -6.084110e-03 -6.016740e-03
103 23 1.042784e+00 -6.081714e-03 -6.016583e-03
104 23 1.042782e+00 -6.079948e-03 -6.016640e-03
105 23 1.042780e+00 -6.077891e-03 -6.016670e-03
106 23 1.042777e+00 -6.075955e-03 -6.016664e-03
107 23 1.042775e+00 -6.073389e-03 -6.016603e-03
108 23 1.042773e+00 -6.071840e-03 -6.016514e-03
109 23 1.042772e+00 -6.069179e-03 -6.016574e-03
110 23 1.042771e+00 -6.067644e-03 -6.016600e-03
111 23 1.042771e+00 -6.065092e-03 -6.016767e-03
112 23 1.042771e+00 -6.063928e-03 -6.016732e-03
113 23 1.042772e+00 -6.061239e-03 -6.016743e-03
114 23 1.042772e+00 -6.059872e-03 -6.016436e-03
115 23 1.042772e+00 -6.056932e-03 -6.016282e-03
116 23 1.042773e+00 -6.055850e-03 -6.016109e-03
117 23 1.042774e+00 -6.053553e-03 -6.016171e-03
118 23 1.042776e+00 -6.052626e-03 -6.016070e-03
119 23 1.042779e+00 -6.050515e-03 -6.016163e-03
120 23 1.042782e+00 -6.049232e-03 -6.016121e-03
121 23 1.042786e+00 -6.047622e-03 -6.016315e-03
122 23 1.042791e+00 -6.046746e-03 -6.016404e-03
123 23 1.042797e+00 -6.045152e-03 -6.016101e-03
124 23 1.042802e+00 -6.044166e-03 -6.015065e-03
125 23 1.042807e+00 -6.042342e-03 -6.013991e-03
126 23 1.042814e+00 -6.041375e-03 -6.015175e-03
127 23 1.042821e+00 -6.039620e-03 -6.023575e-03
0 24 1.042829e+00 -6.039394e-03 -6.025105e-03
1 24 1.042837e+00 -6.038932e-03 -6.017756e-03
2 24 1.042844e+00 -6.036776e-03 -6.017893e-03
3 24 1.042852e+00 -6.035799e-03 -6.018788e-03
4 24 1.042861e+00 -6.033666e-03 -6.019230e-03
5 24 1.042870e+00 -6.032181e-03 -6.019269e-03
6 24 1.042879e+00 -6.029966e-03 -6.019155e-03
7 24 1.042888e+00 -6.028797e-03 -6.019021e-03
8 24 1.042896e+00 -6.027276e-03 -6.019093e-03
9 24 1.042904e+00 -6.026389e-03 -6.019030e-03
10 24 1.042912e+00 -6.024311e-03 -6.018984e-03
11 24 1.042920e+00 -6.023664e-03 -6.019010e-03
12 24 1.042928e+00 -6.022240e-03 -6.019060e-03
13 24 1.042936e+00 -6.021977e-03 -6.019348e-03
14 24 1.042943e+00 -6.021065e-03 -6.019630e-03
15 24 1.042950e+00 -6.020922e-03 -6.019429e-03
16 24 1.042957e+00 -6.020394e-03 -6.019323e-03
17 24 1.042964e+00 -6.020314e-03 -6.019241e-03
18 24 1.042969e+00 -6.020063e-03 -6.019274e-03
19 24 1.042976e+00 -6.021186e-03 -6.019200e-03
20 24 1.042982e+00 -6.021413e-03 -6.019225e-03
21 24 1.042987e+00 -6.023224e-03 -6.019198e-03
22 24 1.042993e+00 -6.023311e-03 -6.019166e-03
23 24 1.042998e+00 -6.025796e-03 -6.019296e-03
24 24 1.043003e+00 -6.026176e-03 -6.019149e-03
25 24 1.043007e+00 -6.028929e-03 -6.019187e-03
26 24 1.043011e+00 -6.029876e-03 -6.019199e-03
27 24 1.043015e+00 -6.032658e-03 -6.019457e-03
28 24 1.043018e+00 -6.034269e-03 -6.019539e-03
29 24 1.043021e+00 -6.037414e-03 -6.019745e-03
30 24 1.043025e+00 -6.039376e-03 -6.019797e-03
31 24 1.043028e+00 -6.043204e-03 -6.019827e-03
32 24 1.043031e+00 -6.045928e-03 -6.019688e-03
33 24 1.043032e+00 -6.049854e-03 -6.019635e-03
34 24 1.043033e+00 -6.052653e-03 -6.019623e-03
35 24 1.043034e+00 -6.056913e-03 -6.019643e-03
36 24 1.043035e+00 -6.059641e-03 -6.019736e-03
37 24 1.043036e+00 -6.063695e-03 -6.019824e-03
38 24 1.043036e+00 -6.066907e-03 -6.019950e-03
39 24 1.043036e+00 -6.070906e-03 -6.019971e-03
40 24 1.043035e+00 -6.074917e-03 -6.020145e-03
41 24 1.043034e+00 -6.079045e-03 -6.020007e-03
42 24 1.043032e+00 -6.082743e-03 -6.020023e-03
43 24 1.043030e+00 -6.086825e-03 -6.019829e-03
44 24 1.043027e+00 -6.090892e-03 -6.019797e-03
45 24 1.043024e+00 -6.094918e-03 -6.019914e-03
46 24 1.043020e+00 -6.099190e-03 -6.019944e-03
47 24 1.043016e+00 -6.102533e-03 -6.019894e-03
48 24 1.043011e+00 -6.106423e-03 -6.019938e-03
49 24 1.043007e+00 -6.109704e-03 -6.020036e-03
50 24 1.043003e+00 -6.113896e-03 -6.019828e-03
51 24 1.043000e+00 -6.116581e-03 -6.019725e-03
52 24 1.042995e+00 -6.120014e-03 -6.019666e-03
53 24 1.042991e+00 -6.121925e-03 -6.019932e-03
54 24 1.042987e+00 -6.124759e-03 -6.019903e-03
55 24 1.042982e+00 -6.126718e-03 -6.020061e-03
56 24 1.042977e+00 -6.128992e-03 -6.019905e-03
57 24 1.042974e+00 -6.130507e-03 -6.019629e-03
58 24 1.042969e+00 -6.132226e-03 -6.019480e-03
59 24 1.042965e+00 -6.133553e-03 -6.019449e-03
60 24 1.042961e+00 -6.135382e-03 -6.019522e-03
61 24 1.042956e+00 -6.136694e-03 -6.019519e-03
62 24 1.042952e+00 -6.137963e-03 -6.019325e-03
63 24 1.042948e+00 -6.138551e-03 -6.019246e-03
64 24 1.042944e+00 -6.139431e-03 -6.019524e-03
65 24 1.042941e+00 -6.139732e-03 -6.019517e-03
66 24 1.042938e+00 -6.140393e-03 -6.019569e-03
67 24 1.042934e+00 -6.140187e-03 -6.019361e-03
68 24 1.042930e+00 -6.140359e-03 -6.019385e-03
69 24 1.042926e+00 -6.139705e-03 -6.019353e-03
70 24 1.042922e+00 -6.139787e-03 -6.019647e-03
71 24 1.042918e+00 -6.139291e-03 -6.019434e-03
72 24 1.042914e+00 -6.139102e-03 -6.019510e-03
73 24 1.042910e+00 -6.137888e-03 -6.019447e-03
74 24 1.042905e+00 -6.137032e-03 -6.019353e-03
75 24 1.042900e+00 -6.135445e-03 -6.019125e-03
76 24 1.042896e+00 -6.134490e-03 -6.019141e-03
77 24 1.042891e+00 -6.132552e-03 -6.019335e-03
78 24 1.042885e+00 -6.131275e-03 -6.019352e-03
79 24 1.042881e+00 -6.129289e-03 -6.019294e-03
80 24 1.042876e+00 -6.128049e-03 -6.019265e-03
81 24 1.042871e+00 -6.125667e-03 -6.019235e-03
82 24 1.042866e+00 -6.124108e-03 -6.019266e-03
83 24 1.042861e+00 -6.121370e-03 -6.019386e-03
84 24 1.042855e+00 -6.119545e-03 -6.019252e-03
85 24 1.042849e+00 -6.116447e-03 -6.019290e-03
86 24 1.042844e+00 -6.114752e-03 -6.019389e-03
87 24 1.042839e+00 -6.112098e-03 -6.019460e-03
88 24 1.042834e+00 -6.110492e-03 -6.019422e-03
89 24 1.042829e+00 -6.108046e-03 -6.019375e-03
90 24 1.042825e+00 -6.106553e-03 -6.019524e-03
91 24 1.042820e+00 -6.104109e-03 -6.019470e-03
92 24 1.042815e+00 -6.102465e-03 -6.019434e-03
93 24 1.042811e+00 -6.100437e-03 -6.019312e-03
94 24 1.042806e+00 -6.098524e-03 -6.019457e-03
95 24 1.042802e+00 -6.096317e-03 -6.019399e-03
96 24 1.042800e+00 -6.095015e-03 -6.019468e-03
97 24 1.042796e+00 -6.092707e-03 -6.019542e-03
98 24 1.042793e+00 -6.091177e-03 -6.019397e-03
99 24 1.042790e+00 -6.089415e-03 -6.019417e-03
100 24 1.042787e+00 -6.087757e-03 -6.019422e-03
101 24 1.042783e+00 -6.085793e-03 -6.019221e-03
102 24 1.042780e+00 -6.084168e-03 -6.019107e-03
103 24 1.042778e+00 -6.081692e-03 -6.018905e-03
104 24 1.042775e+00 -6.079875e-03 -6.019049e-03
105 24 1.042773e+00 -6.077795e-03 -6.018949e-03
106 24 1.042771e+00 -6.076028e-03 -6.019045e-03
107 24 1.042769e+00 -6.073458e-03 -6.018813e-03
108 24 1.042768e+00 -6.072003e-03 -6.018891e-03
109 24 1.042766e+00 -6.069225e-03 -6.018790e-03
110 24 1.042766e+00 -6.067635e-03 -6.018826e-03
111 24 1.042765e+00 -6.065094e-03 -6.018841e-03
112 24 1.042765e+00 -6.063912e-03 -6.018750e-03
113 24 1.042765e+00 -6.061337e-03 -6.018701e-03
114 24 1.042766e+00 -6.059865e-03 -6.018515e-03
115 24 1.042766e+00 -6.056912e-03 -6.018397e-03
116 24 1.042767e+00 -6.055892e-03 -6.018359e-03
117 24 1.042768e+00 -6.053568e-03 -6.018122e-03
118 24 1.042770e+00 -6.052427e-03 -6.018122e-03
119 24 1.042773e+00 -6.050537e-03 -6.017902e-03
120 24 1.042776e+00 -6.049172e-03 -6.018000e-03
121 24 1.042780e+00 -6.047621e-03 -6.018000e-03
122 24 1.042785e+00 -6.046638e-03 -6.018283e-03
123 24 1.042791e+00 -6.045006e-03 -6.018179e-03
124 24 1.042796e+00 -6.044125e-03 -6.017258e-03
125 24 1.042802e+00 -6.042340e-03 -6.016286e-03
126 24 1.042808e+00 -6.041349e-03 -6.017568e-03
127 24 1.042814e+00 -6.039802e-03 -6.025478e-03
0 25 1.042824e+00 -6.039390e-03 -6.026966e-03
1 25 1.042831e+00 -6.038796e-03 -6.020372e-03
2 25 1.042838e+00 -6.036751e-03 -6.020318e-03
3 25 1.042846e+00 -6.035778e-03 -6.021048e-03
4 25 1.042855e+00 -6.033696e-03 -6.021240e-03
5 25 1.042864e+00 -6.032215e-03 -6.021411e-03
6 25 1.042873e+00 -6.029855e-03 -6.021277e-03
7 25 1.042881e+00 -6.028892e-03 -6.021368e-03
8 25 1.042891e+00 -6.027200e-03 -6.021345e-03
9 25 1.042898e+00 -6.026555e-03 -6.021413e-03
10 25 1.042906e+00 -6.024374e-03 -6.021215e-03
11 25 1.042914e+00 -6.023764e-03 -6.021208e-03
12 25 1.042922e+00 -6.022377e-03 -6.021436e-03
13 25 1.042930e+00 -6.022104e-03 -6.021420e-03
14 25 1.042937e+00 -6.020968e-03 -6.021522e-03
15 25 1.042944e+00 -6.021031e-03 -6.021540e-03
16 25 1.042951e+00 -6.020243e-03 -6.021452e-03
17 25 1.042957e+00 -6.020322e-03 -6.021149e-03
18 25 1.042963e+00 -6.019747e-03 -6.020997e-03
19 25 1.042969e+00 -6.021130e-03 -6.021093e-03
20 25 1.042975e+00 -6.021517e-03 -6.021160e-03
21 25 1.042981e+00 -6.023188e-03 -6.021048e-03
22 25 1.042987e+00 -6.023673e-03 -6.021162e-03
23 25 1.042992e+00 -6.025796e-03 -6.021094e-03
24 25 1.042997e+00 -6.026177e-03 -6.021007e-03
25 25 1.043001e+00 -6.028817e-03 -6.021118e-03
26 25 1.043005e+00 -6.030092e-03 -6.021070e-03
27 25 1.043008e+00 -6.032828e-03 -6.021121e-03
28 25 1.043012e+00 -6.034491e-03 -6.021084e-03
29 25 1.043015e+00 -6.037549e-03 -6.021278e-03
30 25 1.043019e+00 -6.039535e-03 -6.021449e-03
31 25 1.043022e+00 -6.043265e-03 -6.021778e-03
32 25 1.043024e+00 -6.045860e-03 -6.021703e-03
33 25 1.043026e+00 -6.049832e-03 -6.021559e-03
34 25 1.043027e+00 -6.052737e-03 -6.021842e-03
35 25 1.043028e+00 -6.056792e-03 -6.021778e-03
36 25 1.043029e+00 -6.059721e-03 -6.021969e-03
37 25 1.043030e+00 -6.063594e-03 -6.021983e-03
38 25 1.043030e+00 -6.066976e-03 -6.021988e-03
39 25 1.043030e+00 -6.070957e-03 -6.021994e-03
40 25 1.043029e+00 -6.074703e-03 -6.022125e-03
41 25 1.043028e+00 -6.078970e-03 -6.022089e-03
42 25 1.043026e+00 -6.082759e-03 -6.022246e-03
43 25 1.043023e+00 -6.086712e-03 -6.022203e-03
44 25 1.043021e+00 -6.090826e-03 -6.022210e-03
45 25 1.043018e+00 -6.094931e-03 -6.022125e-03
46 25 1.043014e+00 -6.099006e-03 -6.021966e-03
47 25 1.043010e+00 -6.102605e-03 -6.021839e-03
48 25 1.043006e+00 -6.106382e-03 -6.022001e-03
49 25 1.043002e+00 -6.109797e-03 -6.022154e-03
50 25 1.042998e+00 -6.113881e-03 -6.021963e-03
51 25 1.042994e+00 -6.116762e-03 -6.021779e-03
52 25 1.042989e+00 -6.120189e-03 -6.021596e-03
53 25 1.042985e+00 -6.122135e-03 -6.021343e-03
54 25 1.042981e+00 -6.124681e-03 -6.021340e-03
55 25 1.042976e+00 -6.126512e-03 -6.021401e-03
56 25 1.042971e+00 -6.128823e-03 -6.021335e-03
57 25 1.042967e+00 -6.130429e-03 -6.021224e-03
58 25 1.042963e+00 -6.132266e-03 -6.021098e-03
59 25 1.042959e+00 -6.133675e-03 -6.021156e-03
60 25 1.042955e+00 -6.135382e-03 -6.021075e-03
61 25 1.042950e+00 -6.136657e-03 -6.021232e-03
62 25 1.042946e+00 -6.137749e-03 -6.021125e-03
63 25 1.042942e+00 -6.138539e-03 -6.021154e-03
64 25 1.042938e+00 -6.139526e-03 -6.021281e-03
65 25 1.042934e+00 -6.139815e-03 -6.021270e-03
66 25 1.042931e+00 -6.140492e-03 -6.021359e-03
67 25 1.042927e+00 -6.140265e-03 -6.021362e-03
68 25 1.042924e+00 -6.140447e-03 -6.021366e-03
69 25 1.042920e+00 -6.139790e-03 -6.021252e-03
70 25 1.042916e+00 -6.139987e-03 -6.021402e-03
71 25 1.042912e+00 -6.139342e-03 -6.021459e-03
72 25 1.042908e+00 -6.139242e-03 -6.021420e-03
73 25 1.042904e+00 -6.137736e-03 -6.021461e-03
74 25 1.042899e+00 -6.137143e-03 -6.021502e-03
75 25 1.042894e+00 -6.135277e-03 -6.021516e-03
76 25 1.042890e+00 -6.134606e-03 -6.021483e-03
77 25 1.042885e+00 -6.132497e-03 -6.021517e-03
78 25 1.042880e+00 -6.131332e-03 -6.021610e-03
79 25 1.042875e+00 -6.129275e-03 -6.021447e-03
80 25 1.042870e+00 -6.128047e-03 -6.021379e-03
81 25 1.042865e+00 -6.125685e-03 -6.021295e-03
82 25 1.042860e+00 -6.124269e-03 -6.021277e-03
83 25 1.042855e+00 -6.121489e-03 -6.021413e-03
84 25 1.042849e+00 -6.119573e-03 -6.021397e-03
85 25 1.042844e+00 -6.116626e-03 -6.021511e-03
86 25 1.042839e+00 -6.114853e-03 -6.021633e-03
87 25 1.042833e+00 -6.112147e-03 -6.021558e-03
88 25 1.042828e+00 -6.110595e-03 -6.021360e-03
89 25 1.042823e+00 -6.108049e-03 -6.021387e-03
90 25 1.042819e+00 -6.106557e-03 -6.021359e-03
91 25 1.042814e+00 -6.103984e-03 -6.021179e-03
92 25 1.042809e+00 -6.102397e-03 -6.021196e-03
93 25 1.042806e+00 -6.100415e-03 -6.021214e-03
94 25 1.042801e+00 -6.098533e-03 -6.021258e-03
95 25 1.042797e+00 -6.096333e-03 -6.021223e-03
96 25 1.042794e+00 -6.095008e-03 -6.021443e-03
97 25 1.042791e+00 -6.092648e-03 -6.021284e-03
98 25 1.042787e+00 -6.091208e-03 -6.021451e-03
99 25 1.042784e+00 -6.089408e-03 -6.021388e-03
100 25 1.042781e+00 -6.087793e-03 -6.021237e-03
101 25 1.042777e+00 -6.085793e-03 -6.021310e-03
102 25 1.042775e+00 -6.084146e-03 -6.021233e-03
103 25 1.042772e+00 -6.081713e-03 -6.021279e-03
104 25 1.042770e+00 -6.080049e-03 -6.021224e-03
105 25 1.042768e+00 -6.077791e-03 -6.020985e-03
106 25 1.042765e+00 -6.076118e-03 -6.020978e-03
107 25 1.042763e+00 -6.073540e-03 -6.020896e-03
108 25 1.042762e+00 -6.071949e-03 -6.020759e-03
109 25 1.042761e+00 -6.069298e-03 -6.020781e-03
110 25 1.042760e+00 -6.067614e-03 -6.020821e-03
111 25 1.042758e+00 -6.065168e-03 -6.020878e-03
112 25 1.042758e+00 -6.063784e-03 -6.021021e-03
113 25 1.042759e+00 -6.061552e-03 -6.020900e-03
114 25 1.042760e+00 -6.059878e-03 -6.020855e-03
115 25 1.042760e+00 -6.057067e-03 -6.020891e-03
116 25 1.042761e+00 -6.055772e-03 -6.020840e-03
117 25 1.042763e+00 -6.053403e-03 -6.020776e-03
118 25 1.042764e+00 -6.052347e-03 -6.020822e-03
119 25 1.042767e+00 -6.050411e-03 -6.020761e-03
120 25 1.042770e+00 -6.049161e-03 -6.020831e-03
121 25 1.042775e+00 -6.047665e-03 -6.020795e-03
122 25 1.042779e+00 -6.046788e-03 -6.020886e-03
123 25 1.042785e+00 -6.045145e-03 -6.020716e-03
124 25 1.042790e+00 -6.044106e-03 -6.019685e-03
125 25 1.042796e+00 -6.042333e-03 -6.018458e-03
126 25 1.042802e+00 -6.041406e-03 -6.019662e-03
127 25 1.042809e+00 -6.039683e-03 -6.027332e-03
0 26 1.042819e+00 -6.039568e-03 -6.028958e-03
1 26 1.042826e+00 -6.038702e-03 -6.022492e-03
2 26 1.042833e+00 -6.036643e-03 -6.022404e-03
3 26 1.042840e+00 -6.035719e-03 -6.023353e-03
4 26 1.042850e+00 -6.033652e-03 -6.023770e-03
5 26 1.042858e+00 -6.032231e-03 -6.023867e-03
6 26 1.042868e+00 -6.030054e-03 -6.023895e-03
7 26 1.042876e+00 -6.029104e-03 -6.023951e-03
8 26 1.042885e+00 -6.027367e-03 -6.023915e-03
9 26 1.042893e+00 -6.026611e-03 -6.023923e-03
10 26 1.042901e+00 -6.024290e-03 -6.023935e-03
11 26 1.042909e+00 -6.023975e-03 -6.024019e-03
12 26 1.042917e+00 -6.022511e-03 -6.024199e-03
13 26 1.042925e+00 -6.022306e-03 -6.024333e-03
14 26 1.042932e+00 -6.021007e-03 -6.024316e-03
15 26 1.042939e+00 -6.021105e-03 -6.024420e-03
16 26 1.042946e+00 -6.020143e-03 -6.024333e-03
17 26 1.042952e+00 -6.020210e-03 -6.024039e-03
18 26 1.042958e+00 -6.019774e-03 -6.024218e-03
19 26 1.042964e+00 -6.020978e-03 -6.024174e-03
20 26 1.042970e+00 -6.021513e-03 -6.024190e-03
21 26 1.042975e+00 -6.023239e-03 -6.024199e-03
22 26 1.042981e+00 -6.023717e-03 -6.024319e-03
23 26 1.042986e+00 -6.025664e-03 -6.024222e-03
24 26 1.042991e+00 -6.026234e-03 -6.024134e-03
25 26 1.042996e+00 -6.028801e-03 -6.024214e-03
26 26 1.043000e+00 -6.030131e-03 -6.024064e-03
27 26 1.043003e+00 -6.032811e-03 -6.024139e-03
28 26 1.043007e+00 -6.034622e-03 -6.023979e-03
29 26 1.043010e+00 -6.037588e-03 -6.024010e-03
30 26 1.043013e+00 -6.039645e-03 -6.024233e-03
31 26 1.043016e+00 -6.043373e-03 -6.024347e-03
32 26 1.043018e+00 -6.045977e-03 -6.024436e-03
33 26 1.043020e+00 -6.050020e-03 -6.024402e-03
34 26 1.043022e+00 -6.052841e-03 -6.024527e-03
35 26 1.043023e+00 -6.056817e-03 -6.024492e-03
36 26 1.043024e+00 -6.059971e-03 -6.024519e-03
37 26 1.043025e+00 -6.063787e-03 -6.024478e-03
38 26 1.043025e+00 -6.067065e-03 -6.024580e-03
39 26 1.043025e+00 -6.070990e-03 -6.024550e-03
40 26 1.043024e+00 -6.074771e-03 -6.024826e-03
41 26 1.043023e+00 -6.078914e-03 -6.024968e-03
42 26 1.043020e+00 -6.082554e-03 -6.024901e-03
43 26 1.043017e+00 -6.086736e-03 -6.024730e-03
44 26 1.043015e+00 -6.090695e-03 -6.024647e-03
45 26 1.043012e+00 -6.094981e-03 -6.024581e-03
46 26 1.043009e+00 -6.099031e-03 -6.024510e-03
47 26 1.043005e+00 -6.102720e-03 -6.024437e-03
48 26 1.043000e+00 -6.106137e-03 -6.024529e-03
49 26 1.042997e+00 -6.109727e-03 -6.024470e-03
50 26 1.042992e+00 -6.113665e-03 -6.024347e-03
51 26 1.042989e+00 -6.116798e-03 -6.024199e-03
52 26 1.042984e+00 -6.120070e-03 -6.024112e-03
53 26 1.042980e+00 -6.122338e-03 -6.024096e-03
54 26 1.042975e+00 -6.124744e-03 -6.024376e-03
55 26 1.042971e+00 -6.126522e-03 -6.024424e-03
56 26 1.042966e+00 -6.128880e-03 -6.024150e-03
57 26 1.042962e+00 -6.130382e-03 -6.024025e-03
58 26 1.042958e+00 -6.132259e-03 -6.023955e-03
59 26 1.042954e+00 -6.133663e-03 -6.024004e-03
60 26 1.042949e+00 -6.135358e-03 -6.024000e-03
61 26 1.042945e+00 -6.136553e-03 -6.024047e-03
62 26 1.042941e+00 -6.137748e-03 -6.023978e-03
63 26 1.042937e+00 -6.138444e-03 -6.024048e-03
64 26 1.042932e+00 -6.139595e-03 -6.024030e-03
65 26 1.042929e+00 -6.139794e-03 -6.024025e-03
66 26 1.042925e+00 -6.140354e-03 -6.024063e-03
67 26 1.042922e+00 -6.140299e-03 -6.023923e-03
