x y rho u v
36 33 1.038434e+00 -5.498524e-03 -5.367840e-03
37 33 1.038435e+00 -5.497062e-03 -5.367933e-03
38 33 1.038437e+00 -5.496559e-03 -5.367744e-03
39 33 1.038440e+00 -5.495034e-03 -5.367620e-03
40 33 1.038441e+00 -5.494142e-03 -5.367700e-03
41 33 1.038443e+00 -5.492294e-03 -5.367712e-03
42 33 1.038446e+00 -5.491183e-03 -5.367533e-03
43 33 1.038448e+00 -5.489674e-03 -5.367506e-03
44 33 1.038449e+00 -5.488933e-03 -5.367188e-03
45 33 1.038452e+00 -5.487300e-03 -5.367049e-03
46 33 1.038455e+00 -5.485649e-03 -5.366892e-03
47 33 1.038457e+00 -5.483456e-03 -5.366694e-03
48 33 1.038459e+00 -5.481863e-03 -5.366672e-03
49 33 1.038463e+00 -5.479221e-03 -5.366396e-03
50 33 1.038466e+00 -5.476823e-03 -5.366373e-03
51 33 1.038467e+00 -5.474295e-03 -5.366630e-03
52 33 1.038470e+00 -5.472184e-03 -5.366689e-03
53 33 1.038474e+00 -5.469096e-03 -5.366710e-03
54 33 1.038477e+00 -5.466423e-03 -5.366910e-03
55 33 1.038481e+00 -5.464060e-03 -5.366887e-03
56 33 1.038484e+00 -5.461259e-03 -5.366965e-03
57 33 1.038486e+00 -5.458698e-03 -5.367017e-03
58 33 1.038489e+00 -5.456128e-03 -5.367064e-03
59 33 1.038493e+00 -5.452936e-03 -5.366933e-03
60 33 1.038495e+00 -5.449812e-03 -5.366747e-03
61 33 1.038498e+00 -5.446231e-03 -5.366805e-03
62 33 1.038500e+00 -5.442523e-03 -5.366757e-03
63 33 1.038504e+00 -5.438457e-03 -5.366866e-03
64 33 1.038506e+00 -5.434216e-03 -5.366809e-03
65 33 1.038508e+00 -5.429498e-03 -5.366917e-03
66 33 1.038511e+00 -5.425027e-03 -5.366829e-03
67 33 1.038513e+00 -5.420014e-03 -5.366922e-03
68 33 1.038515e+00 -5.415048e-03 -5.366997e-03
69 33 1.038517e+00 -5.409462e-03 -5.366938e-03
70 33 1.038518e+00 -5.403560e-03 -5.366908e-03
71 33 1.038519e+00 -5.397640e-03 -5.366805e-03
72 33 1.038519e+00 -5.391595e-03 -5.366746e-03
73 33 1.038520e+00 -5.385614e-03 -5.366794e-03
74 33 1.038519e+00 -5.379606e-03 -5.366888e-03
75 33 1.038520e+00 -5.373563e-03 -5.366859e-03
76 33 1.038518e+00 -5.367829e-03 -5.367013e-03
77 33 1.038517e+00 -5.362103e-03 -5.367111e-03
78 33 1.038515e+00 -5.357021e-03 -5.367136e-03
79 33 1.038513e+00 -5.352269e-03 -5.367261e-03
80 33 1.038512e+00 -5.347492e-03 -5.367549e-03
81 33 1.038508e+00 -5.343362e-03 -5.367570e-03
82 33 1.038505e+00 -5.339588e-03 -5.367655e-03
83 33 1.038502e+00 -5.336565e-03 -5.367809e-03
84 33 1.038498e+00 -5.333315e-03 -5.367811e-03
85 33 1.038494e+00 -5.331384e-03 -5.367796e-03
86 33 1.038489e+00 -5.329091e-03 -5.368029e-03
87 33 1.038483e+00 -5.327820e-03 -5.368043e-03
88 33 1.038477e+00 -5.326652e-03 -5.368146e-03
89 33 1.038471e+00 -5.326013e-03 -5.368072e-03
90 33 1.038464e+00 -5.325567e-03 -5.368273e-03
91 33 1.038457e+00 -5.325612e-03 -5.368324e-03
92 33 1.038451e+00 -5.325874e-03 -5.368322e-03
93 33 1.038444e+00 -5.326709e-03 -5.368228e-03
94 33 1.038438e+00 -5.327495e-03 -5.368192e-03
95 33 1.038431e+00 -5.328611e-03 -5.368204e-03
96 33 1.038425e+00 -5.329993e-03 -5.368234e-03
97 33 1.038419e+00 -5.331912e-03 -5.368235e-03
98 33 1.038412e+00 -5.333830e-03 -5.368236e-03
99 33 1.038406e+00 -5.336038e-03 -5.368187e-03
100 33 1.038400e+00 -5.337956e-03 -5.368283e-03
101 33 1.038396e+00 -5.340494e-03 -5.368522e-03
102 33 1.038391e+00 -5.342547e-03 -5.368561e-03
103 33 1.038387e+00 -5.345277e-03 -5.368649e-03
104 33 1.038383e+00 -5.348354e-03 -5.368504e-03
105 33 1.038380e+00 -5.351067e-03 -5.368468e-03
106 33 1.038376e+00 -5.353919e-03 -5.368542e-03
107 33 1.038373e+00 -5.356951e-03 -5.368593e-03
108 33 1.038371e+00 -5.359782e-03 -5.368692e-03
109 33 1.038369e+00 -5.363053e-03 -5.368673e-03
110 33 1.038367e+00 -5.365812e-03 -5.368774e-03
111 33 1.038366e+00 -5.369542e-03 -5.369009e-03
112 33 1.038365e+00 -5.372580e-03 -5.368989e-03
113 33 1.038364e+00 -5.376677e-03 -5.368852e-03
114 33 1.038364e+00 -5.379812e-03 -5.368868e-03
115 33 1.038364e+00 -5.383874e-03 -5.368771e-03
116 33 1.038365e+00 -5.387001e-03 -5.368688e-03
117 33 1.038365e+00 -5.391720e-03 -5.368588e-03
118 33 1.038366e+00 -5.395111e-03 -5.368419e-03
119 33 1.038367e+00 -5.399416e-03 -5.368283e-03
120 33 1.038369e+00 -5.402725e-03 -5.368551e-03
121 33 1.038371e+00 -5.406744e-03 -5.368262e-03
122 33 1.038373e+00 -5.410262e-03 -5.367950e-03
123 33 1.038375e+00 -5.414636e-03 -5.367422e-03
124 33 1.038377e+00 -5.418323e-03 -5.367458e-03
125 33 1.038380e+00 -5.423056e-03 -5.370384e-03
126 33 1.038382e+00 -5.426553e-03 -5.375448e-03
127 33 1.038385e+00 -5.430878e-03 -5.369961e-03
0 34 1.038404e+00 -5.435633e-03 -5.368211e-03
1 34 1.038407e+00 -5.438902e-03 -5.372707e-03
2 34 1.038410e+00 -5.443465e-03 -5.369108e-03
3 34 1.038413e+00 -5.446906e-03 -5.368354e-03
4 34 1.038416e+00 -5.451187e-03 -5.368692e-03
5 34 1.038419e+00 -5.454616e-03 -5.368526e-03
6 34 1.038421e+00 -5.458772e-03 -5.368466e-03
7 34 1.038424e+00 -5.462574e-03 -5.368273e-03
8 34 1.038425e+00 -5.466165e-03 -5.368131e-03
9 34 1.038427e+00 -5.469234e-03 -5.367910e-03
10 34 1.038428e+00 -5.472102e-03 -5.368002e-03
11 34 1.038429e+00 -5.474821e-03 -5.367815e-03
12 34 1.038430e+00 -5.478186e-03 -5.367738e-03
13 34 1.038430e+00 -5.480475e-03 -5.367602e-03
14 34 1.038430e+00 -5.483032e-03 -5.367503e-03
15 34 1.038431e+00 -5.485042e-03 -5.367280e-03
16 34 1.038432e+00 -5.487126e-03 -5.367290e-03
17 34 1.038432e+00 -5.488746e-03 -5.367125e-03
18 34 1.038432e+00 -5.490698e-03 -5.366979e-03
19 34 1.038432e+00 -5.491662e-03 -5.366786e-03
20 34 1.038432e+00 -5.493275e-03 -5.366585e-03
21 34 1.038433e+00 -5.494519e-03 -5.366407e-03
22 34 1.038433e+00 -5.496079e-03 -5.366236e-03
23 34 1.038434e+00 -5.496961e-03 -5.366013e-03
24 34 1.038434e+00 -5.498561e-03 -5.366004e-03
25 34 1.038435e+00 -5.498828e-03 -5.366164e-03
26 34 1.038436e+00 -5.499972e-03 -5.366107e-03
27 34 1.038437e+00 -5.499998e-03 -5.365832e-03
28 34 1.038437e+00 -5.500800e-03 -5.365704e-03
29 34 1.038438e+00 -5.500513e-03 -5.365725e-03
30 34 1.038440e+00 -5.500868e-03 -5.365602e-03
31 34 1.038440e+00 -5.500281e-03 -5.365523e-03
32 34 1.038441e+00 -5.500563e-03 -5.365333e-03
33 34 1.038443e+00 -5.499594e-03 -5.365254e-03
34 34 1.038443e+00 -5.499694e-03 -5.365009e-03
35 34 1.038444e+00 -5.498515e-03 -5.365098e-03
36 34 1.038446e+00 -5.498607e-03 -5.365361e-03
37 34 1.038447e+00 -5.497132e-03 -5.365433e-03
38 34 1.038449e+00 -5.496695e-03 -5.365618e-03
39 34 1.038450e+00 -5.494994e-03 -5.365393e-03
40 34 1.038452e+00 -5.494065e-03 -5.365460e-03
41 34 1.038455e+00 -5.492138e-03 -5.365304e-03
42 34 1.038457e+00 -5.491253e-03 -5.365357e-03
43 34 1.038459e+00 -5.489516e-03 -5.365096e-03
44 34 1.038461e+00 -5.488813e-03 -5.365047e-03
45 34 1.038464e+00 -5.487116e-03 -5.364826e-03
46 34 1.038466e+00 -5.485430e-03 -5.364800e-03
47 34 1.038468e+00 -5.483214e-03 -5.364651e-03
48 34 1.038470e+00 -5.481722e-03 -5.364800e-03
49 34 1.038473e+00 -5.479346e-03 -5.364897e-03
50 34 1.038476e+00 -5.477020e-03 -5.364928e-03
51 34 1.038478e+00 -5.474796e-03 -5.365004e-03
52 34 1.038481e+00 -5.472283e-03 -5.365062e-03
53 34 1.038485e+00 -5.469117e-03 -5.365134e-03
54 34 1.038488e+00 -5.466414e-03 -5.365358e-03
55 34 1.038491e+00 -5.464064e-03 -5.365658e-03
56 34 1.038494e+00 -5.461301e-03 -5.365615e-03
57 34 1.038496e+00 -5.458768e-03 -5.365665e-03
58 34 1.038500e+00 -5.456192e-03 -5.365657e-03
59 34 1.038503e+00 -5.453064e-03 -5.365697e-03
60 34 1.038506e+00 -5.449933e-03 -5.365835e-03
61 34 1.038509e+00 -5.446182e-03 -5.365900e-03
62 34 1.038511e+00 -5.442575e-03 -5.365961e-03
63 34 1.038514e+00 -5.438347e-03 -5.366014e-03
64 34 1.038516e+00 -5.434271e-03 -5.365937e-03
65 34 1.038519e+00 -5.429643e-03 -5.366140e-03
66 34 1.038522e+00 -5.425224e-03 -5.366177e-03
67 34 1.038524e+00 -5.420089e-03 -5.366337e-03
68 34 1.038526e+00 -5.414961e-03 -5.366153e-03
69 34 1.038527e+00 -5.409248e-03 -5.366133e-03
70 34 1.038528e+00 -5.403623e-03 -5.366096e-03
71 34 1.038529e+00 -5.397603e-03 -5.365917e-03
72 34 1.038530e+00 -5.391637e-03 -5.365944e-03
73 34 1.038530e+00 -5.385441e-03 -5.365781e-03
74 34 1.038530e+00 -5.379689e-03 -5.365741e-03
75 34 1.038530e+00 -5.373538e-03 -5.365627e-03
76 34 1.038529e+00 -5.367849e-03 -5.365635e-03
77 34 1.038527e+00 -5.362170e-03 -5.365611e-03
78 34 1.038526e+00 -5.356983e-03 -5.365791e-03
79 34 1.038524e+00 -5.352291e-03 -5.365776e-03
80 34 1.038522e+00 -5.347657e-03 -5.366006e-03
81 34 1.038519e+00 -5.343418e-03 -5.366195e-03
82 34 1.038516e+00 -5.339615e-03 -5.366369e-03
83 34 1.038513e+00 -5.336608e-03 -5.366383e-03
84 34 1.038509e+00 -5.333468e-03 -5.366285e-03
85 34 1.038505e+00 -5.331432e-03 -5.366261e-03
86 34 1.038501e+00 -5.329426e-03 -5.366271e-03
87 34 1.038494e+00 -5.327938e-03 -5.366443e-03
88 34 1.038489e+00 -5.326873e-03 -5.366416e-03
89 34 1.038482e+00 -5.326050e-03 -5.366465e-03
90 34 1.038476e+00 -5.325663e-03 -5.366439e-03
91 34 1.038469e+00 -5.325742e-03 -5.366619e-03
92 34 1.038463e+00 -5.326056e-03 -5.366659e-03
93 34 1.038456e+00 -5.326726e-03 -5.366818e-03
94 34 1.038449e+00 -5.327489e-03 -5.367029e-03
95 34 1.038443e+00 -5.328716e-03 -5.367252e-03
96 34 1.038436e+00 -5.330040e-03 -5.367375e-03
97 34 1.038430e+00 -5.331986e-03 -5.367331e-03
98 34 1.038424e+00 -5.333978e-03 -5.367246e-03
99 34 1.038418e+00 -5.336083e-03 -5.367329e-03
100 34 1.038412e+00 -5.338229e-03 -5.367596e-03
101 34 1.038408e+00 -5.340504e-03 -5.367590e-03
102 34 1.038403e+00 -5.342745e-03 -5.367569e-03
103 34 1.038398e+00 -5.345410e-03 -5.367626e-03
104 34 1.038394e+00 -5.348300e-03 -5.367640e-03
105 34 1.038391e+00 -5.351200e-03 -5.367601e-03
106 34 1.038387e+00 -5.354030e-03 -5.367702e-03
107 34 1.038385e+00 -5.357153e-03 -5.367852e-03
108 34 1.038383e+00 -5.359776e-03 -5.367940e-03
109 34 1.038380e+00 -5.363065e-03 -5.368048e-03
110 34 1.038379e+00 -5.365869e-03 -5.368157e-03
111 34 1.038378e+00 -5.369483e-03 -5.368197e-03
112 34 1.038376e+00 -5.372537e-03 -5.368083e-03
113 34 1.038375e+00 -5.376708e-03 -5.368297e-03
114 34 1.038375e+00 -5.379903e-03 -5.368220e-03
115 34 1.038375e+00 -5.383919e-03 -5.368220e-03
116 34 1.038376e+00 -5.387089e-03 -5.368286e-03
117 34 1.038377e+00 -5.391555e-03 -5.368170e-03
118 34 1.038378e+00 -5.395031e-03 -5.368083e-03
119 34 1.038378e+00 -5.399305e-03 -5.368018e-03
120 34 1.038380e+00 -5.402440e-03 -5.367843e-03
121 34 1.038383e+00 -5.406669e-03 -5.367856e-03
122 34 1.038384e+00 -5.410109e-03 -5.367526e-03
123 34 1.038386e+00 -5.414775e-03 -5.367270e-03
124 34 1.038388e+00 -5.418594e-03 -5.367632e-03
125 34 1.038391e+00 -5.423313e-03 -5.370464e-03
126 34 1.038394e+00 -5.426744e-03 -5.375680e-03
127 34 1.038396e+00 -5.430956e-03 -5.370408e-03
0 35 1.038416e+00 -5.435434e-03 -5.368396e-03
1 35 1.038419e+00 -5.438943e-03 -5.372525e-03
2 35 1.038421e+00 -5.443161e-03 -5.368531e-03
3 35 1.038424e+00 -5.446635e-03 -5.367562e-03
4 35 1.038427e+00 -5.450998e-03 -5.367735e-03
5 35 1.038431e+00 -5.454433e-03 -5.367640e-03
6 35 1.038433e+00 -5.458393e-03 -5.367578e-03
7 35 1.038435e+00 -5.462050e-03 -5.367278e-03
8 35 1.038437e+00 -5.465713e-03 -5.367030e-03
9 35 1.038439e+00 -5.468897e-03 -5.366869e-03
10 35 1.038440e+00 -5.471717e-03 -5.366753e-03
11 35 1.038441e+00 -5.474633e-03 -5.366473e-03
12 35 1.038442e+00 -5.477988e-03 -5.366372e-03
13 35 1.038442e+00 -5.480204e-03 -5.366215e-03
14 35 1.038441e+00 -5.482981e-03 -5.366125e-03
15 35 1.038442e+00 -5.484930e-03 -5.366046e-03
16 35 1.038443e+00 -5.487252e-03 -5.366063e-03
17 35 1.038444e+00 -5.488842e-03 -5.365964e-03
18 35 1.038444e+00 -5.490640e-03 -5.365836e-03
19 35 1.038444e+00 -5.491655e-03 -5.365609e-03
20 35 1.038444e+00 -5.493173e-03 -5.365615e-03
21 35 1.038445e+00 -5.494437e-03 -5.365369e-03
22 35 1.038445e+00 -5.496145e-03 -5.365346e-03
23 35 1.038445e+00 -5.496856e-03 -5.365334e-03
24 35 1.038446e+00 -5.498678e-03 -5.365228e-03
25 35 1.038447e+00 -5.498852e-03 -5.365052e-03
26 35 1.038448e+00 -5.499922e-03 -5.364911e-03
27 35 1.038448e+00 -5.499963e-03 -5.364695e-03
28 35 1.038448e+00 -5.500692e-03 -5.364554e-03
29 35 1.038450e+00 -5.500432e-03 -5.364410e-03
30 35 1.038450e+00 -5.500671e-03 -5.364351e-03
31 35 1.038451e+00 -5.499921e-03 -5.364333e-03
32 35 1.038453e+00 -5.500294e-03 -5.364087e-03
33 35 1.038453e+00 -5.499258e-03 -5.364060e-03
34 35 1.038455e+00 -5.499435e-03 -5.364221e-03
35 35 1.038455e+00 -5.498366e-03 -5.364311e-03
36 35 1.038457e+00 -5.498487e-03 -5.364416e-03
37 35 1.038458e+00 -5.497132e-03 -5.364493e-03
38 35 1.038459e+00 -5.496529e-03 -5.364616e-03
39 35 1.038461e+00 -5.494922e-03 -5.364510e-03
40 35 1.038463e+00 -5.494021e-03 -5.364431e-03
41 35 1.038465e+00 -5.491983e-03 -5.364286e-03
42 35 1.038468e+00 -5.491143e-03 -5.364228e-03
43 35 1.038470e+00 -5.489393e-03 -5.363993e-03
44 35 1.038472e+00 -5.488715e-03 -5.363845e-03
45 35 1.038475e+00 -5.486953e-03 -5.363644e-03
46 35 1.038477e+00 -5.485456e-03 -5.363840e-03
47 35 1.038479e+00 -5.483225e-03 -5.363766e-03
48 35 1.038481e+00 -5.481972e-03 -5.363815e-03
49 35 1.038484e+00 -5.479325e-03 -5.363652e-03
50 35 1.038486e+00 -5.477200e-03 -5.363803e-03
51 35 1.038489e+00 -5.474871e-03 -5.363762e-03
52 35 1.038492e+00 -5.472521e-03 -5.363817e-03
53 35 1.038497e+00 -5.469323e-03 -5.363896e-03
54 35 1.038499e+00 -5.466557e-03 -5.363847e-03
55 35 1.038502e+00 -5.464152e-03 -5.363757e-03
56 35 1.038505e+00 -5.461360e-03 -5.363805e-03
57 35 1.038508e+00 -5.458742e-03 -5.363908e-03
58 35 1.038511e+00 -5.456043e-03 -5.363757e-03
59 35 1.038514e+00 -5.453007e-03 -5.363752e-03
60 35 1.038517e+00 -5.450012e-03 -5.363853e-03
61 35 1.038520e+00 -5.446181e-03 -5.363885e-03
62 35 1.038522e+00 -5.442856e-03 -5.363896e-03
63 35 1.038526e+00 -5.438396e-03 -5.363921e-03
64 35 1.038528e+00 -5.434325e-03 -5.363975e-03
65 35 1.038531e+00 -5.429729e-03 -5.364021e-03
66 35 1.038533e+00 -5.425208e-03 -5.363923e-03
67 35 1.038535e+00 -5.420051e-03 -5.364064e-03
68 35 1.038536e+00 -5.414898e-03 -5.364005e-03
69 35 1.038538e+00 -5.409147e-03 -5.363918e-03
70 35 1.038538e+00 -5.403478e-03 -5.363696e-03
71 35 1.038539e+00 -5.397561e-03 -5.363410e-03
72 35 1.038540e+00 -5.391707e-03 -5.363408e-03
73 35 1.038540e+00 -5.385505e-03 -5.363385e-03
74 35 1.038540e+00 -5.379734e-03 -5.363533e-03
75 35 1.038540e+00 -5.373532e-03 -5.363562e-03
76 35 1.038539e+00 -5.367877e-03 -5.363634e-03
77 35 1.038538e+00 -5.362331e-03 -5.363612e-03
78 35 1.038537e+00 -5.357227e-03 -5.363743e-03
79 35 1.038535e+00 -5.352474e-03 -5.363782e-03
80 35 1.038533e+00 -5.347901e-03 -5.364012e-03
81 35 1.038530e+00 -5.343677e-03 -5.363965e-03
82 35 1.038527e+00 -5.339815e-03 -5.364108e-03
83 35 1.038524e+00 -5.336650e-03 -5.364229e-03
84 35 1.038520e+00 -5.333581e-03 -5.364214e-03
85 35 1.038516e+00 -5.331315e-03 -5.364249e-03
86 35 1.038511e+00 -5.329566e-03 -5.364250e-03
87 35 1.038506e+00 -5.327938e-03 -5.364321e-03
88 35 1.038500e+00 -5.326892e-03 -5.364175e-03
89 35 1.038494e+00 -5.325976e-03 -5.364271e-03
90 35 1.038487e+00 -5.325790e-03 -5.364240e-03
91 35 1.038480e+00 -5.325892e-03 -5.364236e-03
92 35 1.038474e+00 -5.326086e-03 -5.364358e-03
93 35 1.038467e+00 -5.326721e-03 -5.364407e-03
94 35 1.038461e+00 -5.327482e-03 -5.364528e-03
95 35 1.038454e+00 -5.328771e-03 -5.364503e-03
96 35 1.038447e+00 -5.330198e-03 -5.364633e-03
97 35 1.038442e+00 -5.332098e-03 -5.364734e-03
98 35 1.038435e+00 -5.334266e-03 -5.364709e-03
99 35 1.038429e+00 -5.336198e-03 -5.364666e-03
100 35 1.038424e+00 -5.338416e-03 -5.364635e-03
101 35 1.038419e+00 -5.340736e-03 -5.364831e-03
102 35 1.038414e+00 -5.342949e-03 -5.364927e-03
103 35 1.038409e+00 -5.345730e-03 -5.364724e-03
104 35 1.038405e+00 -5.348361e-03 -5.364786e-03
105 35 1.038402e+00 -5.351261e-03 -5.364607e-03
106 35 1.038399e+00 -5.354135e-03 -5.364696e-03
107 35 1.038396e+00 -5.357028e-03 -5.364844e-03
108 35 1.038394e+00 -5.359830e-03 -5.364894e-03
109 35 1.038391e+00 -5.362948e-03 -5.365059e-03
110 35 1.038389e+00 -5.366001e-03 -5.365161e-03
111 35 1.038389e+00 -5.369500e-03 -5.365234e-03
112 35 1.038388e+00 -5.372749e-03 -5.365267e-03
113 35 1.038387e+00 -5.376680e-03 -5.365354e-03
114 35 1.038386e+00 -5.379874e-03 -5.365317e-03
115 35 1.038386e+00 -5.384043e-03 -5.365213e-03
116 35 1.038387e+00 -5.387242e-03 -5.365062e-03
117 35 1.038388e+00 -5.391724e-03 -5.364988e-03
118 35 1.038390e+00 -5.394988e-03 -5.364831e-03
119 35 1.038390e+00 -5.399181e-03 -5.364789e-03
120 35 1.038392e+00 -5.402243e-03 -5.364778e-03
121 35 1.038394e+00 -5.406575e-03 -5.364828e-03
122 35 1.038396e+00 -5.410273e-03 -5.364561e-03
123 35 1.038398e+00 -5.414897e-03 -5.364115e-03
124 35 1.038400e+00 -5.418776e-03 -5.364212e-03
125 35 1.038402e+00 -5.423319e-03 -5.367071e-03
126 35 1.038405e+00 -5.426965e-03 -5.372220e-03
127 35 1.038408e+00 -5.431077e-03 -5.367442e-03
0 36 1.038428e+00 -5.435522e-03 -5.365009e-03
1 36 1.038431e+00 -5.438877e-03 -5.369075e-03
2 36 1.038434e+00 -5.442975e-03 -5.365140e-03
3 36 1.038437e+00 -5.446644e-03 -5.364491e-03
4 36 1.038439e+00 -5.450736e-03 -5.364861e-03
5 36 1.038443e+00 -5.454189e-03 -5.364703e-03
6 36 1.038445e+00 -5.458130e-03 -5.364428e-03
7 36 1.038447e+00 -5.461701e-03 -5.364061e-03
8 36 1.038449e+00 -5.465527e-03 -5.363843e-03
9 36 1.038451e+00 -5.468588e-03 -5.363543e-03
10 36 1.038452e+00 -5.471443e-03 -5.363581e-03
11 36 1.038453e+00 -5.474425e-03 -5.363392e-03
12 36 1.038454e+00 -5.477597e-03 -5.363382e-03
13 36 1.038453e+00 -5.479961e-03 -5.363408e-03
14 36 1.038453e+00 -5.482845e-03 -5.363252e-03
15 36 1.038454e+00 -5.484859e-03 -5.363246e-03
16 36 1.038454e+00 -5.487310e-03 -5.363214e-03
17 36 1.038455e+00 -5.488954e-03 -5.363137e-03
18 36 1.038455e+00 -5.490524e-03 -5.363130e-03
19 36 1.038455e+00 -5.491582e-03 -5.362958e-03
20 36 1.038455e+00 -5.493145e-03 -5.362646e-03
21 36 1.038456e+00 -5.494343e-03 -5.362570e-03
22 36 1.038456e+00 -5.496066e-03 -5.362369e-03
23 36 1.038457e+00 -5.496815e-03 -5.362302e-03
24 36 1.038457e+00 -5.498454e-03 -5.362158e-03
25 36 1.038458e+00 -5.498834e-03 -5.361959e-03
26 36 1.038459e+00 -5.499769e-03 -5.361824e-03
27 36 1.038460e+00 -5.499802e-03 -5.361690e-03
28 36 1.038460e+00 -5.500476e-03 -5.361557e-03
29 36 1.038460e+00 -5.500094e-03 -5.361419e-03
30 36 1.038461e+00 -5.500496e-03 -5.361305e-03
31 36 1.038462e+00 -5.499820e-03 -5.361362e-03
32 36 1.038463e+00 -5.500105e-03 -5.361150e-03
33 36 1.038464e+00 -5.499332e-03 -5.361225e-03
34 36 1.038466e+00 -5.499500e-03 -5.361266e-03
35 36 1.038466e+00 -5.498527e-03 -5.361428e-03
36 36 1.038467e+00 -5.498496e-03 -5.361597e-03
37 36 1.038469e+00 -5.497255e-03 -5.361582e-03
38 36 1.038470e+00 -5.496618e-03 -5.361535e-03
39 36 1.038472e+00 -5.495097e-03 -5.361667e-03
40 36 1.038474e+00 -5.493990e-03 -5.361677e-03
41 36 1.038476e+00 -5.492168e-03 -5.361614e-03
42 36 1.038479e+00 -5.491170e-03 -5.361624e-03
43 36 1.038481e+00 -5.489323e-03 -5.361626e-03
44 36 1.038483e+00 -5.488717e-03 -5.361816e-03
45 36 1.038486e+00 -5.486985e-03 -5.361797e-03
46 36 1.038489e+00 -5.485494e-03 -5.361866e-03
47 36 1.038491e+00 -5.483296e-03 -5.362002e-03
48 36 1.038493e+00 -5.482000e-03 -5.362154e-03
49 36 1.038496e+00 -5.479463e-03 -5.362264e-03
50 36 1.038499e+00 -5.477181e-03 -5.362231e-03
51 36 1.038501e+00 -5.474911e-03 -5.362223e-03
52 36 1.038504e+00 -5.472615e-03 -5.362010e-03
53 36 1.038508e+00 -5.469503e-03 -5.362206e-03
54 36 1.038511e+00 -5.466737e-03 -5.362456e-03
55 36 1.038514e+00 -5.464197e-03 -5.362662e-03
56 36 1.038517e+00 -5.461297e-03 -5.362741e-03
57 36 1.038519e+00 -5.458657e-03 -5.362866e-03
58 36 1.038522e+00 -5.456015e-03 -5.362636e-03
59 36 1.038525e+00 -5.452869e-03 -5.362681e-03
60 36 1.038528e+00 -5.450044e-03 -5.362649e-03
61 36 1.038531e+00 -5.446337e-03 -5.362855e-03
62 36 1.038534e+00 -5.442867e-03 -5.362818e-03
63 36 1.038537e+00 -5.438626e-03 -5.362796e-03
64 36 1.038539e+00 -5.434367e-03 -5.362807e-03
65 36 1.038542e+00 -5.429733e-03 -5.363035e-03
66 36 1.038544e+00 -5.425224e-03 -5.362836e-03
67 36 1.038546e+00 -5.420039e-03 -5.362929e-03
68 36 1.038547e+00 -5.414810e-03 -5.362618e-03
69 36 1.038549e+00 -5.409105e-03 -5.362501e-03
70 36 1.038549e+00 -5.403498e-03 -5.362351e-03
71 36 1.038550e+00 -5.397586e-03 -5.362283e-03
72 36 1.038551e+00 -5.391735e-03 -5.362259e-03
73 36 1.038551e+00 -5.385627e-03 -5.362220e-03
74 36 1.038551e+00 -5.379710e-03 -5.362135e-03
75 36 1.038550e+00 -5.373735e-03 -5.361996e-03
76 36 1.038550e+00 -5.367915e-03 -5.361906e-03
77 36 1.038549e+00 -5.362448e-03 -5.361892e-03
78 36 1.038548e+00 -5.357366e-03 -5.361929e-03
79 36 1.038546e+00 -5.352745e-03 -5.362201e-03
80 36 1.038544e+00 -5.348037e-03 -5.362014e-03
81 36 1.038541e+00 -5.343776e-03 -5.362275e-03
82 36 1.038538e+00 -5.339939e-03 -5.362224e-03
83 36 1.038535e+00 -5.336677e-03 -5.362432e-03
84 36 1.038531e+00 -5.333603e-03 -5.362391e-03
85 36 1.038527e+00 -5.331191e-03 -5.362498e-03
86 36 1.038522e+00 -5.329426e-03 -5.362420e-03
87 36 1.038516e+00 -5.327950e-03 -5.362499e-03
88 36 1.038510e+00 -5.327052e-03 -5.362558e-03
89 36 1.038504e+00 -5.326255e-03 -5.362579e-03
90 36 1.038498e+00 -5.325872e-03 -5.362580e-03
91 36 1.038491e+00 -5.325982e-03 -5.362663e-03
92 36 1.038485e+00 -5.326282e-03 -5.362655e-03
93 36 1.038479e+00 -5.326574e-03 -5.362802e-03
94 36 1.038472e+00 -5.327465e-03 -5.362957e-03
95 36 1.038465e+00 -5.328757e-03 -5.363224e-03
96 36 1.038459e+00 -5.330317e-03 -5.363269e-03
97 36 1.038453e+00 -5.332184e-03 -5.363418e-03
98 36 1.038447e+00 -5.334338e-03 -5.363342e-03
99 36 1.038441e+00 -5.336117e-03 -5.363392e-03
100 36 1.038435e+00 -5.338703e-03 -5.363354e-03
101 36 1.038430e+00 -5.340653e-03 -5.363410e-03
102 36 1.038425e+00 -5.343181e-03 -5.363366e-03
103 36 1.038421e+00 -5.345888e-03 -5.363447e-03
104 36 1.038417e+00 -5.348494e-03 -5.363498e-03
105 36 1.038414e+00 -5.351477e-03 -5.363619e-03
106 36 1.038410e+00 -5.354422e-03 -5.363494e-03
107 36 1.038407e+00 -5.357391e-03 -5.363728e-03
108 36 1.038405e+00 -5.360119e-03 -5.363905e-03
109 36 1.038403e+00 -5.363133e-03 -5.364170e-03
110 36 1.038401e+00 -5.366035e-03 -5.364180e-03
111 36 1.038400e+00 -5.369596e-03 -5.364360e-03
112 36 1.038400e+00 -5.372720e-03 -5.364471e-03
113 36 1.038399e+00 -5.376814e-03 -5.364677e-03
114 36 1.038398e+00 -5.379981e-03 -5.364747e-03
115 36 1.038398e+00 -5.383933e-03 -5.364738e-03
116 36 1.038399e+00 -5.387108e-03 -5.364447e-03
117 36 1.038401e+00 -5.391576e-03 -5.364415e-03
