x y rho u v
15 10 1.040875e+00 -5.760086e-03 -5.669444e-03
16 10 1.040879e+00 -5.757194e-03 -5.669309e-03
17 10 1.040884e+00 -5.754249e-03 -5.669082e-03
18 10 1.040888e+00 -5.751732e-03 -5.669117e-03
19 10 1.040891e+00 -5.748955e-03 -5.669014e-03
20 10 1.040894e+00 -5.746179e-03 -5.669112e-03
21 10 1.040897e+00 -5.743349e-03 -5.669219e-03
22 10 1.040899e+00 -5.740939e-03 -5.669376e-03
23 10 1.040901e+00 -5.738027e-03 -5.669479e-03
24 10 1.040903e+00 -5.736047e-03 -5.669531e-03
25 10 1.040903e+00 -5.733375e-03 -5.669655e-03
26 10 1.040904e+00 -5.731831e-03 -5.669944e-03
27 10 1.040904e+00 -5.729729e-03 -5.670237e-03
28 10 1.040904e+00 -5.728582e-03 -5.670344e-03
29 10 1.040903e+00 -5.726483e-03 -5.670353e-03
30 10 1.040902e+00 -5.726014e-03 -5.670352e-03
31 10 1.040900e+00 -5.724529e-03 -5.670248e-03
32 10 1.040897e+00 -5.724130e-03 -5.670171e-03
33 10 1.040894e+00 -5.723250e-03 -5.670122e-03
34 10 1.040890e+00 -5.723065e-03 -5.670199e-03
35 10 1.040885e+00 -5.723028e-03 -5.670419e-03
36 10 1.040879e+00 -5.722968e-03 -5.670493e-03
37 10 1.040873e+00 -5.723095e-03 -5.670380e-03
38 10 1.040867e+00 -5.723518e-03 -5.670293e-03
39 10 1.040859e+00 -5.724000e-03 -5.670411e-03
40 10 1.040852e+00 -5.724293e-03 -5.670328e-03
41 10 1.040844e+00 -5.724532e-03 -5.670248e-03
42 10 1.040836e+00 -5.725304e-03 -5.670246e-03
43 10 1.040828e+00 -5.725967e-03 -5.670250e-03
44 10 1.040819e+00 -5.727006e-03 -5.670317e-03
45 10 1.040810e+00 -5.727806e-03 -5.670320e-03
46 10 1.040800e+00 -5.729379e-03 -5.670303e-03
47 10 1.040791e+00 -5.730305e-03 -5.670370e-03
48 10 1.040781e+00 -5.731718e-03 -5.670502e-03
49 10 1.040772e+00 -5.732588e-03 -5.670237e-03
50 10 1.040763e+00 -5.734576e-03 -5.670024e-03
51 10 1.040753e+00 -5.735013e-03 -5.669855e-03
52 10 1.040745e+00 -5.736515e-03 -5.669811e-03
53 10 1.040737e+00 -5.737017e-03 -5.669801e-03
54 10 1.040729e+00 -5.738533e-03 -5.669890e-03
55 10 1.040721e+00 -5.739063e-03 -5.669898e-03
56 10 1.040712e+00 -5.740405e-03 -5.669839e-03
57 10 1.040706e+00 -5.740817e-03 -5.669754e-03
58 10 1.040699e+00 -5.741959e-03 -5.669590e-03
59 10 1.040693e+00 -5.742114e-03 -5.669567e-03
60 10 1.040687e+00 -5.743004e-03 -5.669631e-03
61 10 1.040681e+00 -5.742866e-03 -5.669815e-03
62 10 1.040675e+00 -5.743937e-03 -5.670020e-03
63 10 1.040669e+00 -5.743587e-03 -5.669991e-03
64 10 1.040663e+00 -5.744232e-03 -5.669949e-03
65 10 1.040658e+00 -5.743769e-03 -5.670014e-03
66 10 1.040652e+00 -5.744379e-03 -5.670197e-03
67 10 1.040647e+00 -5.743481e-03 -5.670137e-03
68 10 1.040641e+00 -5.743805e-03 -5.669945e-03
69 10 1.040637e+00 -5.742921e-03 -5.669855e-03
70 10 1.040632e+00 -5.743773e-03 -5.669882e-03
71 10 1.040628e+00 -5.743051e-03 -5.670024e-03
72 10 1.040624e+00 -5.743290e-03 -5.669784e-03
73 10 1.040619e+00 -5.742007e-03 -5.669692e-03
74 10 1.040615e+00 -5.742193e-03 -5.669496e-03
75 10 1.040611e+00 -5.741109e-03 -5.669280e-03
76 10 1.040608e+00 -5.741837e-03 -5.669188e-03
77 10 1.040605e+00 -5.740627e-03 -5.669094e-03
78 10 1.040602e+00 -5.740923e-03 -5.669056e-03
79 10 1.040600e+00 -5.739573e-03 -5.669170e-03
80 10 1.040598e+00 -5.740352e-03 -5.669198e-03
81 10 1.040597e+00 -5.739892e-03 -5.669293e-03
82 10 1.040596e+00 -5.740391e-03 -5.669390e-03
83 10 1.040595e+00 -5.739861e-03 -5.669513e-03
84 10 1.040594e+00 -5.740516e-03 -5.669491e-03
85 10 1.040593e+00 -5.740409e-03 -5.669440e-03
86 10 1.040593e+00 -5.741115e-03 -5.669310e-03
87 10 1.040593e+00 -5.741401e-03 -5.669212e-03
88 10 1.040594e+00 -5.742602e-03 -5.669178e-03
89 10 1.040594e+00 -5.743015e-03 -5.669141e-03
90 10 1.040595e+00 -5.744587e-03 -5.669014e-03
91 10 1.040596e+00 -5.745484e-03 -5.668841e-03
92 10 1.040598e+00 -5.747281e-03 -5.669023e-03
93 10 1.040600e+00 -5.747763e-03 -5.669045e-03
94 10 1.040601e+00 -5.749070e-03 -5.668956e-03
95 10 1.040603e+00 -5.750478e-03 -5.669022e-03
96 10 1.040606e+00 -5.752394e-03 -5.668966e-03
97 10 1.040609e+00 -5.753697e-03 -5.668931e-03
98 10 1.040612e+00 -5.755386e-03 -5.668760e-03
99 10 1.040614e+00 -5.756258e-03 -5.668649e-03
100 10 1.040616e+00 -5.758204e-03 -5.668529e-03
101 10 1.040620e+00 -5.759132e-03 -5.668282e-03
102 10 1.040623e+00 -5.761282e-03 -5.668383e-03
103 10 1.040627e+00 -5.762282e-03 -5.668370e-03
104 10 1.040631e+00 -5.764150e-03 -5.668489e-03
105 10 1.040634e+00 -5.765250e-03 -5.668450e-03
106 10 1.040638e+00 -5.766641e-03 -5.668320e-03
107 10 1.040642e+00 -5.767380e-03 -5.668234e-03
108 10 1.040645e+00 -5.768399e-03 -5.668389e-03
109 10 1.040650e+00 -5.769393e-03 -5.668461e-03
110 10 1.040654e+00 -5.770445e-03 -5.668642e-03
111 10 1.040659e+00 -5.771268e-03 -5.668846e-03
112 10 1.040664e+00 -5.772621e-03 -5.669011e-03
113 10 1.040670e+00 -5.773265e-03 -5.669083e-03
114 10 1.040675e+00 -5.774687e-03 -5.668769e-03
115 10 1.040681e+00 -5.775178e-03 -5.668683e-03
116 10 1.040686e+00 -5.776564e-03 -5.668473e-03
117 10 1.040692e+00 -5.777318e-03 -5.668293e-03
118 10 1.040698e+00 -5.779032e-03 -5.668217e-03
119 10 1.040705e+00 -5.779937e-03 -5.668181e-03
120 10 1.040712e+00 -5.781345e-03 -5.668233e-03
121 10 1.040718e+00 -5.781586e-03 -5.668340e-03
122 10 1.040725e+00 -5.782873e-03 -5.668210e-03
123 10 1.040733e+00 -5.783329e-03 -5.667842e-03
124 10 1.040740e+00 -5.784447e-03 -5.667295e-03
125 10 1.040748e+00 -5.784652e-03 -5.667304e-03
126 10 1.040755e+00 -5.785208e-03 -5.670014e-03
127 10 1.040762e+00 -5.785495e-03 -5.675930e-03
0 11 1.040776e+00 -5.787477e-03 -5.679572e-03
1 11 1.040782e+00 -5.787829e-03 -5.674150e-03
2 11 1.040789e+00 -5.786864e-03 -5.672970e-03
3 11 1.040796e+00 -5.785991e-03 -5.673438e-03
4 11 1.040803e+00 -5.784553e-03 -5.673822e-03
5 11 1.040810e+00 -5.783528e-03 -5.673722e-03
6 11 1.040817e+00 -5.781919e-03 -5.673964e-03
7 11 1.040825e+00 -5.780424e-03 -5.674018e-03
8 11 1.040832e+00 -5.778440e-03 -5.673985e-03
9 11 1.040839e+00 -5.775865e-03 -5.673838e-03
10 11 1.040845e+00 -5.773388e-03 -5.673685e-03
11 11 1.040851e+00 -5.770850e-03 -5.673802e-03
12 11 1.040858e+00 -5.768429e-03 -5.673817e-03
13 11 1.040864e+00 -5.765808e-03 -5.673897e-03
14 11 1.040869e+00 -5.763001e-03 -5.673858e-03
15 11 1.040874e+00 -5.760225e-03 -5.673837e-03
16 11 1.040878e+00 -5.757304e-03 -5.673867e-03
17 11 1.040882e+00 -5.754190e-03 -5.673814e-03
18 11 1.040886e+00 -5.751736e-03 -5.673686e-03
19 11 1.040890e+00 -5.748892e-03 -5.673637e-03
20 11 1.040893e+00 -5.746237e-03 -5.673814e-03
21 11 1.040895e+00 -5.743415e-03 -5.673910e-03
22 11 1.040898e+00 -5.741124e-03 -5.674039e-03
23 11 1.040900e+00 -5.738153e-03 -5.674023e-03
24 11 1.040901e+00 -5.736080e-03 -5.674071e-03
25 11 1.040902e+00 -5.733364e-03 -5.674088e-03
26 11 1.040903e+00 -5.732010e-03 -5.674311e-03
27 11 1.040903e+00 -5.729906e-03 -5.674494e-03
28 11 1.040903e+00 -5.728578e-03 -5.674507e-03
29 11 1.040902e+00 -5.726708e-03 -5.674629e-03
30 11 1.040900e+00 -5.725900e-03 -5.674566e-03
31 11 1.040899e+00 -5.724483e-03 -5.674348e-03
32 11 1.040897e+00 -5.724068e-03 -5.674362e-03
33 11 1.040893e+00 -5.723240e-03 -5.674249e-03
34 11 1.040889e+00 -5.723197e-03 -5.674212e-03
35 11 1.040884e+00 -5.723185e-03 -5.674239e-03
36 11 1.040878e+00 -5.723051e-03 -5.674284e-03
37 11 1.040872e+00 -5.723181e-03 -5.674318e-03
38 11 1.040866e+00 -5.723742e-03 -5.674358e-03
39 11 1.040859e+00 -5.723813e-03 -5.674243e-03
40 11 1.040851e+00 -5.724416e-03 -5.674096e-03
41 11 1.040843e+00 -5.724489e-03 -5.674013e-03
42 11 1.040835e+00 -5.725327e-03 -5.673881e-03
43 11 1.040827e+00 -5.725998e-03 -5.673678e-03
44 11 1.040818e+00 -5.727043e-03 -5.673849e-03
45 11 1.040808e+00 -5.727833e-03 -5.673826e-03
46 11 1.040799e+00 -5.729273e-03 -5.673774e-03
47 11 1.040790e+00 -5.730214e-03 -5.673767e-03
48 11 1.040780e+00 -5.731643e-03 -5.673686e-03
49 11 1.040771e+00 -5.732639e-03 -5.673678e-03
50 11 1.040762e+00 -5.734511e-03 -5.673595e-03
51 11 1.040752e+00 -5.734931e-03 -5.673470e-03
52 11 1.040744e+00 -5.736410e-03 -5.673624e-03
53 11 1.040735e+00 -5.737064e-03 -5.673679e-03
54 11 1.040727e+00 -5.738504e-03 -5.673919e-03
55 11 1.040719e+00 -5.739024e-03 -5.674095e-03
56 11 1.040712e+00 -5.740261e-03 -5.674162e-03
57 11 1.040704e+00 -5.740826e-03 -5.674125e-03
58 11 1.040698e+00 -5.741800e-03 -5.674036e-03
59 11 1.040692e+00 -5.741898e-03 -5.673809e-03
60 11 1.040685e+00 -5.742910e-03 -5.673909e-03
61 11 1.040680e+00 -5.742873e-03 -5.673965e-03
62 11 1.040674e+00 -5.743943e-03 -5.674024e-03
63 11 1.040668e+00 -5.743564e-03 -5.674046e-03
64 11 1.040662e+00 -5.744145e-03 -5.674050e-03
65 11 1.040657e+00 -5.743636e-03 -5.674231e-03
66 11 1.040652e+00 -5.744330e-03 -5.674349e-03
67 11 1.040646e+00 -5.743311e-03 -5.674292e-03
68 11 1.040641e+00 -5.743901e-03 -5.674383e-03
69 11 1.040636e+00 -5.742894e-03 -5.674284e-03
70 11 1.040631e+00 -5.743673e-03 -5.674340e-03
71 11 1.040628e+00 -5.742870e-03 -5.674060e-03
72 11 1.040623e+00 -5.743123e-03 -5.674221e-03
73 11 1.040619e+00 -5.741794e-03 -5.673921e-03
74 11 1.040615e+00 -5.742217e-03 -5.673800e-03
75 11 1.040611e+00 -5.741047e-03 -5.673670e-03
76 11 1.040608e+00 -5.741699e-03 -5.673825e-03
77 11 1.040605e+00 -5.740333e-03 -5.673725e-03
78 11 1.040601e+00 -5.740853e-03 -5.673722e-03
79 11 1.040599e+00 -5.739590e-03 -5.673674e-03
80 11 1.040598e+00 -5.740410e-03 -5.673603e-03
81 11 1.040596e+00 -5.739818e-03 -5.673548e-03
82 11 1.040595e+00 -5.740424e-03 -5.673612e-03
83 11 1.040594e+00 -5.739830e-03 -5.673639e-03
84 11 1.040593e+00 -5.740521e-03 -5.673872e-03
85 11 1.040593e+00 -5.740455e-03 -5.673926e-03
86 11 1.040592e+00 -5.741228e-03 -5.673890e-03
87 11 1.040592e+00 -5.741455e-03 -5.673979e-03
88 11 1.040593e+00 -5.742367e-03 -5.673942e-03
89 11 1.040594e+00 -5.743069e-03 -5.673829e-03
90 11 1.040595e+00 -5.744560e-03 -5.673992e-03
91 11 1.040596e+00 -5.745482e-03 -5.674123e-03
92 11 1.040598e+00 -5.747211e-03 -5.674368e-03
93 11 1.040599e+00 -5.747821e-03 -5.674212e-03
94 11 1.040600e+00 -5.749163e-03 -5.674392e-03
95 11 1.040602e+00 -5.750444e-03 -5.674345e-03
96 11 1.040605e+00 -5.752529e-03 -5.674245e-03
97 11 1.040607e+00 -5.753563e-03 -5.674220e-03
98 11 1.040611e+00 -5.755349e-03 -5.674292e-03
99 11 1.040613e+00 -5.756254e-03 -5.674360e-03
100 11 1.040615e+00 -5.758142e-03 -5.674246e-03
101 11 1.040619e+00 -5.759092e-03 -5.674072e-03
102 11 1.040622e+00 -5.761375e-03 -5.674126e-03
103 11 1.040626e+00 -5.762147e-03 -5.674068e-03
104 11 1.040630e+00 -5.764195e-03 -5.674059e-03
105 11 1.040633e+00 -5.765024e-03 -5.674023e-03
106 11 1.040637e+00 -5.766556e-03 -5.673957e-03
107 11 1.040641e+00 -5.767315e-03 -5.673878e-03
108 11 1.040645e+00 -5.768422e-03 -5.674228e-03
109 11 1.040649e+00 -5.769403e-03 -5.674285e-03
110 11 1.040653e+00 -5.770606e-03 -5.674437e-03
111 11 1.040657e+00 -5.771495e-03 -5.674619e-03
112 11 1.040663e+00 -5.772608e-03 -5.674659e-03
113 11 1.040668e+00 -5.773298e-03 -5.674672e-03
114 11 1.040674e+00 -5.774730e-03 -5.674569e-03
115 11 1.040680e+00 -5.775158e-03 -5.674496e-03
116 11 1.040686e+00 -5.776606e-03 -5.674421e-03
117 11 1.040692e+00 -5.777184e-03 -5.674177e-03
118 11 1.040698e+00 -5.779137e-03 -5.674194e-03
119 11 1.040704e+00 -5.779735e-03 -5.674154e-03
120 11 1.040711e+00 -5.781185e-03 -5.674169e-03
121 11 1.040718e+00 -5.781592e-03 -5.674237e-03
122 11 1.040724e+00 -5.782989e-03 -5.674331e-03
123 11 1.040732e+00 -5.783311e-03 -5.673857e-03
124 11 1.040739e+00 -5.784423e-03 -5.673279e-03
125 11 1.040746e+00 -5.784519e-03 -5.673189e-03
126 11 1.040754e+00 -5.785291e-03 -5.675966e-03
127 11 1.040761e+00 -5.785441e-03 -5.681411e-03
0 12 1.040774e+00 -5.787550e-03 -5.685370e-03
1 12 1.040781e+00 -5.788001e-03 -5.680330e-03
2 12 1.040788e+00 -5.786966e-03 -5.679416e-03
3 12 1.040795e+00 -5.786051e-03 -5.679829e-03
4 12 1.040802e+00 -5.784600e-03 -5.680203e-03
5 12 1.040809e+00 -5.783393e-03 -5.680186e-03
6 12 1.040816e+00 -5.782055e-03 -5.680211e-03
7 12 1.040824e+00 -5.780567e-03 -5.680187e-03
8 12 1.040831e+00 -5.778580e-03 -5.680261e-03
9 12 1.040838e+00 -5.775888e-03 -5.680097e-03
10 12 1.040844e+00 -5.773292e-03 -5.680232e-03
11 12 1.040850e+00 -5.770804e-03 -5.680425e-03
12 12 1.040857e+00 -5.768390e-03 -5.680202e-03
13 12 1.040862e+00 -5.765710e-03 -5.680216e-03
14 12 1.040867e+00 -5.763016e-03 -5.680103e-03
15 12 1.040872e+00 -5.760122e-03 -5.680085e-03
16 12 1.040877e+00 -5.757289e-03 -5.679947e-03
17 12 1.040881e+00 -5.754191e-03 -5.679949e-03
18 12 1.040884e+00 -5.751597e-03 -5.680011e-03
19 12 1.040888e+00 -5.748872e-03 -5.680067e-03
20 12 1.040891e+00 -5.746242e-03 -5.680144e-03
21 12 1.040894e+00 -5.743400e-03 -5.680277e-03
22 12 1.040896e+00 -5.741047e-03 -5.680259e-03
23 12 1.040898e+00 -5.738219e-03 -5.680148e-03
24 12 1.040900e+00 -5.736323e-03 -5.680232e-03
25 12 1.040901e+00 -5.733664e-03 -5.680304e-03
26 12 1.040902e+00 -5.731977e-03 -5.680587e-03
27 12 1.040902e+00 -5.729912e-03 -5.680722e-03
28 12 1.040902e+00 -5.728411e-03 -5.680830e-03
29 12 1.040901e+00 -5.726568e-03 -5.680799e-03
30 12 1.040900e+00 -5.725613e-03 -5.680702e-03
31 12 1.040898e+00 -5.724377e-03 -5.680671e-03
32 12 1.040895e+00 -5.723949e-03 -5.680614e-03
33 12 1.040892e+00 -5.723217e-03 -5.680577e-03
34 12 1.040888e+00 -5.723206e-03 -5.680642e-03
35 12 1.040883e+00 -5.723015e-03 -5.680689e-03
36 12 1.040877e+00 -5.723186e-03 -5.680752e-03
37 12 1.040871e+00 -5.723178e-03 -5.680928e-03
38 12 1.040865e+00 -5.723454e-03 -5.680796e-03
39 12 1.040857e+00 -5.723617e-03 -5.680745e-03
40 12 1.040850e+00 -5.724185e-03 -5.680597e-03
41 12 1.040842e+00 -5.724407e-03 -5.680564e-03
42 12 1.040833e+00 -5.725260e-03 -5.680430e-03
43 12 1.040825e+00 -5.725974e-03 -5.680429e-03
44 12 1.040816e+00 -5.726972e-03 -5.680509e-03
45 12 1.040807e+00 -5.727624e-03 -5.680566e-03
46 12 1.040797e+00 -5.729280e-03 -5.680527e-03
47 12 1.040788e+00 -5.730212e-03 -5.680542e-03
48 12 1.040779e+00 -5.731702e-03 -5.680534e-03
49 12 1.040769e+00 -5.732557e-03 -5.680379e-03
50 12 1.040760e+00 -5.734269e-03 -5.680358e-03
51 12 1.040751e+00 -5.734967e-03 -5.680298e-03
52 12 1.040742e+00 -5.736263e-03 -5.680209e-03
53 12 1.040733e+00 -5.736990e-03 -5.680306e-03
54 12 1.040725e+00 -5.738385e-03 -5.680397e-03
55 12 1.040718e+00 -5.739085e-03 -5.680345e-03
56 12 1.040710e+00 -5.740216e-03 -5.680321e-03
57 12 1.040703e+00 -5.740649e-03 -5.680261e-03
58 12 1.040696e+00 -5.741649e-03 -5.680131e-03
59 12 1.040690e+00 -5.741642e-03 -5.680178e-03
60 12 1.040683e+00 -5.742804e-03 -5.680269e-03
61 12 1.040678e+00 -5.742714e-03 -5.680256e-03
62 12 1.040673e+00 -5.743885e-03 -5.680158e-03
63 12 1.040667e+00 -5.743571e-03 -5.680186e-03
64 12 1.040661e+00 -5.744139e-03 -5.680178e-03
65 12 1.040656e+00 -5.743666e-03 -5.680376e-03
66 12 1.040650e+00 -5.744424e-03 -5.680325e-03
67 12 1.040645e+00 -5.743430e-03 -5.680369e-03
68 12 1.040639e+00 -5.743868e-03 -5.680298e-03
69 12 1.040635e+00 -5.742937e-03 -5.680118e-03
70 12 1.040630e+00 -5.743699e-03 -5.680142e-03
71 12 1.040626e+00 -5.742765e-03 -5.680147e-03
72 12 1.040622e+00 -5.743183e-03 -5.679857e-03
73 12 1.040618e+00 -5.741933e-03 -5.679713e-03
74 12 1.040614e+00 -5.742272e-03 -5.679585e-03
75 12 1.040610e+00 -5.741033e-03 -5.679520e-03
76 12 1.040608e+00 -5.741720e-03 -5.679308e-03
77 12 1.040604e+00 -5.740225e-03 -5.679296e-03
78 12 1.040601e+00 -5.741011e-03 -5.679290e-03
79 12 1.040598e+00 -5.739485e-03 -5.679382e-03
80 12 1.040597e+00 -5.740445e-03 -5.679428e-03
81 12 1.040596e+00 -5.739781e-03 -5.679511e-03
82 12 1.040594e+00 -5.740391e-03 -5.679580e-03
83 12 1.040593e+00 -5.739766e-03 -5.679646e-03
84 12 1.040592e+00 -5.740473e-03 -5.679941e-03
85 12 1.040592e+00 -5.740246e-03 -5.679981e-03
86 12 1.040591e+00 -5.741178e-03 -5.679919e-03
87 12 1.040591e+00 -5.741279e-03 -5.679881e-03
88 12 1.040592e+00 -5.742469e-03 -5.679807e-03
89 12 1.040593e+00 -5.743169e-03 -5.679602e-03
90 12 1.040594e+00 -5.744826e-03 -5.679429e-03
91 12 1.040595e+00 -5.745350e-03 -5.679364e-03
92 12 1.040596e+00 -5.747112e-03 -5.679302e-03
93 12 1.040598e+00 -5.747762e-03 -5.679309e-03
94 12 1.040599e+00 -5.749194e-03 -5.679295e-03
95 12 1.040601e+00 -5.750614e-03 -5.679230e-03
96 12 1.040604e+00 -5.752673e-03 -5.679183e-03
97 12 1.040606e+00 -5.753445e-03 -5.679258e-03
98 12 1.040609e+00 -5.755277e-03 -5.679046e-03
99 12 1.040611e+00 -5.756034e-03 -5.678876e-03
100 12 1.040614e+00 -5.758179e-03 -5.678682e-03
101 12 1.040617e+00 -5.759109e-03 -5.678704e-03
102 12 1.040621e+00 -5.761438e-03 -5.678730e-03
103 12 1.040624e+00 -5.762288e-03 -5.678822e-03
104 12 1.040628e+00 -5.764275e-03 -5.678783e-03
105 12 1.040632e+00 -5.765090e-03 -5.678767e-03
106 12 1.040636e+00 -5.766814e-03 -5.678797e-03
107 12 1.040640e+00 -5.767453e-03 -5.678950e-03
108 12 1.040644e+00 -5.768741e-03 -5.679104e-03
109 12 1.040648e+00 -5.769519e-03 -5.679239e-03
110 12 1.040653e+00 -5.770673e-03 -5.679387e-03
111 12 1.040657e+00 -5.771397e-03 -5.679422e-03
112 12 1.040662e+00 -5.772442e-03 -5.679339e-03
113 12 1.040667e+00 -5.773257e-03 -5.679345e-03
114 12 1.040673e+00 -5.774725e-03 -5.679219e-03
115 12 1.040679e+00 -5.775144e-03 -5.679241e-03
116 12 1.040685e+00 -5.776565e-03 -5.679295e-03
117 12 1.040691e+00 -5.777027e-03 -5.679284e-03
118 12 1.040698e+00 -5.779087e-03 -5.679246e-03
119 12 1.040703e+00 -5.779574e-03 -5.679250e-03
120 12 1.040710e+00 -5.781194e-03 -5.679160e-03
121 12 1.040717e+00 -5.781604e-03 -5.679329e-03
122 12 1.040724e+00 -5.782901e-03 -5.679129e-03
123 12 1.040731e+00 -5.783143e-03 -5.678690e-03
124 12 1.040738e+00 -5.784147e-03 -5.677948e-03
125 12 1.040745e+00 -5.784334e-03 -5.677738e-03
126 12 1.040753e+00 -5.785076e-03 -5.680099e-03
127 12 1.040760e+00 -5.785307e-03 -5.685157e-03
0 13 1.040773e+00 -5.787795e-03 -5.689520e-03
1 13 1.040780e+00 -5.788062e-03 -5.685179e-03
2 13 1.040787e+00 -5.787308e-03 -5.684457e-03
3 13 1.040795e+00 -5.786134e-03 -5.684824e-03
4 13 1.040802e+00 -5.784700e-03 -5.685222e-03
5 13 1.040808e+00 -5.783509e-03 -5.685408e-03
6 13 1.040815e+00 -5.781892e-03 -5.685368e-03
7 13 1.040823e+00 -5.780396e-03 -5.685360e-03
8 13 1.040830e+00 -5.778443e-03 -5.685351e-03
9 13 1.040836e+00 -5.775750e-03 -5.685390e-03
10 13 1.040843e+00 -5.773367e-03 -5.685465e-03
11 13 1.040849e+00 -5.770669e-03 -5.685345e-03
12 13 1.040855e+00 -5.768281e-03 -5.685320e-03
13 13 1.040860e+00 -5.765817e-03 -5.685342e-03
14 13 1.040866e+00 -5.763048e-03 -5.685267e-03
15 13 1.040871e+00 -5.760162e-03 -5.685113e-03
16 13 1.040875e+00 -5.757412e-03 -5.685204e-03
17 13 1.040880e+00 -5.754350e-03 -5.685322e-03
18 13 1.040883e+00 -5.751770e-03 -5.685397e-03
19 13 1.040887e+00 -5.748840e-03 -5.685369e-03
20 13 1.040890e+00 -5.746095e-03 -5.685484e-03
21 13 1.040893e+00 -5.743433e-03 -5.685518e-03
22 13 1.040895e+00 -5.740993e-03 -5.685462e-03
23 13 1.040897e+00 -5.738314e-03 -5.685390e-03
24 13 1.040898e+00 -5.736311e-03 -5.685346e-03
25 13 1.040900e+00 -5.733823e-03 -5.685268e-03
26 13 1.040901e+00 -5.731965e-03 -5.685408e-03
27 13 1.040901e+00 -5.729991e-03 -5.685496e-03
28 13 1.040901e+00 -5.728340e-03 -5.685592e-03
29 13 1.040900e+00 -5.726473e-03 -5.685368e-03
30 13 1.040898e+00 -5.725441e-03 -5.685410e-03
31 13 1.040897e+00 -5.724236e-03 -5.685338e-03
32 13 1.040894e+00 -5.723722e-03 -5.685204e-03
33 13 1.040890e+00 -5.723204e-03 -5.685037e-03
34 13 1.040886e+00 -5.723350e-03 -5.685027e-03
35 13 1.040881e+00 -5.723160e-03 -5.685087e-03
36 13 1.040875e+00 -5.723053e-03 -5.685121e-03
37 13 1.040869e+00 -5.723205e-03 -5.685316e-03
38 13 1.040863e+00 -5.723417e-03 -5.685274e-03
39 13 1.040856e+00 -5.723484e-03 -5.685185e-03
40 13 1.040848e+00 -5.724034e-03 -5.685025e-03
41 13 1.040841e+00 -5.724378e-03 -5.684954e-03
42 13 1.040832e+00 -5.725094e-03 -5.684752e-03
43 13 1.040824e+00 -5.725849e-03 -5.684672e-03
44 13 1.040815e+00 -5.726874e-03 -5.684636e-03
45 13 1.040805e+00 -5.727671e-03 -5.684736e-03
46 13 1.040796e+00 -5.729191e-03 -5.684584e-03
47 13 1.040787e+00 -5.730110e-03 -5.684515e-03
48 13 1.040777e+00 -5.731470e-03 -5.684420e-03
49 13 1.040768e+00 -5.732740e-03 -5.684449e-03
50 13 1.040759e+00 -5.734304e-03 -5.684488e-03
51 13 1.040750e+00 -5.735016e-03 -5.684536e-03
52 13 1.040740e+00 -5.736247e-03 -5.684501e-03
53 13 1.040732e+00 -5.737166e-03 -5.684692e-03
54 13 1.040724e+00 -5.738240e-03 -5.684696e-03
55 13 1.040717e+00 -5.738833e-03 -5.684777e-03
56 13 1.040709e+00 -5.740138e-03 -5.684767e-03
57 13 1.040702e+00 -5.740419e-03 -5.684645e-03
58 13 1.040695e+00 -5.741420e-03 -5.684456e-03
59 13 1.040688e+00 -5.741556e-03 -5.684413e-03
60 13 1.040682e+00 -5.742718e-03 -5.684354e-03
61 13 1.040676e+00 -5.742795e-03 -5.684281e-03
62 13 1.040671e+00 -5.743821e-03 -5.684282e-03
63 13 1.040665e+00 -5.743520e-03 -5.684369e-03
64 13 1.040659e+00 -5.744087e-03 -5.684366e-03
65 13 1.040654e+00 -5.743772e-03 -5.684423e-03
66 13 1.040649e+00 -5.744277e-03 -5.684398e-03
67 13 1.040643e+00 -5.743459e-03 -5.684416e-03
68 13 1.040638e+00 -5.743861e-03 -5.684597e-03
69 13 1.040634e+00 -5.742811e-03 -5.684565e-03
70 13 1.040629e+00 -5.743729e-03 -5.684453e-03
71 13 1.040624e+00 -5.742663e-03 -5.684508e-03
72 13 1.040620e+00 -5.742976e-03 -5.684536e-03
73 13 1.040616e+00 -5.741726e-03 -5.684230e-03
74 13 1.040612e+00 -5.742042e-03 -5.684078e-03
75 13 1.040609e+00 -5.740884e-03 -5.683993e-03
76 13 1.040605e+00 -5.741446e-03 -5.683881e-03
77 13 1.040602e+00 -5.740325e-03 -5.683917e-03
78 13 1.040599e+00 -5.740672e-03 -5.684011e-03
79 13 1.040596e+00 -5.739333e-03 -5.683949e-03
80 13 1.040594e+00 -5.740219e-03 -5.683747e-03
81 13 1.040593e+00 -5.739632e-03 -5.683690e-03
82 13 1.040592e+00 -5.740441e-03 -5.683826e-03
83 13 1.040591e+00 -5.739792e-03 -5.684082e-03
84 13 1.040590e+00 -5.740632e-03 -5.684194e-03
85 13 1.040590e+00 -5.740147e-03 -5.684348e-03
86 13 1.040589e+00 -5.741071e-03 -5.684427e-03
87 13 1.040589e+00 -5.741270e-03 -5.684443e-03
88 13 1.040590e+00 -5.742799e-03 -5.684510e-03
89 13 1.040591e+00 -5.743269e-03 -5.684425e-03
90 13 1.040592e+00 -5.744776e-03 -5.684420e-03
91 13 1.040593e+00 -5.745281e-03 -5.684515e-03
92 13 1.040594e+00 -5.747168e-03 -5.684526e-03
93 13 1.040596e+00 -5.747554e-03 -5.684447e-03
94 13 1.040596e+00 -5.749396e-03 -5.684511e-03
95 13 1.040599e+00 -5.750714e-03 -5.684365e-03
96 13 1.040602e+00 -5.752797e-03 -5.684667e-03
