x y rho u v
10 37 1.024693e+00 -3.529661e-03 -3.435655e-03
11 37 1.024702e+00 -3.526878e-03 -3.435678e-03
12 37 1.024711e+00 -3.525076e-03 -3.435699e-03
13 37 1.024721e+00 -3.521618e-03 -3.435668e-03
14 37 1.024731e+00 -3.519634e-03 -3.435624e-03
15 37 1.024742e+00 -3.515431e-03 -3.435524e-03
16 37 1.024752e+00 -3.512625e-03 -3.435358e-03
17 37 1.024762e+00 -3.508134e-03 -3.434996e-03
18 37 1.024773e+00 -3.504920e-03 -3.434722e-03
19 37 1.024784e+00 -3.500375e-03 -3.434514e-03
20 37 1.024796e+00 -3.496901e-03 -3.434498e-03
21 37 1.024807e+00 -3.491953e-03 -3.434235e-03
22 37 1.024820e+00 -3.488267e-03 -3.434077e-03
23 37 1.024833e+00 -3.482968e-03 -3.434022e-03
24 37 1.024846e+00 -3.479056e-03 -3.433920e-03
25 37 1.024860e+00 -3.473631e-03 -3.433836e-03
26 37 1.024873e+00 -3.469289e-03 -3.433807e-03
27 37 1.024887e+00 -3.463056e-03 -3.433777e-03
28 37 1.024902e+00 -3.458007e-03 -3.433708e-03
29 37 1.024916e+00 -3.450918e-03 -3.433591e-03
30 37 1.024930e+00 -3.445220e-03 -3.433460e-03
31 37 1.024945e+00 -3.437895e-03 -3.433397e-03
32 37 1.024960e+00 -3.432765e-03 -3.433350e-03
33 37 1.024974e+00 -3.426089e-03 -3.433226e-03
34 37 1.024988e+00 -3.420833e-03 -3.433079e-03
35 37 1.025001e+00 -3.414363e-03 -3.433118e-03
36 37 1.025014e+00 -3.408969e-03 -3.432859e-03
37 37 1.025026e+00 -3.403160e-03 -3.432637e-03
38 37 1.025038e+00 -3.398349e-03 -3.432469e-03
39 37 1.025049e+00 -3.392944e-03 -3.432523e-03
40 37 1.025058e+00 -3.388728e-03 -3.432380e-03
41 37 1.025067e+00 -3.384253e-03 -3.432259e-03
42 37 1.025074e+00 -3.380598e-03 -3.432272e-03
43 37 1.025080e+00 -3.377592e-03 -3.432175e-03
44 37 1.025085e+00 -3.374771e-03 -3.432265e-03
45 37 1.025088e+00 -3.372718e-03 -3.432101e-03
46 37 1.025091e+00 -3.371000e-03 -3.432136e-03
47 37 1.025093e+00 -3.370107e-03 -3.432005e-03
48 37 1.025092e+00 -3.369609e-03 -3.431896e-03
49 37 1.025090e+00 -3.370178e-03 -3.431909e-03
50 37 1.025087e+00 -3.370601e-03 -3.431973e-03
51 37 1.025083e+00 -3.372373e-03 -3.431955e-03
52 37 1.025079e+00 -3.374224e-03 -3.431905e-03
53 37 1.025072e+00 -3.377510e-03 -3.431923e-03
54 37 1.025063e+00 -3.380400e-03 -3.431774e-03
55 37 1.025053e+00 -3.384722e-03 -3.431952e-03
56 37 1.025042e+00 -3.388946e-03 -3.431960e-03
57 37 1.025030e+00 -3.394086e-03 -3.431719e-03
58 37 1.025016e+00 -3.399054e-03 -3.431747e-03
59 37 1.025002e+00 -3.404957e-03 -3.431758e-03
60 37 1.024986e+00 -3.410499e-03 -3.431591e-03
61 37 1.024969e+00 -3.416754e-03 -3.431555e-03
62 37 1.024952e+00 -3.422730e-03 -3.431291e-03
63 37 1.024934e+00 -3.428826e-03 -3.431116e-03
64 37 1.024916e+00 -3.434997e-03 -3.430910e-03
65 37 1.024897e+00 -3.440533e-03 -3.430945e-03
66 37 1.024879e+00 -3.445786e-03 -3.430647e-03
67 37 1.024862e+00 -3.450672e-03 -3.430912e-03
68 37 1.024844e+00 -3.454662e-03 -3.430963e-03
69 37 1.024828e+00 -3.458629e-03 -3.430955e-03
70 37 1.024811e+00 -3.461805e-03 -3.430994e-03
71 37 1.024795e+00 -3.465059e-03 -3.430863e-03
72 37 1.024779e+00 -3.467414e-03 -3.430691e-03
73 37 1.024764e+00 -3.470296e-03 -3.430685e-03
74 37 1.024749e+00 -3.472451e-03 -3.430704e-03
75 37 1.024734e+00 -3.474452e-03 -3.430505e-03
76 37 1.024721e+00 -3.475900e-03 -3.430723e-03
77 37 1.024707e+00 -3.477338e-03 -3.430788e-03
78 37 1.024693e+00 -3.478185e-03 -3.430534e-03
79 37 1.024679e+00 -3.479145e-03 -3.430398e-03
80 37 1.024667e+00 -3.479536e-03 -3.430290e-03
81 37 1.024655e+00 -3.480450e-03 -3.430328e-03
82 37 1.024644e+00 -3.480671e-03 -3.430506e-03
83 37 1.024633e+00 -3.481695e-03 -3.430489e-03
84 37 1.024622e+00 -3.481363e-03 -3.430366e-03
85 37 1.024612e+00 -3.482117e-03 -3.430443e-03
86 37 1.024603e+00 -3.482045e-03 -3.430504e-03
87 37 1.024594e+00 -3.483111e-03 -3.430624e-03
88 37 1.024586e+00 -3.482766e-03 -3.430866e-03
89 37 1.024578e+00 -3.483504e-03 -3.430764e-03
90 37 1.024571e+00 -3.483746e-03 -3.430838e-03
91 37 1.024565e+00 -3.485214e-03 -3.431027e-03
92 37 1.024559e+00 -3.485543e-03 -3.431081e-03
93 37 1.024554e+00 -3.486826e-03 -3.431209e-03
94 37 1.024549e+00 -3.486826e-03 -3.431451e-03
95 37 1.024545e+00 -3.488250e-03 -3.431535e-03
96 37 1.024541e+00 -3.488492e-03 -3.431615e-03
97 37 1.024538e+00 -3.490289e-03 -3.431644e-03
98 37 1.024535e+00 -3.491388e-03 -3.431700e-03
99 37 1.024534e+00 -3.493565e-03 -3.431794e-03
100 37 1.024533e+00 -3.495164e-03 -3.432023e-03
101 37 1.024532e+00 -3.497760e-03 -3.432034e-03
102 37 1.024531e+00 -3.499066e-03 -3.432097e-03
103 37 1.024531e+00 -3.501438e-03 -3.432096e-03
104 37 1.024531e+00 -3.502526e-03 -3.432273e-03
105 37 1.024530e+00 -3.504327e-03 -3.432049e-03
106 37 1.024530e+00 -3.505228e-03 -3.431982e-03
107 37 1.024531e+00 -3.507298e-03 -3.431998e-03
108 37 1.024531e+00 -3.508710e-03 -3.431999e-03
109 37 1.024532e+00 -3.510839e-03 -3.432038e-03
110 37 1.024534e+00 -3.512490e-03 -3.432136e-03
111 37 1.024536e+00 -3.514863e-03 -3.432252e-03
112 37 1.024539e+00 -3.516486e-03 -3.432215e-03
113 37 1.024541e+00 -3.518653e-03 -3.432437e-03
114 37 1.024544e+00 -3.519635e-03 -3.432510e-03
115 37 1.024547e+00 -3.521332e-03 -3.432789e-03
116 37 1.024550e+00 -3.521937e-03 -3.432866e-03
117 37 1.024553e+00 -3.523720e-03 -3.432970e-03
118 37 1.024557e+00 -3.524352e-03 -3.432923e-03
119 37 1.024561e+00 -3.526298e-03 -3.433017e-03
120 37 1.024565e+00 -3.527174e-03 -3.433347e-03
121 37 1.024570e+00 -3.528938e-03 -3.433448e-03
122 37 1.024575e+00 -3.529585e-03 -3.433669e-03
123 37 1.024580e+00 -3.530732e-03 -3.433724e-03
124 37 1.024585e+00 -3.531039e-03 -3.433069e-03
125 37 1.024590e+00 -3.531629e-03 -3.431871e-03
126 37 1.024596e+00 -3.531766e-03 -3.432032e-03
127 37 1.024602e+00 -3.532940e-03 -3.439019e-03
0 38 1.024605e+00 -3.538369e-03 -3.448442e-03
1 38 1.024612e+00 -3.538538e-03 -3.443278e-03
2 38 1.024619e+00 -3.538478e-03 -3.444284e-03
3 38 1.024626e+00 -3.537589e-03 -3.445203e-03
4 38 1.024633e+00 -3.537320e-03 -3.445765e-03
5 38 1.024642e+00 -3.536048e-03 -3.445827e-03
6 38 1.024650e+00 -3.535644e-03 -3.445977e-03
7 38 1.024657e+00 -3.533887e-03 -3.445968e-03
8 38 1.024667e+00 -3.532986e-03 -3.446122e-03
9 38 1.024675e+00 -3.530729e-03 -3.446113e-03
10 38 1.024684e+00 -3.529769e-03 -3.446240e-03
11 38 1.024693e+00 -3.527030e-03 -3.446182e-03
12 38 1.024703e+00 -3.525264e-03 -3.446090e-03
13 38 1.024712e+00 -3.521720e-03 -3.445921e-03
14 38 1.024722e+00 -3.519374e-03 -3.445721e-03
15 38 1.024733e+00 -3.515410e-03 -3.445496e-03
16 38 1.024743e+00 -3.512587e-03 -3.445435e-03
17 38 1.024754e+00 -3.508102e-03 -3.445077e-03
18 38 1.024765e+00 -3.504790e-03 -3.444928e-03
19 38 1.024776e+00 -3.500358e-03 -3.444775e-03
20 38 1.024788e+00 -3.496841e-03 -3.444714e-03
21 38 1.024799e+00 -3.491854e-03 -3.444332e-03
22 38 1.024811e+00 -3.488335e-03 -3.444129e-03
23 38 1.024824e+00 -3.482796e-03 -3.443798e-03
24 38 1.024838e+00 -3.479216e-03 -3.443762e-03
25 38 1.024851e+00 -3.473659e-03 -3.443823e-03
26 38 1.024864e+00 -3.469540e-03 -3.443734e-03
27 38 1.024878e+00 -3.463106e-03 -3.443596e-03
28 38 1.024892e+00 -3.457867e-03 -3.443524e-03
29 38 1.024907e+00 -3.450926e-03 -3.443457e-03
30 38 1.024921e+00 -3.445268e-03 -3.443332e-03
31 38 1.024936e+00 -3.437827e-03 -3.443210e-03
32 38 1.024951e+00 -3.432643e-03 -3.443065e-03
33 38 1.024965e+00 -3.425987e-03 -3.442982e-03
34 38 1.024979e+00 -3.420815e-03 -3.442860e-03
35 38 1.024992e+00 -3.414309e-03 -3.442752e-03
36 38 1.025005e+00 -3.409151e-03 -3.442343e-03
37 38 1.025017e+00 -3.403165e-03 -3.442244e-03
38 38 1.025029e+00 -3.398482e-03 -3.442163e-03
39 38 1.025040e+00 -3.393010e-03 -3.441962e-03
40 38 1.025050e+00 -3.388687e-03 -3.441855e-03
41 38 1.025058e+00 -3.384362e-03 -3.441766e-03
42 38 1.025065e+00 -3.380715e-03 -3.441824e-03
43 38 1.025071e+00 -3.377701e-03 -3.441806e-03
44 38 1.025076e+00 -3.374874e-03 -3.442111e-03
45 38 1.025080e+00 -3.372595e-03 -3.442044e-03
46 38 1.025082e+00 -3.370978e-03 -3.442078e-03
47 38 1.025083e+00 -3.370090e-03 -3.441910e-03
48 38 1.025083e+00 -3.369731e-03 -3.441866e-03
49 38 1.025081e+00 -3.370188e-03 -3.441826e-03
50 38 1.025078e+00 -3.370818e-03 -3.441743e-03
51 38 1.025074e+00 -3.372454e-03 -3.441674e-03
52 38 1.025069e+00 -3.374436e-03 -3.441505e-03
53 38 1.025062e+00 -3.377559e-03 -3.441336e-03
54 38 1.025054e+00 -3.380549e-03 -3.441302e-03
55 38 1.025044e+00 -3.384808e-03 -3.441204e-03
56 38 1.025033e+00 -3.389044e-03 -3.441365e-03
57 38 1.025021e+00 -3.394198e-03 -3.441301e-03
58 38 1.025007e+00 -3.399108e-03 -3.441235e-03
59 38 1.024992e+00 -3.404992e-03 -3.441154e-03
60 38 1.024976e+00 -3.410415e-03 -3.440992e-03
61 38 1.024960e+00 -3.416800e-03 -3.440827e-03
62 38 1.024943e+00 -3.422700e-03 -3.440764e-03
63 38 1.024925e+00 -3.428989e-03 -3.440631e-03
64 38 1.024907e+00 -3.434961e-03 -3.440468e-03
65 38 1.024888e+00 -3.440585e-03 -3.440541e-03
66 38 1.024870e+00 -3.445760e-03 -3.440366e-03
67 38 1.024853e+00 -3.450756e-03 -3.440288e-03
68 38 1.024835e+00 -3.454779e-03 -3.440228e-03
69 38 1.024818e+00 -3.458681e-03 -3.440238e-03
70 38 1.024802e+00 -3.461919e-03 -3.440303e-03
71 38 1.024786e+00 -3.465035e-03 -3.440285e-03
72 38 1.024770e+00 -3.467565e-03 -3.440375e-03
73 38 1.024755e+00 -3.470390e-03 -3.440266e-03
74 38 1.024740e+00 -3.472601e-03 -3.440261e-03
75 38 1.024725e+00 -3.474515e-03 -3.440319e-03
76 38 1.024711e+00 -3.475856e-03 -3.440275e-03
77 38 1.024697e+00 -3.477328e-03 -3.440435e-03
78 38 1.024684e+00 -3.478152e-03 -3.440579e-03
79 38 1.024670e+00 -3.479184e-03 -3.440434e-03
80 38 1.024658e+00 -3.479460e-03 -3.440279e-03
81 38 1.024646e+00 -3.480609e-03 -3.440306e-03
82 38 1.024635e+00 -3.480828e-03 -3.440445e-03
83 38 1.024624e+00 -3.481646e-03 -3.440286e-03
84 38 1.024613e+00 -3.481396e-03 -3.440121e-03
85 38 1.024602e+00 -3.482170e-03 -3.440067e-03
86 38 1.024593e+00 -3.481998e-03 -3.440100e-03
87 38 1.024585e+00 -3.483154e-03 -3.440101e-03
88 38 1.024577e+00 -3.482789e-03 -3.440114e-03
89 38 1.024568e+00 -3.483514e-03 -3.440193e-03
90 38 1.024562e+00 -3.483775e-03 -3.440333e-03
91 38 1.024556e+00 -3.485154e-03 -3.440262e-03
92 38 1.024550e+00 -3.485608e-03 -3.440294e-03
93 38 1.024544e+00 -3.486964e-03 -3.440270e-03
94 38 1.024540e+00 -3.487059e-03 -3.440383e-03
95 38 1.024536e+00 -3.488377e-03 -3.440487e-03
96 38 1.024532e+00 -3.488696e-03 -3.440538e-03
97 38 1.024529e+00 -3.490494e-03 -3.440715e-03
98 38 1.024526e+00 -3.491312e-03 -3.440710e-03
99 38 1.024525e+00 -3.493695e-03 -3.441071e-03
100 38 1.024524e+00 -3.495216e-03 -3.441203e-03
101 38 1.024523e+00 -3.497859e-03 -3.441293e-03
102 38 1.024522e+00 -3.498951e-03 -3.441453e-03
103 38 1.024522e+00 -3.501602e-03 -3.441646e-03
104 38 1.024522e+00 -3.502577e-03 -3.441740e-03
105 38 1.024522e+00 -3.504414e-03 -3.441748e-03
106 38 1.024521e+00 -3.505271e-03 -3.441755e-03
107 38 1.024522e+00 -3.507390e-03 -3.441812e-03
108 38 1.024522e+00 -3.508669e-03 -3.441834e-03
109 38 1.024523e+00 -3.511015e-03 -3.441845e-03
110 38 1.024525e+00 -3.512592e-03 -3.442051e-03
111 38 1.024528e+00 -3.515140e-03 -3.442018e-03
112 38 1.024530e+00 -3.516537e-03 -3.442101e-03
113 38 1.024533e+00 -3.518882e-03 -3.442126e-03
114 38 1.024536e+00 -3.519622e-03 -3.442396e-03
115 38 1.024538e+00 -3.521625e-03 -3.442508e-03
116 38 1.024541e+00 -3.521995e-03 -3.442733e-03
117 38 1.024545e+00 -3.523897e-03 -3.442720e-03
118 38 1.024548e+00 -3.524389e-03 -3.442849e-03
119 38 1.024552e+00 -3.526424e-03 -3.443216e-03
120 38 1.024557e+00 -3.527338e-03 -3.443383e-03
121 38 1.024561e+00 -3.529096e-03 -3.443587e-03
122 38 1.024565e+00 -3.529759e-03 -3.443975e-03
123 38 1.024570e+00 -3.530927e-03 -3.444042e-03
124 38 1.024576e+00 -3.531161e-03 -3.443462e-03
125 38 1.024581e+00 -3.531857e-03 -3.442469e-03
126 38 1.024587e+00 -3.531847e-03 -3.442015e-03
127 38 1.024593e+00 -3.533197e-03 -3.448188e-03
0 39 1.024597e+00 -3.538224e-03 -3.457174e-03
1 39 1.024603e+00 -3.538476e-03 -3.452899e-03
2 39 1.024611e+00 -3.538656e-03 -3.454162e-03
3 39 1.024618e+00 -3.537667e-03 -3.455142e-03
4 39 1.024626e+00 -3.537572e-03 -3.455704e-03
5 39 1.024634e+00 -3.536001e-03 -3.455795e-03
6 39 1.024642e+00 -3.535758e-03 -3.455973e-03
7 39 1.024650e+00 -3.533812e-03 -3.456096e-03
8 39 1.024659e+00 -3.533039e-03 -3.456018e-03
9 39 1.024667e+00 -3.530893e-03 -3.456134e-03
10 39 1.024676e+00 -3.529716e-03 -3.456123e-03
11 39 1.024685e+00 -3.527179e-03 -3.456160e-03
12 39 1.024695e+00 -3.525252e-03 -3.456192e-03
13 39 1.024704e+00 -3.521581e-03 -3.456188e-03
14 39 1.024714e+00 -3.519336e-03 -3.456130e-03
15 39 1.024725e+00 -3.515337e-03 -3.455951e-03
16 39 1.024735e+00 -3.512572e-03 -3.455844e-03
17 39 1.024746e+00 -3.508031e-03 -3.455601e-03
18 39 1.024757e+00 -3.504854e-03 -3.455260e-03
19 39 1.024768e+00 -3.500105e-03 -3.455072e-03
20 39 1.024780e+00 -3.496784e-03 -3.454943e-03
21 39 1.024791e+00 -3.491572e-03 -3.454820e-03
22 39 1.024804e+00 -3.488205e-03 -3.454420e-03
23 39 1.024816e+00 -3.482743e-03 -3.454197e-03
24 39 1.024829e+00 -3.479293e-03 -3.454012e-03
25 39 1.024843e+00 -3.473704e-03 -3.453897e-03
26 39 1.024856e+00 -3.469454e-03 -3.453873e-03
27 39 1.024870e+00 -3.463007e-03 -3.453769e-03
28 39 1.024884e+00 -3.457955e-03 -3.453657e-03
29 39 1.024898e+00 -3.450964e-03 -3.453581e-03
30 39 1.024913e+00 -3.445296e-03 -3.453401e-03
31 39 1.024928e+00 -3.437987e-03 -3.453482e-03
32 39 1.024943e+00 -3.432644e-03 -3.453252e-03
33 39 1.024957e+00 -3.426109e-03 -3.453221e-03
34 39 1.024970e+00 -3.420890e-03 -3.453150e-03
35 39 1.024984e+00 -3.414282e-03 -3.453173e-03
36 39 1.024996e+00 -3.409055e-03 -3.452948e-03
37 39 1.025009e+00 -3.403336e-03 -3.452927e-03
38 39 1.025020e+00 -3.398319e-03 -3.452874e-03
39 39 1.025031e+00 -3.393052e-03 -3.452702e-03
40 39 1.025041e+00 -3.388707e-03 -3.452516e-03
41 39 1.025049e+00 -3.384335e-03 -3.452408e-03
42 39 1.025056e+00 -3.380781e-03 -3.452322e-03
43 39 1.025062e+00 -3.377695e-03 -3.452093e-03
44 39 1.025067e+00 -3.375013e-03 -3.452145e-03
45 39 1.025071e+00 -3.372575e-03 -3.452162e-03
46 39 1.025073e+00 -3.371019e-03 -3.452094e-03
47 39 1.025074e+00 -3.370133e-03 -3.451867e-03
48 39 1.025074e+00 -3.369947e-03 -3.451892e-03
49 39 1.025073e+00 -3.370280e-03 -3.451742e-03
50 39 1.025069e+00 -3.371003e-03 -3.451766e-03
51 39 1.025066e+00 -3.372526e-03 -3.451702e-03
52 39 1.025060e+00 -3.374636e-03 -3.451611e-03
53 39 1.025053e+00 -3.377714e-03 -3.451627e-03
54 39 1.025045e+00 -3.380617e-03 -3.451671e-03
55 39 1.025035e+00 -3.384851e-03 -3.451673e-03
56 39 1.025024e+00 -3.389178e-03 -3.451779e-03
57 39 1.025011e+00 -3.394297e-03 -3.451715e-03
58 39 1.024998e+00 -3.399113e-03 -3.451674e-03
59 39 1.024983e+00 -3.405211e-03 -3.451642e-03
60 39 1.024968e+00 -3.410566e-03 -3.451640e-03
61 39 1.024951e+00 -3.416831e-03 -3.451479e-03
62 39 1.024934e+00 -3.422830e-03 -3.451444e-03
63 39 1.024917e+00 -3.428971e-03 -3.451279e-03
64 39 1.024898e+00 -3.435055e-03 -3.451257e-03
65 39 1.024880e+00 -3.440642e-03 -3.451053e-03
66 39 1.024861e+00 -3.445816e-03 -3.451036e-03
67 39 1.024844e+00 -3.450654e-03 -3.450747e-03
68 39 1.024826e+00 -3.454649e-03 -3.450745e-03
69 39 1.024809e+00 -3.458877e-03 -3.450527e-03
70 39 1.024793e+00 -3.462006e-03 -3.450404e-03
71 39 1.024777e+00 -3.465096e-03 -3.450419e-03
72 39 1.024761e+00 -3.467574e-03 -3.450479e-03
73 39 1.024746e+00 -3.470265e-03 -3.450372e-03
74 39 1.024732e+00 -3.472589e-03 -3.450435e-03
75 39 1.024717e+00 -3.474561e-03 -3.450426e-03
76 39 1.024702e+00 -3.475898e-03 -3.450435e-03
77 39 1.024688e+00 -3.477524e-03 -3.450410e-03
78 39 1.024675e+00 -3.478156e-03 -3.450390e-03
79 39 1.024662e+00 -3.479233e-03 -3.450231e-03
80 39 1.024649e+00 -3.479710e-03 -3.450048e-03
81 39 1.024637e+00 -3.480617e-03 -3.450044e-03
82 39 1.024626e+00 -3.480966e-03 -3.450260e-03
83 39 1.024615e+00 -3.481811e-03 -3.450331e-03
84 39 1.024604e+00 -3.481528e-03 -3.450359e-03
85 39 1.024593e+00 -3.482397e-03 -3.450387e-03
86 39 1.024584e+00 -3.482140e-03 -3.450504e-03
87 39 1.024576e+00 -3.483206e-03 -3.450570e-03
88 39 1.024568e+00 -3.482894e-03 -3.450687e-03
89 39 1.024560e+00 -3.483645e-03 -3.450812e-03
90 39 1.024553e+00 -3.483598e-03 -3.450796e-03
91 39 1.024547e+00 -3.485217e-03 -3.450983e-03
92 39 1.024541e+00 -3.485471e-03 -3.451029e-03
93 39 1.024536e+00 -3.486998e-03 -3.451074e-03
94 39 1.024531e+00 -3.487142e-03 -3.451019e-03
95 39 1.024526e+00 -3.488514e-03 -3.451206e-03
96 39 1.024522e+00 -3.488677e-03 -3.451249e-03
97 39 1.024520e+00 -3.490778e-03 -3.451321e-03
98 39 1.024518e+00 -3.491599e-03 -3.451508e-03
99 39 1.024516e+00 -3.493786e-03 -3.451725e-03
100 39 1.024515e+00 -3.495131e-03 -3.451881e-03
101 39 1.024514e+00 -3.497929e-03 -3.451799e-03
102 39 1.024514e+00 -3.499237e-03 -3.451889e-03
103 39 1.024513e+00 -3.501733e-03 -3.451923e-03
104 39 1.024513e+00 -3.502695e-03 -3.451953e-03
105 39 1.024513e+00 -3.504571e-03 -3.451953e-03
106 39 1.024513e+00 -3.505340e-03 -3.451976e-03
107 39 1.024513e+00 -3.507505e-03 -3.452050e-03
108 39 1.024514e+00 -3.508837e-03 -3.452160e-03
109 39 1.024515e+00 -3.511250e-03 -3.452201e-03
110 39 1.024517e+00 -3.512480e-03 -3.452247e-03
111 39 1.024519e+00 -3.515219e-03 -3.452221e-03
112 39 1.024522e+00 -3.516638e-03 -3.452206e-03
113 39 1.024525e+00 -3.519089e-03 -3.452444e-03
114 39 1.024527e+00 -3.519818e-03 -3.452422e-03
115 39 1.024530e+00 -3.521681e-03 -3.452628e-03
116 39 1.024533e+00 -3.522168e-03 -3.452793e-03
117 39 1.024536e+00 -3.524070e-03 -3.452866e-03
118 39 1.024540e+00 -3.524697e-03 -3.452857e-03
119 39 1.024544e+00 -3.526769e-03 -3.452996e-03
120 39 1.024548e+00 -3.527593e-03 -3.453187e-03
121 39 1.024552e+00 -3.529456e-03 -3.453292e-03
122 39 1.024557e+00 -3.529912e-03 -3.453569e-03
123 39 1.024562e+00 -3.531029e-03 -3.453658e-03
124 39 1.024567e+00 -3.531341e-03 -3.453142e-03
125 39 1.024572e+00 -3.532062e-03 -3.452298e-03
126 39 1.024579e+00 -3.532193e-03 -3.451905e-03
127 39 1.024585e+00 -3.533364e-03 -3.456839e-03
0 40 1.024590e+00 -3.538253e-03 -3.465338e-03
1 40 1.024596e+00 -3.538265e-03 -3.462376e-03
2 40 1.024603e+00 -3.538644e-03 -3.463875e-03
3 40 1.024611e+00 -3.537651e-03 -3.464870e-03
4 40 1.024618e+00 -3.537704e-03 -3.465283e-03
5 40 1.024626e+00 -3.536131e-03 -3.465429e-03
6 40 1.024635e+00 -3.535931e-03 -3.465552e-03
7 40 1.024642e+00 -3.533811e-03 -3.465474e-03
8 40 1.024651e+00 -3.533277e-03 -3.465587e-03
9 40 1.024660e+00 -3.531027e-03 -3.465671e-03
10 40 1.024669e+00 -3.529998e-03 -3.465635e-03
11 40 1.024678e+00 -3.527314e-03 -3.465742e-03
12 40 1.024687e+00 -3.525351e-03 -3.465763e-03
13 40 1.024696e+00 -3.521629e-03 -3.465693e-03
14 40 1.024706e+00 -3.519385e-03 -3.465400e-03
15 40 1.024717e+00 -3.515296e-03 -3.465096e-03
16 40 1.024728e+00 -3.512486e-03 -3.464829e-03
17 40 1.024738e+00 -3.507908e-03 -3.464576e-03
18 40 1.024749e+00 -3.504650e-03 -3.464398e-03
19 40 1.024760e+00 -3.500127e-03 -3.464358e-03
20 40 1.024772e+00 -3.496541e-03 -3.464252e-03
21 40 1.024783e+00 -3.491482e-03 -3.464095e-03
22 40 1.024796e+00 -3.488114e-03 -3.463889e-03
23 40 1.024809e+00 -3.482751e-03 -3.463623e-03
24 40 1.024822e+00 -3.479286e-03 -3.463431e-03
25 40 1.024835e+00 -3.473652e-03 -3.463238e-03
26 40 1.024849e+00 -3.469404e-03 -3.463104e-03
27 40 1.024863e+00 -3.463114e-03 -3.463045e-03
28 40 1.024877e+00 -3.457902e-03 -3.463023e-03
29 40 1.024891e+00 -3.450979e-03 -3.462836e-03
30 40 1.024906e+00 -3.445209e-03 -3.462827e-03
31 40 1.024921e+00 -3.438146e-03 -3.462679e-03
32 40 1.024935e+00 -3.432721e-03 -3.462585e-03
33 40 1.024949e+00 -3.426155e-03 -3.462405e-03
34 40 1.024963e+00 -3.420786e-03 -3.462231e-03
35 40 1.024977e+00 -3.414341e-03 -3.462157e-03
36 40 1.024989e+00 -3.409083e-03 -3.462130e-03
37 40 1.025002e+00 -3.403296e-03 -3.462069e-03
38 40 1.025013e+00 -3.398379e-03 -3.461905e-03
39 40 1.025024e+00 -3.392950e-03 -3.461828e-03
40 40 1.025034e+00 -3.388691e-03 -3.461842e-03
41 40 1.025042e+00 -3.384467e-03 -3.461557e-03
42 40 1.025049e+00 -3.380900e-03 -3.461438e-03
43 40 1.025055e+00 -3.377683e-03 -3.461463e-03
44 40 1.025060e+00 -3.375042e-03 -3.461510e-03
45 40 1.025064e+00 -3.372587e-03 -3.461503e-03
46 40 1.025066e+00 -3.371122e-03 -3.461499e-03
47 40 1.025067e+00 -3.370039e-03 -3.461458e-03
48 40 1.025066e+00 -3.369850e-03 -3.461352e-03
49 40 1.025065e+00 -3.370341e-03 -3.461347e-03
50 40 1.025062e+00 -3.371171e-03 -3.461291e-03
51 40 1.025058e+00 -3.372643e-03 -3.461314e-03
52 40 1.025053e+00 -3.374668e-03 -3.461065e-03
53 40 1.025045e+00 -3.377762e-03 -3.460850e-03
54 40 1.025037e+00 -3.380678e-03 -3.460716e-03
55 40 1.025027e+00 -3.385001e-03 -3.460706e-03
56 40 1.025016e+00 -3.389293e-03 -3.460574e-03
57 40 1.025003e+00 -3.394465e-03 -3.460506e-03
58 40 1.024990e+00 -3.399207e-03 -3.460399e-03
59 40 1.024975e+00 -3.405297e-03 -3.460196e-03
60 40 1.024960e+00 -3.410649e-03 -3.460195e-03
61 40 1.024943e+00 -3.416941e-03 -3.460115e-03
62 40 1.024926e+00 -3.422866e-03 -3.460057e-03
63 40 1.024909e+00 -3.429052e-03 -3.459936e-03
64 40 1.024891e+00 -3.435055e-03 -3.459984e-03
65 40 1.024872e+00 -3.440694e-03 -3.459993e-03
66 40 1.024854e+00 -3.445778e-03 -3.459867e-03
67 40 1.024836e+00 -3.450772e-03 -3.459814e-03
68 40 1.024819e+00 -3.454687e-03 -3.459662e-03
69 40 1.024802e+00 -3.458868e-03 -3.459575e-03
70 40 1.024785e+00 -3.462138e-03 -3.459746e-03
71 40 1.024769e+00 -3.465397e-03 -3.459743e-03
72 40 1.024753e+00 -3.467580e-03 -3.459608e-03
73 40 1.024739e+00 -3.470448e-03 -3.459727e-03
74 40 1.024724e+00 -3.472575e-03 -3.459706e-03
75 40 1.024709e+00 -3.474704e-03 -3.459752e-03
76 40 1.024695e+00 -3.475821e-03 -3.459823e-03
77 40 1.024681e+00 -3.477450e-03 -3.459726e-03
78 40 1.024668e+00 -3.478387e-03 -3.459700e-03
79 40 1.024654e+00 -3.479521e-03 -3.459632e-03
80 40 1.024642e+00 -3.479924e-03 -3.459461e-03
81 40 1.024629e+00 -3.480769e-03 -3.459392e-03
82 40 1.024618e+00 -3.480857e-03 -3.459402e-03
83 40 1.024608e+00 -3.481865e-03 -3.459313e-03
84 40 1.024596e+00 -3.481623e-03 -3.459111e-03
85 40 1.024586e+00 -3.482521e-03 -3.459225e-03
86 40 1.024577e+00 -3.482206e-03 -3.459311e-03
87 40 1.024569e+00 -3.483235e-03 -3.459554e-03
88 40 1.024560e+00 -3.482891e-03 -3.459519e-03
89 40 1.024552e+00 -3.483657e-03 -3.459549e-03
90 40 1.024545e+00 -3.483669e-03 -3.459468e-03
91 40 1.024539e+00 -3.485197e-03 -3.459508e-03
