x y rho u v
81 15 1.015650e+00 -1.945566e-03 -1.923977e-03
82 15 1.015648e+00 -1.929709e-03 -1.927198e-03
83 15 1.015647e+00 -1.942300e-03 -1.930207e-03
84 15 1.015646e+00 -1.926972e-03 -1.933618e-03
85 15 1.015644e+00 -1.938739e-03 -1.936925e-03
86 15 1.015643e+00 -1.924168e-03 -1.940359e-03
87 15 1.015641e+00 -1.935501e-03 -1.943961e-03
88 15 1.015640e+00 -1.922462e-03 -1.947085e-03
89 15 1.015639e+00 -1.933125e-03 -1.949535e-03
90 15 1.015638e+00 -1.921067e-03 -1.952081e-03
91 15 1.015636e+00 -1.930745e-03 -1.954807e-03
92 15 1.015635e+00 -1.919668e-03 -1.957734e-03
93 15 1.015635e+00 -1.928757e-03 -1.960532e-03
94 15 1.015634e+00 -1.918289e-03 -1.963227e-03
95 15 1.015633e+00 -1.927274e-03 -1.965914e-03
96 15 1.015632e+00 -1.916954e-03 -1.968271e-03
97 15 1.015632e+00 -1.925842e-03 -1.970036e-03
98 15 1.015631e+00 -1.915467e-03 -1.971862e-03
99 15 1.015631e+00 -1.924381e-03 -1.973641e-03
100 15 1.015630e+00 -1.914414e-03 -1.975548e-03
101 15 1.015630e+00 -1.922991e-03 -1.977254e-03
102 15 1.015630e+00 -1.913497e-03 -1.979117e-03
103 15 1.015629e+00 -1.921280e-03 -1.980525e-03
104 15 1.015629e+00 -1.912437e-03 -1.981908e-03
105 15 1.015630e+00 -1.919475e-03 -1.982922e-03
106 15 1.015630e+00 -1.911740e-03 -1.983753e-03
107 15 1.015630e+00 -1.917889e-03 -1.984198e-03
108 15 1.015630e+00 -1.911610e-03 -1.984304e-03
109 15 1.015630e+00 -1.916833e-03 -1.984377e-03
110 15 1.015631e+00 -1.911237e-03 -1.984248e-03
111 15 1.015631e+00 -1.916052e-03 -1.983958e-03
112 15 1.015633e+00 -1.911070e-03 -1.983663e-03
113 15 1.015633e+00 -1.915479e-03 -1.983116e-03
114 15 1.015634e+00 -1.911126e-03 -1.982625e-03
115 15 1.015635e+00 -1.914835e-03 -1.982078e-03
116 15 1.015636e+00 -1.911218e-03 -1.981603e-03
117 15 1.015637e+00 -1.914584e-03 -1.981010e-03
118 15 1.015637e+00 -1.911016e-03 -1.980303e-03
119 15 1.015638e+00 -1.914216e-03 -1.979747e-03
120 15 1.015638e+00 -1.910575e-03 -1.979026e-03
121 15 1.015639e+00 -1.913713e-03 -1.978153e-03
122 15 1.015640e+00 -1.909889e-03 -1.977478e-03
123 15 1.015641e+00 -1.912834e-03 -1.976878e-03
124 15 1.015642e+00 -1.909259e-03 -1.976180e-03
125 15 1.015643e+00 -1.912304e-03 -1.975540e-03
126 15 1.015643e+00 -1.908746e-03 -1.974727e-03
127 15 1.015644e+00 -1.912165e-03 -1.973855e-03
0 16 1.015645e+00 -1.913990e-03 -1.973083e-03
1 16 1.015645e+00 -1.910087e-03 -1.972753e-03
2 16 1.015646e+00 -1.914242e-03 -1.972578e-03
3 16 1.015647e+00 -1.910010e-03 -1.971902e-03
4 16 1.015647e+00 -1.914324e-03 -1.971393e-03
5 16 1.015647e+00 -1.910626e-03 -1.970791e-03
6 16 1.015648e+00 -1.914948e-03 -1.970230e-03
7 16 1.015648e+00 -1.911692e-03 -1.969652e-03
8 16 1.015648e+00 -1.915373e-03 -1.968911e-03
9 16 1.015649e+00 -1.912723e-03 -1.968380e-03
10 16 1.015649e+00 -1.916167e-03 -1.968182e-03
11 16 1.015649e+00 -1.913907e-03 -1.968043e-03
12 16 1.015650e+00 -1.917009e-03 -1.967558e-03
13 16 1.015651e+00 -1.915139e-03 -1.966084e-03
14 16 1.015651e+00 -1.917903e-03 -1.963555e-03
15 16 1.015653e+00 -1.916756e-03 -1.960530e-03
16 16 1.015654e+00 -1.918981e-03 -1.957580e-03
17 16 1.015656e+00 -1.918454e-03 -1.954601e-03
18 16 1.015657e+00 -1.920432e-03 -1.951763e-03
19 16 1.015658e+00 -1.920077e-03 -1.949305e-03
20 16 1.015660e+00 -1.921918e-03 -1.947642e-03
21 16 1.015661e+00 -1.922254e-03 -1.946403e-03
22 16 1.015663e+00 -1.923526e-03 -1.944959e-03
23 16 1.015664e+00 -1.923786e-03 -1.942602e-03
24 16 1.015665e+00 -1.924255e-03 -1.939464e-03
25 16 1.015666e+00 -1.924739e-03 -1.935541e-03
26 16 1.015667e+00 -1.924268e-03 -1.931232e-03
27 16 1.015667e+00 -1.925340e-03 -1.927651e-03
28 16 1.015668e+00 -1.924839e-03 -1.925040e-03
29 16 1.015669e+00 -1.926010e-03 -1.922503e-03
30 16 1.015670e+00 -1.924902e-03 -1.919811e-03
31 16 1.015671e+00 -1.926485e-03 -1.916336e-03
32 16 1.015672e+00 -1.925995e-03 -1.912153e-03
33 16 1.015674e+00 -1.928171e-03 -1.908048e-03
34 16 1.015675e+00 -1.927213e-03 -1.905146e-03
35 16 1.015676e+00 -1.929660e-03 -1.902544e-03
36 16 1.015677e+00 -1.928488e-03 -1.900146e-03
37 16 1.015678e+00 -1.931341e-03 -1.897491e-03
38 16 1.015679e+00 -1.930260e-03 -1.894112e-03
39 16 1.015680e+00 -1.933432e-03 -1.889997e-03
40 16 1.015682e+00 -1.932408e-03 -1.886381e-03
41 16 1.015684e+00 -1.936104e-03 -1.883673e-03
42 16 1.015686e+00 -1.934862e-03 -1.881732e-03
43 16 1.015687e+00 -1.938839e-03 -1.880245e-03
44 16 1.015688e+00 -1.936923e-03 -1.878955e-03
45 16 1.015688e+00 -1.941386e-03 -1.876982e-03
46 16 1.015688e+00 -1.938687e-03 -1.874312e-03
47 16 1.015688e+00 -1.943791e-03 -1.871477e-03
48 16 1.015688e+00 -1.939710e-03 -1.868804e-03
49 16 1.015688e+00 -1.945731e-03 -1.866635e-03
50 16 1.015687e+00 -1.940464e-03 -1.865379e-03
51 16 1.015687e+00 -1.947733e-03 -1.865161e-03
52 16 1.015687e+00 -1.941571e-03 -1.865031e-03
53 16 1.015687e+00 -1.950095e-03 -1.865407e-03
54 16 1.015687e+00 -1.942974e-03 -1.865748e-03
55 16 1.015687e+00 -1.952869e-03 -1.866020e-03
56 16 1.015686e+00 -1.944095e-03 -1.866335e-03
57 16 1.015685e+00 -1.954956e-03 -1.866680e-03
58 16 1.015683e+00 -1.944856e-03 -1.867154e-03
59 16 1.015682e+00 -1.956870e-03 -1.867622e-03
60 16 1.015681e+00 -1.945606e-03 -1.868315e-03
61 16 1.015680e+00 -1.957948e-03 -1.868948e-03
62 16 1.015679e+00 -1.945777e-03 -1.869877e-03
63 16 1.015678e+00 -1.958961e-03 -1.871108e-03
64 16 1.015677e+00 -1.946094e-03 -1.873110e-03
65 16 1.015676e+00 -1.959234e-03 -1.876057e-03
66 16 1.015674e+00 -1.945893e-03 -1.880164e-03
67 16 1.015673e+00 -1.958916e-03 -1.884215e-03
68 16 1.015671e+00 -1.945112e-03 -1.887821e-03
69 16 1.015670e+00 -1.958258e-03 -1.890730e-03
70 16 1.015668e+00 -1.944195e-03 -1.893414e-03
71 16 1.015666e+00 -1.957318e-03 -1.895733e-03
72 16 1.015664e+00 -1.942379e-03 -1.898543e-03
73 16 1.015663e+00 -1.955636e-03 -1.901935e-03
74 16 1.015661e+00 -1.940374e-03 -1.905572e-03
75 16 1.015660e+00 -1.953531e-03 -1.908912e-03
76 16 1.015658e+00 -1.938128e-03 -1.912154e-03
77 16 1.015657e+00 -1.951281e-03 -1.915312e-03
78 16 1.015656e+00 -1.935952e-03 -1.918212e-03
79 16 1.015654e+00 -1.949007e-03 -1.921191e-03
80 16 1.015652e+00 -1.933374e-03 -1.924217e-03
81 16 1.015650e+00 -1.945869e-03 -1.927409e-03
82 16 1.015648e+00 -1.929890e-03 -1.930262e-03
83 16 1.015647e+00 -1.942680e-03 -1.933277e-03
84 16 1.015646e+00 -1.926953e-03 -1.936174e-03
85 16 1.015645e+00 -1.939329e-03 -1.939083e-03
86 16 1.015643e+00 -1.924287e-03 -1.941966e-03
87 16 1.015641e+00 -1.936093e-03 -1.944947e-03
88 16 1.015640e+00 -1.922522e-03 -1.947486e-03
89 16 1.015639e+00 -1.933610e-03 -1.949706e-03
90 16 1.015638e+00 -1.921026e-03 -1.951802e-03
91 16 1.015637e+00 -1.931006e-03 -1.954250e-03
92 16 1.015636e+00 -1.919532e-03 -1.956477e-03
93 16 1.015635e+00 -1.928995e-03 -1.958722e-03
94 16 1.015634e+00 -1.918290e-03 -1.960831e-03
95 16 1.015633e+00 -1.927769e-03 -1.962450e-03
96 16 1.015633e+00 -1.917139e-03 -1.964388e-03
97 16 1.015632e+00 -1.926328e-03 -1.966017e-03
98 16 1.015632e+00 -1.915796e-03 -1.967586e-03
99 16 1.015631e+00 -1.925002e-03 -1.968744e-03
100 16 1.015631e+00 -1.914782e-03 -1.969924e-03
101 16 1.015630e+00 -1.923799e-03 -1.971171e-03
102 16 1.015630e+00 -1.913878e-03 -1.972354e-03
103 16 1.015630e+00 -1.922522e-03 -1.973508e-03
104 16 1.015630e+00 -1.912882e-03 -1.974390e-03
105 16 1.015630e+00 -1.920950e-03 -1.975175e-03
106 16 1.015630e+00 -1.912072e-03 -1.975994e-03
107 16 1.015630e+00 -1.919406e-03 -1.976877e-03
108 16 1.015631e+00 -1.912006e-03 -1.977697e-03
109 16 1.015631e+00 -1.918560e-03 -1.978193e-03
110 16 1.015631e+00 -1.911924e-03 -1.978470e-03
111 16 1.015632e+00 -1.917998e-03 -1.978509e-03
112 16 1.015633e+00 -1.911936e-03 -1.978305e-03
113 16 1.015634e+00 -1.917436e-03 -1.977869e-03
114 16 1.015635e+00 -1.912027e-03 -1.977410e-03
115 16 1.015636e+00 -1.916917e-03 -1.976860e-03
116 16 1.015636e+00 -1.911918e-03 -1.976350e-03
117 16 1.015637e+00 -1.916387e-03 -1.975553e-03
118 16 1.015638e+00 -1.911919e-03 -1.974829e-03
119 16 1.015639e+00 -1.916212e-03 -1.973953e-03
120 16 1.015639e+00 -1.911602e-03 -1.972534e-03
121 16 1.015640e+00 -1.915676e-03 -1.971097e-03
122 16 1.015641e+00 -1.911044e-03 -1.969630e-03
123 16 1.015641e+00 -1.915076e-03 -1.967793e-03
124 16 1.015642e+00 -1.910363e-03 -1.965627e-03
125 16 1.015643e+00 -1.914510e-03 -1.963124e-03
126 16 1.015643e+00 -1.909995e-03 -1.960757e-03
127 16 1.015644e+00 -1.914177e-03 -1.958722e-03
0 17 1.015645e+00 -1.916385e-03 -1.957482e-03
1 17 1.015646e+00 -1.912445e-03 -1.957161e-03
2 17 1.015646e+00 -1.916426e-03 -1.956733e-03
3 17 1.015646e+00 -1.912567e-03 -1.956311e-03
4 17 1.015647e+00 -1.916711e-03 -1.955912e-03
5 17 1.015647e+00 -1.913180e-03 -1.955562e-03
6 17 1.015647e+00 -1.917424e-03 -1.955217e-03
7 17 1.015648e+00 -1.914332e-03 -1.954776e-03
8 17 1.015648e+00 -1.917757e-03 -1.954341e-03
9 17 1.015648e+00 -1.915323e-03 -1.953935e-03
10 17 1.015648e+00 -1.918596e-03 -1.953394e-03
11 17 1.015649e+00 -1.916750e-03 -1.953092e-03
12 17 1.015650e+00 -1.919601e-03 -1.952927e-03
13 17 1.015650e+00 -1.918006e-03 -1.952695e-03
14 17 1.015651e+00 -1.920676e-03 -1.952248e-03
15 17 1.015652e+00 -1.919915e-03 -1.951306e-03
16 17 1.015654e+00 -1.922114e-03 -1.949951e-03
17 17 1.015655e+00 -1.921611e-03 -1.948274e-03
18 17 1.015657e+00 -1.923623e-03 -1.947525e-03
19 17 1.015658e+00 -1.923430e-03 -1.946750e-03
20 17 1.015660e+00 -1.925215e-03 -1.945476e-03
21 17 1.015662e+00 -1.925498e-03 -1.943144e-03
22 17 1.015663e+00 -1.926865e-03 -1.939954e-03
23 17 1.015664e+00 -1.927198e-03 -1.936155e-03
24 17 1.015665e+00 -1.927699e-03 -1.932027e-03
25 17 1.015666e+00 -1.928029e-03 -1.928530e-03
26 17 1.015667e+00 -1.927844e-03 -1.926124e-03
27 17 1.015667e+00 -1.928548e-03 -1.923943e-03
28 17 1.015669e+00 -1.928148e-03 -1.921335e-03
29 17 1.015670e+00 -1.929160e-03 -1.917746e-03
30 17 1.015671e+00 -1.928098e-03 -1.913535e-03
31 17 1.015671e+00 -1.929562e-03 -1.909283e-03
32 17 1.015672e+00 -1.928860e-03 -1.906196e-03
33 17 1.015674e+00 -1.930859e-03 -1.903239e-03
34 17 1.015675e+00 -1.929929e-03 -1.900598e-03
35 17 1.015676e+00 -1.932240e-03 -1.897766e-03
36 17 1.015677e+00 -1.931053e-03 -1.894069e-03
37 17 1.015678e+00 -1.933807e-03 -1.889845e-03
38 17 1.015679e+00 -1.932507e-03 -1.886122e-03
39 17 1.015681e+00 -1.936086e-03 -1.883316e-03
40 17 1.015682e+00 -1.934438e-03 -1.881136e-03
41 17 1.015684e+00 -1.938845e-03 -1.878761e-03
42 17 1.015686e+00 -1.936828e-03 -1.875937e-03
43 17 1.015687e+00 -1.941817e-03 -1.872504e-03
44 17 1.015688e+00 -1.939027e-03 -1.868763e-03
45 17 1.015688e+00 -1.944534e-03 -1.865582e-03
46 17 1.015689e+00 -1.940976e-03 -1.863535e-03
47 17 1.015689e+00 -1.946923e-03 -1.862445e-03
48 17 1.015689e+00 -1.942219e-03 -1.861758e-03
49 17 1.015688e+00 -1.948599e-03 -1.861191e-03
50 17 1.015688e+00 -1.943204e-03 -1.860199e-03
51 17 1.015688e+00 -1.950462e-03 -1.858132e-03
52 17 1.015688e+00 -1.943899e-03 -1.855680e-03
53 17 1.015688e+00 -1.952890e-03 -1.853320e-03
54 17 1.015687e+00 -1.945134e-03 -1.851353e-03
55 17 1.015687e+00 -1.955254e-03 -1.849986e-03
56 17 1.015686e+00 -1.946089e-03 -1.849619e-03
57 17 1.015685e+00 -1.957095e-03 -1.850176e-03
58 17 1.015683e+00 -1.946484e-03 -1.851581e-03
59 17 1.015682e+00 -1.958550e-03 -1.853888e-03
60 17 1.015682e+00 -1.946691e-03 -1.857181e-03
61 17 1.015681e+00 -1.959355e-03 -1.861030e-03
62 17 1.015680e+00 -1.946728e-03 -1.864555e-03
63 17 1.015679e+00 -1.959833e-03 -1.867309e-03
64 17 1.015677e+00 -1.946815e-03 -1.869107e-03
65 17 1.015676e+00 -1.960019e-03 -1.870784e-03
66 17 1.015675e+00 -1.946490e-03 -1.872382e-03
67 17 1.015674e+00 -1.959787e-03 -1.874792e-03
68 17 1.015671e+00 -1.945601e-03 -1.878392e-03
69 17 1.015670e+00 -1.958956e-03 -1.882639e-03
70 17 1.015669e+00 -1.944414e-03 -1.886930e-03
71 17 1.015667e+00 -1.957849e-03 -1.890438e-03
72 17 1.015665e+00 -1.942620e-03 -1.893574e-03
73 17 1.015664e+00 -1.956136e-03 -1.896497e-03
74 17 1.015662e+00 -1.940587e-03 -1.899564e-03
75 17 1.015660e+00 -1.953862e-03 -1.903246e-03
76 17 1.015659e+00 -1.938291e-03 -1.907024e-03
77 17 1.015657e+00 -1.951531e-03 -1.910416e-03
78 17 1.015656e+00 -1.936252e-03 -1.913605e-03
79 17 1.015654e+00 -1.949485e-03 -1.916916e-03
80 17 1.015653e+00 -1.933617e-03 -1.920314e-03
81 17 1.015651e+00 -1.946365e-03 -1.923960e-03
82 17 1.015649e+00 -1.930122e-03 -1.927545e-03
83 17 1.015648e+00 -1.943213e-03 -1.930641e-03
84 17 1.015647e+00 -1.927021e-03 -1.934025e-03
85 17 1.015645e+00 -1.939822e-03 -1.937584e-03
86 17 1.015643e+00 -1.924232e-03 -1.940880e-03
87 17 1.015641e+00 -1.936850e-03 -1.944320e-03
88 17 1.015641e+00 -1.922523e-03 -1.947531e-03
89 17 1.015639e+00 -1.934257e-03 -1.950211e-03
90 17 1.015638e+00 -1.920802e-03 -1.952714e-03
91 17 1.015637e+00 -1.931459e-03 -1.955585e-03
92 17 1.015636e+00 -1.919373e-03 -1.958558e-03
93 17 1.015635e+00 -1.929677e-03 -1.961227e-03
94 17 1.015634e+00 -1.918251e-03 -1.963917e-03
95 17 1.015633e+00 -1.928285e-03 -1.966453e-03
96 17 1.015633e+00 -1.917441e-03 -1.968699e-03
97 17 1.015632e+00 -1.926871e-03 -1.970670e-03
98 17 1.015632e+00 -1.916269e-03 -1.972375e-03
99 17 1.015631e+00 -1.925758e-03 -1.974443e-03
100 17 1.015631e+00 -1.915374e-03 -1.976324e-03
101 17 1.015631e+00 -1.924750e-03 -1.977939e-03
102 17 1.015630e+00 -1.914438e-03 -1.979598e-03
103 17 1.015630e+00 -1.923652e-03 -1.980999e-03
104 17 1.015630e+00 -1.913538e-03 -1.982235e-03
105 17 1.015630e+00 -1.922376e-03 -1.983112e-03
106 17 1.015631e+00 -1.912587e-03 -1.983830e-03
107 17 1.015631e+00 -1.921137e-03 -1.984376e-03
108 17 1.015631e+00 -1.912512e-03 -1.984395e-03
109 17 1.015631e+00 -1.920519e-03 -1.984263e-03
110 17 1.015632e+00 -1.912791e-03 -1.983920e-03
111 17 1.015632e+00 -1.920123e-03 -1.983549e-03
112 17 1.015633e+00 -1.912897e-03 -1.982990e-03
113 17 1.015634e+00 -1.919612e-03 -1.982306e-03
114 17 1.015635e+00 -1.913143e-03 -1.981650e-03
115 17 1.015636e+00 -1.919063e-03 -1.981031e-03
116 17 1.015637e+00 -1.913177e-03 -1.980467e-03
117 17 1.015638e+00 -1.918616e-03 -1.980010e-03
118 17 1.015638e+00 -1.913212e-03 -1.979573e-03
119 17 1.015639e+00 -1.918275e-03 -1.979049e-03
120 17 1.015640e+00 -1.912966e-03 -1.978409e-03
121 17 1.015640e+00 -1.917787e-03 -1.977607e-03
122 17 1.015641e+00 -1.912610e-03 -1.977052e-03
123 17 1.015642e+00 -1.917215e-03 -1.976483e-03
124 17 1.015642e+00 -1.912121e-03 -1.975752e-03
125 17 1.015643e+00 -1.916539e-03 -1.974966e-03
126 17 1.015644e+00 -1.911913e-03 -1.974202e-03
127 17 1.015644e+00 -1.916234e-03 -1.973325e-03
0 18 1.015645e+00 -1.918426e-03 -1.972808e-03
1 18 1.015645e+00 -1.914472e-03 -1.972917e-03
2 18 1.015646e+00 -1.918509e-03 -1.972646e-03
3 18 1.015646e+00 -1.914921e-03 -1.972439e-03
4 18 1.015646e+00 -1.918835e-03 -1.971927e-03
5 18 1.015647e+00 -1.915841e-03 -1.971430e-03
6 18 1.015648e+00 -1.919326e-03 -1.970895e-03
7 18 1.015648e+00 -1.916635e-03 -1.970249e-03
8 18 1.015648e+00 -1.920131e-03 -1.969679e-03
9 18 1.015648e+00 -1.917909e-03 -1.968953e-03
10 18 1.015648e+00 -1.921122e-03 -1.968401e-03
11 18 1.015649e+00 -1.919408e-03 -1.968340e-03
12 18 1.015649e+00 -1.922171e-03 -1.967869e-03
13 18 1.015650e+00 -1.920847e-03 -1.966474e-03
14 18 1.015651e+00 -1.923172e-03 -1.964088e-03
15 18 1.015652e+00 -1.922823e-03 -1.961310e-03
16 18 1.015654e+00 -1.924843e-03 -1.958162e-03
17 18 1.015655e+00 -1.924577e-03 -1.955313e-03
18 18 1.015657e+00 -1.926556e-03 -1.952717e-03
19 18 1.015659e+00 -1.926488e-03 -1.950287e-03
20 18 1.015660e+00 -1.928389e-03 -1.948346e-03
21 18 1.015662e+00 -1.928592e-03 -1.947098e-03
22 18 1.015663e+00 -1.929995e-03 -1.945844e-03
23 18 1.015664e+00 -1.930294e-03 -1.943672e-03
24 18 1.015666e+00 -1.930941e-03 -1.940835e-03
25 18 1.015667e+00 -1.931206e-03 -1.936943e-03
26 18 1.015667e+00 -1.931172e-03 -1.932439e-03
27 18 1.015668e+00 -1.931690e-03 -1.928631e-03
28 18 1.015669e+00 -1.931359e-03 -1.925749e-03
29 18 1.015670e+00 -1.932075e-03 -1.923467e-03
30 18 1.015671e+00 -1.931222e-03 -1.920929e-03
31 18 1.015672e+00 -1.932707e-03 -1.917538e-03
32 18 1.015673e+00 -1.932067e-03 -1.913480e-03
33 18 1.015674e+00 -1.933825e-03 -1.909489e-03
34 18 1.015675e+00 -1.932817e-03 -1.906425e-03
35 18 1.015676e+00 -1.935293e-03 -1.904041e-03
36 18 1.015677e+00 -1.933697e-03 -1.901838e-03
37 18 1.015678e+00 -1.936990e-03 -1.899088e-03
38 18 1.015679e+00 -1.935072e-03 -1.895715e-03
39 18 1.015681e+00 -1.939188e-03 -1.891452e-03
40 18 1.015682e+00 -1.936974e-03 -1.887596e-03
41 18 1.015684e+00 -1.941824e-03 -1.884702e-03
42 18 1.015685e+00 -1.939576e-03 -1.882608e-03
43 18 1.015687e+00 -1.945168e-03 -1.880804e-03
44 18 1.015688e+00 -1.941842e-03 -1.879086e-03
45 18 1.015689e+00 -1.947840e-03 -1.876843e-03
46 18 1.015689e+00 -1.943841e-03 -1.874013e-03
47 18 1.015689e+00 -1.950082e-03 -1.870985e-03
48 18 1.015689e+00 -1.945074e-03 -1.868108e-03
49 18 1.015689e+00 -1.951728e-03 -1.866099e-03
50 18 1.015689e+00 -1.945865e-03 -1.864854e-03
51 18 1.015689e+00 -1.953591e-03 -1.864670e-03
52 18 1.015689e+00 -1.946617e-03 -1.864846e-03
53 18 1.015689e+00 -1.955515e-03 -1.865041e-03
54 18 1.015688e+00 -1.947438e-03 -1.865352e-03
55 18 1.015687e+00 -1.957526e-03 -1.865769e-03
56 18 1.015687e+00 -1.947945e-03 -1.866059e-03
57 18 1.015685e+00 -1.959211e-03 -1.866420e-03
58 18 1.015684e+00 -1.948120e-03 -1.866751e-03
59 18 1.015683e+00 -1.960142e-03 -1.867239e-03
60 18 1.015682e+00 -1.948128e-03 -1.867820e-03
61 18 1.015681e+00 -1.960432e-03 -1.868611e-03
62 18 1.015680e+00 -1.947928e-03 -1.869594e-03
63 18 1.015679e+00 -1.960707e-03 -1.870645e-03
64 18 1.015678e+00 -1.947814e-03 -1.872371e-03
65 18 1.015677e+00 -1.960721e-03 -1.875116e-03
66 18 1.015675e+00 -1.947270e-03 -1.879062e-03
67 18 1.015674e+00 -1.960308e-03 -1.883475e-03
68 18 1.015673e+00 -1.946070e-03 -1.887552e-03
69 18 1.015671e+00 -1.959547e-03 -1.890589e-03
70 18 1.015669e+00 -1.944844e-03 -1.893109e-03
71 18 1.015667e+00 -1.958283e-03 -1.895690e-03
72 18 1.015666e+00 -1.942852e-03 -1.898414e-03
73 18 1.015664e+00 -1.956609e-03 -1.901841e-03
74 18 1.015662e+00 -1.940790e-03 -1.905644e-03
75 18 1.015661e+00 -1.954262e-03 -1.908979e-03
76 18 1.015659e+00 -1.938245e-03 -1.912150e-03
77 18 1.015658e+00 -1.951928e-03 -1.915148e-03
78 18 1.015656e+00 -1.936148e-03 -1.917831e-03
79 18 1.015655e+00 -1.949903e-03 -1.920795e-03
80 18 1.015654e+00 -1.933586e-03 -1.924130e-03
81 18 1.015652e+00 -1.946960e-03 -1.927655e-03
82 18 1.015649e+00 -1.930075e-03 -1.930752e-03
83 18 1.015648e+00 -1.943693e-03 -1.933634e-03
84 18 1.015647e+00 -1.927110e-03 -1.936516e-03
85 18 1.015645e+00 -1.940641e-03 -1.939348e-03
86 18 1.015643e+00 -1.924393e-03 -1.942171e-03
87 18 1.015642e+00 -1.937628e-03 -1.945245e-03
88 18 1.015641e+00 -1.922488e-03 -1.947921e-03
89 18 1.015640e+00 -1.935006e-03 -1.950335e-03
90 18 1.015638e+00 -1.920743e-03 -1.952566e-03
91 18 1.015637e+00 -1.932326e-03 -1.955027e-03
92 18 1.015636e+00 -1.919572e-03 -1.957276e-03
93 18 1.015635e+00 -1.930454e-03 -1.959321e-03
94 18 1.015634e+00 -1.918616e-03 -1.961319e-03
95 18 1.015633e+00 -1.929222e-03 -1.963075e-03
96 18 1.015633e+00 -1.917873e-03 -1.964597e-03
97 18 1.015632e+00 -1.927820e-03 -1.966045e-03
98 18 1.015631e+00 -1.917084e-03 -1.967429e-03
99 18 1.015632e+00 -1.926687e-03 -1.968806e-03
100 18 1.015631e+00 -1.916135e-03 -1.969918e-03
101 18 1.015631e+00 -1.925811e-03 -1.971439e-03
102 18 1.015630e+00 -1.915128e-03 -1.972828e-03
103 18 1.015631e+00 -1.924920e-03 -1.974036e-03
104 18 1.015631e+00 -1.914277e-03 -1.975132e-03
105 18 1.015631e+00 -1.923723e-03 -1.975927e-03
106 18 1.015631e+00 -1.913461e-03 -1.976820e-03
107 18 1.015631e+00 -1.922709e-03 -1.977723e-03
108 18 1.015632e+00 -1.913298e-03 -1.978241e-03
109 18 1.015632e+00 -1.922418e-03 -1.978734e-03
110 18 1.015633e+00 -1.913928e-03 -1.978834e-03
111 18 1.015633e+00 -1.922168e-03 -1.978776e-03
112 18 1.015634e+00 -1.914355e-03 -1.978590e-03
113 18 1.015635e+00 -1.921800e-03 -1.978200e-03
114 18 1.015636e+00 -1.914568e-03 -1.977562e-03
115 18 1.015637e+00 -1.921314e-03 -1.976962e-03
116 18 1.015638e+00 -1.914802e-03 -1.976289e-03
117 18 1.015638e+00 -1.921047e-03 -1.975694e-03
118 18 1.015639e+00 -1.914790e-03 -1.975179e-03
119 18 1.015640e+00 -1.920557e-03 -1.974432e-03
120 18 1.015641e+00 -1.914603e-03 -1.973117e-03
121 18 1.015641e+00 -1.919993e-03 -1.971692e-03
122 18 1.015642e+00 -1.914381e-03 -1.970042e-03
123 18 1.015642e+00 -1.919336e-03 -1.968552e-03
124 18 1.015643e+00 -1.913863e-03 -1.966218e-03
125 18 1.015644e+00 -1.918556e-03 -1.963447e-03
126 18 1.015644e+00 -1.913904e-03 -1.961010e-03
127 18 1.015644e+00 -1.918296e-03 -1.958744e-03
0 19 1.015645e+00 -1.920536e-03 -1.957941e-03
1 19 1.015646e+00 -1.916517e-03 -1.957525e-03
2 19 1.015646e+00 -1.920580e-03 -1.957056e-03
3 19 1.015646e+00 -1.917260e-03 -1.956529e-03
4 19 1.015646e+00 -1.920924e-03 -1.956123e-03
5 19 1.015646e+00 -1.917881e-03 -1.955802e-03
6 19 1.015647e+00 -1.921326e-03 -1.955340e-03
7 19 1.015647e+00 -1.918810e-03 -1.955149e-03
8 19 1.015648e+00 -1.921769e-03 -1.954761e-03
9 19 1.015648e+00 -1.920057e-03 -1.954425e-03
10 19 1.015648e+00 -1.922910e-03 -1.953959e-03
11 19 1.015649e+00 -1.921541e-03 -1.953534e-03
12 19 1.015649e+00 -1.924073e-03 -1.953356e-03
13 19 1.015650e+00 -1.922908e-03 -1.953132e-03
14 19 1.015651e+00 -1.925259e-03 -1.952827e-03
15 19 1.015652e+00 -1.924950e-03 -1.952200e-03
16 19 1.015654e+00 -1.926991e-03 -1.950900e-03
17 19 1.015655e+00 -1.927110e-03 -1.949113e-03
18 19 1.015657e+00 -1.929112e-03 -1.947886e-03
19 19 1.015659e+00 -1.929281e-03 -1.947382e-03
20 19 1.015661e+00 -1.930892e-03 -1.946499e-03
21 19 1.015662e+00 -1.930978e-03 -1.944641e-03
22 19 1.015664e+00 -1.932371e-03 -1.941572e-03
23 19 1.015665e+00 -1.932777e-03 -1.937882e-03
24 19 1.015666e+00 -1.933387e-03 -1.933734e-03
25 19 1.015667e+00 -1.933622e-03 -1.929844e-03
26 19 1.015668e+00 -1.933756e-03 -1.927277e-03
27 19 1.015668e+00 -1.934681e-03 -1.925216e-03
28 19 1.015669e+00 -1.934202e-03 -1.922832e-03
29 19 1.015670e+00 -1.934954e-03 -1.919577e-03
30 19 1.015671e+00 -1.934345e-03 -1.915498e-03
31 19 1.015671e+00 -1.935569e-03 -1.910975e-03
32 19 1.015673e+00 -1.935021e-03 -1.907437e-03
33 19 1.015674e+00 -1.937014e-03 -1.904691e-03
34 19 1.015675e+00 -1.935803e-03 -1.902195e-03
